time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3182.000	-12.13021	-3.45987	-12.42279	-3.44442
3183.000	-12.14721	-3.45577	-12.51138	-3.45485
3184.000	-12.05838	-3.46661	-12.45672	-3.44977
3185.000	-12.17177	-3.41476	-12.43033	-3.40754
3186.000	-12.17177	-3.44189	-12.41336	-3.45229
3187.000	-12.14344	-3.37636	-12.41713	-3.40771
3188.000	-12.11698	-3.39026	-12.39639	-3.41185
3189.000	-12.13777	-3.45977	-12.42090	-3.40185
3190.000	-12.16800	-3.42643	-12.39262	-3.43901
3191.000	-12.17933	-3.43791	-12.45295	-3.46531
3192.000	-12.15099	-3.43053	-12.43599	-3.44618
3193.000	-12.13399	-3.39586	-12.41713	-3.41352
3194.000	-12.12076	-3.40378	-12.37187	-3.42573
3195.000	-12.14155	-3.45003	-12.44918	-3.47891
3196.000	-12.10564	-3.38459	-12.40770	-3.45430
3197.000	-12.09619	-3.41572	-12.42090	-3.38830
3198.000	-12.11131	-3.36513	-12.38696	-3.41004
3199.000	-12.13399	-3.44625	-12.41525	-3.44839
3200.000	-12.13399	-3.42687	-12.39450	-3.40026
3201.000	-12.16233	-3.38969	-12.37564	-3.40438
3202.000	-12.14721	-3.40926	-12.44353	-3.44221
3203.000	-12.15099	-3.41890	-12.43222	-3.40751
3204.000	-12.14721	-3.41507	-12.44164	-3.45578
3205.000	-12.12643	-3.44635	-12.41336	-3.40969
3206.000	-12.11320	-3.42132	-12.40582	-3.43109
3207.000	-12.13021	-3.39591	-12.36244	-3.40261
3208.000	-12.14155	-3.46553	-12.41902	-3.43092
3209.000	-12.11698	-3.45228	-12.43410	-3.42878
3210.000	-12.12076	-3.41153	-12.38130	-3.44690
3211.000	-12.09997	-3.41374	-12.36432	-3.46842
3212.000	-12.14532	-3.42479	-12.40959	-3.44266
3213.000	-12.13210	-3.44434	-12.39073	-3.42161
3214.000	-12.12454	-3.43087	-12.40393	-3.41756
3215.000	-12.10753	-3.41170	-12.41147	-3.42327
3216.000	-12.14910	-3.41892	-12.34735	-3.36601
3217.000	-12.10564	-3.46018	-12.30772	-3.42463
3218.000	-12.10375	-3.42338	-12.36055	-3.47234
3219.000	-12.10564	-3.40785	-12.37564	-3.44891
3220.000	-12.15099	-3.41890	-12.39073	-3.45452
3221.000	-12.11320	-3.41163	-12.42844	-3.45983
3222.000	-12.12832	-3.42113	-12.44164	-3.44223
3223.000	-12.17933	-3.38947	-12.45107	-3.48469
3224.000	-12.16233	-3.39550	-12.43410	-3.48298
3225.000	-12.11320	-3.42908	-12.42090	-3.43863
3226.000	-12.09808	-3.45253	-12.40205	-3.50083
3227.000	-12.10564	-3.46600	-12.39450	-3.46221
3228.000	-12.09619	-3.45061	-12.43410	-3.42297
3229.000	-12.09808	-3.41958	-12.44918	-3.40342
3230.000	-12.09997	-3.44475	-12.37187	-3.46058
3231.000	-12.09052	-3.40610	-12.44918	-3.44020
3232.000	-12.16422	-3.41679	-12.46426	-3.34321
3233.000	-12.18500	-3.37002	-12.50949	-3.45101
3234.000	-12.23032	-3.42369	-12.57354	-3.40759
3235.000	-12.25109	-3.37887	-12.65450	-3.39104
3236.000	-12.32470	-3.34693	-12.67896	-3.37717
3237.000	-12.35866	-3.26321	-12.85009	-3.33817
3238.000	-12.48311	-3.22293	-12.94777	-3.34653
3239.000	-12.52833	-3.14105	-13.00033	-3.35162
3240.000	-12.58672	-3.10356	-13.06226	-3.20978
3241.000	-12.61873	-3.01219	-13.09040	-3.12055
3242.000	-12.67708	-2.93020	-13.16352	-3.08099
3243.000	-12.71095	-2.89884	-13.20850	-3.05339
3244.000	-12.73540	-2.82694	-13.21974	-2.90066
3245.000	-12.76926	-2.81882	-13.21787	-2.88136
3246.000	-12.72224	-2.80773	-13.14853	-2.78942
3247.000	-12.68461	-2.72682	-13.16915	-2.78532
3248.000	-12.67332	-2.71919	-13.17852	-2.76202
3249.000	-12.69213	-2.68801	-13.11103	-2.72798
3250.000	-12.56977	-2.73192	-13.04350	-2.77514
3251.000	-12.54717	-2.78059	-12.99470	-2.79695
3252.000	-12.49253	-2.73467	-12.88767	-2.74978
3253.000	-12.52833	-2.78080	-12.84821	-2.83342
3254.000	-12.46615	-2.87060	-12.80498	-2.85132
3255.000	-12.42844	-2.84970	-12.77678	-2.87100
3256.000	-12.41902	-2.84205	-12.79370	-2.89983
3257.000	-12.39262	-2.89661	-12.78430	-2.95025
3258.000	-12.43222	-2.85354	-12.79934	-2.96168
3259.000	-12.46615	-2.89385	-12.73728	-2.98176
3260.000	-12.43033	-2.93882	-12.78806	-3.01986
3261.000	-12.46992	-2.96550	-12.84633	-2.98628
3262.000	-12.45107	-2.95602	-12.87452	-3.03236
3263.000	-12.50196	-2.97482	-12.92711	-2.99112
3264.000	-12.51515	-2.98241	-12.91209	-3.00484
3265.000	-12.57354	-2.96043	-12.88015	-3.02456
3266.000	-12.55471	-2.93354	-12.96467	-2.98680
3267.000	-12.54152	-2.97436	-12.95528	-2.98692
3268.000	-12.53022	-2.97449	-12.94965	-2.95798
3269.000	-12.53587	-2.96474	-12.94965	-2.99085
3270.000	-12.53399	-2.94152	-12.96655	-2.98678
3271.000	-12.57166	-2.97208	-12.98532	-2.99429
3272.000	-12.51138	-2.93597	-12.97030	-3.00800
3273.000	-12.53022	-2.90089	-12.95904	-3.02554
3274.000	-12.43787	-2.97749	-12.93275	-2.97365
3275.000	-12.48688	-2.94399	-12.99470	-3.00384
3276.000	-12.55471	-2.92192	-12.94589	-2.97929
3277.000	-12.49819	-2.90899	-12.91397	-2.91198
3278.000	-12.53964	-2.87754	-12.94965	-2.90190
3279.000	-12.45295	-2.89981	-12.91397	-2.92939
3280.000	-12.47180	-2.95579	-12.97593	-2.94413
3281.000	-12.53210	-2.92992	-12.94777	-2.92126
3282.000	-12.53775	-2.91630	-12.92899	-2.91761
3283.000	-12.59614	-2.90983	-12.93275	-2.97945
3284.000	-12.56977	-2.96048	-12.96655	-2.96551
3285.000	-12.51326	-2.96306	-12.96467	-2.98487
3286.000	-12.57542	-2.91974	-12.94026	-2.97549
3287.000	-12.55094	-2.95488	-12.97405	-2.99636
3288.000	-12.54340	-2.94141	-12.98907	-2.93431
3289.000	-12.54152	-2.92788	-13.01910	-2.92816
3290.000	-12.53022	-2.97643	-12.98532	-2.97882
3291.000	-12.53399	-2.91053	-12.93650	-2.98907
3292.000	-12.49253	-2.92068	-13.02849	-3.00150
3293.000	-12.49253	-2.92068	-12.95528	-2.97338
3294.000	-12.56036	-2.88699	-12.91772	-3.03764
3295.000	-12.47746	-2.91116	-12.97218	-2.93257
3296.000	-12.48876	-2.91685	-12.89894	-2.97985
3297.000	-12.52268	-2.97264	-12.94026	-2.92715
3298.000	-12.56036	-2.90829	-12.95152	-2.97343
3299.000	-12.51326	-2.94757	-12.89518	-2.89286
3300.000	-12.51703	-2.94365	-12.96091	-2.90950
3301.000	-12.53587	-2.91826	-12.92711	-2.94664
3302.000	-12.51891	-2.95138	-12.94026	-2.97356
3303.000	-12.48876	-2.93816	-12.89142	-2.89484
3304.000	-12.50007	-2.93028	-12.95340	-2.97147
3305.000	-12.51138	-2.95146	-12.94965	-3.02952
3306.000	-12.53587	-2.95893	-12.95152	-2.93475
3307.000	-12.54152	-2.91432	-12.92899	-2.95049
3308.000	-12.55094	-2.87160	-12.99095	-2.92462
3309.000	-12.51515	-2.95336	-12.97593	-2.94800
3310.000	-12.53022	-2.90476	-12.98720	-2.95560
3311.000	-12.50949	-2.94761	-12.94589	-2.99283
3312.000	-12.52268	-2.90485	-12.97593	-2.92866
3313.000	-12.56036	-2.90055	-12.95904	-2.90566
3314.000	-12.53022	-2.94544	-12.97218	-2.93644
3315.000	-12.57354	-2.91202	-12.97969	-2.93635
3316.000	-12.49630	-2.88577	-12.98156	-2.98853
3317.000	-12.53210	-2.92992	-13.01723	-2.97651
3318.000	-12.52268	-2.94165	-12.94777	-2.97347
3319.000	-12.51138	-2.90497	-12.93838	-2.96391
3320.000	-12.52268	-2.91453	-13.00409	-2.94960
3321.000	-12.53964	-2.90272	-12.98720	-2.97300
3322.000	-12.50384	-2.90699	-13.03036	-2.97442
3323.000	-12.46992	-2.88606	-13.00033	-2.89551
3324.000	-12.44918	-2.95605	-12.97405	-2.95382
3325.000	-12.51515	-2.88943	-12.98156	-2.90539
3326.000	-12.53587	-2.89889	-12.94214	-2.94066
3327.000	-12.55094	-2.89484	-12.93838	-2.90203
3328.000	-12.47934	-2.92083	-12.94589	-2.98509
3329.000	-12.53022	-2.86214	-12.94214	-2.91746
3330.000	-12.52833	-2.89122	-12.99283	-2.94973
3331.000	-12.49819	-2.94193	-12.99846	-2.97480
3332.000	-12.55282	-2.90451	-12.94026	-2.91361
3333.000	-12.52833	-2.89897	-12.98532	-2.89955
3334.000	-12.52645	-2.90480	-12.97781	-2.93444
3335.000	-12.52457	-2.90095	-13.02286	-2.93004
3336.000	-12.52268	-2.86416	-12.99283	-2.94200
3337.000	-12.56789	-2.86947	-13.06976	-2.96814
3338.000	-12.51138	-2.86429	-13.04162	-2.92789
3339.000	-12.48311	-2.87816	-12.95152	-2.97729
3340.000	-12.50572	-2.89535	-12.97405	-2.89195
3341.000	-12.53587	-2.92019	-12.96655	-2.87850
3342.000	-12.52080	-2.91843	-12.96279	-2.92108
3343.000	-12.51326	-2.96694	-12.94965	-2.91544
3344.000	-12.50007	-2.89929	-12.96279	-2.89401
3345.000	-12.49253	-2.92843	-12.97405	-2.93449
3346.000	-12.53775	-2.92986	-12.95904	-2.89986
3347.000	-12.49065	-2.90133	-12.96467	-2.94233
3348.000	-12.53399	-2.89697	-13.02661	-2.91260
3349.000	-12.48311	-2.88979	-13.01347	-2.90309
3350.000	-12.51326	-2.90301	-12.97781	-2.90157
3351.000	-12.55094	-2.90840	-13.01347	-2.87215
3352.000	-12.55094	-2.86772	-13.01535	-2.90693
3353.000	-12.51138	-2.87785	-13.01347	-2.88762
3354.000	-12.57731	-2.90423	-12.99095	-2.93429
3355.000	-12.47934	-2.87627	-13.03974	-2.89311
3356.000	-12.49630	-2.88771	-13.03974	-2.87378
3357.000	-12.50761	-2.93020	-12.98344	-2.89570
3358.000	-12.52268	-2.94165	-12.97969	-2.88801
3359.000	-12.50196	-2.94188	-13.00409	-2.87806
3360.000	-12.53399	-2.91053	-12.99658	-2.93035
3361.000	-12.51138	-2.93403	-13.02098	-2.91460
3362.000	-12.56977	-2.88107	-12.98532	-2.89568
3363.000	-12.49630	-2.93226	-13.00033	-2.93804
3364.000	-12.53210	-2.93186	-12.98344	-2.92084
3365.000	-12.50572	-2.91666	-13.03787	-2.92987
3366.000	-12.49442	-2.93616	-13.01910	-2.87789
3367.000	-12.52833	-2.95514	-13.06226	-2.90638
3368.000	-12.51326	-2.92239	-13.02286	-2.92424
3369.000	-12.47746	-2.91698	-12.98532	-2.84734
3370.000	-12.54906	-2.91230	-13.04537	-2.90271
3371.000	-12.54906	-2.89293	-13.05851	-2.85037
3372.000	-12.55847	-2.91606	-13.03412	-2.88351
3373.000	-12.53022	-2.94737	-12.97030	-2.84751
3374.000	-12.46992	-2.86281	-12.98720	-2.86472
3375.000	-12.53210	-2.90087	-12.98344	-2.87250
3376.000	-12.53587	-2.88533	-13.01910	-2.88562
3377.000	-12.55471	-2.91804	-12.99095	-2.85501
3378.000	-12.54340	-2.92011	-13.00784	-2.86642
3379.000	-12.53399	-2.89891	-12.96279	-2.87661
3380.000	-12.51515	-2.90687	-12.94589	-2.90581
3381.000	-12.50761	-2.94376	-12.99283	-2.87819
3382.000	-12.57731	-2.87712	-12.92899	-2.82477
3383.000	-12.54906	-2.89680	-12.98156	-2.89379
3384.000	-12.54340	-2.95884	-12.94777	-2.83423
3385.000	-12.55847	-2.94899	-12.98907	-2.85890
3386.000	-12.54152	-2.94143	-12.98156	-2.88026
3387.000	-12.55094	-2.91227	-12.98720	-2.87826
3388.000	-12.54906	-2.96265	-12.97593	-2.89386
3389.000	-12.54717	-2.95105	-12.96467	-2.87272
3390.000	-12.51138	-2.92241	-12.97218	-2.88037
3391.000	-12.53775	-2.91436	-13.03974	-2.84672
3392.000	-12.49253	-2.94974	-12.95528	-2.87283
3393.000	-12.50007	-2.89735	-12.99283	-2.88013
3394.000	-12.52645	-2.94548	-12.94965	-2.85548
3395.000	-12.52457	-2.95519	-12.99095	-2.86275
3396.000	-12.51326	-2.92045	-12.97781	-2.90737
3397.000	-12.49065	-2.90908	-12.90833	-2.86369
3398.000	-12.46238	-2.93846	-12.95904	-2.87665
3399.000	-12.53210	-2.91636	-12.93275	-2.80539
3400.000	-12.51326	-2.89914	-12.95528	-2.83801
3401.000	-12.56224	-2.87535	-12.94589	-2.85553
3402.000	-12.50761	-2.90114	-12.99283	-2.83759
3403.000	-12.54340	-2.91430	-12.95340	-2.84770
3404.000	-12.54906	-2.88518	-12.97218	-2.86683
3405.000	-12.51703	-2.86423	-12.92336	-2.81516
3406.000	-12.55282	-2.88707	-12.92711	-2.85381
3407.000	-12.52080	-2.92811	-12.93650	-2.89432
3408.000	-12.51326	-2.91851	-13.01347	-2.82575
3409.000	-12.49253	-2.93424	-12.96091	-2.90177
3410.000	-12.55471	-2.87349	-12.92336	-2.86159
3411.000	-12.51138	-2.85267	-12.99283	-2.85112
3412.000	-12.56224	-2.89859	-12.92899	-2.89053
3413.000	-12.53022	-2.90282	-12.91584	-2.85394
3414.000	-12.54906	-2.90455	-12.91584	-2.83459
3415.000	-12.55471	-2.83475	-12.90833	-2.89851
3416.000	-12.55282	-2.84252	-12.89894	-2.82124
3417.000	-12.54906	-2.89486	-12.96467	-2.86111
3418.000	-12.55847	-2.86570	-12.91960	-2.85970
3419.000	-12.56789	-2.90627	-12.99283	-2.89173
3420.000	-12.53587	-2.88533	-12.87264	-2.84475
3421.000	-12.54717	-2.87745	-12.93838	-2.85948
3422.000	-12.56036	-2.86181	-12.89518	-2.88512
3423.000	-12.58672	-2.92736	-12.91772	-2.90420
3424.000	-12.55094	-2.88322	-12.86512	-2.84291
3425.000	-12.55471	-2.88512	-12.91209	-2.84431
3426.000	-12.58107	-2.88869	-12.88767	-2.82330
3427.000	-12.50384	-2.91474	-12.83693	-2.88579
3428.000	-12.50384	-2.89731	-12.86324	-2.85647
3429.000	-12.51703	-2.84679	-12.91772	-2.85972
3430.000	-12.52833	-2.91834	-12.85948	-2.86232
3431.000	-12.47180	-2.92285	-12.92336	-2.86739
3432.000	-12.52080	-2.86225	-12.87264	-2.79832
3433.000	-12.52645	-2.91061	-12.89330	-2.87354
3434.000	-12.54529	-2.89684	-12.89142	-2.89097
3435.000	-12.46615	-2.88610	-12.83693	-2.88386
3436.000	-12.50007	-2.92060	-12.91772	-2.89840
3437.000	-12.49630	-2.94389	-12.90457	-2.89275
3438.000	-12.53210	-2.88343	-12.92711	-2.89442
3439.000	-12.53022	-2.85246	-12.89894	-2.90636
3440.000	-12.52457	-2.94356	-12.88391	-2.86591
3441.000	-12.53964	-2.89303	-12.89894	-2.91409
3442.000	-12.54906	-2.89099	-12.86324	-2.92031
3443.000	-12.52457	-2.89514	-12.86136	-2.86810
3444.000	-12.50007	-2.85666	-12.92336	-2.89060
3445.000	-12.50384	-2.84500	-12.87264	-2.91053
3446.000	-12.55847	-2.87345	-12.90082	-2.88893
3447.000	-12.53399	-2.86791	-12.81438	-2.88024
3448.000	-12.53022	-2.92607	-12.89894	-2.90249
3449.000	-12.56036	-2.84825	-12.87827	-2.87371
3450.000	-12.53399	-2.86985	-12.86888	-2.87188
3451.000	-12.49065	-2.88196	-12.84069	-2.87994
3452.000	-12.52645	-2.94354	-12.90645	-2.89079
3453.000	-12.52268	-2.88547	-12.85197	-2.86240
3454.000	-12.50196	-2.97094	-12.88203	-2.87173
3455.000	-12.53399	-2.89310	-12.95152	-2.86320
3456.000	-12.53210	-2.89893	-12.87076	-2.86219
3457.000	-12.54906	-2.92004	-12.89142	-2.89871
3458.000	-12.56412	-2.85983	-12.84069	-2.85866
3459.000	-12.56036	-2.90829	-12.93462	-2.92915
3460.000	-12.55471	-2.89674	-12.86888	-2.88156
3461.000	-12.53964	-2.86398	-12.86512	-2.83323
3462.000	-12.56977	-2.91400	-12.89706	-2.89284
3463.000	-12.51326	-2.97081	-12.86888	-2.91251
3464.000	-12.53210	-2.90087	-12.86324	-2.88162
3465.000	-12.52457	-2.90676	-12.84821	-2.86825
3466.000	-12.57542	-2.89844	-12.83505	-2.86066
3467.000	-12.54906	-2.93166	-12.86888	-2.86414
3468.000	-12.49819	-2.88962	-12.86324	-2.90483
3469.000	-12.52457	-2.92419	-12.86324	-2.87775
3470.000	-12.51138	-2.90303	-12.87827	-2.92400
3471.000	-12.56224	-2.86179	-12.86888	-2.91057
3472.000	-12.47934	-2.87821	-12.87639	-2.90275
3473.000	-12.55847	-2.87539	-12.86888	-2.84867
3474.000	-12.56036	-2.88312	-12.91397	-2.86169
3475.000	-12.56601	-2.89855	-12.89894	-2.87928
3476.000	-12.52645	-2.88156	-12.86512	-2.87193
3477.000	-12.56601	-2.92954	-12.87452	-2.91825
3478.000	-12.57166	-2.93722	-12.88015	-2.91044
3479.000	-12.51138	-2.86429	-12.89142	-2.86969
3480.000	-12.53399	-2.91828	-12.92148	-2.86354
3481.000	-12.53399	-2.95508	-12.87452	-2.86408
3482.000	-12.46426	-2.94038	-12.85573	-2.90492
3483.000	-12.50384	-2.92830	-12.84069	-2.86060
3484.000	-12.54152	-2.89107	-12.83129	-2.85877
3485.000	-12.48688	-2.93624	-12.83129	-2.86651
3486.000	-12.54340	-2.84456	-12.85385	-2.92042
3487.000	-12.55847	-2.92575	-12.89518	-2.85030
3488.000	-12.54906	-2.93166	-12.82941	-2.88394
3489.000	-12.54717	-2.90844	-12.86324	-2.91451
3490.000	-12.54529	-2.84648	-12.88015	-2.81371
3491.000	-12.54906	-2.91811	-12.86512	-2.80614
3492.000	-12.48688	-2.98274	-12.94777	-2.89225
3493.000	-12.53399	-2.91247	-12.96842	-2.90168
3494.000	-12.55471	-2.91998	-12.92711	-2.90023
3495.000	-12.50007	-2.91672	-12.89330	-2.90642
3496.000	-12.55471	-2.94516	-12.84633	-2.88181
3497.000	-12.53399	-2.91247	-12.90645	-2.88112
3498.000	-12.50949	-2.94180	-12.89894	-2.89668
3499.000	-12.51326	-2.88945	-12.89330	-2.90642
3500.000	-12.57354	-2.90040	-12.91772	-2.90034
3501.000	-12.55659	-2.92577	-12.90645	-2.91594
3502.000	-12.50196	-2.93026	-12.90269	-2.91211
3503.000	-12.58484	-2.91964	-12.97969	-2.95569
3504.000	-12.54529	-2.90653	-12.96091	-2.88436
3505.000	-12.53399	-2.92796	-12.90269	-2.88697
3506.000	-12.52268	-2.95521	-12.88015	-2.90270
3507.000	-12.57354	-2.92945	-12.98156	-2.90539
3508.000	-12.56412	-2.89469	-13.01347	-2.95722
3509.000	-12.57166	-2.93141	-12.97405	-2.94222
3510.000	-12.66579	-2.90129	-13.02098	-2.91460
3511.000	-12.67708	-2.91471	-13.07727	-2.92940
3512.000	-12.68085	-2.90693	-13.16352	-2.93610
3513.000	-12.78806	-2.87280	-13.22536	-2.91218
3514.000	-12.93087	-2.82669	-13.24410	-2.90037
3515.000	-13.01160	-2.76776	-13.38077	-2.94893
3516.000	-13.07164	-2.70715	-13.46681	-2.86103
3517.000	-13.19164	-2.66718	-13.63310	-2.82046
3518.000	-13.22911	-2.64937	-13.78611	-2.84176
3519.000	-13.31152	-2.61950	-13.79543	-2.79346
3520.000	-13.32275	-2.63676	-13.80289	-2.71820
3521.000	-13.27219	-2.63345	-13.92774	-2.70710
3522.000	-13.30777	-2.57510	-13.88304	-2.67679
3523.000	-13.29092	-2.60233	-13.86068	-2.69440
3524.000	-13.27594	-2.63148	-13.83086	-2.74293
3525.000	-13.25908	-2.63552	-13.76746	-2.76102
3526.000	-13.24035	-2.65505	-13.77306	-2.73589
3527.000	-13.16352	-2.66168	-13.70777	-2.80607
3528.000	-13.08477	-2.65287	-13.65737	-2.75653
3529.000	-13.10915	-2.70867	-13.57147	-2.79418
3530.000	-13.08664	-2.67798	-13.55279	-2.77704
3531.000	-13.08477	-2.73794	-13.47055	-2.75097
3532.000	-13.06789	-2.77680	-13.46868	-2.78574
3533.000	-13.12978	-2.74324	-13.46307	-2.74527
3534.000	-13.06226	-2.75172	-13.51354	-2.79679
3535.000	-13.10165	-2.70295	-13.52102	-2.76969
3536.000	-13.06976	-2.72844	-13.53036	-2.76572
3537.000	-13.11290	-2.75696	-13.50607	-2.80074
3538.000	-13.04913	-2.77701	-13.52102	-2.76776
3539.000	-13.16915	-2.74473	-13.49298	-2.80089
3540.000	-13.07727	-2.74576	-13.47242	-2.74323
3541.000	-13.14290	-2.71603	-13.47429	-2.73742
3542.000	-13.11478	-2.69701	-13.50794	-2.73703
3543.000	-13.11290	-2.72796	-13.48177	-2.80103
3544.000	-13.10165	-2.73969	-13.44998	-2.77630
3545.000	-13.12040	-2.74141	-13.50794	-2.76405
3546.000	-13.09790	-2.73006	-13.49859	-2.78732
3547.000	-13.09415	-2.72430	-13.51354	-2.74662
3548.000	-13.11665	-2.80331	-13.51167	-2.82576
3549.000	-13.10915	-2.76473	-13.49672	-2.76611
3550.000	-13.05663	-2.74019	-13.52102	-2.69249
3551.000	-13.12603	-2.73362	-13.52849	-2.77346
3552.000	-13.10352	-2.71647	-13.54718	-2.76167
3553.000	-13.18601	-2.71362	-13.52102	-2.75039
3554.000	-13.17289	-2.70217	-13.56213	-2.73062
3555.000	-13.06226	-2.71499	-13.56773	-2.74406
3556.000	-13.10352	-2.73773	-13.58081	-2.74005
3557.000	-13.08852	-2.71470	-13.55466	-2.72878
3558.000	-13.13165	-2.74708	-13.54905	-2.75200
3559.000	-13.16165	-2.71389	-13.56026	-2.77502
3560.000	-13.13165	-2.75288	-13.53410	-2.73094
3561.000	-13.13353	-2.75479	-13.56773	-2.76722
3562.000	-13.12415	-2.70464	-13.50794	-2.76598
3563.000	-13.09415	-2.69337	-13.53410	-2.77340
3564.000	-13.10352	-2.71260	-13.53784	-2.75213
3565.000	-13.08289	-2.75149	-13.52476	-2.75228
3566.000	-13.08102	-2.69545	-13.59949	-2.79385
3567.000	-13.12790	-2.74519	-13.55092	-2.75198
3568.000	-13.14103	-2.71219	-13.58641	-2.77086
3569.000	-13.12040	-2.70468	-13.53971	-2.68070
3570.000	-13.09602	-2.70302	-13.52102	-2.79864
3571.000	-13.12415	-2.75103	-13.56213	-2.74606
3572.000	-13.14290	-2.68317	-13.57707	-2.79991
3573.000	-13.13540	-2.75284	-13.56213	-2.75956
3574.000	-13.08664	-2.76499	-13.55279	-2.79633
3575.000	-13.07914	-2.72640	-13.56773	-2.79037
3576.000	-13.06601	-2.71495	-13.56773	-2.80195
3577.000	-13.09790	-2.72426	-13.55839	-2.78469
3578.000	-13.09790	-2.75713	-13.51728	-2.73500
3579.000	-13.12603	-2.74135	-13.53971	-2.75982
3580.000	-13.10915	-2.72994	-13.57147	-2.79804
3581.000	-13.05475	-2.80788	-13.59762	-2.77073
3582.000	-13.11478	-2.68154	-13.55092	-2.79443
3583.000	-13.08477	-2.72247	-13.56400	-2.78655
3584.000	-13.05663	-2.75952	-13.57147	-2.73051
3585.000	-13.11853	-2.71823	-13.61443	-2.75896
3586.000	-13.12228	-2.74526	-13.59389	-2.73219
3587.000	-13.11853	-2.69504	-13.56213	-2.72483
3588.000	-13.04913	-2.71900	-13.59202	-2.79008
3589.000	-13.09790	-2.73006	-13.59389	-2.78620
3590.000	-13.12790	-2.75292	-13.62190	-2.76851
3591.000	-13.03224	-2.74819	-13.58455	-2.81525
3592.000	-13.09040	-2.71661	-13.57334	-2.77101
3593.000	-13.04913	-2.73833	-13.60509	-2.78993
3594.000	-13.10165	-2.71842	-13.59202	-2.79780
3595.000	-13.12040	-2.76074	-13.61630	-2.78787
3596.000	-13.15415	-2.73330	-13.56773	-2.80773
3597.000	-13.13353	-2.75866	-13.62003	-2.79361
3598.000	-13.07164	-2.70135	-13.60696	-2.84971
3599.000	-13.07164	-2.73422	-13.55652	-2.78085
3600.000	-13.09415	-2.73397	-13.56587	-2.78653
3601.000	-13.11478	-2.70668	-13.58268	-2.76511
3602.000	-13.10352	-2.74160	-13.62377	-2.84565
3603.000	-13.08664	-2.73405	-13.60509	-2.80343
3604.000	-13.11103	-2.74151	-13.57521	-2.78835
3605.000	-13.12603	-2.66209	-13.55466	-2.80982
3606.000	-13.07351	-2.74967	-13.60883	-2.84390
3607.000	-13.08102	-2.68964	-13.55839	-2.80977
3608.000	-13.07914	-2.68580	-13.60322	-2.80924
3609.000	-13.08477	-2.77081	-13.54905	-2.82146
3610.000	-13.07539	-2.76898	-13.59762	-2.82860
3611.000	-13.08477	-2.71474	-13.62190	-2.86688
3612.000	-13.06976	-2.73037	-13.59015	-2.86727
3613.000	-13.07914	-2.76314	-13.58268	-2.78055
3614.000	-13.02661	-2.73278	-13.60883	-2.80146
3615.000	-13.07914	-2.70900	-13.58455	-2.85576
3616.000	-13.03787	-2.73459	-13.58455	-2.82875
3617.000	-13.10540	-2.69325	-13.64057	-2.85123
3618.000	-13.05851	-2.75563	-13.61069	-2.82266
3619.000	-13.09227	-2.72239	-13.56213	-2.86375
3620.000	-13.06789	-2.76326	-13.57334	-2.82310
3621.000	-13.12228	-2.72013	-13.58455	-2.81332
3622.000	-13.10352	-2.69520	-13.59762	-2.86718
3623.000	-13.10352	-2.71260	-13.54344	-2.79258
3624.000	-13.01723	-2.73289	-13.64244	-2.78563
3625.000	-13.07539	-2.71291	-13.61443	-2.79947
3626.000	-12.99470	-2.71959	-13.62750	-2.84753
3627.000	-13.03787	-2.74039	-13.63124	-2.82627
3628.000	-13.08477	-2.74761	-13.65364	-2.80093
3629.000	-13.07539	-2.67037	-13.64804	-2.80871
3630.000	-13.05100	-2.76345	-13.63497	-2.76836
3631.000	-13.03036	-2.71340	-13.63684	-2.84549
3632.000	-13.07914	-2.73800	-13.62750	-2.83017
3633.000	-13.09415	-2.68177	-13.67791	-2.83921
3634.000	-13.06789	-2.73233	-13.66857	-2.79690
3635.000	-13.11103	-2.70865	-13.67604	-2.83345
3636.000	-13.02661	-2.70764	-13.62750	-2.82439
3637.000	-13.10728	-2.74349	-13.66671	-2.84513
3638.000	-13.11290	-2.73183	-13.61816	-2.83993
3639.000	-13.07539	-2.72064	-13.68910	-2.87185
3640.000	-13.06789	-2.70526	-13.64057	-2.81073
3641.000	-13.06414	-2.74977	-13.69284	-2.87759
3642.000	-13.06789	-2.72459	-13.70403	-2.85817
3643.000	-13.11103	-2.71638	-13.64804	-2.83571
3644.000	-13.06226	-2.73626	-13.65737	-2.81631
3645.000	-13.08102	-2.73025	-13.67044	-2.85665
3646.000	-13.04162	-2.69201	-13.64617	-2.85888
3647.000	-13.07164	-2.73035	-13.65924	-2.87029
3648.000	-13.09415	-2.76683	-13.68537	-2.88732
3649.000	-13.06038	-2.72081	-13.66297	-2.89531
3650.000	-13.04162	-2.79063	-13.64617	-2.86273
3651.000	-13.11290	-2.67963	-13.73016	-2.89063
3652.000	-13.08664	-2.73985	-13.66857	-2.88367
3653.000	-13.09415	-2.73204	-13.70030	-2.88136
3654.000	-13.04725	-2.72675	-13.66857	-2.91067
3655.000	-13.13165	-2.72969	-13.71710	-2.87151
3656.000	-13.04913	-2.71320	-13.62563	-2.90155
3657.000	-13.05851	-2.75177	-13.66671	-2.93190
3658.000	-13.06601	-2.66660	-13.72083	-2.88303
3659.000	-13.07727	-2.73029	-13.71896	-2.86570
3660.000	-13.06226	-2.72079	-13.66671	-2.89334
3661.000	-13.06976	-2.74197	-13.63684	-2.89177
3662.000	-13.02661	-2.71731	-13.65177	-2.85302
