time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2748.000	6.42781	1.43890	5.78083	1.20127
2749.000	6.45905	1.43091	5.75147	1.21716
2750.000	6.42000	1.45868	5.78279	1.21709
2751.000	6.43952	1.41714	5.77105	1.22701
2752.000	6.45514	1.42697	5.81605	1.18141
2753.000	6.43172	1.43099	5.75343	1.24090
2754.000	6.44538	1.45663	5.72799	1.24887
2755.000	6.48052	1.45653	5.71429	1.27660
2756.000	6.43172	1.43889	5.73582	1.23698
2757.000	6.45124	1.46649	5.71429	1.25483
2758.000	6.40829	1.45279	5.73190	1.24095
2759.000	6.43562	1.45864	5.71429	1.25681
2760.000	6.45124	1.44871	5.72016	1.26867
2761.000	6.44343	1.43293	5.76126	1.23495
2762.000	6.47271	1.46446	5.76713	1.26857
2763.000	6.46295	1.47634	5.70841	1.28255
2764.000	6.47271	1.48816	5.74560	1.23894
2765.000	6.42781	1.42902	5.74169	1.24686
2766.000	6.43757	1.40134	5.70254	1.24101
2767.000	6.47076	1.42693	5.71037	1.24693
2768.000	6.44928	1.43292	5.72016	1.27461
2769.000	6.52540	1.47220	5.71820	1.33001
2770.000	6.59955	1.55493	5.77496	1.33779
2771.000	6.64832	1.53108	5.84932	1.25849
2772.000	6.74777	1.41626	5.96472	1.22461
2773.000	7.04784	1.37984	6.11136	1.31918
2774.000	7.22108	1.37340	6.40634	1.24335
2775.000	7.52830	1.36259	6.72827	1.18527
2776.000	7.71669	1.31274	7.00110	1.05629
2777.000	8.09685	1.18750	7.35918	0.94698
2778.000	8.33118	1.14942	7.53607	1.00969
2779.000	8.56717	1.15855	7.84866	0.87497
2780.000	8.79707	0.93378	8.14916	0.83888
2781.000	9.11537	1.02133	8.52850	0.77316
2782.000	9.34651	0.95198	8.80480	0.67037
2783.000	9.55042	0.98084	9.02283	0.72694
2784.000	9.74833	0.93322	9.23868	0.74810
2785.000	10.01312	0.99318	9.48889	0.64358
2786.000	10.16260	0.94378	9.65997	0.60992
2787.000	10.28705	0.90036	9.89037	0.53895
2788.000	10.44583	0.99378	10.02654	0.64254
2789.000	10.56242	1.03251	10.07830	0.69140
2790.000	10.65983	0.97550	10.12237	0.69522
2791.000	10.72092	0.92841	10.18558	0.74207
2792.000	10.79915	0.90277	10.22388	0.70675
2793.000	10.82967	0.95151	10.22005	0.73025
2794.000	10.85064	0.91238	10.23728	0.68910
2795.000	10.82776	0.94761	10.29280	0.71051
2796.000	10.84302	0.94952	10.29854	0.67527
2797.000	10.82013	0.97499	10.30236	0.64590
2798.000	10.77244	1.03180	10.31002	0.65567
2799.000	10.72282	1.04369	10.23728	0.64799
2800.000	10.63501	1.00686	10.23154	0.67737
2801.000	10.63310	0.99318	10.24494	0.60687
2802.000	10.59872	1.00111	10.26026	0.61858
2803.000	10.57197	1.03444	10.22580	0.62844
2804.000	10.49936	0.99752	10.17601	0.63050
2805.000	10.52803	0.99157	10.17984	0.58350
2806.000	10.50700	0.96426	10.09554	0.68549
2807.000	10.57388	0.93863	10.09938	0.64044
2808.000	10.59490	0.88969	10.06296	0.67968
2809.000	10.58153	0.90537	10.00545	0.66805
2810.000	10.64837	0.86412	10.07063	0.68946
2811.000	10.66938	0.89143	10.02654	0.71502
2812.000	10.72855	0.83849	10.04188	0.67973
2813.000	10.74954	0.85993	10.03613	0.70129
2814.000	10.75908	0.85404	10.08596	0.70118
2815.000	10.78007	0.84421	10.11279	0.64629
2816.000	10.81250	0.84998	10.17026	0.62072
2817.000	10.81632	0.85974	10.14344	0.64231
2818.000	10.83920	0.85186	10.18558	0.61873
2819.000	10.84874	0.84988	10.23345	0.62451
2820.000	10.84683	0.87332	10.19516	0.64221
2821.000	10.84492	0.86747	10.18558	0.62852
2822.000	10.89259	0.83413	10.19516	0.67744
2823.000	10.84111	0.89287	10.17984	0.61091
2824.000	10.83730	0.87335	10.15302	0.63446
2825.000	10.84683	0.84207	10.13003	0.64625
2826.000	10.83157	0.87727	10.20473	0.63827
2827.000	10.80869	0.91446	10.11662	0.65999
2828.000	10.81059	0.86171	10.09363	0.67178
2829.000	10.82394	0.91246	10.11279	0.63062
2830.000	10.82394	0.83236	10.11470	0.65803
2831.000	10.78770	0.85200	10.09746	0.71290
2832.000	10.78198	0.92236	10.10129	0.68156
2833.000	10.83730	0.85577	10.11279	0.62670
2834.000	10.79915	0.88909	10.04571	0.64642
2835.000	10.86971	0.89279	10.07063	0.70709
2836.000	10.82013	0.87145	10.08979	0.66592
2837.000	10.82394	0.86753	10.04380	0.66993
2838.000	10.81250	0.88319	10.03229	0.66995
2839.000	10.82394	0.86753	10.04188	0.68169
2840.000	10.78579	0.86568	10.05913	0.72082
2841.000	10.79915	0.86760	10.04188	0.62684
2842.000	10.76862	0.86573	10.00354	0.70331
2843.000	10.77053	0.89113	10.00737	0.71310
2844.000	10.73428	0.90882	10.01504	0.68566
2845.000	10.75527	0.86773	9.99970	0.72291
2846.000	10.72282	0.89518	10.03421	0.66016
2847.000	10.76099	0.87162	10.05146	0.67187
2848.000	10.78007	0.89501	10.03805	0.67190
2849.000	10.78389	0.90086	9.99970	0.70724
2850.000	10.78770	0.87936	10.04380	0.65818
2851.000	10.73618	0.91077	9.98628	0.69160
2852.000	10.75718	0.90680	10.02463	0.71110
2853.000	10.73809	0.94985	10.00162	0.67002
2854.000	10.80106	0.92425	10.00545	0.70135
2855.000	10.80106	0.92816	9.96519	0.72495
2856.000	10.82394	0.90074	10.01504	0.70329
2857.000	10.77435	0.85790	10.03996	0.65623
2858.000	10.73809	0.94789	10.06296	0.64835
2859.000	10.78198	0.90282	9.98820	0.71314
2860.000	10.79724	0.86174	10.05146	0.70321
2861.000	10.78198	0.81880	10.02463	0.68564
2862.000	10.77626	0.83640	10.05913	0.66206
2863.000	10.82585	0.84994	10.02846	0.67976
2864.000	10.80869	0.82850	10.06680	0.70709
2865.000	10.78198	0.89305	10.05721	0.71887
2866.000	10.76672	0.88723	10.05721	0.58176
2867.000	10.77626	0.85203	10.03038	0.69934
2868.000	10.79343	0.90669	10.02463	0.70327
2869.000	10.81059	0.86171	10.00929	0.67980
2870.000	10.79533	0.92232	10.04571	0.69539
2871.000	10.82776	0.89487	10.04188	0.67189
2872.000	10.83539	0.87140	10.05721	0.66011
2873.000	10.80678	0.92228	10.04188	0.62684
2874.000	10.80487	0.86954	10.05338	0.66795
2875.000	10.75908	0.90875	10.00354	0.70331
2876.000	10.78579	0.86568	10.02079	0.67585
2877.000	10.82204	0.83628	10.02654	0.70914
2878.000	10.77053	0.90285	10.05530	0.66599
2879.000	10.77053	0.87159	9.99970	0.69940
2880.000	10.75908	0.90875	10.05530	0.63465
2881.000	10.78389	0.91454	10.04955	0.62879
2882.000	10.78389	0.92235	10.04188	0.65818
2883.000	10.80106	0.91058	10.03996	0.65231
2884.000	10.78770	0.87936	10.03421	0.70325
2885.000	10.80678	0.92619	10.03229	0.72480
2886.000	10.78770	0.89694	10.03613	0.64644
2887.000	10.78389	0.86960	10.05913	0.66990
2888.000	10.78389	0.90086	9.99970	0.70724
2889.000	10.81441	0.91444	10.06680	0.71493
2890.000	10.81059	0.85194	10.01121	0.74052
2891.000	10.78961	0.87544	10.05721	0.74237
2892.000	10.81059	0.92227	10.04188	0.70715
2893.000	10.79343	0.90669	10.04188	0.73261
2894.000	10.79343	0.88911	10.02654	0.71502
2895.000	10.75908	0.92829	10.01121	0.69350
2896.000	10.79152	0.90865	10.04571	0.69735
2897.000	10.80678	0.88125	10.01696	0.73658
2898.000	10.74573	0.91270	9.98436	0.80718
2899.000	10.75718	0.93416	10.03613	0.72479
2900.000	10.82776	0.89487	10.00354	0.71311
2901.000	10.78579	0.98877	9.99587	0.74839
2902.000	10.76481	0.93609	9.98436	0.73862
2903.000	10.80106	0.91058	10.01887	0.71895
2904.000	10.78389	0.93994	10.03038	0.76006
2905.000	10.83539	0.92415	9.98820	0.75624
2906.000	10.82776	0.95152	9.97669	0.76802
2907.000	10.79343	0.90474	9.98436	0.79347
2908.000	10.82394	0.94567	10.02079	0.83059
2909.000	10.82776	0.89877	9.97094	0.81897
2910.000	10.83920	0.89874	9.98628	0.82677
2911.000	10.80296	0.92425	9.99011	0.79345
2912.000	10.78007	0.96339	9.97477	0.78370
2913.000	10.79724	0.90277	9.96710	0.80918
2914.000	10.78961	0.92820	9.95368	0.85427
2915.000	10.75718	0.94588	9.97286	0.83464
2916.000	10.79915	0.98482	10.00545	0.86589
2917.000	10.79533	0.92427	9.92682	0.85239
2918.000	10.79724	0.95552	9.95368	0.87582
2919.000	10.82204	0.89488	9.96902	0.89537
2920.000	10.79343	0.91255	9.97094	0.87578
2921.000	10.80487	0.92815	9.94984	0.81510
2922.000	10.79724	0.85784	9.91723	0.85241
2923.000	10.82394	0.89879	9.94025	0.86411
2924.000	10.82967	0.87533	9.96519	0.82878
2925.000	10.77435	0.90089	9.94984	0.85820
2926.000	10.80106	0.91253	9.94601	0.83470
2927.000	10.82204	0.87144	9.96902	0.84052
2928.000	10.78389	0.86178	9.97094	0.86598
2929.000	10.79533	0.89301	9.91915	0.86220
2930.000	10.81822	0.91639	9.98436	0.77976
2931.000	10.82585	0.91636	9.94601	0.79160
2932.000	10.83539	0.89680	9.97094	0.81113
2933.000	10.78389	0.91063	9.95751	0.77198
2934.000	10.82013	0.88903	9.92491	0.88962
2935.000	10.80869	0.90469	9.95751	0.85035
2936.000	10.81250	0.88710	9.92682	0.80928
2937.000	10.80678	0.92619	9.95176	0.79355
2938.000	10.79915	0.88909	9.97094	0.80134
2939.000	10.79152	0.94577	9.99587	0.82478
2940.000	10.80678	0.87149	9.92299	0.83672
2941.000	10.79724	0.89887	9.95368	0.80726
2942.000	10.77435	0.89698	9.96710	0.76021
2943.000	10.81059	0.90859	9.98053	0.79348
2944.000	10.79533	0.93795	9.97286	0.75040
2945.000	10.83539	0.90266	9.96135	0.77589
2946.000	10.81441	0.88709	9.94217	0.77202
2947.000	10.75336	0.93026	9.95368	0.75828
2948.000	10.78198	0.92626	10.00737	0.69939
2949.000	10.79915	0.91840	9.99395	0.73664
2950.000	10.78198	0.93017	10.02271	0.68173
2951.000	10.75336	0.90486	10.01312	0.69546
2952.000	10.80106	0.90472	9.97861	0.74843
2953.000	10.79152	0.93405	10.01696	0.70916
2954.000	10.77244	0.93997	10.00354	0.68764
2955.000	10.79533	0.92427	10.05721	0.67969
2956.000	10.80106	0.90276	9.99587	0.66219
2957.000	10.79533	0.93208	10.05146	0.72671
2958.000	10.80487	0.94182	10.05146	0.70909
2959.000	10.76290	0.93219	10.02846	0.64254
2960.000	10.81441	0.92030	10.00545	0.66609
2961.000	10.77053	0.98492	10.02271	0.68564
2962.000	10.79915	0.92621	9.99970	0.72095
2963.000	10.78579	0.91258	10.00162	0.70724
2964.000	10.74573	0.93419	10.05338	0.71104
2965.000	10.75527	0.97910	10.03805	0.66407
2966.000	10.78198	0.96925	10.00545	0.70723
2967.000	10.74191	0.94202	9.98436	0.73666
2968.000	10.75908	0.95564	10.03996	0.68169
2969.000	10.75336	0.95762	9.98053	0.67202
2970.000	10.77626	0.93801	10.06296	0.66206
2971.000	10.79533	0.93404	10.05913	0.65031
2972.000	10.76099	0.99472	10.01504	0.71112
2973.000	10.78007	0.95167	10.03805	0.65819
2974.000	10.78770	0.95946	10.04571	0.65034
2975.000	10.74763	0.93614	9.99970	0.69549
2976.000	10.76290	0.93023	9.99203	0.72881
2977.000	10.75336	0.97325	10.02079	0.71503
2978.000	10.77626	0.95364	10.00737	0.70918
2979.000	10.74763	0.94396	10.00162	0.67785
2980.000	10.77244	0.91262	9.93833	0.72893
2981.000	10.78007	0.95167	10.00354	0.68764
2982.000	10.74954	0.92246	9.97477	0.73668
2983.000	10.74191	0.95374	9.99395	0.70921
2984.000	10.80487	0.92619	10.03613	0.69345
2985.000	10.82204	0.93005	9.97669	0.71904
2986.000	10.81441	0.99845	10.03421	0.68562
2987.000	10.79152	0.93600	10.03038	0.72088
2988.000	10.76672	0.96930	10.04380	0.69343
2989.000	10.77626	0.91651	10.04763	0.69930
2990.000	10.80296	0.99067	10.01887	0.71503
2991.000	10.81822	0.98867	10.01696	0.66411
2992.000	10.77626	0.98099	10.03805	0.68757
2993.000	10.79152	0.94968	9.98820	0.69747
2994.000	10.78770	0.91648	10.03613	0.69345
2995.000	10.80869	0.93204	10.03805	0.69540
2996.000	10.78198	1.04544	10.00545	0.66217
2997.000	10.78389	0.92235	10.04955	0.69734
2998.000	10.78770	0.99854	10.02463	0.72677
2999.000	10.78770	0.93406	9.99587	0.67786
3000.000	10.76862	0.94780	10.00162	0.71899
3001.000	10.80296	0.95746	9.98820	0.71118
3002.000	10.82204	0.93200	9.94217	0.74263
3003.000	10.83348	0.89290	10.02463	0.75420
3004.000	10.80487	0.92033	9.96902	0.74257
3005.000	10.77435	0.93410	9.93258	0.78576
3006.000	10.81059	0.89296	9.98820	0.80913
3007.000	10.82204	0.94568	9.92682	0.77206
3008.000	10.81250	0.93399	9.92682	0.80928
3009.000	10.79915	0.92230	9.94025	0.83864
3010.000	10.79915	0.89886	9.96710	0.81898
3011.000	10.85446	0.84595	9.94984	0.84841
3012.000	10.83920	0.88897	9.93450	0.84845
3013.000	10.84302	0.86552	9.92491	0.84259
3014.000	10.84111	0.86553	9.93066	0.79948
3015.000	10.82967	0.88509	9.92491	0.85239
3016.000	10.83348	0.91439	9.95560	0.86602
3017.000	10.81250	0.88124	9.87310	0.85840
3018.000	10.82394	0.89097	9.94984	0.83274
3019.000	10.84874	0.92020	9.92491	0.84455
3020.000	10.81632	0.88123	9.95176	0.78571
3021.000	10.82776	0.85970	9.93450	0.81318
3022.000	10.86209	0.91039	9.88846	0.84857
3023.000	10.84302	0.87724	9.90956	0.87398
3024.000	10.85064	0.90652	9.90189	0.89947
3025.000	10.86399	0.91234	9.89037	0.87207
3026.000	10.81632	0.91053	9.89421	0.91125
3027.000	10.88687	0.86735	9.91340	0.90140
3028.000	10.83157	0.88313	9.92682	0.88177
3029.000	10.87925	0.88299	9.92491	0.85239
3030.000	10.83730	0.92609	9.96135	0.86601
3031.000	10.83920	0.92218	9.99587	0.81695
3032.000	10.80487	0.86368	9.90189	0.90339
3033.000	10.81059	0.85975	9.93258	0.85433
3034.000	10.79343	0.93209	9.96902	0.80722
3035.000	10.81250	0.93203	9.93258	0.86021
3036.000	10.82013	0.95545	9.94025	0.79945
3037.000	10.82967	0.89682	9.89421	0.87206
3038.000	10.80869	0.91837	9.95943	0.83075
3039.000	10.83920	0.91241	9.93258	0.84453
3040.000	10.81632	0.98477	9.94792	0.82882
3041.000	10.84302	0.93584	9.95368	0.81118
3042.000	10.81632	0.93007	9.95751	0.81704
3043.000	10.83348	0.97690	9.92491	0.79361
3044.000	10.83157	0.95346	9.94601	0.80336
3045.000	10.81632	1.00430	9.94025	0.84647
3046.000	10.79343	1.03368	9.90380	0.83677
3047.000	10.79724	1.01804	9.94217	0.78965
3048.000	10.78198	1.01614	9.91723	0.81518
3049.000	10.78579	1.01417	9.91148	0.86222
3050.000	10.79915	1.04343	9.89037	0.84464
3051.000	10.78007	0.97707	9.94409	0.76810
3052.000	10.83920	0.97102	9.93833	0.81513
3053.000	10.84683	1.02959	9.95751	0.77002
3054.000	10.78961	1.04151	9.97477	0.78957
3055.000	10.81632	0.96523	9.99778	0.75622
3056.000	10.79724	1.03758	9.95560	0.72693
3057.000	10.81822	1.00429	9.97477	0.78957
3058.000	10.77053	1.05525	9.93642	0.73873
3059.000	10.84874	1.04521	9.99778	0.74055
3060.000	10.81822	1.00234	10.00545	0.73073
3061.000	10.80678	1.02973	9.97094	0.75236
3062.000	10.83348	1.03550	9.99587	0.71704
3063.000	10.84874	0.96317	10.00162	0.72878
3064.000	10.82394	0.98865	9.96135	0.72300
3065.000	10.83157	0.96518	9.94025	0.71325
3066.000	10.81059	0.99260	10.01121	0.67587
3067.000	10.79915	1.00240	9.96135	0.76218
3068.000	10.81250	1.00431	9.96135	0.72692
3069.000	10.82967	1.00426	9.95560	0.77591
3070.000	10.82776	0.98668	9.94792	0.73086
3071.000	10.84111	0.96906	9.95560	0.73476
3072.000	10.78579	0.98682	10.01121	0.69938
3073.000	10.84683	0.96904	9.95368	0.74456
3074.000	10.82585	1.01013	9.95176	0.74261
3075.000	10.86590	1.02562	9.99395	0.74839
3076.000	10.82776	0.96519	9.97286	0.70730
3077.000	10.80296	1.02193	9.95943	0.69753
3078.000	10.74000	1.00651	9.96519	0.74258
3079.000	10.79152	1.01806	9.94601	0.71519
3080.000	10.79724	1.04734	9.98053	0.73863
3081.000	10.79915	0.99850	9.96135	0.76414
3082.000	10.79915	0.98287	9.96135	0.74651
3083.000	10.82394	1.02576	9.95943	0.78569
3084.000	10.79152	1.01611	9.93258	0.79947
3085.000	10.82394	1.03944	9.93833	0.77399
3086.000	10.82394	1.03358	9.97477	0.78174
3087.000	10.81250	1.08050	9.92299	0.80341
3088.000	10.80487	1.03560	9.93833	0.79162
3089.000	10.78961	1.05323	9.94025	0.79358
3090.000	10.80296	1.03365	9.95368	0.76024
3091.000	10.82204	1.02186	9.95368	0.82881
3092.000	10.81250	1.01213	9.92682	0.80732
3093.000	10.81441	1.00626	9.92107	0.84065
3094.000	10.81441	0.99649	9.93258	0.87980
3095.000	10.84111	0.97687	9.91915	0.84653
3096.000	10.79533	0.98679	9.90956	0.87986
3097.000	10.82394	1.01014	9.90572	0.78386
3098.000	10.81250	1.02580	9.93066	0.79752
3099.000	10.79915	0.97701	9.95751	0.81900
3100.000	10.86018	0.99048	9.91915	0.83869
3101.000	10.78961	0.96922	9.93258	0.87784
3102.000	10.85637	0.91627	9.95560	0.84643
3103.000	10.85446	0.91823	9.91340	0.86026
3104.000	10.84111	0.94171	9.93258	0.82690
3105.000	10.85637	0.89869	9.91148	0.82500
3106.000	10.89068	0.95132	9.93450	0.84453
3107.000	10.87353	0.90254	9.90189	0.85637
3108.000	10.85446	0.88697	9.92682	0.81516
3109.000	10.84111	0.88897	9.88462	0.89952
3110.000	10.88306	0.85759	9.88654	0.88188
3111.000	10.86209	0.84984	9.90764	0.92297
3112.000	10.85827	0.88110	9.83472	0.86634
3113.000	10.85255	0.89870	9.87886	0.82116
3114.000	10.86018	0.87133	9.89997	0.88381
3115.000	10.86781	0.87521	9.92299	0.82497
3116.000	10.85827	0.89868	9.93642	0.86999
3117.000	10.85255	0.87331	9.88654	0.84465
3118.000	10.83539	0.83819	9.92682	0.84063
3119.000	10.82967	0.92416	9.86735	0.87606
3120.000	10.89640	0.87318	9.90189	0.89556
3121.000	10.84874	0.90262	9.90764	0.86027
3122.000	10.82776	0.94566	9.93258	0.80535
3123.000	10.86971	0.88693	9.94792	0.82294
3124.000	10.88306	0.89470	9.92491	0.86023
3125.000	10.88306	0.90056	9.92107	0.82105
3126.000	10.84683	0.87137	9.90764	0.78190
3127.000	10.78579	0.95165	9.88654	0.80154
3128.000	10.73046	0.95378	9.90572	0.80150
3129.000	10.63501	1.08309	9.80785	0.89973
3130.000	10.50892	1.07767	9.67534	0.79813
3131.000	10.38272	1.14852	9.61578	0.75121
3132.000	10.23920	1.15688	9.41771	0.80070
3133.000	9.99778	1.16754	9.30800	0.80684
3134.000	9.84816	1.27975	9.14235	0.89951
3135.000	9.64076	1.26094	8.94182	0.98646
3136.000	9.46196	1.34790	8.77583	1.01836
3137.000	9.33881	1.36015	8.55364	1.14089
3138.000	9.26372	1.44875	8.51690	1.11740
3139.000	9.10766	1.44546	8.44921	1.24152
3140.000	9.05561	1.46727	8.38924	1.14334
3141.000	9.00548	1.40070	8.28473	1.17120
3142.000	9.06525	1.46330	8.28279	1.27943
3143.000	9.09031	1.36111	8.23826	1.25596
3144.000	9.14235	1.37858	8.36215	1.25163
3145.000	9.26179	1.31728	8.30602	1.33248
3146.000	9.28105	1.43690	8.39891	1.22594
3147.000	9.38500	1.34820	8.45308	1.25134
3148.000	9.41579	1.31866	8.50337	1.17447
3149.000	9.46196	1.36947	8.47049	1.16277
3150.000	9.50620	1.32419	8.50723	1.14889
3151.000	9.52735	1.31235	8.54010	1.13896
3152.000	9.52735	1.29470	8.48596	1.12732
3153.000	9.56580	1.31416	8.54204	1.11142
3154.000	9.55427	1.28675	8.55944	1.13104
3155.000	9.56003	1.21614	8.52270	1.14295
3156.000	9.56003	1.27496	8.56137	1.08777
3157.000	9.48119	1.30664	8.51497	1.12134
3158.000	9.55427	1.32989	8.52657	1.12130
3159.000	9.47927	1.30665	8.49370	1.16074
3160.000	9.48889	1.28896	8.54204	1.10749
3161.000	9.52543	1.33981	8.58263	1.10147
3162.000	9.50427	1.32028	8.55557	1.08385
3163.000	9.51196	1.31633	8.55170	1.07010
3164.000	9.46004	1.35771	8.49563	1.11156
3165.000	9.46004	1.29691	8.49756	1.09975
3166.000	9.45619	1.36557	8.48596	1.07225
3167.000	9.45042	1.37148	8.47823	1.10177
3168.000	9.46004	1.37733	8.46275	1.12936
3169.000	9.39847	1.36384	8.47436	1.11359
3170.000	9.37730	1.40904	8.44728	1.11367
3171.000	9.40424	1.38343	8.43180	1.13732
3172.000	9.41964	1.39710	8.41439	1.14917
3173.000	9.35613	1.43463	8.47823	1.11358
3174.000	9.38307	1.37959	8.42793	1.12356
3175.000	9.36960	1.35022	8.43374	1.13338
3176.000	9.35036	1.40131	8.42987	1.08224
3177.000	9.42541	1.38335	8.43374	1.11567
3178.000	9.41386	1.35397	8.46082	1.12346
3179.000	9.39462	1.36386	8.42987	1.16093
3180.000	9.39270	1.32659	8.39311	1.13153
3181.000	9.44080	1.36367	8.42987	1.12158
3182.000	9.40424	1.34813	8.38730	1.11777
3183.000	9.41386	1.30101	8.42213	1.12554
3184.000	9.41579	1.37554	8.44341	1.14712
3185.000	9.41964	1.31472	8.43954	1.13729
3186.000	9.42541	1.38727	8.43954	1.10385
3187.000	9.41579	1.37750	8.43374	1.10190
3188.000	9.40232	1.35990	8.39504	1.11775
3189.000	9.43310	1.36567	8.47436	1.11162
3190.000	9.41579	1.36966	8.40665	1.12559
3191.000	9.41771	1.37161	8.45308	1.11955
3192.000	9.42733	1.36961	8.47436	1.07425
3193.000	9.38500	1.39332	8.45888	1.08413
3194.000	9.36768	1.36396	8.44728	1.13137
3195.000	9.38692	1.31092	8.41826	1.11572
3196.000	9.39655	1.35600	8.43567	1.12353
3197.000	9.41194	1.41086	8.48790	1.08208
3198.000	9.42926	1.39314	8.43954	1.10188
3199.000	9.39077	1.39526	8.48209	1.10570
3200.000	9.41001	1.37949	8.45695	1.04676
3201.000	9.39847	1.38150	8.46856	1.05656
3202.000	9.43310	1.39705	8.44921	1.13923
3203.000	9.41001	1.36968	8.42020	1.10784
3204.000	9.41771	1.37553	8.43180	1.12748
3205.000	9.40039	1.37364	8.42793	1.10388
3206.000	9.41386	1.37947	8.43567	1.12353
3207.000	9.43503	1.34997	8.39698	1.12365
3208.000	9.37730	1.37766	8.44534	1.05859
3209.000	9.40424	1.38540	8.43567	1.10780
3210.000	9.38885	1.34034	8.42987	1.07044
3211.000	9.39655	1.35600	8.48016	1.04473
3212.000	9.40232	1.35009	8.45308	1.04480
3213.000	9.41001	1.36772	8.43374	1.11764
3214.000	9.37923	1.34626	8.43954	1.08811
3215.000	9.39270	1.38936	8.44728	1.04875
3216.000	9.39655	1.34227	8.46662	1.08214
3217.000	9.39847	1.36973	8.43180	1.08420
3218.000	9.38885	1.36192	8.44534	1.09203
3219.000	9.43118	1.33037	8.42987	1.07437
3220.000	9.42926	1.37941	8.45695	1.11757
3221.000	9.40617	1.34616	8.47049	1.04475
3222.000	9.42541	1.37158	8.44728	1.08022
3223.000	9.43118	1.37352	8.45695	1.03495
3224.000	9.42541	1.36962	8.43761	1.08615
3225.000	9.39847	1.37365	8.46275	1.07035
3226.000	9.42926	1.34607	8.45308	1.01332
3227.000	9.41386	1.38732	8.46469	1.07231
3228.000	9.40809	1.40892	8.46469	1.08411
3229.000	9.37345	1.34825	8.43954	1.05270
3230.000	9.41579	1.38535	8.45695	1.07233
3231.000	9.37730	1.33057	8.46662	1.08410
3232.000	9.37730	1.36196	8.46469	1.03690
3233.000	9.41771	1.33434	8.45695	1.06643
3234.000	9.43310	1.30094	8.48983	1.06437
3235.000	9.39077	1.36191	8.47436	1.09392
3236.000	9.37153	1.29528	8.48596	1.08995
3237.000	9.41579	1.36181	8.47436	1.07031
3238.000	9.39847	1.31676	8.44921	1.08809
3239.000	9.39655	1.33050	8.40665	1.04296
3240.000	9.45234	1.35971	8.50337	1.09974
3241.000	9.41964	1.33630	8.46275	1.04871
3242.000	9.43695	1.34407	8.50337	1.04270
3243.000	9.42926	1.34803	8.45502	1.09004
3244.000	9.40424	1.30889	8.49563	1.08206
3245.000	9.41579	1.35789	8.49370	1.09583
3246.000	9.41579	1.34416	8.47823	1.11751
3247.000	9.37538	1.31293	8.49370	1.06436
3248.000	9.38500	1.35605	8.48596	1.09585
3249.000	9.41771	1.31669	8.46662	1.07230
3250.000	9.43118	1.29114	8.45308	1.05660
3251.000	9.35998	1.30514	8.48209	1.06439
3252.000	9.41194	1.32652	8.49370	1.08599
3253.000	9.42348	1.29313	8.49950	1.05844
3254.000	9.41386	1.28728	8.43180	1.04289
3255.000	9.40232	1.29713	8.49563	1.09189
3256.000	9.42541	1.33431	8.46275	1.10969
3257.000	9.44080	1.32641	8.51303	1.08201
3258.000	9.42156	1.29510	8.47436	1.10572
3259.000	9.39462	1.28539	8.47629	1.09588
3260.000	9.43503	1.32839	8.47823	1.07030
3261.000	9.41771	1.27549	8.47629	1.09785
3262.000	9.41964	1.30295	8.51110	1.02104
3263.000	9.38307	1.29524	8.46275	1.08411
3264.000	9.39270	1.27951	8.51497	1.08790
3265.000	9.40039	1.28929	8.48790	1.04077
3266.000	9.37345	1.30312	8.48016	1.07030
3267.000	9.41771	1.31276	8.48403	1.07815
3268.000	9.37538	1.31685	8.48403	1.06635
3269.000	9.40424	1.29516	8.46662	1.06050
3270.000	9.34843	1.32872	8.49176	1.07223
3271.000	9.42348	1.30293	8.46662	1.02312
3272.000	9.39847	1.30303	8.46856	1.07623
3273.000	9.41386	1.29709	8.47049	1.08016
3274.000	9.42348	1.34217	8.48016	1.12340
3275.000	9.41964	1.34807	8.45308	1.10381
3276.000	9.40617	1.34223	8.52464	1.07411
3277.000	9.41194	1.35006	8.48403	1.06242
3278.000	9.41194	1.35398	8.49563	1.02698
3279.000	9.36575	1.35024	8.49370	1.12533
3280.000	9.38500	1.33839	8.48016	1.12931
3281.000	9.40424	1.33243	8.46662	1.07624
3282.000	9.41194	1.33633	8.48790	1.09585
3283.000	9.40809	1.31869	8.48983	1.06044
3284.000	9.41579	1.32454	8.43954	1.10779
3285.000	9.38307	1.31682	8.46469	1.09394
3286.000	9.37923	1.34822	8.47242	1.08999
3287.000	9.39847	1.31480	8.49176	1.06043
3288.000	9.39077	1.33052	8.49756	1.06435
3289.000	9.38115	1.34429	8.47823	1.05850
3290.000	9.37730	1.31684	8.48596	1.03881
3291.000	9.37730	1.31880	8.48403	1.11946
3292.000	9.37153	1.33060	8.46662	1.09984
3293.000	9.40232	1.34813	8.49756	1.09778
3294.000	9.37153	1.30117	8.50337	1.09187
3295.000	9.39847	1.34815	8.48790	1.05061
3296.000	9.39462	1.34620	8.50530	1.09186
3297.000	9.42733	1.33627	8.51110	1.09578
3298.000	9.40039	1.30891	8.50917	1.04858
3299.000	9.37923	1.30310	8.51690	1.04463
3300.000	9.40424	1.29516	8.49563	1.02501
3301.000	9.39462	1.29323	8.50337	1.05056
3302.000	9.35998	1.32279	8.49950	1.07418
3303.000	9.37153	1.32667	8.52270	1.06624
3304.000	9.40232	1.36186	8.45308	1.06054
3305.000	9.37153	1.35414	8.50917	1.04858
