time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	-7.44473	7.74065
3334.000	NaN	NaN	-8.30215	8.29236
3335.000	NaN	NaN	-8.91288	8.51961
3336.000	NaN	NaN	-8.72369	7.98274
3337.000	NaN	NaN	-8.61549	7.29909
3338.000	NaN	NaN	-8.64448	6.60667
3339.000	NaN	NaN	-8.64641	6.05096
3340.000	NaN	NaN	-8.84727	5.38211
3341.000	-13.87931	10.63196	-8.93796	4.72948
3342.000	-11.28289	9.91805	-8.97269	4.11176
3343.000	-8.76038	8.62306	-9.19823	3.61654
3344.000	-8.61549	8.14313	-9.14043	2.94563
3345.000	-8.47823	7.59382	-9.41771	2.51447
3346.000	-8.28085	7.03015	-9.56772	2.04721
3347.000	-8.18016	6.45125	-9.65229	1.54119
3348.000	-8.22277	5.81406	-9.75409	1.13116
3349.000	-8.21115	5.24657	-9.79441	0.72336
3350.000	-8.18016	4.60389	-10.01887	0.27035
3351.000	-8.09879	4.08000	-10.24111	0.00783
3352.000	-8.03289	3.50601	-10.31385	-0.29163
3353.000	-8.08328	2.99314	-10.48980	-0.42449
3354.000	-8.11816	2.57634	-10.54140	-0.58478
3355.000	-8.07747	2.02204	-10.58535	-0.80565
3356.000	-8.05615	1.63449	-10.67510	-0.95591
3357.000	-7.96892	1.17803	-10.65601	-1.14360
3358.000	-8.07747	0.74844	-10.71710	-1.19026
3359.000	-7.94759	0.35860	-10.77816	-1.24667
3360.000	-8.00188	-0.02364	-10.77626	-1.17636
3361.000	-8.12010	-0.33284	-10.80678	-1.08052
3362.000	-8.03871	-0.66185	-10.82967	-1.05895
3363.000	-8.08716	-0.90596	-10.79724	-0.97115
3364.000	-7.97667	-1.14453	-10.86209	-0.96313
3365.000	-7.94371	-1.27657	-10.84492	-0.93584
3366.000	-7.95146	-1.40849	-10.93643	-0.93946
3367.000	-7.91268	-1.40074	-10.91737	-0.83601
3368.000	-7.89328	-1.46186	-10.87353	-0.86152
3369.000	-7.83508	-1.56448	-10.84302	-0.88310
3370.000	-8.22664	-1.02966	-10.86018	-0.85375
3371.000	-8.23245	-0.75406	-10.93262	-0.90041
3372.000	-8.23051	-0.61823	-10.90022	-0.90246
3373.000	-8.24794	-0.55914	-10.90212	-0.92589
3374.000	-8.27698	-0.43311	-10.86399	-0.90453
3375.000	-8.29247	-0.28151	-10.91356	-0.93953
3376.000	-8.29634	-0.17521	-10.92500	-0.91215
3377.000	-8.32925	-0.18503	-10.87162	-0.95724
3378.000	-8.34860	-0.18502	-10.87925	-0.92206
3379.000	-8.34860	-0.19093	-10.88497	-0.91227
3380.000	-8.37956	-0.19091	-10.83920	-0.92609
3381.000	-8.41052	-0.17712	-10.91737	-0.92975
3382.000	-8.39698	-0.20075	-10.83348	-0.95736
3383.000	-8.41439	-0.13383	-10.82967	-0.95347
3384.000	-8.43567	-0.30109	-10.88115	-0.95721
3385.000	-8.48016	-0.29712	-10.87162	-0.98068
3386.000	-8.52077	-0.39152	-10.89068	-0.99624
3387.000	-8.48209	-0.35024	-10.85255	-0.95535
3388.000	-8.48403	-0.34434	-10.83157	-1.03160
3389.000	-8.47436	-0.38370	-10.84492	-0.95342
3390.000	-8.53430	-0.42495	-10.93643	-0.96875
3391.000	-8.44341	-0.37586	-10.87162	-0.98849
3392.000	-8.49176	-0.45058	-10.81441	-0.96133
3393.000	-8.51110	-0.45252	-10.86209	-1.00024
3394.000	-8.52077	-0.41907	-10.79724	-0.96138
3395.000	-8.46082	-0.38765	-10.83348	-0.94173
3396.000	-8.46469	-0.34829	-10.78961	-0.92820
3397.000	-8.49370	-0.44664	-10.85064	-0.94363
3398.000	-8.45115	-0.33846	-10.80296	-0.96332
3399.000	-8.51884	-0.34431	-10.80869	-0.97502
3400.000	-8.47242	-0.33844	-10.81059	-0.96134
3401.000	-8.47242	-0.36993	-10.82585	-0.96129
3402.000	-8.49950	-0.37187	-10.81250	-0.96915
3403.000	-8.50723	-0.40137	-10.82776	-1.00426
3404.000	-8.53624	-0.37773	-10.82394	-0.95935
3405.000	-8.53624	-0.36396	-10.80106	-0.88127
3406.000	-8.55170	-0.42100	-10.79724	-0.97115
3407.000	-8.44534	-0.34831	-10.83920	-0.98664
3408.000	-8.51497	-0.34234	-10.77244	-0.88526
3409.000	-8.50723	-0.37580	-10.78198	-0.98879
3410.000	-8.52270	-0.40923	-10.82967	-0.97105
3411.000	-8.53237	-0.38954	-10.81250	-0.95938
3412.000	-8.50917	-0.39350	-10.78961	-0.90866
3413.000	-8.52077	-0.33447	-10.77435	-0.92043
3414.000	-8.55557	-0.37181	-10.80869	-0.91055
3415.000	-8.53624	-0.39938	-10.83920	-0.98664
3416.000	-8.56717	-0.37574	-10.86399	-1.00609
3417.000	-8.53430	-0.40134	-10.82204	-0.96521
3418.000	-8.48403	-0.40140	-10.81822	-0.98476
3419.000	-8.51884	-0.37578	-10.85064	-1.01981
3420.000	-8.48596	-0.38172	-10.85637	-0.94557
3421.000	-8.52657	-0.39545	-10.82394	-0.95153
3422.000	-8.53624	-0.40921	-10.80678	-0.94377
3423.000	-8.53237	-0.37971	-10.87162	-0.96115
3424.000	-8.49950	-0.42302	-10.85064	-0.99442
3425.000	-8.54010	-0.41314	-10.81632	-0.91639
3426.000	-8.54010	-0.41511	-10.82585	-0.90073
3427.000	-8.55170	-0.29510	-10.80869	-0.89102
3428.000	-8.50530	-0.40531	-10.81632	-0.95546
3429.000	-8.55364	-0.40723	-10.75336	-0.87946
3430.000	-8.57684	-0.41507	-10.80106	-0.88909
3431.000	-8.53817	-0.33642	-10.82585	-0.88706
3432.000	-8.57490	-0.39343	-10.82585	-0.88120
3433.000	-8.59037	-0.42096	-10.83539	-0.90852
3434.000	-8.56137	-0.43279	-10.78961	-0.88130
3435.000	-8.61743	-0.39536	-10.74382	-0.90489
3436.000	-8.59423	-0.42489	-10.75908	-0.87358
3437.000	-8.57297	-0.46819	-10.76481	-0.89505
3438.000	-8.54590	-0.46428	-10.81441	-0.93984
3439.000	-8.56910	-0.43672	-10.81250	-0.92812
3440.000	-8.67153	-0.48970	-10.75527	-0.88531
3441.000	-8.54977	-0.38559	-10.85827	-0.96314
3442.000	-8.59037	-0.42292	-10.81441	-0.86560
3443.000	-8.62322	-0.45436	-10.77435	-0.92433
3444.000	-8.55944	-0.40329	-10.81441	-0.87537
3445.000	-8.64061	-0.43663	-10.87543	-0.95332
3446.000	-8.59810	-0.36390	-10.80487	-0.86368
3447.000	-8.57684	-0.44261	-10.82013	-0.87926
3448.000	-8.63868	-0.47204	-10.77244	-0.94388
3449.000	-8.59230	-0.37965	-10.81632	-0.95742
3450.000	-8.58650	-0.36982	-10.84874	-0.95341
3451.000	-8.55170	-0.41313	-10.79343	-0.93991
3452.000	-8.56137	-0.32656	-10.83157	-0.94565
3453.000	-8.62902	-0.37174	-10.82585	-0.93980
3454.000	-8.57877	-0.35605	-10.87543	-0.90840
3455.000	-8.58070	-0.35212	-10.79724	-1.01413
3456.000	-8.62516	-0.38355	-10.82967	-1.00621
3457.000	-8.60583	-0.37963	-10.80487	-0.97699
3458.000	-8.58650	-0.38162	-10.81441	-0.94375
3459.000	-8.58843	-0.38752	-10.77626	-0.93801
3460.000	-8.58070	-0.38163	-10.84683	-0.98467
3461.000	-8.55944	-0.31870	-10.79724	-0.96334
3462.000	-8.57877	-0.41900	-10.84683	-0.99248
3463.000	-8.60196	-0.39734	-10.85637	-0.97487
3464.000	-8.60583	-0.33439	-10.82013	-0.99257
3465.000	-8.54977	-0.36002	-10.83539	-1.00228
3466.000	-8.56717	-0.32262	-10.86590	-1.04710
3467.000	-8.53237	-0.39938	-10.87353	-1.04317
3468.000	-8.57490	-0.34622	-10.83920	-1.06087
3469.000	-8.56910	-0.34426	-10.81059	-0.99651
3470.000	-8.52464	-0.37184	-10.80106	-1.01607
3471.000	-8.58070	-0.30491	-10.76481	-1.05332
3472.000	-8.60003	-0.33440	-10.83920	-1.08040
3473.000	-8.51884	-0.30299	-10.90022	-1.08213
3474.000	-8.59423	-0.32653	-10.89259	-1.02357
3475.000	-8.58263	-0.34228	-10.86971	-1.05686
3476.000	-8.63095	-0.37961	-10.84302	-1.08820
3477.000	-8.60583	-0.38553	-10.77816	-0.98880
3478.000	-8.64448	-0.39729	-10.83920	-0.99055
3479.000	-8.68892	-0.38152	-10.76672	-0.94390
3480.000	-8.59617	-0.35210	-10.76099	-0.93219
3481.000	-8.48016	-0.29122	-10.65983	-0.89927
3482.000	-8.36795	-0.34444	-10.55860	-0.91130
3483.000	-8.22470	-0.34654	-10.37125	-0.98033
3484.000	-8.08910	-0.44710	-10.08213	-0.87352
3485.000	-7.83702	-0.39416	-9.82705	-0.86244
3486.000	-7.55744	-0.37470	-9.61001	-0.99635
3487.000	-7.32029	-0.45975	-9.14235	-0.82489
3488.000	-6.95435	-0.43840	-8.84920	-0.77839
3489.000	-6.73022	-0.53541	-8.50337	-0.84599
3490.000	-6.39853	-0.48239	-8.04646	-0.72684
3491.000	-6.03903	-0.45304	-7.73222	-0.83579
3492.000	-5.70841	-0.42560	-7.30667	-0.64524
3493.000	-5.29706	-0.36845	-6.97967	-0.66544
3494.000	-5.02448	-0.36068	-6.58199	-0.65216
3495.000	-4.64760	-0.27760	-6.23251	-0.58142
3496.000	-4.39218	-0.24398	-5.69275	-0.57803
3497.000	-4.01858	-0.13892	-5.42053	-0.48720
3498.000	-3.68991	-0.18066	-5.05783	-0.58062
3499.000	-3.37676	-0.18470	-4.73400	-0.55314
3500.000	-2.90568	-0.19273	-4.38039	-0.50978
3501.000	-2.55062	-0.21067	-4.12873	-0.57939
3502.000	-2.07889	-0.12724	-3.81786	-0.70465
3503.000	-1.73725	-0.20681	-3.52844	-0.68304
3504.000	-1.31052	-0.06563	-3.14029	-0.77070
3505.000	-1.01607	-0.16510	-2.87610	-0.79075
3506.000	-0.66029	-0.13328	-2.56049	-0.78102
3507.000	-0.34993	-0.09549	-2.31184	-0.81893
3508.000	-0.02372	-0.03780	-2.06310	-0.85086
3509.000	0.27678	-0.02984	-1.64244	-0.78148
3510.000	0.64052	0.05172	-1.41920	-0.89092
3511.000	0.93899	-0.01790	-1.23346	-0.97053
3512.000	1.27891	0.08354	-0.87179	-0.86325
3513.000	1.43896	0.02983	-0.67215	-0.95478
3514.000	1.76491	0.16107	-0.50017	-0.94884
3515.000	1.94462	0.11532	-0.26689	-0.85141
3516.000	2.10851	0.01193	-0.07117	-0.91904
3517.000	2.30592	0.18288	0.09490	-0.85738
3518.000	2.46380	0.16298	0.16804	-0.86931
3519.000	2.63349	0.10334	0.23724	-0.76190
3520.000	2.69070	0.14904	0.25503	-0.76389
3521.000	2.62165	0.11924	0.22340	-0.67836
3522.000	2.61376	0.17489	0.25305	-0.75395
3523.000	2.62757	0.17687	0.21352	-0.74997
3524.000	2.55457	0.08149	0.14234	-0.69627
3525.000	2.48748	0.12919	0.11467	-0.74401
3526.000	2.46183	0.03578	0.08699	-0.74798
3527.000	2.43420	0.16299	-0.00198	-0.74401
3528.000	2.41052	0.10137	0.02570	-0.65251
3529.000	2.37105	0.09144	0.04349	-0.62267
3530.000	2.43618	-0.01193	0.07513	-0.66046
3531.000	2.47564	0.04571	0.05733	-0.67240
3532.000	2.56641	0.04571	0.04547	-0.65450
3533.000	2.61968	0.02981	0.09490	-0.69428
3534.000	2.71831	0.03577	0.11664	-0.67240
3535.000	2.76763	-0.04173	0.18188	-0.64654
3536.000	2.84257	0.08743	0.15421	-0.67240
3537.000	2.81693	-0.00397	0.16014	-0.69030
3538.000	2.89582	-0.00993	0.10676	-0.69229
3539.000	2.96680	-0.00596	0.15025	-0.67836
3540.000	2.94511	-0.03179	0.14630	-0.70223
3541.000	2.94117	0.09338	0.10083	-0.69627
3542.000	2.85441	-0.00397	0.08303	-0.76191
3543.000	2.88990	0.00596	0.11467	-0.63858
3544.000	2.91159	-0.01192	0.08303	-0.68433
3545.000	2.84257	0.00199	0.07710	-0.69428
3546.000	2.90765	-0.00795	0.04152	-0.61670
3547.000	2.91554	-0.00993	0.02768	-0.69030
3548.000	2.84257	-0.02186	0.01186	-0.70025
3549.000	2.83666	0.02782	0.03163	-0.71019
3550.000	2.86032	-0.05762	0.02966	-0.76390
3551.000	2.78341	-0.01987	0.00198	-0.69229
3552.000	2.85046	-0.02583	-0.03163	-0.70224
3553.000	2.82482	-0.00397	-0.01384	-0.73008
3554.000	2.81102	-0.02782	-0.01384	-0.71815
3555.000	2.83074	-0.00596	-0.01977	-0.68632
3556.000	2.84454	0.07153	-0.03954	-0.73605
3557.000	2.91159	0.02384	-0.02966	-0.71815
3558.000	2.82877	0.01987	0.00395	-0.66245
3559.000	2.87413	-0.00199	-0.06129	-0.70621
3560.000	2.84060	-0.01391	-0.00593	-0.67240
3561.000	2.82482	-0.05762	-0.01977	-0.67240
3562.000	2.79327	-0.00397	-0.03163	-0.68036
3563.000	2.78932	-0.00795	-0.00395	-0.65847
3564.000	2.80707	-0.03577	-0.06524	-0.70224
3565.000	2.83074	-0.11525	-0.05733	-0.60079
3566.000	2.76565	0.01192	-0.05338	-0.62068
3567.000	2.78932	-0.02384	-0.04745	-0.65649
3568.000	2.79129	-0.06557	-0.09687	-0.60278
3569.000	2.77749	-0.08545	-0.08106	-0.63858
3570.000	2.76171	-0.06756	-0.02372	-0.64455
3571.000	2.77552	-0.03974	-0.04745	-0.61471
3572.000	2.75776	-0.08346	-0.04349	-0.59880
3573.000	2.76368	-0.06359	-0.10676	-0.68632
3574.000	2.76171	-0.07551	-0.08106	-0.65251
3575.000	2.75776	-0.01391	-0.04349	-0.64654
3576.000	2.77354	-0.08346	-0.08303	-0.68035
3577.000	2.75382	-0.11724	-0.04152	-0.71616
3578.000	2.71831	-0.08545	-0.05931	-0.72014
3579.000	2.75382	-0.06359	0.00593	-0.64256
3580.000	2.70648	-0.03378	-0.04547	-0.63261
3581.000	2.75776	-0.11724	-0.00395	-0.67837
3582.000	2.84060	-0.10134	-0.01779	-0.58885
3583.000	2.77749	-0.09141	-0.06920	-0.61670
3584.000	2.80313	-0.08544	-0.05931	-0.62267
3585.000	2.69859	-0.03776	-0.05931	-0.67439
3586.000	2.76960	-0.05564	-0.02570	-0.64455
3587.000	2.70451	-0.12321	-0.08699	-0.59880
3588.000	2.69464	-0.09141	-0.03954	-0.62466
3589.000	2.80707	-0.10531	-0.07908	-0.59482
3590.000	2.73409	-0.07154	-0.07710	-0.61471
3591.000	2.75974	-0.08346	-0.08501	-0.61272
3592.000	2.80905	-0.03974	-0.07908	-0.60477
3593.000	2.75382	-0.04372	-0.09094	-0.70422
3594.000	2.74790	-0.05365	-0.07117	-0.65251
3595.000	2.74593	-0.04570	-0.07315	-0.62466
3596.000	2.84060	-0.05166	-0.08106	-0.65450
3597.000	2.85243	0.02583	-0.10676	-0.62466
3598.000	2.78932	-0.07750	-0.10676	-0.61670
3599.000	2.79721	-0.11525	-0.08501	-0.66643
3600.000	2.83074	-0.02583	-0.12060	-0.68234
3601.000	2.79524	-0.05365	-0.08501	-0.61073
3602.000	2.81102	-0.03179	-0.10676	-0.62466
3603.000	2.79129	-0.06359	-0.11467	-0.65251
3604.000	2.85835	-0.06557	-0.11071	-0.68035
3605.000	2.87018	-0.06358	-0.05733	-0.71417
3606.000	2.85638	-0.03179	-0.10478	-0.70820
3607.000	2.83666	-0.02186	-0.11664	-0.71019
3608.000	2.79129	0.01391	-0.11862	-0.66245
3609.000	2.81693	-0.06359	-0.11467	-0.66842
3610.000	2.83468	-0.04769	-0.07908	-0.64654
3611.000	2.82088	0.04570	-0.07315	-0.75196
3612.000	2.84652	-0.04570	-0.04745	-0.67439
3613.000	2.81299	-0.03378	-0.06524	-0.70025
3614.000	2.82482	-0.00596	-0.06920	-0.72213
3615.000	2.82877	-0.04968	-0.04547	-0.70820
3616.000	2.81299	-0.03577	-0.03756	-0.72014
3617.000	2.81693	-0.08942	-0.04349	-0.73804
3618.000	2.83666	-0.05762	-0.02570	-0.66842
3619.000	2.82088	-0.05166	-0.09094	-0.65450
3620.000	2.80313	-0.07153	-0.06524	-0.71417
3621.000	2.81693	-0.07352	-0.06920	-0.64057
3622.000	2.79524	-0.09538	-0.08501	-0.67439
3623.000	2.82680	-0.04570	-0.01977	-0.65251
3624.000	2.82285	-0.15101	-0.04349	-0.67439
3625.000	2.78932	-0.05166	-0.03559	-0.65052
3626.000	2.83074	-0.04371	-0.06920	-0.61869
3627.000	2.84257	-0.05166	-0.04547	-0.64853
3628.000	2.78538	-0.01391	-0.10280	-0.57294
3629.000	2.81299	0.00596	-0.06524	-0.60079
3630.000	2.84257	-0.04173	-0.08501	-0.60079
3631.000	2.80116	-0.09935	-0.06920	-0.64256
3632.000	2.86427	-0.01391	-0.06129	-0.65649
3633.000	2.79721	-0.06160	-0.07117	-0.57493
3634.000	2.80905	-0.03974	-0.00593	-0.59681
3635.000	2.81693	0.00199	-0.05338	-0.68632
3636.000	2.82877	0.01987	-0.04943	-0.63858
3637.000	2.76960	-0.04968	-0.04152	-0.62267
3638.000	2.80116	-0.01391	-0.04547	-0.65649
3639.000	2.84454	-0.03775	-0.10478	-0.62466
3640.000	2.76171	-0.04570	-0.06326	-0.62864
3641.000	2.79524	0.02583	-0.05536	-0.66046
3642.000	2.82680	-0.02981	-0.07117	-0.63659
3643.000	2.79918	-0.03378	-0.02768	-0.69229
3644.000	2.75776	-0.10929	-0.08106	-0.64057
3645.000	2.79524	0.00397	-0.09885	-0.66842
3646.000	2.76960	-0.05166	-0.07315	-0.64853
3647.000	2.75776	-0.06955	-0.07513	-0.66643
3648.000	2.82285	-0.02583	-0.10874	-0.64256
3649.000	2.84454	-0.07948	-0.08106	-0.66643
3650.000	2.76960	-0.00994	-0.02175	-0.69229
3651.000	2.77946	-0.13512	-0.10676	-0.63858
3652.000	2.79524	-0.02583	-0.10280	-0.66444
3653.000	2.78538	-0.05365	-0.11071	-0.58686
3654.000	2.75776	-0.08147	-0.08501	-0.62068
3655.000	2.80707	-0.07352	-0.09885	-0.63460
3656.000	2.79129	-0.04372	-0.10676	-0.63261
3657.000	2.82285	-0.02384	-0.06920	-0.63460
3658.000	2.77552	-0.10532	-0.08699	-0.57493
3659.000	2.80510	-0.07948	-0.03559	-0.62864
3660.000	2.76368	-0.12121	-0.04745	-0.52719
3661.000	2.84060	-0.05961	-0.04152	-0.57692
3662.000	2.70253	-0.12519	-0.11467	-0.52520
3663.000	2.74987	-0.13115	-0.08699	-0.56100
3664.000	2.74593	-0.12519	-0.10874	-0.59283
3665.000	2.78932	-0.08544	-0.13246	-0.60675
3666.000	2.75579	-0.15698	-0.08897	-0.57891
3667.000	2.80116	-0.06955	-0.09292	-0.54111
3668.000	2.80510	-0.02583	-0.08897	-0.56896
3669.000	2.79129	-0.08544	-0.08897	-0.61073
3670.000	2.74987	-0.02186	-0.08106	-0.60278
3671.000	2.78932	-0.09737	-0.09490	-0.59283
3672.000	2.79918	-0.11326	-0.14630	-0.61073
3673.000	2.81299	-0.11922	-0.10676	-0.54310
3674.000	2.79327	-0.13909	-0.07117	-0.57692
3675.000	2.81299	-0.14903	-0.13048	-0.56697
3676.000	2.77749	-0.10532	-0.04349	-0.60278
3677.000	2.80116	-0.09737	-0.09687	-0.58288
3678.000	2.79918	-0.06955	-0.07513	-0.55504
3679.000	2.74790	-0.11923	-0.07710	-0.57891
3680.000	2.76368	-0.09538	-0.05338	-0.60079
3681.000	2.76763	-0.13910	-0.05931	-0.62864
3682.000	2.80510	-0.06955	-0.07513	-0.57294
3683.000	2.74198	-0.08743	-0.04547	-0.61073
3684.000	2.77749	-0.08743	-0.13839	-0.61869
3685.000	2.78341	-0.07750	-0.12060	-0.58885
3686.000	2.79327	-0.05961	-0.11862	-0.65251
3687.000	2.76763	-0.09737	-0.07908	-0.62864
3688.000	2.77354	-0.12320	-0.10083	-0.62665
3689.000	2.77157	-0.09538	-0.04547	-0.55901
3690.000	2.76171	-0.14903	-0.10280	-0.58288
3691.000	2.79327	-0.12519	-0.06326	-0.54310
3692.000	2.82088	-0.11127	-0.11071	-0.58089
3693.000	2.84257	-0.04967	-0.07908	-0.61869
3694.000	2.80510	-0.07153	-0.09885	-0.56100
3695.000	2.76171	-0.10532	-0.07315	-0.58487
3696.000	2.82482	-0.01987	-0.13246	-0.58885
3697.000	2.82482	-0.00596	-0.11467	-0.61670
3698.000	2.83863	-0.11723	-0.12060	-0.58885
3699.000	2.83863	-0.02782	-0.04745	-0.53713
3700.000	2.78341	-0.06955	-0.09292	-0.56498
3701.000	2.77354	-0.04570	-0.07315	-0.59880
3702.000	2.80905	-0.09140	-0.11269	-0.61073
3703.000	2.74198	-0.04372	-0.04943	-0.58487
3704.000	2.78341	-0.07352	-0.08303	-0.58487
3705.000	2.75579	-0.01788	-0.12653	-0.63460
3706.000	2.80313	-0.09538	-0.08699	-0.58089
3707.000	2.81891	-0.04173	-0.13444	-0.59283
3708.000	2.77354	-0.04372	-0.10874	-0.55305
3709.000	2.77946	0.00596	-0.10280	-0.60079
3710.000	2.75579	-0.10134	-0.13444	-0.62068
3711.000	2.83468	0.00199	-0.13048	-0.62068
3712.000	2.77354	-0.06955	-0.12653	-0.60079
3713.000	2.85243	-0.04173	-0.13246	-0.59482
3714.000	2.78538	-0.03179	-0.09687	-0.58686
3715.000	2.79918	-0.03577	-0.13048	-0.60874
3716.000	2.83074	-0.00994	-0.12850	-0.58089
3717.000	2.80510	-0.01590	-0.13444	-0.62466
3718.000	2.77354	-0.03179	-0.11467	-0.57692
3719.000	2.82285	-0.05762	-0.09687	-0.65450
3720.000	2.77946	-0.00199	-0.12455	-0.62267
3721.000	2.73607	-0.02981	-0.08303	-0.56498
3722.000	2.81693	-0.04968	-0.08501	-0.63659
3723.000	2.79918	0.01192	-0.10874	-0.63261
3724.000	2.74593	-0.04968	-0.11071	-0.61869
3725.000	2.76960	-0.08545	-0.08501	-0.60079
3726.000	2.84257	-0.03775	-0.09687	-0.63261
3727.000	2.83271	-0.04769	-0.10083	-0.66842
3728.000	2.80905	-0.03378	-0.12455	-0.57891
3729.000	2.83666	-0.05961	-0.07710	-0.56498
3730.000	2.78143	-0.03378	-0.11467	-0.65052
3731.000	2.85638	0.00993	-0.11862	-0.59681
3732.000	2.78932	-0.00596	-0.06524	-0.57493
3733.000	2.78735	-0.02782	-0.05536	-0.64853
3734.000	2.78932	0.00994	-0.12257	-0.55901
3735.000	2.80313	-0.00994	-0.14630	-0.60476
3736.000	2.79918	-0.05166	-0.10874	-0.61869
3737.000	2.79327	0.03775	-0.08303	-0.59482
3738.000	2.84257	-0.04173	-0.11071	-0.58487
3739.000	2.79721	-0.01788	-0.12060	-0.60278
3740.000	2.80510	0.02186	-0.11071	-0.60874
3741.000	2.76171	0.00000	-0.11269	-0.55305
3742.000	2.83468	-0.02186	-0.12060	-0.62068
3743.000	2.85441	0.03577	-0.07117	-0.51724
3744.000	2.76960	0.02385	-0.17002	-0.62267
3745.000	2.84454	0.03179	-0.09490	-0.59482
3746.000	2.73804	-0.01590	-0.12060	-0.57891
3747.000	2.77946	0.00994	-0.10083	-0.58487
3748.000	2.81891	0.06358	-0.11071	-0.61471
3749.000	2.82285	0.02583	-0.14432	-0.59482
3750.000	2.79721	0.01788	-0.08303	-0.54708
3751.000	2.87018	0.07153	-0.06524	-0.67439
3752.000	2.72423	0.03974	-0.10478	-0.59482
3753.000	2.83863	0.06557	-0.09292	-0.64256
3754.000	2.79918	0.03179	-0.12060	-0.59880
3755.000	2.88004	0.09339	-0.12060	-0.63261
3756.000	2.80313	0.04968	-0.06129	-0.61272
3757.000	2.76368	-0.00795	-0.09292	-0.65052
3758.000	2.77552	-0.05365	-0.10676	-0.62068
3759.000	2.79918	0.06557	-0.15025	-0.71019
3760.000	2.78341	0.01391	-0.10676	-0.67638
3761.000	2.80905	0.05166	-0.13246	-0.74401
3762.000	2.74198	-0.00994	-0.13246	-0.71218
3763.000	2.79129	0.07352	-0.11664	-0.67041
3764.000	2.80116	0.02782	-0.12257	-0.65449
3765.000	2.77552	0.06756	-0.11664	-0.65847
3766.000	2.78932	0.02186	-0.09292	-0.66842
3767.000	2.76960	-0.01192	-0.14630	-0.62665
3768.000	2.78341	0.02186	-0.10874	-0.60079
3769.000	2.82877	0.01987	-0.08897	-0.68035
3770.000	2.79918	0.05564	-0.06524	-0.69627
3771.000	2.76171	0.05564	-0.12653	-0.72411
3772.000	2.77354	0.06955	-0.07908	-0.73605
3773.000	2.81496	0.07749	-0.15223	-0.65847
3774.000	2.82285	0.07551	-0.15025	-0.72014
3775.000	2.80707	0.09935	-0.09094	-0.75196
3776.000	2.80116	0.00994	-0.09094	-0.76589
3777.000	2.80313	0.05365	-0.06524	-0.73008
3778.000	2.83666	0.02384	-0.15618	-0.72014
3779.000	2.77749	0.05166	-0.14037	-0.69428
3780.000	2.86427	0.09140	-0.12455	-0.69428
3781.000	2.78932	-0.00397	-0.10478	-0.73605
3782.000	2.78341	0.07154	-0.14037	-0.68632
3783.000	2.77354	0.05166	-0.11664	-0.73207
3784.000	2.79721	0.04173	-0.10083	-0.73207
3785.000	2.74396	0.03974	-0.12653	-0.69030
3786.000	2.86229	0.04967	-0.09885	-0.70422
3787.000	2.75974	0.01192	-0.12455	-0.68433
3788.000	2.78143	0.03179	-0.14827	-0.70621
3789.000	2.80510	0.07948	-0.09687	-0.71616
3790.000	2.75776	0.05961	-0.11862	-0.71019
3791.000	2.77157	0.03378	-0.10478	-0.73804
3792.000	2.76565	0.07948	-0.11862	-0.73008
3793.000	2.82285	0.05961	-0.11071	-0.71616
3794.000	2.80116	0.02583	-0.11269	-0.69826
3795.000	2.80707	0.08346	-0.12257	-0.72014
3796.000	2.76565	0.12718	-0.10280	-0.71815
3797.000	2.71437	0.01192	-0.13641	-0.70223
3798.000	2.81496	0.12916	-0.09490	-0.69030
3799.000	2.76565	0.02981	-0.08897	-0.73406
3800.000	2.75776	0.07750	-0.12653	-0.72809
3801.000	2.73212	0.07353	-0.07315	-0.69229
3802.000	2.75579	0.07551	-0.08699	-0.71616
3803.000	2.77946	0.05961	-0.08303	-0.74600
