time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2297.000	-9.07296	0.86041	-9.75793	0.71364
2298.000	-9.10188	0.85248	-9.76369	0.70579
2299.000	-9.08646	0.81520	-9.75601	0.70580
2300.000	-9.09802	0.86231	-9.77521	0.71556
2301.000	-9.13657	0.86811	-9.77521	0.75869
2302.000	-9.04019	0.83495	-9.74449	0.76660
2303.000	-9.04212	0.89780	-9.73105	0.77055
2304.000	-9.11152	0.88584	-9.79825	0.73512
2305.000	-9.10573	0.84265	-9.75985	0.75284
2306.000	-9.09802	0.84660	-9.77905	0.75672
2307.000	-9.10188	0.86623	-9.76945	0.71754
2308.000	-9.13657	0.86614	-9.79249	0.73905
2309.000	-9.06140	0.90168	-9.76561	0.76851
2310.000	-9.11730	0.88387	-9.78481	0.72731
2311.000	-9.09802	0.85249	-9.79633	0.72140
2312.000	-9.08646	0.83877	-9.78673	0.71554
2313.000	-9.10959	0.83872	-9.73681	0.73133
2314.000	-9.07296	0.87415	-9.77713	0.73516
2315.000	-9.12886	0.81510	-9.79057	0.73317
2316.000	-9.07489	0.89183	-9.80017	0.69199
2317.000	-9.11923	0.86619	-9.78097	0.72339
2318.000	-9.13850	0.84650	-9.75025	0.71758
2319.000	-9.09031	0.87411	-9.77905	0.71556
2320.000	-9.07104	0.84077	-9.72721	0.75096
2321.000	-9.14235	0.78365	-9.76945	0.72146
2322.000	-9.11344	0.84656	-9.75025	0.69994
2323.000	-9.17126	0.80519	-9.77329	0.69597
2324.000	-9.05947	0.85455	-9.78289	0.71359
2325.000	-9.14621	0.83274	-9.75793	0.69404
2326.000	-9.07682	0.83683	-9.75601	0.72345
2327.000	-9.15777	0.85235	-9.77137	0.68813
2328.000	-9.10959	0.83675	-9.79825	0.67435
2329.000	-9.08839	0.88394	-9.76561	0.73127
2330.000	-9.10188	0.86426	-9.74641	0.73523
2331.000	-9.12501	0.82886	-9.71568	0.70589
2332.000	-9.12308	0.80726	-9.72529	0.71371
2333.000	-9.12693	0.84653	-9.70608	0.76277
2334.000	-9.03826	0.89977	-9.74833	0.70974
2335.000	-9.07296	0.89772	-9.70608	0.70591
2336.000	-9.11537	0.84459	-9.71760	0.76274
2337.000	-9.13464	0.84258	-9.74449	0.72347
2338.000	-9.04019	0.87423	-9.74641	0.68622
2339.000	-9.12693	0.81707	-9.70224	0.71180
2340.000	-9.07104	0.83095	-9.72336	0.71764
2341.000	-9.08453	0.86823	-9.73489	0.72545
2342.000	-9.05754	0.86437	-9.71760	0.70785
2343.000	-9.06911	0.86434	-9.72913	0.74703
2344.000	-9.13079	0.86616	-9.74641	0.72739
2345.000	-9.07296	0.89969	-9.73489	0.71565
2346.000	-9.09224	0.87214	-9.72913	0.72743
2347.000	-9.10381	0.89961	-9.72336	0.74116
2348.000	-9.11730	0.86619	-9.74833	0.71954
2349.000	-9.08067	0.88199	-9.74449	0.73720
2350.000	-9.08453	0.91341	-9.68111	0.76871
2351.000	-9.10381	0.89175	-9.72529	0.81566
2352.000	-9.14428	0.92700	-9.64652	0.80604
2353.000	-9.08646	0.92126	-9.66766	0.74129
2354.000	-9.01126	0.95092	-9.66766	0.68442
2355.000	-8.85306	0.93561	-9.41964	0.76734
2356.000	-8.64448	0.98332	-9.15970	0.81700
2357.000	-8.39311	0.92691	-8.95533	0.78995
2358.000	-8.11429	0.92953	-8.60776	0.74349
2359.000	-7.76328	0.92047	-8.12010	0.78972
2360.000	-7.47000	0.87377	-7.74193	0.74708
2361.000	-7.10430	0.83896	-7.24637	0.83081
2362.000	-6.70682	0.84559	-6.68927	0.79031
2363.000	-6.21493	0.86421	-6.25400	0.75935
2364.000	-5.87279	0.77770	-5.68688	0.75618
2365.000	-5.29706	0.82005	-5.09118	0.72720
2366.000	-4.84983	0.75720	-4.57492	0.66431
2367.000	-4.35287	0.70219	-4.02644	0.56160
2368.000	-3.91430	0.69464	-3.41222	0.52228
2369.000	-3.52056	0.62547	-2.91357	0.44306
2370.000	-3.08312	0.62971	-2.44999	0.30808
2371.000	-2.65913	0.51470	-1.96437	0.27836
2372.000	-2.08284	0.64015	-1.51206	0.18296
2373.000	-1.71750	0.51303	-1.03979	0.09548
2374.000	-1.43698	0.36196	-0.56343	0.06565
2375.000	-0.94492	0.41175	-0.20165	-0.02387
2376.000	-0.53773	0.42372	0.18188	0.01790
2377.000	-0.10280	0.30438	0.52389	-0.11936
2378.000	0.31236	0.31432	0.90934	-0.03978
2379.000	0.62273	0.21882	1.31448	-0.20685
2380.000	0.99236	0.27649	1.68590	-0.09943
2381.000	1.39944	0.22076	2.10654	-0.14911
2382.000	1.75305	0.08948	2.48551	-0.08745
2383.000	2.20327	0.18488	2.98258	-0.18477
2384.000	2.54865	0.05962	3.45950	-0.16879
2385.000	2.87018	0.03775	3.87100	-0.33743
2386.000	3.27233	0.09534	4.30766	-0.30352
2387.000	3.72731	0.00794	4.78505	-0.46786
2388.000	4.20739	0.10317	5.22257	-0.40613
2389.000	4.58082	0.00198	5.60857	-0.45141
2390.000	4.93030	0.07532	6.06249	-0.54204
2391.000	5.22453	0.02179	6.45319	-0.52385
2392.000	5.59682	0.07524	6.81600	-0.56099
2393.000	5.94321	0.07321	7.14323	-0.59810
2394.000	6.39267	0.13246	7.41168	-0.50305
2395.000	6.72242	0.02766	7.67980	-0.49091
2396.000	6.97773	0.14810	7.95534	-0.52999
2397.000	7.31056	0.16970	8.21889	-0.44302
2398.000	7.51081	0.01775	8.37763	-0.40938
2399.000	7.75940	0.03942	8.73914	-0.45422
2400.000	7.99800	0.02561	8.89166	-0.38131
2401.000	8.21308	0.08467	9.18474	-0.37511
2402.000	8.44148	0.16727	9.35613	-0.32585
2403.000	8.70051	0.01573	9.67150	-0.42556
2404.000	8.99583	0.08646	9.78097	-0.38230
2405.000	9.20594	0.12961	10.04763	-0.30363
2406.000	9.49658	0.08241	10.18175	-0.29176
2407.000	9.68111	0.04707	10.32341	-0.32098
2408.000	9.93833	0.11953	10.55478	-0.34421
2409.000	10.03996	0.14888	10.64455	-0.32847
2410.000	10.24494	0.09789	10.76862	-0.30879
2411.000	10.42289	0.08609	10.83348	-0.27746
2412.000	10.48789	0.14280	10.90212	-0.21684
2413.000	10.59299	0.12515	10.92690	-0.13088
2414.000	10.74191	0.18764	10.95358	-0.16797
2415.000	10.74954	0.21500	11.00884	-0.08202
2416.000	10.79724	0.18174	11.00312	-0.10741
2417.000	10.79915	0.21496	11.05645	-0.18158
2418.000	10.80869	0.18369	11.00312	-0.09960
2419.000	10.83730	0.14459	11.04693	-0.10349
2420.000	10.91737	0.06251	11.02217	-0.10350
2421.000	11.01455	0.07225	11.01836	-0.07420
2422.000	11.06407	0.08981	11.03360	-0.11325
2423.000	11.11928	0.04295	11.06788	-0.08786
2424.000	11.11357	0.03123	11.07168	-0.05272
2425.000	11.17257	0.00781	11.02217	-0.05468
2426.000	11.17066	0.07807	11.05264	-0.16011
2427.000	11.14973	0.02928	11.02407	-0.13083
2428.000	11.15544	0.02928	10.98026	-0.11132
2429.000	11.15164	0.04880	10.99169	-0.12108
2430.000	11.14593	0.07808	10.91737	-0.08986
2431.000	11.12309	0.03904	10.88115	-0.07815
2432.000	11.12880	0.07418	10.87734	-0.07619
2433.000	11.10786	0.06637	10.82585	-0.00977
2434.000	11.13641	0.04880	10.82013	0.00782
2435.000	11.12689	0.07418	10.87162	0.05080
2436.000	11.18398	0.06636	10.85255	0.05471
2437.000	11.17257	0.08588	10.91547	0.04102
2438.000	11.15925	0.13468	10.87734	0.03517
2439.000	11.17257	0.09759	10.91737	0.07618
2440.000	11.21823	0.16002	10.89259	0.06251
2441.000	11.22584	0.17757	10.91547	0.05079
2442.000	11.24105	0.18537	10.90022	0.07814
2443.000	11.25627	0.18536	10.89450	0.05470
2444.000	11.26197	0.18341	10.88497	0.07424
2445.000	11.20301	0.20296	10.85064	0.08792
2446.000	11.18018	0.16784	10.79533	0.08012
2447.000	11.15354	0.26155	10.75908	0.05668
2448.000	11.10405	0.23621	10.73046	0.06450
2449.000	11.10405	0.25574	10.66365	0.13686
2450.000	11.01455	0.24019	10.59108	0.10560
2451.000	10.95930	0.26367	10.56051	0.14472
2452.000	10.97073	0.28124	10.51465	0.15453
2453.000	10.93262	0.31253	10.54331	0.18972
2454.000	10.99741	0.26755	10.53185	0.17016
2455.000	10.98598	0.28709	10.58344	0.17209
2456.000	11.06216	0.27920	10.58917	0.13493
2457.000	11.06407	0.27920	10.58726	0.12516
2458.000	11.11547	0.22449	10.59108	0.09973
2459.000	11.15734	0.26935	10.62737	0.11341
2460.000	11.17828	0.26153	10.63501	0.09581
2461.000	11.18779	0.21273	10.64455	0.07039
2462.000	11.24485	0.15805	10.68274	0.04105
2463.000	11.22393	0.18343	10.71137	0.00586
2464.000	11.24485	0.16586	10.67892	0.01173
2465.000	11.22584	0.17757	10.65601	0.00978
2466.000	11.22774	0.14245	10.63310	0.04497
2467.000	11.19540	0.16588	10.68274	0.02346
2468.000	11.18018	0.23225	10.63501	0.02737
2469.000	11.19159	0.19711	10.64455	0.04106
2470.000	11.15734	0.22446	10.59108	0.06062
2471.000	11.18018	0.18151	10.59681	0.09778
2472.000	11.18208	0.16394	10.64646	0.00196
2473.000	11.14022	0.18934	10.60445	0.14666
2474.000	11.16686	0.19713	10.56624	0.13885
2475.000	11.19540	0.23419	10.57388	0.09387
2476.000	11.16686	0.22640	10.52420	0.13105
2477.000	11.14022	0.20886	10.58726	0.09973
2478.000	11.10976	0.23035	10.55478	0.07823
2479.000	11.18589	0.15223	10.54714	0.06259
2480.000	11.16686	0.18737	10.55287	0.12713
2481.000	11.19159	0.17564	10.51083	0.16431
2482.000	11.16876	0.20884	10.54714	0.09192
2483.000	11.14402	0.18153	10.54714	0.08801
2484.000	11.14783	0.17177	10.53376	0.11931
2485.000	11.16115	0.14443	10.58153	0.10756
2486.000	11.11547	0.15031	10.54905	0.14277
2487.000	11.10976	0.17960	10.55478	0.11539
2488.000	11.14022	0.20886	10.52420	0.11540
2489.000	11.15354	0.16200	10.56624	0.14081
2490.000	11.12689	0.19130	10.51847	0.14670
2491.000	11.13070	0.19130	10.54522	0.08019
2492.000	11.12689	0.20692	10.54140	0.15647
2493.000	11.14022	0.18739	10.50509	0.12128
2494.000	11.13831	0.20496	10.56433	0.11930
2495.000	11.14402	0.17567	10.56242	0.12517
2496.000	11.14022	0.14835	10.54905	0.08801
2497.000	11.20111	0.15222	10.56815	0.09778
2498.000	11.16496	0.18542	10.55669	0.06845
2499.000	11.17447	0.17956	10.55287	0.08997
2500.000	11.19159	0.13856	10.55669	0.08997
2501.000	11.17828	0.19517	10.57388	0.07236
2502.000	11.18779	0.19126	10.53758	0.09388
2503.000	11.18398	0.17955	10.56242	0.08996
2504.000	11.12880	0.14640	10.50127	0.12910
2505.000	11.15354	0.15615	10.53949	0.09388
2506.000	11.15734	0.13858	10.53567	0.09584
2507.000	11.14973	0.13663	10.47069	0.10955
2508.000	11.13451	0.12298	10.49362	0.04499
2509.000	11.12309	0.17569	10.49362	0.03130
2510.000	11.16686	0.14248	10.49936	0.05086
2511.000	11.16115	0.16786	10.53758	0.05476
2512.000	11.14973	0.13468	10.52994	0.08606
2513.000	11.17447	0.13272	10.48789	0.12324
2514.000	11.15354	0.20494	10.48789	0.07825
2515.000	11.20111	0.14441	10.52803	0.05085
2516.000	11.15544	0.16200	10.52612	0.07041
2517.000	11.18398	0.19907	10.51274	0.12519
2518.000	11.22203	0.17563	10.54331	0.05476
2519.000	11.19159	0.16198	10.53185	0.01760
2520.000	11.17637	0.19517	10.48789	0.03717
2521.000	11.17828	0.18541	10.50700	0.05673
2522.000	11.16496	0.19518	10.46113	0.12912
2523.000	11.15544	0.17176	10.47260	0.07238
2524.000	11.19540	0.18930	10.51656	0.11345
2525.000	11.17066	0.21079	10.48789	0.05673
2526.000	11.16876	0.17566	10.49171	0.06847
2527.000	11.19350	0.22053	10.47069	0.05478
2528.000	11.19159	0.16003	10.52612	0.03912
2529.000	11.17828	0.18346	10.51656	0.02152
2530.000	11.19540	0.19125	10.50700	-0.00196
2531.000	11.16686	0.20103	10.49554	-0.01956
2532.000	11.18398	0.19907	10.48598	0.05673
2533.000	11.19159	0.19126	10.49936	0.02934
2534.000	11.19540	0.19125	10.50892	0.01565
2535.000	11.19350	0.19321	10.46495	0.06847
2536.000	11.17637	0.20883	10.45922	0.00978
2537.000	11.19730	0.18540	10.49936	0.07238
2538.000	11.18589	0.18736	10.51465	0.00000
2539.000	11.18018	0.20297	10.56242	0.04107
2540.000	11.19730	0.18345	10.44392	0.08608
2541.000	11.17257	0.20883	10.49936	0.11541
2542.000	11.19540	0.22443	10.45539	0.13499
2543.000	11.19350	0.19321	10.49362	0.08411
2544.000	11.20301	0.20881	10.43436	0.09587
2545.000	11.19159	0.23419	10.45157	0.07630
2546.000	11.20491	0.17759	10.48216	0.12716
2547.000	11.19159	0.13856	10.49362	0.08020
2548.000	11.19540	0.21858	10.49936	0.11932
2549.000	11.16496	0.15809	10.45539	0.06456
2550.000	11.20491	0.21271	10.45157	0.10369
2551.000	11.18208	0.21468	10.50127	0.05477
2552.000	11.18779	0.18345	10.43627	0.02543
2553.000	11.19730	0.20687	10.45730	0.04695
2554.000	11.16115	0.18737	10.43053	0.07631
2555.000	11.19350	0.20101	10.42862	0.04304
2556.000	11.15925	0.21665	10.47642	0.08803
2557.000	11.17447	0.18932	10.49745	0.10172
2558.000	11.18398	0.17955	10.46495	0.05673
2559.000	11.18208	0.19907	10.43245	0.03913
2560.000	11.20491	0.13856	10.42862	0.05478
2561.000	11.17828	0.18151	10.47642	0.00000
2562.000	11.16686	0.20494	10.48216	-0.00978
2563.000	11.18589	0.15613	10.44583	0.05478
2564.000	11.20301	0.18149	10.44392	0.05674
2565.000	11.19540	0.17954	10.50509	0.07433
2566.000	11.19159	0.17369	10.45922	0.02739
2567.000	11.19540	0.20687	10.49554	-0.01565
2568.000	11.18589	0.19321	10.49362	0.02347
2569.000	11.20301	0.17564	10.49362	0.01174
2570.000	11.17637	0.22249	10.46304	0.04500
2571.000	11.22393	0.12879	10.43627	0.04500
2572.000	11.23915	0.13464	10.46495	0.05869
2573.000	11.19920	0.18345	10.46877	0.06260
2574.000	11.23344	0.16391	10.47260	0.06651
2575.000	11.22393	0.16977	10.49554	0.00000
2576.000	11.20301	0.14441	10.47642	0.03913
2577.000	11.20301	0.16588	10.44392	0.04696
2578.000	11.20491	0.15027	10.44583	0.03522
2579.000	11.19540	0.14442	10.50509	0.04108
2580.000	11.19159	0.12295	10.49936	0.01761
2581.000	11.22013	0.12684	10.50700	0.02152
2582.000	11.18398	0.14833	10.45348	0.02152
2583.000	11.21632	0.12099	10.49745	0.01761
2584.000	11.18589	0.13271	10.47451	0.01956
2585.000	11.23154	0.14830	10.47833	0.00783
2586.000	11.21823	0.12294	10.48598	0.02152
2587.000	11.23915	0.17171	10.44583	0.04304
2588.000	11.23915	0.14635	10.47451	0.02348
2589.000	11.19730	0.10148	10.49171	-0.00587
2590.000	11.28289	0.09950	10.49362	0.01565
2591.000	11.20301	0.12685	10.50127	0.00978
2592.000	11.20111	0.15027	10.48024	-0.00196
2593.000	11.23915	0.12098	10.45539	0.03717
2594.000	11.22013	0.11708	10.50509	0.00000
2595.000	11.23535	0.15220	10.49171	-0.02543
2596.000	11.26577	0.12487	10.47069	-0.01565
2597.000	11.23154	0.08781	10.49171	0.04304
2598.000	11.23344	0.12488	10.50892	0.01760
2599.000	11.25056	0.14049	10.46304	0.00587
2600.000	11.24295	0.11903	10.47833	-0.01174
2601.000	11.22774	0.09952	10.50127	0.00000
2602.000	11.21823	0.10538	10.47451	0.03717
2603.000	11.18018	0.14833	10.53185	-0.00782
2604.000	11.22964	0.15416	10.48407	0.01761
2605.000	11.24676	0.13463	10.47069	0.01956
2606.000	11.25627	0.14243	10.49362	-0.02152
2607.000	11.21062	0.10343	10.45730	0.02543
2608.000	11.22964	0.14050	10.48598	-0.02347
2609.000	11.22774	0.12879	10.45348	0.01956
2610.000	11.21823	0.12099	10.43245	-0.03130
2611.000	11.20301	0.13270	10.46686	-0.03326
2612.000	11.21252	0.14051	10.45922	-0.03130
2613.000	11.19730	0.15808	10.48598	-0.01174
2614.000	11.22584	0.13269	10.45539	-0.03130
2615.000	11.22964	0.12879	10.46495	0.00783
2616.000	11.20681	0.15027	10.50700	-0.05673
2617.000	11.25246	0.12293	10.46686	-0.00391
2618.000	11.21632	0.19709	10.49554	-0.02934
2619.000	11.19350	0.13466	10.50509	-0.02739
2620.000	11.20681	0.13270	10.47833	-0.00391
2621.000	11.23915	0.11317	10.48216	0.03521
2622.000	11.22774	0.16196	10.46113	-0.01369
2623.000	11.19159	0.11514	10.44966	-0.03326
2624.000	11.24485	0.13854	10.46877	-0.02739
2625.000	11.24295	0.09951	10.42097	-0.04500
2626.000	11.23915	0.09366	10.45730	-0.02935
2627.000	11.23344	0.13854	10.45922	-0.02348
2628.000	11.20111	0.13856	10.49745	-0.03325
2629.000	11.28479	0.13852	10.48216	-0.00782
2630.000	11.22774	0.17952	10.46495	-0.04304
2631.000	11.25817	0.15024	10.47833	-0.01174
2632.000	11.19159	0.15027	10.50127	-0.03521
2633.000	11.21632	0.14831	10.43818	0.02152
2634.000	11.22964	0.13074	10.47260	-0.02543
2635.000	11.21062	0.13465	10.47260	-0.04891
2636.000	11.20491	0.10733	10.46877	-0.02934
2637.000	11.19350	0.14051	10.51847	-0.03130
2638.000	11.19730	0.11124	10.48789	-0.06455
2639.000	11.19159	0.12490	10.48789	-0.07629
2640.000	11.20301	0.16783	10.49936	-0.02152
2641.000	11.18969	0.13466	10.51465	-0.07042
2642.000	11.22774	0.11903	10.51656	-0.03130
2643.000	11.18018	0.13271	10.52420	-0.00196
2644.000	11.23154	0.15025	10.50127	-0.02934
2645.000	11.20111	0.19906	10.47833	-0.04695
2646.000	11.18018	0.17565	10.51656	-0.03716
2647.000	11.21062	0.20490	10.49362	-0.01956
2648.000	11.24676	0.17756	10.47260	-0.03326
2649.000	11.21823	0.16197	10.54714	-0.04498
2650.000	11.19540	0.18540	10.53949	-0.09388
2651.000	11.20491	0.15417	10.46877	-0.04695
2652.000	11.23725	0.16781	10.47642	-0.01565
2653.000	11.19730	0.16003	10.51083	-0.08411
2654.000	11.24105	0.18537	10.46877	-0.08803
2655.000	11.22584	0.14440	10.54331	-0.07041
2656.000	11.19920	0.14246	10.49362	-0.07433
2657.000	11.22013	0.12879	10.52420	-0.09780
2658.000	11.20872	0.19710	10.50127	-0.06064
2659.000	11.20111	0.15612	10.51465	-0.05086
2660.000	11.18779	0.19321	10.52229	-0.05281
2661.000	11.19159	0.20492	10.48789	-0.03130
2662.000	11.20872	0.17368	10.52229	-0.05672
2663.000	11.20301	0.16002	10.52612	-0.06063
2664.000	11.18018	0.16004	10.47069	-0.02543
2665.000	11.21442	0.19710	10.48024	-0.04499
2666.000	11.18398	0.18931	10.52612	-0.04890
2667.000	11.20111	0.18735	10.50127	-0.13106
2668.000	11.20301	0.14832	10.51465	-0.06846
2669.000	11.21252	0.16587	10.49362	-0.05868
2670.000	11.17066	0.17956	10.51465	-0.02738
2671.000	11.22964	0.13855	10.52038	-0.10954
2672.000	11.20872	0.19905	10.48598	-0.04304
2673.000	11.18018	0.19517	10.49745	-0.05673
2674.000	11.25246	0.12488	10.49171	-0.06064
2675.000	11.20301	0.15612	10.51274	-0.02347
2676.000	11.23154	0.18733	10.50892	-0.03717
2677.000	11.22584	0.14830	10.47833	-0.07434
2678.000	11.17447	0.10539	10.49745	-0.02934
2679.000	11.18969	0.11710	10.50892	-0.03912
2680.000	11.22013	0.14831	10.49554	-0.03130
2681.000	11.21823	0.09172	10.54140	-0.04890
2682.000	11.21442	0.18344	10.52038	-0.05672
2683.000	11.20491	0.14051	10.53567	-0.03325
2684.000	11.21252	0.12684	10.52803	-0.05868
2685.000	11.22203	0.12294	10.51465	-0.05086
2686.000	11.19350	0.18540	10.52420	-0.03325
2687.000	11.16686	0.17566	10.54905	-0.02543
2688.000	11.18208	0.14052	10.52612	-0.04694
2689.000	11.23915	0.10927	10.51656	-0.04890
2690.000	11.17447	0.15419	10.48980	-0.08216
2691.000	11.17447	0.17175	10.48980	-0.03521
2692.000	11.20301	0.15807	10.51083	-0.03912
2693.000	11.20681	0.13270	10.51274	-0.07433
2694.000	11.21252	0.11709	10.47833	-0.03913
2695.000	11.19920	0.10148	10.50700	0.00782
2696.000	11.21252	0.11123	10.53376	-0.02543
2697.000	11.26577	0.16975	10.50127	-0.06064
2698.000	11.19350	0.10734	10.57388	-0.04498
2699.000	11.21062	0.13855	10.51465	-0.00391
2700.000	11.22013	0.14050	10.53949	-0.03912
2701.000	11.21632	0.16392	10.50892	-0.01174
2702.000	11.24866	0.14634	10.51083	-0.05086
2703.000	11.19540	0.15222	10.52612	-0.04694
2704.000	11.23535	0.20294	10.48216	-0.08412
2705.000	11.20491	0.14831	10.52612	-0.07237
2706.000	11.17257	0.18737	10.53949	-0.04890
2707.000	11.17828	0.15223	10.50127	-0.01369
2708.000	11.20491	0.16198	10.49554	-0.06847
2709.000	11.19730	0.16003	10.50509	-0.04303
2710.000	11.17828	0.18931	10.54714	-0.08606
2711.000	11.15164	0.14444	10.55096	-0.05085
2712.000	11.19540	0.13076	10.54714	-0.04890
2713.000	11.20301	0.16393	10.55478	-0.08997
2714.000	11.20872	0.16197	10.55478	-0.07041
2715.000	11.20872	0.16002	10.52229	-0.08020
2716.000	11.21062	0.13270	10.51465	-0.07042
2717.000	11.20681	0.10928	10.57197	-0.08214
2718.000	11.21823	0.15026	10.51656	-0.03130
2719.000	11.18969	0.14247	10.50892	-0.01956
2720.000	11.14402	0.16591	10.54905	-0.09975
2721.000	11.24485	0.14439	10.52420	-0.06259
2722.000	11.22203	0.09757	10.46113	-0.05087
2723.000	11.21632	0.13465	10.52038	-0.04108
2724.000	11.21062	0.14831	10.52612	-0.11345
2725.000	11.21823	0.14831	10.51656	-0.08411
2726.000	11.18589	0.16394	10.50318	-0.05281
2727.000	11.21632	0.15026	10.53758	-0.09193
2728.000	11.19730	0.13661	10.50509	-0.10367
2729.000	11.21632	0.16587	10.52229	-0.07237
2730.000	11.22393	0.11318	10.48216	-0.07042
2731.000	11.17637	0.14247	10.55669	-0.09974
2732.000	11.20111	0.12880	10.49554	-0.04304
2733.000	11.18018	0.16394	10.52038	-0.08998
2734.000	11.18779	0.18345	10.50318	-0.05281
2735.000	11.17257	0.14248	10.54522	-0.06454
2736.000	11.19920	0.13466	10.48789	-0.04695
2737.000	11.18969	0.18735	10.51083	-0.08020
2738.000	11.17447	0.13077	10.48407	-0.08412
2739.000	11.22203	0.14050	10.50127	-0.04303
2740.000	11.21632	0.13075	10.51083	-0.06259
2741.000	11.18208	0.16784	10.50892	-0.05673
2742.000	11.12499	0.17959	10.50892	-0.07824
2743.000	11.09072	0.19718	10.47451	-0.09586
2744.000	11.02598	0.25385	10.47260	-0.07043
2745.000	10.87162	0.25203	10.38846	-0.03522
2746.000	10.74191	0.18177	10.39229	-0.17024
2747.000	10.57197	0.10561	10.23345	-0.09789
2748.000	10.23728	0.14683	9.94601	-0.05487
2749.000	9.92682	0.21556	9.70224	-0.03726
2750.000	9.55427	0.09221	9.42926	-0.20999
2751.000	9.15584	0.19052	9.07296	-0.06483
2752.000	8.82603	0.07667	8.72562	-0.07866
2753.000	8.37956	0.14171	8.39117	-0.16336
2754.000	7.90298	0.18326	7.98443	-0.07684
2755.000	7.42140	0.11837	7.62154	-0.14395
2756.000	6.97578	0.24289	7.30473	-0.14602
2757.000	6.58979	0.08103	6.90759	-0.10467
2758.000	6.21102	0.11075	6.64832	-0.21934
2759.000	5.80040	0.03761	6.36143	-0.13247
2760.000	5.48126	0.00396	6.11527	-0.30661
2761.000	5.11864	-0.13078	5.75930	-0.22565
2762.000	4.84002	-0.08921	5.42445	-0.25549
2763.000	4.56510	-0.20029	5.10295	-0.34082
2764.000	4.22509	-0.22618	4.76738	-0.17446
2765.000	3.95758	-0.15282	4.47276	-0.25982
2766.000	3.75684	-0.28586	4.12676	-0.34328
2767.000	3.56783	-0.23231	3.83361	-0.26202
2768.000	3.44177	-0.37333	3.67810	-0.30574
2769.000	3.32356	-0.34955	3.40631	-0.22441
2770.000	3.12649	-0.34366	3.16788	-0.16884
2771.000	2.94314	-0.43113	2.98455	-0.24834
2772.000	2.82088	-0.36561	2.70253	-0.24045
2773.000	2.62362	-0.27823	2.51708	-0.19478
2774.000	2.56049	-0.30408	2.44210	-0.23255
2775.000	2.46183	-0.30410	2.25065	-0.21469
2776.000	2.37105	-0.27431	2.14800	-0.26838
2777.000	2.32171	-0.32003	2.08877	-0.31810
2778.000	2.30000	-0.32998	2.13220	-0.26640
2779.000	2.35723	-0.24250	2.13023	-0.28429
2780.000	2.44012	-0.28622	2.17169	-0.21470
2781.000	2.51116	-0.25440	2.25854	-0.20475
2782.000	2.64335	-0.27027	2.32171	-0.22860
2783.000	2.75382	-0.26627	2.43025	-0.17491
2784.000	2.85046	-0.27221	2.53089	-0.13714
2785.000	2.90765	-0.29406	2.55260	-0.19278
2786.000	2.97666	-0.29205	2.64138	-0.22059
2787.000	3.02398	-0.29800	2.68675	-0.29808
2788.000	3.09101	-0.29997	2.68281	-0.30603
2789.000	3.03975	-0.31786	2.65124	-0.30008
2790.000	3.05552	-0.26024	2.64335	-0.38355
2791.000	3.00821	-0.25628	2.55654	-0.43127
2792.000	2.92145	-0.25233	2.50327	-0.38359
2793.000	2.88004	-0.21856	2.41841	-0.44523
2794.000	2.74001	-0.17288	2.32763	-0.50290
2795.000	2.69464	-0.08148	2.18353	-0.48506
2796.000	2.58614	-0.08745	2.07100	-0.46919
2797.000	2.43815	-0.12522	2.04138	-0.44932
2798.000	2.43223	-0.11926	1.92488	-0.44736
2799.000	2.32960	-0.11529	1.87551	-0.43743
2800.000	2.25262	-0.11927	1.83798	-0.45335
2801.000	2.25262	-0.13716	1.80046	-0.41956
2802.000	2.27433	-0.15307	1.83601	-0.46329
2803.000	2.28815	-0.10933	1.80836	-0.41558
2804.000	2.27236	-0.16499	1.80441	-0.40166
2805.000	2.27433	-0.18686	1.83008	-0.41358
2806.000	2.34342	-0.18486	1.87748	-0.36188
2807.000	2.33158	-0.16896	1.84588	-0.37381
2808.000	2.34342	-0.13119	1.91895	-0.40561
2809.000	2.40065	-0.17293	1.92685	-0.35789
2810.000	2.42236	-0.16895	1.91895	-0.37181
2811.000	2.44012	-0.15305	1.94857	-0.34198
2812.000	2.44999	-0.13913	1.91500	-0.27638
2813.000	2.51511	-0.17888	1.92290	-0.34000
2814.000	2.49340	-0.16497	1.95252	-0.28432
2815.000	2.52497	-0.12521	1.97029	-0.33204
2816.000	2.55457	-0.16695	1.96240	-0.34397
2817.000	2.55852	-0.10732	1.96240	-0.31216
2818.000	2.58417	-0.09341	1.96832	-0.33601
2819.000	2.60587	-0.11527	1.97819	-0.30619
2820.000	2.61376	-0.13514	1.98214	-0.29227
2821.000	2.65913	-0.06161	1.93475	-0.31415
2822.000	2.61968	-0.11527	1.93278	-0.34000
2823.000	2.59798	-0.11328	1.92883	-0.35391
2824.000	2.64927	-0.09340	1.98609	-0.32806
2825.000	2.62757	-0.06757	1.97227	-0.27438
2826.000	2.60784	-0.10533	1.96240	-0.33800
2827.000	2.62757	-0.09539	1.95647	-0.31613
2828.000	2.62362	-0.10135	2.01176	-0.32805
2829.000	2.60390	-0.06360	1.98412	-0.32408
2830.000	2.66111	-0.06161	1.96437	-0.32210
2831.000	2.60784	-0.08148	1.98412	-0.32010
2832.000	2.59008	-0.07155	1.99991	-0.29028
2833.000	2.61376	-0.03379	1.94462	-0.31017
