time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2930.000	3.76275	8.85988	2.77946	9.16693
2931.000	3.60130	8.73930	2.68873	9.21215
2932.000	3.66431	8.83565	2.80116	9.18032
2933.000	3.68991	8.80051	2.73607	9.21955
2934.000	3.66825	8.86082	2.80707	9.18028
2935.000	3.64069	8.86302	2.86229	9.14499
2936.000	3.63084	8.84761	2.74790	9.16330
2937.000	3.60721	8.86722	2.67886	9.32643
2938.000	3.69581	8.86055	2.64335	9.25896
2939.000	3.65053	8.81640	2.70648	9.25074
2940.000	3.53041	8.86795	2.75579	9.31618
2941.000	3.70369	8.92054	2.83863	9.21682
2942.000	3.69975	8.71315	2.74198	9.31628
2943.000	3.60524	8.83816	2.72620	9.31253
2944.000	3.60130	8.91961	2.79918	9.20164
2945.000	3.66234	8.86475	2.76171	9.24839
2946.000	3.64659	8.77184	2.81299	9.24606
2947.000	3.58161	8.71815	2.80313	9.23646
2948.000	3.70763	8.86043	2.91751	9.20651
2949.000	3.55601	8.88903	2.89187	9.35766
2950.000	3.86313	9.00027	2.81891	9.34277
2951.000	3.77850	8.91592	2.80905	9.26932
2952.000	3.71944	8.94751	2.70056	9.32821
2953.000	3.83164	8.99866	2.89976	9.23569
2954.000	3.75881	9.13298	2.79721	9.35842
2955.000	3.77850	9.09020	2.84257	9.32904
2956.000	3.80999	8.94078	2.81693	9.37954
2957.000	3.74897	8.94334	2.76368	9.17093
2958.000	3.59933	8.73932	2.78932	9.05062
2959.000	3.69385	8.43756	2.75776	8.88024
2960.000	3.53828	8.29127	2.79721	8.60236
2961.000	3.35312	8.28703	2.69267	8.38733
2962.000	3.33736	7.95042	2.58614	8.10385
2963.000	3.09495	7.75150	2.63349	7.85992
2964.000	2.93723	7.49301	2.49735	7.57384
2965.000	2.79327	7.29462	2.36315	7.39286
2966.000	2.67886	7.10166	2.30000	7.08019
2967.000	2.60981	6.95914	2.26052	6.94722
2968.000	2.51313	6.87348	2.19735	6.75154
2969.000	2.55654	6.48898	2.17169	6.43974
2970.000	2.56641	6.42810	2.17761	6.36314
2971.000	2.52892	6.31443	2.17761	6.31798
2972.000	2.46775	6.28920	1.97819	6.24019
2973.000	2.39671	5.94563	2.04928	5.98832
2974.000	2.49538	5.60877	2.08679	5.83278
2975.000	2.29013	5.45599	2.01966	5.74053
2976.000	2.38092	5.31379	2.03151	5.44510
2977.000	2.32565	5.20362	1.81428	5.29402
2978.000	2.28815	4.95722	1.80046	5.06330
2979.000	2.20327	4.69695	1.82613	4.79678
2980.000	2.11443	4.47203	1.71553	4.47900
2981.000	2.12233	4.25064	1.74120	4.38801
2982.000	2.06310	4.05104	1.62071	4.31315
2983.000	2.02558	3.90274	1.73923	4.30894
2984.000	1.99991	3.90280	1.77676	4.21393
2985.000	2.02953	3.84732	1.67602	4.10140
2986.000	1.99991	3.74841	1.82218	3.95466
2987.000	1.91698	3.68326	1.82811	3.94871
2988.000	2.16379	3.62330	1.80046	3.65380
2989.000	1.99991	3.55634	1.77083	3.73504
2990.000	2.10654	3.44122	1.79453	3.65579
2991.000	1.94857	3.37617	1.85576	3.79030
2992.000	1.99399	3.28691	1.68787	3.61836
2993.000	2.02163	3.18975	1.66614	3.69168
2994.000	2.00781	3.09463	1.74515	3.50139
2995.000	2.05323	3.04894	1.80836	3.56862
2996.000	2.01374	3.02523	1.73923	3.55686
2997.000	2.06902	2.98943	1.70762	3.57277
2998.000	2.10259	2.96161	1.82811	3.63196
2999.000	2.02953	2.99149	1.73330	3.70938
3000.000	1.95252	3.03327	1.64837	3.69370
3001.000	2.04138	3.06879	1.65232	3.88178
3002.000	2.10851	3.14002	1.61478	3.82444
3003.000	2.09666	3.21338	1.67009	3.92727
3004.000	1.99399	3.23935	1.70960	3.92323
3005.000	2.09271	3.18961	1.66614	3.98467
3006.000	1.90513	3.32672	1.64837	4.10343
3007.000	2.09074	3.25303	1.63454	4.05598
3008.000	2.09074	3.21537	1.75898	4.14672
3009.000	2.07495	3.31647	1.82811	4.01401
3010.000	2.01176	3.24724	1.72935	4.08348
3011.000	2.08284	3.14800	1.72540	4.03600
3012.000	2.07889	3.24513	1.64244	3.99264
3013.000	2.10456	3.10435	1.65627	3.99063
3014.000	2.12233	3.16774	1.75503	3.97064
3015.000	2.05915	3.03704	1.72738	3.88757
3016.000	1.95647	3.18987	1.71355	3.91531
3017.000	2.03546	3.13818	1.58713	3.82054
3018.000	2.04533	3.12033	1.76293	3.91125
3019.000	1.94462	3.12052	1.66417	3.89364
3020.000	2.03151	2.93795	1.64639	3.91742
3021.000	1.99794	3.10456	1.67207	3.80850
3022.000	2.15392	3.12209	1.64441	3.77687
3023.000	2.04730	3.10843	1.66219	3.79070
3024.000	2.00584	3.17789	1.64639	3.94117
3025.000	1.97819	3.07287	1.67602	3.90351
3026.000	2.13023	3.12412	1.69380	3.95097
3027.000	2.08482	3.18566	1.63059	3.81253
3028.000	2.08284	3.14602	1.64837	3.90950
3029.000	2.04928	3.12825	1.63651	3.86994
3030.000	2.01571	3.27300	1.73923	3.92317
3031.000	2.05520	3.12824	1.78861	3.81816
3032.000	2.06705	3.29865	1.67404	4.04600
3033.000	2.00781	3.05696	1.56145	3.87206
3034.000	2.08087	3.27088	1.70170	3.80250
3035.000	2.00189	3.14023	1.58515	3.93931
3036.000	2.12430	3.12612	1.50810	3.92362
3037.000	2.17958	3.17357	1.62466	3.85214
3038.000	2.00189	3.15807	1.64639	3.85408
3039.000	2.04533	3.20952	1.62861	3.76502
3040.000	2.02953	3.24324	1.55947	3.92551
3041.000	2.15194	3.15381	1.64441	3.83825
3042.000	2.08679	3.23718	1.66219	3.77090
3043.000	2.01966	3.23930	1.68392	4.00641
3044.000	2.07889	3.19756	1.64441	3.86992
3045.000	2.01176	3.16400	1.67404	3.90747
3046.000	2.06902	3.21740	1.67602	3.89163
3047.000	2.06705	3.29865	1.71948	3.82226
3048.000	2.05915	3.20355	1.70960	3.91928
3049.000	2.02361	3.15407	1.61478	3.84622
3050.000	1.96240	3.22950	1.60293	3.78487
3051.000	2.06112	3.21345	1.66417	3.83821
3052.000	2.14405	3.25886	1.64046	3.79272
3053.000	2.04138	3.25907	1.63059	3.92141
3054.000	1.97424	3.23344	1.59108	3.86012
3055.000	2.12233	3.27872	1.65232	3.84417
3056.000	2.02953	3.19370	1.53379	3.79093
3057.000	2.11641	3.20541	1.56935	3.87006
3058.000	2.04138	3.36806	1.66219	3.78674
3059.000	2.15589	3.25884	1.65824	3.74912
3060.000	2.11246	3.22326	1.70565	3.75893
3061.000	2.00979	3.28886	1.54169	3.83646
3062.000	2.04138	3.29276	1.61281	3.78683
3063.000	1.98214	3.31270	1.61281	3.75515
3064.000	2.01571	3.25120	1.60293	3.89177
3065.000	1.94857	3.29097	1.58910	3.84825
3066.000	2.16774	3.26277	1.64639	3.78677
3067.000	2.03546	3.31655	1.60886	3.82445
3068.000	2.08877	3.19556	1.64441	3.70757
3069.000	2.10259	3.24508	1.60886	3.81654
3070.000	2.02953	3.31458	1.65232	3.76498
3071.000	2.09666	3.35407	1.64244	3.75509
3072.000	2.09666	3.25698	1.66812	3.86196
3073.000	2.10851	3.29262	1.65034	3.85407
3074.000	2.09074	3.20546	1.65627	3.74517
3075.000	2.12233	3.22324	1.54564	3.78101
3076.000	2.12430	3.20143	1.66022	3.84415
3077.000	2.09074	3.25501	1.68195	3.87776
3078.000	2.14207	3.21130	1.64639	3.81448
3079.000	2.18945	3.23697	1.54959	3.83050
3080.000	2.08679	3.17773	1.62269	3.80463
3081.000	2.05125	3.16194	1.62071	3.78483
3082.000	2.06507	3.27092	1.66417	3.86196
3083.000	2.05125	3.21545	1.56145	3.79880
3084.000	2.13220	3.31239	1.65627	3.78477
3085.000	2.06902	3.14010	1.67800	3.72928
3086.000	2.13418	3.26483	1.58713	3.83835
3087.000	2.18353	3.15572	1.55157	3.74338
3088.000	1.99399	3.25322	1.57725	3.86015
3089.000	2.10259	3.24310	1.69775	3.86784
3090.000	2.07889	3.28476	1.61478	3.73138
3091.000	2.09666	3.21140	1.57725	3.84629
3092.000	1.98609	3.20765	1.65034	3.89960
3093.000	1.96240	3.21959	1.58318	3.85420
3094.000	2.19538	3.24686	1.61478	4.00852
3095.000	2.09469	3.24113	1.58120	3.85618
3096.000	1.98609	3.21558	1.64441	3.85804
3097.000	2.02756	3.23136	1.60886	3.89374
3098.000	2.12036	3.26882	1.59503	3.92940
3099.000	2.06902	3.21938	1.62269	3.77295
3100.000	2.07100	3.34818	1.64046	3.88972
3101.000	2.07692	3.22135	1.59898	3.79873
3102.000	2.15984	3.28459	1.59898	3.83437
3103.000	2.10654	3.14796	1.51996	3.92360
3104.000	2.09666	3.21140	1.53971	3.75528
3105.000	2.06112	3.36802	1.61676	3.86007
3106.000	2.13812	3.29851	1.56342	3.88591
3107.000	2.15787	3.28856	1.65232	3.92929
3108.000	2.05520	3.28084	1.57330	3.83442
3109.000	2.02361	3.21353	1.63256	3.88578
3110.000	2.04335	3.28681	1.60688	3.86801
3111.000	1.94265	3.21368	1.61083	3.76703
3112.000	2.08087	3.26098	1.66614	3.85404
3113.000	2.09864	3.16779	1.54564	3.88792
3114.000	2.11048	3.21930	1.58910	3.77697
3115.000	2.04533	3.19565	1.52193	3.84639
3116.000	2.10259	3.19751	1.55947	3.73742
3117.000	2.16379	3.31430	1.59305	3.84428
3118.000	2.08679	3.33428	1.59305	3.84230
3119.000	2.13220	3.25492	1.51601	3.91173
3120.000	2.15392	3.18353	1.62269	3.92341
3121.000	2.13615	3.19150	1.48440	3.94346
3122.000	2.05125	3.32841	1.41722	3.82677
3123.000	2.03348	3.19369	1.51008	3.92758
3124.000	2.07100	3.32044	1.64837	3.86595
3125.000	2.02361	3.38593	1.72935	3.89944
3126.000	2.02361	3.29874	1.68985	3.81836
3127.000	2.05718	3.22733	1.64244	3.85607
3128.000	2.07297	3.26297	1.51996	3.76720
3129.000	2.08087	3.31250	1.61281	3.76901
3130.000	2.07889	3.14999	1.50020	3.95926
3131.000	2.02558	3.28289	1.57527	3.87599
3132.000	2.07100	3.23920	1.66614	3.91936
3133.000	2.01769	3.25714	1.66417	3.85404
3134.000	2.19932	3.36772	1.61281	3.92936
3135.000	2.05520	3.23527	1.57725	3.96506
3136.000	2.00584	3.23536	1.63849	3.81846
3137.000	2.03941	3.35617	1.53576	3.72162
3138.000	2.14010	3.31435	1.68195	3.91735
3139.000	2.07692	3.27287	1.69182	3.74708
3140.000	2.02558	3.35224	1.67404	3.85205
3141.000	2.09074	3.25699	1.57923	3.81857
3142.000	2.02361	3.21551	1.60293	3.87990
3143.000	2.05323	3.25509	1.54564	3.93939
3144.000	2.20327	3.37167	1.61873	3.83038
3145.000	2.13418	3.14393	1.68985	3.85399
3146.000	2.07100	3.21938	1.62664	3.77888
3147.000	2.13615	3.39163	1.63651	3.72342
3148.000	2.09271	3.21933	1.64639	3.82636
3149.000	2.02558	3.35026	1.61676	3.89967
3150.000	2.19143	3.28848	1.72343	3.87174
3151.000	2.10654	3.20543	1.56935	3.87006
3152.000	2.10061	3.27481	1.73133	3.77076
3153.000	1.98412	3.22153	1.68590	3.82233
3154.000	2.15589	3.30639	1.66219	3.83227
3155.000	2.15392	3.33414	1.68787	3.77877
3156.000	2.11443	3.30054	1.55157	3.95323
3157.000	2.05323	3.35218	1.70565	3.78665
3158.000	2.15392	3.28856	1.59503	3.92346
3159.000	2.11838	3.18757	1.64046	3.85805
3160.000	2.11641	3.25297	1.72738	3.84204
3161.000	2.18156	3.33011	1.74515	3.84399
3162.000	2.06507	3.26893	1.71553	3.85790
3163.000	2.05125	3.30265	1.65034	3.79270
3164.000	2.01374	3.21553	1.70170	3.76290
3165.000	2.10259	3.36595	1.67009	3.85601
3166.000	2.10456	3.34613	1.69775	3.82626
3167.000	2.12036	3.34015	1.59503	3.86407
3168.000	2.03941	3.24322	1.69972	3.91138
3169.000	2.16379	3.36185	1.70367	3.77082
3170.000	2.13812	3.23509	1.65824	3.83822
3171.000	2.08284	3.31844	1.83008	3.79234
3172.000	2.08877	3.18763	1.81033	3.85375
3173.000	2.13023	3.24304	1.79453	3.90326
3174.000	2.06705	3.30658	1.77873	3.85183
3175.000	2.10456	3.36000	1.71750	3.79257
3176.000	2.06112	3.29669	1.73330	3.79056
3177.000	2.13615	3.21330	1.71750	3.96478
3178.000	2.04138	3.32447	1.65232	3.83031
3179.000	2.17366	3.35192	1.70170	3.81438
3180.000	2.12628	3.27673	1.67800	3.83026
3181.000	2.08284	3.30457	1.65232	3.82437
3182.000	2.08482	3.41353	1.74515	3.83211
3183.000	2.21512	3.30032	1.66417	3.81049
3184.000	2.04533	3.23925	1.70565	3.78071
3185.000	2.05718	3.26301	1.70170	3.80250
3186.000	2.05915	3.35415	1.61873	3.77494
3187.000	2.05323	3.26500	1.72738	3.84600
3188.000	2.11048	3.32234	1.67997	3.76492
3189.000	2.13418	3.27474	1.71158	3.85197
3190.000	2.25262	3.20710	1.68195	3.89558
3191.000	2.11641	3.26883	1.75305	3.76874
3192.000	2.04928	3.36606	1.65824	3.81248
3193.000	2.11048	3.25497	1.57725	3.78689
3194.000	2.06112	3.28678	1.73133	3.79056
3195.000	2.12233	3.25296	1.83008	3.70918
3196.000	2.10061	3.34416	1.81231	3.70724
3197.000	2.11246	3.26091	1.64244	3.84023
3198.000	2.13615	3.38172	1.70367	3.95689
3199.000	2.12233	3.29854	1.80046	3.82605
3200.000	2.07889	3.27089	1.90118	3.75853
3201.000	2.13812	3.32030	1.70170	3.85001
3202.000	2.18748	3.26273	1.78071	3.68156
3203.000	2.11048	3.37386	1.74318	3.81825
3204.000	2.04928	3.17384	1.75898	3.80634
3205.000	2.10851	3.29064	1.63651	3.73728
3206.000	2.02756	3.26901	1.67207	3.89956
3207.000	2.06705	3.34621	1.67602	3.83225
3208.000	2.10061	3.26093	1.62861	3.65610
3209.000	2.16576	3.38958	1.80243	3.79636
3210.000	2.08877	3.36598	1.70762	3.70943
3211.000	2.15589	3.26676	1.77676	3.79047
3212.000	2.10851	3.38971	1.72935	3.86975
3213.000	2.05323	3.32642	1.72145	3.81236
3214.000	2.10259	3.34812	1.67404	3.73721
3215.000	2.01374	3.17391	1.75305	3.88158
3216.000	2.04138	3.28880	1.80046	3.78646
3217.000	2.06310	3.28281	1.74910	3.92513
3218.000	2.12430	3.45505	1.65232	3.76102
3219.000	2.21117	3.39740	1.74515	3.94691
3220.000	2.17169	3.34598	1.69577	3.74707
3221.000	2.12036	3.26486	1.71750	3.80049
3222.000	2.07100	3.42545	1.66812	3.74118
3223.000	2.14207	3.28859	1.69182	3.75896
3224.000	2.13220	3.32031	1.72145	3.79850
3225.000	2.13023	3.34608	1.74910	3.82418
3226.000	2.10259	3.33623	1.73725	3.84796
3227.000	2.17958	3.34993	1.70960	3.65991
3228.000	2.21512	3.37957	1.69577	3.71539
3229.000	2.27631	3.35763	1.79453	3.74292
3230.000	2.09074	3.35012	1.71553	3.65000
3231.000	2.09074	3.37786	1.70565	3.88959
3232.000	2.06112	3.33037	1.63059	3.82837
3233.000	2.19932	3.41724	1.63849	3.73134
3234.000	2.16774	3.34797	1.75305	3.76676
3235.000	2.11246	3.43923	1.75108	3.72122
3236.000	2.09469	3.36596	1.66022	3.82238
3237.000	2.14997	3.40349	1.74515	3.81825
3238.000	2.15787	3.47280	1.82613	3.75275
3239.000	2.10259	3.46500	1.71158	3.88562
3240.000	2.07692	3.44525	1.72343	3.74306
3241.000	2.13615	3.42135	1.66022	3.73724
3242.000	2.06902	3.52053	1.73133	3.80442
3243.000	2.11838	3.41940	1.75700	3.87563
3244.000	2.02558	3.38989	1.68590	3.80847
3245.000	2.15194	3.45102	1.62269	3.87590
3246.000	2.08679	3.32834	1.62664	3.75116
3247.000	2.15589	3.40942	1.77676	3.83798
3248.000	2.15194	3.32820	1.74515	3.78855
3249.000	2.16576	3.38760	1.65232	3.81249
3250.000	2.12036	3.49071	1.70367	3.68963
3251.000	2.09074	3.41550	1.70170	3.76884
3252.000	2.11641	3.44714	1.67404	3.85798
3253.000	2.19538	3.42914	1.67997	3.85797
3254.000	2.08877	3.53634	1.83008	3.76660
3255.000	2.03743	3.36609	1.68590	3.72729
3256.000	2.13023	3.40155	1.71158	3.78664
3257.000	2.20130	3.42912	1.67404	3.86986
3258.000	2.10456	3.53036	1.65627	3.90355
3259.000	2.08284	3.38778	1.64837	3.83230
3260.000	2.08877	3.55812	1.63651	3.77293
3261.000	2.07692	3.40365	1.78071	3.70136
3262.000	2.14010	3.51245	1.74713	3.83606
3263.000	2.08877	3.55020	1.62861	3.77294
3264.000	2.10654	3.50263	1.58318	3.89379
3265.000	2.03941	3.42750	1.55749	3.87602
3266.000	2.08087	3.42543	1.68985	3.86389
3267.000	2.05718	3.42350	1.73923	3.81826
3268.000	1.98017	3.41574	1.60886	3.72545
3269.000	2.07297	3.40167	1.70762	3.80249
3270.000	2.09864	3.24905	1.65824	3.80852
3271.000	1.99991	3.30474	1.71355	3.75100
3272.000	1.95845	3.23149	1.74713	3.63806
3273.000	2.01769	3.14615	1.80441	3.69537
3274.000	2.07100	3.07072	1.87551	3.48132
3275.000	2.22499	3.07239	1.81231	3.51909
3276.000	2.18550	3.01300	2.05520	3.44133
3277.000	2.16379	2.95158	2.00386	3.47314
3278.000	2.29802	2.99493	2.16774	3.26674
3279.000	2.42236	2.86382	2.14602	3.41538
3280.000	2.35921	2.94127	2.19538	3.34989
3281.000	2.30394	2.83828	2.21709	3.39739
3282.000	2.39473	2.89758	2.33947	3.38324
3283.000	2.45196	2.78048	2.22301	3.41521
3284.000	2.41052	2.88367	2.33158	3.39316
3285.000	2.49538	2.89935	2.34737	3.38322
3286.000	2.37500	2.79848	2.25262	3.51813
3287.000	2.32960	2.84021	2.25854	3.36560
3288.000	2.28815	2.85814	2.20130	3.46478
3289.000	2.40263	2.85196	2.16379	3.33015
3290.000	2.31776	2.79860	2.19340	3.38754
3291.000	2.20525	2.75320	2.19735	3.39149
3292.000	2.32763	2.97901	2.17563	3.40343
3293.000	2.41052	2.82220	2.08284	3.42344
3294.000	2.34144	2.99682	2.21906	3.45879
3295.000	2.33750	2.88184	2.13418	3.43324
3296.000	2.33158	2.84814	2.17761	3.41531
3297.000	2.43025	2.86182	2.10456	3.50263
3298.000	2.39671	2.92731	2.09074	3.50860
3299.000	2.43420	2.89948	2.13812	3.37380
3300.000	2.39868	2.90352	2.22893	3.49046
3301.000	2.51511	2.98454	2.13023	3.45107
3302.000	2.51511	2.98058	2.11443	3.45507
3303.000	2.46972	2.89345	2.08679	3.48880
3304.000	2.50919	3.00239	2.09666	3.46501
3305.000	2.33947	2.98295	2.13023	3.51644
3306.000	2.40657	2.87178	2.22696	3.44491
3307.000	2.41249	2.92728	2.17366	3.46088
3308.000	2.48354	2.88748	2.10456	3.38179
3309.000	2.38881	2.90354	2.18156	3.47869
3310.000	2.47762	2.82603	2.32763	3.30601
3311.000	2.38486	2.91743	2.07495	3.49279
3312.000	2.39868	2.72308	2.14010	3.50255
3313.000	2.49340	2.81608	2.12036	3.47684
3314.000	2.40065	2.87774	2.20130	3.43705
3315.000	2.55852	2.93687	2.16181	3.39157
3316.000	2.49932	2.87158	2.15589	3.41734
3317.000	2.51708	2.80810	2.20327	3.43506
3318.000	2.47564	2.81215	2.14010	3.36587
3319.000	2.39276	2.86784	2.19735	3.37564
3320.000	2.33552	2.84813	2.16774	3.36184
3321.000	2.52300	2.88937	2.12233	3.40553
3322.000	2.43420	2.95301	2.09469	3.40163
3323.000	2.28815	2.85814	2.22499	3.29633
3324.000	2.42433	2.89554	2.02361	3.38989
3325.000	2.45591	2.77055	2.10259	3.35802
3326.000	2.42039	2.85192	2.12430	3.35798
3327.000	2.46183	2.81813	2.22499	3.39143
3328.000	2.41249	2.87772	2.19538	3.34989
3329.000	2.44210	2.69721	2.03546	3.39779
3330.000	2.41841	2.79641	2.13023	3.28069
3331.000	2.49932	2.89141	2.09271	3.34616
3332.000	2.57825	2.90709	2.22104	3.40134
3333.000	2.45788	3.06792	2.08087	3.56210
3334.000	2.38881	3.00068	2.19538	3.34593
3335.000	2.52695	2.86954	2.13023	3.25691
3336.000	2.45394	2.91331	2.14602	3.32425
3337.000	2.47959	2.94498	2.10851	3.43923
3338.000	2.39078	2.94517	2.24670	3.27845
3339.000	2.44604	3.04614	2.23683	3.31414
3340.000	2.48748	2.81015	2.17563	3.34399
3341.000	2.44407	2.96290	2.20327	3.35186
3342.000	2.48946	2.89738	2.13220	3.38570
3343.000	2.46380	2.87364	2.12036	3.41544
3344.000	2.47564	2.98265	2.10061	3.40756
3345.000	2.57035	2.97252	2.26052	3.46068
3346.000	2.40657	2.89557	2.10851	3.43725
3347.000	2.50919	2.83587	2.19143	3.40339
3348.000	2.49143	2.87358	2.10851	3.30253
3349.000	2.64335	2.97037	2.14997	3.32424
3350.000	2.52103	2.83188	2.20130	3.36177
3351.000	2.45986	2.99458	2.05520	3.33038
3352.000	2.54076	2.94682	2.14800	3.32622
3353.000	2.43025	2.95500	2.17169	3.43711
3354.000	2.54076	2.92303	2.20525	3.36374
3355.000	2.48156	2.90731	2.16774	3.31627
3356.000	2.55457	3.04193	2.19932	3.31422
3357.000	2.51905	2.99444	2.19340	3.33603
3358.000	2.55062	2.93292	2.12628	3.41146
3359.000	2.44210	3.00849	2.07100	3.42149
3360.000	2.50327	2.90726	2.13023	3.47484
3361.000	2.44999	2.93315	2.15984	3.46289
3362.000	2.41644	2.93322	2.21314	3.42117
3363.000	2.39868	2.92136	2.04533	3.45126
3364.000	2.52300	2.92109	2.16971	3.36184
3365.000	2.42828	2.96491	2.07495	3.38780
3366.000	2.45788	2.91132	2.16971	3.33212
3367.000	2.55260	2.88138	2.23880	3.35178
3368.000	2.48551	2.86566	2.15787	3.36583
3369.000	2.58811	2.95662	2.09666	3.46303
3370.000	2.44604	2.94505	2.10061	3.42935
3371.000	2.48156	3.02228	2.22499	3.51820
3372.000	2.53089	2.83583	2.20130	3.35781
3373.000	2.53287	2.98450	2.11246	3.38376
3374.000	2.42631	2.92527	2.17958	3.47077
3375.000	2.45986	3.01638	2.17958	3.36974
3376.000	2.55260	2.88732	2.25460	3.32004
3377.000	2.49932	2.87356	2.12036	3.34610
3378.000	2.49735	3.02620	2.14207	3.40350
3379.000	2.45788	2.88357	2.17563	3.26078
3380.000	2.51511	2.85965	2.03151	3.49685
3381.000	2.38881	2.97491	2.13615	3.46492
3382.000	2.48354	2.99254	2.19143	3.41528
3383.000	2.44604	2.99857	2.09271	3.53633
3384.000	2.47959	2.93308	2.08284	3.48485
3385.000	2.44604	2.87368	2.17761	3.40739
3386.000	2.45394	2.90935	2.18945	3.45292
3387.000	2.41841	2.94511	2.05125	3.64138
3388.000	2.45394	2.99261	2.12825	3.56001
3389.000	2.42828	2.97284	2.11443	3.55608
3390.000	2.36315	2.91747	2.03546	3.52655
3391.000	2.44012	3.01048	2.14602	3.45500
3392.000	2.41447	2.98675	2.16576	3.50051
3393.000	2.37697	2.99476	2.15787	3.47874
3394.000	2.38486	3.08592	2.09074	3.57000
3395.000	2.55654	3.00228	2.12825	3.59764
3396.000	2.55062	3.04788	2.10456	3.67294
3397.000	2.46183	2.94105	2.11641	3.62143
3398.000	2.45986	3.04016	2.20130	3.68656
3399.000	2.45986	3.00647	2.10456	3.62542
3400.000	2.40460	2.95902	2.05125	3.61762
3401.000	2.53484	3.05981	2.13418	3.75008
3402.000	2.53484	2.90917	2.06902	3.63342
3403.000	2.48946	2.99847	2.16181	3.68270
3404.000	2.46578	2.99456	2.07100	3.70073
3405.000	2.50919	2.96671	2.12233	3.67289
3406.000	2.52497	3.01029	2.12430	3.51843
3407.000	2.44012	3.02435	2.13023	3.64912
3408.000	2.50130	3.04602	2.14800	3.58175
3409.000	2.45986	3.17691	2.17761	3.70840
3410.000	2.44604	3.09569	2.13812	3.65504
3411.000	2.37302	3.08198	2.15194	3.60550
3412.000	2.51708	3.05589	2.24275	3.71219
3413.000	2.34934	3.19698	2.14997	3.71044
3414.000	2.53089	3.12918	2.19538	3.73607
3415.000	2.49538	3.12530	2.15392	3.79555
3416.000	2.35131	3.15140	2.13418	3.70058
3417.000	2.41644	3.16314	2.24670	3.73396
3418.000	2.44210	3.18487	2.08679	3.80957
3419.000	2.30000	3.08611	2.06310	3.63739
3420.000	2.49932	3.05791	1.98017	3.76825
3421.000	2.43420	3.12148	2.12233	3.65705
3422.000	2.44210	3.05408	1.93080	3.72679
3423.000	2.39078	3.06807	2.13418	3.58772
3424.000	2.48354	3.07182	2.08679	3.67694
3425.000	2.44999	3.14126	2.09864	3.65513
3426.000	2.46775	3.10753	2.16576	3.74208
3427.000	2.58811	3.11517	2.05915	3.70868
3428.000	2.54668	3.15292	2.02953	3.79189
3429.000	2.55852	3.06768	2.09271	3.65712
3430.000	2.44802	3.10361	2.11838	3.65112
3431.000	2.48354	3.11146	2.12036	3.64518
3432.000	2.49340	3.17683	2.15984	3.65697
3433.000	2.46183	3.17888	2.00979	3.71473
3434.000	2.41249	3.07991	2.04533	3.66317
3435.000	2.47564	3.03418	2.10851	3.64719
3436.000	2.43618	2.96093	2.08284	3.60170
3437.000	2.52300	3.11929	2.15589	3.77180
3438.000	2.53681	3.08359	2.08284	3.73634
3439.000	2.49932	3.13124	2.04533	3.63149
3440.000	2.48354	3.10948	2.00979	3.75631
3441.000	2.52300	3.06182	2.13220	3.80748
3442.000	2.51511	3.05391	1.97227	3.76827
3443.000	2.57233	3.15286	2.08284	3.83136
3444.000	2.49340	3.11936	2.13023	3.80947
3445.000	2.46380	3.13528	2.13812	3.82330
3446.000	2.46380	3.11745	2.08679	3.61556
3447.000	2.45394	3.10558	2.20130	3.68854
3448.000	2.56049	3.27176	2.05520	3.69087
3449.000	2.45196	3.22646	2.15787	3.82919
3450.000	2.48156	3.03615	2.08087	3.74228
3451.000	2.54668	3.09347	2.12233	3.71645
3452.000	2.53484	3.17078	2.15589	3.80149
3453.000	2.51511	3.01427	2.11048	3.74023
3454.000	2.59798	3.06560	2.20525	3.59547
3455.000	2.61376	2.96251	2.32565	3.68229
3456.000	2.63546	2.81973	2.27631	3.49035
3457.000	2.67492	2.92669	2.15392	3.68668
3458.000	2.57035	3.05774	1.98214	3.53261
3459.000	2.52695	3.17080	1.79256	3.63005
3460.000	2.28223	3.22289	1.74910	3.75093
3461.000	2.06507	3.48489	1.49230	3.90583
3462.000	1.89328	3.61004	0.99829	4.13023
3463.000	1.64639	3.77291	0.71564	4.30069
3464.000	1.02003	3.94019	0.32422	4.47895
3465.000	0.64052	4.35218	-0.19572	4.70829
3466.000	0.21945	4.58377	-0.66424	4.79493
3467.000	-0.29852	4.69245	-1.11291	5.05497
3468.000	-0.62668	4.77916	-1.67800	5.49347
3469.000	-1.02595	4.96431	-1.98214	5.56937
3470.000	-1.66022	5.23332	-2.49538	5.91963
3471.000	-1.77083	5.50108	-2.95695	6.05887
3472.000	-2.15392	5.73414	-3.28218	6.09629
3473.000	-2.60981	5.61221	-3.64659	6.29019
3474.000	-3.21912	5.65247	-4.02251	6.45602
3475.000	-3.55010	5.79406	-4.30570	6.62994
3476.000	-3.84739	5.96301	-4.70848	6.81599
3477.000	-4.26245	6.07574	-4.89498	7.00949
3478.000	-4.73990	6.33631	-5.04410	7.06648
3479.000	-5.14609	6.45574	-5.50869	7.09440
3480.000	-5.30490	6.56753	-5.66339	7.21338
3481.000	-5.64577	6.72594	-5.86888	7.44636
3482.000	-5.91778	6.77543	-6.31260	7.60742
3483.000	-6.14067	6.96959	-6.72827	7.78552
3484.000	-6.23642	7.27407	-7.11403	7.84899
3485.000	-6.51369	7.34796	-7.33196	8.01946
