time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3552.000	12.48688	1.99402	8.91095	1.22427
3553.000	12.53775	1.80352	8.98233	1.27314
3554.000	12.62815	1.86300	9.04404	1.20615
3555.000	12.75233	1.75160	9.19245	1.21546
3556.000	12.79558	1.74161	9.33688	1.12666
3557.000	12.96091	1.83924	9.48889	1.11048
3558.000	13.06601	1.74747	9.60232	1.13756
3559.000	13.15415	1.74878	9.80401	1.06633
3560.000	13.32088	1.63153	9.88846	1.17380
3561.000	13.37141	1.62732	10.06296	1.13206
3562.000	13.49111	1.69416	10.12620	1.17295
3563.000	13.58081	1.77467	10.18750	1.13553
3564.000	13.74135	1.72906	10.38081	1.14266
3565.000	13.88490	1.74922	10.50700	1.16175
3566.000	13.99477	1.67896	10.61209	1.15354
3567.000	14.04688	1.68436	10.72092	1.19416
3568.000	14.22535	1.79864	10.85827	1.13307
3569.000	14.34047	1.80350	10.94215	1.15227
3570.000	14.48326	1.94665	11.07930	1.12637
3571.000	14.46658	1.82557	11.14973	1.15341
3572.000	14.64254	1.84911	11.16115	1.16702
3573.000	14.60367	1.86098	11.12118	1.16913
3574.000	14.65364	1.78557	11.22393	1.19993
3575.000	14.62218	1.80890	11.18589	1.26641
3576.000	14.69434	1.81984	11.27148	1.20753
3577.000	14.71284	1.82161	11.19730	1.28977
3578.000	14.56478	1.79206	11.21252	1.25849
3579.000	14.66659	1.75277	11.20872	1.29947
3580.000	14.61107	1.76860	11.23154	1.30522
3581.000	14.65179	1.74905	11.24105	1.27787
3582.000	14.70729	1.82742	11.26007	1.29729
3583.000	14.67399	1.81232	11.24485	1.33831
3584.000	14.76646	1.81732	11.31140	1.28731
3585.000	14.67769	1.75845	11.25817	1.23294
3586.000	14.68324	1.83147	11.31901	1.14298
3587.000	14.70729	1.68516	11.33421	1.16827
3588.000	14.69619	1.69678	11.25817	1.18028
3589.000	14.64809	1.71254	11.27718	1.14705
3590.000	14.67954	1.65076	11.31140	1.11571
3591.000	14.66659	1.72970	11.28289	1.12753
3592.000	14.77386	1.73462	11.28098	1.18409
3593.000	14.67399	1.67580	11.27718	1.20361
3594.000	14.69064	1.69490	11.35132	1.13700
3595.000	14.67399	1.66042	11.30000	1.13136
3596.000	14.69989	1.69291	11.34181	1.14874
3597.000	14.70914	1.76205	11.32661	1.12150
3598.000	14.69249	1.73911	11.37222	1.05309
3599.000	14.68694	1.68916	11.33041	1.13709
3600.000	14.76092	1.68282	11.36652	1.12720
3601.000	14.70174	1.65059	11.24105	1.20376
3602.000	14.70729	1.64479	11.31711	1.14494
3603.000	14.67769	1.67193	11.29239	1.12359
3604.000	14.72579	1.65810	11.28289	1.13923
3605.000	14.66844	1.60469	11.25436	1.17835
3606.000	14.70729	1.67747	11.28859	1.11580
3607.000	14.67584	1.70271	11.26577	1.15100
3608.000	14.68879	1.72953	11.31901	1.11958
3609.000	14.69619	1.67179	11.29239	1.08263
3610.000	14.69989	1.73136	11.28479	1.13532
3611.000	14.72024	1.72351	11.27908	1.13144
3612.000	14.61477	1.69164	11.27908	1.10609
3613.000	14.67214	1.74504	11.24295	1.15694
3614.000	14.65919	1.74322	11.23535	1.16282
3615.000	14.69804	1.74483	11.25817	1.16663
3616.000	14.70174	1.70443	11.29239	1.13139
3617.000	14.65919	1.73553	11.26958	1.19194
3618.000	14.78125	1.73456	11.30190	1.13720
3619.000	14.66289	1.77396	11.27718	1.13925
3620.000	14.66474	1.77779	11.28669	1.14701
3621.000	14.70914	1.80626	11.27528	1.13341
3622.000	14.69619	1.74677	11.26767	1.14709
3623.000	14.66844	1.77006	11.22774	1.10433
3624.000	14.69619	1.77369	11.31520	1.15080
3625.000	14.68324	1.73534	11.30570	1.14304
3626.000	14.73503	1.73493	11.24866	1.12181
3627.000	14.66289	1.79318	11.27528	1.19386
3628.000	14.68324	1.72765	11.24105	1.06332
3629.000	14.63328	1.76650	11.26007	1.13347
3630.000	14.65179	1.75482	11.19920	1.14931
3631.000	14.66844	1.76237	11.26577	1.13539
3632.000	14.65364	1.71250	11.28859	1.14310
3633.000	14.64994	1.72406	11.28289	1.15093
3634.000	14.62773	1.79155	11.26387	1.17831
3635.000	14.72579	1.79651	11.24676	1.15107
3636.000	14.61848	1.76278	11.28289	1.16068
3637.000	14.65734	1.75093	11.28479	1.16457
3638.000	14.61477	1.72819	11.31140	1.16836
3639.000	14.66474	1.78163	11.24676	1.08866
3640.000	14.67029	1.76236	11.34372	1.12534
3641.000	14.63884	1.73569	11.24295	1.18620
3642.000	14.64254	1.67604	11.19540	1.09860
3643.000	14.61663	1.70894	11.24485	1.10037
3644.000	14.65364	1.77403	11.18398	1.17473
3645.000	14.64994	1.69906	11.23535	1.17842
3646.000	14.68324	1.73341	11.27718	1.03978
3647.000	14.64624	1.72602	11.26958	1.09637
3648.000	14.70914	1.75051	11.28859	1.16456
3649.000	14.63884	1.76453	11.26007	1.00864
3650.000	14.60367	1.75135	11.20491	1.19025
3651.000	14.71099	1.76972	11.25436	1.15299
3652.000	14.61663	1.75702	11.26197	1.16661
3653.000	14.66474	1.74318	11.18779	1.17667
3654.000	14.66474	1.77586	11.21252	1.16096
3655.000	14.63143	1.76075	11.25436	1.10033
3656.000	14.66659	1.66240	11.24866	1.15497
3657.000	14.60182	1.73021	11.27528	1.11780
3658.000	14.58515	1.71880	11.25436	1.14714
3659.000	14.61477	1.72242	11.20681	1.16294
3660.000	14.62958	1.72230	11.26007	1.14907
3661.000	14.59996	1.69945	11.28859	1.17041
3662.000	14.63884	1.81261	11.23344	1.14137
3663.000	14.62403	1.77042	11.25056	1.12180
3664.000	14.68879	1.75067	11.25246	1.14325
3665.000	14.63143	1.75690	11.22774	1.14140
3666.000	14.60367	1.70904	11.25817	1.11397
3667.000	14.61663	1.69355	11.21632	1.20581
3668.000	14.62403	1.69542	11.31330	1.16446
3669.000	14.66474	1.75471	11.21252	1.14536
3670.000	14.62403	1.75504	11.28669	1.11971
3671.000	14.68509	1.73725	11.26387	1.11200
3672.000	14.56849	1.73240	11.27718	1.08464
3673.000	14.64624	1.76832	11.27718	1.10999
3674.000	14.65734	1.77208	11.29239	1.12749
3675.000	14.59811	1.76679	11.29239	1.11774
3676.000	14.56108	1.76323	11.25056	1.06133
3677.000	14.56849	1.75740	11.25436	1.04962
3678.000	14.59626	1.77834	11.24295	1.16669
3679.000	14.67954	1.79112	11.31520	1.11960
3680.000	14.66474	1.74125	11.19540	1.11616
3681.000	14.62033	1.73007	11.21442	1.15705
3682.000	14.61292	1.73205	11.25056	1.10620
3683.000	14.63699	1.77224	11.27528	1.14316
3684.000	14.60922	1.88593	11.29429	1.12943
3685.000	14.57219	1.79969	11.25056	1.09254
3686.000	14.56663	1.82667	11.23915	1.09064
3687.000	14.63328	1.80112	11.25246	1.21151
3688.000	14.59626	1.80911	11.27908	1.08853
3689.000	14.57219	1.80162	11.28859	1.16651
3690.000	14.64069	1.83951	11.28669	1.14311
3691.000	14.61848	1.83009	11.23535	1.12966
3692.000	14.61292	1.88398	11.20111	1.14930
3693.000	14.59811	1.75140	11.21062	1.17462
3694.000	14.62033	1.81661	11.35132	1.16625
3695.000	14.68509	1.78339	11.24295	1.15889
3696.000	14.63328	1.77419	11.25056	1.18616
3697.000	14.62403	1.80696	11.26767	1.11198
3698.000	14.63884	1.81838	11.25246	1.22711
3699.000	14.64994	1.77598	11.24676	1.11596
3700.000	14.64809	1.80676	11.28289	1.15483
3701.000	14.62958	1.83192	11.29810	1.14112
3702.000	14.60922	1.82247	11.25817	1.09446
3703.000	14.67769	1.79306	11.26577	1.18025
3704.000	14.68694	1.78914	11.22013	1.18239
3705.000	14.62588	1.80887	11.24105	1.15500
3706.000	14.60737	1.77633	11.20111	1.15125
3707.000	14.59256	1.88031	11.27338	1.16852
3708.000	14.62773	1.82616	11.22964	1.21356
3709.000	14.56849	1.74009	11.27528	1.10610
3710.000	14.64254	1.81066	11.30760	1.18398
3711.000	14.55737	1.83059	11.28479	1.15287
3712.000	14.60737	1.77056	11.22203	1.14532
3713.000	14.63513	1.79918	11.21442	1.14340
3714.000	14.59071	1.78223	11.30190	1.16255
3715.000	14.57960	1.79002	11.27908	1.11584
3716.000	14.65734	1.72400	11.24295	1.15889
3717.000	14.62403	1.75888	11.27718	1.14315
3718.000	14.64809	1.76831	11.23535	1.14137
3719.000	14.63884	1.78761	11.26387	1.22901
3720.000	14.61107	1.79553	11.27718	1.09049
3721.000	14.55552	1.76713	11.25246	1.10814
3722.000	14.62218	1.81275	11.33231	1.19753
3723.000	14.68139	1.80072	11.25246	1.21151
3724.000	14.67029	1.68160	11.29239	1.09628
3725.000	14.67584	1.82576	11.29049	1.12750
3726.000	14.64439	1.79141	11.22964	1.13749
3727.000	14.61107	1.75322	11.23915	1.11794
3728.000	14.55737	1.81520	11.25246	1.15300
3729.000	14.66474	1.79125	11.30380	1.20154
3730.000	14.57034	1.77470	11.27148	1.18998
3731.000	14.64809	1.86445	11.30000	1.14696
3732.000	14.66104	1.75282	11.27528	1.18216
3733.000	14.69434	1.69103	11.25056	1.23102
3734.000	14.60922	1.69168	11.29049	1.13725
3735.000	14.57960	1.73039	11.26767	1.20755
3736.000	14.62588	1.74925	11.24105	1.13549
3737.000	14.59441	1.75527	11.23915	1.25252
3738.000	14.63884	1.73377	11.29810	1.17817
3739.000	14.69249	1.69297	11.30380	1.12549
3740.000	14.64624	1.67217	11.28098	1.18019
3741.000	14.60182	1.60518	11.25817	1.06521
3742.000	14.65179	1.73174	11.23344	1.12772
3743.000	14.67584	1.73924	11.26577	1.02617
3744.000	14.64439	1.68372	11.23725	0.88582
3745.000	14.52218	1.47105	11.18208	0.60304
3746.000	14.47956	1.23068	11.14783	0.53285
3747.000	14.43878	1.19432	11.03360	0.42177
3748.000	14.29406	1.04092	10.98598	0.27341
3749.000	14.06920	0.65030	11.01074	-0.13670
3750.000	14.01152	0.36867	10.89068	-0.41220
3751.000	13.90726	0.10621	10.90403	-0.55478
3752.000	13.82899	-0.17000	10.82013	-0.84019
3753.000	13.80662	-0.43275	10.81822	-1.06680
3754.000	13.79357	-0.59892	10.78961	-1.34038
3755.000	13.68351	-0.99345	10.77435	-1.56896
3756.000	13.64244	-1.29123	10.70565	-1.81346
3757.000	13.63870	-1.47095	10.71519	-2.10236
3758.000	13.56587	-1.73807	10.67128	-2.37400
3759.000	13.55279	-2.15157	10.67701	-2.61007
3760.000	13.48737	-2.25841	10.63882	-2.86984
3761.000	13.45933	-2.53680	10.69038	-3.21635
3762.000	13.45933	-2.85147	10.72664	-3.35819
3763.000	13.38638	-2.98167	10.73618	-3.70663
3764.000	13.44063	-3.20866	10.69419	-4.02434
3765.000	13.34708	-3.57061	10.71710	-4.19128
3766.000	13.24784	-3.87674	10.64073	-4.53834
3767.000	13.29654	-3.93571	10.74191	-4.94255
3768.000	13.31713	-4.18386	10.72855	-5.04752
3769.000	13.33398	-4.43188	10.65601	-5.24072
3770.000	13.23286	-4.63194	10.69038	-5.42812
3771.000	13.19913	-4.68838	10.72664	-5.72759
3772.000	13.19913	-4.73455	10.73618	-5.87637
3773.000	13.18601	-4.85021	10.69419	-5.84043
3774.000	13.16727	-4.94673	10.71519	-6.07980
3775.000	13.18039	-5.20208	10.74000	-6.27636
3776.000	13.16352	-5.31577	10.64264	-6.31313
3777.000	13.18039	-5.47667	10.68847	-6.45893
3778.000	13.17664	-5.46140	10.67510	-6.46307
3779.000	13.14478	-5.51586	10.65983	-6.43057
3780.000	13.13915	-5.54285	10.68847	-6.52840
3781.000	13.08852	-5.60541	10.67319	-6.54803
3782.000	13.13540	-5.62354	10.69801	-6.66323
3783.000	13.08289	-5.61129	10.57962	-6.60212
3784.000	13.12790	-5.71963	10.60063	-6.64605
3785.000	13.06789	-5.75171	10.60445	-6.72699
3786.000	13.11478	-5.75255	10.58153	-6.77763
3787.000	13.11853	-5.79849	10.54714	-6.76488
3788.000	13.08852	-5.78385	10.61209	-6.75575
3789.000	13.03787	-5.76008	10.60063	-6.64219
3790.000	13.09227	-5.77417	10.63119	-6.59330
3791.000	13.07727	-5.77068	10.65028	-6.61412
3792.000	13.07914	-5.79941	10.64646	-6.60841
3793.000	13.09040	-5.71091	10.68465	-6.58444
3794.000	13.16352	-5.70922	10.65410	-6.59474
3795.000	13.00784	-5.73007	10.65983	-6.49234
3796.000	13.01347	-5.68580	10.66747	-6.54815
3797.000	13.08664	-5.59969	10.68083	-6.59224
3798.000	13.07351	-5.63454	10.64073	-6.56223
3799.000	13.10728	-5.62034	10.61400	-6.58788
3800.000	13.12603	-5.66788	10.61209	-6.65352
3801.000	13.08477	-5.65539	10.72092	-6.59909
3802.000	13.07164	-5.61731	10.73809	-6.66429
3803.000	13.05663	-5.64644	10.65219	-6.65073
3804.000	13.06976	-5.61927	10.68465	-6.72716
3805.000	13.11103	-5.72194	10.73618	-6.66819
3806.000	13.12415	-5.64298	10.64073	-6.71848
3807.000	13.14478	-5.67896	10.70756	-6.72666
3808.000	13.10540	-5.67027	10.71328	-6.79015
3809.000	13.07914	-5.68814	10.70946	-6.75939
3810.000	13.04913	-5.65620	10.68083	-6.70603
3811.000	13.11103	-5.63560	10.72473	-6.70314
3812.000	13.02849	-5.67778	10.69801	-6.77892
3813.000	13.02849	-5.62788	10.64264	-6.74736
3814.000	13.07914	-5.64209	10.65028	-6.67970
3815.000	13.05663	-5.61189	10.63882	-6.69152
3816.000	13.06976	-5.66533	10.61782	-6.68041
3817.000	13.04537	-5.58911	10.59299	-6.60570
3818.000	13.09977	-5.66272	10.65410	-6.67383
3819.000	13.11103	-5.62985	10.63310	-6.72250
3820.000	13.07539	-5.63641	10.60636	-6.67101
3821.000	13.08477	-5.60549	10.65792	-6.71618
3822.000	13.10540	-5.62998	10.63119	-6.66276
3823.000	13.08289	-5.59402	10.63692	-6.73013
3824.000	13.13915	-5.54669	10.64073	-6.61625
3825.000	13.06226	-5.53497	10.61018	-6.69793
3826.000	13.10540	-5.57816	10.64455	-6.66825
3827.000	13.07914	-5.55955	10.65601	-6.66415
3828.000	13.10540	-5.55321	10.68465	-6.71945
3829.000	13.11665	-5.59902	10.66365	-6.66012
3830.000	13.04537	-5.59487	10.58726	-6.60775
3831.000	13.08664	-5.63616	10.67892	-6.62700
3832.000	13.06226	-5.55417	10.62928	-6.58563
3833.000	13.09227	-5.60149	10.65219	-6.64687
3834.000	13.06976	-5.58280	10.63882	-6.60472
3835.000	13.04537	-5.64093	10.68465	-6.59408
3836.000	13.09977	-5.58788	10.65792	-6.66796
3837.000	13.10915	-5.61454	10.65983	-6.58883
3838.000	13.15415	-5.57514	10.60636	-6.49540
3839.000	13.09040	-5.63991	10.63501	-6.58550
3840.000	13.09040	-5.58042	10.65219	-6.62565
3841.000	13.11853	-5.59130	10.67892	-6.54790
3842.000	13.05475	-5.61385	10.66747	-6.60024
3843.000	13.12978	-5.62175	10.64073	-6.62011
3844.000	13.10352	-5.57820	10.67892	-6.60000
3845.000	13.06601	-5.59824	10.70183	-6.62651
3846.000	13.10165	-5.63582	10.69992	-6.63812
3847.000	13.07914	-5.63633	10.65792	-6.60238
3848.000	13.11665	-5.62780	10.63692	-6.57388
3849.000	13.09790	-5.61863	10.66556	-6.67165
3850.000	13.10165	-5.62047	10.68465	-6.64424
3851.000	13.08289	-5.60362	10.69228	-6.59199
3852.000	13.13353	-5.65236	10.72855	-6.69728
3853.000	13.14290	-5.64831	10.65601	-6.59277
3854.000	13.12978	-5.71192	10.69801	-6.66516
3855.000	13.11103	-5.61258	10.68847	-6.70008
3856.000	13.12603	-5.55466	10.67319	-6.64834
3857.000	13.14290	-5.62912	10.68656	-6.59790
3858.000	13.13728	-5.64460	10.66938	-6.61756
3859.000	13.13165	-5.67159	10.62164	-6.55684
3860.000	13.15040	-5.69418	10.62164	-6.59544
3861.000	13.17852	-5.65708	10.69992	-6.61883
3862.000	13.18601	-5.69144	10.69228	-6.66336
3863.000	13.08289	-5.67654	10.68083	-6.72146
3864.000	13.11103	-5.66247	10.71137	-6.74392
3865.000	13.17102	-5.59586	10.65792	-6.79523
3866.000	13.12228	-5.62767	10.68465	-6.72523
3867.000	13.17477	-5.66101	10.70756	-6.62252
3868.000	13.11853	-5.66230	10.70374	-6.69589
3869.000	13.12415	-5.63914	10.69801	-6.68830
3870.000	13.08477	-5.62469	10.64837	-6.69324
3871.000	13.10540	-5.62038	10.69038	-6.75403
3872.000	13.13353	-5.62934	10.65028	-6.65848
3873.000	13.15415	-5.61543	10.65028	-6.66041
3874.000	13.13540	-5.60243	10.69801	-6.60537
3875.000	13.15790	-5.63837	10.67510	-6.65795
3876.000	13.12040	-5.67376	10.70756	-6.67267
3877.000	13.15227	-5.62699	10.65601	-6.68536
3878.000	13.14103	-5.65219	10.62546	-6.64552
3879.000	13.08852	-5.63804	10.69801	-6.66131
3880.000	13.08477	-5.61125	10.68847	-6.61522
3881.000	13.17289	-5.60925	10.74000	-6.68353
3882.000	13.14478	-5.68088	10.70565	-6.66692
3883.000	13.18414	-5.61475	10.68465	-6.74259
3884.000	13.06226	-5.61752	10.72855	-6.62207
3885.000	13.07351	-5.58847	10.68274	-6.69635
3886.000	13.12415	-5.58157	10.70565	-6.59942
3887.000	13.10165	-5.55137	10.68847	-6.71165
3888.000	13.09602	-5.56493	10.69992	-6.62655
3889.000	13.12415	-5.55854	10.75908	-6.74094
3890.000	13.15227	-5.51185	10.68847	-6.64416
3891.000	13.08664	-5.61313	10.72855	-6.65678
3892.000	13.11103	-5.57995	10.68847	-6.62680
3893.000	13.03974	-5.58347	10.67892	-6.67522
3894.000	13.09602	-5.50926	10.69419	-6.55722
3895.000	13.20101	-5.57792	10.69992	-6.63426
3896.000	13.05475	-5.57162	10.65028	-6.58325
3897.000	13.15415	-5.54252	10.66556	-6.62729
3898.000	13.12040	-5.53943	10.69419	-6.62667
3899.000	13.14478	-5.55616	10.65410	-6.54071
3900.000	13.11478	-5.54532	10.65983	-6.59848
3901.000	13.14665	-5.56379	10.65983	-6.51743
3902.000	13.15227	-5.55791	10.68656	-6.64805
3903.000	13.07539	-5.58843	10.68274	-6.51695
3904.000	13.03036	-5.45695	10.61973	-6.55495
3905.000	12.97593	-5.41779	10.55287	-6.64515
3906.000	12.88391	-5.32750	10.49936	-6.48799
3907.000	12.72224	-5.41939	10.33490	-6.47592
3908.000	12.51326	-5.35833	10.14727	-6.55705
3909.000	12.31527	-5.43174	9.94217	-6.73130
3910.000	12.07350	-5.43474	9.77329	-6.76952
3911.000	11.84835	-5.51062	9.57733	-6.81018
3912.000	11.58677	-5.60655	9.27720	-6.85283
3913.000	11.33611	-5.63467	9.07104	-6.95939
3914.000	10.99741	-5.77270	8.88008	-6.97270
3915.000	10.75718	-5.66121	8.63095	-7.01996
3916.000	10.45539	-5.85269	8.38537	-7.08257
3917.000	10.23728	-5.80829	8.22083	-7.08163
3918.000	9.91915	-5.90707	7.99800	-7.13595
3919.000	9.72721	-5.84450	7.72640	-7.05710
3920.000	9.30993	-5.80108	7.47971	-7.04169
3921.000	9.06718	-5.81669	7.20356	-7.06157
3922.000	8.72948	-5.87068	6.92513	-7.09885
3923.000	8.48016	-5.92319	6.58394	-7.11159
3924.000	8.13754	-5.85623	6.39657	-7.14730
3925.000	7.89328	-5.92991	6.03121	-7.18143
3926.000	7.48360	-5.96292	5.71233	-7.16016
3927.000	7.11403	-5.96781	5.46951	-7.10851
3928.000	6.71072	-5.99632	5.13041	-7.14749
3929.000	6.41805	-5.97244	4.82235	-7.12738
3930.000	6.14654	-6.00488	4.50223	-7.12083
3931.000	5.84149	-6.02583	4.22116	-7.10198
3932.000	5.55765	-5.94261	3.86903	-7.13044
3933.000	5.16963	-5.96793	3.60130	-7.02505
3934.000	4.84002	-6.04738	3.21124	-7.02004
3935.000	4.42953	-5.95866	2.93131	-7.03557
3936.000	4.15823	-6.06870	2.53681	-6.98695
3937.000	3.68006	-6.10748	2.17366	-6.92607
3938.000	3.42995	-6.06199	1.84588	-6.91765
3939.000	3.06341	-6.10150	1.52786	-6.87565
3940.000	2.73607	-6.03055	1.20777	-6.93537
3941.000	2.30394	-6.08757	0.85005	-6.90281
3942.000	2.07889	-5.96461	0.58122	-6.90517
3943.000	1.64639	-5.95229	0.30446	-6.84268
3944.000	1.42117	-5.95095	-0.15618	-6.85452
3945.000	1.00224	-5.98138	-0.52191	-6.77580
3946.000	0.68006	-5.96219	-0.89749	-6.75564
3947.000	0.33016	-5.85425	-1.21765	-6.68237
3948.000	-0.03756	-5.89766	-1.48637	-6.69929
3949.000	-0.36772	-5.91525	-1.85773	-6.67842
3950.000	-0.66029	-5.83034	-2.15984	-6.72034
3951.000	-0.96073	-5.79644	-2.51708	-6.71864
3952.000	-1.23346	-5.79985	-2.75974	-6.75850
3953.000	-1.54762	-5.73018	-3.09692	-6.64871
3954.000	-1.89920	-5.81180	-3.43586	-6.59162
3955.000	-2.19735	-5.82056	-3.76669	-6.54027
3956.000	-2.53681	-5.74832	-4.03235	-6.55585
3957.000	-2.75185	-5.67847	-4.32929	-6.48877
3958.000	-3.12255	-5.68840	-4.63974	-6.55259
3959.000	-3.30189	-5.59496	-4.86554	-6.49567
3960.000	-3.52450	-5.60351	-5.09314	-6.44453
3961.000	-3.80015	-5.60573	-5.36174	-6.38115
3962.000	-4.06382	-5.48208	-5.59290	-6.55073
3963.000	-4.31553	-5.52160	-5.93930	-6.51552
3964.000	-4.56903	-5.53543	-6.16022	-6.48945
3965.000	-4.80076	-5.49629	-6.37119	-6.51222
3966.000	-5.13433	-5.56420	-6.69122	-6.46908
3967.000	-5.38722	-5.61492	-6.86473	-6.45507
3968.000	-5.60465	-5.54032	-7.16659	-6.40220
3969.000	-5.85127	-5.57911	-7.33001	-6.42133
3970.000	-6.03121	-5.52831	-7.59629	-6.33175
3971.000	-6.26963	-5.59245	-7.69728	-6.24456
3972.000	-6.41024	-5.52630	-7.87582	-6.20102
3973.000	-6.48052	-5.47070	-8.12398	-6.14861
3974.000	-6.61125	-5.43599	-8.21115	-6.18037
3975.000	-6.65807	-5.38847	-8.28473	-6.12668
3976.000	-6.66977	-5.43534	-8.32344	-6.09689
3977.000	-6.59760	-5.40872	-8.32344	-6.03655
3978.000	-6.54102	-5.46809	-8.33893	-5.99932
3979.000	-6.53321	-5.41137	-8.28085	-6.01578
3980.000	-6.40438	-5.44801	-8.15110	-5.98657
3981.000	-6.43757	-5.42219	-8.14335	-6.08991
3982.000	-6.38486	-5.41295	-8.14723	-6.03338
3983.000	-6.35166	-5.43485	-8.09297	-6.05561
3984.000	-6.38095	-5.39143	-7.99606	-6.14470
3985.000	-6.39267	-5.35799	-8.03677	-6.13630
3986.000	-6.31260	-5.35882	-8.00575	-6.13287
3987.000	-6.36924	-5.40723	-8.02320	-6.17350
3988.000	-6.35166	-5.42505	-8.03871	-6.16548
3989.000	-6.39657	-5.31091	-8.06778	-6.18840
3990.000	-6.39657	-5.40890	-8.09879	-6.15678
3991.000	-6.40438	-5.40882	-8.12785	-6.18360
3992.000	-6.36729	-5.37394	-8.16272	-6.12661
3993.000	-6.37900	-5.41693	-8.17628	-6.17507
3994.000	-6.35752	-5.40539	-8.11041	-6.11767
3995.000	-6.28526	-5.48453	-8.12398	-6.15056
3996.000	-6.34580	-5.47018	-8.17628	-6.11472
3997.000	-6.36338	-5.44648	-8.11041	-6.13908
3998.000	-6.33213	-5.37430	-8.16079	-6.10912
3999.000	-6.32823	-5.43901	-8.05228	-6.11075
4000.000	-6.33799	-5.40364	-8.08328	-6.13171
4001.000	-6.30870	-5.37454	-8.13366	-6.14652
4002.000	-6.34776	-5.33690	-8.11429	-6.11566
4003.000	-6.27940	-5.44540	-8.11623	-6.12537
4004.000	-6.30870	-5.34906	-8.11816	-6.11365
4005.000	-6.29698	-5.36486	-8.16079	-6.11301
4006.000	-6.27940	-5.39445	-8.18403	-6.09708
4007.000	-6.24033	-5.37328	-8.09879	-6.11200
4008.000	-6.20516	-5.39717	-8.14723	-6.09959
4009.000	-6.19148	-5.36594	-8.10266	-6.10221
4010.000	-6.22470	-5.37932	-8.17435	-6.11086
4011.000	-6.19930	-5.44623	-8.11041	-6.12545
4012.000	-6.27940	-5.38073	-8.11041	-6.09819
4013.000	-6.18562	-5.31894	-8.10072	-6.10418
4014.000	-6.22665	-5.36754	-8.15885	-6.03320
4015.000	-6.29503	-5.34332	-8.12591	-6.09991
4016.000	-6.18758	-5.33461	-8.07941	-6.06555
4017.000	-6.22665	-5.32637	-8.15110	-6.14820
4018.000	-6.16803	-5.29951	-8.12398	-6.14667
4019.000	-6.23447	-5.42039	-8.10460	-6.10218
4020.000	-6.21884	-5.37742	-8.04452	-6.15176
4021.000	-6.21493	-5.35590	-8.10848	-6.18194
4022.000	-6.19344	-5.38748	-8.08135	-6.11616
4023.000	-6.23056	-5.33810	-8.09879	-6.07889
4024.000	-6.17781	-5.35039	-8.10072	-6.16649
4025.000	-6.12308	-5.32937	-8.13173	-6.12124
4026.000	-6.15240	-5.40946	-8.11041	-6.10988
4027.000	-6.16022	-5.33292	-8.14723	-6.11906
4028.000	-6.10745	-5.27853	-8.19565	-6.18255
4029.000	-6.14849	-5.29774	-8.12398	-6.16419
4030.000	-6.17976	-5.27390	-8.13173	-6.11150
4031.000	-6.16999	-5.24261	-8.12785	-6.12714
4032.000	-6.11331	-5.26474	-8.05809	-6.18076
4033.000	-6.20516	-5.27168	-8.13754	-6.13867
4034.000	-6.23056	-5.31065	-8.07941	-6.16097
4035.000	-6.11331	-5.29613	-8.10266	-6.15478
4036.000	-6.13090	-5.35674	-8.11816	-6.13313
4037.000	-6.15826	-5.27411	-8.12979	-6.11737
4038.000	-6.11722	-5.24117	-8.12591	-6.15442
4039.000	-6.14067	-5.29193	-8.07359	-6.11043
4040.000	-6.14458	-5.24286	-8.12204	-6.14670
4041.000	-6.12504	-5.29013	-8.09297	-6.15103
4042.000	-6.11136	-5.26672	-8.14141	-6.11720
4043.000	-6.08008	-5.26507	-8.12010	-6.16035
4044.000	-6.10549	-5.22166	-8.11235	-6.14490
4045.000	-6.14263	-5.30564	-8.14723	-6.16383
4046.000	-6.12308	-5.22738	-8.09297	-6.11014
4047.000	-6.02730	-5.14785	-8.08910	-6.10825
4048.000	-6.08986	-5.25124	-8.10460	-6.14501
4049.000	-6.02534	-5.25187	-8.10266	-6.09442
4050.000	-6.03121	-5.23415	-8.11816	-6.14286
4051.000	-6.08204	-5.20620	-8.15304	-6.08781
4052.000	-6.08399	-5.24149	-8.08135	-6.12395
4053.000	-6.06053	-5.23779	-8.08135	-6.16873
4054.000	-6.01361	-5.17153	-8.09104	-6.14522
4055.000	-6.07813	-5.20427	-8.12398	-6.16224
4056.000	-6.04294	-5.20068	-8.07359	-6.07927
4057.000	-6.06249	-5.17695	-8.08910	-6.20365
4058.000	-6.04098	-5.20267	-8.08328	-6.10444
4059.000	-6.12504	-5.27640	-8.12591	-6.12911
4060.000	-6.15240	-5.25063	-8.07166	-6.12409
4061.000	-6.06444	-5.25149	-8.06778	-6.14362
4062.000	-6.06444	-5.17497	-8.05228	-6.12244
4063.000	-6.10158	-5.15696	-8.07747	-6.14153
4064.000	-6.09767	-5.25901	-8.03289	-6.13636
4065.000	-6.03316	-5.21255	-8.03871	-6.12848
4066.000	-6.04098	-5.23210	-8.10072	-6.18206
4067.000	-6.09181	-5.21787	-8.12591	-6.11159
4068.000	-6.03512	-5.20076	-8.06390	-6.11447
4069.000	-6.14067	-5.23898	-8.11235	-6.14684
4070.000	-6.13481	-5.21157	-8.02902	-6.09552
4071.000	-6.08986	-5.23751	-8.13173	-6.15239
4072.000	-6.10158	-5.22759	-8.16272	-6.15192
4073.000	-6.09377	-5.24140	-8.04452	-6.10308
