time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3982.000	2.67294	1.19815	1.82416	0.88677
3983.000	2.64138	1.20017	1.82021	0.89671
3984.000	2.64927	1.25578	1.78268	0.91263
3985.000	2.65913	1.20015	1.79848	0.93648
3986.000	2.70253	1.16038	1.80243	0.92256
3987.000	2.65716	1.16837	1.83206	0.89670
3988.000	2.67097	1.23391	1.80243	0.92057
3989.000	2.63349	1.21408	1.77083	0.89872
3990.000	2.68873	1.26368	1.76886	0.89674
3991.000	2.68478	1.22396	1.78466	0.87088
3992.000	2.66505	1.15048	1.82021	0.89870
3993.000	2.68873	1.19218	1.78071	0.91462
3994.000	2.62362	1.19621	1.80441	0.88280
3995.000	2.66703	1.20412	1.81231	0.87882
3996.000	2.62362	1.24190	1.81231	0.81719
3997.000	2.62757	1.25183	1.83996	0.90068
3998.000	2.60587	1.19623	1.78663	0.87883
3999.000	2.62560	1.18429	1.79848	0.90070
4000.000	2.63152	1.23395	1.82613	0.87882
4001.000	2.62362	1.18429	1.79256	0.94642
4002.000	2.60192	1.21014	1.77083	0.90866
4003.000	2.66308	1.17830	1.78861	0.92257
4004.000	2.61968	1.20217	1.83601	0.91857
4005.000	2.60587	1.24192	1.82021	0.89671
4006.000	2.64335	1.26572	1.75108	0.89476
4007.000	2.60192	1.23199	1.83996	0.85098
4008.000	2.60390	1.16246	1.82416	0.90267
4009.000	2.64335	1.23195	1.82021	0.92454
4010.000	2.59995	1.22603	1.83601	0.88279
4011.000	2.61376	1.16841	1.79848	0.87684
4012.000	2.67886	1.18623	1.83996	0.85495
4013.000	2.59206	1.22803	1.81231	0.90268
4014.000	2.60192	1.16047	1.83798	0.91459
4015.000	2.65322	1.21406	1.79256	0.88877
4016.000	2.62165	1.21012	1.79848	0.90070
4017.000	2.63349	1.22997	1.79651	0.89672
4018.000	2.58811	1.21015	1.80243	0.89871
4019.000	2.59798	1.23597	1.87353	0.89271
4020.000	2.59995	1.22206	1.79453	0.93648
4021.000	2.60390	1.26774	1.81626	0.89472
4022.000	2.58022	1.21810	1.83008	0.86092
4023.000	2.49340	1.19832	1.82811	0.91659
4024.000	2.62560	1.22601	1.82021	0.88279
4025.000	2.61573	1.19225	1.80638	0.89473
4026.000	2.61771	1.20019	1.81823	0.85496
4027.000	2.61573	1.27170	1.79651	0.90269
4028.000	2.53879	1.21020	1.81626	0.88081
4029.000	2.60981	1.23595	1.83008	0.87683
4030.000	2.51511	1.19631	1.83403	0.89273
4031.000	2.57627	1.18434	1.80046	0.88479
4032.000	2.62165	1.25779	1.82613	0.89074
4033.000	2.61179	1.19424	1.82613	0.88279
4034.000	2.64730	1.28558	1.88933	0.85294
4035.000	2.59403	1.23398	1.82021	0.83508
4036.000	2.63349	1.19223	1.76095	0.82716
4037.000	2.59798	1.22007	1.79453	0.83708
4038.000	2.55654	1.21217	1.81823	0.84105
4039.000	2.57233	1.23202	1.81428	0.80328
4040.000	2.59403	1.27570	1.77083	0.95439
4041.000	2.52497	1.27378	1.84786	0.87483
4042.000	2.61179	1.25780	1.86563	0.85892
4043.000	2.64533	1.23989	1.89130	0.89866
4044.000	2.65913	1.27960	1.79256	0.87486
4045.000	2.57825	1.26578	1.80638	0.83111
4046.000	2.57825	1.22605	1.83601	0.85694
4047.000	2.62954	1.24785	1.80836	0.88678
4048.000	2.63546	1.28162	1.84786	0.87483
4049.000	2.58811	1.22207	1.81428	0.85099
4050.000	2.58614	1.21611	1.78268	0.83908
4051.000	2.57233	1.26976	1.82416	0.87683
4052.000	2.59995	1.22802	1.80243	0.81521
4053.000	2.59798	1.22802	1.82811	0.85496
4054.000	2.59008	1.28762	1.77873	0.85299
4055.000	2.61179	1.26178	1.84391	0.80326
4056.000	2.65124	1.27365	1.79058	0.88877
4057.000	2.63152	1.24984	1.83206	0.78538
4058.000	2.62757	1.28560	1.81231	0.82117
4059.000	2.61968	1.23793	1.84193	0.85495
4060.000	2.64335	1.24784	1.82218	0.83906
4061.000	2.61968	1.27567	1.83996	0.88875
4062.000	2.63546	1.27168	1.81033	0.84900
4063.000	2.59798	1.30350	1.81626	0.85099
4064.000	2.59403	1.28364	1.82218	0.84303
4065.000	2.64335	1.23989	1.86958	0.84102
4066.000	2.60587	1.33329	1.79651	0.88082
4067.000	2.57035	1.25387	1.82021	0.74960
4068.000	2.54076	1.27575	1.78071	0.75955
4069.000	2.63941	1.23593	1.81033	0.81322
4070.000	2.61376	1.29952	1.80441	0.75954
4071.000	2.62757	1.24587	1.77281	0.80330
4072.000	2.59600	1.27570	1.74910	0.82517
4073.000	2.61573	1.27568	1.77281	0.82914
4074.000	2.63546	1.27963	1.79848	0.79533
4075.000	2.63743	1.25380	1.80243	0.77147
4076.000	2.61179	1.28561	1.83798	0.80327
4077.000	2.62362	1.26772	1.79651	0.80130
4078.000	2.60981	1.31144	1.80046	0.83708
4079.000	2.62560	1.30546	1.79058	0.80130
4080.000	2.59995	1.28761	1.81823	0.80725
4081.000	2.58811	1.27173	1.77478	0.75757
4082.000	2.63546	1.24785	1.81626	0.77147
4083.000	2.59798	1.28761	1.81823	0.79930
4084.000	2.61179	1.23794	1.82613	0.78538
4085.000	2.63152	1.29552	1.83798	0.74959
4086.000	2.59008	1.26776	1.81428	0.78340
4087.000	2.63349	1.25977	1.79453	0.79136
4088.000	2.62757	1.27765	1.82811	0.80526
4089.000	2.59798	1.23994	1.83798	0.83905
4090.000	2.56246	1.28566	1.80638	0.80328
4091.000	2.62362	1.33724	1.82021	0.80327
4092.000	2.64533	1.28756	1.82218	0.81918
4093.000	2.65716	1.24187	1.78071	0.79136
4094.000	2.58022	1.26379	1.79651	0.79334
4095.000	2.57233	1.28168	1.81033	0.77942
4096.000	2.64730	1.31338	1.77281	0.80528
4097.000	2.60390	1.23596	1.78268	0.80727
4098.000	2.59600	1.30549	1.85773	0.83904
4099.000	2.61376	1.29356	1.83996	0.84501
4100.000	2.59798	1.28364	1.79453	0.80329
4101.000	2.53879	1.27575	1.83601	0.78736
4102.000	2.60981	1.26575	1.77676	0.82914
4103.000	2.63941	1.25380	1.77478	0.76552
4104.000	2.61376	1.27369	1.82613	0.78538
4105.000	2.58219	1.27372	1.83206	0.81321
4106.000	2.59206	1.28762	1.78268	0.80329
4107.000	2.61376	1.27767	1.82613	0.82315
4108.000	2.63546	1.30347	1.84786	0.83308
4109.000	2.58811	1.23995	1.83008	0.81122
4110.000	2.54865	1.27773	1.81231	0.83707
4111.000	2.49735	1.28374	1.84193	0.86290
4112.000	2.56049	1.31745	1.81428	0.82316
4113.000	2.61573	1.32136	1.83008	0.85098
4114.000	2.59206	1.36111	1.83008	0.83110
4115.000	2.66111	1.28358	1.79453	0.83112
4116.000	2.59600	1.31741	1.80046	0.85696
4117.000	2.61179	1.26178	1.81823	0.79135
4118.000	2.59206	1.27967	1.83403	0.82116
4119.000	2.57430	1.27175	1.88735	0.86288
4120.000	2.65519	1.29947	1.83996	0.81321
4121.000	2.64730	1.28558	1.76293	0.82517
4122.000	2.66703	1.34713	1.82416	0.87882
4123.000	2.60587	1.33329	1.79058	0.84702
4124.000	2.59600	1.31542	1.79256	0.83907
4125.000	2.59008	1.30351	1.80046	0.88082
4126.000	2.59008	1.35118	1.83996	0.85893
4127.000	2.58219	1.33332	1.83798	0.84501
4128.000	2.62560	1.27964	1.83798	0.85694
4129.000	2.62165	1.31937	1.72145	0.86694
4130.000	2.67097	1.33123	1.84588	0.85097
4131.000	2.67294	1.28754	1.81823	0.92057
4132.000	2.59008	1.33728	1.78861	0.88082
4133.000	2.63743	1.34319	1.81626	0.87087
4134.000	2.64335	1.28359	1.79058	0.83510
4135.000	2.60192	1.33330	1.81823	0.86292
4136.000	2.60981	1.31342	1.83798	0.90465
4137.000	2.62560	1.27368	1.84786	0.83308
4138.000	2.64138	1.33524	1.82021	0.86291
4139.000	2.68478	1.29348	1.80441	0.82117
4140.000	2.61771	1.28759	1.82218	0.84701
4141.000	2.63941	1.29353	1.83403	0.88676
4142.000	2.64730	1.31736	1.83008	0.94044
4143.000	2.59995	1.26973	1.83798	0.96827
4144.000	2.67492	1.26171	1.87156	0.90464
4145.000	2.65124	1.31537	1.85576	0.88675
4146.000	2.63546	1.31737	1.84983	0.98615
4147.000	2.63941	1.26969	1.81823	0.96629
4148.000	2.59403	1.27173	1.82021	0.92852
4149.000	2.51708	1.28372	1.75898	0.94246
4150.000	2.44012	1.27585	1.65824	0.91269
4151.000	2.18748	1.33370	1.54762	0.93859
4152.000	2.04138	1.36562	1.39154	0.88298
4153.000	1.83798	1.33200	1.26112	0.93671
4154.000	1.47254	1.31833	1.03584	0.91889
4155.000	1.11687	1.28670	0.76703	0.93089
4156.000	0.79866	1.34647	0.48238	0.82155
4157.000	0.32422	1.22728	0.18979	0.80765
4158.000	-0.03361	1.15968	-0.13641	0.90710
4159.000	-0.38749	1.15767	-0.45668	0.86332
4160.000	-0.80854	1.00247	-0.81842	0.61067
4161.000	-1.19394	0.92680	-1.06548	0.70013
4162.000	-1.48045	0.92271	-1.41722	0.45941
4163.000	-1.85181	0.70783	-1.69775	0.27442
4164.000	-2.20525	0.47710	-1.90513	0.30024
4165.000	-2.33355	0.41544	-2.16971	0.22663
4166.000	-2.74790	0.24640	-2.46972	0.06162
4167.000	-2.95892	0.16093	-2.60981	-0.04968
4168.000	-3.26642	0.09534	-2.89187	-0.08742
4169.000	-3.59736	-0.02581	-3.11269	-0.24434
4170.000	-3.68794	0.03772	-3.32553	-0.29990
4171.000	-4.02054	-0.11907	-3.61903	-0.40900
4172.000	-4.27228	-0.17260	-3.81393	-0.45258
4173.000	-4.58082	-0.31332	-4.13070	-0.63494
4174.000	-4.76542	-0.48572	-4.40201	-0.84097
4175.000	-5.03233	-0.63216	-4.54742	-0.89830
4176.000	-5.22061	-0.74686	-4.86946	-1.03264
4177.000	-5.52631	-0.84548	-5.10491	-1.21451
4178.000	-5.67122	-0.99965	-5.28138	-1.21021
4179.000	-5.86888	-1.05074	-5.51064	-1.29090
4180.000	-6.02730	-1.09197	-5.71429	-1.37948
4181.000	-6.17585	-1.12330	-5.78279	-1.40701
4182.000	-6.38095	-1.16041	-6.04880	-1.36086
4183.000	-6.48247	-1.14239	-6.28135	-1.41757
4184.000	-6.59760	-1.13225	-6.39072	-1.47260
4185.000	-6.80041	-1.18115	-6.59174	-1.43448
4186.000	-6.96409	-1.17679	-6.79846	-1.42795
4187.000	-7.16659	-1.14273	-7.01278	-1.42336
4188.000	-7.25804	-1.20168	-7.09457	-1.41127
4189.000	-7.28917	-1.20554	-7.17243	-1.38539
4190.000	-7.43695	-1.15585	-7.35141	-1.35920
4191.000	-7.52635	-1.26009	-7.49915	-1.37451
4192.000	-7.61766	-1.26771	-7.59241	-1.41363
4193.000	-7.62349	-1.36426	-7.68757	-1.51971
4194.000	-7.68951	-1.40937	-7.76134	-1.60218
4195.000	-7.81180	-1.48578	-7.80791	-1.63548
4196.000	-7.77104	-1.64744	-7.81568	-1.66696
4197.000	-7.85060	-1.66879	-7.86030	-1.72585
4198.000	-7.76910	-1.70456	-7.89716	-1.76901
4199.000	-7.68174	-1.81916	-7.95922	-1.87109
4200.000	-7.56910	-1.77235	-7.96310	-1.87108
4201.000	-7.60212	-1.86875	-7.94759	-1.92232
4202.000	-7.47388	-1.89097	-7.94371	-2.05222
4203.000	-7.39418	-1.83811	-7.90492	-2.04061
4204.000	-7.32029	-1.89360	-7.92819	-2.03262
4205.000	-7.31445	-1.80690	-7.90104	-2.00127
4206.000	-7.21719	-1.81517	-7.84478	-2.02319
4207.000	-7.26582	-1.83469	-7.77492	-1.94674
4208.000	-7.31251	-1.77142	-7.84478	-1.92870
4209.000	-7.25999	-1.73614	-7.83508	-1.91890
4210.000	-7.34752	-1.78902	-7.87388	-1.96597
4211.000	-7.42529	-1.79068	-7.85836	-1.91092
4212.000	-7.40002	-1.63112	-7.88552	-1.86946
4213.000	-7.44667	-1.63686	-7.93013	-1.84564
4214.000	-7.45833	-1.67624	-7.94565	-1.90658
4215.000	-7.50109	-1.67607	-7.97279	-1.87497
4216.000	-7.49332	-1.64654	-8.05809	-1.84309
4217.000	-7.52441	-1.70948	-8.07359	-1.91582
4218.000	-7.49915	-1.68199	-8.08910	-1.90788
4219.000	-7.55550	-1.70542	-8.05615	-1.94148
4220.000	-7.58464	-1.74077	-8.07941	-1.92563
4221.000	-7.52441	-1.69963	-8.10654	-1.95501
4222.000	-7.51081	-1.72333	-8.05615	-1.93164
4223.000	-7.50109	-1.77657	-8.03677	-1.92190
4224.000	-7.48554	-1.74314	-8.07553	-1.98664
4225.000	-7.46222	-1.75900	-8.06390	-1.98473
4226.000	-7.49137	-1.81799	-8.06197	-1.98867
4227.000	-7.47777	-1.74711	-8.11041	-1.95499
4228.000	-7.48943	-1.76283	-8.10654	-1.99829
4229.000	-7.47388	-1.76880	-8.09879	-1.98062
4230.000	-7.47777	-1.75105	-8.06972	-2.00831
4231.000	-7.45250	-1.76298	-8.13754	-1.94503
4232.000	-7.43306	-1.75714	-8.05034	-2.00447
4233.000	-7.42140	-1.77296	-8.11041	-1.97073
4234.000	-7.38057	-1.72778	-8.11623	-1.96480
4235.000	-7.38252	-1.73566	-8.07166	-1.96502
4236.000	-7.44473	-1.74921	-8.12591	-1.94902
4237.000	-7.41557	-1.73553	-8.13948	-1.98239
4238.000	-7.42140	-1.75719	-8.07553	-1.94139
4239.000	-7.41168	-1.77891	-8.12010	-1.96478
4240.000	-7.42335	-1.75521	-8.09491	-1.91179
4241.000	-7.44862	-1.77679	-8.07941	-1.90989
4242.000	-7.39224	-1.76125	-8.09879	-1.97472
4243.000	-7.44473	-1.73147	-8.12398	-1.96083
4244.000	-7.37280	-1.76527	-8.13560	-1.92340
4245.000	-7.44862	-1.74328	-8.12591	-1.94508
4246.000	-7.46222	-1.78264	-8.17047	-1.99994
4247.000	-7.43306	-1.72758	-8.10072	-1.93930
4248.000	-7.46417	-1.73731	-8.14141	-1.97648
4249.000	-7.46222	-1.78461	-8.14141	-1.89386
4250.000	-7.40779	-1.73950	-8.12591	-1.94508
4251.000	-7.45445	-1.79056	-8.11816	-1.96676
4252.000	-7.43695	-1.76107	-8.16079	-1.94098
4253.000	-7.47000	-1.78458	-8.14723	-1.91941
4254.000	-7.41557	-1.74933	-8.18984	-1.93494
4255.000	-7.40585	-1.74345	-8.15691	-1.94887
4256.000	-7.39807	-1.73560	-8.15110	-1.92922
4257.000	-7.39613	-1.74546	-8.12591	-1.93328
4258.000	-7.45445	-1.74129	-8.13366	-1.94308
4259.000	-7.40779	-1.76513	-8.18016	-1.91138
4260.000	-7.44473	-1.76498	-8.11623	-1.91562
4261.000	-7.42918	-1.70788	-8.09685	-1.92161
4262.000	-7.39613	-1.75926	-8.07747	-1.94138
4263.000	-7.45445	-1.73341	-8.09491	-1.94917
4264.000	-7.46417	-1.77081	-8.08328	-1.93545
4265.000	-7.44473	-1.76301	-8.10460	-1.92354
4266.000	-7.47194	-1.79640	-8.14141	-1.90763
4267.000	-7.43306	-1.75123	-8.06584	-1.89618
4268.000	-7.43695	-1.71377	-8.14529	-1.95089
4269.000	-7.42529	-1.69410	-8.11429	-1.90776
4270.000	-7.42140	-1.75916	-8.11041	-1.96483
4271.000	-7.45445	-1.74720	-8.12010	-1.92937
4272.000	-7.48554	-1.74314	-8.09879	-1.87832
4273.000	-7.49526	-1.77660	-8.13948	-1.95682
4274.000	-7.39613	-1.75335	-8.11235	-1.94121
4275.000	-7.46222	-1.78659	-8.06972	-1.94142
4276.000	-7.41946	-1.75128	-8.09685	-1.90784
4277.000	-7.47194	-1.75896	-8.06003	-1.91982
4278.000	-7.47971	-1.76287	-8.04452	-1.89628
4279.000	-7.46417	-1.76884	-8.04646	-1.99072
4280.000	-7.49526	-1.77857	-8.08135	-1.96694
4281.000	-7.51469	-1.77061	-8.06972	-1.97683
4282.000	-7.46805	-1.75306	-8.00575	-1.94369
4283.000	-7.46611	-1.79642	-8.06584	-1.93947
4284.000	-7.45250	-1.77283	-8.06972	-1.93945
4285.000	-7.48749	-1.73722	-8.07747	-1.93941
4286.000	-7.53607	-1.79416	-8.06390	-2.00047
4287.000	-7.50109	-1.74110	-8.05615	-2.00051
4288.000	-7.53024	-1.78828	-8.09879	-1.97275
4289.000	-7.58658	-1.78410	-8.05228	-2.01627
4290.000	-7.52441	-1.81392	-8.06197	-2.00441
4291.000	-7.50498	-1.76671	-8.05615	-2.00247
4292.000	-7.55550	-1.77438	-8.04452	-1.98089
4293.000	-7.49137	-1.76676	-8.05615	-1.95722
4294.000	-7.55744	-1.79999	-8.02708	-1.94556
4295.000	-7.52830	-1.76858	-8.05421	-1.98871
4296.000	-7.49915	-1.75885	-8.12398	-2.02378
4297.000	-7.53607	-1.78628	-8.08522	-1.99446
4298.000	-7.55744	-1.75861	-8.07941	-1.98465
4299.000	-7.50303	-1.77065	-8.03677	-1.99077
4300.000	-7.52247	-1.86318	-8.04646	-1.97891
4301.000	-7.49526	-1.76083	-8.08910	-2.00625
4302.000	-7.49332	-1.80222	-8.12010	-2.00806
4303.000	-7.51664	-1.80804	-8.05421	-1.99068
4304.000	-7.49332	-1.79631	-8.11235	-2.00023
4305.000	-7.50109	-1.78249	-8.08135	-2.03776
4306.000	-7.48166	-1.77468	-8.08135	-2.01022
4307.000	-7.52635	-1.83361	-8.04646	-1.96907
4308.000	-7.49137	-1.82588	-8.10072	-2.04750
4309.000	-7.50692	-1.80808	-8.07553	-1.97090
4310.000	-7.52052	-1.76270	-8.06778	-2.00242
4311.000	-7.54773	-1.81579	-8.09879	-1.95898
4312.000	-7.47583	-1.79244	-8.07166	-2.00240
4313.000	-7.47583	-1.82791	-8.07359	-2.01813
4314.000	-7.51275	-1.75288	-8.11235	-1.94318
4315.000	-7.49720	-1.84556	-8.15304	-1.96462
4316.000	-7.53607	-1.79810	-8.13754	-1.99027
4317.000	-7.50303	-1.77262	-8.11816	-1.94905
4318.000	-7.53995	-1.84143	-8.12398	-1.97853
4319.000	-7.51858	-1.82576	-8.11816	-1.99430
4320.000	-7.49720	-1.83373	-8.16272	-2.05111
4321.000	-7.53607	-1.83357	-8.08135	-1.94923
4322.000	-7.48943	-1.75692	-8.12398	-2.01197
4323.000	-7.47583	-1.76682	-8.12010	-2.01593
4324.000	-7.51664	-1.82971	-8.09879	-1.94325
4325.000	-7.54190	-1.78429	-8.09685	-2.01801
4326.000	-7.55938	-1.84135	-8.14141	-2.03352
4327.000	-7.52441	-1.88090	-8.14916	-2.02955
4328.000	-7.51858	-1.79621	-8.06390	-1.92964
4329.000	-7.49915	-1.79432	-8.12204	-2.01592
4330.000	-7.50886	-1.81792	-8.15885	-2.02753
4331.000	-7.51469	-1.79228	-8.12979	-1.98637
4332.000	-7.46417	-1.83781	-8.08522	-2.00823
4333.000	-7.52830	-1.77843	-8.09104	-1.98853
4334.000	-7.58270	-1.79594	-8.11041	-1.95696
4335.000	-7.52247	-1.86318	-8.09685	-1.97080
4336.000	-7.57687	-1.79005	-8.09104	-1.99050
4337.000	-7.55938	-1.88272	-8.10072	-2.02193
4338.000	-7.57492	-1.80779	-8.09104	-1.98460
4339.000	-7.51858	-1.84546	-8.14141	-1.99418
4340.000	-7.51469	-1.78834	-8.14141	-2.03942
4341.000	-7.55355	-1.81773	-8.19565	-2.04898
4342.000	-7.51081	-1.82579	-8.10072	-1.99242
4343.000	-7.53607	-1.86115	-8.12398	-2.02771
4344.000	-7.55550	-1.85319	-8.13173	-1.98636
4345.000	-7.45833	-1.77084	-8.14916	-2.00201
4346.000	-7.54773	-1.80988	-8.08135	-2.00628
4347.000	-7.51275	-1.86125	-8.11235	-2.03564
4348.000	-7.52830	-1.88680	-8.07553	-2.03385
4349.000	-7.51664	-1.80213	-8.12204	-2.02378
4350.000	-7.50109	-1.74899	-8.13366	-1.98439
4351.000	-7.50886	-1.84551	-8.14916	-2.03938
4352.000	-7.51081	-1.82974	-8.14335	-1.98434
4353.000	-7.56521	-1.83739	-8.11623	-1.93923
4354.000	-7.57104	-1.84721	-8.14141	-1.99025
4355.000	-7.53413	-1.85131	-8.09685	-1.94325
4356.000	-7.54384	-1.83157	-8.14335	-1.96467
4357.000	-7.53801	-1.79416	-8.09297	-1.98459
4358.000	-7.53801	-1.82174	-8.12785	-2.01392
4359.000	-7.50886	-1.83565	-8.13948	-1.98436
4360.000	-7.49526	-1.80418	-8.13948	-2.02960
4361.000	-7.49720	-1.85344	-8.15497	-2.00395
4362.000	-7.56133	-1.82755	-8.12591	-2.00803
4363.000	-7.55938	-1.88666	-8.17628	-1.98614
4364.000	-7.55938	-1.83347	-8.13754	-1.97060
4365.000	-7.52052	-1.85728	-8.12398	-2.00607
4366.000	-7.52052	-1.87304	-8.14141	-2.02565
4367.000	-7.50692	-1.83960	-8.06390	-2.01621
4368.000	-7.60989	-1.80962	-8.05615	-2.00051
4369.000	-7.51858	-1.83758	-8.13560	-2.02568
4370.000	-7.48166	-1.82592	-8.12204	-2.01198
4371.000	-7.53413	-1.85328	-8.11041	-2.01401
4372.000	-7.51469	-1.77849	-8.13754	-2.04141
4373.000	-7.48360	-1.82197	-8.12398	-1.98837
4374.000	-7.60600	-1.83130	-8.17435	-2.07466
4375.000	-7.59629	-1.83922	-8.11816	-2.03757
4376.000	-7.51469	-1.78440	-8.16272	-2.02161
4377.000	-7.53801	-1.80992	-8.11235	-2.00023
4378.000	-7.53413	-1.86116	-8.18016	-2.03922
4379.000	-7.51664	-1.82577	-8.17047	-2.07271
4380.000	-7.51081	-1.83368	-8.15304	-2.01773
4381.000	-7.53607	-1.86903	-8.07747	-2.01811
4382.000	-7.52830	-1.76661	-8.18984	-2.03918
4383.000	-7.51858	-1.79227	-8.14916	-2.04135
4384.000	-7.53607	-1.79022	-8.15110	-2.02167
4385.000	-7.50498	-1.73912	-8.15885	-2.05900
4386.000	-7.51469	-1.78243	-8.16660	-2.07076
4387.000	-7.43890	-1.76106	-8.15497	-2.06099
4388.000	-7.53607	-1.79613	-8.15691	-2.00394
4389.000	-7.49526	-1.80616	-8.15110	-2.04921
4390.000	-7.47000	-1.79247	-8.12591	-2.00606
4391.000	-7.49915	-1.81796	-8.13366	-2.04733
4392.000	-7.48554	-1.79240	-8.12398	-2.04541
4393.000	-7.49526	-1.82783	-8.17628	-2.05695
4394.000	-7.49720	-1.79827	-8.13948	-2.04730
4395.000	-7.46417	-1.81614	-8.15497	-2.03542
4396.000	-7.51275	-1.76667	-8.17241	-2.02550
4397.000	-7.46222	-1.80038	-8.11429	-2.04546
4398.000	-7.50692	-1.85340	-8.15110	-2.02954
4399.000	-7.48943	-1.87514	-8.17241	-2.07467
4400.000	-7.51275	-1.83761	-8.11623	-2.01201
4401.000	-7.52830	-1.82178	-8.12204	-2.04542
4402.000	-7.50109	-1.83372	-8.09491	-2.07507
4403.000	-7.51081	-1.81397	-8.06197	-1.99654
4404.000	-7.52830	-1.80208	-8.15304	-1.98822
4405.000	-7.56521	-1.77237	-8.12785	-1.96868
4406.000	-7.48749	-1.83969	-8.17628	-2.04121
4407.000	-7.46028	-1.79645	-8.17047	-2.05697
4408.000	-7.54773	-1.80988	-8.14529	-2.04924
4409.000	-7.48360	-1.84955	-8.15110	-2.06691
4410.000	-7.53218	-1.88087	-8.08522	-1.99643
4411.000	-7.51275	-1.86519	-8.14529	-2.02957
4412.000	-7.56521	-1.81768	-8.14916	-1.99021
4413.000	-7.52247	-1.83757	-8.10848	-2.01008
4414.000	-7.51275	-1.86125	-8.16079	-1.99015
4415.000	-7.57298	-1.82356	-8.12979	-2.00998
4416.000	-7.49915	-1.85146	-8.08522	-1.96889
4417.000	-7.50498	-1.84158	-8.10072	-1.99438
4418.000	-7.49915	-1.81205	-8.13560	-1.99224
4419.000	-7.52830	-1.80996	-8.10266	-1.99241
4420.000	-7.49137	-1.82982	-8.15304	-2.02363
4421.000	-7.53218	-1.79418	-8.14141	-2.00795
4422.000	-7.48360	-1.81606	-8.09104	-2.05345
4423.000	-7.48943	-1.83771	-8.08716	-1.99642
4424.000	-7.54578	-1.74289	-8.09297	-2.02590
4425.000	-7.49137	-1.84558	-8.05228	-2.01036
4426.000	-7.49720	-1.83176	-8.14141	-2.04729
4427.000	-7.55938	-1.83150	-8.06003	-2.00049
4428.000	-7.56327	-1.85315	-8.11816	-1.98250
4429.000	-7.52635	-1.83755	-8.13366	-2.03946
4430.000	-7.45639	-1.82799	-8.09685	-2.04752
4431.000	-7.49137	-1.79041	-8.06197	-1.98671
4432.000	-7.51664	-1.85729	-8.04840	-1.96907
4433.000	-7.48166	-1.82789	-7.99606	-1.96538
4434.000	-7.43501	-1.82020	-7.85448	-1.98377
4435.000	-7.34168	-1.85409	-7.87582	-2.03288
4436.000	-7.32029	-1.93499	-7.80403	-2.07850
4437.000	-7.15102	-1.80952	-7.74969	-2.13389
4438.000	-7.10430	-1.84126	-7.67592	-2.16971
4439.000	-7.05368	-1.94205	-7.59241	-2.12090
4440.000	-6.95825	-1.93061	-7.53801	-2.15465
4441.000	-6.82770	-1.96863	-7.40779	-2.17302
4442.000	-6.81795	-2.05350	-7.29889	-2.24843
4443.000	-6.70682	-2.04608	-7.17437	-2.22934
4444.000	-6.61320	-2.06423	-7.07704	-2.27515
4445.000	-6.49808	-2.07458	-6.92513	-2.25814
4446.000	-6.41219	-2.14798	-6.85303	-2.30976
4447.000	-6.35166	-2.15021	-6.83159	-2.31775
4448.000	-6.25400	-2.11309	-6.76142	-2.32992
4449.000	-6.09181	-2.07423	-6.69317	-2.28882
4450.000	-6.14654	-2.12142	-6.62881	-2.24572
4451.000	-6.07813	-2.06045	-6.60150	-2.29517
4452.000	-6.05076	-2.00523	-6.56053	-2.24997
4453.000	-6.00774	-2.00737	-6.53321	-2.19484
4454.000	-5.90996	-1.93064	-6.49808	-2.15551
4455.000	-5.96277	-1.94034	-6.51955	-2.16529
4456.000	-5.83758	-1.84983	-6.50979	-2.15744
4457.000	-5.81018	-1.83213	-6.53516	-2.15338
4458.000	-5.82584	-1.93488	-6.54882	-2.15530
4459.000	-5.81214	-1.92900	-6.55467	-2.15724
4460.000	-5.79257	-1.88755	-6.55272	-2.14541
4461.000	-5.79061	-1.92907	-6.61906	-2.18656
4462.000	-5.83171	-1.89335	-6.58004	-2.17490
4463.000	-5.84540	-1.92691	-6.66977	-2.24948
4464.000	-5.86301	-1.94464	-6.62881	-2.15890
4465.000	-5.89235	-1.94454	-6.66587	-2.18833
4466.000	-5.87866	-1.94458	-6.61125	-2.11950
4467.000	-5.89040	-1.94850	-6.66587	-2.17057
4468.000	-5.90605	-1.92275	-6.67952	-2.15078
4469.000	-5.85714	-1.98815	-6.63856	-2.22397
4470.000	-5.89040	-1.93466	-6.65027	-2.20616
4471.000	-5.88649	-1.97618	-6.68147	-2.19023
4472.000	-5.85127	-1.98026	-6.58784	-2.18078
4473.000	-5.89431	-2.03545	-6.62491	-2.17470
4474.000	-5.94125	-1.97401	-6.58004	-2.22818
4475.000	-5.84932	-1.97829	-6.53906	-2.19876
4476.000	-5.89822	-1.98602	-6.56833	-2.17692
4477.000	-5.88844	-1.94653	-6.56053	-2.15525
4478.000	-5.83953	-2.00007	-6.46490	-2.22672
4479.000	-5.80236	-1.89345	-6.52736	-2.19684
4480.000	-5.84149	-1.94471	-6.54102	-2.16322
4481.000	-5.80823	-1.96064	-6.49027	-2.15555
4482.000	-5.81801	-1.91514	-6.50394	-2.18707
4483.000	-5.82192	-1.95862	-6.49223	-2.17725
4484.000	-5.89627	-1.97417	-6.52931	-2.15735
4485.000	-5.79844	-2.00219	-6.53321	-2.15339
4486.000	-5.83953	-1.99414	-6.51955	-2.14161
4487.000	-5.84736	-1.96248	-6.49808	-2.21078
