time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2623.000	8.09104	5.76138	6.92903	5.88224
2624.000	8.13173	5.66915	6.94071	5.90750
2625.000	8.09491	5.72232	6.92513	5.90769
2626.000	8.05615	5.71312	6.96214	5.86424
2627.000	8.07166	5.72655	6.93097	5.93693
2628.000	8.12785	5.69066	6.91928	5.92144
2629.000	8.11235	5.65772	6.95240	5.88781
2630.000	8.05034	5.78730	6.94851	5.94648
2631.000	8.06003	5.73647	6.91149	5.96257
2632.000	8.09491	5.76522	6.95825	5.90337
2633.000	8.09104	5.77308	6.96604	5.97947
2634.000	8.16272	5.65897	6.96409	5.96386
2635.000	8.12398	5.76676	6.90175	5.90603
2636.000	8.07359	5.70897	6.94266	5.91920
2637.000	8.10654	5.74361	6.95825	5.87602
2638.000	8.08135	5.73032	6.99331	5.89903
2639.000	8.03483	5.69196	6.94851	5.92499
2640.000	8.07941	5.77519	6.94656	5.89961
2641.000	8.08135	5.71276	6.89785	5.94711
2642.000	8.09491	5.72232	6.96994	5.88760
2643.000	8.05421	5.74045	6.83744	5.91269
2644.000	8.07553	5.79474	6.90565	5.90207
2645.000	8.07553	5.79669	6.97578	5.92660
2646.000	8.02320	5.78184	6.92903	5.91546
2647.000	8.07359	5.78697	6.85498	5.89879
2648.000	8.11816	5.73369	6.92708	5.91158
2649.000	8.11623	5.68302	6.91344	5.86485
2650.000	8.11623	5.76882	6.90565	5.91771
2651.000	8.08328	5.74394	6.93487	5.94860
2652.000	8.06778	5.80070	6.94656	5.89570
2653.000	8.06003	5.74037	6.88421	5.93947
2654.000	8.09685	5.76324	6.93097	5.95842
2655.000	8.05421	5.76385	6.89201	5.95305
2656.000	8.06972	5.74998	6.88616	5.95507
2657.000	8.06778	5.83579	6.91539	5.92345
2658.000	8.07941	5.79079	6.87252	5.89857
2659.000	8.10072	5.77489	6.86278	5.88501
2660.000	8.09879	5.78271	6.89785	5.95297
2661.000	8.05034	5.80095	6.89785	5.91780
2662.000	8.12591	5.79597	6.92513	5.91551
2663.000	8.01738	5.73511	6.91928	5.90777
2664.000	8.05809	5.71699	6.96214	5.90332
2665.000	8.06584	5.79098	6.92513	5.95068
2666.000	8.05034	5.65663	6.92123	5.89016
2667.000	8.03677	5.72509	6.89396	5.97451
2668.000	8.08135	5.80831	6.90175	5.92166
2669.000	8.08328	5.79073	6.90175	5.93925
2670.000	8.09297	5.72625	6.89785	5.91194
2671.000	8.08716	5.73413	6.97188	5.88562
2672.000	8.02320	5.78379	6.87252	5.97478
2673.000	8.08716	5.78093	6.93097	5.93107
2674.000	8.08910	5.78480	6.91928	5.93512
2675.000	8.06972	5.78703	6.92903	5.96821
2676.000	8.05228	5.76973	6.85303	5.95744
2677.000	8.08135	5.79661	6.91734	5.92928
2678.000	8.10072	5.80608	6.88616	5.94140
2679.000	8.06003	5.78911	6.89006	5.94721
2680.000	8.08328	5.82192	6.89396	5.94521
2681.000	8.01932	5.81309	6.94656	5.94650
2682.000	8.01738	5.76632	6.90565	5.96069
2683.000	8.01351	5.74492	6.88226	5.91800
2684.000	8.06003	5.77936	6.85303	5.92617
2685.000	8.08910	5.77310	6.89590	5.96667
2686.000	8.10072	5.77489	6.89785	5.94125
2687.000	8.05421	5.71315	6.93682	5.92904
2688.000	8.08716	5.72048	6.89590	5.90024
2689.000	8.11429	5.79614	6.91928	5.94098
2690.000	8.06584	5.80853	6.93682	5.91927
2691.000	8.02126	5.79356	6.88616	5.94726
2692.000	8.05615	5.77942	6.92123	5.97026
2693.000	8.07166	5.82794	6.91928	5.94489
2694.000	8.07553	5.75185	6.89396	5.95302
2695.000	8.07553	5.73235	6.88811	5.98045
2696.000	8.05228	5.74633	6.90370	5.99588
2697.000	8.01545	5.77220	6.89785	5.93148
2698.000	8.10072	5.80608	6.88421	5.99612
2699.000	8.07166	5.79090	6.90954	5.96846
2700.000	8.07166	5.77920	6.85303	5.99651
2701.000	8.07166	5.76360	6.91344	6.00162
2702.000	8.05615	5.81256	6.85888	6.00426
2703.000	8.07166	5.76945	6.85693	5.99842
2704.000	8.06197	5.77934	6.96214	5.99514
2705.000	8.10072	5.81583	6.83939	6.02599
2706.000	8.06778	5.79875	6.87837	5.96299
2707.000	8.07941	5.76544	6.82380	6.02228
2708.000	8.05615	5.77357	6.82965	6.04369
2709.000	8.05421	5.79700	6.87642	5.97278
2710.000	8.04065	5.85762	6.83354	6.03974
2711.000	8.06972	5.79093	6.83744	5.96154
2712.000	8.07553	5.76160	6.83159	6.01437
2713.000	8.06390	5.79491	6.85303	5.99651
2714.000	8.04258	5.81276	6.89785	6.00377
2715.000	8.02126	5.77796	6.85888	6.01793
2716.000	8.06972	5.77923	6.85108	6.00045
2717.000	8.07166	5.75385	6.84913	5.98679
2718.000	8.07359	5.76747	6.85303	6.05902
2719.000	8.04258	5.78351	6.84913	6.01610
2720.000	8.03871	5.74847	6.79456	6.03046
2721.000	8.03871	5.86545	6.84329	6.07087
2722.000	8.01545	5.77610	6.81990	6.04381
2723.000	7.99800	5.78609	6.86473	5.99832
2724.000	8.05421	5.78140	6.85693	6.02772
2725.000	7.99412	5.80175	6.86278	6.06085
2726.000	7.99800	5.81729	6.87057	6.04318
2727.000	8.03483	5.80702	6.84913	6.04735
2728.000	8.05421	5.73850	6.84719	5.99463
2729.000	8.02902	5.79930	6.88032	6.08993
2730.000	8.10072	5.77879	6.87057	6.05490
2731.000	8.01157	5.78005	6.90175	6.07208
2732.000	8.00575	5.73333	6.86667	6.02565
2733.000	8.09491	5.71452	6.83939	5.99278
2734.000	8.04646	5.76396	6.85888	6.01988
2735.000	8.00381	5.70410	6.86667	5.98267
2736.000	8.07166	5.77725	6.87447	6.06852
2737.000	8.02320	5.72528	6.84134	6.00838
2738.000	8.07941	5.76349	6.84913	5.99461
2739.000	8.04646	5.79906	6.78481	6.09895
2740.000	8.02902	5.81880	6.88032	6.04110
2741.000	8.04258	5.74451	6.87252	5.99432
2742.000	8.04840	5.71713	6.82965	6.03588
2743.000	8.03289	5.78950	6.82185	6.06332
2744.000	8.07553	5.81424	6.83549	6.03190
2745.000	8.05421	5.75410	6.83549	6.02604
2746.000	7.93983	5.77911	6.81795	6.04970
2747.000	8.03483	5.83821	6.87057	6.02364
2748.000	8.02902	5.76420	6.78871	6.02467
2749.000	7.97279	5.82350	6.82575	6.02421
2750.000	8.00769	5.81130	6.85108	5.99654
2751.000	8.03095	5.78563	6.86278	5.97490
2752.000	8.01738	5.77802	6.86862	5.95920
2753.000	8.00188	5.73923	6.81600	5.99111
2754.000	8.06390	5.78321	6.86862	6.01195
2755.000	8.04065	5.74649	6.82965	5.97141
2756.000	7.99994	5.78216	6.88032	5.96296
2757.000	8.00188	5.77824	6.83354	6.01043
2758.000	8.02902	5.76225	6.82575	6.00662
2759.000	8.01932	5.70973	6.86083	6.00619
2760.000	8.06197	5.83588	6.89006	5.97065
2761.000	8.02126	5.77601	6.88811	5.98240
2762.000	8.05809	5.81059	6.87642	6.01576
2763.000	8.01157	5.80150	6.92903	5.98189
2764.000	8.01351	5.80537	6.89785	5.96079
2765.000	7.98055	5.77659	6.91928	5.96443
2766.000	7.99994	5.78996	6.88226	5.95903
2767.000	7.99024	5.75890	6.85888	5.98472
2768.000	8.04646	5.77176	6.86278	6.00811
2769.000	7.99800	5.76659	6.91539	5.97424
2770.000	7.99994	5.83286	6.88032	5.95124
2771.000	7.99412	5.74909	6.91344	5.96645
2772.000	8.06390	5.83975	6.85498	6.02579
2773.000	7.98249	5.81751	6.89785	6.03111
2774.000	7.97667	5.73763	6.91928	6.02694
2775.000	7.97667	5.73373	6.87642	6.02943
2776.000	8.01738	5.78582	6.85693	6.01796
2777.000	8.06778	5.77731	6.89396	5.93934
2778.000	7.98249	5.79606	6.91539	5.92149
2779.000	8.06390	5.76176	6.90175	5.99786
2780.000	7.99994	5.80361	6.91928	5.95661
2781.000	8.02514	5.75451	6.89396	5.97647
2782.000	7.99024	5.79790	6.89980	5.96272
2783.000	7.98637	5.84670	6.82965	5.90301
2784.000	7.96892	5.79235	6.91149	6.00750
2785.000	7.95146	5.82185	6.85888	5.97300
2786.000	8.03677	5.81089	6.90175	6.00567
2787.000	7.99994	5.79386	6.88811	6.03514
2788.000	8.05809	5.84958	6.88226	5.95317
2789.000	7.98249	5.83701	6.90370	5.94508
2790.000	8.00381	5.73140	6.92123	5.98589
2791.000	7.98249	5.79606	6.88226	5.99810
2792.000	7.95146	5.78089	6.92318	5.93116
2793.000	8.05228	5.81457	6.86278	5.98662
2794.000	7.97473	5.83712	6.91344	5.95669
2795.000	7.95728	5.81787	6.85693	6.03749
2796.000	7.98249	5.81361	6.86473	5.97488
2797.000	7.99994	5.85626	6.88811	5.98240
2798.000	7.94952	5.85892	6.92123	6.01910
2799.000	7.94759	5.73414	6.91149	6.01922
2800.000	8.02708	5.79153	6.89396	6.06241
2801.000	8.02126	5.81306	6.91344	6.01724
2802.000	8.00381	5.83086	6.90565	6.02320
2803.000	8.00188	5.83868	6.86278	5.98272
2804.000	7.99218	5.76472	6.87252	6.01776
2805.000	7.98637	5.78626	6.88421	6.09183
2806.000	7.95728	5.88416	6.93097	6.06389
2807.000	7.96892	5.83720	6.85693	6.05116
2808.000	7.87388	5.88534	6.82965	6.03197
2809.000	7.96504	5.83921	6.84913	6.03954
2810.000	7.98443	5.82723	6.82185	6.07700
2811.000	7.98249	5.81946	6.81795	6.03407
2812.000	7.93983	5.86881	6.81795	6.08681
2813.000	8.00188	5.87183	6.85108	6.11373
2814.000	7.99218	5.85247	6.85498	6.03751
2815.000	7.99606	5.90895	6.81990	6.07311
2816.000	7.98637	5.85060	6.84524	6.08451
2817.000	7.98249	5.85261	6.87447	6.00992
2818.000	7.99994	5.88745	6.85888	6.08239
2819.000	8.01351	5.85216	6.82965	6.10424
2820.000	8.01351	5.87166	6.85108	6.01998
2821.000	7.99412	5.79005	6.80431	6.07331
2822.000	8.01545	5.88333	6.89201	6.08197
2823.000	8.04065	5.85178	6.86278	6.07648
2824.000	8.01932	5.80334	6.77896	6.08144
2825.000	7.99218	5.85052	6.85693	6.06288
2826.000	7.97279	5.85274	6.79456	6.03046
2827.000	7.94952	5.79457	6.82380	6.01446
2828.000	8.01932	5.83843	6.83159	6.00460
2829.000	8.00769	5.82885	6.84719	6.00245
2830.000	8.01545	5.84629	6.83159	6.05148
2831.000	7.98830	5.80183	6.87057	6.04904
2832.000	7.94759	5.79265	6.86667	6.09596
2833.000	8.01351	5.77612	6.84719	6.05715
2834.000	7.97861	5.89360	6.83159	6.05734
2835.000	7.93401	5.88254	6.81210	6.07517
2836.000	7.97667	5.89753	6.83159	6.10031
2837.000	7.94759	5.81410	6.80820	6.06154
2838.000	7.97085	5.86252	6.80236	6.07334
2839.000	7.96698	5.83528	6.80820	6.02638
2840.000	7.98637	5.86425	6.87252	6.04120
2841.000	7.98249	5.82726	6.82380	6.05939
2842.000	7.96892	5.78845	6.85888	6.04918
2843.000	7.94565	5.82388	6.82575	6.05937
2844.000	7.99024	5.84080	6.83159	6.09055
2845.000	7.98637	5.82721	6.83354	6.03778
2846.000	7.93013	5.83190	6.80041	6.15734
2847.000	7.94952	5.81018	6.84329	6.08063
2848.000	8.04646	5.84195	6.81405	6.03217
2849.000	7.96116	5.84511	6.84913	6.04345
2850.000	7.97279	5.87614	6.85693	6.04140
2851.000	7.97279	5.84690	6.82380	6.03791
2852.000	7.91656	5.86134	6.84524	6.04936
2853.000	7.98055	5.79414	6.85303	6.07074
2854.000	7.94177	5.83759	6.87252	6.05683
2855.000	8.00381	5.90494	6.83744	6.06703
2856.000	7.99218	5.90510	6.81600	6.03410
2857.000	8.02708	5.87926	6.86278	6.07648
2858.000	7.97085	5.91906	6.87252	6.00799
2859.000	7.96310	5.88798	6.88032	6.05477
2860.000	7.92625	5.86900	6.84913	6.04735
2861.000	7.94952	5.83163	6.83549	6.02408
2862.000	7.96310	5.91527	6.88226	6.08014
2863.000	7.93595	5.90006	6.83549	6.06901
2864.000	7.95728	5.89391	6.82185	6.05551
2865.000	7.92237	5.96653	6.77702	6.08342
2866.000	7.84672	5.89548	6.74582	6.04474
2867.000	7.73610	5.88727	6.67757	6.07293
2868.000	7.55355	5.91319	6.55467	6.06662
2869.000	7.29889	5.95758	6.33799	6.05941
2870.000	7.02447	5.92403	6.15631	5.99695
2871.000	6.86473	5.98660	5.98819	6.00859
2872.000	6.55663	6.09004	5.74756	5.96809
2873.000	6.17390	5.96349	5.56353	5.97977
2874.000	5.83953	5.99258	5.20688	5.93622
2875.000	5.57136	6.01690	4.97151	5.96190
2876.000	5.27746	6.06487	4.67509	5.87229
2877.000	4.88124	6.03917	4.46490	5.91913
2878.000	4.63581	6.01974	4.19756	5.95850
2879.000	4.30176	5.98518	3.92413	5.89964
2880.000	4.08546	6.00841	3.67416	5.87776
2881.000	3.75684	6.03235	3.46147	5.96359
2882.000	3.50874	5.92597	3.24277	5.93544
2883.000	3.44768	5.99707	2.97272	5.94285
2884.000	3.24671	5.96489	2.86821	5.89622
2885.000	3.13437	5.95768	2.77157	5.90260
2886.000	2.97272	5.94481	2.67097	5.89129
2887.000	2.89582	5.97470	2.50524	5.89206
2888.000	2.85243	5.87860	2.40460	5.98099
2889.000	2.87807	5.98855	2.41644	5.96717
2890.000	2.88990	6.02190	2.35131	5.92026
2891.000	2.89976	6.05721	2.30789	6.00893
2892.000	2.87413	6.06128	2.25854	5.92851
2893.000	2.89187	6.00813	2.31184	5.98925
2894.000	2.91948	6.09444	2.26644	6.03269
2895.000	2.96483	6.04115	2.32171	5.92235
2896.000	3.06341	6.01113	2.28815	5.99525
2897.000	3.04567	6.10749	2.34539	5.92225
2898.000	3.12255	6.10902	2.34144	5.89277
2899.000	3.10086	6.04432	2.38092	5.97716
2900.000	3.12255	6.05991	2.37697	5.95161
2901.000	3.15211	6.06564	2.39078	5.92403
2902.000	3.14423	6.06568	2.44407	5.87070
2903.000	3.19153	6.04773	2.39671	5.90433
2904.000	3.09298	6.05615	2.41447	5.91212
2905.000	3.08509	6.00512	2.44604	5.86675
2906.000	3.11860	5.97349	2.40657	5.85906
2907.000	3.14029	5.99891	2.37302	5.93983
2908.000	3.08509	6.01494	2.40657	5.83938
2909.000	3.03975	6.03288	2.39078	5.91223
2910.000	3.11072	6.02069	2.40263	5.92004
2911.000	3.08115	5.96781	2.42039	5.97502
2912.000	3.12846	6.03041	2.40460	5.93970
2913.000	3.06341	6.03471	2.43025	5.87666
2914.000	3.13240	6.01860	2.42631	5.87864
2915.000	3.12649	5.97148	2.37697	5.81984
2916.000	3.11072	6.04427	2.38289	5.90439
2917.000	3.14620	6.03817	2.39671	5.82172
2918.000	3.11466	6.01674	2.39276	5.91222
2919.000	3.07721	6.06017	2.37302	5.85133
2920.000	3.12846	6.10113	2.36315	5.92414
2921.000	3.14226	6.05391	2.37894	5.97324
2922.000	3.08312	6.05228	2.34342	5.90653
2923.000	3.15211	6.13634	2.36315	5.84547
2924.000	3.10481	6.06984	2.33355	5.95573
2925.000	3.05158	6.06817	2.28223	5.87137
2926.000	3.06341	6.05632	2.28420	5.87530
2927.000	3.05158	6.11139	2.24867	5.86954
2928.000	3.01412	6.10570	2.26447	5.82423
2929.000	3.00229	6.08416	2.24275	5.82825
2930.000	3.01807	6.08015	2.23288	5.92075
2931.000	2.99638	6.04098	2.26447	5.88718
2932.000	3.04764	6.06034	2.27828	5.91663
2933.000	3.00032	6.08614	2.23091	5.96599
2934.000	3.05355	6.12120	2.23091	6.01514
2935.000	3.00821	6.11949	2.21906	5.94834
2936.000	3.00032	6.08417	2.21314	6.00538
2937.000	2.97075	6.08827	2.20919	6.00343
2938.000	3.01609	6.07426	2.21512	5.98571
2939.000	2.96483	6.04115	2.24473	5.97183
2940.000	3.00624	6.10575	2.19538	5.98776
2941.000	3.02201	6.06834	2.15194	5.98793
2942.000	3.01609	6.12926	2.18748	5.98976
2943.000	3.06735	6.09166	2.17169	5.93869
2944.000	2.97863	6.14322	2.18748	6.04088
2945.000	2.96483	6.12758	2.15984	6.03902
2946.000	3.01215	6.04482	2.17761	6.00553
2947.000	3.00032	6.06649	2.15787	5.94464
2948.000	2.98849	6.05674	2.17761	5.98193
2949.000	2.96483	6.10598	2.16379	6.01934
2950.000	2.97666	6.06269	2.13615	6.02535
2951.000	2.98652	6.06853	2.13023	6.11580
2952.000	3.02004	6.05460	2.13615	6.00569
2953.000	2.98849	6.04691	2.15787	5.98201
2954.000	2.99441	6.12153	2.15589	6.02921
2955.000	3.05158	6.11924	2.10259	6.03728
2956.000	2.96286	6.05295	2.14010	5.98208
2957.000	2.99441	6.07046	2.15787	6.09211
2958.000	3.03187	6.01917	2.13615	6.06860
2959.000	2.97272	6.07647	2.13220	6.02537
2960.000	2.94906	6.11196	2.10456	6.06086
2961.000	2.95300	6.04907	2.11246	6.07656
2962.000	3.03778	6.07611	2.11641	5.91333
2963.000	3.00229	6.09006	2.11838	6.08636
2964.000	2.98455	6.04890	2.07495	6.09046
2965.000	3.00426	6.08219	2.10456	6.09625
2966.000	3.01018	6.06251	2.07100	6.09244
2967.000	2.98258	6.07641	2.13615	6.04698
2968.000	2.98849	6.06066	2.11048	6.05691
2969.000	2.98455	6.11765	2.11443	6.02740
2970.000	2.98652	6.11175	2.10061	6.07071
2971.000	2.98652	6.11371	2.10259	6.07070
2972.000	3.01412	6.09981	2.06507	6.02366
2973.000	3.01807	6.12336	2.12036	6.03131
2974.000	2.91751	6.08462	2.08482	6.00392
2975.000	2.97863	6.11179	2.05718	6.00599
2976.000	2.96878	6.07452	2.16379	6.04097
2977.000	2.96089	6.09421	2.10851	6.02742
2978.000	2.99441	6.11171	2.12628	6.03719
2979.000	3.03384	6.10952	2.06310	6.07675
2980.000	2.99638	6.10187	2.09074	6.06092
2981.000	2.97863	6.10394	2.11641	6.05492
2982.000	3.04172	6.10555	2.05520	6.08464
2983.000	2.98455	6.12158	2.07495	6.07474
2984.000	2.96680	6.10989	2.10061	6.06284
2985.000	2.88201	6.07892	2.09864	6.13165
2986.000	2.93920	6.09040	2.11048	6.06084
2987.000	2.92342	6.11209	2.09864	6.04712
2988.000	2.95300	6.12961	2.07889	6.08062
2989.000	2.97469	6.08235	2.05915	6.15932
2990.000	2.96878	6.08042	2.09271	6.06484
2991.000	2.90962	6.07288	2.04533	6.08271
2992.000	2.98061	6.06464	2.03941	6.07291
2993.000	2.97863	6.11179	2.12430	6.05882
2994.000	2.90568	6.08272	2.05915	6.06104
2995.000	2.97863	6.06072	2.09271	6.06877
2996.000	2.99638	6.12937	2.12825	6.10598
2997.000	2.97863	6.13733	2.12430	6.08044
2998.000	2.94511	6.08251	2.05125	6.09645
2999.000	2.95497	6.11782	2.05915	6.12394
3000.000	2.94314	6.05305	2.05915	6.12984
3001.000	2.99835	6.11758	2.11048	6.12964
3002.000	2.93328	6.11793	2.08482	6.12384
3003.000	2.93723	6.11006	2.06112	6.20451
3004.000	2.94709	6.11393	2.05125	6.12594
3005.000	2.93723	6.07666	2.08284	6.11599
3006.000	2.96286	6.10009	2.09666	6.08645
3007.000	2.93131	6.01775	2.06507	6.13178
3008.000	2.84454	6.07322	2.05520	6.08268
3009.000	2.92737	6.11207	2.09666	6.10217
3010.000	2.87413	6.04556	2.03151	6.05131
3011.000	2.88399	6.08087	2.07889	6.10617
3012.000	2.95103	6.09623	2.02756	6.10440
3013.000	2.89779	6.11223	2.03941	6.10239
3014.000	2.92540	6.05511	2.01769	6.15554
3015.000	2.93131	6.11009	2.08877	6.04519
3016.000	2.88399	6.08480	2.10851	6.17681
3017.000	2.97469	6.08431	2.05323	6.15737
3018.000	2.95103	6.11194	2.08284	6.10223
3019.000	2.98652	6.11764	2.06310	6.10034
3020.000	2.99835	6.09008	2.05915	6.12394
3021.000	3.03187	6.06239	2.02756	6.11030
3022.000	2.96680	6.07257	2.11246	6.06869
3023.000	2.94906	6.12178	2.06705	6.08066
3024.000	2.97469	6.10396	2.08284	6.15136
3025.000	2.94511	6.11983	2.03348	6.04344
3026.000	2.91948	6.11997	2.06507	6.14947
3027.000	2.89582	6.12403	2.03941	6.14563
3028.000	2.92342	6.18869	2.05323	6.16720
3029.000	2.93526	6.10810	2.06310	6.13965
3030.000	2.90173	6.13971	2.06310	6.13179
3031.000	2.89779	6.11420	2.02361	6.15945
3032.000	2.92540	6.06101	2.06705	6.12981
3033.000	2.91948	6.09247	2.05125	6.09842
3034.000	2.94117	6.17681	2.06507	6.20056
3035.000	2.93920	6.18468	2.04335	6.14169
3036.000	2.91948	6.11604	2.05323	6.16720
3037.000	2.96878	6.12167	2.00386	6.15756
3038.000	2.93526	6.13953	2.02163	6.23610
3039.000	2.97272	6.10397	2.03941	6.17904
3040.000	2.95103	6.18265	2.04928	6.15935
3041.000	2.95497	6.07067	2.08284	6.19656
3042.000	2.94709	6.10214	2.01176	6.20273
3043.000	2.93723	6.13755	2.06310	6.15734
3044.000	2.91751	6.09248	1.99794	6.17527
3045.000	2.90371	6.04147	2.02163	6.09853
3046.000	2.90568	6.09255	2.04335	6.18492
3047.000	2.90568	6.08469	2.05323	6.15737
3048.000	2.95892	6.10404	2.02558	6.25769
3049.000	2.96878	6.11970	2.02756	6.16533
3050.000	2.97272	6.09415	2.00189	6.23421
3051.000	2.94314	6.14145	2.00386	6.17918
3052.000	2.94511	6.09430	2.01374	6.15163
3053.000	2.88004	6.16929	2.02163	6.16339
3054.000	2.84849	6.09678	2.03546	6.16530
3055.000	2.80707	6.13825	1.99597	6.19100
3056.000	2.78143	6.09516	1.95845	6.23044
3057.000	2.61179	6.13530	1.89130	6.25229
3058.000	2.57430	6.22977	1.80441	6.28796
3059.000	2.32565	6.18770	1.65034	6.29043
3060.000	2.14010	6.21402	1.48045	6.36167
3061.000	1.82218	6.21913	1.24927	6.33673
3062.000	1.53576	6.34186	1.02991	6.29005
3063.000	1.17813	6.35262	0.78482	6.38479
3064.000	0.96271	6.38646	0.45272	6.39108
3065.000	0.63657	6.47143	0.14037	6.40502
3066.000	0.35190	6.48545	-0.14037	6.41484
3067.000	0.13048	6.54840	-0.40133	6.47560
3068.000	-0.13641	6.54251	-0.68401	6.51064
3069.000	-0.38946	6.61894	-0.95678	6.55733
3070.000	-0.55354	6.69729	-1.22358	6.53319
3071.000	-0.83226	6.65373	-1.46069	6.65032
3072.000	-1.01212	6.68676	-1.65034	6.66150
3073.000	-1.19987	6.70203	-1.95450	6.66824
3074.000	-1.42513	6.74263	-2.08087	6.72460
3075.000	-1.66614	6.72618	-2.29802	6.68834
3076.000	-1.88538	6.72539	-2.49143	6.69721
3077.000	-2.04730	6.74435	-2.72423	6.63129
3078.000	-2.23880	6.72783	-2.79918	6.67204
3079.000	-2.52300	6.69509	-2.91159	6.70079
3080.000	-2.54865	6.78904	-3.20139	6.65981
3081.000	-2.71240	6.73917	-3.30977	6.70808
3082.000	-2.72029	6.79791	-3.46935	6.59139
3083.000	-2.84652	6.77760	-3.47132	6.64037
3084.000	-2.89779	6.82627	-3.60721	6.65507
3085.000	-2.91554	6.85946	-3.58949	6.70808
3086.000	-2.97272	6.79839	-3.64856	6.68611
3087.000	-3.00426	6.80995	-3.62690	6.74306
3088.000	-2.91159	6.78701	-3.68597	6.69954
3089.000	-2.87807	6.83227	-3.65447	6.69781
3090.000	-2.77552	6.80348	-3.63281	6.69797
3091.000	-2.75185	6.83300	-3.63872	6.64309
3092.000	-2.67886	6.82165	-3.57964	6.67682
3093.000	-2.55654	6.78116	-3.49495	6.60689
3094.000	-2.55260	6.87523	-3.47329	6.67757
3095.000	-2.45986	6.81497	-3.46738	6.64823
3096.000	-2.49538	6.75992	-3.39843	6.58600
3097.000	-2.43420	6.83666	-3.42404	6.57799
3098.000	-2.45986	6.81105	-3.33933	6.59424
3099.000	-2.52497	6.82248	-3.35509	6.53141
3100.000	-2.57825	6.81240	-3.34918	6.58633
3101.000	-2.61771	6.77104	-3.33933	6.56876
3102.000	-2.60192	6.79464	-3.33933	6.59424
3103.000	-2.66703	6.78057	-3.32750	6.61195
3104.000	-2.68281	6.83534	-3.36691	6.61561
3105.000	-2.67492	6.76485	-3.34130	6.54914
3106.000	-2.59798	6.76134	-3.41419	6.62117
3107.000	-2.61179	6.75539	-3.39252	6.58212
3108.000	-2.64138	6.84733	-3.36494	6.62738
3109.000	-2.62757	6.78470	-3.36691	6.69006
3110.000	-2.63546	6.79446	-3.36494	6.61758
3111.000	-2.61179	6.86904	-3.37873	6.62729
3112.000	-2.60784	6.76913	-3.37873	6.64688
3113.000	-2.58022	6.80651	-3.42010	6.61329
3114.000	-2.57035	6.82812	-3.43192	6.63868
3115.000	-2.51116	6.85782	-3.38858	6.62134
3116.000	-2.60587	6.81225	-3.41419	6.63292
3117.000	-2.57035	6.80656	-3.42207	6.68381
3118.000	-2.65716	6.88838	-3.45359	6.66596
3119.000	-2.67294	6.84715	-3.47329	6.64623
3120.000	-2.68873	6.90975	-3.48117	6.61874
3121.000	-2.67097	6.86088	-3.44177	6.66212
3122.000	-2.61376	6.82005	-3.49101	6.62455
3123.000	-2.60784	6.91019	-3.51268	6.62048
3124.000	-2.65519	6.87076	-3.50480	6.67539
3125.000	-2.64533	6.86102	-3.47920	6.66578
3126.000	-2.62757	6.85328	-3.51268	6.64595
3127.000	-2.66900	6.83542	-3.51465	6.68120
3128.000	-2.59008	6.87699	-3.56979	6.63771
3129.000	-2.59206	6.80253	-3.49495	6.65979
3130.000	-2.60981	6.86709	-3.52844	6.63213
3131.000	-2.58417	6.86135	-3.49101	6.65198
3132.000	-2.65716	6.85704	-3.52253	6.65176
3133.000	-2.58219	6.89662	-3.50480	6.65776
3134.000	-2.61179	6.87100	-3.54813	6.63395
3135.000	-2.64533	6.88844	-3.56586	6.62598
3136.000	-2.60192	6.87497	-3.50480	6.63229
3137.000	-2.60192	6.84558	-3.51071	6.65380
3138.000	-2.63941	6.85321	-3.54419	6.67120
3139.000	-2.63941	6.86889	-3.57964	6.68073
3140.000	-2.64533	6.88452	-3.53631	6.69084
3141.000	-2.59206	6.90832	-3.56783	6.66711
3142.000	-2.71240	6.88611	-3.54419	6.61438
3143.000	-2.62757	6.91792	-3.53435	6.68694
3144.000	-2.61179	6.87883	-3.53435	6.67910
3145.000	-2.64533	6.91782	-3.54222	6.66337
3146.000	-2.57430	6.92800	-3.50874	6.68320
3147.000	-2.59995	6.94157	-3.53435	6.71632
3148.000	-2.67492	6.86869	-3.50874	6.71258
3149.000	-2.62757	6.82389	-3.52647	6.68112
3150.000	-2.64730	6.87864	-3.55010	6.70641
3151.000	-2.64138	6.86692	-3.50480	6.70673
3152.000	-2.62757	6.88462	-3.51662	6.68706
3153.000	-2.63941	6.88260	-3.52253	6.67527
3154.000	-2.59995	6.94940	-3.50874	6.71062
3155.000	-2.58219	6.87311	-3.53828	6.65165
3156.000	-2.63743	6.86106	-3.58358	6.68854
3157.000	-2.71634	6.89980	-3.48708	6.70098
3158.000	-2.66111	6.87660	-3.51071	6.67339
3159.000	-2.65913	6.86290	-3.57176	6.69254
3160.000	-2.72818	6.83705	-3.55404	6.66329
3161.000	-2.59206	6.95336	-3.57176	6.70625
3162.000	-2.67886	6.89609	-3.55601	6.68286
3163.000	-2.67492	6.96074	-3.54222	6.68688
3164.000	-2.63743	6.90024	-3.52450	6.66546
3165.000	-2.73804	6.87030	-3.57964	6.68269
3166.000	-2.71240	6.90570	-3.55798	6.70244
3167.000	-2.67886	6.94897	-3.53238	6.73396
3168.000	-2.66505	6.87658	-3.52647	6.66153
3169.000	-2.74001	6.90750	-3.49889	6.65389
3170.000	-2.66703	6.87069	-3.55010	6.69858
3171.000	-2.67294	6.90004	-3.56192	6.64364
3172.000	-2.66111	6.88248	-3.53238	6.71829
