time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2983.000	1.41327	0.00994	0.67215	-0.36006
2984.000	1.37375	-0.02586	0.63855	-0.33022
2985.000	1.43698	0.00597	0.61878	-0.39786
2986.000	1.41129	-0.01591	0.64645	-0.36006
2987.000	1.37375	-0.02586	0.65041	-0.37200
2988.000	1.40142	-0.00398	0.66424	-0.43366
2989.000	1.38758	0.00796	0.66622	-0.36404
2990.000	1.41327	0.04177	0.64250	-0.37995
2991.000	1.42117	0.02387	0.63064	-0.37995
2992.000	1.37178	0.00796	0.66029	-0.33619
2993.000	1.40734	-0.01392	0.67215	-0.29839
2994.000	1.41525	0.05768	0.65831	-0.35608
2995.000	1.40339	-0.01790	0.66029	-0.31630
2996.000	1.42315	0.01591	0.65238	-0.34614
2997.000	1.34412	-0.00796	0.65634	-0.35608
2998.000	1.38166	-0.01989	0.66029	-0.35210
2999.000	1.40142	-0.00398	0.63855	-0.30436
3000.000	1.40339	-0.00199	0.66424	-0.35807
3001.000	1.35597	-0.04376	0.65436	-0.29441
3002.000	1.40932	-0.00199	0.63262	-0.31431
3003.000	1.41129	-0.00796	0.62668	-0.34415
3004.000	1.39549	0.00199	0.64448	-0.33221
3005.000	1.43303	0.00796	0.60099	-0.28447
3006.000	1.40142	-0.02784	0.63064	-0.30237
3007.000	1.39549	0.02188	0.63657	-0.30237
3008.000	1.42117	0.00199	0.62668	-0.32426
3009.000	1.41327	-0.02784	0.65238	-0.26060
3010.000	1.40142	0.02188	0.64645	-0.29243
3011.000	1.41722	-0.02387	0.63855	-0.30436
3012.000	1.39351	-0.01989	0.61680	-0.31829
3013.000	1.36585	0.02188	0.61680	-0.28049
3014.000	1.41129	-0.01790	0.61087	-0.29442
3015.000	1.38561	0.00000	0.61087	-0.29044
3016.000	1.41525	0.00796	0.64052	-0.29243
3017.000	1.41327	0.07756	0.64645	-0.28248
3018.000	1.40932	0.00994	0.62075	-0.29442
3019.000	1.39154	0.00597	0.61087	-0.33818
3020.000	1.39944	-0.03381	0.61285	-0.34614
3021.000	1.41722	0.01591	0.61878	-0.28447
3022.000	1.38561	-0.00398	0.71168	-0.27253
3023.000	1.45871	0.00000	0.74924	-0.23473
3024.000	1.59700	0.12131	0.83424	-0.22876
3025.000	1.66417	0.05170	0.97457	-0.20488
3026.000	1.87156	0.04573	1.01607	-0.18499
3027.000	2.03151	0.02386	1.32040	-0.19093
3028.000	2.30592	0.03379	1.65034	-0.24460
3029.000	2.65322	0.11526	2.08877	-0.18489
3030.000	2.96878	0.05762	2.51313	-0.10733
3031.000	3.39843	0.09135	2.71042	0.01987
3032.000	3.66825	0.15089	3.06144	0.13112
3033.000	4.07169	0.13692	3.47132	0.08539
3034.000	4.43346	0.10711	3.78834	0.06154
3035.000	4.71633	0.23792	4.29390	0.13887
3036.000	5.05195	0.19817	4.62599	0.05949
3037.000	5.37742	0.15251	4.96955	-0.02378
3038.000	5.57136	0.23364	5.19904	-0.02179
3039.000	5.84736	0.21968	5.44208	-0.11487
3040.000	6.05271	0.11870	5.68101	-0.26527
3041.000	6.25987	0.19776	5.88453	-0.23747
3042.000	6.39853	0.18782	6.03707	-0.26115
3043.000	6.63076	0.07312	6.09572	-0.20969
3044.000	6.76337	0.11656	6.21688	-0.22942
3045.000	6.85303	0.17382	6.25791	-0.13645
3046.000	7.08678	0.13227	6.33604	-0.14632
3047.000	7.15296	-0.02369	6.47661	-0.12849
3048.000	7.29500	0.10459	6.58394	-0.14822
3049.000	7.41168	0.11048	6.76142	-0.25090
3050.000	7.46805	0.04537	6.89396	-0.23701
3051.000	7.48554	0.05326	6.91344	-0.30217
3052.000	7.55355	-0.02958	6.95046	-0.19156
3053.000	7.53413	0.00789	6.97383	-0.24289
3054.000	7.51081	-0.07101	6.98357	-0.27053
3055.000	7.44084	-0.09469	6.91928	-0.24687
3056.000	7.42140	-0.00986	6.97383	-0.26856
3057.000	7.35918	-0.00197	6.82575	-0.23309
3058.000	7.25804	0.04934	6.74777	-0.20547
3059.000	7.17632	0.02566	6.68927	-0.16400
3060.000	7.11598	0.02369	6.59955	-0.17589
3061.000	7.09457	0.01777	6.58004	-0.16206
3062.000	7.05368	-0.00987	6.50589	-0.16604
3063.000	7.07315	-0.02764	6.46685	-0.10279
3064.000	7.09457	-0.02961	6.45905	-0.11268
3065.000	7.18216	-0.05921	6.46295	-0.06128
3066.000	7.25026	-0.08289	6.52540	-0.08301
3067.000	7.34363	-0.05525	6.51369	-0.06523
3068.000	7.40974	-0.04340	6.60735	-0.10672
3069.000	7.45833	-0.06312	6.60540	-0.10869
3070.000	7.54190	-0.04142	6.66782	-0.11263
3071.000	7.55355	-0.05719	6.71267	-0.14226
3072.000	7.63514	-0.05521	6.76142	-0.17385
3073.000	7.62349	0.02761	6.80236	-0.16199
3074.000	7.64291	0.01775	6.80431	-0.15211
3075.000	7.59824	0.02958	6.82965	-0.15210
3076.000	7.62931	0.05324	6.84913	-0.15604
3077.000	7.61183	0.03352	6.87642	-0.19751
3078.000	7.61766	0.07493	6.90759	-0.17775
3079.000	7.62154	0.05324	6.81990	-0.16000
3080.000	7.61766	0.06507	6.87252	-0.14814
3081.000	7.59047	0.02958	6.79261	-0.14026
3082.000	7.59435	0.06310	6.86278	-0.20739
3083.000	7.59629	0.06508	6.80820	-0.14618
3084.000	7.61766	0.07690	6.76337	-0.18768
3085.000	7.62543	0.07887	6.73217	-0.13040
3086.000	7.62349	0.00000	6.69902	-0.11262
3087.000	7.55938	0.02169	6.69512	-0.11855
3088.000	7.60989	-0.00197	6.70292	-0.12250
3089.000	7.62154	0.04338	6.66197	-0.08299
3090.000	7.58658	0.01380	6.68342	-0.10868
3091.000	7.56715	0.00592	6.61516	-0.07707
3092.000	7.57298	0.05127	6.57809	-0.06127
3093.000	7.57298	0.05325	6.61320	-0.08893
3094.000	7.54967	0.04142	6.59565	-0.09684
3095.000	7.53607	-0.00197	6.58589	-0.10870
3096.000	7.55744	0.00394	6.56053	-0.02174
3097.000	7.52635	0.04142	6.56443	-0.04743
3098.000	7.48360	0.05720	6.54687	-0.02767
3099.000	7.51664	-0.00592	6.57614	-0.05731
3100.000	7.49332	0.05128	6.51760	-0.01186
3101.000	7.48749	-0.01578	6.54492	-0.05139
3102.000	7.47000	0.00000	6.53321	-0.06325
3103.000	7.49137	0.01578	6.52736	-0.02965
3104.000	7.45639	-0.01381	6.52931	-0.01977
3105.000	7.51081	-0.00789	6.51955	-0.05337
3106.000	7.48554	-0.01381	6.55663	-0.01779
3107.000	7.49526	0.00197	6.53711	-0.05337
3108.000	7.47000	-0.02170	6.52150	-0.03163
3109.000	7.51664	0.00592	6.56248	-0.03953
3110.000	7.46417	0.03353	6.56248	-0.04941
3111.000	7.46417	0.04537	6.54882	0.02372
3112.000	7.53607	0.05522	6.55467	-0.03755
3113.000	7.50692	-0.02959	6.53321	-0.02174
3114.000	7.49332	0.02761	6.60735	-0.02569
3115.000	7.49526	-0.01775	6.56443	0.01779
3116.000	7.54967	-0.03353	6.57223	-0.04743
3117.000	7.55355	-0.03155	6.52736	0.00000
3118.000	7.59047	0.00986	6.55663	-0.04348
3119.000	7.54190	-0.01775	6.59565	-0.05731
3120.000	7.54967	-0.02367	6.56248	-0.03953
3121.000	7.54967	-0.02367	6.58199	-0.02174
3122.000	7.54190	0.02367	6.54492	-0.04744
3123.000	7.54773	0.03353	6.59565	-0.05138
3124.000	7.54773	0.03156	6.56443	-0.04743
3125.000	7.49720	-0.03550	6.60930	-0.05929
3126.000	7.52830	-0.01381	6.60150	-0.01383
3127.000	7.54967	0.01183	6.58979	-0.03162
3128.000	7.52052	0.01578	6.66587	-0.05533
3129.000	7.54578	-0.00986	6.63466	0.00988
3130.000	7.54773	-0.04142	6.63076	-0.06324
3131.000	7.53995	-0.00197	6.60930	-0.04150
3132.000	7.56521	-0.01972	6.62491	-0.01779
3133.000	7.58852	-0.06508	6.62101	-0.04940
3134.000	7.56327	-0.04141	6.60735	-0.12253
3135.000	7.55550	-0.01381	6.60735	-0.06719
3136.000	7.57104	0.01972	6.59370	-0.07905
3137.000	7.55744	-0.04733	6.59760	-0.08498
3138.000	7.53607	-0.03353	6.60540	-0.08498
3139.000	7.51858	-0.01183	6.62296	-0.11462
3140.000	7.53024	-0.03550	6.60735	-0.03360
3141.000	7.54578	-0.00394	6.60345	-0.04743
3142.000	7.53995	0.00986	6.62491	-0.02371
3143.000	7.58852	-0.03155	6.64832	-0.03952
3144.000	7.54384	0.02367	6.61125	-0.05533
3145.000	7.56327	-0.02958	6.59955	-0.04150
3146.000	7.53801	0.00000	6.59370	-0.07312
3147.000	7.54967	-0.01183	6.62686	-0.10869
3148.000	7.56910	-0.05127	6.58979	-0.12055
3149.000	7.54190	0.00197	6.64441	-0.04545
3150.000	7.53413	0.05325	6.57028	-0.02767
3151.000	7.59435	-0.00394	6.59955	-0.03360
3152.000	7.54773	0.04339	6.62491	-0.05138
3153.000	7.53995	0.04931	6.62686	-0.00790
3154.000	7.56715	-0.00592	6.60735	-0.05929
3155.000	7.58658	0.03944	6.60540	-0.02569
3156.000	7.55744	0.06114	6.60735	-0.01383
3157.000	7.61183	0.02563	6.62881	-0.00593
3158.000	7.56521	0.01775	6.61711	-0.02371
3159.000	7.60018	0.07888	6.64051	-0.06126
3160.000	7.54578	0.04733	6.58784	-0.02964
3161.000	7.56715	0.07100	6.56833	0.01186
3162.000	7.60795	0.09071	6.61320	-0.03557
3163.000	7.59435	0.04733	6.62686	-0.00593
3164.000	7.58075	0.04536	6.58004	-0.03360
3165.000	7.59629	0.03155	6.62101	-0.07312
3166.000	7.53801	0.04931	6.60150	-0.08103
3167.000	7.60989	0.08479	6.56638	-0.03360
3168.000	7.55355	0.09664	6.60735	-0.04743
3169.000	7.62154	0.08085	6.60930	-0.04545
3170.000	7.55355	0.06705	6.60930	-0.00395
3171.000	7.53607	0.12031	6.59955	-0.01581
3172.000	7.53218	0.11439	6.59760	0.02767
3173.000	7.57298	0.10255	6.60150	0.00593
3174.000	7.56327	0.08086	6.64246	-0.02964
3175.000	7.58075	0.16368	6.62881	-0.00593
3176.000	7.56133	0.11636	6.62491	-0.08695
3177.000	7.56910	0.09466	6.59174	-0.02964
3178.000	7.55550	0.11241	6.61516	-0.02371
3179.000	7.58658	0.11438	6.57614	0.00000
3180.000	7.63708	0.06901	6.58394	-0.04150
3181.000	7.57881	0.10255	6.59370	-0.01581
3182.000	7.60600	0.12226	6.61516	-0.04150
3183.000	7.58464	0.12621	6.62296	-0.06521
3184.000	7.59824	0.12621	6.62296	-0.02371
3185.000	7.58658	0.14396	6.62101	-0.03755
3186.000	7.58075	0.08480	6.62491	-0.04545
3187.000	7.59435	0.09466	6.65027	-0.05138
3188.000	7.60989	0.06310	6.60345	-0.04150
3189.000	7.60600	0.11043	6.62491	-0.07114
3190.000	7.60018	0.09071	6.57419	-0.06720
3191.000	7.61377	0.10254	6.64051	-0.03755
3192.000	7.55938	0.10847	6.61125	-0.04348
3193.000	7.59629	0.08677	6.66782	-0.07904
3194.000	7.60406	0.13606	6.58784	-0.03557
3195.000	7.58270	0.09860	6.60150	-0.01779
3196.000	7.59241	0.12424	6.60930	-0.01976
3197.000	7.59824	0.08874	6.57223	-0.07510
3198.000	7.53801	0.14989	6.65807	-0.05335
3199.000	7.61572	0.10451	6.60540	-0.02371
3200.000	7.55744	0.12030	6.66197	-0.07114
3201.000	7.60212	0.08874	6.62686	-0.08102
3202.000	7.60212	0.07296	6.61906	-0.05138
3203.000	7.56910	0.08480	6.64246	-0.02964
3204.000	7.59435	0.14790	6.62881	-0.07312
3205.000	7.62349	0.13014	6.62686	-0.04743
3206.000	7.57881	0.13607	6.67562	-0.06916
3207.000	7.59435	0.10846	6.62296	-0.08300
3208.000	7.59241	0.12424	6.61711	-0.03162
3209.000	7.58464	0.09071	6.65807	-0.00593
3210.000	7.58075	0.09071	6.62686	-0.03755
3211.000	7.58852	0.13410	6.62881	0.00790
3212.000	7.62737	0.12028	6.60930	-0.00790
3213.000	7.59435	0.09663	6.58394	0.00395
3214.000	7.61960	0.12423	6.59955	-0.00395
3215.000	7.55161	0.09269	6.59760	-0.00593
3216.000	7.62931	0.08676	6.58394	-0.02767
3217.000	7.60989	0.10846	6.62296	-0.00198
3218.000	7.57298	0.11044	6.63466	-0.01976
3219.000	7.60406	0.09071	6.60930	-0.00988
3220.000	7.57104	0.10452	6.61516	0.03755
3221.000	7.60795	0.08874	6.57419	0.00000
3222.000	7.59629	0.11240	6.58394	-0.04546
3223.000	7.56133	0.07889	6.60345	0.00395
3224.000	7.60406	0.07888	6.60150	0.05731
3225.000	7.59435	0.07494	6.62296	-0.01186
3226.000	7.60212	0.09071	6.59760	0.02372
3227.000	7.59047	0.14593	6.59565	0.02964
3228.000	7.59435	0.14987	6.58199	-0.00395
3229.000	7.60989	0.14001	6.57614	0.03953
3230.000	7.61377	0.09071	6.59174	-0.03557
3231.000	7.59435	0.09663	6.58199	0.00988
3232.000	7.60406	0.08479	6.59370	0.01186
3233.000	7.61183	0.08874	6.62881	-0.04940
3234.000	7.58270	0.09466	6.59565	-0.00395
3235.000	7.56133	0.10058	6.59955	0.01383
3236.000	7.64096	0.07887	6.56638	0.01779
3237.000	7.61183	0.08085	6.61516	-0.00593
3238.000	7.55355	0.09861	6.58199	0.03953
3239.000	7.57687	0.11438	6.60540	-0.01186
3240.000	7.55355	0.11833	6.59565	0.01581
3241.000	7.58852	0.10846	6.59565	0.00791
3242.000	7.56715	0.10058	6.58784	0.03162
3243.000	7.59435	0.11043	6.63856	0.01383
3244.000	7.57492	0.11044	6.61320	-0.00790
3245.000	7.57687	0.10649	6.59760	0.04941
3246.000	7.60989	0.09071	6.58979	-0.02372
3247.000	7.59047	0.07888	6.58589	-0.00791
3248.000	7.57687	0.07691	6.57223	0.00198
3249.000	7.59629	0.04536	6.61711	-0.00395
3250.000	7.59435	0.02366	6.62101	-0.01779
3251.000	7.59629	0.04930	6.60345	-0.01976
3252.000	7.58658	0.02761	6.65612	-0.01581
3253.000	7.59435	0.02958	6.58979	0.00395
3254.000	7.55938	0.04930	6.63076	-0.01383
3255.000	7.57104	0.10058	6.58784	-0.01779
3256.000	7.61183	0.10254	6.58979	-0.02372
3257.000	7.56910	0.11635	6.61125	0.01976
3258.000	7.58464	0.07297	6.58394	0.01976
3259.000	7.59241	0.07296	6.57419	-0.02174
3260.000	7.57881	0.09466	6.56638	0.00988
3261.000	7.56910	0.04536	6.61125	-0.05731
3262.000	7.56327	0.06902	6.63271	-0.04545
3263.000	7.56133	0.05719	6.62296	-0.01186
3264.000	7.54773	0.03944	6.63661	-0.04940
3265.000	7.57687	0.10058	6.64246	-0.04940
3266.000	7.56715	0.05325	6.66392	-0.07114
3267.000	7.62154	0.05127	6.64246	-0.04150
3268.000	7.57104	0.04536	6.61125	-0.06719
3269.000	7.54190	0.01183	6.64051	-0.06521
3270.000	7.52830	0.07297	6.60540	-0.02767
3271.000	7.60018	0.05719	6.61125	-0.01186
3272.000	7.57492	0.09466	6.62101	-0.06719
3273.000	7.57298	0.08283	6.62881	-0.05138
3274.000	7.57687	0.05127	6.61320	-0.04150
3275.000	7.55355	0.05325	6.61125	-0.04150
3276.000	7.57104	0.06902	6.62491	-0.08893
3277.000	7.64096	0.10056	6.58589	-0.05336
3278.000	7.55550	0.05916	6.61125	-0.03162
3279.000	7.57492	0.07297	6.65612	-0.06126
3280.000	7.57104	0.08283	6.61516	-0.08300
3281.000	7.56910	0.05719	6.62881	-0.05138
3282.000	7.57104	0.03550	6.64246	-0.09485
3283.000	7.59241	0.06705	6.62686	-0.02767
3284.000	7.56910	0.05916	6.60150	-0.11462
3285.000	7.55550	0.07691	6.60930	-0.02767
3286.000	7.55161	0.03550	6.58589	-0.10079
3287.000	7.56133	0.05719	6.61125	-0.11067
3288.000	7.53607	0.03945	6.59955	-0.07905
3289.000	7.53801	0.07495	6.59760	-0.07312
3290.000	7.55550	0.06311	6.58004	-0.09882
3291.000	7.53801	0.08481	6.63271	-0.14426
3292.000	7.56133	0.08875	6.62686	-0.09485
3293.000	7.53995	0.05128	6.59955	-0.07905
3294.000	7.57492	0.05522	6.58004	-0.07510
3295.000	7.55938	0.07100	6.61125	-0.10672
3296.000	7.58464	0.09269	6.60150	-0.09288
3297.000	7.55744	0.05325	6.64637	-0.10078
3298.000	7.51858	0.07298	6.62101	-0.08695
3299.000	7.57298	0.09072	6.64051	-0.12054
3300.000	7.55355	0.04142	6.60735	-0.06324
3301.000	7.52247	0.07889	6.61320	-0.07510
3302.000	7.57298	0.07297	6.60345	-0.13241
3303.000	7.55938	0.09664	6.61516	-0.08498
3304.000	7.57104	0.06311	6.63271	-0.05533
3305.000	7.59435	0.04338	6.64051	-0.07312
3306.000	7.53995	0.06311	6.58979	-0.05336
3307.000	7.53218	0.03353	6.60735	-0.03360
3308.000	7.56133	0.03155	6.58979	-0.09486
3309.000	7.53995	0.08086	6.60540	-0.06126
3310.000	7.53413	0.10059	6.63271	-0.01383
3311.000	7.55355	0.08678	6.62296	-0.07312
3312.000	7.55938	0.08677	6.62101	-0.08102
3313.000	7.50498	0.10256	6.62491	-0.08893
3314.000	7.56327	0.08875	6.63076	-0.09090
3315.000	7.58464	0.06508	6.60540	-0.06324
3316.000	7.54190	0.06706	6.63466	-0.05336
3317.000	7.54773	0.05917	6.57809	-0.10475
3318.000	7.54384	0.08481	6.57614	-0.02174
3319.000	7.52830	0.07100	6.63661	-0.07707
3320.000	7.52830	0.09664	6.62491	-0.07312
3321.000	7.53995	0.10650	6.54102	-0.03755
3322.000	7.55355	0.10255	6.59174	-0.06324
3323.000	7.55938	0.06705	6.57028	-0.04743
3324.000	7.56715	0.10847	6.58004	-0.05929
3325.000	7.53218	0.07889	6.56053	-0.02174
3326.000	7.53218	0.08481	6.58979	-0.09684
3327.000	7.57298	0.10255	6.61320	-0.09288
3328.000	7.55550	0.10058	6.61125	-0.12055
3329.000	7.55161	0.11044	6.57028	-0.02767
3330.000	7.54190	0.09467	6.59370	-0.04941
3331.000	7.53024	0.07297	6.57614	-0.09289
3332.000	7.56327	0.07297	6.59760	-0.06719
3333.000	7.53024	0.06311	6.59174	-0.05534
3334.000	7.60406	0.07099	6.57809	-0.13044
3335.000	7.51858	0.05917	6.60540	-0.07905
3336.000	7.56715	0.03353	6.58394	-0.07510
3337.000	7.56133	0.05325	6.59174	-0.05336
3338.000	7.51858	0.04339	6.56443	-0.08301
3339.000	7.55938	0.07494	6.53321	-0.10080
3340.000	7.57881	0.04141	6.60930	-0.06917
3341.000	7.52635	0.05720	6.58199	-0.09684
3342.000	7.54773	0.05325	6.59565	-0.06719
3343.000	7.58658	0.04536	6.59174	-0.01186
3344.000	7.54578	0.07889	6.58589	-0.10870
3345.000	7.60018	0.02366	6.56638	-0.03557
3346.000	7.57104	0.03155	6.56053	-0.04941
3347.000	7.55744	0.04733	6.58784	-0.04150
3348.000	7.57492	0.06902	6.58394	-0.05731
3349.000	7.57881	0.01578	6.59565	-0.09684
3350.000	7.59047	0.00000	6.59955	-0.00791
3351.000	7.58075	-0.02958	6.58979	-0.10672
3352.000	7.54773	-0.01775	6.60150	-0.07707
3353.000	7.56715	0.02761	6.59370	-0.11067
3354.000	7.55938	0.01183	6.58979	-0.08300
3355.000	7.52635	0.07692	6.57223	-0.14823
3356.000	7.43695	0.05326	6.51174	-0.14034
3357.000	7.33585	0.13220	6.47661	-0.12651
3358.000	7.16270	0.18160	6.45709	-0.12652
3359.000	7.01863	0.21325	6.33799	-0.16807
3360.000	6.69707	0.18573	6.13286	-0.09692
3361.000	6.43367	0.36770	5.98428	-0.14444
3362.000	6.16608	0.40942	5.62423	-0.06138
3363.000	5.76517	0.43347	5.29118	-0.05547
3364.000	5.41073	0.43374	5.00094	0.05747
3365.000	5.12256	0.60037	4.81646	0.07930
3366.000	4.70651	0.61264	4.60832	0.12493
3367.000	4.39612	0.67835	4.26441	0.32933
3368.000	4.12676	0.75001	3.93988	0.47633
3369.000	3.78834	0.75628	3.55010	0.65920
3370.000	3.53828	0.81803	3.21912	0.73489
3371.000	3.31174	0.91751	3.04764	0.77871
3372.000	3.06932	0.95744	3.00821	0.80456
3373.000	2.87807	0.95960	2.89187	0.91986
3374.000	2.81693	1.08876	2.74790	0.91004
3375.000	2.65519	1.09884	2.65124	0.92799
3376.000	2.61573	1.16642	2.50524	0.98373
3377.000	2.57430	1.19030	2.38881	1.11298
3378.000	2.55654	1.06714	2.20130	1.22043
3379.000	2.65322	1.11076	2.08482	1.21058
3380.000	2.74790	1.16034	2.04928	1.15894
3381.000	2.83271	1.14436	2.03151	1.18479
3382.000	2.87610	1.12843	2.04138	1.10728
3383.000	2.98061	1.11641	2.11048	1.08735
3384.000	3.01412	1.11240	2.15787	1.11117
3385.000	3.06341	1.06668	2.22893	1.04752
3386.000	3.13634	1.02689	2.29013	1.00773
3387.000	3.13832	1.00504	2.34737	0.99378
3388.000	3.16788	0.98714	2.41644	0.94008
3389.000	3.18168	0.99904	2.44604	0.92218
3390.000	3.16985	0.94941	2.46578	0.87249
3391.000	3.21912	1.00496	2.49932	0.85259
3392.000	3.16394	0.95537	2.49340	0.87446
3393.000	3.14029	0.93553	2.45986	0.83076
3394.000	3.08706	0.92367	2.42236	0.81687
3395.000	3.07524	0.97333	2.41052	0.83079
3396.000	3.04961	1.02300	2.34144	0.83282
3397.000	3.03581	1.03294	2.28618	0.85074
3398.000	2.98061	1.04293	2.23288	0.84481
3399.000	2.90962	1.07080	2.15984	0.90050
3400.000	2.92342	1.08270	2.11443	0.91047
3401.000	2.82877	1.12450	2.07100	0.91049
3402.000	2.78538	1.08085	2.05323	0.93435
3403.000	2.74593	1.09876	2.00781	0.97214
3404.000	2.66111	1.07301	1.99794	0.91053
3405.000	2.65519	1.15844	1.96240	1.00994
3406.000	2.59206	1.08698	1.94857	0.98212
3407.000	2.60784	1.12272	1.93475	1.00995
3408.000	2.59403	1.15850	1.93278	1.04573
3409.000	2.55852	1.16449	1.91500	1.10338
3410.000	2.59206	1.16446	1.93870	1.03977
3411.000	2.60390	1.13663	1.93475	1.06759
3412.000	2.57825	1.15056	1.93672	1.06958
3413.000	2.66900	1.19815	1.92883	1.04971
3414.000	2.65716	1.23193	1.93080	1.06959
3415.000	2.73804	1.17425	1.96042	1.02385
3416.000	2.75579	1.23183	1.93278	1.05965
3417.000	2.73212	1.20008	1.92883	1.03778
3418.000	2.79327	1.18810	1.88735	1.05769
3419.000	2.79721	1.20398	1.94265	1.04374
3420.000	2.80905	1.21192	1.96437	1.00795
3421.000	2.81693	1.15034	1.92883	1.02983
3422.000	2.79524	1.12255	1.92883	1.07356
3423.000	2.80707	1.20000	1.95647	1.07752
3424.000	2.86427	1.20987	1.93278	1.00399
3425.000	2.82482	1.11458	1.96042	1.03975
3426.000	2.85243	1.21783	1.95647	1.02584
3427.000	2.83666	1.18408	1.95252	1.02386
3428.000	2.82482	1.18211	1.96240	1.04770
3429.000	2.83863	1.12847	1.94857	1.04771
3430.000	2.82285	1.17615	1.97227	1.04571
3431.000	2.85243	1.12647	1.97622	1.03378
3432.000	2.84454	1.15627	1.98807	1.04172
3433.000	2.83074	1.20991	1.96240	1.00596
3434.000	2.83468	1.18408	1.99794	0.99401
3435.000	2.85638	1.17016	1.98214	1.01788
3436.000	2.84652	1.18606	1.98214	1.03775
3437.000	2.83468	1.15032	1.97029	1.05366
3438.000	2.83271	1.18409	1.98609	1.06160
3439.000	2.85441	1.14831	1.99202	1.02184
3440.000	2.85243	1.13839	1.98609	1.07551
3441.000	2.77354	1.21394	1.95450	1.04373
3442.000	2.78735	1.18215	1.98807	1.02582
3443.000	2.81102	1.16027	1.96635	1.01391
3444.000	2.80510	1.17418	1.99202	1.02582
3445.000	2.76763	1.15436	1.97424	1.07751
3446.000	2.84257	1.20791	1.96832	1.04173
3447.000	2.78932	1.18810	1.91303	1.03183
3448.000	2.80905	1.20795	1.92685	1.06561
3449.000	2.80905	1.19206	1.91500	1.04773
3450.000	2.79918	1.19802	1.94857	1.03976
3451.000	2.83074	1.23374	1.89525	1.03979
3452.000	2.79918	1.16823	1.97424	1.08148
3453.000	2.81891	1.15629	1.94857	1.01988
3454.000	2.76565	1.17224	1.96437	1.03379
3455.000	2.81891	1.17218	1.95252	1.08945
3456.000	2.77552	1.17819	1.96635	1.05167
3457.000	2.79721	1.16426	1.98214	1.03179
3458.000	2.78341	1.20400	1.95450	1.04373
3459.000	2.78932	1.19803	1.92290	1.06959
3460.000	2.80116	1.20398	1.92488	1.10537
3461.000	2.80510	1.17418	1.95252	1.07752
3462.000	2.78735	1.13646	1.91895	1.06760
3463.000	2.79524	1.16824	1.94462	1.04175
3464.000	2.77946	1.19010	1.94067	1.05169
3465.000	2.77749	1.15634	1.94265	1.06163
3466.000	2.78932	1.17221	1.93672	1.06561
3467.000	2.78143	1.14640	1.93278	1.10934
3468.000	2.82680	1.17813	1.92883	1.05766
3469.000	2.79524	1.17022	1.96240	1.05366
3470.000	2.78538	1.14441	1.94660	1.04771
3471.000	2.78143	1.17421	1.94660	1.03181
3472.000	2.77157	1.17223	1.93475	1.07356
3473.000	2.80707	1.18411	1.92093	1.05965
3474.000	2.78341	1.14441	1.96437	1.05565
3475.000	2.78143	1.18414	1.94857	1.05765
3476.000	2.79721	1.21789	1.92290	1.04176
3477.000	2.79129	1.14242	1.93870	1.05765
3478.000	2.74790	1.19609	1.91895	1.04773
3479.000	2.77552	1.16627	1.97029	1.08745
3480.000	2.74198	1.14842	1.92488	1.03381
3481.000	2.78735	1.13448	1.97424	1.01987
3482.000	2.75185	1.13252	1.94067	1.02386
3483.000	2.77354	1.15435	1.94067	1.01790
3484.000	2.81496	1.19404	1.94462	0.98013
3485.000	2.78341	1.18811	1.97622	1.01987
3486.000	2.83074	1.19601	1.93475	0.97219
3487.000	2.79721	1.16823	1.96042	1.02981
3488.000	2.78341	1.13051	1.95252	1.03976
3489.000	2.76763	1.17621	1.92488	0.99605
3490.000	2.77157	1.16230	1.94265	1.00001
3491.000	2.77946	1.18215	1.94265	1.04573
3492.000	2.78538	1.20201	1.92685	1.05170
3493.000	2.76763	1.20402	1.94660	1.10734
3494.000	2.78932	1.14441	1.94462	1.03579
3495.000	2.80313	1.21987	1.97424	1.05564
3496.000	2.76368	1.21196	1.94660	1.06560
3497.000	2.78932	1.20797	1.94067	1.08945
3498.000	2.79524	1.21193	1.96042	0.99801
3499.000	2.78735	1.17222	1.95055	1.02187
3500.000	2.74396	1.16630	1.93475	1.04573
3501.000	2.79721	1.17816	1.95252	0.99802
3502.000	2.75382	1.17622	1.92093	0.99804
3503.000	2.76171	1.14245	1.89723	1.05569
3504.000	2.84060	1.18209	1.96832	1.08944
3505.000	2.77749	1.16031	1.94462	1.09541
3506.000	2.75776	1.19409	1.93278	1.05567
3507.000	2.73212	1.17028	1.92883	1.07754
3508.000	2.75974	1.16430	1.91303	1.03978
3509.000	2.85638	1.19399	1.96437	1.03975
3510.000	2.79129	1.16824	1.96042	1.07155
3511.000	2.77749	1.15634	1.97029	1.08745
3512.000	2.74790	1.16232	1.92685	1.07158
3513.000	2.76960	1.15634	1.93080	1.07754
3514.000	2.73212	1.13254	1.92685	1.05369
3515.000	2.74987	1.13054	1.91698	1.05369
3516.000	2.73804	1.15836	1.97227	1.01589
3517.000	2.78735	1.15633	1.95647	1.07553
3518.000	2.78735	1.17222	1.94660	1.09541
3519.000	2.75776	1.15040	1.97227	0.98012
3520.000	2.76565	1.18415	1.95845	1.10733
3521.000	2.75974	1.19211	1.94462	1.03181
3522.000	2.77354	1.15833	1.96635	1.03180
3523.000	2.76171	1.13450	1.97424	1.04769
