time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3244.000	12.20955	0.18472	13.36205	2.13396
3245.000	12.18122	0.28975	13.45933	2.18526
3246.000	12.19066	0.25085	13.52102	2.08039
3247.000	12.22277	0.26443	13.27968	2.08054
3248.000	12.21899	0.27415	13.50607	2.16552
3249.000	12.21522	0.19249	13.58268	2.15710
3250.000	12.23599	0.22748	13.31713	2.17689
3251.000	12.19066	0.26057	13.55092	2.06081
3252.000	12.21899	0.25277	13.40135	2.10462
3253.000	12.14910	0.22366	13.50420	2.15201
3254.000	12.26620	0.17496	13.58081	1.93887
3255.000	12.23599	0.26247	13.44998	2.06168
3256.000	12.19066	0.14390	13.35831	2.06634
3257.000	12.24165	0.13609	13.48550	2.06717
3258.000	12.26808	0.25855	13.55092	2.14387
3259.000	12.29640	0.14773	13.49485	2.07096
3260.000	12.26053	0.22551	13.53597	2.12082
3261.000	12.20011	0.24112	13.53971	2.07636
3262.000	12.28885	0.21382	13.50420	2.22735
3263.000	12.26620	0.20801	13.56587	1.96024
3264.000	12.26620	0.19829	13.67417	1.91687
3265.000	12.25865	0.19635	13.54531	1.92177
3266.000	12.30961	0.30710	13.66484	2.10616
3267.000	12.30772	0.15550	13.69097	2.03064
3268.000	12.24354	0.23136	13.43128	2.00000
3269.000	12.20955	0.23528	13.51541	2.08237
3270.000	12.25865	0.21774	13.61816	1.95402
3271.000	12.30772	0.27406	13.62377	1.96749
3272.000	12.28885	0.22354	13.46681	2.06540
3273.000	12.34169	0.24876	13.64991	2.08891
3274.000	12.34546	0.21766	13.65924	2.12937
3275.000	12.23788	0.21775	13.62563	2.04858
3276.000	12.25487	0.27800	13.69657	2.08078
3277.000	12.26053	0.28772	13.55466	2.15735
3278.000	12.22466	0.21387	13.63497	2.14118
3279.000	12.21899	0.20805	13.50981	2.02639
3280.000	12.36244	0.26623	13.56960	2.15915
3281.000	12.25487	0.23135	13.74508	2.05912
3282.000	12.32282	0.21380	13.63497	2.09484
3283.000	12.22466	0.16332	13.59762	2.13572
3284.000	12.24921	0.27023	13.60322	2.05264
3285.000	12.16233	0.16920	13.64617	2.16617
3286.000	12.25298	0.31300	13.69657	1.91282
3287.000	12.31150	0.28572	13.60509	2.06807
3288.000	12.20200	0.30723	13.67791	2.15816
3289.000	12.31338	0.18465	13.56773	2.04522
3290.000	12.29262	0.27019	13.50981	2.10174
3291.000	12.21899	0.19832	13.51915	2.07268
3292.000	12.30017	0.23325	13.59575	1.94068
3293.000	12.29074	0.27991	13.67977	2.05004
3294.000	12.35489	0.19822	13.50794	2.10175
3295.000	12.30206	0.30711	13.59389	2.03533
3296.000	12.24354	0.25663	13.51728	2.13451
3297.000	12.27564	0.30714	13.57707	2.06059
3298.000	12.26431	0.31299	13.64431	2.07352
3299.000	12.19633	0.24890	13.62377	2.02928
3300.000	12.25487	0.25662	13.76000	2.00688
3301.000	12.26053	0.22551	13.69844	2.09234
3302.000	12.27941	0.24104	13.59389	2.09713
3303.000	12.30961	0.16910	13.60883	2.16844
3304.000	12.28319	0.26242	13.60509	2.00434
3305.000	12.25109	0.21580	13.65177	1.97305
3306.000	12.21522	0.20611	13.47803	2.15032
3307.000	12.26808	0.21384	13.48737	2.06329
3308.000	12.22277	0.17499	13.60136	2.12796
3309.000	12.25109	0.26829	13.51728	2.05724
3310.000	12.29074	0.29935	13.48924	2.09033
3311.000	12.24732	0.19636	13.46494	2.08281
3312.000	12.14910	0.26061	13.64804	1.92674
3313.000	12.22844	0.23526	13.56400	2.16885
3314.000	12.27186	0.25272	13.54344	1.94111
3315.000	12.17744	0.22558	13.51915	2.01086
3316.000	12.13021	0.33065	13.54718	2.11493
3317.000	12.19255	0.23724	13.52663	1.97602
3318.000	12.22655	0.25665	13.59762	2.04110
3319.000	12.15855	0.30533	13.47429	2.06727
3320.000	12.23221	0.29553	13.59949	2.08743
3321.000	12.24921	0.29356	13.34708	2.11476
3322.000	12.18878	0.28391	13.47242	2.19866
3323.000	12.22088	0.29554	13.63870	2.05812
3324.000	12.26431	0.24300	13.59949	2.10095
3325.000	12.26620	0.30521	13.48550	2.04785
3326.000	12.26053	0.15552	13.57707	2.04320
3327.000	12.19822	0.18084	13.45185	2.26840
3328.000	12.23410	0.27803	13.56400	2.29244
3329.000	12.13966	0.19255	13.43502	2.10239
3330.000	12.10375	0.27427	13.39761	2.18196
3331.000	12.03569	0.19652	13.20475	2.12567
3332.000	11.86539	0.24921	12.94777	2.16080
3333.000	11.76500	0.27851	12.71283	2.18995
3334.000	11.74795	0.27463	12.54906	2.10602
3335.000	11.47669	0.31584	12.28885	1.92757
3336.000	11.24866	0.31805	12.12454	1.85494
3337.000	11.09072	0.31822	11.58867	1.91504
3338.000	10.75145	0.36744	11.28669	1.87031
3339.000	10.57388	0.32268	10.84874	1.95312
3340.000	10.37507	0.40703	10.64455	1.96421
3341.000	10.27940	0.22707	10.63310	1.73966
3342.000	9.92107	0.15090	10.17026	1.87135
3343.000	9.68111	0.20003	9.92491	1.79838
3344.000	9.54850	0.34332	9.55619	1.75137
3345.000	9.38307	0.22180	9.44272	1.88134
3346.000	9.29645	0.28468	9.39847	1.75217
3347.000	9.08260	0.27110	9.13657	1.77507
3348.000	8.80673	0.14352	9.01319	1.88756
3349.000	8.60390	0.25375	8.73721	1.73772
3350.000	8.48596	0.30695	8.56330	1.87020
3351.000	8.39698	0.16729	8.43374	1.80399
3352.000	8.39891	0.20271	8.47823	1.95317
3353.000	8.26149	0.24019	8.24019	1.71833
3354.000	8.10654	0.19695	8.21502	1.69680
3355.000	8.07166	0.30137	8.10072	1.73861
3356.000	8.07166	0.23440	7.92431	1.74527
3357.000	8.01545	0.32899	8.01545	1.78818
3358.000	7.99412	0.20095	7.87582	1.73760
3359.000	8.00963	0.20488	7.83508	1.80471
3360.000	7.97473	0.30932	7.71475	1.81508
3361.000	7.85448	0.33503	7.73222	1.92134
3362.000	7.90298	0.13991	7.78269	1.86008
3363.000	7.93983	0.17142	7.81568	1.90324
3364.000	7.93789	0.23841	7.93789	2.03257
3365.000	7.93983	0.23841	8.01738	1.88263
3366.000	8.08328	0.26590	7.99800	1.75873
3367.000	8.05421	0.11228	8.07553	1.86072
3368.000	8.08716	0.08076	8.05809	1.89819
3369.000	8.06584	0.24425	8.10654	1.78384
3370.000	8.08910	0.17727	8.20534	1.82471
3371.000	8.16466	0.10831	8.16466	1.77768
3372.000	8.07941	0.06106	8.19372	1.84837
3373.000	8.07941	0.15954	8.16853	1.86422
3374.000	8.05034	0.14183	8.27892	1.68669
3375.000	8.08910	0.18318	8.21308	1.88369
3376.000	8.20146	0.13587	8.18597	1.94479
3377.000	8.11816	0.19695	8.19178	1.81100
3378.000	8.23438	0.16539	8.18403	1.77760
3379.000	8.08716	0.04530	8.09685	1.89604
3380.000	8.12204	0.17528	8.12591	1.96475
3381.000	8.14723	0.10044	8.14529	1.83482
3382.000	8.11041	0.09848	8.24019	1.82062
3383.000	8.12591	0.18119	8.21502	1.74598
3384.000	8.19759	0.14374	8.03095	1.82354
3385.000	8.11623	0.20877	7.98055	1.90445
3386.000	8.03677	0.19502	7.99606	1.82566
3387.000	8.16660	0.21465	8.06584	1.82928
3388.000	8.15110	0.16149	7.98443	1.77847
3389.000	8.13948	0.08271	8.15885	1.84066
3390.000	8.11429	0.35254	8.03289	1.77236
3391.000	8.09685	0.18711	8.02902	1.92390
3392.000	8.10654	0.15166	8.16853	1.95274
3393.000	8.11623	0.32497	8.06778	1.74466
3394.000	8.08328	0.23045	7.98055	1.89658
3395.000	8.14723	0.29737	8.04065	1.80775
3396.000	8.12591	0.24224	7.99024	1.91818
3397.000	8.11623	0.25800	8.06197	1.91784
3398.000	8.03483	0.24427	7.91849	1.84963
3399.000	8.06972	0.19894	8.09104	1.74259
3400.000	8.07941	0.18121	8.03483	1.81761
3401.000	8.08135	0.13000	8.14335	1.74236
3402.000	8.16660	0.22056	7.97667	1.78245
3403.000	8.11041	0.13393	7.89134	1.78872
3404.000	7.98637	0.29946	8.08522	1.84494
3405.000	8.09297	0.24029	8.05809	1.72699
3406.000	8.11429	0.21468	7.98443	1.80997
3407.000	8.09104	0.34665	7.95728	1.64080
3408.000	7.98830	0.25809	7.97279	1.77262
3409.000	8.02320	0.23245	7.91462	1.69216
3410.000	8.12785	0.25603	8.12591	1.76998
3411.000	8.04840	0.24229	8.01545	1.63269
3412.000	7.97861	0.13594	8.06972	1.68758
3413.000	8.04646	0.22850	7.95340	1.81010
3414.000	8.13366	0.27572	7.92819	1.74132
3415.000	8.01545	0.25019	7.93983	1.79442
3416.000	8.05034	0.28168	8.12979	1.62436
3417.000	8.12591	0.27572	8.01351	1.64648
3418.000	8.11816	0.26588	8.06003	1.82931
3419.000	8.19565	0.26583	7.99024	1.80600
3420.000	8.12979	0.40767	8.10266	1.70909
3421.000	8.07941	0.23439	7.99606	1.70953
3422.000	8.16853	0.39581	8.01932	1.73699
3423.000	8.09879	0.28165	8.04840	1.79000
3424.000	8.15110	0.34857	7.96504	1.67620
3425.000	8.12204	0.38010	7.95922	1.69000
3426.000	8.12398	0.40374	7.87970	1.60566
3427.000	8.12785	0.34662	7.98443	1.67415
3428.000	8.10654	0.30331	7.98637	1.74501
3429.000	8.12785	0.38601	8.05228	1.77621
3430.000	8.14141	0.28359	8.02514	1.94360
3431.000	8.15885	0.44308	8.09297	1.71109
3432.000	8.06972	0.36046	7.91074	1.70792
3433.000	8.11041	0.32694	7.90104	1.80443
3434.000	8.17628	0.38596	7.99218	1.80009
3435.000	8.12785	0.37222	8.04258	1.75264
3436.000	8.14723	0.38796	7.92237	1.73347
3437.000	8.16853	0.35840	8.05615	1.66598
3438.000	8.07941	0.30924	7.99606	1.66426
3439.000	8.11429	0.36042	8.04646	1.70932
3440.000	8.23438	0.45284	8.06390	1.66792
3441.000	8.16079	0.42142	8.15110	1.58491
3442.000	8.24407	0.31305	8.08135	1.84102
3443.000	8.21502	0.34457	8.18403	1.86612
3444.000	8.14141	0.31116	8.08135	1.78986
3445.000	8.26343	0.31894	8.03289	1.72906
3446.000	8.22470	0.39773	8.05421	1.66599
3447.000	8.24407	0.40952	7.97085	1.77066
3448.000	8.17822	0.40368	8.06197	1.72107
3449.000	8.20921	0.39774	8.02514	1.78814
3450.000	8.15691	0.40567	8.01932	1.77439
3451.000	8.18597	0.40564	8.08135	1.63242
3452.000	8.30408	0.31300	7.93789	1.78458
3453.000	8.21502	0.41939	8.01932	1.73306
3454.000	8.14141	0.39190	8.00575	1.75673
3455.000	8.19953	0.34459	8.06390	1.65021
3456.000	8.20921	0.38396	7.95534	1.70774
3457.000	8.19372	0.33869	7.99800	1.74102
3458.000	8.18984	0.33278	8.09297	1.82326
3459.000	8.14916	0.30525	8.05228	1.81754
3460.000	8.10848	0.34073	7.93207	1.85547
3461.000	8.10072	0.33876	8.09104	1.66781
3462.000	8.17435	0.29932	7.83508	1.79487
3463.000	8.23245	0.37015	7.98249	1.77455
3464.000	8.15691	0.22056	8.01738	1.77833
3465.000	8.12204	0.30921	7.91849	1.86341
3466.000	8.10848	0.39587	7.97473	1.84347
3467.000	8.25956	0.37604	8.05228	1.82738
3468.000	8.17822	0.21661	8.09685	1.76224
3469.000	8.14723	0.40765	8.04065	1.64833
3470.000	8.23438	0.24021	8.00963	1.72522
3471.000	8.17241	0.31114	8.15691	1.76394
3472.000	8.20727	0.32489	7.99606	1.70560
3473.000	8.18597	0.43321	8.00575	1.65438
3474.000	8.18209	0.27962	8.01932	1.90821
3475.000	8.19565	0.33081	8.03289	1.67986
3476.000	8.19372	0.34656	8.01738	1.78227
3477.000	8.17628	0.31310	7.99218	1.81584
3478.000	8.22083	0.36229	8.07747	1.95712
3479.000	8.22277	0.34654	8.01157	1.86692
3480.000	8.20727	0.36033	8.01932	1.76061
3481.000	8.20921	0.28748	7.89522	1.82611
3482.000	8.13560	0.32101	7.90492	1.79063
3483.000	8.17047	0.33477	8.04065	1.84514
3484.000	8.09297	0.30923	8.00575	1.72130
3485.000	8.14529	0.37811	7.92819	1.70391
3486.000	8.10266	0.30134	8.08328	1.68162
3487.000	8.13560	0.39978	7.88164	1.96199
3488.000	8.18597	0.37217	7.92431	1.82795
3489.000	8.13366	0.37812	8.05421	1.72110
3490.000	8.13366	0.38797	7.86612	1.87939
3491.000	8.05421	0.32699	7.98443	1.81193
3492.000	8.11429	0.43132	7.83120	1.82048
3493.000	8.11623	0.27967	7.96116	1.81007
3494.000	8.06003	0.46092	7.94371	1.83573
3495.000	8.11623	0.34269	7.89522	1.75721
3496.000	8.14335	0.28359	7.87388	1.79273
3497.000	8.08135	0.36045	7.90686	1.78078
3498.000	8.05228	0.39002	7.86030	1.76129
3499.000	7.99218	0.37038	7.92431	1.83188
3500.000	8.05034	0.39790	7.90104	1.66465
3501.000	8.04840	0.37032	7.98443	1.73714
3502.000	8.12979	0.30920	7.98055	1.79227
3503.000	8.06584	0.42349	7.89522	1.66664
3504.000	8.09879	0.36043	7.93983	1.73930
3505.000	8.09685	0.38998	7.96310	1.69983
3506.000	8.02320	0.36050	7.90104	1.75718
3507.000	8.00963	0.34475	7.88940	1.68635
3508.000	8.04065	0.43533	7.88164	1.78679
3509.000	7.98249	0.32704	7.89134	1.67453
3510.000	8.07359	0.27182	7.99606	1.75874
3511.000	8.06003	0.32895	7.87582	1.81241
3512.000	8.01157	0.31323	7.85836	1.81840
3513.000	7.91849	0.34680	7.90104	1.74143
3514.000	7.99024	0.23444	7.90492	1.77094
3515.000	7.97861	0.25809	7.95340	1.75696
3516.000	8.11623	0.25997	7.95922	1.71363
3517.000	7.99024	0.27582	7.82926	1.75945
3518.000	7.99800	0.35264	7.72446	1.68308
3519.000	8.01932	0.37232	7.80015	1.72807
3520.000	7.93983	0.30934	7.80015	1.82653
3521.000	8.06584	0.28561	7.87194	1.72186
3522.000	8.01157	0.34672	7.88746	1.77496
3523.000	8.07359	0.23046	7.83508	1.78503
3524.000	8.00188	0.26596	7.86224	1.92468
3525.000	8.07553	0.27182	8.01157	1.71144
3526.000	8.02320	0.25412	7.86030	1.82036
3527.000	8.05615	0.23047	7.89328	1.87139
3528.000	8.11429	0.36830	7.69339	1.94712
3529.000	8.04646	0.20880	7.85060	1.74361
3530.000	7.94952	0.22856	7.87388	1.80455
3531.000	8.01545	0.22458	7.84090	1.80075
3532.000	7.94177	0.31722	7.78269	1.89355
3533.000	7.99218	0.25217	7.86806	1.77898
3534.000	8.07941	0.26000	7.87970	1.87539
3535.000	8.03677	0.30730	7.85642	1.85975
3536.000	7.97667	0.21475	7.82344	1.71813
3537.000	7.97473	0.23248	7.82732	1.78112
3538.000	8.03677	0.31715	7.73804	1.86224
3539.000	8.04258	0.20684	7.89716	1.77098
3540.000	8.12204	0.16741	7.76910	1.92118
3541.000	8.04065	0.26396	7.75940	1.89168
3542.000	8.11235	0.27573	7.88358	1.82025
3543.000	7.93207	0.25024	7.92237	1.78662
3544.000	8.09685	0.30726	7.93595	1.94796
3545.000	7.99218	0.27778	7.87970	1.91082
3546.000	8.11623	0.25603	8.02126	1.88262
3547.000	8.06584	0.16349	7.85254	1.84992
3548.000	8.12785	0.27769	7.80986	1.67683
3549.000	8.09491	0.28559	7.89716	1.83004
3550.000	8.09879	0.14181	7.81180	1.93082
3551.000	8.00963	0.27974	7.87388	1.73958
3552.000	8.05615	0.21274	7.81956	1.68270
3553.000	8.11041	0.13590	7.88358	1.91474
3554.000	8.03871	0.23442	7.86224	1.82822
3555.000	8.07359	0.31121	7.81956	1.80281
3556.000	8.07359	0.26394	7.97473	1.92022
3557.000	8.06972	0.41167	7.94565	1.69203
3558.000	8.06390	0.34077	8.02902	1.72908
3559.000	8.08135	0.25409	7.89134	1.80250
3560.000	8.10266	0.30528	7.90492	1.72173
3561.000	8.14529	0.33479	7.85060	1.86962
3562.000	8.11429	0.31118	7.83314	1.81063
3563.000	8.06197	0.24031	7.87582	1.71988
3564.000	8.09491	0.39589	7.92431	1.69408
3565.000	8.14723	0.29934	7.95728	1.82977
3566.000	8.00963	0.25019	7.91268	1.76304
3567.000	8.11429	0.23634	7.99024	1.80010
3568.000	7.99800	0.34673	7.98055	1.70566
3569.000	7.95728	0.14974	7.93013	1.70784
3570.000	8.02902	0.26200	7.89522	1.68830
3571.000	8.00963	0.15366	7.95146	1.69397
3572.000	8.04065	0.22260	7.84478	1.69638
3573.000	8.04065	0.28366	7.89716	1.79263
3574.000	8.02708	0.28761	7.92043	1.58188
3575.000	7.97279	0.24627	7.97085	1.66043
3576.000	8.02514	0.20881	7.87388	1.72973
3577.000	8.03289	0.24624	7.98055	1.77456
3578.000	8.03095	0.29352	7.88552	1.74346
3579.000	8.02126	0.24822	8.08328	1.65997
3580.000	8.00575	0.38415	7.86612	1.70023
3581.000	8.04258	0.33881	7.93983	1.61724
3582.000	8.16660	0.29539	7.94371	1.67038
3583.000	8.02514	0.26200	7.94759	1.68021
3584.000	8.02320	0.34080	7.95146	1.71366
3585.000	8.12398	0.36041	8.03289	1.54207
3586.000	8.08328	0.42938	7.93013	1.65075
3587.000	8.02708	0.35459	7.95146	1.72941
3588.000	8.00381	0.30339	7.88746	1.79071
3589.000	7.98637	0.34871	8.01932	1.65039
3590.000	8.04065	0.32700	7.94759	1.72549
3591.000	7.99800	0.25217	7.97473	1.61317
3592.000	7.97473	0.35857	7.96504	1.59942
3593.000	7.96892	0.39601	7.89522	1.65876
3594.000	8.04065	0.29745	7.88940	1.76707
3595.000	8.09491	0.36437	7.93207	1.60940
3596.000	8.09879	0.31710	8.02126	1.59920
3597.000	8.01545	0.42354	8.08135	1.64423
3598.000	8.00963	0.39597	7.92819	1.69013
3599.000	8.01545	0.42354	8.06390	1.67776
3600.000	8.09104	0.36832	8.07553	1.56947
3601.000	7.93983	0.35269	7.99412	1.67411
3602.000	8.10654	0.30134	7.95534	1.57780
3603.000	8.13173	0.40767	7.92819	1.56216
3604.000	8.02514	0.38217	7.99024	1.47333
3605.000	8.04646	0.43336	7.96116	1.68606
3606.000	8.04646	0.37427	7.90104	1.66465
3607.000	8.12785	0.39388	7.98830	1.51862
3608.000	8.06584	0.33092	8.05421	1.54199
3609.000	8.03095	0.24427	7.94177	1.53257
3610.000	8.06584	0.49046	7.98830	1.57571
3611.000	8.10460	0.36633	7.94371	1.69991
3612.000	8.03483	0.33882	7.99606	1.56584
3613.000	8.07359	0.39591	8.03483	1.61686
3614.000	8.15110	0.26389	8.02902	1.59327
3615.000	8.07747	0.36439	7.90880	1.48347
3616.000	7.94759	0.26008	7.99800	1.57764
3617.000	8.04646	0.34866	7.85836	1.58605
3618.000	8.07359	0.36439	7.85836	1.52697
3619.000	8.04258	0.27578	8.11816	1.50632
3620.000	8.10460	0.33088	7.94371	1.58572
3621.000	8.12204	0.28163	8.03483	1.58537
3622.000	8.10848	0.15953	8.09104	1.66584
3623.000	8.17628	0.12209	8.06003	1.69746
3624.000	8.19178	0.12996	7.97473	1.81395
3625.000	8.18209	0.19495	8.05809	1.83325
3626.000	8.27892	0.41736	8.05421	2.03790
3627.000	8.16660	0.69315	7.86418	2.24351
3628.000	7.99606	0.84314	7.67592	2.24255
3629.000	7.80597	0.95585	7.67203	2.45318
3630.000	7.66233	1.23408	7.60795	2.65428
3631.000	7.58270	1.63241	7.37863	3.04142
3632.000	7.30278	1.77343	7.21524	3.49697
3633.000	7.11014	2.06997	7.06731	3.54923
3634.000	7.06731	2.22789	6.83354	3.96402
3635.000	6.85303	2.46750	6.63076	4.22126
3636.000	6.70682	2.60629	6.41610	4.40392
3637.000	6.57223	2.80025	6.31456	4.81538
3638.000	6.29503	2.96352	6.28135	4.83729
3639.000	6.35752	3.20368	6.11527	4.97430
3640.000	6.12308	3.39438	5.96668	5.14646
3641.000	6.03707	3.36929	5.90409	5.21573
3642.000	5.99015	3.41098	5.78474	5.35618
3643.000	5.93539	3.46653	5.70058	5.54725
3644.000	5.89822	3.65995	5.57724	5.70530
3645.000	5.71233	3.92722	5.51064	5.62162
3646.000	5.44992	4.00781	5.46167	5.71229
3647.000	5.32842	4.10913	5.14021	5.76625
3648.000	5.14021	4.22467	5.01075	6.04388
3649.000	4.97347	4.40706	4.73204	6.17966
3650.000	4.91460	4.54142	4.67902	6.35645
3651.000	4.75560	4.58385	4.40594	6.29809
3652.000	4.75953	4.73351	4.49634	6.43445
3653.000	4.70062	4.78707	4.36270	6.59225
3654.000	4.60832	4.85071	4.41380	6.67205
3655.000	4.71830	4.86373	4.36270	6.66859
3656.000	4.80861	4.91033	4.39218	6.66050
3657.000	4.80076	4.81788	4.31159	6.59857
3658.000	4.71241	4.87952	4.49634	6.56759
3659.000	4.79683	4.78050	4.44721	6.33693
3660.000	4.92638	4.79927	4.61814	6.31194
3661.000	4.88713	4.77199	4.72222	6.26596
3662.000	4.94208	4.75192	4.62403	6.17668
3663.000	4.92441	4.82487	4.75757	6.14219
3664.000	4.87535	4.71695	4.88320	6.08031
3665.000	4.87731	4.81930	4.84591	5.93949
3666.000	5.00486	4.75147	4.91853	5.81921
3667.000	4.98328	4.77131	4.88516	5.97444
3668.000	4.91068	4.61038	4.79880	5.87713
3669.000	4.85572	4.80568	4.81646	5.85147
3670.000	4.91656	4.69501	4.68099	5.98993
3671.000	4.90479	4.76990	4.75560	6.01087
3672.000	4.91264	4.76000	4.76346	6.08334
3673.000	4.96955	4.79305	4.77327	6.15185
3674.000	4.85965	4.72100	4.81057	6.20443
3675.000	4.83217	4.72316	4.75560	6.15985
3676.000	4.94796	4.79912	4.80665	6.29457
3677.000	4.81843	4.91026	4.68491	6.19183
3678.000	4.98328	4.86577	4.76149	6.15784
3679.000	4.90675	4.80925	4.67706	6.20366
3680.000	4.84002	4.85697	4.77327	6.16949
3681.000	4.96562	4.83441	4.71241	6.17003
3682.000	4.78505	4.82980	4.62796	6.23152
3683.000	4.79683	4.80413	4.74971	6.16774
3684.000	4.80076	4.98516	4.65742	6.10975
3685.000	4.83020	4.79208	4.83806	6.05132
3686.000	4.82824	4.85902	4.68688	6.14085
3687.000	4.85180	4.86672	4.69080	6.11730
3688.000	4.76542	4.83584	4.76346	6.02256
3689.000	4.67902	4.95061	4.78702	6.22031
3690.000	4.83020	4.96724	4.65349	6.07449
3691.000	4.77524	4.85349	4.83609	6.14149
3692.000	4.80665	4.90641	4.75560	6.04420
3693.000	4.80076	4.93597	4.81057	6.02019
3694.000	4.84591	4.93170	4.77720	6.07930
3695.000	4.77720	4.94991	4.68688	6.12517
3696.000	4.84983	4.89626	4.74775	6.02858
3697.000	4.90871	4.99026	4.68884	6.15260
3698.000	4.81254	4.85323	4.70848	6.14263
3699.000	4.73597	4.90297	4.79291	6.12424
3700.000	4.86946	4.83314	4.61617	6.04343
3701.000	4.78898	4.87504	4.80861	6.10254
3702.000	4.75364	4.89694	4.66724	6.05869
3703.000	4.87339	4.90396	4.63778	6.08443
3704.000	4.87339	4.96495	4.79291	6.16148
3705.000	4.71830	4.85979	4.66331	6.06852
3706.000	4.75953	4.87131	4.61028	6.01014
3707.000	4.85965	4.87847	4.76738	6.08526
3708.000	4.87731	4.83899	4.75364	6.02657
3709.000	4.81254	4.81780	4.66331	6.12734
3710.000	4.78505	4.85539	4.70259	6.10543
3711.000	4.84198	4.84908	4.58474	6.09664
3712.000	4.78113	4.87707	4.78505	6.04394
3713.000	4.87731	4.99837	4.60635	6.08666
3714.000	4.83806	4.94357	4.66135	6.08423
3715.000	4.76738	4.83977	4.61617	6.04932
3716.000	4.79880	4.85726	4.65153	6.14508
3717.000	4.83806	4.90815	4.61814	6.12773
3718.000	4.74186	4.93048	4.56510	6.06347
3719.000	4.77131	4.87517	4.44918	6.09974
3720.000	4.77131	4.83580	4.57492	6.06339
3721.000	4.82432	4.88857	4.54938	6.02046
3722.000	4.76346	4.81223	4.59457	6.06715
3723.000	4.72811	4.76326	4.54153	6.22639
3724.000	4.74775	4.82022	4.62010	6.09634
3725.000	4.82628	4.86297	4.52777	6.14222
3726.000	4.79683	4.83169	4.63385	6.13935
3727.000	4.72222	4.81055	4.63189	6.22561
3728.000	4.71437	4.75548	4.46490	6.17019
3729.000	4.77131	4.92043	4.66135	6.04109
3730.000	4.69277	4.75365	4.67706	6.15858
3731.000	4.72615	4.83809	4.61028	6.27282
3732.000	4.66920	4.81288	4.64760	6.04905
3733.000	4.74775	4.82809	4.55921	6.16156
3734.000	4.79291	4.78250	4.49634	6.16797
3735.000	4.77327	4.90664	4.57296	6.14968
3736.000	4.66920	4.76957	4.62403	6.12964
3737.000	4.72026	4.83813	4.51402	6.25406
3738.000	4.80665	4.84539	4.51205	6.25800
3739.000	4.70062	4.79889	4.52974	6.09907
3740.000	4.69277	4.74184	4.48062	6.09555
3741.000	4.65349	4.75195	4.51205	6.06980
3742.000	4.76738	4.74330	4.53170	6.26371
3743.000	4.75168	4.78672	4.55528	6.12630
3744.000	4.76149	4.80437	4.59457	6.16517
3745.000	4.73400	4.81047	4.66724	6.06653
3746.000	4.72026	4.84206	4.61421	6.27671
3747.000	4.72419	4.78691	4.47276	6.14268
3748.000	4.85965	4.67571	4.55528	6.17727
3749.000	4.76738	4.75314	4.61814	6.13165
3750.000	4.72419	4.70224	4.55724	6.15373
3751.000	4.66920	4.72624	4.51598	6.23641
3752.000	4.78113	4.87116	4.42953	6.22146
3753.000	4.62599	4.76592	4.41773	6.27448
3754.000	4.64956	4.78348	4.54742	6.13617
3755.000	4.70651	4.75356	4.60832	6.20818
3756.000	4.67313	4.65925	4.46883	6.20349
3757.000	4.78505	4.67426	4.58082	6.10452
3758.000	4.76542	4.75119	4.60439	6.23761
3759.000	4.76738	4.65074	4.54349	6.14013
3760.000	4.78898	4.71755	4.51598	6.23837
3761.000	4.75364	4.62917	4.52384	6.27945
3762.000	4.74382	4.77890	4.50027	6.27770
3763.000	4.78113	4.79242	4.51795	6.31477
3764.000	4.77524	4.69796	4.46686	6.21722
3765.000	4.72615	4.81643	4.55921	6.22036
3766.000	4.75168	4.76703	4.47472	6.08776
3767.000	4.73400	4.72580	4.47472	6.34257
3768.000	4.88320	4.70902	4.56706	6.12032
3769.000	4.82628	4.67791	4.45114	6.34278
3770.000	4.79880	4.72339	4.49634	6.27969
3771.000	4.86161	4.72886	4.66724	6.27036
3772.000	4.71830	4.70031	4.55528	6.29682
3773.000	4.83020	4.70742	4.55528	6.36538
3774.000	4.69670	4.72803	4.53563	6.29111
3775.000	4.80861	4.65637	4.48651	6.37578
3776.000	4.74382	4.75134	4.51991	6.23441
3777.000	4.87731	4.60864	4.55135	6.25570
3778.000	4.85965	4.65996	4.51009	6.25802
3779.000	4.77720	4.63689	4.50616	6.28940
3780.000	4.75757	4.65672	4.60439	6.21213
3781.000	4.79683	4.68599	4.56706	6.24773
3782.000	4.75168	4.75522	4.58278	6.35535
3783.000	4.77916	4.71368	4.61617	6.32959
3784.000	4.73008	4.56826	4.51402	6.51849
3785.000	4.67313	4.80104	4.53956	6.35181
3786.000	4.75168	4.68236	4.40005	6.38044
3787.000	4.81254	4.72527	4.66724	6.20962
3788.000	4.71830	4.73773	4.46293	6.35051
3789.000	4.75953	4.65670	4.60242	6.37672
3790.000	4.70848	4.66296	4.53956	6.33026
3791.000	4.72222	4.65302	4.49437	6.30910
3792.000	4.61028	4.73648	4.45507	6.29768
3793.000	4.74579	4.66664	4.43542	6.28413
3794.000	4.73008	4.73962	4.65349	6.29204
3795.000	4.77131	4.64875	4.76346	6.17350
3796.000	4.77524	4.70386	4.83413	6.09251
3797.000	4.97740	4.79890	4.98132	6.09314
3798.000	5.01467	4.63525	5.03625	6.03972
3799.000	5.13433	4.51233	5.26178	5.92786
3800.000	5.25786	4.48979	5.32254	5.84300
3801.000	5.18728	4.39773	5.38526	5.73262
