time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1134.000	-1.02991	1.24897	0.30050	2.32633
1135.000	-1.00619	1.23506	0.24910	2.32833
1136.000	-1.07141	1.24696	0.25305	2.27668
1137.000	-0.95678	1.20128	0.30248	2.33030
1138.000	-0.95283	1.25297	0.33213	2.27468
1139.000	-1.01805	1.25692	0.30050	2.25880
1140.000	-1.02003	1.28078	0.29259	2.31839
1141.000	-0.95876	1.30466	0.33411	2.29852
1142.000	-1.01805	1.21716	0.31632	2.24688
1143.000	-1.05560	1.27878	0.31236	2.26277
1144.000	-0.99038	1.22910	0.30841	2.23099
1145.000	-1.08920	1.18731	0.31236	2.26475
1146.000	-0.98840	1.25495	0.31039	2.26078
1147.000	-0.97654	1.29074	0.30446	2.30250
1148.000	-1.04572	1.27481	0.29852	2.24887
1149.000	-1.04177	1.21317	0.30841	2.26078
1150.000	-1.01014	1.32452	0.29457	2.24291
1151.000	-1.03979	1.25294	0.32225	2.20516
1152.000	-1.07734	1.22310	0.30446	2.29058
1153.000	-1.05560	1.31059	0.31236	2.25880
1154.000	-1.01805	1.24698	0.34597	2.21707
1155.000	-0.95678	1.29075	0.34399	2.23297
1156.000	-1.02991	1.27879	0.30446	2.21510
1157.000	-1.05560	1.33643	0.30248	2.26873
1158.000	-1.04769	1.29071	0.30841	2.24489
1159.000	-1.04967	1.25095	0.33806	2.23694
1160.000	-1.11884	1.28670	0.31829	2.27071
1161.000	-1.09710	1.26286	0.38353	2.22302
1162.000	-1.00224	1.22512	0.37958	2.21309
1163.000	-1.12279	1.15946	0.38156	2.25878
1164.000	-1.01410	1.24102	0.32225	2.22503
1165.000	-1.06351	1.14557	0.32422	2.16543
1166.000	-1.05758	1.28673	0.38749	2.21706
1167.000	-0.99038	1.23705	0.38156	2.20316
1168.000	-1.09710	1.28870	0.41912	2.13561
1169.000	-1.09117	1.24099	0.40528	2.20117
1170.000	-1.14848	1.23301	0.39144	2.16939
1171.000	-1.04967	1.32451	0.38551	2.21508
1172.000	-0.97654	1.32851	0.42109	2.19322
1173.000	-1.06746	1.23106	0.38353	2.15946
1174.000	-1.02200	1.32054	0.42307	2.18527
1175.000	-1.07141	1.23106	0.37563	2.18330
1176.000	-1.04967	1.27083	0.36772	2.18529
1177.000	-1.05560	1.21317	0.37365	2.21111
1178.000	-1.04177	1.28475	0.36574	2.17535
1179.000	-1.09117	1.25491	0.40133	2.14157
1180.000	-1.08920	1.21713	0.42307	2.18328
1181.000	-1.03979	1.21715	0.44086	2.18924
1182.000	-1.08129	1.20918	0.41319	2.20117
1183.000	-1.04374	1.26685	0.43296	2.21308
1184.000	-1.19987	1.21311	0.46063	2.18526
1185.000	-1.07734	1.29070	0.42307	2.17931
1186.000	-1.08524	1.23900	0.47645	2.16340
1187.000	-1.10303	1.24297	0.44284	2.17931
1188.000	-1.15837	1.27873	0.48040	2.14552
1189.000	-1.12082	1.19127	0.43889	2.14554
1190.000	-1.10501	1.23104	0.41912	2.21110
1191.000	-1.18010	1.21908	0.45865	2.20711
1192.000	-1.16627	1.19523	0.46656	2.21108
1193.000	-1.11884	1.24495	0.45865	2.17930
1194.000	-1.18603	1.26083	0.46063	2.27067
1195.000	-1.20184	1.27275	0.44679	2.21903
1196.000	-1.16825	1.25288	0.47842	2.22300
1197.000	-1.09315	1.23502	0.46854	2.23690
1198.000	-1.08722	1.31853	0.44284	2.27068
1199.000	-1.14256	1.27278	0.45075	2.26472
1200.000	-1.09710	1.21514	0.42109	2.21110
1201.000	-1.24729	1.29857	0.46459	2.20910
1202.000	-1.08327	1.30859	0.47645	2.22896
1203.000	-1.14848	1.24494	0.49226	2.22299
1204.000	-1.11884	1.18332	0.46261	2.23293
1205.000	-1.10303	1.26087	0.48633	2.23690
1206.000	-1.14256	1.30657	0.46261	2.25677
1207.000	-1.18801	1.28270	0.50215	2.23689
1208.000	-1.10896	1.26882	0.45668	2.19718
1209.000	-1.20975	1.26877	0.49028	2.24087
1210.000	-1.11094	1.19525	0.48633	2.18128
1211.000	-1.11291	1.22508	0.45668	2.23691
1212.000	-1.14651	1.33440	0.51005	2.26073
1213.000	-1.15046	1.27874	0.46854	2.26471
1214.000	-1.16034	1.24494	0.52191	2.25476
1215.000	-1.13663	1.18729	0.47052	2.24684
1216.000	-1.09117	1.26286	0.46459	2.23293
1217.000	-1.17813	1.17137	0.47249	2.22697
1218.000	-1.19196	1.20516	0.50412	2.24484
1219.000	-1.21567	1.19123	0.51005	2.20312
1220.000	-1.25124	1.18326	0.49028	2.21902
1221.000	-1.21765	1.28268	0.47447	2.17334
1222.000	-1.22358	1.18129	0.44086	2.19123
1223.000	-1.19196	1.27275	0.52191	2.15147
1224.000	-1.22951	1.23099	0.45272	2.22896
1225.000	-1.18603	1.23697	0.49622	2.20313
1226.000	-1.08129	1.30461	0.49819	2.23292
1227.000	-1.11884	1.18133	0.46261	2.17334
1228.000	-1.16627	1.26283	0.48435	2.22101
1229.000	-1.20777	1.18925	0.48238	2.22300
1230.000	-1.23148	1.22105	0.47645	2.13956
1231.000	-1.20777	1.20913	0.45272	2.20314
1232.000	-1.19196	1.28468	0.50215	2.16340
1233.000	-1.27891	1.14747	0.45668	2.17334
1234.000	-1.17813	1.21511	0.49028	2.20909
1235.000	-1.25322	1.16338	0.49226	2.22895
1236.000	-1.18603	1.29463	0.51796	2.15743
1237.000	-1.08129	1.22509	0.49226	2.21703
1238.000	-1.14453	1.27278	0.47447	2.20115
1239.000	-1.16232	1.25090	0.48633	2.16936
1240.000	-1.10698	1.26086	0.50610	2.22696
1241.000	-1.15837	1.23698	0.48831	2.21306
1242.000	-1.20382	1.26877	0.48633	2.23491
1243.000	-1.08524	1.27081	0.43098	2.22897
1244.000	-1.16034	1.23500	0.48238	2.18128
1245.000	-1.17220	1.19920	0.47249	2.18327
1246.000	-1.13860	1.21910	0.47645	2.23492
1247.000	-1.05362	1.22112	0.50808	2.25278
1248.000	-1.12082	1.15747	0.48831	2.24683
1249.000	-1.06548	1.23106	0.50412	2.25080
1250.000	-1.02793	1.30861	0.48040	2.26074
1251.000	-1.06548	1.26088	0.50017	2.25874
1252.000	-1.05165	1.28872	0.45272	2.17334
1253.000	-1.11094	1.23502	0.47842	2.18525
1254.000	-1.12082	1.24495	0.46854	2.19519
1255.000	-1.18603	1.14154	0.47249	2.18526
1256.000	-1.17615	1.23499	0.48831	2.19121
1257.000	-1.16429	1.26680	0.48633	2.23293
1258.000	-1.07536	1.27678	0.48633	2.24882
1259.000	-1.12082	1.22905	0.48633	2.21505
1260.000	-1.13663	1.31453	0.53378	2.22298
1261.000	-1.21567	1.24889	0.51994	2.21702
1262.000	-1.17022	1.25288	0.51005	2.20511
1263.000	-1.16034	1.25885	0.50215	2.23292
1264.000	-1.06943	1.27281	0.46656	2.19122
1265.000	-1.16034	1.32247	0.48633	2.17929
1266.000	-1.13663	1.30459	0.52587	2.15147
1267.000	-1.09513	1.16345	0.50610	2.25874
1268.000	-1.13860	1.27675	0.52784	2.22695
1269.000	-1.15837	1.29464	0.48040	2.22498
1270.000	-1.24532	1.18526	0.52191	2.23093
1271.000	-1.26705	1.24489	0.46656	2.21505
1272.000	-1.15046	1.21711	0.48831	2.21306
1273.000	-1.26508	1.26477	0.49819	2.23888
1274.000	-1.16232	1.24096	0.52389	2.24880
1275.000	-1.12279	1.24893	0.50610	2.22100
1276.000	-1.10896	1.23899	0.48435	2.21704
1277.000	-1.21172	1.22702	0.51796	2.17332
1278.000	-1.06351	1.35830	0.55354	2.26071
1279.000	-1.08129	1.33046	0.51994	2.21106
1280.000	-1.18010	1.28071	0.50412	2.27066
1281.000	-1.12279	1.28670	0.51005	2.22497
1282.000	-1.20975	1.35028	0.52784	2.27264
1283.000	-1.20579	1.28269	0.51796	2.23490
1284.000	-1.18603	1.23300	0.49226	2.24484
1285.000	-1.22753	1.14152	0.51401	2.23292
1286.000	-1.22358	1.28069	0.49028	2.26471
1287.000	-1.21567	1.25485	0.55750	2.17728
1288.000	-1.18406	1.25685	0.50610	2.18723
1289.000	-1.12279	1.32646	0.53180	2.23688
1290.000	-1.19591	1.27474	0.50017	2.20114
1291.000	-1.19196	1.14949	0.54761	2.21503
1292.000	-1.18406	1.32047	0.53773	2.20510
1293.000	-1.18010	1.25487	0.51796	2.26668
1294.000	-1.23939	1.20315	0.54564	2.21900
1295.000	-1.17615	1.22505	0.53180	2.21305
1296.000	-1.14058	1.23699	0.51401	2.16140
1297.000	-1.33028	1.23889	0.51994	2.16935
1298.000	-1.31052	1.23294	0.51796	2.14948
1299.000	-1.24334	1.27074	0.52389	2.13359
1300.000	-1.26310	1.16735	0.55157	2.17927
1301.000	-1.24532	1.24490	0.55750	2.13159
1302.000	-1.29076	1.27470	0.55947	2.15742
1303.000	-1.24532	1.19718	0.56145	2.14351
1304.000	-1.30855	1.25282	0.50808	2.24484
1305.000	-1.39944	1.18717	0.52982	2.18524
1306.000	-1.27693	1.27669	0.49622	2.17134
1307.000	-1.37573	1.22893	0.56738	2.16735
1308.000	-1.32238	1.24287	0.56738	2.19118
1309.000	-1.31250	1.26276	0.58122	2.17330
1310.000	-1.27298	1.09975	0.52784	2.10379
1311.000	-1.39944	1.21500	0.56540	2.19317
1312.000	-1.29867	1.19318	0.54366	2.20510
1313.000	-1.23346	1.16737	0.51796	2.21702
1314.000	-1.23741	1.31249	0.55552	2.19516
1315.000	-1.29472	1.25481	0.57727	2.18721
1316.000	-1.33819	1.27666	0.48435	2.23690
1317.000	-1.27496	1.24886	0.57924	2.19912
1318.000	-1.25520	1.27471	0.56936	2.19714
1319.000	-1.36980	1.21700	0.55947	2.18920
1320.000	-1.25915	1.28067	0.54564	2.19516
1321.000	-1.38166	1.22296	0.54564	2.19715
1322.000	-1.24136	1.24490	0.54168	2.18325
1323.000	-1.31448	1.23492	0.53773	2.15345
1324.000	-1.28879	1.22301	0.55354	2.16934
1325.000	-1.30657	1.24487	0.55157	2.19119
1326.000	-1.28879	1.22102	0.50808	2.13955
1327.000	-1.34412	1.25678	0.52982	2.21106
1328.000	-1.32040	1.24486	0.58320	2.16337
1329.000	-1.29472	1.32439	0.54366	2.17331
1330.000	-1.26705	1.28067	0.57133	2.18125
1331.000	-1.28879	1.17927	0.49622	2.15744
1332.000	-1.22160	1.23099	0.55157	2.22098
1333.000	-1.28484	1.36216	0.58517	2.14151
1334.000	-1.19789	1.30655	0.53971	2.19715
1335.000	-1.26310	1.32838	0.55552	2.13755
1336.000	-1.24729	1.29460	0.57133	2.14152
1337.000	-1.24136	1.35225	0.53971	2.13557
1338.000	-1.19987	1.28070	0.56936	2.10775
1339.000	-1.30460	1.24487	0.56936	2.10377
1340.000	-1.28088	1.24289	0.51401	2.09585
1341.000	-1.28879	1.30253	0.54959	2.13954
1342.000	-1.23741	1.32442	0.57331	2.08192
1343.000	-1.24532	1.35225	0.54959	2.12166
1344.000	-1.26508	1.31645	0.58913	2.11569
1345.000	-1.27891	1.26874	0.52784	2.12167
1346.000	-1.28681	1.24687	0.54761	2.14749
1347.000	-1.19789	1.30456	0.54564	2.12166
1348.000	-1.16825	1.39403	0.56540	2.13358
1349.000	-1.29669	1.32638	0.56738	2.11371
1350.000	-1.24729	1.35821	0.59901	2.16137
1351.000	-1.16232	1.27078	0.55157	2.14749
1352.000	-1.18998	1.26679	0.55750	2.11371
1353.000	-1.26310	1.36416	0.54366	2.13557
1354.000	-1.23544	1.29261	0.56540	2.10378
1355.000	-1.31052	1.34625	0.56540	2.13159
1356.000	-1.29274	1.32042	0.53378	2.11173
1357.000	-1.31645	1.31643	0.59901	2.15740
1358.000	-1.22160	1.29660	0.55947	2.12960
1359.000	-1.24927	1.30851	0.59703	2.07992
1360.000	-1.26310	1.32043	0.55157	2.14947
1361.000	-1.23741	1.27870	0.60692	2.09383
1362.000	-1.21963	1.25883	0.55947	2.13159
1363.000	-1.32040	1.29853	0.56540	2.11570
1364.000	-1.34016	1.26075	0.58517	2.16138
1365.000	-1.34412	1.18521	0.52982	2.13160
1366.000	-1.37968	1.20308	0.58122	2.13158
1367.000	-1.34214	1.24087	0.60099	2.14151
1368.000	-1.39944	1.26470	0.60692	2.14747
1369.000	-1.31052	1.22499	0.57727	2.14549
1370.000	-1.31645	1.31643	0.63262	2.10574
1371.000	-1.33621	1.27666	0.63855	2.19115
1372.000	-1.32238	1.29655	0.61878	2.14945
1373.000	-1.33226	1.21305	0.60889	2.14945
1374.000	-1.28879	1.19518	0.59703	2.16535
1375.000	-1.25915	1.27272	0.65238	2.14943
1376.000	-1.26705	1.20910	0.66029	2.14148
1377.000	-1.30460	1.26475	0.64645	2.10374
1378.000	-1.33424	1.20509	0.61482	2.16534
1379.000	-1.37968	1.23887	0.62668	2.09779
1380.000	-1.31250	1.24486	0.67413	2.13353
1381.000	-1.37573	1.22694	0.64645	2.16533
1382.000	-1.32040	1.38799	0.64052	2.18122
1383.000	-1.29867	1.37011	0.64052	2.23287
1384.000	-1.37968	1.31838	0.65436	2.10374
1385.000	-1.29669	1.23096	0.60099	2.18720
1386.000	-1.35202	1.32237	0.63459	2.15540
1387.000	-1.36980	1.25279	0.64843	2.20704
1388.000	-1.29472	1.32837	0.66622	2.09579
1389.000	-1.39154	1.28061	0.63657	2.11964
1390.000	-1.23939	1.31846	0.64052	2.11765
1391.000	-1.22951	1.32641	0.64645	2.09778
1392.000	-1.31843	1.28263	0.58913	2.17926
1393.000	-1.24334	1.27273	0.64250	2.10375
1394.000	-1.21963	1.36419	0.63657	2.13156
1395.000	-1.20579	1.33040	0.66424	2.06798
1396.000	-1.27891	1.29856	0.63657	2.09978
1397.000	-1.20184	1.28667	0.62273	2.05607
1398.000	-1.23544	1.27870	0.66227	2.08784
1399.000	-1.23544	1.31249	0.67413	2.07791
1400.000	-1.20975	1.32245	0.64645	2.03222
1401.000	-1.22160	1.24888	0.64448	2.08388
1402.000	-1.33621	1.24684	0.63657	2.12361
1403.000	-1.22358	1.33238	0.64645	2.08785
1404.000	-1.27298	1.28464	0.67017	2.10771
1405.000	-1.16627	1.39403	0.61878	2.09978
1406.000	-1.21765	1.36021	0.61878	2.10376
1407.000	-1.24927	1.29857	0.63855	2.14745
1408.000	-1.26310	1.29856	0.66622	2.08784
1409.000	-1.25322	1.27074	0.58517	2.14151
1410.000	-1.13860	1.32049	0.60494	2.08588
1411.000	-1.25124	1.32243	0.62273	2.03024
1412.000	-1.23939	1.33237	0.61680	2.13951
1413.000	-1.15837	1.35825	0.66622	2.04414
1414.000	-1.20579	1.33835	0.59703	2.06800
1415.000	-1.24334	1.31448	0.63657	2.08388
1416.000	-1.19196	1.36221	0.64645	2.05408
1417.000	-1.19789	1.26480	0.65238	2.06997
1418.000	-1.18801	1.42781	0.64843	2.12957
1419.000	-1.25322	1.34628	0.63855	2.14745
1420.000	-1.29274	1.36614	0.64843	2.14149
1421.000	-1.22555	1.35027	0.61285	2.15938
1422.000	-1.38363	1.29850	0.67215	2.12757
1423.000	-1.23741	1.28267	0.59703	2.17528
1424.000	-1.26705	1.33434	0.62273	2.13951
1425.000	-1.19789	1.29661	0.64843	2.14745
1426.000	-1.22951	1.43177	0.65634	2.11367
1427.000	-1.15639	1.31452	0.62866	2.15938
1428.000	-1.23939	1.30852	0.63657	2.09779
1429.000	-1.30855	1.20908	0.63855	2.10573
1430.000	-1.21567	1.28070	0.63459	2.17526
1431.000	-1.30657	1.23890	0.60889	2.06005
1432.000	-1.23544	1.23695	0.64843	2.13553
1433.000	-1.32238	1.22896	0.65238	2.10772
1434.000	-1.20579	1.30058	0.65041	2.13950
1435.000	-1.25124	1.21706	0.61680	2.13951
1436.000	-1.24927	1.33634	0.64448	2.08189
1437.000	-1.28879	1.33831	0.60296	2.12760
1438.000	-1.28484	1.28464	0.64250	2.11368
1439.000	-1.27496	1.27271	0.65831	2.14943
1440.000	-1.34609	1.24485	0.66820	2.08784
1441.000	-1.28286	1.35819	0.66820	2.08784
1442.000	-1.34807	1.27268	0.66424	2.11566
1443.000	-1.32436	1.27070	0.61482	2.14548
1444.000	-1.20184	1.25088	0.66622	2.12956
1445.000	-1.31645	1.27269	0.60889	2.12164
1446.000	-1.22555	1.34232	0.63855	2.09580
1447.000	-1.22753	1.22900	0.59308	2.11767
1448.000	-1.25717	1.25483	0.71366	2.11365
1449.000	-1.24927	1.26478	0.65238	2.06599
1450.000	-1.21172	1.29859	0.68203	2.12955
1451.000	-1.19789	1.28667	0.65634	2.12559
1452.000	-1.26705	1.29856	0.66622	2.09182
1453.000	-1.29076	1.27072	0.67610	2.08784
1454.000	-1.27693	1.27669	0.61482	2.06601
1455.000	-1.17813	1.32246	0.70180	2.04809
1456.000	-1.15639	1.41391	0.63262	2.06799
1457.000	-1.19196	1.35426	0.66227	2.03222
1458.000	-1.27496	1.36615	0.66424	2.07195
1459.000	-1.15639	1.31452	0.64645	2.04812
1460.000	-1.17418	1.39602	0.64843	2.04613
1461.000	-1.13070	1.23898	0.66424	2.02824
1462.000	-1.22951	1.33834	0.62668	2.05408
1463.000	-1.24334	1.30454	0.65634	2.07791
1464.000	-1.14848	1.27874	0.64645	2.02626
1465.000	-1.15837	1.27873	0.64843	2.07593
1466.000	-1.13465	1.41591	0.63855	2.08587
1467.000	-1.15837	1.30060	0.65634	2.05010
1468.000	-1.15441	1.36819	0.65634	2.06798
1469.000	-1.10303	1.39207	0.67215	2.10175
1470.000	-1.21567	1.40593	0.65634	2.03023
1471.000	-1.13860	1.29067	0.67215	2.04612
1472.000	-1.15639	1.33042	0.69587	2.05803
1473.000	-1.19591	1.36817	0.62273	2.07395
1474.000	-1.15046	1.32844	0.64645	2.13553
1475.000	-1.28681	1.35222	0.64052	2.09580
1476.000	-1.21172	1.32244	0.60099	2.08390
1477.000	-1.22160	1.33238	0.64052	2.12759
1478.000	-1.23148	1.40592	0.60889	2.10177
1479.000	-1.27298	1.33235	0.63855	2.07991
1480.000	-1.30262	1.28662	0.62668	2.09382
1481.000	-1.24729	1.29261	0.65041	2.14745
1482.000	-1.25915	1.32640	0.61285	2.10376
1483.000	-1.24136	1.33635	0.66227	2.19313
1484.000	-1.17615	1.26879	0.66029	2.06202
1485.000	-1.21567	1.31250	0.66622	2.11367
1486.000	-1.20579	1.25684	0.65041	2.10374
1487.000	-1.22555	1.32840	0.64052	2.07593
1488.000	-1.23148	1.34828	0.67215	2.08188
1489.000	-1.22753	1.34033	0.67413	2.06201
1490.000	-1.24532	1.36616	0.65238	2.09580
1491.000	-1.19196	1.36619	0.61482	2.14349
1492.000	-1.23939	1.27074	0.61878	2.08190
1493.000	-1.23346	1.30653	0.65436	2.09381
1494.000	-1.11291	1.27478	0.67808	2.09976
1495.000	-1.15837	1.38608	0.67610	2.08387
1496.000	-1.20184	1.29462	0.61087	2.11369
1497.000	-1.18801	1.37017	0.64250	2.07196
1498.000	-1.22951	1.32840	0.68796	2.10770
1499.000	-1.23939	1.30653	0.67413	2.01632
1500.000	-1.13268	1.35827	0.68006	2.07989
1501.000	-1.14453	1.35826	0.64645	2.06004
1502.000	-1.13663	1.38212	0.68006	2.10572
1503.000	-1.23346	1.30653	0.61878	2.06601
1504.000	-1.11687	1.40399	0.61087	2.06601
1505.000	-1.16429	1.35427	0.65831	1.99447
1506.000	-1.16429	1.31253	0.65831	1.97460
1507.000	-1.16232	1.40198	0.63064	1.99845
1508.000	-1.13070	1.36622	0.65238	2.00440
1509.000	-1.28681	1.32638	0.66820	2.01831
1510.000	-1.17022	1.38608	0.62866	2.01832
1511.000	-1.09315	1.31654	0.64250	2.04613
1512.000	-1.21567	1.32045	0.68599	1.95472
1513.000	-1.16034	1.35428	0.65634	1.98255
1514.000	-1.07734	1.40203	0.62668	2.01435
1515.000	-1.23741	1.35424	0.65238	1.99447
1516.000	-1.15837	1.29265	0.60692	2.02429
1517.000	-1.14058	1.34832	0.61087	2.00045
1518.000	-1.16825	1.31451	0.60494	2.06204
1519.000	-1.11291	1.35827	0.59506	2.00045
1520.000	-1.12279	1.36622	0.57529	1.97662
1521.000	-1.07141	1.34040	0.65238	1.96268
1522.000	-1.16429	1.34235	0.62075	1.98852
1523.000	-1.14256	1.37615	0.60296	2.01436
1524.000	-1.15046	1.29862	0.59506	2.00840
1525.000	-1.12872	1.39206	0.61482	2.06204
1526.000	-1.18010	1.36421	0.62866	2.04216
1527.000	-1.17022	1.37813	0.59901	1.99250
1528.000	-1.18208	1.28668	0.62075	2.05607
1529.000	-1.14848	1.36820	0.58122	2.01834
1530.000	-1.01014	1.40206	0.58715	2.03423
1531.000	-1.13070	1.29067	0.57727	2.04616
1532.000	-1.08524	1.31455	0.54564	2.04815
1533.000	-1.00817	1.40404	0.61482	2.04217
1534.000	-1.02200	1.43386	0.53180	2.08193
1535.000	-1.02200	1.40205	0.57727	2.09185
1536.000	-1.01410	1.40603	0.56738	2.15543
1537.000	-1.01607	1.35832	0.55157	2.15146
1538.000	-0.99433	1.49549	0.56738	2.16337
1539.000	-0.97457	1.47761	0.48633	2.16340
1540.000	-0.96864	1.45972	0.51994	2.21901
1541.000	-0.97654	1.46966	0.55354	2.18722
1542.000	-0.89749	1.61877	0.57924	2.28652
1543.000	-0.85598	1.50151	0.56540	2.24084
1544.000	-0.99236	1.59488	0.55947	2.29249
1545.000	-1.00026	1.50145	0.57529	2.23488
1546.000	-0.98247	1.59886	0.58517	2.29248
1547.000	-0.99631	1.57897	0.54761	2.30242
1548.000	-0.96666	1.71613	0.52389	2.35407
1549.000	-0.88563	1.74995	0.53378	2.41364
1550.000	-0.96271	1.78966	0.51796	2.48712
1551.000	-0.91132	1.84334	0.46854	2.52685
1552.000	-0.72157	1.89310	0.52389	2.49705
1553.000	-0.78284	1.86327	0.58517	2.54269
1554.000	-0.63262	1.96467	0.62668	2.52877
1555.000	-0.56145	1.88720	0.65436	2.53670
1556.000	-0.50215	1.86139	0.74529	2.50885
1557.000	-0.33213	1.88925	0.83028	2.60409
1558.000	-0.25701	1.78393	0.96666	2.50275
1559.000	-0.17398	1.67860	1.09117	2.43714
1560.000	-0.10083	1.51162	1.21370	2.42512
1561.000	-0.11664	1.44402	1.37968	2.36143
1562.000	-0.02966	1.30882	1.61478	2.21425
1563.000	-0.08303	1.08610	1.89723	2.21193
1564.000	-0.10676	0.96478	1.99399	2.66033
1565.000	-0.09687	0.76390	2.04533	3.28681
1566.000	-0.11664	0.67836	2.13220	3.94008
1567.000	-0.20561	0.34616	2.08877	4.95590
1568.000	-0.33411	0.20690	2.07100	5.91154
1569.000	-0.37563	0.47744	2.11641	6.88518
1570.000	-0.26294	0.85141	2.17958	8.06723
1571.000	-0.33411	1.26307	2.35921	9.29578
1572.000	-0.12850	1.78593	NaN	NaN
1573.000	0.01582	2.31047	NaN	NaN
1574.000	0.31829	2.95364	NaN	NaN
1575.000	0.49226	3.55440	NaN	NaN
1576.000	0.68401	4.32050	NaN	NaN
1577.000	1.04177	5.06890	NaN	NaN
1578.000	1.20579	5.85306	NaN	NaN
1579.000	1.38363	6.62503	NaN	NaN
1580.000	1.61083	7.52719	NaN	NaN
1581.000	1.81033	8.48378	NaN	NaN
1582.000	1.81033	9.49057	NaN	NaN
1583.000	1.78071	10.66074	NaN	NaN
1584.000	1.83798	11.69568	NaN	NaN
1585.000	-2.05323	13.70902	NaN	NaN
1586.000	-2.64138	15.04793	NaN	NaN
1587.000	-2.93131	16.40474	NaN	NaN
1588.000	NaN	NaN	NaN	NaN
1589.000	NaN	NaN	NaN	NaN
1590.000	NaN	NaN	NaN	NaN
1591.000	NaN	NaN	NaN	NaN
1592.000	NaN	NaN	NaN	NaN
1593.000	NaN	NaN	NaN	NaN
1594.000	NaN	NaN	NaN	NaN
1595.000	NaN	NaN	NaN	NaN
1596.000	NaN	NaN	NaN	NaN
1597.000	NaN	NaN	NaN	NaN
1598.000	NaN	NaN	NaN	NaN
1599.000	NaN	NaN	NaN	NaN
1600.000	NaN	NaN	NaN	NaN
1601.000	NaN	NaN	NaN	NaN
1602.000	NaN	NaN	NaN	NaN
1603.000	NaN	NaN	NaN	NaN
1604.000	NaN	NaN	NaN	NaN
1605.000	NaN	NaN	NaN	NaN
1606.000	NaN	NaN	NaN	NaN
1607.000	NaN	NaN	NaN	NaN
1608.000	NaN	NaN	NaN	NaN
1609.000	NaN	NaN	NaN	NaN
1610.000	NaN	NaN	NaN	NaN
1611.000	NaN	NaN	NaN	NaN
1612.000	NaN	NaN	NaN	NaN
1613.000	NaN	NaN	NaN	NaN
1614.000	NaN	NaN	NaN	NaN
1615.000	NaN	NaN	NaN	NaN
1616.000	NaN	NaN	NaN	NaN
1617.000	NaN	NaN	NaN	NaN
1618.000	NaN	NaN	NaN	NaN
1619.000	NaN	NaN	NaN	NaN
1620.000	NaN	NaN	NaN	NaN
1621.000	NaN	NaN	NaN	NaN
1622.000	NaN	NaN	NaN	NaN
1623.000	NaN	NaN	NaN	NaN
1624.000	NaN	NaN	NaN	NaN
1625.000	NaN	NaN	NaN	NaN
1626.000	NaN	NaN	NaN	NaN
1627.000	NaN	NaN	NaN	NaN
1628.000	NaN	NaN	NaN	NaN
1629.000	NaN	NaN	NaN	NaN
1630.000	NaN	NaN	NaN	NaN
1631.000	NaN	NaN	NaN	NaN
1632.000	NaN	NaN	NaN	NaN
1633.000	NaN	NaN	NaN	NaN
1634.000	NaN	NaN	NaN	NaN
1635.000	NaN	NaN	NaN	NaN
1636.000	NaN	NaN	NaN	NaN
1637.000	NaN	NaN	NaN	NaN
1638.000	NaN	NaN	NaN	NaN
1639.000	NaN	NaN	NaN	NaN
1640.000	NaN	NaN	NaN	NaN
1641.000	NaN	NaN	NaN	NaN
1642.000	NaN	NaN	NaN	NaN
1643.000	NaN	NaN	NaN	NaN
1644.000	NaN	NaN	NaN	NaN
1645.000	NaN	NaN	NaN	NaN
1646.000	NaN	NaN	NaN	NaN
1647.000	NaN	NaN	NaN	NaN
1648.000	NaN	NaN	NaN	NaN
1649.000	NaN	NaN	NaN	NaN
1650.000	NaN	NaN	NaN	NaN
1651.000	NaN	NaN	NaN	NaN
1652.000	NaN	NaN	NaN	NaN
1653.000	NaN	NaN	NaN	NaN
1654.000	NaN	NaN	NaN	NaN
1655.000	NaN	NaN	NaN	NaN
1656.000	NaN	NaN	NaN	NaN
1657.000	NaN	NaN	NaN	NaN
1658.000	NaN	NaN	NaN	NaN
1659.000	NaN	NaN	NaN	NaN
1660.000	NaN	NaN	NaN	NaN
1661.000	NaN	NaN	NaN	NaN
1662.000	NaN	NaN	NaN	NaN
1663.000	NaN	NaN	NaN	NaN
1664.000	NaN	NaN	NaN	NaN
1665.000	NaN	NaN	NaN	NaN
1666.000	NaN	NaN	NaN	NaN
1667.000	NaN	NaN	NaN	NaN
1668.000	NaN	NaN	NaN	NaN
1669.000	NaN	NaN	NaN	NaN
1670.000	NaN	NaN	NaN	NaN
1671.000	NaN	NaN	NaN	NaN
1672.000	NaN	NaN	NaN	NaN
1673.000	NaN	NaN	NaN	NaN
1674.000	NaN	NaN	NaN	NaN
1675.000	NaN	NaN	NaN	NaN
1676.000	NaN	NaN	NaN	NaN
1677.000	NaN	NaN	NaN	NaN
1678.000	NaN	NaN	NaN	NaN
1679.000	NaN	NaN	NaN	NaN
1680.000	NaN	NaN	NaN	NaN
1681.000	NaN	NaN	NaN	NaN
1682.000	1.54169	10.68697	NaN	NaN
1683.000	2.26841	9.02317	NaN	NaN
1684.000	2.82680	7.09491	NaN	NaN
1685.000	2.69662	6.60595	NaN	NaN
1686.000	2.38684	6.13242	NaN	NaN
1687.000	2.19340	5.64541	NaN	NaN
1688.000	2.02361	5.10802	NaN	NaN
1689.000	1.72540	4.66866	NaN	NaN
1690.000	1.53971	4.15707	NaN	NaN
1691.000	1.41327	3.73173	NaN	NaN
