time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1087.000	-3.02201	4.23382	-3.58358	4.05564
1088.000	-3.00032	4.25366	-3.57570	4.11297
1089.000	-3.00426	4.24574	-3.65644	4.08297
1090.000	-2.99441	4.29122	-3.64659	4.06524
1091.000	-3.00426	4.28526	-3.67810	4.06707
1092.000	-3.00624	4.25561	-3.63084	4.12062
1093.000	-3.02989	4.22786	-3.61903	4.11672
1094.000	-2.95695	4.28346	-3.58358	4.07540
1095.000	-3.01018	4.24967	-3.73519	4.08064
1096.000	-3.00821	4.29117	-3.72141	4.12218
1097.000	-3.01018	4.25955	-3.65644	4.05927
1098.000	-2.99441	4.28529	-3.63478	4.14233
1099.000	-2.92934	4.44160	-3.60130	4.14050
1100.000	-2.89976	4.44764	-3.68400	4.24478
1101.000	-2.90173	4.52662	-3.62690	4.38325
1102.000	-2.78341	4.68108	-3.40434	4.51457
1103.000	-2.87215	4.76755	-3.33341	4.62147
1104.000	-2.74396	4.94366	-3.28218	4.83081
1105.000	-2.63743	5.13340	-3.29204	5.07915
1106.000	-2.48551	5.39416	-3.15605	5.19018
1107.000	-2.44802	5.58928	-3.07721	5.51156
1108.000	-2.37302	5.79821	-3.01412	5.67520
1109.000	-2.25854	6.01110	-2.98258	5.76782
1110.000	-2.27433	6.10342	-2.92540	5.92738
1111.000	-2.27631	6.29595	-2.93723	6.08845
1112.000	-2.32171	6.34485	-2.89779	6.15741
1113.000	-2.30986	6.40184	-2.96878	6.12363
1114.000	-2.35723	6.45658	-2.99441	6.19812
1115.000	-2.37302	6.43296	-3.03581	6.15076
1116.000	-2.36908	6.40746	-3.09692	6.15433
1117.000	-2.43815	6.30308	-3.16591	6.08323
1118.000	-2.45394	6.22052	-3.20139	5.91210
1119.000	-2.48748	6.13786	-3.18956	5.83551
1120.000	-2.47762	6.07305	-3.23292	5.86868
1121.000	-2.50130	6.04543	-3.21912	5.68787
1122.000	-2.49735	5.95698	-3.19941	5.68798
1123.000	-2.55852	5.90952	-3.17971	5.61334
1124.000	-2.62165	5.82663	-3.15605	5.52492
1125.000	-2.60587	5.81490	-3.08115	5.55287
1126.000	-2.57035	5.80326	-3.21124	5.65645
1127.000	-2.53287	5.78572	-3.07327	5.55094
1128.000	-2.60587	5.78146	-3.06735	5.62771
1129.000	-2.65124	5.70452	-3.09101	5.58036
1130.000	-2.62757	5.76169	-3.09101	5.59217
1131.000	-2.59995	5.75198	-3.04369	5.66521
1132.000	-2.63941	5.82458	-3.06341	5.65921
1133.000	-2.54668	5.79943	-3.05552	5.68679
1134.000	-2.59995	5.87590	-3.06144	5.76150
1135.000	-2.53089	5.92931	-2.98061	5.72652
1136.000	-2.55457	5.89184	-3.04369	5.71439
1137.000	-2.48354	5.88822	-3.06932	5.76539
1138.000	-2.53089	5.92144	-2.91948	5.76617
1139.000	-2.51511	5.92348	-3.02004	5.86004
1140.000	-2.51905	5.94902	-3.06538	5.80277
1141.000	-2.49143	5.96291	-3.10678	5.81435
1142.000	-2.52300	6.00209	-3.00624	5.81292
1143.000	-2.49538	6.01597	-3.05355	5.84216
1144.000	-2.47959	6.01801	-3.12649	5.85946
1145.000	-2.40263	6.01245	-3.01215	5.85811
1146.000	-2.44999	6.00045	-3.06538	5.98558
1147.000	-2.44802	6.10856	-3.04961	5.88543
1148.000	-2.43815	6.07913	-2.97863	5.88778
1149.000	-2.45986	6.07117	-3.05552	5.88933
1150.000	-2.41447	6.01240	-3.04961	5.90705
1151.000	-2.50722	6.10436	-3.10481	5.88120
1152.000	-2.41249	6.12248	-2.99835	5.98595
1153.000	-2.48551	6.11232	-3.01412	5.96228
1154.000	-2.42631	6.05953	-3.07327	5.82829
1155.000	-2.46775	6.14581	-3.08904	5.96580
1156.000	-2.44407	6.09875	-3.04172	5.93068
1157.000	-2.44210	6.05946	-3.09101	5.89503
1158.000	-2.42236	6.07527	-2.97075	5.91141
1159.000	-2.45394	6.08495	-3.01018	5.90334
1160.000	-2.46380	6.02201	-3.01412	5.86007
1161.000	-2.43815	6.05161	-3.06341	5.84801
1162.000	-2.45196	6.07513	-3.06735	5.87551
1163.000	-2.49538	6.11227	-3.08706	5.91471
1164.000	-2.42631	6.11652	-3.09101	5.85965
1165.000	-2.34737	6.09328	-3.15803	5.85928
1166.000	-2.40855	6.03012	-3.08509	5.79087
1167.000	-2.43223	6.06343	-3.04961	5.84415
1168.000	-2.40460	6.05962	-3.16197	5.83174
1169.000	-2.44999	6.03387	-3.04961	5.87757
1170.000	-2.41052	6.08122	-3.11663	5.77693
1171.000	-2.44604	6.02995	-3.06144	5.87161
1172.000	-2.34539	6.04415	-3.07129	5.87745
1173.000	-2.40460	6.05962	-3.13832	5.85546
1174.000	-2.47367	6.05735	-3.07918	5.80467
1175.000	-2.42433	6.05757	-3.09692	5.83799
1176.000	-2.45394	6.03975	-3.08312	5.85183
1177.000	-2.45788	6.00041	-3.13240	5.85746
1178.000	-2.46775	6.04165	-3.12452	5.77099
1179.000	-2.45788	6.04759	-3.02792	5.78724
1180.000	-2.42433	6.09688	-3.04764	5.88151
1181.000	-2.49340	6.02974	-3.10678	5.85956
1182.000	-2.44604	6.06533	-3.09298	5.83801
1183.000	-2.47959	6.04356	-3.00229	5.86603
1184.000	-2.45591	6.05153	-3.04764	5.79304
1185.000	-2.43025	6.07327	-3.09889	5.80259
1186.000	-2.44407	6.05158	-2.98652	5.83269
1187.000	-2.48354	6.04944	-3.11466	5.86149
1188.000	-2.49340	6.02384	-3.13043	5.84371
1189.000	-2.50722	6.05523	-3.09101	5.88914
1190.000	-2.48946	6.09658	-3.00624	5.83062
1191.000	-2.42236	6.10671	-3.03581	5.83439
1192.000	-2.44802	6.07319	-3.04961	5.87167
1193.000	-2.45196	6.12426	-3.04369	5.85794
1194.000	-2.45591	6.09084	-3.15408	5.87896
1195.000	-2.47170	6.03377	-3.02398	5.86788
1196.000	-2.44802	6.00832	-3.02004	5.79318
1197.000	-2.49735	6.07100	-3.13437	5.85941
1198.000	-2.48946	6.05924	-3.09101	5.81640
1199.000	-2.46972	6.07702	-3.07524	5.86170
1200.000	-2.52695	6.04924	-3.12255	5.82606
1201.000	-2.50327	6.02970	-3.10481	5.78093
1202.000	-2.46380	6.03577	-3.08706	5.83215
1203.000	-2.47762	6.08091	-3.02792	5.79511
1204.000	-2.52103	6.01979	-3.08904	5.76922
1205.000	-2.53484	6.02365	-3.03778	5.85208
1206.000	-2.48551	6.06319	-2.97469	5.76392
1207.000	-2.46972	6.07702	-3.08312	5.84397
1208.000	-2.47564	6.08092	-3.01018	5.86599
1209.000	-2.55654	6.02552	-3.07327	5.84402
1210.000	-2.47367	6.02197	-3.08706	5.73186
1211.000	-2.46972	6.07702	-3.05749	5.80478
1212.000	-2.54273	6.03934	-3.11072	5.80843
1213.000	-2.48354	6.01799	-3.11663	5.80643
1214.000	-2.49735	6.01007	-3.03187	5.72232
1215.000	-2.47959	6.01801	-3.03975	5.85010
1216.000	-2.53287	6.02563	-3.08509	5.75941
1217.000	-2.49735	6.01596	-3.12846	5.75524
1218.000	-2.53287	6.05511	-3.10283	5.82027
1219.000	-2.59206	6.03714	-3.06735	5.81063
1220.000	-2.54273	6.03148	-3.07918	5.82236
1221.000	-2.50722	6.01985	-3.07327	5.78700
1222.000	-2.45986	6.02793	-3.06341	5.80475
1223.000	-2.44012	6.07715	-3.11663	5.87524
1224.000	-2.48551	6.03567	-3.06538	5.77328
1225.000	-2.46183	6.10653	-3.09298	5.76723
1226.000	-2.48551	6.03960	-3.10678	5.82418
1227.000	-2.52103	6.02765	-3.08706	5.82035
1228.000	-2.47762	6.03964	-3.08904	5.86752
1229.000	-2.51116	6.04145	-3.11663	5.85165
1230.000	-2.48551	6.04354	-3.05355	5.84020
1231.000	-2.50327	6.02773	-3.03581	5.82260
1232.000	-2.48748	6.04549	-3.13832	5.83383
1233.000	-2.53089	6.05709	-3.11860	5.81035
1234.000	-2.48551	6.03764	-3.06735	5.86764
1235.000	-2.56838	6.03922	-3.08312	5.82431
1236.000	-2.53484	6.02562	-3.04172	5.81273
1237.000	-2.51116	6.05718	-3.03187	5.75182
1238.000	-2.54076	6.01773	-3.03187	5.82262
1239.000	-2.52892	6.04530	-3.05947	5.79297
1240.000	-2.46183	6.09278	-3.10086	5.86943
1241.000	-2.50919	6.01787	-3.09101	5.80264
1242.000	-2.53484	6.04921	-3.01807	5.76566
1243.000	-2.48551	6.00619	-3.02595	5.83051
1244.000	-2.52103	6.01389	-3.08312	5.76728
1245.000	-2.46775	5.97285	-3.07918	5.82826
1246.000	-2.48354	6.07106	-2.99046	5.77564
1247.000	-2.52892	6.04727	-3.07918	5.82433
1248.000	-2.52695	6.05317	-3.01018	5.91513
1249.000	-2.49932	6.06116	-3.06932	5.74966
1250.000	-2.48156	6.05142	-3.12452	5.88305
1251.000	-2.51511	6.05912	-3.04369	5.87170
1252.000	-2.57233	6.05886	-3.02398	5.76957
1253.000	-2.56246	6.04908	-3.07524	5.80469
1254.000	-2.44407	6.02210	-3.04567	5.83631
1255.000	-2.47367	6.04752	-3.07918	5.78697
1256.000	-2.53089	6.06298	-3.05355	5.85003
1257.000	-2.49932	6.01202	-3.05158	5.81268
1258.000	-2.46972	6.03181	-3.15408	5.72953
1259.000	-2.47564	5.96101	-3.13832	5.86725
1260.000	-2.53879	6.01577	-3.08904	5.86359
1261.000	-2.53089	6.02367	-3.04369	5.85794
1262.000	-2.53879	6.03346	-3.03187	5.82852
1263.000	-2.48551	6.03371	-3.05552	5.80479
1264.000	-2.46972	6.04164	-3.09692	5.85765
1265.000	-2.47170	6.01411	-3.04764	5.83433
1266.000	-2.48748	6.02584	-3.03187	5.86784
1267.000	-2.47170	6.07111	-3.05947	5.74578
1268.000	-2.54273	6.01772	-3.07524	5.80272
1269.000	-2.44999	6.02011	-3.08706	5.82428
1270.000	-2.49538	6.04349	-3.07721	5.79878
1271.000	-2.48551	6.04354	-3.05552	5.79103
1272.000	-2.47367	6.03769	-2.98652	5.78156
1273.000	-2.51313	6.00999	-3.10481	5.80846
1274.000	-2.47959	6.01015	-3.07327	5.75160
1275.000	-2.48354	5.98850	-3.05749	5.79102
1276.000	-2.46380	5.98269	-3.04567	5.83237
1277.000	-2.47959	6.00425	-3.03187	5.83638
1278.000	-2.44604	6.05944	-3.02201	5.75974
1279.000	-2.53089	6.01777	-3.00426	5.86405
1280.000	-2.47367	6.01804	-3.06538	5.75951
1281.000	-2.48156	6.00621	-3.02398	5.79120
1282.000	-2.49735	6.00024	-3.01412	5.79912
1283.000	-2.43618	5.99265	-3.02595	5.81675
1284.000	-2.44407	6.05748	-2.99046	5.79334
1285.000	-2.46775	6.02396	-3.06932	5.75949
1286.000	-2.44802	6.06729	-3.01807	5.81679
1287.000	-2.50919	6.01394	-3.09298	5.79869
1288.000	-2.51116	6.02769	-2.96483	5.87409
1289.000	-2.46775	6.04362	-3.07918	5.83023
1290.000	-2.45986	6.01220	-2.97075	5.84850
1291.000	-2.53484	6.01186	-3.00624	5.81882
1292.000	-2.51313	6.05717	-3.11466	5.81430
1293.000	-2.51905	5.97851	-3.11072	5.88706
1294.000	-2.52300	6.08464	-3.06932	5.79489
1295.000	-2.46380	5.99056	-3.07524	5.78896
1296.000	-2.48354	5.99244	-3.09101	5.78297
1297.000	-2.47762	5.99836	-3.02398	5.77743
1298.000	-2.52103	6.02372	-3.08904	5.79478
1299.000	-2.51511	6.00998	-3.09692	5.82030
1300.000	-2.48551	6.03567	-3.05158	5.76745
1301.000	-2.46380	5.99252	-2.99046	5.84250
1302.000	-2.45196	5.99651	-3.01609	5.87578
1303.000	-2.48551	6.02191	-3.05158	5.80875
1304.000	-2.48354	5.99833	-3.14817	5.73153
1305.000	-2.48156	6.04552	-2.99244	5.78350
1306.000	-2.50327	5.99038	-3.02398	5.74400
1307.000	-2.48354	6.01996	-3.07918	5.76141
1308.000	-2.47564	6.01016	-3.08312	5.78105
1309.000	-2.53089	5.99615	-3.03778	5.76359
1310.000	-2.51313	6.09451	-3.04961	5.81269
1311.000	-2.50327	6.05328	-2.97469	5.86814
1312.000	-2.51905	6.09841	-2.96680	5.93698
1313.000	-2.53879	6.10225	-2.91751	5.94511
1314.000	-2.46380	6.26172	-2.87807	5.99248
1315.000	-2.44210	6.24022	-2.85835	6.01420
1316.000	-2.40263	6.26397	-2.87215	6.11630
1317.000	-2.37105	6.38585	-2.81891	6.17943
1318.000	-2.32565	6.40177	-2.81299	6.22660
1319.000	-2.38486	6.45057	-2.79721	6.24043
1320.000	-2.31973	6.48423	-2.78341	6.31118
1321.000	-2.31381	6.49014	-2.81891	6.27762
1322.000	-2.32565	6.52737	-2.84849	6.33438
1323.000	-2.41447	6.49753	-2.90765	6.26732
1324.000	-2.37302	6.47417	-2.86624	6.25969
1325.000	-2.45196	6.44044	-2.91159	6.25748
1326.000	-2.46578	6.40897	-2.88201	6.27531
1327.000	-2.48946	6.38923	-2.94906	6.24157
1328.000	-2.48551	6.38924	-2.89582	6.26149
1329.000	-2.47564	6.29898	-2.82680	6.12440
1330.000	-2.50327	6.32830	-2.97863	6.14518
1331.000	-2.45394	6.30497	-2.83271	6.15972
1332.000	-2.47367	6.31077	-2.95103	6.10016
1333.000	-2.53089	6.22409	-2.87610	6.23608
1334.000	-2.50722	6.29490	-2.91159	6.11609
1335.000	-2.48946	6.30284	-2.87018	6.06916
1336.000	-2.46380	6.25976	-2.92934	6.10421
1337.000	-2.48748	6.26554	-2.90173	6.05131
1338.000	-2.43815	6.23042	-2.94314	6.12967
1339.000	-2.50722	6.26348	-2.92145	6.15335
1340.000	-2.45196	6.30105	-2.96680	6.07650
1341.000	-2.50919	6.23794	-2.96680	6.03131
1342.000	-2.49932	6.25370	-2.89779	6.08080
1343.000	-2.47170	6.29703	-2.92934	6.13956
1344.000	-2.38092	6.30924	-2.88201	6.12017
1345.000	-2.45986	6.29316	-2.90173	6.11614
1346.000	-2.47959	6.27540	-3.01215	6.09589
1347.000	-2.50722	6.28312	-2.87018	6.18702
1348.000	-2.41644	6.30711	-2.87610	6.12413
1349.000	-2.48946	6.25375	-2.91357	6.09054
1350.000	-2.44604	6.28537	-2.88793	6.17317
1351.000	-2.46972	6.30490	-2.88596	6.06122
1352.000	-2.45788	6.29710	-2.88990	6.16727
1353.000	-2.40263	6.28557	-2.86821	6.20077
1354.000	-2.42433	6.30315	-2.88793	6.20460
1355.000	-2.44210	6.32074	-2.87413	6.21645
1356.000	-2.44604	6.32857	-2.87018	6.11238
1357.000	-2.47959	6.33823	-2.93526	6.13953
1358.000	-2.47367	6.32059	-2.75579	6.09136
1359.000	-2.45591	6.29711	-2.86229	6.12028
1360.000	-2.45591	6.27551	-2.88990	6.12995
1361.000	-2.42039	6.34636	-2.82877	6.16367
1362.000	-2.44999	6.28535	-2.83863	6.14398
1363.000	-2.45196	6.29909	-2.86821	6.20274
1364.000	-2.40263	6.29539	-2.88004	6.09072
1365.000	-2.47170	6.30685	-2.92737	6.09832
1366.000	-2.44604	6.29715	-2.87215	6.10058
1367.000	-2.45394	6.32264	-2.88399	6.12213
1368.000	-2.43618	6.26971	-2.86821	6.14775
1369.000	-2.43815	6.31094	-2.86821	6.15757
1370.000	-2.46972	6.32846	-2.93131	6.14741
1371.000	-2.41447	6.33854	-2.82088	6.15782
1372.000	-2.45788	6.32852	-2.91357	6.06304
1373.000	-2.43025	6.33650	-2.81891	6.12640
1374.000	-2.43223	6.30507	-2.90173	6.12989
1375.000	-2.44802	6.28536	-2.83271	6.09293
1376.000	-2.45394	6.31086	-2.91554	6.15731
1377.000	-2.45196	6.35603	-2.84454	6.14002
1378.000	-2.41052	6.32088	-2.88004	6.21642
1379.000	-2.43618	6.31880	-2.91159	6.13769
1380.000	-2.44012	6.29522	-2.90173	6.15739
1381.000	-2.45788	6.30103	-2.77157	6.16593
1382.000	-2.41052	6.31892	-2.91159	6.17501
1383.000	-2.43025	6.29919	-2.82088	6.18139
1384.000	-2.41644	6.26391	-2.83468	6.21666
1385.000	-2.39276	6.29740	-2.86032	6.21260
1386.000	-2.47170	6.28525	-2.83468	6.13614
1387.000	-2.45394	6.29319	-2.91159	6.11216
1388.000	-2.42828	6.28349	-2.86032	6.10654
1389.000	-2.44604	6.31679	-2.85441	6.10657
1390.000	-2.40263	6.30914	-2.81299	6.11857
1391.000	-2.45196	6.28338	-2.76368	6.12472
1392.000	-2.38881	6.26403	-2.93920	6.14933
1393.000	-2.44012	6.27951	-2.90568	6.16719
1394.000	-2.41644	6.30515	-2.86624	6.14383
1395.000	-2.44012	6.25987	-2.79918	6.15597
1396.000	-2.39868	6.26988	-2.83863	6.10862
1397.000	-2.47762	6.30093	-2.85243	6.19497
1398.000	-2.43420	6.23829	-2.79918	6.13829
1399.000	-2.44999	6.30303	-2.92145	6.10032
1400.000	-2.47367	6.25382	-2.83271	6.12240
1401.000	-2.37500	6.30926	-2.90371	6.16720
1402.000	-2.42631	6.28939	-2.81299	6.09303
1403.000	-2.45986	6.30691	-2.90962	6.13181
1404.000	-2.41447	6.31497	-2.90765	6.10825
1405.000	-2.42236	6.35421	-2.76763	6.23273
1406.000	-2.40065	6.29933	-2.86624	6.19097
1407.000	-2.40460	6.31502	-2.88596	6.14569
1408.000	-2.43618	6.25203	-2.87413	6.10843
1409.000	-2.45591	6.27551	-2.89779	6.16723
1410.000	-2.40065	6.32289	-2.91751	6.13963
1411.000	-2.44012	6.26183	-2.86427	6.11830
1412.000	-2.45788	6.28335	-2.86427	6.11241
1413.000	-2.45394	6.27552	-2.85638	6.11245
1414.000	-2.42631	6.25993	-2.81299	6.08518
1415.000	-2.46380	6.30885	-2.79524	6.14813
1416.000	-2.45196	6.26963	-2.86032	6.15565
1417.000	-2.43815	6.27363	-2.84454	6.12037
1418.000	-2.43618	6.25792	-2.86624	6.12419
1419.000	-2.47367	6.27542	-2.83074	6.14009
1420.000	-2.45591	6.34423	-2.90568	6.13773
1421.000	-2.48946	6.27142	-2.80313	6.11470
1422.000	-2.41447	6.25802	-2.87215	6.09272
1423.000	-2.45196	6.22053	-2.82088	6.13228
1424.000	-2.46183	6.26173	-2.84849	6.05355
1425.000	-2.39473	6.29150	-2.80313	6.12059
1426.000	-2.41644	6.27765	-2.85243	6.16354
1427.000	-2.38092	6.26210	-2.88596	6.13390
1428.000	-2.41841	6.26193	-2.77354	6.10503
1429.000	-2.44407	6.26771	-2.79129	6.07350
1430.000	-2.41644	6.27569	-2.87610	6.08877
1431.000	-2.41841	6.22658	-2.85243	6.09479
1432.000	-2.42631	6.29921	-2.81891	6.11461
1433.000	-2.40855	6.27376	-2.80905	6.06751
1434.000	-2.39671	6.27578	-2.79918	6.13043
1435.000	-2.43025	6.25009	-2.92540	6.04332
1436.000	-2.46380	6.27351	-2.82877	6.11260
1437.000	-2.43420	6.31095	-2.82680	6.10279
1438.000	-2.40855	6.28554	-2.79918	6.11275
1439.000	-2.41447	6.27963	-2.81299	6.12447
1440.000	-2.40460	6.29145	-2.85835	6.02599
1441.000	-2.40855	6.32678	-2.80510	6.13237
1442.000	-2.37697	6.27390	-2.88990	6.16531
1443.000	-2.38684	6.26011	-2.73409	6.15827
1444.000	-2.39473	6.33077	-2.81496	6.12053
1445.000	-2.39671	6.27185	-2.90173	6.08864
1446.000	-2.41447	6.28552	-2.81496	6.03604
1447.000	-2.43618	6.25399	-2.79327	6.05777
1448.000	-2.39868	6.26988	-2.75974	6.04222
1449.000	-2.40263	6.25022	-2.81496	6.05569
1450.000	-2.44407	6.24807	-2.85835	6.10458
1451.000	-2.34539	6.31332	-2.80116	6.11078
1452.000	-2.39868	6.27184	-2.85441	6.15961
1453.000	-2.37697	6.28372	-2.74987	6.16408
1454.000	-2.39868	6.23256	-2.74593	6.07177
1455.000	-2.38486	6.26601	-2.83271	6.08114
1456.000	-2.41249	6.25214	-2.75776	6.09332
1457.000	-2.39868	6.32486	-2.83863	6.05164
1458.000	-2.42236	6.24424	-2.85638	6.19495
1459.000	-2.42828	6.28545	-2.84849	6.13214
1460.000	-2.43025	6.26188	-2.73607	6.13272
1461.000	-2.41841	6.29335	-2.80116	6.07148
1462.000	-2.44210	6.24807	-2.83271	6.09490
1463.000	-2.42433	6.25601	-2.75185	6.11300
1464.000	-2.48354	6.23806	-2.89385	6.10636
1465.000	-2.41447	6.24624	-2.88004	6.18696
1466.000	-2.42039	6.26389	-2.72226	6.08957
1467.000	-2.39473	6.27579	-2.73409	6.13273
1468.000	-2.39276	6.28954	-2.82680	6.14207
1469.000	-2.40657	6.29930	-2.82680	6.09886
1470.000	-2.38486	6.25226	-2.81496	6.11267
1471.000	-2.45591	6.24605	-2.82482	6.08119
1472.000	-2.38486	6.32296	-2.81299	6.12054
1473.000	-2.42631	6.27368	-2.78735	6.10692
1474.000	-2.39078	6.23849	-2.80510	6.06950
1475.000	-2.45196	6.24999	-2.90173	6.19274
1476.000	-2.44012	6.28736	-2.88596	6.04943
1477.000	-2.48748	6.27929	-2.84454	6.10859
1478.000	-2.48156	6.24396	-2.74396	6.10518
1479.000	-2.40065	6.30522	-2.65124	6.14690
1480.000	-2.39868	6.26988	-2.70845	6.09946
1481.000	-2.26841	6.28617	-2.59600	6.11180
1482.000	-2.15392	6.20217	-2.47959	6.07501
1483.000	-1.85773	6.08142	-2.23486	5.95614
1484.000	-1.48045	6.02751	-1.92290	5.88059
1485.000	-1.19196	5.92788	-1.61676	5.89336
1486.000	-0.77494	5.76522	-1.09315	5.73319
1487.000	-0.39342	5.55284	-0.73936	5.55054
1488.000	0.01779	5.37949	-0.25899	5.29463
1489.000	0.43296	5.17024	0.18386	4.93151
1490.000	0.83424	4.92509	0.73145	4.71979
1491.000	1.27100	4.71507	1.02793	4.49017
1492.000	1.62861	4.49106	1.45871	4.32930
1493.000	2.04138	4.24492	1.80046	4.07739
1494.000	2.29605	4.00690	2.23091	3.83098
1495.000	2.62560	3.76457	2.58417	3.53707
1496.000	2.96089	3.57751	2.86624	3.24320
1497.000	3.29401	3.30525	3.23489	3.01634
1498.000	3.53435	2.95006	3.36297	2.65142
1499.000	3.81983	2.82437	3.48314	2.38551
1500.000	4.05989	2.59784	3.81786	2.20229
1501.000	4.24868	2.39920	4.05792	2.08870
1502.000	4.67313	2.24935	4.52581	1.70706
1503.000	4.94404	2.02282	4.83413	1.53002
1504.000	5.31470	1.83169	5.20688	1.22223
1505.000	5.64185	1.67641	5.46363	1.02970
1506.000	6.00383	1.49542	5.66143	0.96998
1507.000	6.35166	1.32055	5.95103	0.79935
1508.000	6.64051	1.14598	6.16413	0.65862
1509.000	6.92903	0.96564	6.45905	0.42896
1510.000	7.19189	0.78157	6.71852	0.36354
1511.000	7.39613	0.69048	6.87252	0.20146
1512.000	7.62737	0.57576	7.00889	0.14809
1513.000	7.83120	0.53804	7.12571	0.04146
1514.000	7.90104	0.42760	7.17632	0.09277
1515.000	7.96698	0.37631	7.21524	0.04342
1516.000	8.01157	0.43734	7.28528	0.06512
1517.000	8.07359	0.38803	7.30473	-0.03552
1518.000	8.02514	0.49642	7.14713	0.12633
1519.000	7.95728	0.57136	7.19189	0.17764
1520.000	7.85254	0.69762	7.07120	0.29022
1521.000	7.78657	0.78445	6.91734	0.20934
1522.000	7.62349	0.81038	6.89006	0.31206
1523.000	7.55938	0.90514	6.84134	0.47603
1524.000	7.47777	1.04532	6.73802	0.47218
1525.000	7.35724	1.03771	6.69122	0.51372
1526.000	7.28917	1.09903	6.70292	0.57693
1527.000	7.23081	1.06563	6.65807	0.64811
1528.000	7.21913	1.10314	6.67172	0.61253
1529.000	7.28333	1.14047	6.76532	0.64796
1530.000	7.27166	1.04186	6.81600	0.59457
1531.000	7.32807	1.00622	6.84913	0.55502
1532.000	7.40196	0.94294	6.92708	0.50951
1533.000	7.53218	0.94463	6.99720	0.53116
1534.000	7.58270	0.87749	7.08289	0.38892
1535.000	7.70893	0.78065	7.12571	0.31190
1536.000	7.78075	0.73322	7.24248	0.31971
1537.000	7.89716	0.64632	7.16659	0.26253
1538.000	7.93983	0.60488	7.26777	0.17958
1539.000	8.02902	0.60278	7.37668	0.12035
1540.000	8.04258	0.57518	7.28917	0.08091
1541.000	8.07941	0.51408	7.34752	0.17758
1542.000	8.10266	0.51208	7.34363	0.03354
1543.000	8.10654	0.51404	7.25999	0.13025
1544.000	8.12591	0.46084	7.28528	0.07301
1545.000	8.09297	0.49042	7.42335	0.08483
1546.000	8.08716	0.49437	7.26582	0.04736
1547.000	8.09879	0.54359	7.33390	0.06906
1548.000	8.06003	0.50228	7.33779	0.13615
1549.000	8.06197	0.51016	7.23081	0.09868
1550.000	8.06584	0.50227	7.28722	0.08288
1551.000	8.04452	0.49639	7.20356	0.06711
1552.000	8.04840	0.53775	7.23081	0.05526
1553.000	8.03677	0.55155	7.30278	0.12629
1554.000	8.01157	0.56144	7.16853	0.06514
1555.000	7.97861	0.58512	7.14518	0.19740
1556.000	7.96892	0.50830	7.20746	0.01776
1557.000	7.95534	0.59304	7.16853	0.11449
1558.000	8.01932	0.54961	7.11987	0.12634
1559.000	7.95922	0.57924	7.17827	0.08290
1560.000	7.92625	0.54382	7.18800	0.22896
1561.000	7.91074	0.55566	7.17048	0.12435
1562.000	7.95146	0.57334	7.12766	0.18359
1563.000	7.90880	0.61675	7.17632	0.12633
1564.000	7.91074	0.61280	7.17437	0.20331
1565.000	7.87970	0.63452	7.11209	0.10463
1566.000	7.90298	0.62464	7.05368	0.18362
1567.000	7.91074	0.63054	7.10430	0.13227
1568.000	7.86806	0.63848	7.11014	0.20926
1569.000	7.90104	0.64040	7.04394	0.24483
1570.000	7.89716	0.66405	7.11793	0.15990
1571.000	7.91849	0.59703	7.08873	0.06120
1572.000	7.89522	0.62465	7.12766	0.20925
1573.000	7.93595	0.63444	7.13739	0.18161
1574.000	7.93207	0.62459	7.15296	0.22306
1575.000	7.91074	0.65221	7.11403	0.18359
1576.000	7.88746	0.57540	7.15296	0.12436
1577.000	7.90880	0.60296	7.07899	0.21322
1578.000	7.91268	0.62265	7.14907	0.20134
1579.000	7.85060	0.63654	7.18994	0.11251
1580.000	7.89522	0.58918	7.11793	0.17767
1581.000	7.90104	0.64434	7.17048	0.24081
1582.000	7.90880	0.65812	7.11014	0.22900
1583.000	7.87000	0.58528	7.06926	0.12833
1584.000	7.87582	0.60103	7.12961	0.15200
1585.000	7.89328	0.60692	7.15102	0.19345
1586.000	7.87970	0.67393	7.16659	0.16581
1587.000	7.83702	0.62868	7.09651	0.15399
1588.000	7.88164	0.64043	7.15102	0.09278
1589.000	7.90298	0.68966	7.15880	0.16581
1590.000	7.86418	0.62667	7.14713	0.18555
1591.000	7.87970	0.63452	7.20940	0.11053
1592.000	7.90492	0.60887	7.18605	0.09277
1593.000	7.87776	0.60497	7.12571	0.07699
1594.000	7.93401	0.60095	7.20940	0.10066
1595.000	7.88940	0.56160	7.15296	0.12633
1596.000	7.91656	0.57536	7.24442	0.07500
1597.000	7.85060	0.60107	7.16464	0.07303
1598.000	7.87000	0.59710	7.16464	0.07896
1599.000	7.86806	0.58725	7.15296	0.07501
1600.000	7.86030	0.58135	7.25999	0.07894
1601.000	7.88552	0.61087	7.11014	0.04738
1602.000	7.90104	0.51824	7.28139	0.08880
1603.000	7.88940	0.58525	7.11598	0.07304
1604.000	7.92043	0.60688	7.06147	0.13820
1605.000	7.91462	0.55566	7.12766	0.16187
1606.000	7.87970	0.57344	7.20356	0.05329
1607.000	7.87582	0.60103	7.10235	0.06712
1608.000	7.90492	0.59705	7.11793	0.16385
1609.000	7.89522	0.62071	7.17632	0.10264
1610.000	7.91268	0.58916	7.22497	0.15197
1611.000	7.87970	0.62073	7.25221	0.05921
1612.000	7.87000	0.61878	7.15880	0.13028
