time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4416.000	-6.33409	-0.06525	-4.82824	0.21211
4417.000	-6.35752	-0.06722	-4.86161	0.22598
4418.000	-6.30089	-0.05141	-4.84198	0.20616
4419.000	-6.27940	-0.10678	-4.87339	0.19624
4420.000	-6.24814	-0.08899	-4.79683	0.21212
4421.000	-6.30089	-0.00198	-4.85965	0.24977
4422.000	-6.34190	-0.11864	-4.87535	0.25174
4423.000	-6.34971	-0.00198	-4.93619	0.23388
4424.000	-6.43757	-0.04151	-5.03037	0.26159
4425.000	-6.49418	-0.08104	-5.05587	0.27744
4426.000	-6.51760	0.00593	-5.14609	0.26155
4427.000	-6.66197	0.03754	-5.31666	0.16441
4428.000	-6.74387	0.08693	-5.31666	0.13668
4429.000	-6.89396	0.13825	-5.52631	0.22376
4430.000	-6.96604	0.17378	-5.54982	0.22573
4431.000	-7.24053	0.09078	-5.71233	0.29297
4432.000	-7.22886	0.14605	-5.73582	0.33651
4433.000	-7.31251	0.23482	-5.82779	0.36812
4434.000	-7.40390	0.21307	-5.88649	0.38787
4435.000	-7.30862	0.23284	-5.92170	0.43335
4436.000	-7.37668	0.26240	-5.96277	0.50059
4437.000	-7.37474	0.19730	-5.94517	0.46104
4438.000	-7.26972	0.22102	-5.86692	0.47693
4439.000	-7.35918	0.20717	-5.83366	0.53039
4440.000	-7.27750	0.26246	-5.84540	0.59964
4441.000	-7.27555	0.19734	-5.80823	0.57198
4442.000	-7.28722	0.22102	-5.81214	0.59770
4443.000	-7.19967	0.26053	-5.78083	0.58586
4444.000	-7.22691	0.34736	-5.80823	0.61749
4445.000	-7.08094	0.35536	-5.75539	0.60963
4446.000	-7.09846	0.26257	-5.73386	0.60372
4447.000	-7.10235	0.28230	-5.70058	0.60969
4448.000	-7.11014	0.33165	-5.76322	0.58786
4449.000	-7.02057	0.39885	-5.78474	0.63533
4450.000	-7.13155	0.30795	-5.74560	0.56808
4451.000	-7.08678	0.28231	-5.68884	0.51073
4452.000	-7.12377	0.29019	-5.70646	0.58000
4453.000	-7.07704	0.29614	-5.71429	0.58395
4454.000	-7.04005	0.32775	-5.68884	0.53449
4455.000	-7.02057	0.30210	-5.67905	0.55429
4456.000	-7.17243	0.37898	-5.62227	0.46328
4457.000	-7.10430	0.29612	-5.63990	0.54245
4458.000	-7.14907	0.24082	-5.64968	0.48503
4459.000	-7.16464	0.28424	-5.68297	0.54439
4460.000	-7.16075	0.29016	-5.70450	0.49092
4461.000	-7.20356	0.28619	-5.69667	0.48103
4462.000	-7.16853	0.23489	-5.70646	0.48696
4463.000	-7.06926	0.26258	-5.71429	0.47706
4464.000	-7.14518	0.21122	-5.73777	0.51663
4465.000	-7.19773	0.28619	-5.68492	0.45927
4466.000	-7.12377	0.29414	-5.73582	0.48100
4467.000	-7.20746	0.22303	-5.72016	0.45132
4468.000	-7.16853	0.29213	-5.77105	0.47899
4469.000	-7.12766	0.37901	-5.74952	0.48297
4470.000	-7.22108	0.26249	-5.73386	0.47507
4471.000	-7.18216	0.30594	-5.73582	0.49288
4472.000	-7.23275	0.28617	-5.73777	0.47506
4473.000	-7.18994	0.24080	-5.75930	0.51265
4474.000	-7.21135	0.34342	-5.74560	0.51662
4475.000	-7.18800	0.25462	-5.77105	0.55024
4476.000	-7.26193	0.30983	-5.75343	0.48890
4477.000	-7.13545	0.24675	-5.72799	0.56018
4478.000	-7.17827	0.23686	-5.76909	0.48097
4479.000	-7.30473	0.22890	-5.75930	0.51463
4480.000	-7.20940	0.29211	-5.79649	0.47699
4481.000	-7.16464	0.34740	-5.72407	0.50081
4482.000	-7.14713	0.25267	-5.72212	0.47903
4483.000	-7.21524	0.26447	-5.74560	0.50672
4484.000	-7.14518	0.29215	-5.73190	0.51465
4485.000	-7.26193	0.28221	-5.75735	0.45723
4486.000	-7.15296	0.32570	-5.73973	0.49485
4487.000	-7.06926	0.26061	-5.74952	0.43745
4488.000	-7.16464	0.29214	-5.73582	0.52653
4489.000	-7.17048	0.29411	-5.78279	0.48690
4490.000	-7.10430	0.25861	-5.78670	0.50273
4491.000	-7.13350	0.25860	-5.79453	0.52053
4492.000	-7.19383	0.23883	-5.79061	0.48096
4493.000	-7.10235	0.25269	-5.75930	0.48098
4494.000	-7.16659	0.20528	-5.75735	0.46119
4495.000	-7.12377	0.29019	-5.72212	0.50872
4496.000	-7.11209	0.23295	-5.73190	0.49684
4497.000	-7.11793	0.26848	-5.74365	0.48891
4498.000	-7.14713	0.24280	-5.73777	0.52059
4499.000	-7.10625	0.27243	-5.75343	0.46515
4500.000	-7.20162	0.27040	-5.76126	0.49088
4501.000	-7.07704	0.27245	-5.78866	0.54627
4502.000	-7.09651	0.28626	-5.74756	0.54235
4503.000	-7.07315	0.32181	-5.75343	0.52849
4504.000	-7.16270	0.36319	-5.78279	0.47700
4505.000	-7.17048	0.27634	-5.77887	0.55617
4506.000	-7.09067	0.30205	-5.76126	0.42358
4507.000	-7.13739	0.29215	-5.78474	0.45523
4508.000	-7.16464	0.31187	-5.76126	0.49681
4509.000	-7.07510	0.29811	-5.78670	0.50669
4510.000	-7.15102	0.27635	-5.75343	0.47901
4511.000	-7.05173	0.28036	-5.81018	0.51656
4512.000	-7.18800	0.31581	-5.76517	0.54431
4513.000	-7.08094	0.31588	-5.71233	0.50675
4514.000	-7.14323	0.27833	-5.77496	0.59774
4515.000	-7.14907	0.24280	-5.75930	0.52255
4516.000	-7.11793	0.30796	-5.79257	0.55220
4517.000	-7.18216	0.17962	-5.77496	0.52055
4518.000	-7.08678	0.32575	-5.76322	0.51660
4519.000	-7.11987	0.29809	-5.75147	0.52849
4520.000	-7.09846	0.23295	-5.78083	0.47898
4521.000	-7.15491	0.23885	-5.81605	0.49874
4522.000	-7.11987	0.28229	-5.81801	0.51260
4523.000	-7.07120	0.29022	-5.81801	0.48489
4524.000	-7.13545	0.22504	-5.79649	0.49282
4525.000	-7.11209	0.27638	-5.78083	0.51659
4526.000	-7.10041	0.30599	-5.75930	0.54036
4527.000	-7.02836	0.33368	-5.80236	0.51261
4528.000	-7.03421	0.30604	-5.77887	0.50669
4529.000	-7.05952	0.37907	-5.75147	0.52849
4530.000	-7.10625	0.28822	-5.79061	0.54231
4531.000	-7.07899	0.25073	-5.79649	0.48689
4532.000	-7.07510	0.25863	-5.76126	0.51859
4533.000	-7.10625	0.35337	-5.75930	0.49879
4534.000	-7.14713	0.31583	-5.76126	0.51067
4535.000	-7.09651	0.27244	-5.77105	0.44139
4536.000	-7.21524	0.27434	-5.79649	0.56209
4537.000	-7.12571	0.33756	-5.81214	0.54031
4538.000	-7.08483	0.34351	-5.76517	0.56212
4539.000	-7.10819	0.28033	-5.78670	0.50669
4540.000	-7.12571	0.27045	-5.75147	0.52453
4541.000	-6.96799	0.33965	-5.80236	0.51855
4542.000	-7.04589	0.30998	-5.82388	0.52644
4543.000	-7.06926	0.26456	-5.81605	0.55218
4544.000	-7.08289	0.29219	-5.75539	0.51067
4545.000	-7.04005	0.30209	-5.75539	0.54828
4546.000	-7.09067	0.28034	-5.77105	0.52056
4547.000	-7.07899	0.28232	-5.75147	0.50474
4548.000	-7.09651	0.28231	-5.76713	0.51462
4549.000	-7.06147	0.27048	-5.77692	0.49086
4550.000	-7.06147	0.33564	-5.73777	0.50673
4551.000	-7.08094	0.32575	-5.77496	0.50076
4552.000	-7.18021	0.25265	-5.75539	0.51265
4553.000	-7.18216	0.27436	-5.81410	0.57395
4554.000	-7.05757	0.36525	-5.83953	0.52247
4555.000	-7.11403	0.35336	-5.74756	0.46516
4556.000	-7.07899	0.25271	-5.76713	0.54827
4557.000	-7.16270	0.17963	-5.79453	0.53439
4558.000	-7.10041	0.32771	-5.76126	0.62744
4559.000	-7.13934	0.28426	-5.79257	0.56408
4560.000	-7.14907	0.24477	-5.73386	0.50278
4561.000	-7.12182	0.31190	-5.77692	0.53045
4562.000	-7.08483	0.35931	-5.76909	0.51264
4563.000	-7.17048	0.23489	-5.75343	0.52651
4564.000	-7.09067	0.26652	-5.77496	0.47899
4565.000	-7.07510	0.22112	-5.74756	0.49287
4566.000	-7.12377	0.31782	-5.74952	0.51662
4567.000	-7.04784	0.29616	-5.74952	0.52651
4568.000	-7.08873	0.37707	-5.81801	0.52447
4569.000	-7.10625	0.23097	-5.79844	0.52053
4570.000	-7.07899	0.29416	-5.81410	0.49479
4571.000	-7.07899	0.31785	-5.77496	0.57201
4572.000	-7.09651	0.32771	-5.82779	0.54623
4573.000	-7.08678	0.34351	-5.79844	0.57594
4574.000	-7.06536	0.26851	-5.78083	0.54825
4575.000	-7.01084	0.27841	-5.77105	0.56410
4576.000	-7.07510	0.29417	-5.76713	0.51066
4577.000	-7.04589	0.32380	-5.78866	0.55023
4578.000	-7.09262	0.31192	-5.76517	0.53837
4579.000	-7.06536	0.28430	-5.77692	0.55222
4580.000	-7.12571	0.24676	-5.73386	0.53642
4581.000	-7.13155	0.29216	-5.74169	0.51464
4582.000	-7.22691	0.27433	-5.76322	0.55619
4583.000	-7.10625	0.25269	-5.75147	0.56412
4584.000	-7.04978	0.30405	-5.74169	0.46318
4585.000	-7.15102	0.28030	-5.77300	0.49285
4586.000	-7.08678	0.33562	-5.74560	0.51662
4587.000	-7.04394	0.34552	-5.81018	0.56010
4588.000	-7.10430	0.29612	-5.77105	0.53441
4589.000	-7.08873	0.31785	-5.78670	0.53637
4590.000	-7.12571	0.24281	-5.75343	0.52255
4591.000	-7.14907	0.27833	-5.80823	0.59968
4592.000	-7.16464	0.29411	-5.78866	0.54627
4593.000	-7.15491	0.29017	-5.75539	0.54630
4594.000	-7.08483	0.30601	-5.78474	0.55023
4595.000	-7.02057	0.30407	-5.79844	0.55022
4596.000	-7.15491	0.29609	-5.77300	0.54035
4597.000	-7.10235	0.29810	-5.79061	0.55022
4598.000	-7.11793	0.31980	-5.79061	0.55418
4599.000	-7.03810	0.29419	-5.79844	0.57397
4600.000	-7.03615	0.28827	-5.77300	0.52451
4601.000	-7.07704	0.26850	-5.75930	0.56213
4602.000	-7.10041	0.31981	-5.77496	0.56607
4603.000	-7.18216	0.29015	-5.82388	0.53832
4604.000	-7.10235	0.36127	-5.77496	0.54430
4605.000	-7.05368	0.29813	-5.76517	0.53837
4606.000	-7.05952	0.30800	-5.80040	0.57001
4607.000	-7.01084	0.28828	-5.76322	0.55025
4608.000	-7.07899	0.30206	-5.74952	0.54037
4609.000	-7.10235	0.28625	-5.75539	0.53640
4610.000	-7.06731	0.33761	-5.75735	0.56807
4611.000	-7.09262	0.37510	-5.79844	0.55022
4612.000	-7.01278	0.34159	-5.76322	0.54035
4613.000	-7.03810	0.34355	-5.80823	0.56010
4614.000	-7.02836	0.30604	-5.79844	0.56407
4615.000	-7.09457	0.25270	-5.79844	0.58386
4616.000	-7.04394	0.28826	-5.80040	0.53636
4617.000	-7.14518	0.26649	-5.72799	0.61560
4618.000	-7.04200	0.30011	-5.79649	0.59178
4619.000	-7.10430	0.25664	-5.81018	0.56208
4620.000	-7.14713	0.27438	-5.77496	0.59378
4621.000	-7.21135	0.23092	-5.78279	0.53836
4622.000	-7.16075	0.33359	-5.71624	0.54436
4623.000	-7.09262	0.31587	-5.79061	0.57397
4624.000	-7.18994	0.34936	-5.75735	0.57797
4625.000	-7.14129	0.26846	-5.77496	0.59972
4626.000	-7.12766	0.32572	-5.79649	0.63730
4627.000	-7.12571	0.33361	-5.76322	0.59379
4628.000	-7.05952	0.28430	-5.76517	0.57796
4629.000	-7.20356	0.29211	-5.75930	0.59578
4630.000	-7.18216	0.28423	-5.76322	0.57796
4631.000	-7.16075	0.27043	-5.73190	0.57007
4632.000	-7.05757	0.31392	-5.75930	0.56015
4633.000	-7.08094	0.26258	-5.75539	0.61161
4634.000	-7.02642	0.28433	-5.77105	0.57795
4635.000	-7.04394	0.30801	-5.76517	0.60765
4636.000	-7.09651	0.35732	-5.78279	0.59377
4637.000	-7.18021	0.24673	-5.71233	0.54040
4638.000	-7.06926	0.31786	-5.70646	0.59187
4639.000	-6.96409	0.24487	-5.62423	0.59196
4640.000	-6.98162	0.28238	-5.50477	0.55446
4641.000	-6.85303	0.25875	-5.41269	0.64762
4642.000	-6.58589	0.19961	-5.22061	0.62009
4643.000	-6.44928	0.14629	-4.98917	0.57869
4644.000	-6.16999	0.15230	-4.71044	0.53135
4645.000	-5.98232	0.15829	-4.46293	0.59302
4646.000	-5.66143	0.05345	-4.13266	0.50201
4647.000	-5.31862	0.00594	-3.83361	0.53990
4648.000	-5.15786	-0.06935	-3.43389	0.46667
4649.000	-4.86357	-0.03965	-3.10875	0.39730
4650.000	-4.53956	-0.09123	-2.78932	0.43914
4651.000	-4.21722	-0.14087	-2.46972	0.34385
4652.000	-3.97333	-0.24610	-2.17761	0.27235
4653.000	-3.86903	-0.28979	-1.91500	0.16503
4654.000	-3.71156	-0.28389	-1.74910	0.12528
4655.000	-3.64462	-0.28590	-1.62071	0.15511
4656.000	-3.47723	-0.32765	-1.52786	0.08949
4657.000	-3.44571	-0.22837	-1.50613	-0.04176
4658.000	-3.31962	-0.32969	-1.48045	-0.06364
4659.000	-3.47920	-0.34552	-1.52786	-0.02784
4660.000	-3.32553	-0.29990	-1.57527	-0.01790
4661.000	-3.33933	-0.31777	-1.57923	0.00199
4662.000	-3.30386	-0.25025	-1.56342	0.01591
4663.000	-3.25263	-0.18075	-1.65034	0.03977
4664.000	-3.29795	-0.19266	-1.63849	0.04574
4665.000	-3.27627	-0.24629	-1.68392	0.11931
4666.000	-3.29992	-0.22046	-1.65824	0.04972
4667.000	-3.27036	-0.23238	-1.66812	0.08750
4668.000	-3.40631	-0.20653	-1.67800	0.13920
4669.000	-3.47526	-0.31375	-1.74910	0.12329
4670.000	-3.39843	-0.32966	-1.74910	0.07159
4671.000	-3.44177	-0.22837	-1.73330	0.10539
4672.000	-3.47920	-0.21843	-1.74713	0.19090
4673.000	-3.43980	-0.18866	-1.78071	0.15908
4674.000	-3.44177	-0.20057	-1.78268	0.17697
4675.000	-3.45162	-0.16879	-1.78466	0.13919
4676.000	-3.43586	-0.07943	-1.81626	0.18095
4677.000	-3.40828	-0.15887	-1.82416	0.18492
4678.000	-3.45753	-0.11716	-1.84193	0.23264
4679.000	-3.40434	-0.03575	-1.81231	0.19288
4680.000	-3.42798	-0.12114	-1.83403	0.18492
4681.000	-3.39449	-0.11916	-1.81231	0.21276
4682.000	-3.38070	-0.08738	-1.81823	0.18294
4683.000	-3.30189	-0.10129	-1.80243	0.17896
4684.000	-3.34524	-0.17477	-1.75503	0.24260
4685.000	-3.18759	-0.14302	-1.71948	0.13920
4686.000	-3.21518	-0.16089	-1.68787	0.15511
4687.000	-3.17379	-0.16487	-1.71158	0.11732
4688.000	-3.22898	-0.18671	-1.61873	0.15710
4689.000	-3.20139	-0.24034	-1.68985	0.12329
4690.000	-3.23095	-0.24232	-1.66219	0.11534
4691.000	-3.23095	-0.28006	-1.62071	0.10341
4692.000	-3.21321	-0.25027	-1.63059	0.09545
4693.000	-3.09889	-0.21256	-1.64441	0.06761
4694.000	-3.15408	-0.30193	-1.60886	0.09744
4695.000	-3.12255	-0.27016	-1.63454	0.10142
4696.000	-3.13043	-0.14501	-1.56935	0.13722
4697.000	-3.10086	-0.23242	-1.63651	0.12131
4698.000	-3.11663	-0.19269	-1.58713	0.08352
4699.000	-3.11663	-0.27811	-1.62861	0.14716
4700.000	-3.03384	-0.20661	-1.62269	0.12926
4701.000	-3.10086	-0.21454	-1.66614	0.12329
4702.000	-3.06538	-0.17482	-1.62269	0.10540
4703.000	-3.02201	-0.15496	-1.68985	0.09744
4704.000	-3.12649	-0.22646	-1.67997	0.05966
4705.000	-3.10086	-0.20858	-1.65034	0.08352
4706.000	-3.13832	-0.16885	-1.59108	0.02188
4707.000	-3.12649	-0.18276	-1.61281	0.07756
4708.000	-3.12452	-0.28406	-1.60491	0.08352
4709.000	-3.15014	-0.21453	-1.61281	0.03977
4710.000	-3.07327	-0.24435	-1.59898	0.09546
4711.000	-3.10283	-0.19071	-1.59305	0.08551
4712.000	-3.08706	-0.14104	-1.62071	0.14119
4713.000	-3.03581	-0.16688	-1.56737	0.11137
4714.000	-3.13634	-0.23241	-1.65232	0.15511
4715.000	-3.05947	-0.20462	-1.57132	0.08551
4716.000	-3.03384	-0.15893	-1.57330	0.12529
4717.000	-3.09495	-0.19865	-1.63059	0.16506
4718.000	-3.05158	-0.18475	-1.58515	0.17103
4719.000	-3.04369	-0.25627	-1.65232	0.15312
4720.000	-3.09889	-0.20064	-1.61676	0.18295
4721.000	-3.08904	-0.18276	-1.58515	0.16307
4722.000	-3.10283	-0.24633	-1.61281	0.11733
4723.000	-3.11466	-0.26023	-1.59700	0.13921
4724.000	-3.02989	-0.21456	-1.61676	0.13523
4725.000	-3.09889	-0.19667	-1.59108	0.12926
4726.000	-3.06144	-0.19270	-1.64244	0.12727
4727.000	-3.05355	-0.18873	-1.67404	0.16306
4728.000	-3.02989	-0.17483	-1.60096	0.10341
4729.000	-3.05158	-0.21853	-1.61083	0.13921
4730.000	-3.16591	-0.22645	-1.63849	0.11534
4731.000	-3.02595	-0.23840	-1.62466	0.06562
4732.000	-3.05158	-0.17284	-1.62664	0.13523
4733.000	-3.04369	-0.19668	-1.60491	0.10739
4734.000	-3.07918	-0.22845	-1.63849	0.10739
4735.000	-3.06932	-0.21654	-1.61676	0.11335
4736.000	-3.01018	-0.26820	-1.65232	0.15511
4737.000	-3.07129	-0.19866	-1.62861	0.15710
4738.000	-2.98061	-0.14901	-1.60293	0.09148
4739.000	-3.05355	-0.17681	-1.61478	0.11733
4740.000	-3.07327	-0.22250	-1.61873	0.10938
4741.000	-3.10481	-0.18276	-1.58910	0.07756
4742.000	-3.02201	-0.21655	-1.64441	0.12926
4743.000	-3.09495	-0.25825	-1.59108	0.14120
4744.000	-3.02792	-0.23045	-1.62861	0.08949
4745.000	-3.03187	-0.23244	-1.60491	0.14318
4746.000	-3.08115	-0.19866	-1.58515	0.10739
4747.000	-3.09101	-0.21256	-1.58713	0.10142
4748.000	-3.00426	-0.15099	-1.64837	0.10937
4749.000	-3.09495	-0.20263	-1.63059	0.10739
4750.000	-2.99244	-0.11126	-1.55749	0.06165
4751.000	-2.96089	-0.14503	-1.60491	0.15114
4752.000	-2.97469	-0.23245	-1.61281	0.13125
4753.000	-3.01412	-0.15496	-1.61873	0.15710
4754.000	-3.01807	-0.17483	-1.60491	0.13722
4755.000	-3.03975	-0.21257	-1.61083	0.11335
4756.000	-2.97075	-0.14305	-1.60491	0.13324
4757.000	-2.96483	-0.19272	-1.61281	0.12330
4758.000	-2.99638	-0.18675	-1.56540	0.09148
4759.000	-3.04567	-0.16290	-1.58318	0.07358
4760.000	-2.98849	-0.14503	-1.58515	0.10739
4761.000	-2.99441	-0.21258	-1.60491	0.09347
4762.000	-3.10875	-0.20461	-1.58515	0.07955
4763.000	-3.02004	-0.19072	-1.60293	0.16108
4764.000	-2.96089	-0.15894	-1.62861	0.08551
4765.000	-2.95695	-0.15497	-1.62664	0.06562
4766.000	-3.03581	-0.19270	-1.57132	0.10142
4767.000	-3.01609	-0.16688	-1.58515	0.14517
4768.000	-2.98652	-0.15695	-1.60688	0.09943
4769.000	-2.92342	-0.18279	-1.59108	0.11733
4770.000	-3.00821	-0.10728	-1.58713	0.13523
4771.000	-3.02595	-0.14503	-1.59898	0.12529
4772.000	-2.95892	-0.14503	-1.60096	0.09347
4773.000	-3.00032	-0.13708	-1.61281	0.13523
4774.000	-2.93328	-0.11524	-1.61676	0.12528
4775.000	-2.99441	-0.21456	-1.63454	0.08750
4776.000	-2.94906	-0.14504	-1.61676	0.09347
4777.000	-2.95300	-0.12914	-1.61478	0.14716
4778.000	-3.02398	-0.15496	-1.65824	0.14914
4779.000	-3.03975	-0.19469	-1.63059	0.12329
4780.000	-2.94511	-0.14702	-1.60688	0.09546
4781.000	-3.00426	-0.18675	-1.60096	0.13324
4782.000	-3.00426	-0.10927	-1.64046	0.15710
4783.000	-2.93723	-0.10729	-1.58910	0.14716
4784.000	-2.98258	-0.14106	-1.59305	0.09744
4785.000	-2.98455	-0.15497	-1.58318	0.12529
4786.000	-2.97666	-0.17483	-1.59503	0.12529
4787.000	-3.01018	-0.12516	-1.58515	0.16705
4788.000	-2.97666	-0.12318	-1.62466	0.16903
4789.000	-2.99046	-0.08742	-1.61676	0.11136
4790.000	-2.98652	-0.18874	-1.60886	0.11534
4791.000	-3.08706	-0.16290	-1.59700	0.16705
4792.000	-2.95103	-0.11722	-1.58120	0.11733
4793.000	-3.01018	-0.11125	-1.62269	0.16705
4794.000	-2.96878	-0.10927	-1.54564	0.10540
4795.000	-2.95892	-0.17484	-1.57527	0.13324
4796.000	-2.99441	-0.17086	-1.60491	0.15710
4797.000	-2.93920	-0.14106	-1.61676	0.12330
4798.000	-2.93526	-0.16292	-1.60491	0.14517
4799.000	-2.94709	-0.12716	-1.54959	0.12330
4800.000	-2.91357	-0.18279	-1.60886	0.14716
4801.000	-2.91357	-0.08742	-1.65034	0.14915
4802.000	-2.99441	-0.17880	-1.58713	0.16904
4803.000	-2.92145	-0.14504	-1.58515	0.16506
4804.000	-2.89187	-0.11723	-1.62861	0.18693
4805.000	-2.95103	-0.12715	-1.55749	0.11534
4806.000	-2.95103	-0.14504	-1.57725	0.12529
4807.000	-2.98258	-0.13510	-1.55947	0.11336
4808.000	-2.98455	-0.12516	-1.60491	0.12727
4809.000	-2.99835	-0.12914	-1.53576	0.14518
4810.000	-2.97075	-0.09536	-1.57923	0.13324
4811.000	-2.98652	-0.13510	-1.60886	0.09148
4812.000	-2.96089	-0.17086	-1.55552	0.08949
4813.000	-3.00821	-0.18079	-1.59305	0.14915
4814.000	-2.99441	-0.12516	-1.56935	0.11137
4815.000	-2.93920	-0.15497	-1.54169	0.13126
4816.000	-3.00821	-0.16688	-1.60096	0.17500
4817.000	-3.08706	-0.21852	-1.57330	0.17103
4818.000	-3.06538	-0.17879	-1.63256	0.20284
4819.000	-3.03581	-0.18277	-1.63454	0.21079
4820.000	-3.01807	-0.24436	-1.62664	0.18295
4821.000	-2.94511	-0.16292	-1.62071	0.17102
4822.000	-3.08115	-0.24435	-1.62466	0.16307
4823.000	-3.02004	-0.15893	-1.61083	0.13921
4824.000	-2.96878	-0.14305	-1.60293	0.15710
4825.000	-3.04961	-0.21853	-1.60491	0.13523
4826.000	-2.98258	-0.16291	-1.59898	0.17102
4827.000	-3.00229	-0.15894	-1.62269	0.16108
4828.000	-2.98849	-0.18477	-1.60293	0.12131
4829.000	-2.99441	-0.27019	-1.63454	0.17699
4830.000	-2.89582	-0.17485	-1.60293	0.17301
4831.000	-2.87413	-0.11524	-1.61873	0.18892
4832.000	-2.96286	-0.12318	-1.63651	0.17500
4833.000	-2.90371	-0.14703	-1.64441	0.23068
4834.000	-2.91948	-0.11524	-1.61676	0.16307
4835.000	-2.99244	-0.13112	-1.64639	0.17102
4836.000	-2.94117	-0.19471	-1.61281	0.18693
4837.000	-2.90173	-0.17683	-1.62664	0.15909
4838.000	-2.98258	-0.19470	-1.62071	0.24261
4839.000	-2.99046	-0.13708	-1.64244	0.20880
4840.000	-3.00426	-0.14106	-1.62269	0.22472
4841.000	-3.01215	-0.16688	-1.66219	0.18295
4842.000	-3.04369	-0.21456	-1.64837	0.19886
4843.000	-3.07721	-0.24435	-1.60688	0.21676
4844.000	-3.08904	-0.21852	-1.59700	0.16307
4845.000	-2.96680	-0.20662	-1.58910	0.17699
4846.000	-2.96286	-0.12715	-1.64441	0.18892
4847.000	-2.96089	-0.20464	-1.60096	0.21676
4848.000	-3.00426	-0.23244	-1.64441	0.13324
4849.000	-3.02201	-0.15695	-1.67404	0.14517
4850.000	-2.92934	-0.18875	-1.62861	0.17898
4851.000	-3.00229	-0.15695	-1.63849	0.14318
4852.000	-3.07524	-0.15495	-1.64639	0.20483
4853.000	-3.06144	-0.20859	-1.66022	0.18892
4854.000	-3.05158	-0.19071	-1.65627	0.22471
4855.000	-2.85835	-0.14505	-1.60886	0.23068
4856.000	-3.02989	-0.13509	-1.62664	0.18892
4857.000	-3.01412	-0.22052	-1.63256	0.18295
4858.000	-2.99046	-0.20662	-1.59898	0.15114
4859.000	-2.97272	-0.15497	-1.65429	0.16108
4860.000	-3.13240	-0.30989	-1.64244	0.15511
4861.000	-3.04369	-0.15496	-1.63454	0.17102
4862.000	-3.06932	-0.15297	-1.60096	0.11733
4863.000	-3.05749	-0.27614	-1.65034	0.12528
4864.000	-3.02201	-0.23045	-1.65429	0.18096
4865.000	-3.03581	-0.15297	-1.64441	0.17500
4866.000	-2.96089	-0.23444	-1.64046	0.13920
4867.000	-3.11269	-0.17481	-1.65034	0.15710
4868.000	-3.04172	-0.18476	-1.63256	0.17102
4869.000	-3.16000	-0.21652	-1.59898	0.12926
4870.000	-3.06538	-0.20462	-1.69972	0.14516
4871.000	-2.99046	-0.20265	-1.62861	0.12131
4872.000	-3.00229	-0.14702	-1.64639	0.14318
4873.000	-3.07721	-0.18674	-1.65034	0.17897
4874.000	-3.06538	-0.21455	-1.60491	0.12330
4875.000	-2.93920	-0.19073	-1.65232	0.12329
4876.000	-2.98258	-0.16093	-1.62466	0.20085
4877.000	-2.98849	-0.22450	-1.61676	0.16307
4878.000	-3.01018	-0.23046	-1.62466	0.18693
4879.000	-2.99835	-0.22052	-1.62664	0.11932
4880.000	-2.96286	-0.24835	-1.63454	0.09943
4881.000	-3.02989	-0.24436	-1.63256	0.13523
4882.000	-3.02792	-0.15695	-1.60293	0.11335
4883.000	-2.94511	-0.17285	-1.61873	0.13523
4884.000	-2.98652	-0.23245	-1.60096	0.11335
4885.000	-3.01412	-0.19271	-1.59700	0.16108
4886.000	-3.06735	-0.19468	-1.59305	0.17301
4887.000	-2.99441	-0.17682	-1.61281	0.18296
4888.000	-3.05158	-0.23641	-1.65232	0.16307
4889.000	-3.01018	-0.17880	-1.62861	0.17898
4890.000	-3.11072	-0.25030	-1.58910	0.11932
4891.000	-3.02792	-0.17085	-1.60293	0.12131
4892.000	-3.02792	-0.17880	-1.60886	0.14915
4893.000	-2.97469	-0.21854	-1.62269	0.07557
4894.000	-2.99441	-0.13907	-1.63256	0.15312
4895.000	-2.92737	-0.19471	-1.64046	0.12926
4896.000	-3.01609	-0.12715	-1.64046	0.13920
4897.000	-3.05355	-0.16886	-1.61281	0.09744
4898.000	-2.95892	-0.16093	-1.69182	0.17301
4899.000	-2.99441	-0.14304	-1.67207	0.18494
4900.000	-3.01807	-0.16688	-1.64046	0.19091
4901.000	-2.94906	-0.18676	-1.63651	0.14517
4902.000	-2.97272	-0.19669	-1.67997	0.18096
4903.000	-2.96483	-0.23642	-1.62466	0.20085
4904.000	-3.00032	-0.26224	-1.62466	0.14318
4905.000	-3.00624	-0.14304	-1.64639	0.11932
4906.000	-2.94906	-0.14305	-1.65034	0.16307
4907.000	-3.09889	-0.24235	-1.59108	0.08154
4908.000	-2.91159	-0.17286	-1.68195	0.16107
4909.000	-2.95497	-0.22053	-1.63651	0.15114
4910.000	-3.00821	-0.16490	-1.59305	0.15114
4911.000	-2.91554	-0.18279	-1.65232	0.15710
4912.000	-2.93328	-0.12318	-1.66022	0.12727
4913.000	-2.89385	-0.12716	-1.62269	0.19489
4914.000	-2.89385	-0.20068	-1.62664	0.15511
4915.000	-2.95695	-0.23047	-1.66614	0.11335
4916.000	-2.96483	-0.14305	-1.60688	0.18494
4917.000	-2.99244	-0.23046	-1.63849	0.16903
4918.000	-3.00426	-0.20463	-1.58318	0.13722
4919.000	-2.95300	-0.13312	-1.61083	0.14119
4920.000	-2.99441	-0.16291	-1.62071	0.17898
4921.000	-2.94709	-0.14106	-1.60688	0.15114
