time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6382.000	3.22109	-0.07945	1.81231	-0.76352
6383.000	3.18759	-0.06952	1.83996	-0.78537
6384.000	3.25854	-0.06157	1.86761	-0.72970
6385.000	3.15408	-0.10528	1.82218	-0.73369
6386.000	3.17971	-0.14898	1.80836	-0.74960
6387.000	3.22109	-0.04171	1.81033	-0.74364
6388.000	3.19153	-0.06555	1.83403	-0.75555
6389.000	3.12255	-0.07747	1.83008	-0.80526
6390.000	3.19350	-0.09336	1.80836	-0.80129
6391.000	3.20730	-0.10329	1.82021	-0.77544
6392.000	3.18168	-0.04767	1.85378	-0.74759
6393.000	3.11663	-0.10528	1.84786	-0.82712
6394.000	3.12846	-0.11522	1.80441	-0.77346
6395.000	3.19153	-0.04370	1.79848	-0.79732
6396.000	3.15408	-0.10925	1.80836	-0.78936
6397.000	3.21518	-0.00596	1.81033	-0.77743
6398.000	3.16788	-0.03576	1.83403	-0.80923
6399.000	3.21715	-0.01390	1.80836	-0.78340
6400.000	3.20533	-0.07151	1.81626	-0.73369
6401.000	3.17774	-0.04966	1.77676	-0.76950
6402.000	3.18168	-0.05165	1.75503	-0.71384
6403.000	3.23686	0.01390	1.78663	-0.72774
6404.000	3.19744	-0.05760	1.80046	-0.73569
6405.000	3.15605	-0.04569	1.83601	-0.67007
6406.000	3.21715	-0.07747	1.82021	-0.74562
6407.000	3.19153	-0.09733	1.78268	-0.69792
6408.000	3.20927	-0.04171	1.79058	-0.70786
6409.000	3.23292	-0.03774	1.82021	-0.65019
6410.000	3.24080	0.01192	1.79058	-0.71581
6411.000	3.20927	-0.06555	1.79453	-0.70189
6412.000	3.20730	-0.03774	1.78466	-0.69991
6413.000	3.15211	-0.02582	1.78466	-0.78142
6414.000	3.19153	-0.05363	1.79453	-0.72376
6415.000	3.17774	-0.05959	1.79453	-0.72177
6416.000	3.15014	-0.05562	1.82811	-0.70585
6417.000	3.14817	-0.09535	1.78071	-0.67406
6418.000	3.16788	-0.12514	1.77478	-0.74962
6419.000	3.14817	-0.11323	1.83403	-0.69591
6420.000	3.16197	-0.06754	1.77873	-0.73967
6421.000	3.22306	-0.03774	1.82021	-0.71381
6422.000	3.19941	-0.03377	1.75898	-0.67009
6423.000	3.17182	-0.05165	1.78268	-0.77546
6424.000	3.15803	-0.10131	1.76688	-0.68600
6425.000	3.14620	-0.04966	1.80243	-0.70984
6426.000	3.22701	-0.01986	1.78268	-0.67207
6427.000	3.22701	-0.08144	1.76491	-0.70588
6428.000	3.20139	-0.01390	1.76688	-0.80330
6429.000	3.19941	-0.04966	1.78663	-0.76552
6430.000	3.16788	-0.01192	1.76095	-0.74763
6431.000	3.18168	-0.08541	1.78861	-0.78142
6432.000	3.14226	0.01589	1.80441	-0.77545
6433.000	3.15211	-0.02185	1.82416	-0.77942
6434.000	3.20927	-0.06158	1.76886	-0.82318
6435.000	3.24868	-0.07150	1.77281	-0.76154
6436.000	3.21321	-0.05363	1.78861	-0.73370
6437.000	3.24277	-0.07349	1.82416	-0.74959
6438.000	3.24277	0.02185	1.76886	-0.73769
6439.000	3.23095	0.02979	1.78466	-0.72575
6440.000	3.24868	0.02185	1.81823	-0.73369
6441.000	3.21321	0.01986	1.78268	-0.70985
6442.000	3.22898	-0.02979	1.78071	-0.73768
6443.000	3.25460	0.01589	1.76491	-0.79336
6444.000	3.22306	0.04370	1.82021	-0.74960
6445.000	3.18365	-0.03973	1.80441	-0.71978
6446.000	3.24474	0.01788	1.75305	-0.73173
6447.000	3.17971	-0.03973	1.78861	-0.71382
6448.000	3.20927	0.01986	1.78663	-0.75160
6449.000	3.21321	-0.04569	1.75108	-0.72974
6450.000	3.20139	-0.01986	1.79256	-0.70786
6451.000	3.15211	-0.03178	1.81428	-0.74562
6452.000	3.13437	-0.03377	1.79651	-0.72376
6453.000	3.17379	-0.04370	1.79256	-0.70388
6454.000	3.24474	-0.02781	1.76293	-0.67606
6455.000	3.17774	0.00397	1.75503	-0.72775
6456.000	3.18759	-0.05959	1.81033	-0.69791
6457.000	3.19941	-0.03178	1.77281	-0.74962
6458.000	3.24080	-0.06555	1.77676	-0.74564
6459.000	3.17576	-0.03178	1.78861	-0.77943
6460.000	3.20533	-0.08938	1.78466	-0.76353
6461.000	3.19547	-0.06555	1.77676	-0.77745
6462.000	3.25263	-0.04370	1.77873	-0.72377
6463.000	3.21124	-0.06356	1.79256	-0.76154
6464.000	3.18168	-0.04171	1.77676	-0.72178
6465.000	3.19350	-0.06158	1.80046	-0.74165
6466.000	3.17182	-0.06356	1.78466	-0.75756
6467.000	3.21321	-0.07548	1.79453	-0.75557
6468.000	3.20730	-0.07747	1.77083	-0.70588
6469.000	3.24868	-0.06157	1.83798	-0.74362
6470.000	3.20139	-0.10528	1.75108	-0.74962
6471.000	3.14029	-0.10131	1.80836	-0.70785
6472.000	3.19941	-0.05959	1.78861	-0.77744
6473.000	3.18956	-0.00993	1.76886	-0.74564
6474.000	3.24277	-0.02185	1.78071	-0.76552
6475.000	3.13832	-0.06555	1.74910	-0.78342
6476.000	3.26839	-0.03972	1.81231	-0.80924
6477.000	3.25460	-0.03377	1.77281	-0.75757
6478.000	3.21715	-0.02582	1.77083	-0.78540
6479.000	3.22504	-0.04171	1.76293	-0.80330
6480.000	3.24080	-0.06157	1.79058	-0.72973
6481.000	3.19547	-0.08939	1.76491	-0.73173
6482.000	3.16197	-0.05959	1.75700	-0.77547
6483.000	3.17576	-0.10528	1.79256	-0.70189
6484.000	3.18365	-0.11521	1.78466	-0.73768
6485.000	3.22898	-0.03774	1.74120	-0.69595
6486.000	3.17379	-0.12911	1.76688	-0.76354
6487.000	3.16394	-0.07350	1.77676	-0.71979
6488.000	3.17774	-0.09932	1.79453	-0.71979
6489.000	3.18759	-0.10528	1.74713	-0.69793
6490.000	3.17971	-0.07350	1.75108	-0.73770
6491.000	3.20533	-0.04370	1.77281	-0.72178
6492.000	3.17182	-0.11124	1.76886	-0.73769
6493.000	3.22701	-0.09137	1.77676	-0.76353
6494.000	3.19941	-0.07151	1.74120	-0.72577
6495.000	3.16197	-0.09535	1.76293	-0.76354
6496.000	3.17971	-0.04569	1.74713	-0.75758
6497.000	3.21321	-0.08342	1.72738	-0.76156
6498.000	3.21124	-0.03575	1.75503	-0.70986
6499.000	3.16985	-0.09932	1.78663	-0.71382
6500.000	3.13043	-0.13707	1.75503	-0.68600
6501.000	3.15605	-0.07350	1.73528	-0.71186
6502.000	3.19744	-0.08343	1.70565	-0.75163
6503.000	3.14226	-0.10925	1.76491	-0.76354
6504.000	3.18956	-0.13904	1.71948	-0.75560
6505.000	3.19350	-0.10925	1.75503	-0.76752
6506.000	3.14620	-0.10925	1.75700	-0.75161
6507.000	3.18168	-0.12117	1.71355	-0.70192
6508.000	3.17379	-0.13706	1.73725	-0.76951
6509.000	3.11466	-0.16091	1.77478	-0.80131
6510.000	3.21518	-0.16486	1.76688	-0.79336
6511.000	3.15605	-0.09138	1.75108	-0.78740
6512.000	3.19547	-0.12315	1.76095	-0.84704
6513.000	3.18168	-0.13706	1.77281	-0.76950
6514.000	3.18168	-0.10329	1.75700	-0.77944
6515.000	3.21124	-0.11521	1.73923	-0.74764
6516.000	3.14423	-0.10329	1.74713	-0.80331
6517.000	3.16000	-0.08939	1.76688	-0.81324
6518.000	3.15014	-0.09932	1.73725	-0.77746
6519.000	3.20336	-0.07349	1.72540	-0.73969
6520.000	3.15605	-0.12117	1.77083	-0.80528
6521.000	3.15605	-0.09336	1.72738	-0.77150
6522.000	3.18365	-0.13309	1.75503	-0.79535
6523.000	3.18956	-0.09137	1.81231	-0.76153
6524.000	3.19350	-0.14500	1.74318	-0.83313
6525.000	3.11860	-0.08939	1.73725	-0.71782
6526.000	3.14817	-0.05959	1.80243	-0.73569
6527.000	3.17774	-0.11918	1.76688	-0.71184
6528.000	3.17971	-0.08939	1.76293	-0.71781
6529.000	3.13634	-0.10330	1.76886	-0.74365
6530.000	3.18562	-0.10528	1.75503	-0.72775
6531.000	3.13634	-0.16885	1.74318	-0.79933
6532.000	3.17182	-0.08740	1.76886	-0.78143
6533.000	3.14226	-0.13508	1.77281	-0.75558
6534.000	3.16591	-0.06356	1.82811	-0.76351
6535.000	3.17774	-0.10726	1.76095	-0.79535
6536.000	3.15605	-0.10925	1.74910	-0.75360
6537.000	3.18956	-0.11521	1.75700	-0.80330
6538.000	3.13832	-0.15097	1.75898	-0.79137
6539.000	3.19350	-0.12713	1.75898	-0.76354
6540.000	3.15408	-0.13309	1.81033	-0.77743
6541.000	3.19153	-0.08740	1.81626	-0.68995
6542.000	3.20927	-0.15096	1.76095	-0.79932
6543.000	3.17379	-0.06158	1.75108	-0.74764
6544.000	3.21518	-0.11918	1.76491	-0.74365
6545.000	3.20533	-0.08541	1.78861	-0.72575
6546.000	3.17182	-0.10528	1.78466	-0.74762
6547.000	3.20336	-0.08144	1.77083	-0.76552
6548.000	3.20139	-0.09733	1.80046	-0.76352
6549.000	3.09889	-0.09734	1.77281	-0.80926
6550.000	3.17971	-0.06754	1.78466	-0.81124
6551.000	3.18759	-0.12713	1.75898	-0.79535
6552.000	3.21321	-0.10527	1.75305	-0.80728
6553.000	3.11466	-0.14700	1.77676	-0.80528
6554.000	3.23095	-0.11520	1.76688	-0.74167
6555.000	3.16197	-0.11323	1.73923	-0.76355
6556.000	3.23489	-0.16883	1.79651	-0.79732
6557.000	3.22701	-0.10527	1.78268	-0.75756
6558.000	3.21124	-0.12712	1.77873	-0.79136
6559.000	3.17774	-0.07350	1.79848	-0.75955
6560.000	3.19350	-0.09336	1.80046	-0.78937
6561.000	3.20927	-0.13110	1.77083	-0.81324
6562.000	3.19744	-0.09534	1.77873	-0.80926
6563.000	3.20139	-0.11322	1.79848	-0.78937
6564.000	3.15408	-0.10528	1.79453	-0.81521
6565.000	3.22306	-0.01986	1.78663	-0.76353
6566.000	3.19153	-0.09534	1.78071	-0.80329
6567.000	3.17774	-0.07350	1.78071	-0.75160
6568.000	3.23095	-0.09534	1.76491	-0.78541
6569.000	3.22504	-0.07945	1.75108	-0.78541
6570.000	3.22109	-0.11918	1.78071	-0.83908
6571.000	3.24671	-0.12116	1.75503	-0.75956
6572.000	3.23095	-0.15692	1.80046	-0.72972
6573.000	3.20533	-0.08343	1.79453	-0.76750
6574.000	3.22109	-0.14699	1.78466	-0.81721
6575.000	3.18365	-0.08144	1.78466	-0.79931
6576.000	3.14620	-0.12117	1.73133	-0.81723
6577.000	3.27430	-0.11520	1.75898	-0.82517
6578.000	3.22306	-0.05363	1.75503	-0.77746
6579.000	3.20927	-0.13706	1.77478	-0.79932
6580.000	3.19350	-0.15096	1.73923	-0.78740
6581.000	3.20336	-0.11918	1.79453	-0.79335
6582.000	3.20927	-0.10726	1.77873	-0.81721
6583.000	3.22109	-0.14897	1.71948	-0.78145
6584.000	3.23292	-0.12911	1.73330	-0.79138
6585.000	3.17774	-0.07350	1.74120	-0.78939
6586.000	3.20730	-0.05760	1.77478	-0.82914
6587.000	3.21912	-0.12514	1.73528	-0.78144
6588.000	3.20139	-0.13110	1.74910	-0.85301
6589.000	3.19153	-0.10130	1.75108	-0.81325
6590.000	3.18956	-0.08939	1.78663	-0.82317
6591.000	3.23883	-0.11520	1.72145	-0.74367
6592.000	3.19350	-0.12315	1.73528	-0.80132
6593.000	3.16394	-0.11124	1.75305	-0.74167
6594.000	3.21518	-0.14301	1.75700	-0.79535
6595.000	3.25854	-0.04568	1.73923	-0.78542
6596.000	3.21124	-0.14301	1.77676	-0.78938
6597.000	3.21518	-0.12315	1.71948	-0.75163
6598.000	3.20533	-0.11521	1.71158	-0.79736
6599.000	3.19153	-0.11719	1.77478	-0.74763
6600.000	3.19153	-0.10130	1.77478	-0.74763
6601.000	3.23686	-0.14500	1.74515	-0.75957
6602.000	3.17576	-0.13507	1.73528	-0.81524
6603.000	3.22109	-0.14897	1.72935	-0.82518
6604.000	3.21124	-0.09336	1.76886	-0.75558
6605.000	3.19744	-0.10726	1.77281	-0.81324
6606.000	3.19744	-0.13904	1.76491	-0.73769
6607.000	3.26839	-0.11123	1.73330	-0.78343
6608.000	3.24277	-0.07548	1.77478	-0.75160
6609.000	3.19744	-0.06158	1.78268	-0.73768
6610.000	3.22109	-0.13507	1.71158	-0.74765
6611.000	3.19941	-0.12514	1.69380	-0.78742
6612.000	3.21321	-0.08938	1.67997	-0.79339
6613.000	3.13437	-0.08939	1.72540	-0.78542
6614.000	3.22701	-0.14301	1.72738	-0.76753
6615.000	3.23292	-0.11918	1.75305	-0.79933
6616.000	3.20927	-0.11521	1.77676	-0.75160
6617.000	3.18956	-0.12117	1.72540	-0.77946
6618.000	3.22504	-0.12712	1.75898	-0.74565
6619.000	3.20927	-0.17877	1.74713	-0.77150
6620.000	3.27233	-0.06952	1.76491	-0.78541
6621.000	3.22306	-0.12712	1.74713	-0.78939
6622.000	3.20927	-0.06952	1.77281	-0.76353
6623.000	3.23292	-0.10329	1.75898	-0.80131
6624.000	3.20927	-0.06356	1.74318	-0.76553
6625.000	3.25263	-0.09733	1.75305	-0.78143
6626.000	3.25460	-0.13308	1.73725	-0.76752
6627.000	3.20336	-0.13110	1.76491	-0.79535
6628.000	3.21321	-0.11719	1.72145	-0.74765
6629.000	3.23292	-0.08938	1.74515	-0.83114
6630.000	3.20533	-0.14500	1.74318	-0.77349
6631.000	3.20336	-0.09336	1.74515	-0.80927
6632.000	3.25065	-0.11719	1.79453	-0.75557
6633.000	3.21321	-0.12116	1.78268	-0.77943
6634.000	3.24080	-0.10726	1.76688	-0.76354
6635.000	3.29007	-0.11122	1.77083	-0.84703
6636.000	3.24080	-0.13904	1.71158	-0.80730
6637.000	3.22109	-0.13110	1.73725	-0.82518
6638.000	3.24868	-0.07349	1.71553	-0.80928
6639.000	3.25854	-0.13506	1.74318	-0.78343
6640.000	3.21715	-0.14500	1.71355	-0.81127
6641.000	3.28810	-0.05561	1.71158	-0.81525
6642.000	3.23883	-0.10130	1.74120	-0.79734
6643.000	3.24671	-0.06753	1.72343	-0.83910
6644.000	3.28021	-0.04370	1.74515	-0.80132
6645.000	3.24080	-0.16486	1.73133	-0.82916
6646.000	3.23686	-0.12116	1.73725	-0.81126
6647.000	3.23292	-0.13507	1.75898	-0.82318
6648.000	3.19744	-0.08144	1.75305	-0.81921
6649.000	3.24277	-0.13109	1.71948	-0.77151
6650.000	3.23489	-0.10329	1.73923	-0.79933
6651.000	3.15803	-0.13309	1.75108	-0.77348
6652.000	3.23292	-0.11520	1.68590	-0.77351
6653.000	3.19350	-0.09932	1.73330	-0.85898
6654.000	3.21124	-0.10527	1.73133	-0.85103
6655.000	3.14817	-0.11521	1.71158	-0.83712
6656.000	3.21518	-0.11322	1.71355	-0.84905
6657.000	3.20533	-0.08144	1.73923	-0.74168
6658.000	3.22701	-0.12514	1.75108	-0.84903
6659.000	3.28415	-0.03774	1.73330	-0.73373
6660.000	3.24474	-0.10924	1.77478	-0.82119
6661.000	3.22701	-0.08938	1.71355	-0.82320
6662.000	3.26839	-0.05363	1.69775	-0.79537
6663.000	3.21715	-0.08144	1.73923	-0.79138
6664.000	3.18562	-0.07945	1.73133	-0.79536
6665.000	3.23883	-0.09733	1.74515	-0.78740
6666.000	3.25657	-0.13705	1.71553	-0.81525
6667.000	3.21124	-0.12712	1.69577	-0.82321
6668.000	3.21124	-0.08740	1.72540	-0.78741
6669.000	3.20336	-0.09733	1.73725	-0.80132
6670.000	3.19350	-0.09534	1.76688	-0.76354
6671.000	3.22701	-0.10329	1.71948	-0.77946
6672.000	3.21518	-0.12911	1.69182	-0.76953
6673.000	3.27627	-0.13307	1.68590	-0.78743
6674.000	3.23489	-0.10527	1.68590	-0.78544
6675.000	3.21912	-0.09336	1.69775	-0.79140
6676.000	3.25065	-0.04171	1.74120	-0.80927
6677.000	3.30189	-0.08342	1.72540	-0.78542
6678.000	3.22109	-0.14301	1.75108	-0.81921
6679.000	3.23292	-0.08938	1.69775	-0.82917
6680.000	3.16197	-0.10131	1.68590	-0.80134
6681.000	3.21321	-0.13507	1.73923	-0.80132
6682.000	3.17774	-0.12117	1.74515	-0.81126
6683.000	3.22306	-0.15692	1.71553	-0.77549
6684.000	3.18562	-0.12514	1.72343	-0.79735
6685.000	3.17576	-0.11322	1.72935	-0.79934
6686.000	3.19350	-0.12713	1.73725	-0.82717
6687.000	3.17379	-0.11720	1.71553	-0.79934
6688.000	3.17774	-0.06158	1.74120	-0.81921
6689.000	3.18365	-0.16487	1.72540	-0.79536
6690.000	3.18168	-0.15096	1.71355	-0.80531
6691.000	3.15605	-0.19070	1.73725	-0.78741
6692.000	3.20927	-0.17281	1.70170	-0.81128
6693.000	3.19153	-0.16089	1.77478	-0.78938
6694.000	3.15408	-0.11919	1.69972	-0.75760
6695.000	3.22306	-0.18671	1.73330	-0.79337
6696.000	3.17379	-0.16288	1.69972	-0.78543
6697.000	3.20730	-0.14500	1.70762	-0.78941
6698.000	3.16788	-0.13110	1.72343	-0.77946
6699.000	3.15211	-0.12514	1.76886	-0.74763
6700.000	3.24080	-0.12911	1.71158	-0.77748
6701.000	3.23883	-0.12315	1.73725	-0.83114
6702.000	3.15014	-0.15891	1.69182	-0.79339
6703.000	3.20336	-0.18076	1.70960	-0.78742
6704.000	3.15014	-0.17679	1.71355	-0.82121
6705.000	3.22306	-0.18472	1.69182	-0.83514
6706.000	3.17971	-0.14500	1.72935	-0.82121
6707.000	3.21912	-0.19863	1.75700	-0.82517
6708.000	3.20533	-0.17082	1.71553	-0.76157
6709.000	3.23686	-0.13904	1.72738	-0.77747
6710.000	3.16000	-0.15295	1.69577	-0.83911
6711.000	3.20533	-0.17082	1.67800	-0.80334
6712.000	3.23095	-0.11918	1.67997	-0.80532
6713.000	3.20139	-0.20062	1.70367	-0.79338
6714.000	3.16591	-0.13905	1.71158	-0.84308
6715.000	3.16591	-0.18672	1.71948	-0.83115
6716.000	3.19153	-0.18870	1.66219	-0.81527
6717.000	3.20139	-0.17281	1.67207	-0.79737
6718.000	3.10678	-0.14502	1.67997	-0.81725
6719.000	3.10283	-0.09535	1.58910	-0.84115
6720.000	2.98652	-0.09338	1.54367	-0.78748
6721.000	2.83468	-0.16492	1.49823	-0.86107
6722.000	2.73409	-0.12917	1.39154	-0.87105
6723.000	2.63152	-0.12520	1.34807	-0.93271
6724.000	2.45788	-0.15106	1.23544	-0.93871
6725.000	2.31579	-0.21667	1.10106	-0.92086
6726.000	2.17563	-0.18687	1.05362	-0.90298
6727.000	2.13418	-0.23260	0.93504	-0.90102
6728.000	1.98807	-0.29227	0.85005	-0.95076
6729.000	1.95845	-0.29625	0.82040	-0.91696
6730.000	1.85181	-0.25451	0.70378	-0.99057
6731.000	1.86761	-0.28831	0.71761	-0.96073
6732.000	1.95450	-0.25847	0.75319	-0.93885
6733.000	1.84391	-0.36984	0.70971	-0.93488
6734.000	1.93870	-0.37976	0.74726	-0.97266
6735.000	1.95055	-0.40163	0.75715	-1.03629
6736.000	2.03743	-0.44336	0.81447	-1.03827
6737.000	2.02361	-0.40161	0.79866	-1.04821
6738.000	2.11838	-0.37773	0.86191	-1.04820
6739.000	2.11641	-0.40556	0.91330	-1.06011
6740.000	2.18156	-0.37771	0.91527	-1.08398
6741.000	2.12233	-0.39164	0.92713	-1.08198
6742.000	2.11838	-0.42146	0.92911	-1.11976
6743.000	2.12036	-0.34791	0.94690	-1.06607
6744.000	2.06112	-0.38967	0.90737	-1.01040
6745.000	2.06112	-0.39166	0.89353	-1.02830
6746.000	2.02756	-0.33998	0.87179	-1.05416
6747.000	2.04928	-0.28629	0.88760	-0.97262
6748.000	2.07889	-0.36581	0.92120	-1.00642
6749.000	2.07100	-0.34196	0.85993	-1.00246
6750.000	2.07495	-0.39166	0.87574	-1.01638
6751.000	2.07495	-0.36382	0.89749	-0.94677
6752.000	2.08679	-0.34195	0.88958	-0.92887
6753.000	2.10851	-0.29821	0.88167	-0.96069
6754.000	2.11443	-0.30815	0.88365	-0.98257
6755.000	2.11641	-0.30616	0.83819	-0.92491
6756.000	2.12825	-0.29224	0.89749	-0.89109
6757.000	2.07495	-0.28828	0.88365	-0.92689
6758.000	2.13418	-0.28230	0.86388	-0.89507
6759.000	2.17169	-0.33001	0.82238	-0.88713
6760.000	2.08482	-0.28629	0.86586	-0.88314
6761.000	2.12036	-0.22465	0.81645	-0.96270
6762.000	2.12628	-0.21272	0.81052	-0.87719
6763.000	2.12233	-0.24056	0.76505	-0.90305
6764.000	2.06902	-0.20478	0.76308	-0.88714
6765.000	2.09271	-0.23857	0.76505	-0.89311
6766.000	2.09864	-0.18489	0.76703	-0.86526
6767.000	2.11443	-0.22068	0.79866	-0.88713
6768.000	2.11246	-0.22068	0.74726	-0.88515
6769.000	2.12628	-0.21471	0.73343	-0.93488
6770.000	2.08087	-0.20875	0.73936	-0.88118
6771.000	2.13220	-0.21272	0.67215	-0.86727
6772.000	2.10061	-0.20676	0.71959	-0.87919
6773.000	2.11443	-0.23658	0.70180	-0.92892
6774.000	2.14602	-0.18091	0.67808	-0.84539
6775.000	2.16379	-0.19681	0.68599	-0.87920
6776.000	2.09666	-0.13917	0.67808	-0.83147
6777.000	2.10654	-0.12923	0.64448	-0.84937
6778.000	2.09666	-0.17694	0.62668	-0.88518
6779.000	2.07297	-0.10537	0.62273	-0.88319
6780.000	2.13615	-0.12326	0.61482	-0.86927
6781.000	2.08482	-0.11332	0.62866	-0.83943
6782.000	2.06310	-0.12128	0.62273	-0.78175
6783.000	2.01571	-0.08748	0.56540	-0.70618
6784.000	2.03941	-0.02982	0.56738	-0.75789
6785.000	2.11641	-0.03380	0.58517	-0.74198
6786.000	2.09666	-0.06163	0.54564	-0.71016
6787.000	2.10851	-0.05169	0.57331	-0.68430
6788.000	2.06112	-0.04772	0.55157	-0.68629
6789.000	2.06705	-0.08947	0.54959	-0.60076
6790.000	2.13615	-0.01193	0.51598	-0.67436
6791.000	2.11838	-0.10736	0.59506	-0.63258
6792.000	2.17366	-0.05368	0.54761	-0.66441
6793.000	2.15194	-0.03578	0.60494	-0.64451
6794.000	2.17366	-0.09741	0.65436	-0.67434
6795.000	2.29407	-0.06560	0.72552	-0.66837
6796.000	2.33355	-0.13119	0.75912	-0.58681
6797.000	2.34342	-0.10336	0.85796	-0.59276
6798.000	2.50327	-0.06360	0.98840	-0.55694
6799.000	2.59600	-0.10931	1.07141	-0.54897
6800.000	2.67492	-0.07750	1.18406	-0.53105
6801.000	2.74396	-0.11525	1.27891	-0.54296
6802.000	2.82482	-0.12320	1.38166	-0.60459
6803.000	2.81299	-0.12121	1.38561	-0.55090
6804.000	2.80905	-0.12916	1.44883	-0.62645
6805.000	2.83863	-0.11723	1.44093	-0.61651
6806.000	2.72423	-0.18878	1.41722	-0.63441
6807.000	2.65913	-0.16494	1.36585	-0.58272
6808.000	2.66703	-0.12520	1.30262	-0.67421
6809.000	2.59206	-0.11328	1.24729	-0.59667
6810.000	2.54865	-0.09540	1.18010	-0.61060
6811.000	2.47367	-0.10932	1.11291	-0.56885
6812.000	2.44802	-0.09938	1.10106	-0.55692
6813.000	2.37697	-0.12920	1.05758	-0.53306
6814.000	2.34144	-0.15505	1.03781	-0.61461
6815.000	2.43420	-0.19081	1.05560	-0.54699
6816.000	2.44802	-0.20075	1.07339	-0.53903
6817.000	2.45394	-0.20472	1.12279	-0.59868
6818.000	2.44210	-0.25243	1.12872	-0.65039
6819.000	2.46183	-0.23652	1.14256	-0.65039
6820.000	2.40657	-0.25840	1.14848	-0.67823
6821.000	2.42828	-0.24845	1.16825	-0.65635
6822.000	2.33552	-0.29021	1.03584	-0.70212
6823.000	2.31381	-0.28028	1.00026	-0.69616
6824.000	2.29407	-0.23655	0.95678	-0.71009
6825.000	2.20130	-0.30018	0.93702	-0.71010
6826.000	2.18156	-0.24253	0.87574	-0.70414
6827.000	2.12233	-0.25447	0.89156	-0.68425
6828.000	2.08679	-0.30020	0.81842	-0.71012
6829.000	2.02361	-0.21671	0.79075	-0.74593
6830.000	2.02361	-0.28232	0.78680	-0.62858
6831.000	2.02558	-0.29226	0.76505	-0.63654
6832.000	2.05718	-0.30617	0.80261	-0.68626
6833.000	2.09074	-0.28629	0.75715	-0.70217
6834.000	2.14207	-0.30218	0.78877	-0.70615
6835.000	2.16181	-0.27633	0.82633	-0.71410
6836.000	2.19538	-0.21271	0.85993	-0.68625
6837.000	2.14602	-0.28031	0.89156	-0.67033
6838.000	2.19340	-0.25247	0.86981	-0.64249
6839.000	2.21314	-0.24452	0.90539	-0.65640
6840.000	2.21906	-0.24650	0.91725	-0.63055
6841.000	2.20919	-0.21470	0.94295	-0.62258
6842.000	2.24275	-0.24451	0.92318	-0.58281
6843.000	2.24867	-0.18289	0.96073	-0.61463
6844.000	2.19932	-0.11331	0.92318	-0.53308
6845.000	2.22301	-0.13120	0.94295	-0.54502
6846.000	2.18353	-0.12127	0.92516	-0.57883
6847.000	2.22301	-0.13518	0.90539	-0.56889
6848.000	2.24078	-0.09940	0.90737	-0.61265
6849.000	2.23683	-0.12524	0.88958	-0.62061
6850.000	2.22499	-0.13319	0.88958	-0.54105
6851.000	2.28026	-0.18288	0.92120	-0.59673
6852.000	2.20722	-0.15108	0.92713	-0.61463
6853.000	2.24275	-0.18885	0.87179	-0.63652
6854.000	2.23683	-0.14313	0.89749	-0.58082
6855.000	2.18945	-0.18091	0.90934	-0.66038
6856.000	2.22696	-0.17096	0.91132	-0.65044
6857.000	2.16379	-0.15308	0.93306	-0.65640
6858.000	2.19340	-0.12922	0.90342	-0.63850
6859.000	2.13812	-0.11332	0.91923	-0.64646
6860.000	2.14602	-0.15109	0.87377	-0.66834
6861.000	2.16181	-0.14115	0.91527	-0.66436
6862.000	2.18156	-0.11530	0.89551	-0.71408
6863.000	2.13023	-0.11332	0.93109	-0.74192
6864.000	2.18748	-0.08946	0.92120	-0.67828
6865.000	2.16774	-0.10139	0.87574	-0.71210
6866.000	2.17169	-0.10934	0.88563	-0.67431
6867.000	2.19340	-0.08151	0.86981	-0.71210
6868.000	2.09271	-0.12923	0.89353	-0.73198
6869.000	2.14602	-0.15308	0.86586	-0.73994
6870.000	2.16576	-0.16302	0.85598	-0.74194
6871.000	2.16576	-0.16302	0.90144	-0.69618
6872.000	2.18353	-0.14115	0.87772	-0.68823
6873.000	2.13418	-0.17296	0.85796	-0.76580
6874.000	2.19538	-0.18886	0.86191	-0.75586
6875.000	2.07495	-0.16700	0.89156	-0.67431
6876.000	2.09074	-0.11332	0.88563	-0.69619
6877.000	2.12628	-0.09344	0.90144	-0.68823
6878.000	2.06705	-0.18887	0.88958	-0.73795
6879.000	2.12430	-0.09742	0.87377	-0.75784
6880.000	2.05323	-0.20876	0.89946	-0.75585
6881.000	2.08284	-0.18092	0.88760	-0.71409
6882.000	2.11838	-0.17495	0.88167	-0.73000
6883.000	2.09666	-0.23460	0.87574	-0.71608
6884.000	2.07889	-0.19881	0.85400	-0.70812
6885.000	2.09666	-0.16501	0.85400	-0.75387
6886.000	2.15194	-0.13717	0.82831	-0.66636
6887.000	2.10456	-0.18489	0.84610	-0.72205
6888.000	2.13812	-0.20676	0.85203	-0.68625
6889.000	2.16576	-0.10536	0.83424	-0.73597
6890.000	2.04928	-0.18291	0.85400	-0.65840
6891.000	2.10259	-0.16700	0.86191	-0.69818
6892.000	2.08087	-0.17893	0.87574	-0.70812
6893.000	2.12036	-0.22465	0.88958	-0.73198
6894.000	2.18156	-0.18091	0.87772	-0.73994
6895.000	2.09469	-0.19285	0.82633	-0.70415
6896.000	2.13023	-0.15507	0.85993	-0.67630
6897.000	2.17563	-0.16500	0.89156	-0.70613
6898.000	2.11838	-0.13320	0.86191	-0.66039
