time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5165.000	-0.32422	6.74262	0.92516	7.09472
5166.000	-0.33411	6.65431	0.92120	7.06730
5167.000	-0.35586	6.68766	0.93702	7.05747
5168.000	-0.43493	6.69349	0.88760	7.08695
5169.000	-0.40133	6.71117	0.93899	7.04571
5170.000	-0.37760	6.69157	0.90342	7.13785
5171.000	-0.34202	6.70533	0.90144	7.15744
5172.000	-0.30841	6.75441	0.89946	7.15157
5173.000	-0.40528	6.66407	0.92911	7.09079
5174.000	-0.38946	6.73669	0.87179	7.12812
5175.000	-0.37563	6.76025	0.88760	7.11046
5176.000	-0.48633	6.65615	0.89156	7.18487
5177.000	-0.45865	6.68365	0.87179	7.15162
5178.000	-0.35190	6.74064	0.88167	7.10655
5179.000	-0.29655	6.65630	0.95283	7.04764
5180.000	-0.46656	6.63850	0.89551	7.15549
5181.000	-0.39144	6.69548	0.85993	7.17122
5182.000	-0.48633	6.57960	0.90539	7.16135
5183.000	-0.37563	6.66017	0.89551	7.12611
5184.000	-0.45272	6.64833	0.93109	7.10058
5185.000	-0.41121	6.70528	0.95283	7.00650
5186.000	-0.29852	6.71321	0.93504	7.07315
5187.000	-0.34202	6.77596	0.90539	7.04186
5188.000	-0.38551	6.65820	0.87179	7.07915
5189.000	-0.44284	6.67385	0.92120	7.12606
5190.000	-0.46063	6.68365	0.94690	7.15930
5191.000	-0.34399	6.70141	0.90144	7.13002
5192.000	-0.35981	6.73083	0.90737	7.09867
5193.000	-0.39144	6.70333	0.89551	7.19661
5194.000	-0.45272	6.68954	0.97259	7.07503
5195.000	-0.45470	6.67384	0.92120	7.03595
5196.000	-0.37365	6.72297	0.89156	7.08107
5197.000	-0.39935	6.68567	0.93109	7.06924
5198.000	-0.52784	6.66200	0.90934	7.10062
5199.000	-0.43296	6.64639	0.86388	7.15359
5200.000	-0.40330	6.68566	0.91725	7.13391
5201.000	-0.40923	6.72294	0.94887	7.20042
5202.000	-0.36969	6.62877	0.96073	7.16711
5203.000	-0.30446	6.69358	1.03781	7.12778
5204.000	-0.12257	6.71132	1.16034	7.17644
5205.000	0.00593	6.63872	1.31645	7.18777
5206.000	0.16607	6.75644	1.45476	7.40064
5207.000	0.47447	6.87196	1.82613	7.49899
5208.000	0.60889	6.78944	2.08679	7.65412
5209.000	1.06351	6.98667	2.39868	7.75986
5210.000	1.48242	7.06978	2.72226	7.94904
5211.000	1.89130	7.37163	3.04764	8.10262
5212.000	2.26841	7.46567	3.35903	8.27920
5213.000	2.70056	7.75026	3.65250	8.53505
5214.000	3.06144	7.94669	3.83951	8.66715
5215.000	3.27233	8.10284	4.12480	8.86383
5216.000	3.49298	8.34999	4.37843	8.81448
5217.000	3.70960	8.53063	4.48258	8.98942
5218.000	3.76472	8.64073	4.69277	8.98488
5219.000	3.89265	8.80236	4.77131	8.98582
5220.000	3.93791	8.90071	4.81450	9.01040
5221.000	3.88478	8.90320	4.83413	9.01401
5222.000	3.89855	9.02313	4.74186	9.07901
5223.000	3.89855	9.05798	4.76738	9.11928
5224.000	3.80999	9.07826	4.75364	9.10979
5225.000	3.73716	9.05578	4.75168	9.13301
5226.000	3.73913	9.02478	4.74775	9.25091
5227.000	3.69188	9.06592	4.87535	9.20672
5228.000	3.72535	8.97263	4.92834	9.27552
5229.000	3.74109	8.93373	5.01075	9.21260
5230.000	3.73519	8.92410	5.08922	9.19798
5231.000	3.82770	8.92317	5.06176	9.26787
5232.000	3.70172	8.95737	5.04018	9.24887
5233.000	3.69975	8.90896	5.03429	9.27598
5234.000	3.66628	8.84920	5.03233	9.23933
5235.000	3.63281	8.82045	5.04214	9.24884
5236.000	3.60721	8.90792	4.96366	9.31750
5237.000	3.52056	8.83121	4.90675	9.25651
5238.000	3.39646	8.80326	4.87535	9.26080
5239.000	3.34721	8.77072	4.87928	9.22598
5240.000	3.25657	8.70360	4.82235	9.20164
5241.000	3.23883	8.76390	4.74775	9.22774
5242.000	3.16394	8.73154	4.73793	9.18536
5243.000	3.23489	8.69213	4.71241	9.14125
5244.000	3.20927	8.73311	4.68295	9.20926
5245.000	3.31765	8.71277	4.74775	9.20842
5246.000	3.37282	8.78019	4.74775	9.27216
5247.000	3.30189	8.67992	4.78898	9.27161
5248.000	3.39055	8.66362	4.85376	9.27074
5249.000	3.48511	8.72874	4.90086	9.27010
5250.000	3.50480	8.66259	4.92834	9.25235
5251.000	3.59540	8.72384	4.93423	9.31405
5252.000	3.65644	8.74654	4.95385	9.35044
5253.000	3.72928	8.74001	4.93619	9.45100
5254.000	3.70566	8.81005	4.95777	9.40827
5255.000	3.71156	8.78479	4.94208	9.34482
5256.000	3.73322	8.84661	4.90479	9.44180
5257.000	3.75684	8.84637	4.87339	9.45573
5258.000	3.74700	8.91430	4.90871	9.43596
5259.000	3.69975	8.85082	4.95974	9.37351
5260.000	3.73125	8.91639	4.91656	9.40691
5261.000	3.76865	8.93345	4.97543	9.41188
5262.000	3.73125	8.87958	4.96759	9.41199
5263.000	3.70369	8.94573	4.96955	9.39846
5264.000	3.70172	8.94381	4.94404	9.46247
5265.000	3.73716	8.92990	5.02448	9.47482
5266.000	3.78440	8.93717	4.98132	9.48508
5267.000	3.71156	8.94178	4.96170	9.41593
5268.000	3.74109	8.92792	4.98524	9.43296
5269.000	3.78046	8.96820	4.95777	9.40055
5270.000	3.76669	9.01676	4.96562	9.46216
5271.000	3.77259	8.95279	4.99505	9.43089
5272.000	3.76275	9.01099	5.01075	9.44995
5273.000	3.75881	8.93936	4.95189	9.42571
5274.000	3.75684	8.88320	4.92441	9.48781
5275.000	3.69188	8.98459	4.94796	9.42191
5276.000	3.77850	8.91979	4.94404	9.43546
5277.000	3.76275	9.04390	4.93619	9.44329
5278.000	3.80212	8.92343	4.91853	9.49175
5279.000	3.71944	9.01336	4.95581	9.39093
5280.000	3.74700	9.04987	4.97151	9.41386
5281.000	3.73322	9.01322	4.97543	9.43695
5282.000	3.74109	8.94923	4.94404	9.41039
5283.000	3.74109	9.02089	4.98132	9.35392
5284.000	3.72928	8.91254	4.94796	9.33316
5285.000	3.73519	8.97253	5.00683	9.32462
5286.000	3.73322	8.98998	4.97936	9.49282
5287.000	3.72731	8.91449	5.00683	9.37285
5288.000	3.65053	8.96369	4.99505	9.45210
5289.000	3.67022	8.91506	5.00879	9.40369
5290.000	3.72928	8.94354	4.94011	9.40659
5291.000	3.72535	8.92614	4.92441	9.44345
5292.000	3.66234	9.00231	4.95777	9.44299
5293.000	3.73716	8.92215	4.97740	9.37520
5294.000	3.68794	8.82961	4.98917	9.35767
5295.000	3.80802	8.90012	4.95581	9.31954
5296.000	3.67416	8.90339	4.95581	9.39865
5297.000	3.78243	8.93719	5.01271	9.33418
5298.000	3.72731	8.94549	4.98917	9.38082
5299.000	3.69385	8.93420	4.98721	9.37506
5300.000	3.73322	8.94737	4.98132	9.37514
5301.000	3.70763	8.97668	4.99702	9.40000
5302.000	3.66825	8.96739	4.98721	9.36348
5303.000	3.67613	8.91306	4.99898	9.38068
5304.000	3.65841	8.93068	5.00486	9.34780
5305.000	3.64265	9.02575	4.99702	9.35563
5306.000	3.75291	8.92199	5.04214	9.39743
5307.000	3.71353	9.00374	5.02252	9.34948
5308.000	3.71944	9.00949	5.03037	9.36288
5309.000	3.67022	8.93831	4.98328	9.33266
5310.000	3.72928	8.86991	5.01075	9.42488
5311.000	3.73519	8.94735	4.98721	9.32489
5312.000	3.76275	8.97419	4.97151	9.36563
5313.000	3.67613	8.89756	5.01075	9.39981
5314.000	3.73519	8.94541	5.00879	9.42491
5315.000	3.72928	8.94160	5.01860	9.35147
5316.000	3.78243	8.95656	5.00683	9.39022
5317.000	3.70960	8.93405	4.99898	9.43469
5318.000	3.67416	8.95183	5.00683	9.38250
5319.000	3.72928	8.97066	4.99702	9.37299
5320.000	3.79818	8.94865	4.98524	9.35000
5321.000	3.70369	8.91085	4.98917	9.41361
5322.000	3.73125	8.95708	4.99113	9.43673
5323.000	3.74306	8.97633	5.03233	9.43422
5324.000	3.75684	8.97619	5.01664	9.32062
5325.000	3.78440	8.92554	5.00879	9.32459
5326.000	3.75291	8.95105	5.02252	9.37263
5327.000	3.69975	8.92252	5.02448	9.34945
5328.000	3.77850	8.92754	5.00879	9.33038
5329.000	3.74503	8.98793	4.98721	9.32875
5330.000	3.76472	8.87924	4.99113	9.34413
5331.000	3.70172	8.92056	5.05391	9.36640
5332.000	3.73519	8.98996	5.01467	9.31486
5333.000	3.74897	8.95690	5.02841	9.41306
5334.000	3.72141	8.97848	5.01664	9.33220
5335.000	3.75487	9.04011	5.04410	9.44948
5336.000	3.73125	8.96482	5.05979	9.33352
5337.000	3.72731	8.93193	5.05195	9.41658
5338.000	3.78637	8.90421	5.04606	9.44945
5339.000	3.76078	8.99745	5.04018	9.38589
5340.000	3.77259	9.00314	5.01271	9.32260
5341.000	3.83361	8.97540	5.03037	9.37638
5342.000	3.79424	8.94675	5.02252	9.40929
5343.000	3.78440	8.93911	5.01664	9.37465
5344.000	3.70369	8.94379	5.04606	9.33757
5345.000	3.77062	8.99154	5.00683	9.40565
5346.000	3.74897	8.92590	5.01664	9.38429
5347.000	3.70763	8.97862	5.03625	9.42066
5348.000	3.74897	8.92009	4.99505	9.38652
5349.000	3.74109	8.87173	5.00683	9.43265
5350.000	3.74109	8.92986	4.97740	9.36941
5351.000	3.78046	8.91202	4.98721	9.38856
5352.000	3.73519	8.94929	5.05195	9.39536
5353.000	3.83558	8.96570	5.04999	9.46096
5354.000	3.79818	8.94865	5.00094	9.39416
5355.000	3.86116	9.02740	4.99898	9.39804
5356.000	3.79621	8.98547	5.05783	9.43000
5357.000	3.80015	8.87113	5.02645	9.42659
5358.000	3.77456	8.94502	5.04214	9.31447
5359.000	3.80605	8.92339	5.00879	9.33810
5360.000	3.76669	8.97221	5.02252	9.37263
5361.000	3.75487	8.93940	5.04802	9.35877
5362.000	3.75487	8.95878	5.05587	9.38374
5363.000	3.80802	8.96598	4.98917	9.37503
5364.000	3.75487	8.89872	5.01271	9.36891
5365.000	3.81393	8.92718	5.03233	9.33584
5366.000	3.80212	9.00671	4.98524	9.45417
5367.000	3.74503	9.02279	4.98328	9.39827
5368.000	3.81786	8.98331	5.06764	9.35849
5369.000	3.74700	8.91817	5.05391	9.38376
5370.000	3.75094	8.95688	5.04802	9.34333
5371.000	3.76669	8.93541	5.01664	9.39972
5372.000	3.80408	8.90597	5.00683	9.37478
5373.000	3.77850	8.96241	5.05195	9.34714
5374.000	3.79424	8.95450	5.02252	9.37842
5375.000	3.79424	8.92544	5.02252	9.38614
5376.000	3.81589	8.96009	5.04214	9.43794
5377.000	3.78440	8.95267	4.99309	9.37305
5378.000	3.79227	8.95840	5.02252	9.43436
5379.000	3.76275	8.89476	5.10883	9.35790
5380.000	3.76078	8.91222	5.02252	9.44786
5381.000	3.82770	8.96965	5.03233	9.35513
5382.000	3.78637	9.01849	5.04214	9.27394
5383.000	3.75684	8.95294	5.04410	9.41862
5384.000	3.80999	9.01438	5.01860	9.32252
5385.000	3.76669	8.88504	5.02645	9.36679
5386.000	3.83754	8.97149	5.00683	9.38829
5387.000	3.77456	9.01087	4.97740	9.41185
5388.000	3.84935	8.97524	5.02645	9.30311
5389.000	3.81196	8.91558	5.03429	9.34353
5390.000	3.79227	9.01069	5.03625	9.39559
5391.000	3.79424	9.02616	5.08529	9.37753
5392.000	3.83951	8.96566	5.10491	9.36182
5393.000	3.88871	9.04647	4.99113	9.36536
5394.000	3.81589	8.96978	5.07745	9.34870
5395.000	3.74897	8.92784	5.00879	9.45769
5396.000	3.88084	9.01558	5.05783	9.36635
5397.000	3.82180	8.95035	5.08333	9.38720
5398.000	3.79621	8.93705	5.05195	9.36836
5399.000	3.85723	9.00033	5.05587	9.40110
5400.000	3.84542	8.98496	5.06176	9.41837
5401.000	3.83951	8.93079	5.04214	9.38393
5402.000	3.83754	8.99860	5.02841	9.38413
5403.000	3.88675	8.96323	5.06960	9.38354
5404.000	3.91233	8.94941	4.94600	9.45665
5405.000	3.89265	9.02320	5.01271	9.39978
5406.000	3.85919	8.99838	4.99505	9.41932
5407.000	3.89855	8.95149	5.00290	9.39606
5408.000	3.88478	9.00585	5.00879	9.39019
5409.000	3.89068	8.97868	5.05783	9.40107
5410.000	3.85723	8.94417	5.02448	9.38418
5411.000	3.91036	8.93974	5.02252	9.51727
5412.000	3.85919	8.94996	5.03037	9.39953
5413.000	3.85132	9.02557	5.00879	9.42684
5414.000	3.78440	9.00108	5.04802	9.43207
5415.000	3.89068	8.97675	5.00094	9.47130
5416.000	3.89659	8.96313	4.97151	9.43701
5417.000	3.92217	8.89700	5.01467	9.44411
5418.000	3.92413	8.88730	5.01467	9.39589
5419.000	3.90839	8.96494	5.01664	9.44794
5420.000	3.86116	8.90151	5.07941	9.41040
5421.000	3.89462	8.95928	5.04802	9.42821
5422.000	3.87887	8.96719	5.00486	9.46546
5423.000	3.91823	8.97839	5.00094	9.42116
5424.000	3.93791	9.02078	5.04606	9.35108
5425.000	3.87297	8.98661	5.06568	9.38360
5426.000	3.92610	8.92408	5.03822	9.40906
5427.000	3.92217	8.94156	5.01271	9.39399
5428.000	3.90642	8.96302	4.98524	9.40017
5429.000	3.82967	8.96770	4.99702	9.40772
5430.000	3.95365	8.95284	5.00290	9.42885
5431.000	3.96939	8.94493	5.01467	9.36696
5432.000	3.85526	8.94225	5.04018	9.40711
5433.000	3.90249	8.95145	4.97936	9.47161
5434.000	3.94184	8.96265	5.00683	9.38443
5435.000	3.90249	8.88365	5.03625	9.49972
5436.000	3.95562	9.00317	5.02841	9.45934
5437.000	3.99693	9.02983	5.04018	9.44182
5438.000	3.98119	8.98547	4.98721	9.51006
5439.000	3.91430	8.94745	4.97347	9.40805
5440.000	3.91233	8.96877	5.00879	9.42491
5441.000	3.91823	8.94160	5.03037	9.43617
5442.000	3.93004	8.99957	5.01075	9.50587
5443.000	3.91036	8.91069	4.99898	9.42505
5444.000	3.91036	8.98428	4.99898	9.41540
5445.000	3.89265	9.02320	4.98328	9.35968
5446.000	3.93988	9.05560	5.05783	9.38757
5447.000	3.91233	8.95522	5.01860	9.43827
5448.000	3.93988	8.99365	5.07156	9.46258
5449.000	3.94578	9.01682	4.98917	9.40397
5450.000	3.99890	8.98721	5.04018	9.50159
5451.000	4.00087	8.98719	5.05195	9.48600
5452.000	3.98316	8.97577	5.04802	9.44364
5453.000	3.92610	8.98993	5.01664	9.39201
5454.000	3.89659	9.00960	5.06568	9.43953
5455.000	3.91430	8.99393	5.02252	9.47100
5456.000	3.92020	9.00935	5.02448	9.38997
5457.000	3.98513	9.00285	4.99309	9.42320
5458.000	3.98119	8.99708	5.05391	9.43970
5459.000	4.01071	8.96579	5.01664	9.43444
5460.000	3.99103	8.93889	5.08726	9.41029
5461.000	3.97333	9.03395	5.04606	9.44945
5462.000	3.95758	9.03799	5.06372	9.32960
5463.000	3.97333	8.98555	5.02841	9.40727
5464.000	3.94971	9.01097	5.10687	9.39072
5465.000	3.95168	8.95674	4.98721	9.42907
5466.000	3.83951	8.95985	5.03822	9.47656
5467.000	3.95365	9.00319	5.04999	9.39539
5468.000	3.94578	8.98391	5.08726	9.40065
5469.000	3.97923	9.06099	5.01664	9.38043
5470.000	3.90642	8.94366	5.03233	9.44193
5471.000	3.97529	8.99908	5.03625	9.44959
5472.000	3.95562	9.00317	5.05783	9.37213
5473.000	3.93791	8.99367	5.00486	9.43654
5474.000	3.91233	9.00944	5.06176	9.42416
5475.000	3.92807	9.01508	4.93423	9.46839
5476.000	4.01464	9.02383	5.05391	9.45705
5477.000	3.89265	8.97479	4.97740	9.46392
5478.000	3.94578	9.01295	5.01271	9.46535
5479.000	4.00087	8.99687	5.00290	9.44428
5480.000	4.03038	8.96364	4.99898	9.43276
5481.000	3.94578	9.01102	5.05979	9.40297
5482.000	3.92020	8.99967	5.01664	9.40937
5483.000	3.98513	8.95251	5.06372	9.41063
5484.000	3.97923	8.99517	5.03822	9.38977
5485.000	3.99693	9.02015	5.03822	9.46113
5486.000	4.04021	8.98870	5.03625	9.43995
5487.000	3.96545	8.95853	5.01271	9.36891
5488.000	3.95758	9.04961	4.99113	9.48301
5489.000	3.92610	8.95507	5.00879	9.42877
5490.000	4.02251	8.94436	5.03625	9.39559
5491.000	3.98710	8.97185	5.02448	9.47097
5492.000	3.95758	8.98378	4.98524	9.42331
5493.000	4.01071	9.02387	5.03037	9.39953
5494.000	4.02841	9.01787	5.02448	9.43433
5495.000	4.02644	9.05854	5.01664	9.41515
5496.000	3.95562	9.02640	5.00683	9.38250
5497.000	3.94775	9.03229	5.00290	9.41149
5498.000	3.93791	9.09627	4.99702	9.46943
5499.000	4.02054	8.93857	5.00683	9.47893
5500.000	3.93397	8.98597	5.09706	9.45065
5501.000	4.02644	8.98692	4.98328	9.45806
5502.000	4.05989	9.05623	5.00879	9.43070
5503.000	3.96742	8.96238	5.05391	9.42620
5504.000	4.02448	9.03920	5.00486	9.40761
5505.000	4.02841	9.03723	5.00879	9.36897
5506.000	4.03431	8.95972	5.01271	9.40750
5507.000	4.00874	8.99485	4.99505	9.45982
5508.000	3.99890	9.00077	4.99113	9.45987
5509.000	3.99300	8.95436	5.01860	9.38812
5510.000	4.00480	8.97166	5.04802	9.43592
5511.000	4.04021	8.99064	5.03429	9.37633
5512.000	3.99693	9.01434	5.01271	9.43643
5513.000	4.00284	9.00266	5.01075	9.46538
5514.000	4.02644	8.99272	4.99309	9.45406
5515.000	4.00874	8.98904	5.03037	9.44775
5516.000	3.99300	9.03180	5.03625	9.42645
5517.000	4.03038	8.99074	5.03233	9.43036
5518.000	3.98906	9.00474	5.01664	9.46722
5519.000	4.01858	9.05282	5.00290	9.44814
5520.000	4.05989	8.98461	4.98524	9.47924
5521.000	4.05792	9.03690	5.00879	9.44612
5522.000	3.95955	9.02248	5.05195	9.43780
5523.000	3.98513	8.99317	4.99113	9.40973
5524.000	4.04808	9.06023	4.99113	9.42709
5525.000	4.05595	9.04660	4.97151	9.42736
5526.000	4.02644	8.96562	5.00683	9.41144
5527.000	4.02644	9.01015	4.98524	9.42524
5528.000	3.95758	8.99347	4.99309	9.41163
5529.000	4.05595	9.00402	5.01075	9.43645
5530.000	4.07366	9.00576	5.01467	9.44411
5531.000	4.06972	9.03290	4.97347	9.48326
5532.000	4.05399	9.00210	5.08529	9.34280
5533.000	4.04021	8.96547	5.00290	9.43656
5534.000	4.05792	8.97108	5.02841	9.46898
5535.000	4.05005	9.00408	5.05783	9.39335
5536.000	4.08152	9.04245	5.01075	9.42102
5537.000	4.03825	9.06808	4.99505	9.45210
5538.000	4.06382	9.01748	5.02252	9.42086
5539.000	4.01071	9.03742	5.02448	9.47868
5540.000	4.05989	9.05817	4.95189	9.49321
5541.000	4.05792	9.01367	4.99898	9.41926
5542.000	4.01071	9.04516	4.97740	9.49670
5543.000	4.05989	9.05236	4.94993	9.44503
5544.000	3.96742	8.98755	4.98917	9.42904
5545.000	4.05989	9.04462	5.00879	9.44612
5546.000	4.04808	9.05636	4.97347	9.47362
5547.000	4.02054	9.06634	4.97936	9.35973
5548.000	4.02841	9.02174	5.02056	9.34951
5549.000	4.05399	9.01952	4.96366	9.42940
5550.000	4.04808	8.98281	5.03822	9.45920
5551.000	4.03431	8.99651	5.00683	9.51749
5552.000	4.06775	9.09872	5.00683	9.43844
5553.000	4.04415	9.00221	5.02841	9.43427
5554.000	4.00677	9.00649	4.97936	9.36552
5555.000	4.11693	9.06334	4.98328	9.41370
5556.000	4.05989	9.00785	4.97151	9.45244
5557.000	4.05792	9.01948	4.93815	9.41240
5558.000	4.00480	9.01813	4.97740	9.40413
5559.000	4.08939	9.00946	4.96759	9.44478
5560.000	4.00677	9.00649	4.99309	9.42513
5561.000	4.10906	9.02085	4.97347	9.46784
5562.000	4.01858	9.08572	5.01467	9.44411
5563.000	4.06775	9.06389	5.02252	9.48449
5564.000	4.12283	9.03618	5.01860	9.43827
5565.000	4.07366	9.08124	4.95385	9.50475
5566.000	4.05595	9.02531	5.01271	9.43450
5567.000	4.04218	9.04675	5.01271	9.37084
5568.000	4.05005	8.99440	5.05979	9.35667
5569.000	4.03628	8.99068	4.97543	9.37908
5570.000	4.02054	9.02570	4.99505	9.40196
5571.000	4.03038	9.04301	4.98524	9.44646
5572.000	4.04415	8.96930	5.02448	9.40733
5573.000	4.03825	9.04099	4.94796	9.44891
5574.000	4.04218	9.00030	4.96759	9.44285
5575.000	4.06579	9.01746	5.05195	9.42815
5576.000	3.96939	9.04174	5.02056	9.44210
5577.000	4.02251	9.04697	5.01467	9.39011
5578.000	4.02448	9.00436	4.92049	9.51871
5579.000	3.92020	9.02097	5.00486	9.43654
5580.000	4.00677	9.02778	4.98132	9.44458
5581.000	4.01661	9.06058	5.00486	9.44425
5582.000	4.05005	9.02344	5.00879	9.38054
5583.000	4.02644	9.00434	4.98917	9.45797
5584.000	3.93988	9.01495	4.93423	9.45875
5585.000	4.04415	8.98091	4.98328	9.40019
5586.000	4.05595	9.00402	5.00486	9.39217
5587.000	3.98513	8.98543	4.99505	9.39038
5588.000	4.02841	8.98496	4.97936	9.44075
5589.000	3.94775	8.98583	4.97543	9.44274
5590.000	4.01661	9.03542	4.94796	9.39683
5591.000	3.95758	9.07670	4.97543	9.44660
5592.000	3.96349	9.01470	4.97740	9.39449
5593.000	4.00087	8.99881	4.99113	9.38851
5594.000	3.96349	8.93337	4.96562	9.46602
5595.000	3.95562	8.93152	4.96562	9.42359
5596.000	3.96742	8.93914	4.98132	9.43687
5597.000	3.97923	8.96032	4.93619	9.38735
5598.000	4.02644	8.95981	4.97936	9.43111
5599.000	3.93791	8.92783	5.00879	9.38633
5600.000	4.00087	8.98526	4.95385	9.40446
5601.000	3.92610	8.90471	4.96955	9.38688
5602.000	3.99103	8.92533	4.95385	9.39096
5603.000	3.95168	8.89282	5.00290	9.40570
5604.000	3.93004	8.97052	4.99309	9.34796
5605.000	4.02054	9.04118	4.96366	9.40047
5606.000	3.96349	8.97791	5.01075	9.48080
5607.000	3.98906	9.00281	4.98132	9.38093
5608.000	4.03235	8.95974	4.91656	9.43971
5609.000	4.04612	8.95185	4.96955	9.38688
5610.000	3.96152	8.97600	4.96955	9.41196
5611.000	3.94381	8.95682	4.94011	9.47023
5612.000	3.98316	8.94284	4.94011	9.36028
5613.000	3.92610	8.97831	4.91264	9.43783
5614.000	3.96939	9.03399	4.92834	9.45111
5615.000	4.00480	8.99489	4.94796	9.44312
5616.000	3.92413	8.98414	4.96562	9.38501
5617.000	3.98316	9.00868	4.94796	9.36403
5618.000	4.00677	8.96196	4.93030	9.41058
5619.000	3.98710	9.01832	4.91264	9.44940
5620.000	3.98513	8.94089	4.96170	9.43522
5621.000	3.96545	8.97015	4.94796	9.37947
5622.000	3.94184	8.94135	4.95777	9.39476
5623.000	3.96349	9.00308	4.99113	9.40780
5624.000	3.96349	8.95467	4.94208	9.43935
5625.000	4.02644	9.07208	5.00290	9.38256
5626.000	3.98513	8.90990	5.04410	9.37040
5627.000	3.96349	8.99727	5.02841	9.38220
5628.000	3.96152	8.93145	5.04999	9.35681
5629.000	3.97923	9.02808	5.03037	9.40917
5630.000	3.85329	8.95196	5.02056	9.41510
5631.000	3.96939	8.99334	4.99113	9.42516
5632.000	4.02644	8.95787	5.00683	9.33812
5633.000	3.98316	8.97964	4.99309	9.40777
5634.000	3.90446	8.97079	4.98132	9.40987
5635.000	3.98906	9.02410	4.99505	9.39810
5636.000	3.95758	9.01283	4.97740	9.40992
5637.000	3.96939	9.01851	4.96170	9.43522
5638.000	4.01858	9.05088	4.96170	9.43136
5639.000	3.99693	8.98336	4.95777	9.38898
5640.000	4.04612	9.02155	4.95581	9.38900
5641.000	3.95562	8.98187	4.95974	9.43332
5642.000	4.09923	9.00354	4.93815	9.35259
5643.000	4.07562	9.03090	5.01271	9.36891
5644.000	4.00677	8.96777	4.97936	9.38289
5645.000	4.07562	9.04445	5.01271	9.40364
5646.000	4.00480	9.01425	5.00486	9.41146
5647.000	4.04415	9.05060	4.97543	9.40995
5648.000	4.04218	9.04675	4.97740	9.41957
5649.000	4.07956	9.01731	4.94404	9.43354
5650.000	3.96349	9.11534	4.99505	9.42510
5651.000	4.05202	9.04664	4.97740	9.37713
5652.000	4.08939	9.05591	4.97543	9.44660
5653.000	4.11103	9.07115	4.96955	9.48525
5654.000	4.10709	9.06345	4.91656	9.54190
5655.000	4.13070	9.08834	4.92834	9.45304
5656.000	4.05989	9.02140	4.88124	9.46720
5657.000	4.12086	9.04782	4.92245	9.47048
5658.000	4.14643	9.02624	4.88909	9.45937
5659.000	4.06579	9.00391	4.96955	9.39074
5660.000	4.15036	9.03007	4.90479	9.44758
5661.000	4.02644	9.06047	4.88516	9.49800
5662.000	4.04218	9.05062	4.92638	9.44536
5663.000	4.01464	9.05479	4.94796	9.48941
5664.000	4.16020	9.08414	4.91853	9.44932
5665.000	4.12480	9.06325	4.97543	9.44660
5666.000	4.08939	8.99978	4.95581	9.41601
5667.000	4.10316	9.04414	4.97740	9.38291
5668.000	4.10119	9.01513	4.88516	9.44786
5669.000	4.12873	8.98579	4.93619	9.36419
5670.000	4.04612	9.04284	4.95581	9.35041
5671.000	4.09529	9.05778	4.94011	9.42588
5672.000	4.09333	8.98037	4.95581	9.37550
5673.000	4.13660	9.01474	4.94011	9.39501
5674.000	4.11889	9.01687	4.96170	9.36191
5675.000	4.07759	9.00765	4.89301	9.39180
5676.000	4.05202	9.01374	4.89105	9.34359
5677.000	4.08152	9.01922	4.97543	9.32698
5678.000	4.09333	8.99780	4.95385	9.45269
5679.000	4.07562	8.99799	4.89301	9.47282
5680.000	4.06775	8.96129	4.89694	9.36860
5681.000	4.09333	8.99780	4.86946	9.41528
5682.000	4.05399	8.95564	4.93423	9.47610
5683.000	4.07562	9.02509	4.88516	9.42085
5684.000	4.09529	8.99197	4.82039	9.48925
5685.000	4.10709	9.00539	4.83806	9.41957
5686.000	4.06579	9.00391	4.92638	9.40485
5687.000	4.05792	9.01755	4.94796	9.38525
5688.000	4.07562	9.03090	4.88124	9.41319
5689.000	4.07562	8.96508	4.93226	9.44527
5690.000	4.08349	8.94176	4.92245	9.30070
5691.000	4.07169	8.99223	4.86161	9.39224
5692.000	4.10709	8.98603	4.98132	9.35392
5693.000	4.03235	8.99847	4.90283	9.37044
5694.000	4.06775	8.97872	4.92441	9.41452
5695.000	4.07759	8.97087	4.86357	9.39414
5696.000	4.09529	8.93969	4.94600	9.35634
5697.000	4.03235	8.98685	4.84983	9.45992
5698.000	4.06382	8.97489	4.90086	9.37047
5699.000	4.05005	8.96923	4.93226	9.41634
5700.000	4.07169	9.01546	4.90086	9.42835
5701.000	4.06775	8.99614	4.97347	9.39069
5702.000	4.14250	9.03209	4.88909	9.37835
5703.000	4.12480	8.98003	4.94011	9.38343
5704.000	4.05399	9.00791	4.93423	9.37580
5705.000	4.06972	9.09483	4.87731	9.40360
5706.000	4.03431	8.99845	4.92049	9.35283
5707.000	4.05399	9.09500	4.90479	9.43794
5708.000	4.08349	9.05984	4.90479	9.38778
5709.000	4.05989	9.06397	4.92049	9.41650
5710.000	3.99693	9.01240	4.92441	9.33155
5711.000	4.04021	9.03710	4.90086	9.39748
5712.000	4.02448	9.01791	4.85376	9.45022
5713.000	3.99497	9.02791	4.87142	9.46155
5714.000	4.03431	9.04103	4.85572	9.45019
5715.000	4.05399	9.01372	4.88713	9.40539
5716.000	4.00874	8.99872	4.89498	9.33389
5717.000	4.00087	8.99300	4.88713	9.39574
5718.000	4.04612	8.97702	4.87142	9.43262
5719.000	4.03038	9.00817	4.93226	9.38740
5720.000	4.07956	9.01344	4.89694	9.38403
5721.000	4.02448	9.02372	4.93226	9.38547
