time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2925.000	10.45348	1.23235	8.70824	1.21905
2926.000	10.36359	1.22880	8.75845	1.19923
2927.000	10.38846	1.26782	8.75266	1.19335
2928.000	10.42671	1.18552	8.69278	1.21713
2929.000	10.43818	1.21286	8.72369	1.19148
2930.000	10.41715	1.25792	8.71210	1.20134
2931.000	10.39229	1.19934	8.75845	1.19923
2932.000	10.43053	1.19137	8.73141	1.23273
2933.000	10.37698	1.19940	8.75073	1.27197
2934.000	10.42671	1.17183	8.75459	1.18352
2935.000	10.41332	1.21882	8.71210	1.22493
2936.000	10.42671	1.22464	8.73528	1.19537
2937.000	10.44966	1.21477	8.71983	1.19935
2938.000	10.39229	1.22477	8.72176	1.20918
2939.000	10.43818	1.20112	8.67926	1.24863
2940.000	10.44392	1.26759	8.64255	1.24482
2941.000	10.43053	1.21875	8.69665	1.24267
2942.000	10.42480	1.22856	8.74493	1.27789
2943.000	10.44583	1.20892	8.65414	1.23495
2944.000	10.47833	1.19119	8.70630	1.18760
2945.000	10.42289	1.23052	8.68312	1.24272
2946.000	10.44392	1.25195	8.70824	1.20136
2947.000	10.42289	1.22074	8.71403	1.25441
2948.000	10.39420	1.25019	8.71983	1.23277
2949.000	10.41715	1.19338	8.67346	1.22702
2950.000	10.39229	1.23455	8.71596	1.22688
2951.000	10.42671	1.14836	8.67733	1.19949
2952.000	10.39037	1.19740	8.69858	1.25053
2953.000	10.42289	1.20901	8.66573	1.26833
2954.000	10.37125	1.24833	8.69085	1.19355
2955.000	10.43436	1.19723	8.65607	1.19366
2956.000	10.44392	1.21479	8.69858	1.24856
2957.000	10.40567	1.15040	8.74107	1.23073
2958.000	10.39994	1.18367	8.71789	1.21115
2959.000	10.42671	1.20312	8.70437	1.17582
2960.000	10.44010	1.20503	8.70437	1.23872
2961.000	10.40950	1.19537	8.69665	1.18370
2962.000	10.43627	1.16202	8.65221	1.22513
2963.000	10.39420	1.19738	8.67539	1.27026
2964.000	10.47833	1.18141	8.66573	1.22508
2965.000	10.44201	1.21871	8.63868	1.21338
2966.000	10.45157	1.19912	8.67539	1.16018
2967.000	10.40950	1.18363	8.68892	1.24270
2968.000	10.42671	1.21486	8.67926	1.24273
2969.000	10.45348	1.24604	8.67926	1.23094
2970.000	10.46113	1.22450	8.70051	1.26428
2971.000	10.50509	1.22824	8.68119	1.21717
2972.000	10.44392	1.20892	8.71789	1.23671
2973.000	10.45730	1.21669	8.64448	1.22712
2974.000	10.46113	1.24601	8.68892	1.16407
2975.000	10.38846	1.25804	8.67926	1.24273
2976.000	10.39994	1.25995	8.65801	1.14844
2977.000	10.44966	1.22455	8.63868	1.21141
2978.000	10.46877	1.24011	8.62322	1.24488
2979.000	10.49362	1.24392	8.65607	1.22708
2980.000	10.45348	1.24604	8.67733	1.17000
2981.000	10.46877	1.25185	8.69471	1.22302
2982.000	10.49362	1.23610	8.62129	1.25668
2983.000	10.45539	1.20497	8.65028	1.20351
2984.000	10.45922	1.21669	8.64834	1.17009
2985.000	10.42862	1.14640	8.63095	1.10723
2986.000	10.38081	1.13484	8.59810	1.11126
2987.000	10.38846	1.06439	8.50917	0.96597
2988.000	10.29854	0.87880	8.52270	0.84005
2989.000	10.19324	0.82623	8.47436	0.71424
2990.000	10.08979	0.75209	8.45888	0.62770
2991.000	9.97286	0.61718	8.47242	0.43289
2992.000	9.88078	0.46449	8.45695	0.27943
2993.000	9.70224	0.38631	8.37569	0.05905
2994.000	9.64268	0.19025	8.29247	-0.01378
2995.000	9.55042	0.14322	8.17435	-0.07877
2996.000	9.44272	0.00981	8.07747	-0.25606
2997.000	9.44657	-0.07261	7.99800	-0.30339
2998.000	9.36575	-0.08048	7.96310	-0.41375
2999.000	9.28297	-0.16492	7.83120	-0.49665
3000.000	9.34458	-0.24538	7.80209	-0.55778
3001.000	9.31956	-0.17865	7.80403	-0.72726
3002.000	9.26179	-0.31416	7.80791	-0.69770
3003.000	9.23098	-0.27688	7.71281	-0.67420
3004.000	9.23483	-0.30436	7.66233	-0.74328
3005.000	9.17704	-0.30638	7.55744	-0.69219
3006.000	9.20594	-0.34563	7.55744	-0.72177
3007.000	9.10573	-0.35358	7.49332	-0.81654
3008.000	9.10381	-0.38894	7.48166	-0.78698
3009.000	9.07875	-0.38307	7.43695	-0.79100
3010.000	9.05561	-0.49508	7.39029	-0.90155
3011.000	9.03633	-0.46367	7.31445	-0.90367
3012.000	9.05947	-0.47150	7.35724	-0.87400
3013.000	9.04790	-0.40275	7.36113	-0.86413
3014.000	9.08839	-0.44789	7.30473	-0.88002
3015.000	9.05754	-0.41257	7.32612	-0.83658
3016.000	9.13464	-0.47729	7.35141	-0.80102
3017.000	9.15391	-0.39478	7.33196	-0.76554
3018.000	9.20786	-0.38686	7.33390	-0.74581
3019.000	9.21557	-0.37507	7.36891	-0.67474
3020.000	9.24638	-0.28864	7.32612	-0.63140
3021.000	9.21942	-0.20816	7.35141	-0.64912
3022.000	9.29260	-0.25523	7.32807	-0.64323
3023.000	9.25409	-0.29846	7.32029	-0.58800
3024.000	9.26372	-0.23758	7.35141	-0.60966
3025.000	9.20979	-0.28867	7.32418	-0.59589
3026.000	9.24061	-0.23956	7.36307	-0.71617
3027.000	9.21364	-0.28474	7.35335	-0.65306
3028.000	9.23675	-0.36523	7.39224	-0.72796
3029.000	9.19823	-0.34956	7.33390	-0.75173
3030.000	9.26949	-0.31022	7.37474	-0.72010
3031.000	9.24831	-0.32988	7.40196	-0.72992
3032.000	9.28683	-0.37696	7.37668	-0.64513
3033.000	9.25409	-0.28864	7.36696	-0.69447
3034.000	9.24061	-0.32203	7.39029	-0.69640
3035.000	9.25024	-0.37307	7.37863	-0.70431
3036.000	9.28683	-0.30824	7.43890	-0.76141
3037.000	9.24446	-0.35541	7.40974	-0.75752
3038.000	9.31956	-0.35926	7.38446	-0.70628
3039.000	9.25216	-0.27686	7.40002	-0.68850
3040.000	9.22520	-0.29848	7.42335	-0.73974
3041.000	9.24638	-0.33184	7.44473	-0.71407
3042.000	9.24446	-0.30435	7.40585	-0.68849
3043.000	9.26372	-0.29059	7.43501	-0.72197
3044.000	9.29068	-0.28468	7.39807	-0.73387
3045.000	9.28297	-0.32592	7.38252	-0.75362
3046.000	9.29645	-0.31413	7.38641	-0.71811
3047.000	9.23098	-0.27491	7.38641	-0.70825
3048.000	9.27142	-0.29059	7.42529	-0.76538
3049.000	9.22712	-0.36917	7.37085	-0.74378
3050.000	9.23675	-0.31811	7.39807	-0.77332
3051.000	9.25601	-0.34165	7.40390	-0.79303
3052.000	9.28105	-0.31218	7.42140	-0.74369
3053.000	9.30800	-0.28859	7.35141	-0.71422
3054.000	9.33688	-0.36120	7.39029	-0.75953
3055.000	9.29645	-0.32983	7.40974	-0.76344
3056.000	9.33688	-0.31802	7.33779	-0.76948
3057.000	9.30800	-0.33178	7.42723	-0.87978
3058.000	9.26372	-0.34164	7.37863	-0.82859
3059.000	9.29838	-0.33965	7.34557	-0.81089
3060.000	9.28490	-0.38874	7.39418	-0.84631
3061.000	9.25601	-0.38485	7.38057	-0.83647
3062.000	9.29645	-0.36321	7.38835	-0.83251
3063.000	9.28297	-0.35144	7.39418	-0.84631
3064.000	9.25601	-0.37699	7.37280	-0.80295
3065.000	9.27142	-0.39072	7.38252	-0.82463
3066.000	9.27335	-0.39268	7.37474	-0.75561
3067.000	9.25409	-0.38289	7.39418	-0.91929
3068.000	9.28105	-0.37697	7.37668	-0.80886
3069.000	9.24061	-0.39075	7.35724	-0.84243
3070.000	9.28297	-0.35733	7.38057	-0.87592
3071.000	9.26564	-0.32004	7.36891	-0.82663
3072.000	9.30030	-0.36909	7.37863	-0.83253
3073.000	9.23868	-0.31221	7.37280	-0.87594
3074.000	9.28875	-0.33769	7.38252	-0.80885
3075.000	9.28297	-0.34948	7.35918	-0.81876
3076.000	9.25409	-0.36718	7.40779	-0.81078
3077.000	9.33688	-0.42205	7.35529	-0.85625
3078.000	9.31956	-0.35729	7.35529	-0.81877
3079.000	9.31956	-0.35926	7.33196	-0.81881
3080.000	9.31571	-0.32785	7.34752	-0.81878
3081.000	9.25601	-0.34165	7.35335	-0.83061
3082.000	9.29838	-0.37106	7.33585	-0.82669
3083.000	9.28683	-0.34751	7.35918	-0.84440
3084.000	9.24638	-0.41235	7.30862	-0.81491
3085.000	9.31186	-0.39067	7.35918	-0.79312
3086.000	9.34458	-0.34745	7.39807	-0.76938
3087.000	9.33688	-0.35335	7.36113	-0.77338
3088.000	9.33688	-0.35139	7.34946	-0.83259
3089.000	9.29453	-0.41622	7.33585	-0.74778
3090.000	9.34651	-0.41027	7.32223	-0.79713
3091.000	9.32533	-0.40244	7.36891	-0.78718
3092.000	9.28683	-0.43193	7.34557	-0.75566
3093.000	9.33111	-0.36906	7.37280	-0.80887
3094.000	9.34266	-0.39849	7.29111	-0.84059
3095.000	9.35036	-0.35334	7.35529	-0.82468
3096.000	9.34266	-0.31408	7.38446	-0.75362
3097.000	9.30223	-0.31412	7.37474	-0.79703
3098.000	9.28875	-0.38481	7.32029	-0.76556
3099.000	9.16933	-0.30246	7.28333	-0.83666
3100.000	9.16740	-0.36923	7.20551	-0.83483
3101.000	9.00933	-0.33206	7.10235	-0.76791
3102.000	8.84534	-0.35187	6.95825	-0.79974
3103.000	8.67346	-0.33433	6.74192	-0.86528
3104.000	8.38343	-0.37985	6.58199	-0.89125
3105.000	8.08328	-0.34075	6.40048	-0.99830
3106.000	7.79045	-0.36070	6.09181	-1.06613
3107.000	7.42335	-0.38666	5.81214	-1.12800
3108.000	7.07704	-0.37511	5.56549	-1.19380
3109.000	6.70487	-0.41097	5.25198	-1.20432
3110.000	6.31065	-0.50224	4.92638	-1.32776
3111.000	5.98623	-0.54014	4.65153	-1.48485
3112.000	5.70254	-0.58594	4.30176	-1.46573
3113.000	5.25394	-0.61807	3.98316	-1.50400
3114.000	4.89890	-0.70760	3.73322	-1.64331
3115.000	4.57099	-0.75156	3.41419	-1.61610
3116.000	4.20936	-0.68844	2.98652	-1.59692
3117.000	3.84542	-0.77012	2.78932	-1.70044
3118.000	3.58161	-0.71675	2.47959	-1.69689
3119.000	3.20730	-0.77065	2.07889	-1.69538
3120.000	2.98652	-0.76485	1.86761	-1.78499
3121.000	2.60390	-0.75715	1.48637	-1.74162
3122.000	2.21117	-0.77923	1.19196	-1.84119
3123.000	1.98017	-0.81115	0.88167	-1.78374
3124.000	1.67009	-0.78942	0.60692	-1.72820
3125.000	1.40339	-0.70799	0.36376	-1.78391
3126.000	1.23741	-0.68815	0.02372	-1.81972
3127.000	0.93306	-0.66237	-0.26689	-1.76008
3128.000	0.62471	-0.69026	-0.51401	-1.76599
3129.000	0.43493	-0.70222	-0.77296	-1.72615
3130.000	0.25701	-0.65847	-1.08920	-1.70016
3131.000	0.05733	-0.63460	-1.29274	-1.67619
3132.000	-0.12653	-0.64057	-1.47452	-1.65420
3133.000	-0.28073	-0.59879	-1.68195	-1.63218
3134.000	-0.38749	-0.67039	-1.93278	-1.63196
3135.000	-0.53971	-0.63458	-2.09271	-1.57021
3136.000	-0.58715	-0.68828	-2.13418	-1.58209
3137.000	-0.58715	-0.55898	-2.12825	-1.49270
3138.000	-0.54366	-0.59280	-2.14602	-1.46685
3139.000	-0.51598	-0.61270	-2.12430	-1.48873
3140.000	-0.46063	-0.52717	-2.16576	-1.43703
3141.000	-0.38946	-0.54508	-2.04138	-1.45702
3142.000	-0.33411	-0.57890	-2.03348	-1.47689
3143.000	-0.31434	-0.57492	-1.99794	-1.45507
3144.000	-0.17595	-0.56896	-1.95450	-1.52068
3145.000	-0.21154	-0.53713	-1.94857	-1.50280
3146.000	-0.26096	-0.58885	-1.91500	-1.52469
3147.000	-0.17991	-0.54509	-1.93278	-1.55249
3148.000	-0.19375	-0.52917	-1.93870	-1.54255
3149.000	-0.27480	-0.53912	-1.90710	-1.54854
3150.000	-0.27876	-0.55105	-1.89328	-1.52669
3151.000	-0.28271	-0.51127	-1.92685	-1.54454
3152.000	-0.36772	-0.51723	-1.99991	-1.56633
3153.000	-0.41912	-0.52120	-1.98807	-1.56436
3154.000	-0.40133	-0.52518	-2.05520	-1.58416
3155.000	-0.42505	-0.59480	-2.05125	-1.58615
3156.000	-0.37167	-0.55502	-2.09469	-1.60597
3157.000	-0.42505	-0.54110	-2.14207	-1.60592
3158.000	-0.39144	-0.53911	-2.12825	-1.67149
3159.000	-0.39342	-0.48142	-2.18945	-1.65950
3160.000	-0.38353	-0.57889	-2.16576	-1.66549
3161.000	-0.41912	-0.56696	-2.19735	-1.72107
3162.000	-0.32027	-0.53911	-2.21512	-1.67139
3163.000	-0.37563	-0.55105	-2.23683	-1.73294
3164.000	-0.35388	-0.61669	-2.19932	-1.64956
3165.000	-0.34202	-0.56497	-2.22893	-1.69322
3166.000	-0.35190	-0.51524	-2.21906	-1.64954
3167.000	-0.41319	-0.53314	-2.24078	-1.65150
3168.000	-0.47447	-0.54507	-2.28026	-1.66536
3169.000	-0.41319	-0.55701	-2.27039	-1.64551
3170.000	-0.43296	-0.50728	-2.24867	-1.67731
3171.000	-0.49028	-0.53512	-2.28815	-1.68918
3172.000	-0.53378	-0.58883	-2.29605	-1.64548
3173.000	-0.52191	-0.55700	-2.30394	-1.67129
3174.000	-0.54564	-0.53711	-2.32368	-1.62360
3175.000	-0.50808	-0.53512	-2.34539	-1.59179
3176.000	-0.50017	-0.56894	-2.31973	-1.57792
3177.000	-0.52191	-0.56695	-2.35131	-1.63151
3178.000	-0.51005	-0.56894	-2.34342	-1.63152
3179.000	-0.47842	-0.53711	-2.34539	-1.60967
3180.000	-0.53773	-0.51722	-2.30592	-1.62362
3181.000	-0.43296	-0.55701	-2.32368	-1.61367
3182.000	-0.49226	-0.53512	-2.32763	-1.60572
3183.000	-0.55750	-0.51722	-2.33947	-1.58783
3184.000	-0.48831	-0.56297	-2.35526	-1.58384
3185.000	-0.53971	-0.51722	-2.34737	-1.58583
3186.000	-0.47249	-0.54109	-2.37894	-1.62353
3187.000	-0.54168	-0.54705	-2.33750	-1.59975
3188.000	-0.55552	-0.58286	-2.35131	-1.58384
3189.000	-0.51796	-0.58883	-2.34934	-1.55802
3190.000	-0.55354	-0.58684	-2.39868	-1.59571
3191.000	-0.54168	-0.53910	-2.35921	-1.59178
3192.000	-0.53180	-0.59678	-2.37697	-1.55601
3193.000	-0.54564	-0.54705	-2.38684	-1.56990
3194.000	-0.48435	-0.58485	-2.32763	-1.57394
3195.000	-0.50610	-0.53114	-2.39671	-1.55797
3196.000	-0.56936	-0.53512	-2.34342	-1.48652
3197.000	-0.49819	-0.51523	-2.37500	-1.62751
3198.000	-0.51203	-0.56496	-2.34539	-1.57392
3199.000	-0.49226	-0.54905	-2.34144	-1.51831
3200.000	-0.45865	-0.55502	-2.35723	-1.50438
3201.000	-0.51401	-0.56098	-2.39078	-1.51229
3202.000	-0.53773	-0.54904	-2.39671	-1.52420
3203.000	-0.50215	-0.55501	-2.38486	-1.50634
3204.000	-0.52784	-0.58485	-2.39868	-1.55002
3205.000	-0.51203	-0.57888	-2.39671	-1.54208
3206.000	-0.50610	-0.52915	-2.37894	-1.52820
3207.000	-0.48040	-0.58883	-2.35921	-1.51829
3208.000	-0.50215	-0.54507	-2.37500	-1.51827
3209.000	-0.48238	-0.55303	-2.34934	-1.52823
3210.000	-0.47447	-0.55104	-2.39276	-1.54606
3211.000	-0.53180	-0.53313	-2.38684	-1.49442
3212.000	-0.51796	-0.55700	-2.38881	-1.54408
3213.000	-0.58517	-0.59678	-2.42433	-1.56191
3214.000	-0.46656	-0.54109	-2.43223	-1.53608
3215.000	-0.53180	-0.54507	-2.42631	-1.52020
3216.000	-0.50808	-0.51125	-2.42433	-1.54205
3217.000	-0.47249	-0.54507	-2.37697	-1.53813
3218.000	-0.46459	-0.52916	-2.40855	-1.54604
3219.000	-0.51796	-0.52915	-2.38881	-1.53017
3220.000	-0.49028	-0.54507	-2.42236	-1.51027
3221.000	-0.52784	-0.52319	-2.39276	-1.56791
3222.000	-0.45470	-0.54706	-2.43618	-1.54998
3223.000	-0.51005	-0.56297	-2.41841	-1.61952
3224.000	-0.51994	-0.65447	-2.43815	-1.56587
3225.000	-0.53378	-0.59082	-2.40263	-1.55002
3226.000	-0.45865	-0.56695	-2.43420	-1.58176
3227.000	-0.53378	-0.53114	-2.41447	-1.55000
3228.000	-0.48238	-0.54706	-2.44012	-1.60559
3229.000	-0.47842	-0.52518	-2.44604	-1.56387
3230.000	-0.54168	-0.57888	-2.49143	-1.55190
3231.000	-0.44284	-0.51325	-2.46183	-1.58967
3232.000	-0.51598	-0.51324	-2.46380	-1.54002
3233.000	-0.45470	-0.57491	-2.44604	-1.59366
3234.000	-0.48633	-0.55104	-2.45591	-1.60557
3235.000	-0.49819	-0.53711	-2.42236	-1.61157
3236.000	-0.53378	-0.59479	-2.44999	-1.65125
3237.000	-0.55354	-0.60275	-2.45196	-1.56188
3238.000	-0.51005	-0.55104	-2.46183	-1.53406
3239.000	-0.53378	-0.55103	-2.44802	-1.59763
3240.000	-0.57331	-0.58087	-2.49735	-1.64722
3241.000	-0.54761	-0.61071	-2.48354	-1.61348
3242.000	-0.53773	-0.52716	-2.44407	-1.60955
3243.000	-0.56343	-0.54506	-2.46775	-1.61946
3244.000	-0.48633	-0.52916	-2.45196	-1.63338
3245.000	-0.62668	-0.58086	-2.50524	-1.65118
3246.000	-0.57133	-0.56893	-2.48354	-1.56383
3247.000	-0.53575	-0.57689	-2.47762	-1.63335
3248.000	-0.57529	-0.55103	-2.50130	-1.63133
3249.000	-0.56145	-0.58684	-2.50130	-1.65516
3250.000	-0.50215	-0.57690	-2.50130	-1.61544
3251.000	-0.51994	-0.56098	-2.47959	-1.59164
3252.000	-0.53575	-0.58883	-2.55062	-1.61737
3253.000	-0.59110	-0.56097	-2.48748	-1.56581
3254.000	-0.45668	-0.54109	-2.48156	-1.56582
3255.000	-0.53378	-0.58286	-2.50722	-1.61146
3256.000	-0.53180	-0.56894	-2.50130	-1.62934
3257.000	-0.51598	-0.60673	-2.48156	-1.55787
3258.000	-0.50412	-0.58883	-2.52497	-1.59357
3259.000	-0.50017	-0.53114	-2.53484	-1.57767
3260.000	-0.52191	-0.52716	-2.49932	-1.65516
3261.000	-0.57529	-0.59081	-2.51116	-1.60351
3262.000	-0.54366	-0.56098	-2.52497	-1.56974
3263.000	-0.50215	-0.56496	-2.48946	-1.60950
3264.000	-0.43691	-0.58685	-2.53287	-1.59356
3265.000	-0.51598	-0.57888	-2.57627	-1.59549
3266.000	-0.58122	-0.54108	-2.53681	-1.62334
3267.000	-0.50412	-0.56894	-2.55260	-1.55183
3268.000	-0.52587	-0.56297	-2.58022	-1.59946
3269.000	-0.56540	-0.52517	-2.53879	-1.52603
3270.000	-0.53773	-0.58087	-2.53089	-1.56576
3271.000	-0.50610	-0.57888	-2.53879	-1.57171
3272.000	-0.52982	-0.59678	-2.55260	-1.60545
3273.000	-0.55750	-0.59280	-2.54273	-1.55581
3274.000	-0.53971	-0.58883	-2.53879	-1.56773
3275.000	-0.54564	-0.60076	-2.59206	-1.58753
3276.000	-0.50808	-0.59480	-2.52892	-1.60151
3277.000	-0.44284	-0.56099	-2.60390	-1.61929
3278.000	-0.51401	-0.60275	-2.59403	-1.58752
3279.000	-0.56145	-0.54108	-2.54865	-1.55978
3280.000	-0.51598	-0.58485	-2.55852	-1.57963
3281.000	-0.49622	-0.51722	-2.56444	-1.58955
3282.000	-0.50610	-0.54706	-2.57233	-1.56769
3283.000	-0.55552	-0.59678	-2.54076	-1.56177
3284.000	-0.58913	-0.53114	-2.58811	-1.55774
3285.000	-0.49028	-0.61071	-2.54471	-1.55978
3286.000	-0.46261	-0.50927	-2.62757	-1.56961
3287.000	-0.50215	-0.55303	-2.59600	-1.61731
3288.000	-0.48435	-0.60077	-2.61573	-1.57955
3289.000	-0.53971	-0.56695	-2.61968	-1.60735
3290.000	-0.52982	-0.56098	-2.60981	-1.62126
3291.000	-0.51401	-0.58684	-2.58219	-1.57761
3292.000	-0.53971	-0.58087	-2.57825	-1.58159
3293.000	-0.48831	-0.54706	-2.60587	-1.60141
3294.000	-0.49819	-0.52319	-2.57035	-1.58160
3295.000	-0.51796	-0.59480	-2.62560	-1.63316
3296.000	-0.51796	-0.57689	-2.61376	-1.52792
3297.000	-0.54761	-0.57888	-2.59206	-1.64313
3298.000	-0.58913	-0.53909	-2.61771	-1.58948
3299.000	-0.50412	-0.58883	-2.59995	-1.55177
3300.000	-0.54366	-0.60872	-2.56641	-1.60146
3301.000	-0.53180	-0.54904	-2.65124	-1.61724
3302.000	-0.50808	-0.55700	-2.59403	-1.58951
3303.000	-0.51203	-0.58286	-2.56049	-1.57764
3304.000	-0.51203	-0.61668	-2.61179	-1.63318
3305.000	-0.55750	-0.58684	-2.61968	-1.56168
3306.000	-0.53773	-0.57689	-2.56049	-1.60345
3307.000	-0.45075	-0.60475	-2.59403	-1.58951
3308.000	-0.52982	-0.63657	-2.60192	-1.59943
3309.000	-0.46656	-0.58088	-2.59600	-1.60341
3310.000	-0.52784	-0.58684	-2.57825	-1.64315
3311.000	-0.48633	-0.56297	-2.62165	-1.62323
3312.000	-0.50808	-0.59480	-2.59600	-1.62128
3313.000	-0.54168	-0.57689	-2.66111	-1.61127
3314.000	-0.50610	-0.56894	-2.58614	-1.59151
3315.000	-0.53971	-0.61667	-2.62560	-1.62521
3316.000	-0.62471	-0.58285	-2.60587	-1.59744
3317.000	-0.50412	-0.53910	-2.62757	-1.64507
3318.000	-0.55552	-0.58882	-2.59798	-1.65504
3319.000	-0.44482	-0.57690	-2.60784	-1.64112
3320.000	-0.52982	-0.57888	-2.56444	-1.60345
3321.000	-0.53575	-0.56098	-2.58022	-1.64315
3322.000	-0.56343	-0.60076	-2.60390	-1.56368
3323.000	-0.44482	-0.58287	-2.61968	-1.61331
3324.000	-0.45668	-0.57491	-2.61968	-1.57955
3325.000	-0.54366	-0.65844	-2.60981	-1.58353
3326.000	-0.53971	-0.57092	-2.60587	-1.66893
3327.000	-0.48238	-0.61071	-2.65124	-1.58547
3328.000	-0.51401	-0.58684	-2.60587	-1.59942
3329.000	-0.53575	-0.57490	-2.58417	-1.59945
3330.000	-0.45075	-0.59082	-2.61179	-1.58949
3331.000	-0.51598	-0.61867	-2.58614	-1.58158
3332.000	-0.53575	-0.61270	-2.55457	-1.59155
3333.000	-0.49226	-0.63060	-2.60390	-1.60737
3334.000	-0.47052	-0.50927	-2.58811	-1.58952
3335.000	-0.58122	-0.58285	-2.60981	-1.58750
3336.000	-0.50610	-0.59878	-2.59600	-1.55773
3337.000	-0.51203	-0.63657	-2.57035	-1.55181
3338.000	-0.53180	-0.61866	-2.57233	-1.59152
3339.000	-0.59308	-0.60274	-2.62165	-1.62522
3340.000	-0.54168	-0.56695	-2.59008	-1.60937
3341.000	-0.48831	-0.59679	-2.61968	-1.59146
3342.000	-0.53180	-0.59281	-2.61771	-1.61530
3343.000	-0.53575	-0.60275	-2.61179	-1.64509
3344.000	-0.53575	-0.59479	-2.58022	-1.57563
3345.000	-0.50215	-0.60673	-2.58614	-1.64314
3346.000	-0.52982	-0.61469	-2.62757	-1.61727
3347.000	-0.51994	-0.61270	-2.56049	-1.63324
3348.000	-0.58517	-0.62065	-2.60587	-1.64311
3349.000	-0.48238	-0.57292	-2.61376	-1.57161
3350.000	-0.49622	-0.55899	-2.59995	-1.65702
3351.000	-0.49424	-0.56098	-2.59995	-1.61333
3352.000	-0.47249	-0.55303	-2.57627	-1.60939
3353.000	-0.52191	-0.59678	-2.57825	-1.57960
3354.000	-0.47842	-0.57491	-2.59206	-1.60540
3355.000	-0.48238	-0.62265	-2.61771	-1.62920
3356.000	-0.55552	-0.63060	-2.58417	-1.58357
3357.000	-0.52191	-0.56894	-2.57430	-1.58159
3358.000	-0.46656	-0.55701	-2.57430	-1.63124
3359.000	-0.46063	-0.60674	-2.57627	-1.63124
3360.000	-0.46261	-0.62066	-2.57627	-1.55776
3361.000	-0.51994	-0.59877	-2.59206	-1.60937
3362.000	-0.48831	-0.61469	-2.62954	-1.58152
3363.000	-0.52389	-0.60474	-2.59403	-1.61930
3364.000	-0.53773	-0.61866	-2.58417	-1.57165
3365.000	-0.41912	-0.56894	-2.56641	-1.59352
3366.000	-0.46656	-0.56297	-2.62560	-1.57756
3367.000	-0.49622	-0.60275	-2.63743	-1.61924
3368.000	-0.45075	-0.61072	-2.59403	-1.61930
3369.000	-0.50610	-0.55501	-2.58811	-1.62129
3370.000	-0.43296	-0.53911	-2.62165	-1.63713
3371.000	-0.48633	-0.57690	-2.61376	-1.57161
3372.000	-0.48040	-0.60673	-2.61179	-1.55970
3373.000	-0.46261	-0.54308	-2.57430	-1.55180
3374.000	-0.49819	-0.57292	-2.59798	-1.58355
3375.000	-0.55157	-0.60872	-2.58219	-1.61931
3376.000	-0.45865	-0.56297	-2.61376	-1.61530
3377.000	-0.44679	-0.58685	-2.61376	-1.61332
3378.000	-0.49226	-0.63458	-2.63349	-1.60733
3379.000	-0.43098	-0.61668	-2.62954	-1.63712
3380.000	-0.51005	-0.58286	-2.60587	-1.55772
3381.000	-0.48633	-0.53910	-2.59206	-1.55178
3382.000	-0.51401	-0.60673	-2.61179	-1.48026
3383.000	-0.54168	-0.53910	-2.64730	-1.49611
3384.000	-0.67610	-0.52317	-2.76171	-1.44632
3385.000	-0.81249	-0.49730	-2.93328	-1.49971
3386.000	-1.03979	-0.59273	-3.05355	-1.46779
3387.000	-1.19196	-0.47735	-3.25460	-1.55285
3388.000	-1.30064	-0.42363	-3.38464	-1.52883
3389.000	-1.56737	-0.38580	-3.52844	-1.49090
3390.000	-1.90710	-0.46526	-3.78440	-1.44683
3391.000	-2.21117	-0.40554	-4.09529	-1.47405
3392.000	-2.43025	-0.36572	-4.30570	-1.46771
3393.000	-2.62560	-0.28021	-4.57492	-1.46915
3394.000	-2.94511	-0.32981	-4.89105	-1.36151
3395.000	-3.24671	-0.34560	-5.15198	-1.31740
3396.000	-3.59343	-0.21444	-5.35194	-1.25362
3397.000	-3.85132	-0.24415	-5.64185	-1.20156
3398.000	-4.10316	-0.23812	-5.90996	-1.08627
3399.000	-4.35681	-0.22217	-6.14263	-1.03241
3400.000	-4.64171	-0.21019	-6.29893	-0.88582
3401.000	-4.79683	-0.11102	-6.56833	-0.87942
3402.000	-4.87535	-0.03172	-6.77117	-0.81388
3403.000	-5.15590	-0.08520	-6.90759	-0.76625
3404.000	-5.33430	-0.03565	-7.04978	-0.61204
3405.000	-5.50281	0.05941	-7.22691	-0.61180
3406.000	-5.66535	0.06731	-7.44473	-0.55825
3407.000	-5.83953	0.09896	-7.61766	-0.56591
3408.000	-6.08595	0.11474	-7.66815	-0.39629
3409.000	-6.20907	0.14635	-7.79627	-0.36858
3410.000	-6.36338	0.20563	-7.99800	-0.35067
3411.000	-6.56443	0.24705	-8.09879	-0.33483
3412.000	-6.55077	0.29449	-8.25956	-0.34454
3413.000	-6.65027	0.37742	-8.24019	-0.25792
3414.000	-6.67172	0.44063	-8.30989	-0.16536
3415.000	-6.80626	0.41088	-8.36795	-0.15156
3416.000	-6.70097	0.52358	-8.39891	-0.08069
3417.000	-6.69902	0.49395	-8.38343	-0.09250
3418.000	-6.65612	0.53944	-8.33312	-0.10039
3419.000	-6.66392	0.52560	-8.30796	-0.07087
3420.000	-6.62101	0.55133	-8.25568	-0.07088
3421.000	-6.64246	0.47227	-8.28473	-0.09253
3422.000	-6.57614	0.46048	-8.19953	-0.11224
3423.000	-6.55858	0.43678	-8.16466	-0.16148
3424.000	-6.54687	0.47434	-8.13173	-0.17134
3425.000	-6.44148	0.43688	-8.11235	-0.16347
