time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3917.000	-8.20921	10.61032	-8.24019	9.91941
3918.000	-8.21502	10.58925	-8.26149	9.91698
3919.000	-8.26730	10.54983	-8.27892	9.88407
3920.000	-8.23051	10.59074	-8.28279	9.90690
3921.000	-8.28473	10.57410	-8.26149	9.88832
3922.000	-8.18209	10.59962	-8.28279	9.90308
3923.000	-8.24213	10.54668	-8.26149	9.90170
3924.000	-8.20146	10.54964	-8.24407	9.88302
3925.000	-8.24600	10.55038	-8.25375	9.88851
3926.000	-8.29634	10.55858	-8.28279	9.89162
3927.000	-8.19372	10.58409	-8.27311	9.88230
3928.000	-8.18984	10.60322	-8.24988	9.88478
3929.000	-8.22277	10.59475	-8.30408	9.86625
3930.000	-8.21115	10.56652	-8.27505	9.89563
3931.000	-8.18403	10.55390	-8.24600	9.88870
3932.000	-8.16466	10.58865	-8.24794	9.91540
3933.000	-8.15885	10.59261	-8.28085	9.89740
3934.000	-8.18403	10.61288	-8.28085	9.89358
3935.000	-8.16660	10.56577	-8.30215	9.87012
3936.000	-8.15497	10.59842	-8.29828	9.85875
3937.000	-8.20921	10.55134	-8.24407	9.88302
3938.000	-8.15110	10.55856	-8.26149	9.89023
3939.000	-8.18984	10.54994	-8.29053	9.86659
3940.000	-8.16466	10.57533	-8.25568	9.86362
3941.000	-8.14529	10.57774	-8.27311	9.83453
3942.000	-8.14141	10.53025	-8.26924	9.86711
3943.000	-8.18597	10.56146	-8.28279	9.88206
3944.000	-8.14141	10.53216	-8.24407	9.82377
3945.000	-8.13366	10.57804	-8.28085	9.84198
3946.000	-8.15885	10.52409	-8.29247	9.83214
3947.000	-8.15304	10.57563	-8.29634	9.85880
3948.000	-8.14141	10.57784	-8.28860	9.84944
3949.000	-8.11816	10.54989	-8.33312	9.84452
3950.000	-8.13560	10.56657	-8.27311	9.86511
3951.000	-8.13560	10.53231	-8.33699	9.87117
3952.000	-8.15885	10.52600	-8.28279	9.85722
3953.000	-8.11041	10.56151	-8.28666	9.84757
3954.000	-8.15110	10.53191	-8.29634	9.87600
3955.000	-8.17628	10.50461	-8.31376	9.89276
3956.000	-8.19565	10.50601	-8.28473	9.85527
3957.000	-8.17628	10.52365	-8.31763	9.86210
3958.000	-8.13173	10.53241	-8.30989	9.87949
3959.000	-8.17628	10.55791	-8.27698	9.86692
3960.000	-8.11623	10.55565	-8.28085	9.90504
3961.000	-8.14916	10.56241	-8.28860	9.89339
3962.000	-8.17628	10.55981	-8.26149	9.88832
3963.000	-8.11041	10.55009	-8.27311	9.88230
3964.000	-8.18984	10.55946	-8.31570	9.87170
3965.000	-8.18790	10.51954	-8.27311	9.88804
3966.000	-8.18209	10.52540	-8.27311	9.91669
3967.000	-8.08910	10.54111	-8.32151	9.88302
3968.000	-8.15885	10.53552	-8.25956	9.89410
3969.000	-8.13560	10.55515	-8.26149	9.88450
3970.000	-8.14141	10.50741	-8.29634	9.87791
3971.000	-8.11235	10.54433	-8.33505	9.85976
3972.000	-8.17047	10.52951	-8.27311	9.88421
3973.000	-8.06003	10.55328	-8.28473	9.88584
3974.000	-8.07941	10.53184	-8.25762	9.88268
3975.000	-8.08522	10.53550	-8.25956	9.89028
3976.000	-8.08716	10.54307	-8.24407	9.89639
3977.000	-8.09491	10.56571	-8.28473	9.87437
3978.000	-8.13754	10.51512	-8.30021	9.85488
3979.000	-8.13560	10.49042	-8.24407	9.88875
3980.000	-8.11235	10.53290	-8.26730	9.87671
3981.000	-8.09491	10.52764	-8.21696	9.87603
3982.000	-8.15691	10.49940	-8.21115	9.94687
3983.000	-8.09491	10.54096	-8.26537	9.90733
3984.000	-8.11235	10.51196	-8.26924	9.89959
3985.000	-8.09297	10.51436	-8.27892	9.87834
3986.000	-8.05228	10.54396	-8.25956	9.89219
3987.000	-8.07941	10.54136	-8.25762	9.88651
3988.000	-8.07941	10.50709	-8.23438	9.90236
3989.000	-8.00963	10.54504	-8.24600	9.90017
3990.000	-8.09491	10.52383	-8.24019	9.86782
3991.000	-8.06778	10.56260	-8.25181	9.90002
3992.000	-8.07359	10.54341	-8.25956	9.84442
3993.000	-8.06390	10.48654	-8.26730	9.86334
3994.000	-8.09297	10.52769	-8.22470	9.86247
3995.000	-8.07359	10.51295	-8.23438	9.90236
3996.000	-8.06390	10.54366	-8.24407	9.89448
3997.000	-8.04646	10.53649	-8.24407	9.88302
3998.000	-8.07747	10.52428	-8.26343	9.89209
3999.000	-8.06390	10.50939	-8.27505	9.84595
4000.000	-8.04452	10.51369	-8.24019	9.89266
4001.000	-8.01932	10.53718	-8.26537	9.88058
4002.000	-8.08910	10.52588	-8.28279	9.88589
4003.000	-8.10072	10.48941	-8.25568	9.88464
4004.000	-7.99024	10.53601	-8.25375	9.88278
4005.000	-8.01545	10.53728	-8.27311	9.88804
4006.000	-8.04840	10.54025	-8.19953	9.90321
4007.000	-8.07166	10.54156	-8.25568	9.85407
4008.000	-8.01738	10.49343	-8.26149	9.85966
4009.000	-8.07359	10.53389	-8.21889	9.88936
4010.000	-8.00381	10.53757	-8.24600	9.89825
4011.000	-7.99024	10.53410	-8.27892	9.86496
4012.000	-8.02126	10.54474	-8.22858	9.88531
4013.000	-8.00963	10.55456	-8.27117	9.89955
4014.000	-8.03483	10.51013	-8.28473	9.87055
4015.000	-8.01351	10.51447	-8.25181	9.85416
4016.000	-8.00188	10.49572	-8.24988	9.87714
4017.000	-8.06584	10.49982	-8.25568	9.85980
4018.000	-8.06390	10.50748	-8.24213	9.87351
4019.000	-8.02708	10.51032	-8.21308	9.86084
4020.000	-8.05809	10.46383	-8.22470	9.84718
4021.000	-7.96310	10.51765	-8.22664	9.86433
4022.000	-7.98055	10.51149	-8.24600	9.89443
4023.000	-7.95922	10.55583	-8.20921	9.88578
4024.000	-8.04646	10.54410	-8.23245	9.85272
4025.000	-7.95146	10.55412	-8.18597	9.82135
4026.000	-7.96310	10.53860	-8.17822	9.86933
4027.000	-7.88358	10.57677	-8.19759	9.87460
4028.000	-7.93789	10.50876	-8.19565	9.89375
4029.000	-7.89328	10.55939	-8.19759	9.89180
4030.000	-7.88358	10.52344	-8.18790	9.87292
4031.000	-7.85060	10.52998	-8.23051	9.87379
4032.000	-7.82732	10.57817	-8.18984	9.85567
4033.000	-7.82150	10.53641	-8.14335	9.86444
4034.000	-7.83314	10.57422	-8.13173	9.85134
4035.000	-7.85448	10.56036	-8.18403	9.80419
4036.000	-7.93013	10.55847	-8.13366	9.82644
4037.000	-7.96504	10.54616	-8.13560	9.77667
4038.000	-7.89522	10.60694	-8.24600	9.80269
4039.000	-7.98249	10.64852	-8.37182	9.80534
4040.000	-8.13173	10.62185	-8.60196	9.70214
4041.000	-8.36602	10.58908	-8.83375	9.63319
4042.000	-8.54590	10.54812	-8.89166	9.57438
4043.000	-8.84727	10.53033	-8.94375	9.55584
4044.000	-9.16548	10.50229	-9.12693	9.50904
4045.000	-9.46581	10.45741	-9.25987	9.50554
4046.000	-9.76369	10.37823	-9.45426	9.44877
4047.000	-10.00737	10.34986	-9.71760	9.43776
4048.000	-10.22197	10.25022	-10.04763	9.34456
4049.000	-10.52420	10.17991	-10.26026	9.29271
4050.000	-10.70756	10.11522	-10.38272	9.29106
4051.000	-10.94596	9.98424	-10.45922	9.27548
4052.000	-11.01074	9.98967	-10.57388	9.17111
4053.000	-11.23915	9.83052	-10.69419	9.15041
4054.000	-11.33231	9.80845	-10.85637	9.12271
4055.000	-11.34942	9.74915	-10.89068	9.07025
4056.000	-11.40452	9.76435	-10.94024	9.05924
4057.000	-11.37412	9.79189	-10.96311	9.01283
4058.000	-11.36842	9.75609	-10.95739	9.04158
4059.000	-11.34372	9.79481	-11.00122	9.04787
4060.000	-11.29429	9.80594	-11.02979	9.01844
4061.000	-11.35132	9.81160	-11.08311	9.01493
4062.000	-11.35132	9.77940	-11.11357	8.99496
4063.000	-11.38362	9.76127	-11.17257	8.96460
4064.000	-11.40832	9.74339	-11.25817	8.92391
4065.000	-11.42351	9.69173	-11.25246	8.86885
4066.000	-11.48239	9.63290	-11.29239	8.84478
4067.000	-11.48998	9.60991	-11.31140	8.83278
4068.000	-11.47479	9.58578	-11.31330	8.82129
4069.000	-11.43491	9.58521	-11.33991	8.79191
4070.000	-11.47669	9.56676	-11.34372	8.82227
4071.000	-11.55262	9.53389	-11.36272	8.79122
4072.000	-11.49757	9.54900	-11.33801	8.79197
4073.000	-11.52605	9.53099	-11.37982	8.80022
4074.000	-11.51276	9.52953	-11.33231	8.80738
4075.000	-11.50896	9.50691	-11.39882	8.80726
4076.000	-11.59057	9.44731	-11.37412	8.80801
4077.000	-11.52984	9.48915	-11.40642	8.81084
4078.000	-11.50707	9.48801	-11.41782	8.79906
4079.000	-11.48049	9.50216	-11.44061	8.81741
4080.000	-11.50896	9.51639	-11.43871	8.79843
4081.000	-11.46530	9.48749	-11.45390	8.82842
4082.000	-11.48998	9.44684	-11.45770	8.83402
4083.000	-11.56400	9.46146	-11.46150	8.84533
4084.000	-11.59057	9.42645	-11.49757	8.82898
4085.000	-11.55452	9.42954	-11.51276	8.80186
4086.000	-11.52984	9.43035	-11.49757	8.80043
4087.000	-11.51846	9.43642	-11.51656	8.76748
4088.000	-11.53174	9.38665	-11.50137	8.81364
4089.000	-11.57349	9.37579	-11.48808	8.80643
4090.000	-11.53554	9.37514	-11.50517	8.80210
4091.000	-11.55262	9.39545	-11.50137	8.80031
4092.000	-11.57918	9.29591	-11.51846	8.79979
4093.000	-11.47859	9.37321	-11.50707	8.80014
4094.000	-11.48618	9.35398	-11.53174	8.78034
4095.000	-11.47099	9.37536	-11.50137	8.80602
4096.000	-11.48428	9.36354	-11.45010	8.82473
4097.000	-11.47859	9.32386	-11.49378	8.77960
4098.000	-11.51846	9.37191	-11.52795	8.82805
4099.000	-11.48049	9.35417	-11.47099	8.78601
4100.000	-11.45010	9.34946	-11.50707	8.78871
4101.000	-11.48618	9.34639	-11.49757	8.78900
4102.000	-11.46340	9.33574	-11.46909	8.78226
4103.000	-11.48049	9.33519	-11.48239	8.79899
4104.000	-11.48808	9.34633	-11.48049	8.78191
4105.000	-11.45770	9.32454	-11.49378	8.80435
4106.000	-11.44441	9.35724	-11.46909	8.83557
4107.000	-11.47669	9.38087	-11.47479	8.80113
4108.000	-11.38172	9.36876	-11.49947	8.81750
4109.000	-11.44441	9.35534	-11.48428	8.80274
4110.000	-11.43301	9.37659	-11.47289	8.81071
4111.000	-11.35892	9.38279	-11.51086	8.81335
4112.000	-11.44061	9.37445	-11.46150	8.82058
4113.000	-11.44441	9.42747	-11.43301	8.81383
4114.000	-11.48618	9.33880	-11.43871	8.82699
4115.000	-11.43491	9.36324	-11.46340	8.80148
4116.000	-11.48049	9.35037	-11.48049	8.79143
4117.000	-11.41592	9.37145	-11.49757	8.75092
4118.000	-11.37982	9.41629	-11.47289	8.77453
4119.000	-11.38932	9.42167	-11.50137	8.76413
4120.000	-11.42731	9.35969	-11.50327	8.78693
4121.000	-11.46530	9.40211	-11.48618	8.77031
4122.000	-11.37982	9.38401	-11.46720	8.80898
4123.000	-11.40072	9.38524	-11.45960	8.82063
4124.000	-11.41212	9.38487	-11.47859	8.81434
4125.000	-11.34942	9.39829	-11.44631	8.82104
4126.000	-11.35322	9.36589	-11.47859	8.79149
4127.000	-11.41782	9.38848	-11.46150	8.79201
4128.000	-11.39312	9.36840	-11.47479	8.80303
4129.000	-11.39692	9.38346	-11.50137	8.75080
4130.000	-11.37792	9.38787	-11.48428	8.79132
4131.000	-11.34372	9.43834	-11.51656	8.77129
4132.000	-11.33421	9.41207	-11.48618	8.79697
4133.000	-11.35892	9.36191	-11.50707	8.78490
4134.000	-11.35132	9.38684	-11.47289	8.81071
4135.000	-11.42162	9.36178	-11.54313	8.76666
4136.000	-11.38932	9.35903	-11.51086	8.81335
4137.000	-11.36652	9.38065	-11.52605	8.78813
4138.000	-11.37032	9.39571	-11.50517	8.77735
4139.000	-11.42921	9.38621	-11.51656	8.76748
4140.000	-11.38362	9.37440	-11.52605	8.76909
4141.000	-11.40832	9.37550	-11.51656	8.75986
4142.000	-11.36462	9.40919	-11.53364	8.75553
4143.000	-11.37412	9.38989	-11.53364	8.75172
4144.000	-11.39122	9.40073	-11.53744	8.77445
4145.000	-11.42541	9.39582	-11.55452	8.75869
4146.000	-11.36082	9.35805	-11.55262	8.75685
4147.000	-11.39692	9.41953	-11.56970	8.76013
4148.000	-11.36462	9.40729	-11.57539	8.73140
4149.000	-11.38742	9.39516	-11.56970	8.74109
4150.000	-11.35702	9.40184	-11.57349	8.76763
4151.000	-11.32091	9.37832	-11.59057	8.74045
4152.000	-11.38362	9.35351	-11.55262	8.74923
4153.000	-11.38172	9.41622	-11.59436	8.75747
4154.000	-11.33041	9.37612	-11.61713	8.76438
4155.000	-11.38742	9.42363	-11.59246	8.74420
4156.000	-11.39502	9.39112	-11.59246	8.74039
4157.000	-11.39502	9.36074	-11.59436	8.75176
4158.000	-11.38742	9.40085	-11.62282	8.75468
4159.000	-11.37412	9.36521	-11.60764	8.74563
4160.000	-11.43111	9.36147	-11.62471	8.73559
4161.000	-11.29239	9.37924	-11.64368	8.72358
4162.000	-11.33231	9.36466	-11.62092	8.73951
4163.000	-11.31711	9.35186	-11.63420	8.74291
4164.000	-11.37602	9.39553	-11.57918	8.74651
4165.000	-11.32661	9.40852	-11.66075	8.70782
4166.000	-11.30950	9.38059	-11.60764	8.73231
4167.000	-11.33041	9.39321	-11.59436	8.78412
4168.000	-11.36082	9.38463	-11.65316	8.74803
4169.000	-11.37222	9.35198	-11.61143	8.76646
4170.000	-11.41022	9.36784	-11.63040	8.73351
4171.000	-11.40832	9.37360	-11.60954	8.75890
4172.000	-11.38172	9.41243	-11.57918	8.77126
4173.000	-11.26197	9.40490	-11.60954	8.73796
4174.000	-11.29429	9.40576	-11.64747	8.74060
4175.000	-11.31140	9.40141	-11.61902	8.75290
4176.000	-11.30760	9.33697	-11.61902	8.73576
4177.000	-11.30380	9.42444	-11.63420	8.73339
4178.000	-11.31330	9.37477	-11.67023	8.74941
4179.000	-11.33231	9.39884	-11.67023	8.70563
4180.000	-11.32281	9.38776	-11.67781	8.74346
4181.000	-11.33611	9.42719	-11.66264	8.76106
4182.000	-11.37032	9.36913	-11.67592	8.73591
4183.000	-11.32471	9.40098	-11.70056	8.72182
4184.000	-11.35702	9.40184	-11.63609	8.77711
4185.000	-11.34562	9.35854	-11.69867	8.69904
4186.000	-11.40642	9.38125	-11.68350	8.74329
4187.000	-11.28098	9.41948	-11.63230	8.78104
4188.000	-11.30570	9.36172	-11.63989	8.74464
4189.000	-11.29619	9.40950	-11.66643	8.76856
4190.000	-11.28669	9.38892	-11.68350	8.75851
4191.000	-11.32661	9.37624	-11.68350	8.72996
4192.000	-11.33421	9.38739	-11.67023	8.76083
4193.000	-11.33991	9.39100	-11.66643	8.76094
4194.000	-11.28669	9.37562	-11.68160	8.73383
4195.000	-11.30380	9.39027	-11.70625	8.72164
4196.000	-11.26387	9.36116	-11.68919	8.73169
4197.000	-11.32851	9.41795	-11.64368	8.73310
4198.000	-11.32281	9.38396	-11.69867	8.74472
4199.000	-11.29429	9.39057	-11.72141	8.72307
4200.000	-11.34942	9.34512	-11.67781	8.73585
4201.000	-11.36652	9.38255	-11.71193	8.75762
4202.000	-11.35132	9.36215	-11.70246	8.74079
4203.000	-11.26577	9.42187	-11.71762	8.74984
4204.000	-11.32281	9.35737	-11.73089	8.75132
4205.000	-11.30190	9.36944	-11.68729	8.72794
4206.000	-11.31711	9.38604	-11.67212	8.73412
4207.000	-11.33611	9.34555	-11.69298	8.74489
4208.000	-11.27718	9.37593	-11.67592	8.74352
4209.000	-11.30950	9.37679	-11.70814	8.74252
4210.000	-11.31330	9.39376	-11.69298	8.74299
4211.000	-11.27718	9.40252	-11.68919	8.74311
4212.000	-11.25817	9.41072	-11.73468	8.71886
4213.000	-11.27338	9.46909	-11.71952	8.75358
4214.000	-11.27338	9.38175	-11.69487	8.73342
4215.000	-11.27338	9.41783	-11.68160	8.73763
4216.000	-11.33041	9.38181	-11.67402	8.72835
4217.000	-11.35702	9.35247	-11.73089	8.74752
4218.000	-11.25627	9.38799	-11.71383	8.74995
4219.000	-11.34752	9.38696	-11.70625	8.74638
4220.000	-11.30190	9.37134	-11.73278	8.74556
4221.000	-11.26387	9.34976	-11.68350	8.77564
4222.000	-11.31330	9.36717	-11.74037	8.74722
4223.000	-11.32281	9.36117	-11.71004	8.71391
4224.000	-11.33041	9.39131	-11.70625	8.75970
4225.000	-11.25817	9.38603	-11.69487	8.76196
4226.000	-11.23154	9.41348	-11.72520	8.75911
4227.000	-11.30570	9.36172	-11.72520	8.75340
4228.000	-11.27338	9.36465	-11.73468	8.72076
4229.000	-11.30190	9.35424	-11.70056	8.76178
4230.000	-11.28289	9.37385	-11.70814	8.73871
4231.000	-11.33231	9.39125	-11.70814	8.74442
4232.000	-11.29239	9.39443	-11.68539	8.77177
4233.000	-11.32281	9.34788	-11.72331	8.71731
4234.000	-11.27908	9.36257	-11.72331	8.74395
4235.000	-11.32281	9.37446	-11.72899	8.73997
4236.000	-11.25627	9.35760	-11.71193	8.74621
4237.000	-11.29429	9.37728	-11.74037	8.72058
4238.000	-11.31711	9.35945	-11.72520	8.73818
4239.000	-11.27528	9.37029	-11.72141	8.74972
4240.000	-11.29049	9.38310	-11.65885	8.76308
4241.000	-11.29049	9.36980	-11.73278	8.72653
4242.000	-11.27528	9.37979	-11.70246	8.77314
4243.000	-11.26387	9.39914	-11.73089	8.75323
4244.000	-11.31901	9.36699	-11.67781	8.75488
4245.000	-11.30380	9.33329	-11.65695	8.76504
4246.000	-11.31901	9.35180	-11.64937	8.74815
4247.000	-11.24866	9.38824	-11.70056	8.75798
4248.000	-11.23915	9.36005	-11.70435	8.76167
4249.000	-11.33041	9.37422	-11.67402	8.77593
4250.000	-11.26007	9.34798	-11.63799	8.80940
4251.000	-11.29619	9.38861	-11.71573	8.74609
4252.000	-11.30950	9.37869	-11.69867	8.75423
4253.000	-11.28669	9.40601	-11.68160	8.80043
4254.000	-11.30950	9.39768	-11.68160	8.76999
4255.000	-11.27718	9.37023	-11.65885	8.82588
4256.000	-11.28289	9.40803	-11.64368	8.79781
4257.000	-11.34562	9.35094	-11.69677	8.77903
4258.000	-11.23915	9.39994	-11.65316	8.81464
4259.000	-11.21823	9.41200	-11.66454	8.76862
4260.000	-11.30000	9.38849	-11.68729	8.76791
4261.000	-11.23915	9.42652	-11.63989	8.83218
4262.000	-11.28859	9.39645	-11.63989	8.80554
4263.000	-11.25627	9.41078	-11.64558	8.77682
4264.000	-11.24295	9.39982	-11.66833	8.79324
4265.000	-11.28098	9.40239	-11.65316	8.79561
4266.000	-11.31520	9.37661	-11.64747	8.80340
4267.000	-11.26387	9.43332	-11.68160	8.80233
4268.000	-11.28289	9.43461	-11.67781	8.78533
4269.000	-11.28859	9.44202	-11.66075	8.76873
4270.000	-11.26197	9.38971	-11.67023	8.78747
4271.000	-11.24676	9.43577	-11.65885	8.77831
4272.000	-11.22393	9.43651	-11.64368	8.78068
4273.000	-11.25817	9.42212	-11.67212	8.77028
4274.000	-11.30570	9.42058	-11.60764	8.80464
4275.000	-11.29239	9.42671	-11.68160	8.77189
4276.000	-11.29619	9.42469	-11.67781	8.76059
4277.000	-11.31520	9.39370	-11.64747	8.77676
4278.000	-11.30000	9.41317	-11.67402	8.78925
4279.000	-11.27528	9.39498	-11.67781	8.76249
4280.000	-11.30950	9.42806	-11.66643	8.76475
4281.000	-11.27338	9.38365	-11.71193	8.77285
4282.000	-11.31520	9.40319	-11.66264	8.73061
4283.000	-11.22203	9.44606	-11.68350	8.76422
4284.000	-11.24866	9.40913	-11.67781	8.73395
4285.000	-11.27528	9.43865	-11.67592	8.74923
4286.000	-11.27148	9.41789	-11.68160	8.74144
4287.000	-11.32661	9.43130	-11.64747	8.75582
4288.000	-11.30190	9.40932	-11.67781	8.77011
4289.000	-11.29049	9.43247	-11.65506	8.73846
4290.000	-11.37222	9.39565	-11.66643	8.74381
4291.000	-11.34181	9.41942	-11.64558	8.74065
4292.000	-11.35132	9.39063	-11.67592	8.73020
4293.000	-11.30950	9.41097	-11.69487	8.73722
4294.000	-11.33991	9.42897	-11.69677	8.72955
4295.000	-11.31901	9.42015	-11.63230	8.74487
4296.000	-11.34752	9.40215	-11.69298	8.72586
4297.000	-11.33421	9.39688	-11.67402	8.77784
4298.000	-11.32091	9.41250	-11.64368	8.76165
4299.000	-11.22393	9.44031	-11.65695	8.75743
4300.000	-11.30570	9.42438	-11.68729	8.72794
4301.000	-11.30190	9.45108	-11.66643	8.73430
4302.000	-11.29619	9.42279	-11.66264	8.71348
4303.000	-11.34752	9.39265	-11.64368	8.71787
4304.000	-11.35132	9.37544	-11.68919	8.69933
4305.000	-11.29239	9.46278	-11.65506	8.74607
4306.000	-11.29619	9.43608	-11.65695	8.71556
4307.000	-11.22393	9.42891	-11.67781	8.71301
4308.000	-11.32851	9.44453	-11.63420	8.72197
4309.000	-11.29239	9.43620	-11.66454	8.73245
4310.000	-11.33231	9.39314	-11.64747	8.73869
4311.000	-11.30190	9.41311	-11.64937	8.75005
4312.000	-11.33041	9.46724	-11.64747	8.74631
4313.000	-11.30950	9.45273	-11.60005	8.76681
4314.000	-11.30380	9.39027	-11.64178	8.72554
4315.000	-11.37032	9.36913	-11.64178	8.73506
4316.000	-11.30190	9.44159	-11.62661	8.77170
4317.000	-11.30000	9.41128	-11.64558	8.73304
4318.000	-11.27528	9.42346	-11.62661	8.70126
4319.000	-11.24676	9.41679	-11.63230	8.73916
4320.000	-11.33041	9.39510	-11.62661	8.73553
4321.000	-11.31901	9.41826	-11.62661	8.72411
4322.000	-11.32281	9.38016	-11.63609	8.71810
4323.000	-11.23154	9.40968	-11.64368	8.73310
4324.000	-11.32281	9.44471	-11.62661	8.70697
4325.000	-11.34942	9.40019	-11.63040	8.74303
4326.000	-11.30950	9.41856	-11.61523	8.73969
4327.000	-11.38552	9.40661	-11.59436	8.74224
4328.000	-11.31140	9.41091	-11.62471	8.73940
4329.000	-11.36842	9.40337	-11.60195	8.73819
4330.000	-11.28289	9.43651	-11.61523	8.74540
4331.000	-11.29810	9.40754	-11.61143	8.73409
4332.000	-11.25056	9.45084	-11.60764	8.75135
4333.000	-11.34752	9.40405	-11.60385	8.75717
4334.000	-11.31711	9.42971	-11.61713	8.71488
4335.000	-11.25436	9.46781	-11.62661	8.76408
4336.000	-11.32091	9.38972	-11.62661	8.73363
4337.000	-11.30570	9.43008	-11.59816	8.75735
4338.000	-11.25436	9.43173	-11.62092	8.74142
4339.000	-11.23154	9.44576	-11.62282	8.75468
4340.000	-11.28098	9.44986	-11.57729	8.74657
4341.000	-11.26958	9.40466	-11.63799	8.76754
4342.000	-11.24866	9.43571	-11.61713	8.73011
4343.000	-11.28669	9.40221	-11.60385	8.76859
4344.000	-11.21823	9.40630	-11.65126	8.70621
4345.000	-11.23915	9.40753	-11.61523	8.74350
4346.000	-11.26007	9.42585	-11.65506	8.70419
4347.000	-11.24295	9.43020	-11.65695	8.73459
4348.000	-11.28479	9.41177	-11.60954	8.75129
4349.000	-11.28669	9.41930	-11.58867	8.76145
4350.000	-11.20872	9.44459	-11.59057	8.76901
4351.000	-11.23725	9.42659	-11.60954	8.74748
4352.000	-11.23154	9.40778	-11.59436	8.73652
4353.000	-11.19730	9.38608	-11.62471	8.77176
4354.000	-11.25246	9.37482	-11.60005	8.71731
4355.000	-11.20681	9.45984	-11.62851	8.73166
4356.000	-11.20491	9.40293	-11.59626	8.75741
4357.000	-11.26958	9.41225	-11.62471	8.72036
4358.000	-11.18018	9.40942	-11.56780	8.74877
4359.000	-11.22584	9.38137	-11.65885	8.73073
4360.000	-11.20491	9.42192	-11.64368	8.74833
4361.000	-11.25436	9.38995	-11.60574	8.73998
4362.000	-11.16496	9.42700	-11.60385	8.77050
4363.000	-11.17637	9.42474	-11.58867	8.77477
4364.000	-11.20872	9.45978	-11.58677	8.75580
4365.000	-11.19350	9.41089	-11.61333	8.76640
4366.000	-11.18969	9.44520	-11.59246	8.75752
4367.000	-11.16305	9.40237	-11.58298	8.76734
4368.000	-11.18589	9.44342	-11.62661	8.75837
4369.000	-11.18779	9.41677	-11.60764	8.72469
4370.000	-11.18018	9.43031	-11.53933	8.77820
4371.000	-11.17637	9.45133	-11.60574	8.75521
4372.000	-11.21252	9.40839	-11.60005	8.75158
4373.000	-11.21252	9.42168	-11.55641	8.74721
4374.000	-11.19540	9.42603	-11.57539	8.74663
4375.000	-11.21442	9.40643	-11.60574	8.77615
4376.000	-11.20681	9.41617	-11.57539	8.77328
4377.000	-11.18208	9.39036	-11.60385	8.74194
4378.000	-11.20872	9.39901	-11.62282	8.75278
4379.000	-11.24676	9.40729	-11.63230	8.76391
4380.000	-11.19730	9.39368	-11.63230	8.74678
4381.000	-11.24676	9.38830	-11.65506	8.71561
4382.000	-11.22774	9.42119	-11.64558	8.73494
4383.000	-11.23344	9.39822	-11.70056	8.78081
4384.000	-11.24295	9.35993	-11.67212	8.72080
4385.000	-11.20491	9.42192	-11.66454	8.74197
4386.000	-11.19920	9.39362	-11.63040	8.78490
4387.000	-11.20872	9.40091	-11.62471	8.75082
4388.000	-11.20872	9.40851	-11.68919	8.71456
4389.000	-11.21823	9.38541	-11.59626	8.75741
4390.000	-11.22013	9.35686	-11.63040	8.72970
4391.000	-11.19540	9.38234	-11.68160	8.73383
4392.000	-11.21823	9.38161	-11.64178	8.74839
4393.000	-11.22774	9.37941	-11.64937	8.76147
4394.000	-11.26197	9.36692	-11.67023	8.74560
4395.000	-11.31330	9.38236	-11.62851	8.76022
4396.000	-11.23915	9.37335	-11.64937	8.76909
4397.000	-11.23725	9.38100	-11.67402	8.74929
4398.000	-11.24676	9.39020	-11.66264	8.74203
4399.000	-11.22964	9.37745	-11.70246	8.75982
4400.000	-11.16876	9.37369	-11.65316	8.77468
4401.000	-11.21632	9.39307	-11.65316	8.73661
4402.000	-11.20681	9.38388	-11.66075	8.72686
4403.000	-11.21442	9.38173	-11.66833	8.73043
4404.000	-11.24676	9.36740	-11.67023	8.74750
4405.000	-11.27528	9.37599	-11.70056	8.72753
4406.000	-11.28289	9.37764	-11.65316	8.74613
4407.000	-11.28479	9.33960	-11.65695	8.71936
4408.000	-11.23725	9.33731	-11.65885	8.74215
4409.000	-11.20872	9.38192	-11.68350	8.72235
4410.000	-11.20681	9.41617	-11.66833	8.72853
4411.000	-11.25627	9.38989	-11.64937	8.74625
4412.000	-11.23154	9.40208	-11.68350	8.71664
4413.000	-11.22774	9.36801	-11.69487	8.72771
4414.000	-11.22964	9.37365	-11.69108	8.74876
4415.000	-11.22584	9.39277	-11.67781	8.74346
4416.000	-11.21252	9.34570	-11.65885	8.77640
4417.000	-11.20681	9.34208	-11.70056	8.74085
4418.000	-11.28669	9.34523	-11.67781	8.70730
4419.000	-11.18969	9.35402	-11.69108	8.72973
4420.000	-11.26387	9.37635	-11.67971	8.75102
4421.000	-11.23915	9.36385	-11.68539	8.73752
4422.000	-11.23154	9.36599	-11.66454	8.73626
4423.000	-11.18018	9.39232	-11.67402	8.72835
4424.000	-11.19350	9.36530	-11.67781	8.71681
4425.000	-11.24485	9.34087	-11.67402	8.73597
4426.000	-11.22013	9.37205	-11.69677	8.72003
4427.000	-11.18589	9.37694	-11.69487	8.71819
4428.000	-11.21062	9.41604	-11.67212	8.72270
4429.000	-11.16115	9.41003	-11.63609	8.74856
4430.000	-11.17828	9.35438	-11.68350	8.75280
4431.000	-11.18779	9.36358	-11.66833	8.74947
4432.000	-11.24105	9.34479	-11.64747	8.76344
4433.000	-11.24295	9.38462	-11.66075	8.77254
