time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3148.000	-3.63872	7.61267	-4.24475	7.11935
3149.000	-3.61312	7.63044	-4.25851	7.14657
3150.000	-3.60721	7.67340	-4.26441	7.12698
3151.000	-3.58949	7.65404	-4.30963	7.16172
3152.000	-3.62493	7.63034	-4.27424	7.12298
3153.000	-3.60721	7.65585	-4.28604	7.15803
3154.000	-3.62493	7.61669	-4.26048	7.13092
3155.000	-3.61312	7.64409	-4.27031	7.14841
3156.000	-3.65644	7.62813	-4.23689	7.12723
3157.000	-3.61706	7.64601	-4.26834	7.10546
3158.000	-3.64856	7.61259	-4.25458	7.15246
3159.000	-3.58752	7.68136	-4.29587	7.12669
3160.000	-3.55995	7.65819	-4.28014	7.15028
3161.000	-3.61706	7.61676	-4.28014	7.14442
3162.000	-3.63281	7.63418	-4.26245	7.12309
3163.000	-3.59146	7.64427	-4.27424	7.13470
3164.000	-3.61706	7.60700	-4.30176	7.12664
3165.000	-3.63281	7.64198	-4.27817	7.15615
3166.000	-3.65841	7.62031	-4.27621	7.08585
3167.000	-3.61903	7.62844	-4.26834	7.13476
3168.000	-3.63478	7.61271	-4.28211	7.15221
3169.000	-3.60721	7.64804	-4.27031	7.09176
3170.000	-3.67219	7.59484	-4.29194	7.12477
3171.000	-3.63281	7.59127	-4.24475	7.13107
3172.000	-3.64265	7.59508	-4.27031	7.11325
3173.000	-3.61903	7.61674	-4.24475	7.14083
3174.000	-3.61115	7.60900	-4.27817	7.16201
3175.000	-3.60327	7.63833	-4.28800	7.10528
3176.000	-3.65250	7.61451	-4.26441	7.15433
3177.000	-3.64069	7.61656	-4.28014	7.14637
3178.000	-3.62887	7.64786	-4.27031	7.12302
3179.000	-3.61706	7.60505	-4.31946	7.10499
3180.000	-3.62887	7.63421	-4.26245	7.10356
3181.000	-3.69385	7.61806	-4.25261	7.10365
3182.000	-3.62887	7.64396	-4.25261	7.14272
3183.000	-3.64265	7.58338	-4.25655	7.12901
3184.000	-3.68006	7.61623	-4.29587	7.11497
3185.000	-3.68203	7.66497	-4.25458	7.17200
3186.000	-3.64265	7.62434	-4.26441	7.11917
3187.000	-3.64265	7.64580	-4.27621	7.15031
3188.000	-3.65053	7.63793	-4.27817	7.12881
3189.000	-3.60524	7.61295	-4.23689	7.15849
3190.000	-3.67022	7.60851	-4.32142	7.16942
3191.000	-3.66628	7.50904	-4.30373	7.14810
3192.000	-3.70566	7.48725	-4.31356	7.15973
3193.000	-3.72141	7.41489	-4.30373	7.09732
3194.000	-3.84935	7.30643	-4.30963	6.99761
3195.000	-3.88675	7.16547	-4.35091	6.85648
3196.000	-4.00087	6.95731	-4.45507	6.72646
3197.000	-4.02251	6.77324	-4.49830	6.48143
3198.000	-4.14250	6.42371	-4.60242	6.12394
3199.000	-4.33518	6.25360	-4.65545	5.94111
3200.000	-4.40201	5.94711	-4.78505	5.59462
3201.000	-4.54938	5.66915	-4.82432	5.39591
3202.000	-4.61421	5.39557	-4.86357	5.04568
3203.000	-4.73990	5.16460	-4.92245	4.82882
3204.000	-4.77131	4.96963	-5.01467	4.67069
3205.000	-4.87928	4.66573	-5.09706	4.42002
3206.000	-4.76149	4.49319	-5.08333	4.22899
3207.000	-4.94011	4.16880	-5.04999	4.13262
3208.000	-4.94796	3.90645	-5.10295	3.86805
3209.000	-4.87339	3.67795	-5.19708	3.54983
3210.000	-4.84591	3.38385	-5.20492	3.23785
3211.000	-4.85376	3.11311	-5.12060	3.03084
3212.000	-4.81450	2.91362	-5.15002	2.73820
3213.000	-4.79094	2.65067	-5.02448	2.54691
3214.000	-4.67706	2.45718	-4.94208	2.25044
3215.000	-4.58278	2.20211	-4.90675	1.92394
3216.000	-4.52384	1.85764	-4.80272	1.73610
3217.000	-4.37253	1.63408	-4.72026	1.40346
3218.000	-4.25458	1.37660	-4.69473	1.07057
3219.000	-4.28211	0.93631	-4.60832	0.80306
3220.000	-4.19166	0.73408	-4.52974	0.46010
3221.000	-4.03431	0.39491	-4.53367	0.09321
3222.000	-4.01661	0.08137	-4.44525	-0.14082
3223.000	-4.02251	-0.14884	-4.46490	-0.45022
3224.000	-4.03235	-0.44452	-4.46686	-0.79132
3225.000	-4.03235	-0.73026	-4.48848	-0.99752
3226.000	-3.99103	-0.92475	-4.48258	-1.28103
3227.000	-4.06579	-1.14685	-4.44721	-1.62599
3228.000	-4.01464	-1.54758	-4.47276	-1.77654
3229.000	-3.96742	-1.70829	-4.41184	-1.95699
3230.000	-3.78243	-1.82964	-4.35877	-2.14138
3231.000	-3.77456	-2.06165	-4.36663	-2.47209
3232.000	-3.74306	-2.36302	-4.37056	-2.64233
3233.000	-3.67810	-2.53164	-4.30570	-2.91964
3234.000	-3.62099	-2.76163	-4.32732	-3.13123
3235.000	-3.59343	-2.97561	-4.28800	-3.36078
3236.000	-3.52450	-3.31832	-4.28800	-3.57623
3237.000	-3.41222	-3.31871	-4.19166	-3.67548
3238.000	-3.36297	-3.56228	-4.13266	-3.80024
3239.000	-3.31371	-3.64159	-4.19166	-4.05075
3240.000	-3.26642	-3.74461	-4.13070	-4.25043
3241.000	-3.32553	-3.95397	-4.15626	-4.45743
3242.000	-3.27036	-4.09649	-4.13070	-4.49307
3243.000	-3.23095	-4.19347	-4.14250	-4.58174
3244.000	-3.21518	-4.20341	-4.03235	-4.59222
3245.000	-3.20730	-4.33381	-4.02841	-4.64942
3246.000	-3.16985	-4.41889	-4.01858	-4.77760
3247.000	-3.09495	-4.51595	-4.01071	-4.84465
3248.000	-3.09298	-4.56334	-3.98710	-4.93542
3249.000	-3.02398	-4.61693	-3.91233	-4.92601
3250.000	-3.05552	-4.70165	-3.92610	-4.95154
3251.000	-2.98258	-4.62105	-3.93791	-5.02041
3252.000	-2.97075	-4.66847	-3.91036	-4.99497
3253.000	-3.02398	-4.67416	-3.93988	-4.96328
3254.000	-3.08312	-4.64233	-3.95758	-4.99469
3255.000	-3.04961	-4.69971	-3.96152	-4.95133
3256.000	-3.04567	-4.66223	-3.97333	-4.88822
3257.000	-3.03975	-4.54580	-3.92807	-4.81951
3258.000	-3.07524	-4.52591	-4.02448	-4.85245
3259.000	-3.14620	-4.51771	-4.01071	-4.82692
3260.000	-3.16394	-4.50184	-4.04021	-4.80113
3261.000	-3.14817	-4.50388	-4.03038	-4.77359
3262.000	-3.16394	-4.48802	-4.03825	-4.76172
3263.000	-3.13240	-4.47631	-4.03825	-4.86419
3264.000	-3.12846	-4.49607	-4.07759	-4.81864
3265.000	-3.16394	-4.58080	-4.07366	-4.89550
3266.000	-3.10481	-4.60079	-4.05989	-4.93892
3267.000	-3.14423	-4.73283	-4.07956	-4.92304
3268.000	-3.15014	-4.73280	-4.03038	-4.96667
3269.000	-3.09298	-4.81592	-4.05989	-4.97831
3270.000	-3.13832	-4.86304	-4.01858	-5.00417
3271.000	-3.19153	-4.89632	-3.99693	-5.01021
3272.000	-3.16197	-4.89843	-3.95955	-5.04391
3273.000	-3.12452	-4.98142	-4.01464	-5.02979
3274.000	-3.13634	-4.95179	-4.02841	-5.09075
3275.000	-3.10283	-4.99927	-3.99693	-5.08110
3276.000	-3.15211	-5.02072	-4.00284	-5.07516
3277.000	-3.07129	-4.99153	-4.00284	-5.14800
3278.000	-3.11269	-4.97950	-4.01661	-5.12233
3279.000	-3.09692	-4.95986	-3.98710	-5.12645
3280.000	-3.05158	-4.88316	-4.00677	-5.08301
3281.000	-3.08115	-4.99542	-4.00480	-5.05349
3282.000	-3.13043	-4.93013	-3.96152	-5.03996
3283.000	-3.09495	-4.96776	-3.95562	-4.96319
3284.000	-3.09495	-4.90663	-3.94971	-4.97307
3285.000	-3.10283	-4.89476	-3.98316	-4.99257
3286.000	-3.08509	-4.88104	-3.95168	-5.00260
3287.000	-3.08115	-4.90275	-4.01267	-5.01602
3288.000	-3.04961	-4.75298	-4.00087	-4.95700
3289.000	-3.10678	-4.85727	-3.99890	-5.02595
3290.000	-3.06932	-4.78446	-4.01071	-5.05148
3291.000	-3.10875	-4.83162	-3.99103	-5.09295
3292.000	-3.03384	-4.75700	-4.03235	-5.06119
3293.000	-3.06932	-4.76276	-3.98316	-5.06937
3294.000	-3.04961	-4.79244	-4.02841	-5.05334
3295.000	-3.12058	-4.78620	-4.02054	-5.10064
3296.000	-3.08706	-4.78241	-4.03628	-5.04738
3297.000	-3.10481	-4.75274	-4.04218	-5.05522
3298.000	-3.09889	-4.72514	-4.02448	-5.04155
3299.000	-3.09298	-4.72911	-4.04021	-5.06311
3300.000	-3.07524	-4.76865	-4.03431	-5.02770
3301.000	-3.13043	-4.78024	-4.03628	-5.03951
3302.000	-3.16394	-4.78995	-4.07562	-5.06486
3303.000	-3.13240	-4.71118	-4.08349	-5.06875
3304.000	-3.12649	-4.81182	-4.02644	-5.07698
3305.000	-3.15408	-4.76238	-4.07366	-5.02746
3306.000	-3.16591	-4.77810	-4.08152	-5.00378
3307.000	-3.18759	-4.80956	-4.02841	-4.95684
3308.000	-3.13832	-4.72891	-4.06775	-5.00780
3309.000	-3.20139	-4.76216	-4.09333	-5.02340
3310.000	-3.13634	-4.76246	-4.05989	-5.01573
3311.000	-3.20730	-4.76608	-4.04808	-4.98035
3312.000	-3.20730	-4.80553	-4.07169	-4.96642
3313.000	-3.18168	-4.78000	-4.03235	-4.92727
3314.000	-3.16985	-4.77217	-4.06775	-5.00387
3315.000	-3.12452	-4.78618	-4.02251	-4.95096
3316.000	-3.16394	-4.82545	-4.05595	-4.93303
3317.000	-3.11860	-4.76254	-4.03628	-4.99618
3318.000	-3.12452	-4.75857	-4.03628	-4.90557
3319.000	-3.16394	-4.79587	-4.04808	-4.96066
3320.000	-3.20730	-4.82722	-4.02841	-4.91547
3321.000	-3.13634	-4.84728	-4.02841	-4.96866
3322.000	-3.16788	-4.81557	-4.05399	-4.95274
3323.000	-3.16788	-4.77218	-4.06579	-4.95661
3324.000	-3.19350	-4.86673	-4.05005	-4.91534
3325.000	-3.16788	-4.81360	-4.02054	-4.88794
3326.000	-3.15803	-4.79392	-4.04021	-4.92131
3327.000	-3.17182	-4.82344	-4.03431	-4.90953
3328.000	-3.13634	-4.80783	-4.06579	-4.92313
3329.000	-3.18168	-4.84904	-4.01267	-4.88010
3330.000	-3.16985	-4.82148	-4.01071	-4.90573
3331.000	-3.14817	-4.76635	-4.03038	-4.87409
3332.000	-3.16394	-4.77811	-4.04808	-4.89959
3333.000	-3.15803	-4.80378	-4.00480	-4.91167
3334.000	-3.12255	-4.76252	-4.03431	-4.91150
3335.000	-3.12255	-4.72109	-4.07759	-4.89942
3336.000	-3.15211	-4.76633	-4.04612	-4.86611
3337.000	-3.16000	-4.73670	-4.05595	-4.90743
3338.000	-3.12452	-4.69740	-4.06382	-4.93496
3339.000	-3.15605	-4.76829	-4.06775	-4.87780
3340.000	-3.13437	-4.75655	-4.06972	-4.88961
3341.000	-3.16788	-4.77020	-4.04415	-4.88189
3342.000	-3.13043	-4.75262	-4.03235	-4.85043
3343.000	-3.18168	-4.78395	-4.01267	-4.88405
3344.000	-3.15211	-4.74266	-3.99693	-4.83685
3345.000	-3.16591	-4.76824	-4.00677	-4.88605
3346.000	-3.16788	-4.70510	-4.05595	-4.89364
3347.000	-3.11860	-4.71321	-3.99890	-4.83684
3348.000	-3.15408	-4.75054	-4.05399	-4.85819
3349.000	-3.10678	-4.67972	-4.03038	-4.83665
3350.000	-3.11860	-4.71321	-4.04218	-4.87008
3351.000	-3.15211	-4.67952	-4.02251	-4.79926
3352.000	-3.13437	-4.72104	-4.02448	-4.85836
3353.000	-3.14029	-4.78808	-4.03038	-4.91349
3354.000	-3.15211	-4.68347	-4.02448	-4.91353
3355.000	-3.06341	-4.63650	-4.04021	-4.93904
3356.000	-3.15211	-4.73674	-4.03825	-4.99223
3357.000	-3.17774	-4.86681	-4.09333	-5.05490
3358.000	-3.17182	-4.94176	-4.07759	-5.16525
3359.000	-3.20533	-5.08156	-4.13856	-5.31833
3360.000	-3.25657	-5.28224	-4.17593	-5.50097
3361.000	-3.27036	-5.50069	-4.20739	-5.70709
3362.000	-3.33144	-5.71870	-4.17986	-5.84870
3363.000	-3.39646	-5.80876	-4.20739	-6.07028
3364.000	-3.40434	-6.00323	-4.16216	-6.12164
3365.000	-3.44965	-6.26013	-4.18576	-6.26265
3366.000	-3.42010	-6.31330	-4.22705	-6.44849
3367.000	-3.53435	-6.49491	-4.17396	-6.41170
3368.000	-3.49495	-6.53438	-4.21526	-6.45447
3369.000	-3.51465	-6.61655	-4.22902	-6.58753
3370.000	-3.54813	-6.63591	-4.27424	-6.60085
3371.000	-3.49495	-6.53830	-4.29390	-6.57523
3372.000	-3.47723	-6.46197	-4.31159	-6.50067
3373.000	-3.46935	-6.40908	-4.26638	-6.39723
3374.000	-3.40237	-6.34676	-4.29980	-6.38912
3375.000	-3.37873	-6.26451	-4.29194	-6.30100
3376.000	-3.37676	-6.20957	-4.24868	-6.22686
3377.000	-3.27824	-6.06096	-4.28800	-6.17164
3378.000	-3.33933	-5.97220	-4.25065	-6.10133
3379.000	-3.29598	-6.00586	-4.21526	-6.05452
3380.000	-3.28218	-5.93914	-4.20936	-6.00355
3381.000	-3.37676	-5.95036	-4.17789	-5.97239
3382.000	-3.39646	-5.91488	-4.20346	-5.90350
3383.000	-3.34524	-5.89554	-4.18773	-6.00176
3384.000	-3.36494	-5.91900	-4.17199	-5.95673
3385.000	-3.37676	-5.94840	-4.20149	-5.96044
3386.000	-3.42601	-5.93238	-4.24082	-5.95229
3387.000	-3.38070	-5.93855	-4.25458	-6.12484
3388.000	-3.35903	-5.96226	-4.21722	-6.02312
3389.000	-3.35903	-5.95637	-4.15626	-5.99414
3390.000	-3.40434	-5.97770	-4.16806	-5.99602
3391.000	-3.34524	-5.94466	-4.20346	-6.11739
3392.000	-3.40631	-6.05821	-4.17986	-6.07638
3393.000	-3.38070	-5.98767	-4.21132	-6.09968
3394.000	-3.38070	-6.00142	-4.19756	-6.06251
3395.000	-3.39449	-6.08971	-4.18576	-6.08810
3396.000	-3.40434	-6.06805	-4.17003	-6.08038
3397.000	-3.42404	-6.14253	-4.19363	-6.07823
3398.000	-3.42995	-6.08163	-4.24672	-6.18766
3399.000	-3.42404	-6.14253	-4.20542	-6.12522
3400.000	-3.41616	-6.11117	-4.17986	-6.09011
3401.000	-3.42995	-6.14838	-4.22116	-6.06821
3402.000	-3.46344	-6.16387	-4.20936	-6.15069
3403.000	-3.42010	-6.18967	-4.21132	-6.16636
3404.000	-3.44571	-6.19147	-4.23295	-6.12305
3405.000	-3.41616	-6.19166	-4.22312	-6.11528
3406.000	-3.43389	-6.22687	-4.21526	-6.10749
3407.000	-3.42010	-6.20341	-4.19953	-6.14292
3408.000	-3.41025	-6.20543	-4.21722	-6.17809
3409.000	-3.37282	-6.18408	-4.26048	-6.15617
3410.000	-3.38661	-6.20755	-4.21526	-6.10749
3411.000	-3.44374	-6.15811	-4.22509	-6.10545
3412.000	-3.42798	-6.17195	-4.18969	-6.06846
3413.000	-3.40237	-6.17997	-4.17593	-6.07445
3414.000	-3.36100	-6.14097	-4.19756	-6.08801
3415.000	-3.41813	-6.12490	-4.22116	-6.03290
3416.000	-3.34721	-6.17639	-4.17396	-6.03914
3417.000	-3.42995	-6.18961	-4.17789	-6.04696
3418.000	-3.39646	-6.12504	-4.20149	-6.05463
3419.000	-3.37676	-6.20172	-4.20542	-6.07618
3420.000	-3.39449	-6.19965	-4.19953	-6.10958
3421.000	-3.42404	-6.12094	-4.18576	-6.06456
3422.000	-3.38267	-6.16635	-4.17396	-6.07642
3423.000	-3.39646	-6.18197	-4.19953	-6.09781
3424.000	-3.40040	-6.15839	-4.20346	-6.12328
3425.000	-3.39055	-6.11722	-4.22705	-6.12309
3426.000	-3.39252	-6.13684	-4.23492	-6.07203
3427.000	-3.37085	-6.06433	-4.16610	-5.99407
3428.000	-3.42798	-6.09539	-4.18379	-6.11166
3429.000	-3.39449	-6.09560	-4.19953	-6.12723
3430.000	-3.40040	-6.13287	-4.22509	-6.09565
3431.000	-3.36494	-6.09971	-4.17789	-6.08620
3432.000	-3.41616	-6.13277	-4.21132	-6.06633
3433.000	-3.36888	-6.12128	-4.22116	-6.11333
3434.000	-3.40040	-6.13090	-4.22705	-6.11721
3435.000	-3.42207	-6.17395	-4.22312	-6.10547
3436.000	-3.39843	-6.17018	-4.21526	-6.08788
3437.000	-3.35903	-6.10760	-4.20936	-6.04868
3438.000	-3.39843	-6.10735	-4.20739	-6.08990
3439.000	-3.37873	-6.10159	-4.18183	-6.07833
3440.000	-3.39055	-6.10151	-4.21132	-6.08006
3441.000	-3.36494	-6.08596	-4.17986	-6.12346
3442.000	-3.36691	-6.11344	-4.17396	-6.07250
3443.000	-3.38464	-6.11137	-4.19363	-6.10766
3444.000	-3.37282	-6.09966	-4.17199	-6.07448
3445.000	-3.39252	-6.10739	-4.22312	-6.11135
3446.000	-3.34327	-6.08217	-4.24278	-6.14062
3447.000	-3.36100	-6.03493	-4.22705	-6.13682
3448.000	-3.40828	-6.06606	-4.21132	-6.11145
3449.000	-3.39843	-6.09557	-4.17789	-6.06266
3450.000	-3.39055	-6.12115	-4.19953	-6.12723
3451.000	-3.46147	-6.08536	-4.18379	-6.08616
3452.000	-3.38661	-5.98959	-4.18969	-6.03314
3453.000	-3.41025	-6.07586	-4.19166	-6.09198
3454.000	-3.42601	-6.06595	-4.20739	-6.15267
3455.000	-3.36888	-6.07416	-4.21132	-6.11341
3456.000	-3.37282	-6.08002	-4.20149	-6.08994
3457.000	-3.40434	-6.07001	-4.21919	-6.09569
3458.000	-3.38267	-6.06425	-4.19953	-6.02914
3459.000	-3.35312	-5.99176	-4.22509	-6.03875
3460.000	-3.36691	-6.00936	-4.18773	-6.03119
3461.000	-3.32750	-5.98013	-4.16413	-6.02745
3462.000	-3.38858	-6.03672	-4.19363	-6.03899
3463.000	-3.37676	-5.95233	-4.21132	-6.02905
3464.000	-3.35903	-5.96030	-4.18183	-6.07440
3465.000	-3.37282	-5.98771	-4.19756	-6.05466
3466.000	-3.33341	-6.02528	-4.20542	-5.95844
3467.000	-3.38661	-6.02102	-4.19756	-5.97224
3468.000	-3.32947	-5.92707	-4.21919	-6.05449
3469.000	-3.36888	-5.96220	-4.17003	-5.98030
3470.000	-3.37479	-5.97395	-4.16413	-6.00782
3471.000	-3.30780	-5.95667	-4.14840	-5.94710
3472.000	-3.35706	-5.90922	-4.18773	-5.98606
3473.000	-3.32553	-6.00372	-4.16413	-5.96268
3474.000	-3.40040	-5.97183	-4.14643	-6.01384
3475.000	-3.37479	-6.02502	-4.20739	-5.99768
3476.000	-3.37282	-5.96414	-4.18969	-6.00959
3477.000	-3.35312	-5.96230	-4.17003	-5.94497
3478.000	-3.31962	-5.93499	-4.18576	-5.92915
3479.000	-3.39252	-6.02884	-4.18969	-6.00959
3480.000	-3.37676	-6.04858	-4.17789	-5.99791
3481.000	-3.36691	-5.99954	-4.18576	-5.99981
3482.000	-3.35509	-6.02318	-4.19166	-6.00761
3483.000	-3.34327	-6.03700	-4.17789	-6.01164
3484.000	-3.35509	-6.04086	-4.18379	-5.93309
3485.000	-3.33144	-6.06653	-4.19166	-6.06648
3486.000	-3.31371	-6.21978	-4.14053	-6.02174
3487.000	-3.22898	-6.20460	-4.12283	-6.16509
3488.000	-3.19153	-6.26175	-4.08349	-6.24776
3489.000	-3.15803	-6.41697	-4.02841	-6.37954
3490.000	-3.04961	-6.44705	-4.01661	-6.47762
3491.000	-3.00426	-6.52577	-3.89855	-6.60000
3492.000	-2.97863	-6.61611	-3.86116	-6.65316
3493.000	-2.88399	-6.57353	-3.79621	-6.67716
3494.000	-2.95695	-6.66525	-3.74503	-6.73238
3495.000	-2.92540	-6.75362	-3.73913	-6.80877
3496.000	-2.89187	-6.67935	-3.77062	-6.75568
3497.000	-2.88990	-6.73424	-3.80605	-6.86696
3498.000	-2.91357	-6.67334	-3.73519	-6.84012
3499.000	-2.94117	-6.64182	-3.80015	-6.80830
3500.000	-3.02792	-6.65502	-3.82377	-6.74939
3501.000	-3.00821	-6.58457	-3.85132	-6.68849
3502.000	-2.97863	-6.53180	-3.86116	-6.62770
3503.000	-2.98455	-6.50431	-3.88478	-6.60402
3504.000	-3.01609	-6.44920	-3.90446	-6.57644
3505.000	-3.04369	-6.38823	-3.92807	-6.50770
3506.000	-3.02398	-6.30200	-3.89265	-6.47858
3507.000	-2.99638	-6.30608	-3.90249	-6.43931
3508.000	-3.03384	-6.31175	-3.87887	-6.35324
3509.000	-3.03384	-6.36474	-3.94775	-6.47815
3510.000	-3.03581	-6.34314	-3.87691	-6.40814
3511.000	-3.04764	-6.36073	-3.95365	-6.47223
3512.000	-3.07524	-6.40373	-3.88675	-6.38650
3513.000	-3.02989	-6.38046	-3.87887	-6.44145
3514.000	-3.06341	-6.43519	-3.83361	-6.37514
3515.000	-3.09692	-6.44676	-3.91626	-6.44116
3516.000	-3.05355	-6.52155	-3.92020	-6.50580
3517.000	-3.07129	-6.49791	-3.86903	-6.49835
3518.000	-3.06932	-6.50184	-3.87691	-6.46106
3519.000	-3.07327	-6.46456	-3.90642	-6.53137
3520.000	-3.05749	-6.50192	-3.88675	-6.43159
3521.000	-3.06538	-6.40576	-3.91233	-6.48430
3522.000	-3.06932	-6.44693	-3.86707	-6.47289
3523.000	-3.07721	-6.48415	-3.83754	-6.59263
3524.000	-3.07129	-6.51164	-3.82180	-6.47519
3525.000	-3.02398	-6.47466	-3.87494	-6.52770
3526.000	-3.04764	-6.46667	-3.82377	-6.43598
3527.000	-3.03975	-6.47456	-3.84739	-6.52399
3528.000	-2.99441	-6.43560	-3.82377	-6.49673
3529.000	-3.02595	-6.47661	-3.87100	-6.51205
3530.000	-2.96878	-6.42005	-3.86510	-6.49642
3531.000	-2.97075	-6.42200	-3.85919	-6.49843
3532.000	-2.98455	-6.43566	-3.86510	-6.46311
3533.000	-2.94511	-6.43196	-3.91233	-6.51174
3534.000	-3.01215	-6.50415	-3.88084	-6.45123
3535.000	-3.03384	-6.51579	-3.83361	-6.48294
3536.000	-2.95497	-6.40836	-3.87887	-6.52767
3537.000	-3.00821	-6.45317	-3.85723	-6.49256
3538.000	-2.96089	-6.39263	-3.89265	-6.49425
3539.000	-2.96089	-6.39655	-3.82770	-6.44967
3540.000	-2.98455	-6.38857	-3.84148	-6.43585
3541.000	-2.99046	-6.44151	-3.84935	-6.44755
3542.000	-3.04961	-6.46470	-3.83951	-6.43390
3543.000	-2.99244	-6.37871	-3.87691	-6.46106
3544.000	-3.02004	-6.39817	-3.85919	-6.44551
3545.000	-2.98849	-6.40817	-3.85132	-6.41617
3546.000	-2.99244	-6.42384	-3.84935	-6.42795
3547.000	-2.99441	-6.38066	-3.88478	-6.48256
3548.000	-2.99244	-6.42776	-3.81589	-6.40271
3549.000	-3.04567	-6.48434	-3.87887	-6.47868
3550.000	-2.98849	-6.42583	-3.87297	-6.48265
3551.000	-2.99046	-6.39442	-3.82770	-6.46143
3552.000	-3.00624	-6.43553	-3.82967	-6.43986
3553.000	-3.02004	-6.43349	-3.82377	-6.45754
3554.000	-3.02792	-6.46679	-3.80999	-6.44980
3555.000	-2.97272	-6.40434	-3.85919	-6.46903
3556.000	-3.02595	-6.43934	-3.88281	-6.47473
3557.000	-2.97272	-6.39256	-3.87297	-6.52771
3558.000	-3.03778	-6.40199	-3.87494	-6.42188
3559.000	-3.02595	-6.42168	-3.90249	-6.46282
3560.000	-3.06341	-6.40381	-3.90839	-6.44318
3561.000	-3.02792	-6.45502	-3.88084	-6.37675
3562.000	-3.00821	-6.39040	-3.85919	-6.40239
3563.000	-3.06932	-6.44889	-3.88084	-6.44339
3564.000	-3.02398	-6.45897	-3.86116	-6.40042
3565.000	-2.98061	-6.38467	-3.84148	-6.41625
3566.000	-2.99441	-6.38066	-3.84542	-6.41034
3567.000	-3.00426	-6.37865	-3.85329	-6.43184
3568.000	-3.02004	-6.42956	-3.80408	-6.38712
3569.000	-2.95103	-6.39661	-3.78440	-6.41471
3570.000	-2.98652	-6.37286	-3.86707	-6.43566
3571.000	-2.98652	-6.41210	-3.82180	-6.42423
3572.000	-3.00821	-6.43356	-3.88084	-6.40419
3573.000	-3.02201	-6.45309	-3.82967	-6.37321
3574.000	-3.02004	-6.41779	-3.82967	-6.41045
3575.000	-3.02004	-6.43349	-3.82574	-6.40264
3576.000	-2.98652	-6.36501	-3.85329	-6.34950
3577.000	-3.01412	-6.43745	-3.86116	-6.37885
3578.000	-2.98652	-6.41014	-3.86510	-6.39059
3579.000	-2.97863	-6.42588	-3.82180	-6.43207
3580.000	-2.96878	-6.42398	-3.82967	-6.39477
3581.000	-3.00032	-6.41006	-3.83164	-6.45160
3582.000	-2.93723	-6.42220	-3.83558	-6.40453
3583.000	-3.00032	-6.42379	-3.85132	-6.40833
3584.000	-2.95300	-6.42603	-3.88871	-6.45901
3585.000	-2.99244	-6.34339	-3.85329	-6.44164
3586.000	-2.94314	-6.43982	-3.89462	-6.42565
3587.000	-2.94906	-6.37896	-3.89265	-6.43546
3588.000	-2.96483	-6.38280	-3.92217	-6.46659
3589.000	-2.96286	-6.35534	-3.86510	-6.45919
3590.000	-2.99441	-6.41206	-3.87691	-6.36501
3591.000	-2.94906	-6.30439	-3.83164	-6.38692
3592.000	-3.01412	-6.40802	-3.82377	-6.44774
3593.000	-2.92737	-6.32217	-3.82770	-6.40067
3594.000	-3.02201	-6.45113	-3.84739	-6.47696
3595.000	-2.96286	-6.28860	-3.83754	-6.42216
3596.000	-2.95103	-6.33578	-3.84542	-6.39073
3597.000	-2.93131	-6.33589	-3.85132	-6.39069
3598.000	-2.98652	-6.38463	-3.85919	-6.41611
3599.000	-2.96878	-6.35530	-3.83558	-6.41041
3600.000	-2.97272	-6.36313	-3.86313	-6.45332
3601.000	-2.95892	-6.38676	-3.82180	-6.41835
3602.000	-2.96680	-6.41222	-3.82180	-6.38503
3603.000	-2.94511	-6.33581	-3.84935	-6.45539
3604.000	-2.98061	-6.33757	-3.83754	-6.46136
3605.000	-2.98652	-6.41014	-3.88871	-6.40609
3606.000	-2.94906	-6.37504	-3.84739	-6.43384
3607.000	-2.95103	-6.38288	-3.83951	-6.44566
3608.000	-2.96680	-6.31802	-3.84935	-6.41423
3609.000	-2.98258	-6.38858	-3.84345	-6.43583
3610.000	-2.93920	-6.28481	-3.84739	-6.43776
3611.000	-2.96286	-6.34749	-3.85329	-6.44948
3612.000	-2.98061	-6.33168	-3.82377	-6.41442
3613.000	-2.96483	-6.37691	-3.83951	-6.44566
3614.000	-2.95695	-6.32789	-3.84542	-6.42602
3615.000	-2.99835	-6.40419	-3.82967	-6.36340
3616.000	-2.96483	-6.40438	-3.80408	-6.39104
3617.000	-2.96878	-6.34549	-3.82770	-6.38890
3618.000	-2.90765	-6.33210	-3.82377	-6.41638
3619.000	-2.97863	-6.37683	-3.85919	-6.42591
3620.000	-2.97075	-6.41023	-3.88675	-6.40611
3621.000	-3.01412	-6.42371	-3.85919	-6.43767
3622.000	-3.02004	-6.34912	-3.85132	-6.43773
3623.000	-2.93920	-6.39472	-3.85526	-6.47298
3624.000	-2.95103	-6.37503	-3.87297	-6.41797
3625.000	-2.99638	-6.39243	-3.87297	-6.44541
3626.000	-2.99244	-6.35517	-3.86510	-6.37882
3627.000	-2.99244	-6.39245	-3.83754	-6.43000
3628.000	-3.01807	-6.42369	-3.85132	-6.41813
3629.000	-3.00426	-6.44143	-3.87297	-6.42385
3630.000	-2.98652	-6.39445	-3.85526	-6.40830
3631.000	-2.98652	-6.40622	-3.80015	-6.43615
3632.000	-3.01412	-6.42175	-3.85329	-6.41420
3633.000	-2.97666	-6.35329	-3.83361	-6.41631
