time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2719.000	-6.52540	-0.87357	-8.55557	-1.07205
2720.000	-6.54102	-0.88935	-8.63675	-1.08165
2721.000	-6.54882	-0.80041	-8.64061	-1.07378
2722.000	-6.52345	-0.80045	-8.63482	-1.06593
2723.000	-6.46685	-0.81043	-8.64834	-1.08359
2724.000	-6.50589	-0.81234	-8.63868	-1.08165
2725.000	-6.49613	-0.78469	-8.62902	-1.03055
2726.000	-6.50589	-0.74515	-8.63675	-1.10328
2727.000	-6.51760	-0.82813	-8.68699	-1.11493
2728.000	-6.51565	-0.83406	-8.69278	-1.10705
2729.000	-6.48637	-0.74517	-8.68312	-1.06972
2730.000	-6.46880	-0.75706	-8.70630	-1.11094
2731.000	-6.47856	-0.79657	-8.67346	-1.12087
2732.000	-6.48442	-0.71948	-8.64255	-1.09933
2733.000	-6.51565	-0.81825	-8.69278	-1.13064
2734.000	-6.56053	-0.78854	-8.74687	-1.19534
2735.000	-6.53126	-0.76685	-8.71596	-1.10501
2736.000	-6.50589	-0.80048	-8.64834	-1.07179
2737.000	-6.49027	-0.71552	-8.72176	-1.09517
2738.000	-6.54297	-0.79054	-8.72562	-1.13644
2739.000	-6.49613	-0.74516	-8.68892	-1.11296
2740.000	-6.49223	-0.74517	-8.74107	-1.15801
2741.000	-6.49418	-0.80840	-8.60776	-1.08764
2742.000	-6.45709	-0.75905	-8.68699	-1.10707
2743.000	-6.52736	-0.81033	-8.67346	-1.06582
2744.000	-6.50784	-0.76095	-8.70630	-1.10308
2745.000	-6.47661	-0.75309	-8.72176	-1.07944
2746.000	-6.52736	-0.76883	-8.71403	-1.12468
2747.000	-6.57809	-0.81420	-8.67346	-1.10514
2748.000	-6.56443	-0.77075	-8.68119	-1.07759
2749.000	-6.50589	-0.77084	-8.70051	-1.05591
2750.000	-6.52150	-0.77279	-8.64641	-1.09932
2751.000	-6.54297	-0.76880	-8.71983	-1.04013
2752.000	-6.57223	-0.78259	-8.74880	-1.13047
2753.000	-6.51369	-0.73130	-8.69471	-1.07952
2754.000	-6.53126	-0.80044	-8.66573	-1.06977
2755.000	-6.52345	-0.78267	-8.68505	-1.05989
2756.000	-6.50003	-0.82223	-8.65028	-1.03639
2757.000	-6.53711	-0.81624	-8.67346	-1.04813
2758.000	-6.47466	-0.79460	-8.69471	-1.08345
2759.000	-6.54102	-0.84192	-8.73141	-1.15018
2760.000	-6.49027	-0.80446	-8.71789	-1.07945
2761.000	-6.47466	-0.81832	-8.70630	-1.10897
2762.000	-6.49418	-0.81038	-8.70630	-1.14239
2763.000	-6.52540	-0.82812	-8.65221	-1.11307
2764.000	-6.50199	-0.81037	-8.66767	-1.09926
2765.000	-6.52736	-0.83602	-8.71596	-1.09912
2766.000	-6.47856	-0.81238	-8.72369	-1.10696
2767.000	-6.54492	-0.79251	-8.68892	-1.04612
2768.000	-6.45319	-0.80649	-8.66187	-1.11697
2769.000	-6.52540	-0.84590	-8.65994	-1.06979
2770.000	-6.50003	-0.78468	-8.67926	-1.06974
2771.000	-6.48247	-0.81040	-8.64255	-1.02462
2772.000	-6.56248	-0.91500	-8.68892	-1.07167
2773.000	-6.56638	-0.84978	-8.64255	-1.07770
2774.000	-6.49418	-0.86967	-8.62902	-1.06398
2775.000	-6.51565	-0.84592	-8.63868	-1.06395
2776.000	-6.53906	-0.88145	-8.62322	-1.10135
2777.000	-6.51955	-0.86370	-8.60196	-1.06406
2778.000	-6.51955	-0.88543	-8.65028	-1.08358
2779.000	-6.46880	-0.79263	-8.58070	-1.05822
2780.000	-6.50589	-0.88546	-8.63675	-1.04036
2781.000	-6.54882	-0.93083	-8.61163	-1.09156
2782.000	-6.49613	-0.80840	-8.61549	-1.03452
2783.000	-6.59565	-0.90703	-8.63482	-1.00498
2784.000	-6.53711	-0.92492	-8.60969	-1.04830
2785.000	-6.56248	-0.93871	-8.58650	-1.05427
2786.000	-6.59370	-0.92679	-8.65994	-1.08749
2787.000	-6.58589	-0.94064	-8.61936	-1.06794
2788.000	-6.57028	-0.87349	-8.64834	-1.08162
2789.000	-6.54687	-0.96442	-8.60390	-0.98343
2790.000	-6.66002	-0.96815	-8.56910	-1.02285
2791.000	-6.60540	-0.89516	-8.66380	-1.04029
2792.000	-6.61906	-0.94650	-8.62322	-0.99911
2793.000	-6.60735	-0.92479	-8.63675	-0.99121
2794.000	-6.54882	-0.88736	-8.62902	-1.00499
2795.000	-6.58589	-0.86161	-8.61163	-0.95981
2796.000	-6.56053	-0.95254	-8.62516	-1.00500
2797.000	-6.58199	-0.90903	-8.62902	-0.96370
2798.000	-6.59760	-0.97420	-8.66380	-0.95771
2799.000	-6.60345	-0.94851	-8.62322	-1.01091
2800.000	-6.64832	-1.01361	-8.60003	-0.96771
2801.000	-6.60150	-0.89714	-8.58843	-0.94020
2802.000	-6.61516	-0.97614	-8.65414	-0.99313
2803.000	-6.58199	-0.92484	-8.65414	-0.96167
2804.000	-6.55077	-0.91304	-8.60969	-1.00308
2805.000	-6.59760	-0.95840	-8.62516	-0.99714
2806.000	-6.60540	-0.97024	-8.67346	-0.96948
2807.000	-6.58004	-0.95843	-8.64061	-0.94007
2808.000	-6.58394	-0.92681	-8.64834	-0.93022
2809.000	-6.60735	-0.98604	-8.67539	-0.98127
2810.000	-6.61906	-0.95440	-8.61356	-0.94407
2811.000	-6.55272	-0.87549	-8.63095	-1.00892
2812.000	-6.62686	-0.96032	-8.63482	-0.94992
2813.000	-6.57809	-0.89126	-8.65607	-0.95380
2814.000	-6.56248	-0.94859	-8.56524	-0.93239
2815.000	-6.55663	-0.94069	-8.64641	-0.97152
2816.000	-6.68147	-0.96416	-8.64061	-1.01086
2817.000	-6.65612	-0.93063	-8.57684	-1.01496
2818.000	-6.58979	-1.00188	-8.64255	-1.00692
2819.000	-6.57809	-0.92880	-8.60196	-0.96377
2820.000	-6.58199	-0.97226	-8.62902	-0.94207
2821.000	-6.58394	-0.98608	-8.61743	-1.01879
2822.000	-6.62881	-0.96031	-8.60390	-1.01686
2823.000	-6.60735	-0.93665	-8.57490	-1.00514
2824.000	-6.59760	-0.95247	-8.65221	-1.00296
2825.000	-6.61125	-0.96825	-8.61163	-1.03060
2826.000	-6.59565	-0.98013	-8.64448	-1.01282
2827.000	-6.64441	-0.99584	-8.59230	-1.04442
2828.000	-6.58784	-0.97620	-8.63482	-0.98728
2829.000	-6.64246	-0.97411	-8.61549	-1.00699
2830.000	-6.62686	-0.90500	-8.57877	-1.01496
2831.000	-6.58979	-0.98607	-8.63095	-1.03645
2832.000	-6.61711	-1.00577	-8.63095	-1.00695
2833.000	-6.56248	-0.97230	-8.59810	-1.02081
2834.000	-6.56638	-0.92684	-8.57297	-1.05627
2835.000	-6.58004	-0.91299	-8.58843	-1.02280
2836.000	-6.57028	-0.93869	-8.63868	-1.02070
2837.000	-6.60930	-0.97418	-8.52850	-1.02493
2838.000	-6.58394	-0.88334	-8.63289	-0.98139
2839.000	-6.55663	-0.90908	-8.61549	-1.08171
2840.000	-6.53516	-0.89529	-8.59810	-1.04047
2841.000	-6.59174	-0.94853	-8.62902	-1.06201
2842.000	-6.56443	-0.86362	-8.64061	-1.05805
2843.000	-6.55272	-0.90711	-8.68505	-1.07365
2844.000	-6.54297	-0.86563	-8.70437	-1.02052
2845.000	-6.48832	-0.78470	-8.75266	-1.07346
2846.000	-6.44538	-0.74919	-8.69471	-1.09328
2847.000	-6.48637	-0.81237	-8.62902	-0.98533
2848.000	-6.47076	-0.80449	-8.51497	-1.08593
2849.000	-6.28917	-0.82455	-8.31376	-1.01172
2850.000	-6.10354	-0.79319	-8.26149	-1.02169
2851.000	-6.04294	-0.81108	-8.11816	-1.02403
2852.000	-5.82388	-0.97959	-7.83702	-1.04838
2853.000	-5.55569	-0.95432	-7.43890	-1.00005
2854.000	-5.41073	-0.96841	-7.25610	-1.09319
2855.000	-5.10099	-1.09171	-6.86278	-1.04278
2856.000	-4.84591	-1.08024	-6.50784	-1.03959
2857.000	-4.62403	-0.99535	-6.25987	-1.07567
2858.000	-4.32732	-1.06516	-5.86301	-1.20703
2859.000	-4.04808	-1.08339	-5.57724	-1.19972
2860.000	-3.66628	-1.09182	-5.25198	-1.37857
2861.000	-3.52056	-1.32025	-4.86750	-1.39722
2862.000	-2.95497	-1.25942	-4.48848	-1.44356
2863.000	-2.77749	-1.35098	-4.16413	-1.56117
2864.000	-2.31776	-1.27199	-3.86510	-1.68470
2865.000	-2.10851	-1.44503	-3.46541	-1.77870
2866.000	-1.62071	-1.37786	-3.17576	-1.79113
2867.000	-1.45081	-1.44953	-2.89187	-1.91069
2868.000	-0.95678	-1.45376	-2.48354	-1.94707
2869.000	-0.66029	-1.39622	-2.26052	-2.03077
2870.000	-0.36376	-1.52352	-1.84786	-1.94193
2871.000	-0.01582	-1.58915	-1.60688	-2.00375
2872.000	0.33411	-1.67460	-1.32831	-2.15495
2873.000	0.67413	-1.65662	-1.01805	-2.26245
2874.000	0.98643	-1.87310	-0.69982	-2.37782
2875.000	1.30657	-1.93846	-0.37167	-2.39384
2876.000	1.66614	-2.07916	-0.11862	-2.49119
2877.000	1.96437	-1.97953	0.20165	-2.58648
2878.000	2.29013	-2.12602	0.52587	-2.62212
2879.000	2.56444	-2.11567	0.73936	-2.67164
2880.000	2.87807	-2.16670	0.97457	-2.64766
2881.000	3.11072	-2.08888	1.29867	-2.70293
2882.000	3.42601	-2.11599	1.59503	-2.75020
2883.000	3.69188	-2.23631	1.80046	-2.66261
2884.000	3.97923	-2.12259	1.99597	-2.82894
2885.000	4.21722	-2.28838	2.28815	-2.88789
2886.000	4.41970	-2.23033	2.56641	-2.92694
2887.000	4.66920	-2.31073	2.69070	-2.96431
2888.000	4.88713	-2.43862	2.94314	-3.04094
2889.000	5.20100	-2.47897	3.23883	-3.09357
2890.000	5.33430	-2.62473	3.40631	-3.07324
2891.000	5.58703	-2.66709	3.63478	-3.20709
2892.000	5.89627	-2.67947	3.87297	-3.13894
2893.000	6.09181	-2.71996	4.04021	-3.18184
2894.000	6.33995	-2.73446	4.22902	-3.29579
2895.000	6.56833	-2.78056	4.38432	-3.20218
2896.000	6.78676	-2.76749	4.54545	-3.23311
2897.000	6.85888	-2.91091	4.65938	-3.28398
2898.000	6.97578	-2.77821	4.65545	-3.28005
2899.000	7.07120	-2.98442	4.74579	-3.28160
2900.000	7.10625	-2.96844	4.79094	-3.29127
2901.000	7.13350	-2.98796	4.79487	-3.34657
2902.000	7.23081	-3.08769	4.80272	-3.30504
2903.000	7.18994	-2.96790	4.81057	-3.36230
2904.000	7.22497	-3.01294	4.81843	-3.34843
2905.000	7.22497	-3.01097	4.83020	-3.31874
2906.000	7.15880	-3.02322	4.78702	-3.37624
2907.000	7.14713	-2.95637	4.73400	-3.39429
2908.000	7.16075	-3.06061	4.74579	-3.39028
2909.000	7.07704	-3.09857	4.64760	-3.38878
2910.000	7.07120	-3.13995	4.69670	-3.35890
2911.000	7.03421	-3.12051	4.64367	-3.36508
2912.000	7.02447	-3.12845	4.64956	-3.40853
2913.000	7.04978	-3.09088	4.63974	-3.37498
2914.000	7.00694	-3.08132	4.58278	-3.31003
2915.000	7.04784	-3.04758	4.63189	-3.36514
2916.000	7.06342	-3.06913	4.63778	-3.29990
2917.000	7.08094	-3.06508	4.57296	-3.28438
2918.000	7.05757	-2.98057	4.58671	-3.24479
2919.000	7.08483	-3.01977	4.58278	-3.26655
2920.000	7.10625	-3.00585	4.62403	-3.26834
2921.000	7.08094	-3.04145	4.60046	-3.21112
2922.000	7.01668	-2.98083	4.63189	-3.30783
2923.000	7.06342	-3.07110	4.61421	-3.31582
2924.000	7.05952	-3.09081	4.56117	-3.38326
2925.000	7.07120	-3.01395	4.59064	-3.31988
2926.000	7.06731	-3.10651	4.62403	-3.31775
2927.000	7.05368	-3.05345	4.55724	-3.32596
2928.000	7.08483	-3.05324	4.58671	-3.36140
2929.000	7.07510	-3.08874	4.55528	-3.28051
2930.000	7.07120	-3.03955	4.60242	-3.32971
2931.000	7.06536	-3.02581	4.61224	-3.32175
2932.000	7.09846	-3.01968	4.56117	-3.32002
2933.000	7.03226	-3.08509	4.53563	-3.28455
2934.000	7.00694	-3.03997	4.61028	-3.34548
2935.000	6.99136	-3.13852	4.55921	-3.31607
2936.000	7.02642	-3.01031	4.54545	-3.31416
2937.000	7.03615	-2.98662	4.57689	-3.29030
2938.000	7.07315	-3.02576	4.53367	-3.38536
2939.000	6.98941	-3.01842	4.49830	-3.34995
2940.000	7.04784	-3.00426	4.57885	-3.34365
2941.000	7.03226	-2.93938	4.57885	-3.35353
2942.000	7.02642	-3.02015	4.52974	-3.29249
2943.000	7.05563	-3.02587	4.59849	-3.31984
2944.000	7.02836	-3.01817	4.55135	-3.26669
2945.000	7.06536	-3.01596	4.57689	-3.31994
2946.000	6.99720	-2.98883	4.53367	-3.23119
2947.000	7.00110	-2.99866	4.54153	-3.26476
2948.000	7.00305	-3.01834	4.54938	-3.33193
2949.000	6.96994	-3.04809	4.55724	-3.24294
2950.000	6.98941	-2.99085	4.53956	-3.25884
2951.000	6.97578	-3.03230	4.54153	-3.21138
2952.000	6.97773	-2.99684	4.50616	-3.21550
2953.000	6.99331	-3.03809	4.51795	-3.21742
2954.000	6.96799	-3.00084	4.52188	-3.15413
2955.000	6.94461	-2.99902	4.54153	-3.20150
2956.000	7.02836	-3.00833	4.52777	-3.24505
2957.000	7.01863	-3.04383	4.56314	-3.23106
2958.000	7.02642	-3.03394	4.51991	-3.22927
2959.000	6.98747	-2.97117	4.55135	-3.21332
2960.000	6.96799	-3.00871	4.53170	-3.17189
2961.000	6.89980	-2.97370	4.53170	-3.19561
2962.000	6.96604	-3.06190	4.57099	-3.20335
2963.000	6.99136	-2.96918	4.53563	-3.26083
2964.000	7.00694	-3.01240	4.51598	-3.25301
2965.000	6.98747	-2.94557	4.52777	-3.17586
2966.000	6.91928	-3.03857	4.54153	-3.19359
2967.000	6.94266	-2.98721	4.54545	-3.18764
2968.000	6.95435	-3.06591	4.53956	-3.24698
2969.000	6.97967	-3.01061	4.55135	-3.19355
2970.000	6.91734	-3.00707	4.57099	-3.20730
2971.000	6.91344	-2.94012	4.58082	-3.19144
2972.000	6.96994	-2.95947	4.53760	-3.16395
2973.000	6.92708	-2.94398	4.51205	-3.19768
2974.000	6.93877	-2.96951	4.56706	-3.18952
2975.000	6.88616	-2.95999	4.54153	-3.18568
2976.000	6.84524	-2.98192	4.54938	-3.16983
2977.000	6.92513	-2.93611	4.53367	-3.16002
2978.000	6.91928	-2.82780	4.52581	-3.11259
2979.000	6.93097	-2.91835	4.53170	-3.22329
2980.000	6.91928	-2.93221	4.51009	-3.20164
2981.000	6.93097	-2.91638	4.47865	-3.15630
2982.000	6.89980	-2.91066	4.51009	-3.22141
2983.000	6.87837	-2.97580	4.48455	-3.18396
2984.000	6.85108	-2.96021	4.53956	-3.14813
2985.000	6.88421	-2.95409	4.51598	-3.20161
2986.000	6.87447	-2.94234	4.48848	-3.22150
2987.000	6.86278	-2.94241	4.53170	-3.15607
2988.000	6.88226	-2.95017	4.50813	-3.21944
2989.000	6.92123	-2.93417	4.52581	-3.13632
2990.000	6.86278	-2.98969	4.49634	-3.15622
2991.000	6.85498	-2.94640	4.50813	-3.20362
2992.000	6.87057	-2.96797	4.53956	-3.19755
2993.000	6.93487	-2.98332	4.50813	-3.13838
2994.000	6.83354	-2.94259	4.52974	-3.17387
2995.000	6.82965	-2.98201	4.49044	-3.12857
2996.000	6.84134	-3.02528	4.54545	-3.19357
2997.000	6.86083	-2.94833	4.47472	-3.12665
2998.000	6.86473	-2.95619	4.55724	-3.17177
2999.000	6.88032	-2.93836	4.55921	-3.10850
3000.000	6.85303	-2.97005	4.47472	-3.11083
3001.000	6.89006	-2.94027	4.48455	-3.10882
3002.000	6.86473	-2.98376	4.52974	-3.14026
3003.000	6.87252	-2.99356	4.54349	-3.16788
3004.000	6.83744	-2.96226	4.51402	-3.10671
3005.000	6.87837	-2.99353	4.49634	-3.07119
3006.000	6.83549	-2.98198	4.48258	-3.18199
3007.000	6.81015	-3.01562	4.46883	-3.22357
3008.000	6.81015	-2.97425	4.50027	-3.16609
3009.000	6.88811	-3.06043	4.57099	-3.16578
3010.000	6.80236	-3.03143	4.45507	-3.28887
3011.000	6.83354	-2.98199	4.48651	-3.19581
3012.000	6.82770	-3.01354	4.50616	-3.25306
3013.000	6.78091	-3.02763	4.48258	-3.22548
3014.000	6.84719	-2.99569	4.51991	-3.27474
3015.000	6.82380	-3.03130	4.49437	-3.28474
3016.000	6.84719	-3.04494	4.50223	-3.20760
3017.000	6.86473	-3.02316	4.49241	-3.24521
3018.000	6.85693	-3.01730	4.52581	-3.26681
3019.000	6.78286	-3.03549	4.50223	-3.27284
3020.000	6.78676	-3.04138	4.47276	-3.22750
3021.000	6.84134	-3.06270	4.48062	-3.22549
3022.000	6.81015	-2.99001	4.48258	-3.24130
3023.000	6.84329	-3.05284	4.45114	-3.24935
3024.000	6.83744	-3.06470	4.46097	-3.26907
3025.000	6.82965	-3.03717	4.44525	-3.29682
3026.000	6.86083	-3.04485	4.45114	-3.25923
3027.000	6.83939	-3.03120	4.51598	-3.31034
3028.000	6.85693	-3.05866	4.49044	-3.27883
3029.000	6.83549	-3.01743	4.43935	-3.24149
3030.000	6.80041	-3.06690	4.53367	-3.26677
3031.000	6.83549	-3.03516	4.52777	-3.27866
3032.000	6.82185	-3.00964	4.47079	-3.25124
3033.000	6.80431	-3.05112	4.46883	-3.22554
3034.000	6.82770	-3.05688	4.49634	-3.25508
3035.000	6.80236	-3.04128	4.50813	-3.28072
3036.000	6.84134	-3.08437	4.48258	-3.24525
3037.000	6.83354	-3.03321	4.46686	-3.24730
3038.000	6.86667	-3.05860	4.51991	-3.29649
3039.000	6.84524	-3.02722	4.48651	-3.23535
3040.000	6.82575	-3.06083	4.52581	-3.25495
3041.000	6.82185	-3.03525	4.46686	-3.24532
3042.000	6.86473	-3.08815	4.47669	-3.22749
3043.000	6.80431	-3.08067	4.44721	-3.17225
3044.000	6.75752	-3.06126	4.48258	-3.26305
3045.000	6.81990	-3.07072	4.47079	-3.18006
3046.000	6.84719	-3.02721	4.49044	-3.19579
3047.000	6.82965	-2.96822	4.43739	-3.19998
3048.000	6.78676	-3.06305	4.42953	-3.24549
3049.000	6.77507	-2.99614	4.47079	-3.25915
3050.000	6.81600	-2.99195	4.47079	-3.19786
3051.000	6.84134	-3.05679	4.48455	-3.24327
3052.000	6.80820	-3.03337	4.50027	-3.21552
3053.000	6.86083	-3.00546	4.45900	-3.21372
3054.000	6.82575	-3.04310	4.45704	-3.25328
3055.000	6.75947	-3.04352	4.48651	-3.24128
3056.000	6.80041	-3.05902	4.49241	-3.22346
3057.000	6.82575	-2.98795	4.46883	-3.25718
3058.000	6.83159	-3.01352	4.49437	-3.21752
3059.000	6.79261	-3.01376	4.49044	-3.23336
3060.000	6.82185	-3.05495	4.52188	-3.24113
3061.000	6.76142	-3.04745	4.46490	-3.21172
3062.000	6.79261	-3.05316	4.46686	-3.18403
3063.000	6.82965	-3.05096	4.48455	-3.23931
3064.000	6.74972	-3.06328	4.47472	-3.22552
3065.000	6.82380	-3.03327	4.45114	-3.22562
3066.000	6.79261	-3.05119	4.48062	-3.21561
3067.000	6.76727	-3.09666	4.51205	-3.22733
3068.000	6.78091	-3.06309	4.51009	-3.25502
3069.000	6.78676	-3.07290	4.45507	-3.19792
3070.000	6.77507	-3.07100	4.53956	-3.21535
3071.000	6.84524	-3.08040	4.48062	-3.15629
3072.000	6.77896	-3.04537	4.46293	-3.15834
3073.000	6.81015	-3.05502	4.51991	-3.18776
3074.000	6.78481	-3.08079	4.46883	-3.16821
3075.000	6.80236	-3.02749	4.50420	-3.14235
3076.000	6.73022	-3.10675	4.48848	-3.19382
3077.000	6.78871	-3.16546	4.48062	-3.19584
3078.000	6.81210	-3.11016	4.49044	-3.17800
3079.000	6.84134	-3.08240	4.52188	-3.25101
3080.000	6.73217	-3.14613	4.48062	-3.21561
3081.000	6.76142	-3.05336	4.50420	-3.15026
3082.000	6.80236	-3.11022	4.56117	-3.24490
3083.000	6.76142	-3.07306	4.48848	-3.20371
3084.000	6.81795	-3.14163	4.49241	-3.21358
3085.000	6.76337	-3.11638	4.49044	-3.25115
3086.000	6.75167	-3.10464	4.48651	-3.20174
3087.000	6.79846	-3.06297	4.50223	-3.18981
3088.000	6.78676	-3.06305	4.51795	-3.20556
3089.000	6.71462	-3.10094	4.52188	-3.13436
3090.000	6.78676	-3.06699	4.45900	-3.22954
3091.000	6.80820	-3.06291	4.52384	-3.18576
3092.000	6.83354	-3.11396	4.44918	-3.23354
3093.000	6.83159	-3.09822	4.50027	-3.15621
3094.000	6.79456	-3.08467	4.53170	-3.19759
3095.000	6.84134	-3.07649	4.39022	-3.16063
3096.000	6.81600	-3.11998	4.54742	-3.15798
3097.000	6.74387	-3.14212	4.51205	-3.21151
3098.000	6.78871	-3.09258	4.49634	-3.11074
3099.000	6.80820	-3.11019	4.50223	-3.15620
3100.000	6.78481	-3.10443	4.47276	-3.15632
3101.000	6.74777	-3.10663	4.53956	-3.14219
3102.000	6.77896	-3.08674	4.48258	-3.08114
3103.000	6.79456	-3.03345	4.50223	-3.12060
3104.000	6.77117	-3.03557	4.52777	-3.11654
3105.000	6.78286	-3.06701	4.48651	-3.15033
3106.000	6.73802	-3.05548	4.47472	-3.11083
3107.000	6.73607	-3.08110	4.49830	-3.11667
3108.000	6.74777	-3.17361	4.46293	-3.14846
3109.000	6.76922	-3.13604	4.47276	-3.15632
3110.000	6.79261	-3.11619	4.46097	-3.13265
3111.000	6.78091	-3.11430	4.52384	-3.17390
3112.000	6.79846	-3.09843	4.48258	-3.18990
3113.000	6.73607	-3.12838	4.49634	-3.17797
3114.000	6.76337	-3.08881	4.46686	-3.12867
3115.000	6.73607	-3.13035	4.49437	-3.13646
3116.000	6.76727	-3.10651	4.50027	-3.17400
3117.000	6.82575	-3.09235	4.48455	-3.18000
3118.000	6.77896	-3.08477	4.48258	-3.21164
3119.000	6.77312	-3.11829	4.51991	-3.17985
3120.000	6.79066	-3.08075	4.47276	-3.19982
3121.000	6.80820	-3.08064	4.50616	-3.15025
3122.000	6.78091	-3.08672	4.48651	-3.17011
3123.000	6.77507	-3.12222	4.51598	-3.16405
3124.000	6.77896	-3.13401	4.51009	-3.14430
3125.000	6.74387	-3.11848	4.46097	-3.20383
3126.000	6.75167	-3.12828	4.53367	-3.11849
3127.000	6.78676	-3.14184	4.45704	-3.17221
3128.000	6.81600	-3.03726	4.44132	-3.17030
3129.000	6.77117	-3.12224	4.49437	-3.16414
3130.000	6.81990	-3.08057	4.47472	-3.16423
3131.000	6.81015	-3.10820	4.50420	-3.16805
3132.000	6.76142	-3.11443	4.47472	-3.11874
3133.000	6.80431	-3.07476	4.46293	-3.14450
3134.000	6.79066	-3.08469	4.47865	-3.07522
3135.000	6.81990	-3.05496	4.49830	-3.14633
3136.000	6.76532	-3.10455	4.48651	-3.20570
3137.000	6.76142	-3.13215	4.50813	-3.24910
3138.000	6.76532	-3.06516	4.55135	-3.25088
3139.000	6.79846	-3.12600	4.50420	-3.23132
3140.000	6.75947	-3.09080	4.49830	-3.21553
3141.000	6.80820	-3.12791	4.53760	-3.25094
3142.000	6.74972	-3.01600	4.51009	-3.23722
3143.000	6.84329	-3.05875	4.49437	-3.16019
3144.000	6.79261	-3.05119	4.51598	-3.18184
3145.000	6.75362	-3.03174	4.48062	-3.18595
3146.000	6.77117	-3.01193	4.51598	-3.26685
3147.000	6.79846	-3.01570	4.47276	-3.19785
3148.000	6.73607	-3.05549	4.52974	-3.19957
3149.000	6.76337	-3.09866	4.48258	-3.21955
3150.000	6.80626	-3.07474	4.49634	-3.22542
3151.000	6.80431	-3.02748	4.48258	-3.16815
3152.000	6.81600	-3.11210	4.48651	-3.22349
3153.000	6.81210	-3.00970	4.51009	-3.22339
3154.000	6.79456	-3.03936	4.50420	-3.33609
3155.000	6.78286	-3.07883	4.50813	-3.35386
3156.000	6.78481	-3.01184	4.51009	-3.30444
3157.000	6.82575	-3.06674	4.53367	-3.23514
3158.000	6.79066	-3.07484	4.52188	-3.31031
3159.000	6.73997	-3.00621	4.50223	-3.27482
3160.000	6.73997	-3.04758	4.52581	-3.33401
3161.000	6.80236	-3.07477	4.46293	-3.22557
3162.000	6.75557	-3.08492	4.48651	-3.32431
3163.000	6.76727	-3.09075	4.51598	-3.31627
3164.000	6.76532	-3.13213	4.48651	-3.34803
3165.000	6.74582	-3.10468	4.53367	-3.31026
3166.000	6.77117	-3.10254	4.49634	-3.32427
3167.000	6.72047	-3.12060	4.51795	-3.32614
3168.000	6.74582	-3.09483	4.53170	-3.28655
3169.000	6.75167	-3.12631	4.49044	-3.32232
3170.000	6.77702	-3.14781	4.53367	-3.34386
3171.000	6.74387	-3.07908	4.49437	-3.30648
3172.000	6.76337	-3.15184	4.55331	-3.28645
3173.000	6.77702	-3.08084	4.50420	-3.28470
3174.000	6.81405	-3.07469	4.50223	-3.32424
3175.000	6.77702	-3.17538	4.45900	-3.30071
3176.000	6.75362	-3.12630	4.45900	-3.29281
3177.000	6.74582	-3.14801	4.50420	-3.27877
3178.000	6.73022	-3.08114	4.50813	-3.25700
3179.000	6.71462	-3.11670	4.54545	-3.28056
3180.000	6.77507	-3.10449	4.50616	-3.32422
3181.000	6.80041	-3.11417	4.54938	-3.35960
3182.000	6.77896	-3.14780	4.50420	-3.29063
3183.000	6.74972	-3.04555	4.47669	-3.32633
3184.000	6.73412	-3.13627	4.59457	-3.28626
3185.000	6.74582	-3.11059	4.49634	-3.28078
3186.000	6.83354	-3.10411	4.54153	-3.26871
3187.000	6.79651	-3.08662	4.57492	-3.24484
3188.000	6.81015	-3.00971	4.48651	-3.23338
3189.000	6.80820	-3.01367	4.51402	-3.20360
3190.000	6.81990	-3.02541	4.52188	-3.19566
3191.000	6.74582	-3.08498	4.48455	-3.24327
3192.000	6.77702	-3.03159	4.49044	-3.21754
3193.000	6.77117	-3.03754	4.44721	-3.19005
3194.000	6.83159	-3.03322	4.52974	-3.16201
3195.000	6.76727	-3.00998	4.54349	-3.18765
3196.000	6.80236	-3.11022	4.50027	-3.19575
3197.000	6.79261	-3.04331	4.48848	-3.13451
3198.000	6.79651	-3.03935	4.46686	-3.13855
3199.000	6.83354	-3.05290	4.49634	-3.22542
3200.000	6.82965	-3.03520	4.48062	-3.17606
3201.000	6.76727	-3.00210	4.50420	-3.15223
3202.000	6.77117	-3.00799	4.55724	-3.13619
3203.000	6.71462	-3.02016	4.48062	-3.11081
3204.000	6.70682	-3.10690	4.45311	-3.12081
3205.000	6.72827	-3.05751	4.49241	-3.13449
3206.000	6.71657	-3.08319	4.49830	-3.03361
3207.000	6.69902	-3.04784	4.52777	-3.09874
3208.000	6.71462	-3.11473	4.56117	-3.18560
3209.000	6.86473	-3.10194	4.62403	-3.31972
3210.000	6.92708	-3.15470	4.73793	-3.37846
3211.000	7.02447	-3.21113	4.94796	-3.45444
3212.000	7.12377	-3.26750	5.08726	-3.43396
3213.000	7.29695	-3.41179	5.26178	-3.60472
3214.000	7.51275	-3.48676	5.43424	-3.55241
3215.000	7.60795	-3.58618	5.59290	-3.65993
3216.000	7.77686	-3.59654	5.82192	-3.72549
3217.000	8.00188	-3.83981	5.98428	-3.82290
3218.000	8.18209	-3.89103	6.26182	-4.02169
3219.000	8.27311	-4.05080	6.50589	-4.15351
3220.000	8.48983	-4.07400	6.61516	-4.23319
3221.000	8.68119	-4.27931	6.80236	-4.37693
3222.000	8.79900	-4.34638	6.98162	-4.44398
3223.000	8.97269	-4.25249	7.12571	-4.44457
