time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5933.000	-3.84739	-5.96890	-4.26245	-6.07378
5934.000	-3.79031	-5.94180	-4.22312	-6.01130
5935.000	-3.81589	-5.99464	-4.27817	-6.04815
5936.000	-3.77062	-5.99299	-4.22902	-6.07404
5937.000	-3.82377	-5.96121	-4.20739	-6.03300
5938.000	-3.79621	-5.99085	-4.17986	-6.04106
5939.000	-3.79227	-5.98892	-4.18379	-6.05477
5940.000	-3.83361	-5.96703	-4.18183	-6.03320
5941.000	-3.84739	-6.00621	-4.20346	-6.00164
5942.000	-3.83361	-6.02790	-4.19363	-6.02133
5943.000	-3.81393	-5.95539	-4.21526	-6.09180
5944.000	-3.81786	-5.98678	-4.21132	-6.07221
5945.000	-3.82770	-5.98475	-4.21526	-6.02509
5946.000	-3.83951	-5.97681	-4.28211	-6.00103
5947.000	-3.95168	-5.94853	-4.32339	-5.97912
5948.000	-4.07366	-5.96924	-4.35877	-6.01808
5949.000	-4.26245	-5.88342	-4.50420	-5.92078
5950.000	-4.39022	-5.86870	-4.69866	-5.92506
5951.000	-4.68099	-5.87616	-4.93226	-5.97010
5952.000	-4.92441	-5.82504	-5.17355	-5.96985
5953.000	-5.05783	-5.76502	-5.34410	-5.87808
5954.000	-5.34802	-5.70551	-5.52436	-5.86850
5955.000	-5.58115	-5.77975	-5.75930	-5.86418
5956.000	-5.85910	-5.77696	-5.98428	-5.82462
5957.000	-6.04489	-5.79852	-6.22079	-5.85339
5958.000	-6.23447	-5.75145	-6.36143	-5.80876
5959.000	-6.34385	-5.78939	-6.55663	-5.74002
5960.000	-6.42976	-5.73950	-6.57223	-5.74963
5961.000	-6.50979	-5.77382	-6.63856	-5.78994
5962.000	-6.54687	-5.75383	-6.67952	-5.74251
5963.000	-6.57028	-5.77117	-6.72827	-5.73021
5964.000	-6.51565	-5.79136	-6.79261	-5.75292
5965.000	-6.57614	-5.72806	-6.76337	-5.72980
5966.000	-6.45514	-5.73139	-6.73997	-5.79852
5967.000	-6.42586	-5.78651	-6.69512	-5.72082
5968.000	-6.33409	-5.70729	-6.64246	-5.74490
5969.000	-6.31456	-5.72708	-6.55858	-5.75370
5970.000	-6.25791	-5.67483	-6.50394	-5.71518
5971.000	-6.25791	-5.73357	-6.45124	-5.75296
5972.000	-6.24814	-5.70627	-6.40438	-5.70260
5973.000	-6.13286	-5.68988	-6.38291	-5.72045
5974.000	-6.07226	-5.70619	-6.35557	-5.71097
5975.000	-6.00383	-5.69711	-6.32432	-5.68586
5976.000	-6.03903	-5.69086	-6.28135	-5.63933
5977.000	-6.03316	-5.71639	-6.33018	-5.69558
5978.000	-5.96277	-5.72496	-6.30089	-5.71744
5979.000	-5.98037	-5.76199	-6.32237	-5.71133
5980.000	-6.01557	-5.76946	-6.34190	-5.71699
5981.000	-5.97646	-5.73069	-6.32042	-5.77399
5982.000	-6.02143	-5.74198	-6.31260	-5.76234
5983.000	-6.04294	-5.74567	-6.36533	-5.79306
5984.000	-6.05858	-5.81404	-6.41805	-5.76899
5985.000	-6.03903	-5.73592	-6.40634	-5.80239
5986.000	-6.11331	-5.72142	-6.38486	-5.72826
5987.000	-6.22275	-5.74570	-6.43172	-5.75122
5988.000	-6.20321	-5.72046	-6.48052	-5.74676
5989.000	-6.21298	-5.74385	-6.44928	-5.71384
5990.000	-6.21298	-5.70469	-6.49223	-5.72314
5991.000	-6.24424	-5.71022	-6.53126	-5.77749
5992.000	-6.23447	-5.72012	-6.49223	-5.74075
5993.000	-6.22275	-5.67717	-6.53321	-5.72855
5994.000	-6.24424	-5.72001	-6.43952	-5.76875
5995.000	-6.21493	-5.69683	-6.51760	-5.68959
5996.000	-6.22275	-5.70850	-6.58394	-5.70057
5997.000	-6.24814	-5.69060	-6.52540	-5.70711
5998.000	-6.20321	-5.67738	-6.54297	-5.74409
5999.000	-6.23838	-5.73183	-6.54687	-5.79296
6000.000	-6.17781	-5.73248	-6.55858	-5.72043
6001.000	-6.24424	-5.73959	-6.58199	-5.72799
6002.000	-6.19148	-5.72254	-6.57809	-5.75738
6003.000	-6.27549	-5.72946	-6.56053	-5.73019
6004.000	-6.25791	-5.64741	-6.56638	-5.74187
6005.000	-6.25791	-5.71987	-6.54102	-5.77737
6006.000	-6.20125	-5.70873	-6.58784	-5.75140
6007.000	-6.18171	-5.68740	-6.54492	-5.69906
6008.000	-6.17585	-5.71684	-6.59760	-5.68868
6009.000	-6.20516	-5.66365	-6.54102	-5.73237
6010.000	-6.21884	-5.68113	-6.59955	-5.76301
6011.000	-6.17976	-5.62866	-6.51760	-5.71307
6012.000	-6.17781	-5.69332	-6.56833	-5.70662
6013.000	-6.20321	-5.68129	-6.50784	-5.71318
6014.000	-6.22275	-5.69479	-6.50784	-5.70144
6015.000	-6.21688	-5.72619	-6.55272	-5.77528
6016.000	-6.17781	-5.70507	-6.51955	-5.73262
6017.000	-6.15631	-5.65829	-6.54882	-5.74989
6018.000	-6.19735	-5.70094	-6.49418	-5.76421
6019.000	-6.22861	-5.69864	-6.54297	-5.79692
6020.000	-6.20712	-5.72433	-6.54687	-5.74992
6021.000	-6.16217	-5.72482	-6.52345	-5.79518
6022.000	-6.18758	-5.75391	-6.51565	-5.79723
6023.000	-6.21102	-5.70863	-6.51174	-5.77184
6024.000	-6.14654	-5.71323	-6.52345	-5.78345
6025.000	-6.20907	-5.72627	-6.55663	-5.80458
6026.000	-6.14263	-5.67802	-6.52540	-5.74820
6027.000	-6.16022	-5.69742	-6.49418	-5.74660
6028.000	-6.11136	-5.71165	-6.59760	-5.76890
6029.000	-6.17194	-5.74038	-6.52540	-5.83820
6030.000	-6.22275	-5.72221	-6.58784	-5.78075
6031.000	-6.18171	-5.70307	-6.52736	-5.77949
6032.000	-6.20125	-5.75181	-6.53321	-5.81072
6033.000	-6.18562	-5.70890	-6.54492	-5.80668
6034.000	-6.25205	-5.65531	-6.52736	-5.80492
6035.000	-6.17976	-5.70504	-6.55467	-5.79091
6036.000	-6.22275	-5.73200	-6.57419	-5.80438
6037.000	-6.19344	-5.66181	-6.54492	-5.80668
6038.000	-6.19930	-5.77532	-6.55663	-5.80458
6039.000	-6.20712	-5.72237	-6.50199	-5.81891
6040.000	-6.15045	-5.75040	-6.50784	-5.82275
6041.000	-6.17781	-5.72661	-6.56638	-5.83186
6042.000	-6.16217	-5.68173	-6.53906	-5.80283
6043.000	-6.17781	-5.77164	-6.57614	-5.82979
6044.000	-6.15631	-5.74054	-6.55467	-5.81830
6045.000	-6.23838	-5.78469	-6.53516	-5.78527
6046.000	-6.14654	-5.68386	-6.54102	-5.78911
6047.000	-6.19735	-5.71465	-6.52345	-5.77562
6048.000	-6.18953	-5.75781	-6.57419	-5.80047
6049.000	-6.22275	-5.76920	-6.55272	-5.84962
6050.000	-6.19930	-5.71658	-6.55077	-5.81639
6051.000	-6.21688	-5.73989	-6.55467	-5.83004
6052.000	-6.21688	-5.74576	-6.56053	-5.82214
6053.000	-6.19539	-5.73425	-6.57223	-5.82983
6054.000	-6.20907	-5.73606	-6.52736	-5.84796
6055.000	-6.25791	-5.74336	-6.57614	-5.88650
6056.000	-6.19539	-5.76362	-6.55663	-5.79871
6057.000	-6.14654	-5.74065	-6.51955	-5.82066
6058.000	-6.16803	-5.74433	-6.56833	-5.84161
6059.000	-6.17194	-5.73254	-6.55272	-5.82419
6060.000	-6.23251	-5.68685	-6.53321	-5.82833
6061.000	-6.17781	-5.74423	-6.50199	-5.78956
6062.000	-6.21688	-5.76534	-6.58589	-5.84923
6063.000	-6.23056	-5.71429	-6.56638	-5.82794
6064.000	-6.20321	-5.73612	-6.54492	-5.86144
6065.000	-6.22470	-5.73785	-6.48637	-5.82496
6066.000	-6.16803	-5.76392	-6.55272	-5.79289
6067.000	-6.24033	-5.74355	-6.57419	-5.79851
6068.000	-6.19735	-5.74402	-6.56833	-5.79271
6069.000	-6.18758	-5.76762	-6.54492	-5.80081
6070.000	-6.13481	-5.70944	-6.58004	-5.83756
6071.000	-6.19344	-5.76756	-6.57614	-5.85130
6072.000	-6.18367	-5.74417	-6.53126	-5.83618
6073.000	-6.17585	-5.72271	-6.54882	-5.82424
6074.000	-6.20516	-5.76351	-6.54492	-5.78907
6075.000	-6.17585	-5.70313	-6.56443	-5.78493
6076.000	-6.20321	-5.71654	-6.56443	-5.83970
6077.000	-6.18171	-5.74615	-6.57419	-5.85328
6078.000	-6.24424	-5.77679	-6.52345	-5.83431
6079.000	-6.21493	-5.74579	-6.58004	-5.81800
6080.000	-6.18367	-5.74612	-6.52931	-5.81272
6081.000	-6.22470	-5.76526	-6.59955	-5.83929
6082.000	-6.16803	-5.71300	-6.55663	-5.82023
6083.000	-6.24033	-5.70439	-6.57614	-5.80827
6084.000	-6.15631	-5.77383	-6.58199	-5.84732
6085.000	-6.18171	-5.72852	-6.62491	-5.83899
6086.000	-6.20907	-5.77326	-6.56833	-5.83770
6087.000	-6.16999	-5.77173	-6.56443	-5.80841
6088.000	-6.18562	-5.79505	-6.57028	-5.86897
6089.000	-6.13872	-5.73486	-6.59955	-5.83147
6090.000	-6.19930	-5.73421	-6.59370	-5.81980
6091.000	-6.21298	-5.73406	-6.55272	-5.80267
6092.000	-6.22861	-5.78088	-6.57614	-5.82587
6093.000	-6.22079	-5.76726	-6.59370	-5.87065
6094.000	-6.18367	-5.77158	-6.52736	-5.88316
6095.000	-6.18562	-5.77743	-6.55663	-5.88282
6096.000	-6.21493	-5.74579	-6.54492	-5.89665
6097.000	-6.16413	-5.77179	-6.58979	-5.90003
6098.000	-6.20516	-5.75960	-6.57419	-5.83959
6099.000	-6.15631	-5.76796	-6.60735	-5.86071
6100.000	-6.16608	-5.76002	-6.61906	-5.82146
6101.000	-6.16413	-5.74242	-6.59955	-5.88427
6102.000	-6.16803	-5.76000	-6.60150	-5.89794
6103.000	-6.18953	-5.79696	-6.58784	-5.87659
6104.000	-6.19735	-5.79688	-6.57614	-5.88259
6105.000	-6.18758	-5.78328	-6.56443	-5.90424
6106.000	-6.16217	-5.77181	-6.57223	-5.86699
6107.000	-6.17194	-5.77562	-6.53906	-5.85173
6108.000	-6.19148	-5.73038	-6.60150	-5.88229
6109.000	-6.16608	-5.72477	-6.57028	-5.84941
6110.000	-6.20321	-5.77724	-6.57223	-5.87873
6111.000	-6.19344	-5.80867	-6.55467	-5.86915
6112.000	-6.15045	-5.75040	-6.58394	-5.86294
6113.000	-6.17976	-5.75204	-6.55272	-5.85353
6114.000	-6.19344	-5.76756	-6.59370	-5.86870
6115.000	-6.21298	-5.75560	-6.57809	-5.86301
6116.000	-6.16413	-5.78549	-6.57614	-5.85130
6117.000	-6.19148	-5.79890	-6.56833	-5.89051
6118.000	-6.17194	-5.83435	-6.54492	-5.87122
6119.000	-6.14654	-5.79547	-6.56638	-5.90422
6120.000	-6.16022	-5.79337	-6.54297	-5.87320
6121.000	-6.21102	-5.81043	-6.57614	-5.91388
6122.000	-6.15435	-5.79930	-6.57614	-5.87086
6123.000	-6.23251	-5.81215	-6.56443	-5.92575
6124.000	-6.17194	-5.78737	-6.58589	-5.89421
6125.000	-6.17976	-5.79903	-6.56248	-5.85928
6126.000	-6.20321	-5.80465	-6.57614	-5.90997
6127.000	-6.15631	-5.74838	-6.56638	-5.87293
6128.000	-6.12895	-5.79175	-6.55272	-5.90047
6129.000	-6.19539	-5.83605	-6.57223	-5.90415
6130.000	-6.16999	-5.80109	-6.53906	-5.90454
6131.000	-6.19148	-5.79303	-6.57028	-5.87093
6132.000	-6.14458	-5.72892	-6.52345	-5.90472
6133.000	-6.16217	-5.83054	-6.56053	-5.93557
6134.000	-6.14458	-5.81507	-6.55663	-5.88869
6135.000	-6.19344	-5.78322	-6.59174	-5.89805
6136.000	-6.17781	-5.77164	-6.60540	-5.90962
6137.000	-6.13286	-5.74667	-6.58589	-5.89225
6138.000	-6.17585	-5.77754	-6.58004	-5.86690
6139.000	-6.18758	-5.80090	-6.59760	-5.91949
6140.000	-6.14263	-5.80139	-6.58199	-5.85710
6141.000	-6.16022	-5.76596	-6.53516	-5.86547
6142.000	-6.19344	-5.78909	-6.59174	-5.89023
6143.000	-6.16608	-5.79526	-6.53516	-5.90067
6144.000	-6.16217	-5.76398	-6.54882	-5.87900
6145.000	-6.18171	-5.80292	-6.56443	-5.89055
6146.000	-6.12308	-5.71740	-6.57614	-5.92366
6147.000	-6.14263	-5.77006	-6.56443	-5.88469
6148.000	-6.17976	-5.83231	-6.59370	-5.89998
6149.000	-6.14458	-5.82095	-6.52931	-5.87532
6150.000	-6.16803	-5.77762	-6.59760	-5.88038
6151.000	-6.14849	-5.79741	-6.56443	-5.90620
6152.000	-6.20907	-5.81045	-6.55077	-5.91222
6153.000	-6.14067	-5.81707	-6.64832	-5.90716
6154.000	-6.16022	-5.80511	-6.56053	-5.91797
6155.000	-6.14654	-5.79547	-6.60540	-5.95850
6156.000	-6.18171	-5.77551	-6.56248	-5.88275
6157.000	-6.14654	-5.74457	-6.58979	-5.85896
6158.000	-6.20712	-5.80656	-6.53711	-5.85958
6159.000	-6.16608	-5.78547	-6.55467	-5.92000
6160.000	-6.13872	-5.75248	-6.58979	-5.93523
6161.000	-6.17976	-5.82252	-6.55467	-5.91022
6162.000	-6.12308	-5.78594	-6.57614	-5.89041
6163.000	-6.21688	-5.81820	-6.58199	-5.92750
6164.000	-6.14458	-5.81703	-6.56443	-5.92184
6165.000	-6.23838	-5.86102	-6.59174	-5.91761
6166.000	-6.17194	-5.79128	-6.55858	-5.89649
6167.000	-6.22275	-5.81813	-6.58004	-5.90992
6168.000	-6.16413	-5.81290	-6.58589	-5.90008
6169.000	-6.18171	-5.80488	-6.62491	-5.93090
6170.000	-6.16608	-5.75219	-6.57614	-5.92952
6171.000	-6.15435	-5.82671	-6.58199	-5.89817
6172.000	-6.17194	-5.80694	-6.59955	-5.92142
6173.000	-6.15631	-5.78362	-6.59370	-5.90390
6174.000	-6.20712	-5.78503	-6.57614	-5.91192
6175.000	-6.07617	-5.79819	-6.61711	-5.97204
6176.000	-6.13872	-5.79164	-6.57419	-5.92368
6177.000	-6.14263	-5.82880	-6.55467	-5.95128
6178.000	-6.18171	-5.83620	-6.56638	-5.88857
6179.000	-6.19148	-5.78911	-6.54882	-5.92593
6180.000	-6.14849	-5.82873	-6.57809	-5.93536
6181.000	-6.22470	-5.77505	-6.59174	-5.89805
6182.000	-6.14067	-5.75638	-6.59565	-5.94298
6183.000	-6.18171	-5.79313	-6.59760	-5.96837
6184.000	-6.11527	-5.78406	-6.56638	-5.90813
6185.000	-6.18171	-5.84795	-6.60930	-5.95650
6186.000	-6.16217	-5.84620	-6.64637	-5.95019
6187.000	-6.16413	-5.77571	-6.58784	-5.94307
6188.000	-6.11722	-5.77229	-6.60150	-5.91945
6189.000	-6.15826	-5.83254	-6.61320	-5.89584
6190.000	-6.20321	-5.80073	-6.59174	-5.94302
6191.000	-6.14067	-5.81120	-6.57028	-5.93350
6192.000	-6.06835	-5.77477	-6.55858	-5.89062
6193.000	-6.14263	-5.79552	-6.57028	-5.88462
6194.000	-6.17194	-5.78345	-6.60540	-5.96437
6195.000	-6.08595	-5.81571	-6.56638	-5.97852
6196.000	-6.14458	-5.82878	-6.59565	-5.96057
6197.000	-6.11331	-5.81345	-6.54297	-5.94360
6198.000	-6.14849	-5.80133	-6.50979	-5.86968
6199.000	-6.13872	-5.79752	-6.55272	-5.92589
6200.000	-6.14654	-5.86790	-6.52931	-5.88314
6201.000	-6.14654	-5.83463	-6.46100	-5.87024
6202.000	-6.19344	-5.82433	-6.47856	-5.85439
6203.000	-6.24228	-5.85119	-6.48832	-5.86601
6204.000	-6.31260	-5.79952	-6.51369	-5.84420
6205.000	-6.30479	-5.81331	-6.58979	-5.83354
6206.000	-6.45124	-5.78427	-6.76922	-5.84901
6207.000	-6.60735	-5.79421	-6.85498	-5.86947
6208.000	-6.69122	-5.75998	-7.01473	-5.90462
6209.000	-6.84134	-5.74061	-7.17632	-5.80294
6210.000	-6.93292	-5.68867	-7.30084	-5.83260
6211.000	-7.08289	-5.64188	-7.45445	-5.74468
6212.000	-7.17632	-5.58991	-7.53413	-5.76120
6213.000	-7.24053	-5.61063	-7.62349	-5.67412
6214.000	-7.36891	-5.57385	-7.68951	-5.64200
6215.000	-7.35918	-5.46255	-7.68369	-5.62646
6216.000	-7.34168	-5.44907	-7.65650	-5.50572
6217.000	-7.32807	-5.39253	-7.65650	-5.40217
6218.000	-7.34363	-5.36496	-7.64096	-5.41800
6219.000	-7.29500	-5.37336	-7.62543	-5.38692
6220.000	-7.26777	-5.27978	-7.61183	-5.34995
6221.000	-7.25804	-5.27598	-7.56521	-5.38767
6222.000	-7.17827	-5.21035	-7.47971	-5.24402
6223.000	-7.11403	-5.19934	-7.51081	-5.26711
6224.000	-7.11209	-5.19544	-7.47388	-5.19518
6225.000	-7.06147	-5.20776	-7.40196	-5.16668
6226.000	-7.08483	-5.12133	-7.37474	-5.13176
6227.000	-7.01084	-5.08884	-7.37474	-5.12981
6228.000	-6.98552	-5.17923	-7.30473	-5.11691
6229.000	-7.02057	-5.08482	-7.32807	-5.12643
6230.000	-7.03421	-5.10230	-7.33001	-5.16164
6231.000	-6.92513	-5.09565	-7.30084	-5.14044
6232.000	-6.92318	-5.10743	-7.34168	-5.19086
6233.000	-7.00499	-5.18685	-7.35724	-5.20046
6234.000	-7.05368	-5.22938	-7.36307	-5.22975
6235.000	-6.95825	-5.23241	-7.39029	-5.27051
6236.000	-7.06342	-5.28213	-7.38057	-5.25693
6237.000	-6.99526	-5.23787	-7.40974	-5.30158
6238.000	-6.98357	-5.22821	-7.40002	-5.31147
6239.000	-7.03810	-5.31179	-7.40002	-5.31930
6240.000	-7.02447	-5.29432	-7.37085	-5.30008
6241.000	-7.04200	-5.25301	-7.37863	-5.31955
6242.000	-7.12766	-5.31467	-7.38252	-5.27060
6243.000	-7.06342	-5.30758	-7.50109	-5.31417
6244.000	-7.05563	-5.23719	-7.46805	-5.28132
6245.000	-7.04784	-5.26665	-7.39418	-5.26460
6246.000	-7.07315	-5.28398	-7.41362	-5.27806
6247.000	-7.05757	-5.24500	-7.39418	-5.28807
6248.000	-7.06536	-5.26645	-7.42723	-5.23290
6249.000	-7.04394	-5.29214	-7.45445	-5.29322
6250.000	-7.07315	-5.23112	-7.40002	-5.23518
6251.000	-7.01668	-5.19847	-7.39224	-5.22158
6252.000	-7.07704	-5.21933	-7.42918	-5.22505
6253.000	-7.09067	-5.22309	-7.40974	-5.25072
6254.000	-7.09457	-5.19564	-7.43112	-5.23090
6255.000	-7.08289	-5.18598	-7.44862	-5.27373
6256.000	-7.10625	-5.21509	-7.38641	-5.21382
6257.000	-7.11014	-5.19155	-7.43695	-5.25626
6258.000	-7.08678	-5.21726	-7.41946	-5.25060
6259.000	-7.05368	-5.19610	-7.48554	-5.25764
6260.000	-7.02447	-5.20034	-7.44473	-5.26791
6261.000	-7.05757	-5.21955	-7.45056	-5.23654
6262.000	-7.06926	-5.20963	-7.43112	-5.30328
6263.000	-7.13545	-5.23825	-7.39029	-5.21182
6264.000	-7.08289	-5.22514	-7.42529	-5.22119
6265.000	-7.08678	-5.19768	-7.44862	-5.28938
6266.000	-7.06731	-5.24685	-7.43306	-5.28369
6267.000	-7.10819	-5.23268	-7.43306	-5.27391
6268.000	-6.96994	-5.15589	-7.44667	-5.23267
6269.000	-7.03031	-5.19244	-7.43306	-5.28565
6270.000	-7.10819	-5.26401	-7.43501	-5.24650
6271.000	-7.08483	-5.27015	-7.38835	-5.26662
6272.000	-7.07120	-5.22331	-7.40390	-5.27231
6273.000	-7.04784	-5.20399	-7.40002	-5.18627
6274.000	-7.03810	-5.17865	-7.38446	-5.17666
6275.000	-7.08289	-5.19577	-7.34752	-5.22210
6276.000	-7.08678	-5.22314	-7.44278	-5.25424
6277.000	-7.02252	-5.18273	-7.39613	-5.18044
6278.000	-7.10041	-5.17599	-7.37085	-5.20226
6279.000	-7.06926	-5.20180	-7.40779	-5.23118
6280.000	-7.05952	-5.17841	-7.39029	-5.26269
6281.000	-7.04784	-5.20204	-7.42140	-5.22710
6282.000	-7.01863	-5.17494	-7.40390	-5.22144
6283.000	-7.04005	-5.21975	-7.39029	-5.19616
6284.000	-7.02252	-5.15140	-7.38446	-5.20210
6285.000	-7.02836	-5.17092	-7.36307	-5.20040
6286.000	-7.03226	-5.16500	-7.39418	-5.16872
6287.000	-7.04978	-5.21572	-7.42723	-5.22312
6288.000	-7.09262	-5.21916	-7.42918	-5.20158
6289.000	-7.02057	-5.17884	-7.41362	-5.20959
6290.000	-7.10625	-5.23466	-7.39418	-5.21568
6291.000	-7.02642	-5.22381	-7.41751	-5.20954
6292.000	-7.02252	-5.25519	-7.46417	-5.25594
6293.000	-7.08483	-5.26231	-7.45833	-5.18167
6294.000	-6.99720	-5.23785	-7.45250	-5.24825
6295.000	-7.05757	-5.16864	-7.43890	-5.22298
6296.000	-7.05757	-5.22347	-7.45250	-5.20717
6297.000	-7.05563	-5.21566	-7.49332	-5.22038
6298.000	-7.05757	-5.18430	-7.52247	-5.18678
6299.000	-7.10235	-5.18184	-7.48360	-5.27722
6300.000	-7.03226	-5.21396	-7.49137	-5.29668
6301.000	-7.05173	-5.21962	-7.47000	-5.25391
6302.000	-7.07315	-5.19588	-7.47777	-5.26164
6303.000	-7.08678	-5.18398	-7.47388	-5.25191
6304.000	-7.07704	-5.27023	-7.51081	-5.23386
6305.000	-7.11403	-5.20717	-7.47777	-5.18731
6306.000	-7.08094	-5.16642	-7.43501	-5.23868
6307.000	-7.07120	-5.23702	-7.50303	-5.26525
6308.000	-7.08678	-5.22705	-7.51858	-5.29831
6309.000	-7.11014	-5.24637	-7.48749	-5.26153
6310.000	-7.07899	-5.23693	-7.49526	-5.26143
6311.000	-7.13545	-5.22063	-7.51664	-5.22597
6312.000	-7.10235	-5.17010	-7.50498	-5.25154
6313.000	-7.11014	-5.22679	-7.48166	-5.23226
6314.000	-7.09262	-5.18979	-7.49137	-5.27908
6315.000	-7.12182	-5.23645	-7.53024	-5.26492
6316.000	-7.08483	-5.18204	-7.47000	-5.23826
6317.000	-7.10235	-5.20143	-7.52830	-5.30992
6318.000	-7.09457	-5.20347	-7.51664	-5.25140
6319.000	-7.06731	-5.20182	-7.50886	-5.21237
6320.000	-7.10819	-5.22094	-7.46222	-5.24422
6321.000	-7.11209	-5.15432	-7.55355	-5.23335
6322.000	-7.10430	-5.21902	-7.58270	-5.24082
6323.000	-7.10235	-5.20730	-7.53413	-5.19838
6324.000	-7.10819	-5.17395	-7.51275	-5.19863
6325.000	-7.05952	-5.16862	-7.52052	-5.19854
6326.000	-7.05757	-5.18235	-7.51858	-5.19465
6327.000	-7.16659	-5.22223	-7.52635	-5.21216
6328.000	-7.05757	-5.16276	-7.54773	-5.21191
6329.000	-7.11209	-5.15824	-7.60406	-5.24252
6330.000	-7.10041	-5.20340	-7.55550	-5.21377
6331.000	-7.07315	-5.13517	-7.50886	-5.27887
6332.000	-7.06731	-5.24685	-7.50692	-5.26520
6333.000	-7.07120	-5.26247	-7.45445	-5.38317
6334.000	-7.06342	-5.34086	-7.38835	-5.39962
6335.000	-7.01863	-5.45488	-7.25610	-5.51660
6336.000	-6.99526	-5.58427	-7.23081	-5.64788
6337.000	-6.90175	-5.65775	-7.15296	-5.85403
6338.000	-6.87642	-5.83012	-7.02642	-5.93377
6339.000	-6.72632	-5.97854	-6.89006	-6.04293
6340.000	-6.71267	-6.23461	-6.78871	-6.26487
6341.000	-6.65807	-6.53584	-6.64832	-6.52231
6342.000	-6.63076	-6.67660	-6.66587	-6.82617
6343.000	-6.62491	-6.92218	-6.47466	-6.99242
6344.000	-6.50394	-7.11077	-6.48442	-7.32116
6345.000	-6.49223	-7.29382	-6.47271	-7.47685
6346.000	-6.48832	-7.55045	-6.43952	-7.63469
6347.000	-6.44733	-7.70253	-6.46880	-7.77596
6348.000	-6.47661	-7.95042	-6.50784	-7.94606
6349.000	-6.51565	-8.08548	-6.51565	-8.11260
6350.000	-6.46100	-8.14059	-6.54492	-8.24188
6351.000	-6.47856	-8.25264	-6.53126	-8.33887
6352.000	-6.41219	-8.36597	-6.55077	-8.44688
6353.000	-6.40829	-8.42795	-6.53906	-8.53601
6354.000	-6.46295	-8.50055	-6.48247	-8.50796
6355.000	-6.43952	-8.54154	-6.55467	-8.55894
6356.000	-6.42586	-8.51276	-6.54882	-8.60735
6357.000	-6.38876	-8.66028	-6.53126	-8.60185
6358.000	-6.40438	-8.62717	-6.51760	-8.60015
6359.000	-6.44733	-8.72304	-6.50979	-8.61574
6360.000	-6.39462	-8.63506	-6.48247	-8.53696
6361.000	-6.41610	-8.66175	-6.51565	-8.49774
6362.000	-6.42781	-8.53980	-6.48247	-8.50796
6363.000	-6.40829	-8.41634	-6.57028	-8.50455
6364.000	-6.41610	-8.40848	-6.58784	-8.38824
6365.000	-6.39657	-8.30042	-6.58979	-8.33017
6366.000	-6.36924	-8.24857	-6.52736	-8.28475
6367.000	-6.39267	-8.22496	-6.57028	-8.22211
6368.000	-6.36338	-8.15376	-6.61516	-8.18846
6369.000	-6.40048	-8.21128	-6.61125	-8.19046
6370.000	-6.37510	-8.16520	-6.64246	-8.17253
6371.000	-6.35752	-8.16160	-6.62296	-8.21737
6372.000	-6.38681	-8.24636	-6.65807	-8.22454
6373.000	-6.42781	-8.22828	-6.66197	-8.25544
6374.000	-6.45319	-8.29370	-6.61711	-8.25425
6375.000	-6.42000	-8.38519	-6.61320	-8.36267
6376.000	-6.40048	-8.39132	-6.61320	-8.40522
6377.000	-6.36338	-8.47124	-6.58394	-8.39991
6378.000	-6.37314	-8.49042	-6.57028	-8.52582
6379.000	-6.36729	-8.45570	-6.54492	-8.47405
6380.000	-6.36533	-8.54276	-6.52736	-8.47627
6381.000	-6.32823	-8.54337	-6.50394	-8.52113
6382.000	-6.39462	-8.52101	-6.54492	-8.57070
6383.000	-6.39072	-8.50754	-6.56053	-8.52598
6384.000	-6.36143	-8.48287	-6.58394	-8.46952
6385.000	-6.35752	-8.48874	-6.56053	-8.55304
6386.000	-6.32628	-8.47184	-6.52345	-8.48214
6387.000	-6.38486	-8.39931	-6.54687	-8.55714
6388.000	-6.33409	-8.41754	-6.52931	-8.50911
6389.000	-6.31651	-8.45652	-6.54297	-8.47214
6390.000	-6.34580	-8.45798	-6.56443	-8.49499
6391.000	-6.37900	-8.43616	-6.60345	-8.54652
6392.000	-6.33409	-8.49492	-6.55077	-8.50102
6393.000	-6.39853	-8.51321	-6.57809	-8.50829
6394.000	-6.38876	-8.49597	-6.62881	-8.53449
6395.000	-6.36143	-8.54089	-6.59565	-8.50413
6396.000	-6.33018	-8.55107	-6.58394	-8.51012
6397.000	-6.32628	-8.48538	-6.62101	-8.48050
6398.000	-6.35947	-8.49644	-6.62101	-8.45150
6399.000	-6.35362	-8.48880	-6.60930	-8.46910
6400.000	-6.38486	-8.48829	-6.62686	-8.43400
6401.000	-6.32823	-8.47761	-6.61711	-8.44383
6402.000	-6.43172	-8.50106	-6.61711	-8.49410
6403.000	-6.45709	-8.50258	-6.60345	-8.45373
6404.000	-6.37510	-8.51359	-6.65807	-8.51080
6405.000	-6.39657	-8.48423	-6.61516	-8.47093
6406.000	-6.42781	-8.46051	-6.58589	-8.45209
6407.000	-6.37705	-8.43620	-6.58979	-8.41915
6408.000	-6.36143	-8.45579	-6.60930	-8.46910
6409.000	-6.42976	-8.44114	-6.60150	-8.50209
6410.000	-6.41219	-8.43175	-6.66002	-8.46437
6411.000	-6.41219	-8.46077	-6.61516	-8.49800
6412.000	-6.41415	-8.48588	-6.58394	-8.41538
6413.000	-6.38681	-8.45151	-6.61906	-8.47087
