time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3044.000	10.32916	1.22893	8.23438	-0.57884
3045.000	10.35403	1.27187	8.25956	-0.61227
3046.000	10.30811	1.19575	8.22470	-0.60052
3047.000	10.31385	1.23877	8.24600	-0.59851
3048.000	10.33490	1.20739	8.24600	-0.53945
3049.000	10.31576	1.21724	8.23632	-0.53553
3050.000	10.30811	1.16641	8.20146	-0.56708
3051.000	10.27366	1.15284	8.17047	-0.56909
3052.000	10.26026	1.14897	8.22277	-0.58083
3053.000	10.28514	1.15279	8.17047	-0.60257
3054.000	10.26600	1.15678	8.20921	-0.56116
3055.000	10.24494	1.10793	8.23245	-0.57885
3056.000	10.30045	1.09013	8.17628	-0.58681
3057.000	10.29280	1.15277	8.19565	-0.58284
3058.000	10.22771	1.09233	8.17435	-0.59862
3059.000	10.23728	1.14318	8.15885	-0.55926
3060.000	10.26600	1.10003	8.26343	-0.54730
3061.000	10.23728	1.10404	8.20727	-0.59857
3062.000	10.23154	1.12755	8.26730	-0.56305
3063.000	10.24686	1.13532	8.24600	-0.62017
3064.000	10.27174	1.15480	8.21115	-0.63794
3065.000	10.29280	1.16255	8.23826	-0.61231
3066.000	10.21622	1.14717	8.28860	-0.66144
3067.000	10.28897	1.18213	8.28279	-0.64176
3068.000	10.24303	1.18817	8.25181	-0.67331
3069.000	10.23345	1.18821	8.25181	-0.65363
3070.000	10.24877	1.19793	8.30989	-0.66140
3071.000	10.22580	1.23325	8.29828	-0.66930
3072.000	10.27174	1.19980	8.28473	-0.67129
3073.000	10.27174	1.21546	8.30408	-0.66732
3074.000	10.20282	1.19811	8.30408	-0.68306
3075.000	10.23345	1.21952	8.29441	-0.69292
3076.000	10.24111	1.22732	8.27311	-0.68902
3077.000	10.23154	1.23909	8.28085	-0.63193
3078.000	10.21814	1.20979	8.32731	-0.66531
3079.000	10.29088	1.23691	8.29828	-0.68898
3080.000	10.27940	1.28978	8.31763	-0.63383
3081.000	10.25451	1.20574	8.31570	-0.65746
3082.000	10.30619	1.25054	8.30408	-0.64763
3083.000	10.26026	1.26833	8.30602	-0.65354
3084.000	10.30045	1.28187	8.31183	-0.63188
3085.000	10.26600	1.19591	8.34280	-0.59443
3086.000	10.28897	1.18213	8.34280	-0.63970
3087.000	10.27366	1.22523	8.36215	-0.66328
3088.000	10.28705	1.18605	8.33118	-0.64956
3089.000	10.26983	1.20959	8.32925	-0.63185
3090.000	10.28705	1.21931	8.36215	-0.61408
3091.000	10.29280	1.20559	8.40085	-0.68880
3092.000	10.24111	1.17057	8.33505	-0.66136
3093.000	10.26217	1.19593	8.34667	-0.67709
3094.000	10.25643	1.18812	8.35828	-0.67707
3095.000	10.27940	1.17043	8.35441	-0.70659
3096.000	10.30428	1.23881	8.39698	-0.70061
3097.000	10.29088	1.19973	8.36021	-0.77349
3098.000	10.27748	1.22131	8.36408	-0.67312
3099.000	10.23154	1.18821	8.35247	-0.64559
3100.000	10.22580	1.17062	8.34280	-0.69874
3101.000	10.24877	1.20968	8.34667	-0.69086
3102.000	10.25834	1.18811	8.38924	-0.71834
3103.000	10.22197	1.19999	8.38537	-0.72425
3104.000	10.24877	1.22142	8.37376	-0.69869
3105.000	10.25451	1.22922	8.34860	-0.67511
3106.000	10.25260	1.22727	8.36989	-0.69279
3107.000	10.26026	1.24485	8.37182	-0.71247
3108.000	10.21239	1.19220	8.38343	-0.70260
3109.000	10.26983	1.24677	8.37763	-0.76559
3110.000	10.24494	1.22339	8.41246	-0.70846
3111.000	10.24494	1.18425	8.39311	-0.67504
3112.000	10.23345	1.21169	8.37376	-0.71049
3113.000	10.21622	1.20980	8.40085	-0.67502
3114.000	10.27366	1.26437	8.40472	-0.73011
3115.000	10.27174	1.22915	8.45888	-0.72608
3116.000	10.27940	1.25065	8.39117	-0.68291
3117.000	10.24111	1.25471	8.41826	-0.65335
3118.000	10.27557	1.23305	8.39504	-0.66519
3119.000	10.27174	1.21937	8.45695	-0.69067
3120.000	10.27366	1.19588	8.46856	-0.72016
3121.000	10.27748	1.19783	8.45115	-0.68871
3122.000	10.26026	1.21942	8.47242	-0.66309
3123.000	10.21048	1.21569	8.46082	-0.69263
3124.000	10.22005	1.20978	8.49950	-0.66305
3125.000	10.24303	1.24296	8.49176	-0.73782
3126.000	10.24111	1.21558	8.49370	-0.71224
3127.000	10.18367	1.19818	8.47049	-0.69458
3128.000	10.20856	1.27832	8.47629	-0.73195
3129.000	10.24111	1.28211	8.49950	-0.69452
3130.000	10.21431	1.27830	8.51303	-0.72204
3131.000	10.25068	1.27424	8.46662	-0.75361
3132.000	10.21431	1.27439	8.51303	-0.76532
3133.000	10.29854	1.33470	8.48983	-0.77323
3134.000	10.23920	1.30755	8.52464	-0.72399
3135.000	10.25260	1.32315	8.52657	-0.74955
3136.000	10.22580	1.34479	8.53430	-0.80658
3137.000	10.24686	1.34861	8.56524	-0.79472
3138.000	10.26791	1.34656	8.51690	-0.82236
3139.000	10.25451	1.37793	8.51110	-0.79090
3140.000	10.25260	1.37989	8.51884	-0.73973
3141.000	10.22771	1.31738	8.53430	-0.76528
3142.000	10.23537	1.37605	8.59617	-0.80449
3143.000	10.26983	1.37003	8.54010	-0.79084
3144.000	10.25260	1.38967	8.53430	-0.72593
3145.000	10.29662	1.35622	8.57490	-0.81633
3146.000	10.24494	1.36036	8.57297	-0.83010
3147.000	10.25643	1.38574	8.54784	-0.79082
3148.000	10.25834	1.36813	8.55364	-0.79868
3149.000	10.25068	1.36033	8.55557	-0.82817
3150.000	10.28897	1.38560	8.57877	-0.79076
3151.000	10.27366	1.35632	8.57684	-0.84976
3152.000	10.26983	1.37786	8.57490	-0.85370
3153.000	10.27366	1.38762	8.60390	-0.83790
3154.000	10.25451	1.37010	8.59423	-0.81629
3155.000	10.24686	1.36231	8.57297	-0.85764
3156.000	10.25068	1.34664	8.59617	-0.84579
3157.000	10.28514	1.34062	8.56524	-0.91469
3158.000	10.28705	1.35040	8.55557	-0.88128
3159.000	10.25643	1.33879	8.56524	-0.86749
3160.000	10.28323	1.33280	8.57297	-0.93827
3161.000	10.26026	1.32899	8.61549	-0.89097
3162.000	10.27174	1.40915	8.56717	-0.88519
3163.000	10.27366	1.32111	8.59617	-0.85365
3164.000	10.30236	1.36011	8.55944	-0.88717
3165.000	10.27557	1.35827	8.59230	-0.87726
3166.000	10.23154	1.33694	8.60776	-0.90476
3167.000	10.25260	1.36033	8.57877	-0.85959
3168.000	10.23345	1.34475	8.59037	-0.89890
3169.000	10.22771	1.34478	8.58263	-0.88122
3170.000	10.29662	1.32492	8.59037	-0.90087
3171.000	10.25068	1.34859	8.58070	-0.89892
3172.000	10.25643	1.36227	8.55944	-0.86357
3173.000	10.26600	1.33288	8.61356	-0.92244
3174.000	10.27557	1.29371	8.61356	-0.85951
3175.000	10.28514	1.33084	8.57684	-0.86353
3176.000	10.32916	1.34435	8.57684	-0.85566
3177.000	10.31959	1.33656	8.57297	-0.87927
3178.000	10.27940	1.29369	8.59230	-0.89889
3179.000	10.27174	1.32111	8.56524	-0.88716
3180.000	10.22388	1.25869	8.55944	-0.89111
3181.000	10.26600	1.26440	8.60583	-0.87133
3182.000	10.26983	1.23112	8.55944	-0.88324
3183.000	10.24111	1.23514	8.56524	-0.84782
3184.000	10.27366	1.24871	8.56524	-0.88322
3185.000	10.24111	1.25275	8.58650	-0.85171
3186.000	10.25451	1.24096	8.56717	-0.89305
3187.000	10.25451	1.23118	8.56524	-0.86552
3188.000	10.26408	1.20179	8.57104	-0.84978
3189.000	10.27940	1.19978	8.57490	-0.86550
3190.000	10.26026	1.19398	8.55170	-0.81245
3191.000	10.26600	1.27809	8.56717	-0.81045
3192.000	10.22962	1.22345	8.58263	-0.87138
3193.000	10.23154	1.18234	8.58263	-0.86548
3194.000	10.24111	1.23906	8.55750	-0.81047
3195.000	10.19324	1.21576	8.51303	-0.84597
3196.000	10.20090	1.18833	8.53044	-0.87740
3197.000	10.17984	1.14926	8.55944	-0.82423
3198.000	10.16643	1.20607	8.52464	-0.73579
3199.000	10.26026	1.21159	8.55750	-0.78687
3200.000	10.20473	1.18440	8.51884	-0.76334
3201.000	10.25451	1.16856	8.48790	-0.75553
3202.000	10.21814	1.16282	8.52077	-0.78301
3203.000	10.22197	1.16281	8.52464	-0.72792
3204.000	10.21814	1.17261	8.52077	-0.75153
3205.000	10.26026	1.19593	8.48983	-0.74176
3206.000	10.20665	1.15895	8.50917	-0.75156
3207.000	10.21048	1.17851	8.50917	-0.80270
3208.000	10.23345	1.14711	8.49756	-0.72207
3209.000	10.21431	1.10412	8.49370	-0.77716
3210.000	10.16260	1.16303	8.53237	-0.72791
3211.000	10.21431	1.13739	8.48403	-0.75947
3212.000	10.20473	1.13156	8.50143	-0.73780
3213.000	10.19516	1.10027	8.46082	-0.71230
3214.000	10.20090	1.12178	8.44728	-0.73790
3215.000	10.20473	1.11003	8.47242	-0.70244
3216.000	10.21814	1.13151	8.46275	-0.72410
3217.000	10.17218	1.10818	8.47436	-0.71228
3218.000	10.14727	1.14742	8.45308	-0.78708
3219.000	10.17792	1.07880	8.47049	-0.70835
3220.000	10.16260	1.13562	8.48596	-0.72603
3221.000	10.20665	1.13742	8.48790	-0.72209
3222.000	10.20665	1.14721	8.42407	-0.69663
3223.000	10.20090	1.18833	8.41246	-0.72420
3224.000	10.20473	1.16287	8.43761	-0.69464
3225.000	10.23345	1.15298	8.39504	-0.69668
3226.000	10.13770	1.09656	8.47049	-0.73393
3227.000	10.22197	1.12171	8.42600	-0.74975
3228.000	10.17409	1.08665	8.38150	-0.74000
3229.000	10.17792	1.16297	8.42600	-0.71040
3230.000	10.15302	1.13566	8.42213	-0.65925
3231.000	10.20282	1.14526	8.42793	-0.69859
3232.000	10.18941	1.14727	8.42793	-0.74778
3233.000	10.20665	1.13351	8.41826	-0.69664
3234.000	10.19133	1.13160	8.43761	-0.73596
3235.000	10.15877	1.14151	8.40278	-0.72028
3236.000	10.19516	1.11202	8.37376	-0.72427
3237.000	10.16834	1.12777	8.39117	-0.66717
3238.000	10.18175	1.14534	8.40665	-0.67895
3239.000	10.20090	1.15701	8.40085	-0.66912
3240.000	10.18175	1.11598	8.39504	-0.70062
3241.000	10.17984	1.19232	8.38924	-0.66914
3242.000	10.16260	1.17673	8.35634	-0.66526
3243.000	10.17792	1.09642	8.37763	-0.69868
3244.000	10.14153	1.12004	8.39698	-0.73800
3245.000	10.18558	1.15316	8.35054	-0.69479
3246.000	10.17026	1.13559	8.35247	-0.67314
3247.000	10.17601	1.15515	8.36602	-0.64556
3248.000	10.12045	1.19254	8.33893	-0.67316
3249.000	10.17026	1.14147	8.33312	-0.64759
3250.000	10.15494	1.13565	8.36989	-0.66130
3251.000	10.09746	1.13389	8.36021	-0.70461
3252.000	10.16451	1.17085	8.31763	-0.68107
3253.000	10.18750	1.15511	8.30408	-0.67125
3254.000	10.18941	1.15510	8.29634	-0.68701
3255.000	10.18175	1.19427	8.29441	-0.68111
3256.000	10.18750	1.14728	8.29247	-0.64962
3257.000	10.17026	1.11993	8.33312	-0.58067
3258.000	10.16451	1.17085	8.35054	-0.66527
3259.000	10.16834	1.16692	8.29247	-0.66931
3260.000	10.11854	1.16514	8.28860	-0.69490
3261.000	10.14919	1.15916	8.29828	-0.63780
3262.000	10.13003	1.12595	8.25956	-0.66936
3263.000	10.13003	1.17293	8.25568	-0.63590
3264.000	10.10896	1.12211	8.26537	-0.61423
3265.000	10.10896	1.19454	8.24407	-0.63592
3266.000	10.13195	1.14552	8.24213	-0.65364
3267.000	10.12428	1.19644	8.22277	-0.63399
3268.000	10.17984	1.24908	8.20146	-0.62811
3269.000	10.16643	1.18063	8.24213	-0.63592
3270.000	10.13961	1.20617	8.27698	-0.61225
3271.000	10.15494	1.19242	8.19178	-0.60057
3272.000	10.08021	1.20248	8.20146	-0.60252
3273.000	10.13195	1.11615	8.24600	-0.59458
3274.000	10.12428	1.13576	8.17822	-0.62028
3275.000	10.13195	1.13573	8.23245	-0.62216
3276.000	10.10129	1.15542	8.21502	-0.55722
3277.000	10.10512	1.14170	8.20146	-0.57889
3278.000	10.09363	1.09671	8.20146	-0.59661
3279.000	10.11087	1.15342	8.16660	-0.56516
3280.000	10.13195	1.17684	8.17047	-0.61438
3281.000	10.12045	1.15535	8.17822	-0.59271
3282.000	10.09746	1.19459	8.17628	-0.59074
3283.000	10.13386	1.22186	8.20727	-0.61432
3284.000	10.13770	1.18073	8.16079	-0.60652
3285.000	10.14153	1.16310	8.17241	-0.59075
3286.000	10.09746	1.20046	8.18597	-0.58679
3287.000	10.10321	1.17303	8.14529	-0.58291
3288.000	10.07638	1.19662	8.18016	-0.57105
3289.000	10.10896	1.21021	8.14141	-0.59670
3290.000	10.13195	1.17880	8.15885	-0.55336
3291.000	10.13961	1.19834	8.14916	-0.52186
3292.000	10.09554	1.19655	8.15110	-0.57503
3293.000	10.16068	1.21197	8.11235	-0.60068
3294.000	10.12620	1.20818	8.11816	-0.56326
3295.000	10.16643	1.20999	8.13560	-0.60065
3296.000	10.14536	1.22573	8.14723	-0.51202
3297.000	10.14727	1.23355	8.10654	-0.57903
3298.000	10.10896	1.21216	8.13948	-0.59080
3299.000	10.13578	1.27666	8.13560	-0.52188
3300.000	10.12237	1.21603	8.12010	-0.54750
3301.000	10.13195	1.19837	8.12398	-0.55537
3302.000	10.09938	1.21416	8.12979	-0.50810
3303.000	10.12237	1.20232	8.12785	-0.54355
3304.000	10.12045	1.26106	8.12010	-0.56916
3305.000	10.14727	1.26683	8.10072	-0.53768
3306.000	10.12620	1.24929	8.09685	-0.55541
3307.000	10.10704	1.24741	8.11235	-0.56721
3308.000	10.14153	1.28642	8.08716	-0.54558
3309.000	10.10704	1.23958	8.09879	-0.53178
3310.000	10.16643	1.25501	8.13560	-0.59277
3311.000	10.12045	1.26302	8.12204	-0.53568
3312.000	10.10896	1.28264	8.09104	-0.57905
3313.000	10.14919	1.26486	8.10266	-0.55343
3314.000	10.11470	1.27087	8.11235	-0.56721
3315.000	10.14919	1.25703	8.07553	-0.54756
3316.000	10.10129	1.32182	8.10266	-0.56722
3317.000	10.12812	1.30409	8.12010	-0.56916
3318.000	10.12045	1.24931	8.04840	-0.54760
3319.000	10.09171	1.25921	8.06390	-0.57712
3320.000	10.13003	1.29626	8.07166	-0.57120
3321.000	10.11470	1.31198	8.06003	-0.57122
3322.000	10.06680	1.27693	8.10072	-0.61449
3323.000	10.18367	1.29604	8.05809	-0.56334
3324.000	10.04188	1.28486	8.09491	-0.55344
3325.000	10.09171	1.32969	8.02514	-0.52202
3326.000	10.09554	1.32576	8.04840	-0.49245
3327.000	10.09554	1.25333	8.04840	-0.57124
3328.000	10.08979	1.28076	8.06197	-0.55940
3329.000	10.10512	1.28070	8.01351	-0.53189
3330.000	10.11470	1.33938	8.03483	-0.55156
3331.000	10.15302	1.34118	8.05421	-0.55941
3332.000	10.11279	1.33352	8.05034	-0.57320
3333.000	10.11854	1.32762	8.06197	-0.52592
3334.000	10.09938	1.25527	8.06003	-0.56334
3335.000	10.10896	1.31787	8.05228	-0.52396
3336.000	10.11087	1.27480	8.04065	-0.55746
3337.000	10.10512	1.24546	8.02902	-0.55156
3338.000	10.11470	1.29044	8.07166	-0.56135
3339.000	10.09363	1.27291	8.09879	-0.50814
3340.000	10.16451	1.29024	8.08716	-0.51013
3341.000	10.12428	1.27083	8.01932	-0.56143
3342.000	10.13003	1.29234	8.04258	-0.54761
3343.000	10.11662	1.22780	8.04840	-0.49245
3344.000	10.13195	1.28255	8.04840	-0.56336
3345.000	10.12045	1.25714	8.10266	-0.51405
3346.000	10.09746	1.23766	8.04646	-0.54169
3347.000	10.13961	1.20617	8.06584	-0.56136
3348.000	10.14536	1.27075	8.10266	-0.53177
3349.000	10.10704	1.24349	8.06390	-0.52591
3350.000	10.07255	1.24558	8.07166	-0.53575
3351.000	10.13578	1.28449	8.09104	-0.55345
3352.000	10.14153	1.24532	8.06197	-0.53970
3353.000	10.14153	1.26881	8.06972	-0.58696
3354.000	10.13386	1.28254	8.07941	-0.53377
3355.000	10.13961	1.21596	8.11235	-0.55145
3356.000	10.13195	1.25906	8.07553	-0.48060
3357.000	10.12812	1.27277	8.09491	-0.57314
3358.000	10.11087	1.22390	8.12591	-0.54552
3359.000	10.13578	1.25513	8.10266	-0.63024
3360.000	10.13578	1.20032	8.10460	-0.55934
3361.000	10.11279	1.20236	8.07941	-0.55544
3362.000	10.11854	1.17493	8.14529	-0.54747
3363.000	10.11470	1.22584	8.09297	-0.53572
3364.000	10.08596	1.13198	8.07941	-0.57907
3365.000	10.12237	1.10640	8.08328	-0.53573
3366.000	10.11279	1.17299	8.07747	-0.54362
3367.000	10.10321	1.13975	8.11235	-0.59675
3368.000	10.15877	1.22372	8.13366	-0.57308
3369.000	10.16451	1.17281	8.09104	-0.49634
3370.000	10.11854	1.19255	8.09879	-0.52193
3371.000	10.15110	1.16307	8.11235	-0.53963
3372.000	10.13386	1.17879	8.10848	-0.45889
3373.000	10.17026	1.16104	8.12010	-0.49630
3374.000	10.16834	1.18454	8.08328	-0.51013
3375.000	10.14344	1.18267	8.12204	-0.53371
3376.000	10.12045	1.18080	8.13173	-0.53567
3377.000	10.14536	1.20224	8.10654	-0.52586
3378.000	10.16260	1.16107	8.12979	-0.52189
3379.000	10.14153	1.14548	8.10460	-0.56328
3380.000	10.15302	1.20417	8.11041	-0.49237
3381.000	10.14536	1.17483	8.13560	-0.61443
3382.000	10.13003	1.11812	8.13173	-0.53173
3383.000	10.15110	1.15328	8.10266	-0.54753
3384.000	10.15110	1.15132	8.14723	-0.53171
3385.000	10.12428	1.11031	8.12010	-0.51205
3386.000	10.18750	1.14532	8.08910	-0.56133
3387.000	10.20473	1.15504	8.15885	-0.49822
3388.000	10.16834	1.12386	8.11816	-0.52190
3389.000	10.13386	1.15726	8.12979	-0.50416
3390.000	10.12428	1.14359	8.11816	-0.58886
3391.000	10.15110	1.16502	8.09879	-0.55541
3392.000	10.13961	1.09851	8.09879	-0.52784
3393.000	10.16260	1.11800	8.10266	-0.55146
3394.000	10.09938	1.11039	8.13173	-0.51598
3395.000	10.15110	1.14545	8.09104	-0.54163
3396.000	10.15494	1.09650	8.10460	-0.56328
3397.000	10.14919	1.11414	8.05228	-0.56926
3398.000	10.12428	1.06724	8.11623	-0.59871
3399.000	10.11662	1.14753	8.12979	-0.58687
3400.000	10.14153	1.08676	8.11235	-0.56918
3401.000	10.17026	1.12385	8.11816	-0.59083
3402.000	10.15110	1.10630	8.09297	-0.57314
3403.000	10.14153	1.06326	8.13560	-0.61246
3404.000	10.15302	1.08476	8.11429	-0.60659
3405.000	10.15110	1.12979	8.13560	-0.59671
3406.000	10.21048	1.10805	8.13560	-0.61443
3407.000	10.14919	1.09848	8.15885	-0.62031
3408.000	10.21622	1.15696	8.13948	-0.61837
3409.000	10.14536	1.09653	8.12591	-0.61445
3410.000	10.14344	1.07305	8.14723	-0.59866
3411.000	10.17026	1.09449	8.13173	-0.65973
3412.000	10.17984	1.05335	8.15304	-0.63804
3413.000	10.15302	1.08476	8.20340	-0.63205
3414.000	10.20856	1.04738	8.12979	-0.64989
3415.000	10.17218	1.09840	8.15885	-0.64000
3416.000	10.17792	1.09055	8.11235	-0.62038
3417.000	10.17218	1.05925	8.15110	-0.62229
3418.000	10.15302	1.13566	8.18016	-0.66556
3419.000	10.14919	1.08281	8.13754	-0.64988
3420.000	10.18367	1.09053	8.17628	-0.63406
3421.000	10.17792	1.07684	8.16079	-0.64590
3422.000	10.19324	1.06113	8.19178	-0.73642
3423.000	10.16260	1.07298	8.15691	-0.66757
3424.000	10.23345	1.10406	8.15691	-0.65575
3425.000	10.20090	1.07090	8.15304	-0.67939
3426.000	10.18558	1.08856	8.14141	-0.64790
3427.000	10.18941	1.10617	8.15885	-0.64787
3428.000	10.17792	1.13165	8.16079	-0.65968
3429.000	10.18367	1.13163	8.16079	-0.68725
3430.000	10.20856	1.17852	8.15691	-0.68923
3431.000	10.18750	1.12575	8.17435	-0.63603
3432.000	10.17409	1.14732	8.11041	-0.69127
3433.000	10.17218	1.14146	8.16466	-0.67543
3434.000	10.17601	1.11013	8.16079	-0.63015
3435.000	10.16643	1.13561	8.18597	-0.71871
3436.000	10.16451	1.15127	8.14723	-0.71090
3437.000	10.18750	1.09051	8.12979	-0.64595
3438.000	10.20665	1.15308	8.18016	-0.69312
3439.000	10.17218	1.13559	8.16466	-0.71087
3440.000	10.19899	1.12375	8.17047	-0.70692
3441.000	10.21814	1.10215	8.15110	-0.68136
3442.000	10.21431	1.13348	8.14723	-0.68924
3443.000	10.21431	1.16284	8.14141	-0.68531
3444.000	10.17026	1.11798	8.16079	-0.62030
3445.000	10.16643	1.13757	8.17822	-0.69903
3446.000	10.13195	1.12594	8.18597	-0.72658
3447.000	10.13195	1.09070	8.15885	-0.68528
3448.000	10.17792	1.12187	8.19178	-0.67932
3449.000	10.12812	1.11029	8.15885	-0.72073
3450.000	10.16834	1.11407	8.12979	-0.74047
3451.000	10.17601	1.12774	8.13948	-0.69319
3452.000	10.18941	1.12965	8.14141	-0.69713
3453.000	10.17218	1.09057	8.16079	-0.67150
3454.000	10.22962	1.12168	8.16660	-0.71087
3455.000	10.18941	1.11008	8.17047	-0.68723
3456.000	10.23728	1.12948	8.16466	-0.76797
3457.000	10.21239	1.08064	8.18209	-0.69706
3458.000	10.18367	1.13163	8.20534	-0.68914
3459.000	10.17792	1.12382	8.19759	-0.70884
3460.000	10.18558	1.04746	8.20534	-0.70883
3461.000	10.16643	1.11016	8.19372	-0.74626
3462.000	10.19324	1.13943	8.16272	-0.77388
3463.000	10.19133	1.13943	8.19565	-0.74625
3464.000	10.17601	1.12774	8.20146	-0.72262
3465.000	10.20282	1.14331	8.24213	-0.69892
3466.000	10.17409	1.13950	8.22664	-0.74816
3467.000	10.17601	1.16298	8.20340	-0.67930
3468.000	10.23728	1.12361	8.18984	-0.72855
3469.000	10.19324	1.14726	8.22277	-0.72455
3470.000	10.15110	1.15132	8.22277	-0.70683
3471.000	10.22005	1.14129	8.19178	-0.76792
3472.000	10.16451	1.14932	8.20921	-0.75017
3473.000	10.16834	1.14735	8.21889	-0.73637
3474.000	10.22005	1.12759	8.24019	-0.75208
3475.000	10.18750	1.09443	8.18597	-0.73840
3476.000	10.21622	1.18436	8.21115	-0.75607
3477.000	10.17792	1.12774	8.21696	-0.80921
3478.000	10.22197	1.13932	8.21115	-0.77772
3479.000	10.17409	1.17669	8.21115	-0.72851
3480.000	10.18175	1.18057	8.22858	-0.80328
3481.000	10.18750	1.12966	8.23632	-0.78949
3482.000	10.20282	1.17462	8.23632	-0.70484
3483.000	10.20665	1.19418	8.27505	-0.65752
3484.000	10.16260	1.15324	8.28279	-0.70869
3485.000	10.18750	1.16489	8.28860	-0.75592
3486.000	10.21814	1.12955	8.23245	-0.72059
3487.000	10.19516	1.14529	8.24988	-0.71662
3488.000	10.22005	1.19021	8.22858	-0.81312
3489.000	10.28705	1.19583	8.25181	-0.74024
3490.000	10.23920	1.14709	8.22083	-0.77770
3491.000	10.20473	1.18440	8.27698	-0.75201
3492.000	10.20665	1.15699	8.24988	-0.71466
3493.000	10.26983	1.20764	8.26730	-0.74809
3494.000	10.18175	1.21776	8.26149	-0.71857
3495.000	10.20856	1.19809	8.26730	-0.77958
3496.000	10.18175	1.23733	8.20727	-0.73048
3497.000	10.20473	1.20593	8.26343	-0.77368
3498.000	10.22388	1.21760	8.25181	-0.73434
3499.000	10.19516	1.21575	8.27505	-0.70083
3500.000	10.19133	1.17858	8.27311	-0.70280
3501.000	10.27174	1.21546	8.27311	-0.66540
3502.000	10.24303	1.19013	8.27311	-0.68509
3503.000	10.24494	1.19208	8.26537	-0.75203
3504.000	10.19324	1.20010	8.25375	-0.72843
3505.000	10.20090	1.19616	8.26537	-0.72644
3506.000	10.20665	1.17852	8.27311	-0.70871
3507.000	10.25068	1.18814	8.30408	-0.71849
3508.000	10.20665	1.22354	8.27698	-0.63193
3509.000	10.22005	1.21370	8.31763	-0.70075
3510.000	10.23345	1.20191	8.29441	-0.72245
3511.000	10.20090	1.20790	8.27117	-0.69296
3512.000	10.23537	1.22734	8.29634	-0.67127
3513.000	10.21622	1.20393	8.27698	-0.68114
3514.000	10.24303	1.19404	8.25181	-0.69497
3515.000	10.19899	1.17464	8.30796	-0.70668
3516.000	10.21048	1.20786	8.29828	-0.68111
3517.000	10.22962	1.19018	8.27892	-0.70279
3518.000	10.19707	1.21183	8.30408	-0.74408
3519.000	10.19516	1.17465	8.31183	-0.67518
3520.000	10.20473	1.16874	8.30021	-0.69685
3521.000	10.21622	1.18240	8.26730	-0.68510
3522.000	10.20473	1.18636	8.27698	-0.70476
3523.000	10.20473	1.20593	8.27311	-0.65556
3524.000	10.20665	1.21375	8.26730	-0.59258
3525.000	10.21622	1.17849	8.28279	-0.65751
3526.000	10.20856	1.20004	8.27311	-0.64572
3527.000	10.17792	1.18841	8.31183	-0.62400
3528.000	10.21431	1.20589	8.32344	-0.66729
3529.000	10.18941	1.19229	8.33893	-0.64364
3530.000	10.16068	1.18261	8.30796	-0.66928
3531.000	10.22005	1.20978	8.32344	-0.66729
3532.000	10.19324	1.22750	8.31570	-0.62203
3533.000	10.17792	1.18059	8.29247	-0.64372
3534.000	10.14919	1.14937	8.31376	-0.60825
3535.000	10.20856	1.24114	8.34086	-0.62396
3536.000	10.20856	1.18634	8.29053	-0.62994
3537.000	10.21814	1.21175	8.31570	-0.64762
3538.000	10.17792	1.19429	8.30602	-0.61811
3539.000	10.22005	1.18630	8.31183	-0.58660
3540.000	10.19133	1.19228	8.32151	-0.60234
3541.000	10.16260	1.20805	8.32731	-0.59249
3542.000	10.17218	1.20605	8.30408	-0.63582
3543.000	10.20090	1.18833	8.36408	-0.69870
3544.000	10.14536	1.16896	8.31763	-0.68698
3545.000	10.18750	1.26079	8.35054	-0.65149
3546.000	10.13386	1.21207	8.36989	-0.65540
3547.000	10.18941	1.27057	8.36408	-0.68099
3548.000	10.21048	1.24309	8.33505	-0.68695
3549.000	10.18750	1.26079	8.35828	-0.66132
3550.000	10.18367	1.20797	8.40085	-0.64551
3551.000	10.18175	1.25495	8.37376	-0.57667
3552.000	10.20090	1.27835	8.39891	-0.68487
3553.000	10.16451	1.27850	8.36989	-0.65343
3554.000	10.19899	1.23335	8.35054	-0.65346
3555.000	10.20282	1.26073	8.37569	-0.58454
3556.000	10.19324	1.25881	8.39504	-0.65142
3557.000	10.13386	1.25709	8.38343	-0.63570
3558.000	10.15302	1.26485	8.36795	-0.60817
3559.000	10.15877	1.22568	8.40278	-0.64157
3560.000	10.12428	1.27279	8.37956	-0.58847
3561.000	10.12045	1.14752	8.43180	-0.66120
3562.000	10.13770	1.21793	8.39117	-0.61600
3563.000	10.09554	1.16718	8.38537	-0.61011
3564.000	10.12237	1.25909	8.40472	-0.58253
3565.000	10.12428	1.24147	8.38343	-0.56682
3566.000	10.07063	1.26321	8.39698	-0.64354
3567.000	10.13386	1.30015	8.40472	-0.62189
3568.000	10.12045	1.21016	8.42793	-0.63759
3569.000	10.11279	1.25717	8.41246	-0.51167
3570.000	10.08405	1.20834	8.44148	-0.61199
3571.000	10.13578	1.23164	8.42793	-0.58053
3572.000	10.10512	1.18868	8.41633	-0.60022
3573.000	10.09938	1.22590	8.38537	-0.60814
3574.000	10.14536	1.30011	8.41826	-0.54315
3575.000	10.05338	1.20258	8.43374	-0.57068
3576.000	10.13003	1.23362	8.43954	-0.60806
3577.000	10.08979	1.20440	8.41439	-0.52741
3578.000	10.10129	1.21415	8.40859	-0.58252
3579.000	10.06296	1.24366	8.40085	-0.56089
3580.000	10.09746	1.24157	8.41826	-0.54709
