time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2896.000	-5.32646	4.46173	-6.64637	4.07370
2897.000	-5.34998	4.44187	-6.62296	4.12108
2898.000	-5.28922	4.43049	-6.61320	4.06807
2899.000	-5.33234	4.50697	-6.60345	4.04652
2900.000	-5.26962	4.43457	-6.57614	4.06051
2901.000	-5.22649	4.49198	-6.55858	4.02919
2902.000	-5.24217	4.46627	-6.56053	4.03704
2903.000	-5.25198	4.44848	-6.53321	4.04316
2904.000	-5.24021	4.35206	-6.49418	3.97069
2905.000	-5.23237	4.35211	-6.47856	4.01213
2906.000	-5.20688	4.32471	-6.43757	3.92785
2907.000	-5.21277	4.25769	-6.42781	3.98695
2908.000	-5.23237	4.32651	-6.43172	3.93380
2909.000	-5.19904	4.25187	-6.39462	3.93212
2910.000	-5.27550	4.27105	-6.41024	3.89264
2911.000	-5.21473	4.24979	-6.43367	3.87082
2912.000	-5.25982	4.28298	-6.36338	3.89496
2913.000	-5.25590	4.26528	-6.41024	3.90642
2914.000	-5.25982	4.26722	-6.38486	3.92629
2915.000	-5.26570	4.30067	-6.40243	3.90254
2916.000	-5.20492	4.27744	-6.35362	3.89504
2917.000	-5.26962	4.27503	-6.39853	3.89470
2918.000	-5.23433	4.31073	-6.41219	3.98117
2919.000	-5.25394	4.29090	-6.45124	3.88446
2920.000	-5.23433	4.32452	-6.43757	3.91014
2921.000	-5.25982	4.30465	-6.42000	3.96144
2922.000	-5.19708	4.32478	-6.45514	3.89820
2923.000	-5.31862	4.30424	-6.44538	3.94943
2924.000	-5.25786	4.34603	-6.42976	3.93578
2925.000	-5.25394	4.33227	-6.44148	3.92192
2926.000	-5.31666	4.29441	-6.48832	3.91172
2927.000	-5.25198	4.26727	-6.45709	3.88835
2928.000	-5.34802	4.22918	-6.44538	3.93369
2929.000	-5.35390	4.25672	-6.44733	3.89826
2930.000	-5.33626	4.24502	-6.42976	3.91020
2931.000	-5.36762	4.26451	-6.46100	3.92374
2932.000	-5.34018	4.26864	-6.48637	3.91567
2933.000	-5.27354	4.29077	-6.43562	3.96131
2934.000	-5.29510	4.24925	-6.48247	3.92554
2935.000	-5.35782	4.25866	-6.45709	3.94738
2936.000	-5.35978	4.25668	-6.49613	3.92150
2937.000	-5.27550	4.27105	-6.49223	3.91759
2938.000	-5.30686	4.23341	-6.49027	3.93728
2939.000	-5.33822	4.28638	-6.44343	3.91994
2940.000	-5.39310	4.23478	-6.55077	3.89353
2941.000	-5.34214	4.19967	-6.52150	3.93900
2942.000	-5.34998	4.26069	-6.47661	3.94132
2943.000	-5.29118	4.23548	-6.44538	3.95140
2944.000	-5.35586	4.27247	-6.54492	3.92505
2945.000	-5.34998	4.20356	-6.48442	3.95110
2946.000	-5.40877	4.26816	-6.49418	3.97660
2947.000	-5.30098	4.25512	-6.46295	3.94143
2948.000	-5.36762	4.24678	-6.50003	3.97655
2949.000	-5.38134	4.27032	-6.48442	3.96684
2950.000	-5.32450	4.21358	-6.51369	3.97644
2951.000	-5.38526	4.23287	-6.48832	3.95500
2952.000	-5.29118	4.22366	-6.52736	3.97830
2953.000	-5.38918	4.24860	-6.52931	3.95271
2954.000	-5.37154	4.29402	-6.52540	3.93504
2955.000	-5.36174	4.28621	-6.48442	3.98454
2956.000	-5.33234	4.24505	-6.47856	3.94131
2957.000	-5.38526	4.25059	-6.52540	3.95864
2958.000	-5.41073	4.30359	-6.51955	3.98820
2959.000	-5.33038	4.27658	-6.51760	3.93313
2960.000	-5.34214	4.30408	-6.52736	3.94093
2961.000	-5.28530	4.26113	-6.50589	3.95683
2962.000	-5.38134	4.27820	-6.55077	3.96828
2963.000	-5.36762	4.29208	-6.50784	3.94895
2964.000	-5.39701	4.24263	-6.49223	3.97071
2965.000	-5.33234	4.22732	-6.49418	3.99627
2966.000	-5.40681	4.26817	-6.50394	3.96865
2967.000	-5.42053	4.26610	-6.56248	4.01342
2968.000	-5.27550	4.28878	-6.52150	3.95474
2969.000	-5.33822	4.29426	-6.53321	3.95662
2970.000	-5.30882	4.29643	-6.51565	4.01380
2971.000	-5.34998	4.29024	-6.53516	3.99201
2972.000	-5.40093	4.26821	-6.49418	3.95889
2973.000	-5.35978	4.24486	-6.51174	3.99416
2974.000	-5.35194	4.26461	-6.54882	3.98403
2975.000	-5.22845	4.26349	-6.53711	3.98216
2976.000	-5.34214	4.29620	-6.58004	3.93658
2977.000	-5.35782	4.25472	-6.53126	3.94483
2978.000	-5.36566	4.27043	-6.56248	3.97015
2979.000	-5.32058	4.28847	-6.53516	3.96644
2980.000	-5.28138	4.29465	-6.55663	3.96037
2981.000	-5.33626	4.33366	-6.53906	3.97427
2982.000	-5.41857	4.27400	-6.53321	4.00776
2983.000	-5.34802	4.29222	-6.53711	4.03329
2984.000	-5.43424	4.29752	-6.57809	3.98380
2985.000	-5.33626	4.28048	-6.54882	3.95453
2986.000	-5.38526	4.27226	-6.51565	3.97643
2987.000	-5.33038	4.21945	-6.60345	4.02489
2988.000	-5.33234	4.28051	-6.50784	4.01386
2989.000	-5.40681	4.28984	-6.59370	3.97384
2990.000	-5.39310	4.29387	-6.49027	3.94908
2991.000	-5.41465	4.27206	-6.55272	3.98597
2992.000	-5.31078	4.28657	-6.56638	3.96619
2993.000	-5.35978	4.30986	-6.49613	3.98051
2994.000	-5.39506	4.21901	-6.58004	3.97395
2995.000	-5.40681	4.26817	-6.56833	3.97994
2996.000	-5.38134	4.27820	-6.57223	3.96811
2997.000	-5.41269	4.28586	-6.53126	3.97040
2998.000	-5.41073	4.29178	-6.56443	3.94457
2999.000	-5.41269	4.30949	-6.52736	3.95076
3000.000	-5.38330	4.24076	-6.58979	3.97977
3001.000	-5.37154	4.28024	-6.58394	3.92278
3002.000	-5.35390	4.30793	-6.55467	3.96628
3003.000	-5.36566	4.29800	-6.57419	3.93859
3004.000	-5.34802	4.33358	-6.54492	3.96636
3005.000	-5.37742	4.29398	-6.61516	3.91663
3006.000	-5.38918	4.32935	-6.58979	3.96207
3007.000	-5.37938	4.26048	-6.58979	3.92273
3008.000	-5.36958	4.26252	-6.60345	3.96786
3009.000	-5.39114	4.31358	-6.56443	3.91506
3010.000	-5.38722	4.28013	-6.57419	3.95039
3011.000	-5.38722	4.24861	-6.54882	3.91518
3012.000	-5.35390	4.27051	-6.53711	3.94085
3013.000	-5.34018	4.29424	-6.57809	3.96806
3014.000	-5.34018	4.35136	-6.57419	3.94252
3015.000	-5.31470	4.30821	-6.51174	3.95875
3016.000	-5.38134	4.28214	-6.52736	3.95273
3017.000	-5.32842	4.30023	-6.52540	3.96061
3018.000	-5.34802	4.26070	-6.57223	3.96614
3019.000	-5.38526	4.25650	-6.58784	3.94045
3020.000	-5.39506	4.30764	-6.57809	3.94053
3021.000	-5.40289	4.26229	-6.57028	3.94059
3022.000	-5.42249	4.25821	-6.58589	3.92669
3023.000	-5.35390	4.27051	-6.60540	3.89900
3024.000	-5.31666	4.31213	-6.57028	3.92485
3025.000	-5.38918	4.29587	-6.57419	3.92089
3026.000	-5.37350	4.30977	-6.62101	3.86544
3027.000	-5.36762	4.25860	-6.55077	3.95844
3028.000	-5.37742	4.26641	-6.63856	3.90464
3029.000	-5.39897	4.29974	-6.50394	3.93914
3030.000	-5.38330	4.25652	-6.58589	3.92866
3031.000	-5.38918	4.26239	-6.53516	3.93693
3032.000	-5.27158	4.32624	-6.56833	3.97797
3033.000	-5.36174	4.27046	-6.53711	3.94478
3034.000	-5.37350	4.31764	-6.55272	3.95646
3035.000	-5.35586	4.31974	-6.57419	3.95629
3036.000	-5.39701	4.27415	-6.51369	3.99218
3037.000	-5.35978	4.30395	-6.57223	3.95631
3038.000	-5.37154	4.29599	-6.51955	3.91148
3039.000	-5.40289	4.32531	-6.56053	3.95837
3040.000	-5.33234	4.30809	-6.56833	3.96224
3041.000	-5.36566	4.29603	-6.58589	3.93456
3042.000	-5.40877	4.27604	-6.55467	3.94858
3043.000	-5.38526	4.26044	-6.59760	3.96004
3044.000	-5.37938	4.31169	-6.52540	3.97832
3045.000	-5.40877	4.29770	-6.58589	3.96407
3046.000	-5.35194	4.29219	-6.57419	3.93859
3047.000	-5.34802	4.33161	-6.56248	4.01146
3048.000	-5.37742	4.33534	-6.53321	3.97432
3049.000	-5.41269	4.31146	-6.56833	3.98388
3050.000	-5.34802	4.28040	-6.61711	3.92841
3051.000	-5.35978	4.26653	-6.60345	3.89312
3052.000	-5.41857	4.31732	-6.59370	3.94237
3053.000	-5.33822	4.33562	-6.61320	3.94418
3054.000	-5.36370	4.26650	-6.59760	3.94430
3055.000	-5.43816	4.30143	-6.58199	3.97393
3056.000	-5.41073	4.30950	-6.58394	3.93064
3057.000	-5.40289	4.34501	-6.59760	3.97577
3058.000	-5.39897	4.25247	-6.61516	3.92056
3059.000	-5.41857	4.30157	-6.63466	3.94401
3060.000	-5.36174	4.35908	-6.60735	3.88325
3061.000	-5.37350	4.29598	-6.60930	3.95011
3062.000	-5.44796	4.28561	-6.67757	3.91417
3063.000	-5.38918	4.28208	-6.61711	3.94612
3064.000	-5.34214	4.35528	-6.59174	3.96205
3065.000	-5.44208	4.27186	-6.63271	3.91256
3066.000	-5.35978	4.30986	-6.58004	3.94444
3067.000	-5.37350	4.35900	-6.61906	3.93823
3068.000	-5.30098	4.32603	-6.59370	3.93844
3069.000	-5.39114	4.31555	-6.62296	3.95590
3070.000	-5.40485	4.34499	-6.60150	3.95608
3071.000	-5.38134	4.31759	-6.60930	3.95995
3072.000	-5.44012	4.29748	-6.63076	3.96371
3073.000	-5.34214	4.31983	-6.60735	3.96783
3074.000	-5.42837	4.34876	-6.58394	3.96998
3075.000	-5.36958	4.35115	-6.58979	3.97584
3076.000	-5.34802	4.30995	-6.60540	3.93047
3077.000	-5.39701	4.31157	-6.59565	3.96006
3078.000	-5.36566	4.37087	-6.57614	3.96611
3079.000	-5.37350	4.32946	-6.64051	3.96953
3080.000	-5.37742	4.29595	-6.63076	3.94011
3081.000	-5.40877	4.26816	-6.63661	3.94596
3082.000	-5.43032	4.33693	-6.64051	3.95380
3083.000	-5.36370	4.40042	-6.67562	3.91418
3084.000	-5.38722	4.30573	-6.63466	3.96761
3085.000	-5.37546	4.31172	-6.58004	3.96805
3086.000	-5.33038	4.31401	-6.61711	3.93825
3087.000	-5.46559	4.29139	-6.62686	3.94211
3088.000	-5.44012	4.31520	-6.62296	3.88903
3089.000	-5.43032	4.30542	-6.63856	3.94398
3090.000	-5.44796	4.28364	-6.59760	3.92267
3091.000	-5.37938	4.30972	-6.60930	3.98355
3092.000	-5.37742	4.35110	-6.60930	3.94618
3093.000	-5.43228	4.36252	-6.64832	3.93210
3094.000	-5.42641	4.32318	-6.70097	3.94348
3095.000	-5.48910	4.32076	-6.69122	3.92782
3096.000	-5.49693	4.35220	-6.78481	3.91330
3097.000	-5.66926	4.38242	-6.85303	3.94224
3098.000	-5.83758	4.37326	-6.98357	3.96867
3099.000	-6.11331	4.27075	-7.12571	3.91637
3100.000	-6.22861	4.33276	-7.29111	3.89137
3101.000	-6.33213	4.36532	-7.54967	3.85965
3102.000	-6.58784	4.36705	-7.69339	3.83677
3103.000	-6.76142	4.26140	-7.81568	3.90236
3104.000	-7.01278	4.23166	-8.03483	3.82381
3105.000	-7.11209	4.26805	-8.17241	3.84799
3106.000	-7.33390	4.19532	-8.36602	3.82848
3107.000	-7.52247	4.14252	-8.57297	3.78334
3108.000	-7.71475	4.09556	-8.62709	3.79063
3109.000	-7.78851	4.08700	-8.70244	3.81728
3110.000	-7.81956	3.99844	-8.73528	3.84435
3111.000	-7.72640	4.01698	-8.77776	3.84196
3112.000	-7.88940	3.96247	-8.90323	3.79565
3113.000	-7.89910	3.95650	-8.94954	3.77560
3114.000	-7.97861	3.89887	-8.99776	3.75162
3115.000	-8.06197	3.90983	-9.02669	3.68285
3116.000	-7.96310	3.82056	-9.03247	3.60060
3117.000	-8.07359	3.83129	-9.05561	3.58276
3118.000	-8.08135	3.77827	-9.05754	3.53577
3119.000	-8.14529	3.71688	-9.01705	3.57335
3120.000	-8.25375	3.73548	-9.10188	3.50598
3121.000	-8.22083	3.72990	-9.10573	3.52747
3122.000	-8.25181	3.73549	-9.14235	3.52319
3123.000	-8.19565	3.74583	-9.14043	3.44298
3124.000	-8.37376	3.72062	-9.29453	3.46691
3125.000	-8.37956	3.71860	-9.23098	3.53992
3126.000	-8.35441	3.75216	-9.28490	3.52764
3127.000	-8.27698	3.76074	-9.26949	3.50824
3128.000	-8.26924	3.69024	-9.32341	3.51748
3129.000	-8.24988	3.76100	-9.26564	3.57673
3130.000	-8.26537	3.76477	-9.28683	3.56087
3131.000	-8.19565	3.78112	-9.19245	3.60095
3132.000	-8.12204	3.80142	-9.22905	3.59862
3133.000	-8.09297	3.78601	-9.20208	3.62628
3134.000	-8.07166	3.78424	-9.15391	3.65807
3135.000	-8.04452	3.82960	-9.13079	3.63483
3136.000	-8.04065	3.80611	-9.08067	3.61969
3137.000	-8.00575	3.84566	-9.14428	3.65426
3138.000	-7.95922	3.84806	-9.10573	3.66247
3139.000	-8.05615	3.84714	-9.11537	3.60955
3140.000	-8.01545	3.81615	-9.07104	3.61783
3141.000	-7.94759	3.83247	-9.09224	3.69783
3142.000	-7.98830	3.85563	-9.08646	3.63919
3143.000	-7.98830	3.80463	-9.12115	3.62123
3144.000	-8.04646	3.83547	-9.05561	3.61211
3145.000	-7.98055	3.83609	-9.06332	3.62377
3146.000	-8.02708	3.81016	-9.03633	3.58882
3147.000	-7.94371	3.79524	-9.04404	3.67876
3148.000	-8.07166	3.80189	-9.03247	3.63974
3149.000	-8.03677	3.80418	-9.06525	3.64723
3150.000	-7.95728	3.83238	-9.08646	3.66267
3151.000	-7.94759	3.84228	-9.12115	3.65840
3152.000	-8.07747	3.84890	-9.05947	3.60816
3153.000	-7.96116	3.82254	-9.07489	3.65301
3154.000	-7.98443	3.83801	-9.11730	3.63105
3155.000	-8.03871	3.88653	-9.16162	3.61495
3156.000	-7.92625	3.87975	-9.13272	3.62112
3157.000	-7.99994	3.83983	-9.12308	3.60361
3158.000	-8.09879	3.82321	-9.14813	3.63074
3159.000	-7.98830	3.88112	-9.11923	3.62712
3160.000	-7.99800	3.88299	-9.19245	3.58334
3161.000	-7.95340	3.86184	-9.17511	3.58156
3162.000	-8.02126	3.83963	-9.16548	3.56992
3163.000	-7.98249	3.86745	-9.23675	3.61810
3164.000	-8.06003	3.88828	-9.11537	3.60760
3165.000	-8.00575	3.81624	-9.18860	3.63815
3166.000	-8.10266	3.82513	-9.18282	3.60691
3167.000	-8.00963	3.79463	-9.17318	3.56984
3168.000	-8.02514	3.87685	-9.19438	3.59310
3169.000	-8.02320	3.82000	-9.16933	3.58162
3170.000	-8.02902	3.85917	-9.17896	3.61282
3171.000	-8.05809	3.83928	-9.19245	3.63029
3172.000	-7.97473	3.85576	-9.14813	3.62487
3173.000	-8.02514	3.87293	-9.19630	3.63807
3174.000	-8.01932	3.82200	-9.16355	3.67557
3175.000	-8.02708	3.90429	-9.15970	3.64236
3176.000	-8.03483	3.89245	-9.18860	3.61272
3177.000	-8.08135	3.84887	-9.21171	3.58315
3178.000	-8.00575	3.88488	-9.17896	3.64999
3179.000	-8.05615	3.85107	-9.14813	3.64835
3180.000	-8.00188	3.84962	-9.15391	3.65611
3181.000	-8.05809	3.88438	-9.23675	3.58876
3182.000	-8.04258	3.89433	-9.22905	3.60840
3183.000	-8.03095	3.87287	-9.13850	3.60345
3184.000	-8.06390	3.81177	-9.19630	3.57548
3185.000	-8.10654	3.79176	-9.14813	3.61118
3186.000	-7.95728	3.91868	-9.17511	3.64025
3187.000	-8.01157	3.84364	-9.22712	3.61429
3188.000	-8.03095	3.85915	-9.19245	3.59312
3189.000	-8.04258	3.80217	-9.18474	3.62059
3190.000	-8.12010	3.87790	-9.20594	3.62624
3191.000	-8.07553	3.90774	-9.21749	3.64959
3192.000	-8.08910	3.86644	-9.17896	3.65781
3193.000	-8.07166	3.87249	-9.18089	3.65388
3194.000	-8.08328	3.88022	-9.22520	3.62800
3195.000	-8.11235	3.82112	-9.20208	3.60476
3196.000	-8.06972	3.86466	-9.21557	3.65548
3197.000	-8.12010	3.87006	-9.20979	3.65554
3198.000	-8.04452	3.87863	-9.17318	3.64418
3199.000	-8.01157	3.87306	-9.21942	3.62610
3200.000	-8.12010	3.80144	-9.22905	3.62014
3201.000	-8.02126	3.86316	-9.22135	3.61630
3202.000	-8.09491	3.84285	-9.19823	3.67130
3203.000	-8.08135	3.80769	-9.18282	3.62452
3204.000	-8.09491	3.79187	-9.20594	3.61646
3205.000	-8.08716	3.84097	-9.20401	3.69276
3206.000	-8.06972	3.83721	-9.21749	3.64372
3207.000	-8.07941	3.80378	-9.22905	3.63187
3208.000	-8.09491	3.82325	-9.21749	3.65937
3209.000	-8.05615	3.81185	-9.23098	3.67488
3210.000	-8.00769	3.82799	-9.24638	3.62191
3211.000	-8.04258	3.81589	-9.27335	3.57470
3212.000	-8.16079	3.85399	-9.25216	3.62381
3213.000	-8.12204	3.86612	-9.23675	3.61419
3214.000	-8.11623	3.82697	-9.26949	3.62559
3215.000	-8.05809	3.81575	-9.20979	3.61642
3216.000	-8.07553	3.82931	-9.24061	3.60437
3217.000	-8.11623	3.84265	-9.28683	3.55109
3218.000	-8.15885	3.75401	-9.22712	3.69643
3219.000	-8.04065	3.79826	-9.24253	3.62000
3220.000	-8.16660	3.80688	-9.23290	3.67290
3221.000	-8.10848	3.80547	-9.24061	3.63762
3222.000	-8.11041	3.81918	-9.24638	3.63951
3223.000	-8.11041	3.80937	-9.26179	3.59437
3224.000	-8.10072	3.77417	-9.28297	3.60198
3225.000	-8.05809	3.83928	-9.25409	3.61597
3226.000	-8.10654	3.83490	-9.25794	3.59441
3227.000	-8.12204	3.80534	-9.26179	3.59829
3228.000	-8.17628	3.76954	-9.25794	3.61984
3229.000	-8.12979	3.82095	-9.26757	3.59627
3230.000	-8.21696	3.74366	-9.25024	3.62970
3231.000	-8.17047	3.80880	-9.23098	3.59664
3232.000	-8.09104	3.79583	-9.21364	3.63594
3233.000	-8.08522	3.78020	-9.25024	3.61992
3234.000	-8.09491	3.80756	-9.29453	3.60186
3235.000	-8.10072	3.79574	-9.30800	3.60172
3236.000	-8.08135	3.77043	-9.27527	3.63531
3237.000	-8.11816	3.81322	-9.29453	3.60577
3238.000	-8.17047	3.81076	-9.27527	3.61379
3239.000	-8.08910	3.79977	-9.31763	3.55665
3240.000	-8.19372	3.76153	-9.28683	3.61563
3241.000	-8.19565	3.81641	-9.26179	3.61980
3242.000	-8.14723	3.79334	-9.24253	3.59066
3243.000	-8.09297	3.80954	-9.27720	3.57662
3244.000	-8.12785	3.76215	-9.25024	3.58080
3245.000	-8.15110	3.74428	-9.28683	3.60585
3246.000	-8.13366	3.81307	-9.23290	3.57120
3247.000	-8.12785	3.80333	-9.28683	3.63323
3248.000	-8.13754	3.84049	-9.31763	3.56056
3249.000	-8.22083	3.75931	-9.25216	3.56513
3250.000	-8.15885	3.79323	-9.26757	3.66081
3251.000	-8.13948	3.76596	-9.26179	3.54157
3252.000	-8.14529	3.83257	-9.33496	3.58776
3253.000	-8.12591	3.77785	-9.29068	3.62341
3254.000	-8.16853	3.77157	-9.23290	3.61423
3255.000	-8.21308	3.81624	-9.27142	3.64121
3256.000	-8.18597	3.84198	-9.26564	3.56695
3257.000	-8.17628	3.83227	-9.30800	3.59195
3258.000	-8.09104	3.76053	-9.30030	3.55878
3259.000	-8.03095	3.79639	-9.36960	3.56981
3260.000	-8.11235	3.76818	-9.27720	3.59226
3261.000	-8.16272	3.85005	-9.34651	3.61110
3262.000	-8.11041	3.74074	-9.25794	3.61984
3263.000	-8.19372	3.81838	-9.22327	3.64366
3264.000	-8.20921	3.73786	-9.12501	3.66619
3265.000	-8.24407	3.72380	-9.09995	3.56470
3266.000	-8.09297	3.74482	-9.04790	3.62784
3267.000	-7.94177	3.75210	-8.91095	3.56069
3268.000	-7.81374	3.79446	-8.61743	3.51843
3269.000	-7.49526	3.71480	-8.30215	3.51542
3270.000	-7.29111	3.70866	-8.00381	3.39830
3271.000	-7.07899	3.56488	-7.71281	3.36728
3272.000	-6.87252	3.45625	-7.31445	3.24056
3273.000	-6.46295	3.29957	-6.92513	2.99323
3274.000	-6.08595	3.12250	-6.51565	2.83803
3275.000	-5.84736	2.97979	-6.04685	2.70440
3276.000	-5.57528	2.79556	-5.63598	2.53845
3277.000	-5.31862	2.61096	-5.23825	2.35226
3278.000	-4.90871	2.47613	-4.78505	2.18168
3279.000	-4.48258	2.39251	-4.33518	2.01862
3280.000	-4.12283	2.25299	-3.96152	1.80943
3281.000	-3.71550	2.17678	-3.58949	1.72292
3282.000	-3.36888	2.04669	-3.17576	1.62046
3283.000	-2.97863	1.98595	-2.78538	1.42246
3284.000	-2.72226	1.78194	-2.40657	1.35137
3285.000	-2.40263	1.74664	-2.01571	1.22852
3286.000	-1.98609	1.67958	-1.51008	1.14139
3287.000	-1.66219	1.56663	-1.19196	1.05008
3288.000	-1.34609	1.52512	-0.73145	1.03232
3289.000	-0.91725	1.50546	-0.34597	0.91505
3290.000	-0.42505	1.38036	0.04547	0.92302
3291.000	-0.03756	1.30286	0.47052	0.87525
3292.000	0.34004	1.28096	0.84412	0.76580
3293.000	0.69192	1.18943	1.29472	0.62848
3294.000	1.14058	1.13957	1.68590	0.61643
3295.000	1.45279	1.07581	2.07495	0.53479
3296.000	2.05915	1.02180	2.45788	0.38956
3297.000	2.35723	0.92025	2.76368	0.33582
3298.000	2.74396	0.83852	3.12255	0.32181
3299.000	3.00624	0.65955	3.33538	0.21847
3300.000	3.33736	0.69906	3.68203	0.21640
3301.000	3.66038	0.59559	4.00087	0.07740
3302.000	4.13660	0.52581	4.29194	0.07935
3303.000	4.36074	0.49194	4.47865	0.13090
3304.000	4.76542	0.48175	4.74186	0.08922
3305.000	4.98132	0.45583	4.98917	0.02180
3306.000	5.28726	0.42590	5.19120	0.10303
3307.000	5.54003	0.39206	5.32450	0.08121
3308.000	5.75147	0.42359	5.48322	0.03961
3309.000	5.98037	0.35219	5.70254	0.04949
3310.000	6.18953	0.28876	5.78474	0.04552
3311.000	6.29503	0.37966	5.78083	0.10688
3312.000	6.32628	0.30450	5.87670	-0.06135
3313.000	6.39267	0.26097	5.84345	-0.09104
3314.000	6.42195	0.30049	5.81605	-0.09698
3315.000	6.35362	0.27879	5.78670	-0.18012
3316.000	6.32432	0.33812	5.66143	-0.19797
3317.000	6.23447	0.33818	5.60073	-0.20591
3318.000	6.17976	0.30657	5.55178	-0.17821
3319.000	6.09963	0.30859	5.48714	-0.12278
3320.000	5.95690	0.28691	5.36174	-0.11884
3321.000	5.92365	0.41159	5.37742	-0.09705
3322.000	5.88257	0.42151	5.33822	-0.08716
3323.000	5.85127	0.42945	5.32842	-0.06339
3324.000	5.86692	0.45912	5.33822	-0.09112
3325.000	5.84540	0.46508	5.40093	-0.05150
3326.000	5.84736	0.41956	5.42445	-0.07922
3327.000	5.84736	0.45320	5.46755	-0.09110
3328.000	5.95886	0.43926	5.53415	-0.04950
3329.000	5.96472	0.44717	5.58899	-0.03762
3330.000	6.00970	0.41152	5.64185	-0.06137
3331.000	6.08204	0.37784	5.62423	-0.09899
3332.000	6.10745	0.39760	5.66926	-0.07523
3333.000	6.13286	0.37582	5.67709	-0.08909
3334.000	6.16803	0.36393	5.66730	-0.11680
3335.000	6.20125	0.32633	5.71429	-0.10492
3336.000	6.24228	0.32037	5.68884	-0.16629
3337.000	6.26182	0.35003	5.70841	-0.14451
3338.000	6.26377	0.32629	5.65947	-0.17422
3339.000	6.26963	0.33025	5.68884	-0.16035
3340.000	6.29307	0.30650	5.71624	-0.15045
3341.000	6.29698	0.36780	5.70058	-0.14451
3342.000	6.32823	0.28275	5.64381	-0.14254
3343.000	6.27354	0.36188	5.67905	-0.13660
3344.000	6.33213	0.34207	5.69275	-0.13659
3345.000	6.35752	0.35787	5.72212	-0.15638
3346.000	6.42586	0.33212	5.65947	-0.10889
3347.000	6.42976	0.37363	5.73973	-0.09699
3348.000	6.37705	0.33808	5.77105	-0.09897
3349.000	6.41219	0.32422	5.70450	-0.16826
3350.000	6.46295	0.37163	5.70841	-0.12471
3351.000	6.44343	0.37165	5.78670	-0.18407
3352.000	6.44733	0.29850	5.76322	-0.18408
3353.000	6.42000	0.31433	5.74560	-0.16825
3354.000	6.38486	0.33017	5.68101	-0.18807
3355.000	6.42586	0.31433	5.72995	-0.15638
3356.000	6.44343	0.33804	5.71429	-0.17222
3357.000	6.36533	0.38554	5.70841	-0.22567
3358.000	6.41415	0.34794	5.72212	-0.16034
3359.000	6.37510	0.32622	5.71233	-0.17816
3360.000	6.36143	0.36380	5.66730	-0.15244
3361.000	6.39072	0.32424	5.70254	-0.14055
3362.000	6.36729	0.36182	5.67905	-0.15837
3363.000	6.39072	0.34203	5.63011	-0.14453
3364.000	6.37314	0.32227	5.65947	-0.15244
3365.000	6.38486	0.32622	5.66143	-0.14056
3366.000	6.39462	0.30842	5.65947	-0.17818
3367.000	6.40438	0.30644	5.66339	-0.16828
3368.000	6.34971	0.34403	5.65360	-0.20589
3369.000	6.42976	0.28665	5.63206	-0.17027
3370.000	6.40243	0.35784	5.63990	-0.18412
3371.000	6.37314	0.30645	5.59094	-0.17028
3372.000	6.36924	0.27087	5.61053	-0.19205
3373.000	6.42976	0.32224	5.64577	-0.16630
3374.000	6.38486	0.31238	5.60269	-0.18017
3375.000	6.37510	0.26889	5.60661	-0.16631
3376.000	6.42000	0.29654	5.60073	-0.18611
3377.000	6.41805	0.27480	5.61248	-0.08910
3378.000	6.42781	0.29851	5.63011	-0.15839
3379.000	6.33799	0.23727	5.57724	-0.15048
3380.000	6.45319	0.30048	5.59878	-0.17819
3381.000	6.38486	0.28272	5.59094	-0.13662
3382.000	6.41805	0.18188	5.59878	-0.17819
3383.000	6.39657	0.25108	5.59290	-0.09504
3384.000	6.40438	0.29655	5.61444	-0.13463
3385.000	6.38095	0.22737	5.59290	-0.13464
3386.000	6.41610	0.24514	5.56940	-0.10494
3387.000	6.45709	0.24512	5.56940	-0.08316
3388.000	6.43952	0.23327	5.59094	-0.05940
3389.000	6.42000	0.30643	5.62423	-0.05544
3390.000	6.44928	0.25897	5.56353	-0.11088
3391.000	6.40438	0.28073	5.59682	-0.05544
3392.000	6.44343	0.26292	5.58703	-0.08712
3393.000	6.41219	0.30445	5.54590	-0.08713
3394.000	6.46880	0.26093	5.61053	-0.14453
3395.000	6.41610	0.24514	5.62423	-0.10097
3396.000	6.45709	0.26885	5.60465	-0.11088
3397.000	6.45514	0.27675	5.61640	-0.15047
3398.000	6.48052	0.26883	5.58115	-0.12870
3399.000	6.43952	0.25106	5.55765	-0.14455
3400.000	6.40829	0.26689	5.62227	-0.13067
3401.000	6.46880	0.28070	5.61444	-0.11681
3402.000	6.44733	0.28664	5.60465	-0.13661
3403.000	6.45514	0.25501	5.58703	-0.11286
3404.000	6.43172	0.20955	5.63794	-0.16234
3405.000	6.45514	0.21943	5.60857	-0.14255
3406.000	6.45514	0.25501	5.60073	-0.16433
3407.000	6.40243	0.26097	5.60073	-0.17225
3408.000	6.41805	0.22933	5.57136	-0.11088
3409.000	6.42781	0.23921	5.61053	-0.12275
3410.000	6.44343	0.23525	5.64381	-0.14452
3411.000	6.44148	0.22339	5.62423	-0.11879
3412.000	6.44538	0.19769	5.63990	-0.12671
3413.000	6.43952	0.27478	5.60661	-0.14651
3414.000	6.39072	0.27877	5.60857	-0.12275
3415.000	6.42391	0.27084	5.62619	-0.17027
3416.000	6.43172	0.23921	5.64185	-0.15640
3417.000	6.40438	0.27876	5.63206	-0.11681
