time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3772.000	2.84652	9.41992	1.83008	8.55759
3773.000	2.85835	9.41789	1.84983	8.56333
3774.000	2.82482	9.41816	1.79651	8.56164
3775.000	2.76368	9.38963	1.74515	8.57937
3776.000	2.76960	9.42827	1.72738	8.59695
3777.000	2.74396	9.40139	1.71158	8.56980
3778.000	2.70845	9.38425	1.68985	8.57961
3779.000	2.67492	9.38451	1.63849	8.53316
3780.000	2.62560	9.37520	1.60886	8.57996
3781.000	2.60587	9.37921	1.59898	8.56639
3782.000	2.58614	9.36001	1.54762	8.60159
3783.000	2.57825	9.38522	1.51798	8.58032
3784.000	2.58219	9.38132	1.49625	8.62124
3785.000	2.59798	9.41409	1.48045	8.62130
3786.000	2.60587	9.39082	1.44291	8.62727
3787.000	2.57233	9.40654	1.42513	8.60206
3788.000	2.57430	9.41040	1.37968	8.67027
3789.000	2.55654	9.39311	1.40142	8.65658
3790.000	2.55852	9.43952	1.35992	8.62952
3791.000	2.59600	9.42184	1.36783	8.63727
3792.000	2.58022	9.40455	1.37573	8.57891
3793.000	2.53681	9.39713	1.38561	8.66442
3794.000	2.55457	9.38346	1.38363	8.66637
3795.000	2.51905	9.38758	1.35597	8.65286
3796.000	2.52695	9.41654	1.34214	8.64902
3797.000	2.52103	9.43012	1.35597	8.69368
3798.000	2.51905	9.39919	1.36585	8.69364
3799.000	2.52695	9.41654	1.35202	8.65871
3800.000	2.56049	9.40276	1.40932	8.62934
3801.000	2.50919	9.40699	1.36783	8.64893
3802.000	2.48748	9.39360	1.37771	8.66833
3803.000	2.49932	9.40900	1.39944	8.64882
3804.000	2.52892	9.39525	1.40142	8.69740
3805.000	2.55457	9.42988	1.39154	8.66828
3806.000	2.56049	9.43951	1.38758	8.70134
3807.000	2.54273	9.45704	1.41920	8.72648
3808.000	2.56246	9.43949	1.42117	8.72453
3809.000	2.50130	9.42833	1.44093	8.69531
3810.000	2.54471	9.38353	1.41327	8.72456
3811.000	2.57825	9.43938	1.41129	8.70708
3812.000	2.55260	9.44150	1.40339	8.68962
3813.000	2.55852	9.43372	1.38758	8.66830
3814.000	2.53879	9.39711	1.39746	8.70519
3815.000	2.51116	9.42052	1.42908	8.70507
3816.000	2.51116	9.41859	1.38758	8.70717
3817.000	2.53484	9.38940	1.41920	8.71094
3818.000	2.55654	9.40666	1.41327	8.68958
3819.000	2.56641	9.34661	1.43303	8.71866
3820.000	2.53484	9.44356	1.43896	8.73029
3821.000	2.60981	9.40627	1.44883	8.71083
3822.000	2.58417	9.38131	1.44488	8.70890
3823.000	2.58614	9.40064	1.42710	8.70896
3824.000	2.58614	9.37549	1.39944	8.71101
3825.000	2.56049	9.38341	1.45081	8.70305
3826.000	2.58417	9.37163	1.44883	8.70694
3827.000	2.59600	9.35027	1.41920	8.72648
3828.000	2.58219	9.36197	1.44686	8.73804
3829.000	2.59995	9.36378	1.41722	8.73620
3830.000	2.57035	9.36400	1.42710	8.68176
3831.000	2.55062	9.37575	1.45279	8.72441
3832.000	2.52695	9.35270	1.38758	8.73243
3833.000	2.53879	9.37583	1.44488	8.69530
3834.000	2.52892	9.36429	1.41525	8.70124
3835.000	2.53089	9.34106	1.42710	8.68370
3836.000	2.51708	9.34890	1.44093	8.68171
3837.000	2.55457	9.37572	1.44686	8.67197
3838.000	2.56246	9.33890	1.39944	8.69741
3839.000	2.56838	9.36014	1.39549	8.74989
3840.000	2.57035	9.40849	1.41129	8.68959
3841.000	2.54471	9.34870	1.42315	8.69149
3842.000	2.53681	9.37971	1.41525	8.73038
3843.000	2.55852	9.36988	1.41722	8.64681
3844.000	2.54668	9.39319	1.42315	8.72647
3845.000	2.58417	9.35809	1.43105	8.72644
3846.000	2.57233	9.38720	1.42908	8.72645
3847.000	2.54668	9.38545	1.41920	8.69150
3848.000	2.53287	9.39909	1.44686	8.66030
3849.000	2.58811	9.36774	1.46662	8.65829
3850.000	2.56049	9.37374	1.47847	8.69517
3851.000	2.58022	9.35812	1.42908	8.69924
3852.000	2.57430	9.34462	1.46464	8.67190
3853.000	2.55062	9.34285	1.42908	8.67203
3854.000	2.56246	9.33116	1.42908	8.65065
3855.000	2.57627	9.38136	1.41920	8.65652
3856.000	2.52300	9.35466	1.45279	8.66417
3857.000	2.54668	9.38932	1.43303	8.67979
3858.000	2.55260	9.33897	1.41722	8.62737
3859.000	2.51905	9.32566	1.43303	8.66424
3860.000	2.55457	9.34282	1.42117	8.63513
3861.000	2.53681	9.35456	1.40537	8.66046
3862.000	2.52695	9.32560	1.43303	8.62342
3863.000	2.51708	9.28309	1.47057	8.65633
3864.000	2.53484	9.34877	1.45279	8.64473
3865.000	2.52497	9.33336	1.45674	8.67970
3866.000	2.54076	9.33905	1.44093	8.67588
3867.000	2.51511	9.34117	1.46266	8.63109
3868.000	2.53287	9.36620	1.42315	8.66234
3869.000	2.52695	9.37978	1.42908	8.67981
3870.000	2.54471	9.34096	1.44686	8.68557
3871.000	2.51511	9.35471	1.45476	8.66222
3872.000	2.52892	9.34107	1.45674	8.66221
3873.000	2.48946	9.35876	1.39351	8.61968
3874.000	2.57035	9.35626	1.44686	8.66419
3875.000	2.52300	9.37788	1.45081	8.67195
3876.000	2.51511	9.33923	1.44686	8.62920
3877.000	2.49735	9.30452	1.44883	8.65835
3878.000	2.48354	9.34526	1.44488	8.65059
3879.000	2.54865	9.35641	1.45871	8.68358
3880.000	2.50919	9.37024	1.45871	8.60777
3881.000	2.54273	9.35645	1.46662	8.66023
3882.000	2.53879	9.37776	1.48045	8.68739
3883.000	2.56838	9.38916	1.47452	8.68547
3884.000	2.54471	9.34096	1.46859	8.69132
3885.000	2.54668	9.32740	1.45081	8.69139
3886.000	2.53089	9.33332	1.46266	8.68940
3887.000	2.50722	9.36638	1.46859	8.67188
3888.000	2.54471	9.37385	1.45279	8.67389
3889.000	2.54668	9.33707	1.47847	8.68351
3890.000	2.52103	9.39337	1.49428	8.73203
3891.000	2.52695	9.37785	1.47649	8.69129
3892.000	2.53484	9.39327	1.45279	8.72830
3893.000	2.56246	9.37179	1.46859	8.70298
3894.000	2.54471	9.34870	1.47057	8.70297
3895.000	2.53484	9.33329	1.47649	8.72432
3896.000	2.54273	9.41256	1.46859	8.68354
3897.000	2.52103	9.36628	1.46464	8.71660
3898.000	2.53484	9.32942	1.50415	8.70867
3899.000	2.57035	9.37947	1.46069	8.70107
3900.000	2.54273	9.35065	1.49625	8.76699
3901.000	2.54273	9.36032	1.48242	8.71070
3902.000	2.53879	9.34681	1.48242	8.73401
3903.000	2.57430	9.37364	1.47452	8.74182
3904.000	2.56838	9.36788	1.48637	8.67959
3905.000	2.54865	9.35254	1.48440	8.71458
3906.000	2.51708	9.33728	1.46662	8.74962
3907.000	2.54273	9.35452	1.49428	8.76117
3908.000	2.51905	9.37404	1.45081	8.73414
3909.000	2.55260	9.35058	1.45476	8.73023
3910.000	2.55457	9.37959	1.44093	8.72446
3911.000	2.52300	9.36820	1.45279	8.70887
3912.000	2.55457	9.34863	1.49823	8.70481
3913.000	2.54865	9.38350	1.49625	8.68732
3914.000	2.56641	9.34467	1.48045	8.71653
3915.000	2.56246	9.38340	1.49428	8.73591
3916.000	2.56444	9.39693	1.48835	8.74953
3917.000	2.52695	9.36624	1.48835	8.77090
3918.000	2.55852	9.40664	1.48045	8.69322
3919.000	2.54273	9.37000	1.46464	8.68356
3920.000	2.55654	9.34862	1.46069	8.72438
3921.000	2.56246	9.33696	1.46069	8.73993
3922.000	2.53879	9.33907	1.50218	8.69896
3923.000	2.55062	9.38348	1.45081	8.71859
3924.000	2.56246	9.32922	1.46662	8.66995
3925.000	2.55852	9.35054	1.47452	8.66797
3926.000	2.51116	9.31410	1.50218	8.66009
3927.000	2.54076	9.33518	1.47057	8.63300
3928.000	2.54076	9.34486	1.50218	8.64260
3929.000	2.54076	9.34292	1.51206	8.62895
3930.000	2.50524	9.32189	1.48045	8.61741
3931.000	2.57430	9.34462	1.49032	8.66597
3932.000	2.55062	9.35059	1.49230	8.67957
3933.000	2.55062	9.34479	1.48440	8.62517
3934.000	2.54076	9.32938	1.51996	8.66974
3935.000	2.55654	9.34862	1.50218	8.65620
3936.000	2.55457	9.32347	1.51601	8.65421
3937.000	2.56444	9.33114	1.52391	8.67556
3938.000	2.55852	9.30796	1.52193	8.62308
3939.000	2.55457	9.34476	1.50613	8.65036
3940.000	2.54471	9.32741	1.48637	8.67765
3941.000	2.55260	9.32542	1.50810	8.66007
3942.000	2.56838	9.30596	1.48242	8.69904
3943.000	2.54471	9.32935	1.49032	8.66791
3944.000	2.55062	9.35253	1.50415	8.69701
3945.000	2.53681	9.32747	1.51996	8.64836
3946.000	2.51116	9.34894	1.48440	8.66599
3947.000	2.53879	9.36422	1.49823	8.66788
3948.000	2.53484	9.34683	1.51008	8.66589
3949.000	2.55062	9.34866	1.50020	8.66399
3950.000	2.50722	9.34122	1.53576	8.66773
3951.000	2.53287	9.31395	1.50613	8.67757
3952.000	2.50722	9.32961	1.52193	8.66196
3953.000	2.48551	9.31815	1.49230	8.67762
3954.000	2.51313	9.34699	1.50218	8.64843
3955.000	2.52497	9.32175	1.52786	8.65222
3956.000	2.50327	9.32190	1.53379	8.66774
3957.000	2.52300	9.32563	1.50415	8.63482
3958.000	2.53681	9.35843	1.50613	8.66396
3959.000	2.48551	9.29880	1.48637	8.65238
3960.000	2.51313	9.30441	1.52786	8.68526
3961.000	2.53879	9.31391	1.52391	8.68527
3962.000	2.55654	9.30991	1.49428	8.67762
3963.000	2.54668	9.31772	1.47254	8.68353
3964.000	2.50919	9.30444	1.52193	8.66973
3965.000	2.51313	9.31215	1.48440	8.63684
3966.000	2.50722	9.35477	1.46464	8.66801
3967.000	2.55062	9.31382	1.49428	8.67567
3968.000	2.53089	9.26751	1.53181	8.66969
3969.000	2.46183	9.30864	1.49428	8.71648
3970.000	2.51511	9.35665	1.48242	8.66989
3971.000	2.50919	9.32186	1.51601	8.71640
3972.000	2.52103	9.30436	1.47254	8.71268
3973.000	2.51511	9.29472	1.48637	8.69319
3974.000	2.54273	9.31388	1.50613	8.67563
3975.000	2.53484	9.37199	1.49230	8.70677
3976.000	2.55062	9.34092	1.51996	8.72609
3977.000	2.53287	9.32943	1.49625	8.66595
3978.000	2.55654	9.32926	1.52193	8.68528
3979.000	2.54471	9.36611	1.52391	8.73385
3980.000	2.53287	9.32363	1.54564	8.71045
3981.000	2.52695	9.32947	1.49625	8.69315
3982.000	2.56641	9.34274	1.47254	8.71268
3983.000	2.51116	9.32378	1.54169	8.68909
3984.000	2.47959	9.33755	1.49428	8.69316
3985.000	2.52892	9.32946	1.50415	8.66980
3986.000	2.49932	9.35483	1.48835	8.69902
3987.000	2.50722	9.30639	1.47057	8.72435
3988.000	2.53681	9.36037	1.52589	8.68332
3989.000	2.49735	9.29678	1.49823	8.65622
3990.000	2.50327	9.31416	1.51996	8.68723
3991.000	2.51905	9.36823	1.52589	8.70470
3992.000	2.53484	9.36231	1.50218	8.71839
3993.000	2.52300	9.33531	1.51206	8.69892
3994.000	2.52300	9.36820	1.50810	8.72031
3995.000	2.49932	9.37804	1.51206	8.71447
3996.000	2.50524	9.37413	1.54762	8.74541
3997.000	2.51511	9.31988	1.58120	8.74722
3998.000	2.52695	9.23462	1.60688	8.75099
3999.000	2.52497	9.20946	1.62861	8.74896
4000.000	2.64138	9.18926	1.66022	8.76631
4001.000	2.72818	9.03170	1.70960	8.68449
4002.000	2.78932	8.83732	1.81231	8.53240
4003.000	2.91357	8.59567	1.93278	8.37619
4004.000	2.99638	8.26067	2.09666	8.12807
4005.000	3.14226	7.93440	2.28026	7.73319
4006.000	3.27824	7.56480	2.51708	7.40766
4007.000	3.46935	7.29973	2.75382	7.06599
4008.000	3.62099	6.99556	2.93526	6.69869
4009.000	3.66825	6.64483	3.09889	6.34866
4010.000	3.72928	6.23665	3.24080	6.00815
4011.000	3.72928	5.99524	3.29204	5.74646
4012.000	3.72338	5.69469	3.27627	5.48688
4013.000	3.68991	5.33888	3.24080	5.18187
4014.000	3.73519	5.08069	3.23095	4.91388
4015.000	3.74897	4.91709	3.24868	4.72051
4016.000	3.73322	4.75358	3.23489	4.49560
4017.000	3.69385	4.49935	3.19153	4.18573
4018.000	3.68006	4.41062	3.10678	4.03982
4019.000	3.68991	4.24081	2.99441	3.79504
4020.000	3.61903	4.02387	2.86032	3.63324
4021.000	3.53828	3.77519	2.80707	3.45328
4022.000	3.53631	3.52009	2.85243	3.13430
4023.000	3.43192	3.12860	2.88004	2.87862
4024.000	3.33538	2.77237	2.91159	2.78736
4025.000	3.29204	2.50889	2.84454	2.53969
4026.000	3.28612	2.11232	2.78932	2.21052
4027.000	3.25065	1.95370	2.78538	2.02003
4028.000	3.26642	1.66596	2.76763	1.79775
4029.000	3.24671	1.41193	2.73015	1.47813
4030.000	3.29992	1.09621	2.74987	1.06101
4031.000	3.35115	0.91548	2.85441	0.75103
4032.000	3.40631	0.63944	2.87413	0.46692
4033.000	3.50086	0.47061	2.85046	0.23645
4034.000	3.45950	0.14894	2.84060	-0.06756
4035.000	3.51071	0.03177	2.82877	-0.23447
4036.000	3.49101	-0.07546	2.83468	-0.44309
4037.000	3.55404	-0.13105	2.80510	-0.49476
4038.000	3.58949	-0.17870	2.82482	-0.49674
4039.000	3.55404	-0.20849	2.84257	-0.59409
4040.000	3.51859	-0.34749	2.78341	-0.67359
4041.000	3.53631	-0.41102	2.82482	-0.74509
4042.000	3.53041	-0.47059	2.85243	-0.78679
4043.000	3.50283	-0.37728	2.79918	-0.83252
4044.000	3.48314	-0.41303	2.83863	-0.79872
4045.000	3.50677	-0.35345	2.81102	-0.71530
4046.000	3.53828	-0.32167	2.76763	-0.67360
4047.000	3.54025	-0.24820	2.79918	-0.60603
4048.000	3.61509	-0.13303	2.86427	-0.50865
4049.000	3.63478	-0.11118	2.88793	-0.36360
4050.000	3.64265	-0.02978	2.96286	-0.33179
4051.000	3.66825	0.09133	2.97469	-0.20464
4052.000	3.67219	0.15684	2.97666	-0.16490
4053.000	3.64265	0.15089	2.98258	-0.12516
4054.000	3.66038	0.17074	2.98061	-0.10530
4055.000	3.64069	0.22435	2.95892	-0.11921
4056.000	3.62493	0.16082	2.95695	-0.19272
4057.000	3.62887	0.11516	2.91357	-0.21855
4058.000	3.59146	0.07148	2.89976	-0.24439
4059.000	3.60130	-0.04368	2.88793	-0.32188
4060.000	3.56192	-0.12112	2.84454	-0.38348
4061.000	3.57767	-0.20650	2.80510	-0.50271
4062.000	3.55601	-0.30975	2.81299	-0.58020
4063.000	3.56979	-0.34549	2.82088	-0.76496
4064.000	3.51662	-0.48648	2.83666	-0.82057
4065.000	3.53238	-0.53214	2.80707	-0.84046
4066.000	3.52647	-0.53810	2.84454	-0.89407
4067.000	3.55798	-0.61551	2.79327	-0.97755
4068.000	3.55010	-0.63934	2.80707	-0.99144
4069.000	3.56389	-0.60955	2.81693	-0.99938
4070.000	3.59540	-0.62343	2.84257	-1.03709
4071.000	3.55404	-0.63735	2.80116	-0.93582
4072.000	3.55207	-0.58375	2.82680	-0.96361
4073.000	3.53828	-0.61553	2.83468	-0.93579
4074.000	3.52253	-0.58973	2.80510	-0.97158
4075.000	3.60130	-0.58173	2.82285	-0.93183
4076.000	3.58752	-0.57182	2.82088	-0.97355
4077.000	3.61115	-0.54004	2.81693	-0.93780
4078.000	3.57767	-0.55197	2.77946	-0.85439
4079.000	3.60327	-0.47651	2.82482	-0.83052
4080.000	3.57176	-0.43682	2.77552	-0.80870
4081.000	3.58161	-0.46858	2.78143	-0.78684
4082.000	3.65447	-0.38317	2.79129	-0.76299
4083.000	3.61706	-0.41694	2.79129	-0.76697
4084.000	3.59736	-0.38121	2.77749	-0.70936
4085.000	3.65053	-0.30773	2.77749	-0.70538
4086.000	3.64856	-0.30773	2.78735	-0.67160
4087.000	3.60524	-0.26804	2.75974	-0.70341
4088.000	3.61509	-0.29980	2.77946	-0.64578
4089.000	3.63084	-0.24421	2.76763	-0.60803
4090.000	3.59933	-0.25811	2.74198	-0.58619
4091.000	3.60327	-0.23627	2.78341	-0.58617
4092.000	3.63478	-0.25215	2.74987	-0.57625
4093.000	3.63872	-0.22237	2.73409	-0.53453
4094.000	3.61509	-0.20450	2.75185	-0.58420
4095.000	3.59540	-0.18664	2.76368	-0.57426
4096.000	3.64069	-0.17273	2.77552	-0.61002
4097.000	3.64069	-0.15089	2.76171	-0.61599
4098.000	3.62887	-0.19060	2.77749	-0.58617
4099.000	3.64069	-0.16677	2.78341	-0.58220
4100.000	3.66628	-0.16081	2.79327	-0.59809
4101.000	3.63478	-0.15486	2.76763	-0.60803
4102.000	3.61706	-0.23428	2.77157	-0.61797
4103.000	3.64856	-0.17472	2.78932	-0.66763
4104.000	3.65644	-0.20648	2.76171	-0.62393
4105.000	3.61706	-0.22237	2.77354	-0.63585
4106.000	3.65447	-0.21045	2.75974	-0.61797
4107.000	3.62099	-0.16876	2.78538	-0.62988
4108.000	3.65447	-0.17471	2.76960	-0.64777
4109.000	3.65447	-0.21244	2.78143	-0.68154
4110.000	3.61509	-0.20847	2.79918	-0.67160
4111.000	3.64659	-0.24222	2.74987	-0.67560
4112.000	3.61903	-0.17274	2.75579	-0.67162
4113.000	3.64462	-0.20251	2.75579	-0.70341
4114.000	3.65053	-0.25016	2.77354	-0.68751
4115.000	3.65053	-0.17074	2.76960	-0.70738
4116.000	3.60524	-0.22436	2.75382	-0.69546
4117.000	3.65053	-0.20052	2.73409	-0.70938
4118.000	3.61903	-0.25414	2.74396	-0.72329
4119.000	3.64462	-0.21442	2.69070	-0.74319
4120.000	3.64856	-0.23428	2.73212	-0.68356
4121.000	3.65053	-0.22633	2.74790	-0.73918
4122.000	3.65053	-0.21442	2.73607	-0.71336
4123.000	3.64462	-0.22237	2.76565	-0.73519
4124.000	3.63675	-0.21840	2.73804	-0.75309
4125.000	3.64856	-0.24222	2.74396	-0.74514
4126.000	3.64069	-0.22832	2.71240	-0.69748
4127.000	3.61903	-0.23825	2.73607	-0.73919
4128.000	3.61903	-0.26605	2.73409	-0.74316
4129.000	3.63084	-0.27597	2.71831	-0.72926
4130.000	3.60918	-0.22833	2.71240	-0.70940
4131.000	3.59146	-0.25415	2.74396	-0.70540
4132.000	3.61509	-0.29186	2.72423	-0.68555
4133.000	3.57570	-0.29188	2.72029	-0.67164
4134.000	3.60918	-0.26605	2.73212	-0.70939
4135.000	3.64462	-0.26604	2.73015	-0.71733
4136.000	3.59146	-0.23826	2.72029	-0.66965
4137.000	3.62099	-0.31171	2.68873	-0.68557
4138.000	3.60721	-0.31966	2.70253	-0.65377
4139.000	3.59736	-0.21642	2.70451	-0.59416
4140.000	3.61312	-0.28392	2.68478	-0.60013
4141.000	3.59933	-0.26606	2.68873	-0.63391
4142.000	3.57176	-0.28989	2.68873	-0.59615
4143.000	3.62296	-0.27995	2.70845	-0.61005
4144.000	3.61903	-0.24421	2.72818	-0.64581
4145.000	3.59933	-0.24223	2.72226	-0.62395
4146.000	3.58555	-0.30577	2.71042	-0.56634
4147.000	3.57570	-0.27599	2.70056	-0.57628
4148.000	3.60327	-0.27201	2.70056	-0.56038
4149.000	3.59343	-0.25613	2.69662	-0.55045
4150.000	3.60130	-0.28393	2.69662	-0.56038
4151.000	3.61509	-0.23429	2.70056	-0.56634
4152.000	3.59146	-0.30577	2.63743	-0.54451
4153.000	3.57373	-0.28790	2.64533	-0.55047
4154.000	3.58949	-0.25812	2.66703	-0.56238
4155.000	3.57767	-0.30974	2.68281	-0.55443
4156.000	3.59343	-0.23826	2.66505	-0.57033
4157.000	3.58358	-0.28592	2.68873	-0.52661
4158.000	3.56783	-0.26805	2.67689	-0.58225
4159.000	3.58752	-0.29981	2.70253	-0.55839
4160.000	3.64856	-0.25612	2.66900	-0.58821
4161.000	3.60721	-0.26804	2.65913	-0.55642
4162.000	3.61312	-0.30576	2.66703	-0.59020
4163.000	3.62493	-0.26009	2.68675	-0.53058
4164.000	3.62493	-0.30774	2.67097	-0.62994
4165.000	3.66431	-0.31170	2.71042	-0.59018
4166.000	3.60327	-0.34746	2.71831	-0.57826
4167.000	3.58161	-0.36534	2.74001	-0.49479
4168.000	3.46344	-0.22837	2.77157	-0.50273
4169.000	3.33736	-0.23038	2.74001	-0.41134
4170.000	3.20336	-0.08740	2.60192	-0.41734
4171.000	2.87413	-0.00596	2.45591	-0.36969
4172.000	2.68281	0.18879	2.33750	-0.23654
4173.000	2.29210	0.33992	2.03743	-0.06362
4174.000	1.94067	0.54478	1.74713	0.15312
4175.000	1.64837	0.89282	1.56540	0.33807
4176.000	1.19394	1.21709	1.24334	0.76968
4177.000	0.73936	1.39023	0.91725	1.13567
4178.000	0.40923	1.71434	0.47842	1.58313
4179.000	-0.01582	2.12176	0.09490	1.81376
4180.000	-0.44482	2.36800	-0.20363	2.17936
4181.000	-0.82435	2.68945	-0.59901	2.42950
4182.000	-1.24729	2.95299	-0.96864	2.72706
4183.000	-1.57132	3.30947	-1.19789	3.07602
4184.000	-1.99004	3.53655	-1.61873	3.32327
4185.000	-2.35131	3.61887	-1.97424	3.55045
4186.000	-2.57627	3.97245	-2.41841	3.77902
4187.000	-2.84060	4.16533	-2.72226	4.04119
4188.000	-3.17182	4.33396	-2.96483	4.14116
4189.000	-3.29992	4.44004	-3.16000	4.37549
4190.000	-3.49889	4.70352	-3.40040	4.49485
4191.000	-3.69385	4.76956	-3.63675	4.68705
4192.000	-3.71353	4.92123	-3.83164	4.85160
4193.000	-3.82180	4.99549	-4.01661	4.97464
4194.000	-3.82770	5.18452	-4.13266	5.13537
4195.000	-3.86313	5.39488	-4.21722	5.30404
4196.000	-3.93988	5.47700	-4.46097	5.37312
4197.000	-3.96152	5.58500	-4.43149	5.50503
4198.000	-3.96742	5.74219	-4.39022	5.74501
4199.000	-4.05989	5.92812	-4.46883	5.89555
4200.000	-4.13463	6.10615	-4.55724	6.08707
4201.000	-4.25458	6.26994	-4.61421	6.26887
4202.000	-4.42363	6.40962	-4.67117	6.39764
4203.000	-4.48062	6.48942	-4.77131	6.50831
4204.000	-4.58671	6.60787	-4.81843	6.57047
4205.000	-4.62992	6.73658	-4.85572	6.64445
4206.000	-4.70062	6.86884	-4.92049	6.72984
4207.000	-4.72615	6.92526	-5.04214	6.73642
4208.000	-4.85180	6.90446	-5.08726	6.70273
4209.000	-4.84002	6.98467	-5.16767	6.70385
4210.000	-4.87731	6.98819	-5.17551	6.69204
4211.000	-4.79291	7.05350	-5.22257	6.68177
4212.000	-4.80468	6.97917	-5.24217	6.64443
4213.000	-4.81057	6.99864	-5.22061	6.64270
4214.000	-4.76346	6.93856	-5.18728	6.61373
4215.000	-4.70651	6.90787	-5.21080	6.51963
4216.000	-4.70062	6.84929	-5.19904	6.53344
4217.000	-4.65545	6.81650	-5.14021	6.48710
4218.000	-4.71437	6.75337	-5.13041	6.43438
4219.000	-4.73597	6.65734	-5.13825	6.37755
4220.000	-4.72615	6.62809	-5.20100	6.37888
4221.000	-4.77720	6.58652	-5.19512	6.33980
4222.000	-4.81254	6.60379	-5.23825	6.37655
4223.000	-4.84002	6.60157	-5.30098	6.37395
4224.000	-4.91656	6.54605	-5.32058	6.41484
4225.000	-4.91068	6.64000	-5.35782	6.48290
4226.000	-4.92245	6.67899	-5.42837	6.49193
4227.000	-4.98721	6.72917	-5.46167	6.50135
4228.000	-5.00486	6.79739	-5.50673	6.56927
4229.000	-5.02056	6.84803	-5.52631	6.65503
4230.000	-4.99702	6.94789	-5.56744	6.69754
4231.000	-5.04214	6.98256	-5.55373	6.74457
4232.000	-5.07549	6.99001	-5.60661	6.80839
4233.000	-5.04018	7.04700	-5.59682	6.81436
4234.000	-5.04214	7.12505	-5.58115	6.87115
4235.000	-5.05783	7.13463	-5.59878	6.82020
4236.000	-5.08333	7.15971	-5.58115	6.87310
4237.000	-5.06960	7.18522	-5.58311	6.88284
4238.000	-5.07745	7.15393	-5.55178	6.89881
4239.000	-5.05195	7.17762	-5.52631	6.87373
4240.000	-5.01467	7.19558	-5.53807	6.84627
4241.000	-4.96366	7.20004	-5.49302	6.84288
4242.000	-4.98721	7.18612	-5.52827	6.88347
4243.000	-4.95385	7.18063	-5.49497	6.86433
4244.000	-4.95385	7.15332	-5.50281	6.81739
4245.000	-4.95581	7.15134	-5.49497	6.80967
4246.000	-4.90675	7.11479	-5.49693	6.79012
4247.000	-4.92441	7.09508	-5.48910	6.74920
4248.000	-4.89890	7.07778	-5.50869	6.76461
4249.000	-4.94208	7.06366	-5.48714	6.73555
4250.000	-4.85769	7.03721	-5.49302	6.73158
4251.000	-4.85572	7.05285	-5.47734	6.71809
4252.000	-4.83806	7.03156	-5.50085	6.67290
4253.000	-4.82039	7.02783	-5.47734	6.70832
4254.000	-4.81646	7.05521	-5.49693	6.69247
4255.000	-4.82235	7.03758	-5.48126	6.70437
4256.000	-4.85376	7.03530	-5.52436	6.71170
4257.000	-4.83217	7.02967	-5.53023	6.69796
4258.000	-4.85180	7.04313	-5.54198	6.69588
4259.000	-4.85180	7.02946	-5.53807	6.71545
4260.000	-4.84591	7.03929	-5.50085	6.75298
4261.000	-4.87731	7.04287	-5.51848	6.70395
4262.000	-4.85180	7.06266	-5.54198	6.72322
4263.000	-4.85769	7.04698	-5.54590	6.71146
4264.000	-4.85769	7.03331	-5.52631	6.71949
4265.000	-4.84591	7.05491	-5.52436	6.73709
4266.000	-4.91460	7.04834	-5.56549	6.76396
4267.000	-4.90479	7.01525	-5.53807	6.71741
4268.000	-4.89694	7.00166	-5.52240	6.74102
4269.000	-4.86946	7.02342	-5.53219	6.75848
4270.000	-4.84395	7.04712	-5.51848	6.76254
4271.000	-4.90675	7.05037	-5.52044	6.71956
4272.000	-4.88713	7.01738	-5.52827	6.74290
4273.000	-4.91460	7.01319	-5.48518	6.75511
4274.000	-4.88516	6.99983	-5.52436	6.75467
4275.000	-4.91068	7.02104	-5.54394	6.74663
4276.000	-4.92638	7.07164	-5.51456	6.75673
4277.000	-4.87928	7.01942	-5.49497	6.75109
4278.000	-4.90675	7.03475	-5.53023	6.77022
4279.000	-4.90675	7.01718	-5.54982	6.75633
4280.000	-4.96170	7.00684	-5.55373	6.79729
4281.000	-4.93619	7.01297	-5.55178	6.78950
4282.000	-4.94208	7.01681	-5.58703	6.81643
4283.000	-4.93815	7.02076	-5.57528	6.80680
4284.000	-4.95385	7.01278	-5.56744	6.81080
4285.000	-4.92441	7.05018	-5.52827	6.81320
4286.000	-4.96759	7.04192	-5.54394	6.78764
4287.000	-4.99113	7.02020	-5.54590	6.82276
4288.000	-4.92441	7.00918	-5.54982	6.82076
4289.000	-4.95189	7.03037	-5.52827	6.82296
4290.000	-4.92049	7.06194	-5.53611	6.82092
4291.000	-4.99702	7.04551	-5.54786	6.87934
4292.000	-4.93226	7.06572	-5.55961	6.82846
4293.000	-4.97740	7.02034	-5.54394	6.83645
4294.000	-4.99702	7.02209	-5.59486	6.82024
4295.000	-4.95974	7.06153	-5.57136	6.82832
4296.000	-4.95581	7.06157	-5.57724	6.81849
4297.000	-4.98524	7.05735	-5.58899	6.79493
4298.000	-4.97347	7.03795	-5.57919	6.77162
4299.000	-5.01075	7.04146	-5.56744	6.83813
4300.000	-4.95581	7.04205	-5.53611	6.80139
4301.000	-4.93423	7.10864	-5.55765	6.80115
4302.000	-4.96562	7.03804	-5.53807	6.85994
4303.000	-4.97543	7.05550	-5.57919	6.79700
4304.000	-5.02841	7.01590	-5.56940	6.80687
4305.000	-4.98132	7.06715	-5.59486	6.78510
4306.000	-4.99309	7.03775	-5.54982	6.80319
4307.000	-4.97151	7.03017	-5.56549	6.77763
4308.000	-4.96366	7.04196	-5.54198	6.78180
