time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4449.000	-1.06548	-0.32024	-1.44291	-0.86308
4450.000	-1.12872	-0.30432	-1.57725	-0.77753
4451.000	-1.19394	-0.31625	-1.72343	-0.78343
4452.000	-1.28088	-0.30232	-1.89920	-0.77143
4453.000	-1.36980	-0.33810	-2.00189	-0.75747
4454.000	-1.36190	-0.27446	-1.98807	-0.77338
4455.000	-1.41327	-0.25855	-2.09271	-0.81507
4456.000	-1.39549	-0.26054	-2.12430	-0.81903
4457.000	-1.44883	-0.27047	-2.16971	-0.79118
4458.000	-1.40734	-0.28241	-2.25065	-0.77325
4459.000	-1.42908	-0.24263	-2.14207	-0.78324
4460.000	-1.44883	-0.24661	-2.27631	-0.80106
4461.000	-1.42513	-0.27048	-2.14207	-0.70970
4462.000	-1.40142	-0.21082	-2.16576	-0.68186
4463.000	-1.40537	-0.25258	-2.17563	-0.72161
4464.000	-1.36980	-0.22275	-2.16181	-0.74944
4465.000	-1.39351	-0.28043	-2.16576	-0.76733
4466.000	-1.31250	-0.26253	-2.20327	-0.77923
4467.000	-1.29472	-0.25458	-2.14207	-0.80113
4468.000	-1.32040	-0.27447	-2.08087	-0.80315
4469.000	-1.30657	-0.24861	-2.07495	-0.80117
4470.000	-1.28681	-0.27646	-2.08679	-0.75147
4471.000	-1.31052	-0.30430	-2.05323	-0.84689
4472.000	-1.26903	-0.29038	-2.01571	-0.75150
4473.000	-1.26310	-0.31425	-2.00189	-0.81710
4474.000	-1.23939	-0.27050	-2.01571	-0.78132
4475.000	-1.20975	-0.28641	-2.00386	-0.75747
4476.000	-1.20184	-0.27050	-2.00584	-0.77735
4477.000	-1.21370	-0.23868	-1.97424	-0.81911
4478.000	-1.17418	-0.25658	-1.98609	-0.78531
4479.000	-1.18406	-0.27647	-1.96635	-0.78730
4480.000	-1.24729	-0.29635	-1.95845	-0.82508
4481.000	-1.18801	-0.25658	-2.06112	-0.75347
4482.000	-1.17220	-0.22476	-1.93080	-0.80919
4483.000	-1.14453	-0.20487	-2.02756	-0.79920
4484.000	-1.16232	-0.25459	-1.93870	-0.77340
4485.000	-1.17022	-0.22078	-1.95647	-0.74954
4486.000	-1.14453	-0.19294	-2.01966	-0.70578
4487.000	-1.14058	-0.25460	-1.99399	-0.79922
4488.000	-1.19196	-0.23470	-2.04928	-0.77732
4489.000	-1.15244	-0.22874	-2.02756	-0.79324
4490.000	-1.19196	-0.21680	-2.05520	-0.78329
4491.000	-1.15837	-0.21283	-1.99202	-0.82307
4492.000	-1.17418	-0.25857	-2.00584	-0.76144
4493.000	-1.17220	-0.21879	-1.95450	-0.84098
4494.000	-1.21370	-0.23470	-2.06705	-0.81310
4495.000	-1.12279	-0.24863	-2.03151	-0.81709
4496.000	-1.20382	-0.29835	-1.99399	-0.82903
4497.000	-1.18406	-0.27448	-2.00189	-0.79325
4498.000	-1.17615	-0.26454	-1.99399	-0.81711
4499.000	-1.18801	-0.22476	-1.95647	-0.84297
4500.000	-1.20975	-0.25260	-2.02163	-0.79920
4501.000	-1.16034	-0.28841	-2.08482	-0.78725
4502.000	-1.18208	-0.24266	-2.01769	-0.78728
4503.000	-1.19196	-0.30233	-2.03151	-0.79324
4504.000	-1.24334	-0.29238	-2.02361	-0.84095
4505.000	-1.16429	-0.24067	-2.09469	-0.82103
4506.000	-1.19196	-0.26454	-2.08482	-0.82700
4507.000	-1.19987	-0.27249	-2.06112	-0.75744
4508.000	-1.19591	-0.28443	-2.04533	-0.88467
4509.000	-1.19196	-0.30630	-1.98609	-0.80518
4510.000	-1.18998	-0.28045	-2.02558	-0.80715
4511.000	-1.21567	-0.31227	-1.99794	-0.85885
4512.000	-1.19591	-0.27846	-2.08087	-0.83893
4513.000	-1.21765	-0.29835	-2.00189	-0.91649
4514.000	-1.18406	-0.26454	-2.05718	-0.82701
4515.000	-1.18406	-0.31426	-2.00781	-0.88866
4516.000	-1.18603	-0.25459	-2.10061	-0.83693
4517.000	-1.18010	-0.27846	-1.98412	-0.82506
4518.000	-1.20777	-0.24663	-2.03151	-0.85486
4519.000	-1.20184	-0.26056	-1.98214	-0.83699
4520.000	-1.24532	-0.27845	-2.00386	-0.84891
4521.000	-1.19789	-0.28641	-2.01571	-0.78330
4522.000	-1.21963	-0.29437	-2.00189	-0.85686
4523.000	-1.24927	-0.31823	-1.99202	-0.80717
4524.000	-1.19591	-0.29437	-2.00584	-0.86680
4525.000	-1.20777	-0.28840	-2.03151	-0.87672
4526.000	-1.20184	-0.26454	-1.99004	-0.85488
4527.000	-1.20382	-0.30232	-2.03743	-0.80715
4528.000	-1.18406	-0.25857	-2.15589	-0.85876
4529.000	-1.21567	-0.28243	-2.07495	-0.89061
4530.000	-1.14848	-0.31426	-2.02163	-0.87871
4531.000	-1.12872	-0.25857	-2.08482	-0.86079
4532.000	-1.12675	-0.25460	-2.06310	-0.85285
4533.000	-1.14058	-0.24465	-2.08284	-0.77532
4534.000	-1.17220	-0.28244	-2.07100	-0.87471
4535.000	-1.16627	-0.31028	-2.06310	-0.82502
4536.000	-1.18208	-0.25658	-2.03348	-0.87473
4537.000	-1.14058	-0.26056	-2.06705	-0.94428
4538.000	-1.17813	-0.27846	-2.05915	-0.84490
4539.000	-1.20777	-0.29238	-2.14207	-0.82697
4540.000	-1.17022	-0.23669	-1.99794	-0.74952
4541.000	-1.20579	-0.25658	-2.05718	-0.76937
4542.000	-1.16825	-0.25260	-2.06902	-0.77533
4543.000	-1.12675	-0.26454	-2.10851	-0.73953
4544.000	-1.15639	-0.25459	-2.08284	-0.76141
4545.000	-1.11094	-0.23471	-2.07692	-0.73954
4546.000	-1.17418	-0.27050	-2.04730	-0.80714
4547.000	-1.14058	-0.25658	-2.01374	-0.78529
4548.000	-1.16429	-0.20288	-2.09864	-0.77929
4549.000	-1.14058	-0.22675	-2.01374	-0.79126
4550.000	-1.15244	-0.26056	-2.02558	-0.77336
4551.000	-1.10106	-0.22874	-1.99202	-0.68193
4552.000	-1.11884	-0.19692	-1.97424	-0.82308
4553.000	-1.10698	-0.26653	-2.02163	-0.73361
4554.000	-1.17418	-0.27647	-1.99794	-0.78331
4555.000	-1.14651	-0.20885	-2.04730	-0.77335
4556.000	-1.14848	-0.26255	-2.01374	-0.80517
4557.000	-1.14651	-0.26255	-1.99991	-0.75747
4558.000	-1.18406	-0.26454	-2.01176	-0.75548
4559.000	-1.20579	-0.20884	-2.03546	-0.69782
4560.000	-1.17813	-0.23271	-2.08679	-0.72165
4561.000	-1.20382	-0.25061	-2.06112	-0.72365
4562.000	-1.22358	-0.21083	-2.05915	-0.66799
4563.000	-1.16034	-0.23669	-2.01966	-0.72963
4564.000	-1.13465	-0.28045	-2.03546	-0.66402
4565.000	-1.19987	-0.31426	-2.06705	-0.64413
4566.000	-1.20184	-0.23868	-2.01769	-0.70975
4567.000	-1.12872	-0.27051	-2.06112	-0.68787
4568.000	-1.17813	-0.25260	-2.11641	-0.75543
4569.000	-1.18010	-0.25857	-2.10061	-0.72164
4570.000	-1.19196	-0.25459	-2.05718	-0.70775
4571.000	-1.16825	-0.25062	-2.07297	-0.71569
4572.000	-1.19789	-0.21083	-2.02163	-0.76144
4573.000	-1.17418	-0.21084	-2.08482	-0.68388
4574.000	-1.19987	-0.23669	-1.98807	-0.70579
4575.000	-1.13268	-0.23670	-2.11246	-0.71170
4576.000	-1.12477	-0.22078	-2.11838	-0.69579
4577.000	-1.18603	-0.25857	-2.05520	-0.71371
4578.000	-1.13860	-0.24067	-2.06112	-0.70576
4579.000	-1.16429	-0.27647	-2.08284	-0.68587
4580.000	-1.10698	-0.27051	-2.06112	-0.82900
4581.000	-1.14256	-0.27051	-2.04533	-0.74155
4582.000	-1.15244	-0.25062	-2.03348	-0.71770
4583.000	-1.16034	-0.26255	-2.04138	-0.76938
4584.000	-1.06943	-0.21880	-1.99004	-0.71573
4585.000	-1.13860	-0.23669	-2.04730	-0.72962
4586.000	-1.08327	-0.23073	-1.99597	-0.76145
4587.000	-1.10501	-0.20885	-1.98017	-0.69585
4588.000	-1.19196	-0.22078	-2.02953	-0.73957
4589.000	-1.10698	-0.20686	-2.03151	-0.78727
4590.000	-1.07932	-0.22477	-2.00781	-0.75150
4591.000	-1.14848	-0.16310	-2.06310	-0.82105
4592.000	-1.15244	-0.25857	-2.08284	-0.78725
4593.000	-1.15441	-0.19691	-2.07692	-0.78327
4594.000	-1.14453	-0.24664	-2.09271	-0.75941
4595.000	-1.17022	-0.24863	-2.04928	-0.80118
4596.000	-1.16825	-0.20487	-2.07100	-0.78527
4597.000	-1.17418	-0.23669	-2.05915	-0.76738
4598.000	-1.15639	-0.18697	-2.01769	-0.77535
4599.000	-1.19394	-0.28641	-2.13220	-0.78722
4600.000	-1.15244	-0.28045	-2.06705	-0.81310
4601.000	-1.12477	-0.25261	-2.00979	-0.80716
4602.000	-1.15639	-0.29835	-2.02163	-0.68590
4603.000	-1.14848	-0.27647	-2.03546	-0.77932
4604.000	-1.14453	-0.26056	-2.04335	-0.77733
4605.000	-1.15046	-0.24664	-2.03151	-0.78528
4606.000	-1.15244	-0.22078	-2.02756	-0.77137
4607.000	-1.17220	-0.25061	-2.06112	-0.79521
4608.000	-1.18603	-0.28443	-1.97029	-0.79128
4609.000	-1.15441	-0.28045	-2.03348	-0.76541
4610.000	-1.18208	-0.26653	-2.13418	-0.80312
4611.000	-1.14453	-0.24266	-2.01966	-0.81113
4612.000	-1.17418	-0.27249	-2.04730	-0.77136
4613.000	-1.16627	-0.28045	-2.06310	-0.82105
4614.000	-1.19394	-0.24067	-2.00386	-0.77536
4615.000	-1.16232	-0.24266	-2.02361	-0.72366
4616.000	-1.16825	-0.24863	-1.93870	-0.80123
4617.000	-1.16232	-0.28045	-2.01571	-0.73957
4618.000	-1.13070	-0.24465	-2.04928	-0.76341
4619.000	-1.16825	-0.28841	-2.06112	-0.76340
4620.000	-1.14651	-0.23868	-2.00979	-0.75945
4621.000	-1.15046	-0.26653	-2.05125	-0.87870
4622.000	-1.15837	-0.28443	-1.93870	-0.84497
4623.000	-1.15837	-0.21680	-2.03546	-0.92840
4624.000	-1.24927	-0.30033	-2.09666	-0.88066
4625.000	-1.16627	-0.28642	-2.05520	-0.84491
4626.000	-1.17022	-0.25658	-1.98807	-0.92048
4627.000	-1.22951	-0.27647	-2.02361	-0.93039
4628.000	-1.13070	-0.28443	-2.00189	-0.85686
4629.000	-1.23148	-0.31227	-1.97819	-0.89663
4630.000	-1.23346	-0.27647	-2.01966	-0.83101
4631.000	-1.19394	-0.25658	-2.06507	-0.94627
4632.000	-1.19394	-0.30431	-2.03546	-0.91846
4633.000	-1.14848	-0.27647	-2.04533	-0.92839
4634.000	-1.24532	-0.26453	-2.07692	-0.94229
4635.000	-1.20777	-0.33216	-2.04928	-0.98206
4636.000	-1.19394	-0.26454	-2.00979	-1.05960
4637.000	-1.20382	-0.29636	-2.05520	-0.97212
4638.000	-1.18603	-0.28443	-1.99794	-0.94035
4639.000	-1.20777	-0.34210	-2.03743	-0.94231
4640.000	-1.16429	-0.26852	-1.91105	-1.00003
4641.000	-1.22160	-0.34409	-2.10259	-0.96414
4642.000	-1.17615	-0.31625	-1.97424	-0.93837
4643.000	-1.19196	-0.29039	-1.99794	-0.90854
4644.000	-1.22358	-0.31227	-2.10456	-0.93631
4645.000	-1.17022	-0.27647	-2.04335	-0.95225
4646.000	-1.25124	-0.28044	-2.10061	-0.88861
4647.000	-1.16232	-0.29238	-2.05323	-0.92044
4648.000	-1.22753	-0.32022	-2.08284	-0.95024
4649.000	-1.15837	-0.30432	-2.02953	-0.91846
4650.000	-1.18406	-0.29039	-2.04335	-0.95026
4651.000	-1.20579	-0.31227	-2.12233	-0.87071
4652.000	-1.17418	-0.26653	-2.05718	-0.88863
4653.000	-1.17615	-0.26454	-1.95647	-0.99801
4654.000	-1.21172	-0.31625	-1.98609	-0.94035
4655.000	-1.18998	-0.32619	-2.01571	-0.96419
4656.000	-1.20579	-0.29835	-2.06112	-0.95621
4657.000	-1.21172	-0.28243	-2.03348	-0.97809
4658.000	-1.19394	-0.28045	-1.98412	-0.93837
4659.000	-1.21567	-0.28840	-2.02756	-0.96816
4660.000	-1.22555	-0.27647	-1.99794	-0.94631
4661.000	-1.18406	-0.29636	-1.99004	-0.93439
4662.000	-1.22951	-0.25459	-2.01966	-0.91251
4663.000	-1.16825	-0.26056	-1.96635	-0.96223
4664.000	-1.20382	-0.24663	-2.01374	-0.94630
4665.000	-1.17022	-0.25062	-2.02361	-0.90853
4666.000	-1.22753	-0.24464	-1.92093	-0.91654
4667.000	-1.17022	-0.29238	-2.02558	-0.85088
4668.000	-1.22160	-0.29834	-2.00386	-0.97215
4669.000	-1.17615	-0.25857	-1.99399	-0.91053
4670.000	-1.23544	-0.26851	-2.04138	-0.99001
4671.000	-1.15046	-0.27846	-2.02361	-0.94232
4672.000	-1.20382	-0.26652	-1.96240	-0.99205
4673.000	-1.16627	-0.25857	-2.01769	-0.87872
4674.000	-1.20184	-0.28244	-1.93080	-0.90858
4675.000	-1.19789	-0.28442	-1.96635	-0.88073
4676.000	-1.17615	-0.29238	-1.93672	-0.92249
4677.000	-1.16232	-0.25260	-2.05323	-0.89062
4678.000	-1.18010	-0.29238	-1.89525	-0.86288
4679.000	-1.19789	-0.25061	-2.01966	-0.89661
4680.000	-1.16429	-0.27846	-2.06902	-0.86478
4681.000	-1.20579	-0.30630	-1.98017	-0.83501
4682.000	-1.22160	-0.26652	-1.96042	-0.82309
4683.000	-1.23741	-0.31425	-1.94265	-0.85689
4684.000	-1.21765	-0.24266	-2.01571	-0.90257
4685.000	-1.20579	-0.33017	-1.95647	-0.86285
4686.000	-1.19394	-0.26255	-2.00781	-0.84095
4687.000	-1.21567	-0.31823	-2.02558	-0.80318
4688.000	-1.19591	-0.21879	-2.00584	-0.86878
4689.000	-1.23544	-0.30431	-2.01374	-0.82306
4690.000	-1.15441	-0.26454	-2.05323	-0.85485
4691.000	-1.25322	-0.30829	-1.95845	-0.88074
4692.000	-1.18998	-0.26851	-1.98609	-0.83301
4693.000	-1.18406	-0.24862	-1.92093	-0.73961
4694.000	-1.22358	-0.26055	-2.11838	-0.81506
4695.000	-1.17418	-0.24664	-2.03546	-0.83100
4696.000	-1.20975	-0.28840	-2.04138	-0.77534
4697.000	-1.19196	-0.25658	-1.97622	-0.79525
4698.000	-1.22358	-0.29636	-1.99794	-0.77337
4699.000	-1.20579	-0.28045	-2.00979	-0.78132
4700.000	-1.20184	-0.26851	-2.04730	-0.80913
4701.000	-1.15837	-0.28841	-2.03546	-0.78926
4702.000	-1.17813	-0.29636	-2.05718	-0.81708
4703.000	-1.24927	-0.26851	-2.10061	-0.81705
4704.000	-1.22160	-0.32221	-2.02558	-0.77734
4705.000	-1.20777	-0.29039	-2.05125	-0.80714
4706.000	-1.16825	-0.27051	-1.99991	-0.82704
4707.000	-1.17220	-0.28244	-2.09666	-0.77531
4708.000	-1.19196	-0.28840	-2.03941	-0.75944
4709.000	-1.18801	-0.32023	-1.97227	-0.84495
4710.000	-1.20184	-0.27448	-2.03348	-0.80715
4711.000	-1.20579	-0.27249	-1.93475	-0.77937
4712.000	-1.18010	-0.28443	-1.98609	-0.83500
4713.000	-1.16825	-0.29636	-1.98807	-0.85289
4714.000	-1.19789	-0.24663	-1.98412	-0.80320
4715.000	-1.19789	-0.23669	-1.99794	-0.80319
4716.000	-1.19591	-0.28045	-1.98609	-0.85488
4717.000	-1.18603	-0.25857	-2.01571	-0.83698
4718.000	-1.20184	-0.29238	-1.99399	-0.83699
4719.000	-1.21567	-0.25658	-2.01176	-0.82704
4720.000	-1.15046	-0.21283	-1.98807	-0.86482
4721.000	-1.18998	-0.28443	-2.03151	-0.86877
4722.000	-1.18208	-0.27448	-2.01966	-0.86878
4723.000	-1.22753	-0.24265	-1.98412	-0.84693
4724.000	-1.16627	-0.27051	-1.99004	-0.83102
4725.000	-1.16627	-0.26255	-1.99991	-0.87078
4726.000	-1.24729	-0.31226	-1.93278	-0.91255
4727.000	-1.17813	-0.29238	-2.00781	-0.87872
4728.000	-1.21172	-0.27050	-1.91105	-0.84100
4729.000	-1.16825	-0.27051	-1.98017	-0.92446
4730.000	-1.21765	-0.29636	-1.97227	-0.90657
4731.000	-1.16034	-0.23470	-1.97424	-0.84694
4732.000	-1.19591	-0.25260	-1.95845	-0.87875
4733.000	-1.16429	-0.23669	-1.99597	-0.88469
4734.000	-1.15639	-0.22675	-2.00781	-0.91649
4735.000	-1.16232	-0.26255	-2.00386	-0.89065
4736.000	-1.16825	-0.23271	-2.03348	-0.87473
4737.000	-1.18998	-0.29835	-1.91303	-0.90064
4738.000	-1.18603	-0.28244	-1.99202	-0.90258
4739.000	-1.13663	-0.24067	-2.03941	-0.92840
4740.000	-1.15639	-0.22476	-1.94265	-0.95230
4741.000	-1.12675	-0.25659	-1.94462	-0.91454
4742.000	-1.16825	-0.30233	-1.98412	-0.91650
4743.000	-1.21370	-0.27249	-2.02163	-0.93040
4744.000	-1.18208	-0.27249	-1.95252	-0.98808
4745.000	-1.19789	-0.28442	-1.92093	-0.91455
4746.000	-1.18603	-0.27249	-1.93278	-0.98213
4747.000	-1.18801	-0.29437	-2.00386	-0.88866
4748.000	-1.15639	-0.25062	-2.02361	-0.95226
4749.000	-1.22358	-0.22078	-1.96437	-0.91254
4750.000	-1.19789	-0.27846	-2.01176	-0.90655
4751.000	-1.18801	-0.25260	-1.96042	-0.90061
4752.000	-1.20579	-0.27846	-1.96635	-0.88471
4753.000	-1.17022	-0.27846	-2.01571	-0.89860
4754.000	-1.15441	-0.26255	-2.03348	-0.85088
4755.000	-1.16825	-0.25658	-2.00979	-0.96817
4756.000	-1.20184	-0.29039	-1.97424	-0.91651
4757.000	-1.17813	-0.30034	-1.94462	-0.93243
4758.000	-1.19789	-0.30233	-1.94857	-0.93242
4759.000	-1.18801	-0.25658	-1.96635	-0.90061
4760.000	-1.18406	-0.26255	-1.94265	-0.90857
4761.000	-1.16825	-0.23669	-1.95252	-0.83899
4762.000	-1.18010	-0.25857	-1.99991	-0.89065
4763.000	-1.14848	-0.26852	-1.99202	-0.87674
4764.000	-1.25322	-0.25260	-1.99202	-0.88469
4765.000	-1.22753	-0.26652	-1.99991	-0.87674
4766.000	-1.15639	-0.26255	-2.02163	-0.90654
4767.000	-1.18801	-0.23669	-1.92093	-0.87082
4768.000	-1.18998	-0.16907	-1.91500	-0.93642
4769.000	-1.18406	-0.23669	-1.92290	-0.87280
4770.000	-1.14651	-0.25062	-1.88143	-0.88276
4771.000	-1.18010	-0.25061	-2.02361	-0.82504
4772.000	-1.17418	-0.25658	-1.90513	-0.86089
4773.000	-1.18406	-0.24465	-1.97424	-0.85687
4774.000	-1.21765	-0.25061	-1.95450	-0.92646
4775.000	-1.15441	-0.25062	-1.90118	-0.81318
4776.000	-1.20777	-0.25260	-1.91105	-0.86486
4777.000	-1.19196	-0.25260	-1.96832	-0.87278
4778.000	-1.18603	-0.22874	-1.95845	-0.86086
4779.000	-1.19591	-0.25658	-1.92488	-0.92051
4780.000	-1.19196	-0.25061	-1.95055	-0.89068
4781.000	-1.22160	-0.29834	-1.93475	-0.84099
4782.000	-1.18603	-0.25857	-1.92290	-0.80124
4783.000	-1.19987	-0.21879	-1.96635	-0.90061
4784.000	-1.19591	-0.21680	-1.96042	-0.94633
4785.000	-1.16034	-0.23073	-2.00189	-0.88668
4786.000	-1.18603	-0.23470	-2.00386	-0.81313
4787.000	-1.19987	-0.19293	-1.96437	-0.85887
4788.000	-1.19591	-0.23868	-1.95055	-0.87279
4789.000	-1.22358	-0.23470	-1.85576	-0.87681
4790.000	-1.20579	-0.25061	-1.89525	-0.89866
4791.000	-1.23939	-0.17901	-1.89328	-0.90661
4792.000	-1.17615	-0.22078	-1.91500	-0.86883
4793.000	-1.18801	-0.24664	-2.00781	-0.88071
4794.000	-1.23741	-0.29039	-1.92685	-0.88672
4795.000	-1.19394	-0.26255	-1.99202	-0.84891
4796.000	-1.20579	-0.23072	-1.88538	-0.85493
4797.000	-1.18603	-0.23470	-1.91303	-0.88871
4798.000	-1.21963	-0.26453	-1.94660	-0.94435
4799.000	-1.14453	-0.21680	-1.87156	-0.84102
4800.000	-1.19394	-0.26851	-1.93278	-0.88870
4801.000	-1.20777	-0.29039	-1.90315	-0.89070
4802.000	-1.20382	-0.29238	-1.90710	-0.82908
4803.000	-1.20777	-0.28243	-1.93475	-0.88870
4804.000	-1.18208	-0.20089	-1.95450	-0.88074
4805.000	-1.20777	-0.28045	-1.93475	-0.88274
4806.000	-1.21370	-0.27050	-1.97622	-0.83501
4807.000	-1.18603	-0.28045	-1.87946	-0.82909
4808.000	-1.22555	-0.27846	-1.87551	-0.83108
4809.000	-1.18208	-0.27249	-1.93870	-0.85292
4810.000	-1.16232	-0.27249	-1.86168	-0.79133
4811.000	-1.20184	-0.24465	-1.94857	-0.84297
4812.000	-1.23741	-0.28840	-1.85971	-0.80326
4813.000	-1.18801	-0.31028	-1.90118	-0.84896
4814.000	-1.23148	-0.28840	-1.87748	-0.82114
4815.000	-1.20777	-0.26652	-1.89920	-0.83703
4816.000	-1.18801	-0.22277	-1.87748	-0.82512
4817.000	-1.18801	-0.24664	-1.88735	-0.90065
4818.000	-1.22160	-0.23868	-1.88341	-0.82710
4819.000	-1.22555	-0.27249	-1.81823	-0.83508
4820.000	-1.23741	-0.26652	-1.84588	-0.87085
4821.000	-1.20777	-0.26453	-1.96635	-0.86085
4822.000	-1.21963	-0.29636	-1.89920	-0.89667
4823.000	-1.18406	-0.29835	-1.89525	-0.77541
4824.000	-1.21567	-0.26453	-1.90710	-0.85293
4825.000	-1.20777	-0.26056	-1.89525	-0.84300
4826.000	-1.20777	-0.28442	-1.90908	-0.78733
4827.000	-1.19196	-0.25459	-1.84983	-0.88676
4828.000	-1.21370	-0.24862	-1.87946	-0.86090
4829.000	-1.25915	-0.27845	-1.85181	-0.81121
4830.000	-1.20184	-0.30034	-1.87551	-0.80723
4831.000	-1.18010	-0.29039	-1.84983	-0.87483
4832.000	-1.20382	-0.28840	-1.87156	-0.88277
4833.000	-1.19987	-0.29636	-1.83996	-0.89074
4834.000	-1.15639	-0.31029	-1.88341	-0.79728
4835.000	-1.23544	-0.32420	-1.83601	-0.81321
4836.000	-1.21567	-0.26056	-1.79058	-0.83907
4837.000	-1.19987	-0.27050	-1.93080	-0.89069
4838.000	-1.23148	-0.26652	-1.88735	-0.86288
4839.000	-1.17615	-0.30631	-1.86761	-0.87283
4840.000	-1.18406	-0.30829	-1.86168	-0.86289
4841.000	-1.16627	-0.31824	-1.83996	-0.85694
4842.000	-1.24927	-0.30829	-1.80243	-0.83310
4843.000	-1.16232	-0.28841	-1.92093	-0.86088
4844.000	-1.24334	-0.31624	-1.80638	-0.91063
4845.000	-1.22555	-0.32022	-1.90513	-0.81318
4846.000	-1.21567	-0.28840	-1.81626	-0.84304
4847.000	-1.20184	-0.28840	-1.85576	-0.80525
4848.000	-1.18801	-0.30630	-1.86761	-0.83307
4849.000	-1.22160	-0.31227	-1.84786	-0.87284
4850.000	-1.19789	-0.32818	-1.83008	-0.84104
4851.000	-1.20975	-0.29636	-1.86366	-0.83904
4852.000	-1.20777	-0.32818	-1.81823	-0.82117
4853.000	-1.17813	-0.29835	-1.85773	-0.80127
4854.000	-1.21963	-0.32221	-1.83996	-0.82116
4855.000	-1.19196	-0.29039	-1.87156	-0.86289
4856.000	-1.17220	-0.28841	-1.83206	-0.86291
4857.000	-1.19196	-0.27647	-1.88933	-0.79529
4858.000	-1.18801	-0.26056	-1.82416	-0.76550
4859.000	-1.19987	-0.29437	-1.84588	-0.79332
4860.000	-1.24927	-0.29834	-1.88143	-0.80523
4861.000	-1.25124	-0.29834	-1.80836	-0.80129
4862.000	-1.21963	-0.24265	-1.83996	-0.79333
4863.000	-1.19987	-0.29636	-1.86563	-0.74759
4864.000	-1.18801	-0.31028	-1.92093	-0.78534
4865.000	-1.23544	-0.23470	-1.83008	-0.85496
4866.000	-1.26508	-0.29436	-1.88933	-0.85692
4867.000	-1.18801	-0.29039	-1.86366	-0.89868
4868.000	-1.17813	-0.25061	-1.87748	-0.80722
4869.000	-1.22555	-0.30033	-1.80243	-0.76352
4870.000	-1.17022	-0.27448	-1.78861	-0.88082
4871.000	-1.20382	-0.21083	-1.87946	-0.80722
4872.000	-1.20975	-0.27249	-1.85971	-0.85494
4873.000	-1.22951	-0.25658	-1.81231	-0.82117
4874.000	-1.22555	-0.30630	-1.78663	-0.86094
4875.000	-1.21567	-0.25658	-1.78663	-0.86492
4876.000	-1.20777	-0.29039	-1.78268	-0.83311
4877.000	-1.19196	-0.28244	-1.87946	-0.83903
4878.000	-1.18010	-0.26454	-1.79453	-0.82317
4879.000	-1.22160	-0.28442	-1.87946	-0.88078
4880.000	-1.20382	-0.31028	-1.82613	-0.80526
4881.000	-1.21370	-0.28442	-1.90710	-0.74558
4882.000	-1.15046	-0.25857	-1.83008	-0.86092
4883.000	-1.20975	-0.27249	-1.84588	-0.79929
4884.000	-1.23741	-0.30033	-1.83601	-0.82911
4885.000	-1.19987	-0.28442	-1.83206	-0.82315
4886.000	-1.19789	-0.32221	-1.84588	-0.83507
4887.000	-1.24729	-0.31425	-1.82416	-0.87285
4888.000	-1.23741	-0.28243	-1.88143	-0.84301
4889.000	-1.20579	-0.31227	-1.88538	-0.79330
4890.000	-1.21765	-0.32022	-1.89723	-0.85095
4891.000	-1.24729	-0.30829	-1.87946	-0.83108
4892.000	-1.25915	-0.35204	-1.81626	-0.85298
4893.000	-1.16825	-0.35802	-1.90908	-0.83106
4894.000	-1.23544	-0.25061	-1.87353	-0.79530
4895.000	-1.20184	-0.31426	-1.84391	-0.78935
4896.000	-1.20579	-0.30630	-1.85971	-0.88476
4897.000	-1.18998	-0.31028	-1.87946	-0.82313
4898.000	-1.19196	-0.27448	-1.88933	-0.85692
4899.000	-1.16825	-0.25658	-1.87551	-0.82313
4900.000	-1.21567	-0.29039	-1.86761	-0.87880
4901.000	-1.17813	-0.25260	-1.85378	-0.83109
4902.000	-1.16034	-0.29238	-1.82811	-0.85496
4903.000	-1.21172	-0.28243	-1.87353	-0.81319
4904.000	-1.18998	-0.27050	-1.81823	-0.84105
4905.000	-1.17022	-0.27448	-1.82218	-0.84701
4906.000	-1.22951	-0.26453	-1.87551	-0.87879
4907.000	-1.22555	-0.21879	-1.82218	-0.78339
4908.000	-1.23939	-0.23271	-1.86563	-0.86289
4909.000	-1.21567	-0.25061	-1.85378	-0.90464
4910.000	-1.19789	-0.26056	-1.82416	-0.86888
4911.000	-1.19591	-0.26056	-1.89328	-0.86487
4912.000	-1.22160	-0.24265	-1.98609	-0.80717
4913.000	-1.18208	-0.24664	-1.80638	-0.83708
4914.000	-1.19789	-0.27050	-1.93080	-0.75949
4915.000	-1.17615	-0.26653	-1.87946	-0.82909
4916.000	-1.19789	-0.25857	-1.89723	-0.85493
4917.000	-1.27496	-0.25856	-1.83996	-0.92056
4918.000	-1.19196	-0.26652	-1.83798	-0.85694
4919.000	-1.10501	-0.23670	-1.75108	-0.75161
4920.000	-1.07141	-0.27051	-1.68392	-0.77351
4921.000	-0.85005	-0.24268	-1.51798	-0.64631
4922.000	-0.69389	-0.21882	-1.28286	-0.70803
4923.000	-0.41912	-0.20093	-1.04967	-0.67030
4924.000	-0.14037	-0.26260	-0.79273	-0.69024
4925.000	0.23131	-0.30239	-0.43493	-0.67039
4926.000	0.67413	-0.32624	-0.03361	-0.66046
4927.000	1.11884	-0.37394	0.32818	-0.60873
4928.000	1.58713	-0.43551	1.00421	-0.68423
4929.000	2.06310	-0.52684	1.36980	-0.79550
