time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2725.000	-5.28726	1.03197	-8.07553	0.28758
2726.000	-5.34214	1.02000	-8.09297	0.23241
2727.000	-5.33430	0.98833	-8.05034	0.21668
2728.000	-5.35586	0.97048	-8.12785	0.14377
2729.000	-5.31274	0.95668	-8.11235	0.23831
2730.000	-5.36958	0.88927	-8.12591	0.19104
2731.000	-5.41073	0.97435	-8.13366	0.13195
2732.000	-5.34998	0.96652	-8.13173	0.15755
2733.000	-5.34410	0.94475	-8.17047	0.08468
2734.000	-5.35782	0.98235	-8.12979	0.15165
2735.000	-5.35390	0.97840	-8.16853	0.16148
2736.000	-5.36958	1.02590	-8.16853	0.15360
2737.000	-5.35782	1.00413	-8.17241	0.08468
2738.000	-5.33038	1.00616	-8.13560	0.05317
2739.000	-5.36958	1.02590	-8.25762	0.06300
2740.000	-5.28726	0.98247	-8.19759	0.09846
2741.000	-5.35978	1.03383	-8.16466	0.09649
2742.000	-5.31274	0.96064	-8.19759	0.07680
2743.000	-5.33626	0.90912	-8.18209	0.10043
2744.000	-5.33038	0.93289	-8.16466	0.12800
2745.000	-5.31666	0.96658	-8.22277	0.07679
2746.000	-5.34998	1.02593	-8.22083	0.08270
2747.000	-5.35390	0.99622	-8.21115	0.05513
2748.000	-5.35194	0.96652	-8.24794	0.07088
2749.000	-5.31470	1.01015	-8.15497	0.18905
2750.000	-5.34802	0.99029	-8.18790	0.18904
2751.000	-5.34802	0.88534	-8.18597	0.15556
2752.000	-5.34802	0.97841	-8.28085	0.13190
2753.000	-5.36958	0.92887	-8.18984	0.12012
2754.000	-5.33038	0.92893	-8.20146	0.18116
2755.000	-5.39310	0.90309	-8.21889	0.06498
2756.000	-5.28530	1.02802	-8.24213	0.12010
2757.000	-5.34018	1.04377	-8.16466	0.12800
2758.000	-5.34018	0.95070	-8.26924	0.12206
2759.000	-5.36762	1.01600	-8.27311	0.14765
2760.000	-5.37154	0.95263	-8.18403	0.20873
2761.000	-5.40093	0.92882	-8.18209	0.24024
2762.000	-5.36174	1.04175	-8.22664	0.16145
2763.000	-5.33234	0.98635	-8.21308	0.19887
2764.000	-5.40681	0.91297	-8.24794	0.13782
2765.000	-5.39506	0.89715	-8.24600	0.18310
2766.000	-5.37742	0.98628	-8.19372	0.16738
2767.000	-5.32450	0.98637	-8.19759	0.17525
2768.000	-5.35586	0.97840	-8.20340	0.12799
2769.000	-5.40289	0.98228	-8.20921	0.18115
2770.000	-5.29314	0.97255	-8.17435	0.13785
2771.000	-5.42445	0.87731	-8.18016	0.21661
2772.000	-5.42837	0.85354	-8.25568	0.22248
2773.000	-5.29510	0.90720	-8.17435	0.21464
2774.000	-5.36370	0.99620	-8.23438	0.13586
2775.000	-5.36174	0.87344	-8.20921	0.20084
2776.000	-5.36958	0.91897	-8.17628	0.25797
2777.000	-5.43032	0.88918	-8.21502	0.16737
2778.000	-5.35978	0.94473	-8.21502	0.20675
2779.000	-5.38918	0.91696	-8.18597	0.23630
2780.000	-5.38134	0.89519	-8.14529	0.18906
2781.000	-5.37154	0.90114	-8.19565	0.19888
2782.000	-5.42445	0.91691	-8.24407	0.14570
2783.000	-5.39506	0.89319	-8.20340	0.13193
2784.000	-5.37350	0.95263	-8.22664	0.20083
2785.000	-5.48126	0.88514	-8.16079	0.19693
2786.000	-5.39897	0.94269	-8.21502	0.21462
2787.000	-5.48126	0.83960	-8.25762	0.16538
2788.000	-5.41269	0.89118	-8.21115	0.21462
2789.000	-5.38134	0.91697	-8.21889	0.24219
2790.000	-5.42053	0.85553	-8.24213	0.21658
2791.000	-5.42837	0.93274	-8.13173	0.26193
2792.000	-5.37546	0.90312	-8.21502	0.25203
2793.000	-5.40681	0.89911	-8.22083	0.22643
2794.000	-5.42249	0.89513	-8.19759	0.26189
2795.000	-5.40093	0.92882	-8.21308	0.23431
2796.000	-5.41465	0.99018	-8.16272	0.32099
2797.000	-5.35978	0.86354	-8.18597	0.20282
2798.000	-5.30294	0.92105	-8.19953	0.26189
2799.000	-5.35586	0.94869	-8.19953	0.24220
2800.000	-5.37938	0.95658	-8.26537	0.24216
2801.000	-5.36958	0.96649	-8.22470	0.25793
2802.000	-5.33234	0.91308	-8.28666	0.22246
2803.000	-5.34410	0.90515	-8.20146	0.27764
2804.000	-5.35194	0.99622	-8.15497	0.24616
2805.000	-5.38918	0.87736	-8.22083	0.23431
2806.000	-5.37154	0.92293	-8.20921	0.24810
2807.000	-5.31470	1.00421	-8.21696	0.28747
2808.000	-5.32450	1.02003	-8.20340	0.32883
2809.000	-5.35194	0.96058	-8.17822	0.27962
2810.000	-5.30686	0.99630	-8.19372	0.29537
2811.000	-5.32646	0.96062	-8.16853	0.27569
2812.000	-5.40289	0.96842	-8.19953	0.31899
2813.000	-5.34214	1.07149	-8.18016	0.32098
2814.000	-5.35586	1.02592	-8.23245	0.29534
2815.000	-5.42445	0.97433	-8.22277	0.22446
2816.000	-5.34410	1.07742	-8.18984	0.22251
2817.000	-5.34606	1.08138	-8.19178	0.35838
2818.000	-5.29118	1.10128	-8.16853	0.33477
2819.000	-5.20884	1.11529	-8.24600	0.26776
2820.000	-5.26178	1.09935	-8.17435	0.26190
2821.000	-5.24217	1.09146	-8.21115	0.30914
2822.000	-5.21865	1.09348	-8.15885	0.34265
2823.000	-5.21865	1.08358	-8.20921	0.25991
2824.000	-5.21669	1.11131	-8.16853	0.25403
2825.000	-5.23433	1.08752	-8.24019	0.22248
2826.000	-5.26962	1.06567	-8.24794	0.28154
2827.000	-5.24413	1.11324	-8.16466	0.26979
2828.000	-5.22845	1.04197	-8.26343	0.23035
2829.000	-5.18531	1.16484	-8.20340	0.21660
2830.000	-5.23433	1.07563	-8.15691	0.25207
2831.000	-5.25394	1.16669	-8.21502	0.25991
2832.000	-5.27158	1.12706	-8.20340	0.19888
2833.000	-5.25198	1.04392	-8.24407	0.24020
2834.000	-5.29314	1.11712	-8.16853	0.24025
2835.000	-5.27550	1.07952	-8.21115	0.26582
2836.000	-5.21473	1.09943	-8.14529	0.16937
2837.000	-5.25786	1.13104	-8.14916	0.33675
2838.000	-5.25590	1.11322	-8.28085	0.19687
2839.000	-5.27354	1.13893	-8.16272	0.28751
2840.000	-5.24413	1.18057	-8.12979	0.24815
2841.000	-5.33038	1.06755	-8.19178	0.28158
2842.000	-5.30686	1.05967	-8.18597	0.18707
2843.000	-5.31078	1.04382	-8.15885	0.25010
2844.000	-5.32842	1.06161	-8.11041	0.34860
2845.000	-5.35978	1.12293	-8.11235	0.32103
2846.000	-5.31078	1.06956	-8.10266	0.35452
2847.000	-5.37742	1.07736	-8.08910	0.33484
2848.000	-5.35194	1.06355	-8.07747	0.38015
2849.000	-5.33626	1.06358	-8.12398	0.35844
2850.000	-5.34214	1.04376	-8.08910	0.32499
2851.000	-5.37350	1.03777	-8.08522	0.32696
2852.000	-5.27746	1.09932	-8.03483	0.42155
2853.000	-5.33430	1.11902	-8.09104	0.33286
2854.000	-5.32646	1.04577	-8.11623	0.36239
2855.000	-5.33038	1.07151	-8.12979	0.38601
2856.000	-5.37546	1.09321	-8.13948	0.31904
2857.000	-5.33038	1.10319	-8.07941	0.38999
2858.000	-5.35390	0.98632	-8.04065	0.34079
2859.000	-5.40485	1.04564	-8.06972	0.40379
2860.000	-5.40485	1.08127	-8.06197	0.35455
2861.000	-5.31862	1.10123	-8.06972	0.38803
2862.000	-5.38526	0.98825	-8.03483	0.40579
2863.000	-5.32450	1.11904	-8.07747	0.38606
2864.000	-5.35390	1.07344	-8.09297	0.35059
2865.000	-5.37546	1.04371	-7.99994	0.42750
2866.000	-5.33626	1.04773	-8.06003	0.40380
2867.000	-5.28726	1.07356	-8.06778	0.33682
2868.000	-5.36174	1.09917	-8.07166	0.32500
2869.000	-5.33626	1.10912	-8.11816	0.35254
2870.000	-5.40877	1.04167	-8.06972	0.37031
2871.000	-5.28726	1.14683	-8.08522	0.38211
2872.000	-5.30490	1.12106	-8.04646	0.30729
2873.000	-5.30686	1.12303	-8.12785	0.31314
2874.000	-5.36958	1.04174	-8.12591	0.33480
2875.000	-5.29706	1.11513	-8.10460	0.34073
2876.000	-5.35194	1.08929	-8.13366	0.26587
2877.000	-5.26766	1.14489	-8.14141	0.33282
2878.000	-5.29314	1.08939	-8.09685	0.33089
2879.000	-5.34606	1.12494	-8.07553	0.34469
2880.000	-5.37546	1.07341	-8.10460	0.38603
2881.000	-5.30882	1.11709	-8.11235	0.29346
2882.000	-5.29314	1.14088	-8.11235	0.29740
2883.000	-5.29510	1.09533	-8.10266	0.32104
2884.000	-5.29510	1.08939	-8.06972	0.31909
2885.000	-5.30686	1.11511	-8.09491	0.29347
2886.000	-5.37742	1.10112	-8.10848	0.30134
2887.000	-5.33626	1.12496	-8.10266	0.31513
2888.000	-5.32646	1.12102	-8.06390	0.33092
2889.000	-5.32254	1.10122	-8.07941	0.34272
2890.000	-5.33234	1.10318	-8.09297	0.28165
2891.000	-5.32842	1.09725	-8.07359	0.32106
2892.000	-5.33234	1.04972	-8.08522	0.33681
2893.000	-5.36762	1.07540	-8.09491	0.37422
2894.000	-5.31470	1.07549	-8.07941	0.33878
2895.000	-5.37350	1.09519	-8.10072	0.30134
2896.000	-5.34802	1.04771	-8.08135	0.27181
2897.000	-5.36566	1.08926	-8.05421	0.29350
2898.000	-5.30882	1.09333	-8.12785	0.33086
2899.000	-5.32254	1.08736	-8.12591	0.29345
2900.000	-5.38526	1.08725	-8.11041	0.30528
2901.000	-5.32450	1.06756	-8.09104	0.33877
2902.000	-5.32842	1.08339	-8.14723	0.24026
2903.000	-5.32058	1.07746	-8.15110	0.31706
2904.000	-5.26766	1.09736	-8.14529	0.35448
2905.000	-5.33038	1.04378	-8.14916	0.34660
2906.000	-5.30490	1.09333	-8.14335	0.32494
2907.000	-5.35782	1.14076	-8.13173	0.38994
2908.000	-5.27550	1.15279	-8.20727	0.34852
2909.000	-5.29706	1.08939	-8.16272	0.43914
2910.000	-5.31666	1.05569	-8.10848	0.37421
2911.000	-5.29902	1.15275	-8.15110	0.38205
2912.000	-5.29902	1.11315	-8.20921	0.26385
2913.000	-5.24021	1.09147	-8.15304	0.29934
2914.000	-5.26766	1.15083	-8.16660	0.26191
2915.000	-5.25786	1.20035	-8.22470	0.29337
2916.000	-5.21865	1.15686	-8.24213	0.27564
2917.000	-5.24021	1.17266	-8.13948	0.29935
2918.000	-5.17747	1.19654	-8.09104	0.37619
2919.000	-5.25786	1.09342	-7.99412	0.44523
2920.000	-5.19708	1.15492	-7.93013	0.43348
2921.000	-5.09314	1.03031	-7.86612	0.40596
2922.000	-4.87339	0.98310	-7.69922	0.28981
2923.000	-4.66724	0.98934	-7.42918	0.31958
2924.000	-4.58867	0.80309	-7.13739	0.35729
2925.000	-4.24082	0.82330	-7.06926	0.22112
2926.000	-3.95758	0.77200	-6.64246	0.16994
2927.000	-3.88084	0.57758	-6.34971	0.11666
2928.000	-3.57176	0.54999	-6.16413	0.03758
2929.000	-3.31371	0.57794	-5.80431	-0.00198
2930.000	-3.18365	0.40323	-5.51848	-0.10891
2931.000	-2.87018	0.51262	-5.31078	-0.15055
2932.000	-2.65716	0.32790	-5.00486	-0.08324
2933.000	-2.36710	0.36773	-4.64956	-0.19234
2934.000	-2.17366	0.43139	-4.42953	-0.24595
2935.000	-1.90315	0.32807	-4.15036	-0.24009
2936.000	-1.56145	0.37785	-3.87691	-0.25803
2937.000	-1.38758	0.31225	-3.65644	-0.20251
2938.000	-1.02793	0.45152	-3.43389	-0.25220
2939.000	-0.75319	0.41177	-3.11269	-0.32578
2940.000	-0.50808	0.34614	-2.91751	-0.34174
2941.000	-0.23329	0.41578	-2.65124	-0.34380
2942.000	0.04745	0.37401	-2.44802	-0.33590
2943.000	0.22142	0.47148	-2.29802	-0.45123
2944.000	0.51401	0.37200	-2.05915	-0.44931
2945.000	0.60494	0.32227	-1.91895	-0.44935
2946.000	0.76703	0.32822	-1.74910	-0.45536
2947.000	1.02200	0.32621	-1.61478	-0.48323
2948.000	1.13465	0.26852	-1.58713	-0.54886
2949.000	1.27100	0.32419	-1.38363	-0.56482
2950.000	1.26508	0.33812	-1.24136	-0.52706
2951.000	1.35004	0.37390	-1.23741	-0.56087
2952.000	1.40932	0.31821	-1.22753	-0.55491
2953.000	1.39944	0.33213	-1.15046	-0.46741
2954.000	1.49230	0.33212	-1.09513	-0.40179
2955.000	1.53971	0.31620	-1.18998	-0.50718
2956.000	1.55749	0.40370	-1.15837	-0.43957
2957.000	1.57725	0.38381	-1.24136	-0.49723
2958.000	1.60688	0.34403	-1.24532	-0.40972
2959.000	1.56737	0.31620	-1.25915	-0.42165
2960.000	1.53379	0.39376	-1.21370	-0.31625
2961.000	1.61478	0.28835	-1.27693	-0.31823
2962.000	1.53971	0.27245	-1.17813	-0.24664
2963.000	1.62861	0.33806	-1.25915	-0.29039
2964.000	1.66022	0.31618	-1.23741	-0.28243
2965.000	1.64046	0.32215	-1.21567	-0.25857
2966.000	1.71355	0.25453	-1.23939	-0.24862
2967.000	1.62269	0.22869	-1.19196	-0.27050
2968.000	1.73330	0.20879	-1.19789	-0.23470
2969.000	1.67404	0.25056	-1.25124	-0.27845
2970.000	1.71750	0.26845	-1.17220	-0.33813
2971.000	1.66219	0.24658	-1.20382	-0.31028
2972.000	1.75108	0.27441	-1.19987	-0.27448
2973.000	1.75898	0.23066	-1.26310	-0.31226
2974.000	1.70367	0.25851	-1.24729	-0.31624
2975.000	1.70367	0.27641	-1.26903	-0.33215
2976.000	1.70367	0.24061	-1.24532	-0.37989
2977.000	1.66812	0.16505	-1.24927	-0.35403
2978.000	1.69775	0.21874	-1.31052	-0.36397
2979.000	1.67602	0.21675	-1.33621	-0.33612
2980.000	1.68985	0.17698	-1.32238	-0.39976
2981.000	1.72540	0.18891	-1.32436	-0.37192
2982.000	1.69775	0.25056	-1.37573	-0.36595
2983.000	1.66022	0.20681	-1.34016	-0.32617
2984.000	1.56540	0.16307	-1.31250	-0.32220
2985.000	1.69775	0.20084	-1.35597	-0.31623
2986.000	1.70960	0.27641	-1.34412	-0.34208
2987.000	1.67602	0.21874	-1.36783	-0.31225
2988.000	1.68787	0.25056	-1.39351	-0.35003
2989.000	1.64046	0.14716	-1.33226	-0.37192
2990.000	1.72145	0.28436	-1.34807	-0.36595
2991.000	1.73923	0.22669	-1.36980	-0.30827
2992.000	1.72935	0.19289	-1.40932	-0.36196
2993.000	1.72343	0.21476	-1.35992	-0.31623
2994.000	1.68392	0.28436	-1.39154	-0.37986
2995.000	1.71355	0.25652	-1.39549	-0.41168
2996.000	1.69775	0.33209	-1.43896	-0.42361
2997.000	1.69972	0.26845	-1.38758	-0.41765
2998.000	1.74515	0.39372	-1.46266	-0.39974
2999.000	1.69380	0.26845	-1.43500	-0.37389
3000.000	1.66614	0.30226	-1.40932	-0.39577
3001.000	1.71948	0.27839	-1.41525	-0.41765
3002.000	1.72935	0.27839	-1.43105	-0.40173
3003.000	1.74515	0.32611	-1.39351	-0.35401
3004.000	1.69182	0.33805	-1.37178	-0.35202
3005.000	1.68985	0.29232	-1.40932	-0.38185
3006.000	1.71948	0.38577	-1.39944	-0.31821
3007.000	1.70762	0.28635	-1.45081	-0.43753
3008.000	1.73133	0.29231	-1.45279	-0.42758
3009.000	1.78071	0.36587	-1.48045	-0.37985
3010.000	1.79848	0.36388	-1.37771	-0.38583
3011.000	1.68787	0.30624	-1.45081	-0.34804
3012.000	1.76886	0.38178	-1.42710	-0.41367
3013.000	1.69577	0.34402	-1.41129	-0.31224
3014.000	1.78268	0.43149	-1.40932	-0.35401
3015.000	1.78861	0.39769	-1.41920	-0.31423
3016.000	1.72738	0.41361	-1.38956	-0.40771
3017.000	1.74910	0.45735	-1.41920	-0.29037
3018.000	1.74713	0.35793	-1.42513	-0.33611
3019.000	1.75700	0.34798	-1.42117	-0.29434
3020.000	1.72540	0.37980	-1.47254	-0.37786
3021.000	1.74713	0.41360	-1.46069	-0.37588
3022.000	1.80046	0.44938	-1.41129	-0.41566
3023.000	1.75503	0.44343	-1.39746	-0.37191
3024.000	1.80638	0.45336	-1.35004	-0.35203
3025.000	1.81428	0.38774	-1.37375	-0.38583
3026.000	1.74910	0.39372	-1.41920	-0.39179
3027.000	1.76095	0.42951	-1.40932	-0.41765
3028.000	1.81231	0.47523	-1.34016	-0.37391
3029.000	1.75108	0.38179	-1.44686	-0.34605
3030.000	1.88538	0.45135	-1.43500	-0.34207
3031.000	1.86366	0.40165	-1.37968	-0.34009
3032.000	1.79651	0.46728	-1.35399	-0.27247
3033.000	1.80046	0.38774	-1.36190	-0.37390
3034.000	1.82811	0.37978	-1.36387	-0.30231
3035.000	1.83601	0.48516	-1.40932	-0.44350
3036.000	1.79453	0.36587	-1.35202	-0.37390
3037.000	1.74120	0.39770	-1.34412	-0.42561
3038.000	1.77281	0.35593	-1.32040	-0.32220
3039.000	1.82613	0.41160	-1.36387	-0.30628
3040.000	1.84786	0.39171	-1.32633	-0.38186
3041.000	1.79058	0.37979	-1.40339	-0.34208
3042.000	1.85378	0.33405	-1.36190	-0.35402
3043.000	1.83996	0.39966	-1.38363	-0.37589
3044.000	1.78466	0.42354	-1.41129	-0.36196
3045.000	1.83996	0.44540	-1.32633	-0.29634
3046.000	1.86168	0.37182	-1.40537	-0.31821
3047.000	1.79651	0.37780	-1.38363	-0.33015
3048.000	1.78861	0.36388	-1.36190	-0.29037
3049.000	1.84193	0.35592	-1.38956	-0.26452
3050.000	1.92685	0.35789	-1.39944	-0.32617
3051.000	1.90908	0.43146	-1.37375	-0.41765
3052.000	1.88933	0.41954	-1.39351	-0.35003
3053.000	1.78071	0.40962	-1.34214	-0.34209
3054.000	1.79453	0.42353	-1.35202	-0.35799
3055.000	1.86366	0.39568	-1.41327	-0.31622
3056.000	1.81626	0.36786	-1.37375	-0.32219
3057.000	1.76886	0.38775	-1.41129	-0.43952
3058.000	1.88933	0.37579	-1.45476	-0.35798
3059.000	1.83996	0.34996	-1.41722	-0.36395
3060.000	1.83008	0.30224	-1.35795	-0.32816
3061.000	1.79848	0.37382	-1.33028	-0.37192
3062.000	1.81033	0.37382	-1.42117	-0.35997
3063.000	1.82811	0.36587	-1.39549	-0.37390
3064.000	1.83798	0.46130	-1.44291	-0.39378
3065.000	1.76688	0.36985	-1.39944	-0.38185
3066.000	1.87748	0.40363	-1.42513	-0.36594
3067.000	1.83206	0.41358	-1.41920	-0.33213
3068.000	1.82811	0.42949	-1.40142	-0.31423
3069.000	1.84391	0.45136	-1.30855	-0.33612
3070.000	1.88341	0.43942	-1.40932	-0.24463
3071.000	1.83798	0.52095	-1.38166	-0.36197
3072.000	1.80441	0.37581	-1.32831	-0.37789
3073.000	1.83403	0.40961	-1.37771	-0.32418
3074.000	1.80441	0.45932	-1.37375	-0.39180
3075.000	1.84588	0.37183	-1.39154	-0.34606
3076.000	1.84193	0.41955	-1.39746	-0.31423
3077.000	1.83601	0.44142	-1.37375	-0.43754
3078.000	1.81033	0.39569	-1.38758	-0.33213
3079.000	1.75700	0.38179	-1.31843	-0.32817
3080.000	1.75108	0.38974	-1.42315	-0.39975
3081.000	1.81626	0.46926	-1.34214	-0.37391
3082.000	1.79256	0.36388	-1.35202	-0.35601
3083.000	1.87551	0.46925	-1.34807	-0.31424
3084.000	1.77676	0.47722	-1.38363	-0.35401
3085.000	1.83798	0.47522	-1.34412	-0.32816
3086.000	1.81626	0.44739	-1.38561	-0.30827
3087.000	1.83601	0.50703	-1.32633	-0.34209
3088.000	1.73725	0.45337	-1.34214	-0.34407
3089.000	1.86761	0.46925	-1.32040	-0.39380
3090.000	1.78466	0.40962	-1.34807	-0.31225
3091.000	1.80441	0.39172	-1.38956	-0.33213
3092.000	1.74120	0.43945	-1.35399	-0.35998
3093.000	1.79651	0.41160	-1.34412	-0.32021
3094.000	1.77676	0.39172	-1.37771	-0.35799
3095.000	1.82811	0.45932	-1.41525	-0.35003
3096.000	1.78071	0.41757	-1.34807	-0.38584
3097.000	1.77873	0.52296	-1.36387	-0.37589
3098.000	1.73528	0.36787	-1.33226	-0.31225
3099.000	1.78071	0.42751	-1.34214	-0.30032
3100.000	1.82218	0.40563	-1.36387	-0.32021
3101.000	1.80638	0.42751	-1.37771	-0.33412
3102.000	1.82811	0.43744	-1.35399	-0.35799
3103.000	1.78663	0.40962	-1.28484	-0.35602
3104.000	1.73528	0.50110	-1.39351	-0.30031
3105.000	1.75898	0.50109	-1.37573	-0.28441
3106.000	1.80243	0.50505	-1.34807	-0.32816
3107.000	1.82811	0.48318	-1.39351	-0.31026
3108.000	1.76886	0.39371	-1.38758	-0.32020
3109.000	1.81033	0.39172	-1.34214	-0.31225
3110.000	1.80243	0.46926	-1.41920	-0.35401
3111.000	1.76293	0.44541	-1.36387	-0.29833
3112.000	1.75898	0.49314	-1.38758	-0.32020
3113.000	1.81033	0.44341	-1.36190	-0.32418
3114.000	1.81231	0.43546	-1.26903	-0.33016
3115.000	1.76491	0.48518	-1.30855	-0.29436
3116.000	1.83798	0.49908	-1.40537	-0.30031
3117.000	1.74713	0.44741	-1.34609	-0.29634
3118.000	1.82218	0.36984	-1.29472	-0.34209
3119.000	1.83206	0.46130	-1.44093	-0.29832
3120.000	1.79848	0.43348	-1.30657	-0.27447
3121.000	1.82416	0.49312	-1.31250	-0.32021
3122.000	1.86168	0.44738	-1.38166	-0.32219
3123.000	1.81428	0.47324	-1.35795	-0.31623
3124.000	1.79651	0.51500	-1.38758	-0.36396
3125.000	1.85378	0.43744	-1.39351	-0.31423
3126.000	1.80836	0.52295	-1.39549	-0.21479
3127.000	1.80243	0.45137	-1.38758	-0.28241
3128.000	1.84391	0.40563	-1.37178	-0.32020
3129.000	1.84391	0.48118	-1.42315	-0.23667
3130.000	1.81428	0.41558	-1.37771	-0.30628
3131.000	1.78861	0.43149	-1.37375	-0.29634
3132.000	1.80441	0.39768	-1.36585	-0.29037
3133.000	1.86761	0.48714	-1.40537	-0.29236
3134.000	1.84588	0.40165	-1.46464	-0.32218
3135.000	1.80243	0.43347	-1.34609	-0.29038
3136.000	1.82613	0.37183	-1.47452	-0.39178
3137.000	1.81428	0.42552	-1.40537	-0.26252
3138.000	1.82613	0.49113	-1.43105	-0.27445
3139.000	1.81033	0.41359	-1.42710	-0.27843
3140.000	1.79256	0.44938	-1.43500	-0.24661
3141.000	1.89525	0.50304	-1.39549	-0.27844
3142.000	1.85971	0.47521	-1.51008	-0.31621
3143.000	1.81231	0.43148	-1.43303	-0.35798
3144.000	1.83206	0.40364	-1.39746	-0.24860
3145.000	1.78466	0.40365	-1.50810	-0.32814
3146.000	1.79256	0.43149	-1.35399	-0.18298
3147.000	1.87946	0.35392	-1.32040	-0.17502
3148.000	1.87551	0.32609	-1.14058	-0.17504
3149.000	2.10061	0.23261	-1.02398	-0.24068
3150.000	2.27828	0.11132	-0.81249	-0.31231
3151.000	2.40855	0.04969	-0.63657	-0.52119
3152.000	2.58811	-0.28817	-0.41319	-0.65249
3153.000	2.81496	-0.24242	-0.21747	-0.83948
3154.000	3.12058	-0.24434	-0.06326	-0.86136
3155.000	3.26445	-0.50846	0.22142	-0.97472
3156.000	3.47723	-0.56196	0.41121	-1.11789
3157.000	3.58555	-0.76637	0.72552	-1.27094
3158.000	3.73322	-1.00243	0.89156	-1.55318
3159.000	3.80408	-1.16308	1.07339	-1.73992
3160.000	4.11103	-1.09521	1.14058	-1.81936
3161.000	4.14643	-1.15863	1.30855	-1.87687
3162.000	4.29980	-1.23177	1.47057	-1.86084
3163.000	4.54153	-1.24525	1.57923	-2.02562
3164.000	4.60439	-1.32640	1.76491	-2.08501
3165.000	4.62010	-1.51067	1.82416	-2.14650
3166.000	4.85769	-1.53393	1.92488	-2.22381
3167.000	4.99309	-1.55738	2.07692	-2.27323
3168.000	5.14217	-1.61642	2.11838	-2.29103
3169.000	5.23825	-1.64191	2.27433	-2.28087
3170.000	5.34802	-1.75838	2.35921	-2.37797
3171.000	5.37350	-1.70290	2.44210	-2.32227
3172.000	5.56940	-1.76366	2.58219	-2.38948
3173.000	5.67709	-1.66840	2.67492	-2.37541
3174.000	5.83953	-1.81029	2.78143	-2.35140
3175.000	5.93930	-1.86136	2.93920	-2.46412
3176.000	6.04685	-1.83530	3.05355	-2.55309
3177.000	6.14263	-1.87449	3.15803	-2.57068
3178.000	6.25987	-1.94716	3.24474	-2.52487
3179.000	6.36924	-1.91120	3.26051	-2.59619
3180.000	6.44928	-1.96422	3.36297	-2.56619
3181.000	6.46490	-1.94244	3.35312	-2.59793
3182.000	6.48247	-2.04701	3.42207	-2.72259
3183.000	6.47076	-2.00559	3.41419	-2.65920
3184.000	6.51369	-2.06465	3.37479	-2.73461
3185.000	6.51174	-2.05084	3.35903	-2.73069
3186.000	6.39462	-2.11647	3.37282	-2.75839
3187.000	6.49027	-2.08646	3.35903	-2.75249
3188.000	6.48247	-2.10821	3.36297	-2.61574
3189.000	6.48832	-2.08054	3.33933	-2.64157
3190.000	6.52540	-2.02907	3.37676	-2.63751
3191.000	6.49418	-1.99366	3.37676	-2.59192
3192.000	6.45709	-2.00762	3.36888	-2.67320
3193.000	6.50199	-2.02126	3.36691	-2.67320
3194.000	6.51174	-2.02715	3.37085	-2.69499
3195.000	6.52150	-2.08435	3.39252	-2.61566
3196.000	6.45124	-2.04713	3.38858	-2.69494
3197.000	6.45319	-2.09253	3.42207	-2.54027
3198.000	6.52931	-2.10406	3.33538	-2.69509
3199.000	6.50199	-2.15352	3.42404	-2.62351
3200.000	6.53126	-2.15735	3.38661	-2.71476
3201.000	6.54102	-2.16717	3.35509	-2.75448
3202.000	6.49418	-2.18119	3.34327	-2.75451
3203.000	6.55077	-2.16121	3.41222	-2.69686
3204.000	6.47076	-2.20498	3.38267	-2.64938
3205.000	6.51760	-2.16727	3.40434	-2.70679
3206.000	6.49223	-2.21673	3.39055	-2.73853
3207.000	6.46685	-2.20894	3.41025	-2.80584
3208.000	6.48637	-2.23846	3.35115	-2.75251
3209.000	6.51174	-2.20677	3.36100	-2.73663
3210.000	6.49223	-2.22857	3.35509	-2.73863
3211.000	6.55467	-2.18487	3.42010	-2.69684
3212.000	6.53321	-2.23826	3.41222	-2.74045
3213.000	6.52931	-2.30340	3.30977	-2.71498
3214.000	6.53711	-2.26389	3.33538	-2.71491
3215.000	6.56638	-2.24008	3.34130	-2.70696
3216.000	6.50394	-2.23641	3.33736	-2.68716
3217.000	6.53906	-2.26388	3.34918	-2.61974
3218.000	6.53906	-2.30730	3.32356	-2.79222
3219.000	6.56638	-2.25587	3.40434	-2.77415
3220.000	6.54687	-2.24609	3.33736	-2.73075
3221.000	6.53516	-2.23627	3.37282	-2.75245
3222.000	6.53906	-2.18297	3.31174	-2.79621
3223.000	6.53126	-2.23037	3.27627	-2.75470
3224.000	6.55858	-2.25196	3.24080	-2.67354
3225.000	6.56443	-2.22825	3.31371	-2.81800
3226.000	6.52540	-2.21461	3.34524	-2.75055
3227.000	6.56833	-2.19863	3.30780	-2.74074
3228.000	6.54687	-2.30726	3.32356	-2.76051
3229.000	6.52540	-2.32907	3.32159	-2.67729
3230.000	6.54492	-2.23623	3.26642	-2.78445
3231.000	6.57028	-2.26769	3.27233	-2.76264
3232.000	6.55858	-2.21446	3.29598	-2.74474
3233.000	6.52345	-2.23830	3.33538	-2.72283
3234.000	6.53516	-2.22048	3.30189	-2.73878
3235.000	6.54492	-2.16321	3.29007	-2.69125
3236.000	6.54687	-2.18491	3.29204	-2.71106
3237.000	6.52736	-2.25210	3.29992	-2.78634
3238.000	6.56248	-2.29930	3.36691	-2.73662
3239.000	6.49027	-2.27397	3.28612	-2.72891
3240.000	6.58199	-2.25974	3.28810	-2.74476
