time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2181.000	3.37676	-1.14576	2.74593	-2.26417
2182.000	3.35706	-1.17953	2.67294	-2.24645
2183.000	3.36494	-1.12791	2.74593	-2.24037
2184.000	3.41419	-1.16755	2.82088	-2.26800
2185.000	3.34327	-1.19940	2.74593	-2.28005
2186.000	3.35903	-1.17357	2.74198	-2.25228
2187.000	3.36297	-1.17952	2.78538	-2.27600
2188.000	3.42207	-1.17747	2.73015	-2.26420
2189.000	3.34327	-1.18947	2.75579	-2.25225
2190.000	3.36494	-1.15967	2.78143	-2.21649
2191.000	3.38070	-1.18546	2.74198	-2.14711
2192.000	3.40828	-1.16954	2.74593	-2.18481
2193.000	3.36100	-1.16563	2.62757	-2.28424
2194.000	3.37282	-1.18150	2.74001	-2.11140
2195.000	3.37085	-1.18944	2.67294	-2.27225
2196.000	3.41813	-1.18343	2.80510	-2.21446
2197.000	3.37479	-1.21723	2.78735	-2.24227
2198.000	3.38267	-1.16759	2.77157	-2.25817
2199.000	3.38464	-1.15568	2.70648	-2.24639
2200.000	3.41222	-1.14373	2.73212	-2.26023
2201.000	3.41025	-1.11991	2.75579	-2.21852
2202.000	3.42995	-1.16952	2.74198	-2.22053
2203.000	3.40237	-1.16360	2.76960	-2.28397
2204.000	3.39843	-1.19933	2.74987	-2.23242
2205.000	3.36100	-1.13982	2.87610	-2.26591
2206.000	3.42404	-1.12784	2.72226	-2.21660
2207.000	3.43389	-1.14569	2.76960	-2.19469
2208.000	3.39449	-1.16559	2.73607	-2.28007
2209.000	3.39646	-1.16956	2.74593	-2.21854
2210.000	3.42404	-1.16754	2.77552	-2.24229
2211.000	3.42404	-1.16158	2.69070	-2.27023
2212.000	3.42207	-1.15563	2.79129	-2.21052
2213.000	3.38267	-1.14774	2.78538	-2.22839
2214.000	3.40434	-1.17153	2.74001	-2.19672
2215.000	3.39252	-1.15964	2.81102	-2.22834
2216.000	3.37282	-1.16760	2.77157	-2.17682
2217.000	3.35115	-1.14579	2.73409	-2.23444
2218.000	3.38464	-1.15568	2.75974	-2.22050
2219.000	3.39055	-1.15567	2.76565	-2.28794
2220.000	3.37676	-1.21127	2.75974	-2.28399
2221.000	3.37676	-1.14576	2.74593	-2.26219
2222.000	3.38661	-1.16957	2.71240	-2.22455
2223.000	3.38070	-1.14575	2.79721	-2.28590
2224.000	3.42207	-1.14769	2.79721	-2.27995
2225.000	3.44177	-1.15958	2.75382	-2.26416
2226.000	3.41813	-1.15365	2.73212	-2.18285
2227.000	3.44374	-1.12980	2.74198	-2.28601
2228.000	3.43980	-1.14965	2.76368	-2.17485
2229.000	3.42207	-1.14174	2.77157	-2.26413
2230.000	3.39449	-1.13581	2.77354	-2.21254
2231.000	3.41616	-1.12189	2.73607	-2.27808
2232.000	3.40434	-1.15962	2.70253	-2.24243
2233.000	3.40040	-1.15169	2.74396	-2.21259
2234.000	3.41616	-1.14968	2.74001	-2.21061
2235.000	3.37873	-1.16561	2.79721	-2.26209
2236.000	3.39646	-1.19139	2.65322	-2.19093
2237.000	3.40828	-1.16954	2.74593	-2.29790
2238.000	3.41025	-1.17153	2.65124	-2.19490
2239.000	3.41813	-1.19732	2.78341	-2.25617
2240.000	3.44571	-1.20126	2.69859	-2.22260
2241.000	3.37873	-1.19340	2.74198	-2.23640
2242.000	3.41419	-1.21916	2.79129	-2.19465
2243.000	3.40828	-1.23306	2.77946	-2.21451
2244.000	3.42798	-1.19731	2.74001	-2.13323
2245.000	3.39646	-1.17551	2.81299	-2.23230
2246.000	3.42010	-1.16556	2.81496	-2.20254
2247.000	3.43783	-1.16157	2.80510	-2.30969
2248.000	3.42207	-1.17945	2.73015	-2.24833
2249.000	3.47526	-1.11984	2.71240	-2.23844
2250.000	3.44965	-1.16354	2.77354	-2.22444
2251.000	3.38267	-1.20332	2.71831	-2.26224
2252.000	3.43980	-1.13973	2.77946	-2.22443
2253.000	3.50480	-1.13965	2.72226	-2.23247
2254.000	3.44768	-1.16950	2.82088	-2.26006
2255.000	3.45359	-1.19926	2.75185	-2.23639
2256.000	3.44965	-1.15560	2.77157	-2.24825
2257.000	3.41813	-1.17152	2.72029	-2.23843
2258.000	3.48314	-1.16747	2.70451	-2.22655
2259.000	3.43980	-1.12782	2.74790	-2.30980
2260.000	3.50480	-1.15156	2.73607	-2.22451
2261.000	3.40631	-1.16955	2.80313	-2.27398
2262.000	3.45950	-1.18933	2.78538	-2.25815
2263.000	3.40434	-1.18741	2.74790	-2.30980
2264.000	3.41025	-1.16359	2.78538	-2.23235
2265.000	3.46147	-1.15558	2.73607	-2.27015
2266.000	3.42010	-1.16556	2.73409	-2.29197
2267.000	3.40434	-1.16756	2.76565	-2.27406
2268.000	3.44374	-1.18538	2.77354	-2.26412
2269.000	3.43980	-1.14370	2.77946	-2.30577
2270.000	3.48904	-1.15158	2.78735	-2.28394
2271.000	3.45556	-1.19331	2.78932	-2.24624
2272.000	3.42995	-1.13379	2.78341	-2.28196
2273.000	3.41813	-1.18740	2.75776	-2.21653
2274.000	3.46541	-1.15359	2.74198	-2.29593
2275.000	3.43389	-1.15363	2.83666	-2.28384
2276.000	3.39843	-1.23308	2.80905	-2.33349
2277.000	3.42798	-1.15959	2.83863	-2.26598
2278.000	3.42010	-1.16953	2.75579	-2.26019
2279.000	3.41813	-1.16358	2.77552	-2.25618
2280.000	3.44965	-1.11391	2.77946	-2.27601
2281.000	3.47526	-1.17542	2.74593	-2.17092
2282.000	3.41616	-1.18343	2.80116	-2.29978
2283.000	3.42995	-1.14570	2.79524	-2.22638
2284.000	3.41222	-1.14572	2.76960	-2.21850
2285.000	3.39646	-1.11199	2.83271	-2.26798
2286.000	3.32750	-1.15574	2.77946	-2.25221
2287.000	3.25263	-1.13995	2.72226	-2.22454
2288.000	3.10481	-1.16195	2.69662	-2.34958
2289.000	2.95695	-1.09061	2.52497	-2.28640
2290.000	2.82680	-1.07286	2.28026	-2.25903
2291.000	2.52497	-1.05326	2.06507	-2.33478
2292.000	2.19735	-0.95811	1.78268	-2.28355
2293.000	1.80638	-0.94045	1.33819	-2.27211
2294.000	1.41129	-0.84519	1.02398	-2.18498
2295.000	1.00026	-0.78367	0.42702	-2.15945
2296.000	0.60296	-0.67037	0.10083	-2.04824
2297.000	0.10083	-0.55901	-0.30643	-1.93098
2298.000	-0.39539	-0.46551	-0.82238	-1.79171
2299.000	-0.77098	-0.37795	-1.16429	-1.70608
2300.000	-1.07339	-0.18697	-1.52984	-1.54288
2301.000	-1.46069	-0.11535	-1.86563	-1.37172
2302.000	-1.77676	-0.04772	-2.27631	-1.26209
2303.000	-2.05125	0.00199	-2.50919	-1.03738
2304.000	-2.20525	0.15705	-2.71240	-0.94781
2305.000	-2.39868	0.20076	-2.97666	-0.86417
2306.000	-2.60192	0.19476	-3.16197	-0.86402
2307.000	-2.71831	0.26827	-3.31371	-0.81822
2308.000	-2.87413	0.22850	-3.39646	-0.76454
2309.000	-2.94314	0.22848	-3.53041	-0.77436
2310.000	-2.93920	0.27219	-3.57964	-0.80608
2311.000	-3.02989	0.22052	-3.70960	-0.83574
2312.000	-3.05158	0.16688	-3.85723	-1.00030
2313.000	-3.05355	0.08940	-3.78834	-1.03015
2314.000	-3.01018	0.02980	-3.90642	-1.02207
2315.000	-3.01018	0.02583	-3.74897	-1.03218
2316.000	-2.85441	-0.08544	-3.63478	-1.14346
2317.000	-2.71240	-0.13116	-3.58358	-1.13558
2318.000	-2.59403	-0.07950	-3.36888	-1.16364
2319.000	-2.40855	-0.13119	-3.27627	-1.15580
2320.000	-2.35723	-0.13318	-3.03975	-1.20968
2321.000	-2.25460	-0.15108	-2.83074	-1.21984
2322.000	-2.16774	-0.12922	-2.76763	-1.16230
2323.000	-2.07495	-0.10736	-2.50722	-1.13076
2324.000	-2.03941	-0.08350	-2.51905	-1.12479
2325.000	-2.01769	-0.03579	-2.37500	-1.17657
2326.000	-2.05915	-0.06760	-2.42039	-1.11494
2327.000	-2.11048	-0.05765	-2.36118	-1.07127
2328.000	-2.17366	-0.01590	-2.41052	-1.13680
2329.000	-2.25262	-0.05566	-2.49143	-1.06918
2330.000	-2.36513	-0.02385	-2.52695	-1.12081
2331.000	-2.46183	0.00398	-2.60587	-1.11279
2332.000	-2.59600	-0.01789	-2.75776	-1.06895
2333.000	-2.68281	-0.07949	-2.89779	-1.03109
2334.000	-2.67492	-0.00199	-2.94906	-1.07275
2335.000	-2.79524	-0.03378	-3.08706	-1.09843
2336.000	-2.79918	0.02186	-3.20533	-1.03476
2337.000	-2.85835	-0.02782	-3.31962	-1.03862
2338.000	-2.89582	-0.02384	-3.43586	-1.06628
2339.000	-2.92342	0.01987	-3.40631	-0.97896
2340.000	-2.91751	0.05762	-3.45753	-0.99082
2341.000	-2.84849	0.07153	-3.57176	-1.01055
2342.000	-2.88990	0.05365	-3.50480	-0.82402
2343.000	-2.86624	0.06160	-3.55207	-0.89147
2344.000	-2.85441	0.07948	-3.47329	-0.93919
2345.000	-2.81496	0.12320	-3.49889	-0.84586
2346.000	-2.82482	0.10730	-3.55995	-0.87360
2347.000	-2.85046	0.12518	-3.47329	-0.84191
2348.000	-2.84257	0.15300	-3.52056	-0.83591
2349.000	-2.79129	0.13115	-3.40040	-0.85984
2350.000	-2.74001	0.10929	-3.46541	-0.85185
2351.000	-2.77946	0.14307	-3.40434	-0.91543
2352.000	-2.74790	0.11923	-3.39843	-0.88169
2353.000	-2.80905	0.06557	-3.36888	-0.86980
2354.000	-2.77157	0.09339	-3.27036	-0.94534
2355.000	-2.71831	0.15898	-3.25263	-0.82820
2356.000	-2.69662	0.09539	-3.33341	-0.85196
2357.000	-2.72226	0.10135	-3.29204	-0.92745
2358.000	-2.70845	0.09141	-3.20139	-0.89973
2359.000	-2.70253	0.05763	-3.22504	-0.94936
2360.000	-2.66505	0.06558	-3.25854	-1.00691
2361.000	-2.64730	0.05962	-3.22701	-0.97318
2362.000	-2.66900	0.04968	-3.16985	-0.99111
2363.000	-2.70056	0.04571	-3.21321	-0.99107
2364.000	-2.66308	0.09936	-3.22701	-1.02084
2365.000	-2.73212	0.01192	-3.22701	-0.92950
2366.000	-2.72620	0.09737	-3.17774	-0.96132
2367.000	-2.75776	0.04968	-3.16591	-0.95140
2368.000	-2.65519	0.09340	-3.18168	-0.96131
2369.000	-2.62757	0.11328	-3.21321	-0.93150
2370.000	-2.65716	0.09539	-3.23489	-0.90566
2371.000	-2.67492	0.05366	-3.18562	-0.97720
2372.000	-2.62165	0.12918	-3.24671	-0.93345
2373.000	-2.68478	0.05763	-3.22701	-0.92553
2374.000	-2.66505	0.09936	-3.24671	-0.86792
2375.000	-2.65913	0.08943	-3.17182	-0.91168
2376.000	-2.65716	0.11725	-3.18562	-0.94344
2377.000	-2.65913	0.05763	-3.12255	-0.93356
2378.000	-2.61179	0.05366	-3.19153	-0.98513
2379.000	-2.69662	0.04968	-3.15014	-0.98517
2380.000	-2.69662	0.10334	-3.27430	-0.97711
2381.000	-2.63152	0.10334	-3.26839	-0.98903
2382.000	-2.66505	0.11924	-3.19744	-0.96527
2383.000	-2.67097	0.14507	-3.23095	-0.97517
2384.000	-2.70845	0.07353	-3.18168	-0.98117
2385.000	-2.63349	0.08744	-3.25263	-0.91557
2386.000	-2.64730	0.08744	-3.22306	-0.92553
2387.000	-2.64533	0.06956	-3.28218	-0.93739
2388.000	-2.63349	0.09539	-3.25460	-0.92153
2389.000	-2.62560	0.11725	-3.22306	-0.93347
2390.000	-2.65716	0.05167	-3.20730	-0.87987
2391.000	-2.61968	0.05763	-3.16394	-0.89182
2392.000	-2.63546	0.05565	-3.26839	-0.90166
2393.000	-2.64533	0.10533	-3.22504	-0.90567
2394.000	-2.64335	0.09340	-3.23686	-0.93743
2395.000	-2.65322	0.10533	-3.22898	-0.89574
2396.000	-2.67097	0.11129	-3.32553	-0.96118
2397.000	-2.68281	0.04968	-3.22306	-0.95532
2398.000	-2.68873	0.07750	-3.29795	-0.97709
2399.000	-2.69267	0.12122	-3.23883	-0.90566
2400.000	-2.62757	0.13116	-3.22898	-0.94141
2401.000	-2.70845	0.06359	-3.20336	-0.87590
2402.000	-2.68675	0.05366	-3.28612	-0.91753
2403.000	-2.68281	0.08148	-3.28415	-0.93739
2404.000	-2.71042	0.04769	-3.26248	-0.90167
2405.000	-2.68083	0.00000	-3.28612	-0.90363
2406.000	-2.65322	0.10533	-3.22701	-0.94141
2407.000	-2.66111	0.07949	-3.29401	-0.92547
2408.000	-2.65716	0.05167	-3.30977	-0.88971
2409.000	-2.65716	0.10135	-3.19153	-0.90967
2410.000	-2.64138	0.06359	-3.29795	-0.88178
2411.000	-2.70845	0.07949	-3.18365	-0.93351
2412.000	-2.68675	0.07949	-3.22898	-0.99900
2413.000	-2.71437	0.03378	-3.26839	-0.96520
2414.000	-2.65124	0.11725	-3.25263	-0.97515
2415.000	-2.71042	0.11327	-3.26051	-0.85600
2416.000	-2.70253	0.10930	-3.28612	-0.93937
2417.000	-2.66111	0.08347	-3.17379	-0.91366
2418.000	-2.68675	0.11327	-3.29007	-0.90561
2419.000	-2.69070	0.10135	-3.28021	-0.92349
2420.000	-2.71831	0.12519	-3.23686	-0.95332
2421.000	-2.64138	0.11526	-3.19153	-0.99308
2422.000	-2.64730	0.07751	-3.18562	-0.95337
2423.000	-2.69464	0.05366	-3.20927	-0.94143
2424.000	-2.70648	0.09340	-3.25065	-0.93742
2425.000	-2.63941	0.08744	-3.22306	-0.94737
2426.000	-2.67886	0.03776	-3.22898	-0.99503
2427.000	-2.70056	0.05564	-3.29598	-0.95723
2428.000	-2.70056	0.04769	-3.24671	-0.95728
2429.000	-2.65716	0.06161	-3.25854	-1.00294
2430.000	-2.66308	0.02186	-3.17576	-0.93947
2431.000	-2.67492	0.05366	-3.21912	-0.94142
2432.000	-2.70845	0.08148	-3.24474	-0.98111
2433.000	-2.65716	0.08347	-3.28218	-0.92151
2434.000	-2.61771	0.12520	-3.31371	-0.99891
2435.000	-2.68478	0.05962	-3.28415	-0.91952
2436.000	-2.64335	0.09937	-3.25065	-0.89373
2437.000	-2.69662	0.09141	-3.24868	-0.92948
2438.000	-2.68675	0.07949	-3.24671	-0.94139
2439.000	-2.65519	0.05366	-3.30386	-0.90560
2440.000	-2.70648	0.05365	-3.23292	-0.89772
2441.000	-2.73409	0.04173	-3.27627	-0.97909
2442.000	-2.71437	0.03974	-3.28415	-1.02873
2443.000	-2.75185	0.03179	-3.28021	-0.98108
2444.000	-2.64533	0.02584	-3.25854	-0.98705
2445.000	-2.67886	0.01789	-3.30780	-1.01679
2446.000	-2.67294	0.05962	-3.27824	-0.95129
2447.000	-2.69662	0.02981	-3.29204	-1.00688
2448.000	-2.73409	-0.01192	-3.19744	-1.01690
2449.000	-2.74396	0.01192	-3.26642	-0.97910
2450.000	-2.71831	0.06160	-3.24868	-0.94139
2451.000	-2.67294	0.03776	-3.27430	-1.00689
2452.000	-2.69070	0.05167	-3.30189	-1.02672
2453.000	-2.69267	0.09340	-3.27430	-0.96718
2454.000	-2.70056	0.06757	-3.27036	-0.97314
2455.000	-2.73015	0.03776	-3.25854	-0.96323
2456.000	-2.70253	0.00994	-3.26248	-1.00293
2457.000	-2.71634	0.07949	-3.27824	-0.97512
2458.000	-2.72620	0.03776	-3.29007	-0.97114
2459.000	-2.70253	0.08148	-3.34721	-0.97307
2460.000	-2.67689	0.06558	-3.35903	-1.03460
2461.000	-2.67492	0.08347	-3.26051	-1.05655
2462.000	-2.65519	0.03975	-3.24277	-0.98111
2463.000	-2.70648	0.10135	-3.30780	-1.00090
2464.000	-2.69267	0.06757	-3.39646	-1.02464
2465.000	-2.67097	0.06558	-3.26051	-1.03471
2466.000	-2.70648	0.06359	-3.29795	-1.04062
2467.000	-2.70056	0.03974	-3.29401	-0.98305
2468.000	-2.71042	0.05167	-3.33736	-0.97506
2469.000	-2.68083	0.04372	-3.22109	-0.95333
2470.000	-2.67886	0.06757	-3.30583	-1.01679
2471.000	-2.70056	0.02186	-3.31962	-1.00089
2472.000	-2.68478	0.07949	-3.31765	-1.04259
2473.000	-2.68873	0.01192	-3.29007	-0.96518
2474.000	-2.67492	0.04571	-3.32553	-1.03067
2475.000	-2.72818	0.00199	-3.28612	-0.92547
2476.000	-2.65913	0.04372	-3.31174	-0.99097
2477.000	-2.68873	0.11526	-3.26051	-0.95330
2478.000	-2.63941	0.12719	-3.24671	-0.93941
2479.000	-2.64533	0.09937	-3.27627	-0.97115
2480.000	-2.64335	0.08148	-3.29007	-0.96717
2481.000	-2.66505	0.03180	-3.30386	-0.95723
2482.000	-2.64533	0.11725	-3.28021	-0.97909
2483.000	-2.67097	0.05962	-3.20139	-0.99902
2484.000	-2.66703	0.04968	-3.31962	-1.04854
2485.000	-2.70253	0.04571	-3.29401	-0.92944
2486.000	-2.69070	0.05763	-3.38070	-1.01473
2487.000	-2.61573	0.12322	-3.23489	-0.96325
2488.000	-2.67294	0.05167	-3.30780	-1.03466
2489.000	-2.67294	0.05366	-3.27233	-0.99300
2490.000	-2.61179	0.10931	-3.27824	-1.04064
2491.000	-2.61771	0.06558	-3.29401	-0.92745
2492.000	-2.75185	-0.00199	-3.28810	-0.97710
2493.000	-2.73212	0.03577	-3.33933	-1.00881
2494.000	-2.68478	0.04173	-3.34130	-0.97704
2495.000	-2.69267	0.05763	-3.24277	-0.97516
2496.000	-2.69267	0.05366	-3.26839	-0.99697
2497.000	-2.67689	0.04571	-3.19744	-1.01094
2498.000	-2.67689	0.04372	-3.21124	-0.98313
2499.000	-2.70451	0.07750	-3.32553	-1.03067
2500.000	-2.67097	0.05366	-3.33538	-1.01477
2501.000	-2.74396	0.05961	-3.28415	-1.02873
2502.000	-2.66111	0.05366	-3.30583	-1.00091
2503.000	-2.67886	0.04968	-3.30780	-0.99296
2504.000	-2.63546	0.04173	-3.26248	-1.06449
2505.000	-2.63546	0.03577	-3.21321	-0.99306
2506.000	-2.66308	0.05763	-3.26445	-1.01088
2507.000	-2.69662	0.03180	-3.26445	-1.04860
2508.000	-2.66900	0.05564	-3.27036	-1.00491
2509.000	-2.65519	0.05763	-3.24080	-0.93743
2510.000	-2.73212	0.01987	-3.29992	-1.02672
2511.000	-2.68873	0.01192	-3.35312	-1.04454
2512.000	-2.69464	0.03180	-3.26248	-1.02081
2513.000	-2.71634	-0.01590	-3.27430	-1.02675
2514.000	-2.69267	0.00795	-3.25460	-0.93344
2515.000	-2.68675	0.05564	-3.31568	-1.05252
2516.000	-2.72226	0.05763	-3.26642	-1.01882
2517.000	-2.67492	0.07353	-3.24474	-0.99302
2518.000	-2.69267	0.05962	-3.27036	-1.05852
2519.000	-2.64335	0.06757	-3.26248	-1.01088
2520.000	-2.65124	0.06757	-3.25263	-0.97912
2521.000	-2.66900	0.05366	-3.26642	-0.95329
2522.000	-2.70253	0.09539	-3.38661	-0.90751
2523.000	-2.65519	0.11129	-3.28218	-1.03468
2524.000	-2.68675	0.05962	-3.23292	-0.95531
2525.000	-2.68281	0.02981	-3.20927	-0.91959
2526.000	-2.68478	0.08346	-3.21124	-0.93746
2527.000	-2.63546	0.04968	-3.24277	-0.91161
2528.000	-2.71437	0.01192	-3.20533	-0.91760
2529.000	-2.72226	0.04769	-3.24080	-1.07047
2530.000	-2.68873	0.04968	-3.23489	-0.99303
2531.000	-2.68675	0.04968	-3.28415	-1.02078
2532.000	-2.66111	0.02385	-3.28415	-0.95724
2533.000	-2.67097	-0.00795	-3.13832	-0.98320
2534.000	-2.65124	0.08744	-3.18759	-0.98712
2535.000	-2.65716	0.02186	-3.22504	-0.91361
2536.000	-2.70648	0.02583	-3.20336	-0.87590
2537.000	-2.66111	0.07154	-3.24868	-0.90168
2538.000	-2.63941	0.08148	-3.23292	-0.95332
2539.000	-2.71437	0.05167	-3.18365	-0.98911
2540.000	-2.66505	0.07154	-3.24474	-0.90168
2541.000	-2.61771	0.06956	-3.16985	-0.91168
2542.000	-2.60784	0.06757	-3.22701	-1.00098
2543.000	-2.65913	0.06359	-3.22701	-0.98113
2544.000	-2.64533	0.05564	-3.15605	-0.97921
2545.000	-2.63349	0.06359	-3.25460	-0.98904
2546.000	-2.59995	0.08546	-3.18168	-0.96131
2547.000	-2.63349	0.05763	-3.18956	-0.98911
2548.000	-2.62560	0.09738	-3.20927	-1.05660
2549.000	-2.64927	0.06558	-3.26445	-0.97911
2550.000	-2.64927	0.09738	-3.23095	-1.01488
2551.000	-2.64730	0.06956	-3.27430	-0.98902
2552.000	-2.64730	0.10334	-3.23883	-0.93743
2553.000	-2.63546	0.10135	-3.19744	-1.01094
2554.000	-2.63152	0.10334	-3.23883	-0.98509
2555.000	-2.66703	0.08943	-3.32750	-1.03265
2556.000	-2.66505	0.06161	-3.22504	-1.00297
2557.000	-2.60784	0.09142	-3.17379	-1.04671
2558.000	-2.65322	0.11725	-3.12058	-1.02095
2559.000	-2.65322	0.11328	-3.24080	-1.00891
2560.000	-2.61179	0.12520	-3.30386	-0.93538
2561.000	-2.60390	0.06757	-3.21321	-1.03873
2562.000	-2.64730	0.07154	-3.24277	-0.95331
2563.000	-2.63349	0.06757	-3.31765	-0.95126
2564.000	-2.65519	0.03577	-3.25065	-1.05259
2565.000	-2.65716	0.08148	-3.22504	-0.98709
2566.000	-2.66703	0.05366	-3.15605	-1.00900
2567.000	-2.62362	0.06360	-3.26839	-0.97712
2568.000	-2.60390	0.05565	-3.16197	-0.98715
2569.000	-2.64138	0.12520	-3.18956	-1.03875
2570.000	-2.70253	0.07949	-3.26642	-1.00095
2571.000	-2.67097	0.03577	-3.27036	-0.98704
2572.000	-2.67886	0.08148	-3.18365	-1.02287
2573.000	-2.68873	0.06757	-3.23883	-1.06848
2574.000	-2.66900	0.07949	-3.24080	-1.02678
2575.000	-2.66900	0.03776	-3.22109	-1.03276
2576.000	-2.63546	0.06558	-3.25460	-1.08038
2577.000	-2.68478	0.06558	-3.24868	-1.00295
2578.000	-2.68873	0.06558	-3.18956	-0.97918
2579.000	-2.62560	0.06757	-3.19941	-0.97520
2580.000	-2.63941	0.03378	-3.27036	-1.05852
2581.000	-2.65124	0.09539	-3.17774	-0.96132
2582.000	-2.68478	0.08545	-3.19547	-0.96924
2583.000	-2.70253	0.02385	-3.21321	-0.98313
2584.000	-2.71042	0.11725	-3.24080	-0.94537
2585.000	-2.67886	0.10532	-3.27627	-0.96321
2586.000	-2.70451	0.06160	-3.26051	-1.02875
2587.000	-2.73804	0.06756	-3.31174	-1.02870
2588.000	-2.67886	0.05962	-3.23292	-0.96524
2589.000	-2.70648	0.02385	-3.22898	-1.00098
2590.000	-2.71240	0.07154	-3.24474	-1.00494
2591.000	-2.70451	0.04173	-3.21715	-1.03872
2592.000	-2.69070	-0.00596	-3.21912	-0.93943
2593.000	-2.63546	0.04968	-3.24671	-0.93941
2594.000	-2.67294	0.07750	-3.20533	-0.97122
2595.000	-2.70648	0.07353	-3.32947	-0.99294
2596.000	-2.70648	0.04968	-3.25657	-0.95330
2597.000	-2.71437	0.03577	-3.25460	-0.98507
2598.000	-2.73607	0.09340	-3.19350	-1.01492
2599.000	-2.74790	0.07352	-3.26642	-1.02676
2600.000	-2.74987	0.05564	-3.24671	-0.96919
2601.000	-2.66505	0.06359	-3.29007	-0.99894
2602.000	-2.70253	0.01789	-3.21518	-0.99107
2603.000	-2.71634	0.06359	-3.24474	-1.02281
2604.000	-2.74790	0.05167	-3.22109	-0.98908
2605.000	-2.71042	0.00397	-3.30189	-1.02672
2606.000	-2.70845	0.06558	-3.27036	-0.92747
2607.000	-2.68083	0.06161	-3.24474	-0.94338
2608.000	-2.64927	0.08545	-3.24671	-0.92551
2609.000	-2.70648	0.09340	-3.26445	-0.97712
2610.000	-2.66703	0.05366	-3.24474	-1.01090
2611.000	-2.69267	0.08943	-3.22504	-0.90766
2612.000	-2.68675	0.04372	-3.18168	-0.96131
2613.000	-2.70056	0.02782	-3.28415	-1.08630
2614.000	-2.70451	0.07154	-3.23883	-0.97119
2615.000	-2.69662	0.03974	-3.24080	-0.95927
2616.000	-2.74396	0.05961	-3.29992	-1.03467
2617.000	-2.75974	0.03179	-3.27627	-0.99101
2618.000	-2.68478	0.02186	-3.21518	-0.95731
2619.000	-2.72818	0.01987	-3.23095	-1.00098
2620.000	-2.66703	0.05763	-3.24474	-1.00097
2621.000	-2.73409	0.02782	-3.28415	-1.03667
2622.000	-2.70056	0.08545	-3.20730	-0.95136
2623.000	-2.66505	0.04173	-3.34130	-1.02072
2624.000	-2.71634	0.03577	-3.28810	-0.96518
2625.000	-2.71831	0.05167	-3.22504	-0.89376
2626.000	-2.70845	0.03776	-3.24868	-1.01288
2627.000	-2.72029	0.06955	-3.26051	-0.96720
2628.000	-2.71042	0.05365	-3.23292	-0.99105
2629.000	-2.71042	0.11327	-3.30977	-1.02473
2630.000	-2.70056	0.06160	-3.19547	-0.91165
2631.000	-2.69662	0.01192	-3.21912	-0.91362
2632.000	-2.74790	0.01391	-3.26839	-0.90166
2633.000	-2.70056	0.06558	-3.21715	-0.95929
2634.000	-2.69859	0.09737	-3.18365	-0.95138
2635.000	-2.72226	0.05962	-3.21715	-0.93149
2636.000	-2.66900	0.11327	-3.27233	-0.95527
2637.000	-2.68873	0.07154	-3.24474	-0.95331
2638.000	-2.72620	0.04372	-3.24671	-0.92551
2639.000	-2.69662	0.10930	-3.25657	-0.89571
2640.000	-2.66308	0.04173	-3.31174	-0.99494
2641.000	-2.68873	0.11327	-3.20336	-0.96526
2642.000	-2.67886	0.06558	-3.29992	-0.94929
2643.000	-2.66308	0.08347	-3.19744	-1.00498
2644.000	-2.67294	0.10731	-3.21912	-0.96525
2645.000	-2.66900	0.08545	-3.22701	-0.97318
2646.000	-2.65124	0.13514	-3.23883	-0.99899
2647.000	-2.66900	0.04372	-3.23883	-0.96920
2648.000	-2.70648	0.02981	-3.22109	-0.99503
2649.000	-2.65716	0.09142	-3.23489	-0.90963
2650.000	-2.65519	0.06757	-3.27233	-0.93939
2651.000	-2.64927	0.08943	-3.14817	-0.86999
2652.000	-2.67097	0.11327	-3.29401	-1.02077
2653.000	-2.66703	0.05962	-3.22898	-0.92950
2654.000	-2.67689	0.07353	-3.25460	-0.93146
2655.000	-2.64927	0.07552	-3.21912	-0.87390
2656.000	-2.67689	0.08148	-3.25460	-0.94337
2657.000	-2.66703	0.08347	-3.22306	-0.87787
2658.000	-2.66505	0.10731	-3.24868	-0.93742
2659.000	-2.63349	0.06558	-3.23489	-0.94141
2660.000	-2.65519	0.10334	-3.12058	-0.94548
2661.000	-2.66505	0.06757	-3.26248	-0.83415
2662.000	-2.64533	0.07353	-3.27036	-0.92549
2663.000	-2.64533	0.09937	-3.19941	-0.94342
2664.000	-2.67294	0.04769	-3.24277	-0.86395
2665.000	-2.66900	0.05763	-3.19941	-0.95335
2666.000	-2.66111	0.07552	-3.26839	-0.92747
2667.000	-2.68478	0.08545	-3.31765	-0.96317
2668.000	-2.65913	0.01391	-3.16985	-0.93154
2669.000	-2.66505	0.04769	-3.30583	-0.96914
2670.000	-2.68281	0.10334	-3.23292	-0.90169
2671.000	-2.72818	0.08346	-3.23292	-0.94339
2672.000	-2.71634	0.10135	-3.27627	-0.98902
2673.000	-2.72423	0.07750	-3.34721	-0.92144
2674.000	-2.69859	0.08545	-3.27627	-0.97711
2675.000	-2.76368	0.05365	-3.31568	-0.84801
2676.000	-2.70845	0.14308	-3.26839	-0.97513
2677.000	-2.70648	0.06160	-3.23883	-0.89374
2678.000	-2.68478	0.08744	-3.31174	-0.96715
2679.000	-2.73804	0.04372	-3.30780	-1.00090
2680.000	-2.74198	0.07551	-3.26445	-0.92946
2681.000	-2.76565	0.07551	-3.31371	-0.95920
