time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3171.000	-6.36143	4.14288	-6.99136	3.88802
3172.000	-6.42195	4.14436	-6.97967	3.91760
3173.000	-6.29503	4.15718	-7.03421	3.93090
3174.000	-6.35166	4.15476	-7.02447	3.89364
3175.000	-6.35947	4.17633	-7.03031	3.92307
3176.000	-6.39462	4.13278	-7.00889	3.93701
3177.000	-6.34385	4.15482	-7.05757	3.91302
3178.000	-6.35557	4.10556	-7.06536	3.90116
3179.000	-6.34776	4.18233	-7.05952	3.88549
3180.000	-6.39072	4.11511	-7.04978	3.94845
3181.000	-6.34385	4.15089	-7.03031	3.95058
3182.000	-6.26768	4.18297	-7.07315	3.99148
3183.000	-6.34776	4.15676	-7.09457	3.93235
3184.000	-6.37119	4.12903	-7.08483	3.90100
3185.000	-6.33409	4.16867	-7.06926	3.91095
3186.000	-6.32042	4.20812	-7.09457	3.91860
3187.000	-6.34385	4.14696	-7.06342	3.88152
3188.000	-6.28917	4.16706	-7.05368	3.91698
3189.000	-6.33409	4.15884	-7.07510	3.88339
3190.000	-6.31651	4.14521	-7.06147	3.86778
3191.000	-6.26182	4.12400	-7.08094	3.84993
3192.000	-6.30479	4.15514	-7.01863	3.93300
3193.000	-6.35752	4.14881	-7.06147	3.89726
3194.000	-6.38095	4.17812	-7.06536	3.83630
3195.000	-6.34580	4.14104	-7.07315	3.88930
3196.000	-6.32628	4.15890	-7.06926	3.83627
3197.000	-6.36729	4.13890	-7.07315	3.89520
3198.000	-6.34385	4.16859	-7.09067	3.86164
3199.000	-6.33995	4.13125	-7.08873	3.88524
3200.000	-6.35557	4.16063	-7.13155	3.83379
3201.000	-6.32237	4.19040	-7.07899	3.85781
3202.000	-6.37314	4.15065	-7.04005	3.88368
3203.000	-6.36924	4.15069	-7.14907	3.86312
3204.000	-6.35752	4.15865	-7.05952	3.91103
3205.000	-6.33213	4.19425	-7.09651	3.84194
3206.000	-6.33799	4.15290	-7.11793	3.85552
3207.000	-6.31260	4.20031	-7.10430	3.83008
3208.000	-6.33604	4.20602	-7.12377	3.81813
3209.000	-6.33018	4.17067	-7.08483	3.86759
3210.000	-6.33409	4.20800	-7.09651	3.87732
3211.000	-6.37705	4.15062	-7.07315	3.83231
3212.000	-6.35557	4.15276	-7.04200	3.89153
3213.000	-6.34971	4.14494	-7.10819	3.86346
3214.000	-6.35362	4.17245	-7.06342	3.86187
3215.000	-6.34580	4.13317	-7.11793	3.82407
3216.000	-6.36338	4.14877	-7.09846	3.85175
3217.000	-6.41219	4.21130	-7.11403	3.86931
3218.000	-6.40438	4.20546	-7.11403	3.89289
3219.000	-6.38681	4.20757	-7.10819	3.87132
3220.000	-6.37900	4.17617	-7.11209	3.87325
3221.000	-6.31456	4.17079	-7.09651	3.86356
3222.000	-6.33213	4.19819	-7.07120	3.86574
3223.000	-6.35947	4.14880	-7.04978	3.92880
3224.000	-6.31651	4.17078	-7.06147	3.91102
3225.000	-6.36143	4.17632	-7.06731	3.85594
3226.000	-6.40438	4.18580	-7.08289	3.89708
3227.000	-6.40634	4.21135	-7.11014	3.91847
3228.000	-6.38291	4.13877	-7.07704	3.89517
3229.000	-6.40243	4.17008	-7.05368	3.92091
3230.000	-6.38291	4.15254	-7.08094	3.88924
3231.000	-6.35166	4.14099	-7.04394	3.87776
3232.000	-6.35362	4.21178	-7.04978	3.90326
3233.000	-6.41610	4.14834	-7.04784	3.88951
3234.000	-6.39462	4.15441	-7.00499	3.90560
3235.000	-6.30089	4.16500	-7.06147	3.91495
3236.000	-6.27549	4.20651	-7.07315	3.86965
3237.000	-6.33995	4.17256	-7.04200	3.89939
3238.000	-6.31846	4.21403	-7.01473	3.87210
3239.000	-6.34580	4.14891	-7.05563	3.91500
3240.000	-6.30674	4.22199	-7.07899	3.87353
3241.000	-6.28721	4.19462	-7.11793	3.83390
3242.000	-6.33409	4.20210	-7.09457	3.87537
3243.000	-6.37314	4.13295	-7.09457	3.86554
3244.000	-6.31065	4.23769	-7.08094	3.90103
3245.000	-6.40048	4.19173	-7.09067	3.95007
3246.000	-6.47856	4.15963	-7.05757	3.98376
3247.000	-6.46100	4.26201	-7.08483	3.95798
3248.000	-6.55467	4.26908	-7.21135	3.94510
3249.000	-6.74387	4.25566	-7.32029	4.00110
3250.000	-7.02447	4.26886	-7.50109	3.99553
3251.000	-7.21913	4.18068	-7.72446	3.99738
3252.000	-7.43112	4.17282	-7.92431	3.98763
3253.000	-7.56715	4.24213	-8.14335	3.97177
3254.000	-7.82926	4.16111	-8.29441	3.99769
3255.000	-8.12785	4.07971	-8.59617	3.96717
3256.000	-8.43374	3.93947	-8.85113	3.87055
3257.000	-8.65414	3.90783	-9.12115	3.81683
3258.000	-8.95919	3.76963	-9.31378	3.75221
3259.000	-9.18089	3.70864	-9.39077	3.68102
3260.000	-9.25601	3.61008	-9.53312	3.70099
3261.000	-9.43310	3.61607	-9.79825	3.62780
3262.000	-9.60232	3.50290	-9.91531	3.58747
3263.000	-9.73681	3.45853	-10.03996	3.58025
3264.000	-9.83664	3.51999	-10.06488	3.59363
3265.000	-9.88270	3.54488	-10.20090	3.60771
3266.000	-10.03996	3.56269	-10.35594	3.64688
3267.000	-10.14536	3.58493	-10.51274	3.66064
3268.000	-10.29280	3.61252	-10.61400	3.67501
3269.000	-10.27557	3.64391	-10.64837	3.71743
3270.000	-10.34446	3.69574	-10.76481	3.75882
3271.000	-10.37698	3.73239	-10.88687	3.81760
3272.000	-10.45730	3.76065	-11.00312	3.79083
3273.000	-10.40185	3.74573	-11.08501	3.84808
3274.000	-10.52038	3.85141	-11.17066	3.81004
3275.000	-10.52420	3.81242	-11.14593	3.82785
3276.000	-10.59108	3.76097	-11.14402	3.78512
3277.000	-10.59681	3.74143	-11.12689	3.80478
3278.000	-10.57579	3.72221	-11.10786	3.74283
3279.000	-10.55478	3.74194	-11.14593	3.70735
3280.000	-10.56051	3.67760	-11.18018	3.71469
3281.000	-10.56815	3.65219	-11.23725	3.62457
3282.000	-10.54714	3.66802	-11.14212	3.68213
3283.000	-10.48216	3.68632	-11.18208	3.65636
3284.000	-10.44392	3.64586	-11.14973	3.61400
3285.000	-10.41141	3.64039	-11.12499	3.60458
3286.000	-10.37890	3.68949	-11.08692	3.66338
3287.000	-10.36742	3.64870	-11.05836	3.62485
3288.000	-10.32341	3.65116	-11.05836	3.63652
3289.000	-10.34446	3.58464	-10.99931	3.61779
3290.000	-10.39229	3.66205	-11.07930	3.65181
3291.000	-10.43627	3.60697	-11.10024	3.62628
3292.000	-10.38464	3.65824	-11.12309	3.59683
3293.000	-10.35785	3.69169	-11.12118	3.65518
3294.000	-10.39037	3.66987	-11.22584	3.64220
3295.000	-10.46686	3.63974	-11.23344	3.59741
3296.000	-10.49936	3.68807	-11.22584	3.59556
3297.000	-10.57006	3.58009	-11.28669	3.64532
3298.000	-10.54331	3.63885	-11.32281	3.60406
3299.000	-10.52612	3.67411	-11.31711	3.61774
3300.000	-10.57006	3.66969	-11.34562	3.64652
3301.000	-10.58344	3.69096	-11.31330	3.58669
3302.000	-10.59681	3.64990	-11.37602	3.59368
3303.000	-10.53758	3.65839	-11.30950	3.65280
3304.000	-10.62737	3.67875	-11.33421	3.62918
3305.000	-10.58153	3.67540	-11.38172	3.61692
3306.000	-10.56815	3.65608	-11.30950	3.66640
3307.000	-10.53185	3.72663	-11.35132	3.60176
3308.000	-10.53376	3.66233	-11.31901	3.64491
3309.000	-10.54140	3.65835	-11.35512	3.60560
3310.000	-10.58535	3.63056	-11.39312	3.59929
3311.000	-10.55860	3.65035	-11.35132	3.61342
3312.000	-10.54331	3.68559	-11.33991	3.57082
3313.000	-10.55096	3.68550	-11.36082	3.64244
3314.000	-10.57579	3.63262	-11.32091	3.61380
3315.000	-10.55478	3.67572	-11.30570	3.62954
3316.000	-10.56815	3.67166	-11.33801	3.59804
3317.000	-10.49936	3.66469	-11.32661	3.60596
3318.000	-10.49936	3.67248	-11.32091	3.64683
3319.000	-10.53567	3.70127	-11.30760	3.63923
3320.000	-10.55096	3.59590	-11.32281	3.61572
3321.000	-10.51083	3.65092	-11.28859	3.62975
3322.000	-10.52229	3.60013	-11.30190	3.62764
3323.000	-10.55096	3.67382	-11.32851	3.61565
3324.000	-10.57770	3.64818	-11.34181	3.60382
3325.000	-10.48407	3.62006	-11.29239	3.62776
3326.000	-10.57197	3.61708	-11.31711	3.64688
3327.000	-10.51083	3.68014	-11.32091	3.64295
3328.000	-10.48980	3.65117	-11.28479	3.62203
3329.000	-10.48598	3.62978	-11.24295	3.59340
3330.000	-10.53758	3.67787	-11.27528	3.64352
3331.000	-10.53567	3.66036	-11.26767	3.64751
3332.000	-10.52803	3.66825	-11.31711	3.60025
3333.000	-10.55096	3.66992	-11.28479	3.63174
3334.000	-10.50700	3.62758	-11.24866	3.64192
3335.000	-10.57962	3.62478	-11.29429	3.62968
3336.000	-10.54331	3.68170	-11.29810	3.70735
3337.000	-10.53567	3.66621	-11.27528	3.66490
3338.000	-10.57388	3.66575	-11.29619	3.62383
3339.000	-10.52420	3.68972	-11.30000	3.64321
3340.000	-10.53758	3.66424	-11.27718	3.64933
3341.000	-10.53949	3.67980	-11.27338	3.64938
3342.000	-10.59108	3.65386	-11.23344	3.64794
3343.000	-10.57388	3.69107	-11.28289	3.60651
3344.000	-10.55287	3.65821	-11.31520	3.66439
3345.000	-10.55860	3.67762	-11.23344	3.68681
3346.000	-10.59490	3.62460	-11.28669	3.65115
3347.000	-10.48407	3.65123	-11.30570	3.63148
3348.000	-10.50892	3.72496	-11.30570	3.62371
3349.000	-10.54905	3.71085	-11.30570	3.63342
3350.000	-10.53185	3.64288	-11.27908	3.63570
3351.000	-10.50509	3.68995	-11.27148	3.64357
3352.000	-10.61782	3.63212	-11.31330	3.66247
3353.000	-10.54331	3.69533	-11.30760	3.63534
3354.000	-10.52994	3.61173	-11.29810	3.68015
3355.000	-10.54905	3.66800	-11.32281	3.66818
3356.000	-10.52803	3.67019	-11.36082	3.69294
3357.000	-10.59681	3.69469	-11.35132	3.64644
3358.000	-10.57962	3.65789	-11.30570	3.66840
3359.000	-10.53758	3.69735	-11.32661	3.66424
3360.000	-10.55860	3.68931	-11.34942	3.61538
3361.000	-10.48216	3.69996	-11.25056	3.66133
3362.000	-10.52038	3.67223	-11.36462	3.63268
3363.000	-10.48980	3.66675	-11.29239	3.61999
3364.000	-10.50892	3.69964	-11.30190	3.66262
3365.000	-10.57962	3.67737	-11.33421	3.61946
3366.000	-10.51274	3.66064	-11.31330	3.60224
3367.000	-10.54714	3.67776	-11.30380	3.64705
3368.000	-10.59108	3.69866	-11.32091	3.63712
3369.000	-10.53758	3.69930	-11.27718	3.62990
3370.000	-10.53185	3.66625	-11.31330	3.62750
3371.000	-10.54331	3.71871	-11.30380	3.66648
3372.000	-10.54905	3.68942	-11.29619	3.64520
3373.000	-10.53567	3.63894	-11.27528	3.63769
3374.000	-10.50127	3.64324	-11.32661	3.61567
3375.000	-10.56242	3.63278	-11.30190	3.66844
3376.000	-10.59872	3.68104	-11.30000	3.62184
3377.000	-10.59872	3.61871	-11.33991	3.60773
3378.000	-10.53567	3.61946	-11.30760	3.56345
3379.000	-10.59490	3.59344	-11.32471	3.62930
3380.000	-10.59108	3.64802	-11.33231	3.59229
3381.000	-10.60254	3.58945	-11.33991	3.57470
3382.000	-10.60636	3.59136	-11.33421	3.61946
3383.000	-10.62164	3.63402	-11.32281	3.60212
3384.000	-10.61591	3.61462	-11.25627	3.56603
3385.000	-10.63692	3.68058	-11.32091	3.61574
3386.000	-10.60063	3.66543	-11.30000	3.60435
3387.000	-10.61209	3.67893	-11.29429	3.63551
3388.000	-10.62737	3.57748	-11.34372	3.58437
3389.000	-10.66747	3.61401	-11.28859	3.60838
3390.000	-10.60827	3.64976	-11.30570	3.61788
3391.000	-10.58344	3.61889	-11.29049	3.57921
3392.000	-10.63882	3.62798	-11.33421	3.60586
3393.000	-10.58726	3.63443	-11.30380	3.60430
3394.000	-10.61400	3.65164	-11.30760	3.57316
3395.000	-10.63501	3.60660	-11.34372	3.53774
3396.000	-10.65028	3.68821	-11.30000	3.57326
3397.000	-10.61018	3.63221	-11.29619	3.59857
3398.000	-10.69228	3.63124	-11.36462	3.56468
3399.000	-10.63501	3.66113	-11.37792	3.55674
3400.000	-10.60636	3.62836	-11.26767	3.60281
3401.000	-10.61018	3.64779	-11.35132	3.58233
3402.000	-10.57006	3.62100	-11.31901	3.60994
3403.000	-10.65601	3.63362	-11.33991	3.58442
3404.000	-10.58726	3.67923	-11.29429	3.56750
3405.000	-10.56624	3.65805	-11.31711	3.54195
3406.000	-10.56624	3.62689	-11.32471	3.57101
3407.000	-10.58344	3.65395	-11.33801	3.58639
3408.000	-10.62928	3.67288	-11.39502	3.53710
3409.000	-10.64837	3.67849	-11.32471	3.58072
3410.000	-10.60063	3.70049	-11.34942	3.57653
3411.000	-10.63692	3.67668	-11.33231	3.51845
3412.000	-10.58917	3.62467	-11.32661	3.53406
3413.000	-10.60636	3.63810	-11.39312	3.52353
3414.000	-10.61018	3.62832	-11.38552	3.57802
3415.000	-10.67892	3.61387	-11.32091	3.53608
3416.000	-10.65601	3.66088	-11.36652	3.54523
3417.000	-10.64264	3.62014	-11.33041	3.56122
3418.000	-10.57197	3.66967	-11.37412	3.57816
3419.000	-10.61591	3.68278	-11.30950	3.60229
3420.000	-10.66365	3.67441	-11.29239	3.57724
3421.000	-10.63310	3.59883	-11.25246	3.62438
3422.000	-10.58535	3.63251	-11.23154	3.62853
3423.000	-10.61018	3.60689	-11.32091	3.61186
3424.000	-10.63501	3.63971	-11.29429	3.61608
3425.000	-10.61591	3.65941	-11.30380	3.62762
3426.000	-10.62164	3.61260	-11.25436	3.61075
3427.000	-10.56242	3.65226	-11.18208	3.63887
3428.000	-10.52803	3.67214	-11.22774	3.60914
3429.000	-10.60827	3.70624	-11.24105	3.59537
3430.000	-10.68083	3.65669	-11.26197	3.51153
3431.000	-10.75527	3.62270	-11.30570	3.59262
3432.000	-10.82776	3.63545	-11.45770	3.46056
3433.000	-11.07740	3.54099	-11.50707	3.33758
3434.000	-11.29429	3.32840	-11.66075	3.18038
3435.000	-11.50137	3.12971	-11.77068	3.05290
3436.000	-11.64747	2.95904	-11.82562	2.92023
3437.000	-11.89947	2.73496	-12.05271	2.65188
3438.000	-11.93543	2.48597	-12.28507	2.45362
3439.000	-12.16611	2.23145	-12.50007	2.27515
3440.000	-12.23977	1.97648	-12.57731	2.09997
3441.000	-12.43222	1.71885	-12.62438	1.91927
3442.000	-12.49819	1.56898	-12.70342	1.73837
3443.000	-12.55094	1.33966	-12.81626	1.42163
3444.000	-12.62438	1.06567	-12.88579	1.15763
3445.000	-12.63568	0.91231	-12.89894	0.98116
3446.000	-12.57166	0.75918	-12.93650	0.82399
3447.000	-12.54717	0.63304	-12.93838	0.72318
3448.000	-12.49065	0.56326	-12.90457	0.58562
3449.000	-12.37753	0.41972	-12.84257	0.55085
3450.000	-12.41713	0.31669	-12.76926	0.42490
3451.000	-12.43976	0.28364	-12.71847	0.42111
3452.000	-12.32470	0.28182	-12.67896	0.41729
3453.000	-12.29262	0.31295	-12.68085	0.38818
3454.000	-12.31338	0.30515	-12.59802	0.36695
3455.000	-12.24732	0.31106	-12.60555	0.42712
3456.000	-12.30017	0.40235	-12.62250	0.43291
3457.000	-12.30772	0.40817	-12.59049	0.42714
3458.000	-12.29640	0.37709	-12.57166	0.46601
3459.000	-12.32848	0.51309	-12.65073	0.54156
3460.000	-12.37753	0.41001	-12.72036	0.54529
3461.000	-12.27564	0.47626	-12.67144	0.63079
3462.000	-12.37753	0.52270	-12.73164	0.61124
3463.000	-12.32470	0.47034	-12.79558	0.64406
3464.000	-12.33791	0.48197	-12.78430	0.61499
3465.000	-12.39262	0.43136	-12.86512	0.65940
3466.000	-12.34357	0.46447	-12.79182	0.65765
3467.000	-12.35301	0.48972	-12.81438	0.67311
3468.000	-12.36810	0.44500	-12.91772	0.62048
3469.000	-12.38507	0.39445	-12.90833	0.59142
3470.000	-12.37376	0.44888	-12.91209	0.60111
3471.000	-12.40205	0.43134	-12.92336	0.57782
3472.000	-12.41713	0.35555	-12.90082	0.55266
3473.000	-12.38884	0.34198	-12.87264	0.48679
3474.000	-12.45107	0.33802	-12.93462	0.54483
3475.000	-12.43787	0.30889	-12.90457	0.49448
3476.000	-12.42467	0.33805	-12.87264	0.49454
3477.000	-12.43599	0.30307	-12.89142	0.48481
3478.000	-12.46238	0.28944	-12.86512	0.46547
3479.000	-12.43410	0.33610	-12.90269	0.44989
3480.000	-12.42656	0.30308	-12.86136	0.44802
3481.000	-12.48123	0.25057	-12.91960	0.39556
3482.000	-12.42656	0.18263	-12.98720	0.38577
3483.000	-12.43976	0.23895	-12.93275	0.34513
3484.000	-12.44918	0.24866	-12.90269	0.37814
3485.000	-12.47557	0.18453	-12.94777	0.36450
3486.000	-12.44353	0.11462	-12.82002	0.40348
3487.000	-12.39827	0.24482	-12.92148	0.40526
3488.000	-12.42467	0.20594	-12.90082	0.37039
3489.000	-12.42844	0.19817	-12.93087	0.41881
3490.000	-12.43976	0.21953	-12.94214	0.36451
3491.000	-12.47180	0.12043	-12.94589	0.37807
3492.000	-12.42844	0.20788	-12.90833	0.39752
3493.000	-12.43222	0.15737	-12.88203	0.40726
3494.000	-12.39827	0.14184	-12.91584	0.41884
3495.000	-12.38319	0.11465	-12.84257	0.44418
3496.000	-12.40016	0.16127	-12.92148	0.43046
3497.000	-12.35678	0.18656	-12.90082	0.43050
3498.000	-12.39639	0.21374	-12.90833	0.38395
3499.000	-12.41525	0.21566	-12.93838	0.33543
3500.000	-12.39073	0.17294	-12.85197	0.38985
3501.000	-12.35866	0.20988	-12.91021	0.42467
3502.000	-12.38319	0.21958	-12.91960	0.38005
3503.000	-12.42467	0.25451	-12.90457	0.37814
3504.000	-12.43599	0.23119	-12.90269	0.37814
3505.000	-12.40393	0.25647	-12.90833	0.42079
3506.000	-12.42467	0.24674	-12.85760	0.44997
3507.000	-12.46992	0.26029	-12.92148	0.43822
3508.000	-12.41902	0.25646	-12.85573	0.48100
3509.000	-12.44918	0.27974	-12.96279	0.38580
3510.000	-12.40393	0.29145	-12.91209	0.39752
3511.000	-12.41336	0.23509	-12.91960	0.40138
3512.000	-12.41902	0.32057	-12.93462	0.40717
3513.000	-12.41713	0.27589	-12.92148	0.42465
3514.000	-12.37753	0.25067	-12.98532	0.41872
3515.000	-12.34735	0.25459	-12.91960	0.40720
3516.000	-12.42279	0.24286	-12.92899	0.40718
3517.000	-12.38130	0.19626	-12.92711	0.39168
3518.000	-12.43033	0.20982	-12.92336	0.41883
3519.000	-12.30583	0.23519	-12.93650	0.40717
3520.000	-12.42656	0.25839	-12.91584	0.35679
3521.000	-12.39450	0.21957	-12.96842	0.35284
3522.000	-12.37564	0.28565	-12.93650	0.41880
3523.000	-12.36810	0.24874	-12.90457	0.42080
3524.000	-12.36810	0.27983	-12.87639	0.39757
3525.000	-12.29829	0.20993	-12.94214	0.38971
3526.000	-12.39639	0.26037	-12.94777	0.39358
3527.000	-12.34169	0.28763	-12.90269	0.39947
3528.000	-12.45107	0.20786	-13.00597	0.44388
3529.000	-12.36432	0.27595	-12.96091	0.36254
3530.000	-12.39639	0.30117	-12.93275	0.34319
3531.000	-12.36432	0.29732	-12.93462	0.41687
3532.000	-12.40016	0.25259	-12.94777	0.40328
3533.000	-12.41336	0.26812	-12.99658	0.39350
3534.000	-12.40016	0.25065	-12.90457	0.41886
3535.000	-12.38130	0.26038	-12.93838	0.39553
3536.000	-12.35112	0.25070	-12.88015	0.41114
3537.000	-12.40016	0.26814	-12.96842	0.43814
3538.000	-12.36621	0.30315	-12.92336	0.39556
3539.000	-12.34735	0.28568	-12.92523	0.40331
3540.000	-12.33791	0.21767	-12.92336	0.38393
3541.000	-12.40393	0.30699	-12.92148	0.38005
3542.000	-12.33225	0.30708	-12.93838	0.40329
3543.000	-12.34923	0.25458	-12.94401	0.38195
3544.000	-12.40582	0.28950	-12.94401	0.38971
3545.000	-12.35489	0.29928	-12.91021	0.41885
3546.000	-12.34169	0.27014	-12.93087	0.37228
3547.000	-12.37753	0.22930	-12.91772	0.38199
3548.000	-12.43033	0.25062	-12.91209	0.35680
3549.000	-12.39827	0.26619	-12.97030	0.38773
3550.000	-12.38319	0.25649	-12.95528	0.39357
3551.000	-12.39073	0.25454	-12.93838	0.37227
3552.000	-12.34357	0.28180	-12.91960	0.36842
3553.000	-12.33791	0.28763	-12.97030	0.38385
3554.000	-12.37564	0.28371	-12.95152	0.37419
3555.000	-12.40959	0.30698	-12.93275	0.40912
3556.000	-12.34169	0.25654	-12.97969	0.39353
3557.000	-12.44353	0.24089	-12.93650	0.40717
3558.000	-12.35678	0.26235	-12.87076	0.39952
3559.000	-12.36244	0.27983	-12.95340	0.38969
3560.000	-12.35866	0.25458	-12.92899	0.38004
3561.000	-12.36998	0.21959	-12.96842	0.38773
3562.000	-12.35678	0.27401	-12.93275	0.37616
3563.000	-12.37753	0.25456	-12.97030	0.38773
3564.000	-12.36810	0.28177	-12.93087	0.32575
3565.000	-12.34546	0.28568	-12.94589	0.34511
3566.000	-12.36055	0.22737	-12.91021	0.38588
3567.000	-12.36432	0.25263	-12.90082	0.43632
3568.000	-12.29640	0.25658	-12.90645	0.35874
3569.000	-12.35866	0.26818	-12.95716	0.37030
3570.000	-12.44918	0.27586	-12.88391	0.31417
3571.000	-12.36621	0.29343	-12.94965	0.35868
3572.000	-12.36055	0.24680	-12.91397	0.38588
3573.000	-12.30395	0.31100	-12.95716	0.37224
3574.000	-12.33791	0.28375	-12.94214	0.33155
3575.000	-12.40016	0.27396	-12.97405	0.36252
3576.000	-12.31527	0.29932	-12.85760	0.41118
3577.000	-12.32282	0.28376	-12.90082	0.35681
3578.000	-12.33980	0.29929	-12.92336	0.35290
3579.000	-12.36432	0.27206	-12.96842	0.34314
3580.000	-12.38696	0.20986	-12.91209	0.33741
3581.000	-12.44164	0.18844	-12.94965	0.34123
3582.000	-12.36055	0.28567	-12.90645	0.42273
3583.000	-12.37941	0.28953	-12.95152	0.39745
3584.000	-12.40959	0.25453	-12.94589	0.38389
3585.000	-12.41147	0.26035	-12.91584	0.34710
3586.000	-12.37753	0.24290	-12.93462	0.42656
3587.000	-12.40205	0.21956	-12.88015	0.40920
3588.000	-12.38130	0.24484	-12.93650	0.38584
3589.000	-12.34546	0.23515	-12.97405	0.37997
3590.000	-12.32848	0.26432	-12.92336	0.39556
3591.000	-12.32470	0.27016	-12.91960	0.41108
3592.000	-12.34923	0.24681	-12.87827	0.41890
3593.000	-12.38884	0.29341	-12.90269	0.38784
3594.000	-12.36432	0.28955	-12.89518	0.38785
3595.000	-12.39827	0.25259	-12.86324	0.38984
3596.000	-12.38130	0.26233	-12.92336	0.42077
3597.000	-12.36432	0.22736	-12.93838	0.36645
3598.000	-12.36244	0.20988	-12.88391	0.37817
3599.000	-12.38319	0.27593	-12.88955	0.39949
3600.000	-12.38884	0.27592	-12.86136	0.35299
3601.000	-12.38884	0.23123	-12.84633	0.43253
3602.000	-12.35489	0.26041	-12.88015	0.39563
3603.000	-12.38319	0.32645	-12.86136	0.42475
3604.000	-12.35112	0.22738	-12.84257	0.40344
3605.000	-12.38319	0.26038	-12.84445	0.43253
3606.000	-12.38130	0.19626	-12.87827	0.42666
3607.000	-12.30961	0.26628	-12.92148	0.38587
3608.000	-12.34169	0.21961	-12.87452	0.40921
3609.000	-12.33791	0.23710	-12.90833	0.41497
3610.000	-12.34357	0.24099	-12.86512	0.43832
3611.000	-12.38884	0.20791	-12.93650	0.37033
3612.000	-12.38696	0.21569	-12.83505	0.38212
3613.000	-12.38130	0.18071	-12.83505	0.42285
3614.000	-12.35678	0.25652	-12.88203	0.38399
3615.000	-12.35866	0.28955	-12.94777	0.35674
3616.000	-12.34357	0.25848	-12.84821	0.38986
3617.000	-12.35678	0.23320	-12.87264	0.35491
3618.000	-12.33225	0.28375	-12.87827	0.36654
3619.000	-12.37564	0.22930	-12.88767	0.38592
3620.000	-12.33037	0.22351	-12.89330	0.37234
3621.000	-12.31338	0.26045	-12.90457	0.37620
3622.000	-12.33414	0.25849	-12.89894	0.39172
3623.000	-12.32470	0.26238	-12.88015	0.40726
3624.000	-12.32282	0.18853	-12.85760	0.39954
3625.000	-12.36432	0.25457	-12.91584	0.37424
3626.000	-12.37941	0.22929	-12.87264	0.38982
3627.000	-12.33980	0.26237	-12.91584	0.37618
3628.000	-12.34169	0.28569	-12.90833	0.42079
3629.000	-12.31716	0.24490	-12.91397	0.35873
3630.000	-12.33791	0.27014	-12.87639	0.41697
3631.000	-12.34735	0.25653	-12.88203	0.34326
3632.000	-12.32093	0.27210	-12.88203	0.41890
3633.000	-12.32093	0.16132	-12.80686	0.35501
3634.000	-12.33791	0.16908	-12.77866	0.37445
3635.000	-12.31527	0.11856	-12.76549	0.30268
3636.000	-12.20955	0.10694	-12.68273	0.24067
3637.000	-12.32659	0.03304	-12.62815	0.24460
3638.000	-12.23599	-0.06999	-12.58107	0.20193
3639.000	-12.21333	-0.00583	-12.55094	0.18254
3640.000	-12.16422	-0.04473	-12.48500	0.08158
3641.000	-12.14344	-0.09336	-12.44918	0.10102
3642.000	-12.07729	-0.11089	-12.47180	0.07770
3643.000	-12.03002	-0.08756	-12.46615	0.01554
3644.000	-12.04703	0.00000	-12.41713	0.04857
3645.000	-12.08863	-0.07976	-12.46803	0.04468
3646.000	-12.02434	-0.04670	-12.48123	0.10101
3647.000	-12.10186	-0.06614	-12.53775	0.03107
3648.000	-12.11320	-0.09337	-12.52080	0.11653
3649.000	-12.09997	0.04280	-12.55471	0.13205
3650.000	-12.09808	0.00778	-12.61120	0.16696
3651.000	-12.09619	0.02140	-12.64885	0.18053
3652.000	-12.18500	-0.03695	-12.68649	0.15527
3653.000	-12.12076	-0.00584	-12.66014	0.21546
3654.000	-12.15855	-0.03112	-12.63191	0.15336
3655.000	-12.11131	-0.00195	-12.67896	0.15139
3656.000	-12.13021	-0.01751	-12.69025	0.14556
3657.000	-12.13021	-0.00389	-12.61497	0.10289
3658.000	-12.12265	-0.03696	-12.65262	0.16888
3659.000	-12.08674	-0.02723	-12.64697	0.07376
3660.000	-12.07350	-0.01362	-12.63944	0.12424
3661.000	-12.06972	-0.04669	-12.62438	0.11454
3662.000	-12.10564	-0.03112	-12.58861	0.12038
3663.000	-12.06783	-0.03502	-12.57731	0.08155
3664.000	-12.11887	-0.05446	-12.62438	0.08154
3665.000	-12.10564	-0.06030	-12.55847	0.12234
3666.000	-12.15666	-0.06223	-12.58296	0.13592
3667.000	-12.12643	0.02529	-12.59049	0.13203
3668.000	-12.04703	0.00000	-12.54529	0.12040
3669.000	-12.07350	0.01945	-12.59990	0.13591
3670.000	-12.11887	-0.02723	-12.53022	0.11846
3671.000	-12.11131	0.02334	-12.62062	0.09513
3672.000	-12.11320	-0.01167	-12.57542	0.13592
3673.000	-12.08296	0.00778	-12.62815	0.08154
3674.000	-12.10564	-0.05641	-12.58861	0.14174
3675.000	-12.05460	-0.07199	-12.57919	0.14368
3676.000	-12.05649	-0.02140	-12.58107	0.08349
3677.000	-12.06972	-0.08171	-12.59614	0.11261
3678.000	-12.03569	-0.00778	-12.58672	0.13591
3679.000	-11.97516	-0.04476	-12.59614	0.09319
3680.000	-12.01299	-0.00584	-12.59990	0.10096
3681.000	-12.04514	-0.09339	-12.59426	0.08155
3682.000	-12.04136	-0.02918	-12.62062	0.08348
3683.000	-12.06783	-0.04475	-12.64885	0.07570
3684.000	-12.06027	-0.07393	-12.59802	0.10484
3685.000	-12.05082	-0.05837	-12.61120	0.08736
