time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3046.000	7.03421	2.32267	6.77896	3.20688
3047.000	6.97967	2.29928	6.92318	3.02279
3048.000	6.96409	2.21852	6.82770	2.92292
3049.000	7.01863	2.09601	6.67367	2.69716
3050.000	6.88616	2.00587	6.63856	2.68355
3051.000	6.94266	1.81625	6.70877	2.55304
3052.000	6.98552	1.82990	6.62686	2.48838
3053.000	6.98357	1.69773	6.84329	2.45178
3054.000	6.95630	1.72150	6.68342	2.37172
3055.000	6.85888	1.76922	6.85108	2.32160
3056.000	6.92318	1.72557	6.73412	2.40698
3057.000	7.02447	1.76268	6.63856	2.41534
3058.000	6.94851	1.73139	6.73802	2.47795
3059.000	6.98552	1.74901	6.75362	2.35955
3060.000	7.06926	1.64021	6.65027	2.41133
3061.000	6.99720	1.64046	6.76337	2.42261
3062.000	7.01863	1.47662	6.72242	2.30644
3063.000	7.02447	1.43911	6.76727	2.17012
3064.000	6.96604	1.29127	6.76142	2.09123
3065.000	7.07120	1.28900	6.77507	1.88202
3066.000	7.03615	1.16674	6.75362	1.82289
3067.000	7.00499	1.06418	6.70487	1.72833
3068.000	6.96994	1.13532	6.73607	1.62557
3069.000	6.95046	1.06430	6.87642	1.51260
3070.000	7.01863	1.08389	6.72437	1.68286
3071.000	7.00889	1.13326	6.81795	1.56016
3072.000	7.03810	0.98515	6.73022	1.63348
3073.000	7.00694	1.12339	6.76142	1.74589
3074.000	6.97578	1.11952	6.82380	1.78513
3075.000	7.03226	1.29701	6.77896	1.84845
3076.000	6.97773	1.36031	6.79066	1.96878
3077.000	6.99526	1.48064	6.76532	2.17999
3078.000	7.08483	1.41525	6.70487	2.23748
3079.000	7.05952	1.47254	6.74972	2.23924
3080.000	7.10235	1.37376	6.57419	2.18084
3081.000	7.07899	1.50800	6.64637	2.30483
3082.000	7.09651	1.54739	6.74192	2.30832
3083.000	6.97967	1.45504	6.73607	2.34188
3084.000	7.10235	1.39744	6.61906	2.33652
3085.000	7.06731	1.51790	6.66197	2.25740
3086.000	6.93487	1.42754	6.68537	2.24940
3087.000	6.94071	1.34858	6.68147	2.18431
3088.000	6.98747	1.34450	6.67562	2.17842
3089.000	6.92903	1.29927	6.59760	2.26559
3090.000	6.98747	1.36621	6.73997	2.21167
3091.000	7.04200	1.50220	6.66392	2.24950
3092.000	7.00694	1.50626	6.81600	2.17976
3093.000	6.95630	1.37024	6.59565	2.31493
3094.000	6.98941	1.43527	6.81405	2.14624
3095.000	6.95046	1.40776	6.67757	2.23366
3096.000	7.05173	1.40154	6.61320	2.29709
3097.000	6.93097	1.33084	6.70487	2.28482
3098.000	7.05173	1.40351	6.58394	2.12751
3099.000	6.99526	1.30698	6.65417	2.24955
3100.000	6.94461	1.48672	6.67952	2.19616
3101.000	7.04005	1.36211	6.69317	2.23556
3102.000	7.09067	1.46061	6.58979	2.27747
3103.000	7.04005	1.38184	6.66002	2.33830
3104.000	6.94656	1.32685	6.59174	2.41359
3105.000	6.94266	1.50646	6.67757	2.20209
3106.000	7.01278	1.45099	6.70292	2.25524
3107.000	7.01473	1.42335	6.58979	2.13736
3108.000	6.99526	1.41157	6.60930	2.35235
3109.000	7.06536	1.38374	6.62101	2.18458
3110.000	6.91149	1.36643	6.64246	2.26933
3111.000	7.00889	1.39772	6.71657	2.29858
3112.000	7.06926	1.45278	6.63466	2.20623
3113.000	6.95825	1.45313	6.66587	2.33038
3114.000	7.03226	1.42725	6.67562	2.31258
3115.000	6.89201	1.42175	6.56638	2.16311
3116.000	6.99915	1.40564	6.54687	2.23227
3117.000	6.95630	1.49853	6.69512	2.16847
3118.000	7.08094	1.46458	6.69317	2.28882
3119.000	7.04589	1.49626	6.67757	2.33822
3120.000	6.97773	1.41163	6.63271	2.18848
3121.000	6.96409	1.51626	6.70292	2.20987
3122.000	6.94266	1.34857	6.66977	2.06597
3123.000	6.99720	1.49050	6.61711	2.14908
3124.000	7.07120	1.47251	6.74582	2.16627
3125.000	7.10430	1.43689	6.62881	2.20033
3126.000	7.04784	1.47455	6.68537	2.25730
3127.000	7.09457	1.33235	6.72632	2.17228
3128.000	6.98552	1.42739	6.59955	2.17678
3129.000	7.10625	1.39151	6.59565	2.17877
3130.000	6.97773	1.38597	6.53906	2.14942
3131.000	7.03810	1.44893	6.60345	2.19650
3132.000	7.01668	1.26350	6.64832	2.22787
3133.000	7.00889	1.45297	6.68147	2.18826
3134.000	7.07315	1.40739	6.72242	2.21964
3135.000	7.03615	1.46473	6.64637	2.16671
3136.000	7.00499	1.43522	6.67952	2.17643
3137.000	7.03226	1.50815	6.61125	2.14911
3138.000	7.11403	1.54536	6.74777	2.12089
3139.000	6.96020	1.40181	6.58979	2.24195
3140.000	6.96604	1.35443	6.57028	2.24401
3141.000	6.99915	1.40761	6.69317	2.23161
3142.000	6.94656	1.46501	6.73802	2.24719
3143.000	6.90759	1.52039	6.64246	2.16673
3144.000	6.95630	1.40972	6.57028	2.12363
3145.000	7.01863	1.38388	6.67562	2.17645
3146.000	7.00110	1.44905	6.62296	2.15497
3147.000	7.02642	1.52198	6.65417	2.15089
3148.000	6.97383	1.30704	6.62686	2.12733
3149.000	6.94071	1.51042	6.79066	2.19369
3150.000	7.02252	1.49239	6.67757	2.15276
3151.000	7.07510	1.39555	6.63661	2.25949
3152.000	6.95825	1.51036	6.57809	2.15517
3153.000	6.99136	1.44711	6.60735	2.22214
3154.000	7.07120	1.42713	6.74387	2.12682
3155.000	7.07315	1.55536	6.59174	2.15906
3156.000	6.99136	1.42737	6.74387	2.21560
3157.000	7.03226	1.50420	6.61516	2.15501
3158.000	7.10625	1.48621	6.66977	2.12122
3159.000	7.01278	1.40757	6.66392	2.20018
3160.000	7.00694	1.47271	6.74387	2.20574
3161.000	6.88032	1.47311	6.66197	2.27911
3162.000	6.93682	1.48280	6.69902	2.13096
3163.000	7.06926	1.38570	6.62101	2.15301
3164.000	6.90565	1.43553	6.68147	2.06000
3165.000	6.96020	1.38602	6.60150	2.24584
3166.000	6.96994	1.41954	6.75752	2.11690
3167.000	6.93682	1.44727	6.72827	2.09137
3168.000	7.03810	1.29896	6.64832	2.21801
3169.000	6.96799	1.43731	6.71267	2.22363
3170.000	7.03421	1.38778	6.72827	2.08940
3171.000	7.09262	1.48033	6.67757	2.09554
3172.000	6.89980	1.46713	6.79066	2.06743
3173.000	6.93292	1.35255	6.75167	2.08733
3174.000	6.99915	1.32275	6.80041	2.10093
3175.000	7.00499	1.48456	6.70487	2.15067
3176.000	7.08289	1.50206	6.70682	2.20196
3177.000	6.98357	1.27148	6.75362	2.08337
3178.000	7.02252	1.46872	6.58589	2.27551
3179.000	7.00499	1.36813	6.60735	2.19056
3180.000	7.04394	1.47259	6.61320	2.14120
3181.000	6.98357	1.45700	6.74777	2.04986
3182.000	7.00110	1.47470	6.64051	2.18844
3183.000	7.04005	1.36013	6.68537	2.24151
3184.000	7.00889	1.50033	6.71462	2.20192
3185.000	6.98552	1.43923	6.77507	2.19968
3186.000	6.91734	1.48286	6.80820	2.11667
3187.000	7.03031	1.36608	6.68732	2.04814
3188.000	6.96799	1.34850	6.70487	2.21578
3189.000	6.95046	1.32684	6.72437	2.14664
3190.000	6.95240	1.44525	6.66977	2.23369
3191.000	6.94461	1.39199	6.59955	2.26164
3192.000	7.08289	1.39750	6.69707	2.17043
3193.000	6.96214	1.31694	6.74582	2.15838
3194.000	6.91928	1.43549	6.73802	2.12093
3195.000	7.00305	1.47864	6.64246	2.10358
3196.000	6.98747	1.44712	6.69707	2.12900
3197.000	6.93097	1.45913	6.77896	2.19374
3198.000	7.05757	1.53766	6.68342	2.21193
3199.000	7.07315	1.39358	6.75557	2.06758
3200.000	6.99915	1.46090	6.77896	2.24305
3201.000	7.00110	1.41550	6.67952	2.13697
3202.000	6.93682	1.32688	6.62491	2.11352
3203.000	6.98747	1.35831	6.76337	2.21945
3204.000	6.97383	1.35046	6.65222	2.30874
3205.000	7.01473	1.48255	6.70097	2.19212
3206.000	7.04589	1.42523	6.72632	2.20779
3207.000	7.01084	1.47467	6.64441	2.30878
3208.000	6.98552	1.49054	6.71267	2.19799
3209.000	7.00499	1.43325	6.65417	2.28309
3210.000	6.98552	1.42739	6.71657	2.27096
3211.000	7.04784	1.48442	6.81405	2.22514
3212.000	7.02057	1.43912	6.73607	2.34385
3213.000	6.97773	1.39584	6.65222	2.17261
3214.000	6.93682	1.42951	6.56053	2.20064
3215.000	7.04200	1.40946	6.74972	2.26292
3216.000	6.98747	1.37213	6.70682	2.19998
3217.000	7.11014	1.38360	6.72437	2.34983
3218.000	6.95825	1.32287	6.58979	2.20643
3219.000	6.99526	1.36224	6.64051	2.22001
3220.000	6.88616	1.29149	6.86862	2.23080
3221.000	6.97188	1.49256	6.77896	2.23516
3222.000	6.82575	1.32521	6.70487	2.22170
3223.000	6.98552	1.33661	6.81795	2.26062
3224.000	6.96214	1.40970	6.69512	2.31446
3225.000	6.94461	1.28541	6.68147	2.22180
3226.000	6.96020	1.32089	6.69122	2.19414
3227.000	6.96799	1.33666	6.76922	2.19378
3228.000	7.00305	1.38195	6.65612	2.24954
3229.000	7.05173	1.39956	6.83744	2.17375
3230.000	7.01084	1.44310	6.68537	2.20008
3231.000	7.08094	1.49023	6.81795	2.13439
3232.000	6.99331	1.44118	6.69122	2.23754
3233.000	6.99915	1.35828	6.62491	2.30295
3234.000	6.96799	1.51428	6.66587	2.19228
3235.000	7.04394	1.39169	6.65027	2.25943
3236.000	7.01668	1.47465	6.65222	2.41132
3237.000	7.07899	1.40737	6.78871	2.22920
3238.000	6.99331	1.32672	6.66197	2.31264
3239.000	6.97578	1.39782	6.79651	2.14829
3240.000	7.01084	1.37995	6.81600	2.21527
3241.000	6.95240	1.38012	6.68732	2.17837
3242.000	6.97967	1.31492	6.71072	2.18418
3243.000	7.11014	1.31060	6.62101	2.20826
3244.000	7.12377	1.38159	6.65222	2.21404
3245.000	7.04978	1.49625	6.69512	2.16452
3246.000	6.96020	1.38405	6.60150	2.20046
3247.000	7.00110	1.40169	6.66782	2.26330
3248.000	6.91734	1.29732	6.78481	2.19963
3249.000	6.99331	1.41158	6.76727	2.25889
3250.000	7.04978	1.44101	6.65612	2.23178
3251.000	7.09067	1.32249	6.61711	2.20631
3252.000	7.00110	1.35827	6.70292	2.30259
3253.000	7.00499	1.36616	6.64832	2.15092
3254.000	6.93097	1.42164	6.73412	2.26496
3255.000	6.93877	1.33082	6.71657	2.15456
3256.000	6.98162	1.46687	6.73802	2.18406
3257.000	6.99136	1.28133	6.72437	2.32418
3258.000	7.01668	1.31284	6.69512	2.06586
3259.000	7.07899	1.26728	6.64637	2.18842
3260.000	6.95046	1.22420	6.64441	2.23775
3261.000	6.94461	1.28146	6.70292	2.23946
3262.000	6.89396	1.25198	6.68927	2.13101
3263.000	7.00694	1.33260	6.78091	2.24502
3264.000	6.97967	1.37215	6.60930	2.28132
3265.000	6.90954	1.29537	6.65222	2.11735
3266.000	6.93877	1.29727	6.72827	2.13281
3267.000	6.99526	1.25171	6.72047	2.25911
3268.000	6.98357	1.31096	6.81210	2.19162
3269.000	6.98941	1.30699	6.61516	2.22210
3270.000	6.94266	1.47291	6.65417	2.18246
3271.000	6.93487	1.30912	6.68147	2.25534
3272.000	6.91149	1.20851	6.75947	2.16621
3273.000	6.88616	1.19081	6.66977	2.16069
3274.000	6.94266	1.39199	6.76727	2.17012
3275.000	6.86473	1.26193	6.71852	2.22163
3276.000	6.89201	1.17302	6.73997	2.17813
3277.000	6.96020	1.29721	6.69707	2.13492
3278.000	6.94266	1.36436	6.63271	2.22794
3279.000	6.95825	1.26168	6.67367	2.15870
3280.000	6.92123	1.34469	6.72437	2.19004
3281.000	6.94656	1.38014	6.81210	2.13244
3282.000	6.98941	1.30305	6.65027	2.14104
3283.000	6.83744	1.31531	6.72047	2.20387
3284.000	6.87642	1.20268	6.65612	2.14299
3285.000	6.98747	1.18660	6.73022	2.25906
3286.000	6.93877	1.34266	6.81600	2.18568
3287.000	6.83549	1.30742	6.68927	2.05602
3288.000	6.91539	1.21837	6.80820	2.29223
3289.000	7.00889	1.40167	6.68732	2.25531
3290.000	6.93682	1.26964	6.66197	2.06995
3291.000	6.93487	1.31109	6.66002	2.18046
3292.000	6.98552	1.22213	6.67367	2.19027
3293.000	6.97578	1.34256	6.69707	2.18622
3294.000	6.95630	1.26169	6.75557	2.17412
3295.000	6.89396	1.33884	6.79651	2.11278
3296.000	6.93877	1.39595	6.61906	2.10960
3297.000	6.95630	1.22418	6.72827	2.25907
3298.000	7.06147	1.30087	6.61125	2.12148
3299.000	7.02642	1.26150	6.74387	2.14852
3300.000	6.96799	1.22613	6.77117	2.11289
3301.000	6.90565	1.36052	6.63076	2.14310
3302.000	6.96994	1.24981	6.64051	2.25356
3303.000	6.82380	1.35286	6.74972	2.20571
3304.000	6.96799	1.38600	6.74192	2.17418
3305.000	6.97383	1.33862	6.72437	2.11507
3306.000	6.95046	1.28342	6.64637	2.19039
3307.000	6.94461	1.40186	6.66002	2.25544
3308.000	6.97383	1.42545	6.71462	2.16838
3309.000	7.00694	1.26550	6.63661	2.26147
3310.000	6.92903	1.27558	6.67367	2.28300
3311.000	6.96604	1.31101	6.70487	2.24931
3312.000	6.86862	1.36458	6.72047	2.21373
3313.000	6.92123	1.40390	6.64832	2.19433
3314.000	6.93097	1.19464	6.66977	2.20607
3315.000	6.90370	1.29539	6.68342	2.20601
3316.000	6.97383	1.29519	6.61711	2.19841
3317.000	6.96409	1.26167	6.62101	2.21418
3318.000	6.91734	1.20257	6.75167	2.17611
3319.000	6.92318	1.18479	6.66002	2.20809
3320.000	6.97383	1.36230	6.68732	2.13299
3321.000	6.93487	1.27359	6.76922	2.10106
3322.000	6.90370	1.41777	6.61906	2.13920
3323.000	6.94266	1.28936	6.72242	2.17624
3324.000	6.89980	1.27763	6.59955	2.23993
3325.000	7.05368	1.31668	6.64441	2.17856
3326.000	6.79261	1.46746	6.77702	2.08722
3327.000	6.93097	1.27952	6.65222	2.25153
3328.000	6.89006	1.31122	6.58979	2.22813
3329.000	6.84134	1.25805	6.66977	2.25145
3330.000	7.02057	1.25954	6.72632	2.19398
3331.000	7.00694	1.26353	6.58979	2.24589
3332.000	6.96994	1.30113	6.67562	2.14882
3333.000	6.88032	1.37639	6.75947	2.13464
3334.000	6.87252	1.28363	6.75167	2.16033
3335.000	7.09846	1.35207	6.69122	2.20992
3336.000	6.96799	1.31100	6.72827	2.10124
3337.000	6.87642	1.19083	6.80626	2.21729
3338.000	6.91928	1.26574	6.73022	2.05980
3339.000	6.87252	1.31916	6.66782	2.22384
3340.000	6.92708	1.32098	6.60930	2.14517
3341.000	6.99136	1.27344	6.72242	2.22359
3342.000	6.93292	1.23609	6.70097	2.05992
3343.000	6.98552	1.29319	6.84524	2.02971
3344.000	6.97773	1.20439	6.66587	2.18044
3345.000	6.95435	1.27748	6.72437	2.19399
3346.000	7.08094	1.38764	6.65417	2.16273
3347.000	6.94266	1.53212	6.65417	2.27520
3348.000	7.01473	1.56740	6.65222	2.36990
3349.000	7.01084	1.64633	6.61125	2.47662
3350.000	6.86667	1.66657	6.74777	2.60410
3351.000	6.90759	1.89530	6.56443	2.82395
3352.000	6.90759	2.05312	6.66002	3.21948
3353.000	6.96020	2.37430	6.65027	3.13878
3354.000	6.70292	2.67137	6.66197	3.56406
3355.000	6.71462	2.89010	6.56053	4.03311
3356.000	6.71072	3.09899	6.56638	4.40850
3357.000	6.68927	3.43197	6.53516	4.67393
3358.000	6.67172	3.72536	6.45319	4.89848
3359.000	6.71657	3.92762	6.62881	5.02033
3360.000	6.64637	4.16413	6.51369	5.09798
3361.000	6.64637	4.32331	6.42000	5.34203
3362.000	6.52931	4.38132	6.49027	5.25898
3363.000	6.49808	4.45626	6.37314	5.42875
3364.000	6.62296	4.30780	6.34385	5.38398
3365.000	6.58394	4.49085	6.32628	5.32144
3366.000	6.49027	4.38559	6.21688	5.49112
3367.000	6.41805	4.47072	6.16022	5.52306
3368.000	6.46880	4.33664	6.29112	5.41000
3369.000	6.47856	4.33263	6.16413	5.29366
3370.000	6.40829	4.39023	6.29893	5.32956
3371.000	6.42195	4.36259	6.37510	5.20135
3372.000	6.48442	4.10059	6.21688	5.10680
3373.000	6.54102	4.12569	6.35557	4.99754
3374.000	6.39657	4.03441	6.40438	4.94997
3375.000	6.55663	4.07050	6.31260	4.84485
3376.000	6.51174	4.04530	6.44733	4.76899
3377.000	6.50589	4.07681	6.47271	4.67451
3378.000	6.41805	3.98506	6.40829	4.70652
3379.000	6.38681	3.92824	6.48442	4.58014
3380.000	6.53906	3.95854	6.50784	4.49350
3381.000	6.48832	4.02975	6.49027	4.62526
3382.000	6.48052	4.07702	6.50003	4.54071
3383.000	6.43367	3.96526	6.52931	4.49134
3384.000	6.40048	3.98913	6.67367	4.58429
3385.000	6.44733	4.17562	6.49808	4.73514
3386.000	6.46685	4.13613	6.55077	4.62470
3387.000	6.49613	4.14965	6.63076	4.66518
3388.000	6.40829	4.09727	6.51565	4.69375
3389.000	6.50394	4.08076	6.51565	4.82134
3390.000	6.45709	4.11064	6.50589	4.76844
3391.000	6.56638	4.14907	6.41610	4.78106
3392.000	6.47466	4.20882	6.51760	4.72318
3393.000	6.51369	4.26353	6.37119	4.72454
3394.000	6.48052	4.16551	6.44148	4.91625
3395.000	6.46100	4.23056	6.58589	4.75983
3396.000	6.50394	4.19678	6.49027	4.82158
3397.000	6.49223	4.12805	6.34776	4.80329
3398.000	6.51174	4.14756	6.46880	4.75308
3399.000	6.54882	4.15315	6.44928	4.82590
3400.000	6.48832	4.23623	6.51174	4.78212
3401.000	6.48442	4.18514	6.43367	4.81231
3402.000	6.45124	4.17362	6.42976	4.76915
3403.000	6.48247	4.16156	6.39072	4.85982
3404.000	6.53126	4.27911	6.38291	4.84223
3405.000	6.42781	4.27015	6.45319	4.78268
3406.000	6.54492	4.11386	6.28526	4.86474
3407.000	6.45514	4.27582	6.32042	4.81926
3408.000	6.42586	4.22102	6.40048	4.80869
3409.000	6.54102	4.14142	6.35752	4.77179
3410.000	6.50199	4.20466	6.42000	4.84188
3411.000	6.54687	4.17283	6.44343	4.76117
3412.000	6.48247	4.28149	6.41415	4.90867
3413.000	6.49223	4.15755	6.31065	4.84683
3414.000	6.42000	4.22696	6.43757	4.77105
3415.000	6.53321	4.17687	6.43172	4.82214
3416.000	6.53126	4.22211	6.44733	4.90050
3417.000	6.53321	4.26927	6.36143	4.87777
3418.000	6.39853	4.09341	6.40829	4.84984
3419.000	6.48637	4.27359	6.41024	4.94207
3420.000	6.38095	4.16436	6.31065	4.83113
3421.000	6.37900	4.24303	6.50003	4.83327
3422.000	6.44733	4.15202	6.46685	4.81788
3423.000	6.43952	4.17961	6.37900	4.95414
3424.000	6.46880	4.25015	6.49418	4.97264
3425.000	6.58979	4.25109	6.40243	4.87541
3426.000	6.50003	4.22237	6.38095	4.92076
3427.000	6.51369	4.31857	6.44148	5.04771
3428.000	6.44343	4.26609	6.39072	5.05605
3429.000	6.53711	4.30461	6.37119	4.93263
3430.000	6.44538	4.31522	6.43562	5.05169
3431.000	6.55077	4.23570	6.41024	5.01663
3432.000	6.47661	4.26385	6.32237	5.02729
3433.000	6.47466	4.20292	6.44538	4.92603
3434.000	6.39853	4.24287	6.28526	4.90400
3435.000	6.55858	4.15897	6.31846	4.96061
3436.000	6.53516	4.19652	6.35362	5.03680
3437.000	6.42976	4.38415	6.47076	4.92971
3438.000	6.50394	4.25182	6.35166	4.93870
3439.000	6.53516	4.21028	6.40438	5.00099
3440.000	6.51955	4.27528	6.28526	4.95700
3441.000	6.48247	4.23824	6.51760	4.96456
3442.000	6.39267	4.28028	6.46490	4.90622
3443.000	6.46490	4.19513	6.42391	4.91642
3444.000	6.48247	4.21662	6.44733	5.01038
3445.000	6.47271	4.33071	6.41610	5.01461
3446.000	6.46685	4.30718	6.29503	5.02167
3447.000	6.39072	4.27243	6.37119	4.97776
3448.000	6.48442	4.26771	6.32628	4.93698
3449.000	6.37119	4.23327	6.45514	4.98872
3450.000	6.48247	4.18319	6.47661	4.98066
3451.000	6.54102	4.32030	6.33604	4.92119
3452.000	6.55467	4.32411	6.34971	5.01918
3453.000	6.48247	4.23234	6.36338	5.01316
3454.000	6.46295	4.36421	6.40438	5.04023
3455.000	6.37314	4.28241	6.46100	4.86504
3456.000	6.50199	4.18106	6.42781	5.10276
3457.000	6.42781	4.39399	6.35166	4.97991
3458.000	6.42781	4.25836	6.37119	5.01112
3459.000	6.48247	4.22251	6.31065	4.97638
3460.000	6.55077	4.25143	6.35557	5.02305
3461.000	6.45319	4.30926	6.41805	4.95573
3462.000	6.48052	4.23433	6.37900	4.93452
3463.000	6.48247	4.18909	6.31846	4.94687
3464.000	6.45319	4.18343	6.52931	4.92521
3465.000	6.55858	4.25922	6.49808	4.99026
3466.000	6.50979	4.35005	6.51955	4.88214
3467.000	6.45709	4.25418	6.42391	4.94390
3468.000	6.56638	4.36528	6.39462	5.05209
3469.000	6.51760	4.25564	6.52736	4.90757
3470.000	6.41610	4.25649	6.34580	4.81509
3471.000	6.52540	4.27130	6.28526	4.98448
3472.000	6.48247	4.18516	6.21884	4.99884
3473.000	6.50784	4.26555	6.41805	4.94788
3474.000	6.42586	4.24265	6.58004	4.89136
3475.000	6.44148	4.20516	6.35947	4.99750
3476.000	6.50394	4.23413	6.55467	4.97793
3477.000	6.40829	4.21920	6.25400	4.91215
3478.000	6.37705	4.30793	6.38486	4.99529
3479.000	6.49223	4.30696	6.42391	4.93997
3480.000	6.50979	4.27536	6.34776	4.88575
3481.000	6.54297	4.18466	6.42195	4.94392
3482.000	6.47856	4.31297	6.36924	4.84628
3483.000	6.47076	4.17149	6.40829	4.93227
3484.000	6.38681	4.17021	6.45709	4.88667
3485.000	6.49613	4.26958	6.46880	4.89244
3486.000	6.52540	4.30668	6.37900	5.01105
3487.000	6.48442	4.28934	6.29698	4.90978
3488.000	6.47856	4.26776	6.40829	4.89106
3489.000	6.51565	4.25369	6.30479	4.84492
3490.000	6.46295	4.33473	6.38095	4.95216
3491.000	6.53321	4.21816	6.37705	4.73037
3492.000	6.58004	4.21973	6.39657	4.91276
3493.000	6.43367	4.23668	6.35362	4.87195
3494.000	6.52931	4.22998	6.50979	4.88420
3495.000	6.52736	4.25556	6.33799	4.93491
3496.000	6.42586	4.20332	6.35166	4.99954
3497.000	6.49223	4.14379	6.35166	4.84056
3498.000	6.55858	4.22581	6.35557	5.01127
3499.000	6.49808	4.29905	6.40829	4.92050
3500.000	6.52736	4.27718	6.29112	5.08449
3501.000	6.44733	4.22281	6.28331	4.96683
3502.000	6.54882	4.20033	6.41219	5.02445
3503.000	6.39462	4.18588	6.46685	4.96310
3504.000	6.52540	4.06879	6.30674	5.00586
3505.000	6.46490	4.10664	6.43172	5.06350
3506.000	6.51174	4.16919	6.34580	4.92895
3507.000	6.46490	4.26788	6.48052	4.98062
3508.000	6.45905	4.12636	6.35947	5.04263
3509.000	6.59760	4.17437	6.37314	4.95812
3510.000	6.52931	4.20050	6.28917	4.87255
3511.000	6.44538	4.15990	6.46490	5.01805
3512.000	6.48637	4.13793	6.46685	4.93171
3513.000	6.43757	4.19143	6.37314	4.95027
3514.000	6.52540	4.13565	6.28917	5.00799
3515.000	6.49027	4.10447	6.29893	4.92350
3516.000	6.58394	4.14499	6.33995	4.95648
3517.000	6.48052	4.11242	6.33018	4.98993
3518.000	6.41610	4.20733	6.39657	5.03245
3519.000	6.50589	4.03551	6.35947	5.06028
3520.000	6.47661	4.06132	6.39462	4.98539
3521.000	6.45905	4.03589	6.44733	4.87302
3522.000	6.57028	4.03106	6.31846	5.04106
3523.000	6.56833	4.12153	6.45514	4.99461
3524.000	6.56833	4.15102	6.43757	5.04186
3525.000	6.48637	4.09270	6.35752	4.98182
3526.000	6.45514	4.12049	6.39267	5.12076
3527.000	6.50979	4.15347	6.34580	5.08004
3528.000	6.38095	4.22925	6.36729	4.94444
3529.000	6.44928	4.07137	6.50784	4.97643
3530.000	6.54102	4.04506	6.30674	4.95287
3531.000	6.53126	4.20048	6.32042	4.94489
3532.000	6.56638	4.17266	6.38681	4.98350
3533.000	6.54492	4.10009	6.34580	5.04668
3534.000	6.61125	4.14477	6.45514	4.94556
3535.000	6.54882	4.16495	6.35166	4.99758
3536.000	6.50199	4.16927	6.33213	4.95263
3537.000	6.58004	4.25314	6.47076	4.89635
3538.000	6.51174	4.11806	6.43757	4.98301
3539.000	6.54492	4.15711	6.37510	4.98165
3540.000	6.63856	4.10129	6.47661	5.05520
3541.000	6.61125	4.30397	6.43952	5.06342
3542.000	6.50979	4.06695	6.43757	4.88097
3543.000	6.64637	4.24078	6.38486	4.91680
3544.000	6.49808	4.19093	6.43562	4.92612
3545.000	6.61906	4.20957	6.38681	4.97173
3546.000	6.57223	4.23355	6.31651	5.03127
3547.000	6.55858	4.17666	6.34385	4.96037
3548.000	6.51369	4.17703	6.26963	4.87077
3549.000	6.54882	4.13742	6.39462	4.99323
3550.000	6.49418	4.24797	6.27940	4.92565
3551.000	6.62881	4.16624	6.36924	4.90321
3552.000	6.40829	4.22903	6.39267	4.86766
3553.000	6.45905	4.13029	6.38681	4.82060
3554.000	6.59955	4.20973	6.45319	4.89652
3555.000	6.50979	4.11218	6.42000	4.94197
3556.000	6.60345	4.12517	6.43172	4.87121
3557.000	6.51760	4.28316	6.47661	5.04147
3558.000	6.54492	4.41852	6.35752	5.01322
3559.000	6.54882	4.24948	6.45905	4.83758
3560.000	6.52150	4.27133	6.34580	4.99763
3561.000	6.47856	4.21861	6.43952	4.87114
3562.000	6.56248	4.26705	6.38876	4.98348
3563.000	6.50979	4.25177	6.26963	4.91396
3564.000	6.48832	4.26768	6.30479	4.84689
3565.000	6.47076	4.20492	6.33409	4.96438
3566.000	6.49808	4.20272	6.37314	4.93261
3567.000	6.46295	4.27183	6.29112	4.92554
3568.000	6.42195	4.14239	6.23056	4.91040
3569.000	6.44148	4.25628	6.25987	5.03378
3570.000	6.35947	4.30218	6.33799	5.05853
3571.000	6.56443	4.26310	6.52736	4.86440
3572.000	6.56833	4.20214	6.56443	4.99156
3573.000	6.69902	4.13224	6.53321	5.03502
3574.000	6.60930	4.06417	6.73997	4.78385
3575.000	6.67172	4.01647	6.73412	4.91925
3576.000	6.90759	3.92803	6.93487	4.89171
3577.000	6.90759	3.90247	7.25026	4.78061
3578.000	6.95630	3.82147	7.38252	4.67926
3579.000	7.23664	3.80147	7.46417	4.59805
3580.000	7.22691	3.81923	7.50692	4.49764
3581.000	7.13350	3.81215	7.81956	4.25726
3582.000	7.13545	3.75317	7.61183	4.30052
3583.000	7.26582	3.68725	7.81180	4.21225
3584.000	7.39807	3.75884	7.82926	4.11013
3585.000	7.40390	3.59572	7.81762	4.11809
3586.000	7.45056	3.64446	7.76716	4.12446
3587.000	7.46417	3.66596	7.70698	4.30152
3588.000	7.65262	3.71149	7.90880	4.30729
3589.000	7.67786	3.70538	7.85060	4.29418
3590.000	7.71281	3.71489	7.82926	4.28656
3591.000	7.58464	3.70422	7.84090	4.34131
3592.000	7.67786	3.77605	7.86806	4.32339
3593.000	7.66038	3.62699	7.83120	4.21206
3594.000	7.69339	3.52262	7.87194	4.29396
3595.000	7.60795	3.48010	7.92237	4.15625
3596.000	7.68563	3.56197	7.90880	4.18971
3597.000	7.60600	3.47226	7.93983	4.14824
3598.000	7.66233	3.48163	7.78463	4.20664
3599.000	7.55355	3.57288	7.76328	4.21666
3600.000	7.65262	3.49939	7.82926	4.34535
3601.000	7.52247	3.51420	7.76134	4.33625
3602.000	7.58464	3.62370	7.73028	4.36989
3603.000	7.55161	3.63380	7.72446	4.17195
