time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3995.000	-3.35706	1.11600	-3.98710	0.69260
3996.000	-3.31174	1.08627	-3.96545	0.62912
3997.000	-3.35509	1.14181	-3.97529	0.66483
3998.000	-3.37479	1.14378	-3.94578	0.68867
3999.000	-3.34721	1.05844	-3.97923	0.69657
4000.000	-3.36100	1.10806	-3.94381	0.64501
4001.000	-3.36100	1.14975	-3.91036	0.67282
4002.000	-3.32750	1.08030	-3.98710	0.68466
4003.000	-3.34524	1.16962	-3.94578	0.66485
4004.000	-3.37479	1.10010	-3.97136	0.63705
4005.000	-3.38070	1.12987	-3.98906	0.68466
4006.000	-3.39646	1.11794	-3.97136	0.66682
4007.000	-3.29795	1.10416	-3.99497	0.67473
4008.000	-3.35115	1.08623	-3.98316	0.71046
4009.000	-3.33538	1.12198	-3.95168	0.76010
4010.000	-3.35509	1.13784	-4.00874	0.74219
4011.000	-3.33538	1.09618	-3.99693	0.64298
4012.000	-3.37873	1.10208	-3.96742	0.69262
4013.000	-3.37085	1.09018	-3.98906	0.70649
4014.000	-3.32750	1.11604	-3.97529	0.69459
4015.000	-3.39449	1.10206	-3.94184	0.70256
4016.000	-3.32159	1.12597	-3.98906	0.69260
4017.000	-3.36494	1.12394	-3.95955	0.60134
4018.000	-3.33933	1.08227	-3.95562	0.65889
4019.000	-3.29401	1.10218	-3.95955	0.69659
4020.000	-3.35509	1.14380	-3.97333	0.69063
4021.000	-3.37085	1.10209	-4.02448	0.68463
4022.000	-3.36691	1.11401	-3.98906	0.65093
4023.000	-3.32356	1.13590	-4.00480	0.69060
4024.000	-3.36297	1.12989	-3.91626	0.69067
4025.000	-3.26839	1.13397	-3.98710	0.69061
4026.000	-3.29992	1.12997	-3.97529	0.69658
4027.000	-3.34130	1.12198	-3.95955	0.70056
4028.000	-3.30386	1.13592	-3.95758	0.71048
4029.000	-3.25657	1.15980	-3.94381	0.68867
4030.000	-3.24277	1.12804	-3.97529	0.68467
4031.000	-3.26642	1.14986	-3.93201	0.68074
4032.000	-3.31371	1.17760	-3.94971	0.69462
4033.000	-3.30386	1.14982	-3.95562	0.72834
4034.000	-3.32947	1.17361	-3.97923	0.67872
4035.000	-3.28415	1.13395	-3.97333	0.71642
4036.000	-3.26642	1.17368	-3.94971	0.69065
4037.000	-3.27036	1.15581	-3.93791	0.65890
4038.000	-3.26051	1.20744	-3.93791	0.70852
4039.000	-3.33341	1.19941	-3.93988	0.65493
4040.000	-3.30977	1.14187	-3.95562	0.70255
4041.000	-3.25263	1.13995	-3.95562	0.69064
4042.000	-3.29598	1.15777	-3.95562	0.68072
4043.000	-3.27824	1.12403	-3.97333	0.68666
4044.000	-3.29992	1.09621	-3.93791	0.72042
4045.000	-3.26248	1.12802	-3.96152	0.70850
4046.000	-3.27036	1.15780	-3.94775	0.68469
4047.000	-3.25263	1.15782	-3.95955	0.71247
4048.000	-3.33144	1.09221	-3.91626	0.69861
4049.000	-3.27627	1.12999	-3.92020	0.74822
4050.000	-3.25263	1.18958	-3.95168	0.76605
4051.000	-3.30386	1.17761	-3.91430	0.74823
4052.000	-3.27430	1.18956	-3.92413	0.72639
4053.000	-3.30977	1.12400	-3.93397	0.74821
4054.000	-3.27430	1.15779	-3.96742	0.77199
4055.000	-3.25854	1.18362	-3.93201	0.67875
4056.000	-3.26445	1.18957	-3.93397	0.68074
4057.000	-3.24868	1.13797	-3.95758	0.65889
4058.000	-3.29401	1.18755	-3.93594	0.68867
4059.000	-3.20927	1.18169	-3.92413	0.71647
4060.000	-3.24868	1.15782	-3.92807	0.67280
4061.000	-3.28218	1.15977	-3.95168	0.74224
4062.000	-3.28415	1.14388	-3.88281	0.68673
4063.000	-3.26051	1.13597	-3.93004	0.72638
4064.000	-3.27627	1.16176	-3.95562	0.67278
4065.000	-3.29204	1.08828	-3.93201	0.70852
4066.000	-3.27036	1.14588	-3.93791	0.70852
4067.000	-3.25065	1.18164	-3.95758	0.71842
4068.000	-3.29795	1.12997	-3.94381	0.71843
4069.000	-3.25657	1.12207	-3.92217	0.72044
4070.000	-3.35312	1.18946	-3.96152	0.69461
4071.000	-3.29007	1.21733	-3.97136	0.73627
4072.000	-3.29598	1.13593	-3.96939	0.69658
4073.000	-3.35115	1.14976	-3.98906	0.71641
4074.000	-3.30583	1.17761	-3.91233	0.70457
4075.000	-3.25460	1.09229	-3.99103	0.68466
4076.000	-3.31174	1.16767	-3.97923	0.72436
4077.000	-3.24080	1.13003	-3.94578	0.66684
4078.000	-3.29992	1.12798	-3.98906	0.73625
4079.000	-3.33933	1.11602	-3.95955	0.66087
4080.000	-3.29795	1.14585	-3.94971	0.66683
4081.000	-3.28612	1.13792	-4.00087	0.69656
4082.000	-3.27036	1.15382	-3.97726	0.70253
4083.000	-3.29992	1.16173	-3.93004	0.66288
4084.000	-3.23489	1.13202	-3.98710	0.70451
4085.000	-3.29992	1.11805	-3.96742	0.65690
4086.000	-3.28021	1.17367	-3.96742	0.67079
4087.000	-3.30583	1.14981	-3.97923	0.68070
4088.000	-3.38661	1.09612	-3.96152	0.71246
4089.000	-3.26051	1.18759	-3.98316	0.69260
4090.000	-3.25263	1.17370	-3.97726	0.69459
4091.000	-3.36888	1.11798	-3.96152	0.65889
4092.000	-3.30780	1.18158	-3.99890	0.67870
4093.000	-3.30583	1.12599	-3.99890	0.71243
4094.000	-3.29795	1.11607	-3.96545	0.70849
4095.000	-3.30189	1.16173	-4.01464	0.71837
4096.000	-3.27036	1.15581	-3.92610	0.73829
4097.000	-3.27430	1.11213	-3.96152	0.71246
4098.000	-3.30583	1.13989	-3.95758	0.67476
4099.000	-3.27036	1.13993	-3.95168	0.69064
4100.000	-3.26642	1.09029	-3.94775	0.71049
4101.000	-3.28810	1.14388	-3.98316	0.69459
4102.000	-3.30977	1.11209	-3.94775	0.67676
4103.000	-3.34130	1.09021	-4.01071	0.68663
4104.000	-3.22504	1.16777	-3.92610	0.73234
4105.000	-3.29204	1.13792	-3.92217	0.68868
4106.000	-3.30583	1.10812	-3.97923	0.73626
4107.000	-3.28810	1.13991	-3.98119	0.76206
4108.000	-3.24868	1.09031	-3.96152	0.74025
4109.000	-3.36494	1.11599	-3.97923	0.70451
4110.000	-3.30386	1.10018	-3.99693	0.72236
4111.000	-3.27824	1.11014	-3.96742	0.74222
4112.000	-3.31568	1.14186	-3.93397	0.69860
4113.000	-3.26839	1.16574	-3.96152	0.69857
4114.000	-3.27430	1.12602	-3.96152	0.71643
4115.000	-3.29007	1.16571	-3.94971	0.68469
4116.000	-3.33144	1.12397	-3.98710	0.75213
4117.000	-3.28218	1.08432	-3.94775	0.69263
4118.000	-3.26642	1.10419	-3.97333	0.71642
4119.000	-3.32159	1.14582	-3.95955	0.65095
4120.000	-3.30977	1.17562	-3.94381	0.71050
4121.000	-3.28810	1.17961	-3.97529	0.70253
4122.000	-3.26642	1.11412	-3.97333	0.67872
4123.000	-3.24474	1.13003	-3.97136	0.70650
4124.000	-3.33736	1.14382	-3.93791	0.69462
4125.000	-3.30189	1.12996	-3.92610	0.68074
4126.000	-3.30977	1.10415	-3.93594	0.73035
4127.000	-3.32553	1.10810	-3.96349	0.70056
4128.000	-3.29992	1.08430	-3.98513	0.67871
4129.000	-3.32750	1.13788	-3.99890	0.68862
4130.000	-3.26839	1.12405	-3.92413	0.65296
4131.000	-3.27036	1.09823	-3.95758	0.69064
4132.000	-3.31568	1.11208	-4.05792	0.62905
4133.000	-3.27430	1.09624	-3.98710	0.63505
4134.000	-3.31765	1.14583	-3.98710	0.63505
4135.000	-3.30583	1.16172	-3.98119	0.64696
4136.000	-3.27036	1.11015	-3.97333	0.63506
4137.000	-3.27824	1.10418	-3.97529	0.62117
4138.000	-3.33933	1.07830	-3.95955	0.62118
4139.000	-3.27233	1.11610	-3.98316	0.58346
4140.000	-3.26839	1.08235	-3.96349	0.59935
4141.000	-3.29992	1.09820	-4.02644	0.58938
4142.000	-3.25263	1.10818	-3.99103	0.57552
4143.000	-3.30386	1.16967	-3.98710	0.62910
4144.000	-3.21912	1.09432	-3.96152	0.57951
4145.000	-3.23489	1.11018	-3.96742	0.55172
4146.000	-3.25065	1.07046	-3.97923	0.57950
4147.000	-3.23489	1.06849	-3.97923	0.59339
4148.000	-3.31371	1.09223	-3.96939	0.62911
4149.000	-3.26051	1.12207	-4.02448	0.62312
4150.000	-3.31568	1.09024	-4.00480	0.57352
4151.000	-3.29401	1.13196	-4.01464	0.60328
4152.000	-3.27627	1.12205	-3.99497	0.63505
4153.000	-3.32553	1.12994	-3.98710	0.58743
4154.000	-3.29795	1.09820	-3.94184	0.60929
4155.000	-3.29204	1.15181	-3.98316	0.56163
4156.000	-3.25657	1.12207	-3.93201	0.60930
4157.000	-3.31962	1.16568	-3.96152	0.62317
4158.000	-3.24868	1.17569	-3.99300	0.63703
4159.000	-3.30386	1.13393	-3.97923	0.58942
4160.000	-3.22898	1.14196	-4.01267	0.60130
4161.000	-3.30386	1.12599	-3.96939	0.63904
4162.000	-3.25657	1.11215	-3.98119	0.61323
4163.000	-3.36888	1.16959	-3.97529	0.61125
4164.000	-3.34327	1.16367	-3.97529	0.58545
4165.000	-3.28810	1.17763	-4.00087	0.61321
4166.000	-3.31568	1.12598	-4.03628	0.62112
4167.000	-3.28810	1.14785	-3.95955	0.63111
4168.000	-3.32947	1.11008	-3.93594	0.59739
4169.000	-3.30189	1.05650	-3.82574	0.67090
4170.000	-3.16197	1.08842	-3.70566	0.71268
4171.000	-3.12255	1.06662	-3.55010	0.67309
4172.000	-2.99835	1.02106	-3.36888	0.63549
4173.000	-2.80510	1.08679	-3.12846	0.59791
4174.000	-2.53484	1.05524	-2.84849	0.68945
4175.000	-2.43420	0.95795	-2.46183	0.60818
4176.000	-2.15589	0.87665	-2.11641	0.62821
4177.000	-1.82811	0.85297	-1.86563	0.52293
4178.000	-1.49230	0.91276	-1.53181	0.49120
4179.000	-1.28484	0.80149	-1.19987	0.45746
4180.000	-0.95678	0.78368	-0.88958	0.45751
4181.000	-0.68401	0.73998	-0.49622	0.42770
4182.000	-0.50808	0.71215	-0.26096	0.37599
4183.000	-0.20758	0.65648	0.08303	0.36804
4184.000	0.14037	0.68632	0.41319	0.24469
4185.000	0.34004	0.56298	0.70773	0.26656
4186.000	0.59901	0.51124	0.96864	0.16112
4187.000	0.94295	0.49529	1.25124	0.13724
4188.000	1.18998	0.48531	1.61676	0.12528
4189.000	1.44488	0.42361	1.87946	0.04374
4190.000	1.68392	0.38578	2.03941	0.03380
4191.000	1.93870	0.38572	2.35329	-0.06758
4192.000	2.09864	0.32008	2.56641	-0.01590
4193.000	2.35329	0.29220	2.76960	-0.10730
4194.000	2.48748	0.25441	2.84060	-0.13313
4195.000	2.62362	0.25835	3.05947	-0.09536
4196.000	2.84454	0.24241	3.16000	-0.16487
4197.000	3.02989	0.23244	3.22898	-0.09336
4198.000	3.15605	0.27611	3.25460	-0.11123
4199.000	3.23489	0.13904	3.28810	-0.15293
4200.000	3.32356	0.20655	3.34721	-0.11718
4201.000	3.44374	0.20851	3.34327	-0.12909
4202.000	3.52450	0.26608	3.35115	-0.17278
4203.000	3.48708	0.21446	3.31962	-0.20258
4204.000	3.55010	0.27401	3.30583	-0.23436
4205.000	3.52450	0.20254	3.27036	-0.13506
4206.000	3.48314	0.24623	3.21124	-0.16089
4207.000	3.44374	0.22241	3.09889	-0.22845
4208.000	3.35509	0.26414	3.04172	-0.14900
4209.000	3.24080	0.22246	2.97075	-0.18477
4210.000	3.16788	0.23837	2.94709	-0.15696
4211.000	3.17774	0.26419	2.89385	-0.08941
4212.000	3.13437	0.31982	2.88399	-0.12915
4213.000	3.08509	0.26818	2.88004	-0.11127
4214.000	3.10678	0.34764	2.83074	-0.06955
4215.000	3.08115	0.32579	2.84652	-0.06160
4216.000	3.09101	0.32182	2.84257	-0.04570
4217.000	3.08115	0.39135	2.88990	-0.05563
4218.000	3.10086	0.35558	2.88399	-0.10531
4219.000	3.13437	0.40523	2.94511	-0.08146
4220.000	3.19547	0.36747	2.94709	-0.09537
4221.000	3.20533	0.35356	3.00821	-0.12715
4222.000	3.15408	0.38735	3.02201	-0.14701
4223.000	3.18365	0.32377	2.99244	-0.14702
4224.000	3.21715	0.32972	3.07327	-0.12714
4225.000	3.20139	0.34363	3.01609	-0.18079
4226.000	3.23686	0.30390	3.00229	-0.19072
4227.000	3.27627	0.35751	3.02004	-0.15297
4228.000	3.24474	0.32574	2.99441	-0.12715
4229.000	3.26839	0.33368	2.99441	-0.06755
4230.000	3.20139	0.32377	3.02792	-0.12913
4231.000	3.25854	0.31581	3.03975	-0.24237
4232.000	3.22109	0.31780	3.01215	-0.15297
4233.000	3.28612	0.35353	2.99244	-0.13112
4234.000	3.23292	0.33369	3.03581	-0.16886
4235.000	3.34721	0.35351	3.04764	-0.09536
4236.000	3.34721	0.34954	3.02792	-0.08344
4237.000	3.32159	0.29394	3.07524	-0.13906
4238.000	3.28612	0.31381	3.00821	-0.08940
4239.000	3.37282	0.31577	3.03975	-0.02980
4240.000	3.37282	0.36343	3.04567	-0.08741
4241.000	3.36100	0.25024	3.04764	-0.10132
4242.000	3.37676	0.27406	3.06735	-0.10330
4243.000	3.32159	0.29593	3.09101	-0.06556
4244.000	3.37085	0.25023	3.12255	-0.01391
4245.000	3.37676	0.27009	3.05355	-0.06754
4246.000	3.43586	0.27008	3.12452	-0.07350
4247.000	3.39252	0.32172	3.09889	-0.07747
4248.000	3.37873	0.21647	3.10086	-0.10926
4249.000	3.37873	0.30584	3.07918	-0.05761
4250.000	3.36888	0.33762	3.09889	-0.09138
4251.000	3.40237	0.25221	3.09692	-0.08542
4252.000	3.42010	0.27802	3.13634	-0.03576
4253.000	3.37873	0.31775	3.08706	-0.05364
4254.000	3.37479	0.32768	3.11269	0.02781
4255.000	3.38267	0.25817	3.08115	-0.06754
4256.000	3.40040	0.28399	3.06932	-0.03973
4257.000	3.41222	0.30781	3.06932	-0.02781
4258.000	3.35509	0.30187	3.02398	-0.05761
4259.000	3.40237	0.28796	3.08706	-0.11919
4260.000	3.39252	0.32172	3.08115	-0.08940
4261.000	3.38267	0.28995	3.06144	-0.09734
4262.000	3.39055	0.25619	3.07918	-0.10131
4263.000	3.35115	0.33564	3.02595	-0.10529
4264.000	3.38858	0.30186	3.07918	-0.07350
4265.000	3.34130	0.27209	3.07129	-0.05761
4266.000	3.39449	0.33364	3.02792	-0.04172
4267.000	3.39449	0.34356	3.14029	-0.06754
4268.000	3.37282	0.32173	3.08312	-0.05960
4269.000	3.38661	0.21647	3.04369	-0.03179
4270.000	3.40237	0.27604	3.05552	-0.04172
4271.000	3.39055	0.29590	3.08312	-0.06556
4272.000	3.37085	0.31776	3.11663	-0.04172
4273.000	3.33933	0.29592	3.05158	-0.06159
4274.000	3.38464	0.31179	3.05749	-0.07946
4275.000	3.39843	0.25023	3.05355	-0.06357
4276.000	3.36888	0.28201	3.09101	0.01788
4277.000	3.35509	0.26017	3.05355	-0.03775
4278.000	3.39252	0.30385	3.09889	0.00199
4279.000	3.38464	0.25023	3.14226	-0.04172
4280.000	3.47132	0.29389	3.03581	-0.03576
4281.000	3.42404	0.28398	3.08904	-0.02185
4282.000	3.39646	0.28200	3.06538	-0.10330
4283.000	3.37282	0.29392	3.05355	0.00397
4284.000	3.42995	0.24625	3.06932	-0.04966
4285.000	3.37479	0.28002	3.06932	-0.01788
4286.000	3.40237	0.27604	3.07721	-0.02781
4287.000	3.32947	0.26017	3.09101	-0.03576
4288.000	3.34721	0.26811	3.05749	-0.03179
4289.000	3.39449	0.26413	3.07129	-0.05761
4290.000	3.35903	0.26215	3.06735	-0.06754
4291.000	3.38070	0.23832	3.04961	-0.02185
4292.000	3.38661	0.22838	3.07918	-0.03774
4293.000	3.37676	0.27804	3.07524	-0.04370
4294.000	3.41813	0.23632	3.06341	-0.08145
4295.000	3.35115	0.29194	3.09692	-0.00795
4296.000	3.37676	0.30981	3.06144	-0.02384
4297.000	3.36888	0.25222	3.10481	0.00000
4298.000	3.45753	0.27801	3.08509	-0.01788
4299.000	3.38661	0.24229	3.10481	-0.02582
4300.000	3.40631	0.23632	3.05749	-0.00596
4301.000	3.36100	0.21250	3.07918	-0.07946
4302.000	3.41025	0.27405	3.08312	-0.02583
4303.000	3.39646	0.24030	3.07524	-0.01391
4304.000	3.39843	0.25618	3.07327	-0.03774
4305.000	3.36100	0.28996	3.08904	-0.03377
4306.000	3.43586	0.29788	3.11269	0.02980
4307.000	3.42207	0.27206	3.08509	-0.01589
4308.000	3.40631	0.32370	3.09889	-0.07350
4309.000	3.42798	0.27008	3.13832	-0.08542
4310.000	3.36297	0.25818	3.09692	-0.05364
4311.000	3.41616	0.25817	3.08312	-0.04370
4312.000	3.38661	0.28598	3.07129	-0.08344
4313.000	3.38661	0.24229	3.09101	-0.00993
4314.000	3.37676	0.28399	3.08904	-0.04966
4315.000	3.42995	0.21844	3.07327	0.00000
4316.000	3.44374	0.24227	3.14817	-0.05165
4317.000	3.41813	0.26412	3.11269	-0.01192
4318.000	3.45162	0.20255	3.07524	-0.00397
4319.000	3.43389	0.24029	3.08312	-0.07946
4320.000	3.40434	0.24228	3.10678	-0.05960
4321.000	3.38858	0.29988	3.08115	-0.03774
4322.000	3.43389	0.23234	3.08312	-0.07946
4323.000	3.47132	0.23829	3.08509	-0.01391
4324.000	3.42798	0.28795	3.10875	-0.02582
4325.000	3.42995	0.24625	3.09889	-0.03973
4326.000	3.40237	0.23434	3.09495	-0.11919
4327.000	3.39843	0.25221	3.12649	-0.08145
4328.000	3.40631	0.21646	3.10481	-0.06556
4329.000	3.37676	0.21647	3.08312	-0.06953
4330.000	3.41419	0.26810	3.11860	-0.09535
4331.000	3.43586	0.24426	3.05749	-0.08145
4332.000	3.39055	0.26214	3.09298	-0.08741
4333.000	3.40631	0.25221	3.13634	-0.11919
4334.000	3.44177	0.26412	3.13043	-0.05165
4335.000	3.39646	0.22441	3.12649	-0.05562
4336.000	3.40237	0.21249	3.06735	-0.06158
4337.000	3.42995	0.27802	3.04961	-0.11522
4338.000	3.47132	0.25616	3.06735	-0.11125
4339.000	3.42995	0.20057	3.06144	-0.07350
4340.000	3.36691	0.18668	3.09101	-0.08542
4341.000	3.39843	0.19264	3.04172	-0.05165
4342.000	3.48117	0.20056	3.09495	-0.07747
4343.000	3.39843	0.24030	3.12846	-0.05959
4344.000	3.43389	0.21249	3.08509	-0.08741
4345.000	3.40040	0.16682	3.13437	-0.12316
4346.000	3.44768	0.18270	3.14423	-0.06357
4347.000	3.45162	0.27007	3.07524	-0.09536
4348.000	3.45556	0.20652	3.07721	-0.08344
4349.000	3.43783	0.19858	3.05947	-0.13310
4350.000	3.44768	0.26610	3.09298	-0.05562
4351.000	3.42010	0.26412	3.07327	-0.11323
4352.000	3.44768	0.24823	3.07327	-0.12714
4353.000	3.43586	0.22639	3.11269	-0.10131
4354.000	3.43389	0.25816	3.10481	-0.10727
4355.000	3.45556	0.30978	3.05947	-0.06556
4356.000	3.43980	0.19263	3.11663	-0.10926
4357.000	3.45359	0.24425	3.08312	-0.08145
4358.000	3.44571	0.29390	3.09692	-0.08343
4359.000	3.44177	0.25220	3.12255	-0.12912
4360.000	3.47723	0.27602	3.08706	-0.09734
4361.000	3.42207	0.27604	3.08706	-0.13310
4362.000	3.40434	0.23235	3.08706	-0.13707
4363.000	3.42207	0.24625	3.08115	-0.10529
4364.000	3.50874	0.20254	3.09889	-0.14502
4365.000	3.43389	0.20454	3.10481	-0.14303
4366.000	3.47132	0.29389	3.06341	-0.14105
4367.000	3.42601	0.24228	3.09889	-0.13111
4368.000	3.44177	0.26213	3.06735	-0.11125
4369.000	3.46541	0.24624	3.09101	-0.11323
4370.000	3.45556	0.25617	3.03975	-0.14502
4371.000	3.44965	0.23631	3.12846	-0.05363
4372.000	3.45162	0.27206	3.08312	-0.09535
4373.000	3.44374	0.21248	3.08706	-0.10529
4374.000	3.45950	0.20851	3.09495	-0.14899
4375.000	3.45753	0.24624	3.08904	-0.12515
4376.000	3.45753	0.23234	3.12058	-0.10926
4377.000	3.41813	0.20852	3.08312	-0.08344
4378.000	3.45359	0.22241	3.06932	-0.06357
4379.000	3.42601	0.24625	3.04764	-0.10132
4380.000	3.43980	0.24029	3.05158	-0.07748
4381.000	3.43389	0.21844	3.08115	-0.01391
4382.000	3.47526	0.22638	3.05749	-0.04371
4383.000	3.44374	0.26809	3.07524	-0.06158
4384.000	3.49889	0.24623	3.08904	-0.07350
4385.000	3.45556	0.21050	3.03384	-0.07351
4386.000	3.42601	0.23632	3.04764	-0.06556
4387.000	3.47329	0.28396	3.03384	0.02384
4388.000	3.43783	0.27405	3.08312	-0.03973
4389.000	3.47132	0.25021	3.07524	-0.08741
4390.000	3.48314	0.26609	3.06932	-0.04569
4391.000	3.43389	0.30383	3.02201	0.00199
4392.000	3.44374	0.25220	3.06538	-0.07549
4393.000	3.48904	0.25815	3.10481	-0.05165
4394.000	3.50086	0.25219	3.10875	-0.12515
4395.000	3.47723	0.23432	3.08509	-0.04370
4396.000	3.45162	0.30581	3.01018	-0.04967
4397.000	3.44768	0.23830	3.06932	-0.05562
4398.000	3.48708	0.24822	3.03187	-0.06357
4399.000	3.44374	0.27206	3.07129	-0.11323
4400.000	3.43783	0.18270	3.03187	-0.14304
4401.000	3.44768	0.26610	3.03384	-0.10927
4402.000	3.46147	0.20652	3.02989	-0.09337
4403.000	3.41813	0.22639	3.08509	-0.16091
4404.000	3.40237	0.19859	3.04567	-0.10132
4405.000	3.43783	0.30383	3.00624	-0.03775
4406.000	3.49889	0.26211	3.01807	-0.10728
4407.000	3.45162	0.26014	3.03384	-0.08344
4408.000	3.45359	0.24425	3.02989	-0.06953
4409.000	3.45556	0.24823	3.01018	-0.06953
4410.000	3.47329	0.23432	3.04369	-0.05563
4411.000	3.43389	0.25617	3.03581	-0.09139
4412.000	3.49692	0.20056	3.03187	-0.07549
4413.000	3.41616	0.16284	3.02398	-0.09337
4414.000	3.49101	0.13304	3.05355	-0.17085
4415.000	3.48117	-0.01589	3.08509	-0.25825
4416.000	3.43586	-0.02383	3.14226	-0.43502
4417.000	3.41025	-0.23036	3.20730	-0.60382
4418.000	3.36691	-0.39719	3.21321	-0.75475
4419.000	3.43783	-0.52822	3.27627	-0.84208
4420.000	3.39449	-0.67916	3.31962	-1.06840
4421.000	3.40434	-0.86580	3.36888	-1.26289
4422.000	3.46738	-1.14168	3.41616	-1.45734
4423.000	3.35509	-1.26489	3.49101	-1.61994
4424.000	3.39843	-1.39187	3.53631	-1.71707
4425.000	3.50874	-1.51871	3.57570	-1.80428
4426.000	3.45556	-1.63785	3.60130	-1.93910
4427.000	3.52647	-1.79049	3.60130	-1.95100
4428.000	3.55010	-1.83012	3.59540	-2.08586
4429.000	3.62493	-1.93112	3.64462	-2.23048
4430.000	3.64856	-2.04013	3.70763	-2.34330
4431.000	3.71944	-2.07566	3.71353	-2.40076
4432.000	3.72535	-2.15693	3.73322	-2.50771
4433.000	3.83558	-2.26368	3.73519	-2.58101
4434.000	3.87691	-2.32699	3.76275	-2.63442
4435.000	3.83164	-2.44997	3.79818	-2.85019
4436.000	3.83361	-2.53516	3.81196	-2.90954
4437.000	3.80999	-2.60060	3.78440	-2.91756
4438.000	3.82377	-2.64612	3.78834	-3.06008
4439.000	3.80212	-2.70165	3.78834	-3.11550
4440.000	3.79621	-2.87000	3.77850	-3.16700
4441.000	3.76275	-2.94733	3.74700	-3.25418
4442.000	3.71550	-3.09399	3.75487	-3.36495
4443.000	3.72141	-3.10386	3.74503	-3.39467
4444.000	3.73322	-3.24434	3.71353	-3.46007
4445.000	3.76275	-3.27391	3.68794	-3.50566
4446.000	3.79424	-3.30545	3.73322	-3.48570
4447.000	3.81786	-3.31129	3.71353	-3.55500
4448.000	3.87494	-3.28536	3.73322	-3.60634
4449.000	3.85329	-3.32698	3.73519	-3.63401
4450.000	3.94381	-3.28706	3.73519	-3.70321
4451.000	3.98316	-3.35614	3.74306	-3.66364
4452.000	4.00087	-3.32244	3.72141	-3.66966
4453.000	4.06972	-3.34589	3.76078	-3.71298
4454.000	4.03825	-3.23724	3.75684	-3.65172
4455.000	4.04612	-3.23325	3.72928	-3.58658
4456.000	4.09923	-3.17962	3.72338	-3.58463
4457.000	4.10119	-3.06487	3.67416	-3.50176
4458.000	4.09726	-3.02135	3.65053	-3.50778
4459.000	4.10316	-3.03518	3.62887	-3.38324
4460.000	4.08152	-2.95808	3.61115	-3.39913
4461.000	4.10513	-2.94018	3.57767	-3.35968
4462.000	4.06579	-2.90668	3.53631	-3.29057
4463.000	4.07169	-2.82748	3.51465	-3.28867
4464.000	4.05792	-2.86910	3.50480	-3.27089
4465.000	4.03825	-2.85333	3.46935	-3.25320
4466.000	4.08546	-2.87692	3.46344	-3.22550
4467.000	4.09529	-2.86896	3.43783	-3.21965
4468.000	4.05595	-2.88494	3.44571	-3.19785
4469.000	4.07366	-2.88686	3.42798	-3.18999
4470.000	4.02251	-2.92465	3.47329	-3.18192
4471.000	4.06775	-2.86906	3.43389	-3.18007
4472.000	4.08939	-2.89274	3.42404	-3.24741
4473.000	4.07562	-2.91654	3.44374	-3.18994
4474.000	4.04808	-2.91466	3.42207	-3.26523
4475.000	4.09529	-2.94022	3.42010	-3.28306
4476.000	4.11103	-2.93422	3.45753	-3.26709
4477.000	4.09136	-2.94023	3.42798	-3.29886
4478.000	4.11103	-2.91641	3.45556	-3.33835
4479.000	4.09923	-2.89072	3.46344	-3.36999
4480.000	4.05792	-2.96608	3.44768	-3.40369
4481.000	4.06775	-2.89084	3.45359	-3.41949
4482.000	4.07169	-2.96405	3.44177	-3.37204
4483.000	4.06185	-2.93440	3.43192	-3.41759
4484.000	4.08742	-2.96400	3.41419	-3.47702
4485.000	4.07366	-2.98384	3.45162	-3.41357
4486.000	4.08742	-3.01347	3.41419	-3.53242
4487.000	4.09923	-3.03519	3.43192	-3.51059
4488.000	4.09529	-3.04510	3.45162	-3.50260
4489.000	4.06579	-3.02938	3.42207	-3.51854
4490.000	4.10709	-3.01142	3.47132	-3.54210
4491.000	4.11496	-3.02524	3.44965	-3.53426
4492.000	4.14053	-3.05284	3.45162	-3.52239
4493.000	4.15036	-3.08051	3.47723	-3.57175
4494.000	4.19953	-3.05262	3.50677	-3.66063
4495.000	4.26638	-3.10181	3.59343	-3.71566
4496.000	4.28800	-3.12546	3.64462	-3.76685
4497.000	4.37253	-3.25562	3.74306	-3.76446
4498.000	4.51205	-3.31826	3.86707	-3.83111
4499.000	4.59849	-3.38704	4.00677	-3.90751
4500.000	4.62599	-3.42840	4.10513	-3.97814
4501.000	4.77131	-3.46324	4.20739	-4.02896
4502.000	4.86161	-3.68196	4.36270	-4.10314
4503.000	4.98917	-3.76415	4.50223	-4.11618
4504.000	5.05391	-3.91174	4.59064	-4.30108
4505.000	5.13825	-3.99208	4.67117	-4.34791
4506.000	5.16178	-4.12008	4.75560	-4.36710
4507.000	5.27158	-4.22577	4.85376	-4.39603
4508.000	5.30490	-4.23342	4.86554	-4.44522
4509.000	5.34802	-4.33949	4.95777	-4.51158
4510.000	5.40485	-4.41194	4.96170	-4.65138
4511.000	5.42445	-4.51022	4.98524	-4.73586
4512.000	5.47343	-4.54528	4.98524	-4.74374
4513.000	5.51456	-4.59416	5.02448	-4.72574
4514.000	5.52436	-4.66491	5.01467	-4.81831
4515.000	5.51848	-4.64332	5.00094	-4.81644
4516.000	5.53219	-4.62354	5.03429	-4.82800
4517.000	5.62227	-4.70937	5.06568	-4.81203
4518.000	5.64577	-4.66591	5.09510	-4.86690
4519.000	5.68492	-4.77767	5.09510	-4.93182
4520.000	5.69471	-4.82477	5.13237	-4.90596
