time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2914.000	2.38684	-0.64399	1.44883	-0.67020
2915.000	2.39078	-0.64200	1.44883	-0.72587
2916.000	2.40460	-0.65789	1.45871	-0.64434
2917.000	2.44604	-0.66582	1.47254	-0.73382
2918.000	2.40065	-0.64001	1.46859	-0.68610
2919.000	2.40460	-0.65591	1.46662	-0.73581
2920.000	2.44210	-0.65986	1.45279	-0.67417
2921.000	2.42631	-0.61814	1.46662	-0.75371
2922.000	2.37894	-0.62611	1.49230	-0.72984
2923.000	2.39868	-0.60821	1.45279	-0.70400
2924.000	2.42236	-0.63404	1.46859	-0.72587
2925.000	2.38486	-0.60226	1.45279	-0.72587
2926.000	2.38486	-0.65393	1.45674	-0.72786
2927.000	2.43223	-0.59826	1.45081	-0.73979
2928.000	2.41052	-0.57243	1.46662	-0.71593
2929.000	2.40460	-0.60622	1.50218	-0.75369
2930.000	2.41249	-0.59231	1.45871	-0.74377
2931.000	2.44012	-0.63005	1.47847	-0.75370
2932.000	2.42828	-0.62807	1.44488	-0.74377
2933.000	2.44407	-0.60620	1.45674	-0.76962
2934.000	2.44999	-0.60024	1.44686	-0.74576
2935.000	2.44999	-0.61415	1.47057	-0.72587
2936.000	2.42828	-0.63006	1.46464	-0.76166
2937.000	2.40065	-0.61417	1.44883	-0.70599
2938.000	2.41249	-0.59032	1.48637	-0.73978
2939.000	2.50130	-0.54457	1.47452	-0.73183
2940.000	2.39868	-0.59032	1.47452	-0.71791
2941.000	2.39868	-0.60622	1.49032	-0.74972
2942.000	2.42631	-0.62807	1.46464	-0.72189
2943.000	2.43420	-0.60223	1.43698	-0.74576
2944.000	2.41249	-0.64000	1.51008	-0.70597
2945.000	2.44407	-0.59627	1.44488	-0.72190
2946.000	2.44802	-0.63800	1.46464	-0.71791
2947.000	2.40657	-0.57840	1.45476	-0.71195
2948.000	2.41249	-0.59628	1.45476	-0.71195
2949.000	2.41447	-0.60820	1.46069	-0.67019
2950.000	2.42631	-0.61615	1.48242	-0.71791
2951.000	2.41447	-0.60622	1.47057	-0.64832
2952.000	2.41052	-0.56647	1.44488	-0.72389
2953.000	2.41644	-0.61218	1.48440	-0.68013
2954.000	2.38684	-0.62014	1.46069	-0.70996
2955.000	2.41841	-0.61019	1.48440	-0.70200
2956.000	2.42236	-0.57044	1.43698	-0.76167
2957.000	2.40657	-0.60622	1.46662	-0.73382
2958.000	2.40065	-0.58635	1.45279	-0.76564
2959.000	2.38289	-0.64598	1.45674	-0.71593
2960.000	2.41644	-0.55852	1.47649	-0.73581
2961.000	2.40657	-0.60225	1.48637	-0.76364
2962.000	2.43815	-0.62211	1.46662	-0.76166
2963.000	2.39868	-0.62212	1.48835	-0.74376
2964.000	2.42631	-0.57839	1.48637	-0.74376
2965.000	2.42828	-0.59230	1.46662	-0.75172
2966.000	2.41249	-0.62609	1.47452	-0.75370
2967.000	2.40657	-0.61616	1.49428	-0.77358
2968.000	2.42828	-0.61615	1.50415	-0.74972
2969.000	2.43025	-0.62608	1.48637	-0.78551
2970.000	2.44999	-0.59428	1.48045	-0.72387
2971.000	2.40065	-0.63007	1.47452	-0.72984
2972.000	2.43618	-0.62409	1.47649	-0.74376
2973.000	2.43618	-0.63801	1.47057	-0.72388
2974.000	2.38092	-0.62014	1.46266	-0.72786
2975.000	2.42631	-0.58236	1.48835	-0.73381
2976.000	2.43618	-0.60422	1.46859	-0.71990
2977.000	2.44604	-0.59229	1.43896	-0.72190
2978.000	2.42433	-0.60621	1.49230	-0.72387
2979.000	2.43223	-0.58633	1.49428	-0.78352
2980.000	2.44210	-0.63204	1.48242	-0.70399
2981.000	2.42039	-0.59429	1.48242	-0.72189
2982.000	2.42433	-0.62012	1.49823	-0.75370
2983.000	2.45591	-0.58632	1.47649	-0.75370
2984.000	2.43025	-0.61018	1.45081	-0.70996
2985.000	2.42433	-0.62211	1.47847	-0.70001
2986.000	2.45591	-0.59427	1.49625	-0.71989
2987.000	2.44802	-0.62806	1.49230	-0.70995
2988.000	2.45788	-0.58632	1.49032	-0.74574
2989.000	2.47170	-0.53266	1.45871	-0.70599
2990.000	2.47170	-0.59427	1.47649	-0.76166
2991.000	2.44012	-0.58633	1.48440	-0.70001
2992.000	2.44407	-0.58037	1.44093	-0.70997
2993.000	2.49143	-0.55650	1.47057	-0.68212
2994.000	2.47762	-0.60619	1.45871	-0.78552
2995.000	2.45394	-0.57838	1.46464	-0.74973
2996.000	2.47762	-0.58631	1.48242	-0.68212
2997.000	2.46775	-0.63004	1.49625	-0.72983
2998.000	2.46380	-0.59030	1.47057	-0.71791
2999.000	2.51313	-0.55649	1.48045	-0.72189
3000.000	2.49143	-0.57836	1.49230	-0.75767
3001.000	2.48748	-0.61016	1.48242	-0.75569
3002.000	2.48156	-0.60619	1.50810	-0.73381
3003.000	2.49735	-0.60419	1.48045	-0.74376
3004.000	2.46380	-0.59228	1.47847	-0.73779
3005.000	2.46972	-0.63401	1.48637	-0.67018
3006.000	2.49538	-0.53265	1.48637	-0.74177
3007.000	2.42828	-0.57839	1.49032	-0.72984
3008.000	2.44210	-0.57639	1.49032	-0.72188
3009.000	2.49340	-0.62804	1.44093	-0.73383
3010.000	2.44210	-0.64198	1.47254	-0.71393
3011.000	2.43815	-0.56845	1.47254	-0.73780
3012.000	2.48946	-0.55451	1.45279	-0.70201
3013.000	2.48946	-0.60022	1.49625	-0.73580
3014.000	2.47367	-0.59824	1.47452	-0.75569
3015.000	2.47564	-0.60221	1.47254	-0.77160
3016.000	2.42828	-0.59230	1.49230	-0.71393
3017.000	2.47564	-0.60818	1.50415	-0.73381
3018.000	2.47564	-0.59625	1.51008	-0.75170
3019.000	2.45788	-0.58434	1.46859	-0.75569
3020.000	2.48748	-0.61215	1.47254	-0.76365
3021.000	2.48551	-0.61016	1.45476	-0.76564
3022.000	2.46775	-0.63004	1.49032	-0.71393
3023.000	2.46380	-0.58632	1.49823	-0.70796
3024.000	2.47959	-0.57240	1.48440	-0.74773
3025.000	2.44604	-0.59627	1.51008	-0.71989
3026.000	2.51708	-0.62207	1.47847	-0.75569
3027.000	2.47959	-0.59426	1.50613	-0.69802
3028.000	2.44407	-0.62012	1.48045	-0.75768
3029.000	2.47959	-0.63997	1.48835	-0.69007
3030.000	2.46775	-0.61414	1.49032	-0.70399
3031.000	2.46578	-0.63004	1.48637	-0.74972
3032.000	2.49735	-0.62804	1.46859	-0.72786
3033.000	2.45788	-0.66383	1.45674	-0.79348
3034.000	2.46578	-0.61613	1.47847	-0.71990
3035.000	2.42631	-0.65192	1.45279	-0.70996
3036.000	2.48354	-0.59426	1.47057	-0.75569
3037.000	2.47564	-0.63600	1.47847	-0.75768
3038.000	2.45591	-0.61017	1.50415	-0.73381
3039.000	2.45394	-0.61216	1.45674	-0.72388
3040.000	2.43815	-0.62211	1.46266	-0.70598
3041.000	2.47170	-0.60619	1.46266	-0.69604
3042.000	2.46183	-0.59427	1.47452	-0.73581
3043.000	2.47367	-0.62010	1.47254	-0.74575
3044.000	2.45196	-0.62607	1.48637	-0.73183
3045.000	2.45591	-0.61017	1.46069	-0.74178
3046.000	2.50130	-0.60220	1.48242	-0.72387
3047.000	2.47762	-0.60818	1.46859	-0.75371
3048.000	2.48551	-0.63798	1.49032	-0.73978
3049.000	2.48748	-0.64990	1.45279	-0.73780
3050.000	2.51116	-0.65983	1.48637	-0.74177
3051.000	2.46972	-0.61017	1.46662	-0.70002
3052.000	2.45394	-0.56248	1.46266	-0.76166
3053.000	2.44012	-0.65192	1.48242	-0.71990
3054.000	2.46183	-0.63203	1.48637	-0.68609
3055.000	2.45591	-0.57440	1.50218	-0.69404
3056.000	2.43420	-0.60422	1.46662	-0.73183
3057.000	2.42631	-0.64199	1.46859	-0.72189
3058.000	2.44407	-0.62409	1.43303	-0.74179
3059.000	2.43815	-0.62012	1.48835	-0.70001
3060.000	2.44802	-0.63204	1.42315	-0.71395
3061.000	2.43223	-0.61018	1.47254	-0.77757
3062.000	2.46380	-0.61216	1.48045	-0.74774
3063.000	2.48354	-0.61016	1.44291	-0.70798
3064.000	2.45591	-0.59427	1.48637	-0.74177
3065.000	2.44802	-0.61216	1.47649	-0.73382
3066.000	2.43815	-0.62608	1.49032	-0.71194
3067.000	2.51905	-0.57835	1.46069	-0.71593
3068.000	2.43618	-0.60819	1.46859	-0.77757
3069.000	2.44999	-0.59825	1.47452	-0.73581
3070.000	2.43025	-0.57441	1.46464	-0.71990
3071.000	2.46775	-0.56645	1.45279	-0.68411
3072.000	2.43420	-0.59428	1.45674	-0.74774
3073.000	2.42433	-0.59826	1.44093	-0.72985
3074.000	2.40460	-0.59032	1.44093	-0.71196
3075.000	2.44210	-0.59627	1.50020	-0.68609
3076.000	2.46183	-0.58831	1.44488	-0.68610
3077.000	2.43420	-0.69962	1.47057	-0.69405
3078.000	2.42828	-0.62807	1.47057	-0.75172
3079.000	2.41644	-0.60820	1.46069	-0.70598
3080.000	2.47564	-0.63997	1.44093	-0.70599
3081.000	2.42039	-0.62609	1.45871	-0.73780
3082.000	2.44802	-0.64992	1.45674	-0.70996
3083.000	2.44210	-0.58832	1.42117	-0.76565
3084.000	2.44012	-0.60819	1.45476	-0.74377
3085.000	2.43618	-0.63006	1.46859	-0.71195
3086.000	2.41249	-0.64000	1.44291	-0.73383
3087.000	2.47367	-0.60818	1.44093	-0.75371
3088.000	2.45196	-0.63800	1.48637	-0.70001
3089.000	2.44802	-0.60421	1.47649	-0.72984
3090.000	2.47170	-0.65786	1.50810	-0.74176
3091.000	2.42433	-0.61615	1.48637	-0.73779
3092.000	2.44012	-0.69365	1.47452	-0.72984
3093.000	2.45591	-0.64793	1.41722	-0.78355
3094.000	2.48354	-0.63202	1.45081	-0.72587
3095.000	2.44999	-0.67377	1.44291	-0.72985
3096.000	2.41249	-0.65789	1.48637	-0.75569
3097.000	2.40855	-0.61218	1.45279	-0.75769
3098.000	2.38881	-0.66784	1.41129	-0.76566
3099.000	2.42039	-0.65391	1.43500	-0.76366
3100.000	2.42236	-0.63205	1.43105	-0.68611
3101.000	2.44407	-0.62210	1.47254	-0.70200
3102.000	2.41841	-0.64398	1.49428	-0.71393
3103.000	2.40263	-0.73143	1.45279	-0.76564
3104.000	2.41447	-0.65193	1.46266	-0.72388
3105.000	2.41052	-0.66982	1.45476	-0.73780
3106.000	2.45788	-0.61812	1.43500	-0.73781
3107.000	2.42236	-0.66186	1.45081	-0.76365
3108.000	2.43420	-0.65391	1.47452	-0.72984
3109.000	2.45788	-0.61415	1.46859	-0.69604
3110.000	2.43815	-0.63204	1.45279	-0.70996
3111.000	2.46775	-0.64991	1.46266	-0.76166
3112.000	2.43815	-0.64595	1.47847	-0.73581
3113.000	2.39276	-0.65591	1.46069	-0.77160
3114.000	2.41447	-0.64994	1.47452	-0.73183
3115.000	2.41052	-0.64199	1.44093	-0.79547
3116.000	2.42039	-0.64795	1.49823	-0.71194
3117.000	2.45591	-0.65191	1.47254	-0.72189
3118.000	2.42433	-0.65391	1.48637	-0.71592
3119.000	2.43815	-0.64794	1.43698	-0.69207
3120.000	2.41052	-0.63007	1.46859	-0.74575
3121.000	2.46183	-0.63004	1.46464	-0.71593
3122.000	2.40855	-0.62212	1.44291	-0.70201
3123.000	2.42828	-0.62410	1.45279	-0.70002
3124.000	2.41447	-0.63802	1.42908	-0.65230
3125.000	2.42631	-0.63404	1.46662	-0.71394
3126.000	2.45591	-0.60620	1.48835	-0.69007
3127.000	2.40657	-0.66783	1.45674	-0.74377
3128.000	2.41052	-0.65789	1.47057	-0.74575
3129.000	2.48551	-0.56644	1.46464	-0.72587
3130.000	2.40460	-0.68373	1.47057	-0.72785
3131.000	2.43618	-0.64198	1.46662	-0.70002
3132.000	2.42236	-0.66186	1.45476	-0.74576
3133.000	2.44012	-0.63800	1.46859	-0.70399
3134.000	2.42236	-0.66782	1.44488	-0.70599
3135.000	2.44604	-0.65191	1.45871	-0.69803
3136.000	2.44012	-0.62807	1.46662	-0.68411
3137.000	2.46972	-0.66184	1.45476	-0.74178
3138.000	2.51313	-0.62604	1.46662	-0.69604
3139.000	2.45986	-0.56247	1.45476	-0.71792
3140.000	2.48551	-0.61215	1.43698	-0.71593
3141.000	2.47170	-0.63799	1.43896	-0.69605
3142.000	2.47170	-0.64395	1.49428	-0.72586
3143.000	2.45196	-0.61216	1.48045	-0.76762
3144.000	2.42433	-0.61814	1.49032	-0.77159
3145.000	2.43420	-0.65391	1.43896	-0.74178
3146.000	2.46775	-0.62607	1.45081	-0.67218
3147.000	2.44012	-0.64397	1.47649	-0.72388
3148.000	2.48354	-0.64593	1.49428	-0.72188
3149.000	2.45986	-0.61613	1.42117	-0.70600
3150.000	2.40657	-0.60423	1.44093	-0.70798
3151.000	2.44012	-0.59229	1.43896	-0.72389
3152.000	2.44604	-0.64993	1.44093	-0.65230
3153.000	2.45591	-0.64396	1.48440	-0.74376
3154.000	2.44999	-0.66383	1.44093	-0.67815
3155.000	2.39868	-0.64001	1.47649	-0.68808
3156.000	2.41249	-0.66187	1.44883	-0.70599
3157.000	2.43815	-0.66782	1.45871	-0.72985
3158.000	2.40460	-0.65988	1.46069	-0.71593
3159.000	2.42828	-0.62012	1.45081	-0.72786
3160.000	2.42039	-0.64994	1.45674	-0.73581
3161.000	2.39868	-0.66187	1.43896	-0.70997
3162.000	2.42631	-0.68571	1.43896	-0.74775
3163.000	2.40855	-0.67975	1.45476	-0.69803
3164.000	2.43223	-0.65589	1.43105	-0.69605
3165.000	2.42236	-0.68173	1.45871	-0.68411
3166.000	2.46380	-0.67973	1.42908	-0.75968
3167.000	2.43815	-0.69763	1.46069	-0.70797
3168.000	2.39868	-0.70957	1.45081	-0.76365
3169.000	2.44407	-0.69961	1.44686	-0.68014
3170.000	2.41644	-0.67578	1.44488	-0.74377
3171.000	2.45986	-0.65986	1.46662	-0.75569
3172.000	2.44802	-0.65787	1.48242	-0.71194
3173.000	2.43025	-0.65987	1.42513	-0.71594
3174.000	2.44210	-0.61217	1.42513	-0.73781
3175.000	2.42828	-0.65788	1.48440	-0.70001
3176.000	2.45394	-0.66582	1.42117	-0.71395
3177.000	2.39078	-0.64598	1.44883	-0.72190
3178.000	2.44604	-0.64993	1.44488	-0.72190
3179.000	2.41841	-0.62410	1.43896	-0.70997
3180.000	2.45196	-0.65390	1.48835	-0.73381
3181.000	2.39868	-0.70162	1.44883	-0.70201
3182.000	2.44604	-0.65986	1.46464	-0.71593
3183.000	2.41447	-0.70360	1.43500	-0.70003
3184.000	2.43815	-0.65390	1.45081	-0.66622
3185.000	2.44604	-0.65986	1.46859	-0.69206
3186.000	2.39078	-0.66585	1.44093	-0.74377
3187.000	2.37894	-0.66983	1.45674	-0.68809
3188.000	2.37894	-0.71753	1.43698	-0.70798
3189.000	2.38684	-0.74336	1.44291	-0.69804
3190.000	2.40065	-0.69367	1.44093	-0.69605
3191.000	2.39671	-0.66187	1.42117	-0.71196
3192.000	2.38881	-0.68970	1.44686	-0.73979
3193.000	2.39078	-0.71951	1.44488	-0.67616
3194.000	2.42039	-0.64795	1.43698	-0.74974
3195.000	2.42828	-0.71154	1.44488	-0.71196
3196.000	2.38881	-0.71355	1.41525	-0.69606
3197.000	2.39473	-0.71553	1.45871	-0.69803
3198.000	2.39276	-0.74733	1.45081	-0.70798
3199.000	2.38289	-0.73343	1.43105	-0.72787
3200.000	2.38486	-0.72945	1.42315	-0.71992
3201.000	2.38486	-0.70560	1.42315	-0.73781
3202.000	2.40460	-0.70559	1.44883	-0.69803
3203.000	2.42828	-0.68372	1.43698	-0.71593
3204.000	2.38684	-0.71951	1.44883	-0.73184
3205.000	2.35526	-0.75133	1.41327	-0.69208
3206.000	2.37500	-0.66387	1.44488	-0.70599
3207.000	2.37894	-0.71356	1.41920	-0.73583
3208.000	2.37302	-0.76324	1.44488	-0.72985
3209.000	2.42236	-0.68770	1.44488	-0.69804
3210.000	2.36908	-0.76126	1.41722	-0.72787
3211.000	2.40065	-0.71156	1.42908	-0.74974
3212.000	2.40263	-0.74932	1.42908	-0.73582
3213.000	2.41249	-0.74335	1.41920	-0.72986
3214.000	2.38684	-0.74535	1.48637	-0.70399
3215.000	2.39671	-0.70957	1.43105	-0.76565
3216.000	2.39868	-0.75131	1.44686	-0.75968
3217.000	2.40065	-0.73342	1.48045	-0.70001
3218.000	2.39473	-0.71752	1.43896	-0.72389
3219.000	2.42236	-0.67180	1.40932	-0.72390
3220.000	2.39473	-0.69566	1.45081	-0.70996
3221.000	2.43618	-0.65788	1.42710	-0.70401
3222.000	2.41447	-0.72347	1.43500	-0.71395
3223.000	2.41249	-0.70360	1.42513	-0.76565
3224.000	2.44012	-0.69564	1.41525	-0.76963
3225.000	2.39671	-0.68970	1.44291	-0.74974
3226.000	2.39868	-0.71951	1.46266	-0.72587
3227.000	2.41841	-0.71155	1.42710	-0.70997
3228.000	2.43420	-0.64794	1.46069	-0.70996
3229.000	2.43223	-0.69365	1.43105	-0.69605
3230.000	2.38684	-0.66188	1.46662	-0.64832
3231.000	2.41447	-0.66981	1.42117	-0.70401
3232.000	2.41249	-0.69764	1.48440	-0.67615
3233.000	2.41841	-0.67975	1.45871	-0.68610
3234.000	2.41644	-0.67180	1.45081	-0.71792
3235.000	2.41644	-0.66584	1.46662	-0.70002
3236.000	2.42631	-0.69366	1.43896	-0.69804
3237.000	2.44999	-0.66582	1.46069	-0.71593
3238.000	2.43223	-0.71154	1.46859	-0.71791
3239.000	2.43420	-0.67775	1.50218	-0.73978
3240.000	2.47564	-0.66978	1.44883	-0.70002
3241.000	2.42828	-0.68173	1.48045	-0.70001
3242.000	2.41052	-0.70758	1.43303	-0.71395
3243.000	2.39473	-0.69367	1.48045	-0.74575
3244.000	2.40065	-0.70957	1.45476	-0.71593
3245.000	2.38289	-0.69169	1.44291	-0.72985
3246.000	2.40657	-0.67976	1.43500	-0.69804
3247.000	2.37894	-0.67579	1.43500	-0.68810
3248.000	2.39868	-0.69168	1.47649	-0.70001
3249.000	2.39078	-0.67380	1.45476	-0.71593
3250.000	2.39671	-0.70560	1.50613	-0.68410
3251.000	2.41447	-0.69366	1.49032	-0.75966
3252.000	2.37894	-0.66586	1.48242	-0.73978
3253.000	2.42433	-0.69763	1.48440	-0.74575
3254.000	2.40263	-0.66982	1.47847	-0.70200
3255.000	2.39473	-0.71355	1.46662	-0.70002
3256.000	2.40065	-0.69963	1.48045	-0.72984
3257.000	2.39671	-0.66386	1.48637	-0.74972
3258.000	2.41841	-0.75726	1.46266	-0.69405
3259.000	2.39276	-0.71156	1.48637	-0.74376
3260.000	2.36710	-0.69369	1.50613	-0.74574
3261.000	2.40065	-0.75925	1.48242	-0.72189
3262.000	2.39671	-0.67181	1.50020	-0.70796
3263.000	2.39868	-0.67578	1.53181	-0.71193
3264.000	2.38881	-0.67380	1.47057	-0.73780
3265.000	2.39868	-0.72149	1.48637	-0.69603
3266.000	2.43025	-0.71949	1.50613	-0.68807
3267.000	2.42433	-0.71552	1.49428	-0.75966
3268.000	2.40855	-0.70360	1.48045	-0.70996
3269.000	2.38684	-0.71355	1.50810	-0.76761
3270.000	2.42828	-0.68769	1.49032	-0.74376
3271.000	2.39078	-0.69765	1.50218	-0.73779
3272.000	2.38881	-0.65989	1.46662	-0.72587
3273.000	2.41052	-0.68174	1.46069	-0.70400
3274.000	2.38684	-0.73740	1.47057	-0.67615
3275.000	2.37105	-0.67381	1.48242	-0.72189
3276.000	2.40065	-0.70361	1.49032	-0.68609
3277.000	2.38289	-0.69765	1.47254	-0.69007
3278.000	2.36908	-0.68375	1.46464	-0.71593
3279.000	2.38881	-0.68970	1.49428	-0.71393
3280.000	2.40855	-0.69963	1.46266	-0.71394
3281.000	2.40460	-0.66386	1.45674	-0.68014
3282.000	2.42828	-0.73142	1.47057	-0.73382
3283.000	2.41447	-0.70559	1.49230	-0.77358
3284.000	2.37500	-0.69766	1.45871	-0.71195
3285.000	2.41447	-0.70956	1.46464	-0.67616
3286.000	2.39473	-0.75528	1.46266	-0.71990
3287.000	2.38881	-0.70163	1.48045	-0.71990
3288.000	2.39078	-0.68970	1.43896	-0.70003
3289.000	2.36710	-0.71157	1.48242	-0.70797
3290.000	2.36513	-0.72151	1.45871	-0.70201
3291.000	2.37697	-0.70561	1.45871	-0.74774
3292.000	2.36315	-0.72151	1.45476	-0.67417
3293.000	2.39276	-0.73740	1.44291	-0.66423
3294.000	2.41447	-0.66981	1.44883	-0.69008
3295.000	2.38092	-0.73144	1.44488	-0.65827
3296.000	2.36315	-0.76126	1.47452	-0.70399
3297.000	2.40460	-0.72745	1.45871	-0.69604
3298.000	2.38684	-0.71951	1.43500	-0.71196
3299.000	2.43815	-0.72942	1.48637	-0.67615
3300.000	2.37500	-0.74536	1.42117	-0.70600
3301.000	2.42039	-0.75924	1.42710	-0.68412
3302.000	2.42236	-0.72943	1.45476	-0.71991
3303.000	2.42039	-0.73738	1.45279	-0.70400
3304.000	2.43025	-0.64198	1.44093	-0.67219
3305.000	2.37105	-0.68574	1.48045	-0.72586
3306.000	2.41249	-0.69963	1.51206	-0.68012
3307.000	2.39671	-0.73739	1.43896	-0.68014
3308.000	2.37302	-0.73343	1.46266	-0.70201
3309.000	2.39078	-0.70759	1.44883	-0.68213
3310.000	2.39868	-0.69765	1.48835	-0.69603
3311.000	2.40065	-0.73541	1.48045	-0.66422
3312.000	2.40460	-0.70162	1.49625	-0.72188
3313.000	2.40263	-0.71354	1.44686	-0.73582
3314.000	2.39671	-0.76323	1.47254	-0.72785
3315.000	2.40263	-0.75130	1.48637	-0.68808
3316.000	2.41841	-0.70161	1.47254	-0.71393
3317.000	2.40065	-0.69168	1.48242	-0.69007
3318.000	2.37500	-0.74933	1.45674	-0.70797
3319.000	2.37697	-0.68176	1.45674	-0.70797
3320.000	2.37105	-0.72151	1.46464	-0.70002
3321.000	2.39671	-0.74534	1.44883	-0.69207
3322.000	2.39276	-0.73740	1.43896	-0.70201
3323.000	2.39078	-0.75727	1.46662	-0.71195
3324.000	2.39868	-0.71951	1.46464	-0.71593
3325.000	2.38092	-0.73740	1.42710	-0.69009
3326.000	2.41447	-0.71751	1.47847	-0.70200
3327.000	2.41447	-0.73739	1.44686	-0.70997
3328.000	2.38881	-0.75131	1.44883	-0.73780
3329.000	2.39473	-0.74137	1.46859	-0.69803
3330.000	2.38684	-0.66585	1.44291	-0.72190
3331.000	2.39276	-0.66386	1.45081	-0.70002
3332.000	2.37105	-0.74735	1.44291	-0.63440
3333.000	2.41447	-0.69764	1.42908	-0.68611
3334.000	2.39078	-0.70560	1.46859	-0.68411
3335.000	2.39473	-0.71355	1.42117	-0.69009
3336.000	2.40657	-0.70360	1.45871	-0.67815
3337.000	2.42039	-0.71751	1.44291	-0.69605
3338.000	2.41249	-0.71354	1.45674	-0.74774
3339.000	2.38881	-0.70759	1.46859	-0.73382
3340.000	2.34934	-0.75928	1.44883	-0.69008
3341.000	2.28420	-0.69572	1.37968	-0.75771
3342.000	2.22499	-0.80109	1.37178	-0.72590
3343.000	2.13812	-0.82498	1.33226	-0.73585
3344.000	1.98017	-0.82308	1.28286	-0.75178
3345.000	1.97227	-0.71772	1.24532	-0.60462
3346.000	1.88143	-0.59052	1.16232	-0.60066
3347.000	1.65824	-0.49515	0.96469	-0.51120
3348.000	1.51798	-0.42558	0.87970	-0.40977
3349.000	1.41129	-0.35997	0.80854	-0.26457
3350.000	1.25915	-0.24663	0.68203	-0.20689
3351.000	1.16825	-0.12332	0.54168	-0.23474
3352.000	1.04374	-0.09150	0.42900	-0.19496
3353.000	0.95480	-0.02785	0.33806	-0.09350
3354.000	0.84214	0.01790	0.26492	-0.08753
3355.000	0.84214	0.16510	0.22340	-0.00199
3356.000	0.80854	0.19494	0.17793	0.07759
3357.000	0.84214	0.19892	0.18386	0.08753
3358.000	0.86388	0.23870	0.18979	0.16910
3359.000	0.85598	0.20688	0.21549	0.19695
3360.000	0.90934	0.18698	0.26294	0.19695
3361.000	1.02793	0.16709	0.31829	0.27653
3362.000	1.09513	0.21482	0.35783	0.28249
3363.000	1.21370	0.23470	0.40923	0.33222
3364.000	1.34214	0.28640	0.45470	0.30039
3365.000	1.39549	0.25457	0.50017	0.28647
3366.000	1.38956	0.22872	0.52389	0.29442
3367.000	1.47254	0.22274	0.54564	0.22877
3368.000	1.50218	0.19291	0.63657	0.25264
3369.000	1.52391	0.15114	0.61878	0.19495
3370.000	1.52391	0.12927	0.63855	0.16312
3371.000	1.51008	0.09148	0.65238	0.09947
3372.000	1.48637	0.02387	0.66424	0.07957
3373.000	1.44093	0.00199	0.62668	0.01989
3374.000	1.48835	0.05569	0.60494	-0.04774
3375.000	1.44488	-0.05966	0.64448	-0.08753
3376.000	1.42908	-0.04574	0.59308	-0.09947
3377.000	1.39351	-0.11336	0.56738	-0.17506
3378.000	1.34412	-0.06364	0.62866	-0.15517
3379.000	1.35597	-0.05171	0.60099	-0.17506
3380.000	1.32436	-0.03182	0.60889	-0.09947
3381.000	1.29669	-0.03779	0.54168	-0.10941
3382.000	1.29669	-0.06762	0.47249	-0.11936
3383.000	1.31052	0.04177	0.51796	-0.06963
3384.000	1.27891	-0.00796	0.51796	-0.07957
3385.000	1.25124	0.01193	0.52587	-0.02387
3386.000	1.25322	0.10939	0.47645	0.05570
3387.000	1.25717	0.07160	0.46656	0.03780
3388.000	1.26508	0.09348	0.45470	0.03979
3389.000	1.23741	0.09348	0.49226	0.09947
3390.000	1.19394	0.15514	0.47447	0.07759
3391.000	1.26508	0.13724	0.46063	0.08355
3392.000	1.21370	0.13326	0.46063	0.14323
3393.000	1.23148	0.13724	0.46656	0.14721
3394.000	1.24136	0.16111	0.44679	0.15517
3395.000	1.22951	0.17901	0.45865	0.17506
3396.000	1.23346	0.15514	0.49819	0.19496
3397.000	1.24334	0.18100	0.48238	0.11737
3398.000	1.22951	0.17702	0.46656	0.17904
3399.000	1.23741	0.17503	0.47249	0.16313
3400.000	1.27100	0.19691	0.47052	0.15318
3401.000	1.28286	0.17900	0.43889	0.13130
3402.000	1.26705	0.16309	0.41714	0.13727
3403.000	1.31843	0.16707	0.49424	0.15915
3404.000	1.27496	0.14917	0.46854	0.13926
3405.000	1.25520	0.13923	0.48238	0.14323
3406.000	1.27298	0.15315	0.45075	0.16313
3407.000	1.29076	0.14519	0.50017	0.11538
3408.000	1.31250	0.15513	0.46063	0.15716
3409.000	1.26903	0.13127	0.48831	0.17705
3410.000	1.27891	0.11138	0.48633	0.17705
3411.000	1.29274	0.13127	0.46261	0.16711
3412.000	1.26705	0.12729	0.50610	0.19297
3413.000	1.24927	0.11735	0.46656	0.15119
3414.000	1.29274	0.15911	0.52587	0.15716
3415.000	1.30855	0.13326	0.47645	0.14522
3416.000	1.33226	0.15513	0.49226	0.18103
3417.000	1.30262	0.13922	0.48831	0.19297
3418.000	1.31052	0.14718	0.49028	0.15119
3419.000	1.30064	0.13127	0.48435	0.15716
3420.000	1.31843	0.13922	0.51401	0.16114
3421.000	1.27496	0.14121	0.47645	0.10942
3422.000	1.32436	0.18298	0.49819	0.14920
3423.000	1.27496	0.10939	0.48435	0.17506
3424.000	1.30657	0.10939	0.49028	0.13727
3425.000	1.32238	0.14519	0.47052	0.10743
3426.000	1.34807	0.12530	0.47842	0.14323
3427.000	1.30460	0.13724	0.50017	0.15716
3428.000	1.26508	0.11536	0.51401	0.20092
3429.000	1.31250	0.14320	0.46656	0.16512
3430.000	1.25915	0.09149	0.47249	0.14522
3431.000	1.28681	0.08155	0.48238	0.14323
3432.000	1.26903	0.06961	0.51203	0.09748
3433.000	1.30657	0.09746	0.50017	0.16711
3434.000	1.28088	0.08950	0.49226	0.12931
3435.000	1.27100	0.10541	0.50610	0.14920
