time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3236.000	7.86806	-0.56557	5.74756	-2.75720
3237.000	7.78851	-0.59328	5.76322	-2.82822
3238.000	7.80403	-0.65041	5.80431	-2.80037
3239.000	7.83314	-0.73115	5.82975	-2.80616
3240.000	7.97473	-0.71120	5.99406	-2.80731
3241.000	8.14529	-0.81723	6.24424	-2.95986
3242.000	8.27311	-0.85043	6.48247	-3.11027
3243.000	8.47823	-0.91490	6.77117	-3.23253
3244.000	8.62709	-0.97354	7.03810	-3.36847
3245.000	8.90902	-1.12998	7.31445	-3.39396
3246.000	9.10188	-1.13919	7.62154	-3.49964
3247.000	9.30223	-1.19154	7.87194	-3.63105
3248.000	9.51773	-1.17314	8.17822	-3.69893
3249.000	9.70608	-1.44296	8.45502	-3.84719
3250.000	9.81169	-1.54241	8.66767	-3.98208
3251.000	10.05146	-1.48843	8.92832	-4.08880
3252.000	10.18367	-1.49173	9.11537	-4.21370
3253.000	10.23537	-1.57561	9.23098	-4.26506
3254.000	10.38846	-1.61591	9.55619	-4.40151
3255.000	10.55096	-1.63656	9.61001	-4.45346
3256.000	10.69610	-1.70024	9.66189	-4.48397
3257.000	10.71328	-1.84466	9.74065	-4.54723
3258.000	10.84683	-1.83993	9.73681	-4.59209
3259.000	10.89831	-1.84352	9.75601	-4.64247
3260.000	10.90784	-1.94298	9.73681	-4.59014
3261.000	10.92690	-1.97798	9.71184	-4.71905
3262.000	10.88878	-1.99189	9.69071	-4.78557
3263.000	10.96692	-2.04208	9.65421	-4.72181
3264.000	10.97835	-2.10832	9.61770	-4.77881
3265.000	11.06597	-2.09404	9.64268	-4.80962
3266.000	11.07740	-2.10176	9.64844	-4.75695
3267.000	11.10024	-2.09965	9.70992	-4.81255
3268.000	11.24105	-2.04406	9.66958	-4.85208
3269.000	11.26197	-2.05950	9.72336	-4.83962
3270.000	11.28289	-2.01844	9.74641	-4.85097
3271.000	11.31711	-2.05521	9.77521	-4.84666
3272.000	11.27528	-2.05551	9.77521	-4.86418
3273.000	11.32661	-2.08047	9.84048	-4.88074
3274.000	11.36272	-2.07436	9.82705	-4.84006
3275.000	11.36272	-2.06657	9.81553	-4.88305
3276.000	11.36462	-2.02370	9.79441	-4.90282
3277.000	11.36842	-2.00030	9.80017	-4.88911
3278.000	11.35512	-2.03936	9.77521	-4.90310
3279.000	11.32661	-2.05125	9.77713	-4.87193
3280.000	11.36272	-2.05683	9.74449	-4.85878
3281.000	11.27338	-2.05358	9.74449	-4.88409
3282.000	11.32281	-2.08439	9.74065	-4.85494
3283.000	11.33231	-2.09017	9.74065	-4.84326
3284.000	11.32471	-2.12724	9.66189	-4.92812
3285.000	11.33041	-2.12720	9.70224	-4.88470
3286.000	11.31330	-2.15265	9.70992	-4.89432
3287.000	11.32281	-2.21491	9.70416	-4.83795
3288.000	11.33991	-2.22451	9.66189	-4.85024
3289.000	11.35892	-2.23216	9.67150	-4.86957
3290.000	11.33231	-2.24016	9.65421	-4.79777
3291.000	11.34372	-2.34133	9.66574	-4.86187
3292.000	11.34942	-2.34908	9.67726	-4.79744
3293.000	11.36652	-2.30804	9.64076	-4.82912
3294.000	11.36082	-2.31004	9.66574	-4.82876
3295.000	11.37602	-2.30797	9.68687	-4.83625
3296.000	11.34562	-2.31990	9.66958	-4.83066
3297.000	11.37412	-2.32745	9.68303	-4.87135
3298.000	11.36842	-2.30803	9.69647	-4.85948
3299.000	11.37792	-2.35663	9.69263	-4.88874
3300.000	11.36272	-2.30613	9.65613	-4.88537
3301.000	11.34372	-2.31407	9.70416	-4.85742
3302.000	11.33991	-2.33747	9.69263	-4.89652
3303.000	11.37032	-2.30412	9.68687	-4.91607
3304.000	11.34752	-2.28288	9.66574	-4.88718
3305.000	11.35322	-2.30426	9.67918	-4.92397
3306.000	11.32851	-2.29861	9.69647	-4.89841
3307.000	11.35512	-2.24387	9.67150	-4.89099
3308.000	11.34372	-2.27707	9.67726	-4.91037
3309.000	11.33611	-2.24013	9.68495	-4.96087
3310.000	11.34562	-2.28290	9.69839	-4.91591
3311.000	11.38932	-2.29228	9.67150	-4.95523
3312.000	11.35512	-2.27114	9.66766	-4.89299
3313.000	11.35132	-2.26532	9.71952	-4.93701
3314.000	11.37792	-2.26511	9.68303	-4.94727
3315.000	11.34942	-2.26144	9.69071	-4.95689
3316.000	11.38742	-2.25530	9.67342	-4.97661
3317.000	11.36652	-2.25352	9.67726	-4.91621
3318.000	11.34942	-2.28481	9.65229	-4.97108
3319.000	11.38932	-2.21245	9.65229	-4.94578
3320.000	11.37032	-2.26128	9.68879	-4.93940
3321.000	11.34562	-2.25563	9.71376	-4.93125
3322.000	11.35322	-2.22636	9.67150	-4.92603
3323.000	11.35322	-2.21857	9.65613	-4.99244
3324.000	11.34942	-2.24002	9.67726	-4.95515
3325.000	11.36272	-2.22434	9.67918	-4.98042
3326.000	11.35702	-2.24386	9.71760	-4.97401
3327.000	11.33421	-2.24209	9.67150	-4.94939
3328.000	11.33041	-2.23238	9.65997	-5.03909
3329.000	11.36272	-2.25939	9.67342	-4.97856
3330.000	11.37032	-2.25738	9.69071	-5.00750
3331.000	11.35132	-2.24001	9.66189	-4.95148
3332.000	11.36652	-2.22820	9.66382	-4.94561
3333.000	11.32281	-2.26750	9.67726	-4.97072
3334.000	11.36272	-2.24186	9.67150	-4.96302
3335.000	11.34181	-2.22255	9.71568	-4.90203
3336.000	11.32091	-2.26557	9.68687	-4.96279
3337.000	11.37222	-2.22232	9.69071	-4.91407
3338.000	11.34181	-2.24787	9.69071	-4.89460
3339.000	11.37412	-2.22620	9.66189	-4.93201
3340.000	11.33801	-2.23232	9.69071	-4.94716
3341.000	11.35702	-2.19906	9.65037	-4.90492
3342.000	11.36272	-2.20681	9.66574	-4.95142
3343.000	11.30950	-2.24228	9.67342	-4.94742
3344.000	11.35322	-2.21467	9.65805	-4.96711
3345.000	11.38552	-2.23584	9.66958	-4.95915
3346.000	11.38172	-2.21445	9.72721	-5.00112
3347.000	11.34181	-2.20502	9.70416	-4.95280
3348.000	11.36842	-2.21845	9.66382	-4.94366
3349.000	11.39502	-2.20072	9.69263	-4.98022
3350.000	11.36462	-2.21848	9.69647	-4.95292
3351.000	11.34752	-2.18550	9.67534	-4.97658
3352.000	11.33801	-2.26932	9.69071	-4.98025
3353.000	11.36082	-2.21656	9.68687	-4.94527
3354.000	11.36082	-2.22630	9.71952	-4.98566
3355.000	11.33611	-2.25181	9.67918	-4.92787
3356.000	11.37222	-2.23400	9.66574	-4.96505
3357.000	11.32661	-2.26162	9.72721	-4.98555
3358.000	11.33991	-2.24983	9.70032	-4.96648
3359.000	11.32851	-2.24603	9.71568	-4.96820
3360.000	11.34372	-2.21669	9.69839	-4.92758
3361.000	11.36272	-2.22434	9.69455	-4.97435
3362.000	11.34942	-2.15432	9.68495	-4.98423
3363.000	11.35702	-2.22633	9.67726	-4.96488
3364.000	11.33041	-2.22459	9.72529	-4.94082
3365.000	11.34562	-2.20110	9.69263	-4.93156
3366.000	11.34562	-2.22642	9.69647	-4.98600
3367.000	11.33041	-2.23628	9.72721	-4.95246
3368.000	11.34372	-2.19722	9.69263	-4.93935
3369.000	11.35702	-2.13674	9.67150	-4.92408
3370.000	11.35132	-2.20885	9.67534	-4.92792
3371.000	11.35702	-2.19517	9.70992	-4.94883
3372.000	11.38362	-2.22612	9.67726	-4.96682
3373.000	11.33801	-2.20895	9.69071	-4.92380
3374.000	11.39502	-2.20656	9.68687	-4.97252
3375.000	11.38932	-2.21245	9.70608	-4.96640
3376.000	11.35132	-2.22443	9.68687	-4.95111
3377.000	11.38362	-2.21249	9.68687	-4.93359
3378.000	11.38932	-2.18323	9.72721	-4.94857
3379.000	11.36462	-2.18927	9.71760	-4.93509
3380.000	11.37602	-2.19502	9.70224	-4.94505
3381.000	11.39502	-2.20072	9.68303	-4.94338
3382.000	11.39882	-2.19095	9.70224	-4.94115
3383.000	11.37222	-2.20868	9.75793	-4.97147
3384.000	11.34372	-2.21085	9.72144	-4.96033
3385.000	11.37032	-2.18338	9.69071	-4.93743
3386.000	11.38362	-2.19496	9.70032	-4.97622
3387.000	11.40642	-2.16168	9.70800	-4.95859
3388.000	11.38172	-2.21056	9.70992	-4.97218
3389.000	11.37032	-2.19896	9.70608	-4.92358
3390.000	11.37412	-2.19114	9.73489	-4.97376
3391.000	11.33991	-2.17777	9.75217	-4.96766
3392.000	11.40452	-2.18117	9.73489	-4.95040
3393.000	11.37222	-2.20479	9.72913	-4.97968
3394.000	11.35702	-2.16206	9.74449	-4.96194
3395.000	11.37222	-2.17363	9.75025	-4.98131
3396.000	11.36462	-2.19121	9.74257	-4.94251
3397.000	11.40262	-2.19287	9.72336	-4.97198
3398.000	11.34752	-2.19329	9.70608	-4.97808
3399.000	11.37222	-2.14441	9.71376	-4.93904
3400.000	11.37602	-2.20671	9.78097	-4.96140
3401.000	11.35512	-2.23024	9.73489	-4.94651
3402.000	11.40072	-2.19873	9.74641	-4.95997
3403.000	11.37032	-2.20480	9.74257	-4.98337
3404.000	11.37032	-2.19117	9.74641	-4.93856
3405.000	11.35132	-2.16989	9.71568	-4.96626
3406.000	11.37792	-2.16385	9.73873	-4.99900
3407.000	11.36462	-2.17758	9.72913	-4.98357
3408.000	11.35322	-2.15040	9.74641	-4.96386
3409.000	11.36652	-2.14835	9.74449	-4.99697
3410.000	11.36082	-2.16203	9.71376	-4.98575
3411.000	11.35322	-2.18935	9.78481	-4.97691
3412.000	11.38172	-2.15603	9.74257	-4.98143
3413.000	11.36842	-2.16002	9.76945	-4.96157
3414.000	11.37032	-2.13469	9.74833	-4.96772
3415.000	11.36652	-2.15225	9.75985	-4.99868
3416.000	11.38552	-2.12484	9.72336	-4.93306
3417.000	11.34942	-2.12900	9.70608	-4.92553
3418.000	11.39882	-2.13058	9.71184	-4.96631
3419.000	11.40072	-2.11888	9.70992	-4.97024
3420.000	11.37412	-2.12103	9.74641	-4.95997
3421.000	11.41782	-2.08370	9.74449	-4.95416
3422.000	11.36842	-2.11133	9.70032	-4.89836
3423.000	11.41402	-2.11294	9.72144	-4.97396
3424.000	11.38552	-2.11900	9.70224	-4.92169
3425.000	11.37032	-2.13079	9.73105	-4.95046
3426.000	11.37982	-2.10735	9.72144	-4.91751
3427.000	11.42541	-2.13428	9.72144	-4.98174
3428.000	11.40262	-2.10524	9.72144	-4.96033
3429.000	11.42162	-2.10509	9.72336	-4.96614
3430.000	11.40642	-2.14026	9.70608	-4.96835
3431.000	11.43871	-2.05044	9.66382	-4.98065
3432.000	11.42731	-2.10895	9.67726	-4.95709
3433.000	11.45770	-2.13403	9.68495	-4.97839
3434.000	11.45960	-2.06003	9.64652	-4.95170
3435.000	11.40452	-2.09938	9.66574	-4.94363
3436.000	11.45960	-2.11455	9.63307	-4.94216
3437.000	11.41972	-2.08563	9.63884	-4.94013
3438.000	11.44631	-2.13217	9.65037	-4.96917
3439.000	11.43681	-2.07577	9.64268	-4.95176
3440.000	11.44251	-2.12246	9.69071	-4.96273
3441.000	11.42541	-2.10312	9.67342	-4.97467
3442.000	11.42921	-2.10699	9.61193	-4.96778
3443.000	11.47859	-2.12609	9.63499	-4.94992
3444.000	11.44061	-2.12832	9.68687	-4.96863
3445.000	11.45770	-2.09509	9.66382	-4.98843
3446.000	11.48808	-2.11044	9.61770	-4.93071
3447.000	11.47669	-2.14168	9.65421	-4.95938
3448.000	11.47669	-2.09495	9.60232	-4.92119
3449.000	11.46720	-2.10670	9.62923	-4.99673
3450.000	11.48808	-2.11044	9.62538	-5.00652
3451.000	11.47669	-2.09300	9.67918	-4.97263
3452.000	11.49378	-2.09482	9.62923	-4.92859
3453.000	11.47099	-2.09304	9.61962	-4.95015
3454.000	11.48428	-2.12410	9.64076	-4.97125
3455.000	11.48808	-2.09292	9.59271	-4.91160
3456.000	11.48049	-2.14554	9.62154	-4.90339
3457.000	11.46340	-2.13983	9.62538	-4.86050
3458.000	11.48998	-2.13574	9.68879	-4.82649
3459.000	11.50327	-2.13758	9.77137	-4.94208
3460.000	11.47669	-2.13973	9.84048	-4.88852
3461.000	11.52225	-2.25617	9.98053	-4.88061
3462.000	11.59057	-2.33540	10.04188	-4.90692
3463.000	11.65695	-2.38931	10.20090	-4.98806
3464.000	11.78774	-2.41539	10.41141	-5.01194
3465.000	11.89947	-2.46299	10.56242	-4.99010
3466.000	12.01678	-2.50271	10.71328	-5.01286
3467.000	12.11131	-2.54648	10.86971	-5.04322
3468.000	12.18689	-2.65249	11.03550	-5.17602
3469.000	12.30583	-2.68233	11.10976	-5.34893
3470.000	12.34923	-2.79240	11.24295	-5.41031
3471.000	12.40959	-2.90611	11.22393	-5.48802
3472.000	12.48688	-3.00017	11.26387	-5.54912
3473.000	12.51515	-3.06569	11.29810	-5.60257
3474.000	12.54529	-3.09438	11.31330	-5.65251
3475.000	12.59614	-3.07828	11.34562	-5.76003
3476.000	12.63944	-3.06228	11.26767	-5.74420
3477.000	12.66955	-3.06966	11.23725	-5.75446
3478.000	12.72412	-3.04191	11.26958	-5.76541
3479.000	12.76173	-3.12271	11.22013	-5.78957
3480.000	12.79934	-3.15707	11.25817	-5.79654
3481.000	12.84633	-3.11974	11.27718	-5.77684
3482.000	12.89330	-3.19649	11.26387	-5.81573
3483.000	12.85760	-3.20081	11.31140	-5.80705
3484.000	12.88955	-3.19267	11.38362	-5.80753
3485.000	12.94589	-3.19195	11.41402	-5.84744
3486.000	12.93087	-3.19987	11.44441	-5.87576
3487.000	12.95152	-3.20541	11.46340	-5.84643
3488.000	12.98720	-3.20302	11.48808	-5.82276
3489.000	12.96655	-3.19748	11.47289	-5.78641
3490.000	13.02849	-3.21215	11.51276	-5.81068
3491.000	13.03787	-3.21009	11.48808	-5.78996
3492.000	13.02661	-3.19864	11.49188	-5.81497
3493.000	13.04350	-3.15592	11.49947	-5.78394
3494.000	13.00409	-3.18348	11.51276	-5.84348
3495.000	13.01160	-3.14666	11.48808	-5.81119
3496.000	13.02286	-3.16391	11.45200	-5.79842
3497.000	13.02473	-3.16002	11.47479	-5.81918
3498.000	13.03412	-3.18695	11.48428	-5.84793
3499.000	13.03224	-3.18118	11.47859	-5.79787
3500.000	13.01535	-3.17367	11.44441	-5.84296
3501.000	13.01160	-3.22203	11.47669	-5.83650
3502.000	13.04537	-3.20999	11.47859	-5.87119
3503.000	13.02098	-3.21804	11.47669	-5.83843
3504.000	13.02661	-3.23342	11.49188	-5.85163
3505.000	13.04913	-3.25824	11.52605	-5.82198
3506.000	13.07351	-3.24826	11.48618	-5.86525
3507.000	13.03599	-3.25455	11.53174	-5.93181
3508.000	13.04913	-3.25631	11.57539	-5.91161
3509.000	13.07164	-3.26181	11.57159	-5.87891
3510.000	13.06789	-3.25220	11.55072	-5.89670
3511.000	13.03036	-3.25269	11.53933	-5.91430
3512.000	13.06414	-3.22521	11.52415	-5.92233
3513.000	13.04725	-3.29497	11.54693	-5.97006
3514.000	13.05475	-3.27169	11.54882	-5.97195
3515.000	13.11103	-3.30378	11.56211	-5.98709
3516.000	13.05851	-3.30834	11.56211	-5.93889
3517.000	13.07727	-3.27719	11.56590	-5.96002
3518.000	13.07539	-3.27528	11.56400	-5.92728
3519.000	13.10165	-3.29038	11.51846	-5.96102
3520.000	13.06601	-3.26768	11.54693	-5.94306
3521.000	13.06976	-3.26570	11.50896	-5.95350
3522.000	13.10540	-3.27488	11.50137	-5.97487
3523.000	13.06226	-3.32954	11.49947	-5.95756
3524.000	13.05663	-3.33155	11.49757	-5.95567
3525.000	13.08289	-3.31574	11.52035	-5.93976
3526.000	13.13353	-3.30348	11.49378	-5.94611
3527.000	13.07164	-3.31203	11.46530	-5.94285
3528.000	13.12790	-3.32286	11.51276	-5.91678
3529.000	13.07164	-3.27919	11.48428	-5.90001
3530.000	13.10352	-3.30581	11.52415	-5.89340
3531.000	13.10165	-3.26528	11.51656	-5.91670
3532.000	13.07727	-3.33706	11.51846	-5.86458
3533.000	13.11665	-3.30950	11.48998	-5.89218
3534.000	13.13728	-3.29956	11.48049	-5.89623
3535.000	13.08477	-3.32151	11.48618	-5.89612
3536.000	13.12415	-3.27077	11.52984	-5.90678
3537.000	13.10540	-3.28647	11.50707	-5.91690
3538.000	13.09602	-3.27694	11.47859	-5.87891
3539.000	13.14853	-3.27624	11.49947	-5.89777
3540.000	13.14103	-3.27248	11.49188	-5.85934
3541.000	13.11103	-3.26708	11.51656	-5.87041
3542.000	13.14290	-3.25701	11.47289	-5.86745
3543.000	13.09977	-3.24019	11.48808	-5.87871
3544.000	13.12415	-3.28815	11.49188	-5.87864
3545.000	13.12978	-3.27456	11.48239	-5.85182
3546.000	13.10540	-3.25557	11.48998	-5.89411
3547.000	13.12790	-3.25914	11.50137	-5.83407
3548.000	13.09227	-3.26540	11.52984	-5.90678
3549.000	13.16352	-3.25094	11.52605	-5.87214
3550.000	13.15790	-3.22591	11.55452	-5.90434
3551.000	13.11665	-3.25349	11.50707	-5.87446
3552.000	13.13165	-3.23398	11.52605	-5.86828
3553.000	13.15040	-3.27429	11.51656	-5.92634
3554.000	13.18414	-3.27384	11.54503	-5.85439
3555.000	13.15415	-3.26844	11.54882	-5.86009
3556.000	13.14478	-3.20484	11.51656	-5.84919
3557.000	13.12790	-3.27845	11.52795	-5.87210
3558.000	13.13728	-3.19914	11.56970	-5.86159
3559.000	13.15977	-3.23747	11.55452	-5.89084
3560.000	13.12790	-3.25141	11.55262	-5.90630
3561.000	13.12603	-3.24950	11.52035	-5.84332
3562.000	13.11478	-3.22261	11.52605	-5.87986
3563.000	13.15415	-3.21437	11.51846	-5.85687
3564.000	13.09227	-3.25574	11.53933	-5.91622
3565.000	13.15790	-3.23557	11.53933	-5.89887
3566.000	13.12790	-3.25141	11.57539	-5.89040
3567.000	13.10165	-3.22665	11.55831	-5.96403
3568.000	13.14103	-3.24738	11.52415	-5.90883
3569.000	13.15040	-3.24146	11.56021	-5.93314
3570.000	13.12228	-3.25921	11.58488	-5.94033
3571.000	13.13728	-3.23777	11.57539	-5.96945
3572.000	13.10540	-3.21115	11.55072	-5.93527
3573.000	13.11290	-3.26127	11.58108	-5.97126
3574.000	13.13728	-3.21459	11.56021	-5.97749
3575.000	13.14853	-3.17968	11.56211	-5.93696
3576.000	13.13540	-3.21076	11.57349	-5.95214
3577.000	13.13728	-3.19914	11.59057	-5.95178
3578.000	13.10352	-3.20151	11.51846	-5.91280
3579.000	13.11478	-3.20137	11.49188	-5.94229
3580.000	13.11290	-3.16855	11.48808	-5.92308
3581.000	13.15977	-3.19499	11.50327	-5.91698
3582.000	13.15227	-3.18929	11.49568	-5.95571
3583.000	13.13728	-3.17210	11.51656	-5.92634
3584.000	13.15040	-3.16807	11.50517	-5.95937
3585.000	13.14478	-3.16814	11.49188	-5.94422
3586.000	13.17664	-3.14070	11.50517	-5.95744
3587.000	13.13915	-3.14504	11.53174	-5.89903
3588.000	13.12790	-3.19540	11.45770	-5.93915
3589.000	13.13915	-3.17787	11.47859	-5.91556
3590.000	13.13353	-3.13545	11.48428	-5.88651
3591.000	13.17102	-3.15043	11.47289	-5.88675
3592.000	13.14103	-3.12184	11.48998	-5.91147
3593.000	13.14103	-3.18171	11.51656	-5.91284
3594.000	13.15415	-3.18734	11.47479	-5.90407
3595.000	13.14290	-3.15079	11.49947	-5.90934
3596.000	13.12415	-3.16648	11.50707	-5.91304
3597.000	13.14665	-3.18743	11.48239	-5.87690
3598.000	13.15977	-3.15829	11.48049	-5.93481
3599.000	13.20101	-3.17128	11.46340	-5.95253
3600.000	13.13353	-3.16250	11.48618	-5.93469
3601.000	13.18227	-3.18504	11.47289	-5.89639
3602.000	13.13540	-3.20882	11.45770	-5.93915
3603.000	13.14853	-3.16810	11.50517	-5.94973
3604.000	13.15977	-3.16602	11.51276	-5.93028
3605.000	13.14103	-3.18751	11.47859	-5.93099
3606.000	13.12603	-3.15680	11.47479	-5.98893
3607.000	13.15602	-3.16221	11.49188	-5.90757
3608.000	13.16352	-3.17177	11.44631	-5.94131
3609.000	13.14853	-3.18548	11.45010	-5.90072
3610.000	13.10540	-3.16092	11.45390	-5.90450
3611.000	13.14290	-3.18169	11.43871	-5.89517
3612.000	13.15227	-3.15453	11.44821	-5.93742
3613.000	13.14853	-3.16810	11.45770	-5.89864
3614.000	13.15040	-3.13910	11.47289	-5.93111
3615.000	13.15227	-3.16032	11.45390	-5.90064
3616.000	13.15227	-3.13715	11.47479	-5.92143
3617.000	13.17102	-3.16008	11.45390	-5.92186
3618.000	13.17102	-3.13691	11.45770	-5.89478
3619.000	13.15602	-3.17379	11.45770	-5.95843
3620.000	13.16540	-3.15436	11.46150	-5.91399
3621.000	13.11478	-3.19557	11.47289	-5.87517
3622.000	13.15227	-3.18736	11.45200	-5.87560
3623.000	13.13915	-3.14118	11.45580	-5.88131
3624.000	13.13165	-3.17025	11.45960	-5.88509
3625.000	13.14478	-3.15656	11.46150	-5.88119
3626.000	13.13540	-3.14122	11.44631	-5.88151
3627.000	13.13728	-3.12768	11.41212	-5.88800
3628.000	13.15040	-3.14103	11.46720	-5.91001
3629.000	13.12790	-3.15098	11.46340	-5.91202
3630.000	13.10915	-3.16860	11.40642	-5.91513
3631.000	13.13540	-3.16054	11.43301	-5.92423
3632.000	13.13165	-3.16638	11.42351	-5.89163
3633.000	13.11478	-3.12797	11.41022	-5.92663
3634.000	13.08852	-3.16500	11.46720	-5.87722
3635.000	13.05475	-3.19442	11.45200	-5.90840
3636.000	13.06226	-3.20398	11.53364	-5.94141
3637.000	13.08852	-3.13796	11.56780	-5.93877
3638.000	13.10540	-3.15899	11.62661	-5.99150
3639.000	13.13728	-3.17017	11.73657	-6.03345
3640.000	13.17852	-3.17350	11.84456	-6.05805
3641.000	13.23660	-3.12062	11.93732	-6.05792
3642.000	13.28717	-3.19332	12.06594	-6.06275
3643.000	13.33772	-3.17529	12.20011	-6.09433
3644.000	13.44250	-3.16619	12.31338	-6.08020
3645.000	13.55466	-3.17049	12.41336	-6.06252
3646.000	13.63870	-3.16359	12.55471	-6.05924
3647.000	13.76746	-3.15608	12.63003	-6.04979
3648.000	13.84577	-3.14539	12.77866	-6.02518
3649.000	13.89980	-3.10038	12.84821	-5.98708
3650.000	13.92774	-3.12311	12.94965	-5.98275
3651.000	13.98919	-3.15115	13.02286	-6.01359
3652.000	13.99477	-3.07216	13.02661	-6.01733
3653.000	13.99477	-3.07601	13.08477	-5.97759
3654.000	13.96685	-3.03210	13.07914	-6.01990
3655.000	13.97616	-3.02428	13.06976	-6.04887
3656.000	14.00966	-3.03154	13.01910	-6.02518
3657.000	13.99105	-3.01446	13.01535	-6.02527
3658.000	13.98360	-2.98760	12.97405	-6.05311
3659.000	13.99664	-2.99513	12.93275	-6.05219
3660.000	14.00408	-2.97194	12.87639	-6.04395
3661.000	13.98919	-2.95095	12.85197	-6.00042
3662.000	13.96685	-2.95124	12.85385	-6.01955
3663.000	13.94078	-2.98045	12.79746	-5.99211
3664.000	13.95009	-3.01307	12.78054	-6.01938
3665.000	13.96126	-2.98404	12.80122	-6.03615
3666.000	13.97244	-2.97619	12.81626	-6.03004
3667.000	13.94823	-2.95725	12.82754	-6.01826
3668.000	13.95009	-2.98419	12.80310	-6.05721
3669.000	13.93706	-2.99976	12.82941	-6.01630
3670.000	13.95754	-2.99372	12.85948	-6.04244
3671.000	13.93892	-2.98240	12.83881	-6.05444
3672.000	13.97802	-3.01463	12.87827	-6.07459
3673.000	13.94823	-3.01887	12.87452	-6.02482
3674.000	13.98360	-3.05691	12.86888	-6.05756
3675.000	14.00222	-3.05473	12.93650	-6.06360
3676.000	14.00780	-3.02001	12.86512	-6.06724
3677.000	14.00594	-3.02196	12.90082	-6.01268
3678.000	14.02641	-3.02362	12.90269	-6.05291
3679.000	13.98919	-2.97790	12.88955	-6.07432
3680.000	14.03944	-3.04077	12.87827	-6.06500
3681.000	14.03572	-3.03889	12.91209	-5.98556
3682.000	14.02455	-3.01594	12.89706	-6.02044
3683.000	14.03013	-3.01972	12.88955	-6.03213
3684.000	14.08223	-2.95168	12.88391	-6.01692
3685.000	14.07107	-3.02111	12.88955	-6.03788
3686.000	14.07851	-2.96905	12.89330	-6.04163
3687.000	14.06176	-3.01161	12.89330	-5.99752
3688.000	14.08409	-3.00939	12.88955	-6.01295
3689.000	14.08037	-2.96902	12.91397	-6.00086
3690.000	14.09710	-2.98805	12.91021	-6.01438
3691.000	14.08781	-2.98625	12.91021	-6.01629
3692.000	14.07479	-2.93060	12.87452	-6.01139
3693.000	14.10268	-3.01107	12.93275	-6.00041
3694.000	14.08781	-2.98047	12.92336	-6.01790
3695.000	14.09524	-3.02656	12.89706	-6.00318
3696.000	14.11198	-2.98208	12.88203	-6.02656
3697.000	14.10268	-2.96681	12.91209	-6.02967
3698.000	14.07665	-3.00371	12.91584	-6.04684
3699.000	14.08037	-3.01329	12.88203	-6.07642
3700.000	14.09710	-2.99382	12.91772	-6.02954
3701.000	14.12686	-2.97996	12.93462	-6.03489
3702.000	14.12128	-2.99158	12.89894	-6.03958
3703.000	14.16403	-2.96024	12.91021	-6.04506
3704.000	14.13429	-2.99911	12.91584	-6.07752
3705.000	14.09152	-3.00159	12.94026	-6.00599
3706.000	14.12871	-2.97609	12.89706	-6.05688
3707.000	14.09524	-2.99192	12.93087	-6.04840
3708.000	14.11942	-2.99161	12.93838	-6.05397
3709.000	14.14545	-2.99511	12.89142	-6.05702
3710.000	14.14173	-2.99324	12.92711	-6.01589
3711.000	14.10640	-3.01294	12.91584	-6.03342
3712.000	14.11012	-2.99173	12.93462	-6.06173
3713.000	14.16218	-3.00066	12.90457	-6.05286
3714.000	14.13615	-2.95291	12.91772	-6.03913
3715.000	14.13615	-2.95098	12.91960	-6.01990
3716.000	14.12871	-2.97994	12.89142	-6.05702
3717.000	14.13615	-2.95098	12.87264	-6.03445
3718.000	14.11198	-2.95322	12.89518	-6.03775
3719.000	14.15102	-2.92770	12.88391	-6.06295
3720.000	14.13057	-2.95298	12.91772	-5.97584
3721.000	14.12500	-2.94920	12.91021	-6.04506
3722.000	14.12686	-2.90300	12.89518	-5.99555
3723.000	14.10454	-2.91483	12.92711	-6.00822
3724.000	14.11942	-2.87807	12.89330	-5.93997
3725.000	14.09896	-2.93992	12.92148	-6.01986
3726.000	14.11756	-2.91851	12.89518	-5.97062
3727.000	14.11198	-2.92820	12.92523	-5.95264
3728.000	14.08781	-2.92851	12.87639	-5.92502
3729.000	14.12314	-2.94538	12.92148	-6.00452
3730.000	14.12314	-2.90112	12.86324	-5.95027
3731.000	14.11570	-2.90699	12.85573	-6.00608
3732.000	14.12314	-2.89150	12.88203	-5.98244
3733.000	14.09524	-2.93227	12.85197	-5.94286
3734.000	14.10082	-2.91103	12.86136	-5.88507
3735.000	14.12314	-2.90882	12.87827	-5.86740
3736.000	14.05432	-2.92317	12.83317	-5.86845
3737.000	14.08037	-2.91129	12.87076	-5.84455
3738.000	14.04316	-2.89443	12.84445	-5.83556
3739.000	14.08223	-2.88047	12.80686	-5.78266
3740.000	14.02455	-2.91007	12.81250	-5.83245
3741.000	14.05804	-2.91927	12.78806	-5.78501
3742.000	14.00780	-2.91413	12.78430	-5.75245
3743.000	14.05618	-2.94624	12.78054	-5.78710
3744.000	14.05060	-2.96748	12.74669	-5.72256
3745.000	14.06734	-2.92493	12.70531	-5.72541
3746.000	14.08409	-2.92856	12.69966	-5.65828
3747.000	14.11570	-2.84540	12.64320	-5.58262
3748.000	14.13615	-2.81243	12.53775	-5.51372
3749.000	14.12128	-2.74332	12.41525	-5.46818
3750.000	13.91098	-2.71501	12.27564	-5.49612
3751.000	13.87558	-2.71735	12.16233	-5.44643
3752.000	13.66484	-2.63492	12.11509	-5.55339
