time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3128.000	-3.76078	0.87737	-4.63974	0.69399
3129.000	-3.79621	0.87932	-4.63974	0.70192
3130.000	-3.78834	0.91306	-4.64563	0.73760
3131.000	-3.78243	0.87536	-4.64563	0.72570
3132.000	-3.77653	0.90315	-4.63778	0.71778
3133.000	-3.84345	0.86736	-4.62403	0.69004
3134.000	-3.76669	0.92301	-4.60635	0.73566
3135.000	-3.78046	0.91704	-4.66920	0.67612
3136.000	-3.76865	0.91110	-4.66724	0.69198
3137.000	-3.78440	0.85948	-4.60832	0.73367
3138.000	-3.75881	0.91706	-4.66527	0.69793
3139.000	-3.75291	0.89524	-4.64760	0.69398
3140.000	-3.76275	0.91309	-4.65349	0.69397
3141.000	-3.74503	0.89525	-4.66135	0.67017
3142.000	-3.75881	0.91905	-4.62207	0.73168
3143.000	-3.76275	0.91706	-4.67706	0.70981
3144.000	-3.71156	0.95284	-4.65153	0.64044
3145.000	-3.80015	0.86741	-4.64367	0.71777
3146.000	-3.78440	0.88330	-4.65349	0.71182
3147.000	-3.77850	0.87338	-4.65545	0.66027
3148.000	-3.79424	0.89520	-4.66724	0.69198
3149.000	-3.76472	0.89920	-4.63581	0.70390
3150.000	-3.80015	0.87534	-4.64760	0.70588
3151.000	-3.81983	0.84754	-4.64563	0.67019
3152.000	-3.79621	0.84955	-4.64367	0.69795
3153.000	-3.77259	0.90316	-4.65153	0.67811
3154.000	-3.78440	0.84758	-4.63189	0.68805
3155.000	-3.77653	0.89125	-4.67117	0.65827
3156.000	-3.81393	0.94280	-4.66724	0.65827
3157.000	-3.83164	0.85944	-4.64171	0.70192
3158.000	-3.80999	0.93686	-4.63581	0.72373
3159.000	-3.80015	0.89122	-4.64760	0.71975
3160.000	-3.71944	0.95680	-4.64760	0.73561
3161.000	-3.77653	0.89918	-4.62207	0.67814
3162.000	-3.78834	0.92696	-4.63974	0.68011
3163.000	-3.83361	0.93683	-4.62796	0.69598
3164.000	-3.76275	0.92301	-4.65349	0.65036
3165.000	-3.77062	0.87141	-4.65742	0.62656
3166.000	-3.73322	0.93694	-4.64760	0.61269
3167.000	-3.78637	0.90116	-4.66920	0.64241
3168.000	-3.77456	0.89125	-4.66920	0.64836
3169.000	-3.78834	0.90116	-4.67313	0.59284
3170.000	-3.73322	0.95083	-4.63581	0.65236
3171.000	-3.76472	0.98057	-4.69473	0.59084
3172.000	-3.74700	0.98257	-4.63581	0.67218
3173.000	-3.75291	0.97462	-4.70259	0.59480
3174.000	-3.68597	0.97271	-4.70848	0.59678
3175.000	-3.72731	1.01832	-4.71241	0.60470
3176.000	-3.77259	0.92697	-4.68099	0.61861
3177.000	-3.64856	1.03031	-4.70062	0.61661
3178.000	-3.74306	0.93097	-4.72026	0.62452
3179.000	-3.65841	1.02633	-4.67117	0.60474
3180.000	-3.69778	1.02827	-4.70848	0.61859
3181.000	-3.68006	0.99852	-4.69670	0.66221
3182.000	-3.70369	1.00246	-4.68491	0.58689
3183.000	-3.68991	0.98859	-4.67313	0.66025
3184.000	-3.70566	0.95086	-4.66724	0.64440
3185.000	-3.66825	1.01441	-4.66135	0.64638
3186.000	-3.69581	1.01637	-4.68884	0.65429
3187.000	-3.66431	0.99457	-4.68099	0.71377
3188.000	-3.67613	0.98265	-4.66920	0.65827
3189.000	-3.71353	0.97665	-4.63385	0.72968
3190.000	-3.73716	0.99052	-4.66331	0.73956
3191.000	-3.70960	0.96276	-4.67706	0.70386
3192.000	-3.68794	0.97271	-4.64171	0.69597
3193.000	-3.72928	0.98259	-4.65153	0.72371
3194.000	-3.67416	0.97670	-4.65153	0.69398
3195.000	-3.71944	0.98062	-4.65153	0.75345
3196.000	-3.66825	1.00449	-4.66331	0.67216
3197.000	-3.72731	0.98458	-4.66135	0.69793
3198.000	-3.68203	0.94493	-4.62796	0.66624
3199.000	-3.71747	0.99848	-4.67902	0.67214
3200.000	-3.72338	0.97664	-4.64760	0.72570
3201.000	-3.68203	1.01043	-4.65742	0.72569
3202.000	-3.65250	1.01443	-4.71241	0.68797
3203.000	-3.78440	0.89124	-4.64956	0.67812
3204.000	-3.74306	0.95280	-4.68295	0.68601
3205.000	-3.73913	0.96670	-4.70455	0.68798
3206.000	-3.73716	0.97067	-4.66331	0.69793
3207.000	-3.78637	0.93490	-4.64367	0.74355
3208.000	-3.65841	0.98267	-4.70062	0.66617
3209.000	-3.69975	1.01438	-4.64563	0.69993
3210.000	-3.74109	0.98456	-4.64171	0.72571
3211.000	-3.73125	0.97862	-4.63189	0.69598
3212.000	-3.73913	0.98853	-4.66724	0.67413
3213.000	-3.76865	0.98651	-4.64367	0.70588
3214.000	-3.70369	1.03223	-4.63974	0.69994
3215.000	-3.70763	0.95880	-4.65349	0.71776
3216.000	-3.76275	0.98057	-4.65153	0.69199
3217.000	-3.73322	1.02823	-4.66135	0.69595
3218.000	-3.71156	1.03421	-4.66724	0.72370
3219.000	-3.75291	0.96867	-4.69866	0.70384
3220.000	-3.77850	0.96070	-4.68491	0.65826
3221.000	-3.71747	0.96077	-4.66724	0.69991
3222.000	-3.68597	0.99653	-4.69080	0.68006
3223.000	-3.69778	1.02232	-4.70062	0.66419
3224.000	-3.72535	0.97069	-4.71044	0.65823
3225.000	-3.70172	1.01438	-4.65153	0.65829
3226.000	-3.80212	0.95274	-4.68491	0.64834
3227.000	-3.70369	1.02430	-4.71241	0.64832
3228.000	-3.72141	1.00641	-4.68099	0.68800
3229.000	-3.67810	0.97471	-4.63385	0.73166
3230.000	-3.71156	1.02627	-4.67509	0.63646
3231.000	-3.73125	1.02625	-4.67313	0.69990
3232.000	-3.74109	1.02227	-4.69080	0.64239
3233.000	-3.71353	0.96673	-4.68884	0.66420
3234.000	-3.65644	1.00649	-4.67313	0.66422
3235.000	-3.68400	1.01241	-4.70651	0.67211
3236.000	-3.72141	0.97268	-4.72419	0.66020
3237.000	-3.77456	0.98254	-4.68491	0.68403
3238.000	-3.77062	0.94285	-4.68491	0.66817
3239.000	-3.77062	0.96071	-4.69473	0.66420
3240.000	-3.74897	0.98852	-4.73204	0.61460
3241.000	-3.69188	0.99255	-4.68295	0.71179
3242.000	-3.75094	0.98852	-4.67509	0.66223
3243.000	-3.66825	1.01640	-4.69080	0.71773
3244.000	-3.71747	1.04413	-4.72026	0.66219
3245.000	-3.73913	0.97861	-4.68295	0.63050
3246.000	-3.66234	1.04221	-4.66331	0.69991
3247.000	-3.70960	0.99849	-4.68295	0.65429
3248.000	-3.69188	1.04813	-4.66920	0.68801
3249.000	-3.71550	0.99848	-4.67902	0.68404
3250.000	-3.72535	1.00839	-4.75757	0.68792
3251.000	-3.71353	0.98856	-4.67509	0.67809
3252.000	-3.70960	1.05406	-4.67706	0.66025
3253.000	-3.71550	0.98856	-4.65742	0.66027
3254.000	-3.72731	0.99053	-4.65938	0.65828
3255.000	-3.70763	1.04017	-4.67117	0.64241
3256.000	-3.77062	0.99445	-4.68099	0.66024
3257.000	-3.73322	1.02029	-4.66135	0.63845
3258.000	-3.75094	0.98257	-4.64760	0.66027
3259.000	-3.73125	1.00243	-4.68099	0.72368
3260.000	-3.70369	0.99850	-4.67706	0.64240
3261.000	-3.74897	0.99844	-4.69080	0.70583
3262.000	-3.71550	1.02428	-4.64956	0.67217
3263.000	-3.74700	0.98654	-4.65938	0.66026
3264.000	-3.73322	1.02426	-4.63385	0.68606
3265.000	-3.73716	1.01037	-4.68884	0.67015
3266.000	-3.72731	1.00641	-4.65349	0.66027
3267.000	-3.72338	1.01038	-4.67706	0.73162
3268.000	-3.72928	1.00244	-4.64956	0.71975
3269.000	-3.77062	0.98850	-4.62599	0.69995
3270.000	-3.79227	0.95474	-4.65938	0.66026
3271.000	-3.72731	1.00244	-4.66527	0.68801
3272.000	-3.75094	0.97661	-4.63974	0.69200
3273.000	-3.71550	1.00642	-4.69670	0.71772
3274.000	-3.71944	1.00642	-4.66331	0.63647
3275.000	-3.76275	0.98454	-4.64367	0.68804
3276.000	-3.76472	0.98453	-4.64367	0.70588
3277.000	-3.75684	1.01630	-4.63778	0.71183
3278.000	-3.77062	0.95277	-4.62010	0.70590
3279.000	-3.75291	1.00241	-4.66135	0.63251
3280.000	-3.72535	1.01832	-4.62207	0.70590
3281.000	-3.77653	0.97261	-4.62599	0.68210
3282.000	-3.75487	0.99050	-4.64760	0.67614
3283.000	-3.70566	1.01437	-4.64367	0.65830
3284.000	-3.75881	1.01431	-4.61421	0.67419
3285.000	-3.77653	0.95872	-4.64760	0.68803
3286.000	-3.77850	0.96467	-4.63385	0.69003
3287.000	-3.79424	0.92497	-4.65545	0.71776
3288.000	-3.80605	0.93686	-4.59653	0.75748
3289.000	-3.85132	0.90506	-4.63581	0.72571
3290.000	-3.89068	0.94074	-4.61224	0.69005
3291.000	-3.98906	0.95253	-4.70651	0.70383
3292.000	-3.99103	0.99022	-4.83217	0.69379
3293.000	-4.13266	1.08725	-4.89694	0.67193
3294.000	-4.34894	1.14246	-5.03429	0.71340
3295.000	-4.43935	1.20775	-5.14217	0.84601
3296.000	-4.62992	1.27879	-5.26570	0.98250
3297.000	-4.85769	1.35762	-5.41661	1.09511
3298.000	-5.01860	1.42265	-5.56549	1.20568
3299.000	-5.20492	1.48559	-5.77300	1.24086
3300.000	-5.34802	1.62380	-5.89822	1.33750
3301.000	-5.47734	1.70260	-6.07226	1.39045
3302.000	-5.58899	1.72404	-6.15435	1.48117
3303.000	-5.60661	1.80707	-6.15435	1.59779
3304.000	-5.58899	1.85657	-6.23642	1.62323
3305.000	-5.61053	1.83870	-6.22861	1.67068
3306.000	-5.54394	1.94572	-6.24619	1.68050
3307.000	-5.47930	1.99143	-6.18367	1.77753
3308.000	-5.40681	2.03123	-6.12504	1.74018
3309.000	-5.31470	2.03747	-6.07422	1.85694
3310.000	-5.27746	2.05342	-6.02925	1.82943
3311.000	-5.19120	2.08536	-5.99601	1.84930
3312.000	-5.12844	2.02620	-5.93147	1.82185
3313.000	-5.12452	2.04205	-5.89431	1.77255
3314.000	-5.04606	1.95718	-5.84540	1.82015
3315.000	-5.00879	1.95532	-5.81801	1.70358
3316.000	-5.07549	1.89375	-5.81410	1.68579
3317.000	-5.01271	1.89790	-5.81018	1.66405
3318.000	-4.99505	1.87617	-5.80040	1.59684
3319.000	-4.98721	1.89995	-5.78866	1.56721
3320.000	-5.10099	1.81846	-5.78474	1.50986
3321.000	-5.08137	1.79080	-5.79257	1.52764
3322.000	-5.17747	1.78459	-5.80627	1.50980
3323.000	-5.15394	1.75101	-5.80431	1.52365
3324.000	-5.13041	1.79066	-5.84149	1.49191
3325.000	-5.19120	1.75090	-5.86888	1.50568
3326.000	-5.16963	1.79649	-5.88844	1.55902
3327.000	-5.22257	1.78248	-5.89627	1.50363
3328.000	-5.21669	1.81813	-5.90018	1.50757
3329.000	-5.29314	1.83176	-5.93734	1.55097
3330.000	-5.28138	1.81596	-5.94517	1.52129
3331.000	-5.24609	1.85564	-5.97450	1.61216
3332.000	-5.23041	1.89923	-5.98037	1.58249
3333.000	-5.24609	1.90314	-5.96668	1.62404
3334.000	-5.34410	1.89097	-5.94125	1.64982
3335.000	-5.28922	1.90301	-5.97255	1.67147
3336.000	-5.32254	1.86333	-5.97450	1.69321
3337.000	-5.27942	1.91491	-6.00188	1.67929
3338.000	-5.26374	2.00598	-5.98428	1.70109
3339.000	-5.35194	1.96613	-6.01948	1.66145
3340.000	-5.25982	1.95059	-5.99406	1.70502
3341.000	-5.25394	1.95259	-5.99015	1.66351
3342.000	-5.28726	1.90499	-5.99601	1.68722
3343.000	-5.29902	1.98806	-5.97841	1.69320
3344.000	-5.28530	1.94260	-5.97841	1.70111
3345.000	-5.33038	1.92267	-5.97841	1.68332
3346.000	-5.25590	1.94664	-5.96863	1.71696
3347.000	-5.28726	1.96040	-5.99210	1.67339
3348.000	-5.26570	1.94266	-6.00383	1.69905
3349.000	-5.23825	1.95461	-5.98819	1.68724
3350.000	-5.25590	1.94664	-5.95103	1.70910
3351.000	-5.26766	1.95848	-5.96863	1.68335
3352.000	-5.26374	1.94068	-5.92365	1.69930
3353.000	-5.25002	1.94864	-5.93930	1.70914
3354.000	-5.25198	1.96447	-5.94908	1.65178
3355.000	-5.24806	1.89522	-5.98232	1.68133
3356.000	-5.28530	1.89708	-5.94125	1.73483
3357.000	-5.21473	1.92105	-5.92561	1.67557
3358.000	-5.25198	1.88531	-5.91974	1.69141
3359.000	-5.26178	1.92882	-5.92952	1.63404
3360.000	-5.21473	1.92896	-5.89431	1.67962
3361.000	-5.23825	1.90712	-5.97059	1.68334
3362.000	-5.28138	1.91886	-5.92365	1.64790
3363.000	-5.25590	1.83978	-5.96863	1.61218
3364.000	-5.30294	1.90494	-5.94712	1.64387
3365.000	-5.27354	1.84369	-5.90213	1.68157
3366.000	-5.30294	1.94056	-5.93539	1.69531
3367.000	-5.22061	1.91509	-5.99406	1.67932
3368.000	-5.22257	1.94477	-5.95886	1.66954
3369.000	-5.25786	1.92883	-5.97255	1.67741
3370.000	-5.26374	1.91100	-5.92756	1.64591
3371.000	-5.22257	1.94081	-5.93343	1.68543
3372.000	-5.26374	1.89121	-5.95299	1.72294
3373.000	-5.31078	1.89305	-5.94908	1.66957
3374.000	-5.25786	1.91696	-6.00188	1.71685
3375.000	-5.21473	1.92500	-5.92170	1.68349
3376.000	-5.20100	1.88349	-5.96277	1.65767
3377.000	-5.29118	1.86343	-5.95494	1.68932
3378.000	-5.28138	1.89512	-5.98232	1.65761
3379.000	-5.28334	1.90105	-5.98623	1.67934
3380.000	-5.29314	1.90300	-5.94517	1.66365
3381.000	-5.27158	1.86348	-5.90018	1.70728
3382.000	-5.26178	1.94465	-5.92561	1.70720
3383.000	-5.22257	1.94477	-5.95886	1.65768
3384.000	-5.24609	2.00010	-5.95886	1.68931
3385.000	-5.21669	1.93094	-5.93147	1.68544
3386.000	-5.29510	1.91288	-5.93343	1.66962
3387.000	-5.24217	1.93284	-5.96277	1.65371
3388.000	-5.20100	1.95671	-5.94712	1.70121
3389.000	-5.30294	1.92077	-5.94125	1.70716
3390.000	-5.22453	2.01600	-5.96081	1.65965
3391.000	-5.24413	1.96251	-5.95886	1.63198
3392.000	-5.21669	1.93094	-5.96277	1.65964
3393.000	-5.30490	1.90296	-5.95299	1.65374
3394.000	-5.23433	1.91109	-5.94908	1.64387
3395.000	-5.35390	1.92853	-5.90605	1.68552
3396.000	-5.28530	1.89708	-5.94125	1.68343
3397.000	-5.27746	1.94856	-5.93734	1.63006
3398.000	-5.26178	1.97829	-5.97255	1.65764
3399.000	-5.21080	1.95668	-5.94517	1.71505
3400.000	-5.22845	1.93881	-5.94125	1.67157
3401.000	-5.26570	1.93672	-5.96472	1.67941
3402.000	-5.28922	1.92477	-5.94517	1.68737
3403.000	-5.25786	1.93279	-5.94321	1.64982
3404.000	-5.24413	1.95064	-5.95103	1.70713
3405.000	-5.27550	1.92680	-5.97646	1.69914
3406.000	-5.26178	1.93475	-5.96472	1.67348
3407.000	-5.27550	1.89513	-5.95103	1.69724
3408.000	-5.24806	1.92688	-5.95103	1.67549
3409.000	-5.29118	1.90894	-5.95886	1.65372
3410.000	-5.25002	1.92292	-5.93343	1.70125
3411.000	-5.23041	1.94277	-5.93147	1.71114
3412.000	-5.32254	1.90488	-5.95103	1.68340
3413.000	-5.25002	1.97437	-5.94712	1.69330
3414.000	-5.26374	1.91100	-5.97059	1.66950
3415.000	-5.26962	1.93077	-5.92365	1.66767
3416.000	-5.25198	1.96447	-5.97059	1.67939
3417.000	-5.22061	1.95269	-5.94517	1.63597
3418.000	-5.24609	1.89325	-5.94125	1.65971
3419.000	-5.21473	1.95073	-5.96277	1.68534
3420.000	-5.24021	1.91701	-5.95494	1.64978
3421.000	-5.22453	1.91706	-5.95103	1.65375
3422.000	-5.31862	1.90687	-5.96668	1.62602
3423.000	-5.27942	1.92480	-5.94125	1.66564
3424.000	-5.21277	1.98438	-5.99406	1.63187
3425.000	-5.28530	1.93468	-5.94908	1.63398
3426.000	-5.31470	1.93657	-5.94908	1.66957
3427.000	-5.24413	1.93877	-5.99210	1.65362
3428.000	-5.24021	1.96648	-5.99406	1.64966
3429.000	-5.21080	2.00021	-5.95494	1.64583
3430.000	-5.22257	1.97445	-5.98623	1.65364
3431.000	-5.27550	1.90899	-5.98428	1.64772
3432.000	-5.25786	1.95455	-6.00774	1.65358
3433.000	-5.23433	1.96254	-5.99797	1.63581
3434.000	-5.24413	1.91898	-5.96277	1.65371
3435.000	-5.31666	1.93854	-5.98623	1.65364
3436.000	-5.25198	1.97832	-5.94908	1.65968
3437.000	-5.29118	1.90498	-5.93147	1.63008
3438.000	-5.32450	1.89301	-5.98232	1.60818
3439.000	-5.24609	1.91501	-5.94321	1.62609
3440.000	-5.28726	1.93072	-5.95299	1.66165
3441.000	-5.20492	1.92503	-5.97646	1.63192
3442.000	-5.26766	1.96244	-5.99210	1.64176
3443.000	-5.19512	1.95871	-5.95886	1.65768
3444.000	-5.24021	1.96450	-5.97646	1.64576
3445.000	-5.25786	1.96445	-5.96863	1.62602
3446.000	-5.24413	1.98428	-5.99992	1.67139
3447.000	-5.23825	1.97638	-5.97450	1.67938
3448.000	-5.21277	1.96063	-5.93539	1.66961
3449.000	-5.26374	1.91100	-5.93930	1.67948
3450.000	-5.24217	1.96054	-5.96081	1.63197
3451.000	-5.23433	1.96650	-5.98623	1.60422
3452.000	-5.20296	1.97254	-5.97059	1.62996
3453.000	-5.27746	1.96834	-5.95103	1.63991
3454.000	-5.23629	1.94275	-5.93734	1.65972
3455.000	-5.25394	1.93676	-5.92952	1.67951
3456.000	-5.27942	1.90897	-5.92170	1.63802
3457.000	-5.28726	1.94655	-5.92365	1.67755
3458.000	-5.26374	1.95454	-5.92952	1.65777
3459.000	-5.30882	1.90295	-5.94321	1.64191
3460.000	-5.26962	1.95056	-5.99797	1.63779
3461.000	-5.35782	1.92060	-5.93343	1.68148
3462.000	-5.28726	1.94259	-5.92170	1.71513
3463.000	-5.25002	1.93083	-5.92170	1.69140
3464.000	-5.27550	1.89316	-5.93539	1.68345
3465.000	-5.28922	1.91290	-5.93147	1.69730
3466.000	-5.29314	1.88321	-5.94125	1.67750
3467.000	-5.28922	1.91488	-5.93539	1.69334
3468.000	-5.22257	1.89925	-5.93930	1.69925
3469.000	-5.28530	1.92083	-5.90605	1.69145
3470.000	-5.31666	1.91677	-5.98428	1.64772
3471.000	-5.27158	1.93077	-5.90800	1.69935
3472.000	-5.29902	1.86142	-5.90996	1.69144
3473.000	-5.27550	1.92482	-5.94517	1.71901
3474.000	-5.29314	1.89310	-5.95690	1.71106
3475.000	-5.28922	1.95050	-5.93147	1.70916
3476.000	-5.28726	1.91489	-5.92952	1.71708
3477.000	-5.24413	1.91898	-5.96863	1.71696
3478.000	-5.24217	1.92294	-5.94908	1.70516
3479.000	-5.31470	1.86335	-5.93343	1.71509
3480.000	-5.30294	1.92473	-5.90996	1.71121
3481.000	-5.27158	1.89713	-5.94517	1.67156
3482.000	-5.27550	1.88920	-5.91192	1.68550
3483.000	-5.28334	1.88917	-5.88453	1.75478
3484.000	-5.26374	1.92683	-5.93343	1.71707
3485.000	-5.31666	1.87324	-5.93734	1.67356
3486.000	-5.28922	1.88718	-5.94321	1.67947
3487.000	-5.25394	1.92093	-5.86692	1.71727
3488.000	-5.25002	1.90511	-5.89431	1.71521
3489.000	-5.23629	1.95858	-5.90605	1.68947
3490.000	-5.24413	1.93481	-5.91583	1.71712
3491.000	-5.23237	1.91110	-5.90213	1.73693
3492.000	-5.20884	1.91909	-5.93539	1.68543
3493.000	-5.22257	1.92300	-5.90213	1.70135
3494.000	-5.19512	1.95277	-5.91974	1.68152
3495.000	-5.28530	1.89708	-5.88257	1.67768
3496.000	-5.27746	1.89909	-5.87279	1.66782
3497.000	-5.26962	1.90109	-5.85518	1.66194
3498.000	-5.29706	1.88122	-5.86301	1.72322
3499.000	-5.34018	1.92462	-5.91583	1.80213
3500.000	-5.37350	1.96210	-5.98428	1.75447
3501.000	-5.44012	2.01727	-6.06835	1.70478
3502.000	-5.44796	2.03307	-6.19930	1.57986
3503.000	-5.80236	1.95869	-6.33799	1.58932
3504.000	-6.06640	1.90045	-6.51369	1.68950
3505.000	-6.29503	1.95296	-6.64637	1.73643
3506.000	-6.44733	1.98397	-7.03810	1.61072
3507.000	-6.92903	1.95637	-7.33001	1.57223
3508.000	-7.23081	1.95115	-7.52247	1.69175
3509.000	-7.48749	1.94214	-7.83314	1.70430
3510.000	-7.87000	1.95221	-8.18209	1.62218
3511.000	-8.19953	1.87785	-8.34086	1.68643
3512.000	-8.50143	1.90784	-8.62322	1.68322
3513.000	-8.88394	1.80772	-8.97269	1.58739
3514.000	-9.21557	1.78252	-9.01898	1.70890
3515.000	-9.47735	1.80862	-9.31571	1.68590
3516.000	-9.68111	1.78795	-9.57541	1.58074
3517.000	-9.97669	1.69043	-9.71376	1.74663
3518.000	-10.16260	1.70120	-9.97669	1.72958
3519.000	-10.37890	1.69221	-10.21622	1.62657
3520.000	-10.53185	1.72069	-10.35403	1.74710
3521.000	-10.74382	1.68240	-10.47642	1.79722
3522.000	-10.77816	1.71540	-10.58535	1.83371
3523.000	-10.82585	1.70536	-10.85446	1.82622
3524.000	-10.81250	1.79720	-10.83157	1.91615
3525.000	-10.87162	1.78904	-10.82967	1.99619
3526.000	-10.94406	1.80811	-10.90784	2.05224
3527.000	-10.92690	1.88822	-10.93071	2.05794
3528.000	-10.98788	1.77273	-10.99169	2.05361
3529.000	-10.90212	1.82008	-11.05074	2.00445
3530.000	-10.88306	1.87679	-11.02788	1.91489
3531.000	-10.88497	1.84946	-10.94787	1.92126
3532.000	-10.80487	1.80896	-10.92690	1.93505
3533.000	-10.80106	1.76993	-10.88115	1.90998
3534.000	-10.58726	1.88058	-10.82394	1.87326
3535.000	-10.61973	1.81592	-10.83539	1.77949
3536.000	-10.59681	1.81801	-10.77626	1.80522
3537.000	-10.48980	1.81669	-10.79724	1.76215
3538.000	-10.53758	1.79687	-10.77053	1.76426
3539.000	-10.53949	1.81835	-10.80296	1.72697
3540.000	-10.60827	1.79450	-10.87734	1.76168
3541.000	-10.62737	1.81197	-10.86399	1.68563
3542.000	-10.56624	1.86899	-10.95168	1.74172
3543.000	-10.67510	1.79802	-10.94977	1.72417
3544.000	-10.73618	1.79570	-10.95358	1.76318
3545.000	-10.75908	1.89514	-10.97835	1.78059
3546.000	-10.82204	1.78348	-10.99360	1.76294
3547.000	-10.81250	1.83624	-11.05836	1.75475
3548.000	-10.96502	1.78262	-11.08501	1.77799
3549.000	-10.94787	1.74760	-11.06978	1.83855
3550.000	-11.00884	1.75894	-11.09072	1.80916
3551.000	-11.07359	1.76636	-11.10024	1.85591
3552.000	-11.05645	1.76646	-11.10405	1.82858
3553.000	-11.05836	1.73719	-11.06216	1.82885
3554.000	-11.05455	1.75477	-11.10024	1.87541
3555.000	-11.11738	1.75244	-11.08882	1.88914
3556.000	-10.97835	1.78449	-11.09072	1.85987
3557.000	-10.99550	1.84292	-11.10405	1.85979
3558.000	-10.94596	1.78273	-11.08882	1.85208
3559.000	-10.92690	1.81407	-11.06788	1.88342
3560.000	-10.85255	1.85161	-11.08501	1.85211
3561.000	-10.91737	1.86487	-11.06407	1.88540
3562.000	-10.90975	1.79466	-11.03931	1.87970
3563.000	-10.86399	1.84373	-11.06407	1.89125
3564.000	-10.82394	1.84984	-11.04503	1.92258
3565.000	-10.77626	1.81303	-11.08882	1.88914
3566.000	-10.79152	1.87737	-10.99360	1.88390
3567.000	-10.75336	1.83270	-11.01646	1.89350
3568.000	-10.72473	1.81725	-10.96311	1.91336
3569.000	-10.71328	1.87785	-11.02598	1.91490
3570.000	-10.69610	1.89553	-10.96502	1.91139
3571.000	-10.58917	1.92550	-11.00312	1.86043
3572.000	-10.66938	1.87031	-10.94787	1.90760
3573.000	-10.65219	1.92120	-10.98979	1.83710
3574.000	-10.65601	1.91141	-10.98217	1.86641
3575.000	-10.65028	1.84894	-10.92118	1.89411
3576.000	-10.71137	1.83295	-11.01836	1.87203
3577.000	-10.59490	1.92546	-10.97645	1.88205
3578.000	-10.58917	1.91573	-11.00693	1.93648
3579.000	-10.61591	1.86283	-10.98788	1.90539
3580.000	-10.70183	1.90526	-10.99931	1.92482
3581.000	-10.65601	1.90164	-11.01646	1.91301
3582.000	-10.67319	1.90544	-11.04693	1.88746
3583.000	-10.59490	1.84537	-11.00884	1.84478
3584.000	-10.67128	1.88006	-10.96692	1.92113
3585.000	-10.64455	1.87632	-11.00122	1.85849
3586.000	-10.65601	1.88602	-10.99550	1.87218
3587.000	-10.65219	1.89190	-11.00312	1.91505
3588.000	-10.70183	1.88183	-11.01646	1.84278
3589.000	-10.64264	1.86266	-11.04693	1.85625
3590.000	-10.71519	1.85246	-10.97835	1.90350
3591.000	-10.69419	1.88969	-11.02979	1.92072
3592.000	-10.70756	1.87008	-11.02217	1.91102
3593.000	-10.79152	1.90860	-11.00312	1.96186
3594.000	-10.74763	1.86202	-11.04503	1.88357
3595.000	-10.65601	1.86844	-11.02407	1.91491
3596.000	-10.64837	1.89583	-11.00122	1.94432
3597.000	-10.72473	1.84654	-11.04312	1.90308
3598.000	-10.75908	1.87562	-11.00122	1.84483
3599.000	-10.75908	1.85609	-10.98407	1.88981
3600.000	-10.76481	1.82482	-10.97835	1.90935
3601.000	-10.71710	1.84073	-10.98598	1.87419
3602.000	-10.69419	1.88578	-11.01074	1.90524
3603.000	-10.69801	1.89162	-10.98407	1.89956
3604.000	-10.68274	1.87999	-10.99169	1.87220
3605.000	-10.74000	1.84059	-10.96121	1.92117
3606.000	-10.73618	1.87966	-10.94596	1.89395
3607.000	-10.67319	1.84295	-10.99931	1.87996
3608.000	-10.65028	1.89972	-11.02217	1.95393
3609.000	-10.63882	1.86464	-10.92500	1.97799
3610.000	-10.72855	1.83089	-10.98979	1.91708
3611.000	-10.68465	1.85264	-10.98217	1.91908
3612.000	-10.75908	1.80337	-10.97645	1.93473
3613.000	-10.71901	1.86610	-11.01265	1.95985
3614.000	-10.61018	1.89607	-10.98217	1.95420
3615.000	-10.68083	1.88391	-10.99931	1.90922
3616.000	-10.65028	1.88605	-10.98788	1.86442
3617.000	-10.67510	1.87418	-10.98217	1.84495
3618.000	-10.69801	1.83498	-10.92118	1.96045
3619.000	-10.70374	1.88377	-11.02407	1.91491
3620.000	-10.73809	1.85427	-11.00884	1.89550
3621.000	-10.64837	1.89974	-10.95739	1.91729
3622.000	-10.66365	1.88402	-10.98598	1.87224
3623.000	-10.70183	1.89745	-10.96121	1.87435
3624.000	-10.66556	1.90158	-10.97454	1.89962
3625.000	-10.68083	1.83314	-10.99169	1.89561
3626.000	-10.72282	1.89146	-11.00693	1.88186
3627.000	-10.71137	1.86224	-10.99931	1.90727
3628.000	-10.62928	1.92134	-10.97454	1.91718
3629.000	-10.69038	1.91510	-10.98788	1.88003
3630.000	-10.66747	1.88399	-10.98026	1.87228
3631.000	-10.66556	1.90354	-10.96883	1.85674
3632.000	-10.68465	1.88193	-10.99550	1.85657
3633.000	-10.68656	1.90340	-11.00122	1.85263
3634.000	-10.73237	1.84649	-10.99550	1.85852
3635.000	-10.68083	1.90735	-10.96311	1.90945
3636.000	-10.57962	1.93142	-10.98407	1.85469
3637.000	-10.61018	1.86872	-11.01265	1.80964
3638.000	-10.72855	1.88362	-11.02598	1.81542
3639.000	-10.73809	1.84841	-10.97454	1.88207
3640.000	-10.72282	1.85631	-11.01646	1.87010
3641.000	-10.64264	1.88415	-10.96692	1.86260
3642.000	-10.69038	1.87604	-11.03169	1.86025
3643.000	-10.66938	1.84492	-10.98407	1.85274
3644.000	-10.68656	1.85654	-11.00122	1.87409
