time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4619.000	11.54313	-3.90792	10.29471	-4.39358
4620.000	11.52035	-3.93928	10.22771	-4.39451
4621.000	11.50137	-3.93178	10.26217	-4.36095
4622.000	11.47479	-3.93215	10.29662	-4.44026
4623.000	11.49947	-3.95509	10.26217	-4.37652
4624.000	11.48239	-3.96115	10.27174	-4.39196
4625.000	11.48618	-3.88348	10.30811	-4.39729
4626.000	11.51656	-3.86366	10.27366	-4.39582
4627.000	11.49757	-3.87944	10.30619	-4.37591
4628.000	11.52984	-3.85183	10.26791	-4.33751
4629.000	11.52415	-3.88878	10.26983	-4.33943
4630.000	11.53174	-3.89256	10.27748	-4.33349
4631.000	11.49188	-3.85429	10.29280	-4.30409
4632.000	11.49757	-3.85422	10.24494	-4.32225
4633.000	11.57539	-3.89777	10.26026	-4.31037
4634.000	11.51846	-3.86363	10.29854	-4.33709
4635.000	11.53554	-3.87310	10.26217	-4.34927
4636.000	11.50517	-3.90457	10.25834	-4.35127
4637.000	11.53933	-3.85559	10.24877	-4.31831
4638.000	11.54313	-3.88658	10.22388	-4.28166
4639.000	11.53174	-3.86151	10.25068	-4.32412
4640.000	11.54123	-3.86138	10.21431	-4.28179
4641.000	11.45010	-3.86263	10.24303	-4.32812
4642.000	11.53933	-3.82842	10.25643	-4.23255
4643.000	11.52984	-3.84989	10.28897	-4.32166
4644.000	11.54503	-3.82446	10.28131	-4.28088
4645.000	11.57539	-3.83569	10.28323	-4.24192
4646.000	11.52984	-3.85377	10.25068	-4.21315
4647.000	11.50327	-3.78039	10.20665	-4.22737
4648.000	11.48618	-3.81361	10.25451	-4.24620
4649.000	11.47099	-3.71869	10.23345	-4.16080
4650.000	11.40832	-3.63212	10.08213	-4.07703
4651.000	11.31520	-3.52643	10.08213	-3.98152
4652.000	11.22013	-3.50815	10.03805	-3.91578
4653.000	11.12309	-3.45292	9.95751	-3.78410
4654.000	10.98788	-3.24820	9.90764	-3.61489
4655.000	10.88497	-3.13832	9.81745	-3.61197
4656.000	10.72473	-2.95677	9.69647	-3.39055
4657.000	10.49554	-2.77947	9.61193	-3.17243
4658.000	10.30236	-2.69526	9.45042	-3.08589
4659.000	10.08596	-2.52703	9.31378	-2.95789
4660.000	9.97286	-2.43013	9.17704	-2.84346
4661.000	9.76753	-2.34357	8.99005	-2.77437
4662.000	9.61770	-2.23103	8.86078	-2.70867
4663.000	9.48312	-2.21232	8.74107	-2.53295
4664.000	9.44080	-2.18907	8.66767	-2.52167
4665.000	9.32533	-2.08786	8.70437	-2.53712
4666.000	9.27527	-2.08816	8.52657	-2.51671
4667.000	9.25794	-1.97452	8.49370	-2.45605
4668.000	9.16548	-1.95346	8.45502	-2.40129
4669.000	9.10959	-1.89294	8.39698	-2.32306
4670.000	9.16933	-1.83769	8.41633	-2.24239
4671.000	9.16740	-1.78668	8.41246	-2.12450
4672.000	9.16740	-1.68857	8.45115	-2.03978
4673.000	9.21942	-1.63142	8.42213	-1.93969
4674.000	9.19245	-1.49025	8.44148	-1.78036
4675.000	9.27335	-1.42320	8.39891	-1.63308
4676.000	9.24831	-1.25649	8.48403	-1.58357
4677.000	9.25216	-1.16815	8.45888	-1.46372
4678.000	9.30030	-1.06790	8.45308	-1.36345
4679.000	9.34458	-0.98535	8.46469	-1.31030
4680.000	9.35613	-0.85187	8.37182	-1.23389
4681.000	9.42348	-0.76536	8.39698	-1.15316
4682.000	9.42156	-0.73593	8.36602	-1.13948
4683.000	9.48889	-0.80053	8.39891	-1.09020
4684.000	9.48119	-0.76524	8.34860	-1.16707
4685.000	9.50043	-0.82012	8.32538	-1.14943
4686.000	9.44272	-0.82811	8.35828	-1.23787
4687.000	9.49850	-0.84367	8.37182	-1.22799
4688.000	9.43887	-0.85951	8.38537	-1.27123
4689.000	9.49081	-0.91431	8.35634	-1.22017
4690.000	9.45426	-0.96738	8.35054	-1.17494
4691.000	9.45426	-0.96738	8.36989	-1.25751
4692.000	9.46004	-0.89477	8.40278	-1.17675
4693.000	9.43310	-0.84579	8.39117	-1.16104
4694.000	9.41964	-0.87526	8.40085	-1.15905
4695.000	9.48504	-0.79662	8.42020	-1.11178
4696.000	9.39077	-0.69871	8.37763	-1.02926
4697.000	9.43695	-0.70254	8.39504	-0.99970
4698.000	9.46004	-0.65148	8.42020	-0.98980
4699.000	9.44465	-0.63581	8.37763	-0.87578
4700.000	9.44849	-0.58675	8.37569	-0.81085
4701.000	9.46196	-0.55730	8.40085	-0.78325
4702.000	9.45234	-0.45724	8.36795	-0.74593
4703.000	9.48312	-0.44738	8.40665	-0.66911
4704.000	9.50043	-0.36496	8.38150	-0.60028
4705.000	9.52543	-0.33746	8.40859	-0.53923
4706.000	9.53119	-0.26290	8.52464	-0.49775
4707.000	9.54850	-0.15303	8.51690	-0.41710
4708.000	9.56580	-0.03924	8.57297	-0.28524
4709.000	9.61578	0.03335	8.61356	-0.23210
4710.000	9.62731	0.11180	8.67539	0.03933
4711.000	9.63499	0.25105	8.71403	0.10816
4712.000	9.77905	0.30192	8.81831	0.26933
4713.000	9.83088	0.54689	8.86078	0.37544
4714.000	9.97861	0.65635	8.95340	0.48343
4715.000	10.00737	0.80321	9.03055	0.69157
4716.000	10.01504	1.00101	9.03826	0.97049
4717.000	10.09938	1.17696	9.12308	1.22552
4718.000	10.11662	1.38244	9.19052	1.42746
4719.000	10.13195	1.50959	9.19245	1.64529
4720.000	10.18750	1.74606	9.23675	1.79222
4721.000	10.24877	1.93738	9.19823	1.94151
4722.000	10.26791	2.04675	9.23098	2.04136
4723.000	10.31576	2.19890	9.21942	2.13163
4724.000	10.28705	2.32028	9.24831	2.14715
4725.000	10.29854	2.37881	9.25794	2.28433
4726.000	10.29854	2.43157	9.13464	2.30277
4727.000	10.26983	2.45719	9.17318	2.30645
4728.000	10.25260	2.46514	9.15199	2.27913
4729.000	10.22962	2.51808	9.13657	2.27138
4730.000	10.16643	2.50881	9.14428	2.30271
4731.000	10.12237	2.51502	9.11537	2.28721
4732.000	10.12812	2.59902	9.13850	2.29687
4733.000	10.06488	2.60539	9.11923	2.33621
4734.000	10.10704	2.53273	9.10959	2.34608
4735.000	10.01504	2.60579	9.09417	2.38932
4736.000	10.04571	2.62119	9.11152	2.36960
4737.000	9.98628	2.61971	9.10573	2.39513
4738.000	9.98436	2.55520	9.11923	2.35386
4739.000	9.99011	2.58253	9.13079	2.34790
4740.000	9.94601	2.47336	9.21171	2.35521
4741.000	9.98628	2.42612	9.20786	2.27289
4742.000	9.96902	2.47123	9.18089	2.29855
4743.000	9.97477	2.39882	9.15584	2.33597
4744.000	9.95368	2.30508	9.17511	2.25349
4745.000	9.99970	2.28519	9.21749	2.23361
4746.000	9.95176	2.24835	9.19438	2.21219
4747.000	10.00354	2.25778	9.21364	2.23168
4748.000	10.00162	2.27931	9.28683	2.19004
4749.000	9.96902	2.30301	9.22135	2.18849
4750.000	10.00354	2.29299	9.23675	2.20996
4751.000	10.00354	2.31842	9.19438	2.25141
4752.000	9.96135	2.29329	9.16162	2.20651
4753.000	10.01504	2.28704	9.22135	2.25908
4754.000	9.97477	2.31080	9.21942	2.23752
4755.000	10.00162	2.29691	9.24831	2.24322
4756.000	9.99203	2.31654	9.26949	2.24897
4757.000	10.01696	2.29485	9.23098	2.27470
4758.000	10.01504	2.23227	9.22712	2.30217
4759.000	9.97286	2.28734	9.26179	2.31959
4760.000	10.03996	2.30838	9.21364	2.31991
4761.000	10.05530	2.24177	9.15970	2.29281
4762.000	10.04380	2.30444	9.24061	2.29032
4763.000	10.06488	2.25540	9.20401	2.30625
4764.000	10.02271	2.26743	9.21364	2.28069
4765.000	10.08021	2.18684	9.21942	2.32771
4766.000	9.99587	2.28717	9.14235	2.35175
4767.000	10.07830	2.19858	9.17318	2.27703
4768.000	10.01696	2.24399	9.14043	2.33215
4769.000	10.04763	2.20466	9.15584	2.32617
4770.000	10.03805	2.21059	9.16740	2.32217
4771.000	10.03613	2.25951	9.11537	2.33820
4772.000	10.05530	2.23786	9.08839	2.34818
4773.000	10.03805	2.23993	9.12693	2.36165
4774.000	10.03805	2.27905	9.14428	2.33409
4775.000	10.03613	2.27516	9.12886	2.34595
4776.000	9.97861	2.26186	9.11730	2.33034
4777.000	10.01312	2.28705	9.17318	2.32017
4778.000	10.07830	2.26117	9.14235	2.34586
4779.000	10.05146	2.22615	9.14621	2.34780
4780.000	10.03229	2.28105	9.09995	2.34026
4781.000	10.03229	2.27127	9.13850	2.36158
4782.000	10.01887	2.24985	9.16933	2.34961
4783.000	10.02463	2.31240	9.11923	2.30287
4784.000	10.01887	2.27136	9.09610	2.36774
4785.000	10.04380	2.22229	9.16162	2.33201
4786.000	10.01312	2.27336	9.13272	2.31063
4787.000	10.05338	2.23592	9.12501	2.34010
4788.000	9.98820	2.28136	9.09417	2.29323
4789.000	10.00162	2.28322	9.13464	2.31650
4790.000	9.99011	2.25787	9.11344	2.34605
4791.000	10.00545	2.31253	9.10381	2.33043
4792.000	10.06680	2.25734	9.12501	2.31460
4793.000	9.98820	2.29310	9.14043	2.31842
4794.000	10.02079	2.29091	9.14621	2.34976
4795.000	10.05146	2.27114	9.12693	2.30282
4796.000	10.00354	2.28321	9.11923	2.31268
4797.000	10.01504	2.22444	9.09417	2.32657
4798.000	9.96135	2.26785	9.07682	2.32276
4799.000	10.03996	2.26144	9.09995	2.33634
4800.000	10.03805	2.21842	9.08646	2.33250
4801.000	9.99970	2.24216	9.06525	2.31303
4802.000	9.99011	2.19723	9.11152	2.34803
4803.000	9.97669	2.29318	9.08839	2.30307
4804.000	9.98820	2.28527	9.10766	2.32060
4805.000	9.99970	2.28715	9.10959	2.32255
4806.000	9.99587	2.32825	9.11730	2.34995
4807.000	10.05146	2.32199	9.11152	2.35195
4808.000	10.02846	2.31433	9.08067	2.35411
4809.000	10.01312	2.26162	9.07489	2.29924
4810.000	10.04188	2.26338	9.09031	2.31679
4811.000	10.03613	2.26342	9.08453	2.34428
4812.000	10.04380	2.25750	9.07682	2.35218
4813.000	10.02846	2.22044	9.08646	2.32466
4814.000	9.98436	2.23639	9.13464	2.34984
4815.000	10.05146	2.26527	9.08839	2.32661
4816.000	9.99970	2.28128	9.08839	2.30699
4817.000	10.01504	2.26943	9.09031	2.37954
4818.000	10.04763	2.21835	9.11152	2.35195
4819.000	10.01887	2.21855	9.04597	2.38768
4820.000	10.01696	2.23030	9.01898	2.39571
4821.000	10.00929	2.25969	9.05368	2.34841
4822.000	10.02846	2.24587	9.08646	2.37565
4823.000	10.02846	2.24978	9.12501	2.36167
4824.000	10.05721	2.25154	9.08067	2.37961
4825.000	10.03613	2.24582	9.11152	2.33430
4826.000	10.04571	2.21837	9.10766	2.37355
4827.000	9.98053	2.28924	9.12308	2.33619
4828.000	10.03805	2.25754	9.07682	2.36395
4829.000	10.01504	2.34572	9.09610	2.35401
4830.000	10.04763	2.29854	9.11923	2.38327
4831.000	10.00929	2.29295	9.13850	2.34785
4832.000	9.95943	2.27178	9.12886	2.31850
4833.000	10.04955	2.30440	9.10188	2.34025
4834.000	10.03613	2.26538	9.10573	2.33826
4835.000	10.01887	2.27919	9.08839	2.37171
4836.000	10.03229	2.28105	9.12693	2.37734
4837.000	10.03805	2.29861	9.10766	2.41865
4838.000	10.02654	2.29674	9.12501	2.40088
4839.000	9.97669	2.30687	9.10766	2.42257
4840.000	10.05338	2.31610	9.08260	2.41097
4841.000	10.06680	2.28472	9.12308	2.41462
4842.000	10.01504	2.31638	9.05368	2.40136
4843.000	10.07638	2.36874	9.08646	2.42664
4844.000	10.00929	2.29490	9.07104	2.40713
4845.000	10.02654	2.30261	9.04983	2.38374
4846.000	10.02079	2.31438	9.10573	2.40101
4847.000	10.05338	2.30046	9.05176	2.40726
4848.000	10.05721	2.27501	9.09224	2.44424
4849.000	10.02463	2.31240	9.08646	2.47174
4850.000	10.03038	2.32018	9.07875	2.39139
4851.000	10.07638	2.29052	9.05176	2.41118
4852.000	10.06488	2.26909	9.08260	2.37764
4853.000	10.01504	2.32616	9.07682	2.42670
4854.000	10.02654	2.34563	9.12693	2.34793
4855.000	9.98436	2.28921	9.10573	2.36964
4856.000	10.03613	2.30645	9.10959	2.34804
4857.000	10.06296	2.32581	9.08646	2.43840
4858.000	10.06296	2.30235	9.10573	2.37944
4859.000	10.04763	2.35330	9.07104	2.37379
4860.000	10.03996	2.32989	9.09610	2.37558
4861.000	10.06105	2.32583	9.07875	2.38158
4862.000	10.04763	2.30441	9.09031	2.37758
4863.000	10.02079	2.29287	9.06332	2.39737
4864.000	10.04188	2.32010	9.10381	2.42652
4865.000	10.05530	2.37085	9.12115	2.42248
4866.000	10.03613	2.32601	9.09031	2.40896
4867.000	10.03421	2.30060	9.08646	2.43840
4868.000	10.07638	2.28465	9.08260	2.40901
4869.000	10.00737	2.28122	9.03440	2.39953
4870.000	10.02654	2.34368	9.04212	2.44655
4871.000	10.03038	2.30062	9.07875	2.45414
4872.000	10.03229	2.29083	9.05561	2.39546
4873.000	10.01312	2.26749	9.08260	2.40509
4874.000	10.08596	2.25134	9.02090	2.39373
4875.000	10.03613	2.32210	9.07489	2.40318
4876.000	10.02846	2.34171	9.04404	2.42300
4877.000	10.05530	2.33174	9.08646	2.45213
4878.000	10.03805	2.27319	9.10573	2.42258
4879.000	10.03229	2.32995	9.04597	2.43868
4880.000	10.07255	2.33161	9.09417	2.42266
4881.000	10.03229	2.32017	9.06911	2.36203
4882.000	10.03038	2.33974	9.07296	2.41692
4883.000	10.00545	2.35752	9.05368	2.42097
4884.000	10.04763	2.34353	9.02669	2.40350
4885.000	10.08213	2.32568	9.02476	2.42509
4886.000	10.01887	2.31635	9.07104	2.40517
4887.000	10.04188	2.37681	9.07489	2.40122
4888.000	10.04380	2.29857	9.04983	2.39943
4889.000	10.02271	2.32024	9.02669	2.46626
4890.000	9.97094	2.34603	9.07489	2.47966
4891.000	10.01887	2.33200	9.05947	2.44839
4892.000	9.95751	2.35787	8.96883	2.40977
4893.000	10.03996	2.33576	9.01512	2.45457
4894.000	9.99778	2.36149	9.05754	2.42683
4895.000	10.04188	2.35921	9.00933	2.42912
4896.000	10.02271	2.30068	9.02283	2.41137
4897.000	10.07830	2.36090	9.05561	2.41312
4898.000	10.03421	2.31820	9.03633	2.43286
4899.000	9.95751	2.34417	9.06332	2.42287
4900.000	10.05721	2.29652	9.03247	2.44857
4901.000	10.03421	2.32406	9.08839	2.44231
4902.000	10.03229	2.32799	9.07682	2.43454
4903.000	10.07063	2.36878	8.99583	2.45667
4904.000	10.00929	2.38683	9.00933	2.40754
4905.000	10.00737	2.37315	9.03826	2.37989
4906.000	10.03421	2.33776	9.01319	2.42321
4907.000	10.05338	2.38846	9.01898	2.34863
4908.000	10.08979	2.33540	9.05368	2.40332
4909.000	10.06296	2.39621	9.06140	2.37778
4910.000	10.00162	2.33408	9.04404	2.42496
4911.000	10.08596	2.39409	9.05561	2.42096
4912.000	10.03996	2.40812	9.03440	2.41522
4913.000	10.04955	2.37285	9.04983	2.43080
4914.000	10.05146	2.40412	9.01319	2.39771
4915.000	10.05146	2.40216	9.03247	2.38189
4916.000	10.05913	2.35126	9.06525	2.39344
4917.000	10.00929	2.37705	9.07296	2.41496
4918.000	10.03805	2.40226	8.98619	2.40966
4919.000	10.05913	2.39429	8.99969	2.43310
4920.000	10.05338	2.39628	8.98619	2.43123
4921.000	10.05913	2.36300	9.05176	2.39745
4922.000	10.04188	2.38659	9.02669	2.37604
4923.000	10.03805	2.38075	9.05368	2.41901
4924.000	10.06871	2.35511	8.99583	2.37821
4925.000	10.05146	2.40216	8.98812	2.38414
4926.000	10.02654	2.38084	9.04212	2.33671
4927.000	10.01887	2.40045	8.99776	2.41154
4928.000	10.03229	2.40426	9.04597	2.38768
4929.000	10.06105	2.41383	9.00933	2.41539
4930.000	10.05530	2.39040	9.00548	2.43699
4931.000	10.03038	2.39254	9.01512	2.38593
4932.000	10.04380	2.41591	8.99390	2.41745
4933.000	10.01504	2.40830	9.03055	2.39171
4934.000	10.04380	2.39831	9.06525	2.40325
4935.000	10.08405	2.38041	9.04983	2.39354
4936.000	10.04380	2.35529	9.02476	2.44666
4937.000	10.04571	2.37678	9.00933	2.42715
4938.000	10.05338	2.39042	9.01898	2.41140
4939.000	10.05338	2.35717	9.03055	2.37994
4940.000	10.02079	2.38870	9.01319	2.40948
4941.000	10.04571	2.40416	9.02476	2.40744
4942.000	10.03038	2.43165	9.02090	2.42315
4943.000	10.05338	2.41975	8.95726	2.44516
4944.000	10.07063	2.39224	8.96690	2.42352
4945.000	10.01887	2.43565	8.99005	2.45867
4946.000	10.07063	2.34140	9.01319	2.43497
4947.000	10.07255	2.40983	9.01705	2.38984
4948.000	10.08979	2.37451	8.97462	2.42935
4949.000	10.04380	2.37680	9.01512	2.44281
4950.000	10.04955	2.45302	8.98426	2.44694
4951.000	10.05146	2.43541	8.98619	2.45869
4952.000	10.06488	2.38251	8.99390	2.44295
4953.000	10.02846	2.44536	8.98233	2.47049
4954.000	10.08213	2.43322	8.98040	2.44304
4955.000	10.10129	2.40179	8.96883	2.50981
4956.000	10.05146	2.39630	8.96497	2.45687
4957.000	10.06871	2.40204	8.95340	2.48245
4958.000	10.02271	2.42584	8.95533	2.50794
4959.000	10.03038	2.46685	9.00741	2.47228
4960.000	10.08021	2.43714	9.02476	2.46628
4961.000	10.06296	2.42554	8.96883	2.46077
4962.000	10.03613	2.41597	8.94375	2.49037
4963.000	10.01887	2.47085	9.00162	2.46643
4964.000	10.03038	2.41014	8.98619	2.49007
4965.000	10.06296	2.41968	8.96690	2.46863
4966.000	10.02079	2.42977	8.99390	2.48806
4967.000	10.08979	2.42534	8.98619	2.49792
4968.000	10.05338	2.45299	8.95726	2.43731
4969.000	10.04380	2.43155	8.94761	2.47857
4970.000	9.98820	2.35373	8.94568	2.48839
4971.000	9.95368	2.39702	8.92060	2.51995
4972.000	9.90380	2.41890	8.88008	2.48884
4973.000	9.78865	2.44323	8.82989	2.41657
4974.000	9.60040	2.45635	8.63868	2.44922
4975.000	9.41771	2.40672	8.51884	2.42839
4976.000	9.23675	2.35504	8.32344	2.46302
4977.000	8.95147	2.37065	8.15885	2.39524
4978.000	8.61356	2.36888	7.90104	2.36529
4979.000	8.22083	2.34770	7.57687	2.37104
4980.000	7.89134	2.34960	7.36891	2.23428
4981.000	7.54773	2.27472	7.14129	2.13488
4982.000	7.18800	2.21153	6.87057	2.01580
4983.000	6.82965	2.07713	6.50589	1.96597
4984.000	6.57809	2.06043	6.23447	1.92553
4985.000	6.24424	1.96105	6.02925	1.77211
4986.000	5.98623	1.91654	5.78279	1.67995
4987.000	5.78083	1.82234	5.49497	1.57196
4988.000	5.50869	1.72823	5.33626	1.47142
4989.000	5.22061	1.68154	5.10491	1.38087
4990.000	4.98917	1.55937	4.80272	1.41915
4991.000	4.80861	1.52017	4.61028	1.26891
4992.000	4.46686	1.44955	4.43739	1.14629
4993.000	4.16610	1.37477	4.10513	1.10712
4994.000	3.89855	1.32166	3.86707	1.08363
4995.000	3.56389	1.32812	3.58949	0.99267
4996.000	3.31174	1.31061	3.24671	0.86991
4997.000	2.96089	1.27927	3.02989	0.78865
4998.000	2.64533	1.34119	2.70253	0.65377
4999.000	2.45394	1.35927	2.43618	0.75128
5000.000	2.12825	1.32183	2.17563	0.68384
5001.000	1.85773	1.33397	1.82021	0.66013
5002.000	1.59898	1.35005	1.58713	0.69401
5003.000	1.43698	1.31835	1.33226	0.64040
5004.000	1.31052	1.32041	1.07734	0.61858
5005.000	1.13268	1.30459	0.86191	0.63851
5006.000	1.07536	1.28473	0.73145	0.59079
5007.000	0.92713	1.23708	0.55157	0.57092
5008.000	0.92120	1.19135	0.47447	0.57292
5009.000	0.93504	1.19532	0.40330	0.54508
5010.000	0.96666	1.15355	0.40923	0.49336
5011.000	1.04374	1.23107	0.39737	0.57491
5012.000	1.13268	1.19723	0.41516	0.55900
5013.000	1.13663	1.21910	0.45668	0.54109
5014.000	1.35399	1.18520	0.55157	0.50130
5015.000	1.40734	1.24283	0.61285	0.53312
5016.000	1.52589	1.23481	0.70378	0.51322
5017.000	1.58318	1.34012	0.77296	0.59278
5018.000	1.64244	1.30828	0.83424	0.56890
5019.000	1.69775	1.31421	0.85598	0.62857
5020.000	1.70762	1.35992	0.84610	0.70614
5021.000	1.71158	1.39767	0.86981	0.68227
5022.000	1.72935	1.35394	0.89551	0.71011
5023.000	1.66812	1.32417	0.85598	0.67829
5024.000	1.70565	1.35197	0.86388	0.73995
5025.000	1.57725	1.31429	0.88167	0.68027
5026.000	1.55749	1.36995	0.78680	0.63653
5027.000	1.52193	1.31830	0.84412	0.66238
5028.000	1.47452	1.34218	0.85005	0.66238
5029.000	1.48440	1.26465	0.82238	0.66835
5030.000	1.48242	1.26068	0.80459	0.64051
5031.000	1.45674	1.25473	0.76703	0.63654
5032.000	1.40734	1.23488	0.76901	0.62062
5033.000	1.44093	1.26865	0.71564	0.62859
5034.000	1.43105	1.16926	0.74726	0.58482
5035.000	1.43698	1.24281	0.72354	0.61267
5036.000	1.53774	1.27655	0.72947	0.62660
5037.000	1.50810	1.27458	0.73936	0.61068
5038.000	1.50613	1.26861	0.74331	0.57886
5039.000	1.47254	1.27261	0.69587	0.59478
5040.000	1.50613	1.28650	0.63459	0.55102
5041.000	1.47254	1.25671	0.66622	0.56295
5042.000	1.43303	1.32630	0.62471	0.57290
5043.000	1.47057	1.28056	0.59901	0.57887
5044.000	1.48242	1.31037	0.59703	0.54307
5045.000	1.38166	1.32037	0.61878	0.51920
5046.000	1.40339	1.38198	0.59308	0.55898
5047.000	1.39944	1.31837	0.54168	0.54109
5048.000	1.44291	1.30046	0.54761	0.47544
5049.000	1.36190	1.33231	0.53773	0.57490
5050.000	1.35004	1.31442	0.52784	0.56297
5051.000	1.44291	1.36009	0.51994	0.56695
5052.000	1.39746	1.34024	0.50412	0.50727
5053.000	1.36980	1.32037	0.48435	0.47744
5054.000	1.39746	1.31638	0.52587	0.54507
5055.000	1.38956	1.29651	0.53378	0.53313
5056.000	1.37375	1.36609	0.53378	0.56297
5057.000	1.35992	1.32634	0.49226	0.57690
5058.000	1.34807	1.29057	0.51796	0.52518
5059.000	1.39351	1.31042	0.51401	0.53512
5060.000	1.36980	1.33230	0.51401	0.59480
5061.000	1.36585	1.30845	0.53378	0.54904
5062.000	1.34214	1.34226	0.54366	0.54308
5063.000	1.36585	1.31243	0.52389	0.53114
5064.000	1.31448	1.30251	0.53180	0.53512
5065.000	1.39549	1.36012	0.51005	0.48141
5066.000	1.30064	1.28264	0.53971	0.54109
5067.000	1.35992	1.30647	0.54564	0.50926
5068.000	1.37771	1.35217	0.55157	0.54109
5069.000	1.36190	1.34423	0.51994	0.50130
5070.000	1.35795	1.29852	0.57331	0.54705
5071.000	1.29076	1.29855	0.57924	0.51721
5072.000	1.37178	1.34621	0.50808	0.49534
5073.000	1.35992	1.31442	0.48633	0.51523
5074.000	1.33226	1.31642	0.49226	0.52120
5075.000	1.34609	1.37803	0.52587	0.57291
5076.000	1.30064	1.32041	0.52389	0.53114
5077.000	1.35202	1.34623	0.57331	0.56296
5078.000	1.33028	1.34425	0.52191	0.56098
5079.000	1.36980	1.33429	0.53180	0.55700
5080.000	1.31645	1.31046	0.51796	0.52716
5081.000	1.32238	1.33829	0.51994	0.56894
5082.000	1.39746	1.34222	0.55354	0.55700
5083.000	1.36783	1.29453	0.56738	0.51920
5084.000	1.39746	1.33626	0.55157	0.55103
5085.000	1.42513	1.33426	0.56343	0.58087
5086.000	1.31843	1.33829	0.54168	0.54109
5087.000	1.29669	1.37011	0.52191	0.54904
5088.000	1.30262	1.39396	0.51203	0.55103
5089.000	1.40142	1.30247	0.51598	0.50528
5090.000	1.32436	1.40190	0.53773	0.47544
5091.000	1.35004	1.37604	0.53575	0.55501
5092.000	1.32238	1.34227	0.49622	0.53313
5093.000	1.37573	1.38000	0.53575	0.50130
5094.000	1.35795	1.33430	0.51598	0.56496
5095.000	1.40537	1.35017	0.51203	0.53711
5096.000	1.35597	1.32038	0.46459	0.53711
5097.000	1.38956	1.38596	0.51005	0.54507
5098.000	1.34412	1.39195	0.51994	0.53910
5099.000	1.39549	1.41378	0.55157	0.50329
5100.000	1.33424	1.34027	0.55157	0.58286
5101.000	1.32436	1.31444	0.56540	0.54904
5102.000	1.39351	1.32831	0.50215	0.54308
5103.000	1.33819	1.34623	0.51598	0.56297
5104.000	1.33028	1.28660	0.51203	0.54109
5105.000	1.37178	1.31043	0.52587	0.54308
5106.000	1.36783	1.36411	0.51598	0.56894
5107.000	1.29669	1.36415	0.51598	0.59877
5108.000	1.29472	1.35222	0.51994	0.54308
5109.000	1.38166	1.33826	0.50610	0.54706
5110.000	1.30460	1.32637	0.47447	0.64055
5111.000	1.36190	1.37206	0.50808	0.58684
5112.000	1.30460	1.30252	0.49622	0.61469
5113.000	1.33226	1.36611	0.48831	0.54308
5114.000	1.35795	1.33231	0.47645	0.57093
5115.000	1.42513	1.35811	0.49819	0.56297
5116.000	1.42710	1.36010	0.48831	0.56695
5117.000	1.40734	1.32035	0.51796	0.58684
5118.000	1.38561	1.35217	0.51598	0.57888
5119.000	1.33226	1.31443	0.43691	0.60077
5120.000	1.35597	1.36809	0.51598	0.62065
5121.000	1.36190	1.39591	0.51401	0.57888
5122.000	1.37375	1.36212	0.50017	0.64651
5123.000	1.34412	1.37406	0.47447	0.57889
5124.000	1.40339	1.29451	0.45272	0.64254
5125.000	1.33226	1.34425	0.47447	0.62862
5126.000	1.37178	1.35019	0.46854	0.60276
5127.000	1.35399	1.37604	0.47645	0.60872
5128.000	1.41327	1.34818	0.49028	0.58684
5129.000	1.37771	1.28459	0.49424	0.63060
5130.000	1.36190	1.34026	0.45272	0.62464
5131.000	1.29669	1.30650	0.45668	0.59281
5132.000	1.41722	1.28854	0.48831	0.59082
5133.000	1.40932	1.34023	0.49622	0.62066
5134.000	1.33621	1.26871	0.49028	0.62066
5135.000	1.40339	1.32831	0.46063	0.60475
5136.000	1.34412	1.36412	0.50215	0.61867
5137.000	1.35004	1.33430	0.49226	0.59679
5138.000	1.39549	1.30446	0.49028	0.64652
5139.000	1.36387	1.32038	0.45272	0.63657
5140.000	1.34214	1.26075	0.46063	0.60276
5141.000	1.32436	1.38798	0.43296	0.59082
5142.000	1.31250	1.30649	0.43889	0.66442
5143.000	1.28681	1.40192	0.46854	0.63657
5144.000	1.29669	1.29656	0.42307	0.64851
5145.000	1.33819	1.27666	0.43493	0.69028
5146.000	1.30657	1.34824	0.41319	0.64453
5147.000	1.30262	1.30451	0.39539	0.64255
5148.000	1.33819	1.32636	0.44877	0.64652
5149.000	1.32633	1.32040	0.42900	0.63260
5150.000	1.30460	1.35023	0.42702	0.67636
5151.000	1.34412	1.34822	0.41912	0.62663
5152.000	1.31052	1.26077	0.43691	0.63061
5153.000	1.31052	1.31842	0.42307	0.63260
5154.000	1.28484	1.34626	0.41714	0.60475
5155.000	1.29472	1.35818	0.38946	0.60475
5156.000	1.35597	1.31243	0.39737	0.64255
5157.000	1.30855	1.35221	0.40528	0.63658
5158.000	1.26508	1.34627	0.41912	0.59480
5159.000	1.31250	1.27667	0.37760	0.65050
5160.000	1.30064	1.31445	0.44284	0.59082
5161.000	1.28879	1.32439	0.40923	0.62862
5162.000	1.28286	1.34626	0.42900	0.66840
5163.000	1.32831	1.33431	0.41714	0.63260
5164.000	1.32238	1.33829	0.38156	0.60674
5165.000	1.30855	1.37209	0.37167	0.63061
5166.000	1.31843	1.40190	0.34993	0.68034
5167.000	1.33226	1.39792	0.38156	0.67835
5168.000	1.34412	1.32635	0.39144	0.63459
5169.000	1.36190	1.35020	0.50017	0.61270
