time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4104.000	-3.19350	2.19186	-4.90675	1.19308
4105.000	-3.24080	2.24729	-4.90675	1.19902
4106.000	-3.15014	2.22567	-4.88713	1.20500
4107.000	-3.22898	2.21756	-4.90086	1.15743
4108.000	-3.22109	2.23147	-4.92049	1.21683
4109.000	-3.18562	2.24344	-4.93619	1.17718
4110.000	-3.17971	2.20379	-4.90871	1.19902
4111.000	-3.25065	2.21950	-4.90675	1.18317
4112.000	-3.20336	2.23745	-4.96170	1.17317
4113.000	-3.23095	2.22153	-4.91460	1.18316
4114.000	-3.17971	2.17800	-4.92834	1.19304
4115.000	-3.22504	2.18584	-4.90283	1.17129
4116.000	-3.22504	2.19576	-4.94011	1.18906
4117.000	-3.17182	2.20182	-4.92638	1.17719
4118.000	-3.20336	2.19779	-4.91656	1.16929
4119.000	-3.19153	2.24938	-4.92834	1.21682
4120.000	-3.22306	2.20171	-4.92638	1.21286
4121.000	-3.25065	2.17785	-4.92834	1.17323
4122.000	-3.24277	2.24133	-4.97151	1.16919
4123.000	-3.21912	2.17197	-4.97936	1.17908
4124.000	-3.26839	2.20756	-4.98132	1.15729
4125.000	-3.26445	2.16592	-4.97740	1.17314
4126.000	-3.23292	2.17789	-4.98524	1.18898
4127.000	-3.25657	2.19172	-4.97740	1.21078
4128.000	-3.25460	2.14611	-4.98524	1.25435
4129.000	-3.25460	2.15603	-4.99113	1.18302
4130.000	-3.26248	2.15601	-4.99113	1.19293
4131.000	-3.26642	2.14013	-4.97936	1.22068
4132.000	-3.24671	2.15009	-5.00290	1.18102
4133.000	-3.32159	2.12613	-5.01271	1.19685
4134.000	-3.27627	2.15995	-5.02448	1.20079
4135.000	-3.23292	2.16797	-5.01664	1.18496
4136.000	-3.29401	2.13016	-5.00094	1.19093
4137.000	-3.26642	2.13220	-5.01860	1.20476
4138.000	-3.28021	2.16192	-5.01271	1.20874
4139.000	-3.27824	2.15399	-5.01467	1.24637
4140.000	-3.27824	2.12226	-5.01075	1.20676
4141.000	-3.23686	2.13623	-5.04018	1.20472
4142.000	-3.25263	2.12826	-5.02252	1.19089
4143.000	-3.20139	2.12043	-5.03625	1.23840
4144.000	-3.22504	2.15014	-5.05979	1.24430
4145.000	-3.27233	2.12822	-5.03625	1.19086
4146.000	-3.24671	2.13819	-5.05783	1.16904
4147.000	-3.19153	2.16608	-5.02645	1.22654
4148.000	-3.25460	2.12627	-5.04214	1.15916
4149.000	-3.17182	2.14430	-5.05391	1.18291
4150.000	-3.20927	2.08868	-5.09706	1.16302
4151.000	-3.18956	2.09665	-5.07941	1.18484
4152.000	-3.21715	2.12635	-5.09314	1.17689
4153.000	-3.22898	2.10451	-5.10491	1.18083
4154.000	-3.22898	2.10649	-5.09706	1.18481
4155.000	-3.14029	2.12254	-5.10099	1.17688
4156.000	-3.14423	2.12452	-5.11275	1.16299
4157.000	-3.16788	2.14431	-5.10883	1.16696
4158.000	-3.17379	2.13636	-5.11275	1.16101
4159.000	-3.18562	2.07683	-5.11079	1.17884
4160.000	-3.19744	2.08672	-5.11864	1.13723
4161.000	-3.17182	2.10463	-5.07745	1.18881
4162.000	-3.16000	2.13242	-5.08529	1.16899
4163.000	-3.16985	2.12843	-5.10883	1.18083
4164.000	-3.17971	2.12841	-5.07549	1.18089
4165.000	-3.17182	2.13835	-5.11472	1.21647
4166.000	-3.19744	2.11449	-5.08333	1.19276
4167.000	-3.15605	2.08482	-5.13041	1.18871
4168.000	-3.20927	2.11447	-5.10883	1.19073
4169.000	-3.21321	2.05693	-5.10295	1.20263
4170.000	-3.15605	2.16417	-5.09314	1.23235
4171.000	-3.16197	2.13043	-5.12648	1.20654
4172.000	-3.11466	2.14045	-5.12256	1.23626
4173.000	-3.15014	2.19988	-5.10491	1.21649
4174.000	-3.14620	2.22171	-5.08529	1.22643
4175.000	-3.18956	2.14426	-5.11275	1.24222
4176.000	-3.14817	2.18204	-5.13629	1.18276
4177.000	-3.17971	2.14627	-5.07549	1.21654
4178.000	-3.12649	2.14439	-5.07549	1.26408
4179.000	-3.16985	2.20183	-5.12256	1.19863
4180.000	-3.15014	2.21575	-5.09706	1.25413
4181.000	-3.18956	2.17997	-5.14609	1.25008
4182.000	-3.08706	2.21192	-5.12844	1.25209
4183.000	-3.13043	2.16819	-5.11275	1.29966
4184.000	-3.14817	2.19394	-5.07156	1.23240
4185.000	-3.16197	2.15820	-5.08333	1.24228
4186.000	-3.11466	2.20591	-5.10687	1.27590
4187.000	-3.08312	2.15837	-5.05587	1.31760
4188.000	-3.09692	2.17024	-5.10687	1.32145
4189.000	-3.15211	2.16616	-5.09314	1.32940
4190.000	-3.12846	2.26340	-5.13433	1.31942
4191.000	-3.12452	2.18407	-5.10883	1.28184
4192.000	-3.02201	2.15650	-5.10295	1.29769
4193.000	-3.05947	2.19610	-5.11472	1.25806
4194.000	-3.07327	2.21790	-5.11668	1.29767
4195.000	-3.08509	2.22184	-5.11864	1.25607
4196.000	-3.08904	2.20199	-5.12452	1.30755
4197.000	-3.03975	2.18028	-5.14609	1.28969
4198.000	-3.11860	2.20193	-5.11668	1.24023
4199.000	-3.13240	2.19000	-5.11079	1.27193
4200.000	-3.14029	2.16222	-5.13237	1.29565
4201.000	-3.11072	2.17021	-5.11472	1.27787
4202.000	-3.09298	2.17422	-5.16374	1.26588
4203.000	-3.11860	2.15234	-5.11079	1.24024
4204.000	-3.11860	2.18408	-5.10491	1.24025
4205.000	-3.13634	2.12652	-5.15198	1.28175
4206.000	-3.12452	2.19200	-5.10099	1.24818
4207.000	-3.08509	2.19407	-5.10883	1.29966
4208.000	-3.12452	2.17812	-5.14413	1.30355
4209.000	-3.17971	2.14627	-5.15590	1.29561
4210.000	-3.11663	2.15036	-5.13825	1.28772
4211.000	-3.09889	2.18611	-5.13041	1.26397
4212.000	-3.14817	2.15228	-5.12452	1.34518
4213.000	-3.11269	2.16426	-5.08922	1.30168
4214.000	-3.08904	2.14447	-5.15198	1.31740
4215.000	-3.02398	2.19816	-5.07941	1.29180
4216.000	-3.12255	2.10671	-5.15198	1.29759
4217.000	-3.09692	2.18809	-5.13433	1.28971
4218.000	-3.10086	2.18015	-5.16571	1.27380
4219.000	-3.10086	2.22181	-5.15786	1.28966
4220.000	-3.10086	2.17222	-5.14413	1.31147
4221.000	-3.13634	2.19793	-5.15590	1.32135
4222.000	-3.09495	2.15041	-5.11668	1.30757
4223.000	-3.11860	2.14838	-5.12844	1.34121
4224.000	-3.19350	2.15615	-5.18728	1.27376
4225.000	-3.18365	2.11452	-5.15002	1.27383
4226.000	-3.17576	2.15421	-5.17159	1.29755
4227.000	-3.18365	2.16808	-5.19708	1.23809
4228.000	-3.18562	2.15419	-5.14806	1.24809
4229.000	-3.16788	2.10860	-5.15198	1.24808
4230.000	-3.21124	2.15017	-5.20884	1.19648
4231.000	-3.16197	2.13837	-5.18924	1.22623
4232.000	-3.21912	2.10651	-5.21669	1.19647
4233.000	-3.18956	2.09665	-5.18924	1.23415
4234.000	-3.20139	2.10655	-5.19708	1.27176
4235.000	-3.21124	2.08471	-5.21669	1.18855
4236.000	-3.20730	2.10654	-5.21865	1.22221
4237.000	-3.23489	2.09855	-5.20492	1.24204
4238.000	-3.23489	2.07871	-5.21277	1.25390
4239.000	-3.20533	2.05496	-5.20884	1.26183
4240.000	-3.23095	2.07078	-5.21473	1.19845
4241.000	-3.26248	2.06477	-5.23433	1.22416
4242.000	-3.23489	2.07871	-5.21669	1.22815
4243.000	-3.23292	2.05888	-5.23041	1.23803
4244.000	-3.22898	2.08269	-5.19512	1.24206
4245.000	-3.19153	2.05102	-5.21669	1.24400
4246.000	-3.21518	2.10454	-5.26374	1.19638
4247.000	-3.21912	2.13627	-5.22257	1.21230
4248.000	-3.19350	2.11053	-5.26374	1.23202
4249.000	-3.17971	2.09469	-5.20100	1.24007
4250.000	-3.18759	2.06095	-5.25394	1.21224
4251.000	-3.22701	2.08468	-5.24217	1.22414
4252.000	-3.20927	2.07876	-5.19316	1.22622
4253.000	-3.22109	2.07080	-5.24609	1.20829
4254.000	-3.21715	2.07676	-5.18728	1.21237
4255.000	-3.20336	2.10654	-5.23237	1.22416
4256.000	-3.21715	2.05296	-5.25002	1.21621
4257.000	-3.21124	2.03115	-5.24217	1.25781
4258.000	-3.24671	2.03504	-5.19512	1.25988
4259.000	-3.22109	2.08469	-5.20884	1.22619
4260.000	-3.23095	2.08268	-5.23041	1.23803
4261.000	-3.25065	2.04892	-5.27158	1.22805
4262.000	-3.21124	2.08471	-5.25786	1.22807
4263.000	-3.20533	2.03513	-5.20492	1.21431
4264.000	-3.23883	2.06878	-5.22257	1.24398
4265.000	-3.19744	2.04704	-5.26178	1.23401
4266.000	-3.17379	2.10264	-5.26570	1.18647
4267.000	-3.16394	2.14828	-5.21277	1.24994
4268.000	-3.18365	2.10857	-5.27746	1.26764
4269.000	-3.17971	2.09667	-5.24021	1.22613
4270.000	-3.20139	2.06687	-5.23825	1.25583
4271.000	-3.17182	2.10661	-5.26570	1.27558
4272.000	-3.18365	2.09270	-5.21865	1.27766
4273.000	-3.17379	2.11454	-5.29118	1.26365
4274.000	-3.15803	2.13044	-5.23825	1.26772
4275.000	-3.17576	2.11454	-5.25590	1.24194
4276.000	-3.10875	2.11467	-5.20688	1.24402
4277.000	-3.09298	2.14446	-5.24021	1.27761
4278.000	-3.12846	2.11265	-5.22845	1.25387
4279.000	-3.16197	2.13242	-5.20688	1.25590
4280.000	-3.14029	2.10271	-5.23041	1.25585
4281.000	-3.13437	2.13644	-5.26766	1.26964
4282.000	-3.15014	2.11260	-5.23041	1.26773
4283.000	-3.10678	2.09682	-5.25002	1.26769
4284.000	-3.10086	2.11469	-5.22453	1.26180
4285.000	-3.10283	2.13849	-5.22649	1.26180
4286.000	-3.09101	2.10479	-5.20296	1.28759
4287.000	-3.08312	2.10282	-5.23433	1.27762
4288.000	-3.12846	2.12058	-5.26570	1.29538
4289.000	-3.07129	2.13657	-5.25982	1.34291
4290.000	-3.09889	2.07105	-5.19512	1.26978
4291.000	-3.08312	2.11075	-5.21277	1.28163
4292.000	-3.08115	2.10877	-5.20492	1.26976
4293.000	-3.09298	2.10677	-5.24806	1.29740
4294.000	-3.04369	2.07710	-5.19904	1.30146
4295.000	-3.06144	2.12468	-5.24609	1.30136
4296.000	-3.11466	2.08093	-5.23237	1.30337
4297.000	-3.09692	2.11271	-5.18335	1.30347
4298.000	-3.08509	2.12662	-5.23825	1.29346
4299.000	-3.05947	2.11279	-5.22257	1.32715
4300.000	-3.05355	2.12073	-5.19316	1.33315
4301.000	-3.07129	2.15641	-5.17551	1.32725
4302.000	-3.09298	2.11867	-5.23433	1.32119
4303.000	-3.09101	2.12661	-5.18728	1.31733
4304.000	-3.04567	2.12273	-5.25198	1.36273
4305.000	-3.06341	2.07707	-5.24609	1.35284
4306.000	-3.08904	2.12265	-5.19512	1.33315
4307.000	-3.09495	2.07701	-5.17943	1.33120
4308.000	-3.07721	2.08101	-5.20492	1.34303
4309.000	-3.07918	2.11076	-5.23041	1.36278
4310.000	-3.03778	2.14259	-5.23237	1.32911
4311.000	-3.09101	2.14843	-5.21473	1.31925
4312.000	-3.09889	2.13850	-5.22649	1.33902
4313.000	-3.06144	2.12865	-5.20296	1.34303
4314.000	-3.10283	2.10675	-5.19708	1.32721
4315.000	-3.08115	2.17226	-5.22845	1.37466
4316.000	-3.07327	2.17029	-5.17747	1.35893
4317.000	-3.08115	2.14250	-5.18924	1.33514
4318.000	-3.06932	2.12070	-5.23041	1.31327
4319.000	-3.09495	2.18016	-5.21080	1.33708
4320.000	-3.09298	2.14049	-5.24217	1.34691
4321.000	-3.04567	2.14654	-5.19316	1.30345
4322.000	-3.06341	2.14055	-5.22257	1.37071
4323.000	-3.05355	2.16041	-5.21277	1.33311
4324.000	-3.10481	2.13452	-5.20688	1.37867
4325.000	-3.10283	2.13254	-5.19904	1.36878
4326.000	-3.08706	2.14249	-5.22845	1.34694
4327.000	-3.05947	2.16238	-5.21669	1.32716
4328.000	-3.10875	2.18410	-5.21080	1.34896
4329.000	-3.13832	2.12651	-5.21865	1.34894
4330.000	-3.05355	2.12073	-5.21080	1.34896
4331.000	-3.03975	2.17036	-5.20492	1.38263
4332.000	-3.08115	2.12465	-5.20688	1.29946
4333.000	-3.09889	2.12064	-5.23041	1.34298
4334.000	-3.06932	2.12467	-5.23433	1.29148
4335.000	-3.06932	2.16831	-5.22257	1.34695
4336.000	-3.11466	2.10871	-5.29314	1.31314
4337.000	-3.09101	2.13256	-5.23041	1.27565
4338.000	-3.07918	2.16829	-5.20492	1.26778
4339.000	-3.07918	2.15441	-5.25590	1.29738
4340.000	-3.10481	2.12658	-5.27942	1.29733
4341.000	-3.10875	2.13848	-5.24609	1.26176
4342.000	-3.08904	2.11868	-5.24217	1.33107
4343.000	-3.05947	2.13858	-5.24413	1.30533
4344.000	-3.07918	2.12068	-5.23629	1.32910
4345.000	-3.10678	2.08492	-5.28334	1.23990
4346.000	-3.10481	2.09682	-5.28922	1.29335
4347.000	-3.14423	2.10865	-5.29706	1.28145
4348.000	-3.15014	2.11459	-5.26962	1.27755
4349.000	-3.10481	2.11666	-5.26374	1.30330
4350.000	-3.04567	2.16241	-5.27550	1.29140
4351.000	-3.09495	2.12660	-5.28922	1.34087
4352.000	-3.13240	2.08090	-5.27746	1.29932
4353.000	-3.14423	2.11857	-5.26570	1.27954
4354.000	-3.14029	2.13841	-5.28138	1.30723
4355.000	-3.12846	2.09083	-5.27746	1.31318
4356.000	-3.11860	2.11068	-5.23825	1.32910
4357.000	-3.15408	2.09078	-5.30686	1.34677
4358.000	-3.14423	2.06302	-5.24609	1.38848
4359.000	-3.17971	2.15023	-5.24217	1.31325
4360.000	-3.13043	2.10669	-5.25590	1.30728
4361.000	-3.12452	2.09877	-5.25590	1.34292
4362.000	-3.08706	2.11273	-5.26766	1.35280
4363.000	-3.10086	2.08890	-5.26962	1.33497
4364.000	-3.15605	2.07093	-5.24609	1.32512
4365.000	-3.12452	2.08290	-5.25590	1.35876
4366.000	-3.08904	2.12066	-5.23041	1.34694
4367.000	-3.10678	2.10476	-5.23433	1.38653
4368.000	-3.14817	2.04317	-5.22649	1.36080
4369.000	-3.14029	2.11262	-5.22453	1.41031
4370.000	-3.15408	2.09276	-5.20884	1.34896
4371.000	-3.12649	2.10868	-5.25982	1.36865
4372.000	-3.12649	2.09678	-5.22845	1.42812
4373.000	-3.16000	2.05704	-5.24806	1.40432
4374.000	-3.17774	2.09866	-5.22453	1.38457
4375.000	-3.14817	2.05111	-5.16963	1.42231
4376.000	-3.19547	2.11053	-5.23433	1.36673
4377.000	-3.14620	2.07294	-5.25786	1.37658
4378.000	-3.20139	2.08274	-5.21473	1.39647
4379.000	-3.16591	2.08083	-5.21277	1.42024
4380.000	-3.17774	2.06097	-5.20884	1.43014
4381.000	-3.18168	2.07287	-5.23237	1.38653
4382.000	-3.19744	2.03514	-5.18335	1.47178
4383.000	-3.18759	2.02524	-5.18139	1.40645
4384.000	-3.18168	2.07287	-5.18924	1.39653
4385.000	-3.16985	2.07289	-5.23237	1.39049
4386.000	-3.18562	2.08278	-5.20296	1.39848
4387.000	-3.16591	2.07885	-5.22453	1.42813
4388.000	-3.20336	2.06885	-5.22257	1.42813
4389.000	-3.19744	2.03911	-5.20884	1.40242
4390.000	-3.19153	2.07483	-5.21473	1.38459
4391.000	-3.22701	2.04699	-5.22061	1.40240
4392.000	-3.21124	2.04900	-5.23825	1.43998
4393.000	-3.19941	2.06291	-5.22061	1.39052
4394.000	-3.16591	2.07091	-5.19512	1.42622
4395.000	-3.22306	2.04104	-5.18139	1.42229
4396.000	-3.20533	2.07480	-5.17551	1.38072
4397.000	-3.18956	2.06293	-5.21277	1.43410
4398.000	-3.15605	2.06697	-5.21080	1.42420
4399.000	-3.20730	2.03115	-5.18531	1.43416
4400.000	-3.20730	2.03115	-5.18335	1.39654
4401.000	-3.17774	2.08081	-5.21473	1.47369
4402.000	-3.19350	2.06094	-5.18728	1.43415
4403.000	-3.19153	2.09268	-5.21080	1.43410
4404.000	-3.16591	2.05306	-5.18335	1.45000
4405.000	-3.19547	2.02324	-5.20492	1.43015
4406.000	-3.15211	2.07292	-5.20884	1.45786
4407.000	-3.16000	2.04117	-5.19708	1.45393
4408.000	-3.21124	2.00932	-5.20492	1.41629
4409.000	-3.21715	2.02122	-5.16963	1.42033
4410.000	-3.15605	2.04316	-5.19904	1.38067
4411.000	-3.15605	2.10267	-5.22453	1.38655
4412.000	-3.16394	2.04910	-5.19708	1.41037
4413.000	-3.09692	2.08295	-5.20688	1.41035
4414.000	-3.19744	2.03117	-5.26178	1.37063
4415.000	-3.14029	2.12651	-5.25590	1.40430
4416.000	-3.19941	2.05299	-5.24413	1.35681
4417.000	-3.16000	2.06101	-5.23433	1.40435
4418.000	-3.19941	2.03315	-5.21865	1.38458
4419.000	-3.15605	2.08085	-5.24806	1.38452
4420.000	-3.26248	2.03501	-5.26962	1.36467
4421.000	-3.22701	2.02913	-5.22649	1.44396
4422.000	-3.26642	2.02905	-5.20100	1.36284
4423.000	-3.31174	1.97540	-5.26570	1.41022
4424.000	-3.22109	2.01327	-5.29118	1.36660
4425.000	-3.19153	1.97365	-5.29118	1.40620
4426.000	-3.19153	2.01531	-5.23041	1.42614
4427.000	-3.11860	1.97974	-5.09118	1.41853
4428.000	-3.11072	1.98769	-4.80861	1.51621
4429.000	-2.94314	1.97411	-4.56706	1.57024
4430.000	-2.64730	2.03018	-4.47669	1.57836
4431.000	-2.49143	2.06219	-4.07956	1.59108
4432.000	-2.34539	2.02867	-3.58161	1.72889
4433.000	-1.98017	2.14630	-3.10875	1.72972
4434.000	-1.62664	2.11097	-2.68873	1.74029
4435.000	-1.40734	2.10722	-2.20327	1.79455
4436.000	-0.98840	2.16117	-1.72145	1.88048
4437.000	-0.60889	2.18719	-1.30262	1.92853
4438.000	-0.42702	2.14554	-0.74133	2.11165
4439.000	0.10676	2.19923	-0.30643	2.09193
4440.000	0.37958	2.19522	0.07117	2.11580
4441.000	0.70773	2.22092	0.44877	2.09189
4442.000	1.21370	2.26428	0.86586	2.08377
4443.000	1.39351	2.29986	1.28879	2.04574
4444.000	1.81231	2.28947	1.78663	2.08101
4445.000	2.21906	2.33454	2.02163	2.17405
4446.000	2.47564	2.33015	2.26644	2.11017
4447.000	2.95892	2.40458	2.71634	2.27415
4448.000	3.22306	2.35045	3.17774	2.17801
4449.000	3.57964	2.41499	3.54419	2.16331
4450.000	3.87100	2.44986	3.86903	2.19225
4451.000	4.25458	2.44473	4.15233	2.23309
4452.000	4.47276	2.40047	4.44721	2.30748
4453.000	4.95189	2.44827	4.76149	2.31636
4454.000	5.35978	2.49811	5.00683	2.32343
4455.000	5.58899	2.47344	5.24413	2.38388
4456.000	6.00383	2.48545	5.40289	2.40501
4457.000	6.23056	2.52584	5.61640	2.39822
4458.000	6.60150	2.54965	5.87084	2.37542
4459.000	6.90759	2.53621	6.17194	2.52218
4460.000	7.18605	2.57803	6.43562	2.45381
4461.000	7.53024	2.63114	6.76142	2.54290
4462.000	7.82732	2.63717	6.96214	2.53592
4463.000	8.12979	2.66470	7.18800	2.59575
4464.000	8.38924	2.73758	7.53413	2.56814
4465.000	8.76618	2.71329	7.77686	2.52930
4466.000	8.96304	2.68831	8.03095	2.51988
4467.000	9.17704	2.74745	8.24600	2.47137
4468.000	9.38307	2.78892	8.42987	2.55466
4469.000	9.60617	2.82625	8.54397	2.51856
4470.000	9.87310	2.88069	8.78742	2.51301
4471.000	10.04955	2.89672	8.93218	2.54733
4472.000	10.19516	2.86611	8.99969	2.55078
4473.000	10.37890	2.93081	9.08067	2.51883
4474.000	10.53567	2.99566	9.14043	2.55958
4475.000	10.65601	2.98668	9.19438	2.51999
4476.000	10.71519	2.99780	9.23483	2.52362
4477.000	10.75718	3.00128	9.25216	2.49214
4478.000	10.82776	3.02591	9.26757	2.49595
4479.000	10.89068	3.07398	9.24638	2.48826
4480.000	10.85446	3.06656	9.19630	2.44549
4481.000	10.83157	3.07264	9.12115	2.39307
4482.000	10.81632	3.08838	9.11537	2.45193
4483.000	10.77244	3.07324	8.99969	2.40368
4484.000	10.73809	3.06969	8.97076	2.41368
4485.000	10.68656	3.06631	8.92060	2.39047
4486.000	10.62164	3.07282	8.87236	2.40060
4487.000	10.56433	3.05974	8.86078	2.35750
4488.000	10.52803	3.02499	8.83568	2.34785
4489.000	10.51465	3.00952	8.77583	2.34627
4490.000	10.49554	2.99800	8.74880	2.38962
4491.000	10.47833	2.92598	8.74687	2.38963
4492.000	10.49171	2.95707	8.75652	2.36405
4493.000	10.47260	2.94554	8.76038	2.38170
4494.000	10.50318	2.97451	8.78549	2.43453
4495.000	10.52229	2.95872	8.82024	2.43430
4496.000	10.60827	2.95595	8.80093	2.44031
4497.000	10.62355	2.91680	8.86850	2.47911
4498.000	10.66747	2.93003	8.85113	2.48315
4499.000	10.67319	2.99626	8.86657	2.49874
4500.000	10.74382	2.97023	8.91674	2.52194
4501.000	10.76481	2.99731	8.88394	2.48881
4502.000	10.78389	2.98932	8.85113	2.50669
4503.000	10.82776	2.98304	8.83182	2.52448
4504.000	10.81822	2.99678	8.82603	2.51667
4505.000	10.83348	2.98493	8.79128	2.49925
4506.000	10.81822	2.99483	8.77390	2.54450
4507.000	10.83730	2.98684	8.71210	2.50174
4508.000	10.85064	3.00814	8.69665	2.48614
4509.000	10.85064	3.06660	8.67733	2.50197
4510.000	10.79915	3.04958	8.64255	2.51398
4511.000	10.79152	3.05551	8.63482	2.54152
4512.000	10.81441	3.01630	8.59037	2.48881
4513.000	10.79152	3.05161	8.59617	2.49858
4514.000	10.78770	3.03606	8.53237	2.47740
4515.000	10.76862	3.04210	8.55557	2.50670
4516.000	10.73046	3.05807	8.52464	2.51673
4517.000	10.73809	3.06774	8.48983	2.53659
4518.000	10.74573	3.04038	8.43954	2.49568
4519.000	10.73237	3.04441	8.46856	2.51513
4520.000	10.72282	3.07179	8.44341	2.59778
4521.000	10.69801	3.04281	8.44728	2.52705
4522.000	10.71710	3.04456	8.48403	2.53467
4523.000	10.70565	3.06027	8.45695	2.54663
4524.000	10.72473	3.05228	8.46082	2.56231
4525.000	10.71519	3.06018	8.42020	2.55080
4526.000	10.71710	3.09524	8.41439	2.53120
4527.000	10.71519	3.06408	8.39117	2.58635
4528.000	10.74382	3.06379	8.47242	2.55242
4529.000	10.69419	3.06624	8.40859	2.59212
4530.000	10.71901	3.06209	8.43180	2.57822
4531.000	10.68847	3.08189	8.41633	2.50761
4532.000	10.69610	3.07791	8.47629	2.56614
4533.000	10.70756	3.04076	8.45502	2.56432
4534.000	10.70756	3.06610	8.42020	2.55473
4535.000	10.68465	3.04099	8.45115	2.56238
4536.000	10.68656	3.07021	8.45502	2.54075
4537.000	10.66938	3.03140	8.42020	2.57437
4538.000	10.65792	3.06855	8.46662	2.61726
4539.000	10.67319	3.05475	8.45888	2.54858
4540.000	10.69610	3.07596	8.44921	2.51918
4541.000	10.67319	3.09374	8.44921	2.55650
4542.000	10.70946	3.09337	8.48596	2.56411
4543.000	10.71519	3.09136	8.42020	2.53116
4544.000	10.69992	3.06033	8.47629	2.54454
4545.000	10.71901	3.05624	8.45695	2.54467
4546.000	10.69228	3.10524	8.50143	2.58561
4547.000	10.68465	3.06828	8.45502	2.53879
4548.000	10.71328	3.09528	8.47242	2.59169
4549.000	10.69228	3.06041	8.43954	2.53692
4550.000	10.66747	3.08795	8.44921	2.55061
4551.000	10.66174	3.07436	8.45308	2.56237
4552.000	10.65410	3.06079	8.49176	2.53462
4553.000	10.69801	3.06035	8.46856	2.54459
4554.000	10.68465	3.08388	8.47436	2.55830
4555.000	10.69610	3.10715	8.45502	2.53486
4556.000	10.70946	3.09337	8.45308	2.60164
4557.000	10.68465	3.10142	8.46275	2.54463
4558.000	10.65601	3.07247	8.45308	2.61932
4559.000	10.66365	3.04315	8.44341	2.55654
4560.000	10.66938	3.02945	8.45308	2.55058
4561.000	10.69610	3.06232	8.42987	2.54877
4562.000	10.69992	3.08957	8.44148	2.53888
4563.000	10.67128	3.06257	8.43954	2.52121
4564.000	10.67319	3.05865	8.44728	2.53491
4565.000	10.63882	3.06094	8.43567	2.57819
4566.000	10.66747	3.08795	8.41826	2.50760
4567.000	10.69419	3.06039	8.48016	2.55040
4568.000	10.68083	3.09171	8.46469	2.52694
4569.000	10.62355	3.04940	8.42020	2.56651
4570.000	10.68274	3.07220	8.51497	2.54232
4571.000	10.66938	3.09183	8.45695	2.52699
4572.000	10.66174	3.07046	8.46082	2.53089
4573.000	10.65410	3.06664	8.45695	2.56627
4574.000	10.65792	3.07050	8.45308	2.54273
4575.000	10.69228	3.08185	8.50143	2.52866
4576.000	10.67128	3.06842	8.49950	2.55420
4577.000	10.68847	3.07799	8.44148	2.51138
4578.000	10.69992	3.07982	8.50530	2.49722
4579.000	10.66747	3.07040	8.46082	2.50929
4580.000	10.66938	3.05089	8.45888	2.49752
4581.000	10.68656	3.06436	8.45695	2.47396
4582.000	10.70565	3.06027	8.44341	2.53101
4583.000	10.69610	3.07012	8.45502	2.48969
4584.000	10.67510	3.06448	8.44534	2.45439
4585.000	10.69801	3.08764	8.41633	2.46833
4586.000	10.65601	3.03738	8.45115	2.45043
4587.000	10.66556	3.10161	8.44534	2.47207
4588.000	10.69419	3.08573	8.42020	2.47616
4589.000	10.69038	3.07407	8.43761	2.42694
4590.000	10.68847	3.04095	8.42407	2.47417
4591.000	10.67128	3.07037	8.48403	2.47771
4592.000	10.65410	3.10563	8.40472	2.45072
4593.000	10.66938	3.08208	8.41633	2.48011
4594.000	10.66938	3.06649	8.42020	2.47223
4595.000	10.67128	3.05867	8.41439	2.44870
4596.000	10.69228	3.07210	8.37376	2.45681
4597.000	10.69992	3.11491	8.38730	2.48619
4598.000	10.67510	3.08397	8.41633	2.47422
4599.000	10.64837	3.11738	8.38537	2.46263
4600.000	10.67319	3.07620	8.33893	2.45703
4601.000	10.65792	3.02566	8.37763	2.49804
4602.000	10.63501	3.06293	8.38343	2.46854
4603.000	10.64646	3.05307	8.35828	2.44905
4604.000	10.65601	3.07637	8.34667	2.46484
4605.000	10.67510	3.08787	8.33699	2.39416
4606.000	10.67128	3.10935	8.35247	2.44516
4607.000	10.65410	3.09588	8.37956	2.41944
4608.000	10.70756	3.08170	8.37376	2.41948
4609.000	10.65983	3.05683	8.34280	2.46486
4610.000	10.63119	3.06492	8.34473	2.46289
4611.000	10.67128	3.05672	8.31570	2.48665
4612.000	10.63119	3.06687	8.32731	2.46693
4613.000	10.66747	3.05676	8.33699	2.47669
4614.000	10.67319	3.07035	8.32925	2.46298
4615.000	10.63501	3.01614	8.33505	2.51207
4616.000	10.66174	3.08996	8.31957	2.49448
4617.000	10.62737	3.03961	8.34860	2.48644
4618.000	10.65792	3.04711	8.32731	2.45710
4619.000	10.66365	3.06459	8.33505	2.48652
4620.000	10.69801	3.06230	8.34473	2.47860
4621.000	10.67128	3.05672	8.31570	2.52005
4622.000	10.65219	3.06081	8.30215	2.52799
4623.000	10.68274	3.04881	8.33118	2.46494
4624.000	10.67128	3.05282	8.31763	2.48074
4625.000	10.64073	3.05118	8.30215	2.50442
4626.000	10.66174	3.08801	8.32925	2.51407
4627.000	10.68083	3.02738	8.34086	2.51596
4628.000	10.69610	3.02918	8.34086	2.44523
4629.000	10.63119	3.02982	8.34860	2.51001
4630.000	10.63119	3.00643	8.31570	2.46700
4631.000	10.64073	3.00633	8.33893	2.53169
4632.000	10.65983	3.01199	8.31957	2.50431
4633.000	10.62928	3.01034	8.35054	2.49036
4634.000	10.70183	3.01548	8.34280	2.45307
