time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2343.000	-6.94461	-4.10065	-7.36307	-3.69824
2344.000	-6.92513	-4.08903	-7.35529	-3.70616
2345.000	-6.92318	-4.11852	-7.31834	-3.70843
2346.000	-6.89785	-4.10302	-7.35918	-3.70023
2347.000	-6.88616	-4.12277	-7.28528	-3.65957
2348.000	-6.87252	-4.11700	-7.33001	-3.67297
2349.000	-6.83159	-4.13110	-7.34557	-3.71803
2350.000	-6.89980	-4.09515	-7.33585	-3.67881
2351.000	-6.77312	-4.06871	-7.28722	-3.66546
2352.000	-6.77312	-4.13161	-7.30473	-3.64369
2353.000	-6.81795	-4.03099	-7.27750	-3.64392
2354.000	-6.71462	-4.07313	-7.29306	-3.68506
2355.000	-6.79651	-4.13337	-7.34168	-3.61785
2356.000	-6.78091	-4.05882	-7.33001	-3.70441
2357.000	-6.79261	-4.08427	-7.21913	-3.69156
2358.000	-6.76922	-4.08643	-7.28917	-3.61041
2359.000	-6.75362	-4.12195	-7.19578	-3.67013
2360.000	-6.77312	-4.08837	-7.26777	-3.70688
2361.000	-6.80236	-4.11367	-7.28528	-3.60651
2362.000	-6.76922	-4.08840	-7.15880	-3.66846
2363.000	-6.75167	-4.10820	-7.19578	-3.71927
2364.000	-6.75557	-4.12389	-7.28917	-3.61827
2365.000	-6.73022	-4.11035	-7.28333	-3.60259
2366.000	-6.76922	-4.10805	-7.28722	-3.68118
2367.000	-6.70487	-4.07715	-7.33779	-3.62574
2368.000	-6.74582	-4.11218	-7.22497	-3.63844
2369.000	-6.75947	-4.08652	-7.27361	-3.66164
2370.000	-6.71657	-4.08688	-7.31251	-3.68883
2371.000	-6.73022	-4.09069	-7.25999	-3.59688
2372.000	-6.73217	-4.08085	-7.31445	-3.65541
2373.000	-6.70682	-4.12234	-7.32029	-3.65143
2374.000	-6.73022	-4.11035	-7.33390	-3.67097
2375.000	-6.78286	-4.12366	-7.31056	-3.63775
2376.000	-6.71267	-4.08494	-7.34752	-3.58046
2377.000	-6.75752	-4.11798	-7.28917	-3.68706
2378.000	-6.75167	-4.09838	-7.36891	-3.71194
2379.000	-6.76337	-4.09435	-7.34946	-3.63154
2380.000	-6.77896	-4.06866	-7.31056	-3.69278
2381.000	-6.76727	-4.13362	-7.34752	-3.63941
2382.000	-6.80236	-4.04291	-7.39807	-3.65472
2383.000	-6.79066	-4.11573	-7.37280	-3.60973
2384.000	-6.78871	-4.08234	-7.36307	-3.65501
2385.000	-6.74582	-4.12201	-7.26388	-3.64403
2386.000	-6.78481	-4.08237	-7.37668	-3.61560
2387.000	-6.72827	-4.11823	-7.37668	-3.58415
2388.000	-6.71267	-4.15374	-7.36307	-3.58033
2389.000	-6.75557	-4.10817	-7.39418	-3.71959
2390.000	-6.78481	-4.10006	-7.37280	-3.66279
2391.000	-6.81990	-4.10959	-7.29500	-3.58874
2392.000	-6.80820	-4.09593	-7.33390	-3.63560
2393.000	-6.72632	-4.20079	-7.37863	-3.62540
2394.000	-6.79261	-4.10393	-7.23470	-3.59512
2395.000	-6.73802	-4.10832	-7.33779	-3.66504
2396.000	-6.73802	-4.12797	-7.34168	-3.63946
2397.000	-6.77896	-4.07652	-7.39224	-3.64691
2398.000	-6.79066	-4.10984	-7.32807	-3.64547
2399.000	-6.81990	-4.15479	-7.33585	-3.68864
2400.000	-6.77507	-4.11783	-7.26777	-3.64399
2401.000	-6.83744	-4.13498	-7.35918	-3.65504
2402.000	-6.80431	-4.09990	-7.32807	-3.68477
2403.000	-6.83744	-4.14284	-7.29111	-3.68311
2404.000	-6.78286	-4.13742	-7.37085	-3.62154
2405.000	-6.79066	-4.14914	-7.40002	-3.63898
2406.000	-6.75947	-4.18478	-7.33585	-3.64541
2407.000	-6.76727	-4.12379	-7.32418	-3.62978
2408.000	-6.80041	-4.09600	-7.28722	-3.68707
2409.000	-6.81990	-4.10762	-7.31056	-3.64365
2410.000	-6.80236	-4.12350	-7.28139	-3.65764
2411.000	-6.83549	-4.11535	-7.30278	-3.65943
2412.000	-6.78286	-4.10597	-7.30278	-3.61816
2413.000	-6.80626	-4.09202	-7.33974	-3.62572
2414.000	-6.81600	-4.12731	-7.30084	-3.69089
2415.000	-6.79651	-4.14516	-7.27944	-3.69500
2416.000	-6.80236	-4.07240	-7.29111	-3.67918
2417.000	-6.82185	-4.11154	-7.32807	-3.62582
2418.000	-6.87447	-4.07768	-7.25804	-3.70107
2419.000	-6.81210	-4.13913	-7.38835	-3.65676
2420.000	-6.77702	-4.12961	-7.34168	-3.60212
2421.000	-6.84524	-4.08579	-7.31640	-3.64163
2422.000	-6.81990	-4.08011	-7.28917	-3.67133
2423.000	-6.81990	-4.09976	-7.30084	-3.68303
2424.000	-6.81990	-4.09780	-7.30473	-3.66531
2425.000	-6.83159	-4.13503	-7.33001	-3.67886
2426.000	-6.84719	-4.13883	-7.28528	-3.73818
2427.000	-6.85888	-4.14069	-7.30862	-3.68297
2428.000	-6.84134	-4.15264	-7.25221	-3.65198
2429.000	-6.84329	-4.14672	-7.38252	-3.69414
2430.000	-6.81990	-4.13121	-7.33001	-3.73584
2431.000	-6.81795	-4.11157	-7.27166	-3.72061
2432.000	-6.79261	-4.11375	-7.30667	-3.69281
2433.000	-6.84134	-4.11923	-7.32418	-3.66515
2434.000	-6.83159	-4.07411	-7.35335	-3.60989
2435.000	-6.83159	-4.09770	-7.28917	-3.62810
2436.000	-6.83354	-4.16253	-7.32029	-3.69859
2437.000	-6.81795	-4.09388	-7.29889	-3.66143
2438.000	-6.80820	-4.15096	-7.29889	-3.69877
2439.000	-6.80041	-4.11958	-7.35141	-3.71995
2440.000	-6.81015	-4.14898	-7.33196	-3.63954
2441.000	-6.85888	-4.14266	-7.33585	-3.64344
2442.000	-6.81600	-4.13320	-7.31445	-3.63575
2443.000	-6.82380	-4.06042	-7.30473	-3.63583
2444.000	-6.84329	-4.13690	-7.27166	-3.67737
2445.000	-6.79846	-4.11567	-7.30473	-3.63976
2446.000	-6.78481	-4.14919	-7.35335	-3.62365
2447.000	-6.79456	-4.09801	-7.33196	-3.65919
2448.000	-6.81795	-4.11157	-7.33585	-3.71025
2449.000	-6.78871	-4.08234	-7.33585	-3.65130
2450.000	-6.80431	-4.20208	-7.27750	-3.66553
2451.000	-6.82575	-4.11543	-7.29695	-3.72433
2452.000	-6.87252	-4.16022	-7.33974	-3.70432
2453.000	-6.84134	-4.15853	-7.35529	-3.78278
2454.000	-6.82380	-4.07811	-7.39613	-3.60561
2455.000	-6.85498	-4.11715	-7.34363	-3.71412
2456.000	-6.81990	-4.13514	-7.37085	-3.78068
2457.000	-6.84524	-4.11527	-7.30084	-3.68893
2458.000	-6.83939	-4.10549	-7.35141	-3.72977
2459.000	-6.83354	-4.10161	-7.38057	-3.72560
2460.000	-6.82965	-4.09771	-7.33196	-3.72797
2461.000	-6.83744	-4.09765	-7.40196	-3.66844
2462.000	-6.75947	-4.05310	-7.30862	-3.69869
2463.000	-6.81210	-4.08018	-7.30473	-3.74391
2464.000	-6.81405	-4.11946	-7.31251	-3.67900
2465.000	-6.82575	-4.11543	-7.38641	-3.69608
2466.000	-6.79261	-4.11768	-7.31056	-3.75762
2467.000	-6.79456	-4.11767	-7.37280	-3.74727
2468.000	-6.83354	-4.10358	-7.30667	-3.75765
2469.000	-6.84329	-4.10939	-7.33779	-3.74953
2470.000	-6.83159	-4.15272	-7.36696	-3.71589
2471.000	-6.80236	-4.11760	-7.34946	-3.74354
2472.000	-6.85888	-4.17803	-7.42529	-3.74290
2473.000	-6.83744	-4.13105	-7.29695	-3.70664
2474.000	-6.82965	-4.16649	-7.34557	-3.70821
2475.000	-6.84913	-4.16829	-7.33974	-3.66503
2476.000	-6.88811	-4.09525	-7.35141	-3.75728
2477.000	-6.83549	-4.18216	-7.34363	-3.72591
2478.000	-6.79456	-4.13535	-7.29306	-3.71454
2479.000	-6.82770	-4.10756	-7.35141	-3.74745
2480.000	-6.82575	-4.12329	-7.35918	-3.70023
2481.000	-6.81990	-4.10566	-7.39807	-3.73134
2482.000	-6.80626	-4.07629	-7.41362	-3.73121
2483.000	-6.82380	-4.14493	-7.32029	-3.72610
2484.000	-6.83744	-4.11337	-7.35141	-3.72781
2485.000	-6.76532	-4.11005	-7.36696	-3.72571
2486.000	-6.83159	-4.16254	-7.37085	-3.81211
2487.000	-6.85303	-4.12306	-7.42529	-3.72325
2488.000	-6.84329	-4.17816	-7.37085	-3.77086
2489.000	-6.82965	-4.09771	-7.36113	-3.73951
2490.000	-6.80041	-4.14316	-7.34557	-3.66498
2491.000	-6.83159	-4.11538	-7.40974	-3.70963
2492.000	-6.82770	-4.11345	-7.37863	-3.70400
2493.000	-6.81405	-4.12340	-7.41946	-3.72723
2494.000	-6.80820	-4.06252	-7.39029	-3.72355
2495.000	-6.86278	-4.13477	-7.35918	-3.67469
2496.000	-6.77702	-4.13157	-7.43306	-3.66818
2497.000	-6.78871	-4.11182	-7.36307	-3.69431
2498.000	-6.83159	-4.08394	-7.33974	-3.72594
2499.000	-6.83159	-4.14486	-7.44084	-3.71330
2500.000	-6.78091	-4.17084	-7.38641	-3.74126
2501.000	-6.80041	-4.11762	-7.40390	-3.68611
2502.000	-6.84134	-4.05831	-7.45445	-3.71319
2503.000	-6.76142	-4.11009	-7.34946	-3.67281
2504.000	-6.82575	-4.14491	-7.36307	-3.73164
2505.000	-6.77117	-4.16110	-7.35141	-3.76906
2506.000	-6.81990	-4.08601	-7.33196	-3.73976
2507.000	-6.76142	-4.14153	-7.41168	-3.74498
2508.000	-6.81990	-4.13121	-7.31056	-3.71832
2509.000	-6.80431	-4.09990	-7.39418	-3.73530
2510.000	-6.81015	-4.15684	-7.39029	-3.74320
2511.000	-6.85888	-4.11318	-7.37668	-3.76492
2512.000	-6.80431	-4.09793	-7.32418	-3.71821
2513.000	-6.83354	-4.15467	-7.38835	-3.76286
2514.000	-6.76142	-4.09633	-7.37668	-3.74920
2515.000	-6.83159	-4.10556	-7.47388	-3.74838
2516.000	-6.78676	-4.11773	-7.34946	-3.68459
2517.000	-6.80041	-4.13334	-7.37474	-3.70403
2518.000	-6.85303	-4.11717	-7.38252	-3.75701
2519.000	-6.80626	-4.11167	-7.36502	-3.74341
2520.000	-6.81795	-4.15480	-7.38252	-3.76487
2521.000	-6.82770	-4.14293	-7.39418	-3.77852
2522.000	-6.80431	-4.09990	-7.35529	-3.72188
2523.000	-6.81015	-4.14701	-7.39224	-3.74514
2524.000	-6.81015	-4.15487	-7.33974	-3.77702
2525.000	-6.81795	-4.14498	-7.39224	-3.78443
2526.000	-6.82770	-4.15865	-7.39418	-3.70976
2527.000	-6.78481	-4.09023	-7.29695	-3.71843
2528.000	-6.80236	-4.10777	-7.39029	-3.78052
2529.000	-6.79066	-4.09215	-7.38057	-3.70988
2530.000	-6.80431	-4.09596	-7.38835	-3.77071
2531.000	-6.83159	-4.08787	-7.45445	-3.73087
2532.000	-6.76532	-4.03536	-7.38446	-3.71574
2533.000	-6.80626	-4.07236	-7.40974	-3.73517
2534.000	-6.80041	-4.10779	-7.39224	-3.77068
2535.000	-6.83744	-4.04851	-7.39613	-3.76279
2536.000	-6.79651	-4.05672	-7.38252	-3.77469
2537.000	-6.87057	-4.06592	-7.36113	-3.71987
2538.000	-6.75557	-4.07279	-7.37863	-3.72365
2539.000	-6.80041	-4.11369	-7.35529	-3.73563
2540.000	-6.75557	-4.09834	-7.36307	-3.75325
2541.000	-6.76922	-4.10019	-7.32418	-3.69266
2542.000	-6.78676	-4.09218	-7.32807	-3.75551
2543.000	-6.73802	-4.08670	-7.35141	-3.79657
2544.000	-6.77896	-4.08242	-7.41168	-3.76659
2545.000	-6.78871	-4.10985	-7.44278	-3.76632
2546.000	-6.84134	-4.11334	-7.41557	-3.69387
2547.000	-6.77117	-4.09821	-7.37280	-3.76692
2548.000	-6.77702	-4.13354	-7.37474	-3.72957
2549.000	-6.77507	-4.07263	-7.42723	-3.76449
2550.000	-6.79651	-4.07834	-7.38057	-3.67844
2551.000	-6.78481	-4.07648	-7.39224	-3.72353
2552.000	-6.81795	-4.08799	-7.39224	-3.76872
2553.000	-6.85888	-4.08371	-7.38446	-3.71967
2554.000	-6.83159	-4.12717	-7.37863	-3.77669
2555.000	-6.81600	-4.05852	-7.41168	-3.74891
2556.000	-6.83549	-4.11535	-7.41946	-3.76848
2557.000	-6.77702	-4.10995	-7.34557	-3.78090
2558.000	-6.77896	-4.08635	-7.40002	-3.78044
2559.000	-6.74582	-4.08270	-7.35529	-3.78082
2560.000	-6.81015	-4.02319	-7.41168	-3.73123
2561.000	-6.77896	-4.07063	-7.41168	-3.76659
2562.000	-6.78676	-4.08432	-7.36891	-3.73355
2563.000	-6.78676	-4.09611	-7.38835	-3.85714
2564.000	-6.81600	-4.08800	-7.40779	-3.73126
2565.000	-6.82575	-4.07023	-7.39807	-3.75492
2566.000	-6.81015	-4.04285	-7.44862	-3.80359
2567.000	-6.80236	-4.07633	-7.42529	-3.87056
2568.000	-6.86083	-4.09352	-7.43501	-3.77817
2569.000	-6.79066	-4.03122	-7.32612	-3.76731
2570.000	-6.83744	-4.11140	-7.30667	-3.78123
2571.000	-6.82185	-4.06830	-7.38446	-3.74324
2572.000	-6.83744	-4.08979	-7.36502	-3.76109
2573.000	-6.86862	-4.06201	-7.40779	-3.85500
2574.000	-6.78286	-4.09222	-7.39613	-3.78243
2575.000	-6.77702	-4.06082	-7.32612	-3.79089
2576.000	-6.81015	-4.15684	-7.35724	-3.78473
2577.000	-6.73412	-4.06904	-7.44278	-3.77811
2578.000	-6.79261	-4.09803	-7.43695	-3.77423
2579.000	-6.81210	-4.11555	-7.34168	-3.85558
2580.000	-6.80236	-4.08615	-7.36891	-3.84749
2581.000	-6.78676	-4.06270	-7.47000	-3.73663
2582.000	-6.76727	-4.06680	-7.38641	-3.75698
2583.000	-6.78676	-4.06467	-7.35335	-3.82012
2584.000	-6.79456	-4.09212	-7.37085	-3.80426
2585.000	-6.83549	-4.06818	-7.40974	-3.75875
2586.000	-6.76532	-4.06091	-7.38057	-3.79239
2587.000	-6.83549	-4.05050	-7.30278	-3.83038
2588.000	-6.80820	-4.04286	-7.39029	-3.80802
2589.000	-6.78676	-4.06860	-7.41168	-3.73516
2590.000	-6.80820	-4.12738	-7.35141	-3.80835
2591.000	-6.83744	-4.07996	-7.34168	-3.80254
2592.000	-6.77117	-4.01172	-7.41751	-3.77047
2593.000	-6.84329	-4.09760	-7.38835	-3.78054
2594.000	-6.80236	-4.01933	-7.37280	-3.74138
2595.000	-6.77117	-4.09625	-7.39224	-3.82175
2596.000	-6.87252	-4.04429	-7.33390	-3.78296
2597.000	-6.80431	-4.08810	-7.34752	-3.79463
2598.000	-6.79846	-4.03312	-7.44278	-3.73489
2599.000	-6.83159	-4.06036	-7.37474	-3.83565
2600.000	-6.83939	-4.04260	-7.35335	-3.73172
2601.000	-6.85498	-4.12108	-7.28722	-3.78925
2602.000	-6.80236	-4.09795	-7.28722	-3.80890
2603.000	-6.80236	-4.06453	-7.34946	-3.77890
2604.000	-6.75947	-4.09045	-7.35335	-3.78869
2605.000	-6.86862	-4.15043	-7.35529	-3.75135
2606.000	-6.83354	-4.09768	-7.33974	-3.75934
2607.000	-6.83939	-4.07994	-7.38446	-3.79825
2608.000	-6.82575	-4.05451	-7.39418	-3.71959
2609.000	-6.80820	-4.08610	-7.26972	-3.79333
2610.000	-6.80041	-4.12351	-7.35335	-3.76119
2611.000	-6.76922	-4.01960	-7.30667	-3.71442
2612.000	-6.76532	-4.06485	-7.30278	-3.74786
2613.000	-6.82185	-4.07616	-7.39418	-3.80209
2614.000	-6.83549	-4.05836	-7.32223	-3.75752
2615.000	-6.87252	-4.06787	-7.34363	-3.76716
2616.000	-6.84134	-4.05438	-7.35141	-3.82407
2617.000	-6.82770	-4.08201	-7.36113	-3.81023
2618.000	-6.85108	-4.06019	-7.38835	-3.80411
2619.000	-6.79261	-4.05282	-7.34752	-3.78678
2620.000	-6.82185	-4.06240	-7.37280	-3.80228
2621.000	-6.85108	-4.02678	-7.29306	-3.80688
2622.000	-6.79261	-4.06069	-7.28917	-3.78334
2623.000	-6.81600	-4.07621	-7.42140	-3.72918
2624.000	-6.78286	-3.99590	-7.32029	-3.71235
2625.000	-6.78091	-3.98608	-7.34946	-3.77301
2626.000	-6.81405	-4.05461	-7.35141	-3.76120
2627.000	-6.80236	-4.00556	-7.35724	-3.82205
2628.000	-6.89006	-4.05396	-7.42140	-3.82150
2629.000	-6.99331	-4.14345	-7.52830	-3.82253
2630.000	-7.17243	-4.16737	-7.57298	-3.86533
2631.000	-7.32612	-4.23072	-7.70116	-3.91912
2632.000	-7.46417	-4.30983	-7.82538	-3.96897
2633.000	-7.74775	-4.38539	-8.03289	-4.05910
2634.000	-8.03289	-4.50965	-8.34667	-4.20474
2635.000	-8.30215	-4.64355	-8.53237	-4.36706
2636.000	-8.61936	-4.80580	-8.86657	-4.54879
2637.000	-8.95147	-4.96150	-9.11152	-4.60428
2638.000	-9.19438	-5.16471	-9.42541	-4.83995
2639.000	-9.41386	-5.27243	-9.65037	-4.99447
2640.000	-9.67918	-5.42582	-9.90764	-5.18700
2641.000	-9.94025	-5.62154	-10.15494	-5.39082
2642.000	-10.13961	-5.76741	-10.37316	-5.45889
2643.000	-10.26217	-5.91244	-10.56051	-5.57381
2644.000	-10.48980	-6.02234	-10.77244	-5.69963
2645.000	-10.62928	-6.10471	-10.76290	-5.73658
2646.000	-10.69038	-6.19432	-10.92309	-5.71225
2647.000	-10.70756	-6.28476	-11.03360	-5.75266
2648.000	-10.79915	-6.25390	-11.14973	-5.75426
2649.000	-10.77244	-6.29500	-11.24866	-5.75810
2650.000	-10.76862	-6.28736	-11.17066	-5.68814
2651.000	-10.73428	-6.25138	-11.21062	-5.69703
2652.000	-10.73428	-6.23592	-11.19730	-5.65864
2653.000	-10.63310	-6.22059	-11.21442	-5.64284
2654.000	-10.65028	-6.20092	-11.14593	-5.61710
2655.000	-10.59681	-6.20200	-11.12499	-5.59237
2656.000	-10.51083	-6.17279	-11.04122	-5.51272
2657.000	-10.47260	-6.20448	-11.00312	-5.52891
2658.000	-10.38846	-6.08041	-11.02027	-5.51505
2659.000	-10.33107	-6.12215	-10.90022	-5.51340
2660.000	-10.31002	-6.05869	-10.79724	-5.49980
2661.000	-10.23537	-6.09883	-10.72855	-5.54365
2662.000	-10.25260	-6.11205	-10.72092	-5.51087
2663.000	-10.22771	-6.09123	-10.56433	-5.51174
2664.000	-10.22580	-6.11643	-10.50892	-5.50885
2665.000	-10.21431	-6.09730	-10.58153	-5.49012
2666.000	-10.23154	-6.04663	-10.64455	-5.46381
2667.000	-10.26600	-6.05372	-10.58153	-5.49593
2668.000	-10.30428	-6.06655	-10.67510	-5.48264
2669.000	-10.35977	-6.06742	-10.63882	-5.54140
2670.000	-10.39802	-6.06475	-10.63692	-5.53369
2671.000	-10.45539	-6.04429	-10.72664	-5.50108
2672.000	-10.45539	-6.05203	-10.88687	-5.52720
2673.000	-10.56051	-6.02291	-10.89068	-5.51551
2674.000	-10.55096	-6.06758	-10.92309	-5.54975
2675.000	-10.57962	-6.05928	-10.94406	-5.56677
2676.000	-10.57197	-6.02849	-10.97454	-5.66486
2677.000	-10.59872	-6.05891	-11.00884	-5.65840
2678.000	-10.62164	-6.11839	-11.09453	-5.65869
2679.000	-10.62355	-6.11449	-11.10024	-5.68371
2680.000	-10.65601	-6.16409	-11.14973	-5.68469
2681.000	-10.59108	-6.21178	-11.13260	-5.63669
2682.000	-10.67319	-6.17921	-11.18208	-5.67246
2683.000	-10.67319	-6.14056	-11.18969	-5.69550
2684.000	-10.63501	-6.17611	-11.19159	-5.65682
2685.000	-10.59299	-6.22527	-11.18208	-5.69372
2686.000	-10.68083	-6.21963	-11.15734	-5.74058
2687.000	-10.66174	-6.17557	-11.15544	-5.67878
2688.000	-10.63119	-6.19938	-11.11357	-5.65639
2689.000	-10.65792	-6.15439	-11.16115	-5.72698
2690.000	-10.64455	-6.22616	-11.06978	-5.69397
2691.000	-10.61973	-6.24985	-11.11357	-5.69698
2692.000	-10.59299	-6.19435	-11.10786	-5.66230
2693.000	-10.57006	-6.18707	-11.06788	-5.65534
2694.000	-10.56051	-6.19306	-11.04312	-5.57845
2695.000	-10.48216	-6.20043	-11.06407	-5.65541
2696.000	-10.53185	-6.21103	-11.02598	-5.60972
2697.000	-10.57579	-6.23721	-11.08121	-5.68795
2698.000	-10.52420	-6.17446	-11.05455	-5.59178
2699.000	-10.46113	-6.20084	-11.01836	-5.61761
2700.000	-10.50892	-6.22116	-10.97645	-5.63968
2701.000	-10.49554	-6.20403	-11.12309	-5.60981
2702.000	-10.50700	-6.16706	-10.99550	-5.62964
2703.000	-10.49362	-6.19826	-11.04883	-5.65570
2704.000	-10.47833	-6.18503	-11.06407	-5.65348
2705.000	-10.49171	-6.18864	-11.09644	-5.66445
2706.000	-10.48216	-6.19463	-11.04122	-5.65971
2707.000	-10.45157	-6.18943	-11.06978	-5.62243
2708.000	-10.44392	-6.18378	-11.03741	-5.61724
2709.000	-10.49171	-6.17703	-11.08311	-5.65311
2710.000	-10.49936	-6.14208	-11.06597	-5.61477
2711.000	-10.46877	-6.17362	-11.04693	-5.62480
2712.000	-10.40376	-6.16716	-11.03550	-5.68689
2713.000	-10.46686	-6.19299	-11.06216	-5.66125
2714.000	-10.49171	-6.17897	-11.03550	-5.60954
2715.000	-10.45730	-6.15838	-11.03360	-5.59411
2716.000	-10.47260	-6.11166	-11.11928	-5.59441
2717.000	-10.46495	-6.16790	-11.08311	-5.59704
2718.000	-10.52420	-6.10485	-11.07359	-5.66489
2719.000	-10.46113	-6.17764	-11.08311	-5.59510
2720.000	-10.48407	-6.15785	-11.10786	-5.60043
2721.000	-10.43627	-6.21680	-11.04122	-5.61911
2722.000	-10.47451	-6.16577	-11.05264	-5.65369
2723.000	-10.48216	-6.13855	-11.01836	-5.60793
2724.000	-10.43818	-6.18776	-11.06978	-5.62436
2725.000	-10.44010	-6.16645	-11.06407	-5.63414
2726.000	-10.44201	-6.13934	-11.06216	-5.73084
2727.000	-10.47069	-6.19292	-11.08692	-5.55635
2728.000	-10.48216	-6.20429	-11.02217	-5.61947
2729.000	-10.49362	-6.19246	-11.00693	-5.67777
2730.000	-10.44201	-6.11032	-11.08311	-5.69178
2731.000	-10.44966	-6.15853	-11.02788	-5.61356
2732.000	-10.45730	-6.18352	-11.06026	-5.63035
2733.000	-10.47451	-6.16771	-11.06407	-5.66121
2734.000	-10.47642	-6.19474	-11.08121	-5.63381
2735.000	-10.46304	-6.17760	-11.05455	-5.62659
2736.000	-10.45539	-6.18742	-11.06026	-5.64001
2737.000	-10.51274	-6.11474	-11.04503	-5.64030
2738.000	-10.50509	-6.15743	-11.05645	-5.62462
2739.000	-10.44201	-6.15868	-11.03931	-5.62494
2740.000	-10.55478	-6.17191	-11.02407	-5.71998
2741.000	-10.46304	-6.15053	-11.08311	-5.60864
2742.000	-10.46686	-6.20846	-11.15164	-5.73683
2743.000	-10.46686	-6.18913	-11.03360	-5.65599
2744.000	-10.47642	-6.10772	-11.03169	-5.64829
2745.000	-10.51083	-6.17279	-11.10405	-5.60824
2746.000	-10.43436	-6.20524	-11.02979	-5.68314
2747.000	-10.47260	-6.17548	-11.07359	-5.64556
2748.000	-10.44010	-6.14905	-11.05645	-5.64009
2749.000	-10.40759	-6.20770	-11.06026	-5.61294
2750.000	-10.45922	-6.16801	-11.01836	-5.53636
2751.000	-10.46113	-6.16990	-11.07359	-5.69583
2752.000	-10.43053	-6.16277	-11.02979	-5.67153
2753.000	-10.39037	-6.19837	-11.08692	-5.65304
2754.000	-10.41141	-6.16701	-11.09072	-5.64136
2755.000	-10.48216	-6.15209	-11.08311	-5.62024
2756.000	-10.48789	-6.11910	-11.02217	-5.64074
2757.000	-10.45348	-6.16039	-11.05074	-5.70787
2758.000	-10.52994	-6.18014	-11.05836	-5.61878
2759.000	-10.43627	-6.20907	-11.05455	-5.65753
2760.000	-10.43053	-6.12409	-11.10215	-5.66628
2761.000	-10.45922	-6.10999	-11.08692	-5.65304
2762.000	-10.47833	-6.13089	-11.02407	-5.59042
2763.000	-10.44966	-6.14112	-11.05264	-5.65950
2764.000	-10.40376	-6.11494	-10.92118	-5.65426
2765.000	-10.39037	-6.13261	-10.81441	-5.54595
2766.000	-10.21622	-6.10113	-10.74573	-5.57431
2767.000	-9.95751	-6.16411	-10.48789	-5.50922
2768.000	-9.66958	-6.12678	-10.16068	-5.47224
2769.000	-9.38692	-6.15898	-9.75025	-5.42856
2770.000	-9.01319	-6.12659	-9.25987	-5.37986
2771.000	-8.49563	-6.12727	-8.83182	-5.37064
2772.000	-7.97667	-6.09240	-8.26149	-5.35912
2773.000	-7.38057	-6.05212	-7.58075	-5.28387
2774.000	-6.83354	-6.02802	-7.04978	-5.19418
2775.000	-6.30870	-5.96784	-6.22079	-5.23034
2776.000	-5.57528	-5.96986	-5.47930	-5.08796
2777.000	-4.99702	-5.80871	-4.89105	-5.03170
2778.000	-4.29194	-5.70451	-4.26245	-5.01051
2779.000	-3.85526	-5.67220	-3.75094	-5.02939
2780.000	-3.30977	-5.60869	-3.06538	-5.03295
2781.000	-2.75579	-5.46193	-2.48354	-5.02556
2782.000	-2.20130	-5.43859	-2.05323	-5.03099
2783.000	-1.63454	-5.33394	-1.49230	-4.96146
2784.000	-1.21370	-5.34083	-0.98840	-5.11832
2785.000	-0.86388	-5.25069	-0.61680	-5.09116
2786.000	-0.43493	-5.23535	-0.12850	-5.14867
2787.000	0.05733	-5.22761	0.26492	-5.23150
2788.000	0.46063	-5.24717	0.68599	-5.15029
2789.000	1.01212	-5.25639	1.07141	-5.25629
2790.000	1.49230	-5.32247	1.46266	-5.26339
2791.000	2.01571	-5.36238	1.82811	-5.33143
2792.000	2.44407	-5.32734	2.32763	-5.40069
2793.000	2.89779	-5.50655	2.78932	-5.40073
2794.000	3.36100	-5.48051	3.26051	-5.52830
2795.000	3.79621	-5.59199	3.67022	-5.64391
2796.000	4.25261	-5.60460	4.12086	-5.63305
2797.000	4.67509	-5.68583	4.59260	-5.63347
2798.000	5.10687	-5.64490	4.97543	-5.75593
2799.000	5.59094	-5.72869	5.29706	-5.61182
2800.000	5.96277	-5.62503	5.79257	-5.61694
2801.000	6.42391	-5.56728	6.16413	-5.67192
2802.000	6.76337	-5.51652	6.46295	-5.46893
2803.000	7.21329	-5.40172	6.83744	-5.40215
2804.000	7.53607	-5.37826	7.29111	-5.42818
2805.000	7.91462	-5.20154	7.60989	-5.29719
2806.000	8.33118	-5.09464	7.85836	-5.08690
2807.000	8.63675	-4.98326	8.29828	-4.99740
2808.000	9.00933	-4.83197	8.51110	-4.84428
2809.000	9.31186	-4.75575	8.73914	-4.64804
2810.000	9.57541	-4.65080	9.03826	-4.61693
2811.000	9.85583	-4.55150	9.35805	-4.51135
2812.000	10.11279	-4.46422	9.48696	-4.44532
2813.000	10.31002	-4.44201	9.74833	-4.42825
2814.000	10.51847	-4.33794	9.89421	-4.37955
2815.000	10.69610	-4.30822	10.06680	-4.33050
2816.000	10.82585	-4.25196	10.23728	-4.21723
2817.000	10.92309	-4.22144	10.32150	-4.23168
2818.000	10.94787	-4.21526	10.32150	-4.20637
2819.000	10.92500	-4.16895	10.29471	-4.27292
2820.000	10.92690	-4.20002	10.35785	-4.33823
2821.000	10.86018	-4.13099	10.23728	-4.34766
2822.000	10.71519	-4.17575	10.26600	-4.39398
2823.000	10.58344	-4.18144	10.17026	-4.40698
2824.000	10.44392	-4.23781	10.06488	-4.45904
2825.000	10.27940	-4.30232	9.88270	-4.52776
2826.000	10.13578	-4.35488	9.87886	-4.58039
