time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2708.000	12.26620	-1.91997	10.19899	-3.91577
2709.000	12.25865	-1.99964	10.20856	-3.90591
2710.000	12.32470	-2.01079	10.22771	-3.92126
2711.000	12.30772	-1.94491	10.22388	-3.86090
2712.000	12.28507	-1.99750	10.17984	-3.91990
2713.000	12.31338	-1.97981	10.21814	-3.98179
2714.000	12.28130	-1.93540	10.20282	-3.99951
2715.000	12.29262	-1.93337	10.22388	-3.92326
2716.000	12.26997	-2.00538	10.22197	-3.92523
2717.000	12.27186	-1.92187	10.24303	-3.98147
2718.000	12.28507	-1.94508	10.24111	-3.94838
2719.000	12.23410	-1.96293	10.23154	-3.98746
2720.000	12.29262	-1.95473	10.22388	-3.96028
2721.000	12.26242	-1.97243	10.22197	-3.96420
2722.000	12.29451	-1.94112	10.18941	-3.94707
2723.000	12.29829	-1.98187	10.21239	-4.04226
2724.000	12.30206	-1.97796	10.24686	-4.00481
2725.000	12.30206	-1.98184	10.19707	-4.02491
2726.000	12.27186	-1.98207	10.21622	-3.98181
2727.000	12.28319	-1.95868	10.21622	-3.95063
2728.000	12.31904	-1.96812	10.21622	-3.98766
2729.000	12.30017	-1.96632	10.21239	-3.97212
2730.000	12.32093	-1.95258	10.21239	-4.01693
2731.000	12.30206	-1.95466	10.17026	-3.99213
2732.000	12.29074	-1.95474	10.21239	-3.97601
2733.000	12.32659	-1.96030	10.21431	-4.01496
2734.000	12.28885	-1.95864	10.21431	-3.94481
2735.000	12.27752	-1.94513	10.20856	-4.00334
2736.000	12.31716	-1.94872	10.15494	-3.96308
2737.000	12.30017	-1.96050	10.19516	-4.02884
2738.000	12.32470	-1.97973	10.18367	-4.00365
2739.000	12.30206	-1.97407	10.19707	-3.98789
2740.000	12.30206	-1.98766	10.17409	-3.98818
2741.000	12.31904	-1.92153	10.19324	-4.01522
2742.000	12.31150	-1.96430	10.20282	-4.00731
2743.000	12.27941	-1.95483	10.19516	-3.98792
2744.000	12.32093	-1.96423	10.19899	-4.03658
2745.000	12.30961	-1.96625	10.21622	-4.05000
2746.000	12.31716	-1.96231	10.17984	-3.98616
2747.000	12.35112	-1.95041	10.18367	-4.00755
2748.000	12.32848	-1.99911	10.19707	-3.95087
2749.000	12.33414	-2.00101	10.19133	-4.00550
2750.000	12.31904	-1.98948	10.20665	-3.98777
2751.000	12.27752	-1.97037	10.20473	-4.01508
2752.000	12.32470	-1.92925	10.24494	-4.02236
2753.000	12.32470	-1.97584	10.22771	-4.01479
2754.000	12.30583	-1.94298	10.21622	-3.97012
2755.000	12.32093	-1.96034	10.26600	-3.98119
2756.000	12.30583	-1.96240	10.21239	-4.00914
2757.000	12.30206	-1.97602	10.20665	-3.99947
2758.000	12.28885	-1.94505	10.21048	-4.03449
2759.000	12.32659	-1.98554	10.15685	-4.05660
2760.000	12.30395	-2.00512	10.16834	-4.09542
2761.000	12.31527	-2.00504	10.13386	-4.10365
2762.000	12.31338	-2.05164	10.11854	-4.08241
2763.000	12.27564	-2.05776	10.18175	-4.12836
2764.000	12.25487	-2.03656	10.18175	-4.20822
2765.000	12.27186	-1.94129	10.19133	-4.24120
2766.000	12.29451	-1.89647	10.18941	-4.21786
2767.000	12.30772	-1.88861	10.29854	-4.15411
2768.000	12.32659	-1.87682	10.38272	-4.00308
2769.000	12.45107	-1.78471	10.50127	-3.73285
2770.000	12.53399	-1.66385	10.61782	-3.56785
2771.000	12.60744	-1.64397	10.77816	-3.40436
2772.000	12.70907	-1.43581	10.86018	-3.09767
2773.000	12.80686	-1.23168	11.02979	-2.95375
2774.000	12.88579	-1.12273	11.13070	-2.64310
2775.000	12.99470	-0.94396	11.22584	-2.29164
2776.000	13.07351	-0.80223	11.25436	-1.99330
2777.000	13.20288	-0.49388	11.31901	-1.68690
2778.000	13.23286	-0.35633	11.35892	-1.50347
2779.000	13.24410	-0.12200	11.33801	-1.28914
2780.000	13.26657	0.01162	11.28479	-1.13922
2781.000	13.29092	0.34076	11.21823	-0.83125
2782.000	13.29092	0.60793	11.20111	-0.64984
2783.000	13.28905	0.82281	11.10786	-0.30649
2784.000	13.32649	1.09363	11.04122	-0.01757
2785.000	13.39012	1.25391	11.03169	0.22846
2786.000	13.46681	1.63054	11.08311	0.49198
2787.000	13.47616	1.85663	11.11738	0.62074
2788.000	13.44624	2.10423	11.12689	0.86469
2789.000	13.52663	2.19044	11.13451	1.02859
2790.000	13.65551	2.40735	11.19920	1.26245
2791.000	13.63124	2.46742	11.19920	1.40094
2792.000	13.70030	2.61331	11.24105	1.53528
2793.000	13.71336	2.69224	11.27908	1.63645
2794.000	13.76933	2.73594	11.32661	1.71804
2795.000	13.76000	2.78617	11.30950	1.69865
2796.000	13.71150	2.82145	11.36082	1.78409
2797.000	13.72829	2.83089	11.35132	1.77246
2798.000	13.70777	2.80222	11.45580	1.71142
2799.000	13.68724	2.86031	11.48808	1.70343
2800.000	13.66857	2.83546	11.43681	1.72127
2801.000	13.62563	2.79548	11.43681	1.69595
2802.000	13.61443	2.87469	11.45010	1.71535
2803.000	13.56213	2.85603	11.47859	1.68596
2804.000	13.57334	2.88290	11.48998	1.66057
2805.000	13.58268	2.90979	11.49757	1.61962
2806.000	13.54158	2.93923	11.49947	1.65272
2807.000	13.55839	2.96603	11.49947	1.65856
2808.000	13.55839	3.01232	11.51466	1.72859
2809.000	13.56400	3.04503	11.49947	1.74427
2810.000	13.54531	3.06070	11.47669	1.74635
2811.000	13.56773	3.10669	11.48428	1.75020
2812.000	13.57147	3.15292	11.52225	1.76165
2813.000	13.58268	3.20482	11.48998	1.78328
2814.000	13.60322	3.21033	11.47859	1.86126
2815.000	13.62190	3.21007	11.46720	1.83796
2816.000	13.62190	3.26018	11.49378	1.87674
2817.000	13.59389	3.27406	11.46909	1.91780
2818.000	13.60883	3.30662	11.45580	1.89257
2819.000	13.61443	3.32196	11.43491	1.92193
2820.000	13.64057	3.28305	11.42731	1.97262
2821.000	13.65737	3.31172	11.46530	1.96846
2822.000	13.61069	3.26227	11.44251	1.93356
2823.000	13.62937	3.29862	11.40642	1.94744
2824.000	13.64617	3.26563	11.41782	1.96490
2825.000	13.64431	3.24639	11.44631	1.94327
2826.000	13.67044	3.24217	11.42921	1.95897
2827.000	13.56400	3.20893	11.42731	1.95120
2828.000	13.63684	3.24071	11.42541	1.97069
2829.000	13.62563	3.19653	11.40452	1.93577
2830.000	13.65364	3.22699	11.39692	1.94946
2831.000	13.64991	3.19235	11.35702	1.96531
2832.000	13.58828	3.16233	11.42351	1.93369
2833.000	13.59762	3.14872	11.37792	1.90088
2834.000	13.61256	3.18707	11.38552	1.91642
2835.000	13.62937	3.15022	11.40642	1.91433
2836.000	13.60322	3.11008	11.36462	1.92825
2837.000	13.61816	3.08868	11.41972	1.90645
2838.000	13.62563	3.12907	11.41972	1.95709
2839.000	13.62937	3.11360	11.49188	1.96243
2840.000	13.61630	3.10220	11.46909	1.91780
2841.000	13.61069	3.08878	11.50137	1.93121
2842.000	13.61630	3.08678	11.51086	1.91752
2843.000	13.62750	3.13483	11.48428	1.91380
2844.000	13.61069	3.11191	11.49378	1.97021
2845.000	13.60136	3.09276	11.46720	1.90418
2846.000	13.59015	3.10640	11.43681	1.88880
2847.000	13.60883	3.08688	11.41972	1.91034
2848.000	13.60136	3.12746	11.44251	1.90240
2849.000	13.64057	3.13080	11.45960	1.88086
2850.000	13.65551	3.14409	11.42162	1.86942
2851.000	13.62003	3.13107	11.40832	1.85003
2852.000	13.67604	3.13804	11.37792	1.85802
2853.000	13.61069	3.10227	11.36842	1.92432
2854.000	13.64244	3.11921	11.36272	1.83084
2855.000	13.62750	3.12904	11.33421	1.86415
2856.000	13.62003	3.07709	11.34181	1.90892
2857.000	13.63684	3.15398	11.35512	1.89909
2858.000	13.64804	3.12299	11.35512	1.87181
2859.000	13.60883	3.10615	11.35702	1.91466
2860.000	13.62563	3.13871	11.36082	1.83475
2861.000	13.56587	3.12214	11.33041	1.90120
2862.000	13.59389	3.05429	11.35892	1.86984
2863.000	13.64057	3.13658	11.44061	1.91215
2864.000	13.59762	3.14679	11.42921	1.93365
2865.000	13.61069	3.17167	11.42541	1.84602
2866.000	13.59389	3.16612	11.44821	1.86925
2867.000	13.56026	3.14535	11.42351	1.87136
2868.000	13.60509	3.13127	11.49757	1.92929
2869.000	13.57707	3.14706	11.45200	1.88481
2870.000	13.58268	3.17590	11.41022	1.89872
2871.000	13.61630	3.14076	11.46340	1.89252
2872.000	13.61816	3.12338	11.45200	1.89649
2873.000	13.62937	3.10974	11.47099	1.90805
2874.000	13.59762	3.12751	11.46340	1.89447
2875.000	13.58828	3.09678	11.50517	1.90392
2876.000	13.60322	3.14479	11.46530	1.89835
2877.000	13.59389	3.13141	11.45770	1.86529
2878.000	13.62190	3.06357	11.40262	1.83838
2879.000	13.62563	3.09051	11.43111	1.91221
2880.000	13.60883	3.02903	11.41402	1.89675
2881.000	13.61256	3.06369	11.42921	1.78756
2882.000	13.61069	3.06564	11.42162	1.86553
2883.000	13.60696	3.10811	11.40832	1.85198
2884.000	13.61443	3.09259	11.35512	1.85817
2885.000	13.56400	3.10288	11.34752	1.81730
2886.000	13.60509	3.09656	11.32091	1.85644
2887.000	13.63124	3.10008	11.32661	1.85641
2888.000	13.59202	3.09481	11.34752	1.85822
2889.000	13.61443	3.10608	11.36652	1.85420
2890.000	13.57894	3.07377	11.32661	1.82133
2891.000	13.59389	3.07550	11.33991	1.84658
2892.000	13.59575	3.10247	11.34181	1.85631
2893.000	13.58828	3.04665	11.37602	1.86583
2894.000	13.59762	3.10437	11.33041	1.92068
2895.000	13.62003	3.11565	11.33991	1.88360
2896.000	13.63310	3.06535	11.31140	1.90327
2897.000	13.63684	3.13663	11.37602	1.89505
2898.000	13.64991	3.08634	11.34942	1.86795
2899.000	13.59015	3.09097	11.39312	1.86961
2900.000	13.63124	3.08851	11.35132	1.82312
2901.000	13.61816	3.10796	11.35322	1.81921
2902.000	13.59202	3.10637	11.39692	1.83452
2903.000	13.62750	3.09242	11.42541	1.81875
2904.000	13.57894	3.11426	11.39122	1.81702
2905.000	13.61816	3.10989	11.42731	1.83237
2906.000	13.60136	3.10240	11.40832	1.82276
2907.000	13.60509	3.07150	11.42351	1.84604
2908.000	13.66484	3.13048	11.47099	1.84378
2909.000	13.60136	3.11011	11.47479	1.79896
2910.000	13.62563	3.09437	11.47669	1.79700
2911.000	13.62377	3.10596	11.49378	1.87674
2912.000	13.65364	3.05159	11.44061	1.88099
2913.000	13.59949	3.09278	11.45200	1.86728
2914.000	13.65177	3.10945	11.47099	1.86715
2915.000	13.61256	3.06947	11.46909	1.90222
2916.000	13.65551	3.13445	11.48049	1.85540
2917.000	13.66111	3.07270	11.49378	1.85337
2918.000	13.58455	3.07177	11.46909	1.87690
2919.000	13.62003	3.08095	11.44821	1.89262
2920.000	13.59949	3.08700	11.48239	1.84760
2921.000	13.62937	3.13095	11.46909	1.83405
2922.000	13.67604	3.10720	11.45390	1.87311
2923.000	13.61443	3.10608	11.45770	1.87698
2924.000	13.62563	3.07509	11.43871	1.89658
2925.000	13.64804	3.10371	11.49188	1.87091
2926.000	13.65177	3.08053	11.46530	1.90030
2927.000	13.60883	3.05795	11.44251	1.92577
2928.000	13.59389	3.08707	11.42731	1.90250
2929.000	13.62563	3.06931	11.41782	1.92204
2930.000	13.62377	3.04619	11.46340	1.91979
2931.000	13.62937	3.09432	11.42731	1.94340
2932.000	13.60883	3.06760	11.49188	1.94686
2933.000	13.62750	3.05193	11.41782	1.98048
2934.000	13.62190	3.05779	11.42921	1.89275
2935.000	13.60509	3.06957	11.46340	1.91394
2936.000	13.60509	3.09271	11.42351	1.98823
2937.000	13.64991	3.10754	11.42351	1.95122
2938.000	13.58081	3.04289	11.44251	1.94720
2939.000	13.63124	3.09622	11.40072	1.91826
2940.000	13.62003	3.08866	11.39312	1.92416
2941.000	13.63310	3.08078	11.39692	1.97283
2942.000	13.61816	3.06940	11.38742	1.96121
2943.000	13.61443	3.02318	11.42731	1.98820
2944.000	13.58641	3.03318	11.43681	1.95308
2945.000	13.59389	3.03501	11.41212	1.93766
2946.000	13.62190	3.02694	11.45770	1.94125
2947.000	13.64431	3.01316	11.41592	1.96296
2948.000	13.63124	3.05959	11.43111	1.97844
2949.000	13.64244	3.01511	11.40452	1.96499
2950.000	13.61069	3.03672	11.43301	1.95116
2951.000	13.59949	3.00023	11.39122	1.99625
2952.000	13.60136	3.00985	11.43111	1.95117
2953.000	13.61630	2.97688	11.40452	1.96888
2954.000	13.57707	3.02172	11.41402	1.93376
2955.000	13.60696	3.03098	11.45390	1.93543
2956.000	13.58828	3.03701	11.43301	1.96284
2957.000	13.60136	3.01563	11.41592	1.91037
2958.000	13.60136	3.01177	11.41022	1.90846
2959.000	13.60136	2.96164	11.40642	1.95913
2960.000	13.61630	3.00001	11.37222	1.92430
2961.000	13.66484	2.96084	11.38932	1.95340
2962.000	13.67044	2.90293	11.43871	1.93943
2963.000	13.66671	2.89912	11.37792	1.96907
2964.000	13.71150	2.96218	11.33421	1.97326
2965.000	13.74135	3.05624	11.35322	1.97119
2966.000	13.71896	3.05075	11.42351	1.90253
2967.000	13.63684	2.99011	11.34372	1.96151
2968.000	13.55839	2.95446	11.24866	2.00698
2969.000	13.40135	3.10692	11.07740	2.02377
2970.000	13.20288	3.05732	10.87353	1.91588
2971.000	12.94401	3.22290	10.78579	1.78369
2972.000	12.62438	3.27535	10.55287	1.83390
2973.000	12.28885	3.29508	10.30236	1.67111
2974.000	11.96381	3.33595	10.10704	1.65453
2975.000	11.51846	3.51032	9.76561	1.63275
2976.000	10.98407	3.43509	9.48889	1.49095
2977.000	10.33107	3.59454	9.10766	1.52594
2978.000	9.64460	3.49661	8.77390	1.36818
2979.000	9.02476	3.53413	8.38730	1.43449
2980.000	8.43567	3.52402	8.18984	1.36043
2981.000	7.86030	3.46821	7.79627	1.30658
2982.000	7.16659	3.43637	7.44862	1.27609
2983.000	6.56638	3.35601	6.99136	1.20830
2984.000	6.07226	3.26457	6.39657	1.10306
2985.000	5.48714	3.21859	5.85323	1.02109
2986.000	5.03822	3.07866	5.28138	0.96465
2987.000	4.34501	2.97489	4.84787	0.85630
2988.000	3.77456	2.85819	4.41773	0.65454
2989.000	3.10086	2.69373	3.96545	0.50211
2990.000	2.67097	2.64715	3.57767	0.46064
2991.000	2.30789	2.61813	2.94117	0.28213
2992.000	1.82613	2.55344	2.46183	0.29416
2993.000	1.45081	2.52811	1.89920	0.14913
2994.000	0.95283	2.44121	1.44686	-0.04773
2995.000	0.33806	2.37399	0.90737	-0.20290
2996.000	-0.26294	2.17935	0.37760	-0.42572
2997.000	-0.74529	2.20501	-0.07315	-0.63858
2998.000	-1.36585	2.11321	-0.49226	-0.74796
2999.000	-1.71553	2.08903	-0.95876	-0.95471
3000.000	-2.18748	1.98322	-1.27100	-0.97648
3001.000	-2.44802	1.81409	-1.67009	-1.22677
3002.000	-2.85835	1.67850	-2.15984	-1.25027
3003.000	-3.24080	1.66004	-2.55260	-1.47636
3004.000	-3.70960	1.48465	-2.98061	-1.45399
3005.000	-4.09726	1.43439	-3.42404	-1.65378
3006.000	-4.54545	1.24128	-3.93397	-1.66474
3007.000	-5.14806	1.05993	-4.36663	-1.78075
3008.000	-5.51260	0.97022	-4.72419	-1.87098
3009.000	-5.97255	0.90218	-5.20100	-1.98244
3010.000	-6.47271	0.73136	-5.52240	-2.07632
3011.000	-6.59565	0.63040	-5.90213	-2.10855
3012.000	-6.99136	0.57460	-6.32237	-2.20167
3013.000	-7.26193	0.41442	-6.78481	-2.33573
3014.000	-7.54578	0.30766	-7.14129	-2.35169
3015.000	-7.86224	0.20693	-7.39613	-2.33854
3016.000	-8.10654	0.04727	-7.66233	-2.35482
3017.000	-8.37956	0.00000	-7.90104	-2.29250
3018.000	-8.59230	-0.10032	-8.25181	-2.35341
3019.000	-8.95726	-0.20831	-8.52850	-2.38120
3020.000	-9.19630	-0.34171	-8.66767	-2.27037
3021.000	-9.47927	-0.42581	-8.89937	-2.31212
3022.000	-9.54850	-0.55127	-9.15584	-2.34185
3023.000	-9.70608	-0.60787	-9.37730	-2.30903
3024.000	-9.70992	-0.71374	-9.51389	-2.30615
3025.000	-9.85391	-0.84670	-9.76561	-2.36511
3026.000	-9.83088	-0.92710	-9.94025	-2.34625
3027.000	-9.80977	-0.97812	-10.07446	-2.31595
3028.000	-9.79249	-1.13887	-10.19899	-2.37761
3029.000	-9.81553	-1.13487	-10.26026	-2.37324
3030.000	-9.70416	-1.22542	-10.30045	-2.41006
3031.000	-9.69839	-1.33912	-10.32724	-2.43916
3032.000	-9.62923	-1.38252	-10.30428	-2.45888
3033.000	-9.57157	-1.39452	-10.24303	-2.51211
3034.000	-9.45811	-1.40283	-10.14727	-2.50310
3035.000	-9.42348	-1.50300	-10.07638	-2.50756
3036.000	-9.35998	-1.53466	-10.01887	-2.52365
3037.000	-9.22135	-1.50191	-10.01121	-2.52175
3038.000	-9.13850	-1.56703	-9.98436	-2.56498
3039.000	-9.08453	-1.55156	-9.90380	-2.53823
3040.000	-9.07682	-1.56926	-9.95368	-2.56522
3041.000	-9.04790	-1.57332	-9.90380	-2.52258
3042.000	-9.01898	-1.54203	-9.89997	-2.52848
3043.000	-8.98619	-1.54609	-9.86543	-2.54048
3044.000	-9.02669	-1.57144	-9.93450	-2.52821
3045.000	-9.02862	-1.54788	-9.93833	-2.51645
3046.000	-8.95726	-1.60120	-9.98436	-2.46329
3047.000	-9.00933	-1.54403	-10.01312	-2.50414
3048.000	-8.96111	-1.55406	-10.06871	-2.45678
3049.000	-8.97076	-1.60507	-10.13578	-2.48950
3050.000	-8.93796	-1.52273	-10.15877	-2.47369
3051.000	-8.93603	-1.56595	-10.18558	-2.50280
3052.000	-8.91674	-1.62102	-10.18558	-2.50670
3053.000	-8.92639	-1.57188	-10.18750	-2.49301
3054.000	-8.79707	-1.59404	-10.22197	-2.48492
3055.000	-8.80093	-1.55081	-10.16834	-2.47752
3056.000	-8.80286	-1.59009	-10.14919	-2.48940
3057.000	-8.75266	-1.58441	-10.09363	-2.47810
3058.000	-8.69278	-1.57091	-10.10129	-2.48390
3059.000	-8.61936	-1.54763	-10.08788	-2.49769
3060.000	-8.71596	-1.56491	-10.08213	-2.52706
3061.000	-8.62322	-1.52796	-10.04188	-2.46285
3062.000	-8.64641	-1.55145	-10.01312	-2.49436
3063.000	-8.58650	-1.52221	-9.96327	-2.48496
3064.000	-8.62322	-1.50437	-9.94601	-2.49487
3065.000	-8.57297	-1.50457	-9.98244	-2.46330
3066.000	-8.59810	-1.48285	-9.94409	-2.51836
3067.000	-8.54784	-1.52236	-9.97477	-2.52203
3068.000	-8.60969	-1.50246	-9.91915	-2.45987
3069.000	-8.56717	-1.55177	-9.99011	-2.46716
3070.000	-8.57490	-1.46328	-9.98436	-2.47502
3071.000	-8.57877	-1.50258	-9.95943	-2.48695
3072.000	-8.61163	-1.49459	-9.95368	-2.50264
3073.000	-8.62516	-1.46112	-9.97669	-2.47117
3074.000	-8.62129	-1.47686	-9.98820	-2.50237
3075.000	-8.63482	-1.47091	-9.99203	-2.52385
3076.000	-8.62129	-1.45130	-9.96902	-2.51034
3077.000	-8.62129	-1.43558	-10.01504	-2.48652
3078.000	-8.64061	-1.43551	-9.99203	-2.46910
3079.000	-8.60776	-1.43760	-9.97094	-2.45361
3080.000	-8.63868	-1.46107	-9.95560	-2.46351
3081.000	-8.58650	-1.46716	-9.94409	-2.47533
3082.000	-8.62322	-1.40412	-9.93066	-2.44022
3083.000	-8.61549	-1.44150	-9.94792	-2.50464
3084.000	-8.60003	-1.42780	-9.94792	-2.41466
3085.000	-8.53817	-1.39854	-9.92874	-2.47349
3086.000	-8.59037	-1.43176	-9.90572	-2.46388
3087.000	-8.56137	-1.36306	-9.95560	-2.46742
3088.000	-8.55170	-1.42208	-9.91340	-2.46382
3089.000	-8.56717	-1.36894	-9.89229	-2.47572
3090.000	-8.59037	-1.42390	-9.89805	-2.45611
3091.000	-8.57104	-1.33747	-9.91148	-2.46384
3092.000	-8.52270	-1.39663	-9.92874	-2.44219
3093.000	-8.55557	-1.38864	-9.92682	-2.46959
3094.000	-8.53817	-1.33758	-9.89229	-2.45224
3095.000	-8.47242	-1.37911	-9.90572	-2.44236
3096.000	-8.54784	-1.38867	-9.91531	-2.47750
3097.000	-8.57684	-1.39053	-9.89421	-2.47179
3098.000	-8.48983	-1.35742	-9.89421	-2.46592
3099.000	-8.51497	-1.37896	-9.90380	-2.50497
3100.000	-8.48983	-1.35545	-9.86735	-2.44460
3101.000	-8.47049	-1.32995	-9.83088	-2.43509
3102.000	-8.49950	-1.38098	-9.86927	-2.45242
3103.000	-8.44921	-1.38116	-9.83280	-2.43899
3104.000	-8.48016	-1.34565	-9.85200	-2.43298
3105.000	-8.42600	-1.27700	-9.85200	-2.48189
3106.000	-8.54204	-1.32577	-9.83856	-2.47808
3107.000	-8.50530	-1.33376	-9.82321	-2.44493
3108.000	-8.46469	-1.33587	-9.81553	-2.44694
3109.000	-8.47629	-1.28273	-9.86351	-2.45442
3110.000	-8.47242	-1.32798	-9.83280	-2.44877
3111.000	-8.48209	-1.28861	-9.83856	-2.41351
3112.000	-8.46856	-1.29259	-9.80209	-2.41769
3113.000	-8.45308	-1.29658	-9.86159	-2.41139
3114.000	-8.43567	-1.23959	-9.81169	-2.42936
3115.000	-8.51303	-1.27867	-9.85008	-2.43886
3116.000	-8.46275	-1.26704	-9.82321	-2.41362
3117.000	-8.49370	-1.27284	-9.80209	-2.41769
3118.000	-8.43954	-1.27105	-9.79825	-2.41185
3119.000	-8.40472	-1.26133	-9.80593	-2.41766
3120.000	-8.45695	-1.30050	-9.75601	-2.43368
3121.000	-8.43567	-1.26910	-9.78673	-2.36888
3122.000	-8.42407	-1.25537	-9.78865	-2.40800
3123.000	-8.48790	-1.24926	-9.82129	-2.46647
3124.000	-8.37956	-1.22797	-9.78673	-2.41780
3125.000	-8.46662	-1.27686	-9.78673	-2.47455
3126.000	-8.44921	-1.25725	-9.80209	-2.43139
3127.000	-8.44921	-1.24545	-9.78865	-2.41583
3128.000	-8.39891	-1.22397	-9.79825	-2.41380
3129.000	-8.44341	-1.29661	-9.78865	-2.43149
3130.000	-8.40665	-1.27903	-9.73105	-2.43582
3131.000	-8.40472	-1.23182	-9.77137	-2.44531
3132.000	-8.32151	-1.24979	-9.76561	-2.40426
3133.000	-8.40472	-1.26920	-9.77137	-2.44531
3134.000	-8.40085	-1.25347	-9.75409	-2.41412
3135.000	-8.41633	-1.25932	-9.77905	-2.41394
3136.000	-8.38150	-1.19058	-9.77329	-2.46683
3137.000	-8.35828	-1.21230	-9.75409	-2.41217
3138.000	-8.42600	-1.22979	-9.79249	-2.41189
3139.000	-8.41633	-1.21605	-9.76177	-2.41211
3140.000	-8.41633	-1.20818	-9.76369	-2.40427
3141.000	-8.34473	-1.22021	-9.76177	-2.44734
3142.000	-8.38343	-1.27123	-9.72913	-2.42801
3143.000	-8.30796	-1.18490	-9.72721	-2.39475
3144.000	-8.36989	-1.21226	-9.73873	-2.36922
3145.000	-8.39504	-1.25546	-9.75793	-2.38670
3146.000	-8.34280	-1.23792	-9.72721	-2.40062
3147.000	-8.36795	-1.18275	-9.69455	-2.41064
3148.000	-8.38537	-1.22401	-9.72336	-2.40456
3149.000	-8.43761	-1.22778	-9.73681	-2.43578
3150.000	-8.42020	-1.27898	-9.72913	-2.37516
3151.000	-8.33118	-1.22222	-9.71184	-2.38703
3152.000	-8.34280	-1.28317	-9.70992	-2.39291
3153.000	-8.40665	-1.27903	-9.68111	-2.41661
3154.000	-8.42600	-1.26126	-9.70416	-2.40274
3155.000	-8.41052	-1.26721	-9.67726	-2.42055
3156.000	-8.27311	-1.21453	-9.70800	-2.45556
3157.000	-8.39311	-1.25350	-9.70416	-2.50844
3158.000	-8.32538	-1.26552	-9.71184	-2.45358
3159.000	-8.41439	-1.21999	-9.71568	-2.44572
3160.000	-8.37569	-1.25749	-9.71376	-2.46335
3161.000	-8.33118	-1.23206	-9.67534	-2.44797
3162.000	-8.35054	-1.24970	-9.66189	-2.45394
3163.000	-8.37569	-1.27913	-9.65421	-2.42267
3164.000	-8.34280	-1.24382	-9.67534	-2.45972
3165.000	-8.34667	-1.27726	-9.68495	-2.43224
3166.000	-8.33312	-1.23205	-9.69839	-2.45563
3167.000	-8.34860	-1.25167	-9.71760	-2.48289
3168.000	-8.34086	-1.23989	-9.71568	-2.43985
3169.000	-8.28666	-1.26565	-9.70416	-2.48887
3170.000	-8.30989	-1.21441	-9.69455	-2.43609
3171.000	-8.32151	-1.26553	-9.69455	-2.45762
3172.000	-8.31570	-1.21046	-9.71184	-2.50838
3173.000	-8.27505	-1.19091	-9.76945	-2.52165
3174.000	-8.32538	-1.22420	-9.72721	-2.46521
3175.000	-8.30021	-1.27347	-9.72913	-2.48281
3176.000	-8.26537	-1.19881	-9.70992	-2.50840
3177.000	-8.26149	-1.24014	-9.71376	-2.51032
3178.000	-8.31376	-1.23998	-9.73873	-2.52971
3179.000	-8.27892	-1.19877	-9.75793	-2.50608
3180.000	-8.30989	-1.21441	-9.74833	-2.55116
3181.000	-8.26730	-1.22832	-9.72336	-2.50438
3182.000	-8.27311	-1.18698	-9.77137	-2.50793
3183.000	-8.30602	-1.17507	-9.74833	-2.50615
3184.000	-8.26730	-1.24209	-9.72721	-2.52979
3185.000	-8.28085	-1.18302	-9.71184	-2.52404
3186.000	-8.20727	-1.15765	-9.72336	-2.55918
3187.000	-8.29828	-1.17706	-9.70992	-2.52405
3188.000	-8.28860	-1.19874	-9.69647	-2.55743
3189.000	-8.24213	-1.18904	-9.71952	-2.52007
3190.000	-8.33893	-1.18875	-9.71952	-2.53181
3191.000	-8.32731	-1.27142	-9.64844	-2.56562
3192.000	-8.29828	-1.24003	-9.73873	-2.50035
3193.000	-8.26343	-1.24407	-9.70224	-2.52215
3194.000	-8.30408	-1.24788	-9.68303	-2.51838
3195.000	-8.30796	-1.17113	-9.70608	-2.55540
3196.000	-8.32925	-1.21829	-9.71376	-2.55338
3197.000	-8.28860	-1.18103	-9.67726	-2.49885
3198.000	-8.29828	-1.17706	-9.66189	-2.51463
3199.000	-8.37956	-1.26928	-9.68687	-2.53597
3200.000	-8.33699	-1.24384	-9.64268	-2.50498
3201.000	-8.39504	-1.21218	-9.69263	-2.56137
3202.000	-8.32731	-1.22026	-9.68303	-2.56927
3203.000	-8.31763	-1.18487	-9.68879	-2.53595
3204.000	-8.29053	-1.20660	-9.66189	-2.49701
3205.000	-8.36795	-1.20833	-9.65229	-2.51861
3206.000	-8.37569	-1.27716	-9.66766	-2.52437
3207.000	-8.33118	-1.23206	-9.64268	-2.52260
3208.000	-8.35054	-1.25757	-9.63499	-2.51287
3209.000	-8.28860	-1.23416	-9.64076	-2.51087
3210.000	-8.29053	-1.23218	-9.68495	-2.50858
3211.000	-8.30021	-1.22428	-9.68303	-2.51838
3212.000	-8.33893	-1.23597	-9.66958	-2.51457
3213.000	-8.31183	-1.21637	-9.65805	-2.53814
3214.000	-8.30989	-1.21835	-9.64844	-2.52647
3215.000	-8.28279	-1.25779	-9.64268	-2.47562
3216.000	-8.35054	-1.18477	-9.64652	-2.50691
3217.000	-8.24988	-1.17130	-9.62538	-2.54818
3218.000	-8.24794	-1.16147	-9.67150	-2.52043
3219.000	-8.35247	-1.26347	-9.63115	-2.50702
3220.000	-8.31376	-1.21637	-9.63884	-2.48739
3221.000	-8.34667	-1.24971	-9.62538	-2.51686
3222.000	-8.29441	-1.20265	-9.65613	-2.52250
3223.000	-8.26149	-1.19095	-9.63115	-2.49528
