time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2699.000	10.09554	1.47257	8.42793	-1.62706
2700.000	9.84816	1.35811	8.14916	-1.68528
2701.000	9.43695	1.05375	7.96698	-1.82973
2702.000	9.14428	0.80329	7.78269	-2.02546
2703.000	8.93218	0.68390	7.60018	-2.23901
2704.000	8.67539	0.49952	7.41557	-2.37389
2705.000	8.46469	0.38174	7.25999	-2.57564
2706.000	8.19565	0.13390	7.10235	-2.57653
2707.000	8.04258	-0.03152	6.97773	-2.67378
2708.000	7.92237	-0.10049	6.80820	-2.74372
2709.000	7.77298	-0.16558	6.66392	-2.99880
2710.000	7.65262	-0.27801	6.54492	-3.27342
2711.000	7.53024	-0.45164	6.43757	-3.40809
2712.000	7.35529	-0.56033	6.21102	-3.53963
2713.000	7.21329	-0.66905	6.11527	-3.73532
2714.000	7.07315	-0.76401	5.91387	-3.90809
2715.000	6.96409	-0.75431	5.75735	-4.08843
2716.000	6.71852	-0.88310	5.67318	-4.11069
2717.000	6.52150	-1.00004	5.44012	-4.18521
2718.000	6.42195	-1.13462	5.25982	-4.23767
2719.000	6.26182	-1.27137	5.16963	-4.33876
2720.000	6.11136	-1.26184	5.02448	-4.47567
2721.000	5.95494	-1.34725	4.86750	-4.36835
2722.000	5.85714	-1.45033	4.74579	-4.41052
2723.000	5.75735	-1.49807	4.63778	-4.50383
2724.000	5.59878	-1.48265	4.46686	-4.55220
2725.000	5.50477	-1.52840	4.34501	-4.57857
2726.000	5.38722	-1.56037	4.24475	-4.62254
2727.000	5.29902	-1.58632	4.11496	-4.62921
2728.000	5.21669	-1.55684	3.96742	-4.57287
2729.000	5.16374	-1.60250	3.89265	-4.61075
2730.000	5.14609	-1.66788	3.78834	-4.62511
2731.000	5.14609	-1.68966	3.74109	-4.64706
2732.000	5.17159	-1.71335	3.70566	-4.60977
2733.000	5.18924	-1.74893	3.67416	-4.59021
2734.000	5.20688	-1.77659	3.65841	-4.58634
2735.000	5.23629	-1.77651	3.68006	-4.58228
2736.000	5.23433	-1.81610	3.66431	-4.60801
2737.000	5.33822	-1.77622	3.73519	-4.65103
2738.000	5.31862	-1.80002	3.75684	-4.60950
2739.000	5.34606	-1.78609	3.76078	-4.58384
2740.000	5.35782	-1.74252	3.76669	-4.63312
2741.000	5.37742	-1.76621	3.80212	-4.62109
2742.000	5.35782	-1.80980	3.81196	-4.63287
2743.000	5.34214	-1.77027	3.77850	-4.60741
2744.000	5.35390	-1.74253	3.79424	-4.68227
2745.000	5.31470	-1.76837	3.75487	-4.66276
2746.000	5.31862	-1.80200	3.76865	-4.67649
2747.000	5.27746	-1.80212	3.73716	-4.66088
2748.000	5.32254	-1.77824	3.73519	-4.70428
2749.000	5.26766	-1.82787	3.74109	-4.73185
2750.000	5.26766	-1.82985	3.71550	-4.73987
2751.000	5.28726	-1.76449	3.68400	-4.68680
2752.000	5.24609	-1.80023	3.66431	-4.67310
2753.000	5.24217	-1.82003	3.61706	-4.69306
2754.000	5.25590	-1.81999	3.64265	-4.66532
2755.000	5.24413	-1.83784	3.58358	-4.69126
2756.000	5.31470	-1.82180	3.61706	-4.71870
2757.000	5.30098	-1.80997	3.61312	-4.71478
2758.000	5.28530	-1.83574	3.59540	-4.74248
2759.000	5.31666	-1.83169	3.56192	-4.72293
2760.000	5.30490	-1.83568	3.55404	-4.75058
2761.000	5.30294	-1.84954	3.57964	-4.71298
2762.000	5.30098	-1.88912	3.56192	-4.73871
2763.000	5.34606	-1.83160	3.58752	-4.71097
2764.000	5.29902	-1.86340	3.55798	-4.71900
2765.000	5.33430	-1.85736	3.55601	-4.76043
2766.000	5.36370	-1.82363	3.56389	-4.77616
2767.000	5.32646	-1.83562	3.56586	-4.75643
2768.000	5.36958	-1.85132	3.53041	-4.75267
2769.000	5.36566	-1.83550	3.48708	-4.73120
2770.000	5.35194	-1.83356	3.53238	-4.72505
2771.000	5.36174	-1.79396	3.55207	-4.75256
2772.000	5.31470	-1.84555	3.56979	-4.74853
2773.000	5.38526	-1.81763	3.58161	-4.72874
2774.000	5.41857	-1.83138	3.55798	-4.72492
2775.000	5.39897	-1.83342	3.53238	-4.69941
2776.000	5.39506	-1.81958	3.52844	-4.73888
2777.000	5.38134	-1.77807	3.57767	-4.73862
2778.000	5.38918	-1.82553	3.55995	-4.69336
2779.000	5.39701	-1.79979	3.51662	-4.75471
2780.000	5.43228	-1.79771	3.59146	-4.73461
2781.000	5.44208	-1.80955	3.58949	-4.74645
2782.000	5.42445	-1.79575	3.57964	-4.77214
2783.000	5.42249	-1.79378	3.55798	-4.69731
2784.000	5.42053	-1.74036	3.61115	-4.68126
2785.000	5.43424	-1.77000	3.57570	-4.68341
2786.000	5.42837	-1.78782	3.58358	-4.73071
2787.000	5.41661	-1.80962	3.60327	-4.69905
2788.000	5.37546	-1.88493	3.60524	-4.70496
2789.000	5.36370	-1.84540	3.65447	-4.71653
2790.000	5.41269	-1.82546	3.61115	-4.71873
2791.000	5.42053	-1.83929	3.57373	-4.75245
2792.000	5.43620	-1.83924	3.63872	-4.72450
2793.000	5.38134	-1.86117	3.61903	-4.69700
2794.000	5.39310	-1.82948	3.59736	-4.72078
2795.000	5.37546	-1.82755	3.57176	-4.71302
2796.000	5.41857	-1.81357	3.62099	-4.73248
2797.000	5.43816	-1.85704	3.61903	-4.72855
2798.000	5.42445	-1.84917	3.59736	-4.64188
2799.000	5.44600	-1.83130	3.60918	-4.66746
2800.000	5.41661	-1.85315	3.62493	-4.69894
2801.000	5.41073	-1.83734	3.58752	-4.67546
2802.000	5.40485	-1.89474	3.62493	-4.66936
2803.000	5.45188	-1.85502	3.58752	-4.60051
2804.000	5.42641	-1.85510	3.58161	-4.61040
2805.000	5.45188	-1.86689	3.54813	-4.57703
2806.000	5.47147	-1.87672	3.60130	-4.55506
2807.000	5.43228	-1.82738	3.54222	-4.61060
2808.000	5.42641	-1.86301	3.54222	-4.65794
2809.000	5.45384	-1.81743	3.52450	-4.58701
2810.000	5.42837	-1.82542	3.49692	-4.62068
2811.000	5.40289	-1.82945	3.51465	-4.61665
2812.000	5.40681	-1.83340	3.50677	-4.62656
2813.000	5.43228	-1.88278	3.51465	-4.63046
2814.000	5.39897	-1.86112	3.49692	-4.64239
2815.000	5.37350	-1.83745	3.51465	-4.60284
2816.000	5.38918	-1.88489	3.52647	-4.60278
2817.000	5.40485	-1.81164	3.46344	-4.59323
2818.000	5.38330	-1.84336	3.51859	-4.58309
2819.000	5.42249	-1.85115	3.49101	-4.62466
2820.000	5.38722	-1.82950	3.48314	-4.59313
2821.000	5.39310	-1.82157	3.48708	-4.57930
2822.000	5.40485	-1.87099	3.45162	-4.62288
2823.000	5.43032	-1.84717	3.50677	-4.55750
2824.000	5.38722	-1.83741	3.50677	-4.57920
2825.000	5.44208	-1.84120	3.49101	-4.54968
2826.000	5.39506	-1.80969	3.52253	-4.61267
2827.000	5.45579	-1.81742	3.49495	-4.59110
2828.000	5.38722	-1.81367	3.52253	-4.59886
2829.000	5.41465	-1.84920	3.48314	-4.62864
2830.000	5.41661	-1.80765	3.53631	-4.61260
2831.000	5.40289	-1.76416	3.49692	-4.62858
2832.000	5.36566	-1.79592	3.53631	-4.65797
2833.000	5.41661	-1.79182	3.53631	-4.63035
2834.000	5.39701	-1.80770	3.54616	-4.62439
2835.000	5.40877	-1.78392	3.53238	-4.60473
2836.000	5.43620	-1.73834	3.56192	-4.56512
2837.000	5.50673	-1.71637	3.51662	-4.59099
2838.000	5.43424	-1.77594	3.51662	-4.60678
2839.000	5.45384	-1.78775	3.48904	-4.57534
2840.000	5.42837	-1.80959	3.53435	-4.61261
2841.000	5.41269	-1.74236	3.50086	-4.62461
2842.000	5.43228	-1.76209	3.52253	-4.57321
2843.000	5.39506	-1.80573	3.50480	-4.60684
2844.000	5.40681	-1.74831	3.55010	-4.58886
2845.000	5.40289	-1.78196	3.54419	-4.58297
2846.000	5.42053	-1.74827	3.51465	-4.55944
2847.000	5.43032	-1.74429	3.50086	-4.59896
2848.000	5.41465	-1.78589	3.49692	-4.56939
2849.000	5.43228	-1.74033	3.47920	-4.56947
2850.000	5.41465	-1.74236	3.53631	-4.59090
2851.000	5.40289	-1.77998	3.46147	-4.56759
2852.000	5.43816	-1.76207	3.50677	-4.59499
2853.000	5.40681	-1.72457	3.52647	-4.56332
2854.000	5.47147	-1.75208	3.51465	-4.60679
2855.000	5.42053	-1.74234	3.45556	-4.57156
2856.000	5.39310	-1.78001	3.49101	-4.56547
2857.000	5.41661	-1.75422	3.49298	-4.55165
2858.000	5.42053	-1.73244	3.49889	-4.55951
2859.000	5.46951	-1.73230	3.47920	-4.54974
2860.000	5.48714	-1.70851	3.45950	-4.50445
2861.000	5.42641	-1.71858	3.46541	-4.56165
2862.000	5.44600	-1.75809	3.48117	-4.52605
2863.000	5.43620	-1.75614	3.46738	-4.57348
2864.000	5.44012	-1.74228	3.47329	-4.54582
2865.000	5.43424	-1.72449	3.47526	-4.55173
2866.000	5.43816	-1.79769	3.49101	-4.57139
2867.000	5.41661	-1.78984	3.45162	-4.55974
2868.000	5.45775	-1.77191	3.45162	-4.55974
2869.000	5.45775	-1.70859	3.46541	-4.50639
2870.000	5.42445	-1.71462	3.45556	-4.55775
2871.000	5.45775	-1.76399	3.45950	-4.50050
2872.000	5.44012	-1.78581	3.49495	-4.56150
2873.000	5.44012	-1.74822	3.46147	-4.57350
2874.000	5.43424	-1.76209	3.45162	-4.53606
2875.000	5.44208	-1.74425	3.47723	-4.54778
2876.000	5.42249	-1.72848	3.44177	-4.55781
2877.000	5.48714	-1.71642	3.50677	-4.56737
2878.000	5.44796	-1.74622	3.50283	-4.52003
2879.000	5.43816	-1.77592	3.50874	-4.53776
2880.000	5.42249	-1.73838	3.47329	-4.53596
2881.000	5.45579	-1.74619	3.47920	-4.53790
2882.000	5.45579	-1.71651	3.48314	-4.56551
2883.000	5.45775	-1.72047	3.50283	-4.55752
2884.000	5.44404	-1.75018	3.47920	-4.54974
2885.000	5.46755	-1.73824	3.46344	-4.51627
2886.000	5.42837	-1.77595	3.44965	-4.49857
2887.000	5.40877	-1.78986	3.47132	-4.53005
2888.000	5.45579	-1.76598	3.47329	-4.58134
2889.000	5.50673	-1.72428	3.51662	-4.54364
2890.000	5.42445	-1.82345	3.42010	-4.59738
2891.000	5.42837	-1.73242	3.51268	-4.52590
2892.000	5.40877	-1.80767	3.46935	-4.55965
2893.000	5.45188	-1.78775	3.48511	-4.54971
2894.000	5.44012	-1.80955	3.45556	-4.56367
2895.000	5.39310	-1.85520	3.49298	-4.57730
2896.000	5.43228	-1.88674	3.44965	-4.55778
2897.000	5.42053	-1.91645	3.49889	-4.54175
2898.000	5.44600	-1.79569	3.50874	-4.58511
2899.000	5.44992	-1.85305	3.49692	-4.50822
2900.000	5.50085	-1.81728	3.49298	-4.56349
2901.000	5.49497	-1.89643	3.54419	-4.57113
2902.000	5.49497	-1.89841	3.49495	-4.59899
2903.000	5.60073	-1.80313	3.50874	-4.52789
2904.000	5.53023	-1.83500	3.55404	-4.44873
2905.000	5.52240	-1.74996	3.53041	-4.40542
2906.000	5.47147	-1.68283	3.52647	-4.39360
2907.000	5.36174	-1.67522	3.43192	-4.24989
2908.000	5.25786	-1.68936	3.29401	-4.17740
2909.000	4.98328	-1.58117	3.09692	-3.93903
2910.000	4.94208	-1.32179	2.90173	-3.76963
2911.000	4.73008	-1.14186	2.57430	-3.54700
2912.000	4.36860	-1.06510	2.34342	-3.28814
2913.000	4.16610	-0.98009	2.05125	-3.10644
2914.000	3.80408	-0.81977	1.84588	-2.94422
2915.000	3.54222	-0.66714	1.67602	-2.72430
2916.000	3.21518	-0.45485	1.38956	-2.38127
2917.000	2.84060	-0.25235	1.21567	-2.10738
2918.000	2.59206	-0.04969	0.91923	-1.86321
2919.000	2.36118	0.05963	0.68401	-1.62283
2920.000	2.17958	0.27037	0.46261	-1.27498
2921.000	2.06310	0.47118	0.27085	-1.00455
2922.000	1.94067	0.69388	0.13641	-0.66046
2923.000	1.84588	0.94441	-0.11071	-0.36008
2924.000	1.78861	1.15713	-0.22735	-0.05570
2925.000	1.78663	1.26049	-0.30248	0.25663
2926.000	1.76688	1.42545	-0.30643	0.58288
2927.000	1.75898	1.67185	-0.49226	0.92298
2928.000	1.79256	1.88836	-0.70378	1.22919
2929.000	1.70762	2.11685	-0.78877	1.45582
2930.000	1.71553	2.29753	-0.90144	1.71218
2931.000	1.55354	2.44264	-0.91527	1.93673
2932.000	1.44883	2.56384	-1.01014	2.04197
2933.000	1.39944	2.63535	-1.10106	2.11342
2934.000	1.27891	2.69303	-1.07536	2.22268
2935.000	1.18406	2.71099	-1.12279	2.21073
2936.000	1.13070	2.74874	-1.14256	2.25441
2937.000	1.13663	2.78843	-1.15046	2.18886
2938.000	1.09315	2.77458	-1.14453	2.17695
2939.000	1.06943	2.74483	-1.07734	2.18494
2940.000	1.06153	2.75873	-1.11094	2.06574
2941.000	1.02200	2.75877	-1.03584	2.13730
2942.000	1.07339	2.81627	-0.97259	2.07179
2943.000	1.05955	2.78850	-1.01805	2.07176
2944.000	1.15441	2.75864	-0.96666	1.96849
2945.000	1.08524	2.74879	-0.93702	1.98440
2946.000	1.19591	2.80226	-0.92516	1.90096
2947.000	1.09513	2.82815	-0.92318	1.89102
2948.000	1.07734	2.73689	-0.95085	1.96254
2949.000	1.13860	2.78843	-0.92516	1.92679
2950.000	1.12872	2.83606	-0.98445	1.86913
2951.000	1.12675	2.83209	-1.01014	1.96449
2952.000	1.09710	2.84998	-1.01805	1.95654
2953.000	1.10501	2.89163	-1.04769	1.94857
2954.000	1.12082	2.92336	-1.08129	2.01212
2955.000	1.15639	2.97490	-1.06548	2.03001
2956.000	1.11489	2.95114	-1.12082	2.05381
2957.000	1.15639	2.97689	-1.10303	2.14123
2958.000	1.13465	3.05229	-1.10501	2.16506
2959.000	1.12279	3.07610	-1.13663	2.21469
2960.000	1.12279	3.04833	-1.13860	2.29016
2961.000	1.19789	3.09783	-1.20975	2.27819
2962.000	1.25124	3.11562	-1.17022	2.29212
2963.000	1.19196	3.15535	-1.11884	2.31798
2964.000	1.25915	3.15527	-1.17220	2.32786
2965.000	1.24729	3.10967	-1.17813	2.31793
2966.000	1.34016	3.11154	-1.13663	2.31200
2967.000	1.28681	3.16317	-1.11687	2.35372
2968.000	1.32436	3.12544	-1.13465	2.34973
2969.000	1.28681	3.11954	-1.12279	2.27031
2970.000	1.32040	3.10760	-1.13663	2.31598
2971.000	1.29669	3.07987	-1.10698	2.30011
2972.000	1.29076	3.05211	-1.12082	2.30804
2973.000	1.27100	3.08585	-1.07141	2.25645
2974.000	1.27100	3.03627	-1.09117	2.27431
2975.000	1.29669	3.05805	-1.03979	2.22867
2976.000	1.31052	3.04019	-1.06351	2.29022
2977.000	1.30262	3.08978	-1.06153	2.27036
2978.000	1.30262	3.06796	-1.06153	2.24255
2979.000	1.30064	3.04218	-1.03386	2.21080
2980.000	1.36387	3.05400	-1.05758	2.27632
2981.000	1.32238	3.09173	-1.04769	2.24455
2982.000	1.29669	3.02235	-1.04967	2.23859
2983.000	1.31250	3.01837	-1.00421	2.23068
2984.000	1.31052	3.07985	-1.04374	2.23859
2985.000	1.31843	3.05604	-1.04769	2.22270
2986.000	1.30262	3.03821	-1.04769	2.19092
2987.000	1.30855	3.02234	-1.09513	2.16308
2988.000	1.24927	3.00852	-1.08524	2.16905
2989.000	1.37573	3.05200	-1.08920	2.14720
2990.000	1.27100	3.06007	-1.07932	2.16707
2991.000	1.27891	3.02832	-1.11094	2.18889
2992.000	1.34016	3.05403	-1.10501	2.19684
2993.000	1.30855	2.95887	-1.11489	2.16903
2994.000	1.31843	3.00448	-1.11489	2.16704
2995.000	1.30262	3.00846	-1.10896	2.17300
2996.000	1.30064	2.99656	-1.08722	2.12932
2997.000	1.26310	2.99661	-1.12872	2.16703
2998.000	1.31250	2.99060	-1.15244	2.15112
2999.000	1.35202	2.99848	-1.08129	2.20083
3000.000	1.29472	2.97277	-1.15441	2.18092
3001.000	1.26508	3.01049	-1.11094	2.14321
3002.000	1.33621	3.05205	-1.12082	2.15115
3003.000	1.34807	3.02427	-1.09513	2.19089
3004.000	1.33424	3.03619	-1.13663	2.19483
3005.000	1.30855	3.04217	-1.11291	2.20081
3006.000	1.33819	2.96081	-1.11291	2.18293
3007.000	1.34412	2.98064	-1.09117	2.20480
3008.000	1.34609	2.99849	-1.04374	2.20682
3009.000	1.34807	3.02229	-1.10106	2.19089
3010.000	1.30064	3.06201	-1.11687	2.21669
3011.000	1.35399	3.02427	-1.11687	2.20478
3012.000	1.34807	3.02427	-1.08129	2.20679
3013.000	1.35202	3.02823	-1.10698	2.16506
3014.000	1.36783	3.02821	-1.09908	2.13726
3015.000	1.33028	3.04214	-1.09908	2.18096
3016.000	1.34412	3.02229	-1.10501	2.17102
3017.000	1.34214	2.98064	-1.08327	2.20679
3018.000	1.31843	2.97076	-1.11291	2.16307
3019.000	1.34412	3.02031	-1.08920	2.22267
3020.000	1.33424	2.99057	-1.05362	2.18496
3021.000	1.36980	3.02821	-1.08129	2.17898
3022.000	1.36980	3.02226	-1.10303	2.17102
3023.000	1.31843	2.99654	-1.10501	2.12335
3024.000	1.40142	3.04404	-1.06746	2.15119
3025.000	1.34214	3.03816	-1.09908	2.22267
3026.000	1.39351	3.05198	-1.10501	2.21273
3027.000	1.35202	3.01633	-1.08920	2.21274
3028.000	1.35597	3.00443	-1.06943	2.22269
3029.000	1.37375	3.05201	-1.10303	2.18493
3030.000	1.38363	3.05398	-1.08920	2.16309
3031.000	1.35597	3.05005	-1.08327	2.23261
3032.000	1.36783	3.02226	-1.11291	2.18095
3033.000	1.43500	3.05788	-1.12872	2.17100
3034.000	1.38166	3.02423	-1.11687	2.17499
3035.000	1.34807	3.01832	-1.11489	2.19286
3036.000	1.35399	3.04410	-1.09117	2.22664
3037.000	1.38956	3.04405	-1.11687	2.14718
3038.000	1.36387	3.00244	-1.12279	2.18888
3039.000	1.35597	3.01831	-1.10698	2.16705
3040.000	1.39944	3.04007	-1.09908	2.19287
3041.000	1.35597	3.05600	-1.10303	2.24252
3042.000	1.33424	3.03024	-1.08327	2.21076
3043.000	1.30657	2.99259	-1.09908	2.21075
3044.000	1.32633	3.01240	-1.08327	2.17898
3045.000	1.36783	3.03416	-1.06746	2.18892
3046.000	1.32633	3.04612	-1.11291	2.17499
3047.000	1.34609	3.01436	-1.08722	2.21473
3048.000	1.30855	3.02432	-1.07339	2.18296
3049.000	1.41129	3.01428	-1.09117	2.19487
3050.000	1.33028	3.02628	-1.10698	2.18691
3051.000	1.34609	3.06394	-1.12082	2.13724
3052.000	1.27100	3.00255	-1.08524	2.19686
3053.000	1.31448	3.01241	-1.10106	2.24451
3054.000	1.32831	2.94099	-1.14058	2.16106
3055.000	1.32040	3.02034	-1.09908	2.15712
3056.000	1.30460	3.02829	-1.10106	2.17500
3057.000	1.32633	2.98661	-1.08524	2.17302
3058.000	1.26705	2.97677	-1.10106	2.21075
3059.000	1.29669	2.92912	-1.04967	2.18496
3060.000	1.31645	2.92910	-1.11489	2.18293
3061.000	1.33028	2.97272	-1.04374	2.18100
3062.000	1.33621	2.97073	-1.07339	2.21474
3063.000	1.38956	3.02224	-1.13070	2.17100
3064.000	1.29076	2.96087	-1.08327	2.20282
3065.000	1.37968	2.99647	-1.05758	2.20879
3066.000	1.27100	2.97676	-1.05955	2.20681
3067.000	1.30855	2.99854	-1.10501	2.20280
3068.000	1.35992	3.00244	-1.05165	2.20681
3069.000	1.34609	2.95882	-1.05758	2.16510
3070.000	1.30855	3.00449	-1.06943	2.19091
3071.000	1.30064	2.96879	-0.99829	2.24856
3072.000	1.36783	3.01433	-1.06746	2.20283
3073.000	1.31052	2.99853	-1.09117	2.18493
3074.000	1.36585	2.96871	-1.04572	2.18298
3075.000	1.31843	2.94100	-1.06351	2.19091
3076.000	1.33028	2.96677	-1.06943	2.18296
3077.000	1.31645	2.94695	-1.07339	2.18296
3078.000	1.29867	2.95293	-1.04374	2.22469
3079.000	1.29076	2.91524	-1.07141	2.21474
3080.000	1.28088	2.96088	-1.08327	2.18295
3081.000	1.27496	2.93907	-1.06746	2.16906
3082.000	1.24136	2.96688	-1.06351	2.20283
3083.000	1.24136	2.91133	-1.01805	2.19094
3084.000	1.28879	2.93310	-1.04769	2.18894
3085.000	1.22753	2.92523	-1.04374	2.19887
3086.000	1.26310	2.99462	-1.08129	2.16309
3087.000	1.27496	2.95295	-1.07339	2.12735
3088.000	1.30657	2.94895	-1.04967	2.14127
3089.000	1.29472	2.95095	-1.06746	2.18297
3090.000	1.27298	2.92518	-1.04374	2.18894
3091.000	1.30064	2.98069	-1.10303	2.15513
3092.000	1.30262	2.94697	-1.03386	2.17504
3093.000	1.33424	2.94693	-1.04967	2.12935
3094.000	1.32831	2.99851	-1.03386	2.15320
3095.000	1.31448	2.98465	-1.04967	2.12935
3096.000	1.31052	2.94299	-1.03979	2.19689
3097.000	1.33424	2.93503	-1.05560	2.16708
3098.000	1.34609	2.93303	-1.06153	2.10550
3099.000	1.30460	2.95094	-1.04967	2.14723
3100.000	1.29867	2.93706	-1.11291	2.16108
3101.000	1.29274	2.92318	-1.07932	2.13330
3102.000	1.33621	2.96280	-1.05165	2.13729
3103.000	1.30262	2.97474	-1.01410	2.18896
3104.000	1.31843	2.92712	-1.07536	2.19885
3105.000	1.34807	2.97865	-1.03979	2.20881
3106.000	1.34412	2.96676	-1.04967	2.12935
3107.000	1.32238	2.93901	-1.05758	2.13927
3108.000	1.35004	2.95088	-1.01410	2.16910
3109.000	1.32040	2.93108	-1.06351	2.14920
3110.000	1.30064	2.95094	-1.05362	2.15517
3111.000	1.33819	2.95090	-1.07141	2.12536
3112.000	1.35992	2.92310	-1.04572	2.14524
3113.000	1.38363	2.97068	-1.02003	2.18101
3114.000	1.30855	2.98069	-1.02991	2.19094
3115.000	1.34412	2.98659	-1.04177	2.15319
3116.000	1.31645	2.94497	-1.05955	2.16510
3117.000	1.34609	2.92113	-1.04769	2.13730
3118.000	1.32633	2.93702	-1.05758	2.17701
3119.000	1.28088	2.89939	-1.02595	2.16313
3120.000	1.31448	2.91323	-1.10303	2.11541
3121.000	1.37375	2.95284	-1.07141	2.13927
3122.000	1.36190	2.93103	-1.04769	2.15517
3123.000	1.34609	2.90725	-1.08129	2.14919
3124.000	1.30657	2.90928	-1.05758	2.03995
3125.000	1.38561	2.93100	-1.04572	2.13730
3126.000	1.31645	2.90331	-1.05362	2.12935
3127.000	1.32831	2.91322	-1.05560	2.07174
3128.000	1.35795	2.91715	-1.05165	2.08167
3129.000	1.39944	2.89726	-1.06746	2.05584
3130.000	1.36783	2.90722	-1.10896	2.06972
3131.000	1.35399	2.89533	-1.03781	2.09360
3132.000	1.33424	2.92710	-1.09513	2.06377
3133.000	1.37968	2.91316	-1.06153	2.07769
3134.000	1.35004	2.89931	-1.08524	2.05980
3135.000	1.36387	2.92309	-1.06746	2.07769
3136.000	1.36783	2.90524	-1.03781	2.08566
3137.000	1.38561	2.94092	-1.05758	2.07174
3138.000	1.33621	2.88940	-1.03386	2.07573
3139.000	1.35004	2.89732	-1.03979	2.06579
3140.000	1.35399	2.92509	-1.04967	2.11147
3141.000	1.31448	2.91522	-1.04967	2.11147
3142.000	1.32238	2.91918	-1.09513	2.10151
3143.000	1.29867	2.90730	-1.10896	2.14520
3144.000	1.30460	2.96085	-1.14848	2.11339
3145.000	1.28681	2.98269	-1.18603	2.14713
3146.000	1.28088	2.98667	-1.18998	2.13521
3147.000	1.17220	2.97290	-1.22358	2.06764
3148.000	1.17220	2.93521	-1.15837	2.09550
3149.000	1.30855	2.87952	-1.07141	1.98233
3150.000	1.40932	2.79408	-0.86981	1.89304
3151.000	1.49625	2.73247	-0.77098	1.71622
3152.000	1.65429	2.62908	-0.60296	1.54533
3153.000	1.71553	2.40473	-0.41516	1.30680
3154.000	1.75108	2.11084	-0.17991	0.99064
3155.000	1.89130	1.99550	-0.02175	0.75793
3156.000	1.98807	1.78486	0.14037	0.37401
3157.000	2.24078	1.52834	0.28469	0.09748
3158.000	2.38881	1.34344	0.58320	-0.30437
3159.000	2.31776	0.87854	0.76505	-0.78173
3160.000	2.44210	0.66384	0.95678	-1.20724
3161.000	2.54865	0.40345	1.10896	-1.72797
3162.000	2.74987	0.18480	1.36387	-1.92848
3163.000	2.77157	-0.12121	1.44686	-2.33753
3164.000	2.79327	-0.48682	1.50415	-2.80587
3165.000	2.86229	-0.76692	1.58318	-3.34116
3166.000	2.93526	-0.91982	1.69380	-3.66787
3167.000	3.05355	-1.05477	1.76688	-3.95280
3168.000	3.15408	-1.30684	1.91303	-4.23932
3169.000	3.21321	-1.65017	2.01176	-4.47627
3170.000	3.31371	-1.78890	2.09271	-4.72099
3171.000	3.37085	-1.94751	2.17366	-5.04047
3172.000	3.55601	-2.11966	2.21117	-5.33412
3173.000	3.71550	-2.22634	2.35526	-5.42029
3174.000	3.77456	-2.40059	2.47762	-5.67380
3175.000	3.88675	-2.57660	2.59403	-5.87986
3176.000	4.02251	-2.83161	2.75974	-6.01471
3177.000	4.11693	-2.89066	2.88399	-6.18498
3178.000	4.23099	-3.04260	3.00624	-6.33546
3179.000	4.36467	-3.06976	3.12255	-6.39364
3180.000	4.48258	-3.09300	3.20927	-6.48725
3181.000	4.55331	-3.14609	3.25263	-6.55952
3182.000	4.66331	-3.16537	3.34130	-6.59030
3183.000	4.70259	-3.23635	3.40040	-6.63498
3184.000	4.79291	-3.25569	3.38267	-6.68408
3185.000	4.82039	-3.35040	3.44571	-6.70911
3186.000	4.88516	-3.28093	3.45950	-6.72468
3187.000	4.85769	-3.25143	3.38464	-6.70953
3188.000	4.87928	-3.27108	3.39843	-6.75253
3189.000	4.84983	-3.24158	3.29795	-6.70816
3190.000	4.87535	-3.19997	3.25657	-6.72019
3191.000	4.82235	-3.13895	3.22504	-6.67533
3192.000	4.79094	-3.17862	3.17182	-6.66588
3193.000	4.80272	-3.16474	3.09889	-6.66830
3194.000	4.75560	-3.17879	3.13437	-6.70335
3195.000	4.75757	-3.21435	3.05749	-6.65876
3196.000	4.73400	-3.20458	3.06341	-6.66068
3197.000	4.66920	-3.25627	3.06735	-6.67437
3198.000	4.69670	-3.28776	3.03384	-6.75100
3199.000	4.72419	-3.30542	3.04961	-6.75090
3200.000	4.68884	-3.35301	3.07524	-6.73311
3201.000	4.71437	-3.35091	3.05947	-6.75280
3202.000	4.71044	-3.36279	3.12452	-6.78961
3203.000	4.73400	-3.43972	3.13832	-6.79540
3204.000	4.77524	-3.41976	3.14029	-6.81301
3205.000	4.77720	-3.42371	3.14029	-6.85022
3206.000	4.79094	-3.46709	3.20139	-6.84982
3207.000	4.78898	-3.50661	3.17576	-6.89111
3208.000	4.81450	-3.47883	3.22898	-6.88096
3209.000	4.82039	-3.51435	3.21912	-6.87907
3210.000	4.81646	-3.48277	3.21321	-6.85953
3211.000	4.85180	-3.45888	3.17379	-6.85979
3212.000	4.86946	-3.46669	3.22504	-6.87511
3213.000	4.86750	-3.51608	3.18365	-6.82644
3214.000	4.86750	-3.49040	3.15408	-6.83251
3215.000	4.85769	-3.46478	3.16197	-6.87749
3216.000	4.83413	-3.44515	3.13832	-6.88744
3217.000	4.78898	-3.50858	3.13437	-6.84634
3218.000	4.83413	-3.46490	3.13043	-6.85616
3219.000	4.83020	-3.47085	3.14817	-6.88150
3220.000	4.79487	-3.45917	3.12452	-6.81899
3221.000	4.82824	-3.45110	3.10875	-6.84651
3222.000	4.84395	-3.49250	3.12452	-6.85815
3223.000	4.84591	-3.42139	3.11663	-6.82100
3224.000	4.80468	-3.42752	3.10875	-6.82301
