time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2692.000	4.62010	-2.05150	2.74001	-4.09056
2693.000	4.63189	-2.06137	2.71831	-4.00166
2694.000	4.64171	-2.10094	2.68675	-3.89100
2695.000	4.62599	-2.03960	2.68478	-3.93453
2696.000	4.66331	-2.04741	2.68478	-3.87716
2697.000	4.64760	-2.04350	2.70451	-3.86721
2698.000	4.66527	-2.10087	2.73607	-3.85920
2699.000	4.70259	-2.03344	2.72226	-3.84342
2700.000	4.72026	-2.12249	2.73212	-3.85327
2701.000	4.69670	-2.09880	2.73212	-3.85327
2702.000	4.70651	-2.12451	2.73804	-3.90271
2703.000	4.74579	-2.01549	2.72620	-3.95021
2704.000	4.71633	-1.98587	2.69267	-3.92066
2705.000	4.82432	-1.90833	2.69662	-3.84547
2706.000	4.79487	-1.91436	2.64730	-3.84563
2707.000	4.81646	-1.91430	2.71042	-3.88302
2708.000	4.83020	-1.91822	2.68478	-3.84947
2709.000	4.83217	-1.95782	2.72029	-3.85727
2710.000	4.82432	-1.99348	2.75185	-3.90464
2711.000	4.87142	-2.01908	2.81496	-4.28005
2712.000	4.83217	-1.99148	NaN	NaN
2713.000	4.86946	-1.86662	NaN	NaN
2714.000	4.97347	-1.63070	NaN	NaN
2715.000	4.98132	-1.48611	NaN	NaN
2716.000	4.99505	-1.41874	NaN	NaN
2717.000	4.98328	-1.15728	NaN	NaN
2718.000	5.14217	-0.62214	NaN	NaN
2719.000	5.29706	0.15847	NaN	NaN
2720.000	5.55569	1.07902	NaN	NaN
2721.000	5.93147	2.09262	NaN	NaN
2722.000	6.28135	3.13909	NaN	NaN
2723.000	6.71462	4.30307	NaN	NaN
2724.000	7.31834	5.60380	NaN	NaN
2725.000	8.03483	7.00921	NaN	NaN
2726.000	1.83206	8.55758	NaN	NaN
2727.000	2.40263	9.77297	NaN	NaN
2728.000	2.96286	10.97004	NaN	NaN
2729.000	NaN	NaN	NaN	NaN
2730.000	NaN	NaN	NaN	NaN
2731.000	NaN	NaN	NaN	NaN
2732.000	NaN	NaN	NaN	NaN
2733.000	NaN	NaN	NaN	NaN
2734.000	NaN	NaN	NaN	NaN
2735.000	NaN	NaN	NaN	NaN
2736.000	NaN	NaN	NaN	NaN
2737.000	NaN	NaN	NaN	NaN
2738.000	NaN	NaN	NaN	NaN
2739.000	NaN	NaN	NaN	NaN
2740.000	NaN	NaN	NaN	NaN
2741.000	NaN	NaN	NaN	NaN
2742.000	NaN	NaN	NaN	NaN
2743.000	NaN	NaN	NaN	NaN
2744.000	NaN	NaN	NaN	NaN
2745.000	NaN	NaN	NaN	NaN
2746.000	NaN	NaN	NaN	NaN
2747.000	NaN	NaN	NaN	NaN
2748.000	NaN	NaN	NaN	NaN
2749.000	NaN	NaN	NaN	NaN
2750.000	NaN	NaN	NaN	NaN
2751.000	NaN	NaN	NaN	NaN
2752.000	NaN	NaN	NaN	NaN
2753.000	NaN	NaN	NaN	NaN
2754.000	NaN	NaN	NaN	NaN
2755.000	NaN	NaN	NaN	NaN
2756.000	NaN	NaN	NaN	NaN
2757.000	NaN	NaN	NaN	NaN
2758.000	NaN	NaN	NaN	NaN
2759.000	NaN	NaN	NaN	NaN
2760.000	NaN	NaN	NaN	NaN
2761.000	NaN	NaN	NaN	NaN
2762.000	NaN	NaN	NaN	NaN
2763.000	NaN	NaN	NaN	NaN
2764.000	NaN	NaN	NaN	NaN
2765.000	NaN	NaN	NaN	NaN
2766.000	NaN	NaN	NaN	NaN
2767.000	NaN	NaN	NaN	NaN
2768.000	NaN	NaN	NaN	NaN
2769.000	NaN	NaN	NaN	NaN
2770.000	NaN	NaN	NaN	NaN
2771.000	NaN	NaN	NaN	NaN
2772.000	NaN	NaN	NaN	NaN
2773.000	NaN	NaN	NaN	NaN
2774.000	NaN	NaN	NaN	NaN
2775.000	NaN	NaN	NaN	NaN
2776.000	NaN	NaN	NaN	NaN
2777.000	NaN	NaN	NaN	NaN
2778.000	NaN	NaN	NaN	NaN
2779.000	NaN	NaN	NaN	NaN
2780.000	NaN	NaN	NaN	NaN
2781.000	NaN	NaN	NaN	NaN
2782.000	NaN	NaN	NaN	NaN
2783.000	NaN	NaN	NaN	NaN
2784.000	NaN	NaN	NaN	NaN
2785.000	NaN	NaN	NaN	NaN
2786.000	NaN	NaN	NaN	NaN
2787.000	NaN	NaN	NaN	NaN
2788.000	NaN	NaN	NaN	NaN
2789.000	NaN	NaN	NaN	NaN
2790.000	NaN	NaN	NaN	NaN
2791.000	NaN	NaN	NaN	NaN
2792.000	NaN	NaN	NaN	NaN
2793.000	NaN	NaN	NaN	NaN
2794.000	NaN	NaN	NaN	NaN
2795.000	NaN	NaN	NaN	NaN
2796.000	NaN	NaN	NaN	NaN
2797.000	NaN	NaN	NaN	NaN
2798.000	NaN	NaN	NaN	NaN
2799.000	NaN	NaN	NaN	NaN
2800.000	NaN	NaN	NaN	NaN
2801.000	NaN	NaN	NaN	NaN
2802.000	NaN	NaN	NaN	NaN
2803.000	NaN	NaN	NaN	NaN
2804.000	NaN	NaN	NaN	NaN
2805.000	NaN	NaN	NaN	NaN
2806.000	NaN	NaN	NaN	NaN
2807.000	NaN	NaN	NaN	NaN
2808.000	NaN	NaN	NaN	NaN
2809.000	NaN	NaN	NaN	NaN
2810.000	NaN	NaN	NaN	NaN
2811.000	NaN	NaN	NaN	NaN
2812.000	NaN	NaN	NaN	NaN
2813.000	NaN	NaN	NaN	NaN
2814.000	NaN	NaN	NaN	NaN
2815.000	NaN	NaN	NaN	NaN
2816.000	NaN	NaN	NaN	NaN
2817.000	NaN	NaN	NaN	NaN
2818.000	NaN	NaN	NaN	NaN
2819.000	NaN	NaN	NaN	NaN
2820.000	NaN	NaN	NaN	NaN
2821.000	NaN	NaN	NaN	NaN
2822.000	NaN	NaN	NaN	NaN
2823.000	NaN	NaN	NaN	NaN
2824.000	NaN	NaN	NaN	NaN
2825.000	NaN	NaN	NaN	NaN
2826.000	NaN	NaN	NaN	NaN
2827.000	NaN	NaN	NaN	NaN
2828.000	NaN	NaN	NaN	NaN
2829.000	NaN	NaN	NaN	NaN
2830.000	NaN	NaN	NaN	NaN
2831.000	NaN	NaN	NaN	NaN
2832.000	NaN	NaN	NaN	NaN
2833.000	NaN	NaN	NaN	NaN
2834.000	NaN	NaN	NaN	NaN
2835.000	NaN	NaN	NaN	NaN
2836.000	NaN	NaN	NaN	NaN
2837.000	NaN	NaN	NaN	NaN
2838.000	NaN	NaN	NaN	NaN
2839.000	NaN	NaN	NaN	NaN
2840.000	NaN	NaN	NaN	NaN
2841.000	NaN	NaN	NaN	NaN
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	4.63974	10.02517	NaN	NaN
2852.000	4.53956	9.73398	NaN	NaN
2853.000	4.46097	9.31060	NaN	NaN
2854.000	4.40987	9.07542	NaN	NaN
2855.000	4.43739	8.96094	NaN	NaN
2856.000	4.49241	8.83057	NaN	NaN
2857.000	4.49634	8.72979	NaN	NaN
2858.000	4.52777	8.66741	NaN	NaN
2859.000	4.59457	8.51539	NaN	NaN
2860.000	4.69277	8.48901	NaN	NaN
2861.000	4.69473	8.42303	NaN	NaN
2862.000	4.63974	8.35770	2.75579	5.16050
2863.000	4.60439	8.28627	2.60784	5.35622
2864.000	4.51009	8.13969	2.44407	5.53614
2865.000	4.53367	8.17247	2.39868	5.62295
2866.000	4.45900	8.08777	2.33552	5.63896
2867.000	4.35681	7.94493	2.29407	5.69621
2868.000	4.38236	7.81620	2.31579	5.71777
2869.000	4.33322	7.83618	2.27433	5.76320
2870.000	4.37253	7.70335	2.24275	5.75742
2871.000	4.38629	7.66620	2.21906	5.72602
2872.000	4.33518	7.55952	2.24867	5.78888
2873.000	4.33322	7.50300	2.18945	5.76353
2874.000	4.25261	7.44917	2.20722	5.81659
2875.000	4.29390	7.38830	2.22301	5.84604
2876.000	4.28407	7.34742	2.22893	5.78502
2877.000	4.28800	7.29274	2.24078	5.81842
2878.000	4.30373	7.26526	2.23683	5.75941
2879.000	4.23885	7.23268	2.20722	5.79888
2880.000	4.29783	7.22432	2.20919	5.81658
2881.000	4.30176	7.22038	2.24275	5.83416
2882.000	4.33911	7.30201	2.22301	5.89128
2883.000	4.36860	7.22951	2.26644	5.83406
2884.000	4.33911	7.19659	2.25854	5.85180
2885.000	4.31553	7.19486	2.25262	5.83018
2886.000	4.34894	7.17697	2.21906	5.85589
2887.000	4.37253	7.19042	2.27433	5.84387
2888.000	4.33715	7.13412	2.27039	5.83798
2889.000	4.38629	7.14733	2.26841	5.84782
2890.000	4.42756	7.09811	2.23683	5.87549
2891.000	4.34698	7.06957	2.29210	5.85166
2892.000	4.36074	7.07530	2.24275	5.82432
2893.000	4.35484	7.05582	2.24473	5.82825
2894.000	4.31946	7.06787	2.25460	5.85772
2895.000	4.34698	7.06175	2.25262	5.78296
2896.000	4.36663	7.07524	2.21709	5.87164
2897.000	4.40791	7.06509	2.24078	5.80465
2898.000	4.36663	7.08306	2.17761	5.82261
2899.000	4.39218	7.06328	2.21906	5.85786
2900.000	4.40398	7.06122	2.20327	5.85595
2901.000	4.39612	7.01440	2.21709	5.84803
2902.000	4.41184	7.03966	2.21512	5.84607
2903.000	4.38236	7.00671	2.21314	5.81657
2904.000	4.37843	7.02629	2.20722	5.84807
2905.000	4.39022	7.02813	2.15392	5.83647
2906.000	4.43346	7.05703	2.19932	5.78907
2907.000	4.40005	7.01632	2.16576	5.77739
2908.000	4.42756	7.05514	2.13023	5.81098
2909.000	4.41184	6.99471	2.12430	5.83658
2910.000	4.41970	7.04349	2.15984	5.81480
2911.000	4.41577	6.99663	2.13615	5.78931
2912.000	4.43542	6.98668	2.11443	5.80317
2913.000	4.43739	7.02183	2.14405	5.82077
2914.000	4.45311	6.98456	2.14405	5.79125
2915.000	4.43739	7.04528	2.09469	5.84456
2916.000	4.48062	7.02728	2.11246	5.77759
2917.000	4.47669	7.00583	2.11048	5.82089
2918.000	4.46097	6.97080	2.07100	5.82891
2919.000	4.48062	7.00970	2.09864	5.84061
2920.000	4.48062	7.00775	2.09469	5.81111
2921.000	4.54742	7.05399	2.05125	5.81127
2922.000	4.50813	6.98208	2.03941	5.82902
2923.000	4.49634	6.97438	2.11246	5.77956
2924.000	4.54938	6.98950	2.05718	5.84470
2925.000	4.53170	6.98577	2.08284	5.82296
2926.000	4.54545	6.98173	2.04138	5.81918
2927.000	4.55331	6.98947	2.09271	5.86227
2928.000	4.57689	6.99119	2.07495	5.84070
2929.000	4.55528	7.00312	2.06310	5.84664
2930.000	4.57492	6.97754	2.03546	5.84084
2931.000	4.57689	7.02440	2.03348	5.86249
2932.000	4.53170	6.99358	2.03941	5.84870
2933.000	4.57885	7.02048	2.04730	5.83293
2934.000	4.56706	7.01082	2.04533	5.85458
2935.000	4.57885	7.03806	2.03348	5.82314
2936.000	4.55724	6.96207	2.05718	5.82109
2937.000	4.57099	7.03423	2.04533	5.83490
2938.000	4.58082	7.03413	2.06705	5.83089
2939.000	4.59064	6.98911	2.03941	5.81525
2940.000	4.56314	7.00696	2.03743	5.85264
2941.000	4.57885	7.01657	2.01176	5.81535
2942.000	4.60635	7.03779	2.01176	5.84289
2943.000	4.60046	7.03199	2.02361	5.82318
2944.000	4.55528	7.00703	2.07297	5.78758
2945.000	4.58671	7.02431	2.05125	5.82701
2946.000	4.56314	7.00891	2.09074	5.87802
2947.000	4.56706	6.99715	2.07495	5.82299
2948.000	4.57492	6.99512	2.05520	5.85848
2949.000	4.56117	6.95617	2.03151	5.78379
2950.000	4.56706	6.96589	2.02361	5.84679
2951.000	4.53956	6.97788	2.02163	5.84876
2952.000	4.53956	6.95834	2.03546	5.88216
2953.000	4.53760	6.96812	2.08284	5.89379
2954.000	4.51009	6.91562	2.06112	5.88206
2955.000	4.51402	6.92340	2.04533	5.83884
2956.000	4.45900	6.91219	2.05125	5.85062
2957.000	4.51402	6.89408	2.05718	5.89388
2958.000	4.50813	6.86677	2.06705	5.84663
2959.000	4.52188	6.87642	2.03941	5.89001
2960.000	4.47472	6.86317	2.06705	5.87024
2961.000	4.52974	6.87048	2.04138	5.86443
2962.000	4.48651	6.85524	2.05915	5.86633
2963.000	4.51205	6.90974	2.05718	5.86044
2964.000	4.47079	6.86321	2.07100	5.87809
2965.000	4.50813	6.86482	2.06112	5.86633
2966.000	4.48455	6.82593	2.07889	5.89380
2967.000	4.51205	6.87064	2.09864	5.87209
2968.000	4.51009	6.90976	2.10456	5.87207
2969.000	4.51009	6.87066	2.12036	5.87201
2970.000	4.53170	6.91151	2.07889	5.88987
2971.000	4.52188	6.86664	2.12233	5.88184
2972.000	4.49634	6.85906	2.14010	5.85226
2973.000	4.51991	6.87643	2.10851	5.87009
2974.000	4.48651	6.89434	2.09864	5.86619
2975.000	4.53367	6.93690	2.10061	5.88389
2976.000	4.50223	6.89419	2.10851	5.91926
2977.000	4.49044	6.89626	2.10851	5.85238
2978.000	4.50420	6.88049	2.13615	5.86014
2979.000	4.51598	6.85301	2.14405	5.82273
2980.000	4.50027	6.93526	2.11246	5.85827
2981.000	4.54742	6.92895	2.12430	5.83068
2982.000	4.55528	6.95819	2.12233	5.82872
2983.000	4.53367	6.97207	2.09469	5.81898
2984.000	4.50813	6.94691	2.11443	5.87400
2985.000	4.52777	6.93109	2.13220	5.81294
2986.000	4.49044	6.91581	2.15392	5.80695
2987.000	4.54349	6.93094	2.09074	5.80916
2988.000	4.52581	6.96042	2.11443	5.80317
2989.000	4.51205	6.92537	2.15787	5.82858
2990.000	4.52974	6.93693	2.14010	5.83455
2991.000	4.58474	6.92468	2.14997	5.83648
2992.000	4.57885	6.92083	2.16379	5.82463
2993.000	4.55135	6.88591	2.17761	5.82654
2994.000	4.57689	6.94039	2.18748	5.79305
2995.000	4.63385	6.94179	2.21314	5.78705
2996.000	4.59849	6.99098	2.24867	5.78494
2997.000	4.58867	7.04187	2.20722	5.84020
2998.000	4.54938	7.08522	2.13418	5.79916
2999.000	4.52384	7.02687	2.07495	5.75608
3000.000	4.33518	7.10875	1.93870	5.71128
3001.000	4.11889	7.17127	1.84588	5.76474
3002.000	3.92217	7.13977	1.71553	5.77892
3003.000	3.72141	7.23522	1.52786	5.79126
3004.000	3.43980	7.30972	1.20579	5.74872
3005.000	2.98849	7.30901	0.91725	5.79848
3006.000	2.72423	7.40645	0.79273	5.81048
3007.000	2.25657	7.40710	0.43889	5.85221
3008.000	1.88735	7.46746	0.08501	5.85040
3009.000	1.54169	7.50398	-0.15618	5.83267
3010.000	1.12872	7.54628	-0.37167	5.83848
3011.000	0.63657	7.47101	-0.70180	5.98381
3012.000	0.23724	7.47922	-1.00619	5.97547
3013.000	-0.12060	7.43624	-1.25915	6.04183
3014.000	-0.37563	7.48695	-1.44883	6.05906
3015.000	-0.72354	7.43763	-1.70762	6.08584
3016.000	-0.95678	7.45870	-1.93870	6.14601
3017.000	-1.12872	7.42309	-2.09074	6.18867
3018.000	-1.34807	7.40293	-2.22499	6.22546
3019.000	-1.36980	7.44002	-2.35921	6.21113
3020.000	-1.31448	7.40107	-2.43618	6.22846
3021.000	-1.28879	7.45004	-2.43420	6.24025
3022.000	-1.25520	7.40907	-2.51511	6.26541
3023.000	-1.18998	7.37795	-2.56246	6.29071
3024.000	-1.12279	7.39573	-2.59403	6.31411
3025.000	-1.00421	7.44491	-2.62757	6.32376
3026.000	-0.95480	7.39807	-2.64533	6.32367
3027.000	-0.86784	7.41976	-2.61573	6.33364
3028.000	-0.79668	7.43946	-2.57430	6.31029
3029.000	-0.70773	7.42396	-2.55654	6.28681
3030.000	-0.58320	7.48477	-2.48156	6.31270
3031.000	-0.56540	7.46524	-2.47170	6.26561
3032.000	-0.53575	7.46723	-2.40460	6.28753
3033.000	-0.45865	7.47709	-2.38881	6.34454
3034.000	-0.51203	7.44183	-2.37500	6.32694
3035.000	-0.49819	7.44771	-2.31381	6.36452
3036.000	-0.51401	7.45943	-2.31184	6.34489
3037.000	-0.57529	7.42415	-2.32763	6.34286
3038.000	-0.60296	7.41824	-2.27433	6.35880
3039.000	-0.62866	7.42408	-2.30197	6.31155
3040.000	-0.64250	7.43775	-2.35329	6.34078
3041.000	-0.65634	7.41426	-2.32565	6.35465
3042.000	-0.76110	7.40822	-2.35131	6.35257
3043.000	-0.74726	7.41998	-2.33158	6.29964
3044.000	-0.80656	7.41792	-2.34934	6.38595
3045.000	-0.87574	7.43540	-2.36315	6.39767
3046.000	-0.89946	7.45491	-2.38881	6.37988
3047.000	-0.93504	7.39029	-2.42631	6.43075
3048.000	-0.97852	7.37846	-2.46578	6.42663
3049.000	-0.93109	7.39812	-2.42433	6.45431
3050.000	-0.98643	7.33344	-2.44802	6.43653
3051.000	-0.96271	7.37653	-2.48946	6.43044
3052.000	-0.94295	7.34527	-2.51116	6.44408
3053.000	-0.93702	7.33550	-2.50722	6.41073
3054.000	-0.94887	7.36483	-2.50919	6.47352
3055.000	-0.86784	7.38064	-2.50722	6.43232
3056.000	-0.89353	7.38646	-2.48354	6.47757
3057.000	-0.86388	7.36108	-2.48156	6.45207
3058.000	-0.81249	7.37879	-2.48551	6.44420
3059.000	-0.77098	7.37886	-2.51511	6.40284
3060.000	-0.75715	7.38084	-2.51708	6.44012
3061.000	-0.76901	7.39060	-2.45986	6.44629
3062.000	-0.77296	7.31624	-2.48156	6.43048
3063.000	-0.73145	7.36327	-2.47762	6.41676
3064.000	-0.76110	7.36518	-2.48946	6.45203
3065.000	-0.68796	7.36530	-2.44999	6.39923
3066.000	-0.74529	7.36129	-2.48946	6.41670
3067.000	-0.73540	7.35348	-2.47170	6.37950
3068.000	-0.68994	7.39269	-2.49143	6.36370
3069.000	-0.70575	7.32222	-2.50130	6.36169
3070.000	-0.69587	7.36724	-2.48551	6.41869
3071.000	-0.71168	7.39657	-2.49932	6.35384
3072.000	-0.70378	7.37897	-2.47367	6.35200
3073.000	-0.69389	7.32420	-2.50524	6.33222
3074.000	-0.72157	7.37894	-2.45196	6.35799
3075.000	-0.67610	7.36727	-2.49143	6.36762
3076.000	-0.62668	7.40256	-2.45394	6.35013
3077.000	-0.69389	7.37116	-2.45986	6.36581
3078.000	-0.70773	7.35157	-2.46380	6.37953
3079.000	-0.62273	7.36148	-2.46578	6.32848
3080.000	-0.68994	7.34769	-2.47762	6.38928
3081.000	-0.64645	7.38688	-2.45394	6.33246
3082.000	-0.66029	7.37121	-2.45788	6.35208
3083.000	-0.62668	7.36539	-2.47762	6.39713
3084.000	-0.63064	7.37517	-2.44802	6.37176
3085.000	-0.61482	7.38106	-2.45196	6.35799
3086.000	-0.68401	7.36531	-2.45591	6.38939
3087.000	-0.69389	7.35746	-2.46183	6.34420
3088.000	-0.62075	7.40257	-2.49932	6.35777
3089.000	-0.60099	7.38499	-2.49538	6.36564
3090.000	-0.63262	7.34386	-2.49932	6.35581
3091.000	-0.60099	7.38499	-2.44802	6.38157
3092.000	-0.60494	7.34585	-2.45788	6.41293
3093.000	-0.66029	7.34773	-2.48551	6.38924
3094.000	-0.68401	7.38291	-2.50919	6.37343
3095.000	-0.68006	7.33596	-2.47170	6.37950
3096.000	-0.67017	7.33010	-2.49735	6.35974
3097.000	-0.64645	7.40449	-2.47762	6.39124
3098.000	-0.61285	7.36345	-2.52892	6.34585
3099.000	-0.61087	7.36737	-2.50722	6.34399
3100.000	-0.63855	7.35559	-2.47367	6.32255
3101.000	-0.62273	7.37909	-2.52103	6.37337
3102.000	-0.64645	7.34971	-2.51708	6.34198
3103.000	-0.61087	7.33606	-2.50919	6.35379
3104.000	-0.64843	7.38492	-2.52892	6.37529
3105.000	-0.65238	7.33991	-2.48354	6.35588
3106.000	-0.62075	7.33409	-2.51905	6.34393
3107.000	-0.61878	7.36540	-2.46578	6.34222
3108.000	-0.63459	7.33016	-2.50919	6.33024
3109.000	-0.63064	7.37125	-2.52300	6.32035
3110.000	-0.60099	7.36934	-2.51116	6.36556
3111.000	-0.58913	7.35566	-2.46972	6.34417
3112.000	-0.61482	7.37910	-2.52300	6.35176
3113.000	-0.58517	7.36544	-2.50919	6.36950
3114.000	-0.59901	7.37130	-2.50130	6.31653
3115.000	-0.59901	7.35564	-2.52103	6.32822
3116.000	-0.60889	7.38889	-2.50524	6.32633
3117.000	-0.61482	7.34584	-2.51116	6.31452
3118.000	-0.60889	7.38302	-2.46775	6.37559
3119.000	-0.59110	7.36152	-2.51116	6.35575
3120.000	-0.55947	7.38504	-2.51313	6.33022
3121.000	-0.59506	7.39869	-2.46972	6.35398
3122.000	-0.58122	7.36741	-2.51313	6.30862
3123.000	-0.61878	7.34583	-2.44999	6.33248
3124.000	-0.58517	7.35762	-2.45394	6.32853
3125.000	-0.61878	7.41040	-2.51511	6.29683
3126.000	-0.64448	7.35362	-2.48156	6.31662
3127.000	-0.60889	7.35367	-2.53879	6.30653
3128.000	-0.54564	7.41245	-2.52892	6.26927
3129.000	-0.60296	7.36151	-2.51708	6.29878
3130.000	-0.65436	7.39078	-2.52300	6.30072
3131.000	-0.60494	7.42411	-2.51708	6.26736
3132.000	-0.63459	7.35951	-2.51905	6.23200
3133.000	-0.59506	7.36543	-2.51708	6.27522
3134.000	-0.63459	7.37320	-2.53287	6.27121
3135.000	-0.63855	7.37515	-2.56049	6.27501
3136.000	-0.60692	7.35759	-2.55260	6.26719
3137.000	-0.63855	7.34972	-2.53484	6.28691
3138.000	-0.66029	7.36730	-2.56246	6.25733
3139.000	-0.64448	7.37515	-2.51905	6.25753
3140.000	-0.65831	7.34186	-2.56246	6.24554
3141.000	-0.65238	7.38100	-2.55852	6.22985
3142.000	-0.65634	7.33208	-2.54668	6.22598
3143.000	-0.65041	7.32622	-2.55260	6.23184
3144.000	-0.64843	7.34383	-2.55260	6.24952
3145.000	-0.60692	7.38889	-2.56838	6.23766
3146.000	-0.67017	7.37902	-2.58022	6.22778
3147.000	-0.67413	7.33401	-2.55260	6.21809
3148.000	-0.68796	7.35943	-2.56049	6.19448
3149.000	-0.67413	7.33988	-2.58219	6.22384
3150.000	-0.71959	7.36134	-2.55457	6.19255
3151.000	-0.68401	7.34770	-2.54865	6.22008
3152.000	-0.73343	7.35544	-2.59995	6.17858
3153.000	-0.69389	7.35942	-2.58417	6.18258
3154.000	-0.67610	7.35358	-2.59798	6.20412
3155.000	-0.69389	7.39855	-2.57430	6.19835
3156.000	-0.71168	7.37309	-2.62560	6.20792
3157.000	-0.65831	7.37317	-2.59403	6.21593
3158.000	-0.67413	7.35162	-2.55062	6.17096
3159.000	-0.69587	7.31832	-2.57233	6.17478
3160.000	-0.69587	7.39268	-2.58811	6.17864
3161.000	-0.66820	7.37511	-2.58417	6.16883
3162.000	-0.69587	7.34376	-2.59995	6.17858
3163.000	-0.66227	7.33794	-2.59600	6.19235
3164.000	-0.67808	7.39271	-2.59008	6.14130
3165.000	-0.63657	7.43189	-2.63152	6.16664
3166.000	-0.67017	7.32423	-2.59008	6.15702
3167.000	-0.65634	7.36339	-2.57825	6.15511
3168.000	-0.67808	7.40249	-2.61376	6.18244
3169.000	-0.64448	7.38689	-2.58614	6.17472
3170.000	-0.62075	7.36344	-2.64730	6.15477
3171.000	-0.63262	7.34777	-2.61376	6.21780
3172.000	-0.65831	7.35947	-2.60981	6.19425
3173.000	-0.63262	7.35560	-2.61376	6.18244
3174.000	-0.65634	7.39078	-2.61968	6.15687
3175.000	-0.63262	7.40255	-2.65913	6.17043
3176.000	-0.69785	7.38681	-2.66900	6.19395
3177.000	-0.63064	7.37712	-2.64730	6.13316
3178.000	-0.68203	7.38487	-2.62560	6.15685
3179.000	-0.69587	7.34768	-2.64138	6.17641
3180.000	-0.64843	7.36927	-2.64927	6.11940
3181.000	-0.67215	7.38684	-2.64335	6.11747
3182.000	-0.65041	7.36144	-2.66900	6.19199
3183.000	-0.62273	7.35170	-2.63546	6.17644
3184.000	-0.60494	7.36738	-2.66703	6.19003
3185.000	-0.58715	7.37327	-2.69662	6.15060
3186.000	-0.58517	7.41436	-2.68083	6.15461
3187.000	-0.63064	7.45341	-2.69267	6.14276
3188.000	-0.60494	7.38107	-2.67097	6.12912
3189.000	-0.57529	7.39872	-2.69464	6.16240
3190.000	-0.59506	7.39869	-2.70253	6.14271
3191.000	-0.55552	7.39874	-2.68281	6.16246
3192.000	-0.59110	7.40261	-2.69267	6.13883
3193.000	-0.60099	7.38303	-2.69662	6.16239
3194.000	-0.60099	7.40260	-2.72423	6.16618
3195.000	-0.61087	7.39867	-2.72423	6.17010
3196.000	-0.67017	7.33793	-2.71634	6.12103
3197.000	-0.57924	7.42219	-2.74001	6.17002
3198.000	-0.59703	7.36543	-2.74790	6.13659
3199.000	-0.56936	7.38307	-2.72226	6.13083
3200.000	-0.55750	7.39483	-2.73015	6.16615
3201.000	-0.57529	7.32828	-2.71042	6.18000
3202.000	-0.60889	7.32236	-2.73804	6.14253
3203.000	-0.61482	7.33801	-2.71042	6.17803
3204.000	-0.60296	7.33020	-2.70648	6.18198
3205.000	-0.61680	7.35562	-2.74198	6.13662
3206.000	-0.59506	7.40065	-2.71437	6.12104
3207.000	-0.62471	7.33213	-2.76763	6.15810
3208.000	-0.57331	7.33415	-2.74396	6.15822
3209.000	-0.61878	7.32235	-2.70253	6.14664
3210.000	-0.63459	7.28906	-2.71240	6.17802
3211.000	-0.63855	7.34776	-2.68675	6.14083
3212.000	-0.62471	7.33213	-2.73015	6.14061
3213.000	-0.62866	7.33799	-2.70253	6.14861
3214.000	-0.62471	7.30081	-2.69070	6.15652
3215.000	-0.60692	7.31258	-2.70451	6.13484
3216.000	-0.61285	7.32040	-2.65913	6.13900
3217.000	-0.59110	7.34391	-2.70451	6.16038
3218.000	-0.58320	7.32631	-2.70648	6.16823
3219.000	-0.60099	7.31455	-2.68281	6.19978
3220.000	-0.51598	7.35575	-2.69267	6.18794
3221.000	-0.59506	7.37521	-2.69464	6.17418
3222.000	-0.60494	7.35759	-2.70056	6.18005
3223.000	-0.58320	7.34784	-2.70451	6.21538
3224.000	-0.53378	7.35964	-2.70451	6.17806
3225.000	-0.57331	7.37720	-2.66900	6.20181
3226.000	-0.56540	7.35569	-2.70451	6.17610
3227.000	-0.60889	7.41041	-2.71437	6.16426
3228.000	-0.54564	7.37332	-2.71831	6.18388
3229.000	-0.59703	7.38108	-2.71042	6.17803
3230.000	-0.59506	7.39282	-2.70648	6.17216
3231.000	-0.54761	7.41440	-2.70648	6.16823
3232.000	-0.57529	7.42610	-2.69859	6.18988
3233.000	-0.61087	7.41628	-2.75382	6.19549
3234.000	-0.64645	7.38884	-2.72029	6.18387
3235.000	-0.67215	7.42597	-2.76171	6.20526
3236.000	-0.65041	7.38492	-2.74987	6.18961
3237.000	-0.69587	7.38877	-2.74198	6.19358
3238.000	-0.64843	7.40057	-2.74198	6.21911
3239.000	-0.65041	7.37122	-2.74396	6.18768
3240.000	-0.62668	7.36735	-2.73409	6.17398
3241.000	-0.63459	7.38103	-2.73409	6.19755
3242.000	-0.62668	7.41430	-2.70056	6.20361
3243.000	-0.65831	7.37513	-2.73015	6.22703
3244.000	-0.63855	7.38102	-2.74790	6.23676
3245.000	-0.67215	7.41619	-2.74790	6.21908
3246.000	-0.61482	7.41236	-2.71634	6.25263
3247.000	-0.67017	7.41424	-2.71042	6.22910
3248.000	-0.66622	7.40642	-2.71042	6.24481
3249.000	-0.63657	7.41624	-2.71437	6.24086
3250.000	-0.62273	7.39865	-2.72226	6.22118
