time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2879.000	-1.59305	2.39693	-0.00791	1.73028
2880.000	-1.67997	2.45043	-0.01384	1.67264
2881.000	-1.82416	2.43436	0.00000	1.68457
2882.000	-1.80046	2.53561	-0.04152	1.66867
2883.000	-1.83403	2.47007	0.01384	1.64084
2884.000	-1.84391	2.34104	0.05536	1.58120
2885.000	-1.88538	2.41840	0.09490	1.55536
2886.000	-1.92685	2.30917	0.15816	1.48179
2887.000	-1.94067	2.25356	0.15816	1.40624
2888.000	-1.90710	2.23177	0.26294	1.20342
2889.000	-1.98017	2.06688	0.38156	1.10199
2890.000	-1.89920	1.94783	0.38946	1.06420
2891.000	-1.93475	1.85841	0.47645	0.92895
2892.000	-1.91895	1.91801	0.49424	0.89116
2893.000	-1.91698	1.79288	0.48435	0.90906
2894.000	-2.03348	1.77289	0.56540	0.78574
2895.000	-1.87551	1.72936	0.53378	0.77580
2896.000	-1.92488	1.72136	0.52389	0.81757
2897.000	-1.94857	1.70346	0.52587	0.76983
2898.000	-1.88933	1.74524	0.54168	0.82154
2899.000	-1.90118	1.70947	0.51005	0.89713
2900.000	-1.85971	1.81479	0.42109	0.88322
2901.000	-1.88143	1.80881	0.45668	0.96078
2902.000	-1.85181	1.90418	0.39737	1.01249
2903.000	-1.84193	1.85056	0.42900	1.01050
2904.000	-1.78663	1.91220	0.34993	1.09603
2905.000	-1.85576	1.92801	0.29457	1.14774
2906.000	-1.81033	2.09489	0.37760	1.04829
2907.000	-1.88341	2.05906	0.33213	1.12387
2908.000	-1.70565	2.19032	0.31236	1.12785
2909.000	-1.81033	2.14453	0.29852	1.16364
2910.000	-1.88538	2.12061	0.31434	1.23324
2911.000	-1.86958	2.14843	0.29259	1.23921
2912.000	-1.80441	2.24580	0.30050	1.25909
2913.000	-1.71948	2.20818	0.26887	1.22728
2914.000	-1.87748	2.26953	0.30248	1.29290
2915.000	-1.84193	2.22193	0.28666	1.34658
2916.000	-1.88735	2.28937	0.26294	1.33068
2917.000	-1.76095	2.37092	0.31632	1.39629
2918.000	-1.84193	2.28943	0.30446	1.41418
2919.000	-1.82416	2.43634	0.27282	1.43009
2920.000	-1.83403	2.41648	0.24712	1.45395
2921.000	-1.71750	2.29951	0.27480	1.39828
2922.000	-1.78861	2.28751	0.30841	1.42412
2923.000	-1.77478	2.33716	0.29852	1.38834
2924.000	-1.85971	2.28146	0.29852	1.41617
2925.000	-1.75305	2.24983	0.30248	1.37044
2926.000	-1.80046	2.33713	0.32422	1.39827
2927.000	-1.77281	2.34907	0.32422	1.42014
2928.000	-1.77478	2.36098	0.33016	1.40821
2929.000	-1.71750	2.31936	0.30643	1.37044
2930.000	-1.77281	2.31532	0.33411	1.36447
2931.000	-1.76095	2.31732	0.31829	1.40822
2932.000	-1.69577	2.38689	0.29457	1.44599
2933.000	-1.85378	2.24375	0.28666	1.44401
2934.000	-1.73133	2.38089	0.29655	1.45395
2935.000	-1.71553	2.27370	0.33016	1.43207
2936.000	-1.86366	2.27153	0.31829	1.48774
2937.000	-1.88735	2.24768	0.28666	1.46190
2938.000	-1.86366	2.27550	0.31632	1.43804
2939.000	-1.84193	2.25171	0.31829	1.42015
2940.000	-1.85971	2.17822	0.31434	1.43605
2941.000	-1.84391	2.24972	0.33213	1.42810
2942.000	-1.71158	2.25782	0.35388	1.43605
2943.000	-1.65429	2.19236	0.32620	1.45394
2944.000	-1.78466	2.20611	0.32027	1.45196
2945.000	-1.84193	2.25171	0.27282	1.45196
2946.000	-1.78861	2.33317	0.33609	1.39430
2947.000	-1.84391	2.25766	0.30446	1.38834
2948.000	-1.85773	2.25566	0.29062	1.42413
2949.000	-1.82218	2.22394	0.31434	1.44003
2950.000	-1.74318	2.32529	0.29259	1.43208
2951.000	-1.75700	2.23394	0.28864	1.44798
2952.000	-1.84391	2.31920	0.32422	1.48376
2953.000	-1.78861	2.23589	0.32225	1.47581
2954.000	-1.97227	2.28528	0.33411	1.48774
2955.000	-1.76293	2.22004	0.35586	1.46587
2956.000	-1.91500	2.30124	0.31632	1.45196
2957.000	-1.76688	2.22003	0.28666	1.44997
2958.000	-1.77873	2.31730	0.31829	1.48178
2959.000	-1.84193	2.18222	0.30643	1.42810
2960.000	-1.80046	2.20609	0.30841	1.47184
2961.000	-1.83601	2.27951	0.30841	1.49172
2962.000	-1.79651	2.29544	0.25899	1.52751
2963.000	-1.83996	2.27553	0.31632	1.53148
2964.000	-1.81231	2.27755	0.25305	1.48179
2965.000	-1.72343	2.35906	0.29062	1.46786
2966.000	-1.76688	2.24981	0.29457	1.48178
2967.000	-1.84588	2.32714	0.31434	1.48575
2968.000	-1.74318	2.36102	0.30050	1.48973
2969.000	-1.86366	2.32315	0.29062	1.46190
2970.000	-1.83403	2.25966	0.28666	1.49769
2971.000	-1.76688	2.27960	0.27876	1.48775
2972.000	-1.79058	2.17434	0.29062	1.49967
2973.000	-1.76491	2.16245	0.28469	1.53148
2974.000	-1.72738	2.30545	0.30050	1.49570
2975.000	-1.83008	2.28746	0.29259	1.51160
2976.000	-1.73725	2.23595	0.30446	1.49967
2977.000	-1.81231	2.32123	0.28073	1.49769
2978.000	-1.84588	2.24178	0.29062	1.51359
2979.000	-1.75898	2.35504	0.30050	1.47184
2980.000	-1.85181	2.19610	0.34004	1.46587
2981.000	-1.70960	2.26577	0.29259	1.51160
2982.000	-1.82811	2.27356	0.29259	1.49172
2983.000	-1.70367	2.34717	0.30050	1.49371
2984.000	-1.76491	2.31930	0.31632	1.50166
2985.000	-1.84786	2.25567	0.30050	1.50762
2986.000	-1.78268	2.28950	0.33213	1.47183
2987.000	-1.84786	2.30133	0.33213	1.49569
2988.000	-1.89525	2.22583	0.31632	1.52353
2989.000	-1.84786	2.22986	0.32422	1.46587
2990.000	-1.80836	2.22792	0.34202	1.45195
2991.000	-1.78663	2.23192	0.30446	1.49172
2992.000	-1.77478	2.32326	0.33609	1.51557
2993.000	-1.90513	2.30920	0.33016	1.49370
2994.000	-1.84983	2.26758	0.30643	1.50961
2995.000	-1.85971	2.17028	0.31829	1.48178
2996.000	-1.73133	2.31140	0.31039	1.51558
2997.000	-1.83996	2.28149	0.25899	1.52552
2998.000	-1.80638	2.26168	0.26492	1.50365
2999.000	-1.82613	2.22592	0.33806	1.45195
3000.000	-1.77083	2.20216	0.30050	1.46190
3001.000	-1.79848	2.27956	0.32818	1.49370
3002.000	-1.71355	2.22407	0.32225	1.43605
3003.000	-1.77281	2.25179	0.31829	1.49371
3004.000	-1.88538	2.23577	0.32225	1.45593
3005.000	-1.92488	2.31910	0.31632	1.51955
3006.000	-1.78071	2.27164	0.25305	1.51956
3007.000	-1.76293	2.31137	0.32027	1.50961
3008.000	-1.75898	2.37291	0.32422	1.48178
3009.000	-1.84193	2.28744	0.32818	1.42412
3010.000	-1.87748	2.30923	0.32225	1.51756
3011.000	-1.83403	2.30333	0.31434	1.45394
3012.000	-1.82613	2.28945	0.31829	1.50166
3013.000	-1.70762	2.27967	0.32027	1.48575
3014.000	-1.74515	2.22800	0.33806	1.46388
3015.000	-1.89723	2.23178	0.29852	1.46190
3016.000	-1.85971	2.22786	0.31434	1.46587
3017.000	-1.79651	2.29941	0.27678	1.44798
3018.000	-1.79848	2.25375	0.33016	1.44997
3019.000	-1.76886	2.33320	0.31434	1.39430
3020.000	-1.75108	2.26373	0.37958	1.43206
3021.000	-1.85378	2.23978	0.27876	1.45594
3022.000	-1.92883	2.17417	0.34795	1.40622
3023.000	-1.79256	2.24780	0.32422	1.44003
3024.000	-1.73923	2.26375	0.33609	1.49967
3025.000	-1.75503	2.27365	0.35190	1.38236
3026.000	-1.73725	2.28360	0.32225	1.48774
3027.000	-1.72540	2.18831	0.30446	1.48178
3028.000	-1.80243	2.20013	0.23329	1.52354
3029.000	-1.75503	2.32924	0.29062	1.49371
3030.000	-1.83206	2.26165	0.28073	1.50365
3031.000	-1.77083	2.20811	0.27876	1.45196
3032.000	-1.78861	2.27758	0.31829	1.43804
3033.000	-1.81626	2.19218	0.29655	1.49371
3034.000	-1.87156	2.29336	0.30050	1.46786
3035.000	-1.72738	2.29354	0.32818	1.45394
3036.000	-1.82416	2.25173	0.32225	1.50166
3037.000	-1.72540	2.29354	0.32620	1.49569
3038.000	-1.77478	2.28951	0.27876	1.45196
3039.000	-1.79256	2.27758	0.30841	1.44400
3040.000	-1.82416	2.24180	0.36574	1.47581
3041.000	-1.78071	2.26965	0.29852	1.47582
3042.000	-1.75898	2.30740	0.35388	1.45195
3043.000	-1.72738	2.29354	0.35981	1.44797
3044.000	-1.74318	2.29749	0.31236	1.45394
3045.000	-1.82811	2.27952	0.27678	1.45594
3046.000	-1.78663	2.39868	0.31236	1.48377
3047.000	-1.76491	2.23790	0.31039	1.45792
3048.000	-1.84786	2.28743	0.28469	1.47582
3049.000	-1.77083	2.19223	0.32818	1.38833
3050.000	-1.78268	2.31134	0.26492	1.43009
3051.000	-1.77873	2.29546	0.27085	1.41419
3052.000	-1.83798	2.31326	0.25701	1.48576
3053.000	-1.83996	2.24774	0.26887	1.41816
3054.000	-1.96042	2.18604	0.30643	1.44599
3055.000	-1.82416	2.30136	0.33213	1.34260
3056.000	-1.80243	2.26962	0.27085	1.43606
3057.000	-1.89328	2.33700	0.29062	1.41418
3058.000	-1.74910	2.22402	0.29655	1.43804
3059.000	-1.86958	2.25763	0.32422	1.39629
3060.000	-1.88341	2.23974	0.28864	1.38834
3061.000	-1.80638	2.32124	0.34004	1.39032
3062.000	-1.74318	2.17836	0.27876	1.42611
3063.000	-1.81428	2.31726	0.30841	1.39430
3064.000	-1.81823	2.24578	0.34202	1.39032
3065.000	-1.92093	2.25161	0.29259	1.43208
3066.000	-1.75503	2.33520	0.33411	1.47581
3067.000	-1.74910	2.21013	0.27480	1.48178
3068.000	-1.81626	2.23784	0.24317	1.42811
3069.000	-1.92488	2.24167	0.30446	1.50564
3070.000	-1.84786	2.35294	0.24910	1.54341
3071.000	-1.82218	2.37680	0.25108	1.70642
3072.000	-1.87946	2.55733	0.19968	1.81772
3073.000	-1.93080	2.60686	0.16804	1.90517
3074.000	-1.91105	2.67435	-0.04943	2.01646
3075.000	-2.08087	2.91208	-0.13246	2.09394
3076.000	-2.19932	3.08632	-0.29062	2.38393
3077.000	-2.43223	3.40678	-0.36574	2.61821
3078.000	-2.52300	3.64018	-0.47645	2.93771
3079.000	-2.42631	3.93729	-0.60692	3.18758
3080.000	-2.64335	4.21741	-0.72552	3.51660
3081.000	-2.63349	4.55134	-0.80261	3.78994
3082.000	-2.68281	4.76042	-0.87179	3.96610
3083.000	-2.69859	4.89256	-0.92120	4.26486
3084.000	-2.66111	5.05247	-0.88365	4.42709
3085.000	-2.62560	5.27339	-0.88167	4.47059
3086.000	-2.79524	5.27266	-0.87179	4.59316
3087.000	-2.59008	5.25975	-0.85796	4.62875
3088.000	-2.55457	5.13571	-0.79866	4.64661
3089.000	-2.66900	5.03469	-0.75912	4.62491
3090.000	-2.61573	5.07434	-0.66424	4.60524
3091.000	-2.61771	4.92444	-0.61087	4.50447
3092.000	-2.57825	4.98575	-0.58715	4.47483
3093.000	-2.51905	4.86366	-0.53971	4.41555
3094.000	-2.50327	4.83609	-0.50215	4.27712
3095.000	-2.61771	4.77646	-0.41714	4.17033
3096.000	-2.41052	4.67850	-0.39737	4.14065
3097.000	-2.58417	4.61471	-0.33806	4.03182
3098.000	-2.49143	4.66835	-0.33609	4.09318
3099.000	-2.49538	4.72756	-0.21352	3.94673
3100.000	-2.51708	4.73735	-0.24910	3.91900
3101.000	-2.64927	4.58485	-0.23329	3.87346
3102.000	-2.54865	4.64840	-0.23526	3.89920
3103.000	-2.45196	4.74943	-0.23922	3.81404
3104.000	-2.54668	4.67802	-0.24317	3.86157
3105.000	-2.59403	4.62059	-0.22933	3.71896
3106.000	-2.64927	4.65396	-0.26096	3.81602
3107.000	-2.60981	4.53760	-0.23526	3.82197
3108.000	-2.67689	4.54723	-0.26887	3.80215
3109.000	-2.58811	4.59890	-0.34399	3.76251
3110.000	-2.61771	4.58694	-0.36772	3.82390
3111.000	-2.52695	4.60899	-0.44086	3.94466
3112.000	-2.57825	4.59498	-0.44086	3.90902
3113.000	-2.53287	4.67018	-0.40726	3.92092
3114.000	-2.66703	4.61440	-0.48831	3.96047
3115.000	-2.59798	4.63835	-0.47249	4.03769
3116.000	-2.51116	4.66433	-0.48238	3.96840
3117.000	-2.69267	4.68735	-0.47249	4.09905
3118.000	-2.74198	4.64373	-0.41121	4.02387
3119.000	-2.65124	4.75659	-0.47645	4.14457
3120.000	-2.71240	4.72675	-0.51005	4.19402
3121.000	-2.66900	4.81573	-0.47447	4.17623
3122.000	-2.65913	4.80393	-0.50412	4.20787
3123.000	-2.71240	4.90039	-0.42900	4.17230
3124.000	-2.68478	4.83342	-0.43296	4.24946
3125.000	-2.63743	4.87899	-0.43493	4.29101
3126.000	-2.66703	4.82955	-0.47249	4.22372
3127.000	-2.64927	4.87105	-0.44877	4.21186
3128.000	-2.79918	4.84480	-0.44284	4.23561
3129.000	-2.74593	4.79766	-0.45075	4.32858
3130.000	-2.67492	4.94789	-0.49622	4.22371
3131.000	-2.65913	4.82761	-0.45272	4.24550
3132.000	-2.74987	4.80949	-0.43296	4.20989
3133.000	-2.79524	4.83693	-0.46459	4.23560
3134.000	-2.73804	4.85689	-0.39935	4.20595
3135.000	-2.66703	4.85914	-0.45075	4.22967
3136.000	-2.55062	4.85565	-0.45668	4.17624
3137.000	-2.67097	4.84926	-0.44284	4.24352
3138.000	-2.71634	4.77213	-0.49424	4.22569
3139.000	-2.72620	4.83129	-0.49028	4.23360
3140.000	-2.63941	4.78229	-0.46063	4.25934
3141.000	-2.69070	4.77815	-0.43493	4.24551
3142.000	-2.74001	4.72467	-0.43691	4.21583
3143.000	-2.61376	4.76858	-0.49226	4.23360
3144.000	-2.64335	4.69938	-0.45272	4.23758
3145.000	-2.63941	4.80006	-0.51994	4.25930
3146.000	-2.70056	4.76824	-0.44679	4.23561
3147.000	-2.62954	4.74286	-0.46261	4.29297
3148.000	-2.69464	4.83141	-0.48435	4.23954
3149.000	-2.62560	4.76064	-0.46459	4.26527
3150.000	-2.62954	4.77838	-0.48435	4.20591
3151.000	-2.49143	4.87560	-0.50017	4.19798
3152.000	-2.62954	4.84548	-0.49819	4.18809
3153.000	-2.59008	4.81800	-0.49819	4.21579
3154.000	-2.57825	4.89106	-0.54564	4.24544
3155.000	-2.59995	4.82981	-0.46063	4.26132
3156.000	-2.62362	4.77446	-0.47645	4.19602
3157.000	-2.63152	4.81587	-0.49622	4.20392
3158.000	-2.64730	4.89868	-0.53378	4.26919
3159.000	-2.69070	4.78802	-0.46656	4.17821
3160.000	-2.71634	4.80173	-0.49819	4.20194
3161.000	-2.63743	4.91845	-0.47645	4.20987
3162.000	-2.67886	4.85515	-0.50017	4.26525
3163.000	-2.61968	4.75869	-0.48831	4.18612
3164.000	-2.61179	4.82976	-0.49819	4.19007
3165.000	-2.64335	4.75465	-0.48831	4.23954
3166.000	-2.63546	4.75468	-0.49226	4.17820
3167.000	-2.66308	4.72497	-0.50808	4.16236
3168.000	-2.66900	4.76639	-0.51598	4.18808
3169.000	-2.61179	4.86922	-0.48435	4.20591
3170.000	-2.63941	4.80795	-0.47249	4.16040
3171.000	-2.66505	4.76049	-0.42505	4.16241
3172.000	-2.59600	4.72325	-0.46261	4.11093
3173.000	-2.52103	4.81432	-0.50808	4.15444
3174.000	-2.57035	4.83189	-0.41714	4.17033
3175.000	-2.66505	4.80588	-0.48633	4.19799
3176.000	-2.48946	4.82232	-0.50017	4.19798
3177.000	-2.65124	4.83356	-0.45075	4.23363
3178.000	-2.67492	4.80584	-0.43691	4.12876
3179.000	-2.73212	4.77404	-0.48238	4.12279
3180.000	-2.58417	4.79632	-0.48238	4.16633
3181.000	-2.59008	4.73906	-0.46854	4.12082
3182.000	-2.72423	4.84313	-0.49819	4.19798
3183.000	-2.63546	4.83164	-0.47842	4.16238
3184.000	-2.68281	4.74068	-0.47645	4.17821
3185.000	-2.64533	4.79214	-0.53971	4.14848
3186.000	-2.59600	4.83180	-0.45865	4.14458
3187.000	-2.62165	4.74684	-0.48435	4.19997
3188.000	-2.66900	4.78810	-0.53971	4.18410
3189.000	-2.72226	4.75829	-0.51598	4.21974
3190.000	-2.66111	4.78024	-0.53971	4.15046
3191.000	-2.64335	4.87108	-0.50610	4.16038
3192.000	-2.72818	4.81155	-0.53971	4.17025
3193.000	-2.61179	4.80213	-0.51994	4.09902
3194.000	-2.61376	4.79226	-0.48831	4.08519
3195.000	-2.61573	4.75475	-0.54761	4.10296
3196.000	-2.66308	4.81180	-0.56145	4.13462
3197.000	-2.59403	4.68970	-0.51401	4.11882
3198.000	-2.71437	4.75635	-0.49819	4.16632
3199.000	-2.63743	4.77638	-0.47842	4.11488
3200.000	-2.58219	4.72725	-0.53378	4.10693
3201.000	-2.61771	4.76659	-0.51796	4.15839
3202.000	-2.62757	4.69944	-0.52389	4.12673
3203.000	-2.57627	4.75293	-0.55157	4.19003
3204.000	-2.56838	4.77467	-0.51796	4.18016
3205.000	-2.63349	4.84941	-0.54564	4.21972
3206.000	-2.52892	4.79258	-0.54761	4.19003
3207.000	-2.57233	4.95224	-0.50808	4.16434
3208.000	-2.68675	4.68737	-0.51401	4.17027
3209.000	-2.52695	4.78469	-0.54761	4.22169
3210.000	-2.61376	4.89881	-0.51203	4.18016
3211.000	-2.69267	4.87285	-0.49028	4.16633
3212.000	-2.59206	4.82392	-0.51005	4.20589
3213.000	-2.54076	4.86160	-0.50412	4.24546
3214.000	-2.67492	4.77821	-0.52191	4.22962
3215.000	-2.49735	4.83216	-0.51401	4.21578
3216.000	-2.55852	4.84772	-0.53180	4.22764
3217.000	-2.61179	4.84357	-0.49028	4.18216
3218.000	-2.50327	4.80846	-0.50808	4.17621
3219.000	-2.46578	4.88950	-0.51005	4.20193
3220.000	-2.60981	4.83372	-0.53773	4.21181
3221.000	-2.62362	4.80406	-0.53971	4.26127
3222.000	-2.60981	4.65805	-0.53971	4.23753
3223.000	-2.48354	4.86576	-0.53971	4.24544
3224.000	-2.58417	4.76079	-0.52784	4.20983
3225.000	-2.64730	4.79213	-0.50017	4.19402
3226.000	-2.58614	4.79631	-0.56738	4.23751
3227.000	-2.50722	4.84791	-0.52389	4.18807
3228.000	-2.59403	4.84364	-0.51994	4.21578
3229.000	-2.53089	4.83401	-0.56738	4.20585
3230.000	-2.47367	4.89934	-0.51401	4.15444
3231.000	-2.53089	4.80441	-0.52587	4.15443
3232.000	-2.49538	4.80454	-0.54366	4.17025
3233.000	-2.56246	4.84771	-0.53378	4.19598
3234.000	-2.55062	4.77473	-0.53180	4.13068
3235.000	-2.60587	4.75282	-0.54564	4.18014
3236.000	-2.50524	4.78280	-0.52784	4.20588
3237.000	-2.52103	4.78076	-0.54168	4.21972
3238.000	-2.58417	4.81408	-0.50412	4.20391
3239.000	-2.56049	4.79443	-0.52587	4.25534
3240.000	-2.55852	4.73128	-0.55947	4.21773
3241.000	-2.53287	4.89715	-0.51203	4.24546
3242.000	-2.59403	4.74497	-0.50412	4.19600
3243.000	-2.51708	4.86958	-0.56540	4.22168
3244.000	-2.54471	4.86553	-0.49819	4.18413
3245.000	-2.54471	4.81423	-0.52982	4.18807
3246.000	-2.54273	4.79450	-0.54761	4.10692
3247.000	-2.51708	4.79262	-0.51796	4.21380
3248.000	-2.60192	4.80612	-0.51796	4.18610
3249.000	-2.53089	4.79257	-0.53971	4.17817
3250.000	-2.57627	4.82003	-0.49819	4.21579
3251.000	-2.48156	4.84011	-0.53773	4.11880
3252.000	-2.57825	4.76476	-0.53575	4.18213
3253.000	-2.44802	4.88760	-0.52389	4.14850
3254.000	-2.46972	4.84016	-0.51401	4.14256
3255.000	-2.58614	4.81407	-0.52784	4.18411
3256.000	-2.54471	4.78068	-0.54761	4.17223
3257.000	-2.52497	4.83996	-0.51203	4.19599
3258.000	-2.47367	4.84606	-0.57529	4.19001
3259.000	-2.48156	4.84801	-0.54761	4.14056
3260.000	-2.54076	4.84779	-0.55157	4.17816
3261.000	-2.47959	4.75328	-0.57331	4.20585
3262.000	-2.54273	4.82410	-0.55947	4.15045
3263.000	-2.53879	4.82806	-0.56145	4.21575
3264.000	-2.49340	4.81047	-0.62471	4.21174
3265.000	-2.57825	4.84370	-0.51994	4.18214
3266.000	-2.54076	4.86555	-0.53971	4.20785
3267.000	-2.58022	4.77462	-0.56343	4.20585
3268.000	-2.55852	4.81220	-0.51796	4.23358
3269.000	-2.50327	4.75912	-0.53378	4.25336
3270.000	-2.46380	4.84215	-0.57727	4.23156
3271.000	-2.52497	4.81233	-0.54168	4.27314
3272.000	-2.56444	4.82205	-0.56738	4.19002
3273.000	-2.51313	4.80053	-0.57727	4.20782
3274.000	-2.56444	4.79047	-0.52191	4.15641
3275.000	-2.52892	4.73534	-0.61482	4.13260
3276.000	-2.49340	4.68611	-0.54761	4.06140
3277.000	-2.56838	4.63056	-0.49028	4.07529
3278.000	-2.51313	4.61891	-0.45272	3.96247
3279.000	-2.60784	4.52971	-0.49226	3.92681
3280.000	-2.57825	4.60683	-0.49028	3.83374
3281.000	-2.41249	4.60346	-0.41516	3.72088
3282.000	-2.48946	4.48864	-0.42505	3.77040
3283.000	-2.46380	4.38994	-0.44086	3.69511
3284.000	-2.38486	4.47516	-0.43493	3.65747
3285.000	-2.53879	4.44304	-0.41714	3.65946
3286.000	-2.58219	4.45672	-0.44284	3.66341
3287.000	-2.66703	4.35369	-0.49424	3.62970
3288.000	-2.57233	4.41921	-0.47842	3.65547
3289.000	-2.64730	4.36363	-0.54761	3.75052
3290.000	-2.59600	4.46062	-0.59506	3.80793
3291.000	-2.53681	4.54971	-0.56540	3.86340
3292.000	-2.58417	4.55152	-0.60889	3.83168
3293.000	-2.51708	4.57940	-0.58517	3.87329
3294.000	-2.53484	4.61291	-0.64843	3.95640
3295.000	-2.53484	4.68794	-0.63064	3.98809
3296.000	-2.50524	4.62486	-0.61285	3.97623
3297.000	-2.47564	4.65458	-0.58517	3.98813
3298.000	-2.41447	4.64295	-0.58320	4.00991
3299.000	-2.33750	4.72021	-0.57133	4.03367
3300.000	-2.49735	4.70387	-0.53180	4.03963
3301.000	-2.41249	4.71996	-0.58517	3.99803
3302.000	-2.40065	4.68051	-0.54761	4.00795
3303.000	-2.32960	4.73801	-0.54761	3.96242
3304.000	-2.43223	4.66066	-0.56343	4.03763
3305.000	-2.52695	4.64848	-0.58122	3.89705
3306.000	-2.48354	4.71576	-0.51994	3.92877
3307.000	-2.38881	4.71214	-0.51994	3.93471
3308.000	-2.39868	4.69631	-0.53180	3.97826
3309.000	-2.54273	4.76884	-0.53180	3.94263
3310.000	-2.54273	4.61683	-0.50412	4.01788
3311.000	-2.51116	4.72948	-0.51005	3.94858
3312.000	-2.58219	4.66210	-0.50215	4.00402
3313.000	-2.48156	4.61310	-0.52982	4.03370
3314.000	-2.41644	4.63899	-0.52191	3.96441
3315.000	-2.43025	4.52637	-0.52389	4.00203
3316.000	-2.55654	4.60888	-0.52784	3.95847
3317.000	-2.44802	4.72773	-0.53971	4.00598
3318.000	-2.47959	4.66049	-0.48040	3.97632
3319.000	-2.50524	4.58339	-0.49819	3.98225
3320.000	-2.39078	4.67462	-0.50412	4.00204
3321.000	-2.50524	4.66633	-0.50017	3.98224
3322.000	-2.42039	4.64293	-0.50412	3.92680
3323.000	-2.52695	4.62281	-0.51796	3.99213
3324.000	-2.41841	4.57579	-0.51598	3.97827
3325.000	-2.42236	4.70808	-0.49028	3.95255
3326.000	-2.45986	4.67636	-0.56540	4.00200
3327.000	-2.46380	4.61316	-0.51401	4.04162
3328.000	-2.45196	4.55988	-0.53773	4.03369
3329.000	-2.46578	4.62302	-0.53773	4.02973
3330.000	-2.51313	4.66235	-0.54168	4.01389
3331.000	-2.54471	4.61090	-0.55750	3.98617
3332.000	-2.38092	4.58579	-0.55354	3.97429
3333.000	-2.41841	4.67255	-0.53971	3.99806
3334.000	-2.47762	4.66247	-0.54366	3.96044
3335.000	-2.46972	4.64671	-0.53180	3.97628
3336.000	-2.44210	4.63495	-0.51005	3.95650
3337.000	-2.51511	4.58533	-0.51796	3.98817
3338.000	-2.43025	4.61920	-0.49819	4.03372
3339.000	-2.36513	4.61744	-0.49622	4.02580
3340.000	-2.43223	4.62314	-0.50610	4.06538
3341.000	-2.50130	4.55181	-0.46854	3.97236
3342.000	-2.61376	4.53364	-0.54564	3.99013
3343.000	-2.41447	4.59160	-0.49819	4.05549
3344.000	-2.47564	4.64076	-0.53971	4.00400
3345.000	-2.51116	4.69592	-0.50808	3.95650
3346.000	-2.48946	4.60122	-0.53971	4.02973
3347.000	-2.34539	4.73006	-0.53378	3.99806
3348.000	-2.43618	4.65275	-0.53773	3.99608
3349.000	-2.52103	4.65245	-0.52982	4.02380
3350.000	-2.52892	4.65834	-0.56343	4.01784
3351.000	-2.38881	4.65291	-0.54761	4.02973
3352.000	-2.49538	4.66439	-0.54366	3.99212
3353.000	-2.49143	4.60714	-0.51005	4.07132
3354.000	-2.57233	4.61672	-0.53971	3.97232
3355.000	-2.42039	4.57776	-0.56343	4.05149
3356.000	-2.48354	4.57557	-0.53378	4.02182
3357.000	-2.44999	4.60926	-0.55354	3.99211
3358.000	-2.49538	4.61897	-0.52389	3.96441
3359.000	-2.48551	4.63875	-0.56738	3.99804
3360.000	-2.47564	4.61509	-0.50808	3.98422
3361.000	-2.46972	4.64078	-0.51994	3.98223
3362.000	-2.50130	4.65647	-0.54761	3.98023
3363.000	-2.55852	4.57531	-0.53971	4.00598
3364.000	-2.42631	4.76136	-0.50412	4.03173
3365.000	-2.52497	4.70969	-0.51005	3.99214
3366.000	-2.57233	4.69965	-0.53773	3.99806
3367.000	-2.50722	4.69396	-0.50215	3.97828
3368.000	-2.55852	4.53581	-0.53575	3.97232
3369.000	-2.44604	4.64481	-0.48831	4.05154
3370.000	-2.40065	4.59560	-0.54959	4.00399
3371.000	-2.45788	4.67439	-0.49424	4.01392
3372.000	-2.58219	4.67592	-0.51005	3.98026
3373.000	-2.44012	4.64483	-0.55354	3.94657
3374.000	-2.46578	4.65462	-0.51401	4.00995
3375.000	-2.45986	4.60725	-0.52191	3.97233
3376.000	-2.53484	4.57934	-0.54959	3.97033
3377.000	-2.53484	4.52601	-0.52784	3.94659
3378.000	-2.53287	4.60502	-0.52982	3.94857
3379.000	-2.52497	4.60899	-0.57924	3.98219
3380.000	-2.64138	4.61845	-0.56343	3.98418
3381.000	-2.49143	4.72955	-0.52784	3.91491
3382.000	-2.51511	4.58533	-0.54761	3.97034
3383.000	-2.51313	4.69986	-0.51401	3.94660
3384.000	-2.61179	4.67976	-0.50610	3.88720
3385.000	-2.58614	4.54361	-0.56145	3.95845
3386.000	-2.50919	4.64064	-0.59110	4.00000
3387.000	-2.49735	4.61699	-0.53378	4.01984
3388.000	-2.60784	4.63042	-0.54366	3.94064
3389.000	-2.52103	4.63270	-0.56738	3.92082
3390.000	-2.51116	4.68605	-0.60494	3.95446
3391.000	-2.47170	4.64275	-0.55354	3.94063
3392.000	-2.56838	4.58712	-0.53180	3.98024
3393.000	-2.47762	4.65260	-0.59506	3.96832
3394.000	-2.49538	4.65846	-0.53971	3.92282
3395.000	-2.54471	4.61880	-0.52982	3.93273
3396.000	-2.55062	4.60298	-0.56738	3.95052
3397.000	-2.53681	4.57341	-0.52587	3.91293
3398.000	-2.55654	4.55161	-0.54366	3.94064
3399.000	-2.55852	4.61282	-0.54168	3.92480
3400.000	-2.49932	4.56169	-0.57924	3.88517
3401.000	-2.53681	4.56551	-0.53971	3.91094
3402.000	-2.47959	4.71380	-0.56145	3.94459
