time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3221.000	3.93397	-2.95267	4.37646	-3.12509
3222.000	3.83558	-3.01439	4.19756	-3.10010
3223.000	3.67022	-3.02881	4.07562	-3.21335
3224.000	3.58358	-3.10236	3.95955	-3.30481
3225.000	3.46738	-3.16412	3.84345	-3.38439
3226.000	3.40631	-3.26133	3.66038	-3.41873
3227.000	3.36297	-3.26741	3.51071	-3.43710
3228.000	3.24080	-3.27969	3.40040	-3.46520
3229.000	3.17774	-3.34127	3.29401	-3.51108
3230.000	3.05749	-3.36937	3.10875	-3.61660
3231.000	2.94511	-3.32417	2.98061	-3.62890
3232.000	2.83666	-3.36013	2.84454	-3.62933
3233.000	2.68281	-3.41403	2.77354	-3.68892
3234.000	2.60981	-3.44988	2.70253	-3.64164
3235.000	2.52497	-3.47585	2.60390	-3.66964
3236.000	2.41052	-3.49199	2.53879	-3.67379
3237.000	2.33552	-3.56743	2.40460	-3.74542
3238.000	2.27236	-3.60719	2.33355	-3.84456
3239.000	2.14997	-3.61739	2.23486	-3.81712
3240.000	2.08284	-3.56011	2.16576	-3.83313
3241.000	2.03546	-3.53051	2.02953	-3.81763
3242.000	1.87748	-3.58630	1.93080	-3.84557
3243.000	1.88933	-3.65163	1.90513	-3.81197
3244.000	1.84983	-3.72498	1.86366	-3.89322
3245.000	1.82613	-3.73295	1.81231	-3.94677
3246.000	1.86366	-3.77643	1.82021	-3.91509
3247.000	1.91895	-3.82778	1.83798	-4.00806
3248.000	1.97819	-3.86921	1.79256	-3.97452
3249.000	2.07692	-3.88876	1.83996	-4.03179
3250.000	2.09864	-3.88277	1.86761	-4.00601
3251.000	2.15589	-3.81930	1.92883	-4.02961
3252.000	2.16576	-3.82125	1.92883	-4.08105
3253.000	2.23288	-3.84285	1.98214	-4.06114
3254.000	2.24473	-3.82501	1.97424	-4.05720
3255.000	2.26052	-3.76757	1.99399	-4.09474
3256.000	2.23288	-3.76764	1.97227	-4.01566
3257.000	2.24473	-3.69239	1.97029	-4.04336
3258.000	2.19932	-3.74002	2.00584	-4.00766
3259.000	2.17761	-3.71038	1.95055	-3.97812
3260.000	2.15984	-3.69458	1.97424	-4.03742
3261.000	2.13023	-3.71841	1.95252	-3.93260
3262.000	2.08087	-3.69873	1.92488	-4.01577
3263.000	2.11048	-3.70460	1.92488	-4.00390
3264.000	2.12036	-3.69468	1.89130	-4.00991
3265.000	2.05125	-3.68494	1.92290	-4.00984
3266.000	2.09666	-3.71651	1.89920	-4.04353
3267.000	2.06310	-3.70471	1.88341	-4.08313
3268.000	2.08679	-3.69872	1.90710	-4.05934
3269.000	2.11246	-3.71251	1.86958	-4.12471
3270.000	2.12825	-3.69268	1.84786	-4.14256
3271.000	2.09666	-3.74225	1.83996	-4.06939
3272.000	2.11443	-3.74023	1.86366	-4.06340
3273.000	2.08877	-3.77592	1.83996	-4.09906
3274.000	2.11246	-3.74419	1.85378	-4.03176
3275.000	2.10851	-3.74024	1.89130	-4.06531
3276.000	2.10061	-3.73432	1.84391	-4.06146
3277.000	2.07100	-3.72251	1.91698	-4.04349
3278.000	2.04533	-3.71861	1.84588	-4.01397
3279.000	2.06112	-3.71264	1.90118	-4.03561
3280.000	2.09074	-3.72048	1.84391	-4.02585
3281.000	2.06507	-3.76212	1.87748	-4.07326
3282.000	2.08087	-3.78583	1.89525	-4.01980
3283.000	2.10654	-3.70065	1.83601	-4.04961
3284.000	2.04730	-3.70277	1.84193	-4.03575
3285.000	2.07692	-3.73240	1.85773	-3.94667
3286.000	2.09469	-3.75215	1.86761	-4.01392
3287.000	2.11443	-3.72043	1.85576	-3.98229
3288.000	2.04730	-3.71069	1.85773	-4.00999
3289.000	2.06507	-3.74034	1.82811	-4.03182
3290.000	2.07889	-3.73437	1.84786	-3.98627
3291.000	2.08482	-3.76603	1.85773	-3.98031
3292.000	2.10259	-3.70264	1.84391	-4.03574
3293.000	2.09666	-3.69473	1.84391	-3.96253
3294.000	2.08482	-3.73634	1.84391	-4.02585
3295.000	2.08482	-3.71654	1.82416	-4.04172
3296.000	2.00781	-3.78799	1.86761	-3.97633
3297.000	2.06507	-3.75024	1.84983	-4.01594
3298.000	2.09864	-3.70661	1.83996	-3.96254
3299.000	2.05915	-3.75025	1.85378	-3.98625
3300.000	2.06310	-3.75816	1.84588	-4.04365
3301.000	2.07495	-3.72250	1.83008	-3.97246
3302.000	2.07692	-3.73438	1.87946	-4.02775
3303.000	2.07692	-3.73636	1.84193	-4.00607
3304.000	2.04533	-3.69881	1.85378	-4.00604
3305.000	2.04928	-3.75028	1.85378	-4.02385
3306.000	2.08087	-3.77198	1.83601	-4.01400
3307.000	2.05520	-3.74828	1.89525	-3.99605
3308.000	2.07889	-3.69873	1.84391	-4.02189
3309.000	2.06507	-3.72450	1.87748	-3.97433
3310.000	2.06705	-3.67698	1.84391	-3.97836
3311.000	2.06902	-3.74033	1.92093	-3.95642
3312.000	2.05323	-3.73047	1.90118	-3.97823
3313.000	2.08877	-3.74029	1.89723	-4.02771
3314.000	2.06705	-3.78389	1.87946	-3.95256
3315.000	1.98807	-3.75834	1.86168	-4.01987
3316.000	2.08482	-3.78583	1.89328	-4.00595
3317.000	2.07495	-3.78189	1.84588	-4.06937
3318.000	2.05915	-3.75817	1.87551	-3.97037
3319.000	2.11048	-3.75211	1.87156	-3.97434
3320.000	2.13418	-3.79362	1.84193	-3.98826
3321.000	2.05125	-3.77997	1.87156	-3.98424
3322.000	2.06507	-3.75024	1.85971	-4.01394
3323.000	2.08482	-3.76009	1.89525	-3.97627
3324.000	2.08284	-3.75020	1.87748	-4.01588
3325.000	2.12036	-3.72239	1.87353	-3.94861
3326.000	2.08877	-3.73435	1.86168	-4.01196
3327.000	2.09271	-3.69474	1.90513	-4.01582
3328.000	2.12233	-3.73031	1.90513	-3.98614
3329.000	2.12036	-3.73625	1.86761	-3.97435
3330.000	2.09666	-3.78184	1.88933	-3.99013
3331.000	2.10851	-3.77191	1.92488	-4.01181
3332.000	2.07100	-3.70271	1.85971	-3.98624
3333.000	2.07297	-3.71657	1.86168	-3.99415
3334.000	2.05718	-3.77599	1.86168	-3.97041
3335.000	2.08284	-3.76801	1.86563	-4.01195
3336.000	2.12628	-3.71644	1.91895	-3.99006
3337.000	2.07692	-3.76011	1.89920	-3.97626
3338.000	2.10259	-3.82339	1.86761	-3.97435
3339.000	2.08679	-3.75217	1.89723	-3.94064
3340.000	2.07297	-3.77596	1.87353	-3.95059
3341.000	2.06112	-3.75223	1.86563	-3.98821
3342.000	2.06705	-3.76607	1.88143	-3.93276
3343.000	2.08284	-3.77593	1.85378	-4.01593
3344.000	2.11048	-3.74221	1.84786	-4.00605
3345.000	2.12233	-3.70457	1.90710	-4.00196
3346.000	2.11048	-3.70856	1.90118	-4.02770
3347.000	2.09074	-3.77195	1.88341	-3.99806
3348.000	2.04928	-3.74038	1.84786	-4.02188
3349.000	2.07100	-3.74825	1.86366	-3.99415
3350.000	2.08284	-3.75614	1.86958	-3.96247
3351.000	2.05520	-3.81757	1.88341	-4.02180
3352.000	2.10851	-3.73628	1.94857	-3.98604
3353.000	2.09271	-3.78779	1.92290	-3.94058
3354.000	2.09074	-3.77393	1.92093	-3.99599
3355.000	2.06112	-3.77400	1.86958	-3.95258
3356.000	2.11443	-3.79169	1.84983	-3.95262
3357.000	2.06112	-3.79380	1.86761	-3.98622
3358.000	2.07692	-3.77001	1.86366	-3.99415
3359.000	2.09666	-3.81945	1.88143	-3.99213
3360.000	2.10259	-3.77786	1.84786	-4.00210
3361.000	2.07495	-3.75418	1.83996	-4.04564
3362.000	2.09864	-3.80954	1.88933	-3.98815
3363.000	2.10061	-3.76401	1.87551	-4.00401
3364.000	2.07297	-3.75418	1.83996	-3.97441
3365.000	2.07889	-3.75813	1.91895	-3.96236
3366.000	2.05718	-3.78985	1.88933	-4.01388
3367.000	2.10061	-3.80558	1.88143	-3.97828
3368.000	2.08087	-3.79573	1.90908	-3.98613
3369.000	2.05915	-3.82745	1.86366	-3.95259
3370.000	2.08482	-3.76603	1.83403	-4.00806
3371.000	2.05718	-3.84131	1.83601	-3.94078
3372.000	2.06112	-3.81953	1.85576	-3.96052
3373.000	2.07495	-3.76803	1.86761	-3.95852
3374.000	2.01571	-3.80380	1.86366	-3.97634
3375.000	2.04335	-3.79186	1.89328	-3.99606
3376.000	2.09864	-3.79173	1.87353	-3.98819
3377.000	2.05915	-3.80370	1.89328	-3.95252
3378.000	2.06507	-3.76608	1.88735	-3.94066
3379.000	2.06705	-3.79181	1.90315	-3.99999
3380.000	2.06705	-3.78587	1.89723	-3.93866
3381.000	1.99202	-3.80188	1.91105	-4.00195
3382.000	2.06507	-3.86504	1.83403	-3.93287
3383.000	2.04928	-3.87894	1.86761	-3.94071
3384.000	2.06112	-3.84724	1.87156	-3.97632
3385.000	2.06310	-3.79182	1.83798	-3.95265
3386.000	2.04533	-3.81561	1.84786	-3.95461
3387.000	2.04730	-3.82550	1.88143	-3.94464
3388.000	2.05323	-3.81559	1.84983	-3.99220
3389.000	2.05125	-3.85914	1.82218	-3.98830
3390.000	2.06310	-3.80369	1.90315	-3.96240
3391.000	2.03743	-3.85917	1.82613	-3.93091
3392.000	2.08284	-3.82938	1.86366	-3.94863
3393.000	2.06705	-3.84129	1.86366	-3.99415
3394.000	2.06705	-3.83931	1.90710	-3.93072
3395.000	2.02756	-3.82159	1.85378	-4.00208
3396.000	2.03348	-3.83147	1.89920	-4.00396
3397.000	2.02756	-3.85524	1.91500	-3.94456
3398.000	2.04335	-3.81166	1.87156	-3.98226
3399.000	2.05915	-3.81558	1.91105	-3.90697
3400.000	2.07100	-3.89472	1.86366	-3.97238
3401.000	2.00979	-3.83945	1.87353	-3.97038
3402.000	2.07889	-3.83730	1.87946	-3.95453
3403.000	2.01176	-3.87111	1.89723	-3.96241
3404.000	1.99202	-3.82563	1.84391	-4.00606
3405.000	2.01176	-3.83548	1.90118	-3.95449
3406.000	2.09864	-3.82538	1.81626	-3.97644
3407.000	2.01374	-3.82360	1.91303	-3.99997
3408.000	2.07692	-3.88283	1.86366	-3.95259
3409.000	2.05718	-3.84923	1.84193	-3.93285
3410.000	2.03941	-3.83740	1.87748	-3.99609
3411.000	2.04730	-3.82352	1.79651	-3.97847
3412.000	2.06902	-3.86899	1.81626	-3.96061
3413.000	2.04928	-3.87696	1.86366	-3.97832
3414.000	2.03941	-3.82750	1.88735	-3.93671
3415.000	2.06112	-3.82349	1.86168	-3.95853
3416.000	2.05915	-3.81954	1.91895	-3.92476
3417.000	2.04138	-3.88093	1.86168	-3.92291
3418.000	2.03743	-3.78990	1.92685	-3.96630
3419.000	2.05915	-3.81360	1.88143	-3.94464
3420.000	2.05718	-3.87100	1.86563	-3.92884
3421.000	2.08482	-3.90260	1.87551	-3.95454
3422.000	2.10259	-3.82339	1.85378	-3.93480
3423.000	2.10061	-3.83527	1.87551	-3.98423
3424.000	2.05915	-3.87693	1.86366	-3.95853
3425.000	2.13812	-3.83518	1.85378	-3.92095
3426.000	2.08877	-3.89269	1.89525	-3.97231
3427.000	2.07692	-3.88283	1.91303	-3.94456
3428.000	2.00979	-3.94632	1.89328	-3.92086
3429.000	1.99202	-3.85334	1.83403	-3.96651
3430.000	1.92685	-3.78421	1.78071	-3.97850
3431.000	1.92093	-3.75453	1.66614	-3.92926
3432.000	1.79848	-3.70331	1.60293	-3.93334
3433.000	1.65627	-3.58871	1.49230	-3.90781
3434.000	1.50613	-3.55133	1.37375	-3.89416
3435.000	1.22951	-3.40311	1.14651	-3.78757
3436.000	1.00817	-3.36769	0.98643	-3.67883
3437.000	0.79866	-3.27867	0.75122	-3.56414
3438.000	0.56936	-3.19752	0.51005	-3.54250
3439.000	0.30050	-3.16194	0.36376	-3.41770
3440.000	0.07513	-3.09851	0.11269	-3.27501
3441.000	-0.20363	-3.10444	-0.08699	-3.11636
3442.000	-0.29852	-2.90007	-0.30841	-3.02110
3443.000	-0.48831	-2.82857	-0.45075	-2.95756
3444.000	-0.63064	-2.71339	-0.56540	-2.88608
3445.000	-0.69389	-2.59425	-0.73936	-2.84629
3446.000	-0.82831	-2.48895	-0.84017	-2.79066
3447.000	-0.81447	-2.44130	-0.85993	-2.58025
3448.000	-0.87179	-2.33404	-0.91527	-2.50080
3449.000	-0.94492	-2.28434	-0.94295	-2.47100
3450.000	-0.95085	-2.24660	-1.00619	-2.43919
3451.000	-0.91923	-2.17313	-1.03188	-2.29421
3452.000	-0.92713	-2.03209	-1.02398	-2.17902
3453.000	-0.95085	-1.87312	-1.08129	-2.14323
3454.000	-0.94690	-1.78967	-1.15441	-2.06770
3455.000	-0.97457	-1.69625	-1.14453	-2.00215
3456.000	-1.01607	-1.65648	-1.20382	-1.89085
3457.000	-1.05758	-1.61869	-1.20184	-1.84118
3458.000	-1.00026	-1.48356	-1.20579	-1.77958
3459.000	-1.07141	-1.53123	-1.24532	-1.77955
3460.000	-1.04572	-1.51733	-1.26508	-1.69807
3461.000	-1.06548	-1.46564	-1.27100	-1.69806
3462.000	-1.07339	-1.50341	-1.25520	-1.71795
3463.000	-1.07734	-1.51930	-1.27693	-1.72389
3464.000	-1.03188	-1.55312	-1.27496	-1.72389
3465.000	-0.92713	-1.58099	-1.27100	-1.77755
3466.000	-0.92713	-1.61280	-1.23148	-1.84315
3467.000	-0.94295	-1.62471	-1.24927	-1.87492
3468.000	-0.88365	-1.68834	-1.21765	-1.95839
3469.000	-0.82040	-1.74203	-1.18801	-2.02198
3470.000	-0.80854	-1.69831	-1.18603	-2.04781
3471.000	-0.80063	-1.73210	-1.14453	-2.07168
3472.000	-0.82633	-1.73010	-1.16232	-2.11934
3473.000	-0.87179	-1.78175	-1.23148	-2.12921
3474.000	-0.91923	-1.72807	-1.25124	-2.09146
3475.000	-0.88958	-1.74597	-1.27693	-2.10534
3476.000	-0.97654	-1.74991	-1.31645	-2.09538
3477.000	-0.96864	-1.71215	-1.32436	-2.06756
3478.000	-0.94887	-1.71415	-1.34214	-2.09536
3479.000	-0.99433	-1.70816	-1.35992	-2.00000
3480.000	-1.05165	-1.75185	-1.33819	-1.96624
3481.000	-1.00817	-1.70021	-1.36783	-1.98609
3482.000	-1.02595	-1.67237	-1.33819	-1.94638
3483.000	-1.02200	-1.65648	-1.32436	-1.89474
3484.000	-1.03386	-1.64256	-1.36980	-1.91457
3485.000	-0.97654	-1.61675	-1.36783	-1.93444
3486.000	-1.03979	-1.64454	-1.40932	-1.90262
3487.000	-1.00224	-1.62270	-1.33819	-1.86492
3488.000	-1.01212	-1.63263	-1.34016	-1.86890
3489.000	-1.01212	-1.56307	-1.35597	-1.90862
3490.000	-0.98840	-1.61674	-1.38758	-1.92449
3491.000	-0.98840	-1.59488	-1.35795	-1.90067
3492.000	-1.02793	-1.62070	-1.41722	-1.90857
3493.000	-1.00421	-1.61276	-1.40142	-1.91256
3494.000	-0.97654	-1.61277	-1.43500	-1.92445
3495.000	-0.97654	-1.57501	-1.37771	-1.89072
3496.000	-1.03188	-1.62070	-1.44686	-1.86682
3497.000	-0.96666	-1.60681	-1.35004	-1.87882
3498.000	-0.98643	-1.63463	-1.35202	-1.88478
3499.000	-1.04967	-1.61075	-1.36387	-1.92451
3500.000	-1.00817	-1.61276	-1.36190	-1.92053
3501.000	-0.98445	-1.58693	-1.36585	-1.92053
3502.000	-0.95678	-1.63663	-1.36387	-1.92649
3503.000	-1.00224	-1.66444	-1.34807	-1.86889
3504.000	-0.97852	-1.56109	-1.36387	-1.91457
3505.000	-0.96271	-1.62073	-1.32238	-1.90268
3506.000	-0.98840	-1.60680	-1.36783	-1.91854
3507.000	-0.93899	-1.59689	-1.38363	-1.96621
3508.000	-0.97852	-1.58296	-1.36783	-1.95033
3509.000	-1.00026	-1.62469	-1.39154	-1.93044
3510.000	-0.99631	-1.62668	-1.38561	-1.95031
3511.000	-1.01212	-1.60679	-1.35004	-1.90862
3512.000	-1.00224	-1.61674	-1.34214	-1.92651
3513.000	-1.00224	-1.62469	-1.38363	-1.88873
3514.000	-0.99038	-1.56904	-1.37573	-1.90860
3515.000	-1.02200	-1.61474	-1.35202	-1.91657
3516.000	-1.01805	-1.63859	-1.34412	-1.92253
3517.000	-1.03979	-1.63262	-1.32040	-1.93249
3518.000	-0.98643	-1.61078	-1.34412	-1.92849
3519.000	-1.01014	-1.59288	-1.34016	-1.89274
3520.000	-1.05362	-1.63460	-1.30460	-1.94044
3521.000	-1.03584	-1.59287	-1.34214	-1.91062
3522.000	-1.05165	-1.59882	-1.37573	-1.95429
3523.000	-1.02200	-1.57896	-1.37573	-1.91854
3524.000	-1.06548	-1.64055	-1.35004	-1.91657
3525.000	-1.03781	-1.66243	-1.36387	-1.93245
3526.000	-1.03584	-1.64256	-1.38363	-1.90661
3527.000	-1.00421	-1.60282	-1.38363	-1.91853
3528.000	-0.99829	-1.62469	-1.34807	-1.93445
3529.000	-0.98445	-1.62469	-1.38758	-1.92250
3530.000	-0.98643	-1.64457	-1.36585	-1.97019
3531.000	-1.03781	-1.64256	-1.37573	-1.90860
3532.000	-1.03781	-1.66442	-1.34807	-1.90266
3533.000	-1.03781	-1.66640	-1.34214	-1.89274
3534.000	-1.00026	-1.66642	-1.35202	-1.88081
3535.000	-1.09117	-1.63458	-1.38561	-1.91455
3536.000	-1.04769	-1.64255	-1.37573	-1.90066
3537.000	-1.02003	-1.63660	-1.36190	-1.88676
3538.000	-0.98643	-1.65848	-1.33621	-1.92651
3539.000	-1.05560	-1.63658	-1.35597	-1.94040
3540.000	-1.05165	-1.62864	-1.38561	-1.92647
3541.000	-0.99829	-1.66841	-1.35004	-1.91458
3542.000	-1.05165	-1.62864	-1.32831	-1.88083
3543.000	-1.05955	-1.63261	-1.37573	-1.93046
3544.000	-1.06153	-1.63658	-1.35399	-1.96226
3545.000	-1.04177	-1.64653	-1.33028	-1.88877
3546.000	-1.08327	-1.68427	-1.34807	-1.91458
3547.000	-1.05165	-1.59286	-1.35399	-1.86491
3548.000	-0.96864	-1.57700	-1.36387	-1.89868
3549.000	-0.99433	-1.60481	-1.35004	-1.90664
3550.000	-1.01212	-1.62468	-1.41525	-1.89864
3551.000	-0.99829	-1.63463	-1.36387	-1.89868
3552.000	-1.02991	-1.57299	-1.35992	-1.90862
3553.000	-1.06351	-1.63658	-1.35992	-1.93643
3554.000	-1.05362	-1.59683	-1.39746	-1.90461
3555.000	-1.02991	-1.60281	-1.39549	-1.93640
3556.000	-1.05955	-1.64652	-1.38166	-1.90661
3557.000	-1.04374	-1.58094	-1.37968	-1.94039
3558.000	-1.04967	-1.63062	-1.35202	-1.94835
3559.000	-1.06351	-1.59285	-1.39549	-1.88475
3560.000	-1.04374	-1.62665	-1.36387	-1.94834
3561.000	-1.00619	-1.54120	-1.34807	-1.92054
3562.000	-1.06746	-1.55708	-1.36980	-1.91059
3563.000	-1.02595	-1.61076	-1.36387	-1.92451
3564.000	-1.04177	-1.62864	-1.28879	-1.84907
3565.000	-1.03781	-1.58492	-1.34609	-1.93644
3566.000	-1.03386	-1.65051	-1.36387	-1.95629
3567.000	-1.04967	-1.62665	-1.37573	-1.89668
3568.000	-1.04769	-1.60081	-1.38758	-1.96024
3569.000	-1.01607	-1.62667	-1.33028	-1.95632
3570.000	-1.05165	-1.60479	-1.38166	-1.96025
3571.000	-1.08129	-1.59682	-1.37375	-1.91854
3572.000	-1.04967	-1.62864	-1.36190	-1.95033
3573.000	-1.04769	-1.57100	-1.35992	-1.92252
3574.000	-1.06153	-1.63857	-1.31250	-1.94044
3575.000	-1.08129	-1.61868	-1.30262	-1.93846
3576.000	-1.00619	-1.57897	-1.32831	-1.93248
3577.000	-1.01410	-1.62667	-1.36783	-1.91258
3578.000	-1.01212	-1.57499	-1.36190	-1.92252
3579.000	-1.04374	-1.62466	-1.35202	-1.91855
3580.000	-1.01212	-1.62269	-1.36783	-1.97814
3581.000	-1.02398	-1.62467	-1.35004	-1.95630
3582.000	-1.00619	-1.65847	-1.34214	-1.91658
3583.000	-0.97062	-1.61874	-1.36783	-1.94437
3584.000	-1.03584	-1.59088	-1.41129	-1.98804
3585.000	-1.03188	-1.61672	-1.31448	-1.93845
3586.000	-1.02793	-1.61672	-1.37573	-1.95827
3587.000	-1.05758	-1.58689	-1.37178	-1.94436
3588.000	-1.00224	-1.58493	-1.35597	-1.97219
3589.000	-1.04572	-1.59883	-1.31052	-1.95435
3590.000	-1.03188	-1.62268	-1.35399	-1.98808
3591.000	-1.06153	-1.61273	-1.33028	-1.93049
3592.000	-1.07932	-1.56502	-1.29669	-1.90072
3593.000	-1.03584	-1.62069	-1.33819	-1.93446
3594.000	-1.04769	-1.61274	-1.31448	-1.92454
3595.000	-0.98643	-1.63463	-1.32633	-1.91261
3596.000	-0.97457	-1.65054	-1.35795	-1.92451
3597.000	-1.00421	-1.63860	-1.33028	-1.95036
3598.000	-0.96864	-1.62868	-1.32238	-1.92851
3599.000	-1.00224	-1.63065	-1.35597	-1.89670
3600.000	-1.05758	-1.59286	-1.35597	-1.90067
3601.000	-1.09908	-1.61470	-1.36387	-1.90663
3602.000	-1.15837	-1.56697	-1.44093	-1.87478
3603.000	-1.27100	-1.56889	-1.52589	-1.82106
3604.000	-1.42908	-1.51711	-1.64244	-1.84877
3605.000	-1.64441	-1.43349	-1.79848	-1.83472
3606.000	-1.92093	-1.44321	-2.00979	-1.81265
3607.000	-2.14207	-1.40129	-2.22104	-1.75679
3608.000	-2.33750	-1.28787	-2.48551	-1.64724
3609.000	-2.69464	-1.28354	-2.70648	-1.61717
3610.000	-2.98652	-1.18790	-2.96483	-1.45004
3611.000	-3.31174	-1.17959	-3.18956	-1.36437
3612.000	-3.45162	-1.03252	-3.42404	-1.27870
3613.000	-3.78834	-1.01229	-3.63872	-1.17918
3614.000	-4.08546	-0.97424	-3.89068	-1.05384
3615.000	-4.30373	-0.94422	-4.10119	-1.01191
3616.000	-4.59260	-0.78722	-4.32732	-0.94815
3617.000	-4.79291	-0.73942	-4.55528	-0.89235
3618.000	-5.08922	-0.68164	-4.74579	-0.87625
3619.000	-5.30490	-0.63387	-5.03822	-0.77482
3620.000	-5.34606	-0.53480	-5.20296	-0.67953
3621.000	-5.59878	-0.52071	-5.37350	-0.68727
3622.000	-5.84932	-0.49080	-5.59682	-0.68305
3623.000	-5.96863	-0.39177	-5.78474	-0.57794
3624.000	-6.12308	-0.44506	-5.92170	-0.53822
3625.000	-6.29112	-0.41921	-6.02339	-0.48669
3626.000	-6.41805	-0.34399	-6.25010	-0.55965
3627.000	-6.62686	-0.46636	-6.37314	-0.51207
3628.000	-6.69122	-0.47420	-6.59174	-0.53161
3629.000	-6.67757	-0.43470	-6.60540	-0.47428
3630.000	-6.77702	-0.43461	-6.79846	-0.46422
3631.000	-6.85108	-0.38714	-6.83159	-0.46221
3632.000	-6.98357	-0.48378	-6.96994	-0.47393
3633.000	-6.99526	-0.41466	-7.05368	-0.49556
3634.000	-7.11793	-0.41258	-7.13155	-0.52706
3635.000	-7.23470	-0.45984	-7.15491	-0.46781
3636.000	-7.17437	-0.43424	-7.25999	-0.48349
3637.000	-7.32223	-0.49526	-7.33585	-0.42619
3638.000	-7.40390	-0.46953	-7.46805	-0.47932
3639.000	-7.46611	-0.43593	-7.59047	-0.48116
3640.000	-7.52441	-0.38854	-7.68757	-0.45936
3641.000	-7.62543	-0.40422	-7.75551	-0.44352
3642.000	-7.64096	-0.40618	-7.78657	-0.39421
3643.000	-7.64873	-0.43969	-7.87582	-0.42369
3644.000	-7.62154	-0.38451	-7.89328	-0.39017
3645.000	-7.60018	-0.45551	-7.90686	-0.43548
3646.000	-7.57492	-0.41610	-7.87970	-0.38033
3647.000	-7.52635	-0.44967	-7.92043	-0.40000
3648.000	-7.46417	-0.41818	-7.85060	-0.40203
3649.000	-7.39224	-0.42022	-7.78463	-0.39027
3650.000	-7.31834	-0.38083	-7.77104	-0.39423
3651.000	-7.28528	-0.38875	-7.69922	-0.42584
3652.000	-7.22497	-0.41643	-7.66038	-0.44756
3653.000	-7.22886	-0.39472	-7.63902	-0.42984
3654.000	-7.21135	-0.37500	-7.63902	-0.36872
3655.000	-7.26193	-0.38088	-7.63902	-0.42984
3656.000	-7.23664	-0.39669	-7.62931	-0.40816
3657.000	-7.30862	-0.35124	-7.65067	-0.40223
3658.000	-7.33585	-0.34924	-7.65456	-0.41208
3659.000	-7.33585	-0.32557	-7.72251	-0.37259
3660.000	-7.36113	-0.34133	-7.74581	-0.44550
3661.000	-7.39418	-0.38865	-7.79821	-0.44939
3662.000	-7.46611	-0.38465	-7.82926	-0.39023
3663.000	-7.43890	-0.38467	-7.80986	-0.43755
3664.000	-7.48943	-0.37476	-7.85836	-0.40597
3665.000	-7.50692	-0.37672	-7.85254	-0.39809
3666.000	-7.49915	-0.36687	-7.82344	-0.38629
3667.000	-7.49137	-0.37082	-7.83508	-0.40008
3668.000	-7.45250	-0.36296	-7.84090	-0.39810
3669.000	-7.42918	-0.38073	-7.80986	-0.40799
3670.000	-7.45056	-0.37085	-7.81374	-0.45134
3671.000	-7.43695	-0.37284	-7.82344	-0.42965
3672.000	-7.37668	-0.34527	-7.83508	-0.37643
3673.000	-7.39029	-0.38668	-7.80597	-0.38040
3674.000	-7.38641	-0.35512	-7.78075	-0.38830
3675.000	-7.40390	-0.36892	-7.79045	-0.39421
3676.000	-7.43306	-0.37876	-7.79433	-0.37252
3677.000	-7.40779	-0.32946	-7.78851	-0.36662
3678.000	-7.38835	-0.39655	-7.80597	-0.34492
3679.000	-7.43112	-0.36692	-7.84090	-0.41781
3680.000	-7.40002	-0.35511	-7.77298	-0.41196
3681.000	-7.42140	-0.37482	-7.79433	-0.42180
3682.000	-7.39224	-0.39852	-7.82538	-0.39221
3683.000	-7.38252	-0.36104	-7.84284	-0.42569
3684.000	-7.39807	-0.40049	-7.79821	-0.41588
3685.000	-7.39224	-0.40247	-7.78657	-0.46517
3686.000	-7.43695	-0.36889	-7.79433	-0.42574
3687.000	-7.35529	-0.38869	-7.80986	-0.45529
3688.000	-7.40390	-0.36695	-7.80597	-0.43755
3689.000	-7.35918	-0.41433	-7.80015	-0.40405
3690.000	-7.39224	-0.34328	-7.83896	-0.42767
3691.000	-7.39613	-0.39457	-7.84284	-0.46313
3692.000	-7.41751	-0.38074	-7.80597	-0.40996
3693.000	-7.40196	-0.35906	-7.81374	-0.43163
3694.000	-7.43112	-0.34720	-7.76716	-0.39226
3695.000	-7.39613	-0.31171	-7.80209	-0.43559
3696.000	-7.43501	-0.39059	-7.74775	-0.39031
3697.000	-7.42723	-0.36890	-7.83508	-0.44738
3698.000	-7.39224	-0.36695	-7.74775	-0.34694
3699.000	-7.39613	-0.37682	-7.77104	-0.40408
3700.000	-7.38641	-0.38866	-7.73804	-0.40017
3701.000	-7.37085	-0.39262	-7.76134	-0.39818
3702.000	-7.42529	-0.39454	-7.79821	-0.44150
3703.000	-7.40974	-0.34721	-7.75163	-0.40213
3704.000	-7.35529	-0.39263	-7.79627	-0.38435
3705.000	-7.41751	-0.35312	-7.74387	-0.35483
3706.000	-7.38252	-0.37485	-7.76910	-0.37846
3707.000	-7.35529	-0.34528	-7.77686	-0.38240
3708.000	-7.40196	-0.37681	-7.82538	-0.40797
3709.000	-7.40585	-0.41823	-7.79627	-0.40800
3710.000	-7.35918	-0.37290	-7.79821	-0.38632
3711.000	-7.42529	-0.40441	-7.78075	-0.39816
3712.000	-7.40390	-0.40245	-7.79433	-0.37055
3713.000	-7.39613	-0.35511	-7.79821	-0.42574
3714.000	-7.38641	-0.35118	-7.80015	-0.40997
3715.000	-7.36307	-0.35909	-7.76910	-0.41197
3716.000	-7.42529	-0.36495	-7.83508	-0.40796
