time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1088.000	4.51598	3.88914	3.67613	3.67182
1089.000	4.54349	3.84951	3.65447	3.61061
1090.000	4.48651	3.82612	3.70172	3.57285
1091.000	4.55528	3.86919	3.71944	3.63803
1092.000	4.53367	3.85943	3.74306	3.60432
1093.000	4.53956	3.82781	3.70763	3.60446
1094.000	4.48848	3.84388	3.72535	3.65580
1095.000	4.51009	3.85363	3.70566	3.62029
1096.000	4.50616	3.86945	3.72535	3.60439
1097.000	4.50223	3.82209	3.68794	3.53533
1098.000	4.49830	3.86554	3.70172	3.60647
1099.000	4.50616	3.86550	3.68991	3.58278
1100.000	4.53367	3.84364	3.72535	3.68150
1101.000	4.48651	3.85376	3.70566	3.49570
1102.000	4.47276	3.83014	3.62099	3.52570
1103.000	4.51991	3.85556	3.70172	3.64997
1104.000	4.56314	3.87902	3.70172	3.66381
1105.000	4.53367	3.85351	3.64265	3.63439
1106.000	4.50616	3.86945	3.70369	3.65787
1107.000	4.35091	3.85051	3.64265	3.65614
1108.000	4.25458	3.88062	3.64856	3.51768
1109.000	4.12283	3.83387	3.53041	3.43900
1110.000	3.93594	3.74977	3.47723	3.30463
1111.000	3.67613	3.61250	3.36888	3.18623
1112.000	3.43586	3.45518	3.06341	3.07428
1113.000	3.07721	3.23070	2.78932	2.88082
1114.000	2.70253	3.01581	2.66111	2.63131
1115.000	2.36908	2.78659	2.37105	2.46525
1116.000	2.02953	2.65829	2.14800	2.17586
1117.000	1.66022	2.46236	1.94067	1.97161
1118.000	1.40734	2.23630	1.62466	1.89051
1119.000	1.06153	2.00618	1.45476	1.48132
1120.000	0.78877	1.76192	1.30657	1.18324
1121.000	0.53378	1.55728	1.06746	1.09387
1122.000	0.31632	1.46190	0.86191	0.99451
1123.000	0.27678	1.37044	0.67413	0.76385
1124.000	0.03163	1.19548	0.50412	0.64850
1125.000	-0.16804	1.05826	0.21747	0.54707
1126.000	-0.30050	1.00455	0.04349	0.44364
1127.000	-0.50808	0.87724	-0.14432	0.19098
1128.000	-0.61878	0.80761	-0.36376	0.15915
1129.000	-0.82831	0.70614	-0.69389	0.10145
1130.000	-1.02003	0.60268	-0.98050	-0.01989
1131.000	-1.12675	0.53106	-1.24334	-0.15315
1132.000	-1.32040	0.47733	-1.54762	-0.27046
1133.000	-1.43303	0.31025	-1.64244	-0.47925
1134.000	-1.58318	0.27046	-1.91895	-0.57461
1135.000	-1.70762	0.16306	-1.93278	-0.74160
1136.000	-1.78466	0.08749	-2.12233	-0.88263
1137.000	-1.84588	-0.04971	-2.23288	-0.88456
1138.000	-1.93278	-0.09544	-2.33750	-0.96001
1139.000	-1.93080	-0.15509	-2.47367	-0.99369
1140.000	-1.99202	-0.21672	-2.47762	-0.97382
1141.000	-1.99794	-0.20677	-2.44210	-0.92218
1142.000	-1.99597	-0.18689	-2.46183	-0.95992
1143.000	-1.94462	-0.13719	-2.47564	-0.89036
1144.000	-1.90513	-0.17298	-2.41644	-0.97386
1145.000	-1.91105	-0.11532	-2.35329	-0.80300
1146.000	-1.84391	-0.09544	-2.36118	-0.75928
1147.000	-1.77873	0.00994	-2.35329	-0.69171
1148.000	-1.78268	0.03380	-2.28223	-0.68578
1149.000	-1.70170	0.10539	-2.29210	-0.59434
1150.000	-1.66219	0.15511	-2.22499	-0.67587
1151.000	-1.64837	0.15312	-2.25262	-0.65995
1152.000	-1.61083	0.18296	-2.14405	-0.63217
1153.000	-1.67800	0.13920	-2.22104	-0.77525
1154.000	-1.63849	0.17301	-2.14602	-0.74349
1155.000	-1.66022	0.15312	-2.22301	-0.76134
1156.000	-1.72145	0.12727	-2.17958	-0.74546
1157.000	-1.68195	0.10341	-2.26644	-0.89646
1158.000	-1.79453	0.11135	-2.18353	-0.95812
1159.000	-1.78268	0.07556	-2.34539	-0.95404
1160.000	-1.86168	0.02983	-2.35921	-0.95204
1161.000	-1.92883	0.01591	-2.42039	-1.00764
1162.000	-1.92093	-0.03579	-2.38486	-0.99972
1163.000	-1.96635	-0.02982	-2.52695	-1.03736
1164.000	-1.94660	-0.02784	-2.53287	-1.02146
1165.000	-1.92290	-0.07158	-2.60981	-0.98961
1166.000	-2.00584	-0.01789	-2.56838	-0.99958
1167.000	-2.00584	-0.09345	-2.55457	-0.99363
1168.000	-2.05520	-0.12128	-2.58811	-0.98764
1169.000	-2.06310	-0.11332	-2.57627	-0.99759
1170.000	-2.02558	-0.09345	-2.54865	-0.90621
1171.000	-1.93080	-0.10936	-2.47564	-0.90626
1172.000	-1.98609	-0.10736	-2.52892	-0.90424
1173.000	-1.99597	-0.11731	-2.58614	-0.91811
1174.000	-2.03743	-0.12128	-2.57825	-0.89228
1175.000	-1.93672	-0.05766	-2.58614	-0.91016
1176.000	-1.97029	-0.07158	-2.52103	-0.94200
1177.000	-1.91500	-0.08152	-2.58219	-0.87638
1178.000	-1.93672	-0.10538	-2.50524	-0.87047
1179.000	-1.98412	-0.12725	-2.50327	-0.88240
1180.000	-1.91303	-0.04374	-2.54471	-0.92608
1181.000	-1.96635	-0.06164	-2.52892	-0.96981
1182.000	-1.99399	-0.13321	-2.45196	-0.82282
1183.000	-1.91500	-0.10140	-2.48946	-0.83472
1184.000	-2.01176	-0.10339	-2.50130	-0.80689
1185.000	-1.91303	-0.12328	-2.47367	-0.85261
1186.000	-1.96042	-0.11134	-2.49538	-0.92612
1187.000	-1.89130	-0.10936	-2.40460	-0.84272
1188.000	-1.93870	-0.06363	-2.48946	-0.88638
1189.000	-1.92685	-0.07953	-2.47564	-0.80690
1190.000	-1.90315	-0.06760	-2.48748	-0.83670
1191.000	-1.88735	0.00398	-2.44012	-0.79500
1192.000	-1.93475	-0.07158	-2.42828	-0.88046
1193.000	-1.93672	-0.05170	-2.42631	-0.84469
1194.000	-1.90908	-0.09146	-2.48946	-0.84266
1195.000	-1.93672	-0.07754	-2.43420	-0.81488
1196.000	-1.89723	-0.08351	-2.42631	-0.89040
1197.000	-1.85378	-0.00795	-2.48946	-0.89632
1198.000	-1.81428	-0.03977	-2.40263	-0.85266
1199.000	-1.91500	-0.05567	-2.50130	-0.84067
1200.000	-1.87551	-0.06363	-2.45591	-0.84070
1201.000	-1.88933	-0.07755	-2.41052	-0.79701
1202.000	-1.92883	-0.03579	-2.41447	-0.82880
1203.000	-1.88143	-0.04971	-2.56049	-0.81877
1204.000	-1.86366	-0.06959	-2.37894	-0.87850
1205.000	-1.95647	-0.05368	-2.47762	-0.85261
1206.000	-1.94265	-0.03579	-2.54076	-0.90025
1207.000	-1.93278	0.01193	-2.53879	-0.89231
1208.000	-1.93870	-0.04971	-2.44999	-0.80493
1209.000	-1.90710	-0.04971	-2.53879	-0.85853
1210.000	-1.92093	-0.06760	-2.59600	-0.89227
1211.000	-1.94462	-0.07953	-2.55062	-0.83666
1212.000	-1.91105	-0.06561	-2.54273	-0.89429
1213.000	-1.87353	-0.02784	-2.51905	-0.84066
1214.000	-1.85773	-0.08550	-2.55457	-0.88038
1215.000	-1.89723	-0.07953	-2.46578	-0.83076
1216.000	-1.90908	-0.20082	-2.52695	-0.95987
1217.000	-1.90315	-0.06562	-2.54076	-0.87244
1218.000	-1.82811	-0.10737	-2.56444	-0.84262
1219.000	-1.82613	-0.05965	-2.56049	-0.83467
1220.000	-1.83798	-0.05170	-2.47564	-0.87447
1221.000	-1.83996	-0.08152	-2.55654	-0.89627
1222.000	-1.84588	-0.08152	-2.54668	-0.89826
1223.000	-1.81823	-0.08948	-2.55654	-0.80487
1224.000	-1.87156	-0.08948	-2.42236	-0.78508
1225.000	-1.85181	-0.09147	-2.43618	-0.91622
1226.000	-1.89920	-0.06760	-2.43815	-0.86257
1227.000	-1.88341	-0.12527	-2.55457	-0.86249
1228.000	-1.83798	-0.09942	-2.53484	-0.87641
1229.000	-1.82811	-0.05766	-2.48156	-0.81485
1230.000	-1.86563	-0.05766	-2.50722	-0.90028
1231.000	-1.83601	-0.10737	-2.52695	-0.92411
1232.000	-1.82218	-0.07556	-2.54273	-0.85058
1233.000	-1.87946	-0.04176	-2.53287	-0.85456
1234.000	-1.87353	-0.07158	-2.50722	-0.83669
1235.000	-1.82021	-0.06562	-2.49340	-0.86849
1236.000	-1.88933	-0.05766	-2.45591	-0.91621
1237.000	-1.88735	-0.07357	-2.57627	-0.80485
1238.000	-1.84786	-0.12527	-2.48156	-0.90824
1239.000	-1.85576	-0.05766	-2.45986	-0.85858
1240.000	-1.90315	-0.07158	-2.52892	-0.83270
1241.000	-1.89525	-0.05965	-2.51116	-0.86451
1242.000	-1.85378	-0.07357	-2.51511	-0.90425
1243.000	-1.80638	-0.04772	-2.58417	-0.82869
1244.000	-1.84391	-0.10340	-2.52695	-0.94000
1245.000	-1.92290	-0.10140	-2.54076	-0.89429
1246.000	-1.86563	-0.15708	-2.49538	-0.89432
1247.000	-1.92883	-0.15111	-2.53089	-0.91020
1248.000	-1.94857	-0.10538	-2.47959	-0.79895
1249.000	-1.91698	-0.09544	-2.54865	-0.88038
1250.000	-1.89130	-0.10538	-2.57627	-0.84261
1251.000	-1.96437	-0.08351	-2.54865	-0.85455
1252.000	-1.90118	-0.06959	-2.52103	-0.90623
1253.000	-1.89723	-0.11334	-2.48551	-0.84465
1254.000	-1.85181	-0.13322	-2.49735	-0.87644
1255.000	-1.89525	-0.04971	-2.49538	-0.91022
1256.000	-1.86366	-0.03977	-2.47762	-0.85857
1257.000	-1.90908	-0.05766	-2.48946	-0.88241
1258.000	-1.85971	-0.07357	-2.47170	-0.89832
1259.000	-1.81626	-0.09942	-2.49340	-0.85260
1260.000	-1.87748	-0.10340	-2.55260	-0.87243
1261.000	-1.83996	-0.07556	-2.52892	-0.83469
1262.000	-1.87156	-0.12726	-2.51905	-0.88040
1263.000	-1.88933	-0.03977	-2.44012	-0.85064
1264.000	-1.80638	-0.06960	-2.54668	-0.82673
1265.000	-1.83206	-0.04573	-2.51708	-0.85854
1266.000	-1.80441	-0.10340	-2.53287	-0.81084
1267.000	-1.84193	-0.05766	-2.47367	-0.88242
1268.000	-1.77478	-0.10141	-2.55260	-0.82275
1269.000	-1.87748	-0.08749	-2.51905	-0.85655
1270.000	-1.82218	-0.08948	-2.48551	-0.84465
1271.000	-1.81428	-0.09147	-2.44999	-0.81089
1272.000	-1.85773	-0.09147	-2.58614	-0.95784
1273.000	-1.85576	-0.14714	-2.52695	-0.90225
1274.000	-1.86958	-0.10538	-2.48156	-0.89831
1275.000	-1.85576	-0.05766	-2.48354	-0.93010
1276.000	-1.79453	-0.05767	-2.57035	-0.85056
1277.000	-1.84786	-0.11732	-2.50722	-0.82676
1278.000	-1.80046	-0.06363	-2.54668	-0.94396
1279.000	-1.85576	-0.07556	-2.52300	-0.90225
1280.000	-1.83798	-0.03977	-2.49340	-0.85657
1281.000	-1.84588	-0.04573	-2.51708	-0.97975
1282.000	-1.85378	-0.08749	-2.53681	-0.99563
1283.000	-1.84786	0.00000	-2.54273	-0.87442
1284.000	-1.83601	-0.06363	-2.53879	-0.92013
1285.000	-1.82613	-0.05369	-2.51708	-0.92213
1286.000	-1.87748	-0.06164	-2.49538	-0.96387
1287.000	-1.87353	-0.05766	-2.48156	-0.89831
1288.000	-1.85378	-0.06363	-2.52497	-0.88238
1289.000	-1.84588	-0.02784	-2.53484	-0.93602
1290.000	-1.86958	-0.07954	-2.52497	-0.97180
1291.000	-1.85971	-0.07357	-2.57430	-0.91017
1292.000	-1.86563	-0.05567	-2.51116	-0.93207
1293.000	-1.84193	-0.06363	-2.58811	-0.87638
1294.000	-1.83008	-0.05568	-2.49932	-0.94599
1295.000	-1.86958	-0.04573	-2.41644	-0.92419
1296.000	-1.84391	-0.05766	-2.59995	-0.93002
1297.000	-1.85773	-0.03778	-2.52497	-0.91616
1298.000	-1.87551	-0.06562	-2.55852	-0.90819
1299.000	-1.83008	-0.08351	-2.46775	-0.91421
1300.000	-1.83403	-0.11533	-2.54668	-0.94396
1301.000	-1.85378	-0.04772	-2.57627	-0.85652
1302.000	-1.87156	-0.10141	-2.56049	-1.02144
1303.000	-1.85773	-0.10936	-2.46775	-0.91421
1304.000	-1.80243	-0.05568	-2.61968	-0.85053
1305.000	-1.86366	-0.09743	-2.56049	-0.96184
1306.000	-1.84786	-0.02187	-2.50919	-0.90425
1307.000	-1.86958	-0.07954	-2.53287	-0.96583
1308.000	-1.89920	-0.11532	-2.57430	-0.95586
1309.000	-1.86366	-0.09743	-2.56246	-1.00952
1310.000	-1.82811	-0.05170	-2.62165	-0.94589
1311.000	-1.82218	-0.06761	-2.51511	-0.95790
1312.000	-1.88538	-0.06562	-2.52695	-0.92808
1313.000	-1.81231	-0.05568	-2.58614	-0.93996
1314.000	-1.83798	-0.05965	-2.51905	-0.98571
1315.000	-1.88538	-0.05766	-2.50722	-0.88438
1316.000	-1.83798	-0.06959	-2.61179	-0.85848
1317.000	-1.84588	-0.02983	-2.59798	-0.93598
1318.000	-1.82021	-0.10738	-2.56444	-0.83467
1319.000	-1.87551	-0.01790	-2.48748	-0.88439
1320.000	-1.80638	-0.04176	-2.52497	-0.94001
1321.000	-1.83403	-0.11533	-2.54865	-0.84859
1322.000	-1.82811	-0.07357	-2.63152	-0.84654
1323.000	-1.81428	-0.04971	-2.57233	-0.89626
1324.000	-1.82021	-0.00994	-2.53681	-0.91615
1325.000	-1.83206	0.00597	-2.52103	-0.92411
1326.000	-1.81823	-0.05369	-2.52695	-0.84661
1327.000	-1.93080	-0.11532	-2.56838	-0.91216
1328.000	-1.86168	-0.04971	-2.53879	-0.87641
1329.000	-1.85773	-0.08948	-2.63743	-0.92601
1330.000	-1.84588	-0.04573	-2.55062	-0.86846
1331.000	-1.92488	-0.04772	-2.53681	-0.93205
1332.000	-1.87946	-0.06959	-2.50524	-0.89233
1333.000	-1.88933	-0.04573	-2.57627	-0.90818
1334.000	-1.93080	-0.10737	-2.59798	-0.89028
1335.000	-1.82416	-0.05568	-2.55654	-0.88236
1336.000	-1.88735	-0.08749	-2.59206	-0.90618
1337.000	-1.85378	-0.04374	-2.57430	-0.97573
1338.000	-1.87551	-0.05567	-2.55852	-0.92210
1339.000	-1.86563	-0.07357	-2.57825	-0.86446
1340.000	-1.87551	-0.05766	-2.54076	-0.89032
1341.000	-1.86563	-0.09345	-2.62757	-0.91609
1342.000	-1.88538	-0.06760	-2.47564	-0.83671
1343.000	-1.89130	-0.04573	-2.50722	-0.88836
1344.000	-1.88933	-0.04176	-2.52103	-0.85457
1345.000	-1.90710	-0.07158	-2.59008	-0.90221
1346.000	-1.87551	-0.07755	-2.57825	-0.91016
1347.000	-1.83798	-0.06761	-2.51511	-0.86649
1348.000	-1.87156	-0.06164	-2.54076	-0.92807
1349.000	-1.88735	-0.07357	-2.59403	-0.95386
1350.000	-1.89525	-0.09146	-2.48946	-0.88042
1351.000	-1.94462	-0.09345	-2.56641	-0.98369
1352.000	-1.85181	-0.06363	-2.60192	-0.90816
1353.000	-1.88143	-0.02983	-2.53287	-0.94993
1354.000	-1.88341	-0.03181	-2.52695	-0.92808
1355.000	-1.87946	-0.06164	-2.56838	-0.85652
1356.000	-1.90315	-0.05965	-2.66505	-0.84652
1357.000	-1.89130	-0.09942	-2.64730	-0.91806
1358.000	-1.90513	-0.07158	-2.51116	-0.92611
1359.000	-1.85576	-0.08351	-2.54865	-0.99562
1360.000	-1.92093	-0.09146	-2.52892	-0.94000
1361.000	-1.89525	-0.00398	-2.57825	-0.97573
1362.000	-1.85971	-0.03579	-2.49932	-0.94996
1363.000	-1.88143	-0.06164	-2.53681	-0.91615
1364.000	-1.90315	-0.05170	-2.48354	-1.01355
1365.000	-1.88341	-0.06760	-2.56246	-0.85255
1366.000	-1.87748	-0.06760	-2.54273	-0.90621
1367.000	-1.90710	-0.07556	-2.49932	-0.94400
1368.000	-1.88735	-0.10538	-2.54273	-1.08305
1369.000	-1.89723	-0.08749	-2.56246	-0.95786
1370.000	-1.86761	-0.08948	-2.51708	-0.93008
1371.000	-1.84588	-0.07158	-2.59206	-0.94790
1372.000	-1.86958	-0.08550	-2.60981	-0.97173
1373.000	-1.84786	-0.03778	-2.60784	-0.97968
1374.000	-1.84983	-0.04374	-2.55260	-0.95191
1375.000	-1.89328	-0.08351	-2.63546	-0.90416
1376.000	-1.89920	-0.07953	-2.57233	-0.94991
1377.000	-1.86168	-0.08550	-2.59995	-0.94194
1378.000	-1.81428	-0.06164	-2.54471	-0.92211
1379.000	-1.89328	-0.13322	-2.61573	-1.02140
1380.000	-1.92093	-0.10936	-2.59403	-0.93201
1381.000	-1.91105	-0.07158	-2.59403	-1.00751
1382.000	-1.86958	-0.08351	-2.58811	-1.01149
1383.000	-1.87946	-0.12328	-2.62954	-0.95582
1384.000	-1.96635	-0.07953	-2.56641	-0.97971
1385.000	-1.92685	-0.13123	-2.52497	-0.89033
1386.000	-1.91105	-0.07754	-2.55457	-0.98171
1387.000	-1.87156	-0.06760	-2.52892	-0.98173
1388.000	-1.87353	-0.12924	-2.52497	-0.97974
1389.000	-1.95845	-0.10737	-2.54076	-0.92609
1390.000	-1.93475	-0.07754	-2.48551	-1.00759
1391.000	-1.92883	-0.06561	-2.61573	-0.95385
1392.000	-1.89723	-0.09942	-2.61771	-0.92404
1393.000	-1.89130	-0.09544	-2.58022	-0.94394
1394.000	-1.83601	-0.08351	-2.55062	-0.94793
1395.000	-1.90710	-0.04176	-2.61771	-0.92802
1396.000	-1.95450	-0.12725	-2.63152	-0.96973
1397.000	-1.91698	-0.05965	-2.67294	-0.98559
1398.000	-1.86761	-0.06760	-2.51511	-0.89630
1399.000	-1.85971	-0.07755	-2.55654	-0.98965
1400.000	-1.84193	-0.12129	-2.64138	-0.96376
1401.000	-1.87946	-0.07158	-2.52892	-0.94199
1402.000	-1.94462	-0.10339	-2.56838	-0.96978
1403.000	-1.90315	-0.12328	-2.55062	-0.98767
1404.000	-1.89920	-0.11334	-2.54668	-1.00556
1405.000	-1.87946	-0.05567	-2.58811	-0.95387
1406.000	-1.87551	-0.11930	-2.64533	-0.93594
1407.000	-1.95845	-0.12725	-2.57627	-0.98964
1408.000	-1.90908	-0.11333	-2.55654	-0.93203
1409.000	-1.93672	-0.07953	-2.58614	-0.94990
1410.000	-1.88735	-0.08351	-2.56049	-0.93203
1411.000	-1.89920	-0.08948	-2.55260	-0.87442
1412.000	-1.94660	-0.09743	-2.60981	-0.90021
1413.000	-1.86761	-0.09942	-2.56838	-0.90024
1414.000	-1.91303	-0.04175	-2.66505	-0.91606
1415.000	-1.89130	-0.11930	-2.59798	-0.95386
1416.000	-1.87748	-0.06363	-2.61376	-0.97570
1417.000	-1.95055	-0.12924	-2.56049	-0.90024
1418.000	-1.84983	-0.06562	-2.65716	-0.93593
1419.000	-1.91303	-0.12129	-2.55457	-1.01350
1420.000	-1.85181	-0.12129	-2.52497	-0.91815
1421.000	-1.86563	-0.04772	-2.53879	-0.90224
1422.000	-1.88341	-0.08948	-2.49538	-0.90625
1423.000	-1.90908	-0.04374	-2.61376	-0.96378
1424.000	-1.92290	-0.08152	-2.64730	-0.91607
1425.000	-1.86563	-0.11533	-2.56641	-0.96978
1426.000	-1.92290	-0.10538	-2.64138	-0.89025
1427.000	-1.89525	-0.03977	-2.64927	-0.92998
1428.000	-1.95055	-0.11532	-2.58219	-0.93202
1429.000	-1.88341	-0.07556	-2.55260	-0.91614
1430.000	-1.93672	-0.06164	-2.57627	-0.92805
1431.000	-1.83403	-0.06562	-2.65716	-0.94587
1432.000	-1.86366	-0.09544	-2.58219	-0.89824
1433.000	-1.91698	-0.03380	-2.55457	-0.88832
1434.000	-1.87551	-0.01193	-2.54076	-0.88833
1435.000	-1.92883	-0.04175	-2.55654	-0.96383
1436.000	-1.88143	-0.04971	-2.54076	-0.91019
1437.000	-1.90710	-0.10140	-2.63152	-0.88430
1438.000	-1.87353	-0.06363	-2.60981	-0.96180
1439.000	-1.88933	-0.03579	-2.63743	-0.94787
1440.000	-1.96042	-0.08152	-2.49932	-0.91618
1441.000	-1.82218	-0.05766	-2.60784	-0.95584
1442.000	-1.86761	-0.13919	-2.53879	-0.89628
1443.000	-1.90710	-0.03778	-2.60981	-0.89027
1444.000	-1.88933	-0.05369	-2.56838	-0.98965
1445.000	-1.91105	-0.08152	-2.52892	-0.90622
1446.000	-1.98412	-0.07356	-2.57825	-0.99560
1447.000	-1.91698	-0.07158	-2.60981	-0.97968
1448.000	-1.86366	-0.06164	-2.58022	-0.92407
1449.000	-1.94660	-0.02585	-2.54076	-0.91814
1450.000	-1.93278	-0.06164	-2.54668	-1.02741
1451.000	-1.90908	-0.08351	-2.60390	-0.90021
1452.000	-1.91303	-0.05170	-2.61376	-0.90815
1453.000	-1.89723	-0.04772	-2.60784	-0.97571
1454.000	-1.89130	-0.01193	-2.57430	-0.92010
1455.000	-1.91303	-0.04971	-2.62362	-0.97172
1456.000	-1.87748	-0.09942	-2.53681	-0.91019
1457.000	-1.90118	-0.04176	-2.62560	-0.93000
1458.000	-1.95055	-0.10538	-2.59206	-0.98764
1459.000	-1.88933	-0.10339	-2.63152	-0.97768
1460.000	-1.91105	-0.10339	-2.64335	-0.89025
1461.000	-1.91895	-0.07158	-2.58022	-0.94195
1462.000	-1.82218	-0.03977	-2.63743	-0.93992
1463.000	-1.90118	-0.05369	-2.59206	-0.90022
1464.000	-1.91895	-0.06164	-2.61573	-0.94193
1465.000	-1.88341	-0.05965	-2.56246	-0.92607
1466.000	-1.87946	-0.03380	-2.57825	-0.90222
1467.000	-1.84193	-0.05965	-2.61968	-0.95782
1468.000	-1.88538	-0.00795	-2.62757	-0.92602
1469.000	-1.95450	-0.08550	-2.57627	-0.91811
1470.000	-1.87946	-0.08351	-2.48946	-0.94003
1471.000	-1.86563	-0.07357	-2.50524	-0.91816
1472.000	-1.88933	-0.05766	-2.64335	-0.93396
1473.000	-1.88341	-0.00398	-2.59008	-0.88234
1474.000	-1.84786	-0.09147	-2.58614	-0.93003
1475.000	-1.91895	-0.07556	-2.57627	-1.00752
1476.000	-1.94857	-0.11930	-2.63546	-1.05118
1477.000	-1.86761	-0.03181	-2.56641	-0.94594
1478.000	-1.93080	-0.10936	-2.60192	-0.92803
1479.000	-1.89525	-0.10141	-2.54273	-0.88237
1480.000	-1.94067	-0.07357	-2.63743	-0.90217
1481.000	-1.90118	-0.05369	-2.51511	-0.84662
1482.000	-1.89920	-0.05170	-2.54471	-0.91416
1483.000	-1.85181	0.00994	-2.54273	-0.93602
1484.000	-1.92290	-0.07556	-2.59798	-0.94989
1485.000	-1.90315	-0.06959	-2.57233	-0.88235
1486.000	-1.91698	-0.06363	-2.62757	-0.96775
1487.000	-1.96437	-0.09941	-2.59995	-0.91213
1488.000	-1.91895	-0.05567	-2.57430	-0.92010
1489.000	-1.84786	-0.02187	-2.65322	-0.92998
1490.000	-1.87551	-0.11135	-2.64927	-0.93594
1491.000	-1.86958	-0.06363	-2.50722	-0.88239
1492.000	-1.91895	-0.06561	-2.54471	-0.99364
1493.000	-1.87946	-0.06562	-2.56641	-0.93600
1494.000	-1.94067	-0.08152	-2.61771	-0.88828
1495.000	-1.92685	-0.11731	-2.55654	-0.99760
1496.000	-1.88735	-0.11930	-2.59995	-0.91213
1497.000	-1.93475	-0.09345	-2.63349	-0.88628
1498.000	-1.92093	-0.06959	-2.68873	-0.92796
1499.000	-1.91500	-0.07158	-2.62757	-0.99755
1500.000	-1.87353	-0.08351	-2.56444	-0.94395
1501.000	-1.88933	-0.10538	-2.50919	-1.04532
1502.000	-1.92883	-0.04374	-2.53089	-1.01550
1503.000	-1.91105	-0.09544	-2.55654	-1.00555
1504.000	-1.90710	-0.06363	-2.63152	-0.98562
1505.000	-1.95647	-0.03977	-2.61179	-0.98564
1506.000	-1.93672	-0.06363	-2.57430	-0.97772
1507.000	-1.94857	-0.10538	-2.58417	-0.91016
1508.000	-1.94660	-0.08152	-2.64927	-1.04322
1509.000	-1.95450	-0.12128	-2.61573	-0.92007
1510.000	-1.89723	-0.11334	-2.56838	-0.90421
1511.000	-1.92290	-0.13521	-2.54668	-0.99165
1512.000	-1.92093	-0.09544	-2.62560	-1.00549
1513.000	-1.91698	-0.08749	-2.58022	-0.93997
1514.000	-1.88735	-0.10936	-2.60390	-0.93399
1515.000	-1.92290	-0.05567	-2.69662	-0.94584
1516.000	-1.91895	-0.06561	-2.69070	-0.99154
1517.000	-1.91895	-0.07556	-2.61771	-0.97570
1518.000	-1.86168	-0.04971	-2.67886	-0.95181
1519.000	-1.95845	-0.06164	-2.61376	-0.91610
1520.000	-1.97424	-0.12725	-2.59008	-1.05519
1521.000	-1.92093	-0.05965	-2.59995	-0.91611
1522.000	-1.94660	-0.06959	-2.58417	-0.97970
1523.000	-1.97227	-0.12526	-2.63743	-1.02337
1524.000	-1.93475	-0.07158	-2.58219	-0.98169
1525.000	-1.88735	-0.03579	-2.62165	-1.00550
1526.000	-1.90315	-0.04176	-2.60784	-0.94193
1527.000	-1.93080	-0.04573	-2.55654	-0.95786
1528.000	-1.91895	-0.10339	-2.62165	-0.90218
1529.000	-1.96042	-0.08152	-2.62165	-1.04126
1530.000	-1.93080	-0.08550	-2.67294	-1.00148
1531.000	-1.91895	-0.12129	-2.56049	-0.97574
1532.000	-1.96240	-0.07953	-2.60587	-1.05319
1533.000	-1.91698	-0.05965	-2.66308	-0.96176
1534.000	-1.95647	-0.06362	-2.59798	-0.98168
1535.000	-1.96635	-0.06561	-2.60390	-1.00353
1536.000	-1.93672	-0.06164	-2.61968	-1.01146
1537.000	-1.90710	-0.09146	-2.59995	-0.93796
1538.000	-1.94265	-0.09146	-2.62560	-0.91609
1539.000	-1.99004	-0.12526	-2.59008	-0.93598
1540.000	-1.91105	-0.08947	-2.60981	-0.96180
1541.000	-1.92883	-0.07556	-2.54668	-0.95390
1542.000	-1.94265	-0.11731	-2.66111	-0.96176
1543.000	-1.90315	-0.05170	-2.67492	-0.92996
1544.000	-1.89723	-0.03181	-2.64533	-0.94389
1545.000	-1.94265	-0.04971	-2.65124	-0.98759
1546.000	-1.95647	-0.09544	-2.61573	-0.94987
1547.000	-1.92883	-0.08550	-2.53879	-1.01947
1548.000	-1.90908	-0.08351	-2.62954	-0.94589
1549.000	-1.80441	-0.01392	-2.50130	-0.97976
1550.000	-1.75700	0.01392	-2.54668	-0.90224
1551.000	-1.69577	-0.07358	-2.42039	-0.86854
1552.000	-1.46069	0.03978	-2.23880	-0.86468
1553.000	-1.24927	-0.00994	-1.86168	-0.78735
1554.000	-1.00421	0.05172	-1.68985	-0.78345
1555.000	-0.68994	0.03183	-1.32436	-0.94464
1556.000	-0.30841	-0.02586	-0.89551	-0.80159
1557.000	0.06920	-0.04178	-0.50610	-0.77978
1558.000	0.45075	-0.00796	-0.00989	-0.62267
1559.000	0.92911	0.00597	0.41714	-0.73802
1560.000	1.42908	0.04972	0.83226	-0.62260
1561.000	1.77873	0.00994	1.24136	-0.69014
1562.000	2.20327	0.11530	1.64244	-0.65820
1563.000	2.65322	0.09340	2.12628	-0.60634
1564.000	3.03975	0.09735	2.66703	-0.64584
1565.000	3.38661	0.16086	3.05947	-0.67144
1566.000	3.80015	0.12307	3.40434	-0.76454
1567.000	4.19166	0.15873	3.83754	-0.73837
1568.000	4.53563	0.12693	4.17593	-0.77774
1569.000	4.92049	0.13478	4.47472	-0.78933
1570.000	5.28530	0.00990	4.83413	-0.74731
1571.000	5.62227	-0.03366	5.19904	-0.84197
1572.000	6.02730	-0.10486	5.51260	-0.95241
1573.000	6.41024	-0.18188	5.80040	-0.82529
1574.000	6.79651	-0.25878	6.20125	-0.90773
1575.000	7.12377	-0.37507	6.51760	-1.00598
1576.000	7.49332	-0.41421	6.79066	-1.03109
