time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3689.000	0.61482	-1.10990	-0.46063	-0.31034
3690.000	0.49424	-1.10197	-0.63855	-0.47742
3691.000	0.62668	-1.12581	-0.62866	-0.51522
3692.000	0.81249	-1.05418	-0.51796	-0.40980
3693.000	0.61878	-1.22325	-0.58122	-0.44958
3694.000	0.60889	-1.03633	-0.70773	-0.40382
3695.000	0.66820	-1.14568	-0.64843	-0.49930
3696.000	0.67413	-1.19540	-0.62668	-0.52715
3697.000	0.66622	-1.12978	-0.49622	-0.39389
3698.000	0.70971	-1.09596	-0.55157	-0.47942
3699.000	0.55750	-1.06418	-0.64250	-0.50129
3700.000	0.68203	-1.17153	-0.70575	-0.39586
3701.000	0.68401	-1.10193	-0.60296	-0.36603
3702.000	0.64645	-0.99257	-0.65634	-0.50129
3703.000	0.65041	-1.04626	-0.62866	-0.38791
3704.000	0.65041	-0.96870	-0.51401	-0.50528
3705.000	0.70180	-1.04227	-0.57727	-0.29243
3706.000	0.70378	-1.16158	-0.62273	-0.41377
3707.000	0.60889	-1.06417	-0.45668	-0.43368
3708.000	0.63064	-1.12780	-0.58320	-0.49135
3709.000	0.64645	-1.23517	-0.48831	-0.51722
3710.000	0.67017	-1.02637	-0.67413	-0.41973
3711.000	0.63855	-0.98262	-0.52784	-0.56098
3712.000	0.68994	-0.99654	-0.49226	-0.40582
3713.000	0.62471	-1.09002	-0.48435	-0.37996
3714.000	0.69587	-0.99455	-0.61878	-0.26856
3715.000	0.65634	-1.08205	-0.54959	-0.47146
3716.000	0.65238	-1.06416	-0.53773	-0.28050
3717.000	0.72552	-1.18942	-0.49424	-0.46749
3718.000	0.60692	-1.09400	-0.55750	-0.42770
3719.000	0.64843	-1.09995	-0.53773	-0.40980
3720.000	0.63855	-1.28687	-0.56738	-0.36603
3721.000	0.58320	-1.16758	-0.59901	-0.38990
3722.000	0.67610	-1.11387	-0.47645	-0.42572
3723.000	0.59506	-1.14968	-0.49226	-0.48141
3724.000	0.71168	-1.02238	-0.64250	-0.24269
3725.000	0.76110	-1.10589	-0.54366	-0.44560
3726.000	0.72552	-1.10789	-0.64052	-0.37597
3727.000	0.57529	-1.10792	-0.70378	-0.44559
3728.000	0.65238	-1.10791	-0.60692	-0.41775
3729.000	0.76901	-0.99453	-0.53773	-0.50130
3730.000	0.60494	-0.98860	-0.52982	-0.35808
3731.000	0.77296	-0.89907	-0.55354	-0.32028
3732.000	0.75715	-0.99453	-0.51994	-0.50528
3733.000	0.64645	-0.95478	-0.63064	-0.34813
3734.000	0.74529	-1.05618	-0.58517	-0.39388
3735.000	0.63459	-1.13973	-0.57924	-0.27453
3736.000	0.68203	-0.99057	-0.68401	-0.40979
3737.000	0.73343	-1.14766	-0.55552	-0.35211
3738.000	0.60494	-0.99655	-0.62075	-0.38592
3739.000	0.68401	-0.97864	-0.52191	-0.45754
3740.000	0.66820	-1.16159	-0.69587	-0.40979
3741.000	0.65831	-1.07410	-0.56343	-0.32028
3742.000	0.71761	-1.06017	-0.68796	-0.45753
3743.000	0.72157	-1.01840	-0.68006	-0.49333
3744.000	0.75517	-1.21128	-0.59901	-0.53114
3745.000	0.65634	-0.98262	-0.58320	-0.43367
3746.000	0.69389	-0.99653	-0.51994	-0.40383
3747.000	0.74331	-0.96470	-0.55157	-0.41775
3748.000	0.69982	-1.06415	-0.54761	-0.49732
3749.000	0.67215	-1.13176	-0.58122	-0.42770
3750.000	0.69192	-0.99852	-0.59308	-0.39786
3751.000	0.70575	-1.09397	-0.68401	-0.46548
3752.000	0.68599	-1.09796	-0.64448	-0.45753
3753.000	0.70971	-0.99255	-0.70575	-0.34414
3754.000	0.66227	-0.99455	-0.63262	-0.42769
3755.000	0.63064	-1.08803	-0.57727	-0.47146
3756.000	0.53180	-1.04429	-0.65831	-0.37001
3757.000	0.54761	-1.11389	-0.54366	-0.48937
3758.000	0.58715	-1.05820	-0.67413	-0.45952
3759.000	0.66424	-0.90307	-0.59506	-0.43367
3760.000	0.64645	-1.11188	-0.58320	-0.42372
3761.000	0.70180	-1.15761	-0.55552	-0.60275
3762.000	0.72552	-0.94880	-0.60296	-0.43168
3763.000	0.70971	-1.06613	-0.64052	-0.45554
3764.000	0.72354	-1.02238	-0.56145	-0.42770
3765.000	0.67215	-1.10194	-0.56738	-0.40184
3766.000	0.47645	-1.00254	-0.62471	-0.47941
3767.000	0.63657	-1.00848	-0.65634	-0.43565
3768.000	0.59110	-1.03434	-0.60296	-0.42571
3769.000	0.70773	-1.01244	-0.62273	-0.38990
3770.000	0.70971	-1.06414	-0.63459	-0.38791
3771.000	0.73936	-0.88913	-0.64052	-0.50925
3772.000	0.67808	-1.06017	-0.61482	-0.43366
3773.000	0.64448	-0.96075	-0.67017	-0.47941
3774.000	0.58715	-1.01048	-0.64645	-0.39984
3775.000	0.55947	-1.11389	-0.54168	-0.32227
3776.000	0.68599	-1.03034	-0.64052	-0.32624
3777.000	0.66227	-0.92693	-0.62668	-0.32624
3778.000	0.63064	-1.01445	-0.59308	-0.28646
3779.000	0.59901	-0.98661	-0.69982	-0.44758
3780.000	0.66424	-0.86329	-0.68599	-0.40183
3781.000	0.71564	-0.95079	-0.71761	-0.39586
3782.000	0.60296	-1.03235	-0.72750	-0.47940
3783.000	0.63064	-1.02240	-0.65831	-0.40382
3784.000	0.71564	-0.87919	-0.57924	-0.56694
3785.000	0.73343	-1.00249	-0.68006	-0.45554
3786.000	0.68599	-1.05818	-0.57924	-0.39587
3787.000	0.66029	-0.97467	-0.72157	-0.40382
3788.000	0.67215	-0.89909	-0.61482	-0.50925
3789.000	0.63262	-1.08802	-0.68599	-0.49930
3790.000	0.68401	-1.11784	-0.75122	-0.45155
3791.000	0.58122	-0.96076	-0.60296	-0.44560
3792.000	0.64843	-0.95876	-0.59308	-0.34614
3793.000	0.64052	-0.93688	-0.55354	-0.40582
3794.000	0.67413	-1.12978	-0.70180	-0.46946
3795.000	0.63657	-1.04030	-0.70971	-0.37398
3796.000	0.54761	-0.93889	-0.50610	-0.34217
3797.000	0.62866	-0.86926	-0.71959	-0.57488
3798.000	0.67610	-0.99654	-0.68006	-0.51720
3799.000	0.74133	-0.92095	-0.66622	-0.49333
3800.000	0.76901	-1.03629	-0.84610	-0.44359
3801.000	0.54761	-0.87922	-0.66622	-0.49135
3802.000	0.66820	-0.94086	-0.51796	-0.51921
3803.000	0.85005	-0.96070	-0.62668	-0.54108
3804.000	0.60296	-1.05422	-0.64250	-0.37001
3805.000	0.56343	-0.98662	-0.65634	-0.37796
3806.000	0.68599	-0.91301	-0.64448	-0.38194
3807.000	0.65041	-0.94682	-0.56936	-0.46947
3808.000	0.61087	-0.91103	-0.57331	-0.37200
3809.000	0.65634	-0.98063	-0.64645	-0.59279
3810.000	0.77098	-0.93089	-0.58715	-0.61070
3811.000	0.66820	-1.05222	-0.66227	-0.51124
3812.000	0.57924	-1.03434	-0.52784	-0.43964
3813.000	0.69192	-0.96074	-0.68796	-0.32027
3814.000	0.69785	-0.87721	-0.70378	-0.48537
3815.000	0.61482	-0.97865	-0.60099	-0.45356
3816.000	0.69389	-0.87522	-0.56540	-0.51523
3817.000	0.74133	-0.93090	-0.60099	-0.51323
3818.000	0.67413	-0.93091	-0.64645	-0.48339
3819.000	0.65238	-0.90506	-0.67808	-0.48339
3820.000	0.60494	-0.84341	-0.76308	-0.31231
3821.000	0.80261	-0.85133	-0.62668	-0.47146
3822.000	0.63262	-1.01444	-0.66820	-0.51919
3823.000	0.64448	-0.98063	-0.68599	-0.44559
3824.000	0.74331	-0.89510	-0.63262	-0.44361
3825.000	0.57924	-0.92894	-0.60889	-0.40383
3826.000	0.65436	-0.96870	-0.54564	-0.50727
3827.000	0.68796	-0.87522	-0.71761	-0.39188
3828.000	0.54168	-0.92497	-0.63262	-0.45157
3829.000	0.79075	-0.82747	-0.71761	-0.47145
3830.000	0.64645	-0.85534	-0.60889	-0.48339
3831.000	0.61285	-0.93689	-0.61285	-0.51124
3832.000	0.60692	-0.80165	-0.76110	-0.30833
3833.000	0.56738	-0.86927	-0.58715	-0.45555
3834.000	0.64843	-0.86131	-0.75715	-0.24866
3835.000	0.77691	-0.83344	-0.59506	-0.47146
3836.000	0.71761	-0.81356	-0.60692	-0.38791
3837.000	0.77494	-0.81554	-0.60692	-0.43366
3838.000	0.69785	-0.82152	-0.79470	-0.40580
3839.000	0.73343	-0.55698	-0.79866	-0.46945
3840.000	0.75122	-0.84339	-0.75715	-0.40978
3841.000	0.67413	-0.83545	-0.63855	-0.39985
3842.000	0.70773	-0.78572	-0.64843	-0.38990
3843.000	0.73738	-0.79168	-0.73540	-0.40382
3844.000	0.75122	-0.85134	-0.65634	-0.36603
3845.000	0.74529	-0.77179	-0.71168	-0.39586
3846.000	0.79668	-0.83343	-0.64250	-0.38791
3847.000	0.70773	-0.71809	-0.64250	-0.35807
3848.000	0.73145	-0.78770	-0.63262	-0.30237
3849.000	0.71168	-0.86328	-0.72750	-0.45355
3850.000	0.71168	-0.80760	-0.72157	-0.33817
3851.000	0.75715	-0.78969	-0.70575	-0.38592
3852.000	0.80261	-0.80758	-0.70971	-0.44758
3853.000	0.69982	-0.80163	-0.59901	-0.41377
3854.000	0.75912	-0.77378	-0.61482	-0.35211
3855.000	0.69982	-0.75390	-0.64448	-0.56296
3856.000	0.68796	-0.81556	-0.66622	-0.47543
3857.000	0.61087	-0.80363	-0.69587	-0.28646
3858.000	0.67808	-0.82749	-0.71168	-0.33420
3859.000	0.65436	-0.90108	-0.60889	-0.38990
3860.000	0.75319	-0.74792	-0.54168	-0.38991
3861.000	0.73343	-0.83345	-0.67215	-0.34017
3862.000	0.71366	-0.85135	-0.66424	-0.29839
3863.000	0.57924	-0.83148	-0.55552	-0.29243
3864.000	0.68796	-0.73600	-0.68401	-0.47742
3865.000	0.60889	-0.83347	-0.55947	-0.41974
3866.000	0.61087	-0.73402	-0.67215	-0.24468
3867.000	0.55354	-0.78773	-0.47842	-0.30636
3868.000	0.63657	-0.74595	-0.59703	-0.42173
3869.000	0.71761	-0.93886	-0.55157	-0.38593
3870.000	0.60494	-0.94484	-0.44877	-0.27851
3871.000	0.76703	-0.88316	-0.39539	-0.43766
3872.000	0.80261	-1.05816	-0.34399	-0.46750
3873.000	0.96864	-1.14361	-0.22735	-0.53514
3874.000	0.95876	-1.29075	-0.18979	-0.54509
3875.000	0.99433	-1.16945	-0.08501	-0.52520
3876.000	1.11094	-1.23104	0.13048	-0.71616
3877.000	1.31250	-1.21107	0.15025	-0.65250
3878.000	1.20975	-1.30257	0.09094	-0.60079
3879.000	1.38956	-1.33428	0.07908	-0.67041
3880.000	1.39944	-1.33228	0.19177	-0.73804
3881.000	1.38363	-1.18519	0.21747	-0.73008
3882.000	1.26508	-1.31844	0.22735	-0.79970
3883.000	1.39746	-1.32036	0.09885	-0.87130
3884.000	1.35202	-1.29852	0.00395	-0.85142
3885.000	1.32831	-1.22697	0.10874	-0.73605
3886.000	1.24729	-1.26279	0.01384	-0.78578
3887.000	1.25322	-1.19917	0.04547	-0.83749
3888.000	1.32831	-1.22498	0.02175	-0.83749
3889.000	1.24927	-1.26875	-0.06326	-0.92898
3890.000	1.25124	-1.19122	-0.04152	-0.83749
3891.000	1.37178	-1.28260	0.01977	-0.84147
3892.000	1.29274	-1.32042	-0.10478	-0.91108
3893.000	1.32040	-1.30847	-0.00593	-0.95683
3894.000	1.19987	-1.38805	-0.07710	-0.84744
3895.000	1.28286	-1.32241	-0.03559	-0.92899
3896.000	1.20579	-1.44967	-0.15421	-0.85937
3897.000	1.22555	-1.22900	-0.13048	-0.91904
3898.000	1.24532	-1.41387	-0.19177	-0.93694
3899.000	1.26112	-1.37212	-0.02570	-0.91904
3900.000	1.31645	-1.25281	-0.07315	-0.87926
3901.000	1.19394	-1.23697	-0.08303	-0.77185
3902.000	1.18603	-1.30258	-0.18979	-0.83550
3903.000	1.15441	-1.20319	-0.19375	-0.70422
3904.000	1.24334	-1.25683	-0.07315	-0.70820
3905.000	1.20382	-1.23895	-0.04349	-0.79175
3906.000	1.30460	-1.28662	-0.13839	-0.74202
3907.000	1.23544	-1.28069	-0.16014	-0.74400
3908.000	1.35399	-1.30647	-0.10874	-0.75196
3909.000	1.19789	-1.28070	-0.16409	-0.77981
3910.000	1.26508	-1.33236	-0.01582	-0.86136
3911.000	1.24334	-1.36020	-0.09885	-0.71218
3912.000	1.28286	-1.40788	-0.17398	-0.78776
3913.000	1.26903	-1.16338	-0.09094	-0.71815
3914.000	1.33424	-1.43370	-0.18584	-0.71815
3915.000	1.23346	-1.37611	-0.06722	-0.72213
3916.000	1.14651	-1.35230	-0.06326	-0.72611
3917.000	1.16627	-1.39006	-0.02175	-0.76589
3918.000	1.14453	-1.35826	-0.13048	-0.80368
3919.000	1.30460	-1.34029	-0.03954	-0.77782
3920.000	1.26112	-1.27272	-0.04943	-0.75594
3921.000	1.32040	-1.36215	-0.16804	-0.78577
3922.000	1.31448	-1.37408	-0.09292	-0.73406
3923.000	1.30064	-1.31644	-0.14234	-0.77185
3924.000	1.13663	-1.44772	-0.04547	-0.69030
3925.000	1.10896	-1.57097	-0.17793	-0.70422
3926.000	1.16429	-1.34036	-0.11862	-0.72014
3927.000	1.19196	-1.35426	-0.14432	-0.65449
3928.000	1.06943	-1.36823	-0.12653	-0.69229
3929.000	1.03979	-1.33843	-0.10874	-0.72809
3930.000	1.07932	-1.44973	-0.00791	-0.67837
3931.000	1.15244	-1.41392	0.05733	-0.78777
3932.000	1.21567	-1.37214	-0.13246	-0.69030
3933.000	1.15046	-1.35031	-0.20561	-0.67239
3934.000	1.12477	-1.34038	-0.04152	-0.81959
3935.000	1.15837	-1.45566	-0.11071	-0.69229
3936.000	1.13465	-1.35429	-0.13444	-0.74599
3937.000	1.06351	-1.36824	-0.04152	-0.84346
3938.000	1.17022	-1.47752	-0.03756	-0.83948
3939.000	1.09117	-1.39009	-0.07908	-0.63858
3940.000	1.12279	-1.48947	-0.13444	-0.68433
3941.000	1.15244	-1.50138	-0.18781	-0.70024
3942.000	1.15441	-1.34832	-0.05931	-0.56498
3943.000	1.18998	-1.46160	-0.20165	-0.69626
3944.000	1.18208	-1.34830	-0.18979	-0.63460
3945.000	0.96864	-1.47761	-0.16607	-0.69627
3946.000	1.11489	-1.35032	-0.07908	-0.70621
3947.000	1.07339	-1.46365	-0.05536	-0.76589
3948.000	1.05758	-1.42986	-0.10676	-0.71019
3949.000	1.12279	-1.49344	-0.10874	-0.72610
3950.000	1.11687	-1.53519	-0.01977	-0.75594
3951.000	1.27693	-1.38205	-0.08699	-0.73605
3952.000	1.12872	-1.41393	-0.14432	-0.80368
3953.000	1.06351	-1.44576	-0.10874	-0.74600
3954.000	1.10896	-1.52724	-0.16409	-0.76986
3955.000	1.06153	-1.41396	-0.07908	-0.66842
3956.000	1.04374	-1.32451	-0.13839	-0.62466
3957.000	1.10303	-1.38015	-0.07315	-0.67837
3958.000	1.19394	-1.33041	-0.10478	-0.63460
3959.000	1.03979	-1.30264	-0.07513	-0.80567
3960.000	1.14058	-1.44771	-0.17991	-0.66046
3961.000	1.09315	-1.38611	-0.02966	-0.72412
3962.000	1.12279	-1.50139	-0.08897	-0.84943
3963.000	1.15441	-1.38807	-0.12257	-0.75992
3964.000	1.16232	-1.32247	-0.11664	-0.69229
3965.000	1.08327	-1.43780	-0.01384	-0.69627
3966.000	1.14256	-1.36224	-0.17200	-0.74798
3967.000	1.15837	-1.36620	-0.11862	-0.74401
3968.000	1.24334	-1.38604	-0.08699	-0.70224
3969.000	1.17022	-1.46360	-0.07710	-0.68035
3970.000	1.11687	-1.39406	-0.11269	-0.76788
3971.000	1.03781	-1.43782	-0.17200	-0.78776
3972.000	1.11884	-1.41194	-0.20758	-0.85340
3973.000	1.17813	-1.52919	-0.05140	-0.67041
3974.000	1.08722	-1.33642	-0.09292	-0.78777
3975.000	1.17418	-1.26083	-0.11071	-0.60079
3976.000	1.16825	-1.27475	-0.19770	-0.83948
3977.000	1.14256	-1.39007	-0.15816	-0.70223
3978.000	1.02398	-1.26885	-0.02768	-0.66842
3979.000	1.09315	-1.37021	-0.19770	-0.57294
3980.000	1.11884	-1.36424	-0.12455	-0.70223
3981.000	1.19591	-1.41986	0.02768	-0.60477
3982.000	1.15639	-1.23102	-0.20758	-0.66245
3983.000	1.12675	-1.31652	-0.14037	-0.66046
3984.000	1.12082	-1.30857	-0.11467	-0.67638
3985.000	1.15639	-1.42187	-0.13048	-0.74997
3986.000	1.11094	-1.33442	-0.18386	-0.77981
3987.000	1.11884	-1.31056	-0.08501	-0.69627
3988.000	1.19591	-1.29661	-0.08699	-0.68433
3989.000	1.00817	-1.51934	-0.10083	-0.64654
3990.000	1.16429	-1.18529	-0.07513	-0.67837
3991.000	1.17418	-1.39204	-0.18188	-0.62863
3992.000	1.18801	-1.41191	-0.13641	-0.68234
3993.000	1.25717	-1.44368	-0.05140	-0.63063
3994.000	1.19196	-1.17733	-0.13839	-0.77583
3995.000	1.14453	-1.29266	-0.07513	-0.75594
3996.000	1.08129	-1.30064	-0.10083	-0.80368
3997.000	1.05165	-1.32451	-0.13641	-0.81561
3998.000	1.11687	-1.28074	-0.15618	-0.64057
3999.000	1.11094	-1.34038	-0.06920	-0.73207
4000.000	1.01014	-1.38019	-0.16409	-0.64455
4001.000	1.15441	-1.35030	-0.18781	-0.63659
4002.000	1.14256	-1.39802	-0.20758	-0.63659
4003.000	1.14058	-1.35826	-0.14432	-0.69229
4004.000	1.25322	-1.21507	-0.09490	-0.70224
4005.000	1.11291	-1.35032	-0.18781	-0.71218
4006.000	1.19789	-1.30655	-0.18584	-0.80368
4007.000	1.11884	-1.30062	-0.08303	-0.74202
4008.000	1.05758	-1.34637	-0.07710	-0.65052
4009.000	1.19591	-1.23697	-0.16211	-0.68632
4010.000	1.25915	-1.20115	-0.07710	-0.45955
4011.000	1.13268	-1.32447	-0.05536	-0.69030
4012.000	1.20975	-1.33239	-0.05931	-0.64057
4013.000	1.15441	-1.46162	-0.11467	-0.70025
4014.000	1.07932	-1.32847	-0.06326	-0.76987
4015.000	1.16429	-1.33042	-0.13444	-0.79771
4016.000	1.13070	-1.33839	-0.15618	-0.66444
4017.000	1.21172	-1.38407	-0.12653	-0.78578
4018.000	1.13268	-1.37218	-0.18781	-0.75594
4019.000	1.19789	-1.25486	-0.05931	-0.77583
4020.000	1.28879	-1.24289	-0.20956	-0.83351
4021.000	1.16627	-1.14553	-0.10280	-0.81760
4022.000	1.29472	-1.32638	-0.13048	-0.65052
4023.000	1.21963	-1.20714	-0.16014	-0.71616
4024.000	1.24334	-1.33634	-0.12653	-0.66444
4025.000	1.25322	-1.18724	-0.13246	-0.70025
4026.000	1.27496	-1.26874	-0.06920	-0.84744
4027.000	1.21963	-1.33238	-0.20165	-0.62664
4028.000	1.21567	-1.37810	-0.24119	-0.77782
4029.000	1.19394	-1.27673	-0.17595	-0.72809
4030.000	1.19789	-1.35028	-0.07117	-0.71417
4031.000	1.23346	-1.25286	-0.09490	-0.76191
4032.000	1.21765	-1.35425	-0.14827	-0.80766
4033.000	1.13465	-1.29664	-0.15025	-0.81362
4034.000	1.11094	-1.25490	-0.13641	-0.82556
4035.000	1.18010	-1.22505	-0.16804	-0.69825
4036.000	1.09908	-1.29864	0.01779	-0.71218
4037.000	1.27891	-1.30054	-0.21945	-0.73207
4038.000	1.15837	-1.24693	-0.21945	-0.67438
4039.000	1.16034	-1.28470	-0.09687	-0.79970
4040.000	1.22358	-1.24292	-0.06129	-0.56697
4041.000	1.20184	-1.36817	-0.05338	-0.68234
4042.000	1.23741	-1.28267	-0.11269	-0.62665
4043.000	1.17220	-1.34036	-0.05733	-0.75793
4044.000	1.09908	-1.38214	-0.17991	-0.68035
4045.000	1.25322	-1.32242	-0.17200	-0.73207
4046.000	1.16825	-1.31849	-0.11862	-0.62665
4047.000	1.20184	-1.36022	-0.17398	-0.62863
4048.000	1.27496	-1.31049	-0.13839	-0.62466
4049.000	1.16627	-1.34235	-0.18781	-0.65250
4050.000	1.10303	-1.39605	-0.17398	-0.53315
4051.000	1.20579	-1.11370	-0.06920	-0.68831
4052.000	1.21370	-1.22901	-0.12653	-0.64256
4053.000	1.14848	-1.28271	-0.14234	-0.64057
4054.000	1.20184	-1.25486	-0.17002	-0.67240
4055.000	1.13663	-1.27676	-0.18188	-0.71815
4056.000	1.12675	-1.14952	-0.13048	-0.74599
4057.000	1.13070	-1.30061	-0.14630	-0.71019
4058.000	1.33424	-1.20112	-0.16211	-0.49933
4059.000	1.19987	-1.28667	-0.25899	-0.66245
4060.000	1.17022	-1.33837	-0.10874	-0.62267
4061.000	1.13070	-1.39206	-0.10280	-0.55106
4062.000	1.20975	-1.27076	-0.15025	-0.60675
4063.000	1.07734	-1.22509	-0.10083	-0.58686
4064.000	1.21172	-1.20515	-0.11862	-0.65648
4065.000	1.08327	-1.33046	-0.07908	-0.66842
4066.000	1.17615	-1.18131	-0.08501	-0.69826
4067.000	1.14848	-1.22705	-0.19572	-0.66643
4068.000	1.22358	-1.26876	-0.16211	-0.64057
4069.000	1.17813	-1.12763	-0.21154	-0.49138
4070.000	1.27100	-1.34826	-0.14827	-0.61073
4071.000	1.21370	-1.31449	-0.20561	-0.84743
4072.000	1.13070	-1.32447	-0.16607	-0.61670
4073.000	1.28484	-1.11963	-0.28073	-0.57094
4074.000	1.18801	-1.18926	-0.10478	-0.50729
4075.000	1.13860	-1.24693	-0.11071	-0.60675
4076.000	1.17813	-1.06002	-0.06129	-0.74997
4077.000	1.34214	-1.09773	-0.03361	-0.65052
4078.000	1.24729	-1.12362	-0.25108	-0.59084
4079.000	1.13070	-1.20121	-0.12257	-0.69627
4080.000	1.28088	-1.18325	-0.29259	-0.88721
4081.000	1.11884	-1.10976	-0.30841	-1.10200
4082.000	0.91330	-1.39812	-0.40528	-1.16761
4083.000	0.69389	-1.59897	-0.53180	-1.19543
4084.000	0.63855	-1.80570	-0.65634	-1.36242
4085.000	0.41912	-1.93493	-0.73343	-1.40216
4086.000	0.28469	-1.96079	-0.80459	-1.57309
4087.000	0.28271	-2.14756	-0.81645	-1.63669
4088.000	0.23724	-1.99061	-0.90144	-1.77777
4089.000	0.25899	-2.24689	-0.98643	-1.77772
4090.000	0.08106	-2.22903	-0.98840	-1.95059
4091.000	0.19968	-2.06810	-0.91923	-1.81353
4092.000	0.18584	-2.19922	-0.99631	-1.77970
4093.000	0.36574	-2.13761	-1.03781	-1.75186
4094.000	0.32422	-1.99655	-0.95876	-1.69427
4095.000	0.33213	-2.03430	-0.99829	-1.80951
4096.000	0.31434	-2.11974	-1.13070	-1.76770
4097.000	0.18781	-2.16148	-1.13268	-1.68026
4098.000	0.24712	-2.21709	-1.12675	-1.77168
4099.000	0.18386	-2.11181	-1.11687	-1.71803
4100.000	0.17991	-2.19923	-1.09908	-1.78561
4101.000	0.21945	-2.25683	-1.05362	-1.65050
4102.000	0.11862	-2.35615	-1.10698	-1.85316
4103.000	0.20561	-2.33429	-1.14651	-1.89685
4104.000	0.13839	-2.31444	-1.00421	-1.81746
4105.000	0.24515	-2.31442	-1.00224	-1.87111
4106.000	0.08699	-2.28068	-1.11291	-1.82137
4107.000	0.15618	-2.21711	-1.01014	-1.69027
4108.000	0.24317	-2.19524	-1.10698	-1.88893
4109.000	0.28469	-2.26277	-0.93306	-1.68236
4110.000	0.27876	-2.25682	-0.98840	-1.83535
4111.000	0.13641	-2.36608	-1.00224	-1.75387
4112.000	0.23131	-2.16346	-1.09908	-1.68823
4113.000	0.26689	-2.16941	-1.05362	-1.78961
4114.000	0.31632	-2.25085	-1.14256	-1.59281
4115.000	0.17793	-2.19525	-1.07339	-1.68626
4116.000	0.31236	-2.09789	-1.03979	-1.70416
4117.000	0.22735	-2.14161	-1.12872	-1.56301
4118.000	0.27876	-2.14359	-1.13860	-1.74187
4119.000	0.26689	-2.26476	-1.08524	-1.80549
4120.000	0.28469	-2.14756	-1.11687	-1.72002
4121.000	0.21945	-1.94491	-1.01410	-1.73399
4122.000	0.27085	-2.14756	-1.08920	-1.76375
4123.000	0.16409	-2.26081	-1.09117	-1.70016
4124.000	0.14827	-2.19724	-1.06153	-1.71409
4125.000	0.18584	-2.07208	-1.03386	-1.73199
4126.000	0.09687	-2.14560	-1.03188	-1.72802
4127.000	0.32225	-2.12371	-1.06746	-1.68428
4128.000	0.16211	-2.13764	-1.11884	-1.64649
4129.000	0.19770	-2.04625	-0.93504	-1.57900
4130.000	0.24317	-2.13962	-1.00224	-1.67835
4131.000	0.24317	-2.12174	-0.96469	-1.71215
4132.000	0.32818	-2.09987	-1.01410	-1.51337
4133.000	0.27876	-2.04028	-1.02595	-1.66641
4134.000	0.31632	-2.03828	-1.02003	-1.81546
4135.000	0.28666	-2.11577	-0.93702	-1.75788
4136.000	0.25108	-2.05816	-0.99236	-1.79163
4137.000	0.20956	-2.01843	-1.04572	-1.59286
4138.000	0.23329	-2.13565	-1.05758	-1.71608
4139.000	0.32027	-2.05815	-1.04769	-1.63460
4140.000	0.31829	-1.95880	-1.09315	-1.80946
4141.000	0.27282	-2.02239	-0.92911	-1.65255
4142.000	0.31236	-1.97867	-1.13663	-1.60673
4143.000	0.17991	-2.08797	-1.00817	-1.72803
4144.000	0.11269	-2.10983	-1.03188	-1.65250
4145.000	0.15421	-2.06413	-1.02003	-1.72604
4146.000	0.27876	-2.04624	-1.12279	-1.80944
4147.000	0.27282	-2.07008	-1.04769	-1.58292
4148.000	0.24515	-1.94888	-0.95678	-1.68433
4149.000	0.31632	-2.03828	-1.16627	-1.66832
4150.000	0.24712	-2.02041	-0.95283	-1.63862
4151.000	0.12257	-2.03632	-0.99631	-1.62866
4152.000	0.24515	-2.12174	-1.04177	-1.69621
4153.000	0.33411	-2.02437	-1.11489	-1.59879
4154.000	0.26492	-2.05617	-0.96073	-1.64061
4155.000	0.21352	-2.17538	-0.97654	-1.67836
4156.000	0.24712	-1.96875	-0.93702	-1.69030
4157.000	0.17793	-2.08797	-1.02793	-1.59486
4158.000	0.17200	-2.03036	-1.04572	-1.67236
4159.000	0.24712	-2.01246	-0.96271	-1.62470
4160.000	0.17002	-2.20519	-1.08524	-1.58092
4161.000	0.17398	-1.97869	-0.91923	-1.65851
4162.000	0.20561	-1.97074	-0.97852	-1.61277
4163.000	0.28666	-1.91112	-1.07734	-1.56105
4164.000	0.29655	-2.03630	-1.01607	-1.70815
4165.000	0.16211	-2.01446	-1.05362	-1.58690
4166.000	0.36376	-1.91309	-1.06943	-1.63658
4167.000	0.18188	-1.91908	-1.05758	-1.66838
4168.000	0.16409	-2.16148	-1.02398	-1.86116
4169.000	0.19375	-2.05817	-1.01410	-1.55909
4170.000	0.24910	-1.94490	-0.92911	-1.69627
4171.000	0.34399	-2.03629	-1.01607	-1.76976
4172.000	0.23724	-2.05022	-1.06351	-1.79358
4173.000	0.13444	-1.97075	-0.96666	-1.70818
4174.000	0.15223	-2.18135	-1.00224	-1.51139
4175.000	0.30050	-1.89919	-0.99236	-1.70419
4176.000	0.23329	-2.09194	-1.02793	-1.73597
4177.000	0.32818	-1.99655	-1.11489	-1.68425
4178.000	0.18979	-1.97273	-0.93702	-1.72012
4179.000	0.29062	-1.95483	-0.91132	-1.59690
4180.000	0.20956	-1.93497	-1.02003	-1.64455
4181.000	0.31829	-1.88925	-0.83424	-1.56712
4182.000	0.22340	-1.98664	-0.98840	-1.70419
4183.000	0.34993	-1.93296	-0.92318	-1.63069
4184.000	0.17793	-2.01843	-0.90539	-1.67442
4185.000	0.25899	-2.06809	-0.91527	-1.61678
4186.000	0.24712	-2.03829	-0.99038	-1.60680
4187.000	0.33213	-2.04225	-0.85796	-1.58699
