time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2368.000	2.26644	0.25842	1.73528	0.25453
2369.000	2.61376	0.36766	2.08877	0.19881
2370.000	2.92145	0.26226	2.45591	0.23454
2371.000	3.29401	0.25025	2.78735	0.25832
2372.000	3.65447	0.44075	3.05749	0.18078
2373.000	3.97923	0.28579	3.42010	0.26015
2374.000	4.22902	0.39085	3.75094	0.24616
2375.000	4.49634	0.36294	4.09923	0.16668
2376.000	4.81254	0.47577	4.40005	0.10116
2377.000	5.11275	0.39234	4.69866	0.12095
2378.000	5.23041	0.31104	4.87928	0.06740
2379.000	5.56157	0.40591	5.10099	0.09313
2380.000	5.68492	0.19598	5.30686	0.01387
2381.000	5.94712	0.29483	5.43620	-0.04159
2382.000	6.08595	0.26904	5.54982	0.00198
2383.000	6.21884	0.22942	5.68101	-0.02574
2384.000	6.35947	0.20167	5.79844	-0.00990
2385.000	6.45124	0.16210	5.92561	-0.14247
2386.000	6.51955	0.20556	5.99406	-0.09299
2387.000	6.58394	0.18775	6.11527	-0.07715
2388.000	6.77507	0.21336	6.22079	0.01978
2389.000	6.89006	0.15998	6.37900	-0.01384
2390.000	6.94071	0.12639	6.51174	-0.07511
2391.000	7.09846	0.15004	6.63856	-0.09683
2392.000	7.28917	0.15392	6.74972	-0.11261
2393.000	7.34752	0.12233	6.85693	-0.15604
2394.000	7.44084	0.14006	6.93292	-0.12442
2395.000	7.46222	0.09468	6.99136	-0.15205
2396.000	7.45445	0.09271	6.95630	-0.16588
2397.000	7.45445	0.12822	6.94266	-0.15996
2398.000	7.40390	0.08089	6.87837	-0.13628
2399.000	7.35141	0.11247	6.74972	-0.13830
2400.000	7.32612	0.06709	6.68927	-0.16202
2401.000	7.26388	0.11051	6.65222	-0.13832
2402.000	7.25026	0.09868	6.57223	-0.07510
2403.000	7.23664	0.11249	6.46880	-0.14430
2404.000	7.22302	0.04342	6.42586	-0.08699
2405.000	7.21524	0.06908	6.40634	-0.06326
2406.000	7.27944	0.05526	6.39267	-0.05536
2407.000	7.29306	0.03355	6.40243	0.02570
2408.000	7.34946	0.04538	6.46100	-0.00791
2409.000	7.43695	0.06510	6.49418	0.02965
2410.000	7.45056	0.08877	6.52736	0.05732
2411.000	7.49526	0.09270	6.58784	0.00791
2412.000	7.53607	0.10256	6.60150	0.01383
2413.000	7.53218	0.06706	6.65027	0.02964
2414.000	7.55744	0.09664	6.64246	0.00395
2415.000	7.59435	0.13607	6.69122	0.02173
2416.000	7.59241	0.14198	6.64832	0.00790
2417.000	7.55550	0.13016	6.66002	-0.04940
2418.000	7.60406	0.14592	6.65222	-0.02766
2419.000	7.57687	0.17749	6.65222	-0.01778
2420.000	7.52830	0.19723	6.60930	0.00000
2421.000	7.56133	0.20707	6.58394	0.02372
2422.000	7.53607	0.19920	6.53711	0.00988
2423.000	7.56715	0.18735	6.54687	0.07906
2424.000	7.56327	0.14002	6.58394	0.01779
2425.000	7.52441	0.16962	6.54687	0.00395
2426.000	7.58852	0.16762	6.52345	0.01581
2427.000	7.58075	0.12424	6.52540	-0.00593
2428.000	7.53218	0.16173	6.51369	-0.02570
2429.000	7.51275	0.17751	6.46295	0.03361
2430.000	7.51081	0.14398	6.45709	0.01384
2431.000	7.50886	0.16173	6.49223	-0.00198
2432.000	7.51664	0.17751	6.48637	0.00198
2433.000	7.46611	0.17950	6.44928	0.03361
2434.000	7.48360	0.19922	6.43757	-0.02175
2435.000	7.49526	0.14596	6.42781	0.02570
2436.000	7.45056	0.19135	6.47076	-0.00791
2437.000	7.48554	0.13413	6.45124	0.01977
2438.000	7.42723	0.17360	6.44928	-0.01384
2439.000	7.40002	0.15586	6.43562	0.03756
2440.000	7.43112	0.16176	6.42976	0.03558
2441.000	7.43306	0.18543	6.43172	0.04152
2442.000	7.41168	0.15585	6.42976	0.05338
2443.000	7.43306	0.15387	6.43367	0.03163
2444.000	7.41557	0.17952	6.41415	0.02372
2445.000	7.41168	0.16177	6.40634	0.01582
2446.000	7.43306	0.16176	6.38876	0.04745
2447.000	7.45250	0.18148	6.43367	0.04745
2448.000	7.45445	0.15781	6.40829	0.03954
2449.000	7.42918	0.18544	6.44928	0.05337
2450.000	7.45833	0.21304	6.48052	0.04151
2451.000	7.44473	0.20910	6.44928	0.02965
2452.000	7.49332	0.16963	6.49223	0.00791
2453.000	7.47194	0.21698	6.48052	0.03756
2454.000	7.46805	0.15780	6.44928	0.04349
2455.000	7.44473	0.18740	6.49027	0.03756
2456.000	7.43501	0.18543	6.48052	-0.01384
2457.000	7.42723	0.19727	6.47271	0.04744
2458.000	7.45250	0.22685	6.43172	-0.01582
2459.000	7.45056	0.17951	6.49418	-0.00198
2460.000	7.48554	0.18541	6.48832	0.00198
2461.000	7.43890	0.18543	6.48832	-0.01977
2462.000	7.47000	0.14991	6.44928	-0.03163
2463.000	7.49332	0.19724	6.47856	0.02174
2464.000	7.45639	0.19529	6.48832	0.02174
2465.000	7.47388	0.21501	6.49418	0.05930
2466.000	7.45833	0.23079	6.50979	0.01186
2467.000	7.42723	0.21503	6.48052	-0.00395
2468.000	7.46028	0.24460	6.51174	0.00593
2469.000	7.43890	0.22883	6.48247	0.00593
2470.000	7.42529	0.26632	6.49223	0.00791
2471.000	7.42723	0.22095	6.45514	0.00000
2472.000	7.43306	0.24067	6.47856	-0.04942
2473.000	7.47583	0.25445	6.46295	-0.00395
2474.000	7.45250	0.24658	6.45514	0.06128
2475.000	7.45833	0.23474	6.48637	0.05930
2476.000	7.42335	0.26435	6.45514	0.02175
2477.000	7.42529	0.23081	6.48442	-0.00395
2478.000	7.44862	0.22488	6.50199	0.02372
2479.000	7.41168	0.24660	6.46100	0.01581
2480.000	7.41946	0.24660	6.50979	0.01186
2481.000	7.47583	0.29982	6.49223	-0.01581
2482.000	7.49720	0.27022	6.46295	0.01581
2483.000	7.44084	0.27420	6.47856	-0.04744
2484.000	7.42723	0.29591	6.46490	-0.00198
2485.000	7.45639	0.25841	6.48832	-0.05930
2486.000	7.44084	0.28406	6.44343	0.02570
2487.000	7.42723	0.25251	6.47076	0.02570
2488.000	7.39613	0.23872	6.46295	0.00593
2489.000	7.44862	0.29984	6.46100	0.03558
2490.000	7.45445	0.30970	6.46295	0.01186
2491.000	7.46805	0.25446	6.44928	-0.01977
2492.000	7.41168	0.26436	6.49027	-0.01779
2493.000	7.43306	0.28999	6.47661	0.01186
2494.000	7.39807	0.23280	6.49418	-0.03756
2495.000	7.42723	0.23870	6.47661	0.03756
2496.000	7.43501	0.32549	6.46880	0.00791
2497.000	7.41362	0.30775	6.44538	-0.01581
2498.000	7.41557	0.28803	6.47466	0.00593
2499.000	7.41557	0.28408	6.51955	-0.05139
2500.000	7.43112	0.27815	6.47466	-0.04547
2501.000	7.39807	0.27817	6.49223	0.01186
2502.000	7.43306	0.29591	6.49613	-0.01779
2503.000	7.43306	0.26434	6.50394	-0.04546
2504.000	7.45639	0.29589	6.50394	0.01186
2505.000	7.46611	0.32942	6.50199	0.02570
2506.000	7.44473	0.29392	6.48832	0.02372
2507.000	7.46417	0.25841	6.49027	-0.02570
2508.000	7.43695	0.26237	6.48637	0.05337
2509.000	7.42529	0.26237	6.49223	0.00593
2510.000	7.44667	0.29984	6.47856	0.04349
2511.000	7.43306	0.26829	6.50394	0.03953
2512.000	7.42918	0.28210	6.47856	-0.03558
2513.000	7.46611	0.24657	6.49613	-0.01186
2514.000	7.43501	0.27026	6.49223	-0.00988
2515.000	7.39807	0.30185	6.50784	-0.04349
2516.000	7.41946	0.30972	6.52540	-0.04546
2517.000	7.40974	0.31565	6.52150	0.00593
2518.000	7.40390	0.31171	6.52150	-0.02372
2519.000	7.44278	0.30182	6.46685	0.00791
2520.000	7.43501	0.25053	6.46100	0.05535
2521.000	7.45833	0.30772	6.48832	-0.00593
2522.000	7.44278	0.29787	6.49223	0.03756
2523.000	7.43112	0.32155	6.49223	-0.00198
2524.000	7.48749	0.29192	6.48832	-0.01186
2525.000	7.43306	0.31958	6.45124	0.00395
2526.000	7.39418	0.29001	6.50979	0.01384
2527.000	7.41557	0.33734	6.47856	0.01779
2528.000	7.41362	0.30381	6.51174	-0.04151
2529.000	7.42723	0.33536	6.50199	-0.00791
2530.000	7.44667	0.33732	6.50979	-0.00791
2531.000	7.43306	0.32352	6.49613	0.02372
2532.000	7.43112	0.28407	6.49223	0.01779
2533.000	7.45833	0.30378	6.52150	-0.03953
2534.000	7.44084	0.34324	6.49808	-0.01186
2535.000	7.44278	0.34521	6.50394	-0.01384
2536.000	7.40390	0.29395	6.52345	0.01779
2537.000	7.42140	0.28210	6.53906	-0.01186
2538.000	7.40974	0.29789	6.52736	-0.01186
2539.000	7.42529	0.29986	6.53126	-0.02965
2540.000	7.42918	0.29985	6.48052	0.00791
2541.000	7.40779	0.28606	6.53321	0.01779
2542.000	7.45056	0.29787	6.52345	0.00198
2543.000	7.41946	0.29789	6.48832	-0.04151
2544.000	7.40974	0.29987	6.49808	-0.01581
2545.000	7.43501	0.31366	6.50199	-0.04151
2546.000	7.40002	0.30776	6.51565	-0.01581
2547.000	7.40390	0.31171	6.47466	0.02570
2548.000	7.43306	0.31563	6.49027	-0.01779
2549.000	7.40585	0.28014	6.46100	0.01384
2550.000	7.43890	0.27617	6.49613	0.01977
2551.000	7.39807	0.31960	6.52736	0.02570
2552.000	7.40585	0.32946	6.49613	0.00988
2553.000	7.40779	0.31762	6.48052	0.01581
2554.000	7.40390	0.34327	6.50784	0.00000
2555.000	7.42140	0.32945	6.48442	0.00000
2556.000	7.38446	0.31369	6.50003	0.00791
2557.000	7.40390	0.28803	6.50003	-0.06721
2558.000	7.43501	0.27026	6.50979	-0.00395
2559.000	7.40779	0.29198	6.46490	-0.04942
2560.000	7.40390	0.24069	6.47271	-0.01779
2561.000	7.40196	0.30776	6.49027	0.00988
2562.000	7.47583	0.28799	6.52540	0.09487
2563.000	7.52247	0.24654	6.55663	0.08103
2564.000	7.58270	0.21890	6.63466	0.14228
2565.000	7.70893	0.24249	6.79456	0.11853
2566.000	7.84672	0.31138	6.92513	0.16787
2567.000	8.06778	0.33091	7.16075	0.07698
2568.000	8.30215	0.27954	7.37668	0.14403
2569.000	8.55557	0.27542	7.57881	0.23862
2570.000	8.83182	0.37547	7.89522	0.27588
2571.000	9.08260	0.42629	8.16853	0.36825
2572.000	9.35421	0.43577	8.55750	0.33050
2573.000	9.56965	0.47277	8.79128	0.29491
2574.000	9.77521	0.53914	8.95919	0.39106
2575.000	9.98820	0.57601	9.15970	0.49297
2576.000	10.12812	0.64234	9.35228	0.49466
2577.000	10.28131	0.63224	9.56772	0.45512
2578.000	10.40950	0.66916	9.72529	0.44314
2579.000	10.58153	0.77242	9.77137	0.41171
2580.000	10.64646	0.70383	9.78865	0.52931
2581.000	10.76672	0.72114	9.89421	0.52718
2582.000	10.83539	0.63697	9.89613	0.56441
2583.000	10.91356	0.59188	9.86351	0.54683
2584.000	10.87734	0.59390	9.84816	0.56450
2585.000	10.89259	0.65833	9.82705	0.40968
2586.000	10.84874	0.72680	9.83664	0.44691
2587.000	10.78579	0.67420	9.73105	0.39412
2588.000	10.73428	0.65477	9.65997	0.40597
2589.000	10.61591	0.67849	9.61385	0.38249
2590.000	10.54140	0.65127	9.50620	0.39046
2591.000	10.44201	0.64953	9.43310	0.37091
2592.000	10.41141	0.68676	9.41194	0.38664
2593.000	10.30045	0.66156	9.35228	0.41026
2594.000	10.25643	0.65383	9.29645	0.42799
2595.000	10.20665	0.63239	9.36960	0.36706
2596.000	10.20665	0.67351	9.36575	0.40435
2597.000	10.21048	0.59519	9.38692	0.43181
2598.000	10.21814	0.63433	9.40617	0.43178
2599.000	10.28323	0.59505	9.45042	0.45528
2600.000	10.34064	0.67518	9.51004	0.47285
2601.000	10.40567	0.58308	9.55427	0.46691
2602.000	10.46113	0.62406	9.60232	0.42761
2603.000	10.55669	0.64733	9.61578	0.44329
2604.000	10.58344	0.59448	9.66958	0.42361
2605.000	10.60254	0.61986	9.66382	0.43342
2606.000	10.65028	0.59826	9.66766	0.44714
2607.000	10.66365	0.63733	9.72529	0.43726
2608.000	10.68465	0.60015	9.66189	0.49225
2609.000	10.71137	0.64700	9.65613	0.44912
2610.000	10.68083	0.73503	9.68111	0.46869
2611.000	10.65983	0.63929	9.67726	0.51772
2612.000	10.65983	0.70380	9.67342	0.45302
2613.000	10.69801	0.65485	9.66574	0.56284
2614.000	10.66938	0.69401	9.65229	0.47266
2615.000	10.67510	0.66467	9.65997	0.54521
2616.000	10.67892	0.70571	9.68495	0.48634
2617.000	10.70374	0.67634	9.69263	0.54907
2618.000	10.66747	0.67446	9.66382	0.51971
2619.000	10.65410	0.68622	9.63115	0.52760
2620.000	10.64264	0.65692	9.66766	0.50989
2621.000	10.67128	0.71941	9.61385	0.58058
2622.000	10.66174	0.68425	9.62346	0.55899
2623.000	10.68083	0.67834	9.51389	0.56506
2624.000	10.64837	0.70187	9.59079	0.54139
2625.000	10.63119	0.72733	9.54850	0.56892
2626.000	10.65410	0.66863	9.51581	0.58271
2627.000	10.66174	0.68816	9.53312	0.49636
2628.000	10.62737	0.71756	9.53696	0.53756
2629.000	10.63692	0.66476	9.49850	0.56705
2630.000	10.64646	0.68428	9.49658	0.55528
2631.000	10.62355	0.63350	9.48504	0.57492
2632.000	10.64264	0.65301	9.44272	0.55733
2633.000	10.63692	0.68431	9.44657	0.55143
2634.000	10.58535	0.67464	9.48504	0.52979
2635.000	10.60254	0.69220	9.51004	0.58272
2636.000	10.60445	0.69415	9.48889	0.56314
2637.000	10.62737	0.67260	9.48119	0.59651
2638.000	10.60254	0.64528	9.49850	0.54546
2639.000	10.59872	0.67853	9.50812	0.57880
2640.000	10.60827	0.68046	9.47158	0.53962
2641.000	10.58726	0.67660	9.49850	0.55920
2642.000	10.61973	0.69021	9.56003	0.53163
2643.000	10.57388	0.69618	9.48504	0.57884
2644.000	10.63119	0.64131	9.49273	0.53959
2645.000	10.61782	0.63156	9.50043	0.52780
2646.000	10.61400	0.58073	9.52158	0.55524
2647.000	10.61400	0.62179	9.47542	0.58867
2648.000	10.63501	0.64130	9.48312	0.54353
2649.000	10.63119	0.60416	9.54273	0.49243
2650.000	10.61018	0.62962	9.53504	0.49636
2651.000	10.65219	0.61194	9.53696	0.48851
2652.000	10.62164	0.63351	9.54850	0.47869
2653.000	10.64073	0.62174	9.54850	0.50615
2654.000	10.62928	0.66477	9.58502	0.49433
2655.000	10.60254	0.67070	9.56388	0.48259
2656.000	10.62355	0.66478	9.61578	0.47663
2657.000	10.60254	0.64528	9.53119	0.49833
2658.000	10.61591	0.68044	9.57733	0.48061
2659.000	10.60254	0.65896	9.60424	0.44330
2660.000	10.63501	0.64521	9.57926	0.48257
2661.000	10.62164	0.63546	9.54273	0.50812
2662.000	10.62737	0.61590	9.57926	0.46295
2663.000	10.63310	0.60220	9.57157	0.45119
2664.000	10.62928	0.61199	9.55619	0.51399
2665.000	10.59490	0.59837	9.59848	0.43350
2666.000	10.61018	0.66481	9.54658	0.50223
2667.000	10.61018	0.60616	9.53504	0.52775
2668.000	10.59490	0.63161	9.53504	0.49636
2669.000	10.65028	0.64713	9.57733	0.49630
2670.000	10.63310	0.63935	9.54850	0.50615
2671.000	10.61591	0.65307	9.55042	0.51399
2672.000	10.65219	0.59630	9.54273	0.45908
2673.000	10.62928	0.60808	9.53696	0.47478
2674.000	10.61400	0.59442	9.58695	0.48844
2675.000	10.65028	0.60803	9.54081	0.51597
2676.000	10.63501	0.58460	9.56772	0.43354
2677.000	10.65410	0.60216	9.55042	0.46495
2678.000	10.60254	0.61204	9.54273	0.44731
2679.000	10.65028	0.56307	9.54658	0.46496
2680.000	10.60827	0.60225	9.56196	0.47278
2681.000	10.58917	0.61793	9.59079	0.50609
2682.000	10.62164	0.60809	9.57926	0.53160
2683.000	10.60445	0.57293	9.54273	0.51989
2684.000	10.58344	0.57493	9.55042	0.54734
2685.000	10.60445	0.59053	9.56196	0.49632
2686.000	10.61400	0.60029	9.55619	0.47083
2687.000	10.61018	0.58661	9.53696	0.46301
2688.000	10.58917	0.55536	9.49081	0.48858
2689.000	10.58153	0.56515	9.52927	0.49833
2690.000	10.64455	0.56113	9.54081	0.51401
2691.000	10.60827	0.57879	9.55234	0.48653
2692.000	10.64455	0.59045	9.55619	0.50025
2693.000	10.62546	0.60808	9.55042	0.49634
2694.000	10.61782	0.56900	9.56388	0.50417
2695.000	10.61973	0.57681	9.51389	0.52386
2696.000	10.58153	0.57493	9.51196	0.52582
2697.000	10.59108	0.62184	9.56772	0.48847
2698.000	10.60827	0.54946	9.54658	0.52185
2699.000	10.59681	0.56512	9.55427	0.51007
2700.000	10.59872	0.58272	9.55234	0.52380
2701.000	10.62737	0.57093	9.54081	0.54147
2702.000	10.57006	0.57691	9.58887	0.46882
2703.000	10.62355	0.57680	9.58695	0.49629
2704.000	10.61400	0.60029	9.59271	0.48451
2705.000	10.61018	0.56510	9.56580	0.48062
2706.000	10.57388	0.58863	9.57733	0.46884
2707.000	10.65601	0.55328	9.57349	0.48454
2708.000	10.60254	0.54947	9.59271	0.47274
2709.000	10.58726	0.55732	9.56003	0.48652
2710.000	10.61400	0.57291	9.51389	0.53367
2711.000	10.58153	0.53582	9.52735	0.50030
2712.000	10.60063	0.57685	9.56772	0.52574
2713.000	10.58153	0.59057	9.55042	0.55715
2714.000	10.57197	0.57495	9.54658	0.49831
2715.000	10.56815	0.56909	9.53312	0.47478
2716.000	10.62546	0.58853	9.57733	0.46491
2717.000	10.60254	0.58662	9.55234	0.54930
2718.000	10.59681	0.58077	9.57541	0.56300
2719.000	10.62546	0.59244	9.58502	0.50610
2720.000	10.58535	0.61794	9.53696	0.51009
2721.000	10.61400	0.60615	9.55811	0.51398
2722.000	10.58726	0.57687	9.57349	0.53358
2723.000	10.61209	0.60029	9.57157	0.50219
2724.000	10.59872	0.56708	9.56003	0.51202
2725.000	10.60063	0.59054	9.56772	0.49631
2726.000	10.56242	0.54368	9.58118	0.49041
2727.000	10.58535	0.55928	9.52158	0.50619
2728.000	10.59299	0.55926	9.54465	0.49635
2729.000	10.57579	0.54756	9.54850	0.57677
2730.000	10.59681	0.57099	9.56580	0.56105
2731.000	10.57770	0.57103	9.59656	0.52765
2732.000	10.59681	0.52211	9.55042	0.52969
2733.000	10.61018	0.57487	9.55427	0.52184
2734.000	10.59490	0.54362	9.56196	0.50809
2735.000	10.59681	0.57099	9.56772	0.53162
2736.000	10.61400	0.55336	9.56965	0.47081
2737.000	10.60636	0.55337	9.54273	0.53755
2738.000	10.57197	0.57886	9.51196	0.53956
2739.000	10.56815	0.61015	9.56772	0.53358
2740.000	10.54140	0.54958	9.56003	0.50613
2741.000	10.60063	0.52601	9.57157	0.52769
2742.000	10.57006	0.57691	9.57733	0.51788
2743.000	10.60254	0.54165	9.56388	0.55124
2744.000	10.55860	0.53390	9.60232	0.51980
2745.000	10.57962	0.55342	9.56003	0.54929
2746.000	10.60063	0.55143	9.53119	0.51795
2747.000	10.62355	0.51424	9.56772	0.45120
2748.000	10.60445	0.55729	9.58695	0.46882
2749.000	10.58344	0.54755	9.55619	0.50614
2750.000	10.59872	0.54948	9.58118	0.48845
2751.000	10.57197	0.55930	9.59848	0.51392
2752.000	10.52612	0.57112	9.60617	0.50214
2753.000	10.58726	0.56514	9.61001	0.52371
2754.000	10.59299	0.56709	9.55234	0.52576
2755.000	10.57579	0.53192	9.56965	0.51789
2756.000	10.57388	0.53583	9.55811	0.49829
2757.000	10.58153	0.57102	9.55234	0.46691
2758.000	10.54331	0.56522	9.59271	0.53747
2759.000	10.57006	0.59842	9.61962	0.50212
2760.000	10.55096	0.55739	9.55811	0.48456
2761.000	10.56051	0.57301	9.56772	0.51397
2762.000	10.57579	0.55147	9.66189	0.43930
2763.000	10.60063	0.55925	9.53312	0.54345
2764.000	10.57770	0.57689	9.59079	0.48843
2765.000	10.60827	0.55924	9.57541	0.54142
2766.000	10.54905	0.57303	9.56388	0.55713
2767.000	10.56051	0.52021	9.58502	0.57083
2768.000	10.58726	0.60425	9.53312	0.56895
2769.000	10.58153	0.58471	9.55811	0.59049
2770.000	10.55287	0.55934	9.53504	0.58268
2771.000	10.55860	0.60626	9.58502	0.59829
2772.000	10.56815	0.60624	9.54658	0.56697
2773.000	10.56242	0.58279	9.55427	0.56499
2774.000	10.56433	0.57105	9.54465	0.53754
2775.000	10.57962	0.55733	9.52158	0.56505
2776.000	10.54714	0.58477	9.56388	0.52182
2777.000	10.60445	0.59444	9.57157	0.50808
2778.000	10.53185	0.61805	9.54465	0.58659
2779.000	10.57197	0.57690	9.54081	0.57482
2780.000	10.56433	0.65318	9.56965	0.57281
2781.000	10.54714	0.57499	9.56580	0.51593
2782.000	10.56051	0.62777	9.58118	0.53160
2783.000	10.53185	0.60631	9.56388	0.55909
2784.000	10.54331	0.61998	9.57541	0.57280
2785.000	10.53567	0.57110	9.54850	0.58266
2786.000	10.52803	0.61414	9.57541	0.52965
2787.000	10.53376	0.54959	9.55427	0.56303
2788.000	10.54905	0.57890	9.54465	0.56893
2789.000	10.57388	0.59841	9.54081	0.52774
2790.000	10.54140	0.62781	9.56003	0.51398
2791.000	10.53185	0.60631	9.61578	0.50801
2792.000	10.56242	0.58083	9.53312	0.55914
2793.000	10.54522	0.63171	9.58118	0.52964
2794.000	10.53949	0.59261	9.58887	0.53355
2795.000	10.56051	0.53781	9.55427	0.50222
2796.000	10.53758	0.56132	9.55042	0.51203
2797.000	10.51656	0.60243	9.53888	0.45908
2798.000	10.55287	0.60823	9.58310	0.52179
2799.000	10.51656	0.59265	9.56772	0.48847
2800.000	10.52803	0.56134	9.56580	0.46885
2801.000	10.53567	0.56524	9.61193	0.41976
2802.000	10.53185	0.61218	9.56580	0.48259
2803.000	10.53376	0.55742	9.62923	0.46484
2804.000	10.51274	0.60048	9.55427	0.49830
2805.000	10.54140	0.54762	9.59271	0.44724
2806.000	10.50892	0.58876	9.59463	0.45312
2807.000	10.51274	0.56137	9.57157	0.40411
2808.000	10.52803	0.57112	9.57541	0.45315
2809.000	10.54140	0.56718	9.62923	0.43542
2810.000	10.52229	0.55744	9.63115	0.45896
2811.000	10.49936	0.58291	9.64460	0.42168
2812.000	10.55478	0.56716	9.56196	0.47278
2813.000	10.55860	0.58670	9.58887	0.40409
2814.000	10.52612	0.57308	9.59271	0.41193
2815.000	10.54714	0.60042	9.61193	0.44329
2816.000	10.53567	0.58088	9.59079	0.44332
2817.000	10.52803	0.56916	9.61962	0.40994
2818.000	10.53376	0.51243	9.59656	0.43154
2819.000	10.50700	0.59658	9.57349	0.41784
2820.000	10.49936	0.59660	9.60040	0.36681
2821.000	10.51465	0.55745	9.62923	0.42954
2822.000	10.53758	0.65128	9.61385	0.42564
2823.000	10.55287	0.59063	9.60617	0.43742
2824.000	10.52803	0.58481	9.60424	0.42565
2825.000	10.51847	0.59656	9.60232	0.37858
2826.000	10.57388	0.57103	9.60424	0.46095
2827.000	10.52612	0.59459	9.65997	0.44323
2828.000	10.54905	0.54566	9.60617	0.42369
2829.000	10.51847	0.62003	9.59463	0.48058
2830.000	10.53949	0.57305	9.61385	0.38641
2831.000	10.53185	0.56329	9.62154	0.44524
2832.000	10.50127	0.56530	9.57157	0.46100
2833.000	10.49745	0.57900	9.61385	0.46683
2834.000	10.50318	0.54965	9.62346	0.44132
2835.000	10.54140	0.58087	9.56388	0.39039
2836.000	10.49745	0.54966	9.53119	0.50618
2837.000	10.52803	0.59263	9.61385	0.41191
2838.000	10.51274	0.61809	9.60232	0.44919
2839.000	10.54331	0.63171	9.60232	0.44330
2840.000	10.54140	0.57696	9.56965	0.49043
2841.000	10.48407	0.63183	9.55811	0.51987
2842.000	10.50892	0.58876	9.59463	0.48843
2843.000	10.49745	0.58682	9.56003	0.49829
2844.000	10.52994	0.58872	9.60424	0.49626
2845.000	10.51465	0.54180	9.59656	0.49627
2846.000	10.52803	0.58872	9.58887	0.48844
2847.000	10.48980	0.60444	9.54850	0.52381
2848.000	10.50700	0.57898	9.56580	0.52182
2849.000	10.50509	0.55747	9.59463	0.52373
2850.000	10.49936	0.59269	9.60040	0.50411
2851.000	10.52803	0.62001	9.58118	0.53749
2852.000	10.50318	0.59268	9.61001	0.56686
2853.000	10.51656	0.60830	9.57541	0.58261
2854.000	10.53758	0.58088	9.57926	0.52964
2855.000	10.52612	0.57308	9.60424	0.52176
2856.000	10.48789	0.56924	9.56196	0.51594
2857.000	10.51656	0.58679	9.56965	0.59439
2858.000	10.50892	0.60831	9.61193	0.55313
2859.000	10.54714	0.57499	9.59079	0.53943
2860.000	10.53376	0.55937	9.64268	0.48248
2861.000	10.49362	0.55749	9.60617	0.47272
2862.000	10.55478	0.59649	9.64076	0.49817
2863.000	10.51656	0.56136	9.60617	0.49822
2864.000	10.54140	0.62781	9.58887	0.53747
2865.000	10.53949	0.60630	9.65037	0.53542
2866.000	10.50892	0.57898	9.62923	0.49230
2867.000	10.54140	0.57109	9.65613	0.47657
2868.000	10.52229	0.62002	9.58887	0.51590
2869.000	10.50700	0.59658	9.65229	0.50403
2870.000	10.54905	0.59063	9.65613	0.49422
2871.000	10.51847	0.59265	9.62346	0.48839
2872.000	10.53376	0.59262	9.65229	0.52561
2873.000	10.52612	0.55352	9.61001	0.50802
2874.000	10.52420	0.60633	9.60040	0.52176
2875.000	10.51083	0.55550	9.60040	0.51784
2876.000	10.50318	0.56334	9.65421	0.49226
2877.000	10.50318	0.57899	9.65037	0.51580
2878.000	10.49936	0.58877	9.62731	0.52761
2879.000	10.51465	0.57701	9.64076	0.48640
2880.000	10.49171	0.59074	9.59463	0.52177
2881.000	10.49936	0.61224	9.60232	0.49038
2882.000	10.53376	0.55546	9.60040	0.51588
2883.000	10.47833	0.60251	9.67534	0.44321
2884.000	10.51847	0.60047	9.64844	0.52757
2885.000	10.55860	0.56324	9.62538	0.50407
2886.000	10.52803	0.57698	9.63307	0.48445
2887.000	10.53376	0.59653	9.60040	0.50803
2888.000	10.53949	0.57305	9.61385	0.50998
2889.000	10.50700	0.60832	9.62923	0.46680
2890.000	10.55287	0.55738	9.63691	0.51975
2891.000	10.55478	0.53587	9.63307	0.51191
2892.000	10.52420	0.57699	9.62923	0.53937
2893.000	10.51465	0.56919	9.61193	0.45310
2894.000	10.51465	0.53594	9.62346	0.52173
2895.000	10.48216	0.58489	9.60232	0.49626
2896.000	10.50700	0.59267	9.60617	0.47468
2897.000	10.49554	0.55162	9.57157	0.50415
2898.000	10.49745	0.54575	9.56580	0.51789
2899.000	10.48980	0.53207	9.59079	0.58258
2900.000	10.52038	0.56918	9.60040	0.50803
2901.000	10.48980	0.53794	9.59463	0.48451
2902.000	10.48598	0.58880	9.57157	0.57673
2903.000	10.48980	0.54772	9.58887	0.51786
2904.000	10.48789	0.55750	9.57733	0.54534
2905.000	10.52229	0.60242	9.57541	0.60223
2906.000	10.52038	0.59265	9.57349	0.49827
2907.000	10.50318	0.58290	9.55042	0.51399
2908.000	10.53567	0.53786	9.56580	0.52770
2909.000	10.52229	0.57700	9.56388	0.49632
2910.000	10.52038	0.55157	9.57733	0.54926
2911.000	10.54331	0.53589	9.54273	0.54147
2912.000	10.52229	0.55939	9.57349	0.48846
2913.000	10.50892	0.53008	9.58310	0.51198
2914.000	10.50318	0.52618	9.55427	0.50418
2915.000	10.53758	0.53199	9.57926	0.50414
2916.000	10.48980	0.57901	9.61770	0.49232
2917.000	10.54331	0.49873	9.61001	0.51979
2918.000	10.52803	0.55938	9.56580	0.49239
2919.000	10.52994	0.52613	9.59463	0.47078
2920.000	10.51274	0.58288	9.56388	0.51397
2921.000	10.52612	0.54374	9.57349	0.48454
2922.000	10.49171	0.60835	9.58887	0.48648
