time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2702.000	1.71158	0.68005	0.57133	0.48738
2703.000	1.70762	0.74169	0.54959	0.45157
2704.000	1.71750	0.66017	0.51598	0.51324
2705.000	1.71158	0.68999	0.54761	0.47942
2706.000	1.65824	0.69797	0.54168	0.47146
2707.000	1.73923	0.72179	0.55552	0.48141
2708.000	1.69577	0.69000	0.52191	0.51125
2709.000	1.72540	0.79139	0.54168	0.45754
2710.000	1.72343	0.76355	0.53180	0.45555
2711.000	1.71158	0.67409	0.56540	0.49135
2712.000	1.67404	0.69199	0.53575	0.47743
2713.000	1.71158	0.69993	0.54761	0.54904
2714.000	1.67404	0.69398	0.56145	0.54307
2715.000	1.64837	0.67809	0.57331	0.51721
2716.000	1.61083	0.71389	0.52389	0.57888
2717.000	1.57330	0.68805	0.48831	0.50529
2718.000	1.35004	0.61653	0.40726	0.50927
2719.000	1.21765	0.68020	0.33411	0.46949
2720.000	1.08524	0.72399	0.13839	0.50530
2721.000	0.72157	0.63654	-0.06326	0.48342
2722.000	0.38156	0.61470	-0.30643	0.43368
2723.000	0.03756	0.65052	-0.61878	0.41974
2724.000	-0.31632	0.58288	-0.86784	0.45751
2725.000	-0.76703	0.53311	-1.18208	0.34211
2726.000	-1.11884	0.57681	-1.54564	0.41762
2727.000	-1.49230	0.58666	-1.84983	0.44937
2728.000	-1.87156	0.62631	-2.19538	0.42741
2729.000	-2.35329	0.50289	-2.49340	0.42533
2730.000	-2.65124	0.54848	-2.85243	0.38149
2731.000	-3.07129	0.38539	-3.16394	0.42707
2732.000	-3.41025	0.41306	-3.48314	0.34353
2733.000	-3.79818	0.30371	-3.80999	0.33547
2734.000	-4.09726	0.32940	-4.10709	0.30757
2735.000	-4.51009	0.18246	-4.44918	0.27570
2736.000	-4.77131	0.13283	-4.77524	0.21411
2737.000	-4.97151	0.06144	-5.16178	0.21993
2738.000	-5.34018	0.06735	-5.44600	0.10298
2739.000	-5.69863	-0.00594	-5.73190	0.13856
2740.000	-5.93539	0.02177	-6.08790	0.06726
2741.000	-6.28721	-0.03164	-6.37314	0.05141
2742.000	-6.51174	-0.01977	-6.73412	0.06520
2743.000	-6.85108	-0.06518	-6.90370	0.03555
2744.000	-7.02642	-0.04739	-7.14518	0.09278
2745.000	-7.32612	-0.00987	-7.40196	0.16572
2746.000	-7.57687	-0.05325	-7.51081	0.12623
2747.000	-7.75163	-0.06308	-7.74387	0.16953
2748.000	-8.06778	-0.08667	-7.92819	0.18719
2749.000	-8.17822	-0.07483	-8.13366	0.17134
2750.000	-8.38343	-0.11612	-8.22083	0.21462
2751.000	-8.52077	-0.16724	-8.52850	0.13379
2752.000	-8.66187	-0.14357	-8.54590	0.15935
2753.000	-8.79900	-0.17498	-8.71017	0.15535
2754.000	-9.00355	-0.21221	-8.89744	0.06683
2755.000	-9.06140	-0.20235	-8.97269	0.06681
2756.000	-9.07489	-0.17877	-9.02476	0.13164
2757.000	-9.13079	-0.17874	-9.16740	0.04124
2758.000	-9.22135	-0.20815	-9.27720	-0.00785
2759.000	-9.41001	-0.26692	-9.38307	-0.01963
2760.000	-9.43118	-0.25513	-9.49466	-0.02747
2761.000	-9.46581	-0.25510	-9.57157	-0.06866
2762.000	-9.47927	-0.26883	-9.66766	-0.03530
2763.000	-9.41001	-0.16879	-9.69839	-0.07648
2764.000	-9.49273	-0.25116	-9.72529	-0.04510
2765.000	-9.48696	-0.21584	-9.77137	-0.06666
2766.000	-9.52735	-0.27468	-9.85200	-0.07644
2767.000	-9.58695	-0.27267	-9.91340	-0.16854
2768.000	-9.61770	-0.31972	-9.95176	-0.14304
2769.000	-9.66574	-0.32163	-10.02654	-0.19395
2770.000	-9.70608	-0.40003	-10.06105	-0.21939
2771.000	-9.76945	-0.40583	-10.05530	-0.17630
2772.000	-9.63115	-0.37658	-10.05721	-0.22723
2773.000	-9.61001	-0.38837	-10.03038	-0.23116
2774.000	-9.56772	-0.37665	-9.97094	-0.21357
2775.000	-9.46196	-0.34341	-9.92107	-0.21752
2776.000	-9.44849	-0.36501	-9.86159	-0.17052
2777.000	-9.38115	-0.31994	-9.86735	-0.20776
2778.000	-9.40424	-0.35524	-9.85200	-0.22541
2779.000	-9.30608	-0.29645	-9.75601	-0.13136
2780.000	-9.27912	-0.28273	-9.78289	-0.16468
2781.000	-9.18860	-0.23174	-9.75409	-0.07451
2782.000	-9.20979	-0.21012	-9.78865	-0.12155
2783.000	-9.23868	-0.17280	-9.70800	-0.11766
2784.000	-9.22327	-0.17084	-9.72529	-0.10392
2785.000	-9.26372	-0.19438	-9.68303	-0.04903
2786.000	-9.19245	-0.11587	-9.79249	-0.12939
2787.000	-9.20786	-0.20620	-9.79249	-0.12939
2788.000	-9.23483	-0.18655	-9.76561	-0.11175
2789.000	-9.18860	-0.23567	-9.78673	-0.13527
2790.000	-9.12501	-0.20821	-9.80593	-0.18427
2791.000	-9.18860	-0.22585	-9.77329	-0.17449
2792.000	-9.19630	-0.30243	-9.77137	-0.21370
2793.000	-9.15006	-0.24355	-9.79057	-0.21173
2794.000	-9.04597	-0.22987	-9.78481	-0.21173
2795.000	-9.05176	-0.24951	-9.74833	-0.20391
2796.000	-8.98040	-0.19650	-9.70992	-0.19609
2797.000	-8.96111	-0.22992	-9.64652	-0.14318
2798.000	-8.95340	-0.22600	-9.69263	-0.17649
2799.000	-8.82217	-0.14941	-9.65229	-0.21182
2800.000	-8.87043	-0.19263	-9.61385	-0.15496
2801.000	-8.85692	-0.19657	-9.61962	-0.18242
2802.000	-8.78742	-0.16908	-9.64652	-0.18436
2803.000	-8.80286	-0.22216	-9.58118	-0.21578
2804.000	-8.82024	-0.22018	-9.60809	-0.22165
2805.000	-8.77776	-0.22217	-9.55234	-0.23346
2806.000	-8.82989	-0.28701	-9.56772	-0.20991
2807.000	-8.82796	-0.27719	-9.52735	-0.17462
2808.000	-8.81252	-0.22215	-9.62731	-0.25302
2809.000	-8.78356	-0.23397	-9.57349	-0.22560
2810.000	-8.80093	-0.25755	-9.59463	-0.20008
2811.000	-8.83182	-0.30667	-9.64844	-0.27262
2812.000	-8.80286	-0.26934	-9.60809	-0.28834
2813.000	-8.80480	-0.22412	-9.64844	-0.25693
2814.000	-8.88973	-0.29483	-9.70032	-0.29022
2815.000	-8.83761	-0.27718	-9.65421	-0.21378
2816.000	-8.89359	-0.27714	-9.69839	-0.25885
2817.000	-8.85692	-0.28896	-9.63884	-0.25497
2818.000	-8.82796	-0.27719	-9.59079	-0.27659
2819.000	-8.93218	-0.34393	-9.58695	-0.20401
2820.000	-8.91095	-0.37343	-9.64460	-0.24124
2821.000	-8.90902	-0.34395	-9.58310	-0.20205
2822.000	-8.95919	-0.35373	-9.57926	-0.23540
2823.000	-8.94954	-0.37732	-9.61193	-0.22361
2824.000	-8.99198	-0.37138	-9.62731	-0.23537
2825.000	-8.91481	-0.37146	-9.65613	-0.28046
2826.000	-8.82024	-0.35583	-9.69263	-0.36867
2827.000	-8.90516	-0.36164	-9.65805	-0.28634
2828.000	-8.93603	-0.38716	-9.62154	-0.27264
2829.000	-8.90902	-0.36557	-9.65037	-0.26477
2830.000	-8.95919	-0.42447	-9.61578	-0.26676
2831.000	-8.91674	-0.35770	-9.56388	-0.22757
2832.000	-8.85499	-0.33024	-9.59848	-0.28050
2833.000	-8.86464	-0.39116	-9.58118	-0.21186
2834.000	-8.90902	-0.35770	-9.62923	-0.25694
2835.000	-8.89166	-0.34200	-9.57733	-0.23344
2836.000	-8.87815	-0.36363	-9.59848	-0.23539
2837.000	-8.84727	-0.40691	-9.58887	-0.22363
2838.000	-8.89359	-0.34986	-9.60809	-0.24911
2839.000	-8.90323	-0.41864	-9.63499	-0.26871
2840.000	-8.90516	-0.45598	-9.60424	-0.18831
2841.000	-8.89359	-0.35575	-9.63499	-0.33539
2842.000	-8.90323	-0.40291	-9.57157	-0.27268
2843.000	-8.87815	-0.41670	-9.63115	-0.26086
2844.000	-8.88587	-0.42062	-9.65229	-0.27065
2845.000	-8.79514	-0.41483	-9.64460	-0.27654
2846.000	-8.80093	-0.37747	-9.62731	-0.31971
2847.000	-8.92253	-0.39503	-9.63499	-0.26282
2848.000	-8.82989	-0.38137	-9.62538	-0.24714
2849.000	-8.88973	-0.43438	-9.59463	-0.25893
2850.000	-8.85306	-0.35186	-9.64076	-0.23536
2851.000	-8.83375	-0.39120	-9.59079	-0.19224
2852.000	-8.81831	-0.37549	-9.57926	-0.21186
2853.000	-8.81638	-0.39121	-9.60232	-0.21381
2854.000	-8.91288	-0.44417	-9.61770	-0.26284
2855.000	-8.85499	-0.39707	-9.59656	-0.19616
2856.000	-8.91288	-0.40487	-9.61962	-0.21380
2857.000	-8.81445	-0.37549	-9.61578	-0.26480
2858.000	-8.87815	-0.37739	-9.60809	-0.19027
2859.000	-8.86271	-0.39510	-9.59848	-0.26089
2860.000	-8.79900	-0.37944	-9.60040	-0.20596
2861.000	-8.83182	-0.37351	-9.57926	-0.24129
2862.000	-8.88394	-0.41866	-9.63115	-0.24517
2863.000	-8.88201	-0.41473	-9.61385	-0.18438
2864.000	-8.84340	-0.39708	-9.65805	-0.24908
2865.000	-8.77969	-0.35390	-9.62923	-0.28244
2866.000	-8.85885	-0.38331	-9.60040	-0.23343
2867.000	-8.77390	-0.31458	-9.65421	-0.27654
2868.000	-8.80286	-0.34601	-9.65997	-0.29418
2869.000	-8.82989	-0.36171	-9.64460	-0.28635
2870.000	-8.88780	-0.36362	-9.70032	-0.35297
2871.000	-8.79321	-0.32833	-9.65229	-0.29811
2872.000	-8.90323	-0.42060	-9.71568	-0.30394
2873.000	-8.72562	-0.33232	-9.72336	-0.33530
2874.000	-8.78742	-0.32833	-9.74833	-0.35488
2875.000	-8.81252	-0.32045	-9.70032	-0.32552
2876.000	-8.84920	-0.31059	-9.71760	-0.32158
2877.000	-8.81445	-0.41874	-9.75601	-0.34311
2878.000	-8.87043	-0.40098	-9.75025	-0.35880
2879.000	-8.82024	-0.36565	-9.74641	-0.30979
2880.000	-8.85499	-0.38331	-9.73489	-0.33529
2881.000	-8.86657	-0.36954	-9.75793	-0.35291
2882.000	-8.81638	-0.34797	-9.75025	-0.32351
2883.000	-8.81059	-0.35780	-9.74641	-0.34508
2884.000	-8.83761	-0.32239	-9.73873	-0.32941
2885.000	-8.84340	-0.37939	-9.74065	-0.38038
2886.000	-8.91288	-0.39701	-9.74641	-0.35096
2887.000	-8.83568	-0.33419	-9.78865	-0.37248
2888.000	-8.82989	-0.37744	-9.74065	-0.39215
2889.000	-8.89937	-0.40685	-9.75985	-0.31174
2890.000	-8.87622	-0.38919	-9.76177	-0.35095
2891.000	-8.86078	-0.39510	-9.77329	-0.35290
2892.000	-8.87236	-0.40295	-9.68879	-0.31573
2893.000	-8.82217	-0.41676	-9.79441	-0.38620
2894.000	-8.87815	-0.40294	-9.68879	-0.32161
2895.000	-8.85885	-0.38920	-9.73489	-0.34706
2896.000	-8.85113	-0.39118	-9.72721	-0.33726
2897.000	-8.90323	-0.41667	-9.75985	-0.32546
2898.000	-8.86271	-0.40689	-9.72336	-0.34315
2899.000	-8.88201	-0.41670	-9.71376	-0.34904
2900.000	-8.83761	-0.36957	-9.73489	-0.38431
2901.000	-8.88587	-0.42848	-9.75985	-0.32546
2902.000	-8.80286	-0.38140	-9.75409	-0.33919
2903.000	-8.82796	-0.39906	-9.75025	-0.32743
2904.000	-8.85113	-0.37349	-9.73681	-0.34705
2905.000	-8.86271	-0.39116	-9.72529	-0.32746
2906.000	-8.77969	-0.39518	-9.76945	-0.35878
2907.000	-8.82217	-0.43642	-9.77713	-0.33329
2908.000	-8.79128	-0.39124	-9.77713	-0.32545
2909.000	-8.84727	-0.39708	-9.74257	-0.32940
2910.000	-8.85692	-0.35382	-9.75793	-0.37840
2911.000	-8.87043	-0.42457	-9.75601	-0.35292
2912.000	-8.83568	-0.37350	-9.77137	-0.39995
2913.000	-8.79128	-0.34799	-9.76177	-0.39408
2914.000	-8.84340	-0.35973	-9.74449	-0.37646
2915.000	-8.80480	-0.31456	-9.74449	-0.35881
2916.000	-8.83375	-0.37547	-9.72529	-0.38236
2917.000	-8.82796	-0.36958	-9.74065	-0.32940
2918.000	-8.85306	-0.32238	-9.75985	-0.33331
2919.000	-8.87043	-0.41474	-9.72336	-0.33922
2920.000	-8.85113	-0.35383	-9.73105	-0.30000
2921.000	-8.81831	-0.31848	-9.74833	-0.33528
2922.000	-8.81445	-0.35190	-9.76369	-0.32154
2923.000	-8.81831	-0.36172	-9.73873	-0.31176
2924.000	-8.86271	-0.39313	-9.78481	-0.34896
2925.000	-8.80093	-0.32832	-9.73681	-0.32156
2926.000	-8.70051	-0.26351	-9.73489	-0.26470
2927.000	-8.83375	-0.36761	-9.74833	-0.30195
2928.000	-8.79128	-0.33619	-9.77905	-0.29212
2929.000	-8.78549	-0.33816	-9.72336	-0.28432
2930.000	-8.78742	-0.34996	-9.73489	-0.36078
2931.000	-8.81059	-0.35387	-9.75025	-0.33135
2932.000	-8.84727	-0.37742	-9.75793	-0.36076
2933.000	-8.77776	-0.30475	-9.75409	-0.31763
2934.000	-8.79321	-0.37748	-9.73489	-0.33333
2935.000	-8.79900	-0.36371	-9.77905	-0.38622
2936.000	-8.77583	-0.38536	-9.76369	-0.36075
2937.000	-8.79900	-0.34995	-9.72529	-0.34903
2938.000	-8.83761	-0.42461	-9.76945	-0.35486
2939.000	-8.80480	-0.37157	-9.74449	-0.32940
2940.000	-8.81831	-0.37352	-9.71568	-0.29609
2941.000	-8.79707	-0.35585	-9.73105	-0.34510
2942.000	-8.78163	-0.33817	-9.74449	-0.37253
2943.000	-8.70630	-0.28318	-9.77713	-0.35485
2944.000	-8.84534	-0.39118	-9.73681	-0.33137
2945.000	-8.80480	-0.41875	-9.72913	-0.32353
2946.000	-8.91095	-0.44025	-9.71568	-0.33923
2947.000	-8.79514	-0.33816	-9.75985	-0.34311
2948.000	-8.76811	-0.36767	-9.75985	-0.32350
2949.000	-8.74880	-0.35196	-9.74065	-0.34117
2950.000	-8.80866	-0.40302	-9.72529	-0.36667
2951.000	-8.84340	-0.37153	-9.75985	-0.35291
2952.000	-8.74880	-0.40505	-9.76945	-0.35682
2953.000	-8.84340	-0.38136	-9.77905	-0.35093
2954.000	-8.78935	-0.36372	-9.76753	-0.32350
2955.000	-8.79514	-0.34209	-9.68495	-0.28435
2956.000	-8.75845	-0.30673	-9.71760	-0.30394
2957.000	-8.84727	-0.37546	-9.74833	-0.33528
2958.000	-8.81638	-0.29685	-9.69071	-0.26866
2959.000	-8.81252	-0.39122	-9.70992	-0.29218
2960.000	-8.79128	-0.35979	-9.74449	-0.35097
2961.000	-8.78935	-0.37355	-9.70416	-0.31767
2962.000	-8.84920	-0.39904	-9.71952	-0.32746
2963.000	-8.80480	-0.38336	-9.70608	-0.31767
2964.000	-8.77776	-0.37749	-9.73297	-0.31961
2965.000	-8.82796	-0.41086	-9.73105	-0.29020
2966.000	-8.79900	-0.39713	-9.71952	-0.33335
2967.000	-8.78742	-0.39911	-9.72721	-0.37255
2968.000	-8.78935	-0.38141	-9.69839	-0.30199
2969.000	-8.77969	-0.37356	-9.72529	-0.34707
2970.000	-8.77197	-0.36767	-9.71760	-0.31178
2971.000	-8.76618	-0.37161	-9.74641	-0.30391
2972.000	-8.82024	-0.37352	-9.71568	-0.35884
2973.000	-8.69278	-0.29695	-9.71568	-0.25884
2974.000	-8.79128	-0.32636	-9.71760	-0.28629
2975.000	-8.85499	-0.44621	-9.75025	-0.31567
2976.000	-8.80093	-0.37550	-9.70992	-0.31375
2977.000	-8.86657	-0.39902	-9.71376	-0.33923
2978.000	-8.81252	-0.38532	-9.69263	-0.31768
2979.000	-8.79321	-0.36961	-9.69839	-0.30395
2980.000	-8.80673	-0.34208	-9.74065	-0.37842
2981.000	-8.77969	-0.35783	-9.67342	-0.27260
2982.000	-8.78549	-0.36372	-9.71376	-0.30786
2983.000	-8.84340	-0.35384	-9.71952	-0.34511
2984.000	-8.79128	-0.39124	-9.75025	-0.34704
2985.000	-8.73721	-0.32641	-9.69647	-0.31376
2986.000	-8.73721	-0.36574	-9.74641	-0.34900
2987.000	-8.70051	-0.33628	-9.71952	-0.33335
2988.000	-8.80093	-0.34601	-9.69071	-0.34318
2989.000	-8.80286	-0.39909	-9.66382	-0.27261
2990.000	-8.69858	-0.33431	-9.68303	-0.34515
2991.000	-8.77969	-0.31851	-9.67150	-0.31378
2992.000	-8.77969	-0.35390	-9.70224	-0.32552
2993.000	-8.75266	-0.36965	-9.74065	-0.30588
2994.000	-8.78935	-0.34209	-9.70992	-0.30982
2995.000	-8.73721	-0.31658	-9.75217	-0.40390
2996.000	-8.81059	-0.32045	-9.70416	-0.33728
2997.000	-8.80673	-0.32635	-9.72336	-0.35099
2998.000	-8.73335	-0.27922	-9.74641	-0.33136
2999.000	-8.81638	-0.35779	-9.71568	-0.32551
3000.000	-8.81445	-0.33617	-9.72913	-0.32549
3001.000	-8.78163	-0.32244	-9.70416	-0.31571
3002.000	-8.76232	-0.33032	-9.70992	-0.27453
3003.000	-8.81831	-0.35386	-9.74257	-0.35685
3004.000	-8.81638	-0.33224	-9.69839	-0.28238
3005.000	-8.85499	-0.38135	-9.74065	-0.32156
3006.000	-8.76811	-0.36177	-9.73681	-0.34313
3007.000	-8.77776	-0.36373	-9.70608	-0.34120
3008.000	-8.80286	-0.38926	-9.66382	-0.26868
3009.000	-8.78549	-0.37945	-9.71376	-0.28041
3010.000	-8.82024	-0.34993	-9.69455	-0.29023
3011.000	-8.80866	-0.32242	-9.70992	-0.29022
3012.000	-8.80286	-0.32242	-9.68303	-0.32162
3013.000	-8.75845	-0.30280	-9.70032	-0.29219
3014.000	-8.77197	-0.33621	-9.74065	-0.33921
3015.000	-8.82217	-0.36565	-9.71184	-0.29218
3016.000	-8.77969	-0.33817	-9.67918	-0.28632
3017.000	-8.78549	-0.30671	-9.66189	-0.25692
3018.000	-8.82989	-0.38334	-9.68303	-0.28632
3019.000	-8.74107	-0.37163	-9.71376	-0.35296
3020.000	-8.78356	-0.34603	-9.70032	-0.31179
3021.000	-8.72562	-0.29693	-9.65421	-0.35891
3022.000	-8.79321	-0.36372	-9.70608	-0.29022
3023.000	-8.77197	-0.33228	-9.71760	-0.29805
3024.000	-8.75266	-0.33426	-9.68879	-0.28435
3025.000	-8.82410	-0.32437	-9.71952	-0.33139
3026.000	-8.78742	-0.33816	-9.65997	-0.27457
3027.000	-8.84534	-0.34008	-9.69263	-0.33926
3028.000	-8.80673	-0.32242	-9.74833	-0.31371
3029.000	-8.77390	-0.32048	-9.65229	-0.22947
3030.000	-8.78356	-0.30081	-9.73105	-0.34902
3031.000	-8.71983	-0.28710	-9.71952	-0.34903
3032.000	-8.78742	-0.32833	-9.65805	-0.28438
3033.000	-8.79514	-0.34405	-9.65613	-0.21966
3034.000	-8.76038	-0.34802	-9.68879	-0.29612
3035.000	-8.75845	-0.31853	-9.64076	-0.27262
3036.000	-8.79128	-0.35782	-9.64460	-0.27458
3037.000	-8.75266	-0.25365	-9.65229	-0.28438
3038.000	-8.82796	-0.34009	-9.67534	-0.31182
3039.000	-8.79707	-0.36568	-9.69647	-0.30199
3040.000	-8.77390	-0.27723	-9.67534	-0.26279
3041.000	-8.70437	-0.26155	-9.68303	-0.29808
3042.000	-8.83375	-0.34402	-9.69455	-0.29219
3043.000	-8.76232	-0.32639	-9.70416	-0.29414
3044.000	-8.77776	-0.31851	-9.65229	-0.31184
3045.000	-8.75266	-0.37162	-9.63884	-0.31577
3046.000	-8.79128	-0.34013	-9.70416	-0.31767
3047.000	-8.76811	-0.33818	-9.66766	-0.30594
3048.000	-8.80480	-0.37943	-9.65037	-0.26477
3049.000	-8.77776	-0.33031	-9.68111	-0.35103
3050.000	-8.78356	-0.32834	-9.64268	-0.29224
3051.000	-8.72369	-0.28906	-9.71952	-0.30001
3052.000	-8.77583	-0.30672	-9.69455	-0.30788
3053.000	-8.75845	-0.29493	-9.61578	-0.25499
3054.000	-8.76618	-0.33032	-9.68303	-0.31181
3055.000	-8.83954	-0.35777	-9.68495	-0.30396
3056.000	-8.75266	-0.33819	-9.63691	-0.24321
3057.000	-8.65801	-0.25764	-9.66766	-0.33536
3058.000	-8.75652	-0.30870	-9.65805	-0.24319
3059.000	-8.72948	-0.32838	-9.69647	-0.31964
3060.000	-8.73914	-0.32051	-9.67534	-0.29809
3061.000	-8.69278	-0.27729	-9.66574	-0.27849
3062.000	-8.72176	-0.31463	-9.67534	-0.30593
3063.000	-8.75073	-0.29691	-9.66574	-0.23926
3064.000	-8.74880	-0.33623	-9.60232	-0.28639
3065.000	-8.67346	-0.28517	-9.65613	-0.25692
3066.000	-8.72755	-0.29889	-9.65229	-0.30988
3067.000	-8.69665	-0.31858	-9.65421	-0.26477
3068.000	-8.66767	-0.28124	-9.60232	-0.22362
3069.000	-8.71596	-0.27530	-9.62346	-0.27264
3070.000	-8.70824	-0.29497	-9.64460	-0.23928
3071.000	-8.68312	-0.24976	-9.65229	-0.27065
3072.000	-8.67926	-0.31859	-9.64460	-0.30989
3073.000	-8.71983	-0.24974	-9.68111	-0.31181
3074.000	-8.74107	-0.26742	-9.65037	-0.22359
3075.000	-8.65607	-0.21831	-9.64268	-0.26870
3076.000	-8.64834	-0.25765	-9.61578	-0.26088
3077.000	-8.68699	-0.26156	-9.65229	-0.27850
3078.000	-8.73335	-0.34018	-9.65613	-0.29419
3079.000	-8.73335	-0.34214	-9.65613	-0.28438
3080.000	-8.70630	-0.28907	-9.62923	-0.24714
3081.000	-8.73141	-0.30872	-9.60040	-0.27658
3082.000	-8.68119	-0.32056	-9.63499	-0.29224
3083.000	-8.71210	-0.33626	-9.65229	-0.26673
3084.000	-8.75845	-0.33426	-9.60424	-0.27265
3085.000	-8.70051	-0.32054	-9.60424	-0.23735
3086.000	-8.70630	-0.33234	-9.61962	-0.23537
3087.000	-8.66767	-0.31664	-9.60424	-0.23538
3088.000	-8.71983	-0.30283	-9.60232	-0.23146
3089.000	-8.66187	-0.28518	-9.64652	-0.29027
3090.000	-8.75266	-0.28904	-9.59848	-0.23343
3091.000	-8.70244	-0.34021	-9.60232	-0.22950
3092.000	-8.77390	-0.29295	-9.64460	-0.29420
3093.000	-8.69278	-0.26352	-9.62731	-0.27460
3094.000	-8.71596	-0.30480	-9.62731	-0.20987
3095.000	-8.63482	-0.29896	-9.65997	-0.25300
3096.000	-8.76425	-0.32245	-9.63307	-0.28636
3097.000	-8.67153	-0.26354	-9.63307	-0.23144
3098.000	-8.68505	-0.30286	-9.60617	-0.27069
3099.000	-8.68699	-0.31072	-9.62731	-0.28636
3100.000	-8.68505	-0.28712	-9.63499	-0.26674
3101.000	-8.68699	-0.29106	-9.59271	-0.25893
3102.000	-8.63675	-0.27536	-9.63115	-0.31186
3103.000	-8.80093	-0.34798	-9.66189	-0.32752
3104.000	-8.72176	-0.29103	-9.58118	-0.25894
3105.000	-8.75459	-0.33819	-9.60040	-0.24323
3106.000	-8.71210	-0.29104	-9.61385	-0.30207
3107.000	-8.76618	-0.31262	-9.61962	-0.29029
3108.000	-8.76425	-0.34998	-9.55234	-0.19226
3109.000	-8.76232	-0.33032	-9.60040	-0.22558
3110.000	-8.69471	-0.32251	-9.55042	-0.23738
3111.000	-8.67346	-0.28320	-9.58118	-0.21775
3112.000	-8.74107	-0.29495	-9.57733	-0.25502
3113.000	-8.69471	-0.30875	-9.58695	-0.26482
3114.000	-8.79707	-0.34798	-9.60617	-0.24127
3115.000	-8.73914	-0.33821	-9.56772	-0.21187
3116.000	-8.67153	-0.28320	-9.54273	-0.23543
3117.000	-8.70630	-0.31267	-9.57157	-0.28837
3118.000	-8.67539	-0.31073	-9.59656	-0.26481
3119.000	-8.76618	-0.33032	-9.62154	-0.30598
3120.000	-8.70824	-0.26154	-9.62731	-0.28440
3121.000	-8.75266	-0.30084	-9.61001	-0.26284
3122.000	-8.77969	-0.36569	-9.55042	-0.26681
3123.000	-8.72369	-0.27530	-9.60040	-0.30600
3124.000	-8.70630	-0.30284	-9.58502	-0.20794
3125.000	-8.68505	-0.34022	-9.59271	-0.24324
3126.000	-8.75459	-0.27527	-9.56580	-0.20991
3127.000	-8.73721	-0.30478	-9.58887	-0.28247
3128.000	-8.70051	-0.30284	-9.56772	-0.21187
3129.000	-8.70824	-0.25958	-9.56580	-0.25503
3130.000	-8.68119	-0.27139	-9.56003	-0.20207
3131.000	-8.72755	-0.29299	-9.51581	-0.24329
3132.000	-8.66380	-0.32844	-9.49273	-0.20407
3133.000	-8.64641	-0.28519	-9.55234	-0.23346
3134.000	-8.65607	-0.30485	-9.57541	-0.22952
3135.000	-8.70244	-0.29694	-9.58118	-0.27660
3136.000	-8.67926	-0.27533	-9.54273	-0.19030
3137.000	-8.72176	-0.32249	-9.59463	-0.26482
3138.000	-8.72176	-0.34216	-9.55042	-0.22757
3139.000	-8.70824	-0.36970	-9.55042	-0.19030
3140.000	-8.73141	-0.32642	-9.56580	-0.18244
3141.000	-8.66767	-0.26354	-9.56388	-0.22168
3142.000	-8.69858	-0.25762	-9.51966	-0.24133
3143.000	-8.74107	-0.36180	-9.54465	-0.18638
3144.000	-8.73914	-0.28315	-9.56580	-0.17264
3145.000	-8.69858	-0.32054	-9.56965	-0.25503
3146.000	-8.71017	-0.32447	-9.57541	-0.20206
3147.000	-8.67539	-0.29107	-9.54850	-0.21777
3148.000	-8.76038	-0.32049	-9.53888	-0.21581
3149.000	-8.70630	-0.30087	-9.55234	-0.28054
3150.000	-8.71596	-0.30283	-9.55811	-0.20795
3151.000	-8.76811	-0.32638	-9.56772	-0.25503
3152.000	-8.71789	-0.33626	-9.55811	-0.26484
3153.000	-8.73335	-0.37164	-9.55234	-0.24327
3154.000	-8.72369	-0.29103	-9.56196	-0.25503
3155.000	-8.69665	-0.28515	-9.59271	-0.25697
3156.000	-8.65994	-0.23798	-9.55619	-0.23149
3157.000	-8.71789	-0.35002	-9.49850	-0.20799
3158.000	-8.69858	-0.29891	-9.54465	-0.22169
3159.000	-8.68892	-0.30482	-9.52158	-0.25506
3160.000	-8.72369	-0.33625	-9.52158	-0.23152
3161.000	-8.75459	-0.36572	-9.56580	-0.24326
3162.000	-8.72948	-0.32838	-9.53119	-0.23347
3163.000	-8.80673	-0.34994	-9.56196	-0.26288
3164.000	-8.74300	-0.36573	-9.54658	-0.21581
3165.000	-8.66187	-0.27928	-9.54658	-0.22954
3166.000	-8.73914	-0.30675	-9.56772	-0.23737
3167.000	-8.72948	-0.28512	-9.57157	-0.29230
3168.000	-8.72562	-0.33429	-9.56196	-0.22953
3169.000	-8.72176	-0.34412	-9.51581	-0.23348
3170.000	-8.72562	-0.33429	-9.51773	-0.20013
3171.000	-8.71017	-0.35200	-9.52927	-0.22563
3172.000	-8.75652	-0.35392	-9.54273	-0.24916
3173.000	-8.72562	-0.35788	-9.53888	-0.18442
3174.000	-8.78742	-0.32440	-9.53312	-0.25505
3175.000	-8.77004	-0.36964	-9.50812	-0.23349
3176.000	-8.69665	-0.34414	-9.53312	-0.25898
3177.000	-8.74493	-0.32247	-9.54850	-0.24131
3178.000	-8.67733	-0.32450	-9.52543	-0.25506
3179.000	-8.73141	-0.35591	-9.54658	-0.27270
3180.000	-8.73335	-0.31068	-9.56196	-0.28250
3181.000	-8.81831	-0.34993	-9.54465	-0.19423
3182.000	-8.69858	-0.28515	-9.55234	-0.25504
3183.000	-8.71789	-0.32446	-9.57733	-0.29622
3184.000	-8.75652	-0.37751	-9.53888	-0.20993
3185.000	-8.77583	-0.32048	-9.58695	-0.21382
3186.000	-8.71983	-0.36182	-9.54081	-0.23347
3187.000	-8.79321	-0.33029	-9.55234	-0.26092
