time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2476.000	-6.11527	0.28880	-7.34363	-1.59387
2477.000	-6.08790	-0.01978	-7.29111	-1.78728
2478.000	-6.08204	-0.31256	-7.19383	-2.02228
2479.000	-6.11136	-0.64089	-7.13739	-2.32018
2480.000	-6.04098	-0.93372	-7.10041	-2.55093
2481.000	-5.88257	-0.99334	-6.99136	-2.70523
2482.000	-5.76713	-1.23691	-6.97188	-2.93976
2483.000	-5.56744	-1.28088	-6.89980	-3.11747
2484.000	-5.46167	-1.42956	-6.87447	-3.27121
2485.000	-5.49889	-1.63527	-6.80041	-3.36622
2486.000	-5.44992	-1.79370	-6.80820	-3.48230
2487.000	-5.45579	-1.93216	-6.79261	-3.58278
2488.000	-5.37350	-2.05903	-6.73412	-3.60683
2489.000	-5.26962	-2.16226	-6.71462	-3.69946
2490.000	-5.18531	-2.17244	-6.66197	-3.82971
2491.000	-5.19512	-2.26341	-6.64441	-3.95770
2492.000	-5.09706	-2.27958	-6.59370	-4.01121
2493.000	-5.03037	-2.40050	-6.56443	-4.07241
2494.000	-5.01664	-2.44606	-6.45709	-4.10474
2495.000	-4.89498	-2.41880	-6.44538	-4.11270
2496.000	-4.79487	-2.45676	-6.37314	-4.09165
2497.000	-4.74579	-2.46881	-6.36533	-4.08974
2498.000	-4.73597	-2.47874	-6.30089	-4.02729
2499.000	-4.72026	-2.49067	-6.33409	-3.99949
2500.000	-4.62403	-2.51476	-6.30479	-3.96823
2501.000	-4.65349	-2.48101	-6.31651	-3.91303
2502.000	-4.69277	-2.54420	-6.35166	-3.90883
2503.000	-4.73597	-2.51436	-6.40829	-3.93792
2504.000	-4.72811	-2.56386	-6.40048	-3.92617
2505.000	-4.75560	-2.54991	-6.45514	-3.99461
2506.000	-4.80272	-2.61502	-6.49027	-3.98843
2507.000	-4.85965	-2.60293	-6.44928	-4.01039
2508.000	-4.82432	-2.65846	-6.54102	-4.00966
2509.000	-4.92049	-2.69170	-6.56833	-4.04288
2510.000	-4.82824	-2.70987	-6.53906	-4.03721
2511.000	-4.85769	-2.70975	-6.57223	-4.09004
2512.000	-4.88320	-2.74920	-6.54882	-4.13152
2513.000	-4.83413	-2.79687	-6.53516	-4.14933
2514.000	-4.88320	-2.82237	-6.51955	-4.15732
2515.000	-4.80076	-2.84645	-6.48052	-4.19107
2516.000	-4.78309	-2.90387	-6.50784	-4.25965
2517.000	-4.83217	-2.92343	-6.50199	-4.21449
2518.000	-4.84395	-2.91152	-6.44343	-4.22480
2519.000	-4.78702	-2.92363	-6.47661	-4.23043
2520.000	-4.80468	-2.89587	-6.47466	-4.24814
2521.000	-4.76346	-2.92570	-6.43562	-4.21897
2522.000	-4.75560	-2.96331	-6.42781	-4.22100
2523.000	-4.72419	-2.90016	-6.42586	-4.23085
2524.000	-4.71830	-2.85272	-6.46490	-4.19120
2525.000	-4.74186	-2.92382	-6.43952	-4.21107
2526.000	-4.69473	-2.87062	-6.48052	-4.20484
2527.000	-4.74579	-2.89216	-6.47466	-4.22454
2528.000	-4.79487	-2.88207	-6.49808	-4.20469
2529.000	-4.74971	-2.88423	-6.45319	-4.19326
2530.000	-4.73990	-2.89021	-6.46685	-4.21478
2531.000	-4.70455	-2.84487	-6.49808	-4.17323
2532.000	-4.69473	-2.79941	-6.49418	-4.16933
2533.000	-4.71044	-2.83297	-6.50394	-4.19088
2534.000	-4.67902	-2.84299	-6.48442	-4.19890
2535.000	-4.74186	-2.81900	-6.50199	-4.15550
2536.000	-4.74579	-2.85261	-6.48442	-4.17531
2537.000	-4.72615	-2.84873	-6.48247	-4.15173
2538.000	-4.72026	-2.84480	-6.46685	-4.15383
2539.000	-4.79880	-2.84448	-6.51565	-4.14163
2540.000	-4.78702	-2.82079	-6.49613	-4.12606
2541.000	-4.78309	-2.80894	-6.48832	-4.13202
2542.000	-4.79880	-2.82668	-6.55663	-4.14522
2543.000	-4.74382	-2.84273	-6.50589	-4.12204
2544.000	-4.75560	-2.85257	-6.54687	-4.11974
2545.000	-4.74971	-2.77546	-6.48832	-4.11235
2546.000	-4.78309	-2.80499	-6.49418	-4.09264
2547.000	-4.74186	-2.80713	-6.49223	-4.11822
2548.000	-4.78113	-2.85642	-6.50003	-4.09653
2549.000	-4.71633	-2.83493	-6.45905	-4.11653
2550.000	-4.74971	-2.85061	-6.49613	-4.09459
2551.000	-4.69866	-2.85280	-6.48832	-4.10645
2552.000	-4.72615	-2.81115	-6.51565	-4.13376
2553.000	-4.75757	-2.82487	-6.47661	-4.14195
2554.000	-4.75560	-2.84466	-6.48247	-4.12813
2555.000	-4.73990	-2.85461	-6.50589	-4.10828
2556.000	-4.73400	-2.84079	-6.52931	-4.11399
2557.000	-4.72811	-2.87839	-6.48052	-4.10652
2558.000	-4.75364	-2.85060	-6.50979	-4.12201
2559.000	-4.70848	-2.82112	-6.51955	-4.14160
2560.000	-4.74186	-2.83680	-6.51955	-4.08654
2561.000	-4.72026	-2.81909	-6.52345	-4.11403
2562.000	-4.69080	-2.82514	-6.53321	-4.09822
2563.000	-4.69080	-2.80338	-6.52345	-4.14550
2564.000	-4.72222	-2.83688	-6.52736	-4.10220
2565.000	-4.68688	-2.80538	-6.54687	-4.15120
2566.000	-4.70259	-2.84883	-6.51369	-4.13378
2567.000	-4.70455	-2.83695	-6.51565	-4.14359
2568.000	-4.70259	-2.84883	-6.52736	-4.17102
2569.000	-4.71633	-2.83888	-6.51565	-4.14753
2570.000	-4.76542	-2.82879	-6.51760	-4.13571
2571.000	-4.71437	-2.81516	-6.55077	-4.15903
2572.000	-4.69866	-2.86665	-6.50003	-4.13782
2573.000	-4.73400	-2.80717	-6.54297	-4.12371
2574.000	-4.68688	-2.82714	-6.54687	-4.18462
2575.000	-4.70848	-2.82903	-6.51174	-4.15346
2576.000	-4.71044	-2.82506	-6.55077	-4.16690
2577.000	-4.72615	-2.84873	-6.52150	-4.14551
2578.000	-4.74382	-2.83284	-6.52345	-4.17892
2579.000	-4.74186	-2.82889	-6.52540	-4.15924
2580.000	-4.64563	-2.85499	-6.51565	-4.19078
2581.000	-4.66135	-2.85691	-6.54102	-4.16501
2582.000	-4.68491	-2.85681	-6.50394	-4.19088
2583.000	-4.69866	-2.85280	-6.53126	-4.13167
2584.000	-4.70259	-2.87059	-6.52540	-4.17694
2585.000	-4.72615	-2.89027	-6.52345	-4.17892
2586.000	-4.70651	-2.86464	-6.52931	-4.16314
2587.000	-4.72222	-2.85666	-6.51565	-4.14163
2588.000	-4.70455	-2.87651	-6.50199	-4.14371
2589.000	-4.74579	-2.89809	-6.50394	-4.13976
2590.000	-4.69866	-2.88840	-6.47661	-4.16751
2591.000	-4.70848	-2.90023	-6.49027	-4.18313
2592.000	-4.73793	-2.84473	-6.47271	-4.16754
2593.000	-4.67509	-2.84696	-6.50394	-4.15942
2594.000	-4.67706	-2.85882	-6.53126	-4.18475
2595.000	-4.69277	-2.84689	-6.50199	-4.15550
2596.000	-4.63974	-2.84908	-6.51760	-4.17110
2597.000	-4.66527	-2.87865	-6.49027	-4.14577
2598.000	-4.66331	-2.86283	-6.51955	-4.18092
2599.000	-4.67313	-2.86279	-6.54102	-4.14928
2600.000	-4.65545	-2.85891	-6.52540	-4.21429
2601.000	-4.67313	-2.88060	-6.51760	-4.19273
2602.000	-4.63778	-2.86492	-6.49418	-4.16737
2603.000	-4.67902	-2.89639	-6.51369	-4.18293
2604.000	-4.66135	-2.88460	-6.50003	-4.16732
2605.000	-4.65742	-2.88462	-6.48832	-4.17724
2606.000	-4.68295	-2.89440	-6.50003	-4.18108
2607.000	-4.66135	-2.88658	-6.47856	-4.17143
2608.000	-4.64956	-2.83718	-6.52736	-4.20838
2609.000	-4.64367	-2.82929	-6.44538	-4.14417
2610.000	-4.61617	-2.85709	-6.49027	-4.16740
2611.000	-4.64563	-2.86093	-6.46880	-4.15971
2612.000	-4.62796	-2.84518	-6.49223	-4.20474
2613.000	-4.70848	-2.85078	-6.49613	-4.19291
2614.000	-4.61814	-2.85115	-6.53516	-4.17292
2615.000	-4.62207	-2.85311	-6.51565	-4.18095
2616.000	-4.65742	-2.85693	-6.52540	-4.18873
2617.000	-4.66920	-2.89050	-6.46295	-4.16172
2618.000	-4.65545	-2.89649	-6.45709	-4.16570
2619.000	-4.66724	-2.89644	-6.51565	-4.16129
2620.000	-4.72222	-2.90215	-6.50979	-4.15544
2621.000	-4.57492	-2.82956	-6.43367	-4.20326
2622.000	-4.60242	-2.86308	-6.46685	-4.14399
2623.000	-4.65153	-2.87277	-6.43952	-4.12848
2624.000	-4.63581	-2.84910	-6.44538	-4.10090
2625.000	-4.64760	-2.84114	-6.45319	-4.15394
2626.000	-4.68099	-2.88056	-6.44733	-4.16185
2627.000	-4.64171	-2.87281	-6.41219	-4.11100
2628.000	-4.67706	-2.89245	-6.43562	-4.13048
2629.000	-4.65349	-2.92419	-6.40829	-4.11497
2630.000	-4.67706	-2.88651	-6.44928	-4.14217
2631.000	-4.65349	-2.86287	-6.42781	-4.12858
2632.000	-4.65545	-2.91429	-6.41610	-4.11687
2633.000	-4.67509	-2.85685	-6.39853	-4.11898
2634.000	-4.66920	-2.86083	-6.42000	-4.11291
2635.000	-4.62010	-2.89861	-6.42586	-4.12859
2636.000	-4.65153	-2.91628	-6.44343	-4.13632
2637.000	-4.63778	-2.89459	-6.45319	-4.12837
2638.000	-4.64563	-2.87082	-6.42586	-4.15023
2639.000	-4.63974	-2.89656	-6.43562	-4.14425
2640.000	-4.60046	-2.87100	-6.44148	-4.13437
2641.000	-4.66724	-2.84897	-6.40438	-4.12090
2642.000	-4.65153	-2.84706	-6.43172	-4.14625
2643.000	-4.66724	-2.90040	-6.40243	-4.16025
2644.000	-4.66724	-2.90633	-6.43757	-4.14423
2645.000	-4.63974	-2.86689	-6.40829	-4.11497
2646.000	-4.71241	-2.91208	-6.42976	-4.11676
2647.000	-4.70848	-2.89627	-6.43952	-4.15995
2648.000	-4.68884	-2.88053	-6.40829	-4.14644
2649.000	-4.71044	-2.91208	-6.43172	-4.14625
2650.000	-4.66724	-2.88260	-6.42781	-4.12858
2651.000	-4.71437	-2.89427	-6.37510	-4.16637
2652.000	-4.66920	-2.86874	-6.45124	-4.13232
2653.000	-4.67313	-2.87268	-6.39853	-4.13668
2654.000	-4.65545	-2.86287	-6.41610	-4.15227
2655.000	-4.67117	-2.92609	-6.44148	-4.12453
2656.000	-4.65349	-2.89848	-6.42000	-4.16011
2657.000	-4.69080	-2.89634	-6.40829	-4.13070
2658.000	-4.64760	-2.90839	-6.44343	-4.16385
2659.000	-4.64760	-2.90839	-6.41415	-4.18965
2660.000	-4.66135	-2.88064	-6.42976	-4.18363
2661.000	-4.66724	-2.90831	-6.41805	-4.17586
2662.000	-4.63385	-2.89658	-6.41805	-4.14439
2663.000	-4.65545	-2.91231	-6.42000	-4.18764
2664.000	-4.65742	-2.93801	-6.43367	-4.16983
2665.000	-4.62599	-2.91837	-6.43367	-4.14623
2666.000	-4.66135	-2.91031	-6.44538	-4.15203
2667.000	-4.68491	-2.92010	-6.46490	-4.14794
2668.000	-4.68491	-2.90824	-6.42000	-4.13847
2669.000	-4.67313	-2.92213	-6.44538	-4.14810
2670.000	-4.66920	-2.90237	-6.40829	-4.13464
2671.000	-4.68491	-2.94186	-6.44733	-4.18545
2672.000	-4.62207	-2.84520	-6.44733	-4.15202
2673.000	-4.65742	-2.87670	-6.42000	-4.11291
2674.000	-4.64956	-2.83520	-6.46295	-4.13223
2675.000	-4.70651	-2.82706	-6.49223	-4.14772
2676.000	-4.68884	-2.84691	-6.51760	-4.16521
2677.000	-4.68688	-2.85878	-6.48052	-4.15568
2678.000	-4.63189	-2.77592	-6.39657	-4.03638
2679.000	-4.60635	-2.77602	-6.33799	-4.09586
2680.000	-4.58278	-2.87107	-6.17585	-4.08138
2681.000	-4.49241	-2.74678	-6.07226	-4.07824
2682.000	-4.34305	-2.76515	-5.95299	-4.10866
2683.000	-4.10906	-2.75212	-5.75343	-4.13178
2684.000	-3.93988	-2.82397	-5.39506	-4.17370
2685.000	-3.78440	-2.87202	-4.92441	-4.20439
2686.000	-3.51859	-2.95011	-4.53170	-4.26988
2687.000	-3.35115	-2.91497	-4.11496	-4.27222
2688.000	-3.24671	-3.03611	-3.81393	-4.29153
2689.000	-2.99046	-3.02694	-3.46738	-4.32872
2690.000	-2.72029	-3.11087	-3.22504	-4.40878
2691.000	-2.51905	-3.08759	-2.90765	-4.55819
2692.000	-2.18353	-3.08437	-2.54076	-4.71358
2693.000	-1.92685	-3.14037	-2.12036	-4.79001
2694.000	-1.65824	-3.29347	-1.75898	-4.89764
2695.000	-1.17220	-3.26641	-1.50810	-4.88048
2696.000	-0.93109	-3.35587	-1.27100	-4.96389
2697.000	-0.59308	-3.40966	-1.10106	-5.02539
2698.000	-0.51005	-3.51278	-0.94492	-5.06708
2699.000	-0.33213	-3.60600	-0.90144	-5.23880
2700.000	-0.07117	-3.63776	-0.80854	-5.20539
2701.000	0.10478	-3.67144	-0.76110	-5.22321
2702.000	0.28073	-3.75065	-0.64843	-5.28251
2703.000	0.45272	-3.83178	-0.51796	-5.27080
2704.000	0.67610	-3.76429	-0.41912	-5.27285
2705.000	0.90342	-3.73438	-0.33806	-5.33996
2706.000	1.08920	-3.79953	-0.34004	-5.34982
2707.000	1.13860	-3.87075	-0.31829	-5.35771
2708.000	1.21370	-3.84688	-0.27085	-5.28476
2709.000	1.40339	-3.87629	-0.12850	-5.33017
2710.000	1.52786	-3.87806	0.02768	-5.27101
2711.000	1.69577	-3.82429	0.18386	-5.27099
2712.000	1.78466	-3.89141	0.26294	-5.27885
2713.000	1.92883	-3.95640	0.41714	-5.31427
2714.000	2.03151	-3.91856	0.47249	-5.28267
2715.000	2.09469	-3.91840	0.49028	-5.21756
2716.000	2.16181	-3.94000	0.55157	-5.28063
2717.000	2.19932	-3.96760	0.59110	-5.29638
2718.000	2.22893	-3.93191	0.58122	-5.30427
2719.000	2.23288	-3.93783	0.57133	-5.31415
2720.000	2.20327	-3.92406	0.53773	-5.34573
2721.000	2.21314	-3.93393	0.48831	-5.31816
2722.000	2.22696	-3.93389	0.41516	-5.36357
2723.000	2.18550	-3.95774	0.36969	-5.39121
2724.000	2.16181	-3.89845	0.34004	-5.46812
2725.000	2.14800	-3.91233	0.23922	-5.43071
2726.000	2.12430	-3.95790	0.18781	-5.41495
2727.000	2.10654	-3.91837	0.20165	-5.42875
2728.000	2.11443	-3.91835	0.16409	-5.48396
2729.000	2.08482	-3.95602	0.19572	-5.47015
2730.000	2.12036	-3.95989	0.20165	-5.43269
2731.000	2.12036	-3.95198	0.21945	-5.42283
2732.000	2.11641	-3.99156	0.23526	-5.44648
2733.000	2.16181	-3.98748	0.25701	-5.42479
2734.000	2.22104	-3.94182	0.25701	-5.44056
2735.000	2.19735	-3.97750	0.30050	-5.44054
2736.000	2.20130	-3.98738	0.34004	-5.36954
2737.000	2.23486	-3.97938	0.38353	-5.38923
2738.000	2.30000	-4.00491	0.32818	-5.40306
2739.000	2.28420	-3.98320	0.35388	-5.38925
2740.000	2.31184	-3.95740	0.38353	-5.38134
2741.000	2.29407	-3.95745	0.32027	-5.38927
2742.000	2.33947	-3.94743	0.35586	-5.39713
2743.000	2.30197	-3.96337	0.33411	-5.43461
2744.000	2.31973	-3.94749	0.32225	-5.37546
2745.000	2.35526	-3.94739	0.29852	-5.40505
2746.000	2.30789	-3.91191	0.27678	-5.38337
2747.000	2.33158	-3.92569	0.28073	-5.37548
2748.000	2.32565	-3.91780	0.24119	-5.39127
2749.000	2.25854	-3.93579	0.24515	-5.37747
2750.000	2.32565	-3.89999	0.26096	-5.39324
2751.000	2.27433	-3.92783	0.25503	-5.39324
2752.000	2.30592	-3.88026	0.25108	-5.35577
2753.000	2.30592	-3.88421	0.26887	-5.36168
2754.000	2.26447	-3.90609	0.22142	-5.35776
2755.000	2.33158	-3.85050	0.21945	-5.36565
2756.000	2.30197	-3.90005	0.27678	-5.33407
2757.000	2.28026	-3.85658	0.24515	-5.36366
2758.000	2.26644	-3.85068	0.22142	-5.37748
2759.000	2.24473	-3.88636	0.23329	-5.30647
2760.000	2.27433	-3.84670	0.23329	-5.34000
2761.000	2.26447	-3.84475	0.25305	-5.34197
2762.000	2.27433	-3.87836	0.21747	-5.32423
2763.000	2.23091	-3.88046	0.23922	-5.39522
2764.000	2.24670	-3.86656	0.23922	-5.35775
2765.000	2.24078	-3.86064	0.22340	-5.31042
2766.000	2.26644	-3.86453	0.26294	-5.30252
2767.000	2.28223	-3.87636	0.26096	-5.31435
2768.000	2.24473	-3.88636	0.23922	-5.32422
2769.000	2.24078	-3.87449	0.24317	-5.34000
2770.000	2.26052	-3.88829	0.26096	-5.32619
2771.000	2.24078	-3.86064	0.24317	-5.34197
2772.000	2.25262	-3.87842	0.25108	-5.34789
2773.000	2.22301	-3.86860	0.25108	-5.26899
2774.000	2.31184	-3.85847	0.25701	-5.29463
2775.000	2.25854	-3.86060	0.23526	-5.32225
2776.000	2.26249	-3.91005	0.24119	-5.32028
2777.000	2.27828	-3.87835	0.23922	-5.26505
2778.000	2.25657	-3.84477	0.27282	-5.34393
2779.000	2.27631	-3.88825	0.21747	-5.33607
2780.000	2.30592	-3.85849	0.23922	-5.32422
2781.000	2.20919	-3.84687	0.26492	-5.29068
2782.000	2.27828	-3.87242	0.25701	-5.32619
2783.000	2.22499	-3.87256	0.27480	-5.27095
2784.000	2.25065	-3.86853	0.24317	-5.35972
2785.000	2.26447	-3.86454	0.20956	-5.33607
2786.000	2.26644	-3.87245	0.21747	-5.32029
2787.000	2.21709	-3.87456	0.24712	-5.30647
2788.000	2.26447	-3.84475	0.27282	-5.33210
2789.000	2.32368	-3.83865	0.27876	-5.31632
2790.000	2.24473	-3.86459	0.26096	-5.33802
2791.000	2.22696	-3.88245	0.26689	-5.30843
2792.000	2.25854	-3.88434	0.24317	-5.32225
2793.000	2.28223	-3.85855	0.26492	-5.27096
2794.000	2.27828	-3.84471	0.25305	-5.35775
2795.000	2.25460	-3.82894	0.24712	-5.35183
2796.000	2.26644	-3.85860	0.28271	-5.31829
2797.000	2.28420	-3.85657	0.23922	-5.30253
2798.000	2.26841	-3.82495	0.29259	-5.30053
2799.000	2.22696	-3.85078	0.25108	-5.32225
2800.000	2.23288	-3.85671	0.24712	-5.32619
2801.000	2.25065	-3.89030	0.24317	-5.33803
2802.000	2.27039	-3.81109	0.27480	-5.29660
2803.000	2.27236	-3.86254	0.24515	-5.32619
2804.000	2.24670	-3.84282	0.22538	-5.33212
2805.000	2.23288	-3.88441	0.23329	-5.32028
2806.000	2.27631	-3.88627	0.23329	-5.29464
2807.000	2.23486	-3.86857	0.23131	-5.34789
2808.000	2.25262	-3.86655	0.21549	-5.31240
2809.000	2.24670	-3.88833	0.22142	-5.33015
2810.000	2.22696	-3.89432	0.25899	-5.32816
2811.000	2.24670	-3.80324	0.26492	-5.29660
2812.000	2.29407	-3.78728	0.24712	-5.30055
2813.000	2.28815	-3.84864	0.25108	-5.33014
2814.000	2.30986	-3.82484	0.25305	-5.29858
2815.000	2.27039	-3.84077	0.24119	-5.34789
2816.000	2.28026	-3.80117	0.24119	-5.30844
2817.000	2.25657	-3.88435	0.20956	-5.29662
2818.000	2.24473	-3.85865	0.21352	-5.29465
2819.000	2.25460	-3.84477	0.23329	-5.33409
2820.000	2.28815	-3.82490	0.23724	-5.32817
2821.000	2.27631	-3.86253	0.25108	-5.33211
2822.000	2.23288	-3.83692	0.21352	-5.33212
2823.000	2.25657	-3.80123	0.22933	-5.33606
2824.000	2.27828	-3.85659	0.29457	-5.27686
2825.000	2.21906	-3.82310	0.22933	-5.31239
2826.000	2.31776	-3.84263	0.22735	-5.36170
2827.000	2.25657	-3.79727	0.22735	-5.27492
2828.000	2.26249	-3.81507	0.22538	-5.30253
2829.000	2.26644	-3.83089	0.26294	-5.32224
2830.000	2.29802	-3.80706	0.21747	-5.31634
2831.000	2.28026	-3.80908	0.22340	-5.32620
2832.000	2.29210	-3.80312	0.25701	-5.33605
2833.000	2.31184	-3.79911	0.22933	-5.31634
2834.000	2.30394	-3.78131	0.22538	-5.32226
2835.000	2.25460	-3.80321	0.27480	-5.29265
2836.000	2.27039	-3.80317	0.21945	-5.31634
2837.000	2.27236	-3.80119	0.23131	-5.30253
2838.000	2.24078	-3.77752	0.21945	-5.30648
2839.000	2.29605	-3.81498	0.20956	-5.30451
2840.000	2.29802	-3.81300	0.22933	-5.31634
2841.000	2.27433	-3.78337	0.23724	-5.27886
2842.000	2.28618	-3.78136	0.19770	-5.30057
2843.000	2.27039	-3.76359	0.26096	-5.28082
2844.000	2.29802	-3.81497	0.23526	-5.33211
2845.000	2.26249	-3.84080	0.27480	-5.32421
2846.000	2.24275	-3.79533	0.23724	-5.28083
2847.000	2.26644	-3.80714	0.23922	-5.28872
2848.000	2.19735	-3.83701	0.25503	-5.29266
2849.000	2.30000	-3.78132	0.19572	-5.29268
2850.000	2.22893	-3.83099	0.22340	-5.31634
2851.000	2.27236	-3.76160	0.23724	-5.30253
2852.000	2.20722	-3.77761	0.19770	-5.35974
2853.000	2.25262	-3.76759	0.22340	-5.34001
2854.000	2.28026	-3.77346	0.21747	-5.31831
2855.000	2.24473	-3.75970	0.24119	-5.27294
2856.000	2.27433	-3.76160	0.25701	-5.31041
2857.000	2.28026	-3.76158	0.22538	-5.30648
2858.000	2.26052	-3.80320	0.17793	-5.30058
2859.000	2.21709	-3.81321	0.16804	-5.35580
2860.000	2.14800	-3.82526	0.13641	-5.35975
2861.000	2.14602	-3.79161	0.06722	-5.32032
2862.000	2.13418	-3.73424	0.04943	-5.33216
2863.000	2.06112	-3.76411	0.00198	-5.28088
2864.000	2.02558	-3.65332	-0.01977	-5.32821
2865.000	2.00979	-3.60781	0.10676	-5.30454
2866.000	1.96042	-3.69900	0.32225	-5.34588
2867.000	2.00979	-3.64147	0.51203	-5.27080
2868.000	2.16971	-3.66684	0.91330	-5.19539
2869.000	2.34342	-3.69412	1.13070	-5.21674
2870.000	2.51708	-3.77874	1.46464	-5.18646
2871.000	2.82877	-3.77383	1.90315	-5.16164
2872.000	3.16788	-3.78058	2.33947	-5.20159
2873.000	3.46147	-3.77748	2.81693	-5.17797
2874.000	3.81393	-3.76810	3.25854	-5.15223
2875.000	4.22312	-3.75041	3.74503	-5.08457
2876.000	4.46293	-3.82821	4.22705	-5.02255
2877.000	4.82824	-3.68807	4.53563	-5.05001
2878.000	4.99505	-3.77201	5.00683	-5.07409
2879.000	5.25394	-3.80993	5.38722	-5.20465
2880.000	5.57136	-3.73302	5.74365	-5.29180
2881.000	5.84540	-3.72927	6.05662	-5.30257
2882.000	6.15240	-3.68384	6.31846	-5.29603
2883.000	6.39853	-3.70574	6.58784	-5.28344
2884.000	6.66782	-3.77458	6.68537	-5.35096
2885.000	7.00694	-3.80140	6.84719	-5.28651
2886.000	7.26388	-3.72657	7.01668	-5.36097
2887.000	7.45445	-3.73479	7.18605	-5.43530
2888.000	7.60600	-3.83166	7.25804	-5.48138
2889.000	7.86224	-3.82738	7.37280	-5.61875
2890.000	8.03095	-3.74736	7.60795	-5.62941
2891.000	8.17628	-3.85776	7.82344	-5.62851
2892.000	8.39311	-3.90854	7.97861	-5.63421
2893.000	8.56524	-3.95770	8.08522	-5.59568
2894.000	8.75845	-3.85586	8.25375	-5.57383
2895.000	8.95147	-3.85776	8.33118	-5.52594
2896.000	9.12115	-3.80315	8.46662	-5.53182
2897.000	9.26372	-3.85831	8.50143	-5.54302
2898.000	9.39270	-3.87056	8.58650	-5.52425
2899.000	9.50427	-3.92595	8.58457	-5.51843
2900.000	9.57733	-3.88606	8.61356	-5.52191
2901.000	9.67534	-3.87322	8.58070	-5.53992
2902.000	9.77713	-3.87009	8.62516	-5.52758
2903.000	9.79633	-3.89329	8.60196	-5.52987
2904.000	9.80785	-3.87169	8.58650	-5.58271
2905.000	9.81361	-3.85211	8.55364	-5.60462
2906.000	9.79249	-3.85821	8.52850	-5.58355
2907.000	9.84048	-3.84594	8.50723	-5.59361
2908.000	9.80977	-3.82873	8.46082	-5.62546
2909.000	9.75025	-3.80599	8.42407	-5.64743
2910.000	9.74257	-3.84707	8.41052	-5.57356
2911.000	9.70608	-3.86701	8.42987	-5.62786
2912.000	9.70608	-3.85335	8.42600	-5.65910
2913.000	9.73681	-3.84128	8.44534	-5.60620
2914.000	9.72529	-3.84337	8.44341	-5.62182
2915.000	9.74065	-3.84709	8.49370	-5.57431
2916.000	9.73681	-3.92326	8.48596	-5.61145
2917.000	9.80209	-3.87176	8.54977	-5.57350
2918.000	9.86543	-3.87687	8.56910	-5.59465
2919.000	9.85200	-3.83215	8.59423	-5.58260
2920.000	9.91915	-3.86843	8.59230	-5.55145
2921.000	9.97094	-3.84442	8.61163	-5.51804
2922.000	9.93642	-3.85263	8.57490	-5.52441
2923.000	10.02079	-3.83603	8.60003	-5.48312
2924.000	10.01696	-3.80487	8.57104	-5.46989
2925.000	10.04763	-3.82401	8.58457	-5.51843
2926.000	10.03996	-3.81825	8.52657	-5.48223
2927.000	10.05338	-3.85124	8.54397	-5.49172
2928.000	10.02079	-3.82238	8.51884	-5.55836
2929.000	10.05721	-3.78684	8.48790	-5.49837
2930.000	10.02846	-3.77938	8.46662	-5.51427
2931.000	10.02846	-3.79888	8.39698	-5.49186
2932.000	10.04763	-3.75185	8.36602	-5.54300
2933.000	10.01312	-3.78346	8.36795	-5.47666
2934.000	10.00162	-3.78164	8.34086	-5.51800
2935.000	9.99203	-3.75054	8.29247	-5.52453
2936.000	9.97286	-3.74295	8.33118	-5.56884
2937.000	9.98436	-3.69990	8.30215	-5.50684
2938.000	9.96327	-3.71965	8.32731	-5.52794
2939.000	9.94025	-3.69845	8.28860	-5.55189
2940.000	9.95176	-3.72368	8.28279	-5.52076
2941.000	9.95176	-3.69246	8.26924	-5.51510
2942.000	9.92874	-3.67125	8.32731	-5.50259
2943.000	9.93066	-3.69075	8.31570	-5.48715
2944.000	9.96327	-3.68062	8.33699	-5.51610
2945.000	9.90764	-3.68125	8.30215	-5.51854
2946.000	9.90380	-3.64030	8.28473	-5.52464
2947.000	9.90189	-3.63447	8.27505	-5.49746
2948.000	9.90189	-3.62471	8.33312	-5.51421
2949.000	9.91723	-3.58940	8.30021	-5.49516
2950.000	9.90956	-3.57192	8.31763	-5.50077
2951.000	9.91531	-3.60309	8.32731	-5.53574
2952.000	9.92874	-3.52486	8.31570	-5.55346
2953.000	9.89805	-3.48419	8.34860	-5.53349
2954.000	9.96135	-3.42885	8.33699	-5.52780
2955.000	9.97286	-3.36820	8.33893	-5.51803
2956.000	9.96327	-3.39564	8.30215	-5.53609
2957.000	10.01504	-3.32286	8.26343	-5.55614
2958.000	9.99587	-3.33282	8.23051	-5.52149
2959.000	9.91723	-3.38049	8.18597	-5.50650
2960.000	9.92682	-3.36282	8.18209	-5.55532
2961.000	9.89997	-3.36114	8.13560	-5.50133
2962.000	9.87886	-3.39651	8.06972	-5.43977
2963.000	9.87119	-3.39464	8.02708	-5.45400
2964.000	9.81169	-3.39525	8.02126	-5.48531
2965.000	9.81361	-3.40890	8.01545	-5.44635
2966.000	9.81553	-3.39716	8.02126	-5.49117
2967.000	9.80593	-3.34256	7.99994	-5.49146
2968.000	9.82321	-3.29745	8.14723	-5.68063
2969.000	9.83472	-3.26412	NaN	NaN
2970.000	9.83472	-3.32078	NaN	NaN
2971.000	9.83664	-3.34029	NaN	NaN
2972.000	9.87694	-3.29691	NaN	NaN
2973.000	9.88846	-3.13659	NaN	NaN
2974.000	9.92299	-3.04052	NaN	NaN
2975.000	9.97286	-2.76840	NaN	NaN
2976.000	10.09363	-2.64034	NaN	NaN
