time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5148.000	3.98710	1.79351	-3.03778	2.15846
5149.000	4.21722	2.38543	-3.39252	2.47098
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	-6.85108	0.12049
5245.000	NaN	NaN	-6.04098	0.03759
5246.000	NaN	NaN	-4.93619	-0.31911
5247.000	4.03235	2.60585	-4.67117	-0.67017
5248.000	3.91430	2.03753	-4.09333	-0.70441
5249.000	3.86510	1.21855	-3.74306	-1.06593
5250.000	3.46147	0.52622	-3.33144	-1.36815
5251.000	2.95497	-0.08345	-2.94117	-1.78160
5252.000	2.80116	-0.69146	-2.65322	-2.21871
5253.000	2.44802	-1.25598	-2.26447	-2.59242
5254.000	2.10654	-1.92375	-2.01966	-2.95384
5255.000	2.03348	-2.26336	-1.78268	-3.37847
5256.000	1.91698	-2.75965	-1.52391	-3.83847
5257.000	1.62861	-3.38072	-1.28879	-4.26434
5258.000	1.48045	-3.95930	-1.20579	-4.68950
5259.000	1.26508	-4.43444	-1.02200	-5.07091
5260.000	1.06943	-4.96622	-0.94295	-5.53055
5261.000	0.89946	-5.24867	-0.82435	-5.88721
5262.000	0.84610	-5.40848	-0.66820	-6.24346
5263.000	0.77691	-5.65689	-0.57727	-6.57557
5264.000	0.73343	-5.84600	-0.54366	-6.79147
5265.000	0.61878	-6.09998	-0.47842	-6.96802
5266.000	0.57727	-6.33201	-0.46459	-7.02683
5267.000	0.53378	-6.46958	-0.44679	-6.93864
5268.000	0.48633	-6.56978	-0.40330	-6.87202
5269.000	0.55947	-6.49901	-0.40330	-6.70136
5270.000	0.67017	-6.35941	-0.39737	-6.56986
5271.000	0.57529	-6.21015	-0.41912	-6.45398
5272.000	0.64448	-6.17861	-0.37958	-6.42454
5273.000	0.68599	-6.08613	-0.38749	-6.39507
5274.000	0.71959	-6.06838	-0.40726	-6.40291
5275.000	0.73936	-6.05262	-0.38551	-6.31843
5276.000	0.71168	-6.09396	-0.41714	-6.34592
5277.000	0.69587	-6.08218	-0.42900	-6.37342
5278.000	0.67610	-6.06844	-0.40726	-6.35182
5279.000	0.70180	-5.96610	-0.40133	-6.34397
5280.000	0.68796	-6.06252	-0.37958	-6.32237
5281.000	0.71366	-5.93263	-0.38353	-6.36953
5282.000	0.67610	-6.00745	-0.40133	-6.34397
5283.000	0.68994	-6.07826	-0.40133	-6.33414
5284.000	0.68203	-6.02909	-0.40330	-6.39309
5285.000	0.64052	-6.10192	-0.39737	-6.41078
5286.000	0.69785	-6.02710	-0.37563	-6.39507
5287.000	0.66227	-6.02321	-0.39144	-6.36952
5288.000	0.73145	-5.96803	-0.41714	-6.36361
5289.000	0.71761	-6.01133	-0.37760	-6.35578
5290.000	0.65238	-6.09994	-0.38156	-6.35970
5291.000	0.69192	-6.07825	-0.40923	-6.34200
5292.000	0.71761	-6.02314	-0.41121	-6.37933
5293.000	0.72947	-6.04673	-0.38946	-6.33808
5294.000	0.68203	-6.03696	-0.42505	-6.35574
5295.000	0.71761	-6.07232	-0.41319	-6.34985
5296.000	0.71168	-5.95034	-0.42702	-6.33805
5297.000	0.74726	-6.01720	-0.39144	-6.30467
5298.000	0.68401	-6.04089	-0.42109	-6.31644
5299.000	0.72354	-6.06051	-0.44679	-6.34590
5300.000	0.73540	-6.03492	-0.42307	-6.28106
5301.000	0.68599	-5.95038	-0.40726	-6.27518
5302.000	0.73343	-6.00148	-0.42702	-6.24174
5303.000	0.70575	-5.91493	-0.43493	-6.26336
5304.000	0.71564	-5.98182	-0.40528	-6.32038
5305.000	0.77098	-5.87744	-0.37563	-6.35381
5306.000	0.71761	-5.94246	-0.42900	-6.32822
5307.000	0.70378	-5.95035	-0.41319	-6.35182
5308.000	0.72354	-5.91687	-0.45470	-6.38519
5309.000	0.71959	-5.96804	-0.43493	-6.40485
5310.000	0.76308	-5.90304	-0.43691	-6.39896
5311.000	0.70971	-5.90114	-0.42109	-6.37736
5312.000	0.69192	-5.93856	-0.46261	-6.37929
5313.000	0.74331	-5.83023	-0.41912	-6.36753
5314.000	0.74924	-5.76919	-0.40923	-6.37147
5315.000	0.72947	-5.80860	-0.44482	-6.35179
5316.000	0.72157	-5.95033	-0.43493	-6.39699
5317.000	0.71959	-5.94246	-0.41319	-6.35182
5318.000	0.71366	-5.86768	-0.40923	-6.34003
5319.000	0.68203	-5.95432	-0.40528	-6.32038
5320.000	0.67017	-5.94252	-0.40923	-6.39701
5321.000	0.67413	-5.87363	-0.44877	-6.36554
5322.000	0.69785	-5.93265	-0.42109	-6.41665
5323.000	0.70378	-5.96413	-0.39935	-6.40684
5324.000	0.67215	-5.96023	-0.38946	-6.36166
5325.000	0.68401	-5.93070	-0.44284	-6.41074
5326.000	0.70971	-5.95231	-0.40133	-6.38130
5327.000	0.68203	-5.95825	-0.37760	-6.35185
5328.000	0.66424	-5.93663	-0.41121	-6.35772
5329.000	0.66622	-5.98976	-0.38353	-6.34791
5330.000	0.68994	-5.97005	-0.40923	-6.38326
5331.000	0.63657	-5.91501	-0.41714	-6.34199
5332.000	0.67808	-5.94448	-0.39539	-6.31646
5333.000	0.67017	-5.91694	-0.36574	-6.32238
5334.000	0.65238	-5.92286	-0.41121	-6.28893
5335.000	0.67215	-5.86773	-0.38946	-6.25750
5336.000	0.68006	-5.87559	-0.40133	-6.30859
5337.000	0.73145	-5.82828	-0.36179	-6.25162
5338.000	0.72157	-5.86176	-0.38353	-6.28502
5339.000	0.66029	-5.96418	-0.39539	-6.27125
5340.000	0.65436	-5.81262	-0.39935	-6.25946
5341.000	0.68599	-5.82637	-0.38551	-6.28305
5342.000	0.67215	-5.90513	-0.37760	-6.29092
5343.000	0.65041	-5.92877	-0.42109	-6.30268
5344.000	0.56343	-5.92296	-0.39342	-6.28108
5345.000	0.70773	-5.87949	-0.35783	-6.25359
5346.000	0.59901	-5.85797	-0.37563	-6.35185
5347.000	0.66424	-5.94647	-0.39539	-6.26339
5348.000	0.64052	-5.91697	-0.40726	-6.29090
5349.000	0.66820	-5.90513	-0.40133	-6.30270
5350.000	0.67413	-5.85001	-0.40528	-6.30663
5351.000	0.65238	-5.89334	-0.40133	-6.30663
5352.000	0.58715	-5.91113	-0.39144	-6.29681
5353.000	0.64645	-5.81263	-0.43098	-6.28695
5354.000	0.62471	-5.91502	-0.38551	-6.30664
5355.000	0.64250	-5.90713	-0.44877	-6.33410
5356.000	0.62273	-5.93274	-0.49424	-6.35175
5357.000	0.64250	-5.90123	-0.42702	-6.35967
5358.000	0.61482	-5.94652	-0.41516	-6.34003
5359.000	0.65436	-5.91499	-0.42702	-6.35770
5360.000	0.59506	-5.97213	-0.44086	-6.36555
5361.000	0.65041	-6.00158	-0.42307	-6.38914
5362.000	0.67413	-5.91497	-0.46459	-6.36357
5363.000	0.65831	-5.91105	-0.45470	-6.43627
5364.000	0.65041	-6.03699	-0.42505	-6.39700
5365.000	0.62273	-5.94651	-0.39144	-6.36363
5366.000	0.64052	-5.95240	-0.39935	-6.35183
5367.000	0.59901	-5.96425	-0.43098	-6.37342
5368.000	0.62668	-5.90124	-0.38156	-6.33809
5369.000	0.65831	-5.98976	-0.39342	-6.39310
5370.000	0.65831	-5.93073	-0.39144	-6.37541
5371.000	0.68203	-5.91692	-0.38551	-6.40293
5372.000	0.61878	-5.94849	-0.36574	-6.36561
5373.000	0.62866	-5.94848	-0.43691	-6.38520
5374.000	0.60296	-5.95244	-0.39737	-6.37738
5375.000	0.65041	-5.96419	-0.42307	-6.38325
5376.000	0.70180	-5.95626	-0.43296	-6.37735
5377.000	0.65634	-5.92680	-0.41912	-6.32627
5378.000	0.62075	-5.90125	-0.44482	-6.33607
5379.000	0.67017	-5.95236	-0.41516	-6.40290
5380.000	0.64250	-5.92484	-0.45865	-6.33999
5381.000	0.62273	-5.89534	-0.43493	-6.35966
5382.000	0.63855	-5.92485	-0.45470	-6.35768
5383.000	0.62668	-5.93273	-0.42109	-6.36950
5384.000	0.65238	-5.91499	-0.40923	-6.34003
5385.000	0.57529	-5.94066	-0.44284	-6.35965
5386.000	0.66820	-5.91891	-0.40726	-6.39505
5387.000	0.65041	-5.95632	-0.42109	-6.35378
5388.000	0.64250	-5.91303	-0.43493	-6.41075
5389.000	0.62273	-5.94258	-0.42505	-6.33412
5390.000	0.58517	-5.89145	-0.45075	-6.35375
5391.000	0.66820	-5.92678	-0.40330	-6.36165
5392.000	0.64448	-5.80476	-0.42505	-6.34198
5393.000	0.56936	-5.87178	-0.42109	-6.35574
5394.000	0.59703	-5.85994	-0.42307	-6.35378
5395.000	0.62273	-5.85597	-0.41121	-6.31252
5396.000	0.56936	-5.86390	-0.41912	-6.37932
5397.000	0.61878	-5.79691	-0.42702	-6.33805
5398.000	0.62668	-5.84022	-0.43691	-6.39306
5399.000	0.59506	-5.86781	-0.41319	-6.32431
5400.000	0.64250	-5.85201	-0.43493	-6.32822
5401.000	0.61285	-5.84023	-0.45865	-6.27513
5402.000	0.64843	-5.86776	-0.43098	-6.30857
5403.000	0.58517	-5.82058	-0.44679	-6.30266
5404.000	0.69192	-5.81455	-0.45075	-6.24565
5405.000	0.60692	-5.84615	-0.41516	-6.25944
5406.000	0.59703	-5.83238	-0.38749	-6.26536
5407.000	0.64645	-5.82838	-0.42307	-6.23978
5408.000	0.60494	-5.80874	-0.45865	-6.30265
5409.000	0.62273	-5.80675	-0.43691	-6.27515
5410.000	0.63262	-5.81068	-0.46656	-6.24171
5411.000	0.62668	-5.79494	-0.45272	-6.25941
5412.000	0.59308	-5.78316	-0.44482	-6.23583
5413.000	0.60692	-5.80480	-0.45470	-6.27907
5414.000	0.67610	-5.73383	-0.46261	-6.27120
5415.000	0.56738	-5.72213	-0.47645	-6.21221
5416.000	0.61878	-5.78707	-0.47447	-6.27315
5417.000	0.58320	-5.84027	-0.49028	-6.26528
5418.000	0.62273	-5.87566	-0.48831	-6.29869
5419.000	0.60692	-5.77920	-0.46854	-6.23778
5420.000	0.54959	-5.82652	-0.49424	-6.27117
5421.000	0.63262	-5.81659	-0.49226	-6.29083
5422.000	0.59901	-5.84616	-0.55157	-6.26915
5423.000	0.56343	-5.82454	-0.51401	-6.27312
5424.000	0.56145	-5.77728	-0.51401	-6.31439
5425.000	0.53773	-5.80487	-0.47645	-6.30657
5426.000	0.55157	-5.84817	-0.55354	-6.29273
5427.000	0.53773	-5.75564	-0.49819	-6.31637
5428.000	0.59308	-5.79103	-0.49424	-6.34782
5429.000	0.61087	-5.80086	-0.52982	-6.40673
5430.000	0.56343	-5.75759	-0.53575	-6.30258
5431.000	0.58913	-5.80482	-0.50412	-6.32816
5432.000	0.50215	-5.75174	-0.53773	-6.27309
5433.000	0.61482	-5.76935	-0.52389	-6.32617
5434.000	0.54959	-5.78911	-0.49226	-6.28297
5435.000	0.58517	-5.76544	-0.52389	-6.28097
5436.000	0.55157	-5.80683	-0.50610	-6.29081
5437.000	0.55552	-5.83242	-0.53971	-6.28488
5438.000	0.62075	-5.73586	-0.51796	-6.31046
5439.000	0.54959	-5.72806	-0.54564	-6.28291
5440.000	0.58715	-5.77726	-0.53180	-6.27506
5441.000	0.54564	-5.84030	-0.55157	-6.27898
5442.000	0.57924	-5.78711	-0.55157	-6.29666
5443.000	0.57727	-5.81665	-0.53378	-6.27113
5444.000	0.58715	-5.78119	-0.55354	-6.29273
5445.000	0.55552	-5.82454	-0.54761	-6.29077
5446.000	0.54564	-5.78911	-0.52587	-6.28883
5447.000	0.56936	-5.78909	-0.54959	-6.30060
5448.000	0.55157	-5.79107	-0.53773	-6.32616
5449.000	0.54959	-5.80486	-0.56936	-6.32809
5450.000	0.56145	-5.81076	-0.53575	-6.30258
5451.000	0.54761	-5.83636	-0.55750	-6.25735
5452.000	0.56145	-5.78910	-0.55157	-6.29273
5453.000	0.56738	-5.72213	-0.55157	-6.27504
5454.000	0.54168	-5.75564	-0.55552	-6.25932
5455.000	0.56738	-5.76152	-0.54564	-6.27702
5456.000	0.55947	-5.77728	-0.53773	-6.26720
5457.000	0.57727	-5.73788	-0.57133	-6.26913
5458.000	0.58715	-5.72999	-0.52191	-6.24362
5459.000	0.56343	-5.72214	-0.55750	-6.22589
5460.000	0.52784	-5.75171	-0.50017	-6.23971
5461.000	0.54564	-5.79108	-0.52389	-6.23379
5462.000	0.58715	-5.84617	-0.51401	-6.22987
5463.000	0.54761	-5.81274	-0.55947	-6.27110
5464.000	0.55947	-5.78122	-0.51598	-6.23970
5465.000	0.54959	-5.75957	-0.51796	-6.22593
5466.000	0.57133	-5.82256	-0.51203	-6.20431
5467.000	0.58517	-5.76544	-0.52784	-6.19840
5468.000	0.59506	-5.77331	-0.52982	-6.24362
5469.000	0.59506	-5.72801	-0.49819	-6.16500
5470.000	0.56936	-5.74576	-0.51005	-6.24363
5471.000	0.55354	-5.80092	-0.51401	-6.17089
5472.000	0.57727	-5.76348	-0.52191	-6.18071
5473.000	0.52389	-5.77732	-0.52982	-6.20036
5474.000	0.56145	-5.76743	-0.50017	-6.20826
5475.000	0.55552	-5.83242	-0.51598	-6.16498
5476.000	0.57529	-5.76939	-0.54168	-6.18266
5477.000	0.54366	-5.73003	-0.51598	-6.18858
5478.000	0.56343	-5.80288	-0.53378	-6.20626
5479.000	0.50215	-5.79112	-0.48633	-6.19451
5480.000	0.56145	-5.71426	-0.51401	-6.17285
5481.000	0.49424	-5.77340	-0.53971	-6.17676
5482.000	0.56936	-5.77137	-0.52982	-6.13941
5483.000	0.61680	-5.73981	-0.51203	-6.19055
5484.000	0.55354	-5.81470	-0.51796	-6.16498
5485.000	0.52784	-5.76944	-0.49622	-6.17680
5486.000	0.56145	-5.70047	-0.50610	-6.17679
5487.000	0.49622	-5.69462	-0.53971	-6.18659
5488.000	0.53180	-5.85016	-0.54564	-6.18658
5489.000	0.52784	-5.70247	-0.49424	-6.14141
5490.000	0.56343	-5.72214	-0.53575	-6.19839
5491.000	0.54168	-5.74973	-0.50610	-6.20235
5492.000	0.49424	-5.73796	-0.59110	-6.16491
5493.000	0.52982	-5.71232	-0.57529	-6.22784
5494.000	0.54168	-5.79699	-0.53971	-6.18266
5495.000	0.52389	-5.71233	-0.53971	-6.17676
5496.000	0.55354	-5.78910	-0.51005	-6.17875
5497.000	0.52587	-5.73005	-0.54564	-6.12562
5498.000	0.51796	-5.73203	-0.53575	-6.08826
5499.000	0.50610	-5.77142	-0.50215	-6.20236
5500.000	0.46459	-5.74783	-0.53180	-6.15907
5501.000	0.54564	-5.74776	-0.54564	-6.16299
5502.000	0.48831	-5.75372	-0.56145	-6.17477
5503.000	0.51401	-5.77733	-0.54366	-6.14529
5504.000	0.58122	-5.64727	-0.55354	-6.15118
5505.000	0.54564	-5.80093	-0.52389	-6.17481
5506.000	0.52389	-5.71823	-0.52784	-6.16104
5507.000	0.54168	-5.72019	-0.52784	-6.15907
5508.000	0.55750	-5.72411	-0.53180	-6.14530
5509.000	0.53971	-5.72413	-0.55354	-6.15118
5510.000	0.51994	-5.69854	-0.51005	-6.19448
5511.000	0.51005	-5.69855	-0.55750	-6.15511
5512.000	0.53378	-5.74383	-0.53180	-6.14334
5513.000	0.55552	-5.72411	-0.53180	-6.12957
5514.000	0.56936	-5.73592	-0.50017	-6.15517
5515.000	0.52587	-5.75959	-0.50412	-6.15910
5516.000	0.48831	-5.79507	-0.52389	-6.17481
5517.000	0.53773	-5.70640	-0.49622	-6.15124
5518.000	0.53773	-5.62564	-0.52784	-6.18267
5519.000	0.51598	-5.73991	-0.54366	-6.13349
5520.000	0.55947	-5.70835	-0.53773	-6.10990
5521.000	0.54959	-5.66700	-0.55157	-6.16692
5522.000	0.51598	-5.69854	-0.57924	-6.11182
5523.000	0.48238	-5.69266	-0.54366	-6.15316
5524.000	0.50215	-5.67295	-0.56540	-6.14527
5525.000	0.58320	-5.65711	-0.58122	-6.12755
5526.000	0.50610	-5.76355	-0.54564	-6.12562
5527.000	0.52587	-5.73990	-0.55552	-6.12168
5528.000	0.49819	-5.74583	-0.53971	-6.09809
5529.000	0.52587	-5.68672	-0.56343	-6.10200
5530.000	0.48238	-5.74387	-0.51203	-6.17679
5531.000	0.54168	-5.63745	-0.53378	-6.14334
5532.000	0.53575	-5.73398	-0.53180	-6.12367
5533.000	0.51994	-5.75763	-0.54761	-6.16889
5534.000	0.57529	-5.73591	-0.49226	-6.15124
5535.000	0.51598	-5.71233	-0.52389	-6.15711
5536.000	0.57727	-5.75166	-0.52784	-6.17087
5537.000	0.51994	-5.72809	-0.53575	-6.20232
5538.000	0.51796	-5.70642	-0.53971	-6.19446
5539.000	0.55157	-5.69457	-0.52784	-6.15711
5540.000	0.49819	-5.66901	-0.52784	-6.21020
5541.000	0.56540	-5.66304	-0.52191	-6.18464
5542.000	0.55157	-5.70245	-0.56145	-6.19640
5543.000	0.56343	-5.62561	-0.50808	-6.13353
5544.000	0.55552	-5.58621	-0.52784	-6.14727
5545.000	0.51994	-5.64535	-0.52784	-6.12958
5546.000	0.54564	-5.71624	-0.56343	-6.16887
5547.000	0.57529	-5.71819	-0.52587	-6.18267
5548.000	0.56343	-5.66501	-0.57331	-6.17083
5549.000	0.50017	-5.73992	-0.56738	-6.13740
5550.000	0.57133	-5.70046	-0.52191	-6.18857
5551.000	0.50215	-5.74977	-0.56145	-6.22786
5552.000	0.51994	-5.68869	-0.53180	-6.25737
5553.000	0.52389	-5.74384	-0.52587	-6.23379
5554.000	0.47447	-5.79311	-0.51005	-6.22398
5555.000	0.52982	-5.78125	-0.54959	-6.24360
5556.000	0.47842	-5.73206	-0.51994	-6.23576
5557.000	0.52587	-5.76747	-0.51994	-6.24756
5558.000	0.52191	-5.71233	-0.51598	-6.27115
5559.000	0.48633	-5.77341	-0.52982	-6.24362
5560.000	0.46854	-5.76358	-0.50610	-6.24560
5561.000	0.55947	-5.69850	-0.53378	-6.24165
5562.000	0.48040	-5.77145	-0.51796	-6.23183
5563.000	0.48831	-5.77341	-0.50808	-6.20825
5564.000	0.46063	-5.71632	-0.51994	-6.20234
5565.000	0.55354	-5.67684	-0.51598	-6.24559
5566.000	0.47249	-5.72025	-0.52191	-6.27507
5567.000	0.52587	-5.72414	-0.54959	-6.24753
5568.000	0.49028	-5.80885	-0.52191	-6.22986
5569.000	0.48238	-5.80295	-0.52982	-6.20626
5570.000	0.50017	-5.75371	-0.52982	-6.24165
5571.000	0.50808	-5.75961	-0.49226	-6.24955
5572.000	0.46854	-5.76358	-0.52784	-6.23772
5573.000	0.46656	-5.70647	-0.60494	-6.21994
5574.000	0.44679	-5.70845	-0.55157	-6.25735
5575.000	0.46261	-5.72420	-0.55947	-6.22196
5576.000	0.45470	-5.79707	-0.53971	-6.18069
5577.000	0.48633	-5.77341	-0.59703	-6.19243
5578.000	0.42307	-5.80300	-0.61285	-6.26515
5579.000	0.47645	-5.81083	-0.54168	-6.24754
5580.000	0.45075	-5.76556	-0.58122	-6.21407
5581.000	0.46459	-5.84234	-0.56145	-6.19837
5582.000	0.55750	-5.76153	-0.54564	-6.15512
5583.000	0.63657	-5.69252	-0.51005	-6.06272
5584.000	0.66622	-5.72991	-0.34202	-5.94085
5585.000	0.82831	-5.69621	-0.25108	-5.90154
5586.000	0.95283	-5.60344	-0.06326	-5.74998
5587.000	1.13860	-5.47305	0.17398	-5.58251
5588.000	1.35004	-5.40166	0.34399	-5.57258
5589.000	1.47057	-5.37181	0.53180	-5.39898
5590.000	1.63454	-5.18408	0.74133	-5.31397
5591.000	1.79256	-5.01794	0.93702	-5.24072
5592.000	2.01176	-4.86930	1.07536	-5.12411
5593.000	2.16774	-4.78986	1.24532	-5.02513
5594.000	2.38486	-4.51269	1.43500	-4.90631
5595.000	2.50524	-4.38190	1.61083	-4.77164
5596.000	2.59600	-4.29860	1.72935	-4.75556
5597.000	2.78735	-4.13192	1.87748	-4.61296
5598.000	2.88201	-4.05448	1.99597	-4.58301
5599.000	3.03975	-3.99856	1.99399	-4.54746
5600.000	3.12255	-3.96662	2.01966	-4.51182
5601.000	3.20730	-3.99199	2.06507	-4.40498
5602.000	3.26642	-3.95816	2.06902	-4.35556
5603.000	3.32553	-3.95792	2.16379	-4.30785
5604.000	3.34130	-3.85506	2.22893	-4.27999
5605.000	3.38661	-3.85291	2.32171	-4.18087
5606.000	3.46147	-3.83679	2.36315	-4.09176
5607.000	3.55207	-3.70791	2.38684	-4.02642
5608.000	3.59540	-3.63458	2.45788	-3.95896
5609.000	3.62690	-3.44853	2.51511	-3.81635
5610.000	3.65841	-3.44445	2.49538	-3.74121
5611.000	3.70763	-3.33941	2.52300	-3.62633
5612.000	3.72928	-3.19884	2.50130	-3.52938
5613.000	3.72731	-3.14343	2.44999	-3.54337
5614.000	3.75881	-3.04039	2.45196	-3.47208
5615.000	3.73125	-3.07810	2.38684	-3.43462
5616.000	3.74306	-2.98897	2.34144	-3.43671
5617.000	3.67416	-3.03078	2.31381	-3.42291
5618.000	3.63084	-3.03489	2.23683	-3.46073
5619.000	3.58161	-3.07069	2.18945	-3.44500
5620.000	3.54813	-3.09456	2.11246	-3.48875
5621.000	3.50086	-3.13431	2.10851	-3.51054
5622.000	3.51859	-3.19364	2.06310	-3.55818
5623.000	3.48314	-3.24721	2.02558	-3.57213
5624.000	3.53631	-3.18962	2.00979	-3.55632
5625.000	3.43586	-3.19788	2.00781	-3.61177
5626.000	3.47132	-3.22944	2.01769	-3.59987
5627.000	3.42404	-3.23158	2.03941	-3.58596
5628.000	3.48904	-3.13831	2.07692	-3.59181
5629.000	3.46147	-3.14434	2.11838	-3.56994
5630.000	3.43980	-3.18599	2.10851	-3.54421
5631.000	3.46147	-3.13840	2.14207	-3.56196
5632.000	3.50086	-3.16401	2.13220	-3.52039
5633.000	3.50480	-3.11252	2.11838	-3.52042
5634.000	3.39843	-3.07327	2.12233	-3.57587
5635.000	3.44571	-3.18795	2.15392	-3.56589
5636.000	3.47526	-3.21161	2.13220	-3.56198
5637.000	3.42010	-3.15042	2.09271	-3.56009
5638.000	3.44965	-3.22159	2.09666	-3.59969
5639.000	3.41025	-3.22568	2.09864	-3.61553
5640.000	3.42601	-3.20979	2.11443	-3.66895
5641.000	3.42995	-3.21176	2.10061	-3.60364
5642.000	3.42207	-3.28305	2.09864	-3.62741
5643.000	3.41222	-3.26131	2.11443	-3.63925
5644.000	3.45359	-3.22356	2.11838	-3.64518
5645.000	3.45556	-3.28095	2.14405	-3.66690
5646.000	3.47526	-3.27297	2.11641	-3.62341
5647.000	3.48904	-3.18781	2.12233	-3.62339
5648.000	3.51465	-3.23918	2.13812	-3.62336
5649.000	3.49298	-3.21551	2.17563	-3.61337
5650.000	3.51071	-3.23128	2.11443	-3.58777
5651.000	3.53631	-3.22525	2.11048	-3.56995
5652.000	3.51859	-3.11248	2.11443	-3.56994
5653.000	3.51465	-3.22533	2.10061	-3.53433
5654.000	3.51465	-3.19762	2.11048	-3.53034
5655.000	3.51268	-3.20554	2.08087	-3.55418
5656.000	3.50283	-3.16202	2.07889	-3.55616
5657.000	3.47723	-3.20962	2.14405	-3.51838
5658.000	3.51465	-3.19168	2.09666	-3.48482
5659.000	3.44374	-3.17608	2.09666	-3.50859
5660.000	3.58752	-3.14392	2.08679	-3.43532
5661.000	3.48708	-3.21751	2.08087	-3.46901
5662.000	3.42207	-3.15635	2.11443	-3.46101
5663.000	3.45162	-3.14438	2.09666	-3.42539
5664.000	3.50283	-3.08283	2.09469	-3.49671
5665.000	3.46147	-3.13049	2.09666	-3.39568
5666.000	3.47723	-3.16013	2.10456	-3.41151
5667.000	3.42207	-3.12269	2.06310	-3.38386
5668.000	3.46541	-3.12255	2.10259	-3.39963
5669.000	3.49298	-3.12048	2.09469	-3.38380
5670.000	3.48117	-3.12448	2.11838	-3.38176
5671.000	3.43783	-3.10086	2.13812	-3.38766
5672.000	3.40434	-3.13265	2.11246	-3.30054
5673.000	3.41025	-3.16035	2.08482	-3.36797
