time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4064.000	6.81795	5.78781	8.06197	5.57258
4065.000	6.83159	5.76419	8.00188	5.57926
4066.000	6.84134	5.72496	8.02514	5.56333
4067.000	6.83939	5.77583	8.01545	5.55566
4068.000	6.86083	5.77166	8.02126	5.53996
4069.000	6.82770	5.72317	8.05615	5.52973
4070.000	6.83744	5.81886	8.00769	5.47769
4071.000	6.81990	5.77410	8.05421	5.50634
4072.000	6.76532	5.79040	8.03871	5.51826
4073.000	6.82380	5.73104	8.04258	5.52016
4074.000	6.82770	5.75837	8.04646	5.54353
4075.000	6.76142	5.69657	8.06390	5.51206
4076.000	6.79066	5.72165	8.06584	5.58814
4077.000	6.79651	5.79980	8.05809	5.59605
4078.000	6.83159	5.78765	8.07166	5.56660
4079.000	6.83939	5.81297	8.05034	5.55713
4080.000	6.82965	5.81309	8.03871	5.56315
4081.000	6.75167	5.73971	8.06003	5.53358
4082.000	6.79651	5.71571	8.05615	5.53168
4083.000	6.77896	5.79219	8.00769	5.55381
4084.000	6.80236	5.72542	8.04646	5.56109
4085.000	6.79066	5.76076	7.97085	5.59919
4086.000	6.80431	5.77038	8.00188	5.54608
4087.000	6.78091	5.74132	8.05615	5.52973
4088.000	6.79651	5.76070	7.99412	5.60863
4089.000	6.73412	5.68710	8.01157	5.52253
4090.000	6.78481	5.64152	8.03871	5.48703
4091.000	6.79456	5.61597	8.00381	5.50507
4092.000	6.76532	5.49889	7.99800	5.44072
4093.000	6.71267	5.46228	7.99994	5.39189
4094.000	6.71072	5.46230	7.99994	5.25517
4095.000	6.63661	5.31818	7.98830	5.20647
4096.000	6.67172	5.27666	8.00963	5.11240
4097.000	6.61906	5.27919	8.00963	4.99317
4098.000	6.57419	5.21891	7.95146	4.94498
4099.000	6.50003	5.06478	7.94177	4.85904
4100.000	6.53126	5.04877	7.94177	4.83361
4101.000	6.47271	4.93557	7.98055	4.77446
4102.000	6.45514	4.93967	7.99606	4.68036
4103.000	6.50199	4.95098	7.91074	4.76548
4104.000	6.47076	4.93756	8.03483	4.74057
4105.000	6.52345	4.96254	8.00575	4.75069
4106.000	6.57809	4.96593	8.06584	4.75390
4107.000	6.63856	5.06337	8.05809	4.78138
4108.000	6.63661	5.05555	8.03289	4.88338
4109.000	6.69122	5.14908	8.01545	4.93444
4110.000	6.80626	5.16354	8.04065	4.92436
4111.000	6.79261	5.13429	8.02514	4.97342
4112.000	6.75362	5.16018	7.98443	5.00716
4113.000	6.84719	5.24146	7.97085	5.08161
4114.000	6.74582	5.33463	7.97667	5.10500
4115.000	6.83159	5.32585	7.93983	5.10936
4116.000	6.72827	5.29565	7.95728	5.07983
4117.000	6.78481	5.35966	7.89716	5.15094
4118.000	6.80431	5.34378	7.90492	5.12739
4119.000	6.77312	5.42832	7.92237	5.15454
4120.000	6.72827	5.28193	7.90880	5.13125
4121.000	6.74387	5.35815	7.92431	5.14669
4122.000	6.69317	5.29015	7.91462	5.11554
4123.000	6.73217	5.29560	7.93013	5.15639
4124.000	6.72242	5.34076	7.93789	5.15239
4125.000	6.73997	5.34840	7.96892	5.06600
4126.000	6.70877	5.27627	7.97279	5.08354
4127.000	6.64832	5.32785	7.96698	5.12075
4128.000	6.76922	5.31087	7.94759	5.10927
4129.000	6.68732	5.28825	7.97473	5.10307
4130.000	6.72047	5.30552	7.94371	5.09759
4131.000	6.77117	5.30106	7.93207	5.09187
4132.000	6.70097	5.28027	8.00188	5.08318
4133.000	6.78091	5.29703	7.95534	5.07399
4134.000	6.71657	5.28794	7.95340	5.08378
4135.000	6.74387	5.26022	7.95146	5.02907
4136.000	6.71267	5.22724	7.91462	5.11554
4137.000	6.78481	5.25585	7.91849	5.06075
4138.000	6.69512	5.26662	7.94565	5.10538
4139.000	6.71267	5.25075	7.95146	5.03493
4140.000	6.71267	5.27231	7.96310	5.01524
4141.000	6.71852	5.25461	7.96698	5.03474
4142.000	6.73022	5.21530	7.96310	5.13253
4143.000	6.79651	5.22438	8.01932	4.95981
4144.000	6.70097	5.28027	7.99606	5.09889
4145.000	6.74777	5.22099	7.91656	5.09792
4146.000	6.73997	5.23871	7.91268	5.06864
4147.000	6.76337	5.26980	7.93983	5.06636
4148.000	6.77312	5.30299	7.93401	5.07620
4149.000	6.73022	5.29171	7.99412	5.00117
4150.000	6.73997	5.27985	7.94952	5.01931
4151.000	6.75557	5.20915	7.96116	5.04263
4152.000	6.75947	5.25613	7.93983	5.06245
4153.000	6.83354	5.27099	7.93789	5.07224
4154.000	6.75752	5.20521	8.00769	5.04402
4155.000	6.75752	5.28945	8.01157	4.95013
4156.000	6.69512	5.26270	7.98249	5.01109
4157.000	6.78091	5.29311	7.97279	5.00535
4158.000	6.77312	5.24619	7.99606	5.06566
4159.000	6.72047	5.21540	7.95340	4.98016
4160.000	6.76337	5.24825	7.93595	5.02144
4161.000	6.73997	5.21520	7.93207	5.02930
4162.000	6.72632	5.21534	7.96892	5.01321
4163.000	6.72047	5.22324	7.94952	5.02323
4164.000	6.69122	5.17064	7.90298	5.03943
4165.000	6.77507	5.26184	7.90298	5.04530
4166.000	6.82185	5.21627	8.00963	5.05768
4167.000	6.74582	5.22297	7.94565	5.00567
4168.000	6.77896	5.23633	7.98249	5.01891
4169.000	6.73022	5.24861	7.95922	4.98205
4170.000	6.76142	5.26198	7.94759	5.00761
4171.000	6.81600	5.20458	7.93401	5.05274
4172.000	6.72242	5.22714	7.97473	5.01119
4173.000	6.72827	5.17809	7.95146	5.04666
4174.000	6.74777	5.26801	7.94759	5.01738
4175.000	6.69902	5.23327	7.92431	4.98638
4176.000	6.72242	5.27808	7.98637	5.01105
4177.000	6.74192	5.24848	7.93789	5.03119
4178.000	6.69902	5.26853	7.97279	5.09527
4179.000	6.73997	5.24262	7.95534	5.01533
4180.000	6.76727	5.29718	7.94565	5.03109
4181.000	6.73022	5.27995	7.91462	5.09404
4182.000	6.77896	5.26375	7.90880	5.02176
4183.000	6.71462	5.27033	7.96698	4.96240
4184.000	6.73997	5.28768	7.92625	5.03133
4185.000	6.73217	5.27993	7.95146	5.01929
4186.000	6.71462	5.22526	7.96698	5.00542
4187.000	6.71657	5.32711	7.95340	5.02709
4188.000	6.73217	5.28777	7.99800	5.04805
4189.000	6.77312	5.27949	7.93789	5.07029
4190.000	6.72827	5.27997	7.97667	5.02876
4191.000	6.69902	5.28029	7.95534	4.98405
4192.000	6.71657	5.28794	7.93207	5.05863
4193.000	6.69707	5.20781	7.88552	5.08266
4194.000	6.72827	5.27410	7.93789	4.96470
4195.000	6.74777	5.30719	7.89328	5.05715
4196.000	6.73607	5.31515	7.86806	5.02030
4197.000	6.74192	5.31313	7.93983	5.07027
4198.000	6.75947	5.20911	7.93013	5.07039
4199.000	6.75947	5.32077	7.90880	5.01394
4200.000	6.72437	5.27218	7.91849	5.03338
4201.000	6.79066	5.25579	7.89328	5.04737
4202.000	6.74192	5.28570	7.91268	5.07646
4203.000	6.70487	5.31941	7.91849	5.04707
4204.000	6.64832	5.28867	7.91462	5.06471
4205.000	6.77507	5.26575	7.93983	5.06049
4206.000	6.73997	5.28572	7.93401	5.04492
4207.000	6.70682	5.30371	7.91849	5.06662
4208.000	6.76922	5.26778	7.95146	5.02711
4209.000	6.73022	5.31325	7.98830	5.01689
4210.000	6.77507	5.33039	7.86806	5.06919
4211.000	6.77702	5.30295	7.92625	5.02742
4212.000	6.77896	5.31076	7.89134	5.05326
4213.000	6.79651	5.28707	7.91849	5.05293
4214.000	6.78091	5.24806	7.90298	5.08636
4215.000	6.74192	5.29746	7.93789	5.11330
4216.000	6.77117	5.29126	7.95146	5.01538
4217.000	6.77312	5.31474	7.88746	5.00833
4218.000	6.72827	5.25255	7.84284	5.07145
4219.000	6.71852	5.29967	7.87970	5.04363
4220.000	6.75362	5.30125	7.83314	5.05788
4221.000	6.78481	5.28915	7.89522	5.06886
4222.000	6.69902	5.24306	7.90880	5.02959
4223.000	6.67367	5.30603	7.90104	4.98275
4224.000	6.75947	5.24633	7.89328	5.02782
4225.000	6.80236	5.25175	7.88358	5.08464
4226.000	6.71267	5.28014	7.85448	5.04980
4227.000	6.72827	5.22708	7.91074	5.08040
4228.000	6.73607	5.24071	7.87970	5.03385
4229.000	6.74192	5.26220	7.83896	5.07541
4230.000	6.70292	5.27633	7.81180	5.09138
4231.000	6.82185	5.27896	7.84090	5.09103
4232.000	6.71072	5.25665	7.87194	5.07892
4233.000	6.74387	5.29352	7.84284	5.07145
4234.000	6.74582	5.24256	7.87776	5.04952
4235.000	6.74192	5.22301	7.86224	5.04579
4236.000	6.73412	5.20546	7.84090	5.08712
4237.000	6.76142	5.23456	7.87388	5.07889
4238.000	6.70292	5.24106	7.81374	5.08549
4239.000	6.74192	5.22693	7.89716	5.00626
4240.000	6.73412	5.16823	7.82732	5.04622
4241.000	6.72047	5.27810	7.90492	5.08829
4242.000	6.73412	5.24465	7.86418	5.11225
4243.000	6.79456	5.33214	7.83896	5.06172
4244.000	6.70682	5.28412	7.85642	5.08497
4245.000	6.74387	5.25238	7.90104	5.04141
4246.000	6.74192	5.31704	7.90880	5.00221
4247.000	6.79651	5.28315	7.82926	5.07357
4248.000	6.76142	5.30900	7.88358	5.06509
4249.000	6.68732	5.31372	7.85254	5.06742
4250.000	6.72437	5.28589	7.87776	5.12186
4251.000	6.68147	5.33729	7.87970	5.08273
4252.000	6.72242	5.35447	7.89134	5.07673
4253.000	6.74387	5.27393	7.87582	5.08669
4254.000	6.70682	5.32722	7.92043	5.00598
4255.000	6.69512	5.29992	7.90880	5.03936
4256.000	6.67952	5.33339	7.89134	5.02980
4257.000	6.63466	5.30253	7.88940	5.04546
4258.000	6.71072	5.30759	7.93207	5.06254
4259.000	6.71462	5.32126	7.92043	5.05682
4260.000	6.68342	5.35098	7.89522	5.04344
4261.000	6.70292	5.31551	7.92625	5.03915
4262.000	6.70097	5.29006	7.92237	5.02356
4263.000	6.69317	5.28819	7.88164	5.08271
4264.000	6.66197	5.27481	7.87582	4.96545
4265.000	6.71462	5.27033	7.89522	5.06104
4266.000	6.66197	5.30616	7.87776	5.01432
4267.000	6.72437	5.32115	7.93595	4.99602
4268.000	6.66587	5.35117	7.94177	5.01354
4269.000	6.72437	5.32507	7.90298	5.02575
4270.000	6.71072	5.31347	7.90492	5.09611
4271.000	6.73802	5.39347	7.89328	5.02391
4272.000	6.74582	5.39534	7.92625	5.06066
4273.000	6.67952	5.30989	7.90104	5.01990
4274.000	6.65612	5.40024	7.93789	4.98230
4275.000	6.65027	5.33567	7.91849	5.05293
4276.000	6.71267	5.34283	7.90686	5.02570
4277.000	6.69902	5.31947	7.87582	5.03390
4278.000	6.69512	5.38611	7.87776	5.00845
4279.000	6.64832	5.32002	7.93595	4.99797
4280.000	6.69707	5.30578	7.93207	5.03712
4281.000	6.64441	5.27500	7.90686	5.01397
4282.000	6.70487	5.37621	7.90492	5.04919
4283.000	6.69122	5.33327	7.89910	4.99255
4284.000	6.67367	5.28448	7.91074	5.02956
4285.000	6.69902	5.30184	7.90492	5.02181
4286.000	6.69122	5.35089	7.92625	5.02546
4287.000	6.69512	5.32147	7.87000	5.01246
4288.000	6.77896	5.38910	7.90686	5.05698
4289.000	6.74582	5.28370	7.89328	5.09821
4290.000	6.72437	5.33291	7.88940	4.99658
4291.000	6.68927	5.29999	7.88746	5.06309
4292.000	6.69122	5.27450	7.94952	5.02714
4293.000	6.72827	5.35832	7.87970	5.08469
4294.000	6.75947	5.35602	7.89134	5.08846
4295.000	6.73997	5.30923	7.90298	5.01401
4296.000	6.74777	5.36007	7.89522	5.05126
4297.000	6.70682	5.31547	7.90104	5.04141
4298.000	6.70682	5.40556	7.88358	5.06900
4299.000	6.72437	5.36620	7.87000	5.03006
4300.000	6.78481	5.29307	7.87000	5.05548
4301.000	6.68537	5.34312	7.88940	4.98875
4302.000	6.76922	5.33046	7.82344	5.07168
4303.000	6.70487	5.29982	7.86418	5.03404
4304.000	6.65612	5.32385	7.89716	4.98671
4305.000	6.73607	5.32886	7.91268	5.03932
4306.000	6.78091	5.30291	7.89910	5.10791
4307.000	6.72242	5.28591	7.90298	5.02966
4308.000	6.68147	5.31182	7.90298	5.06485
4309.000	6.69317	5.26860	7.91656	5.03536
4310.000	6.70292	5.26653	7.90298	5.12937
4311.000	6.73997	5.27201	7.88746	5.04158
4312.000	6.68147	5.30791	7.88746	5.09828
4313.000	6.72242	5.30550	7.85642	5.08693
4314.000	6.71852	5.28204	7.86224	5.09859
4315.000	6.69122	5.30976	7.84672	5.09291
4316.000	6.75362	5.31888	7.84672	5.04403
4317.000	6.70877	5.31740	7.86418	5.04577
4318.000	6.71852	5.26245	7.89910	5.10987
4319.000	6.71072	5.30171	7.85642	5.02631
4320.000	6.74777	5.28760	7.88164	5.04947
4321.000	6.73802	5.28966	7.93013	5.08798
4322.000	6.73022	5.27603	7.89134	5.08650
4323.000	6.69512	5.32735	7.88164	5.09248
4324.000	6.79651	5.22047	7.86030	5.08688
4325.000	6.76142	5.26003	7.87194	5.08674
4326.000	6.73607	5.25442	7.88358	5.15697
4327.000	6.77702	5.32058	7.84090	5.11058
4328.000	6.74387	5.27393	7.88358	5.07878
4329.000	6.72827	5.27606	7.85642	5.09866
4330.000	6.78871	5.26365	7.87194	5.04372
4331.000	6.75362	5.28362	7.88358	5.10028
4332.000	6.69512	5.28229	7.87388	5.08280
4333.000	6.74777	5.35615	7.84672	5.04011
4334.000	6.70097	5.31161	7.85836	5.10646
4335.000	6.71657	5.25659	7.82538	5.09904
4336.000	6.67757	5.30011	7.85254	5.11044
4337.000	6.73802	5.30142	7.85448	5.07131
4338.000	6.72242	5.30159	7.87194	5.03785
4339.000	6.68732	5.27258	7.86418	5.07119
4340.000	6.73217	5.33478	7.89134	5.09432
4341.000	6.68147	5.30986	7.92819	5.05086
4342.000	6.70682	5.34485	7.83314	5.11067
4343.000	6.70097	5.32337	7.85836	5.10646
4344.000	6.69122	5.29996	7.86030	5.11816
4345.000	6.68537	5.32158	7.84284	5.08123
4346.000	6.72242	5.31726	7.80209	5.12083
4347.000	6.74582	5.27978	7.83508	5.13216
4348.000	6.69512	5.34106	7.81956	5.07369
4349.000	6.66002	5.39237	7.84090	5.12622
4350.000	6.76727	5.35006	7.84478	5.08707
4351.000	6.64246	5.36122	7.81956	5.13235
4352.000	6.70292	5.38602	7.83702	5.11454
4353.000	6.71072	5.34089	7.84090	5.11253
4354.000	6.64051	5.29855	7.86418	5.18458
4355.000	6.73022	5.37201	7.87388	5.13168
4356.000	6.74192	5.39538	7.89328	5.08452
4357.000	6.74387	5.40711	7.81374	5.12460
4358.000	6.72632	5.41710	7.91268	5.10579
4359.000	6.74972	5.40509	7.82344	5.15772
4360.000	6.67172	5.37853	7.87000	5.12782
4361.000	6.70877	5.44079	7.89328	5.11971
4362.000	6.77507	5.39110	7.83896	5.15361
4363.000	6.73217	5.35045	7.86224	5.11814
4364.000	6.76922	5.40879	7.86224	5.11814
4365.000	6.69707	5.37238	7.83702	5.21424
4366.000	6.67562	5.41766	7.82926	5.07553
4367.000	6.77896	5.42630	7.86806	5.03986
4368.000	6.71072	5.39377	7.93983	4.95490
4369.000	6.70877	5.34874	7.91656	4.96692
4370.000	6.87837	5.18823	7.98443	4.85462
4371.000	6.87837	4.97660	8.06972	4.66386
4372.000	6.94266	4.81909	8.17822	4.43757
4373.000	6.95240	4.52473	8.23632	4.17066
4374.000	6.92318	4.19710	8.34667	3.87765
4375.000	6.93292	3.73514	8.47049	3.50410
4376.000	6.94851	3.34943	8.57684	3.06981
4377.000	6.81015	2.92106	8.61356	2.63196
4378.000	6.74582	2.51341	8.63675	2.18807
4379.000	6.54882	2.07042	8.65414	1.75186
4380.000	6.41610	1.68587	8.56910	1.39842
4381.000	6.28526	1.32467	8.54590	0.92851
4382.000	6.11527	0.89206	8.43567	0.60019
4383.000	5.93147	0.42939	8.36408	0.28933
4384.000	5.87279	0.14051	8.35054	-0.05708
4385.000	5.80236	-0.20386	8.22083	-0.30125
4386.000	5.75539	-0.51265	8.17628	-0.56515
4387.000	5.72407	-0.81749	8.11816	-0.81729
4388.000	5.79061	-1.11420	8.17241	-1.00421
4389.000	5.79061	-1.35754	8.12785	-1.12638
4390.000	5.84932	-1.60659	8.12591	-1.25041
4391.000	5.88453	-1.84177	8.23438	-1.53540
4392.000	5.91583	-2.19742	8.21696	-1.64761
4393.000	6.04098	-2.31938	8.23051	-1.70854
4394.000	6.06444	-2.42198	8.22083	-1.82857
4395.000	6.15631	-2.54397	8.23632	-1.85801
4396.000	6.25596	-2.68163	8.29634	-1.93442
4397.000	6.38291	-2.78355	8.31957	-1.98935
4398.000	6.44538	-2.85815	8.40085	-2.11670
4399.000	6.48247	-2.89146	8.44921	-2.11840
4400.000	6.54492	-2.82406	8.43954	-2.10666
4401.000	6.67367	-2.72082	8.49176	-2.08280
4402.000	6.79066	-2.76353	8.53237	-2.08651
4403.000	6.87057	-2.66453	8.60583	-2.02913
4404.000	6.95046	-2.57540	8.56330	-1.93505
4405.000	7.02252	-2.41340	8.54204	-1.83296
4406.000	7.09262	-2.27310	8.60969	-1.72455
4407.000	7.19189	-2.11297	8.61936	-1.74416
4408.000	7.23081	-1.97284	8.60583	-1.53589
4409.000	7.29695	-1.81879	8.60390	-1.51231
4410.000	7.30473	-1.65316	8.51884	-1.31995
4411.000	7.35918	-1.45383	8.53044	-1.26682
4412.000	7.36113	-1.33353	8.39891	-1.22200
4413.000	7.33779	-1.25275	8.35247	-1.16903
4414.000	7.28722	-1.16610	8.33312	-1.17302
4415.000	7.25026	-1.14844	8.25568	-1.16538
4416.000	7.26777	-1.10302	8.29828	-1.14951
4417.000	7.15102	-1.15658	8.17435	-1.13609
4418.000	7.10041	-1.20802	8.17822	-1.25615
4419.000	7.08094	-1.26727	8.18597	-1.18330
4420.000	7.09067	-1.32052	8.13366	-1.27204
4421.000	7.05563	-1.49031	8.15497	-1.35661
4422.000	7.03810	-1.53378	8.17047	-1.38214
4423.000	7.08289	-1.62635	8.21502	-1.46267
4424.000	7.04589	-1.74484	8.23632	-1.52161
4425.000	7.03615	-1.85337	8.24600	-1.60814
4426.000	7.04005	-1.99338	8.26924	-1.66706
4427.000	7.01473	-2.01124	8.30989	-1.68853
4428.000	7.01668	-2.09799	8.37376	-1.81017
4429.000	6.98552	-2.15138	8.31570	-1.80060
4430.000	7.02057	-2.17488	8.38150	-1.87305
4431.000	7.01084	-2.23210	8.31957	-1.85958
4432.000	7.03421	-2.28916	8.30021	-1.88524
4433.000	7.02057	-2.36019	8.29247	-1.92264
4434.000	6.96214	-2.33486	8.27311	-1.89323
4435.000	6.97383	-2.41759	8.26149	-1.94049
4436.000	6.95435	-2.35264	8.31763	-1.98150
4437.000	7.00110	-2.41548	8.28666	-1.95806
4438.000	6.91149	-2.41989	8.25956	-1.92673
4439.000	6.91149	-2.43171	8.31957	-1.89301
4440.000	6.93487	-2.32711	8.32731	-1.93820
4441.000	6.98162	-2.37616	8.27698	-1.92075
4442.000	6.99331	-2.36821	8.28666	-1.86760
4443.000	6.98552	-2.37614	8.32151	-1.86154
4444.000	6.94851	-2.40590	8.30215	-1.86163
4445.000	7.00499	-2.31887	8.36795	-1.88884
4446.000	7.02642	-2.29117	8.32151	-1.91070
4447.000	6.97773	-2.34858	8.36215	-1.90853
4448.000	6.94656	-2.28762	8.31957	-1.85171
4449.000	6.97383	-2.27565	8.34280	-1.76312
4450.000	6.94071	-2.22455	8.36215	-1.85545
4451.000	7.00499	-2.27156	8.30408	-1.82819
4452.000	7.05368	-2.27526	8.27505	-1.77915
4453.000	7.04784	-2.25361	8.33312	-1.85362
4454.000	6.99136	-2.26177	8.31763	-1.81633
4455.000	7.01084	-2.25576	8.30215	-1.85376
4456.000	7.03810	-2.23197	8.30602	-1.83015
4457.000	7.02642	-2.22808	8.29441	-1.87740
4458.000	7.04589	-2.21813	8.29828	-1.79085
4459.000	6.96214	-2.24613	8.29247	-1.81841
4460.000	6.99331	-2.19472	8.29053	-1.84988
4461.000	6.95630	-2.22842	8.31957	-1.81435
4462.000	7.01863	-2.23403	8.32538	-1.75926
4463.000	6.98552	-2.21250	8.26149	-1.84215
4464.000	7.00889	-2.16902	8.26343	-1.81461
4465.000	7.00499	-2.19861	8.28085	-1.82633
4466.000	6.95630	-2.16334	8.27505	-1.75752
4467.000	6.97188	-2.15933	8.22858	-1.80887
4468.000	7.03226	-2.19848	8.27505	-1.79292
4469.000	6.98552	-2.19476	8.22858	-1.75773
4470.000	7.02836	-2.23202	8.24019	-1.75374
4471.000	6.98357	-2.18491	8.29634	-1.84199
4472.000	7.01668	-2.23207	8.28666	-1.80664
4473.000	6.98941	-2.19671	8.20727	-1.78929
4474.000	7.00694	-2.15719	8.27311	-1.76343
4475.000	7.03421	-2.20636	8.26149	-1.71431
4476.000	7.03421	-2.16890	8.28473	-1.77911
4477.000	7.02642	-2.19062	8.23632	-1.74589
4478.000	7.05952	-2.21609	8.27698	-1.76734
4479.000	7.06731	-2.18057	8.27117	-1.72803
4480.000	7.03421	-2.20242	8.31570	-1.80060
4481.000	7.00694	-2.18677	8.24600	-1.75962
4482.000	7.02447	-2.22218	8.31763	-1.73373
4483.000	6.89785	-2.19319	8.30215	-1.78887
4484.000	7.01278	-2.17294	8.21889	-1.73613
4485.000	6.99915	-2.21244	8.19759	-1.71261
4486.000	7.05757	-2.15696	8.24988	-1.69272
4487.000	6.97188	-2.24214	8.26537	-1.78116
4488.000	7.00305	-2.20651	8.18790	-1.71856
4489.000	6.94851	-2.25211	8.24019	-1.73997
4490.000	7.00110	-2.21834	8.25375	-1.72417
4491.000	6.98941	-2.24206	8.31376	-1.81241
4492.000	6.99526	-2.23809	8.24407	-1.73799
4493.000	7.01278	-2.17491	8.24407	-1.79110
4494.000	7.00110	-2.24200	8.26343	-1.73397
4495.000	7.04394	-2.16885	8.32731	-1.77105
4496.000	7.00110	-2.30115	8.29828	-1.77118
4497.000	7.05952	-2.22989	8.24988	-1.73599
4498.000	7.11014	-2.20600	8.23438	-1.75180
4499.000	7.04394	-2.22800	8.25375	-1.77532
4500.000	6.96799	-2.28357	8.20146	-1.74801
4501.000	7.02252	-2.27542	8.24988	-1.75173
4502.000	7.00305	-2.21439	8.25762	-1.80874
4503.000	7.02057	-2.21825	8.26730	-1.77132
4504.000	7.04200	-2.20435	8.26537	-1.74379
4505.000	6.98552	-2.25785	8.24213	-1.70259
4506.000	7.02252	-2.22613	8.22470	-1.75578
4507.000	7.02447	-2.17880	8.25181	-1.83040
4508.000	7.04394	-2.25363	8.27892	-1.80667
4509.000	7.01668	-2.16504	8.29053	-1.81645
4510.000	7.01278	-2.28138	8.25956	-1.76152
4511.000	7.00694	-2.26169	8.25762	-1.82054
4512.000	6.97967	-2.27365	8.29441	-1.82430
4513.000	7.01863	-2.28135	8.28473	-1.84401
4514.000	7.00305	-2.23017	8.30021	-1.82231
4515.000	7.01473	-2.29714	8.31763	-1.85172
4516.000	7.05757	-2.24567	8.29247	-1.80661
4517.000	7.04200	-2.27926	8.30989	-1.83406
4518.000	6.98552	-2.28743	8.29828	-1.84395
4519.000	6.92903	-2.26601	8.30602	-1.82228
4520.000	6.97773	-2.26578	8.32731	-1.82611
4521.000	6.98747	-2.27953	8.29053	-1.77712
4522.000	7.01863	-2.24389	8.33893	-1.77690
4523.000	6.99915	-2.25976	8.30796	-1.77901
4524.000	7.06147	-2.22989	8.36215	-1.78859
4525.000	6.99136	-2.26571	8.32151	-1.80648
4526.000	7.00889	-2.29125	8.27698	-1.78505
4527.000	7.04005	-2.26942	8.26149	-1.89132
4528.000	7.01668	-2.22024	8.30796	-1.85570
4529.000	7.01473	-2.26954	8.28085	-1.79486
4530.000	7.03226	-2.25171	8.33699	-1.83393
4531.000	7.01668	-2.28136	8.32151	-1.82024
4532.000	7.06147	-2.18849	8.32925	-1.76514
4533.000	7.00889	-2.27548	8.32538	-1.85955
4534.000	6.90954	-2.27794	8.37763	-1.86127
4535.000	6.94851	-2.29155	8.26343	-1.78117
4536.000	6.99331	-2.25781	8.35828	-1.83777
4537.000	7.02642	-2.29905	8.35247	-1.81223
4538.000	6.93097	-2.29952	8.30408	-1.77706
4539.000	7.03226	-2.29311	8.28085	-1.80273
4540.000	7.00305	-2.26565	8.27311	-1.80276
4541.000	6.97773	-2.22634	8.30408	-1.82032
4542.000	7.02057	-2.25571	8.30021	-1.83607
4543.000	7.00694	-2.25183	8.32151	-1.82417
4544.000	7.03810	-2.21225	8.26537	-1.84410
4545.000	7.01473	-2.27545	8.31763	-1.80649
4546.000	7.05757	-2.26539	8.34860	-1.78275
4547.000	6.99720	-2.25582	8.30215	-1.83016
4548.000	7.03031	-2.27341	8.27505	-1.81259
4549.000	7.00305	-2.28931	8.31183	-1.85568
4550.000	7.03810	-2.27534	8.36215	-1.82988
4551.000	7.05952	-2.25749	8.32925	-1.80447
4552.000	6.99136	-2.27754	8.31957	-1.79862
4553.000	6.99331	-2.25979	8.30796	-1.80654
4554.000	7.00499	-2.29522	8.36021	-1.82006
4555.000	6.97773	-2.22240	8.30602	-1.84981
4556.000	6.99331	-2.24007	8.20921	-1.80699
4557.000	6.93097	-2.29755	8.30796	-1.79277
4558.000	7.03810	-2.25365	8.30215	-1.80853
4559.000	6.96409	-2.28162	8.29247	-1.84594
4560.000	6.98941	-2.29726	8.28085	-1.81453
4561.000	6.96020	-2.23234	8.27698	-1.85191
4562.000	7.00694	-2.20649	8.29828	-1.83018
4563.000	6.98357	-2.23420	8.29247	-1.84594
4564.000	6.99720	-2.28737	8.32925	-1.85363
4565.000	7.00694	-2.27943	8.27698	-1.83618
4566.000	6.99720	-2.26371	8.36989	-1.85148
4567.000	7.00889	-2.23408	8.31183	-1.78685
4568.000	6.99915	-2.22821	8.35247	-1.84763
4569.000	7.02642	-2.23991	8.26149	-1.80675
4570.000	7.00305	-2.25777	8.26343	-1.84411
4571.000	7.03421	-2.23396	8.30021	-1.83214
4572.000	7.03615	-2.23986	8.27892	-1.81847
4573.000	7.02642	-2.25963	8.32151	-1.79468
4574.000	6.92513	-2.28772	8.25181	-1.81466
4575.000	7.00694	-2.26958	8.30408	-1.82819
4576.000	7.03810	-2.23591	8.28085	-1.77323
4577.000	7.01084	-2.21830	8.29053	-1.79088
4578.000	7.00110	-2.23017	8.31957	-1.81042
4579.000	6.99526	-2.26963	8.36408	-1.85544
4580.000	7.01668	-2.26756	8.33312	-1.85165
4581.000	6.95046	-2.25802	8.34473	-1.79064
4582.000	6.95046	-2.26985	8.27117	-1.77720
4583.000	7.04200	-2.27926	8.26730	-1.78902
4584.000	6.90175	-2.24839	8.30021	-1.82821
4585.000	6.98747	-2.24404	8.30408	-1.82819
4586.000	7.01668	-2.28530	8.28279	-1.78895
4587.000	7.01278	-2.29715	8.33505	-1.81625
4588.000	6.95240	-2.31913	8.31183	-1.78685
4589.000	7.01278	-2.28138	8.31763	-1.82223
4590.000	6.94266	-2.34875	8.27505	-1.80276
4591.000	6.96214	-2.33091	8.33312	-1.82019
4592.000	6.95435	-2.31518	8.27505	-1.82046
4593.000	6.96604	-2.30132	8.33893	-1.80836
4594.000	6.96214	-2.29543	8.32925	-1.80054
4595.000	6.95630	-2.26194	8.31957	-1.80845
4596.000	6.98747	-2.31502	8.27892	-1.78897
4597.000	6.93682	-2.31132	8.28473	-1.81058
4598.000	6.96409	-2.31710	8.27892	-1.81651
4599.000	7.04784	-2.29303	8.28473	-1.76731
4600.000	6.96799	-2.31314	8.28666	-1.76337
4601.000	7.00110	-2.28932	8.24600	-1.72421
4602.000	6.94656	-2.32113	8.30215	-1.77707
4603.000	7.02836	-2.29904	8.26924	-1.77918
4604.000	7.00305	-2.27945	8.24600	-1.78125
