time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4724.000	9.83664	0.38419	9.40617	0.86744
4725.000	9.74833	0.38233	9.41771	0.85564
4726.000	9.76369	0.36271	9.34266	0.88134
4727.000	9.80209	0.37443	9.34843	0.88721
4728.000	9.82129	0.39401	9.37923	0.90479
4729.000	9.76561	0.36075	9.36190	0.90484
4730.000	9.80209	0.38423	9.33303	0.93435
4731.000	9.80785	0.34698	9.34843	0.87347
4732.000	9.79441	0.38424	9.41579	0.90862
4733.000	9.79249	0.35876	9.34073	0.91078
4734.000	9.83088	0.40968	9.36575	0.87343
4735.000	9.81361	0.36462	9.39270	0.87532
4736.000	9.75985	0.36271	9.34843	0.87151
4737.000	9.81937	0.39009	9.33111	0.92455
4738.000	9.78481	0.39405	9.34073	0.91078
4739.000	9.80785	0.36854	9.37923	0.92638
4740.000	9.85967	0.35673	9.35805	0.87149
4741.000	9.80977	0.38814	9.30993	0.90301
4742.000	9.81361	0.41754	9.33111	0.89314
4743.000	9.78481	0.39405	9.35228	0.91468
4744.000	9.82129	0.33520	9.35613	0.88915
4745.000	9.81553	0.32345	9.34651	0.88525
4746.000	9.87502	0.37435	9.38692	0.93617
4747.000	9.84240	0.38810	9.32533	0.87746
4748.000	9.82705	0.39988	9.32341	0.87157
4749.000	9.78865	0.37641	9.31956	0.92065
4750.000	9.76177	0.38820	9.31186	0.90497
4751.000	9.70800	0.35885	9.31186	0.81468
4752.000	9.60232	0.30012	9.22712	0.86396
4753.000	9.48312	0.30022	9.14813	0.81702
4754.000	9.30800	0.36516	9.02476	0.73480
4755.000	9.03247	0.34187	8.81445	0.75095
4756.000	8.77776	0.38536	8.65607	0.68244
4757.000	8.53624	0.31872	8.46275	0.67688
4758.000	8.29441	0.31695	8.19953	0.67931
4759.000	8.04840	0.26002	8.04646	0.50033
4760.000	7.71475	0.25431	7.80403	0.42376
4761.000	7.50303	0.18146	7.55744	0.43189
4762.000	7.24053	0.25459	7.33001	0.38674
4763.000	7.07510	0.20533	7.18410	0.35726
4764.000	6.89590	0.16985	7.00110	0.28632
4765.000	6.74387	0.15213	6.92513	0.18367
4766.000	6.58979	0.11067	6.82380	0.15210
4767.000	6.52150	0.07313	6.72632	0.18572
4768.000	6.47271	0.03756	6.65417	0.08299
4769.000	6.43562	0.05535	6.55272	0.12847
4770.000	6.39072	-0.03756	6.56443	0.16799
4771.000	6.36924	-0.01186	6.49223	0.13837
4772.000	6.33799	-0.05932	6.42976	0.03756
4773.000	6.26182	-0.00396	6.37119	0.03954
4774.000	6.26377	-0.10877	6.29893	0.00791
4775.000	6.16608	-0.04351	6.23251	0.01582
4776.000	6.09963	-0.05539	6.17781	-0.06923
4777.000	6.04489	-0.07913	6.04880	-0.00594
4778.000	5.99992	-0.07321	6.04685	-0.10683
4779.000	6.00188	-0.10091	5.99210	-0.07716
4780.000	5.95299	-0.11476	5.96277	-0.00989
4781.000	6.00774	-0.07914	5.92170	-0.02177
4782.000	6.02339	-0.08112	5.90800	0.02968
4783.000	6.08204	0.00593	5.90018	0.07718
4784.000	6.10354	-0.05143	5.96081	0.10091
4785.000	6.17976	-0.03362	5.93734	0.10487
4786.000	6.26182	-0.02769	5.98232	0.10684
4787.000	6.34190	-0.00198	5.98819	0.16620
4788.000	6.33799	0.00989	6.07031	0.15233
4789.000	6.44538	0.00000	6.06444	0.13255
4790.000	6.46880	0.06128	6.05662	0.21959
4791.000	6.46880	-0.00593	6.09767	0.17210
4792.000	6.48832	-0.02767	6.09377	0.12858
4793.000	6.49418	-0.00395	6.03903	0.12464
4794.000	6.49027	0.00988	6.09377	0.17408
4795.000	6.47856	0.01779	6.05662	0.16024
4796.000	6.47271	0.06523	6.11918	0.17209
4797.000	6.45514	0.01779	6.06249	0.12463
4798.000	6.42000	0.00593	6.04685	0.11672
4799.000	6.38291	-0.00198	6.01752	0.17411
4800.000	6.41024	0.01779	6.05271	0.14442
4801.000	6.39657	0.04943	6.02534	0.12860
4802.000	6.46100	0.03756	6.05076	0.15035
4803.000	6.41415	0.06326	6.05662	0.12661
4804.000	6.39462	0.01582	6.03512	0.15827
4805.000	6.40634	0.04152	6.06249	0.11079
4806.000	6.41219	0.03559	6.06444	0.11474
4807.000	6.46295	0.02570	6.02925	0.17608
4808.000	6.46100	-0.00198	6.02143	0.10684
4809.000	6.40634	0.02966	6.02339	0.13256
4810.000	6.38876	0.11665	6.06640	0.08309
4811.000	6.38876	0.03954	5.98232	0.09497
4812.000	6.35752	0.04350	6.03121	0.09299
4813.000	6.36533	0.07316	6.00774	0.06529
4814.000	6.30674	0.03955	5.97450	0.10882
4815.000	6.33409	0.05932	5.99015	0.11080
4816.000	6.32432	0.02768	6.01557	0.04353
4817.000	6.30674	0.02175	5.97450	0.09695
4818.000	6.34190	-0.01186	5.93734	0.08904
4819.000	6.33995	-0.01977	5.93343	0.09696
4820.000	6.37510	0.06525	5.95690	0.06728
4821.000	6.35166	0.10084	5.99210	0.08706
4822.000	6.34385	0.02373	5.95103	0.11674
4823.000	6.32628	0.01186	5.95690	0.16621
4824.000	6.33604	0.04350	5.96277	0.07321
4825.000	6.32042	0.05932	5.95886	0.07717
4826.000	6.36533	0.04350	5.95494	0.12268
4827.000	6.31651	0.02571	5.93147	0.08905
4828.000	6.32823	0.00000	5.96081	0.13455
4829.000	6.31065	0.01582	5.91974	0.11675
4830.000	6.35557	0.04350	5.95494	0.08904
4831.000	6.34580	0.03757	5.92365	0.10092
4832.000	6.30870	0.07514	5.91778	0.09103
4833.000	6.31260	0.04746	5.92365	0.13852
4834.000	6.33018	0.06130	5.90996	0.10884
4835.000	6.34580	0.01186	5.90018	0.10092
4836.000	6.34776	0.04152	5.94517	0.10092
4837.000	6.30089	0.09096	5.91192	0.14841
4838.000	6.29503	0.00593	5.85323	0.11083
4839.000	6.31065	0.01780	5.92170	0.13654
4840.000	6.33604	0.05339	5.93930	0.09894
4841.000	6.36729	0.00791	5.89040	0.07124
4842.000	6.25010	0.03362	5.91387	0.12467
4843.000	6.30089	0.02175	5.92756	0.06134
4844.000	6.31846	0.03559	5.91974	0.10290
4845.000	6.34190	0.08700	5.93343	0.07717
4846.000	6.26963	0.06328	5.91583	0.09103
4847.000	6.29307	0.01582	5.89040	0.08114
4848.000	6.26377	0.01187	5.90996	0.09696
4849.000	6.26963	0.01978	5.88062	0.04354
4850.000	6.27745	0.04746	5.86105	0.05541
4851.000	6.30674	0.07514	5.90605	0.03166
4852.000	6.29893	0.04350	5.88062	0.09499
4853.000	6.28526	0.03362	5.86105	0.09895
4854.000	6.27745	0.04153	5.91583	0.07520
4855.000	6.28917	0.04746	5.86888	0.06531
4856.000	6.31651	0.07712	5.87866	0.07124
4857.000	6.31456	0.02966	5.88257	0.05937
4858.000	6.26573	0.07119	5.84736	0.10885
4859.000	6.32628	0.10084	5.89235	0.07916
4860.000	6.33604	0.02570	5.86105	0.04552
4861.000	6.33018	0.01384	5.89235	0.08707
4862.000	6.31651	0.09096	5.85910	0.02177
4863.000	6.28917	0.06921	5.84345	0.17416
4864.000	6.29893	0.09492	5.86497	0.10885
4865.000	6.26768	0.06130	5.89040	0.06135
4866.000	6.24424	0.02175	5.85910	0.08510
4867.000	6.29698	0.07317	5.84932	0.07916
4868.000	6.29307	0.01384	5.90018	0.09499
4869.000	6.28331	-0.00198	5.84540	0.11875
4870.000	6.25400	0.06922	5.87279	0.11676
4871.000	6.27940	0.04746	5.85323	0.03958
4872.000	6.30284	0.08898	5.86105	0.02573
4873.000	6.27940	0.06921	5.85910	0.07520
4874.000	6.29307	0.06328	5.85518	0.10489
4875.000	6.29698	0.08107	5.88257	0.06926
4876.000	6.25010	0.03560	5.84736	0.05146
4877.000	6.26377	0.05933	5.85518	0.03760
4878.000	6.32628	0.09293	5.85910	0.05146
4879.000	6.27940	0.10876	5.86301	0.06135
4880.000	6.33213	0.04943	5.83562	0.05739
4881.000	6.25205	0.06922	5.84736	0.05937
4882.000	6.30284	0.07910	5.87084	0.04948
4883.000	6.30284	0.04746	5.85518	0.03958
4884.000	6.31260	-0.01582	5.82584	0.05146
4885.000	6.25010	0.05142	5.85910	0.05541
4886.000	6.28135	0.11272	5.84932	0.06927
4887.000	6.31651	0.05734	5.87084	0.03958
4888.000	6.30479	0.03757	5.86692	0.06135
4889.000	6.28917	0.05339	5.86301	-0.00594
4890.000	6.28135	0.02373	5.84345	0.04948
4891.000	6.29307	0.09887	5.84932	0.03958
4892.000	6.24814	0.05142	5.81997	0.05542
4893.000	6.23251	0.02967	5.83171	0.03760
4894.000	6.25205	0.02769	5.82779	0.01979
4895.000	6.26768	0.01582	5.86301	0.06135
4896.000	6.21298	-0.00198	5.83366	0.01781
4897.000	6.28135	0.04153	5.86692	0.01187
4898.000	6.20516	-0.01978	5.87084	0.03364
4899.000	6.27940	0.00989	5.83758	0.06531
4900.000	6.33409	0.07514	5.82584	0.08708
4901.000	6.22470	0.03164	5.82975	0.06135
4902.000	6.25596	0.02175	5.84149	0.06531
4903.000	6.25791	-0.03560	5.87084	0.06531
4904.000	6.23447	-0.00593	5.81997	0.02177
4905.000	6.25400	0.00198	5.79453	0.07323
4906.000	6.23447	-0.03164	5.83171	0.05542
4907.000	6.22665	0.03560	5.84149	0.07125
4908.000	6.26182	0.01187	5.83758	0.06333
4909.000	6.23642	0.02373	5.80627	0.04552
4910.000	6.26573	0.01384	5.84736	0.10093
4911.000	6.28135	-0.04548	5.85714	0.02969
4912.000	6.25400	-0.04944	5.83171	0.05542
4913.000	6.26963	-0.02571	5.84736	0.08708
4914.000	6.26182	-0.00198	5.80040	0.07719
4915.000	6.25987	-0.02175	5.82584	0.06729
4916.000	6.19930	0.00989	5.81018	0.11479
4917.000	6.23056	-0.01780	5.86692	0.05541
4918.000	6.22079	-0.02571	5.88453	0.05937
4919.000	6.24228	-0.00593	5.84932	0.07718
4920.000	6.25596	-0.01384	5.81410	0.06927
4921.000	6.26182	-0.04351	5.88257	0.05937
4922.000	6.21298	-0.03758	5.83171	0.07521
4923.000	6.23838	0.03164	5.84149	0.07916
4924.000	6.27940	-0.02966	5.83366	0.05937
4925.000	6.22861	-0.01978	5.85518	0.08312
4926.000	6.24619	-0.05340	5.86301	0.08708
4927.000	6.25400	-0.01780	5.87084	0.06729
4928.000	6.26182	-0.04351	5.84345	0.09698
4929.000	6.24033	-0.01187	5.82192	0.06333
4930.000	6.25987	-0.07515	5.87670	0.05739
4931.000	6.21298	0.00593	5.82975	0.06729
4932.000	6.28135	0.05339	5.88062	0.07520
4933.000	6.25987	0.01780	5.80040	0.14251
4934.000	6.19148	0.00000	5.79061	0.10094
4935.000	6.23642	-0.00791	5.85127	0.04156
4936.000	6.17781	0.04747	5.83171	0.04552
4937.000	6.24424	0.00791	5.78474	0.03761
4938.000	6.24619	-0.07515	5.79844	0.04552
4939.000	6.19735	0.04153	5.81801	0.07323
4940.000	6.23056	0.01582	5.78670	0.10094
4941.000	6.19148	0.06922	5.86105	0.12072
4942.000	6.23056	0.01187	5.83171	0.07521
4943.000	6.18953	0.05340	5.81410	0.06531
4944.000	6.26377	0.02373	5.80823	0.07521
4945.000	6.22861	0.05340	5.80236	0.06927
4946.000	6.17194	0.02176	5.80823	0.05344
4947.000	6.27159	0.00396	5.83366	0.03562
4948.000	6.26377	-0.05339	5.81214	0.07719
4949.000	6.19539	-0.04549	5.79649	0.05740
4950.000	6.23056	0.00989	5.83366	0.11677
4951.000	6.22665	-0.00198	5.77496	0.03563
4952.000	6.20321	-0.01780	5.82192	0.08510
4953.000	6.25596	-0.00396	5.77496	0.07126
4954.000	6.21493	0.04747	5.81410	0.07125
4955.000	6.24619	-0.01780	5.81214	0.07125
4956.000	6.22470	0.01780	5.78866	0.11282
4957.000	6.28331	0.00198	5.82779	0.03760
4958.000	6.20712	0.01384	5.78474	0.09105
4959.000	6.18562	0.01582	5.81605	0.06531
4960.000	6.25791	-0.01384	5.80040	0.14646
4961.000	6.19539	0.00989	5.78866	0.08709
4962.000	6.22275	0.04747	5.78279	0.11282
4963.000	6.23447	-0.06526	5.84345	0.08708
4964.000	6.19539	-0.04747	5.81997	0.07521
4965.000	6.19539	0.01978	5.81018	0.00198
4966.000	6.23447	-0.00396	5.79257	0.08709
4967.000	6.21493	-0.00593	5.81214	0.05938
4968.000	6.25010	-0.05933	5.82388	0.08510
4969.000	6.23642	-0.07317	5.81410	0.06333
4970.000	6.22861	-0.03955	5.81018	0.06333
4971.000	6.19539	-0.10878	5.83562	0.08312
4972.000	6.25791	-0.11272	5.82192	0.07521
4973.000	6.22079	-0.07713	5.88649	0.06926
4974.000	6.21102	-0.06527	5.81997	0.04354
4975.000	6.21493	-0.07911	5.78083	0.04750
4976.000	6.25205	-0.05142	5.78083	0.08313
4977.000	6.22275	-0.17404	5.83171	0.02573
4978.000	6.21884	-0.09295	5.74756	0.08116
4979.000	6.20321	-0.10087	5.77496	0.07719
4980.000	6.17781	-0.10878	5.77496	0.04552
4981.000	6.21688	-0.12855	5.79649	0.06532
4982.000	6.21102	-0.08307	5.81410	0.06927
4983.000	6.22665	-0.07515	5.80040	0.08313
4984.000	6.20125	-0.13449	5.84149	0.13458
4985.000	6.24033	-0.13250	5.86105	0.04552
4986.000	6.23642	-0.12261	5.83366	0.07719
4987.000	6.21493	-0.11669	5.79649	0.07917
4988.000	6.17194	-0.16219	5.75735	0.07126
4989.000	6.21493	-0.10284	5.81997	0.06531
4990.000	6.23251	-0.07911	5.80431	0.06927
4991.000	6.22665	-0.10086	5.80823	0.01781
4992.000	6.20907	-0.14833	5.84540	0.08114
4993.000	6.20712	-0.17009	5.79649	0.08709
4994.000	6.23838	-0.13844	5.83562	0.09896
4995.000	6.21493	-0.09691	5.79061	0.09698
4996.000	6.20712	-0.08900	5.82584	0.06927
4997.000	6.21884	-0.12262	5.84149	0.08708
4998.000	6.24424	-0.10877	5.79453	0.07521
4999.000	6.24033	-0.14239	5.80040	0.05344
5000.000	6.23056	-0.16415	5.82192	0.05542
5001.000	6.20712	-0.12262	5.83171	0.02771
5002.000	6.21688	-0.09889	5.78670	0.03761
5003.000	6.20516	-0.07516	5.76322	0.05344
5004.000	6.25010	-0.07317	5.80431	0.02573
5005.000	6.19735	-0.07120	5.78083	0.04750
5006.000	6.22470	-0.14437	5.80627	0.04948
5007.000	6.19148	-0.13647	5.82975	0.08510
5008.000	6.23251	-0.14833	5.83758	0.04552
5009.000	6.18758	-0.08505	5.80236	0.08313
5010.000	6.17585	-0.07318	5.78474	0.02375
5011.000	6.21493	-0.06724	5.80823	0.06729
5012.000	6.18171	-0.09692	5.85910	0.05146
5013.000	6.18562	-0.05736	5.76713	0.06532
5014.000	6.20907	-0.04153	5.80431	0.09896
5015.000	6.20516	-0.09493	5.81018	0.10490
5016.000	6.22665	-0.10086	5.77300	0.05146
5017.000	6.21493	-0.02967	5.81605	0.06136
5018.000	6.16803	-0.11076	5.75147	0.04553
5019.000	6.22470	-0.05340	5.79061	0.07323
5020.000	6.17781	-0.06329	5.78279	0.06928
5021.000	6.19344	-0.03758	5.76322	0.05938
5022.000	6.18758	-0.10878	5.75930	0.11480
5023.000	6.20321	-0.03758	5.81410	0.04156
5024.000	6.20321	-0.04351	5.76909	0.07126
5025.000	6.19344	-0.07318	5.75930	0.08709
5026.000	6.20125	-0.06922	5.79453	0.06136
5027.000	6.23642	-0.09295	5.75147	0.05938
5028.000	6.23838	-0.07713	5.78670	0.08907
5029.000	6.25987	-0.06724	5.74952	0.09897
5030.000	6.19539	-0.11076	5.79061	0.10886
5031.000	6.20125	-0.09296	5.74365	0.00000
5032.000	6.18562	-0.10680	5.76909	0.03365
5033.000	6.18953	-0.09494	5.76322	0.07918
5034.000	6.23447	-0.09295	5.76909	0.06136
5035.000	6.21884	-0.11669	5.78279	0.07521
5036.000	6.24033	-0.07515	5.76909	0.09303
5037.000	6.22470	-0.04944	5.84540	0.10687
5038.000	6.28135	-0.10678	5.92170	0.11873
5039.000	6.41610	-0.14234	6.04294	0.06924
5040.000	6.57028	-0.05139	6.24814	0.11272
5041.000	6.68147	-0.12448	6.41415	0.15223
5042.000	6.88032	-0.12838	6.62881	0.21342
5043.000	7.02447	-0.12834	6.76337	0.31807
5044.000	7.24637	-0.10854	7.04589	0.33170
5045.000	7.44862	-0.09469	7.29306	0.39269
5046.000	7.68369	-0.09661	7.46611	0.43987
5047.000	7.91656	-0.06897	7.77881	0.37845
5048.000	8.10848	-0.00591	8.04646	0.34866
5049.000	8.38343	-0.07479	8.23826	0.46662
5050.000	8.55750	-0.06886	8.43761	0.44080
5051.000	8.70244	-0.05900	8.61356	0.45830
5052.000	8.93411	-0.09630	8.80286	0.40892
5053.000	9.11152	-0.12965	9.01126	0.43620
5054.000	9.28490	-0.16689	9.20401	0.40454
5055.000	9.42733	-0.11972	9.37923	0.40434
5056.000	9.58695	-0.13928	9.47735	0.43758
5057.000	9.71760	-0.10785	9.59656	0.40604
5058.000	9.84240	-0.15093	9.60809	0.47468
5059.000	9.96902	-0.18614	9.79825	0.38620
5060.000	9.99011	-0.12147	9.85391	0.38417
5061.000	10.05338	-0.17630	9.82705	0.37048
5062.000	9.99970	-0.12735	9.84624	0.35478
5063.000	9.97286	-0.09405	9.78481	0.30976
5064.000	9.97094	-0.14304	9.74641	0.33528
5065.000	9.89421	-0.10387	9.65421	0.33929
5066.000	9.83856	-0.14701	9.51773	0.34335
5067.000	9.84240	-0.11173	9.46581	0.37284
5068.000	9.72913	-0.08824	9.38692	0.36704
5069.000	9.73681	-0.12549	9.30030	0.33375
5070.000	9.66766	-0.11179	9.31571	0.35337
5071.000	9.63307	-0.06865	9.19438	0.32404
5072.000	9.59079	-0.08239	9.17318	0.39279
5073.000	9.57926	-0.11574	9.12886	0.34767
5074.000	9.57349	-0.13536	9.16355	0.29657
5075.000	9.57157	-0.07455	9.08646	0.34181
5076.000	9.51004	-0.03728	9.06911	0.28093
5077.000	9.55042	-0.05493	9.11730	0.29071
5078.000	9.55427	-0.03531	9.10188	0.33198
5079.000	9.52543	-0.06082	9.15777	0.30247
5080.000	9.54850	-0.03139	9.14813	0.31622
5081.000	9.51966	-0.08437	9.16548	0.27693
5082.000	9.50235	-0.12361	9.17896	0.27692
5083.000	9.49081	-0.10596	9.19630	0.32993
5084.000	9.46196	-0.07261	9.13657	0.34177
5085.000	9.52927	-0.11576	9.17126	0.34173
5086.000	9.51196	-0.09026	9.15970	0.34960
5087.000	9.49658	-0.06671	9.18667	0.35154
5088.000	9.49658	-0.12754	9.13850	0.31623
5089.000	9.46773	-0.10400	9.23098	0.33186
5090.000	9.48312	-0.10204	9.20401	0.35545
5091.000	9.53696	-0.07063	9.17704	0.36726
5092.000	9.53312	-0.10987	9.20208	0.39276
5093.000	9.54465	-0.11771	9.18860	0.33386
5094.000	9.54850	-0.06670	9.19823	0.37116
5095.000	9.57349	-0.10397	9.17318	0.39083
5096.000	9.61578	-0.11180	9.20208	0.36330
5097.000	9.58310	-0.15693	9.23098	0.38880
5098.000	9.60424	-0.12358	9.22520	0.40255
5099.000	9.58502	-0.04512	9.24831	0.36718
5100.000	9.58887	-0.10004	9.23098	0.39273
5101.000	9.59848	-0.08631	9.24446	0.34559
5102.000	9.59271	-0.10004	9.18860	0.36921
5103.000	9.61001	-0.14711	9.25794	0.40448
5104.000	9.60040	-0.07062	9.21171	0.41435
5105.000	9.62346	-0.09807	9.25024	0.42020
5106.000	9.59848	-0.10593	9.22327	0.41434
5107.000	9.66958	-0.14513	9.23675	0.38879
5108.000	9.60424	-0.05885	9.22135	0.42219
5109.000	9.67534	-0.10982	9.24446	0.43395
5110.000	9.62538	-0.11965	9.20594	0.43399
5111.000	9.65037	-0.11179	9.22712	0.41237
5112.000	9.64460	-0.10983	9.21749	0.42220
5113.000	9.62154	-0.06865	9.19245	0.42616
5114.000	9.65229	-0.05295	9.22520	0.36524
5115.000	9.69263	-0.05687	9.27912	0.45943
5116.000	9.65037	-0.10199	9.23483	0.38291
5117.000	9.63884	-0.07845	9.29645	0.37891
5118.000	9.60040	-0.11181	9.27142	0.34753
5119.000	9.65805	-0.04707	9.23290	0.43789
5120.000	9.66766	-0.05295	9.19630	0.36135
5121.000	9.57733	-0.06670	9.25987	0.38681
5122.000	9.62923	-0.11376	9.23098	0.39076
5123.000	9.67342	-0.06864	9.24446	0.37111
5124.000	9.68111	-0.06864	9.21171	0.36329
5125.000	9.65613	-0.06080	9.25794	0.40644
5126.000	9.65997	-0.03726	9.24061	0.42413
5127.000	9.69647	-0.10982	9.20208	0.42222
5128.000	9.67150	-0.08237	9.22327	0.42023
5129.000	9.65421	-0.03923	9.22520	0.45557
5130.000	9.65229	-0.09218	9.19438	0.40259
5131.000	9.69071	-0.04510	9.22712	0.40255
5132.000	9.64844	-0.08041	9.22327	0.43594
5133.000	9.67342	-0.10394	9.24638	0.42609
5134.000	9.65805	-0.06668	9.22135	0.35936
5135.000	9.67342	-0.08825	9.23675	0.39272
5136.000	9.71376	-0.06863	9.21364	0.43595
5137.000	9.66382	-0.01177	9.24061	0.41432
5138.000	9.69647	-0.02745	9.17511	0.40457
5139.000	9.68111	-0.06472	9.24638	0.45554
5140.000	9.67726	-0.01765	9.25987	0.44571
5141.000	9.69647	-0.04118	9.21171	0.47915
5142.000	9.68111	-0.05295	9.25216	0.48302
5143.000	9.66766	-0.06080	9.21942	0.39078
5144.000	9.70224	-0.05491	9.23675	0.46145
5145.000	9.65613	-0.01765	9.21364	0.46737
5146.000	9.64268	-0.01765	9.20786	0.47327
5147.000	9.70224	-0.03922	9.20401	0.39669
5148.000	9.73105	-0.08431	9.19823	0.45560
5149.000	9.68303	-0.05491	9.20594	0.45167
5150.000	9.65613	-0.04511	9.22905	0.42022
5151.000	9.73489	-0.03529	9.19823	0.54004
5152.000	9.63307	-0.09611	9.25216	0.41430
5153.000	9.64844	-0.02746	9.20016	0.43793
5154.000	9.69071	-0.07648	9.23868	0.43788
5155.000	9.70800	-0.07059	9.23868	0.46144
5156.000	9.67726	-0.05687	9.16355	0.47725
5157.000	9.69455	-0.07452	9.24638	0.44573
5158.000	9.68111	-0.10590	9.24061	0.47911
5159.000	9.69071	0.00000	9.22327	0.47521
5160.000	9.67534	-0.05687	9.19438	0.50274
5161.000	9.67150	-0.00196	9.23098	0.49680
5162.000	9.71376	-0.07255	9.23675	0.45948
5163.000	9.69647	-0.04903	9.23290	0.47127
5164.000	9.71760	-0.01961	9.23868	0.43199
5165.000	9.72721	-0.05098	9.21942	0.45165
5166.000	9.68495	-0.02353	9.24446	0.45947
5167.000	9.66958	-0.03334	9.18089	0.47527
5168.000	9.74065	-0.08235	9.23868	0.44966
5169.000	9.69647	-0.06471	9.21942	0.43005
5170.000	9.71568	-0.05687	9.23290	0.44378
5171.000	9.72144	-0.03726	9.25987	0.48105
5172.000	9.73105	-0.05294	9.25216	0.39074
5173.000	9.69071	-0.04510	9.23675	0.43985
5174.000	9.73489	-0.04510	9.24638	0.49088
5175.000	9.71568	-0.07648	9.25409	0.47909
5176.000	9.70992	-0.05491	9.24253	0.46340
5177.000	9.74449	-0.06863	9.28105	0.44372
5178.000	9.73297	-0.05294	9.24638	0.43394
5179.000	9.73489	-0.06471	9.26564	0.45944
5180.000	9.71760	-0.04510	9.25794	0.39859
5181.000	9.71952	-0.07647	9.30608	0.38479
5182.000	9.73297	-0.05882	9.25987	0.39073
5183.000	9.71760	-0.10393	9.27335	0.38679
5184.000	9.70800	-0.10197	9.25794	0.42215
5185.000	9.72144	-0.09804	9.23675	0.36720
5186.000	9.73873	-0.08431	9.24831	0.43787
5187.000	9.71568	-0.04706	9.31571	0.42797
5188.000	9.74641	-0.07451	9.27142	0.44177
5189.000	9.72529	-0.05686	9.30993	0.47116
5190.000	9.70800	-0.04118	9.25987	0.42018
5191.000	9.72721	-0.05294	9.27527	0.40839
5192.000	9.72721	-0.08236	9.23868	0.44770
5193.000	9.74065	-0.08431	9.28297	0.42016
5194.000	9.74065	-0.11568	9.27720	0.47317
5195.000	9.71568	-0.00784	9.26179	0.42215
5196.000	9.74833	-0.08627	9.28683	0.40445
5197.000	9.71568	-0.01569	9.29838	0.46333
5198.000	9.75409	-0.06274	9.25987	0.49087
5199.000	9.79057	-0.01960	9.29645	0.42210
5200.000	9.81361	-0.00784	9.27720	0.38286
5201.000	9.79825	-0.05685	9.20979	0.40650
5202.000	9.75217	-0.04117	9.27335	0.45943
5203.000	9.77137	-0.04509	9.23098	0.44967
5204.000	9.76369	-0.05098	9.27142	0.40446
5205.000	9.74641	-0.08627	9.23290	0.43985
5206.000	9.70032	-0.03530	9.24831	0.44180
5207.000	9.69839	0.00000	9.25409	0.44375
5208.000	9.71952	-0.07255	9.25794	0.43982
5209.000	9.75601	-0.05882	9.25409	0.46928
5210.000	9.76177	-0.07450	9.30223	0.41424
5211.000	9.74257	-0.01569	9.25216	0.43394
5212.000	9.74833	-0.09411	9.25409	0.45750
5213.000	9.75217	-0.05098	9.26564	0.45944
5214.000	9.71760	-0.00784	9.27527	0.44765
5215.000	9.75025	-0.00980	9.27912	0.51243
5216.000	9.76753	-0.06470	9.31571	0.46330
5217.000	9.82896	-0.01960	9.24446	0.48303
5218.000	9.74257	-0.05098	9.27912	0.41427
5219.000	9.75217	0.00980	9.27720	0.52814
5220.000	9.81553	-0.08233	9.24638	0.47125
5221.000	9.78673	-0.09018	9.33881	0.45346
5222.000	9.77521	-0.00980	9.28297	0.47709
5223.000	9.84240	-0.01176	9.30223	0.46921
5224.000	9.77329	-0.03333	9.30030	0.41032
5225.000	9.77329	-0.05882	9.32726	0.48292
5226.000	9.81553	-0.04705	9.31571	0.46330
5227.000	9.79441	-0.05293	9.25024	0.40645
5228.000	9.78289	-0.06274	9.27527	0.38679
5229.000	9.80785	-0.06273	9.25024	0.53604
5230.000	9.78865	-0.05293	9.25024	0.43590
5231.000	9.79633	-0.06469	9.28105	0.46139
5232.000	9.79633	-0.07058	9.29453	0.45941
5233.000	9.75601	-0.09019	9.32341	0.46722
5234.000	9.79633	-0.09018	9.27335	0.46336
5235.000	9.78097	-0.08626	9.27720	0.41035
5236.000	9.77905	-0.06666	9.33496	0.42991
5237.000	9.82705	-0.05685	9.31571	0.48882
5238.000	9.81553	-0.11370	9.30415	0.42406
5239.000	9.80593	-0.07449	9.28490	0.47905
5240.000	9.79633	-0.07842	9.26564	0.42803
5241.000	9.79249	-0.06273	9.27335	0.45943
5242.000	9.83472	-0.11957	9.28683	0.45745
5243.000	9.81745	-0.06273	9.28105	0.49869
5244.000	9.80785	-0.08430	9.25216	0.46339
5245.000	9.78865	-0.07646	9.30223	0.45351
5246.000	9.77713	-0.10195	9.26757	0.45748
5247.000	9.78865	0.00588	9.29645	0.37891
5248.000	9.82705	-0.10585	9.26564	0.47908
5249.000	9.84240	-0.09409	9.24446	0.49089
5250.000	9.88462	-0.05684	9.29068	0.39659
5251.000	9.82513	-0.10193	9.24446	0.45947
5252.000	9.86543	-0.08624	9.25601	0.44768
5253.000	9.80401	-0.10782	9.22520	0.44379
5254.000	9.81361	-0.06273	9.23675	0.44966
5255.000	9.84432	-0.14701	9.24061	0.44966
5256.000	9.84816	-0.12349	9.26372	0.45945
5257.000	9.88078	-0.15287	9.20786	0.46737
5258.000	9.86735	-0.09996	9.25601	0.46142
5259.000	9.87886	-0.09800	9.29453	0.47511
5260.000	9.80977	-0.11174	9.26372	0.47319
5261.000	9.76561	-0.10195	9.24638	0.45947
5262.000	9.72529	-0.06275	9.23098	0.51054
5263.000	9.65805	-0.09022	9.15777	0.49101
5264.000	9.49081	-0.06279	9.04404	0.49509
5265.000	9.29260	-0.02160	8.93218	0.50507
5266.000	9.11923	0.00393	8.80480	0.42268
5267.000	8.92446	0.06093	8.68119	0.47395
