time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4553.000	8.74687	3.29385	6.14263	2.52824
4554.000	8.76425	3.35053	6.23642	2.50410
4555.000	8.80286	3.30315	6.17781	2.49649
4556.000	8.74107	3.25862	6.15240	2.52030
4557.000	8.82024	3.29124	6.18758	2.49644
4558.000	8.76618	3.26036	6.12699	2.52239
4559.000	8.72562	3.27052	6.15826	2.47684
4560.000	8.73335	3.26261	6.19735	2.50034
4561.000	8.73141	3.26067	6.19539	2.48061
4562.000	8.76038	3.19769	6.16999	2.47678
4563.000	8.77969	3.32883	6.20712	2.49832
4564.000	8.77197	3.25247	6.19539	2.48258
4565.000	8.72562	3.27640	6.14458	2.52033
4566.000	8.78935	3.25428	6.15631	2.45710
4567.000	8.77969	3.23673	6.17585	2.49847
4568.000	8.81059	3.23646	6.18562	2.52803
4569.000	8.81638	3.24621	6.16999	2.48863
4570.000	8.82024	3.25401	6.16803	2.48074
4571.000	8.73914	3.25864	6.21493	2.51210
4572.000	8.81059	3.24430	6.18367	2.46290
4573.000	8.76618	3.29368	6.13481	2.48682
4574.000	8.76618	3.21725	6.16217	2.46892
4575.000	8.78356	3.27197	6.15045	2.45515
4576.000	8.81638	3.22661	6.14654	2.49663
4577.000	8.77776	3.15442	6.19930	2.50231
4578.000	8.74880	3.23308	6.16217	2.50643
4579.000	8.77969	3.24653	6.20516	2.50030
4580.000	8.75845	3.24279	6.20907	2.49634
4581.000	8.85113	3.26549	6.15045	2.53018
4582.000	8.73721	3.20965	6.17194	2.58337
4583.000	8.80480	3.26982	6.19148	2.53393
4584.000	8.76038	3.26237	6.15631	2.49264
4585.000	8.74880	3.26640	6.16803	2.48469
4586.000	8.77004	3.25053	6.16217	2.49853
4587.000	8.73335	3.21165	6.17585	2.51426
4588.000	8.71983	3.21176	6.19930	2.48849
4589.000	8.78549	3.26411	6.15435	2.50647
4590.000	8.80480	3.25807	6.15435	2.47488
4591.000	8.80286	3.20713	6.23838	2.45475
4592.000	8.81059	3.22470	6.17781	2.44516
4593.000	8.78163	3.23083	6.18367	2.46092
4594.000	8.79128	3.27386	6.20712	2.45884
4595.000	8.77583	3.19364	6.21688	2.47261
4596.000	8.73721	3.22142	6.17585	2.44319
4597.000	8.78356	3.19946	6.26377	2.45463
4598.000	8.74880	3.24876	6.24033	2.44289
4599.000	8.76038	3.26629	6.24814	2.41325
4600.000	8.71403	3.16084	6.22275	2.47259
4601.000	8.77583	3.20540	6.23838	2.38960
4602.000	8.78935	3.19157	6.18758	2.41945
4603.000	8.76038	3.21338	6.23251	2.38963
4604.000	8.75459	3.22127	6.19930	2.41742
4605.000	8.76811	3.23291	6.22470	2.38374
4606.000	8.75266	3.18208	6.20712	2.43515
4607.000	8.72562	3.23720	6.23251	2.37383
4608.000	8.72562	3.19603	6.21884	2.42720
4609.000	8.78356	3.22297	6.26377	2.41120
4610.000	8.77776	3.21911	6.18171	2.37801
4611.000	8.85113	3.14400	6.20125	2.42925
4612.000	8.75845	3.19379	6.22470	2.41138
4613.000	8.77004	3.23877	6.18758	2.38983
4614.000	8.77004	3.19173	6.24424	2.42511
4615.000	8.77197	3.26031	6.26573	2.40527
4616.000	8.77776	3.16030	6.20125	2.44307
4617.000	8.75266	3.19384	6.21688	2.46669
4618.000	8.77197	3.22700	6.19735	2.41743
4619.000	8.80480	3.23455	6.24033	2.44487
4620.000	8.76425	3.17218	6.23447	2.44687
4621.000	8.82024	3.18934	6.21102	2.45093
4622.000	8.75845	3.22123	6.20321	2.41740
4623.000	8.78356	3.19750	6.17976	2.52017
4624.000	8.77390	3.24266	6.20125	2.44900
4625.000	8.79128	3.22683	6.16803	2.48469
4626.000	8.77583	3.22304	6.20712	2.40159
4627.000	8.79321	3.23465	6.26182	2.44477
4628.000	8.77197	3.19956	6.21493	2.43709
4629.000	8.76618	3.18784	6.19930	2.46085
4630.000	8.75845	3.22319	6.20516	2.51017
4631.000	8.76618	3.21529	6.22079	2.48444
4632.000	8.75652	3.20753	6.21688	2.47261
4633.000	8.77583	3.21912	6.20125	2.50822
4634.000	8.77776	3.17010	6.18562	2.50040
4635.000	8.74107	3.24294	6.25596	2.49019
4636.000	8.72948	3.15091	6.20321	2.51413
4637.000	8.79128	3.14059	6.15826	2.45314
4638.000	8.75845	3.22515	6.20516	2.48649
4639.000	8.75652	3.21145	6.22470	2.44494
4640.000	8.73141	3.19206	6.17781	2.43529
4641.000	8.76232	3.16043	6.21102	2.45685
4642.000	8.78935	3.14648	6.21493	2.48249
4643.000	8.74300	3.14492	6.24424	2.42708
4644.000	8.79707	3.24050	6.21884	2.45089
4645.000	8.75459	3.13894	6.26182	2.55135
4646.000	8.75266	3.20756	6.22861	2.51796
4647.000	8.74493	3.17822	6.23838	2.45080
4648.000	8.71403	3.15692	6.25010	2.50799
4649.000	8.73528	3.14302	6.25010	2.41521
4650.000	8.70437	3.18249	6.22275	2.48048
4651.000	8.71596	3.20200	6.25596	2.41716
4652.000	8.70437	3.18641	6.22861	2.45282
4653.000	8.78549	3.18964	6.24033	2.50409
4654.000	8.74300	3.19392	6.21688	2.50420
4655.000	8.75266	3.16640	6.26377	2.44673
4656.000	8.74880	3.17819	6.23447	2.50609
4657.000	8.73914	3.11358	6.23447	2.48240
4658.000	8.73914	3.17239	6.22079	2.49431
4659.000	8.74107	3.15081	6.23056	2.40543
4660.000	8.76425	3.14474	6.22665	2.47454
4661.000	8.72369	3.06861	6.20321	2.40753
4662.000	8.70824	3.13933	6.21493	2.49828
4663.000	8.72562	3.13526	6.20907	2.53779
4664.000	8.74880	3.16055	6.26182	2.52175
4665.000	8.74300	3.14296	6.20712	2.44502
4666.000	8.74880	3.14683	6.23251	2.42911
4667.000	8.68892	3.12772	6.23251	2.50215
4668.000	8.74300	3.15668	6.25596	2.50993
4669.000	8.68312	3.15130	6.23447	2.43700
4670.000	8.72755	3.17249	6.25791	2.45465
4671.000	8.73528	3.13714	6.32628	2.46223
4672.000	8.71017	3.16088	6.27354	2.45063
4673.000	8.73141	3.18814	6.26573	2.45462
4674.000	8.73335	3.14500	6.32628	2.41486
4675.000	8.70630	3.16679	6.26377	2.44081
4676.000	8.74300	3.15668	6.27354	2.46050
4677.000	8.75845	3.14675	6.29112	2.45845
4678.000	8.74300	3.23509	6.26768	2.45658
4679.000	8.72369	3.22937	6.30284	2.43076
4680.000	8.72369	3.20977	6.29698	2.52750
4681.000	8.71596	3.19219	6.32432	2.44842
4682.000	8.74107	3.18022	6.28917	2.45648
4683.000	8.70630	3.17659	6.28526	2.45847
4684.000	8.79321	3.22681	6.33995	2.47992
4685.000	8.76038	3.22122	6.33995	2.43058
4686.000	8.70051	3.20997	6.31651	2.56490
4687.000	8.76232	3.24668	6.31846	2.52542
4688.000	8.73914	3.11358	6.33995	2.47598
4689.000	8.69858	3.17274	6.31260	2.47019
4690.000	8.75845	3.13106	6.35166	2.50158
4691.000	8.69665	3.12570	6.30479	2.49588
4692.000	8.70051	3.18056	6.35362	2.53709
4693.000	8.68699	3.17676	6.31456	2.48794
4694.000	8.65801	3.17504	6.33409	2.51548
4695.000	8.73335	3.18616	6.31846	2.52147
4696.000	8.68699	3.17872	6.33213	2.54509
4697.000	8.76811	3.26427	6.27940	2.53942
4698.000	8.70244	3.17663	6.28917	2.51964
4699.000	8.69665	3.25705	6.28721	2.58478
4700.000	8.70824	3.21186	6.28331	2.50980
4701.000	8.71017	3.18832	6.33604	2.51941
4702.000	8.68699	3.17872	6.35752	2.55877
4703.000	8.66960	3.21415	6.32823	2.52340
4704.000	8.72369	3.19997	6.27745	2.54535
4705.000	8.65994	3.16326	6.36533	2.47980
4706.000	8.68892	3.19831	6.28917	2.52161
4707.000	8.72562	3.25092	6.26768	2.58685
4708.000	8.69858	3.20410	6.25987	2.52965
4709.000	8.65994	3.22796	6.26768	2.51974
4710.000	8.65994	3.18483	6.27549	2.48023
4711.000	8.67539	3.18078	6.28526	2.53545
4712.000	8.66960	3.22984	6.29112	2.55318
4713.000	8.66573	3.20242	6.30674	2.56100
4714.000	8.65028	3.24765	6.25596	2.55533
4715.000	8.64061	3.16538	6.23838	2.51002
4716.000	8.67733	3.20429	6.27940	2.49403
4717.000	8.64641	3.17710	6.25791	2.55927
4718.000	8.67926	3.15525	6.27940	2.55521
4719.000	8.68119	3.19641	6.28721	2.47425
4720.000	8.67926	3.18466	6.26182	2.54938
4721.000	8.71789	3.19806	6.29698	2.49987
4722.000	8.61936	3.19105	6.31260	2.49584
4723.000	8.68119	3.20229	6.28721	2.52557
4724.000	8.62709	3.15765	6.30674	2.45048
4725.000	8.71403	3.23926	6.31846	2.42674
4726.000	8.70630	3.21188	6.29112	2.49397
4727.000	8.65801	3.19465	6.29698	2.50381
4728.000	8.68892	3.17478	6.26768	2.46645
4729.000	8.60969	3.16956	6.30479	2.39522
4730.000	8.68312	3.14542	6.33409	2.40890
4731.000	8.65414	3.17507	6.30870	2.43270
4732.000	8.64641	3.17318	6.31065	2.46230
4733.000	8.66960	3.15534	6.26182	2.42503
4734.000	8.68312	3.12189	6.27745	2.45851
4735.000	8.65414	3.15154	6.29698	2.42486
4736.000	8.71210	3.20595	6.33604	2.36744
4737.000	8.66573	3.13968	6.28135	2.39335
4738.000	8.66380	3.16911	6.34580	2.41477
4739.000	8.69665	3.15511	6.29503	2.41698
4740.000	8.71017	3.17852	6.32628	2.46815
4741.000	8.74107	3.16454	6.33018	2.35365
4742.000	8.63095	3.13409	6.38291	2.44025
4743.000	8.71596	3.21572	6.30674	2.37942
4744.000	8.71983	3.21176	6.31456	2.40702
4745.000	8.74107	3.20766	6.35166	2.47592
4746.000	8.75459	3.22911	6.28721	2.45254
4747.000	8.72562	3.20779	6.35947	2.42654
4748.000	8.67733	3.17880	6.33018	2.39905
4749.000	8.71789	3.16473	6.26182	2.35988
4750.000	8.73335	3.16264	6.28721	2.41306
4751.000	8.72176	3.15686	6.34580	2.41082
4752.000	8.70824	3.18834	6.24033	2.46263
4753.000	8.69471	3.14924	6.34385	2.45820
4754.000	8.67733	3.15723	6.28917	2.41700
4755.000	8.66187	3.17697	6.34776	2.39502
4756.000	8.74687	3.19389	6.33409	2.44443
4757.000	8.72176	3.17842	6.32237	2.39316
4758.000	8.71596	3.19611	6.34385	2.43451
4759.000	8.76618	3.18980	6.28917	2.40911
4760.000	8.71210	3.20791	6.33018	2.37339
4761.000	8.76618	3.25056	6.33799	2.45230
4762.000	8.69665	3.20216	6.32237	2.43856
4763.000	8.70051	3.18252	6.34385	2.48188
4764.000	8.71983	3.18628	6.33018	2.45629
4765.000	8.71789	3.18238	6.34385	2.44241
4766.000	8.70244	3.22171	6.40829	2.44999
4767.000	8.73141	3.19010	6.30674	2.46824
4768.000	8.69858	3.17862	6.33409	2.44443
4769.000	8.72176	3.13529	6.33409	2.44443
4770.000	8.70244	3.19231	6.34776	2.50357
4771.000	8.69471	3.17081	6.35557	2.48182
4772.000	8.71789	3.17257	6.33213	2.47207
4773.000	8.72948	3.22540	6.28135	2.47033
4774.000	8.70244	3.26680	6.31065	2.50770
4775.000	8.71983	3.18432	6.31846	2.50963
4776.000	8.67926	3.16506	6.27940	2.47429
4777.000	8.65994	3.20639	6.31065	2.61821
4778.000	8.69665	3.22765	6.34776	2.51146
4779.000	8.67733	3.22193	6.28526	2.49005
4780.000	8.66960	3.22984	6.32042	2.56093
4781.000	8.65801	3.20445	6.29698	2.53144
4782.000	8.68312	3.22776	6.31846	2.59252
4783.000	8.66187	3.22206	6.29698	2.60446
4784.000	8.67733	3.19252	6.34190	2.54109
4785.000	8.70437	3.21582	6.29698	2.59262
4786.000	8.74880	3.25660	6.24033	2.59685
4787.000	8.69278	3.20611	6.27940	2.55521
4788.000	8.66767	3.22397	6.30479	2.56890
4789.000	8.75459	3.24087	6.31846	2.56686
4790.000	8.62322	3.25964	6.31260	2.53532
4791.000	8.70824	3.26675	6.28331	2.54335
4792.000	8.68699	3.22381	6.28331	2.58085
4793.000	8.67153	3.26119	6.25205	2.51587
4794.000	8.69278	3.26688	6.35557	2.50945
4795.000	8.67733	3.21409	6.28331	2.53941
4796.000	8.67539	3.27096	6.27940	2.54535
4797.000	8.68505	3.30419	6.26768	2.52567
4798.000	8.62902	3.23215	6.26377	2.55529
4799.000	8.68505	3.21010	6.29503	2.50580
4800.000	8.61163	3.26563	6.30089	2.43274
4801.000	8.61549	3.20285	6.29307	2.44857
4802.000	8.62516	3.21453	6.26377	2.49410
4803.000	8.62129	3.20672	6.30284	2.54523
4804.000	8.60776	3.16370	6.30089	2.50577
4805.000	8.65994	3.20443	6.30479	2.45443
4806.000	8.65221	3.21822	6.27354	2.47235
4807.000	8.61549	3.20677	6.28917	2.48806
4808.000	8.63095	3.21056	6.25400	2.50007
4809.000	8.66573	3.21615	6.28526	2.50584
4810.000	8.63289	3.19486	6.26377	2.47634
4811.000	8.62902	3.18117	6.24619	2.46261
4812.000	8.64834	3.23982	6.26573	2.44870
4813.000	8.59617	3.21674	6.27549	2.49405
4814.000	8.61356	3.21855	6.28917	2.43477
4815.000	8.62902	3.21842	6.28331	2.51572
4816.000	8.60003	3.21867	6.29503	2.46435
4817.000	8.63868	3.24383	6.27940	2.43679
4818.000	8.61163	3.24406	6.31651	2.49188
4819.000	8.61356	3.19110	6.25987	2.50991
4820.000	8.58263	3.25215	6.27745	2.47233
4821.000	8.61163	3.20484	6.22861	2.49427
4822.000	8.60776	3.18134	6.27745	2.44864
4823.000	8.63675	3.25757	6.24619	2.47248
4824.000	8.63289	3.23211	6.27940	2.52956
4825.000	8.60776	3.21468	6.27745	2.44272
4826.000	8.59617	3.21674	6.24424	2.48235
4827.000	8.63868	3.22618	6.27940	2.46245
4828.000	8.61936	3.21066	6.26963	2.49210
4829.000	8.59423	3.25793	6.29112	2.49792
4830.000	8.58457	3.27174	6.30870	2.45836
4831.000	8.63868	3.23010	6.25987	2.51978
4832.000	8.60390	3.15784	6.21884	2.47063
4833.000	8.62322	3.17141	6.24033	2.44684
4834.000	8.59810	3.06179	6.28917	2.44266
4835.000	8.60003	3.19121	6.19344	2.53984
4836.000	8.57877	3.13648	6.19930	2.58126
4837.000	8.54784	3.16616	6.25205	2.69152
4838.000	8.58457	3.29723	6.25010	2.90460
4839.000	8.73335	3.38412	6.29112	2.96551
4840.000	8.82217	3.44795	6.36729	2.98085
4841.000	8.90902	3.63119	6.42391	3.03966
4842.000	8.94182	3.68762	6.52736	3.07649
4843.000	9.02476	3.84329	6.54102	3.21828
4844.000	9.06718	3.84675	6.67562	3.42222
4845.000	9.12115	3.92047	6.72827	3.55767
4846.000	9.22135	4.03271	6.79066	3.58870
4847.000	9.23483	4.18103	6.79066	3.72642
4848.000	9.30030	4.28374	6.85303	3.82230
4849.000	9.37923	4.28863	6.89201	3.91046
4850.000	9.32918	4.42002	6.85108	4.03071
4851.000	9.30800	4.42028	6.90954	3.99287
4852.000	9.33111	4.46487	6.93097	3.99662
4853.000	9.31571	4.48653	6.86083	3.99328
4854.000	9.34458	4.57005	6.87642	3.98332
4855.000	9.33303	4.53899	6.89396	4.06376
4856.000	9.31186	4.53926	6.86667	4.06202
4857.000	9.36383	4.54249	6.89396	4.03821
4858.000	9.31763	4.59771	6.86278	4.07581
4859.000	9.29453	4.59411	6.86667	4.02272
4860.000	9.27912	4.64503	6.86083	4.05618
4861.000	9.33496	4.66574	6.91149	4.11862
4862.000	9.30415	4.66615	6.90175	4.10103
4863.000	9.28875	4.62735	6.89396	4.12074
4864.000	9.30800	4.68950	6.88421	4.07956
4865.000	9.29068	4.65853	6.88421	4.12476
4866.000	9.21364	4.69856	6.92318	4.12245
4867.000	9.28105	4.71131	6.93097	4.10863
4868.000	9.26372	4.65303	6.94071	4.11444
4869.000	9.22712	4.78029	6.87057	4.09540
4870.000	9.26949	4.69587	6.92318	4.14210
4871.000	9.26757	4.67249	6.92903	4.09293
4872.000	9.25216	4.70585	6.94656	4.08099
4873.000	9.26757	4.62177	6.88421	4.07170
4874.000	9.20401	4.68308	6.90175	4.06762
4875.000	9.27527	4.67629	6.93877	4.01228
4876.000	9.30223	4.70713	6.89785	4.10695
4877.000	9.32533	4.75167	6.89980	4.09908
4878.000	9.27142	4.75239	6.89006	4.08737
4879.000	9.30223	4.76953	6.93682	4.08304
4880.000	9.27527	4.69579	6.88032	4.09531
4881.000	9.29068	4.75408	6.92513	4.10082
4882.000	9.29260	4.78720	6.95825	4.12608
4883.000	9.29068	4.83012	6.86083	4.10138
4884.000	9.30030	4.84948	6.86862	4.15043
4885.000	9.28105	4.78931	6.92708	4.11259
4886.000	9.26372	4.76810	6.86862	4.12096
4887.000	9.32341	4.76144	6.92708	4.13028
4888.000	9.29838	4.80272	6.87837	4.08747
4889.000	9.31763	4.82390	6.92513	4.12244
4890.000	9.30800	4.83573	6.89590	4.22092
4891.000	9.30030	4.83584	6.88226	4.15032
4892.000	9.33303	4.87826	6.87252	4.18576
4893.000	9.27335	4.86935	6.86473	4.19959
4894.000	9.29260	4.83594	6.83939	4.15265
4895.000	9.34843	4.87610	6.86862	4.14847
4896.000	9.34266	4.82551	6.87447	4.16414
4897.000	9.27142	4.85768	6.86862	4.18187
4898.000	9.35805	4.78826	6.85303	4.20755
4899.000	9.27335	4.85180	6.85498	4.17806
4900.000	9.29453	4.77938	6.88616	4.19547
4901.000	9.29453	4.81252	6.87837	4.23679
4902.000	9.33303	4.81589	6.86667	4.16813
4903.000	9.24446	4.76446	6.87057	4.18971
4904.000	9.31186	4.86881	6.81795	4.21768
4905.000	9.29838	4.80077	6.86667	4.23689
4906.000	9.32726	4.77503	6.79651	4.21001
4907.000	9.32341	4.84526	6.80431	4.19815
4908.000	9.28490	4.79121	6.85303	4.23701
4909.000	9.33111	4.81202	6.80820	4.24723
4910.000	9.30415	4.84163	6.89201	4.21899
4911.000	9.22520	4.82322	6.82380	4.25102
4912.000	9.26564	4.80512	6.85303	4.20362
4913.000	9.28297	4.82438	6.88616	4.16796
4914.000	9.38307	4.82495	6.86473	4.26048
4915.000	9.30800	4.80649	6.78676	4.22188
4916.000	9.30030	4.80854	6.80820	4.24330
4917.000	9.30415	4.83188	6.83159	4.19202
4918.000	9.32726	4.82377	6.77507	4.25735
4919.000	9.32148	4.78681	6.82185	4.22550
4920.000	9.34266	4.79237	6.79456	4.25521
4921.000	9.36575	4.78815	6.78871	4.27884
4922.000	9.28297	4.83218	6.82770	4.27260
4923.000	9.29260	4.78720	6.78091	4.30641
4924.000	9.26179	4.84221	6.83549	4.27056
4925.000	9.33111	4.79058	6.79456	4.23753
4926.000	9.32148	4.78291	6.81015	4.24132
4927.000	9.33111	4.85100	6.78676	4.28082
4928.000	9.28105	4.78736	6.80820	4.23545
4929.000	9.29645	4.77545	6.77312	4.27308
4930.000	9.32341	4.79653	6.83354	4.24701
4931.000	9.28297	4.83412	6.80820	4.20990
4932.000	9.30223	4.79682	6.78676	4.26117
4933.000	9.31378	4.78107	6.71657	4.27161
4934.000	9.29453	4.81642	6.80236	4.21978
4935.000	9.34651	4.82155	6.81015	4.23936
4936.000	9.32341	4.80628	6.82965	4.25687
4937.000	9.29260	4.80670	6.78091	4.24354
4938.000	9.29645	4.81639	6.82185	4.22157
4939.000	9.30608	4.85720	6.81015	4.21382
4940.000	9.31378	4.78886	6.80236	4.26300
4941.000	9.30608	4.80262	6.79651	4.20215
4942.000	9.32148	4.79266	6.81990	4.24124
4943.000	9.30223	4.83971	6.81015	4.28847
4944.000	9.32148	4.84529	6.82575	4.25886
4945.000	9.30223	4.77538	6.78091	4.27301
4946.000	9.31378	4.87074	6.81600	4.22359
4947.000	9.28297	4.80293	6.83354	4.24897
4948.000	9.31378	4.78302	6.75362	4.24968
4949.000	9.31763	4.79661	6.77312	4.24951
4950.000	9.27527	4.84203	6.79261	4.24737
4951.000	9.28297	4.80293	6.84913	4.26062
4952.000	9.30993	4.84155	6.87252	4.19362
4953.000	9.31763	4.77322	6.76337	4.25352
4954.000	9.29838	4.82612	6.84719	4.21153
4955.000	9.31186	4.82008	6.82185	4.25890
4956.000	9.36383	4.83106	6.80820	4.25902
4957.000	9.26179	4.77397	6.83354	4.24504
4958.000	9.28297	4.75419	6.79846	4.30625
4959.000	9.29645	4.83199	6.79456	4.22967
4960.000	9.31378	4.82980	6.80236	4.18638
4961.000	9.27912	4.83028	6.81015	4.21578
4962.000	9.29068	4.82427	6.77507	4.26717
4963.000	9.30993	4.79672	6.81795	4.25893
4964.000	9.31571	4.78494	6.81210	4.23934
4965.000	9.31378	4.79861	6.83744	4.23126
4966.000	9.29260	4.76186	6.86862	4.22313
4967.000	9.26949	4.78557	6.78286	4.19048
4968.000	9.27720	4.74257	6.81405	4.20985
4969.000	9.29260	4.78720	6.82770	4.18223
4970.000	9.28683	4.77753	6.81990	4.19998
4971.000	9.29453	4.76378	6.82575	4.28440
4972.000	9.28490	4.82435	6.80820	4.25902
4973.000	9.30415	4.76950	6.81600	4.26681
4974.000	9.28105	4.77566	6.82380	4.19798
4975.000	9.29645	4.80470	6.84329	4.21942
4976.000	9.28875	4.76971	6.81210	4.24327
4977.000	9.21942	4.76479	6.79261	4.23165
4978.000	9.27142	4.78359	6.80626	4.20010
4979.000	9.25409	4.70777	6.81015	4.26097
4980.000	9.28297	4.72299	6.81015	4.22168
4981.000	9.27912	4.73864	6.82575	4.24904
4982.000	9.25216	4.77410	6.81990	4.20587
4983.000	9.29645	4.71111	6.76532	4.28297
4984.000	9.27720	4.76597	6.81210	4.23541
4985.000	9.27720	4.77571	6.76532	4.27512
4986.000	9.30800	4.78504	6.78871	4.21204
4987.000	9.25794	4.77988	6.79066	4.30436
4988.000	9.23290	4.76851	6.81405	4.26879
4989.000	9.23290	4.79971	6.73802	4.20855
4990.000	9.23098	4.72368	6.81210	4.25899
4991.000	9.30608	4.76362	6.81990	4.28445
4992.000	9.26949	4.73097	6.82380	4.25692
4993.000	9.24061	4.74306	6.82575	4.19796
4994.000	9.27912	4.72889	6.79456	4.23360
4995.000	9.26372	4.76225	6.80626	4.25314
4996.000	9.27720	4.73477	6.79261	4.29845
4997.000	9.25024	4.74683	6.76922	4.31634
4998.000	9.24253	4.78788	6.78481	4.26709
4999.000	9.25409	4.72533	6.76532	4.25743
5000.000	9.22135	4.76087	6.81795	4.24125
5001.000	9.24253	4.73718	6.83159	4.25881
5002.000	9.27527	4.71724	6.77117	4.24559
5003.000	9.24061	4.69625	6.78871	4.27098
5004.000	9.23868	4.71968	6.77896	4.28678
5005.000	9.28105	4.71326	6.77312	4.26129
5006.000	9.25601	4.74090	6.78871	4.28277
5007.000	9.26372	4.75055	6.79651	4.31609
5008.000	9.28490	4.78146	6.73802	4.29697
5009.000	9.23675	4.69630	6.77312	4.27505
5010.000	9.31186	4.77719	6.75752	4.28697
5011.000	9.26757	4.77585	6.80431	4.31013
5012.000	9.24253	4.75668	6.80041	4.25123
5013.000	9.25024	4.73318	6.79261	4.28077
5014.000	9.30608	4.71683	6.82770	4.23134
5015.000	9.26372	4.71155	6.82575	4.21368
5016.000	9.23868	4.76649	6.77507	4.29271
5017.000	9.30800	4.74410	6.85303	4.24880
5018.000	9.29260	4.71701	6.81600	4.19608
5019.000	9.29453	4.75793	6.85693	4.23698
5020.000	9.25794	4.81107	6.82380	4.27067
5021.000	9.22520	4.74326	6.81405	4.28843
5022.000	9.20979	4.77467	6.83939	4.31571
5023.000	9.21749	4.75312	6.83939	4.21356
5024.000	9.31571	4.76739	6.79846	4.33179
5025.000	9.24061	4.78791	6.79651	4.32591
5026.000	9.26757	4.77000	6.76532	4.32619
5027.000	9.26179	4.76812	6.82185	4.31979
5028.000	9.26564	4.79537	6.83159	4.30988
5029.000	9.30800	4.77335	6.83939	4.28428
5030.000	9.28875	4.79505	6.79456	4.33772
5031.000	9.26179	4.80127	6.81210	4.29238
5032.000	9.23483	4.86403	6.82965	4.33740
5033.000	9.27527	4.81668	6.79651	4.36716
5034.000	9.28297	4.86142	6.78481	4.30048
5035.000	9.25024	4.82677	6.78481	4.28673
5036.000	9.27142	4.82064	6.81015	4.31990
5037.000	9.24831	4.79171	6.82185	4.24515
5038.000	9.26372	4.80319	6.83549	4.30592
5039.000	9.25409	4.83842	6.79066	4.28864
5040.000	9.23675	4.80356	6.77702	4.33591
5041.000	9.29838	4.82027	6.80820	4.33366
5042.000	9.28490	4.78341	6.76337	4.35174
5043.000	9.25987	4.75060	6.81210	4.32970
5044.000	9.24446	4.79956	6.81795	4.28840
5045.000	9.26372	4.81099	6.80626	4.29047
5046.000	9.26949	4.77972	6.74582	4.29493
5047.000	9.29068	4.81452	6.81405	4.26290
5048.000	9.26949	4.78557	6.79651	4.26895
5049.000	9.29453	4.86515	6.76532	4.24368
5050.000	9.29453	4.77938	6.81990	4.25695
5051.000	9.27912	4.84392	6.82770	4.28046
5052.000	9.27142	4.80894	6.79066	4.20613
5053.000	9.28875	4.84964	6.79846	4.27482
5054.000	9.25216	4.76045	6.81600	4.30806
5055.000	9.27142	4.83038	6.84524	4.22923
5056.000	9.29453	4.81057	6.80236	4.31211
5057.000	9.28490	4.80681	6.81990	4.24909
5058.000	9.26179	4.84611	6.82770	4.27063
5059.000	9.27335	4.77967	6.80431	4.24727
5060.000	9.21942	4.83304	6.82575	4.21957
5061.000	9.23675	4.80746	6.86473	4.29584
5062.000	9.27335	4.81086	6.85303	4.22719
5063.000	9.25024	4.82093	6.80041	4.20408
5064.000	9.26372	4.77590	6.86083	4.23695
5065.000	9.25601	4.77795	6.78871	4.23365
5066.000	9.23483	4.82698	6.84719	4.28225
5067.000	9.22327	4.80374	6.82185	4.23925
5068.000	9.25601	4.78770	6.81405	4.23343
5069.000	9.20786	4.81565	6.86278	4.25854
5070.000	9.23483	4.78214	6.89006	4.20329
5071.000	9.21749	4.79407	6.84134	4.25676
5072.000	9.25024	4.75073	6.83744	4.19786
5073.000	9.21171	4.74735	6.83159	4.22149
5074.000	9.28875	4.74046	6.81795	4.24911
5075.000	9.25024	4.77998	6.83549	4.20377
5076.000	9.24638	4.80343	6.85498	4.22914
5077.000	9.27527	4.78354	6.79456	4.18841
5078.000	9.18089	4.79652	6.81015	4.23936
5079.000	9.17318	4.79077	6.81990	4.15086
5080.000	9.20979	4.80198	6.84719	4.22921
5081.000	9.25794	4.82082	6.82575	4.19796
5082.000	9.20979	4.78833	6.81210	4.23934
5083.000	9.24446	4.78786	6.83939	4.24303
5084.000	9.20786	4.79420	6.80626	4.24136
5085.000	9.23675	4.80551	6.81210	4.23345
5086.000	9.24831	4.83070	6.78091	4.28284
5087.000	9.28105	4.87704	6.84719	4.24099
5088.000	9.26949	4.86745	6.79651	4.25519
5089.000	9.24831	4.85604	6.87057	4.27418
5090.000	9.27142	4.92395	6.77702	4.21804
5091.000	9.26757	4.84603	6.81795	4.27072
5092.000	9.28105	4.90432	6.81210	4.24327
5093.000	9.20786	4.91314	6.76532	4.32423
5094.000	9.19438	4.92502	6.78286	4.28675
5095.000	9.19245	4.91920	6.79456	4.26896
5096.000	9.20208	4.92101	6.73022	4.31275
5097.000	9.25987	4.94360	6.74777	4.30867
5098.000	9.22905	4.98886	6.79261	4.23558
5099.000	9.23098	4.98493	6.75362	4.30076
5100.000	9.24446	5.00813	6.79261	4.31023
5101.000	9.25987	5.02739	6.81795	4.26679
5102.000	9.25601	5.03719	6.81600	4.31788
5103.000	9.25601	5.04498	6.76922	4.36348
5104.000	9.31378	5.06753	6.69902	4.35232
5105.000	9.27335	5.09149	6.62491	4.42370
5106.000	9.28490	5.08353	6.56833	4.46349
5107.000	9.33496	5.09060	6.52345	4.45407
5108.000	9.31956	5.08498	6.43757	4.43517
5109.000	9.33881	5.12754	6.45905	4.45071
5110.000	9.34651	5.14690	6.33799	4.49892
