time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3879.000	1.46662	-8.31199	-0.22933	-8.72128
3880.000	1.52193	-8.40523	-0.17991	-8.62215
3881.000	1.49625	-8.31772	-0.20363	-8.70963
3882.000	1.51008	-8.36050	-0.13641	-8.68439
3883.000	1.49625	-8.34303	-0.16804	-8.68049
3884.000	1.50020	-8.34302	-0.21352	-8.62991
3885.000	1.50218	-8.40919	-0.20363	-8.66686
3886.000	1.44488	-8.37632	-0.22538	-8.67268
3887.000	1.46266	-8.37041	-0.22735	-8.69018
3888.000	1.52193	-8.31373	-0.19375	-8.59491
3889.000	1.50218	-8.35080	-0.20165	-8.66103
3890.000	1.47254	-8.37427	-0.19968	-8.61825
3891.000	1.48637	-8.37033	-0.22933	-8.61823
3892.000	1.50613	-8.33131	-0.20956	-8.58323
3893.000	1.52984	-8.31760	-0.19770	-8.66492
3894.000	1.51996	-8.30011	-0.23526	-8.70767
3895.000	1.51601	-8.33322	-0.18584	-8.57936
3896.000	1.54959	-8.33699	-0.21154	-8.63769
3897.000	1.50810	-8.27484	-0.21747	-8.56378
3898.000	1.46859	-8.35287	-0.18781	-8.63965
3899.000	1.47847	-8.34505	-0.20758	-8.59880
3900.000	1.48242	-8.35477	-0.21352	-8.62991
3901.000	1.51008	-8.33325	-0.23922	-8.52486
3902.000	1.49823	-8.35860	-0.23131	-8.56182
3903.000	1.40932	-8.37255	-0.13444	-8.63383
3904.000	1.45081	-8.34515	-0.23724	-8.57544
3905.000	1.43500	-8.33742	-0.23131	-8.57933
3906.000	1.45476	-8.35681	-0.18979	-8.54628
3907.000	1.44686	-8.32569	-0.20165	-8.58713
3908.000	1.42908	-8.34912	-0.21747	-8.60657
3909.000	1.40339	-8.38425	-0.16211	-8.52295
3910.000	1.44686	-8.31985	-0.14630	-8.59493
3911.000	1.48835	-8.34696	-0.20363	-8.53655
3912.000	1.43105	-8.40751	-0.17595	-8.55602
3913.000	1.42513	-8.38418	-0.16804	-8.55602
3914.000	1.42513	-8.42699	-0.16804	-8.60659
3915.000	1.46464	-8.41128	-0.19375	-8.59686
3916.000	1.44686	-8.33932	-0.19177	-8.54823
3917.000	1.38758	-8.38042	-0.16607	-8.58326
3918.000	1.46859	-8.38596	-0.22538	-8.62212
3919.000	1.47847	-8.37230	-0.23131	-8.58322
3920.000	1.49032	-8.38004	-0.19770	-8.59297
3921.000	1.44488	-8.40357	-0.14827	-8.58326
3922.000	1.42710	-8.41531	-0.14827	-8.64550
3923.000	1.43105	-8.35301	-0.16014	-8.59104
3924.000	1.46662	-8.39181	-0.15618	-8.59882
3925.000	1.41920	-8.36278	-0.14630	-8.56965
3926.000	1.48242	-8.43262	-0.17398	-8.57936
3927.000	1.47254	-8.37232	-0.18979	-8.57741
3928.000	1.48242	-8.36645	-0.19968	-8.60852
3929.000	1.44488	-8.38410	-0.18188	-8.60464
3930.000	1.45081	-8.37630	-0.19968	-8.53071
3931.000	1.47649	-8.37426	-0.20758	-8.57156
3932.000	1.48440	-8.35865	-0.17793	-8.58325
3933.000	1.44686	-8.38799	-0.16804	-8.53462
3934.000	1.47254	-8.41125	-0.18386	-8.51516
3935.000	1.44093	-8.40942	-0.13246	-8.58327
3936.000	1.43105	-8.34911	-0.18188	-8.54045
3937.000	1.44093	-8.37828	-0.18781	-8.56185
3938.000	1.43105	-8.37637	-0.16409	-8.53268
3939.000	1.46266	-8.37431	-0.14827	-8.57548
3940.000	1.44488	-8.37632	-0.13048	-8.59105
3941.000	1.42908	-8.35691	-0.19177	-8.60269
3942.000	1.43698	-8.33741	-0.13444	-8.50739
3943.000	1.46464	-8.33926	-0.20561	-8.53266
3944.000	1.45871	-8.37432	-0.18979	-8.52099
3945.000	1.45476	-8.33929	-0.11467	-8.54826
3946.000	1.49625	-8.37029	-0.17002	-8.56575
3947.000	1.46464	-8.36846	-0.14630	-8.57159
3948.000	1.45674	-8.41131	-0.14827	-8.53657
3949.000	1.46069	-8.30422	-0.16607	-8.55213
3950.000	1.46859	-8.35871	-0.21549	-8.59879
3951.000	1.45279	-8.33735	-0.16607	-8.62021
3952.000	1.48045	-8.32946	-0.16804	-8.56964
3953.000	1.50810	-8.38582	-0.16211	-8.60076
3954.000	1.47452	-8.35480	-0.16211	-8.61827
3955.000	1.46464	-8.36457	-0.15223	-8.53852
3956.000	1.46662	-8.33925	-0.16211	-8.55408
3957.000	1.47057	-8.32366	-0.13048	-8.57354
3958.000	1.46266	-8.31395	-0.17200	-8.55407
3959.000	1.47452	-8.33143	-0.17398	-8.54240
3960.000	1.47254	-8.37232	-0.16014	-8.50933
3961.000	1.45674	-8.36654	-0.15816	-8.53852
3962.000	1.47057	-8.37038	-0.13641	-8.51518
3963.000	1.44093	-8.33934	-0.18584	-8.60270
3964.000	1.40537	-8.34920	-0.24515	-8.64156
3965.000	1.38956	-8.36678	-0.31632	-8.58900
3966.000	1.26310	-8.40419	-0.34399	-8.65315
3967.000	1.17022	-8.33828	-0.37958	-8.60450
3968.000	1.16627	-8.35582	-0.41714	-8.67058
3969.000	1.09710	-8.37354	-0.49226	-8.65882
3970.000	1.04967	-8.43012	-0.54366	-8.73651
3971.000	0.96073	-8.39725	-0.65436	-8.69163
3972.000	0.96469	-8.39335	-0.62075	-8.61391
3973.000	0.92911	-8.35839	-0.62471	-8.65668
3974.000	0.89749	-8.32730	-0.68599	-8.54573
3975.000	0.94690	-8.30966	-0.71959	-8.68762
3976.000	0.92318	-8.32724	-0.65436	-8.66636
3977.000	0.98445	-8.33294	-0.68401	-8.64297
3978.000	0.95876	-8.39726	-0.68203	-8.63520
3979.000	0.97457	-8.36801	-0.69389	-8.54182
3980.000	1.00817	-8.41855	-0.71366	-8.60792
3981.000	0.98050	-8.37384	-0.63657	-8.55748
3982.000	0.95283	-8.40895	-0.60889	-8.56920
3983.000	1.00224	-8.33290	-0.69192	-8.59045
3984.000	0.96073	-8.35637	-0.60889	-8.54196
3985.000	1.02003	-8.34648	-0.66029	-8.52826
3986.000	0.98247	-8.43224	-0.63855	-8.49717
3987.000	0.96469	-8.42449	-0.58320	-8.57118
3988.000	1.01014	-8.36208	-0.59703	-8.55171
3989.000	1.00224	-8.38936	-0.61482	-8.51666
3990.000	1.02991	-8.43795	-0.60692	-8.57115
3991.000	0.99631	-8.40690	-0.59308	-8.48945
3992.000	0.99829	-8.43609	-0.55947	-8.53231
3993.000	0.92713	-8.43626	-0.60692	-8.52251
3994.000	0.97259	-8.43421	-0.59506	-8.56727
3995.000	0.93702	-8.40509	-0.59506	-8.44080
3996.000	0.94690	-8.47708	-0.58517	-8.52060
3997.000	0.95283	-8.47318	-0.62075	-8.55362
3998.000	0.98643	-8.41860	-0.62273	-8.55167
3999.000	0.95876	-8.42062	-0.59308	-8.59645
4000.000	0.95480	-8.47512	-0.60692	-8.55948
4001.000	0.96271	-8.43034	-0.61087	-8.56919
4002.000	0.95085	-8.47708	-0.56145	-8.56732
4003.000	0.95678	-8.44787	-0.54366	-8.56151
4004.000	1.02793	-8.42823	-0.61878	-8.56918
4005.000	1.00421	-8.45943	-0.58913	-8.55172
4006.000	1.00026	-8.48279	-0.57529	-8.58481
4007.000	0.99631	-8.43804	-0.58715	-8.57118
4008.000	1.01607	-8.44967	-0.65238	-8.50687
4009.000	0.97062	-8.46340	-0.59308	-8.56922
4010.000	0.98643	-8.50034	-0.56145	-8.61595
4011.000	0.99829	-8.46334	-0.57727	-8.49921
4012.000	1.03781	-8.48853	-0.58122	-8.50115
4013.000	1.02003	-8.46523	-0.56738	-8.49144
4014.000	0.99038	-8.47503	-0.58320	-8.48947
4015.000	0.94097	-8.47321	-0.58913	-8.54978
4016.000	0.99829	-8.43025	-0.59506	-8.56727
4017.000	1.01212	-8.44968	-0.60692	-8.52640
4018.000	1.00421	-8.47889	-0.59308	-8.54782
4019.000	0.94887	-8.45178	-0.54959	-8.52649
4020.000	0.98445	-8.44975	-0.61680	-8.52250
4021.000	0.99433	-8.40496	-0.58715	-8.52254
4022.000	1.02200	-8.45549	-0.59308	-8.53810
4023.000	0.96073	-8.46732	-0.56738	-8.55370
4024.000	0.96666	-8.48287	-0.59703	-8.49334
4025.000	0.99236	-8.44000	-0.58913	-8.54394
4026.000	1.00817	-8.47304	-0.54959	-8.55762
4027.000	1.00421	-8.42634	-0.57529	-8.56536
4028.000	0.99829	-8.46723	-0.56343	-8.49144
4029.000	0.99236	-8.48670	-0.56145	-8.55565
4030.000	1.01212	-8.40686	-0.53971	-8.57125
4031.000	1.02200	-8.43797	-0.60099	-8.54976
4032.000	1.00817	-8.41076	-0.55947	-8.55371
4033.000	0.98247	-8.43224	-0.57529	-8.49726
4034.000	0.98247	-8.40304	-0.59506	-8.57505
4035.000	1.01410	-8.43799	-0.55750	-8.52842
4036.000	1.00421	-8.40298	-0.54366	-8.49926
4037.000	1.02200	-8.40099	-0.56936	-8.51868
4038.000	0.97852	-8.38747	-0.54959	-8.59068
4039.000	1.00421	-8.43218	-0.56343	-8.59261
4040.000	0.96271	-8.46148	-0.58320	-8.52449
4041.000	0.97654	-8.42446	-0.54168	-8.55957
4042.000	0.97259	-8.37191	-0.60296	-8.54975
4043.000	0.97852	-8.41862	-0.55354	-8.54983
4044.000	1.00026	-8.40494	-0.60692	-8.51084
4045.000	0.95480	-8.39532	-0.55354	-8.58484
4046.000	1.01410	-8.43216	-0.54168	-8.51677
4047.000	0.95678	-8.40115	-0.51994	-8.54793
4048.000	0.98247	-8.40693	-0.57727	-8.49532
4049.000	0.97062	-8.41669	-0.52191	-8.54987
4050.000	0.97457	-8.43031	-0.53575	-8.49148
4051.000	1.02991	-8.41849	-0.55750	-8.55760
4052.000	1.02398	-8.37568	-0.57133	-8.44667
4053.000	0.97457	-8.39138	-0.53971	-8.45255
4054.000	1.00421	-8.44386	-0.59308	-8.54199
4055.000	1.00817	-8.39713	-0.55157	-8.46616
4056.000	0.97259	-8.39722	-0.52389	-8.53431
4057.000	1.01805	-8.41073	-0.55552	-8.49535
4058.000	0.99038	-8.45946	-0.56343	-8.50312
4059.000	0.94295	-8.39145	-0.58715	-8.45638
4060.000	1.01014	-8.40492	-0.56936	-8.45835
4061.000	1.02991	-8.42628	-0.53378	-8.41947
4062.000	1.01014	-8.44968	-0.55552	-8.43307
4063.000	0.96864	-8.40502	-0.51598	-8.51486
4064.000	0.97852	-8.34853	-0.56540	-8.49728
4065.000	0.94887	-8.40896	-0.51994	-8.49150
4066.000	0.99631	-8.44972	-0.55354	-8.51286
4067.000	1.00619	-8.42828	-0.54959	-8.49730
4068.000	0.91923	-8.40319	-0.52587	-8.52263
4069.000	1.00421	-8.45164	-0.56145	-8.49728
4070.000	1.00421	-8.37183	-0.52587	-8.46814
4071.000	0.96073	-8.40893	-0.54564	-8.54984
4072.000	0.99829	-8.43414	-0.57529	-8.51478
4073.000	0.96864	-8.42643	-0.52191	-8.53431
4074.000	0.98247	-8.40693	-0.54761	-8.48368
4075.000	1.01212	-8.38155	-0.55552	-8.56928
4076.000	1.03386	-8.39707	-0.51796	-8.52653
4077.000	1.05165	-8.42427	-0.52982	-8.51484
4078.000	0.98840	-8.42638	-0.57331	-8.45835
4079.000	1.00421	-8.42829	-0.53773	-8.47007
4080.000	0.98445	-8.43028	-0.55947	-8.54204
4081.000	1.01212	-8.39712	-0.52389	-8.48177
4082.000	0.99829	-8.44193	-0.51005	-8.54989
4083.000	1.01805	-8.44772	-0.53378	-8.50316
4084.000	0.99433	-8.43026	-0.54366	-8.46812
4085.000	1.01014	-8.34845	-0.55552	-8.53426
4086.000	0.95283	-8.42647	-0.50808	-8.49736
4087.000	0.98050	-8.38747	-0.55947	-8.53231
4088.000	0.95085	-8.39922	-0.50610	-8.53044
4089.000	0.95283	-8.41868	-0.52587	-8.53819
4090.000	1.01212	-8.43995	-0.53180	-8.51678
4091.000	1.00026	-8.47306	-0.55750	-8.54204
4092.000	1.00026	-8.45165	-0.50412	-8.47012
4093.000	0.99433	-8.41274	-0.56343	-8.61011
4094.000	0.96469	-8.43423	-0.56145	-8.46031
4095.000	0.99829	-8.45166	-0.55157	-8.49730
4096.000	1.00817	-8.42633	-0.51598	-8.46037
4097.000	0.92516	-8.39344	-0.56540	-8.47587
4098.000	0.94887	-8.39339	-0.57133	-8.52451
4099.000	0.97654	-8.44393	-0.53971	-8.53039
4100.000	0.96666	-8.42838	-0.57529	-8.53812
4101.000	0.97852	-8.41473	-0.50017	-8.53045
4102.000	0.95480	-8.41868	-0.52784	-8.51874
4103.000	0.95480	-8.44398	-0.51994	-8.42922
4104.000	0.96864	-8.42643	-0.53180	-8.53040
4105.000	0.94295	-8.41287	-0.54366	-8.54595
4106.000	0.97259	-8.38944	-0.57924	-8.51477
4107.000	0.96469	-8.42839	-0.53180	-8.48954
4108.000	0.92516	-8.41680	-0.51005	-8.49346
4109.000	1.00421	-8.41077	-0.52389	-8.47398
4110.000	0.99631	-8.40300	-0.52389	-8.49344
4111.000	0.99631	-8.38159	-0.51598	-8.52848
4112.000	0.89749	-8.38961	-0.58320	-8.50893
4113.000	0.95283	-8.42842	-0.47249	-8.48378
4114.000	0.92911	-8.39149	-0.53575	-8.50900
4115.000	0.96469	-8.41671	-0.52191	-8.52847
4116.000	0.94690	-8.42454	-0.53971	-8.52845
4117.000	0.97259	-8.36997	-0.50610	-8.52460
4118.000	0.96666	-8.40113	-0.51203	-8.44286
4119.000	0.98050	-8.42251	-0.49028	-8.45846
4120.000	0.94492	-8.40118	-0.50610	-8.50709
4121.000	0.93109	-8.41095	-0.51598	-8.41560
4122.000	0.99236	-8.39717	-0.51598	-8.41949
4123.000	0.90539	-8.37791	-0.51796	-8.45648
4124.000	0.93504	-8.42067	-0.46854	-8.49546
4125.000	0.88365	-8.38186	-0.52389	-8.46620
4126.000	0.91923	-8.41487	-0.52784	-8.44478
4127.000	0.92911	-8.40122	-0.47842	-8.41565
4128.000	0.94295	-8.42455	-0.51005	-8.45065
4129.000	0.86981	-8.41303	-0.50215	-8.42146
4130.000	0.94887	-8.39144	-0.46854	-8.43707
4131.000	0.92120	-8.41097	-0.49819	-8.47013
4132.000	0.91527	-8.40515	-0.56936	-8.44278
4133.000	0.95678	-8.41283	-0.49819	-8.37084
4134.000	0.91132	-8.41683	-0.49819	-8.43898
4135.000	0.90342	-8.42853	-0.47249	-8.51881
4136.000	0.91725	-8.37594	-0.52389	-8.49539
4137.000	0.89156	-8.38963	-0.48238	-8.46041
4138.000	0.92516	-8.42459	-0.47249	-8.45653
4139.000	0.95085	-8.42842	-0.49226	-8.50322
4140.000	0.93702	-8.40315	-0.46656	-8.43708
4141.000	0.90934	-8.37401	-0.53180	-8.47397
4142.000	0.93109	-8.44209	-0.50017	-8.47791
4143.000	0.90737	-8.38764	-0.53575	-8.48759
4144.000	0.92120	-8.37788	-0.50610	-8.42729
4145.000	0.97654	-8.40500	-0.50610	-8.41172
4146.000	0.97457	-8.41668	-0.49028	-8.43121
4147.000	0.92911	-8.43431	-0.44679	-8.46629
4148.000	0.93899	-8.46154	-0.48238	-8.45457
4149.000	0.96073	-8.40309	-0.50017	-8.44287
4150.000	0.97062	-8.44394	-0.48435	-8.51685
4151.000	0.95876	-8.42840	-0.49424	-8.49543
4152.000	0.95283	-8.44399	-0.50610	-8.50709
4153.000	0.92713	-8.43432	-0.50610	-8.46622
4154.000	0.91527	-8.42656	-0.52191	-8.45647
4155.000	0.93306	-8.47712	-0.47447	-8.47210
4156.000	0.92318	-8.50633	-0.49226	-8.45262
4157.000	0.96271	-8.41477	-0.49226	-8.48376
4158.000	0.96073	-8.47511	-0.46459	-8.54022
4159.000	0.93899	-8.42845	-0.49622	-8.50710
4160.000	0.96271	-8.43618	-0.51994	-8.47788
4161.000	0.96864	-8.45563	-0.45865	-8.52855
4162.000	0.97852	-8.44392	-0.50808	-8.43897
4163.000	0.94887	-8.41480	-0.48238	-8.44290
4164.000	0.98050	-8.47116	-0.47645	-8.39618
4165.000	0.97457	-8.45756	-0.47249	-8.46626
4166.000	0.91132	-8.42267	-0.50808	-8.50125
4167.000	0.94295	-8.46153	-0.47249	-8.46043
4168.000	0.97852	-8.45755	-0.49819	-8.45261
4169.000	0.92911	-8.45377	-0.48831	-8.48765
4170.000	0.96469	-8.41865	-0.44877	-8.42931
4171.000	0.92120	-8.46742	-0.48238	-8.45263
4172.000	0.91330	-8.47133	-0.46459	-8.45265
4173.000	0.93306	-8.48685	-0.49424	-8.55380
4174.000	0.93504	-8.51797	-0.48238	-8.48182
4175.000	0.98247	-8.51591	-0.50808	-8.44676
4176.000	0.92713	-8.45767	-0.43889	-8.47993
4177.000	0.92120	-8.50633	-0.46261	-8.41567
4178.000	0.94295	-8.51795	-0.49819	-8.51683
4179.000	0.97259	-8.44783	-0.51598	-8.44480
4180.000	0.93504	-8.51603	-0.48238	-8.48377
4181.000	0.93306	-8.48490	-0.47842	-8.44485
4182.000	0.94492	-8.47125	-0.51005	-8.42145
4183.000	0.95480	-8.47123	-0.44086	-8.37481
4184.000	0.94887	-8.48097	-0.46656	-8.48573
4185.000	0.96666	-8.52568	-0.47645	-8.44874
4186.000	0.97457	-8.47702	-0.44679	-8.39038
4187.000	0.95480	-8.53738	-0.46854	-8.42734
4188.000	0.96666	-8.47120	-0.47249	-8.46432
4189.000	0.91330	-8.52970	-0.43296	-8.42933
4190.000	0.89353	-8.48694	-0.42900	-8.43322
4191.000	0.89749	-8.52001	-0.49424	-8.42342
4192.000	0.95480	-8.49263	-0.49622	-8.41757
4193.000	0.95678	-8.54127	-0.45668	-8.40399
4194.000	0.90737	-8.56862	-0.45075	-8.40789
4195.000	0.97259	-8.55290	-0.49622	-8.47402
4196.000	0.95085	-8.48291	-0.45865	-8.40010
4197.000	0.88958	-8.48889	-0.42109	-8.36704
4198.000	0.89353	-8.54142	-0.45668	-8.40789
4199.000	0.91527	-8.51218	-0.45075	-8.43709
4200.000	0.95876	-8.51208	-0.41912	-8.51498
4201.000	0.93306	-8.52965	-0.47249	-8.40397
4202.000	0.92516	-8.52383	-0.44679	-8.40984
4203.000	0.89551	-8.47915	-0.45272	-8.46240
4204.000	0.94492	-8.46931	-0.45865	-8.47017
4205.000	0.92318	-8.48882	-0.50412	-8.51487
4206.000	0.94097	-8.48099	-0.44877	-8.46435
4207.000	0.93504	-8.51214	-0.47447	-8.44291
4208.000	0.94887	-8.50627	-0.49424	-8.50127
4209.000	0.94097	-8.53352	-0.47447	-8.48962
4210.000	0.88167	-8.50059	-0.43493	-8.53247
4211.000	0.93899	-8.50629	-0.47249	-8.49546
4212.000	0.92713	-8.50243	-0.42109	-8.47216
4213.000	0.94887	-8.47708	-0.43098	-8.49745
4214.000	0.92713	-8.45767	-0.46854	-8.52854
4215.000	0.92516	-8.52383	-0.44284	-8.44684
4216.000	0.92713	-8.52577	-0.42702	-8.43323
4217.000	0.97852	-8.52370	-0.45470	-8.45071
4218.000	0.93504	-8.49268	-0.42702	-8.45075
4219.000	0.97654	-8.52371	-0.44482	-8.44294
4220.000	0.94690	-8.52378	-0.45668	-8.44098
4221.000	0.95876	-8.48873	-0.40133	-8.42157
4222.000	0.90144	-8.50832	-0.43691	-8.42348
4223.000	0.97259	-8.49648	-0.44086	-8.50911
4224.000	0.95480	-8.53349	-0.44482	-8.40985
4225.000	0.94887	-8.51989	-0.38156	-8.43911
4226.000	0.91923	-8.53747	-0.39342	-8.40795
4227.000	0.93899	-8.52186	-0.39737	-8.43326
4228.000	0.94690	-8.50043	-0.43098	-8.45463
4229.000	0.96469	-8.48677	-0.37563	-8.46832
4230.000	0.96073	-8.53153	-0.38749	-8.39628
4231.000	0.96666	-8.54513	-0.42109	-8.43323
4232.000	0.95480	-8.44982	-0.38353	-8.41770
4233.000	0.97259	-8.53345	-0.40923	-8.42351
4234.000	0.92911	-8.55300	-0.44086	-8.45852
4235.000	0.90737	-8.52777	-0.41714	-8.46049
4236.000	0.95085	-8.50042	-0.42505	-8.42544
4237.000	0.91330	-8.54526	-0.40726	-8.40794
4238.000	0.92516	-8.51216	-0.40528	-8.43714
4239.000	0.89156	-8.53169	-0.43889	-8.39428
4240.000	0.91725	-8.50634	-0.37760	-8.42549
4241.000	0.86388	-8.54732	-0.38749	-8.37876
4242.000	0.88958	-8.52003	-0.46656	-8.45265
4243.000	0.87574	-8.54535	-0.37760	-8.39239
4244.000	0.89749	-8.57058	-0.40528	-8.37095
4245.000	0.82831	-8.54934	-0.41319	-8.41962
4246.000	0.83226	-8.56295	-0.42900	-8.43906
4247.000	0.87772	-8.56868	-0.47645	-8.44485
4248.000	0.89749	-8.56475	-0.42109	-8.35730
4249.000	0.83621	-8.54543	-0.44086	-8.43516
4250.000	0.87772	-8.56285	-0.41319	-8.37873
4251.000	0.85796	-8.52204	-0.42900	-8.40208
4252.000	0.82238	-8.58048	-0.42505	-8.40597
4253.000	0.85993	-8.50063	-0.43889	-8.44295
4254.000	0.92318	-8.53940	-0.40133	-8.42741
4255.000	0.86388	-8.55899	-0.44877	-8.40595
4256.000	0.81249	-8.54159	-0.44482	-8.36896
4257.000	0.84017	-8.56099	-0.44679	-8.36896
4258.000	0.88167	-8.58812	-0.40923	-8.39626
4259.000	0.83424	-8.57462	-0.45075	-8.43515
4260.000	0.83819	-8.58239	-0.43493	-8.29107
4261.000	0.86191	-8.57066	-0.43691	-8.44295
4262.000	0.90342	-8.57057	-0.41714	-8.38457
4263.000	0.83226	-8.58629	-0.41912	-8.35341
4264.000	0.86784	-8.57649	-0.43296	-8.42738
4265.000	0.87574	-8.55313	-0.39144	-8.38459
4266.000	0.83819	-8.58239	-0.47842	-8.44485
4267.000	0.83226	-8.54155	-0.41319	-8.38068
4268.000	0.85796	-8.54539	-0.39935	-8.35538
4269.000	0.85005	-8.56097	-0.40923	-8.39626
4270.000	0.80063	-8.54356	-0.36969	-8.38851
4271.000	0.88167	-8.53172	-0.38353	-8.40602
4272.000	0.84412	-8.53958	-0.34399	-8.35153
4273.000	0.86981	-8.61149	-0.43098	-8.42154
4274.000	0.82633	-8.56685	-0.43889	-8.40207
4275.000	0.83819	-8.59600	-0.42109	-8.33588
4276.000	0.79866	-8.58052	-0.40726	-8.34174
4277.000	0.81249	-8.56299	-0.37563	-8.35929
4278.000	0.83226	-8.59796	-0.44284	-8.39817
4279.000	0.84017	-8.61544	-0.40330	-8.40600
4280.000	0.81447	-8.65050	-0.39144	-8.36512
4281.000	0.86784	-8.60566	-0.44679	-8.33975
4282.000	0.89353	-8.59393	-0.42702	-8.38066
4283.000	0.84412	-8.58237	-0.45865	-8.40204
4284.000	0.89551	-8.57448	-0.40133	-8.37485
4285.000	0.84214	-8.55709	-0.39935	-8.35927
4286.000	0.81052	-8.54160	-0.43098	-8.35340
4287.000	0.87574	-8.57063	-0.40923	-8.38847
4288.000	0.83424	-8.55127	-0.40330	-8.37874
4289.000	0.85400	-8.51621	-0.35981	-8.36126
4290.000	0.82040	-8.56881	-0.36574	-8.40409
4291.000	0.87179	-8.56092	-0.33213	-8.38465
4292.000	0.85993	-8.58428	-0.37760	-8.42354
4293.000	0.87377	-8.55313	-0.39144	-8.34175
4294.000	0.86388	-8.56093	-0.36969	-8.39435
4295.000	0.86784	-8.54925	-0.40330	-8.40405
4296.000	0.80063	-8.58052	-0.39935	-8.39821
4297.000	0.86586	-8.54148	-0.38156	-8.38655
4298.000	0.84017	-8.59016	-0.37167	-8.38656
4299.000	0.84412	-8.59599	-0.38156	-8.40991
4300.000	0.88563	-8.55505	-0.35586	-8.40994
4301.000	0.89946	-8.59975	-0.38946	-8.34565
4302.000	0.87772	-8.55312	-0.35783	-8.35736
4303.000	0.86981	-8.51423	-0.37167	-8.35346
4304.000	0.85598	-8.56679	-0.43691	-8.37286
4305.000	0.88167	-8.58618	-0.39144	-8.38070
4306.000	0.89946	-8.55891	-0.38946	-8.35928
4307.000	0.85203	-8.57652	-0.42900	-8.41181
4308.000	0.90539	-8.55890	-0.42307	-8.36314
4309.000	0.86784	-8.56871	-0.33806	-8.39827
4310.000	0.89749	-8.58614	-0.39144	-8.38459
4311.000	0.86586	-8.57844	-0.40726	-8.32810
4312.000	0.85796	-8.57456	-0.37760	-8.42354
4313.000	0.88167	-8.59201	-0.37365	-8.40797
4314.000	0.86784	-8.58621	-0.36376	-8.40020
4315.000	0.87179	-8.58426	-0.33016	-8.39049
4316.000	0.83028	-8.59796	-0.37167	-8.40019
4317.000	0.85203	-8.60180	-0.31039	-8.38272
4318.000	0.82435	-8.54935	-0.36574	-8.39435
4319.000	0.77691	-8.61169	-0.34993	-8.37295
4320.000	0.84214	-8.55320	-0.36969	-8.33788
4321.000	0.84214	-8.57071	-0.39539	-8.36901
4322.000	0.82435	-8.57853	-0.35981	-8.38852
4323.000	0.86388	-8.53565	-0.39737	-8.33006
4324.000	0.83226	-8.60379	-0.40330	-8.38653
4325.000	0.78877	-8.60583	-0.37563	-8.33982
4326.000	0.80459	-8.56690	-0.36179	-8.41772
4327.000	0.82040	-8.62521	-0.38551	-8.44495
4328.000	0.76901	-8.58642	-0.33411	-8.37686
4329.000	0.79273	-8.57081	-0.36772	-8.36125
4330.000	0.79273	-8.62332	-0.38156	-8.37681
4331.000	0.83226	-8.60379	-0.36574	-8.38267
4332.000	0.78680	-8.59416	-0.34993	-8.36711
4333.000	0.77494	-8.58446	-0.39144	-8.38265
4334.000	0.77691	-8.60780	-0.36969	-8.43912
4335.000	0.79075	-8.58249	-0.38946	-8.39433
4336.000	0.82238	-8.57853	-0.35586	-8.43719
4337.000	0.81249	-8.59022	-0.36376	-8.44497
4338.000	0.83226	-8.60379	-0.33411	-8.45667
4339.000	0.79470	-8.62332	-0.37958	-8.47610
4340.000	0.83226	-8.65435	-0.34202	-8.45277
4341.000	0.83226	-8.59212	-0.35190	-8.45666
4342.000	0.73738	-8.63315	-0.37563	-8.44301
4343.000	0.79668	-8.58636	-0.39935	-8.43326
4344.000	0.83226	-8.60379	-0.37958	-8.41186
4345.000	0.83621	-8.58434	-0.37760	-8.36903
4346.000	0.81052	-8.61162	-0.33411	-8.36712
4347.000	0.81645	-8.58632	-0.38946	-8.44105
4348.000	0.85203	-8.59791	-0.33609	-8.46446
4349.000	0.81249	-8.59022	-0.36574	-8.36904
4350.000	0.79668	-8.57275	-0.34795	-8.45277
4351.000	0.84214	-8.60766	-0.35783	-8.46639
4352.000	0.79075	-8.63305	-0.36179	-8.37099
4353.000	0.79470	-8.61748	-0.32027	-8.42359
4354.000	0.77494	-8.59419	-0.35586	-8.40799
4355.000	0.79075	-8.60582	-0.34202	-8.43331
4356.000	0.82831	-8.63297	-0.34993	-8.37879
4357.000	0.80063	-8.60969	-0.33213	-8.39049
4358.000	0.80656	-8.64274	-0.30643	-8.43139
4359.000	0.81447	-8.65827	-0.33609	-8.35543
4360.000	0.84017	-8.62517	-0.28073	-8.39832
4361.000	0.77691	-8.66418	-0.34795	-8.37879
4362.000	0.82238	-8.59603	-0.36969	-8.32424
4363.000	0.85993	-8.60179	-0.32620	-8.32039
4364.000	0.86388	-8.56093	-0.36179	-8.37683
4365.000	0.80656	-8.61746	-0.37760	-8.40018
4366.000	0.84610	-8.61154	-0.36179	-8.33204
4367.000	0.85598	-8.62708	-0.36772	-8.40993
4368.000	0.86388	-8.66983	-0.35190	-8.32621
4369.000	0.82633	-8.59019	-0.32620	-8.37102
4370.000	0.85005	-8.59792	-0.31632	-8.38661
4371.000	0.86586	-8.60761	-0.38156	-8.32423
4372.000	0.85203	-8.64847	-0.29852	-8.35157
4373.000	0.85796	-8.59985	-0.34795	-8.40410
4374.000	0.87970	-8.59785	-0.33016	-8.36323
4375.000	0.87970	-8.61924	-0.38156	-8.32034
4376.000	0.88958	-8.59783	-0.39144	-8.39238
