time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2693.000	2.37105	-1.18452	4.32142	-0.65065
2694.000	2.21117	-1.01574	4.03825	-0.47627
2695.000	1.86761	-0.89669	3.73322	-0.23624
2696.000	1.58318	-0.69203	3.44571	-0.09731
2697.000	1.37573	-0.46538	3.17971	0.07945
2698.000	1.21765	-0.24067	3.03384	0.17880
2699.000	0.89353	-0.03581	2.90173	0.36757
2700.000	0.84017	0.05769	2.73212	0.59812
2701.000	0.75122	0.03979	2.69464	0.75312
2702.000	0.69785	0.32226	2.67294	0.91804
2703.000	0.74726	0.33817	2.64927	1.02733
2704.000	0.85005	0.48536	2.70253	1.15442
2705.000	0.78482	0.43564	2.72818	1.18419
2706.000	0.92516	0.44358	2.82877	1.21388
2707.000	0.99038	0.43362	2.91751	1.18797
2708.000	1.06746	0.46146	2.99441	1.22363
2709.000	1.11489	0.46145	3.06932	1.11433
2710.000	1.24532	0.37591	3.22306	1.02482
2711.000	1.17615	0.34807	3.26642	0.91358
2712.000	1.31052	0.22077	3.28810	0.76463
2713.000	1.23544	0.11536	3.35509	0.69706
2714.000	1.34412	0.12928	3.41025	0.59972
2715.000	1.28681	0.01392	3.45162	0.47857
2716.000	1.30064	0.04575	3.43783	0.37334
2717.000	1.25915	-0.05768	3.39252	0.33364
2718.000	1.15441	-0.06365	3.38661	0.33165
2719.000	1.19394	-0.06564	3.36297	0.30386
2720.000	1.08524	-0.08354	3.38267	0.30782
2721.000	1.08920	0.01591	3.33933	0.32372
2722.000	1.15046	0.06564	3.24671	0.40121
2723.000	1.03386	0.04177	3.19350	0.44891
2724.000	0.95283	0.08156	3.12846	0.51448
2725.000	1.12082	0.13327	3.04369	0.58206
2726.000	0.99433	0.24466	2.99441	0.65162
2727.000	0.95678	0.25262	2.89187	0.69936
2728.000	0.90144	0.34015	2.84454	0.76097
2729.000	0.89353	0.27053	2.86032	0.79672
2730.000	0.86388	0.35407	2.76565	0.84645
2731.000	0.84610	0.51122	2.73804	0.86634
2732.000	0.82831	0.45950	2.68281	0.93194
2733.000	0.77691	0.50128	2.67886	0.94784
2734.000	0.81842	0.61067	2.63941	0.99952
2735.000	0.82633	0.55498	2.61376	1.03928
2736.000	0.72947	0.56494	2.56444	1.05919
2737.000	0.75122	0.57289	2.59798	1.04525
2738.000	0.77098	0.54504	2.57233	1.14262
2739.000	0.73145	0.60870	2.53287	1.08504
2740.000	0.77494	0.68029	2.55260	1.14661
2741.000	0.78877	0.77576	2.63152	1.10284
2742.000	0.90539	0.73198	2.56049	1.19230
2743.000	0.80459	0.72206	2.62362	1.20416
2744.000	0.79866	0.69819	2.55852	1.23402
2745.000	0.95283	0.69816	2.56049	1.23004
2746.000	0.85005	0.74194	2.60784	1.20219
2747.000	0.78482	0.71808	2.59798	1.20021
2748.000	0.81842	0.74194	2.56641	1.18037
2749.000	0.92318	0.72601	2.54076	1.18636
2750.000	0.92120	0.74590	2.61968	1.16046
2751.000	0.88760	0.79364	2.56838	1.18633
2752.000	0.83424	0.73001	2.57825	1.17440
2753.000	0.99631	0.83140	2.59403	1.21611
2754.000	0.85400	0.69221	2.60587	1.19226
2755.000	0.83424	0.72802	2.64533	1.16441
2756.000	0.86388	0.80558	2.60784	1.19424
2757.000	0.84807	0.65442	2.62954	1.16244
2758.000	0.83424	0.65443	2.61968	1.18430
2759.000	0.83819	0.72404	2.64533	1.12865
2760.000	0.79866	0.69819	2.62954	1.16641
2761.000	0.88958	0.76182	2.62560	1.17237
2762.000	0.82831	0.69421	2.65519	1.10480
2763.000	0.85203	0.73199	2.62560	1.16045
2764.000	0.89946	0.65442	2.61968	1.15847
2765.000	0.83621	0.69619	2.68281	1.14848
2766.000	0.92318	0.75386	2.58219	1.14261
2767.000	0.91725	0.70612	2.62757	1.12271
2768.000	0.81842	0.67432	2.63546	1.14058
2769.000	0.79273	0.66836	2.62165	1.13662
2770.000	0.82238	0.76581	2.61179	1.16444
2771.000	0.82831	0.72404	2.61573	1.14854
2772.000	0.82633	0.71609	2.60390	1.10683
2773.000	0.79470	0.65443	2.65913	1.12864
2774.000	0.81842	0.71211	2.58811	1.14459
2775.000	0.78087	0.64648	2.66703	1.14254
2776.000	0.88958	0.72801	2.60784	1.18629
2777.000	0.77494	0.72803	2.60981	1.14259
2778.000	0.75319	0.73002	2.60192	1.17438
2779.000	0.77296	0.73400	2.61573	1.16245
2780.000	0.78482	0.63852	2.58614	1.19227
2781.000	0.93306	0.76579	2.60981	1.14656
2782.000	0.82040	0.66040	2.60981	1.12868
2783.000	0.84214	0.71807	2.59403	1.13664
2784.000	0.81249	0.66438	2.57825	1.18831
2785.000	0.80063	0.70615	2.56838	1.19825
2786.000	0.91330	0.70612	2.51313	1.17248
2787.000	0.75715	0.76781	2.52497	1.18438
2788.000	0.85005	0.74393	2.59403	1.16247
2789.000	0.72750	0.72605	2.60192	1.14856
2790.000	0.82040	0.75586	2.57233	1.20421
2791.000	0.79668	0.77576	2.58022	1.21016
2792.000	0.74133	0.72008	2.59798	1.22603
2793.000	0.77296	0.70018	2.62165	1.21012
2794.000	0.84017	0.70614	2.61968	1.20615
2795.000	0.76703	0.74792	2.53879	1.19430
2796.000	0.81645	0.76581	2.62165	1.17635
2797.000	0.89551	0.76579	2.60390	1.16246
2798.000	0.74331	0.66638	2.56444	1.23004
2799.000	0.85598	0.70017	2.60981	1.14855
2800.000	0.88167	0.78370	2.57627	1.19824
2801.000	0.92120	0.73198	2.58022	1.17639
2802.000	0.80261	0.78172	2.62954	1.16840
2803.000	0.84807	0.80359	2.57430	1.21215
2804.000	0.87377	0.77574	2.55852	1.24991
2805.000	0.86388	0.84933	2.59008	1.18631
2806.000	0.80656	0.80559	2.61179	1.17040
2807.000	0.83226	0.82348	2.60784	1.23397
2808.000	0.81249	0.76382	2.62165	1.17238
2809.000	0.86586	0.81154	2.59798	1.21014
2810.000	0.85203	0.75387	2.55457	1.20820
2811.000	0.85796	0.78967	2.61179	1.16047
2812.000	0.89156	0.80358	2.58614	1.18433
2813.000	0.80459	0.77973	2.64335	1.19421
2814.000	0.81249	0.82548	2.57430	1.23996
2815.000	0.91330	0.82545	2.57430	1.16447
2816.000	0.89156	0.79762	2.56641	1.17243
2817.000	0.81842	0.78371	2.60390	1.19027
2818.000	0.86191	0.80558	2.59600	1.17439
2819.000	0.91923	0.76380	2.59995	1.20021
2820.000	0.87574	0.79762	2.55260	1.22806
2821.000	0.96073	0.85527	2.53484	1.22212
2822.000	0.91725	0.83937	2.52300	1.25789
2823.000	0.88958	0.76182	2.59798	1.24193
2824.000	0.82238	0.88315	2.58811	1.16645
2825.000	0.82238	0.87519	2.58417	1.22605
2826.000	0.83424	0.82149	2.58417	1.20221
2827.000	0.86388	0.83143	2.58219	1.24989
2828.000	0.89156	0.80557	2.57035	1.22805
2829.000	0.81842	0.80758	2.54865	1.17642
2830.000	0.87970	0.80557	2.60784	1.23198
2831.000	0.86586	0.78967	2.57233	1.19030
2832.000	0.85598	0.82348	2.58614	1.18631
2833.000	0.92318	0.78568	2.58614	1.16844
2834.000	0.82435	0.75984	2.56838	1.18434
2835.000	0.90144	0.77773	2.55457	1.22608
2836.000	0.80459	0.73598	2.62165	1.21409
2837.000	0.89946	0.84336	2.57825	1.21413
2838.000	0.87772	0.77176	2.57825	1.20817
2839.000	0.90737	0.89705	2.60587	1.16047
2840.000	0.83226	0.83542	2.59206	1.19227
2841.000	0.82633	0.83144	2.54273	1.23999
2842.000	0.88365	0.90501	2.54471	1.20622
2843.000	0.86586	0.85927	2.58022	1.18235
2844.000	0.85400	0.80160	2.57825	1.19824
2845.000	0.81447	0.85332	2.55457	1.18038
2846.000	0.86981	0.86723	2.59008	1.20816
2847.000	0.92120	0.86722	2.57430	1.17242
2848.000	0.85203	0.85530	2.57430	1.14262
2849.000	0.90144	0.76977	2.57430	1.18235
2850.000	0.88563	0.83938	2.58614	1.13864
2851.000	0.92516	0.84534	2.53879	1.11484
2852.000	0.83621	0.82945	2.56641	1.12673
2853.000	0.89156	0.85131	2.58219	1.14261
2854.000	0.85203	0.84337	2.58614	1.10486
2855.000	0.80656	0.81354	2.57035	1.14064
2856.000	0.82435	0.84337	2.57035	1.04726
2857.000	0.79075	0.80559	2.54471	1.17245
2858.000	0.86191	0.85729	2.54076	1.15060
2859.000	0.82238	0.85332	2.55062	1.18039
2860.000	0.88167	0.84137	2.53484	1.16650
2861.000	0.84412	0.84536	2.58417	1.14658
2862.000	0.82633	0.80956	2.54865	1.18238
2863.000	0.87179	0.85728	2.52695	1.16849
2864.000	0.89749	0.85927	2.53879	1.15259
2865.000	0.81052	0.86128	2.53287	1.14266
2866.000	0.83226	0.84934	2.53681	1.11484
2867.000	0.82238	0.78769	2.51905	1.08108
2868.000	0.87772	0.83143	2.52892	1.14266
2869.000	0.81842	0.85730	2.54471	1.07311
2870.000	0.92713	0.84733	2.57825	1.08103
2871.000	0.81842	0.75984	2.54668	1.11682
2872.000	0.89749	0.81949	2.58614	1.01943
2873.000	0.88563	0.82745	2.54273	1.04132
2874.000	0.78482	0.79565	2.55062	1.17244
2875.000	0.77691	0.82349	2.57430	1.10686
2876.000	0.83226	0.87519	2.58417	1.14658
2877.000	0.82040	0.79564	2.53089	1.10690
2878.000	0.84412	0.82348	2.51313	1.14267
2879.000	0.85796	0.83740	2.52497	1.13670
2880.000	0.78284	0.79366	2.55654	1.10688
2881.000	0.82435	0.82945	2.57233	1.14461
2882.000	0.80656	0.82945	2.56838	1.15256
2883.000	0.73343	0.76582	2.51708	1.17446
2884.000	0.83621	0.83542	2.54471	1.18238
2885.000	0.83226	0.83939	2.53681	1.12875
2886.000	0.79273	0.75985	2.54865	1.15655
2887.000	0.76505	0.89112	2.53287	1.12478
2888.000	0.84807	0.83144	2.51708	1.14068
2889.000	0.81249	0.87520	2.51511	1.20227
2890.000	0.84807	0.83144	2.57233	1.11084
2891.000	0.85598	0.84933	2.53879	1.22013
2892.000	0.80656	0.86525	2.52892	1.15259
2893.000	0.79470	0.84736	2.53484	1.15259
2894.000	0.82238	0.85133	2.52497	1.20226
2895.000	0.73738	0.84538	2.51905	1.17446
2896.000	0.84412	0.83939	2.52892	1.16253
2897.000	0.87574	0.92092	2.51708	1.15658
2898.000	0.95480	0.97857	2.50524	1.13076
2899.000	0.81645	0.88514	2.52695	1.13869
2900.000	0.82040	0.82150	2.49735	1.18441
2901.000	0.81052	0.81752	2.49143	1.16057
2902.000	0.86191	0.86524	2.52892	1.09299
2903.000	0.82238	0.80956	2.47564	1.17052
2904.000	0.79273	0.86725	2.48551	1.13872
2905.000	0.84807	0.83939	2.52497	1.17644
2906.000	0.85796	0.96468	2.48748	1.17846
2907.000	0.83621	0.79166	2.47959	1.13277
2908.000	0.85598	0.86524	2.53879	1.16649
2909.000	0.82435	0.80161	2.47762	1.14668
2910.000	0.88167	0.85529	2.46775	1.16059
2911.000	0.94887	0.93482	2.49735	1.13077
2912.000	0.82040	0.82945	2.46972	1.17847
2913.000	0.87574	0.92490	2.49340	1.14269
2914.000	0.91330	0.88711	2.50327	1.12878
2915.000	0.82238	0.84934	2.48748	1.14071
2916.000	0.88760	0.89308	2.49735	1.15262
2917.000	0.87772	0.82148	2.49932	1.11487
2918.000	0.84214	0.97065	2.47170	1.15860
2919.000	0.88365	0.89507	2.48354	1.12085
2920.000	0.87772	0.88513	2.47762	1.18443
2921.000	0.85005	0.90900	2.44210	1.20234
2922.000	0.94295	0.90897	2.45591	1.16061
2923.000	0.90737	0.86523	2.49340	1.15064
2924.000	0.85796	0.91098	2.49932	1.14666
2925.000	0.86586	0.92092	2.49143	1.20428
2926.000	0.91527	0.86324	2.46972	1.16059
2927.000	0.91132	0.88512	2.47762	1.15463
2928.000	0.90737	0.84733	2.47367	1.14470
2929.000	0.92713	0.89506	2.50919	1.11884
2930.000	0.92713	0.83738	2.45196	1.14273
2931.000	0.94097	0.90102	2.44802	1.13677
2932.000	0.90737	0.92290	2.44802	1.12286
2933.000	0.92516	0.94477	2.44999	1.14869
2934.000	0.86784	0.88314	2.47367	1.11887
2935.000	0.85796	0.90701	2.44012	1.10300
2936.000	0.85400	0.86127	2.45788	1.09901
2937.000	0.89551	0.94478	2.48551	1.07713
2938.000	0.91725	0.93483	2.48354	1.12879
2939.000	0.89551	0.94080	2.52497	1.13273
2940.000	0.92911	0.92687	2.47367	1.18443
2941.000	0.92318	0.93881	2.47367	1.15264
2942.000	0.85400	0.92888	2.42828	1.15268
2943.000	0.92911	0.97460	2.48748	1.15263
2944.000	0.94690	0.99846	2.43025	1.13480
2945.000	0.98840	0.98850	2.44210	1.17651
2946.000	0.97852	0.93879	2.44999	1.14670
2947.000	0.98840	0.96663	2.49932	1.14070
2948.000	0.96073	1.03425	2.44210	1.12485
2949.000	0.86784	0.98655	2.44407	1.12485
2950.000	0.88563	0.94677	2.41644	1.09706
2951.000	0.95480	1.02431	2.42039	1.08911
2952.000	0.99829	1.00640	2.44802	1.13677
2953.000	0.89749	0.95671	2.47762	1.14469
2954.000	0.98445	1.07202	2.47762	1.13674
2955.000	0.84412	1.00247	2.44210	1.09902
2956.000	0.87574	1.01240	2.43025	1.13679
2957.000	0.92120	1.08199	2.41249	1.16660
2958.000	0.98643	0.97061	2.46972	1.18245
2959.000	0.94887	1.06408	2.43618	1.15864
2960.000	0.90539	1.01836	2.43223	1.16857
2961.000	0.94492	1.02431	2.41644	1.14872
2962.000	0.98643	1.05214	2.40065	1.17059
2963.000	1.00224	1.09190	2.47367	1.16258
2964.000	0.94097	1.03028	2.43223	1.18844
2965.000	0.92911	1.02829	2.38486	1.18848
2966.000	0.99038	1.05413	2.40460	1.21231
2967.000	0.98445	1.02828	2.44407	1.19439
2968.000	0.99038	0.99646	2.48748	1.24799
2969.000	0.92318	1.08994	2.44604	1.21823
2970.000	0.95678	1.02232	2.40855	1.22820
2971.000	0.98050	1.01436	2.44604	1.21624
2972.000	0.90342	1.02830	2.42828	1.19838
2973.000	0.95678	1.08396	2.42433	1.21030
2974.000	0.95085	1.07005	2.42631	1.19441
2975.000	0.91923	1.00244	2.39473	1.27192
2976.000	0.87970	1.05814	2.43618	1.22619
2977.000	0.97457	0.98652	2.45591	1.16458
2978.000	0.95283	1.01238	2.41249	1.21429
2979.000	0.90737	1.00046	2.41841	1.18051
2980.000	0.94492	1.02033	2.42433	1.16063
2981.000	0.88563	1.03626	2.44210	1.12485
2982.000	1.02991	1.02627	2.38684	1.17259
2983.000	0.97457	1.07401	2.43618	1.15466
2984.000	1.00026	1.02231	2.39078	1.16861
2985.000	0.98050	1.01038	2.42433	1.16461
2986.000	0.99829	1.08196	2.42828	1.19838
2987.000	0.99038	0.99845	2.40065	1.18847
2988.000	0.99829	0.98254	2.38289	1.25604
2989.000	0.98445	1.01038	2.38486	1.20040
2990.000	0.91132	1.06608	2.38881	1.21033
2991.000	1.04374	1.04615	2.39868	1.21033
2992.000	1.01212	1.06207	2.37697	1.16862
2993.000	1.02200	1.04815	2.38289	1.17458
2994.000	1.00026	1.04219	2.39868	1.15469
2995.000	0.99829	1.01634	2.38684	1.14477
2996.000	0.94887	1.04022	2.36118	1.15473
2997.000	0.97062	1.03425	2.41447	1.19442
2998.000	0.99631	0.94873	2.39276	1.17457
2999.000	0.99236	1.02629	2.43420	1.16658
3000.000	0.94690	0.97659	2.38289	1.18848
3001.000	0.91725	1.06210	2.37697	1.19445
3002.000	0.99631	1.07401	2.40460	1.13482
3003.000	0.94295	0.97858	2.36710	1.18452
3004.000	0.92713	1.01835	2.41052	1.14475
3005.000	0.85203	1.09195	2.35921	1.18254
3006.000	0.83424	1.13769	2.35723	1.17261
3007.000	0.73343	1.16158	2.28223	1.22433
3008.000	0.69785	1.27890	2.22104	1.28797
3009.000	0.59308	1.39226	2.07692	1.39340
3010.000	0.38353	1.44598	2.01176	1.46897
3011.000	0.23922	1.57522	1.79848	1.67380
3012.000	0.13444	1.84754	1.60491	1.96800
3013.000	-0.09292	2.01248	1.46069	2.18264
3014.000	-0.24515	2.21114	1.17022	2.46685
3015.000	-0.28469	2.45343	1.01410	2.63175
3016.000	-0.48633	2.70154	0.84610	2.96923
3017.000	-0.64645	2.94953	0.73145	3.14387
3018.000	-0.80656	3.17555	0.59110	3.43741
3019.000	-0.85796	3.39360	0.54366	3.70298
3020.000	-0.87179	3.56601	0.52389	3.97629
3021.000	-0.83621	3.66511	0.47645	4.11686
3022.000	-0.82040	3.76219	0.51994	4.22963
3023.000	-0.83621	3.87110	0.55947	4.33840
3024.000	-0.76505	3.89889	0.66424	4.36205
3025.000	-0.67017	3.92867	0.71761	4.40551
3026.000	-0.58320	3.91883	0.77691	4.43314
3027.000	-0.50215	3.90106	0.85005	4.40735
3028.000	-0.36179	3.82786	0.90539	4.41124
3029.000	-0.34795	3.83975	0.99433	4.33400
3030.000	-0.30643	3.85165	1.00224	4.36366
3031.000	-0.32225	3.70903	1.07339	4.24686
3032.000	-0.27085	3.69716	1.16034	4.17750
3033.000	-0.14630	3.70115	1.18010	4.11613
3034.000	-0.34202	3.63374	1.24334	4.01709
3035.000	-0.21747	3.62387	1.21567	3.88846
3036.000	-0.31236	3.51683	1.27891	3.79927
3037.000	-0.19375	3.49704	1.39351	3.69413
3038.000	-0.25701	3.53865	1.35202	3.61298
3039.000	-0.27085	3.36421	1.40734	3.54554
3040.000	-0.22933	3.33250	1.40142	3.49800
3041.000	-0.23922	3.21550	1.40734	3.40089
3042.000	-0.27678	3.23136	1.41722	3.44051
3043.000	-0.23922	3.19964	1.42315	3.38303
3044.000	-0.21352	3.15601	1.39154	3.37713
3045.000	-0.23131	3.11038	1.34609	3.41683
3046.000	-0.26492	3.14608	1.30460	3.41292
3047.000	-0.23526	3.16790	1.28484	3.44466
3048.000	-0.25899	3.21550	1.26903	3.45063
3049.000	-0.29655	3.21549	1.19196	3.49036
3050.000	-0.26294	3.29481	1.19591	3.53395
3051.000	-0.32620	3.32652	1.11291	3.59944
3052.000	-0.37365	3.32056	1.10896	3.62123
3053.000	-0.25899	3.32456	1.09315	3.62522
3054.000	-0.26887	3.38602	1.05758	3.71242
3055.000	-0.33016	3.50097	1.05758	3.73619
3056.000	-0.33609	3.44943	1.10896	3.70245
3057.000	-0.41714	3.48904	1.07734	3.76587
3058.000	-0.34993	3.44150	1.10106	3.75792
3059.000	-0.37958	3.57229	1.12872	3.75393
3060.000	-0.37760	3.49104	1.05758	3.82333
3061.000	-0.32225	3.49304	1.06351	3.87084
3062.000	-0.35586	3.49501	1.09315	3.90843
3063.000	-0.35190	3.52078	1.07536	3.87479
3064.000	-0.33806	3.53466	1.09315	3.86289
3065.000	-0.39737	3.55049	1.05362	3.86294
3066.000	-0.39539	3.66541	1.10896	3.90247
3067.000	-0.30446	3.65356	1.08327	3.87676
3068.000	-0.33609	3.60203	1.05758	3.87877
3069.000	-0.37365	3.59013	1.09513	3.87278
3070.000	-0.32620	3.57429	1.11291	3.89652
3071.000	-0.37958	3.59409	1.09315	3.87279
3072.000	-0.30841	3.60006	1.10303	3.87673
3073.000	-0.27876	3.66744	1.12477	3.93214
3074.000	-0.32422	3.60600	1.08524	3.91833
3075.000	-0.33411	3.56438	1.13663	3.87075
3076.000	-0.30643	3.57034	1.06153	3.89065
3077.000	-0.37563	3.60994	1.08524	3.88864
3078.000	-0.28469	3.59611	1.05955	3.89857
3079.000	-0.30050	3.63375	1.12675	3.87670
3080.000	-0.32027	3.57628	1.09315	3.87873
3081.000	-0.35388	3.54258	1.08524	3.87874
3082.000	-0.27282	3.65555	1.09710	3.82328
3083.000	-0.29852	3.60997	1.05955	3.86491
3084.000	-0.31236	3.61195	1.11687	3.88464
3085.000	-0.21352	3.58027	1.06943	3.88272
3086.000	-0.36969	3.57824	1.11687	3.82325
3087.000	-0.24910	3.59810	1.04572	3.85899
3088.000	-0.31236	3.59610	1.08129	3.84508
3089.000	-0.23131	3.65557	1.05165	3.86690
3090.000	-0.26887	3.60007	1.07141	3.88667
3091.000	-0.23922	3.68726	1.07141	3.87875
3092.000	-0.29457	3.59809	1.05758	3.92827
3093.000	-0.31434	3.59015	1.08129	3.88864
3094.000	-0.23724	3.58819	1.09315	3.85299
3095.000	-0.23329	3.62188	1.06548	3.93816
3096.000	-0.27480	3.63574	1.09908	3.89258
3097.000	-0.18781	3.70907	1.10896	3.88069
3098.000	-0.34004	3.63572	1.07536	3.91439
3099.000	-0.32422	3.68129	1.08129	3.90844
3100.000	-0.29259	3.68527	1.09117	3.87477
3101.000	-0.25701	3.67933	1.04177	3.88473
3102.000	-0.29655	3.62384	1.05758	3.83125
3103.000	-0.34202	3.67732	1.05165	3.90254
3104.000	-0.33213	3.63968	1.03386	3.86494
3105.000	-0.26887	3.63574	1.08327	3.84310
3106.000	-0.41319	3.57426	1.09710	3.85892
3107.000	-0.34597	3.64364	1.07932	3.84904
3108.000	-0.30446	3.59412	1.06351	3.89658
3109.000	-0.27678	3.60205	1.11489	3.87078
3110.000	-0.36969	3.60797	1.09117	3.89853
3111.000	-0.31039	3.66743	1.09513	3.96979
3112.000	-0.30841	3.63177	1.13070	3.89452
3113.000	-0.24317	3.64962	1.10303	3.98166
3114.000	-0.24317	3.71104	1.12675	3.92422
3115.000	-0.25108	3.69519	1.14058	3.95390
3116.000	-0.23526	3.66151	1.11094	3.91434
3117.000	-0.28864	3.64762	1.10106	3.90446
3118.000	-0.26492	3.71895	1.10896	3.92226
3119.000	-0.23922	3.70311	1.10896	3.92226
3120.000	-0.35388	3.68128	1.08722	3.89655
3121.000	-0.31434	3.68328	1.05165	3.91640
3122.000	-0.32027	3.68526	1.10501	3.89059
3123.000	-0.32027	3.68129	1.09117	3.90051
3124.000	-0.30643	3.61591	1.08129	3.94804
3125.000	-0.27678	3.63772	1.06943	3.95795
3126.000	-0.27876	3.64763	1.08722	3.98168
3127.000	-0.26492	3.64367	1.10106	3.92425
3128.000	-0.32620	3.64365	1.10698	3.93612
3129.000	-0.31632	3.65554	1.06351	3.96588
3130.000	-0.24119	3.68330	1.10106	3.97770
3131.000	-0.28864	3.67734	1.04177	3.99560
3132.000	-0.28864	3.71498	1.07932	4.00544
3133.000	-0.30446	3.66743	1.05758	3.97578
3134.000	-0.22538	3.69717	1.04769	3.98965
3135.000	-0.33411	3.67931	1.08327	3.97971
3136.000	-0.31632	3.67931	1.06746	4.02129
3137.000	-0.32422	3.67733	1.09117	4.02918
3138.000	-0.33609	3.64166	1.08920	3.96782
3139.000	-0.28864	3.66942	1.09513	3.99751
3140.000	-0.31039	3.65752	1.11094	4.01134
3141.000	-0.26096	3.70707	1.08524	3.93417
3142.000	-0.29259	3.62979	1.12279	3.97372
3143.000	-0.28666	3.68131	1.11489	3.99550
3144.000	-0.22538	3.65557	1.10698	3.98363
3145.000	-0.29655	3.67932	1.07932	4.00544
3146.000	-0.26492	3.65754	1.10698	3.94404
3147.000	-0.28666	3.72489	1.10896	3.96582
3148.000	-0.32818	3.69318	1.10698	3.96384
3149.000	-0.23724	3.66745	1.09117	3.92031
3150.000	-0.27876	3.64565	1.08722	3.97772
3151.000	-0.35981	3.70505	1.10501	3.97968
3152.000	-0.35388	3.63769	1.11687	3.98560
3153.000	-0.28864	3.75064	1.05165	3.97579
3154.000	-0.28864	3.70112	1.10501	4.00739
3155.000	-0.27282	3.62781	1.07734	3.94012
3156.000	-0.24515	3.60801	1.07141	3.93815
3157.000	-0.33609	3.68921	1.07932	3.96388
3158.000	-0.29457	3.71300	1.03188	3.97383
3159.000	-0.28271	3.71499	1.04769	4.01340
3160.000	-0.25305	3.74075	1.04967	3.91442
3161.000	-0.33213	3.66940	1.09315	3.90249
3162.000	-0.32620	3.74469	1.08920	3.90645
3163.000	-0.33609	3.64761	1.09513	3.94010
3164.000	-0.29259	3.70508	1.10106	3.93613
3165.000	-0.30841	3.66941	1.09908	3.94999
3166.000	-0.28666	3.68527	1.10698	3.94800
3167.000	-0.27678	3.77442	1.05362	3.94213
3168.000	-0.29259	3.66149	1.07932	3.97971
3169.000	-0.34993	3.76845	1.10501	3.98562
3170.000	-0.36179	3.58419	1.10896	3.95988
3171.000	-0.29062	3.69914	1.09315	3.97969
3172.000	-0.17793	3.73086	1.10698	3.95790
3173.000	-0.30050	3.69913	1.07536	3.95992
3174.000	-0.28073	3.67536	1.08722	3.97970
3175.000	-0.23526	3.69717	1.07734	3.93022
3176.000	-0.19375	3.71699	1.06548	3.92232
3177.000	-0.32818	3.72884	1.08129	3.95595
3178.000	-0.30050	3.69517	1.01607	3.94218
3179.000	-0.26689	3.70707	1.03386	3.96195
3180.000	-0.25305	3.73282	1.08129	4.02326
3181.000	-0.31434	3.70903	1.04967	3.92828
3182.000	-0.32620	3.73478	1.02595	3.90653
3183.000	-0.24910	3.78037	1.02200	3.93227
3184.000	-0.32818	3.78430	1.03386	3.94216
3185.000	-0.35586	3.76052	0.99038	3.95607
3186.000	-0.31434	3.69913	1.04572	3.94808
3187.000	-0.28469	3.74668	1.04967	3.97183
3188.000	-0.31829	3.64167	1.04572	3.93224
3189.000	-0.29259	3.73479	1.01805	3.93624
3190.000	-0.27678	3.71895	1.03781	3.97185
3191.000	-0.34399	3.68327	1.04769	3.95402
3192.000	-0.24515	3.69321	1.06943	3.92627
3193.000	-0.25899	3.68726	1.04967	3.93620
3194.000	-0.26294	3.75461	1.05955	3.88471
3195.000	-0.28271	3.77045	1.08327	3.93022
3196.000	-0.20956	3.71104	1.02595	4.00155
3197.000	-0.31039	3.75460	1.04769	3.97381
3198.000	-0.36574	3.77636	1.03386	3.95403
3199.000	-0.31632	3.79025	1.06943	3.92231
3200.000	-0.32422	3.82986	1.06746	3.94607
3201.000	-0.33806	3.74072	0.99829	3.93230
3202.000	-0.22340	3.71698	1.07734	3.91439
3203.000	-0.25503	3.71103	1.01805	3.97187
3204.000	-0.25503	3.72886	1.04374	3.91839
3205.000	-0.27085	3.73678	1.02200	3.92435
3206.000	-0.23329	3.72491	1.04572	3.91640
3207.000	-0.26689	3.72886	1.06351	3.89658
3208.000	-0.32818	3.72488	1.07932	3.92428
3209.000	-0.29457	3.79620	1.06548	3.97775
3210.000	-0.26887	3.77442	1.03188	3.96196
3211.000	-0.31829	3.77242	1.02398	3.97582
3212.000	-0.30248	3.75460	1.06351	3.92628
3213.000	-0.34004	3.77637	1.05955	3.97380
3214.000	-0.30643	3.73479	1.03386	4.01342
3215.000	-0.21154	3.79820	1.06153	3.94014
3216.000	-0.28666	3.76253	1.00619	3.94219
3217.000	-0.29457	3.73281	1.05758	3.99953
3218.000	-0.28469	3.71102	1.03188	4.00946
3219.000	-0.22538	3.73878	1.04769	3.93026
3220.000	-0.27480	3.74669	1.06746	3.94805
3221.000	-0.27282	3.72490	1.02793	3.95008
3222.000	-0.18584	3.74671	1.02595	3.99562
3223.000	-0.26689	3.81601	1.06943	3.92825
3224.000	-0.26689	3.77442	1.06153	3.92034
3225.000	-0.29457	3.74272	1.06351	3.95400
3226.000	-0.30248	3.83185	1.06153	3.93618
3227.000	-0.21154	3.81999	1.09315	3.92624
3228.000	-0.37365	3.81796	1.06548	3.88866
3229.000	-0.39539	3.80606	1.07734	3.93220
3230.000	-0.23922	3.84573	1.07932	3.96585
3231.000	-0.25503	3.81800	1.03781	3.97383
3232.000	-0.30248	3.77045	1.06351	3.94806
3233.000	-0.29852	3.81006	1.05165	3.91838
3234.000	-0.21154	3.82395	1.07339	3.95596
3235.000	-0.30841	3.78035	1.04177	3.89265
3236.000	-0.25305	3.77046	1.07932	3.95992
3237.000	-0.22538	3.76849	1.06351	3.95598
3238.000	-0.30248	3.72489	1.09117	3.98563
3239.000	-0.35981	3.75854	1.06548	3.95399
3240.000	-0.27282	3.80611	1.02003	4.03521
