time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2975.000	-2.07297	4.53736	-2.93723	4.20253
2976.000	-2.11641	4.49376	-2.90173	4.21649
2977.000	-2.13418	4.46210	-2.88990	4.19084
2978.000	-2.14997	4.43636	-2.95300	4.18468
2979.000	-2.10654	4.48786	-2.88990	4.20073
2980.000	-2.16181	4.45806	-2.90371	4.18289
2981.000	-2.16774	4.44026	-2.91357	4.19866
2982.000	-2.15194	4.42055	-2.89582	4.14537
2983.000	-2.16774	4.47781	-2.88596	4.20272
2984.000	-2.19340	4.43426	-2.85835	4.24234
2985.000	-2.15194	4.47193	-2.90173	4.21847
2986.000	-2.14207	4.45812	-2.89582	4.22442
2987.000	-2.13812	4.41466	-2.86229	4.21466
2988.000	-2.18353	4.42836	-2.89582	4.24418
2989.000	-2.15392	4.45809	-2.83666	4.21278
2990.000	-2.12825	4.45816	-2.86427	4.21268
2991.000	-2.17761	4.45802	-2.89779	4.21453
2992.000	-2.13812	4.44628	-2.87610	4.24425
2993.000	-2.12628	4.43841	-2.86229	4.23640
2994.000	-2.11048	4.46612	-2.84454	4.21868
2995.000	-2.12233	4.46213	-2.87215	4.25612
2996.000	-2.13615	4.44628	-2.84652	4.26017
2997.000	-2.18550	4.40464	-2.86229	4.24035
2998.000	-2.17169	4.42049	-2.88004	4.21064
2999.000	-2.14800	4.43242	-2.87215	4.27193
3000.000	-2.11641	4.48388	-2.84849	4.26214
3001.000	-2.13418	4.45419	-2.82680	4.23653
3002.000	-2.11048	4.43450	-2.82680	4.25629
3003.000	-2.13615	4.45221	-2.84060	4.24833
3004.000	-2.15392	4.45216	-2.80905	4.24845
3005.000	-2.13418	4.48581	-2.84257	4.20683
3006.000	-2.11641	4.45424	-2.83271	4.18908
3007.000	-2.11641	4.47796	-2.81891	4.22272
3008.000	-2.08284	4.48991	-2.86032	4.20676
3009.000	-2.09469	4.49580	-2.80707	4.28007
3010.000	-2.09864	4.47010	-2.84257	4.26018
3011.000	-2.11443	4.48587	-2.82088	4.24050
3012.000	-2.12233	4.45620	-2.84454	4.22263
3013.000	-2.12628	4.44236	-2.82680	4.25629
3014.000	-2.12036	4.46214	-2.83863	4.21870
3015.000	-2.15589	4.42646	-2.84652	4.22065
3016.000	-2.13418	4.43246	-2.82680	4.24839
3017.000	-2.14405	4.36523	-2.83666	4.21475
3018.000	-2.12233	4.45818	-2.86427	4.24430
3019.000	-2.14602	4.48775	-2.84454	4.24042
3020.000	-2.12233	4.45423	-2.82680	4.25827
3021.000	-2.12233	4.46608	-2.88596	4.18493
3022.000	-2.11048	4.45228	-2.85638	4.20282
3023.000	-2.12628	4.46212	-2.83666	4.17720
3024.000	-2.14207	4.45219	-2.88793	4.17306
3025.000	-2.16774	4.48373	-2.84454	4.22461
3026.000	-2.18156	4.45998	-2.86821	4.19488
3027.000	-2.16774	4.46990	-2.87018	4.23242
3028.000	-2.18353	4.44417	-2.89187	4.19281
3029.000	-2.13812	4.47592	-2.84454	4.19496
3030.000	-2.12825	4.42259	-2.88399	4.20075
3031.000	-2.11641	4.48981	-2.88201	4.21854
3032.000	-2.17366	4.46396	-2.88201	4.19087
3033.000	-2.12233	4.47596	-2.89187	4.18293
3034.000	-2.18156	4.46789	-2.85835	4.22851
3035.000	-2.12430	4.50362	-2.87807	4.18891
3036.000	-2.14997	4.49367	-2.85441	4.21469
3037.000	-2.14800	4.45415	-2.85441	4.18109
3038.000	-2.15589	4.45413	-2.88399	4.19679
3039.000	-2.15787	4.44622	-2.85243	4.18110
3040.000	-2.16971	4.45607	-2.85046	4.16925
3041.000	-2.11838	4.46412	-2.84849	4.21273
3042.000	-2.13615	4.45814	-2.86427	4.25220
3043.000	-2.11443	4.43449	-2.84849	4.21273
3044.000	-2.12825	4.48385	-2.85835	4.18701
3045.000	-2.11641	4.43646	-2.88201	4.21261
3046.000	-2.09074	4.47803	-2.87018	4.18301
3047.000	-2.14405	4.47590	-2.85243	4.25027
3048.000	-2.13023	4.48582	-2.90173	4.21452
3049.000	-2.16971	4.46002	-2.90371	4.20858
3050.000	-2.11048	4.48193	-2.90765	4.18485
3051.000	-2.11443	4.47203	-2.90765	4.24018
3052.000	-2.18748	4.43823	-2.91357	4.19669
3053.000	-2.11048	4.49180	-2.93723	4.18474
3054.000	-2.11641	4.47993	-2.89779	4.16512
3055.000	-2.15194	4.47390	-2.87215	4.20870
3056.000	-2.13418	4.46802	-2.89779	4.18093
3057.000	-2.07495	4.50179	-2.89385	4.20071
3058.000	-2.09864	4.52938	-2.87807	4.19682
3059.000	-2.08087	4.51165	-2.86427	4.16722
3060.000	-2.04928	4.49791	-2.92342	4.18282
3061.000	-2.11048	4.49378	-2.88990	4.23432
3062.000	-2.12825	4.47595	-2.89976	4.18488
3063.000	-2.02558	4.50588	-2.90962	4.19868
3064.000	-2.04533	4.52558	-2.90962	4.19868
3065.000	-2.06902	4.51366	-2.87807	4.16915
3066.000	-2.07100	4.50377	-2.91751	4.20853
3067.000	-2.07692	4.50376	-2.87018	4.18499
3068.000	-2.09074	4.55706	-2.89385	4.24221
3069.000	-2.11048	4.48390	-2.86427	4.17513
3070.000	-2.05520	4.53345	-2.86624	4.21267
3071.000	-2.05718	4.52752	-2.86229	4.23442
3072.000	-2.07692	4.48400	-2.86821	4.20081
3073.000	-2.06705	4.53540	-2.89779	4.17500
3074.000	-2.10259	4.49183	-2.87610	4.17311
3075.000	-2.13220	4.47791	-2.83863	4.20487
3076.000	-2.12233	4.51548	-2.85441	4.15737
3077.000	-2.14207	4.51740	-2.91357	4.16902
3078.000	-2.32171	4.54253	-3.00821	4.20423
3079.000	-2.53484	4.51219	-3.18956	4.20944
3080.000	-2.69662	4.57678	-3.37282	4.17114
3081.000	-2.98258	4.60328	-3.63675	4.23908
3082.000	-3.25460	4.63367	-3.83361	4.27564
3083.000	-3.56586	4.70910	-4.11496	4.28011
3084.000	-3.93594	4.70909	-4.47669	4.34317
3085.000	-4.40594	4.70826	-4.78505	4.43786
3086.000	-4.83020	4.82358	-5.11472	4.48489
3087.000	-5.24806	4.84016	-5.44404	4.53960
3088.000	-5.58899	4.91017	-5.69275	4.60260
3089.000	-5.90996	4.95849	-6.00970	4.64521
3090.000	-6.25791	5.04950	-6.22470	4.67479
3091.000	-6.42586	5.07532	-6.40048	4.82440
3092.000	-6.69707	5.14118	-6.69122	4.86869
3093.000	-6.92123	5.14075	-6.89980	4.90580
3094.000	-7.02836	5.13175	-7.07120	4.95692
3095.000	-7.09457	5.22109	-7.18800	5.05164
3096.000	-7.20162	5.22379	-7.32029	5.04429
3097.000	-7.22886	5.21565	-7.48554	5.09134
3098.000	-7.30667	5.21279	-7.61766	5.15043
3099.000	-7.28528	5.30110	-7.62737	5.17770
3100.000	-7.21329	5.33520	-7.71475	5.21379
3101.000	-7.24053	5.32706	-7.75746	5.16243
3102.000	-7.32612	5.30062	-7.92431	5.13497
3103.000	-7.26193	5.28376	-7.98055	5.15381
3104.000	-7.29889	5.25985	-7.94952	5.20696
3105.000	-7.30862	5.25973	-8.01545	5.18073
3106.000	-7.25610	5.28187	-7.97473	5.21055
3107.000	-7.25415	5.28190	-8.03871	5.19606
3108.000	-7.29500	5.24815	-7.95146	5.17567
3109.000	-7.23470	5.29191	-7.95728	5.20296
3110.000	-7.17827	5.25929	-7.89328	5.21940
3111.000	-7.11598	5.31481	-7.81762	5.19298
3112.000	-7.12571	5.29904	-7.76716	5.20924
3113.000	-7.06926	5.27424	-7.71087	5.19233
3114.000	-7.05563	5.29397	-7.65262	5.17935
3115.000	-7.03226	5.31772	-7.58852	5.21337
3116.000	-6.98357	5.27520	-7.57687	5.19200
3117.000	-6.99915	5.27894	-7.63320	5.16785
3118.000	-7.02057	5.31198	-7.62737	5.13663
3119.000	-6.97967	5.28308	-7.66621	5.14790
3120.000	-6.99526	5.28682	-7.69145	5.16910
3121.000	-7.04005	5.25891	-7.81568	5.12653
3122.000	-7.11793	5.28543	-7.80209	5.14234
3123.000	-7.10625	5.27577	-7.87388	5.12191
3124.000	-7.19383	5.25128	-7.94177	5.13084
3125.000	-7.23081	5.28217	-8.03483	5.10818
3126.000	-7.25999	5.31118	-8.05421	5.12943
3127.000	-7.31251	5.29295	-8.12785	5.09724
3128.000	-7.36891	5.31184	-8.15497	5.14378
3129.000	-7.37863	5.34302	-8.14141	5.13028
3130.000	-7.42529	5.32095	-8.13754	5.22214
3131.000	-7.45250	5.32844	-8.17822	5.20989
3132.000	-7.46222	5.30486	-8.14335	5.19277
3133.000	-7.47194	5.32821	-8.18597	5.20979
3134.000	-7.48554	5.30458	-8.15110	5.20243
3135.000	-7.45445	5.36557	-8.15304	5.21608
3136.000	-7.50886	5.33754	-8.10654	5.19129
3137.000	-7.46611	5.32241	-8.09104	5.19735
3138.000	-7.43306	5.35215	-8.10460	5.21866
3139.000	-7.41751	5.40709	-8.14141	5.21428
3140.000	-7.42918	5.39130	-8.06972	5.22497
3141.000	-7.47583	5.34576	-8.08135	5.25217
3142.000	-7.41362	5.39540	-8.06584	5.20353
3143.000	-7.34168	5.40801	-8.13173	5.22612
3144.000	-7.31056	5.39860	-8.10266	5.22650
3145.000	-7.33974	5.38261	-8.11816	5.20286
3146.000	-7.27361	5.41078	-8.10654	5.24403
3147.000	-7.26777	5.42259	-8.08910	5.18370
3148.000	-7.19189	5.41176	-8.09685	5.20704
3149.000	-7.23664	5.36036	-8.10848	5.21080
3150.000	-7.22302	5.42899	-8.08328	5.20331
3151.000	-7.21135	5.40566	-8.11235	5.23223
3152.000	-7.16464	5.39643	-8.10072	5.22848
3153.000	-7.22302	5.36248	-8.06972	5.19762
3154.000	-7.14907	5.45726	-8.09879	5.22655
3155.000	-7.15296	5.39657	-8.09685	5.21095
3156.000	-7.11793	5.43611	-8.08328	5.21698
3157.000	-7.13739	5.42023	-8.08135	5.24045
3158.000	-7.15296	5.38483	-8.06390	5.23872
3159.000	-7.16075	5.40821	-8.05809	5.19191
3160.000	-7.11987	5.40087	-8.05809	5.20949
3161.000	-7.12182	5.42041	-8.08522	5.21500
3162.000	-7.11403	5.44202	-8.07166	5.25229
3163.000	-7.11209	5.42052	-8.07941	5.20726
3164.000	-7.17243	5.41199	-8.06778	5.24453
3165.000	-7.13155	5.42225	-8.08910	5.28527
3166.000	-7.17243	5.41981	-8.08135	5.24045
3167.000	-7.12182	5.43606	-8.07166	5.21518
3168.000	-7.13350	5.43984	-8.07941	5.23070
3169.000	-7.17437	5.39631	-8.08910	5.19737
3170.000	-7.15880	5.41215	-8.05809	5.24465
3171.000	-7.13155	5.44181	-8.06778	5.26211
3172.000	-7.19383	5.42543	-8.09104	5.24032
3173.000	-7.12571	5.47905	-8.06584	5.21721
3174.000	-7.15686	5.49433	-8.13754	5.21628
3175.000	-7.18994	5.43525	-8.13173	5.19487
3176.000	-7.18605	5.41965	-8.17047	5.17289
3177.000	-7.22302	5.42508	-8.13560	5.19677
3178.000	-7.19967	5.42536	-8.14141	5.23186
3179.000	-7.21719	5.40363	-8.18209	5.18445
3180.000	-7.26193	5.37571	-8.17435	5.16112
3181.000	-7.22691	5.39960	-8.21502	5.19770
3182.000	-7.19189	5.45284	-8.17822	5.15911
3183.000	-7.25610	5.38361	-8.21889	5.19765
3184.000	-7.21913	5.41143	-8.19953	5.17446
3185.000	-7.18216	5.44121	-8.18984	5.20974
3186.000	-7.23664	5.39753	-8.19565	5.18037
3187.000	-7.21719	5.40950	-8.18016	5.18643
3188.000	-7.18410	5.42750	-8.19372	5.20188
3189.000	-7.15296	5.43765	-8.15304	5.19264
3190.000	-7.20746	5.42331	-8.18403	5.21958
3191.000	-7.12571	5.45362	-8.19759	5.21745
3192.000	-7.20162	5.42142	-8.16853	5.21978
3193.000	-7.18994	5.41178	-8.21502	5.18793
3194.000	-7.19383	5.46455	-8.18597	5.19026
3195.000	-7.23081	5.43281	-8.14916	5.25128
3196.000	-7.20356	5.46834	-8.18209	5.23133
3197.000	-7.20746	5.45265	-8.12398	5.20669
3198.000	-7.22108	5.46226	-8.16660	5.21981
3199.000	-7.19383	5.49193	-8.17241	5.21192
3200.000	-7.19578	5.45279	-8.17047	5.21585
3201.000	-7.23470	5.44254	-8.14141	5.20451
3202.000	-7.20746	5.48785	-8.17047	5.20414
3203.000	-7.21329	5.45845	-8.20921	5.12942
3204.000	-7.21719	5.47013	-8.19759	5.20769
3205.000	-7.23081	5.45041	-8.18209	5.14734
3206.000	-7.17632	5.45693	-8.18984	5.19412
3207.000	-7.21524	5.47994	-8.20340	5.19590
3208.000	-7.20551	5.49570	-8.17822	5.17669
3209.000	-7.22108	5.47791	-8.20340	5.19590
3210.000	-7.23081	5.51299	-8.15885	5.18085
3211.000	-7.16853	5.53330	-8.15304	5.16334
3212.000	-7.21913	5.46620	-8.17628	5.15132
3213.000	-7.25221	5.46385	-8.17435	5.17479
3214.000	-7.25804	5.50289	-8.15304	5.21999
3215.000	-7.25026	5.51862	-8.13560	5.15575
3216.000	-7.16853	5.50983	-8.13560	5.16552
3217.000	-7.28722	5.50448	-8.14723	5.15170
3218.000	-7.23470	5.50512	-8.16466	5.12022
3219.000	-7.21329	5.50538	-8.17047	5.15531
3220.000	-7.24832	5.48736	-8.21502	5.11762
3221.000	-7.19189	5.49391	-8.20146	5.07872
3222.000	-7.25026	5.50102	-8.21502	5.16059
3223.000	-7.19967	5.48990	-8.19372	5.08664
3224.000	-7.20162	5.51530	-8.18403	5.11411
3225.000	-7.27750	5.48896	-8.19565	5.13545
3226.000	-7.18216	5.50967	-8.20340	5.14512
3227.000	-7.24248	5.45810	-8.17435	5.17479
3228.000	-7.24053	5.48745	-8.18403	5.14732
3229.000	-7.26193	5.43439	-8.17822	5.11614
3230.000	-7.22497	5.46613	-8.18597	5.12190
3231.000	-7.25804	5.51071	-8.16466	5.13194
3232.000	-7.22302	5.50527	-8.20340	5.14512
3233.000	-7.20746	5.50741	-8.19178	5.12378
3234.000	-7.27361	5.48705	-8.14529	5.07553
3235.000	-7.30862	5.45925	-8.16272	5.13978
3236.000	-7.26777	5.48126	-8.16660	5.11238
3237.000	-7.21524	5.45647	-8.16660	5.11433
3238.000	-7.27944	5.48307	-8.18403	5.09848
3239.000	-7.29889	5.46915	-8.15885	5.10466
3240.000	-7.22302	5.47984	-8.18403	5.13169
3241.000	-7.25999	5.45397	-8.18403	5.08871
3242.000	-7.20551	5.51134	-8.17435	5.12986
3243.000	-7.24832	5.47758	-8.16466	5.12217
3244.000	-7.24442	5.42874	-8.15691	5.13985
3245.000	-7.26777	5.48517	-8.15497	5.10471
3246.000	-7.23275	5.45821	-8.14723	5.13021
3247.000	-7.18994	5.45481	-8.16853	5.14166
3248.000	-7.23275	5.47777	-8.18403	5.10630
3249.000	-7.22302	5.46420	-8.15110	5.13797
3250.000	-7.27166	5.46948	-8.15885	5.10076
3251.000	-7.18216	5.48425	-8.16853	5.10063
3252.000	-7.22108	5.47009	-8.18984	5.14138
3253.000	-7.21524	5.47211	-8.19372	5.11594
3254.000	-7.21329	5.52103	-8.16079	5.09878
3255.000	-7.18216	5.50576	-8.16466	5.16319
3256.000	-7.22886	5.44653	-8.22083	5.14684
3257.000	-7.25415	5.47947	-8.20534	5.15876
3258.000	-7.22886	5.49151	-8.15304	5.13209
3259.000	-7.22691	5.45046	-8.16660	5.12801
3260.000	-7.22497	5.47395	-8.12398	5.14809
3261.000	-7.27555	5.51440	-8.16272	5.17885
3262.000	-7.31834	5.48846	-8.14141	5.16935
3263.000	-7.20746	5.46047	-8.13560	5.16552
3264.000	-7.22302	5.45442	-8.14723	5.19467
3265.000	-7.28722	5.41453	-8.14916	5.13800
3266.000	-7.27166	5.46557	-8.16466	5.16515
3267.000	-7.23470	5.50708	-8.15497	5.19457
3268.000	-7.27166	5.42450	-8.14916	5.18879
3269.000	-7.24832	5.46585	-8.18790	5.14922
3270.000	-7.23275	5.44843	-8.14529	5.15954
3271.000	-7.23081	5.47193	-8.14723	5.16537
3272.000	-7.21913	5.46033	-8.15110	5.17704
3273.000	-7.29306	5.48095	-8.12591	5.21253
3274.000	-7.23470	5.43472	-8.14916	5.21027
3275.000	-7.21913	5.48185	-8.15110	5.19853
3276.000	-7.21329	5.48387	-8.12591	5.19104
3277.000	-7.26193	5.47742	-8.12979	5.15973
3278.000	-7.25026	5.48343	-8.14529	5.17907
3279.000	-7.24442	5.45416	-8.12979	5.20271
3280.000	-7.23470	5.46992	-8.13948	5.21821
3281.000	-7.29111	5.44186	-8.15691	5.17892
3282.000	-7.26777	5.44606	-8.15497	5.19457
3283.000	-7.25026	5.48147	-8.14529	5.15563
3284.000	-7.23859	5.48552	-8.15885	5.18475
3285.000	-7.23470	5.47775	-8.14529	5.14977
3286.000	-7.26582	5.42261	-8.17435	5.16307
3287.000	-7.19578	5.47430	-8.18790	5.17266
3288.000	-7.27166	5.47143	-8.17241	5.20997
3289.000	-7.24637	5.47565	-8.14723	5.18490
3290.000	-7.23275	5.48364	-8.16466	5.16124
3291.000	-7.27944	5.46352	-8.12979	5.19294
3292.000	-7.22497	5.42506	-8.14529	5.20837
3293.000	-7.18605	5.49984	-8.14916	5.21222
3294.000	-7.19967	5.53292	-8.15110	5.23368
3295.000	-7.22108	5.47791	-8.17241	5.18067
3296.000	-7.26777	5.46952	-8.15304	5.14967
3297.000	-7.22886	5.46999	-8.15304	5.21022
3298.000	-7.25221	5.49905	-8.16079	5.18864
3299.000	-7.15491	5.49240	-8.16466	5.14757
3300.000	-7.24637	5.52258	-8.16660	5.17098
3301.000	-7.20162	5.48792	-8.12979	5.13238
3302.000	-7.22108	5.53071	-8.19565	5.12373
3303.000	-7.25026	5.46778	-8.18984	5.09450
3304.000	-7.23081	5.47388	-8.19565	5.15108
3305.000	-7.30862	5.51986	-8.15110	5.12430
3306.000	-7.25415	5.49120	-8.17047	5.14945
3307.000	-7.25804	5.46378	-8.19178	5.13941
3308.000	-7.26193	5.53217	-8.18597	5.12581
3309.000	-7.25026	5.51862	-8.18790	5.11992
3310.000	-7.32029	5.50213	-8.18016	5.10635
3311.000	-7.25415	5.43253	-8.14723	5.12044
3312.000	-7.33390	5.44917	-8.18403	5.12583
3313.000	-7.28917	5.45558	-8.18984	5.10622
3314.000	-7.28333	5.46738	-8.20340	5.15684
3315.000	-7.24637	5.48738	-8.17435	5.16893
3316.000	-7.29889	5.47110	-8.20146	5.11389
3317.000	-7.27555	5.45770	-8.18403	5.14146
3318.000	-7.30667	5.45145	-8.20727	5.13725
3319.000	-7.29306	5.44966	-8.22664	5.10380
3320.000	-7.22886	5.53257	-8.16466	5.16124
3321.000	-7.35141	5.43527	-8.22470	5.13117
3322.000	-7.31834	5.48064	-8.18597	5.13167
3323.000	-7.28333	5.50844	-8.16853	5.16314
3324.000	-7.27361	5.46163	-8.17628	5.12984
3325.000	-7.28139	5.43612	-8.18403	5.17271
3326.000	-7.28333	5.45565	-8.20146	5.09045
3327.000	-7.28139	5.47132	-8.18984	5.13748
3328.000	-7.26193	5.48133	-8.18790	5.12383
3329.000	-7.31834	5.41025	-8.19565	5.11982
3330.000	-7.30473	5.45930	-8.17435	5.14549
3331.000	-7.35918	5.44495	-8.20146	5.13733
3332.000	-7.29500	5.46724	-8.21115	5.18017
3333.000	-7.31056	5.45532	-8.23051	5.13305
3334.000	-7.33001	5.44335	-8.21889	5.13906
3335.000	-7.29111	5.45164	-8.25181	5.12691
3336.000	-7.29889	5.48870	-8.16660	5.19442
3337.000	-7.33779	5.47258	-8.22277	5.16049
3338.000	-7.28333	5.49671	-8.13754	5.14010
3339.000	-7.26777	5.46757	-8.17241	5.21583
3340.000	-7.28722	5.45560	-8.18209	5.19422
3341.000	-7.24442	5.49327	-8.17822	5.17279
3342.000	-7.29695	5.47895	-8.18403	5.23911
3343.000	-7.28917	5.45167	-8.13366	5.19485
3344.000	-7.32223	5.44735	-8.13173	5.19292
3345.000	-7.30084	5.47499	-8.17822	5.19036
3346.000	-7.29306	5.43989	-8.16272	5.19642
3347.000	-7.29889	5.44373	-8.17435	5.15135
3348.000	-7.27750	5.49483	-8.19372	5.16282
3349.000	-7.22497	5.46222	-8.17047	5.15335
3350.000	-7.26972	5.44017	-8.21308	5.13327
3351.000	-7.28139	5.50847	-8.21115	5.16455
3352.000	-7.26582	5.48519	-8.14141	5.23186
3353.000	-7.32223	5.45518	-8.20340	5.16660
3354.000	-7.29695	5.45548	-8.19565	5.15498
3355.000	-7.29695	5.42810	-8.16272	5.20033
3356.000	-7.28722	5.44973	-8.21889	5.18398
3357.000	-7.31640	5.43960	-8.19372	5.17063
3358.000	-7.27166	5.47926	-8.16466	5.15343
3359.000	-7.31251	5.41423	-8.14529	5.19274
3360.000	-7.25999	5.44615	-8.21502	5.17231
3361.000	-7.30473	5.39672	-8.16466	5.18077
3362.000	-7.28917	5.41451	-8.13366	5.23977
3363.000	-7.28139	5.41069	-8.18016	5.14541
3364.000	-7.36696	5.45072	-8.20534	5.13728
3365.000	-7.27361	5.48119	-8.15885	5.19452
3366.000	-7.34752	5.48420	-8.17047	5.24905
3367.000	-7.43306	5.54178	-8.21889	5.31675
3368.000	-7.51858	5.51139	-8.30602	5.37022
3369.000	-7.74581	5.46746	-8.48790	5.38723
3370.000	-7.97861	5.51321	-8.72948	5.39355
3371.000	-8.21115	5.52566	-8.93218	5.41983
3372.000	-8.45115	5.58272	-9.25216	5.40917
3373.000	-8.74300	5.65440	-9.45426	5.47023
3374.000	-8.97462	5.80651	-9.54081	5.62629
3375.000	-9.14043	5.93018	-9.65421	5.75841
3376.000	-9.31378	6.08845	-9.83856	5.87359
3377.000	-9.35998	6.28942	-9.90572	6.01587
3378.000	-9.44080	6.43335	-10.11087	6.20961
3379.000	-9.55427	6.60940	-10.24494	6.35789
3380.000	-9.51581	6.69724	-10.22388	6.47045
3381.000	-9.51196	6.76505	-10.28323	6.50210
3382.000	-9.46388	6.86659	-10.28514	6.58321
3383.000	-9.40232	6.92197	-10.22197	6.69268
3384.000	-9.41579	6.92750	-10.17601	6.75930
3385.000	-9.31378	7.03977	-10.23345	6.74844
3386.000	-9.23483	7.00652	-10.17984	6.76502
3387.000	-9.14235	7.04316	-10.19133	6.73195
3388.000	-9.08260	6.98433	-10.14919	6.73669
3389.000	-9.07875	7.05794	-10.11470	6.70457
3390.000	-8.98619	7.01135	-10.14919	6.71351
3391.000	-8.90902	7.02831	-10.06296	6.66892
3392.000	-8.90902	7.03605	-10.04380	6.60940
3393.000	-8.88780	6.92801	-9.96327	6.62263
3394.000	-8.80480	6.95668	-9.91915	6.62931
3395.000	-8.79128	6.93175	-9.87886	6.57403
3396.000	-8.79128	6.94337	-9.86351	6.55886
3397.000	-8.74880	6.90153	-9.84432	6.52635
3398.000	-8.76232	6.85283	-9.84624	6.51277
3399.000	-8.81252	6.81702	-9.83472	6.42977
3400.000	-8.82024	6.82270	-9.92107	6.38940
3401.000	-8.81831	6.80335	-9.90572	6.36840
3402.000	-8.87622	6.75190	-9.96327	6.36923
3403.000	-8.96304	6.72123	-9.97094	6.34779
3404.000	-8.98233	6.70150	-10.01696	6.36818
3405.000	-8.99776	6.72447	-10.08021	6.32632
3406.000	-9.02669	6.68518	-10.10129	6.36460
3407.000	-9.10573	6.69341	-10.11470	6.27921
3408.000	-9.11730	6.72226	-10.16643	6.34784
3409.000	-9.14043	6.65595	-10.17601	6.34185
3410.000	-9.08646	6.74608	-10.18367	6.41326
3411.000	-9.11730	6.78424	-10.21431	6.46678
3412.000	-9.16355	6.77562	-10.18367	6.44999
3413.000	-9.12886	6.85955	-10.20856	6.49395
3414.000	-9.14043	6.83997	-10.20090	6.50571
3415.000	-9.23483	6.81880	-10.21431	6.52863
3416.000	-9.20016	6.85625	-10.23728	6.53396
3417.000	-9.21942	6.91008	-10.25643	6.53163
3418.000	-9.14428	6.89217	-10.27174	6.55257
3419.000	-9.18667	6.89135	-10.24111	6.59571
3420.000	-9.13850	6.90389	-10.19324	6.58896
3421.000	-9.17126	6.88197	-10.24303	6.55123
3422.000	-9.18474	6.93010	-10.26217	6.59527
3423.000	-9.22905	6.91957	-10.22388	6.55162
3424.000	-9.14813	6.96565	-10.20856	6.57899
3425.000	-9.14621	7.00052	-10.20665	6.60028
3426.000	-9.15970	6.96349	-10.17792	6.59507
3427.000	-9.13079	7.01436	-10.17984	6.56991
3428.000	-9.15006	6.96174	-10.22388	6.60765
3429.000	-9.12501	6.96222	-10.22388	6.59027
3430.000	-9.13657	7.00264	-10.16834	6.61266
3431.000	-9.11344	6.96825	-10.18941	6.55619
3432.000	-9.12308	6.97194	-10.22962	6.56696
3433.000	-9.14043	6.94644	-10.23154	6.59977
3434.000	-9.09995	6.95496	-10.19899	6.58112
3435.000	-9.11344	6.94696	-10.17026	6.59330
3436.000	-9.03826	6.95615	-10.17792	6.59314
3437.000	-9.04019	6.95998	-10.22580	6.54965
3438.000	-9.03247	6.97949	-10.18367	6.57177
3439.000	-9.04404	6.95991	-10.20090	6.55982
3440.000	-9.10573	6.89678	-10.18941	6.56199
3441.000	-9.10381	6.90843	-10.23920	6.56483
3442.000	-9.09995	6.90657	-10.18367	6.56404
3443.000	-9.00162	6.92006	-10.17601	6.55453
3444.000	-9.08260	6.91077	-10.23154	6.55919
3445.000	-9.07489	6.91286	-10.21814	6.54401
3446.000	-9.01705	6.94106	-10.17792	6.56609
3447.000	-9.03247	6.95432	-10.18941	6.55812
3448.000	-9.03633	6.96974	-10.16834	6.55855
3449.000	-9.07682	6.90314	-10.14153	6.59582
3450.000	-9.04597	6.98117	-10.14919	6.63044
3451.000	-9.06140	6.89762	-10.18175	6.52156
3452.000	-9.13657	6.87296	-10.18175	6.59306
3453.000	-9.05368	6.93069	-10.18941	6.51367
3454.000	-9.06525	6.95757	-10.20856	6.51328
3455.000	-9.10381	6.94328	-10.19133	6.53296
3456.000	-9.06525	6.90723	-10.19133	6.54456
3457.000	-9.09802	6.91822	-10.19899	6.58691
3458.000	-9.02862	7.00473	-10.17601	6.58545
3459.000	-9.08646	6.93199	-10.18558	6.58332
3460.000	-9.07104	6.92842	-10.22197	6.59224
3461.000	-9.06911	6.96330	-10.18941	6.56972
3462.000	-9.07682	6.94767	-10.19133	6.57741
3463.000	-9.04212	6.94252	-10.21239	6.59630
3464.000	-9.07296	6.95355	-10.17218	6.57587
3465.000	-9.05754	6.92093	-10.17409	6.61254
3466.000	-9.09802	6.93564	-10.18367	6.56984
3467.000	-9.10959	6.93155	-10.18367	6.56984
3468.000	-9.10381	6.93166	-10.19324	6.60056
3469.000	-9.10188	6.92396	-10.19899	6.59271
3470.000	-9.07682	6.90895	-10.15494	6.59361
3471.000	-9.05561	6.94226	-10.20473	6.59259
3472.000	-9.13850	6.91938	-10.17601	6.56033
3473.000	-9.14043	6.95805	-10.18367	6.52732
3474.000	-9.12886	6.90602	-10.13195	6.60761
3475.000	-9.10766	6.95869	-10.14344	6.59191
3476.000	-9.09995	6.94141	-10.18175	6.57567
3477.000	-9.12308	6.89451	-10.13003	6.64823
3478.000	-9.09995	6.94529	-10.13003	6.61344
3479.000	-9.16740	6.96914	-10.14919	6.60919
3480.000	-9.12115	6.95068	-10.11854	6.61561
3481.000	-9.10573	6.91807	-10.11662	6.63498
3482.000	-9.13850	6.91551	-10.13578	6.61526
3483.000	-9.07489	6.93802	-10.10321	6.64298
3484.000	-9.09995	6.91044	-10.07446	6.63004
3485.000	-9.09802	6.95307	-10.12045	6.61171
3486.000	-9.10381	6.93940	-10.10512	6.60622
3487.000	-9.10766	6.96256	-10.11662	6.59246
3488.000	-9.04983	6.98109	-10.08405	6.61632
3489.000	-9.13079	6.90404	-10.10512	6.61782
3490.000	-9.11730	6.91204	-10.10512	6.60429
3491.000	-9.01512	6.96240	-10.11854	6.61368
