time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4412.000	-0.69587	-7.92025	-0.17002	-7.41862
4413.000	-0.61285	-7.90086	-0.15223	-7.35210
4414.000	-0.69785	-7.91439	-0.09885	-7.40299
4415.000	-0.68006	-7.85586	-0.14037	-7.40298
4416.000	-0.66029	-7.88713	-0.12850	-7.42450
4417.000	-0.67808	-7.93979	-0.12653	-7.35798
4418.000	-0.62866	-7.96523	-0.12060	-7.38146
4419.000	-0.66622	-7.90273	-0.13246	-7.34819
4420.000	-0.66029	-7.88713	-0.13246	-7.43037
4421.000	-0.65634	-7.89884	-0.11664	-7.39516
4422.000	-0.65634	-7.93397	-0.14037	-7.39906
4423.000	-0.66424	-7.88712	-0.11862	-7.41668
4424.000	-0.59703	-7.88917	-0.17398	-7.38536
4425.000	-0.63855	-7.91253	-0.16014	-7.35014
4426.000	-0.63459	-7.91449	-0.17793	-7.40883
4427.000	-0.69389	-7.98659	-0.07908	-7.45776
4428.000	-0.62273	-7.94963	-0.13048	-7.44797
4429.000	-0.67215	-7.98273	-0.16211	-7.39123
4430.000	-0.60889	-7.91453	-0.16804	-7.45970
4431.000	-0.67215	-7.87735	-0.11269	-7.41277
4432.000	-0.62866	-7.85985	-0.12060	-7.40690
4433.000	-0.61087	-7.96526	-0.12653	-7.41472
4434.000	-0.65831	-7.92226	-0.12257	-7.39124
4435.000	-0.62471	-7.93987	-0.09292	-7.47732
4436.000	-0.61087	-7.86573	-0.11467	-7.39516
4437.000	-0.62668	-7.95158	-0.09490	-7.44994
4438.000	-0.64645	-7.92423	-0.12060	-7.37168
4439.000	-0.60494	-7.92039	-0.12060	-7.44602
4440.000	-0.60099	-7.96137	-0.13839	-7.41667
4441.000	-0.66622	-7.88712	-0.10676	-7.42059
4442.000	-0.63064	-7.95548	-0.09094	-7.42842
4443.000	-0.65634	-7.99836	-0.08897	-7.42647
4444.000	-0.59506	-7.98284	-0.09490	-7.46754
4445.000	-0.59703	-7.93016	-0.09687	-7.46950
4446.000	-0.62668	-8.01401	-0.12257	-7.41472
4447.000	-0.62668	-8.04132	-0.09094	-7.48123
4448.000	-0.65634	-8.02567	-0.09094	-7.37756
4449.000	-0.63262	-7.96523	-0.12060	-7.46167
4450.000	-0.67215	-8.04125	-0.09094	-7.37951
4451.000	-0.59506	-8.04136	-0.12060	-7.46167
4452.000	-0.60692	-7.97307	-0.07315	-7.42451
4453.000	-0.66424	-8.01980	-0.08897	-7.42842
4454.000	-0.62668	-8.01986	-0.13246	-7.41081
4455.000	-0.65041	-8.02958	-0.08303	-7.41669
4456.000	-0.62866	-8.04326	-0.11269	-7.43624
4457.000	-0.63459	-7.99059	-0.13246	-7.44015
4458.000	-0.61680	-7.99842	-0.08699	-7.41082
4459.000	-0.61285	-8.03939	-0.08501	-7.40690
4460.000	-0.65831	-8.07442	-0.09687	-7.49297
4461.000	-0.68994	-8.03146	-0.10083	-7.45385
4462.000	-0.63064	-7.98279	-0.07513	-7.44603
4463.000	-0.64250	-8.06470	-0.08303	-7.43429
4464.000	-0.68599	-8.08218	-0.05931	-7.48124
4465.000	-0.65634	-8.06662	-0.05931	-7.46950
4466.000	-0.58913	-8.06283	-0.08106	-7.48123
4467.000	-0.67808	-8.03148	-0.09687	-7.49883
4468.000	-0.64645	-8.08224	-0.10280	-7.44016
4469.000	-0.66424	-8.02565	-0.08501	-7.47145
4470.000	-0.65831	-8.08222	-0.09094	-7.47341
4471.000	-0.68994	-8.07437	-0.07117	-7.45385
4472.000	-0.63262	-8.12516	-0.03559	-7.52426
4473.000	-0.64645	-8.12124	-0.03954	-7.51840
4474.000	-0.66820	-8.03735	-0.07315	-7.47732
4475.000	-0.60889	-7.98282	-0.09885	-7.45972
4476.000	-0.62668	-8.03742	-0.08303	-7.49883
4477.000	-0.63262	-8.04521	-0.08303	-7.49883
4478.000	-0.68994	-8.10557	-0.13839	-7.48709
4479.000	-0.65041	-8.09588	-0.08699	-7.46559
4480.000	-0.63657	-8.10760	-0.08699	-7.46559
4481.000	-0.63459	-8.05886	-0.08106	-7.50079
4482.000	-0.64448	-8.09784	-0.06326	-7.52230
4483.000	-0.63262	-8.10956	-0.12455	-7.53793
4484.000	-0.66227	-8.11926	-0.06524	-7.50275
4485.000	-0.66622	-8.10171	-0.09490	-7.55554
4486.000	-0.66622	-8.09001	-0.06524	-7.53599
4487.000	-0.66820	-8.06075	-0.11071	-7.49687
4488.000	-0.61878	-8.06278	-0.09292	-7.50470
4489.000	-0.70773	-8.03143	-0.11467	-7.51056
4490.000	-0.64645	-8.12319	-0.09094	-7.54772
4491.000	-0.61878	-8.04718	-0.12257	-7.56530
4492.000	-0.61680	-8.10373	-0.11269	-7.51838
4493.000	-0.58517	-8.07843	-0.10280	-7.52816
4494.000	-0.54366	-8.16232	-0.06722	-7.50275
4495.000	-0.60099	-8.12910	-0.11862	-7.61026
4496.000	-0.66622	-8.15045	-0.12850	-7.56335
4497.000	-0.72157	-8.14061	-0.13444	-7.49882
4498.000	-0.68599	-8.07048	-0.14827	-7.48122
4499.000	-0.64448	-8.09199	-0.12257	-7.51838
4500.000	-0.64843	-8.06469	-0.07315	-7.51644
4501.000	-0.67808	-8.13093	-0.13839	-7.53597
4502.000	-0.64448	-8.11734	-0.09490	-7.54185
4503.000	-0.65831	-8.08222	-0.09292	-7.56727
4504.000	-0.68599	-8.17380	-0.09687	-7.58095
4505.000	-0.67413	-8.09585	-0.08501	-7.52817
4506.000	-0.66622	-8.06076	-0.11269	-7.56922
4507.000	-0.64645	-8.15828	-0.11071	-7.52425
4508.000	-0.63855	-8.12710	-0.09292	-7.56531
4509.000	-0.64843	-8.09004	-0.10280	-7.58486
4510.000	-0.62668	-8.09397	-0.10478	-7.58095
4511.000	-0.64645	-8.07054	-0.13048	-7.56335
4512.000	-0.65238	-8.06858	-0.13048	-7.54184
4513.000	-0.65634	-8.06272	-0.15816	-7.50859
4514.000	-0.64843	-8.08614	-0.14432	-7.57703
4515.000	-0.57133	-8.14864	-0.18188	-7.57310
4516.000	-0.61087	-8.11739	-0.13641	-7.56139
4517.000	-0.66029	-8.10367	-0.14037	-7.56139
4518.000	-0.71168	-8.06458	-0.07117	-7.56727
4519.000	-0.67413	-8.14264	-0.09687	-7.54380
4520.000	-0.64843	-8.17581	-0.11664	-7.53598
4521.000	-0.63459	-8.06861	-0.15421	-7.55161
4522.000	-0.65041	-8.10563	-0.09490	-7.54967
4523.000	-0.70773	-8.16402	-0.15816	-7.52423
4524.000	-0.67017	-8.09000	-0.10478	-7.56140
4525.000	-0.66622	-8.10756	-0.10478	-7.52425
4526.000	-0.63657	-8.10760	-0.13444	-7.54966
4527.000	-0.61285	-8.07059	-0.16409	-7.52814
4528.000	-0.65634	-8.08222	-0.11269	-7.56726
4529.000	-0.67413	-8.15238	-0.11269	-7.53207
4530.000	-0.64448	-8.04714	-0.15816	-7.53597
4531.000	-0.67808	-8.14263	-0.11269	-7.61613
4532.000	-0.61878	-8.13298	-0.10676	-7.55944
4533.000	-0.58715	-8.09598	-0.14037	-7.58876
4534.000	-0.60692	-8.14469	-0.16607	-7.58093
4535.000	-0.60099	-8.07841	-0.07117	-7.56141
4536.000	-0.61482	-8.13688	-0.14827	-7.56139
4537.000	-0.63657	-8.15439	-0.15025	-7.53597
4538.000	-0.61482	-8.15832	-0.11071	-7.56140
4539.000	-0.64250	-8.04129	-0.08897	-7.49688
4540.000	-0.65831	-8.11147	-0.17200	-7.55160
4541.000	-0.60889	-8.09985	-0.13641	-7.49100
4542.000	-0.63064	-8.08227	-0.13444	-7.50273
4543.000	-0.69389	-8.10556	-0.15618	-7.50664
4544.000	-0.72157	-8.19908	-0.14432	-7.49491
4545.000	-0.63855	-8.13100	-0.14432	-7.53597
4546.000	-0.58320	-8.17202	-0.11269	-7.58095
4547.000	-0.65041	-8.10173	-0.16409	-7.58093
4548.000	-0.65436	-8.19724	-0.14827	-7.52228
4549.000	-0.59506	-8.14471	-0.10874	-7.53207
4550.000	-0.63657	-8.14270	-0.14432	-7.60635
4551.000	-0.60494	-8.20317	-0.16804	-7.59852
4552.000	-0.54366	-8.12918	-0.15223	-7.54379
4553.000	-0.58913	-8.15446	-0.08501	-7.51839
4554.000	-0.59703	-8.12521	-0.14630	-7.57507
4555.000	-0.58320	-8.13693	-0.15618	-7.55356
4556.000	-0.56145	-8.11941	-0.15223	-7.50468
4557.000	-0.60692	-8.09595	-0.12060	-7.51447
4558.000	-0.58122	-8.12913	-0.10676	-7.51838
4559.000	-0.59308	-8.06867	-0.14432	-7.46557
4560.000	-0.62866	-8.11931	-0.10676	-7.51447
4561.000	-0.59110	-8.08037	-0.14630	-7.47926
4562.000	-0.61087	-8.08814	-0.15223	-7.53792
4563.000	-0.62471	-8.08617	-0.10676	-7.54771
4564.000	-0.54168	-8.05509	-0.09687	-7.54185
4565.000	-0.57924	-8.15253	-0.13246	-7.54575
4566.000	-0.61087	-8.10179	-0.13839	-7.52815
4567.000	-0.65041	-8.15632	-0.13048	-7.47536
4568.000	-0.65041	-8.09198	-0.14234	-7.52033
4569.000	-0.58913	-8.13692	-0.14432	-7.48513
4570.000	-0.63855	-8.11150	-0.12060	-7.53989
4571.000	-0.66820	-8.18553	-0.11467	-7.48709
4572.000	-0.68401	-8.13092	-0.11862	-7.49492
4573.000	-0.62668	-8.14466	-0.13246	-7.50078
4574.000	-0.60889	-8.19537	-0.08897	-7.47537
4575.000	-0.61285	-8.13883	-0.06920	-7.44212
4576.000	-0.60099	-8.10766	-0.11071	-7.51056
4577.000	-0.57529	-8.11939	-0.10478	-7.47927
4578.000	-0.50215	-8.15458	-0.11664	-7.49100
4579.000	-0.56738	-8.08626	-0.15816	-7.45383
4580.000	-0.66622	-8.11146	-0.15421	-7.46166
4581.000	-0.58517	-8.11158	-0.11664	-7.43428
4582.000	-0.58122	-8.12718	-0.13444	-7.45188
4583.000	-0.63262	-8.12516	-0.10083	-7.42646
4584.000	-0.58715	-8.11158	-0.09687	-7.46167
4585.000	-0.49424	-8.12340	-0.12455	-7.39516
4586.000	-0.58320	-8.03163	-0.11269	-7.30710
4587.000	-0.52389	-7.87365	-0.12850	-7.26012
4588.000	-0.60296	-7.76421	-0.15816	-7.15437
4589.000	-0.66622	-7.65081	-0.14037	-7.01919
4590.000	-0.77889	-7.52162	-0.12653	-6.96432
4591.000	-0.79075	-7.34556	-0.21154	-6.80546
4592.000	-0.86981	-7.08895	-0.23329	-6.55425
4593.000	-0.88167	-6.84197	-0.25899	-6.28706
4594.000	-0.96271	-6.51019	-0.34795	-5.86605
4595.000	-1.00421	-6.17216	-0.39342	-5.52722
4596.000	-1.20579	-5.89833	-0.46459	-5.23928
4597.000	-1.18603	-5.52223	-0.49819	-4.89975
4598.000	-1.26508	-5.31904	-0.49226	-4.62910
4599.000	-1.33226	-4.96377	-0.50610	-4.31668
4600.000	-1.34412	-4.67344	-0.49028	-4.16633
4601.000	-1.25520	-4.57480	-0.52587	-3.94461
4602.000	-1.25717	-4.40875	-0.51994	-3.73667
4603.000	-1.37573	-4.33143	-0.48633	-3.56630
4604.000	-1.26903	-4.27228	-0.47645	-3.48108
4605.000	-1.29472	-4.28213	-0.44482	-3.42956
4606.000	-1.30855	-4.27222	-0.39935	-3.49499
4607.000	-1.26705	-4.25448	-0.39342	-3.51482
4608.000	-1.26112	-4.32372	-0.32225	-3.59609
4609.000	-1.25520	-4.43051	-0.32027	-3.68922
4610.000	-1.28484	-4.52732	-0.27085	-3.77442
4611.000	-1.26508	-4.61431	-0.26492	-3.92493
4612.000	-1.30460	-4.76241	-0.22340	-4.05957
4613.000	-1.31448	-4.85719	-0.24712	-4.18623
4614.000	-1.35202	-4.93412	-0.16211	-4.29903
4615.000	-1.30064	-5.07436	-0.12060	-4.49681
4616.000	-1.35795	-5.19656	-0.09094	-4.54822
4617.000	-1.42315	-5.31475	-0.08106	-4.61147
4618.000	-1.40537	-5.41336	-0.06326	-4.67670
4619.000	-1.39746	-5.44689	-0.06722	-4.70041
4620.000	-1.32238	-5.46874	-0.03163	-4.71622
4621.000	-1.37573	-5.48438	-0.00593	-4.73400
4622.000	-1.27891	-5.46095	-0.01186	-4.69646
4623.000	-1.29669	-5.42740	-0.02966	-4.65694
4624.000	-1.23939	-5.41372	-0.11664	-4.58182
4625.000	-1.31843	-5.38793	-0.04943	-4.58578
4626.000	-1.31448	-5.34062	-0.08106	-4.50275
4627.000	-1.22753	-5.27770	-0.14037	-4.41771
4628.000	-1.23741	-5.16919	-0.10478	-4.41178
4629.000	-1.32633	-5.16112	-0.17398	-4.38408
4630.000	-1.23741	-5.22640	-0.16409	-4.31485
4631.000	-1.24532	-5.13958	-0.16607	-4.30694
4632.000	-1.20777	-5.08441	-0.21945	-4.25945
4633.000	-1.19789	-5.12192	-0.23922	-4.24361
4634.000	-1.24729	-5.01723	-0.19572	-4.25747
4635.000	-1.23939	-5.14157	-0.22538	-4.17832
4636.000	-1.29669	-5.09805	-0.21154	-4.18822
4637.000	-1.26508	-5.03101	-0.18781	-4.20801
4638.000	-1.27496	-5.08033	-0.17793	-4.18625
4639.000	-1.21567	-4.95017	-0.19770	-4.16448
4640.000	-1.26112	-5.04089	-0.21747	-4.11301
4641.000	-1.23741	-5.00738	-0.17398	-4.16448
4642.000	-1.30855	-4.96382	-0.22933	-4.17040
4643.000	-1.21370	-4.96597	-0.20363	-4.10312
4644.000	-1.27298	-4.94612	-0.19770	-4.08531
4645.000	-1.30460	-4.96975	-0.22340	-4.07541
4646.000	-1.20777	-4.97190	-0.25108	-4.11498
4647.000	-1.19394	-4.98969	-0.19572	-4.10312
4648.000	-1.26508	-4.90862	-0.19375	-4.09719
4649.000	-1.28286	-4.91649	-0.21747	-4.11301
4650.000	-1.26112	-4.91455	-0.18781	-4.13677
4651.000	-1.19789	-4.99956	-0.19375	-4.16645
4652.000	-1.28088	-5.01519	-0.17200	-4.21989
4653.000	-1.28681	-4.94807	-0.16607	-4.19219
4654.000	-1.21963	-5.03899	-0.15421	-4.25946
4655.000	-1.25322	-4.96787	-0.15618	-4.13084
4656.000	-1.29867	-4.96976	-0.18979	-4.17041
4657.000	-1.28286	-4.98755	-0.16211	-4.21593
4658.000	-1.26705	-5.01522	-0.18979	-4.19614
4659.000	-1.21765	-5.02913	-0.20561	-4.19218
4660.000	-1.25124	-4.95208	-0.20165	-4.19218
4661.000	-1.23741	-5.00935	-0.19177	-4.16052
4662.000	-1.20184	-5.04100	-0.20363	-4.22384
4663.000	-1.18603	-5.00550	-0.19770	-4.09916
4664.000	-1.25124	-5.03104	-0.19177	-4.23175
4665.000	-1.28286	-5.04874	-0.19177	-4.19020
4666.000	-1.27496	-4.99152	-0.15816	-4.12688
4667.000	-1.34609	-5.06440	-0.14827	-4.25353
4668.000	-1.31250	-5.02697	-0.12850	-4.17636
4669.000	-1.21567	-5.00742	-0.13444	-4.22187
4670.000	-1.23939	-5.04882	-0.13246	-4.25155
4671.000	-1.25124	-5.05472	-0.16014	-4.22385
4672.000	-1.27693	-5.04875	-0.16804	-4.24759
4673.000	-1.22555	-5.00938	-0.15025	-4.22978
4674.000	-1.20579	-5.07454	-0.13048	-4.22583
4675.000	-1.28286	-5.07834	-0.15816	-4.26540
4676.000	-1.20184	-5.06271	-0.13444	-4.20209
4677.000	-1.27891	-5.01520	-0.21154	-4.23571
4678.000	-1.26903	-5.04087	-0.13839	-4.25947
4679.000	-1.28088	-5.01717	-0.15025	-4.25551
4680.000	-1.24927	-5.01130	-0.17793	-4.29309
4681.000	-1.22160	-5.01530	-0.15816	-4.22978
4682.000	-1.26705	-5.01127	-0.17991	-4.30100
4683.000	-1.25520	-5.00142	-0.18979	-4.23967
4684.000	-1.27891	-5.00533	-0.13246	-4.26144
4685.000	-1.23148	-5.03897	-0.16409	-4.30892
4686.000	-1.24927	-5.00341	-0.16014	-4.27727
4687.000	-1.18998	-5.01931	-0.10478	-4.26343
4688.000	-1.31250	-5.06842	-0.13246	-4.25551
4689.000	-1.38363	-5.00117	-0.14432	-4.24759
4690.000	-1.26705	-4.99153	-0.17595	-4.18427
4691.000	-1.24532	-4.95999	-0.12455	-4.28123
4692.000	-1.19789	-4.98771	-0.18781	-4.24165
4693.000	-1.16825	-4.99764	-0.21747	-4.21790
4694.000	-1.27298	-5.01521	-0.18781	-4.21593
4695.000	-1.22753	-5.00345	-0.12850	-4.26342
4696.000	-1.23346	-4.91460	-0.16409	-4.30892
4697.000	-1.21370	-4.95610	-0.20363	-4.25154
4698.000	-1.22753	-4.99358	-0.13839	-4.22583
4699.000	-1.23544	-5.05278	-0.17991	-4.26341
4700.000	-1.18406	-4.95813	-0.16804	-4.26539
4701.000	-1.18801	-5.05879	-0.16211	-4.32672
4702.000	-1.21567	-4.94623	-0.17595	-4.24957
4703.000	-1.22358	-4.96990	-0.10280	-4.28321
4704.000	-1.23544	-4.98764	-0.17398	-4.26935
4705.000	-1.22555	-4.98569	-0.19177	-4.25550
4706.000	-1.18998	-4.93640	-0.17398	-4.17042
4707.000	-1.27891	-5.00138	-0.14630	-4.20406
4708.000	-1.27693	-5.00730	-0.13246	-4.22187
4709.000	-1.21567	-5.00939	-0.16014	-4.25155
4710.000	-1.27891	-4.99546	-0.14234	-4.20208
4711.000	-1.23544	-4.98172	-0.16607	-4.20604
4712.000	-1.23741	-4.99356	-0.20758	-4.20603
4713.000	-1.27298	-4.99942	-0.16211	-4.20604
4714.000	-1.21370	-5.02321	-0.16014	-4.25748
4715.000	-1.20777	-5.04888	-0.16409	-4.25155
4716.000	-1.27891	-4.96585	-0.15816	-4.21593
4717.000	-1.26508	-5.02114	-0.12060	-4.29508
4718.000	-1.17220	-4.98579	-0.13246	-4.24166
4719.000	-1.24136	-5.04290	-0.14037	-4.29310
4720.000	-1.18998	-5.04102	-0.11269	-4.23573
4721.000	-1.26508	-4.98561	-0.18584	-4.25154
4722.000	-1.21370	-5.00742	-0.12850	-4.22385
4723.000	-1.23346	-4.99752	-0.12257	-4.17438
4724.000	-1.18998	-4.97983	-0.13444	-4.21396
4725.000	-1.24334	-4.98171	-0.15025	-4.17834
4726.000	-1.21370	-5.02124	-0.13641	-4.20604
4727.000	-1.21567	-4.98176	-0.15618	-4.20010
4728.000	-1.22753	-4.97976	-0.14234	-4.21198
4729.000	-1.15441	-5.00161	-0.15025	-4.19615
4730.000	-1.26705	-5.03890	-0.15025	-4.24561
4731.000	-1.19394	-4.99167	-0.14827	-4.26144
4732.000	-1.21765	-5.06663	-0.14234	-4.27331
4733.000	-1.25124	-4.98959	-0.15816	-4.22978
4734.000	-1.28484	-5.01518	-0.14827	-4.26144
4735.000	-1.15441	-5.06871	-0.14827	-4.18625
4736.000	-1.26310	-5.03102	-0.16804	-4.19812
4737.000	-1.21963	-5.06070	-0.15223	-4.22781
4738.000	-1.23741	-5.04093	-0.15025	-4.23968
4739.000	-1.21370	-5.04098	-0.14827	-4.19615
4740.000	-1.21567	-5.09031	-0.12060	-4.20209
4741.000	-1.16429	-4.99962	-0.11467	-4.21792
4742.000	-1.24729	-5.01920	-0.10478	-4.23573
4743.000	-1.18603	-5.02721	-0.11071	-4.20209
4744.000	-1.15639	-4.93843	-0.11269	-4.22583
4745.000	-1.21567	-5.01532	-0.15816	-4.20604
4746.000	-1.16627	-4.95026	-0.11269	-4.21000
4747.000	-1.15441	-5.01543	-0.13048	-4.20802
4748.000	-1.16429	-5.00159	-0.15816	-4.21989
4749.000	-1.16825	-4.97000	-0.12850	-4.22979
4750.000	-1.25322	-5.01722	-0.12850	-4.24760
4751.000	-1.19591	-5.06667	-0.14037	-4.25551
4752.000	-1.25915	-5.09023	-0.12257	-4.19219
4753.000	-1.20184	-5.00152	-0.09292	-4.21001
4754.000	-1.23544	-4.98764	-0.16607	-4.22978
4755.000	-1.15639	-4.97200	-0.16014	-4.25748
4756.000	-1.22753	-4.99753	-0.12060	-4.21594
4757.000	-1.23346	-4.96791	-0.15618	-4.24363
4758.000	-1.22753	-5.09226	-0.17002	-4.21197
4759.000	-1.16825	-5.03514	-0.15025	-4.16844
4760.000	-1.19789	-4.93441	-0.13444	-4.20011
4761.000	-1.22358	-5.00346	-0.14037	-4.24759
4762.000	-1.21963	-4.89094	-0.17991	-4.23967
4763.000	-1.18406	-4.96602	-0.17991	-4.21989
4764.000	-1.13465	-4.92268	-0.16409	-4.22780
4765.000	-1.13663	-4.95821	-0.17793	-4.24956
4766.000	-1.11884	-4.96614	-0.17200	-4.23374
4767.000	-1.22753	-4.99358	-0.15025	-4.21000
4768.000	-1.16429	-5.01936	-0.14630	-4.24561
4769.000	-1.23741	-5.03699	-0.20758	-4.26143
4770.000	-1.17418	-5.08447	-0.15816	-4.23176
4771.000	-1.18010	-5.10814	-0.14037	-4.23177
4772.000	-1.11094	-5.08655	-0.13048	-4.29310
4773.000	-1.10896	-5.17929	-0.12060	-4.34255
4774.000	-1.18010	-5.17325	-0.09885	-4.35245
4775.000	-1.20184	-5.27380	-0.02570	-4.40586
4776.000	-1.12675	-5.35480	-0.04349	-4.45134
4777.000	-1.06746	-5.38448	-0.04152	-4.46320
4778.000	-1.18208	-5.46312	-0.02175	-4.52845
4779.000	-1.15046	-5.51836	-0.03361	-4.61938
4780.000	-1.18208	-5.56165	-0.01186	-4.61345
4781.000	-1.16627	-5.60699	-0.05931	-4.64112
4782.000	-1.10106	-5.60318	-0.03361	-4.72017
4783.000	-1.20975	-5.63646	-0.05733	-4.69448
4784.000	-1.17418	-5.56166	-0.10676	-4.64112
4785.000	-1.18801	-5.63847	-0.11862	-4.67274
4786.000	-1.22951	-5.67581	-0.13839	-4.63321
4787.000	-1.20975	-5.55962	-0.14630	-4.68261
4788.000	-1.23346	-5.54578	-0.22735	-4.54028
4789.000	-1.18208	-5.39807	-0.20363	-4.58180
4790.000	-1.25717	-5.47282	-0.22933	-4.55609
4791.000	-1.19987	-5.45520	-0.24317	-4.52643
4792.000	-1.17615	-5.35865	-0.23922	-4.47107
4793.000	-1.17813	-5.28371	-0.26096	-4.46316
4794.000	-1.11094	-5.24636	-0.23131	-4.45526
4795.000	-1.12675	-5.24830	-0.29259	-4.40778
4796.000	-1.09117	-5.23653	-0.23131	-4.42164
4797.000	-1.07339	-5.27009	-0.24712	-4.37417
4798.000	-1.11489	-5.21282	-0.19375	-4.36825
4799.000	-1.15244	-5.29756	-0.23131	-4.33857
4800.000	-1.13465	-5.27196	-0.21154	-4.43153
4801.000	-1.07141	-5.27404	-0.19177	-4.38803
4802.000	-1.18010	-5.36258	-0.19375	-4.39396
4803.000	-1.20579	-5.31127	-0.18781	-4.43352
4804.000	-1.21370	-5.31914	-0.20165	-4.39594
4805.000	-1.17615	-5.37245	-0.16607	-4.48296
4806.000	-1.22555	-5.33292	-0.14432	-4.46121
4807.000	-1.24729	-5.38019	-0.14827	-4.46121
4808.000	-1.22160	-5.35461	-0.16014	-4.43748
4809.000	-1.21172	-5.35069	-0.17200	-4.45330
4810.000	-1.18208	-5.36061	-0.13048	-4.46715
4811.000	-1.20777	-5.41773	-0.17595	-4.39001
4812.000	-1.18998	-5.34876	-0.12455	-4.43551
4813.000	-1.22555	-5.34081	-0.17200	-4.47307
4814.000	-1.15046	-5.37644	-0.17398	-4.47109
4815.000	-1.20975	-5.38815	-0.15025	-4.44539
4816.000	-1.14848	-5.36856	-0.18188	-4.44143
4817.000	-1.11489	-5.34101	-0.16014	-4.50669
4818.000	-1.13663	-5.34097	-0.16607	-4.47703
4819.000	-1.14453	-5.32321	-0.13839	-4.50274
4820.000	-1.18208	-5.43552	-0.16014	-4.51262
4821.000	-1.18603	-5.36849	-0.18979	-4.46713
4822.000	-1.20184	-5.35663	-0.18979	-4.49482
4823.000	-1.18998	-5.37439	-0.20561	-4.43154
4824.000	-1.15046	-5.44347	-0.16804	-4.44539
4825.000	-1.21765	-5.45516	-0.16409	-4.48296
4826.000	-1.23346	-5.39402	-0.14432	-4.44935
4827.000	-1.20382	-5.41971	-0.17200	-4.47505
4828.000	-1.16627	-5.43752	-0.17200	-4.46912
4829.000	-1.16627	-5.43358	-0.16409	-4.50273
4830.000	-1.18801	-5.44734	-0.16804	-4.49284
4831.000	-1.19196	-5.45915	-0.19177	-4.43550
4832.000	-1.18603	-5.39609	-0.15816	-4.47703
4833.000	-1.19987	-5.45125	-0.16211	-4.45923
4834.000	-1.18603	-5.38820	-0.13839	-4.48494
4835.000	-1.12675	-5.43760	-0.16607	-4.45725
4836.000	-1.17813	-5.38822	-0.17793	-4.49284
4837.000	-1.16034	-5.47695	-0.17991	-4.44736
4838.000	-1.15639	-5.36854	-0.17002	-4.49482
4839.000	-1.14058	-5.38237	-0.19770	-4.51656
4840.000	-1.12872	-5.36071	-0.15025	-4.50669
4841.000	-1.11687	-5.39622	-0.17595	-4.58576
4842.000	-1.16232	-5.39613	-0.18386	-4.47702
4843.000	-1.18406	-5.41186	-0.20956	-4.48295
4844.000	-1.14256	-5.42377	-0.17398	-4.54820
4845.000	-1.15244	-5.42966	-0.15025	-4.53634
4846.000	-1.21172	-5.45517	-0.16804	-4.57390
4847.000	-1.10501	-5.40018	-0.18584	-4.52447
4848.000	-1.17813	-5.40005	-0.16409	-4.54425
4849.000	-1.23346	-5.43542	-0.19770	-4.55610
4850.000	-1.18208	-5.39018	-0.18781	-4.47109
4851.000	-1.11489	-5.43762	-0.15421	-4.45923
4852.000	-1.20777	-5.38027	-0.18386	-4.48098
4853.000	-1.15639	-5.40206	-0.18386	-4.47900
4854.000	-1.09513	-5.42583	-0.14234	-4.51460
4855.000	-1.10106	-5.45341	-0.19968	-4.47306
4856.000	-1.10303	-5.41201	-0.22340	-4.46515
4857.000	-1.20184	-5.40394	-0.17398	-4.51855
4858.000	-1.15837	-5.37642	-0.21549	-4.50470
4859.000	-1.11884	-5.42973	-0.22538	-4.47306
4860.000	-1.13268	-5.40013	-0.15816	-4.53041
4861.000	-1.16825	-5.36852	-0.24712	-4.49480
4862.000	-1.13268	-5.33507	-0.22735	-4.48294
4863.000	-1.17418	-5.38231	-0.16211	-4.50669
4864.000	-1.19789	-5.36255	-0.20561	-4.46713
4865.000	-1.21370	-5.40983	-0.19375	-4.48295
4866.000	-1.15244	-5.42572	-0.18979	-4.47702
4867.000	-1.17615	-5.40991	-0.21549	-4.41769
4868.000	-1.12082	-5.43367	-0.17595	-4.45725
4869.000	-1.18406	-5.38820	-0.16409	-4.45725
4870.000	-1.09908	-5.40414	-0.19572	-4.49284
4871.000	-1.23148	-5.39008	-0.18584	-4.43945
4872.000	-1.13860	-5.37055	-0.17991	-4.42166
4873.000	-1.21765	-5.48867	-0.23526	-4.48887
4874.000	-1.16429	-5.40599	-0.20165	-4.46515
4875.000	-1.18010	-5.44538	-0.20165	-4.46120
4876.000	-1.13070	-5.36662	-0.17991	-4.43748
4877.000	-1.12477	-5.36071	-0.17002	-4.49482
4878.000	-1.13663	-5.43166	-0.17002	-4.50273
4879.000	-1.14453	-5.46516	-0.21154	-4.48888
4880.000	-1.21567	-5.47290	-0.20165	-4.53633
4881.000	-1.12675	-5.40408	-0.17595	-4.51459
4882.000	-1.13465	-5.42773	-0.20758	-4.47108
4883.000	-1.17615	-5.43356	-0.17793	-4.51657
4884.000	-1.16232	-5.41585	-0.20956	-4.54819
4885.000	-1.15244	-5.43361	-0.20363	-4.55808
4886.000	-1.14058	-5.43757	-0.19770	-4.56994
4887.000	-1.15639	-5.41389	-0.22538	-4.50074
4888.000	-1.15244	-5.38827	-0.19968	-4.52842
4889.000	-1.13070	-5.48095	-0.22933	-4.53435
4890.000	-1.15244	-5.41586	-0.17595	-4.53041
4891.000	-1.11884	-5.42381	-0.19770	-4.50272
4892.000	-1.12477	-5.41197	-0.17002	-4.45330
