time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2450.000	8.88201	4.03651	7.60406	3.86701
2451.000	8.87815	4.03264	7.63514	3.84710
2452.000	8.89552	4.06961	7.64485	3.81561
2453.000	8.85499	4.03876	7.68369	3.81722
2454.000	8.87236	4.06204	7.64096	3.84313
2455.000	8.85306	4.08768	7.66621	3.85075
2456.000	8.89744	4.05785	7.65844	3.84886
2457.000	8.91867	4.09477	7.67786	3.82905
2458.000	8.85692	4.10915	7.66621	3.82720
2459.000	8.90130	4.09692	7.68563	3.84861
2460.000	8.88587	4.07949	7.64873	3.84306
2461.000	8.91095	4.11832	7.65844	3.87045
2462.000	8.88973	4.12442	7.66815	3.84092
2463.000	8.90130	4.08714	7.70116	3.82492
2464.000	8.87622	4.12458	7.68369	3.76619
2465.000	8.90709	4.09685	7.66233	3.85078
2466.000	8.90709	4.12618	7.61572	3.86887
2467.000	8.88201	4.08149	7.67009	3.86838
2468.000	8.92639	4.09859	7.66621	3.86449
2469.000	8.89166	4.13418	7.66621	3.87626
2470.000	8.92253	4.10646	7.68563	3.83095
2471.000	8.89359	4.15762	7.72251	3.86594
2472.000	8.88201	4.05411	7.64291	3.80777
2473.000	8.90902	4.09879	7.70310	3.79742
2474.000	8.87622	4.15977	7.71669	3.83459
2475.000	8.94954	4.11006	7.67786	3.81924
2476.000	8.92446	4.15141	7.67203	3.81144
2477.000	8.93411	4.10828	7.68757	3.84074
2478.000	8.91481	4.16129	7.63320	3.87264
2479.000	8.90709	4.14769	7.69339	3.77199
2480.000	8.93218	4.16891	7.67980	3.78193
2481.000	8.91867	4.12801	7.69533	3.80534
2482.000	8.92446	4.12794	7.70893	3.81896
2483.000	8.93989	4.13950	7.70698	3.78757
2484.000	8.91288	4.19064	7.72251	3.78743
2485.000	8.92832	4.15332	7.71087	3.78361
2486.000	8.96111	4.18813	7.70893	3.75811
2487.000	8.90709	4.21612	7.69145	3.78771
2488.000	8.93025	4.17675	7.73999	3.82849
2489.000	8.95340	4.17258	7.66815	3.83699
2490.000	8.93218	4.22951	7.70893	3.78952
2491.000	8.96883	4.19781	7.66427	3.80169
2492.000	8.94954	4.19999	7.67398	3.82124
2493.000	8.91481	4.24339	7.71863	3.79336
2494.000	8.98812	4.23277	7.67398	3.75842
2495.000	8.99005	4.18193	7.68563	3.80150
2496.000	8.95340	4.21949	7.68563	3.80347
2497.000	8.92253	4.24917	7.68757	3.83289
2498.000	8.93025	4.27449	7.66038	3.76639
2499.000	8.97847	4.21725	7.66427	3.81740
2500.000	8.97847	4.24656	7.65262	3.81750
2501.000	8.94375	4.24892	7.67592	3.81729
2502.000	8.95340	4.23317	7.63902	3.76462
2503.000	8.97655	4.25440	7.67009	3.80949
2504.000	8.99198	4.27376	7.66233	3.79779
2505.000	8.96883	4.24668	7.64679	3.84700
2506.000	8.96111	4.28390	7.63902	3.79603
2507.000	8.95340	4.24881	7.60600	3.82184
2508.000	8.97269	4.31698	7.59824	3.84547
2509.000	8.98426	4.30121	7.59047	3.85143
2510.000	9.01705	4.34185	7.62154	3.89433
2511.000	8.97462	4.34040	7.59241	3.89263
2512.000	8.94182	4.30562	7.56521	3.83595
2513.000	8.99583	4.28544	7.59629	3.88671
2514.000	8.96690	4.32096	7.61183	3.84731
2515.000	8.97076	4.31700	7.58658	3.86717
2516.000	9.00933	4.25793	7.59629	3.87493
2517.000	8.96883	4.27794	7.62349	3.88450
2518.000	8.98426	4.31489	7.63902	3.87847
2519.000	8.99583	4.31670	7.62154	3.89630
2520.000	8.98040	4.37159	7.62154	3.83937
2521.000	8.98233	4.32468	7.63902	3.85885
2522.000	8.96497	4.31707	7.62349	3.83739
2523.000	8.94375	4.32514	7.62154	3.83152
2524.000	8.95726	4.33475	7.60989	3.85911
2525.000	8.95726	4.30348	7.60795	3.83164
2526.000	8.99969	4.38113	7.67398	3.84283
2527.000	8.98619	4.32268	7.62543	3.80989
2528.000	8.99005	4.33045	7.60600	3.83362
2529.000	8.99005	4.30700	7.64485	3.85094
2530.000	9.00933	4.29896	7.61183	3.86694
2531.000	8.99776	4.28542	7.64873	3.86465
2532.000	8.97269	4.35019	7.65456	3.85085
2533.000	9.02669	4.29875	7.69339	3.89368
2534.000	9.05947	4.34329	7.63708	3.82157
2535.000	8.98426	4.34420	7.66815	3.85466
2536.000	9.00162	4.31273	7.64291	3.88433
2537.000	8.96111	4.35815	7.69145	3.82304
2538.000	8.98812	4.37931	7.65262	3.91957
2539.000	8.98426	4.39694	7.64485	3.90001
2540.000	9.00548	4.34199	7.64291	3.86077
2541.000	9.00933	4.37515	7.59047	3.86124
2542.000	8.97655	4.33061	7.63125	3.87266
2543.000	8.99198	4.33629	7.63125	3.87069
2544.000	8.94375	4.36226	7.67592	3.84085
2545.000	9.01319	4.31845	7.67009	3.86838
2546.000	8.96111	4.31712	7.65650	3.86065
2547.000	8.98040	4.32666	7.66233	3.85078
2548.000	8.98426	4.32661	7.66038	3.81940
2549.000	9.00162	4.34399	7.69728	3.88972
2550.000	9.00548	4.34394	7.67203	3.85266
2551.000	8.99583	4.34210	7.66621	3.82327
2552.000	8.99198	4.35973	7.66233	3.81742
2553.000	8.96883	4.34243	7.61960	3.84921
2554.000	8.96111	4.34252	7.68174	3.80350
2555.000	8.93025	4.38392	7.65067	3.84893
2556.000	8.98619	4.35785	7.69145	3.82304
2557.000	8.94375	4.33686	7.66621	3.84094
2558.000	8.95726	4.29762	7.66427	3.78403
2559.000	9.06332	4.34325	7.64679	3.80970
2560.000	8.97847	4.35989	7.65262	3.81554
2561.000	9.01126	4.33997	7.67398	3.81339
2562.000	8.97269	4.31893	7.67592	3.84674
2563.000	8.99390	4.36166	7.67592	3.80552
2564.000	9.00741	4.30289	7.69339	3.82499
2565.000	9.01705	4.33208	7.67980	3.81137
2566.000	8.97269	4.36192	7.65262	3.87246
2567.000	9.03247	4.36315	7.65262	3.83517
2568.000	8.95726	4.36406	7.63514	3.81766
2569.000	8.96690	4.33073	7.64679	3.84896
2570.000	8.96690	4.32486	7.63902	3.79014
2571.000	8.96304	4.32686	7.65067	3.81948
2572.000	8.97462	4.32086	7.64485	3.84505
2573.000	8.99776	4.29714	7.67009	3.81735
2574.000	8.95919	4.29760	7.65067	3.80967
2575.000	9.01126	4.31457	7.63514	3.84907
2576.000	9.00548	4.29314	7.65650	3.81747
2577.000	8.99969	4.30689	7.67009	3.83894
2578.000	9.01126	4.32434	7.68369	3.82311
2579.000	9.01512	4.28131	7.63320	3.80982
2580.000	9.04019	4.27124	7.66815	3.77614
2581.000	9.00741	4.30289	7.68174	3.82509
2582.000	8.99198	4.31675	7.67980	3.81333
2583.000	8.99969	4.33424	7.60795	3.86109
2584.000	8.99776	4.30887	7.66038	3.82528
2585.000	8.94954	4.31921	7.63902	3.82548
2586.000	8.98812	4.24059	7.64679	3.83915
2587.000	8.97847	4.29346	7.66815	3.83307
2588.000	8.98040	4.30321	7.63902	3.86277
2589.000	8.98233	4.33250	7.65262	3.79395
2590.000	8.97269	4.27399	7.65844	3.84493
2591.000	8.97655	4.34038	7.70698	3.78954
2592.000	8.95340	4.32307	7.67398	3.83694
2593.000	8.94954	4.27622	7.65262	3.79591
2594.000	8.92060	4.34300	7.66038	3.79584
2595.000	8.99969	4.29517	7.65844	3.87045
2596.000	8.98619	4.31487	7.64096	3.78816
2597.000	8.95147	4.29378	7.65844	3.76248
2598.000	8.94182	4.32711	7.68563	3.78580
2599.000	8.95340	4.25858	7.69145	3.83678
2600.000	8.95919	4.27024	7.69533	3.80927
2601.000	8.96497	4.26626	7.66621	3.80364
2602.000	8.96883	4.32289	7.72446	3.83452
2603.000	8.99198	4.26790	7.65067	3.81752
2604.000	8.96111	4.31125	7.67592	3.80355
2605.000	8.95726	4.30544	7.70893	3.80718
2606.000	8.93989	4.31737	7.69533	3.81319
2607.000	8.94182	4.30757	7.69339	3.87013
2608.000	8.93989	4.29196	7.66427	3.82329
2609.000	8.92639	4.29408	7.66815	3.81147
2610.000	8.96497	4.29948	7.68951	3.84465
2611.000	8.93218	4.29792	7.74387	3.79509
2612.000	8.96883	4.26231	7.66621	3.82916
2613.000	8.94761	4.28405	7.68369	3.83685
2614.000	8.96304	4.24283	7.69145	3.80145
2615.000	8.93989	4.30955	7.67786	3.83298
2616.000	8.92253	4.32343	7.67009	3.80361
2617.000	8.94375	4.24697	7.71281	3.79537
2618.000	8.95147	4.34849	7.67592	3.85851
2619.000	8.93218	4.28424	7.67398	3.85068
2620.000	8.95533	4.30351	7.66621	3.83897
2621.000	8.93603	4.30960	7.65650	3.84495
2622.000	8.92060	4.29414	7.65262	3.80769
2623.000	8.95147	4.36608	7.64096	3.81172
2624.000	8.88201	4.32000	7.65844	3.85671
2625.000	8.93411	4.27053	7.67009	3.82127
2626.000	8.89552	4.30030	7.67009	3.79575
2627.000	8.90516	4.34318	7.66233	3.84097
2628.000	8.98040	4.27194	7.68563	3.85057
2629.000	8.95340	4.28790	7.69145	3.86230
2630.000	8.91867	4.29417	7.66427	3.83506
2631.000	8.93025	4.26081	7.67592	3.83103
2632.000	8.93603	4.26465	7.65456	3.78411
2633.000	8.91288	4.28251	7.65650	3.82728
2634.000	8.92253	4.27458	7.66427	3.81936
2635.000	8.98619	4.34222	7.61377	3.78840
2636.000	8.96497	4.22913	7.65844	3.77230
2637.000	8.96111	4.31516	7.67980	3.85651
2638.000	8.95340	4.26444	7.69922	3.76016
2639.000	8.90902	4.26887	7.65456	3.81356
2640.000	8.93025	4.25690	7.72251	3.75210
2641.000	8.92253	4.27458	7.65067	3.82537
2642.000	8.90902	4.30405	7.70310	3.76602
2643.000	8.92446	4.28628	7.68951	3.75632
2644.000	8.91481	4.29030	7.69533	3.80927
2645.000	8.91288	4.28055	7.71087	3.82091
2646.000	8.97269	4.23881	7.68563	3.79758
2647.000	8.90130	4.27091	7.72446	3.79723
2648.000	8.94375	4.24697	7.71863	3.74429
2649.000	8.92253	4.25503	7.67980	3.76230
2650.000	8.94761	4.29773	7.67398	3.83890
2651.000	8.96111	4.26240	7.68757	3.80541
2652.000	8.96497	4.30925	7.67203	3.78985
2653.000	8.92253	4.26090	7.71863	3.69717
2654.000	8.91288	4.29814	7.69922	3.78961
2655.000	8.90130	4.22596	7.71087	3.80520
2656.000	8.92253	4.25308	7.67786	3.81531
2657.000	8.95919	4.26633	7.71863	3.76784
2658.000	8.93603	4.26660	7.71475	3.77965
2659.000	8.95147	4.25469	7.67980	3.77015
2660.000	8.92446	4.30387	7.68563	3.80150
2661.000	8.92253	4.27849	7.65067	3.79004
2662.000	8.90323	4.28262	7.68757	3.76615
2663.000	8.88587	4.32191	7.71281	3.75808
2664.000	8.95340	4.27422	7.67592	3.77018
2665.000	8.92060	4.28046	7.68757	3.80345
2666.000	8.89937	4.31980	7.68563	3.81524
2667.000	8.93796	4.28417	7.70504	3.76011
2668.000	8.95147	4.31723	7.69922	3.72090
2669.000	8.91674	4.22969	7.69728	3.80140
2670.000	8.89937	4.25335	7.68174	3.82313
2671.000	8.92639	4.21394	7.68174	3.79958
2672.000	8.95726	4.23899	7.71669	3.78945
2673.000	8.96690	4.22520	7.71863	3.73054
2674.000	8.93603	4.25487	7.71281	3.76789
2675.000	8.89552	4.17715	7.68757	3.70726
2676.000	8.94761	4.28015	7.70698	3.75028
2677.000	8.92832	4.29014	7.69339	3.78377
2678.000	8.93411	4.21190	7.69728	3.77785
2679.000	8.91674	4.22969	7.71087	3.73650
2680.000	8.87622	4.32203	7.72834	3.72653
2681.000	8.84920	4.27934	7.66427	3.73298
2682.000	8.79900	4.29556	7.62737	3.77650
2683.000	8.80480	4.40886	7.60212	3.73745
2684.000	8.63482	4.39131	7.43306	3.77426
2685.000	8.42213	4.45243	7.34557	3.80644
2686.000	8.21696	4.46845	7.17437	3.85308
2687.000	7.93401	4.63017	6.95630	3.82344
2688.000	7.62349	4.62771	6.78676	3.89756
2689.000	7.29695	4.70368	6.50394	3.96472
2690.000	7.04978	4.63169	6.30674	4.02331
2691.000	6.67367	4.61374	6.08399	4.13522
2692.000	6.49613	4.53486	5.84540	4.18033
2693.000	6.32628	4.61495	5.68688	4.17361
2694.000	6.03121	4.61751	5.48322	4.27748
2695.000	5.79844	4.72758	5.27354	4.40500
2696.000	5.55765	4.85539	5.03822	4.49330
2697.000	5.30686	4.95769	4.84983	4.66200
2698.000	5.09706	5.05176	4.67313	4.73803
2699.000	4.90086	5.09063	4.51795	4.75679
2700.000	4.87142	5.19114	4.32929	4.88406
2701.000	4.68099	5.28695	4.17396	4.99139
2702.000	4.67706	5.37151	4.14446	4.97582
2703.000	4.66135	5.37359	4.08742	5.13172
2704.000	4.66527	5.41090	3.97136	5.16001
2705.000	4.67313	5.50909	3.84542	5.20410
2706.000	4.69080	5.63072	3.84148	5.21593
2707.000	4.73793	5.64802	3.79818	5.27918
2708.000	4.67706	5.67600	3.76669	5.30496
2709.000	4.71830	5.73063	3.77653	5.29900
2710.000	4.70062	5.63261	3.74700	5.28146
2711.000	4.71633	5.64623	3.73716	5.34844
2712.000	4.69080	5.62483	3.74897	5.32869
2713.000	4.74579	5.60475	3.78834	5.37371
2714.000	4.78702	5.64958	3.80212	5.30475
2715.000	4.76346	5.55552	3.79621	5.26739
2716.000	4.78309	5.56910	3.83754	5.23761
2717.000	4.77131	5.54170	3.86116	5.24927
2718.000	4.82628	5.47448	3.88084	5.18222
2719.000	4.89498	5.48964	3.89265	5.15656
2720.000	4.88516	5.46026	3.88084	5.14876
2721.000	4.86357	5.40739	3.90052	5.10335
2722.000	4.93815	5.47554	3.90446	5.07182
2723.000	4.91068	5.41880	3.88871	5.03646
2724.000	4.90479	5.49741	3.85132	5.05835
2725.000	4.87731	5.43871	3.83361	5.00724
2726.000	4.79094	5.50030	3.77653	5.13363
2727.000	4.73400	5.46343	3.76078	5.08054
2728.000	4.68295	5.49526	3.74897	5.09637
2729.000	4.68491	5.54632	3.71550	5.10247
2730.000	4.61028	5.55476	3.69778	5.13802
2731.000	4.61224	5.57832	3.65250	5.12253
2732.000	4.56314	5.64352	3.62099	5.15225
2733.000	4.54938	5.62398	3.60918	5.15822
2734.000	4.52974	5.62806	3.55404	5.15459
2735.000	4.50813	5.67340	3.59933	5.19373
2736.000	4.53367	5.69481	3.55010	5.21370
2737.000	4.50616	5.68913	3.56586	5.24118
2738.000	4.49241	5.67156	3.56389	5.22543
2739.000	4.51205	5.74799	3.54813	5.22946
2740.000	4.48848	5.75603	3.55207	5.25110
2741.000	4.53760	5.69478	3.56192	5.29042
2742.000	4.57885	5.75924	3.53238	5.26893
2743.000	4.56706	5.75148	3.54616	5.27279
2744.000	4.55528	5.77317	3.51662	5.28674
2745.000	4.56903	5.73183	3.50283	5.27500
2746.000	4.59849	5.77282	3.49101	5.28295
2747.000	4.67117	5.80953	3.52844	5.26698
2748.000	4.65349	5.79986	3.51268	5.30842
2749.000	4.63778	5.77840	3.55010	5.31411
2750.000	4.65349	5.79201	3.52844	5.27683
2751.000	4.68688	5.76818	3.51859	5.30838
2752.000	4.64367	5.76853	3.49298	5.29869
2753.000	4.71830	5.79736	3.52844	5.33195
2754.000	4.65349	5.77827	3.53828	5.25315
2755.000	4.65349	5.73116	3.48314	5.33024
2756.000	4.65742	5.71935	3.53828	5.31812
2757.000	4.63778	5.73128	3.55207	5.35741
2758.000	4.65153	5.74688	3.53828	5.26693
2759.000	4.66920	5.78403	3.55207	5.29835
2760.000	4.68688	5.76033	3.56586	5.31599
2761.000	4.61617	5.73735	3.55798	5.22941
2762.000	4.65153	5.75277	3.53238	5.26499
2763.000	4.65349	5.74097	3.59343	5.23117
2764.000	4.63581	5.74700	3.55010	5.27080
2765.000	4.66920	5.77618	3.56783	5.24904
2766.000	4.60635	5.75313	3.51465	5.26312
2767.000	4.65742	5.79786	3.54419	5.26493
2768.000	4.67509	5.74669	3.52253	5.24536
2769.000	4.65742	5.77235	3.50874	5.26906
2770.000	4.66724	5.79189	3.53435	5.28467
2771.000	4.68295	5.78980	3.53435	5.28664
2772.000	4.67509	5.76435	3.52056	5.27687
2773.000	4.70455	5.78177	3.53041	5.29651
2774.000	4.64171	5.75088	3.52844	5.29061
2775.000	4.65742	5.73505	3.54419	5.28658
2776.000	4.67706	5.78200	3.50086	5.22776
2777.000	4.60832	5.73545	3.50677	5.26120
2778.000	4.64760	5.79009	3.50480	5.30256
2779.000	4.67313	5.72118	3.51465	5.25722
2780.000	4.65349	5.73901	3.50086	5.25139
2781.000	4.58867	5.77487	3.48511	5.25738
2782.000	4.63189	5.80592	3.48708	5.27509
2783.000	4.69080	5.77404	3.50283	5.25728
2784.000	4.68491	5.76820	3.52253	5.28080
2785.000	4.65349	5.78612	3.48904	5.26524
2786.000	4.72026	5.78949	3.51465	5.29069
2787.000	4.66135	5.73698	3.48511	5.28298
2788.000	4.68688	5.82313	3.52253	5.23354
2789.000	4.66331	5.80566	3.48904	5.27311
2790.000	4.67902	5.80554	3.53238	5.29453
2791.000	4.65153	5.81754	3.53238	5.29059
2792.000	4.66135	5.78409	3.45753	5.27526
2793.000	4.71044	5.83079	3.48511	5.24754
2794.000	4.69670	5.78969	3.47723	5.31059
2795.000	4.68884	5.83489	3.49101	5.27113
2796.000	4.69080	5.82506	3.49101	5.24160
2797.000	4.67706	5.80163	3.47723	5.27515
2798.000	4.73204	5.77958	3.50086	5.31439
2799.000	4.70259	5.81319	3.49101	5.27507
2800.000	4.70651	5.76802	3.48708	5.27509
2801.000	4.66527	5.78406	3.50874	5.27891
2802.000	4.69080	5.77796	3.52056	5.29262
2803.000	4.69670	5.81913	3.49692	5.27504
2804.000	4.68884	5.77602	3.53828	5.22952
2805.000	4.69080	5.78778	3.50874	5.28678
2806.000	4.67706	5.78593	3.51268	5.26117
2807.000	4.72222	5.82088	3.48511	5.28692
2808.000	4.71633	5.78953	3.49692	5.28488
2809.000	4.69670	5.83090	3.52253	5.25323
2810.000	4.66724	5.84488	3.50480	5.25924
2811.000	4.68099	5.83299	3.51071	5.30252
2812.000	4.70062	5.83283	3.48708	5.26525
2813.000	4.69473	5.84073	3.54025	5.27873
2814.000	4.70259	5.81908	3.49101	5.27113
2815.000	4.66135	5.83512	3.46344	5.32051
2816.000	4.68099	5.86635	3.51465	5.27888
2817.000	4.65938	5.79000	3.50283	5.26910
2818.000	4.65153	5.82146	3.52450	5.25913
2819.000	4.68491	5.80745	3.51465	5.25525
2820.000	4.66135	5.78998	3.52056	5.30247
2821.000	4.69080	5.81525	3.51662	5.23358
2822.000	4.69473	5.82503	3.51071	5.27693
2823.000	4.69866	5.83677	3.52253	5.21188
2824.000	4.67706	5.83303	3.49101	5.26719
2825.000	4.65938	5.82336	3.50086	5.25336
2826.000	4.66724	5.84096	3.53041	5.26894
2827.000	4.68099	5.82122	3.52844	5.29258
2828.000	4.70848	5.85631	3.50874	5.25331
2829.000	4.66135	5.85867	3.52056	5.24143
2830.000	4.64956	5.85091	3.52056	5.29065
2831.000	4.69473	5.83288	3.54813	5.26097
2832.000	4.67117	5.82719	3.56389	5.28647
2833.000	4.65349	5.82341	3.53041	5.29847
2834.000	4.69277	5.84074	3.51268	5.30054
2835.000	4.70651	5.86221	3.54419	5.29446
2836.000	4.69080	5.80348	3.54616	5.31807
2837.000	4.68688	5.83883	3.55404	5.29834
2838.000	4.64367	5.83919	3.53631	5.32600
2839.000	4.68099	5.83299	3.52450	5.27882
2840.000	4.66920	5.76440	3.55207	5.28063
2841.000	4.67902	5.85656	3.54813	5.29444
2842.000	4.68295	5.80943	3.51268	5.29857
2843.000	4.64171	5.83724	3.49495	5.29671
2844.000	4.69670	5.83483	3.49495	5.32230
2845.000	4.66135	5.82138	3.54813	5.29050
2846.000	4.62796	5.80988	3.52844	5.30636
2847.000	4.69080	5.80348	3.51465	5.30841
2848.000	4.64563	5.81759	3.53041	5.32800
2849.000	4.65349	5.80182	3.54813	5.27869
2850.000	4.73204	5.87377	3.55798	5.28257
2851.000	4.67313	5.80166	3.56586	5.23921
2852.000	4.66135	5.80176	3.51662	5.29855
2853.000	4.68491	5.78782	3.54616	5.31020
2854.000	4.65938	5.83906	3.52056	5.27687
2855.000	4.68884	5.79957	3.52056	5.27490
2856.000	4.67117	5.80364	3.56192	5.31995
2857.000	4.65938	5.78803	3.54616	5.30429
2858.000	4.69670	5.84071	3.53041	5.26304
2859.000	4.67509	5.86248	3.58555	5.29225
2860.000	4.66724	5.82330	3.54419	5.32792
2861.000	4.72811	5.83653	3.54222	5.28069
2862.000	4.69670	5.79754	3.54616	5.32791
2863.000	4.65938	5.82336	3.54813	5.31806
2864.000	4.67509	5.82716	3.57176	5.28446
2865.000	4.70062	5.83087	3.55010	5.33183
2866.000	4.72615	5.84047	3.55207	5.29244
2867.000	4.68099	5.85262	3.53435	5.27089
2868.000	4.73204	5.84042	3.55404	5.33771
2869.000	4.70259	5.84263	3.51268	5.31629
2870.000	4.73400	5.81489	3.54222	5.33384
2871.000	4.65153	5.79399	3.57176	5.29036
2872.000	4.68688	5.81725	3.53238	5.33587
2873.000	4.67313	5.82913	3.55010	5.30624
2874.000	4.67902	5.81927	3.57176	5.30414
2875.000	4.71830	5.82091	3.54616	5.28067
2876.000	4.68491	5.83296	3.56979	5.29234
2877.000	4.67509	5.79576	3.55404	5.29440
2878.000	4.68491	5.85258	3.55010	5.29836
2879.000	4.69473	5.85054	3.53435	5.28861
2880.000	4.68295	5.83886	3.54025	5.29054
2881.000	4.70455	5.80140	3.56192	5.30420
2882.000	4.68099	5.85262	3.55207	5.28654
2883.000	4.64956	5.87838	3.59146	5.30206
2884.000	4.67117	5.83111	3.52844	5.34376
2885.000	4.69277	5.82505	3.54813	5.29640
2886.000	4.71241	5.87590	3.55798	5.27075
2887.000	4.68099	5.83692	3.59343	5.30008
2888.000	4.71241	5.85432	3.57176	5.35729
2889.000	4.70259	5.87206	3.53435	5.34373
2890.000	4.71437	5.83468	3.53828	5.30630
2891.000	4.71633	5.85428	3.57176	5.31792
2892.000	4.66527	5.88806	3.54616	5.29248
2893.000	4.68295	5.83298	3.56192	5.31995
2894.000	4.65545	5.85283	3.55010	5.29639
2895.000	4.67706	5.79574	3.54419	5.32005
2896.000	4.70848	5.83277	3.58358	5.33557
2897.000	4.66724	5.82526	3.56389	5.27072
2898.000	4.70062	5.84264	3.55207	5.29048
2899.000	4.66135	5.84885	3.52647	5.31425
2900.000	4.69670	5.80931	3.57176	5.30808
2901.000	4.66724	5.84292	3.56586	5.31993
2902.000	4.69866	5.79949	3.51859	5.31232
2903.000	4.70651	5.78568	3.55995	5.30815
2904.000	4.66331	5.82529	3.55404	5.31606
2905.000	4.71633	5.76205	3.52844	5.32211
2906.000	4.64760	5.83523	3.58752	5.37491
2907.000	4.62992	5.79612	3.57964	5.31197
2908.000	4.59653	5.78854	3.59540	5.32960
2909.000	4.53760	5.76350	3.57176	5.19585
2910.000	4.47276	5.85823	3.42995	5.31085
2911.000	4.24278	5.89142	3.28612	5.33526
2912.000	3.92217	5.85448	3.03778	5.27350
2913.000	3.48314	5.77089	2.83468	5.19366
2914.000	3.03975	5.62982	2.58219	5.07251
2915.000	2.71042	5.51727	2.25657	5.00665
2916.000	2.31381	5.32390	1.93475	4.87939
2917.000	1.93475	5.22465	1.57725	4.70062
2918.000	1.55157	5.13300	1.34016	4.49955
2919.000	1.09513	4.93459	0.92516	4.41319
2920.000	0.60296	4.81672	0.69192	4.28686
2921.000	0.05931	4.57590	0.34795	4.17036
2922.000	-0.22538	4.44735	-0.00198	3.99823
2923.000	-0.56540	4.28301	-0.24317	3.84573
2924.000	-0.90539	4.11451	-0.55947	3.69504
2925.000	-1.21765	3.90627	-0.84807	3.65520
2926.000	-1.50415	3.80484	-1.21370	3.60327
2927.000	-1.77281	3.65385	-1.41920	3.51977
2928.000	-2.12430	3.41543	-1.67997	3.44008
2929.000	-2.27433	3.34971	-1.97819	3.37017
2930.000	-2.58022	3.24001	-2.35329	3.29406
2931.000	-2.71240	3.22184	-2.72029	3.17427
2932.000	-3.03187	3.18331	-3.02792	3.19917
2933.000	-3.31371	2.98639	-3.49298	2.97197
2934.000	-3.49692	2.87095	-3.67219	3.00505
2935.000	-3.74897	2.79886	-3.89462	2.76670
2936.000	-3.93397	2.62399	-3.92413	2.62600
2937.000	-4.04612	2.57412	-4.24672	2.49030
2938.000	-4.25851	2.50809	-4.32339	2.44847
2939.000	-4.50813	2.30531	-4.61028	2.25747
2940.000	-4.61421	2.10895	-4.76738	2.16194
2941.000	-4.73990	1.93828	-4.97151	1.96731
2942.000	-4.90675	1.73781	-4.98328	1.86829
2943.000	-5.01075	1.61477	-5.19316	1.72517
2944.000	-5.01860	1.56128	-5.26374	1.67549
2945.000	-5.13237	1.43824	-5.32842	1.59614
2946.000	-5.17159	1.40647	-5.29118	1.51508
2947.000	-5.24806	1.38452	-5.36762	1.48718
2948.000	-5.13629	1.39466	-5.38330	1.37630
2949.000	-5.16963	1.30944	-5.43620	1.33461
2950.000	-5.22257	1.23804	-5.51456	1.24735
2951.000	-5.16963	1.20448	-5.54003	1.18396
2952.000	-5.19316	1.17473	-5.63011	1.06107
2953.000	-5.18924	1.14305	-5.66339	0.99570
2954.000	-5.15590	1.09953	-5.69667	1.02731
2955.000	-5.17747	1.05790	-5.72212	0.97185
2956.000	-5.18531	1.03412	-5.78083	0.91239
2957.000	-5.19512	0.96280	-5.78866	0.92425
2958.000	-5.27942	0.98050	-5.82779	0.85493
2959.000	-5.17355	0.96482	-5.82388	0.84109
2960.000	-5.22845	0.93106	-5.87475	0.87267
2961.000	-5.25982	0.88942	-5.90996	0.82711
2962.000	-5.19708	0.93111	-5.92561	0.83698
2963.000	-5.22845	0.92314	-5.93147	0.88840
2964.000	-5.13825	1.06787	-5.91192	0.94976
2965.000	-5.21865	0.98257	-5.89235	0.98541
2966.000	-5.20492	1.07370	-5.91778	0.99328
2967.000	-5.24413	1.06967	-5.90996	1.02692
2968.000	-5.21865	1.09943	-5.93147	1.01897
2969.000	-5.23629	1.07563	-5.94517	1.04664
2970.000	-5.27158	1.08943	-5.96081	1.05254
2971.000	-5.40877	1.05355	-5.98819	1.01095
2972.000	-5.35978	1.09125	-6.02143	1.00891
2973.000	-5.44796	1.02972	-6.06835	0.97520
2974.000	-5.42445	1.03174	-6.04685	0.94557
2975.000	-5.43620	1.00005	-6.03316	0.91000
2976.000	-5.48518	0.96631	-6.09572	0.87034
2977.000	-5.42837	0.88918	-6.07031	0.85258
2978.000	-5.43424	0.89511	-6.04489	0.76163
2979.000	-5.46363	0.79409	-6.07226	0.80510
2980.000	-5.36370	0.84571	-6.04880	0.79129
2981.000	-5.37742	0.78826	-6.05467	0.75766
2982.000	-5.34214	0.81603	-5.99210	0.77753
2983.000	-5.26962	0.82009	-6.02143	0.78540
2984.000	-5.28530	0.81017	-6.02143	0.76364
2985.000	-5.24021	0.79636	-6.04489	0.77745
2986.000	-5.26374	0.79039	-6.02534	0.81902
2987.000	-5.28334	0.78442	-6.01557	0.80123
2988.000	-5.25198	0.79634	-6.08986	0.75563
2989.000	-5.27746	0.82998	-6.10354	0.73386
2990.000	-5.19904	0.80830	-6.07617	0.73192
2991.000	-5.23237	0.81816	-6.07031	0.72006
2992.000	-5.16963	0.84201	-6.04880	0.73987
2993.000	-5.13041	0.82621	-6.06444	0.72600
2994.000	-5.16374	0.85787	-6.06640	0.75764
2995.000	-5.10883	0.82822	-6.07617	0.71609
2996.000	-5.15590	0.87769	-6.11527	0.72197
2997.000	-5.12844	0.83414	-6.08986	0.70421
2998.000	-5.13237	0.87970	-6.12113	0.72790
2999.000	-5.06960	0.87384	-6.09377	0.73387
3000.000	-5.12256	0.89358	-6.11527	0.73186
3001.000	-5.16767	0.84201	-6.12699	0.71603
