time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
2511.000	NaN	NaN	NaN	NaN
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	12.51515	8.72223	NaN	NaN
2606.000	12.93462	7.61375	NaN	NaN
2607.000	13.32275	6.28568	NaN	NaN
2608.000	13.12040	5.94032	NaN	NaN
2609.000	13.03224	5.58364	NaN	NaN
2610.000	12.80874	5.08475	NaN	NaN
2611.000	12.68649	4.70763	NaN	NaN
2612.000	12.52457	4.29175	NaN	NaN
2613.000	12.43410	3.87767	NaN	NaN
2614.000	12.29451	3.54100	NaN	NaN
2615.000	12.10564	3.12477	NaN	NaN
2616.000	11.93921	2.71903	NaN	NaN
2617.000	11.64178	2.40889	NaN	NaN
2618.000	11.44821	2.05427	NaN	NaN
2619.000	11.14973	1.80685	NaN	NaN
2620.000	10.97073	1.60891	NaN	NaN
2621.000	10.79152	1.27006	NaN	NaN
2622.000	10.61973	1.09291	NaN	NaN
2623.000	10.40950	0.92739	NaN	NaN
2624.000	10.21431	0.68328	NaN	NaN
2625.000	10.08979	0.62087	NaN	NaN
2626.000	9.93258	0.48793	NaN	NaN
2627.000	9.84816	0.35478	NaN	NaN
2628.000	9.76177	0.33526	NaN	NaN
2629.000	9.70800	0.16668	NaN	NaN
2630.000	9.74065	0.15294	NaN	NaN
2631.000	9.73297	0.10000	NaN	NaN
2632.000	9.74833	0.04117	NaN	NaN
2633.000	9.78481	0.00588	NaN	NaN
2634.000	9.72144	-0.10589	13.70963	7.47191
2635.000	9.71376	-0.17256	12.78054	7.09549
2636.000	9.73489	-0.17843	11.89757	6.29547
2637.000	9.67918	-0.18434	11.72520	5.85641
2638.000	9.71760	-0.28237	11.76879	5.33849
2639.000	9.69455	-0.36671	11.46909	5.02513
2640.000	9.65997	-0.34909	11.68919	4.51818
2641.000	9.73681	-0.38431	11.69298	4.09582
2642.000	9.69263	-0.40593	12.00354	3.58363
2643.000	9.72529	-0.42942	11.78395	3.36531
2644.000	9.79825	-0.40580	12.00921	2.90468
2645.000	9.81361	-0.39206	11.94867	2.64707
2646.000	9.84240	-0.46063	12.20200	2.19620
2647.000	9.84432	-0.43906	11.46909	2.18067
2648.000	9.87886	-0.52133	11.71004	1.70792
2649.000	9.86927	-0.49391	11.68160	1.38298
2650.000	9.91723	-0.43701	11.72520	1.05566
2651.000	9.89997	-0.46055	11.78016	0.65824
2652.000	9.85200	-0.52529	11.59626	0.44043
2653.000	9.77521	-0.50777	11.67402	0.13443
2654.000	9.82129	-0.46654	11.65126	-0.03897
2655.000	9.79633	-0.50186	11.56590	-0.32744
2656.000	9.76561	-0.47250	11.60385	-0.57097
2657.000	9.71568	-0.51766	11.40642	-0.68642
2658.000	9.70608	-0.52356	11.64368	-0.97415
2659.000	9.71760	-0.53727	11.60954	-1.14960
2660.000	9.64076	-0.56485	11.59436	-1.30745
2661.000	9.60424	-0.56687	11.64178	-1.56621
2662.000	9.58887	-0.51197	11.53933	-1.59795
2663.000	9.65997	-0.52167	11.43871	-1.71347
2664.000	9.58502	-0.51198	11.68160	-1.92413
2665.000	9.56196	-0.54144	11.68919	-2.08169
2666.000	9.55042	-0.51792	11.26007	-1.85489
2667.000	9.56580	-0.51397	11.52984	-2.08871
2668.000	9.55811	-0.52183	11.46340	-2.14373
2669.000	9.50812	-0.54153	11.27148	-1.99318
2670.000	9.51966	-0.51208	11.34752	-2.10954
2671.000	9.53312	-0.54737	11.24866	-2.01673
2672.000	9.48696	-0.53567	11.11167	-1.94359
2673.000	9.57926	-0.51003	11.00122	-1.86824
2674.000	9.48312	-0.53568	11.53174	-2.30475
2675.000	9.47735	-0.61613	10.59490	-1.28065
2676.000	9.47927	-0.58866	10.38464	-0.94116
2677.000	9.50043	-0.61217	10.33298	-0.91001
2678.000	9.48696	-0.50624	10.21048	-0.71461
2679.000	9.51581	-0.55525	10.11470	-0.53858
2680.000	9.49081	-0.56313	10.02271	-0.44862
2681.000	9.49658	-0.55724	9.96135	-0.31351
2682.000	9.48889	-0.62004	9.96710	-0.33701
2683.000	9.42541	-0.57109	9.86543	-0.19796
2684.000	9.47542	-0.55335	9.84816	-0.21953
2685.000	9.49658	-0.49446	9.89805	-0.20186
2686.000	9.48889	-0.58276	9.88462	-0.18619
2687.000	9.44849	-0.60637	9.84240	-0.16269
2688.000	9.46965	-0.57298	9.81745	-0.07841
2689.000	9.46004	-0.55926	9.80401	-0.13135
2690.000	9.49466	-0.54547	9.82896	-0.10977
2691.000	9.50427	-0.58077	9.79633	-0.09214
2692.000	9.43118	-0.55342	9.80209	-0.11174
2693.000	9.46581	-0.55140	9.78289	-0.06862
2694.000	9.48312	-0.58081	9.86159	-0.13132
2695.000	9.47542	-0.60044	9.75601	-0.07058
2696.000	9.52927	-0.56111	9.75985	-0.04706
2697.000	9.47350	-0.55531	9.79825	-0.09998
2698.000	9.43503	-0.62406	9.72913	-0.07451
2699.000	9.38115	-0.60649	9.79057	-0.04509
2700.000	9.42156	-0.63193	9.76753	-0.06862
2701.000	9.42348	-0.68295	9.71184	-0.00588
2702.000	9.36383	-0.63400	9.79249	-0.04313
2703.000	9.41771	-0.62409	9.74641	-0.03725
2704.000	9.45042	-0.62795	9.75985	-0.01176
2705.000	9.42348	-0.62997	9.72913	-0.01176
2706.000	9.49081	-0.59060	9.75409	0.01176
2707.000	9.43887	-0.60835	9.75409	-0.04117
2708.000	9.44849	-0.59656	9.79057	-0.04705
2709.000	9.48312	-0.58081	9.72336	0.00980
2710.000	9.47927	-0.62398	9.76561	-0.05294
2711.000	9.42348	-0.59661	9.75985	-0.02157
2712.000	9.44080	-0.62797	9.77521	-0.03725
2713.000	9.48696	-0.66124	9.73873	-0.02549
2714.000	9.46388	-0.64755	9.79057	-0.06862
2715.000	9.45234	-0.64953	9.80977	-0.03529
2716.000	9.40617	-0.67513	9.81937	-0.10586
2717.000	9.36768	-0.78708	9.77329	-0.09803
2718.000	9.43310	-0.68489	9.79249	-0.12351
2719.000	9.42348	-0.67706	9.78481	-0.10587
2720.000	9.39462	-0.69871	9.83856	-0.16661
2721.000	9.41386	-0.66334	9.77137	-0.11763
2722.000	9.41579	-0.75361	9.78097	-0.15096
2723.000	9.38500	-0.70854	9.77137	-0.08627
2724.000	9.40232	-0.73401	9.81553	-0.12154
2725.000	9.44849	-0.66328	9.80785	-0.14115
2726.000	9.44465	-0.71430	9.80977	-0.17643
2727.000	9.45234	-0.73587	9.85200	-0.12741
2728.000	9.46004	-0.71231	9.79249	-0.12155
2729.000	9.43887	-0.75944	9.78481	-0.09606
2730.000	9.41579	-0.73202	9.75409	-0.15097
2731.000	9.40809	-0.71242	9.82705	-0.14898
2732.000	9.42926	-0.70845	9.77713	-0.13528
2733.000	9.39270	-0.70067	9.86159	-0.13132
2734.000	9.41771	-0.69473	9.81745	-0.13722
2735.000	9.43503	-0.70451	9.80785	-0.10586
2736.000	9.39847	-0.73010	9.80017	-0.14115
2737.000	9.39655	-0.68104	9.81169	-0.15291
2738.000	9.38885	-0.78703	9.81553	-0.16663
2739.000	9.39077	-0.73208	9.78097	-0.13920
2740.000	9.36960	-0.69876	9.79441	-0.10586
2741.000	9.36960	-0.75763	9.82129	-0.15290
2742.000	9.34266	-0.75573	9.81937	-0.15486
2743.000	9.33303	-0.74986	9.80401	-0.17447
2744.000	9.42733	-0.76339	9.80977	-0.19211
2745.000	9.32533	-0.72632	9.76561	-0.16077
2746.000	9.33496	-0.78322	9.77137	-0.10783
2747.000	9.37538	-0.76547	9.75025	-0.10784
2748.000	9.37153	-0.75370	9.77521	-0.12351
2749.000	9.30415	-0.76170	9.74833	-0.11568
2750.000	9.31763	-0.73812	9.75601	-0.11568
2751.000	9.32148	-0.79111	9.72913	-0.12549
2752.000	9.35228	-0.77926	9.74065	-0.12157
2753.000	9.32148	-0.74989	9.77521	-0.09411
2754.000	9.29838	-0.76171	9.74449	-0.07843
2755.000	9.34073	-0.76751	9.71184	-0.09805
2756.000	9.27912	-0.85205	9.77905	-0.10391
2757.000	9.31571	-0.81075	9.83664	-0.11173
2758.000	9.29453	-0.84024	9.73105	-0.07647
2759.000	9.25409	-0.81678	9.77137	-0.05294
2760.000	9.33688	-0.84014	9.76753	-0.13724
2761.000	9.27142	-0.82263	9.77905	-0.11371
2762.000	9.31571	-0.84215	9.67726	-0.10394
2763.000	9.30415	-0.80489	9.70992	-0.10981
2764.000	9.25987	-0.81873	9.72529	-0.09608
2765.000	9.29068	-0.77155	9.74641	-0.09019
2766.000	9.26949	-0.81674	9.74833	-0.10588
2767.000	9.27527	-0.78336	9.80593	-0.14703
2768.000	9.24831	-0.73237	9.71760	-0.06275
2769.000	9.27335	-0.73429	9.76561	-0.07842
2770.000	9.31571	-0.73812	9.75601	-0.06078
2771.000	9.30223	-0.79900	9.76945	-0.11175
2772.000	9.34073	-0.76751	9.65997	-0.07845
2773.000	9.32148	-0.79699	9.79249	-0.11567
2774.000	9.29645	-0.70872	9.73681	-0.06274
2775.000	9.25601	-0.83248	9.73105	-0.08039
2776.000	9.27142	-0.77551	9.77137	-0.10979
2777.000	9.28105	-0.77549	9.66382	-0.07649
2778.000	9.27912	-0.74213	9.67726	-0.06864
2779.000	9.31186	-0.79113	9.76753	-0.07842
2780.000	9.26179	-0.78731	9.73489	-0.09608
2781.000	9.26179	-0.77554	9.70800	-0.09020
2782.000	9.30993	-0.76954	9.71952	-0.08824
2783.000	9.29838	-0.74601	9.72721	-0.08824
2784.000	9.30030	-0.76564	9.75217	-0.10588
2785.000	9.24446	-0.73238	9.72913	-0.10000
2786.000	9.25601	-0.74217	9.73681	-0.04118
2787.000	9.26757	-0.75393	9.74257	-0.09412
2788.000	9.28875	-0.76762	9.74641	-0.05882
2789.000	9.20979	-0.76780	9.77137	-0.12156
2790.000	9.31763	-0.72634	9.71952	-0.09412
2791.000	9.26949	-0.74018	9.80209	-0.06665
2792.000	9.28683	-0.78726	9.73873	-0.05882
2793.000	9.29838	-0.73816	9.70032	-0.02941
2794.000	9.23675	-0.70884	9.70416	-0.09020
2795.000	9.24446	-0.73631	9.72144	-0.14706
2796.000	9.24253	-0.83055	9.77137	-0.07254
2797.000	9.23675	-0.81878	9.73297	-0.10784
2798.000	9.24446	-0.73435	9.76945	-0.12352
2799.000	9.22327	-0.82274	9.74449	-0.13333
2800.000	9.31571	-0.79504	9.73489	-0.11176
2801.000	9.28490	-0.80886	9.75601	-0.17646
2802.000	9.22520	-0.81096	9.77137	-0.12940
2803.000	9.25601	-0.77359	9.74257	-0.10392
2804.000	9.29453	-0.80098	9.72913	-0.15687
2805.000	9.22520	-0.81881	9.78289	-0.13135
2806.000	9.25794	-0.76573	9.76753	-0.10783
2807.000	9.22327	-0.77955	9.78481	-0.12351
2808.000	9.28875	-0.75977	9.76561	-0.09215
2809.000	9.23868	-0.80504	9.75409	-0.10588
2810.000	9.21749	-0.75404	9.77329	-0.12352
2811.000	9.22327	-0.79722	9.74257	-0.10392
2812.000	9.26564	-0.78142	9.78481	-0.12547
2813.000	9.22327	-0.76580	9.74833	-0.10588
2814.000	9.29645	-0.75387	9.76753	-0.16861
2815.000	9.21942	-0.76581	9.77521	-0.09411
2816.000	9.25794	-0.73628	9.75025	-0.15686
2817.000	9.23290	-0.82075	9.69647	-0.11178
2818.000	9.28875	-0.76959	9.73873	-0.12745
2819.000	9.25216	-0.71666	9.74449	-0.11764
2820.000	9.18282	-0.74626	9.73681	-0.10392
2821.000	9.17318	-0.75413	9.73297	-0.08628
2822.000	9.17704	-0.79339	9.75409	-0.16666
2823.000	9.24831	-0.77164	9.71760	-0.13922
2824.000	9.16355	-0.81699	9.73297	-0.13922
2825.000	9.19823	-0.77371	9.74257	-0.15490
2826.000	9.22135	-0.80311	9.71376	-0.12158
2827.000	9.25216	-0.76181	9.73297	-0.18039
2828.000	9.22712	-0.76972	9.74065	-0.17255
2829.000	9.18282	-0.76589	9.75217	-0.16274
2830.000	9.26949	-0.75000	9.74833	-0.17450
2831.000	9.23868	-0.77559	9.72913	-0.11373
2832.000	9.26179	-0.77554	9.73105	-0.16275
2833.000	9.26757	-0.75000	9.72529	-0.15295
2834.000	9.21171	-0.77761	9.67342	-0.14316
2835.000	9.22520	-0.78151	9.65805	-0.13729
2836.000	9.24253	-0.76576	9.68879	-0.16081
2837.000	9.20208	-0.69909	9.67150	-0.09806
2838.000	9.21942	-0.77367	9.67150	-0.14513
2839.000	9.27142	-0.80889	9.68303	-0.17258
2840.000	9.22712	-0.66370	9.68879	-0.08629
2841.000	9.22520	-0.77365	9.67342	-0.16474
2842.000	9.23675	-0.72454	9.66766	-0.14905
2843.000	9.20016	-0.74622	9.71568	-0.18629
2844.000	9.32148	-0.68119	9.70800	-0.21766
2845.000	9.29068	-0.73425	9.66766	-0.22946
2846.000	9.19438	-0.76587	9.57349	-0.19813
2847.000	9.19438	-0.82870	9.56388	-0.30996
2848.000	9.10766	-0.92709	9.47927	-0.38264
2849.000	9.01319	-1.10609	9.40039	-0.46908
2850.000	8.83761	-1.11644	9.32726	-0.60659
2851.000	8.67346	-1.25651	9.24446	-0.69901
2852.000	8.58843	-1.41211	9.02669	-0.84087
2853.000	8.34860	-1.60182	8.96304	-0.93336
2854.000	8.12979	-1.72471	8.79707	-1.05957
2855.000	7.94952	-1.93215	8.71210	-1.10503
2856.000	7.78851	-2.09433	8.61163	-1.15054
2857.000	7.70893	-2.21285	8.50337	-1.20791
2858.000	7.60212	-2.30397	8.58650	-1.32561
2859.000	7.56521	-2.37111	8.60583	-1.42777
2860.000	7.53218	-2.51894	8.56910	-1.51834
2861.000	7.63320	-2.49473	8.67539	-1.60046
2862.000	7.67592	-2.48661	8.63868	-1.56524
2863.000	7.75551	-2.49795	8.70437	-1.51780
2864.000	7.78851	-2.49775	8.78356	-1.52337
2865.000	7.92043	-2.46746	8.80093	-1.54491
2866.000	7.97279	-2.54580	8.77390	-1.45661
2867.000	8.10072	-2.38379	8.77969	-1.42318
2868.000	8.26149	-2.32976	8.77197	-1.36033
2869.000	8.25762	-2.28458	8.77004	-1.28566
2870.000	8.37956	-2.28387	8.80286	-1.31502
2871.000	8.38537	-2.21505	8.78549	-1.25613
2872.000	8.41439	-2.11466	8.82217	-1.22260
2873.000	8.46469	-2.10653	8.80093	-1.20892
2874.000	8.38924	-2.02438	8.84920	-1.23430
2875.000	8.43761	-1.98679	8.86271	-1.18317
2876.000	8.48209	-1.98852	8.83568	-1.11055
2877.000	8.46469	-1.93358	8.88394	-1.13399
2878.000	8.46275	-1.87265	8.88201	-1.06326
2879.000	8.48016	-1.86864	8.88780	-1.05931
2880.000	8.51884	-1.87042	8.80480	-1.05955
2881.000	8.51110	-1.87045	8.82410	-1.02412
2882.000	8.51110	-1.85080	8.80286	-1.04776
2883.000	8.49950	-1.76240	8.82603	-1.03394
2884.000	8.47436	-1.85098	8.81252	-1.02415
2885.000	8.41052	-1.90633	8.77004	-0.99675
2886.000	8.38730	-1.92217	8.77583	-1.08518
2887.000	8.34860	-1.95775	8.85885	-1.10066
2888.000	8.32151	-2.04636	8.81638	-1.16171
2889.000	8.31183	-1.99136	8.82410	-1.16168
2890.000	8.30021	-2.06613	8.86850	-1.17530
2891.000	8.26149	-2.10566	8.89744	-1.19485
2892.000	8.26149	-2.08600	8.88587	-1.23615
2893.000	8.23632	-2.13529	8.84340	-1.18324
2894.000	8.21115	-2.10003	8.83954	-1.18128
2895.000	8.24019	-2.14313	8.86657	-1.18709
2896.000	8.22664	-2.13927	8.85692	-1.24214
2897.000	8.19372	-2.08242	8.77197	-1.13236
2898.000	8.26537	-2.09974	8.84147	-1.23040
2899.000	8.26924	-2.14101	8.84534	-1.24807
2900.000	8.29441	-2.10155	8.83375	-1.20292
2901.000	8.18597	-2.14146	8.82410	-1.24028
2902.000	8.24407	-2.13131	8.82217	-1.26190
2903.000	8.21115	-2.12952	8.82410	-1.25011
2904.000	8.21889	-2.13341	8.81831	-1.23637
2905.000	8.22083	-2.16093	8.79514	-1.25414
2906.000	8.16660	-2.16122	8.79707	-1.22072
2907.000	8.20146	-2.17087	8.78549	-1.23648
2908.000	8.26149	-2.14105	8.82796	-1.24223
2909.000	8.17435	-2.15725	8.83568	-1.18719
2910.000	8.24794	-2.12539	8.82024	-1.19707
2911.000	8.15885	-2.19273	8.87622	-1.21260
2912.000	8.18016	-2.22211	8.83182	-1.21471
2913.000	8.22858	-2.17072	8.89166	-1.24791
2914.000	8.21115	-2.13149	8.83568	-1.14396
2915.000	8.22470	-2.10585	8.84340	-1.22057
2916.000	8.23826	-2.17067	8.87815	-1.19295
2917.000	8.21502	-2.19635	8.87043	-1.19101
2918.000	8.17822	-2.16903	8.81445	-1.23442
2919.000	8.14723	-2.17903	8.78549	-1.16770
2920.000	8.17435	-2.20444	8.80093	-1.18534
2921.000	8.20146	-2.22002	8.77583	-1.19917
2922.000	8.20727	-2.19246	8.82796	-1.17739
2923.000	8.13948	-2.20660	8.80866	-1.22854
2924.000	8.17628	-2.21623	8.82024	-1.15580
2925.000	8.19953	-2.20234	8.77390	-1.15398
2926.000	8.17628	-2.18280	8.78742	-1.15983
2927.000	8.23245	-2.14514	8.82796	-1.18328
2928.000	8.22470	-2.17467	8.80286	-1.14013
2929.000	8.21502	-2.21601	8.76232	-1.16384
2930.000	8.17241	-2.20839	8.79514	-1.18732
2931.000	8.20727	-2.19246	8.78356	-1.12447
2932.000	8.19565	-2.15124	8.77004	-1.17561
2933.000	8.18016	-2.20638	8.86464	-1.21657
2934.000	8.22664	-2.17073	8.85306	-1.21464
2935.000	8.23632	-2.17657	8.83568	-1.17147
2936.000	8.20146	-2.19053	8.87429	-1.20475
2937.000	8.17628	-2.13561	8.83182	-1.18131
2938.000	8.16853	-2.19661	8.84727	-1.19698
2939.000	8.19372	-2.19450	8.79707	-1.22465
2940.000	8.16079	-2.18682	8.85499	-1.19892
2941.000	8.23051	-2.17857	8.85692	-1.20874
2942.000	8.18597	-2.16505	8.86464	-1.18513
2943.000	8.27698	-2.13113	8.81638	-1.22459
2944.000	8.22277	-2.17468	8.89744	-1.21253
2945.000	8.22470	-2.21203	8.89744	-1.20074
2946.000	8.21889	-2.16094	8.80093	-1.20106
2947.000	8.22470	-2.13535	8.88587	-1.22043
2948.000	8.16853	-2.16908	8.85306	-1.20285
2949.000	8.21502	-2.19242	8.84534	-1.20288
2950.000	8.15110	-2.22423	8.85499	-1.19302
2951.000	8.20146	-2.16693	8.83375	-1.17541
2952.000	8.17241	-2.20839	8.85113	-1.19304
2953.000	8.19565	-2.21022	8.84727	-1.21073
2954.000	8.23632	-2.16085	8.88201	-1.22437
2955.000	8.19565	-2.18466	8.80093	-1.20302
2956.000	8.17435	-2.22017	8.89166	-1.22630
2957.000	8.16079	-2.14356	8.88394	-1.20865
2958.000	8.22470	-2.22382	8.87622	-1.19885
2959.000	8.21115	-2.18065	8.83761	-1.21469
2960.000	8.20921	-2.21408	8.88008	-1.24206
2961.000	8.14916	-2.21835	8.88201	-1.24991
2962.000	8.21889	-2.17470	8.87236	-1.25191
2963.000	8.15691	-2.21240	8.88201	-1.22437
2964.000	8.24213	-2.20407	8.84340	-1.20288
2965.000	8.18209	-2.16901	8.88394	-1.21061
2966.000	8.19178	-2.17485	8.79514	-1.20894
2967.000	8.23632	-2.18247	8.88587	-1.25579
2968.000	8.21308	-2.22192	8.80286	-1.22070
2969.000	8.19178	-2.20435	8.87043	-1.19494
2970.000	8.19372	-2.14535	8.84727	-1.16947
2971.000	8.21502	-2.15113	8.88394	-1.19293
2972.000	8.25375	-2.14895	8.84147	-1.26577
2973.000	8.25762	-2.18629	8.83568	-1.19505
2974.000	8.25762	-2.14697	8.84340	-1.20092
2975.000	8.21889	-2.18453	8.82217	-1.18920
2976.000	8.21889	-2.20813	8.84920	-1.19697
2977.000	8.24988	-2.17257	8.83954	-1.23041
2978.000	8.15885	-2.17503	8.86850	-1.19101
2979.000	8.21502	-2.20225	8.85885	-1.23624
2980.000	8.21115	-2.18261	8.85692	-1.25589
2981.000	8.18984	-2.13160	8.80480	-1.15781
2982.000	8.26924	-2.20981	8.84340	-1.23432
2983.000	8.24794	-2.16471	8.81252	-1.22067
2984.000	8.19372	-2.19647	8.85885	-1.15764
2985.000	8.26537	-2.14693	8.91867	-1.17906
2986.000	8.18984	-2.15127	8.88008	-1.19687
2987.000	8.20921	-2.20228	8.86657	-1.16351
2988.000	8.20146	-2.21412	8.78742	-1.17162
2989.000	8.25956	-2.19217	8.84340	-1.15180
2990.000	8.24407	-2.19619	8.82796	-1.17346
2991.000	8.20534	-2.18264	8.83568	-1.17540
2992.000	8.13948	-2.17514	8.82989	-1.23633
2993.000	8.15304	-2.17900	8.87043	-1.23816
2994.000	8.17241	-2.17692	8.81638	-1.16957
2995.000	8.18984	-2.19453	8.78549	-1.20700
2996.000	8.23438	-2.21394	8.76811	-1.17758
2997.000	8.19953	-2.17088	8.87429	-1.16349
2998.000	8.18403	-2.16310	8.85499	-1.17337
2999.000	8.19565	-2.13747	8.88201	-1.22437
3000.000	8.19759	-2.08240	8.81831	-1.17742
3001.000	8.19565	-2.15124	8.84147	-1.15966
3002.000	8.17435	-2.12972	8.86657	-1.16548
3003.000	8.19953	-2.20430	8.82410	-1.20884
3004.000	8.19953	-2.13745	8.89552	-1.14967
3005.000	8.20534	-2.14725	8.86657	-1.19495
3006.000	8.16272	-2.16518	8.84147	-1.17342
3007.000	8.15691	-2.18094	8.82603	-1.16168
3008.000	8.21889	-2.19043	8.80480	-1.16371
3009.000	8.22858	-2.21987	8.80480	-1.16567
3010.000	8.23245	-2.19232	8.87429	-1.17331
3011.000	8.19953	-2.16891	8.85499	-1.18516
3012.000	8.15497	-2.20848	8.82024	-1.16562
3013.000	8.20340	-2.21411	8.82796	-1.23241
3014.000	8.22664	-2.21988	8.81831	-1.17546
3015.000	8.22858	-2.18645	8.85306	-1.19499
3016.000	8.16853	-2.20251	8.82024	-1.16366
3017.000	8.19178	-2.11783	8.86850	-1.20280
3018.000	8.17241	-2.20249	8.84340	-1.18324
3019.000	8.14529	-2.17707	8.82024	-1.16955
3020.000	8.17435	-2.14348	8.83182	-1.16952
3021.000	8.21115	-2.20424	8.86657	-1.16744
3022.000	8.24794	-2.18044	8.83954	-1.19111
3023.000	8.13366	-2.19090	8.82410	-1.19705
3024.000	8.18597	-2.20831	8.86850	-1.16940
3025.000	8.13754	-2.19088	8.82603	-1.15578
3026.000	8.18984	-2.20632	8.76811	-1.15596
