time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2668.000	11.50137	-0.36065	10.53185	-0.24058
2669.000	11.51086	-0.36844	10.50127	-0.18583
2670.000	11.53933	-0.32747	10.54331	-0.25035
2671.000	11.52795	-0.33138	10.52803	-0.17212
2672.000	11.45960	-0.34121	10.54140	-0.21319
2673.000	11.48998	-0.31193	10.51847	-0.22885
2674.000	11.51276	-0.32555	10.53949	-0.25817
2675.000	11.47099	-0.33924	10.54905	-0.22101
2676.000	11.53744	-0.31577	10.51465	-0.21516
2677.000	11.50707	-0.33335	10.58344	-0.28943
2678.000	11.49947	-0.35480	10.56242	-0.28162
2679.000	11.49568	-0.33921	10.54140	-0.24253
2680.000	11.49757	-0.35286	10.50318	-0.26407
2681.000	11.48618	-0.35677	10.55478	-0.31097
2682.000	11.47859	-0.35288	10.54905	-0.24448
2683.000	11.53364	-0.33722	10.56242	-0.26793
2684.000	11.50137	-0.32166	10.52612	-0.17604
2685.000	11.51276	-0.32945	10.55096	-0.23078
2686.000	11.48239	-0.32753	10.52612	-0.25427
2687.000	11.50896	-0.32750	10.51465	-0.23277
2688.000	11.49568	-0.32167	10.56051	-0.23078
2689.000	11.49378	-0.31972	10.52612	-0.21124
2690.000	11.46530	-0.35095	10.56051	-0.25229
2691.000	11.51086	-0.35674	10.52420	-0.18973
2692.000	11.49568	-0.36456	10.52612	-0.24058
2693.000	11.52605	-0.34697	10.51083	-0.22690
2694.000	11.49188	-0.32752	10.48789	-0.21714
2695.000	11.52795	-0.37231	10.52420	-0.23472
2696.000	11.51086	-0.37623	10.52612	-0.18386
2697.000	11.49378	-0.38405	10.53376	-0.25231
2698.000	11.50896	-0.34894	10.53949	-0.25817
2699.000	11.48998	-0.33142	10.56242	-0.24055
2700.000	11.52415	-0.35477	10.48598	-0.20931
2701.000	11.47859	-0.36458	10.50127	-0.18387
2702.000	11.52225	-0.36842	10.52994	-0.20733
2703.000	11.51846	-0.32554	10.51083	-0.21712
2704.000	11.53174	-0.35087	10.48789	-0.18779
2705.000	11.50517	-0.38794	10.56433	-0.23273
2706.000	11.51466	-0.37428	10.55669	-0.21318
2707.000	11.50517	-0.36065	10.51465	-0.22690
2708.000	11.54503	-0.35865	10.51656	-0.20734
2709.000	11.51276	-0.41132	10.51656	-0.24841
2710.000	11.48808	-0.39576	10.50700	-0.25429
2711.000	11.47669	-0.37043	10.49554	-0.24452
2712.000	11.48428	-0.33923	10.45730	-0.22694
2713.000	11.46720	-0.32365	10.49362	-0.24061
2714.000	11.51466	-0.33334	10.48598	-0.24061
2715.000	11.48618	-0.32948	10.50127	-0.23669
2716.000	11.50327	-0.35675	10.46113	-0.20737
2717.000	11.46720	-0.33340	10.49362	-0.20735
2718.000	11.48239	-0.31778	10.50127	-0.22691
2719.000	11.48808	-0.32753	10.51274	-0.26798
2720.000	11.45960	-0.29441	10.45157	-0.22694
2721.000	11.47289	-0.30610	10.48024	-0.22301
2722.000	11.50517	-0.32946	10.49554	-0.26408
2723.000	11.50517	-0.32361	10.48024	-0.22301
2724.000	11.51086	-0.33920	10.50127	-0.26407
2725.000	11.45770	-0.34121	10.49171	-0.21713
2726.000	11.49947	-0.33921	10.53949	-0.28947
2727.000	11.46150	-0.32756	10.50892	-0.22886
2728.000	11.50896	-0.32945	10.47260	-0.26801
2729.000	11.51656	-0.35478	10.55478	-0.28750
2730.000	11.49947	-0.33336	10.52229	-0.25819
2731.000	11.50517	-0.29827	10.48407	-0.24453
2732.000	11.50327	-0.29437	10.52038	-0.23863
2733.000	11.49947	-0.32361	10.49554	-0.27190
2734.000	11.47479	-0.32364	10.52420	-0.27775
2735.000	11.46340	-0.31391	10.50509	-0.27385
2736.000	11.50327	-0.32361	10.47451	-0.25236
2737.000	11.47289	-0.35289	10.52420	-0.25232
2738.000	11.51276	-0.36259	10.51274	-0.29340
2739.000	11.48239	-0.34313	10.47260	-0.23280
2740.000	11.49757	-0.35676	10.46304	-0.21520
2741.000	11.48239	-0.37042	10.52803	-0.25427
2742.000	11.50137	-0.35870	10.49554	-0.22691
2743.000	11.48428	-0.36067	10.51465	-0.27971
2744.000	11.52035	-0.33918	10.48789	-0.25430
2745.000	11.51846	-0.32554	10.52420	-0.29730
2746.000	11.47859	-0.32559	10.53567	-0.27187
2747.000	11.48049	-0.34898	10.55860	-0.29140
2748.000	11.50327	-0.31971	10.51274	-0.23081
2749.000	11.50327	-0.30606	10.50700	-0.26798
2750.000	11.51466	-0.34114	10.57388	-0.29921
2751.000	11.48239	-0.29634	10.54522	-0.27186
2752.000	11.49757	-0.32557	10.51083	-0.27385
2753.000	11.45770	-0.36656	10.53185	-0.30512
2754.000	11.46909	-0.34315	10.49171	-0.26604
2755.000	11.52415	-0.35867	10.49171	-0.24061
2756.000	11.48239	-0.36652	10.50892	-0.23277
2757.000	11.49378	-0.35676	10.53758	-0.26600
2758.000	11.48428	-0.37042	10.52803	-0.26992
2759.000	11.54123	-0.34306	10.53567	-0.27578
2760.000	11.52225	-0.35088	10.53758	-0.32076
2761.000	11.50327	-0.32361	10.54714	-0.25034
2762.000	11.52415	-0.39571	10.55669	-0.29141
2763.000	11.49568	-0.37625	10.55287	-0.33052
2764.000	11.53174	-0.39180	10.54140	-0.27577
2765.000	11.51846	-0.37427	10.54331	-0.27577
2766.000	11.47859	-0.38018	10.51274	-0.33057
2767.000	11.48428	-0.35677	10.48598	-0.26800
2768.000	11.48428	-0.36457	10.53185	-0.26405
2769.000	11.50707	-0.37429	10.53376	-0.29730
2770.000	11.48239	-0.36457	10.50127	-0.25038
2771.000	11.49188	-0.36651	10.56624	-0.26402
2772.000	11.47099	-0.36849	10.54331	-0.27968
2773.000	11.50137	-0.39379	10.53567	-0.26013
2774.000	11.54503	-0.36839	10.54714	-0.30902
2775.000	11.50517	-0.38404	10.52994	-0.28165
2776.000	11.50896	-0.34894	10.55287	-0.26403
2777.000	11.52605	-0.37426	10.58344	-0.30311
2778.000	11.48808	-0.36262	10.56433	-0.29531
2779.000	11.47099	-0.34314	10.55860	-0.25033
2780.000	11.49188	-0.33142	10.54522	-0.25817
2781.000	11.49757	-0.36066	10.57006	-0.29139
2782.000	11.46720	-0.37044	10.54331	-0.31098
2783.000	11.47099	-0.37824	10.52420	-0.31491
2784.000	11.46340	-0.32755	10.51274	-0.26015
2785.000	11.47859	-0.37238	10.53185	-0.26796
2786.000	11.49188	-0.33727	10.49936	-0.26994
2787.000	11.50896	-0.35869	10.52612	-0.27970
2788.000	11.49757	-0.34311	10.52420	-0.26014
2789.000	11.52415	-0.34308	10.54522	-0.26208
2790.000	11.53554	-0.33137	10.51274	-0.29732
2791.000	11.47669	-0.35873	10.55287	-0.24447
2792.000	11.53554	-0.33527	10.52803	-0.27383
2793.000	11.51276	-0.35089	10.50509	-0.30124
2794.000	11.50327	-0.34310	10.53949	-0.28947
2795.000	11.50517	-0.38794	10.56433	-0.23860
2796.000	11.46150	-0.31976	10.54714	-0.29924
2797.000	11.49757	-0.36650	10.53376	-0.23471
2798.000	11.48808	-0.33727	10.49171	-0.26213
2799.000	11.43491	-0.28274	10.52229	-0.23667
2800.000	11.50517	-0.35870	10.49554	-0.18583
2801.000	11.46909	-0.34704	10.49936	-0.19170
2802.000	11.46150	-0.30806	10.48024	-0.27583
2803.000	11.45200	-0.33732	10.51465	-0.18387
2804.000	11.45580	-0.31781	10.52229	-0.21516
2805.000	11.43301	-0.30224	10.49936	-0.21126
2806.000	11.43871	-0.31588	10.45922	-0.22107
2807.000	11.45010	-0.34707	10.47833	-0.21519
2808.000	11.40832	-0.33737	10.51656	-0.21516
2809.000	11.41022	-0.29447	10.50892	-0.17018
2810.000	11.47289	-0.32949	10.52038	-0.27384
2811.000	11.47669	-0.35288	10.50318	-0.20343
2812.000	11.47479	-0.34314	10.50318	-0.21908
2813.000	11.49378	-0.32557	10.50892	-0.21712
2814.000	11.45580	-0.34121	10.49362	-0.23083
2815.000	11.48808	-0.31193	10.51083	-0.19756
2816.000	11.45200	-0.28662	10.52038	-0.19560
2817.000	11.46909	-0.30805	10.49362	-0.24452
2818.000	11.46530	-0.35290	10.49745	-0.19757
2819.000	11.45960	-0.30611	10.54140	-0.19950
2820.000	11.48618	-0.29439	10.46495	-0.17216
2821.000	11.44821	-0.34512	10.51465	-0.20929
2822.000	11.49757	-0.35676	10.55096	-0.24447
2823.000	11.49757	-0.33336	10.52420	-0.21124
2824.000	11.44441	-0.34902	10.51083	-0.22886
2825.000	11.44631	-0.31588	10.50509	-0.21908
2826.000	11.48049	-0.35288	10.56051	-0.23273
2827.000	11.48618	-0.32168	10.51083	-0.23277
2828.000	11.48428	-0.30998	10.55287	-0.20927
2829.000	11.44631	-0.32367	10.53185	-0.23471
2830.000	11.46150	-0.33731	10.53376	-0.23080
2831.000	11.44441	-0.30418	10.54331	-0.22101
2832.000	11.48049	-0.35093	10.55096	-0.21905
2833.000	11.45010	-0.33342	10.56433	-0.19557
2834.000	11.45010	-0.36072	10.54905	-0.20145
2835.000	11.47859	-0.31389	10.51656	-0.15061
2836.000	11.46530	-0.31390	10.51847	-0.21516
2837.000	11.46530	-0.31001	10.51847	-0.15452
2838.000	11.44061	-0.31393	10.52229	-0.17799
2839.000	11.46909	-0.33730	10.51465	-0.19756
2840.000	11.44821	-0.24958	10.51465	-0.19169
2841.000	11.47479	-0.33144	10.51847	-0.17800
2842.000	11.46150	-0.29246	10.52420	-0.17408
2843.000	11.48998	-0.27684	10.55096	-0.18384
2844.000	11.51086	-0.32360	10.52994	-0.22493
2845.000	11.49757	-0.25149	10.51465	-0.17213
2846.000	11.46150	-0.27102	10.46877	-0.14868
2847.000	11.42921	-0.29640	10.52038	-0.17995
2848.000	11.46720	-0.33340	10.55287	-0.16429
2849.000	11.48428	-0.29634	10.52803	-0.19755
2850.000	11.43871	-0.26909	10.54331	-0.20927
2851.000	11.44631	-0.20864	10.50892	-0.19169
2852.000	11.48428	-0.27684	10.52229	-0.20342
2853.000	11.45010	-0.31002	10.53376	-0.18777
2854.000	11.45960	-0.31781	10.54522	-0.20341
2855.000	11.42541	-0.26130	10.52229	-0.23080
2856.000	11.45200	-0.31392	10.50127	-0.21517
2857.000	11.48618	-0.28464	10.52994	-0.21711
2858.000	11.41402	-0.25546	10.51083	-0.18387
2859.000	11.50137	-0.24368	10.50318	-0.21517
2860.000	11.45960	-0.28272	10.53567	-0.20732
2861.000	11.49378	-0.29828	10.52803	-0.19168
2862.000	11.49188	-0.27099	10.55287	-0.15646
2863.000	11.47099	-0.28660	10.53567	-0.18190
2864.000	11.46530	-0.32560	10.57579	-0.22294
2865.000	11.44061	-0.26714	10.54331	-0.18580
2866.000	11.46720	-0.27101	10.54905	-0.23665
2867.000	11.51086	-0.34114	10.53949	-0.25426
2868.000	11.46340	-0.31001	10.50509	-0.24647
2869.000	11.48049	-0.30999	10.51465	-0.20343
2870.000	11.43301	-0.25544	10.54140	-0.22492
2871.000	11.48618	-0.31193	10.54522	-0.31097
2872.000	11.44061	-0.30613	10.54905	-0.24056
2873.000	11.50896	-0.29631	10.53567	-0.27969
2874.000	11.48998	-0.31973	10.52038	-0.23472
2875.000	11.51086	-0.31970	10.52612	-0.24841
2876.000	11.46909	-0.35094	10.53949	-0.24253
2877.000	11.45580	-0.34121	10.52803	-0.27579
2878.000	11.45200	-0.31197	10.51465	-0.19365
2879.000	11.47859	-0.30414	10.53185	-0.21711
2880.000	11.47859	-0.30414	10.56815	-0.24055
2881.000	11.47479	-0.28465	10.50127	-0.25821
2882.000	11.46909	-0.34120	10.57197	-0.24055
2883.000	11.47859	-0.30414	10.49936	-0.23669
2884.000	11.46340	-0.33535	10.52803	-0.23276
2885.000	11.47669	-0.37043	10.54331	-0.20536
2886.000	11.45770	-0.28857	10.55860	-0.25425
2887.000	11.46909	-0.30610	10.51274	-0.23864
2888.000	11.45770	-0.29637	10.54522	-0.21319
2889.000	11.45770	-0.35681	10.50318	-0.23082
2890.000	11.47669	-0.31584	10.57770	-0.23663
2891.000	11.47669	-0.35288	10.50892	-0.23864
2892.000	11.47859	-0.34703	10.59108	-0.25031
2893.000	11.46530	-0.35095	10.55478	-0.23274
2894.000	11.47669	-0.35483	10.52994	-0.23667
2895.000	11.46720	-0.31780	10.52229	-0.25428
2896.000	11.45010	-0.34317	10.54714	-0.21318
2897.000	11.44251	-0.34318	10.52038	-0.22103
2898.000	11.44631	-0.33732	10.56242	-0.18775
2899.000	11.49568	-0.34311	10.55478	-0.21709
2900.000	11.44821	-0.34902	10.55096	-0.23274
2901.000	11.47099	-0.35094	10.56242	-0.23077
2902.000	11.41592	-0.36466	10.55860	-0.27380
2903.000	11.47859	-0.34313	10.53758	-0.20732
2904.000	11.46150	-0.30026	10.57579	-0.24250
2905.000	11.47479	-0.35094	10.57770	-0.21121
2906.000	11.47479	-0.30220	10.56433	-0.31291
2907.000	11.46150	-0.29246	10.58726	-0.25813
2908.000	11.45390	-0.30807	10.59490	-0.23662
2909.000	11.46530	-0.31585	10.58153	-0.26400
2910.000	11.49378	-0.38405	10.58917	-0.24444
2911.000	11.47859	-0.35873	10.59490	-0.28159
2912.000	11.46150	-0.33926	10.58726	-0.22880
2913.000	11.44631	-0.33927	10.55669	-0.25034
2914.000	11.46150	-0.35875	10.58726	-0.26009
2915.000	11.46150	-0.35485	10.55287	-0.21709
2916.000	11.47289	-0.31390	10.60827	-0.23270
2917.000	11.49568	-0.34701	10.60445	-0.23270
2918.000	11.43871	-0.32953	10.58917	-0.22880
2919.000	11.48428	-0.32753	10.60445	-0.23270
2920.000	11.47479	-0.27295	10.57579	-0.17210
2921.000	11.48049	-0.30024	10.59872	-0.18968
2922.000	11.48808	-0.31193	10.59872	-0.23661
2923.000	11.49568	-0.34311	10.57770	-0.21512
2924.000	11.45390	-0.28467	10.58917	-0.22293
2925.000	11.46530	-0.33145	10.61018	-0.23856
2926.000	11.42921	-0.38999	10.60254	-0.26008
2927.000	11.37602	-0.37641	10.58917	-0.28160
2928.000	11.30760	-0.44673	10.54905	-0.23274
2929.000	11.23344	-0.38245	10.52994	-0.33055
2930.000	11.06978	-0.32996	10.44201	-0.33651
2931.000	10.81250	-0.25599	10.28131	-0.31124
2932.000	10.63310	-0.27569	10.01121	-0.20963
2933.000	10.20090	-0.23300	9.85008	-0.29205
2934.000	9.87886	-0.12936	9.55619	-0.29623
2935.000	9.53696	-0.03335	9.23675	-0.15709
2936.000	9.07296	-0.06876	8.82989	-0.17496
2937.000	8.69858	0.03540	8.51497	-0.15740
2938.000	8.25762	0.06103	8.21115	-0.05120
2939.000	7.84090	0.13993	7.74969	-0.03154
2940.000	7.43890	0.18346	7.49720	-0.05917
2941.000	7.04200	0.05923	7.05563	0.02764
2942.000	6.73997	0.10866	6.79066	-0.01975
2943.000	6.41610	-0.00988	6.50199	-0.08500
2944.000	6.05858	0.02770	6.09963	-0.02374
2945.000	5.82779	-0.04354	5.92952	-0.11279
2946.000	5.59486	-0.07524	5.68297	-0.08513
2947.000	5.45188	-0.17032	5.37546	-0.11686
2948.000	5.24217	-0.27934	5.20492	-0.24567
2949.000	4.99898	-0.18431	4.90675	-0.17641
2950.000	4.84787	-0.21409	4.64956	-0.14475
2951.000	4.65742	-0.32320	4.50027	-0.16263
2952.000	4.55331	-0.17452	4.37056	-0.13489
2953.000	4.40791	-0.19042	4.11103	-0.12501
2954.000	4.33518	-0.18052	4.01071	-0.08732
2955.000	4.29390	-0.23013	3.92020	-0.08535
2956.000	4.24278	-0.22221	3.75094	-0.04963
2957.000	4.25655	-0.12499	3.59933	-0.08538
2958.000	4.22312	-0.11309	3.53041	-0.05361
2959.000	4.24672	-0.12301	3.55010	-0.04368
2960.000	4.24082	-0.11110	3.58161	-0.00794
2961.000	4.27621	-0.11705	3.62690	0.03574
2962.000	4.25655	-0.17855	3.65644	-0.04169
2963.000	4.31159	-0.10911	3.71353	-0.01985
2964.000	4.34305	-0.16862	3.75881	-0.07147
2965.000	4.41380	-0.14480	3.84935	-0.08932
2966.000	4.44721	-0.15074	3.94775	-0.04168
2967.000	4.54938	-0.09519	4.01464	-0.08137
2968.000	4.55724	-0.11899	4.10119	-0.15875
2969.000	4.61814	-0.18243	4.11103	-0.11906
2970.000	4.62599	-0.11898	4.18576	-0.07937
2971.000	4.63385	-0.10708	4.17199	-0.16469
2972.000	4.63189	-0.10708	4.17593	-0.12103
2973.000	4.58867	-0.12493	4.13463	-0.17263
2974.000	4.53956	-0.07734	4.09136	-0.17264
2975.000	4.49241	-0.06545	3.98710	-0.17663
2976.000	4.40594	-0.05951	3.86510	-0.14093
2977.000	4.35484	-0.01190	3.74897	-0.10720
2978.000	4.24278	-0.08134	3.69188	-0.18463
2979.000	4.17199	-0.06151	3.57767	-0.16877
2980.000	4.03038	-0.09327	3.47329	-0.18071
2981.000	4.00480	-0.06549	3.38070	-0.16086
2982.000	4.01464	-0.07144	3.30780	-0.14896
2983.000	3.94381	-0.05557	3.28021	-0.16485
2984.000	3.91233	-0.04764	3.27627	-0.11123
2985.000	3.86116	-0.02382	3.26051	-0.13903
2986.000	3.90839	-0.03771	3.23883	-0.12315
2987.000	3.90052	-0.03970	3.26248	-0.14499
2988.000	3.87494	-0.09726	3.24080	-0.12513
2989.000	3.90249	-0.07939	3.30583	-0.09335
2990.000	3.89659	-0.03573	3.28612	-0.07150
2991.000	3.94184	0.01389	3.31962	-0.10725
2992.000	3.94381	0.01786	3.31962	-0.09335
2993.000	3.97529	-0.01985	3.34130	-0.14498
2994.000	3.99890	-0.02580	3.35312	-0.14895
2995.000	4.03235	-0.04763	3.38464	-0.12114
2996.000	4.01071	-0.01389	3.38267	-0.10923
2997.000	4.05792	-0.04763	3.36297	-0.11519
2998.000	4.08742	-0.04167	3.39449	-0.11916
2999.000	4.10906	-0.05755	3.40828	-0.08341
3000.000	4.12086	-0.06945	3.40434	-0.12313
3001.000	4.16610	-0.06151	3.36494	-0.11916
3002.000	4.12480	-0.03373	3.42995	-0.09929
3003.000	4.18379	-0.06151	3.40434	-0.06355
3004.000	4.18773	-0.01786	3.40434	-0.09731
3005.000	4.22509	-0.00595	3.39449	-0.08341
3006.000	4.18576	0.01190	3.41222	-0.07546
3007.000	4.18379	-0.00992	3.40040	-0.07547
3008.000	4.18576	-0.03770	3.42207	-0.09334
3009.000	4.19559	-0.00198	3.43783	-0.07546
3010.000	4.17593	0.01786	3.37873	-0.05759
3011.000	4.16216	-0.02381	3.43192	-0.09334
3012.000	4.14643	-0.01389	3.42798	-0.09135
3013.000	4.17199	-0.01786	3.42207	-0.08341
3014.000	4.20739	0.01389	3.45162	-0.05759
3015.000	4.16020	-0.05953	3.41419	-0.07149
3016.000	4.18576	0.01389	3.48117	-0.11915
3017.000	4.16216	-0.01984	3.43980	-0.09731
3018.000	4.16216	-0.00397	3.43783	-0.04369
3019.000	4.17593	-0.00397	3.45556	-0.04965
3020.000	4.13070	-0.01191	3.43389	-0.08341
3021.000	4.16216	-0.03373	3.44571	-0.04369
3022.000	4.17199	-0.00992	3.45950	-0.04567
3023.000	4.19363	0.07341	3.42798	-0.05362
3024.000	4.21329	0.04167	3.43389	-0.04766
3025.000	4.19559	0.03968	3.42601	-0.03376
3026.000	4.19363	0.06349	3.37676	-0.12313
3027.000	4.17396	0.01587	3.42798	-0.09532
3028.000	4.15823	-0.03175	3.39843	-0.08738
3029.000	4.15036	-0.00595	3.41222	-0.07745
3030.000	4.15626	-0.03770	3.41419	-0.06553
3031.000	4.17003	-0.03175	3.43192	-0.03773
3032.000	4.14840	-0.00397	3.40631	-0.09334
3033.000	4.17396	0.01389	3.41025	-0.10327
3034.000	4.13856	-0.00198	3.43192	-0.11319
3035.000	4.17003	-0.03373	3.40040	-0.08142
3036.000	4.14840	-0.03770	3.40828	-0.10525
3037.000	4.16216	-0.05754	3.41813	-0.11717
3038.000	4.15036	-0.03373	3.41813	-0.11915
3039.000	4.14446	-0.03572	3.39843	-0.10128
3040.000	4.14053	-0.00198	3.36100	-0.11916
3041.000	4.17789	-0.03571	3.41025	-0.10128
3042.000	4.16216	-0.02381	3.41222	-0.08142
3043.000	4.12480	-0.06945	3.41025	-0.08142
3044.000	4.14053	-0.01984	3.39055	-0.13107
3045.000	4.17396	-0.05754	3.42404	-0.13504
3046.000	4.11693	-0.09128	3.45950	-0.08142
3047.000	4.15036	-0.07937	3.42601	-0.10525
3048.000	4.15036	-0.05953	3.42995	-0.12511
3049.000	4.16413	-0.02381	3.41222	-0.09532
3050.000	4.13660	-0.07937	3.41616	-0.10128
3051.000	4.14250	-0.05357	3.43980	-0.09333
3052.000	4.10316	-0.09525	3.42601	-0.09135
3053.000	4.12480	-0.05556	3.42798	-0.10724
3054.000	4.11693	-0.07143	3.42601	-0.06752
3055.000	4.11889	-0.05358	3.42601	-0.07745
3056.000	4.13856	-0.05754	3.43192	-0.08936
3057.000	4.12086	-0.07342	3.42207	-0.10128
3058.000	4.13856	-0.07540	3.44571	-0.07546
3059.000	4.13266	-0.04762	3.43192	-0.07546
3060.000	4.14840	-0.04961	3.39252	-0.10526
3061.000	4.13463	-0.05556	3.42601	-0.10525
3062.000	4.13856	-0.04564	3.42798	-0.07348
3063.000	4.14053	-0.06548	3.43783	-0.11717
3064.000	4.11496	-0.05556	3.42995	-0.09135
3065.000	4.11299	-0.06548	3.46147	-0.14298
3066.000	4.14643	-0.02381	3.42404	-0.04766
3067.000	4.15430	-0.08532	3.43980	-0.07546
3068.000	4.14446	-0.03770	3.40631	-0.08539
3069.000	4.16020	-0.01984	3.44374	-0.06156
3070.000	4.13070	-0.03175	3.44768	-0.05759
3071.000	4.16806	-0.01587	3.42404	-0.04568
3072.000	4.14643	0.00198	3.42601	-0.09929
3073.000	4.15036	-0.03572	3.42207	-0.03773
3074.000	4.13266	-0.08334	3.44571	-0.09731
3075.000	4.15626	-0.01786	3.45950	-0.10128
3076.000	4.16806	-0.00794	3.45556	-0.10723
3077.000	4.15430	-0.01191	3.41813	-0.07944
3078.000	4.15626	-0.02381	3.42404	-0.09929
3079.000	4.10513	-0.06945	3.45950	-0.10525
3080.000	4.10709	-0.03373	3.43586	-0.05560
3081.000	4.14446	-0.05159	3.45162	-0.09333
3082.000	4.09333	-0.07739	3.43586	-0.06553
3083.000	4.13266	-0.04762	3.44965	-0.06950
3084.000	4.14446	-0.05159	3.42798	-0.12511
3085.000	4.11299	-0.03969	3.43586	-0.08539
3086.000	4.13070	-0.03770	3.41813	-0.11518
3087.000	4.16806	-0.04762	3.41419	-0.08341
3088.000	4.13070	-0.04564	3.45753	-0.11716
3089.000	4.11889	-0.02580	3.45359	-0.07348
3090.000	4.12480	-0.03175	3.43389	-0.07745
3091.000	4.11496	-0.03969	3.43980	-0.10128
3092.000	4.11693	-0.03373	3.45359	-0.07348
3093.000	4.14053	-0.02778	3.43586	-0.04766
3094.000	4.16610	-0.04762	3.43389	-0.05362
3095.000	4.09529	-0.06945	3.44177	-0.13305
3096.000	4.10119	-0.09525	3.43586	-0.11121
3097.000	4.12873	-0.03175	3.42995	-0.06156
3098.000	4.13856	-0.08532	3.42995	-0.06156
3099.000	4.15626	-0.02778	3.44768	-0.07943
3100.000	4.11693	-0.03373	3.43389	-0.08142
3101.000	4.17199	-0.08532	3.45359	-0.14099
3102.000	4.11299	-0.05159	3.42601	-0.05759
3103.000	4.10513	-0.02778	3.47920	-0.06354
3104.000	4.12086	-0.05556	3.46541	-0.09333
3105.000	4.09136	-0.03969	3.46147	-0.04965
3106.000	4.11693	-0.05159	3.45162	-0.06950
3107.000	4.14643	-0.02579	3.43980	-0.02383
3108.000	4.08349	-0.05159	3.44374	-0.10525
3109.000	4.11693	-0.04365	3.43783	-0.05560
3110.000	4.12283	-0.02976	3.42601	-0.10724
3111.000	4.13266	-0.03572	3.43192	-0.10525
3112.000	4.11496	-0.01191	3.44374	-0.14099
3113.000	4.09529	0.01984	3.42404	-0.06355
3114.000	4.09923	-0.00595	3.42404	-0.10525
3115.000	4.10513	-0.00794	3.42798	-0.16681
3116.000	4.12086	-0.05358	3.40828	-0.09334
3117.000	4.18576	0.02579	3.38464	-0.10724
3118.000	4.13070	-0.03572	3.41025	-0.11518
3119.000	4.12283	0.04762	3.44374	-0.08341
3120.000	4.12873	0.01587	3.41616	-0.07745
3121.000	4.12873	0.02183	3.44768	-0.06752
3122.000	4.13463	-0.02381	3.41616	-0.06156
3123.000	4.12086	0.01389	3.43389	-0.04766
3124.000	4.12283	0.01786	3.45753	-0.10525
3125.000	4.12283	-0.01984	3.42601	-0.10128
3126.000	4.11496	-0.02976	3.43980	-0.04170
3127.000	4.09529	0.00000	3.43586	-0.08936
3128.000	4.12676	0.01191	3.39646	-0.01787
3129.000	4.09923	-0.02381	3.37676	-0.07547
3130.000	4.11496	0.07342	3.40434	-0.05561
3131.000	4.11103	-0.00992	3.41025	-0.08937
3132.000	4.11889	0.03373	3.42995	-0.04369
3133.000	4.10709	0.00397	3.42995	-0.05560
3134.000	4.06579	0.04366	3.39843	-0.05561
3135.000	4.13463	-0.00992	3.37873	-0.05164
3136.000	4.09923	0.05556	3.40828	-0.04965
3137.000	4.13463	0.05754	3.41813	-0.04965
3138.000	4.09726	0.04961	3.42601	-0.04170
3139.000	4.06972	0.02381	3.39843	-0.06554
3140.000	4.08742	0.00992	3.39055	-0.06951
3141.000	4.12283	0.02580	3.40631	-0.10525
3142.000	4.12086	0.02976	3.40040	-0.04965
3143.000	4.10709	0.02580	3.38661	-0.06554
3144.000	4.12086	0.01191	3.39449	-0.05958
3145.000	4.07759	0.03969	3.41616	-0.06752
3146.000	4.08546	-0.00397	3.43389	-0.08341
3147.000	4.06775	0.01389	3.41813	-0.06355
3148.000	4.10316	0.02580	3.41813	-0.01589
3149.000	4.11889	0.06747	3.39843	-0.04766
3150.000	4.12086	0.00992	3.39252	-0.00794
3151.000	4.11496	0.03572	3.40040	-0.04170
3152.000	4.12283	0.04961	3.38464	-0.01986
3153.000	4.07562	0.04763	3.40631	-0.01589
3154.000	4.07956	0.03373	3.37676	0.00199
3155.000	4.11693	0.02381	3.39843	-0.06554
3156.000	4.14643	0.06151	3.40237	-0.07348
3157.000	4.11103	0.03175	3.38661	-0.11121
3158.000	4.10906	-0.00397	3.36888	-0.02185
3159.000	4.10119	0.03373	3.38464	-0.11519
3160.000	4.07169	0.03175	3.41222	-0.10525
3161.000	4.06185	-0.03770	3.36494	-0.06951
3162.000	4.12480	0.03175	3.42404	-0.10525
3163.000	4.10316	0.03969	3.38267	-0.09533
3164.000	4.12676	0.02580	3.41813	-0.02184
3165.000	4.11299	-0.00397	3.37873	-0.04568
3166.000	4.11103	0.03572	3.40434	-0.02979
3167.000	4.14446	0.01786	3.39252	-0.03178
3168.000	4.07759	0.02381	3.36888	-0.07745
3169.000	4.14643	0.03968	3.37085	-0.02780
3170.000	4.09529	0.01984	3.38661	-0.09334
3171.000	4.11496	0.06945	3.37085	-0.04965
3172.000	4.10906	0.11906	3.36691	-0.04369
3173.000	4.10906	0.04564	3.35115	-0.00397
3174.000	4.06185	0.00595	3.41025	-0.00199
3175.000	4.12086	0.07143	3.42404	-0.02184
3176.000	4.14053	0.11707	3.41222	-0.05958
3177.000	4.14053	-0.02183	3.40828	-0.03376
3178.000	4.13070	-0.03572	3.47132	-0.02582
3179.000	4.09529	-0.06548	3.43980	-0.03575
3180.000	4.10513	-0.04961	3.42601	-0.09929
3181.000	3.95168	-0.06748	3.33736	-0.16087
3182.000	3.91626	0.08535	3.28810	-0.08938
3183.000	3.82180	0.07940	3.14029	-0.01391
3184.000	3.56979	0.04368	2.91948	-0.02384
3185.000	3.34327	0.21846	2.72818	0.07551
3186.000	3.02398	0.38541	2.54076	0.12124
3187.000	2.67886	0.44911	2.24275	0.32204
