time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6306.000	-7.80403	4.62378	-10.74191	3.65400
6307.000	-7.85060	4.61740	-10.76672	3.73934
6308.000	-7.82538	4.68816	-10.75527	3.72586
6309.000	-7.81568	4.62953	-10.81822	3.70368
6310.000	-7.86030	4.62316	-10.80678	3.63181
6311.000	-7.78851	4.61416	-10.71137	3.68163
6312.000	-7.80597	4.66292	-10.79152	3.71568
6313.000	-7.80986	4.57476	-10.71328	3.68160
6314.000	-7.85836	4.64668	-10.73428	3.72028
6315.000	-7.82926	4.65875	-10.75908	3.74917
6316.000	-7.73222	4.66178	-10.85446	3.67988
6317.000	-7.81568	4.65498	-10.74000	3.67349
6318.000	-7.79627	4.66499	-10.87734	3.66987
6319.000	-7.81762	4.64517	-10.80106	3.70194
6320.000	-7.78463	4.68666	-10.70565	3.71284
6321.000	-7.81956	4.66277	-10.74573	3.66369
6322.000	-7.81374	4.60801	-10.72855	3.69699
6323.000	-7.79239	4.68070	-10.70374	3.74012
6324.000	-7.80986	4.66092	-10.70565	3.76734
6325.000	-7.76910	4.71032	-10.79915	3.67472
6326.000	-7.81762	4.68433	-10.73618	3.69690
6327.000	-7.80791	4.68248	-10.71137	3.69720
6328.000	-7.78851	4.73164	-10.68656	3.77537
6329.000	-7.73804	4.72046	-10.74191	3.72992
6330.000	-7.79821	4.68455	-10.71901	3.71852
6331.000	-7.82344	4.63728	-10.66747	3.67242
6332.000	-7.73416	4.77141	-10.69801	3.80053
6333.000	-7.78851	4.69249	-10.68656	3.75590
6334.000	-7.79627	4.68653	-10.72282	3.73015
6335.000	-7.80209	4.71191	-10.64837	3.79141
6336.000	-7.82732	4.67052	-10.71328	3.77114
6337.000	-7.74193	4.73021	-10.72092	3.70682
6338.000	-7.83508	4.65281	-10.67510	3.73463
6339.000	-7.83896	4.74673	-10.73046	3.74563
6340.000	-7.82926	4.71944	-10.67128	3.77361
6341.000	-7.83508	4.69980	-10.73046	3.74368
6342.000	-7.75940	4.69477	-10.68274	3.71896
6343.000	-7.80015	4.71585	-10.69038	3.71108
6344.000	-7.82926	4.66462	-10.64264	3.76812
6345.000	-7.81180	4.74704	-10.70565	3.68364
6346.000	-7.82538	4.68816	-10.62164	3.66518
6347.000	-7.73028	4.74013	-10.74000	3.74162
6348.000	-7.84090	4.68994	-10.68274	3.68976
6349.000	-7.86030	4.71322	-10.69610	3.71685
6350.000	-7.80986	4.74315	-10.72092	3.69124
6351.000	-7.79239	4.66503	-10.66174	3.69780
6352.000	-7.81374	4.64130	-10.71901	3.63676
6353.000	-7.74193	4.70475	-10.66747	3.71720
6354.000	-7.77881	4.76503	-10.74573	3.61113
6355.000	-7.76716	4.68489	-10.74763	3.67145
6356.000	-7.78657	4.76690	-10.72473	3.64642
6357.000	-7.78269	4.71409	-10.76672	3.65370
6358.000	-7.78463	4.67687	-10.67510	3.64507
6359.000	-7.82538	4.66271	-10.66174	3.73479
6360.000	-7.83314	4.63913	-10.69801	3.62338
6361.000	-7.74387	4.79870	-10.64837	3.69018
6362.000	-7.78463	4.69057	-10.70183	3.68953
6363.000	-7.76134	4.71237	-10.70183	3.74598
6364.000	-7.81956	4.71563	-10.66938	3.72691
6365.000	-7.82732	4.72338	-10.73428	3.69303
6366.000	-7.84478	4.72318	-10.68847	3.74225
6367.000	-7.81762	4.71761	-10.63692	3.73704
6368.000	-7.81374	4.69808	-10.70946	3.74978
6369.000	-7.81374	4.67850	-10.63692	3.72341
6370.000	-7.86030	4.65449	-10.68847	3.67022
6371.000	-7.78657	4.70230	-10.77435	3.70422
6372.000	-7.81374	4.72353	-10.74000	3.68322
6373.000	-7.81762	4.60601	-10.69992	3.73043
6374.000	-7.82538	4.70969	-10.80296	3.70581
6375.000	-7.78075	4.61621	-10.71137	3.72640
6376.000	-7.79239	4.69440	-10.74000	3.73189
6377.000	-7.79239	4.66112	-10.79724	3.72339
6378.000	-7.88552	4.71684	-10.70756	3.76927
6379.000	-7.81568	4.68827	-10.72664	3.73205
6380.000	-7.75940	4.70456	-10.72664	3.72816
6381.000	-7.85836	4.69170	-10.64073	3.75452
6382.000	-7.79433	4.71396	-10.74191	3.71240
6383.000	-7.75357	4.72225	-10.77626	3.77036
6384.000	-7.80209	4.70996	-10.71137	3.71277
6385.000	-7.80209	4.70017	-10.76099	3.70243
6386.000	-7.82926	4.69790	-10.75718	3.71026
6387.000	-7.79433	4.75115	-10.68274	3.73843
6388.000	-7.79239	4.78837	-10.81250	3.72515
6389.000	-7.80791	4.70989	-10.79152	3.65340
6390.000	-7.88552	4.71293	-10.79343	3.72733
6391.000	-7.84090	4.70756	-10.71901	3.69905
6392.000	-7.79821	4.71196	-10.70756	3.74980
6393.000	-7.82344	4.69210	-10.74954	3.74928
6394.000	-7.79821	4.74915	-10.71519	3.71467
6395.000	-7.86806	4.72879	-10.77816	3.72363
6396.000	-7.80597	4.73145	-10.78770	3.64177
6397.000	-7.78269	4.71996	-10.74763	3.70454
6398.000	-7.78463	4.73364	-10.71710	3.72049
6399.000	-7.79821	4.66301	-10.66747	3.68410
6400.000	-7.84866	4.77207	-10.78579	3.71381
6401.000	-7.82150	4.68429	-10.76672	3.64202
6402.000	-7.82538	4.64313	-10.76290	3.62844
6403.000	-7.81762	4.72544	-10.73618	3.65018
6404.000	-7.78463	4.79237	-10.73428	3.71055
6405.000	-7.81762	4.78612	-10.75145	3.60522
6406.000	-7.76134	4.77697	-10.72092	3.70098
6407.000	-7.86806	4.74836	-10.67892	3.65866
6408.000	-7.85060	4.66634	-10.69419	3.72272
6409.000	-7.86806	4.68768	-10.75145	3.65389
6410.000	-7.86806	4.64461	-10.74763	3.63641
6411.000	-7.84866	4.55084	-10.74191	3.57029
6412.000	-7.84672	4.40591	-10.70183	3.53376
6413.000	-7.80597	4.39850	-10.64264	3.49160
6414.000	-7.78657	4.19094	-10.60445	3.35953
6415.000	-7.70116	4.16041	-10.56815	3.20984
6416.000	-7.73610	4.04828	-10.47069	2.99629
6417.000	-7.72834	3.92475	-10.46877	2.80313
6418.000	-7.73416	3.68722	-10.38655	2.70039
6419.000	-7.83120	3.50576	-10.50127	2.58618
6420.000	-7.73804	3.43387	-10.40759	2.58696
6421.000	-7.77492	3.39821	-10.33490	2.57194
6422.000	-7.73610	3.25903	-10.32916	2.51338
6423.000	-7.84866	3.14421	-10.40950	2.48735
6424.000	-7.81956	3.25446	-10.43245	2.41491
6425.000	-7.80403	3.21332	-10.53758	2.29498
6426.000	-7.80209	3.30174	-10.60827	2.32374
6427.000	-7.85836	3.24826	-10.64646	2.30197
6428.000	-7.81762	3.19749	-10.69801	2.32110
6429.000	-7.91656	3.24388	-10.78579	2.27945
6430.000	-7.90492	3.23611	-10.76099	2.29135
6431.000	-7.91849	3.17118	-10.84111	2.37657
6432.000	-7.96892	3.23168	-10.86209	2.35105
6433.000	-7.97085	3.31022	-10.86590	2.39588
6434.000	-7.94759	3.30255	-10.76099	2.41817
6435.000	-7.83314	3.42131	-10.77626	2.39074
6436.000	-7.84478	3.37997	-10.80106	2.44516
6437.000	-7.84478	3.44085	-10.77053	2.38883
6438.000	-7.73999	3.42207	-10.72664	2.38528
6439.000	-7.79627	3.39607	-10.71710	2.46340
6440.000	-7.80986	3.42935	-10.74763	2.40657
6441.000	-7.85448	3.44862	-10.73046	2.45549
6442.000	-7.77104	3.35699	-10.77816	2.41804
6443.000	-7.79045	3.41183	-10.75527	2.48845
6444.000	-7.77492	3.33339	-10.69038	2.47533
6445.000	-7.81956	3.33893	-10.72664	2.49064
6446.000	-7.79239	3.33128	-10.78389	2.46286
6447.000	-7.81956	3.27214	-10.72664	2.43211
6448.000	-7.82926	3.29760	-10.69038	2.45777
6449.000	-7.78851	3.28613	-10.68465	2.45001
6450.000	-7.79433	3.29198	-10.70565	2.47715
6451.000	-7.82538	3.24262	-10.71519	2.32097
6452.000	-7.79239	3.23109	-10.68274	2.42856
6453.000	-7.75746	3.24708	-10.71901	2.45753
6454.000	-7.85836	3.22862	-10.67701	2.37201
6455.000	-7.82538	3.27798	-10.75527	2.37335
6456.000	-7.82150	3.22890	-10.70374	2.44400
6457.000	-7.84478	3.22086	-10.73428	2.37351
6458.000	-7.78269	3.34708	-10.64264	2.40546
6459.000	-7.82150	3.26819	-10.65410	2.47562
6460.000	-7.77881	3.25674	-10.69419	2.37968
6461.000	-7.81180	3.24273	-10.65410	2.45416
6462.000	-7.82344	3.21710	-10.70374	2.43424
6463.000	-7.87000	3.25210	-10.73237	2.35011
6464.000	-7.78075	3.25476	-10.65983	2.41117
6465.000	-7.80403	3.23493	-10.65028	2.44638
6466.000	-7.77881	3.25477	-10.70756	2.41275
6467.000	-7.81762	3.25840	-10.72473	2.43407
6468.000	-7.79045	3.22325	-10.72092	2.39898
6469.000	-7.82926	3.25634	-10.65028	2.48346
6470.000	-7.87194	3.27173	-10.74000	2.38908
6471.000	-7.77104	3.20964	-10.73809	2.40080
6472.000	-7.80403	3.27029	-10.71519	2.47122
6473.000	-7.83120	3.23668	-10.72473	2.38920
6474.000	-7.86418	3.25411	-10.68465	2.45001
6475.000	-7.85448	3.20507	-10.71710	2.49267
6476.000	-7.82344	3.25639	-10.68083	2.46955
6477.000	-7.89134	3.23032	-10.65983	2.40922
6478.000	-7.83508	3.22094	-10.69038	2.48899
6479.000	-7.86418	3.23446	-10.67128	2.49500
6480.000	-7.90880	3.26947	-10.75527	2.38895
6481.000	-7.81374	3.23878	-10.64837	2.43078
6482.000	-7.85254	3.21884	-10.69228	2.47726
6483.000	-7.84672	3.21102	-10.71519	2.40098
6484.000	-7.89522	3.29315	-10.70565	2.43032
6485.000	-7.93207	3.25357	-10.69992	2.45574
6486.000	-7.81374	3.22307	-10.68847	2.45973
6487.000	-7.78851	3.18789	-10.68847	2.43436
6488.000	-7.81374	3.22307	-10.69610	2.47528
6489.000	-7.86224	3.22269	-10.72473	2.46529
6490.000	-7.78657	3.24882	-10.67319	2.51059
6491.000	-7.85642	3.23452	-10.65410	2.50294
6492.000	-7.88552	3.21662	-10.71328	2.45368
6493.000	-7.89716	3.29313	-10.62737	2.47584
6494.000	-7.85448	3.20507	-10.65792	2.43461
6495.000	-7.88940	3.24409	-10.61973	2.52469
6496.000	-7.88552	3.17340	-10.61400	2.54230
6497.000	-7.85448	3.29151	-10.70756	2.48885
6498.000	-7.86030	3.20110	-10.64073	2.51476
6499.000	-7.91849	3.20850	-10.63310	2.49336
6500.000	-7.91462	3.26157	-10.62546	2.51294
6501.000	-7.89910	3.20276	-10.58917	2.53470
6502.000	-7.84478	3.23854	-10.56624	2.56807
6503.000	-7.91074	3.22821	-10.61973	2.51884
6504.000	-7.82732	3.22689	-10.68847	2.53193
6505.000	-7.84090	3.19535	-10.62928	2.51486
6506.000	-7.86224	3.29144	-10.62546	2.51684
6507.000	-7.86030	3.20110	-10.60254	2.51312
6508.000	-7.91268	3.16337	-10.62355	2.47587
6509.000	-7.86030	3.26200	-10.65028	2.56151
6510.000	-7.92625	3.27522	-10.70565	2.50057
6511.000	-7.81762	3.23090	-10.62355	2.55588
6512.000	-7.89522	3.19886	-10.58535	2.52693
6513.000	-7.84478	3.24247	-10.59299	2.58346
6514.000	-7.87582	3.23634	-10.61018	2.49159
6515.000	-7.84672	3.23460	-10.61591	2.56571
6516.000	-7.86612	3.27177	-10.57962	2.54259
6517.000	-7.80403	3.23689	-10.61400	2.51693
6518.000	-7.89910	3.24008	-10.64646	2.48934
6519.000	-7.91462	3.23407	-10.63692	2.54406
6520.000	-7.86030	3.28557	-10.64837	2.55763
6521.000	-7.88164	3.21468	-10.64073	2.51086
6522.000	-7.91462	3.23407	-10.66747	2.48332
6523.000	-7.91074	3.20660	-10.70946	2.53956
6524.000	-7.93595	3.20051	-10.72282	2.49067
6525.000	-7.93595	3.18480	-10.72855	2.55695
6526.000	-7.93595	3.09836	-10.65219	2.52247
6527.000	-7.77492	3.08187	-10.43436	2.51840
6528.000	-7.58852	3.16383	-10.28705	2.58014
6529.000	-7.46028	3.08216	-10.16068	2.46585
6530.000	-7.28917	3.04006	-10.00929	2.51199
6531.000	-7.02836	2.87441	-9.67150	2.35990
6532.000	-6.76142	2.86027	-9.37153	2.24635
6533.000	-6.50003	2.82432	-9.08839	2.15596
6534.000	-6.25010	2.77045	-8.82989	2.08682
6535.000	-5.85127	2.72510	-8.47629	2.05734
6536.000	-5.62815	2.67678	-8.19372	1.95852
6537.000	-5.40681	2.65604	-7.98055	1.86116
6538.000	-5.13433	2.58800	-7.64291	1.85872
6539.000	-4.97543	2.44027	-7.39224	1.77701
6540.000	-4.65545	2.50475	-7.11598	1.79585
6541.000	-4.37646	2.43246	-6.76532	1.90771
6542.000	-4.09333	2.48485	-6.58004	1.79195
6543.000	-3.74109	2.47004	-6.31456	1.82449
6544.000	-3.51859	2.40326	-5.95494	1.84549
6545.000	-3.23292	2.50904	-5.80040	1.78471
6546.000	-2.91357	2.49988	-5.62227	1.74768
6547.000	-2.80905	2.37713	-5.32646	1.77427
6548.000	-2.53089	2.57009	-5.24217	1.70524
6549.000	-2.34342	2.37800	-5.07549	1.65025
6550.000	-2.18353	2.40406	-4.82039	1.74001
6551.000	-1.87551	2.46406	-4.66920	1.66709
6552.000	-1.76095	2.25776	-4.60832	1.62761
6553.000	-1.56737	2.27983	-4.38039	1.59046
6554.000	-1.22951	2.32781	-4.23885	1.53723
6555.000	-1.17022	2.18686	-4.07562	1.59505
6556.000	-0.90342	2.19896	-3.88675	1.50220
6557.000	-0.66622	2.22094	-3.57176	1.53051
6558.000	-0.36574	2.15151	-3.32159	1.56862
6559.000	-0.28469	2.08398	-3.18956	1.53508
6560.000	-0.11467	2.16149	-3.03187	1.51546
6561.000	0.08897	2.20519	-2.93131	1.50964
6562.000	0.27282	2.24887	-2.83468	1.47602
6563.000	0.32620	2.17934	-2.74001	1.41457
6564.000	0.41912	2.21110	-2.70253	1.42057
6565.000	0.33016	2.16344	-2.74001	1.42053
6566.000	0.27678	2.08200	-2.71240	1.40467
6567.000	0.21352	2.11181	-2.77749	1.41651
6568.000	0.12850	2.08400	-2.79918	1.38869
6569.000	0.06326	2.07805	-2.93920	1.45801
6570.000	0.04547	2.04229	-2.87018	1.51965
6571.000	0.01779	2.07209	-2.95497	1.52550
6572.000	0.00593	2.09990	-2.98258	1.58700
6573.000	0.00395	2.05818	-2.92540	1.61091
6574.000	0.05733	2.07805	-2.96878	1.60290
6575.000	0.09885	2.03831	-2.95497	1.62675
6576.000	0.04349	1.98665	-2.94117	1.62081
6577.000	0.11071	2.03036	-2.88990	1.67052
6578.000	0.16804	1.99459	-2.79918	1.64087
6579.000	0.23329	2.04823	-2.83666	1.60110
6580.000	0.23526	2.04624	-2.80510	1.60313
6581.000	0.29852	2.07603	-2.87215	1.53554
6582.000	0.33609	2.12371	-2.79129	1.54160
6583.000	0.35783	2.07801	-2.79524	1.57336
6584.000	0.31434	2.03828	-2.81102	1.52569
6585.000	0.38156	2.12568	-2.84454	1.56138
6586.000	0.47645	2.17731	-2.81299	1.51576
6587.000	0.42702	2.13362	-2.88004	1.51765
6588.000	0.33609	2.11775	-2.84257	1.55742
6589.000	0.42307	2.08793	-2.85046	1.48195
6590.000	0.33213	2.08994	-2.90371	1.49578
6591.000	0.35981	2.08198	-2.89976	1.50373
6592.000	0.40726	2.15150	-2.88399	1.53552
6593.000	0.37760	2.08595	-2.87215	1.52958
6594.000	0.43889	2.09388	-2.91948	1.51363
6595.000	0.41516	2.09389	-2.97863	1.57112
6596.000	0.40923	2.04223	-2.96483	1.53739
6597.000	0.45470	2.13957	-3.00229	1.55322
6598.000	0.37167	2.04820	-2.95300	1.59895
6599.000	0.32027	2.10385	-2.95300	1.51954
6600.000	0.36376	2.10582	-2.98455	1.55126
6601.000	0.43296	2.08594	-2.98849	1.55721
6602.000	0.37365	2.12966	-2.98652	1.58700
6603.000	0.47052	2.10977	-2.98455	1.53737
6604.000	0.46261	2.13162	-3.05552	1.57498
6605.000	0.36376	2.07006	-2.97272	1.51951
6606.000	0.43493	2.15746	-2.93131	1.59502
6607.000	0.36179	2.10980	-2.96878	1.53342
6608.000	0.41516	2.16938	-3.01215	1.54924
6609.000	0.35586	2.07205	-3.02201	1.52143
6610.000	0.28073	2.10385	-3.02398	1.53930
6611.000	0.32422	2.12768	-2.99244	1.54133
6612.000	0.39144	2.09191	-3.02398	1.50158
6613.000	0.34004	2.08397	-2.93328	1.61089
6614.000	0.35388	2.08794	-2.98652	1.59494
6615.000	0.36969	2.08993	-2.98258	1.56516
6616.000	0.38946	2.11575	-2.97863	1.62870
6617.000	0.41516	2.06806	-3.00032	1.55323
6618.000	0.32818	2.11974	-3.00426	1.55322
6619.000	0.35388	2.14556	-2.91159	1.55335
6620.000	0.31829	2.08199	-2.98258	1.51156
6621.000	0.28864	2.07206	-2.99638	1.58500
6622.000	0.32818	2.12768	-2.96483	1.60092
6623.000	0.38946	2.14158	-2.99046	1.50559
6624.000	0.35190	2.13165	-2.93526	1.52751
6625.000	0.36772	2.10781	-3.00821	1.52939
6626.000	0.46063	2.12368	-2.99244	1.50162
6627.000	0.40923	2.15945	-3.02595	1.53929
6628.000	0.37958	2.13761	-2.96089	1.52152
6629.000	0.43098	2.17534	-2.95892	1.59696
6630.000	0.34399	2.06212	-3.00426	1.56910
6631.000	0.38946	2.12966	-2.95497	1.52748
6632.000	0.40133	2.15151	-2.95695	1.54733
6633.000	0.35190	2.18330	-2.97666	1.51355
6634.000	0.35586	2.08794	-2.95103	1.56124
6635.000	0.38551	2.12966	-3.00229	1.53139
6636.000	0.43889	2.18129	-2.93526	1.54538
6637.000	0.37958	2.16939	-2.92145	1.57915
6638.000	0.39737	2.17932	-2.96089	1.52946
6639.000	0.37760	2.26275	-2.93328	1.51758
6640.000	0.43098	2.20712	-2.99638	1.51948
6641.000	0.40923	2.13760	-2.98258	1.52347
6642.000	0.39144	2.15548	-2.97272	1.55724
6643.000	0.39342	2.16144	-2.94117	1.56522
6644.000	0.39342	2.20117	-2.95497	1.54932
6645.000	0.41912	2.15746	-2.96680	1.54930
6646.000	0.42109	2.18527	-2.93920	1.54934
6647.000	0.39342	2.14356	-2.89582	1.56330
6648.000	0.35783	2.18330	-2.89385	1.63080
6649.000	0.36574	2.17535	-2.94906	1.56521
6650.000	0.42307	2.25082	-2.90962	1.54541
6651.000	0.36574	2.19721	-2.95103	1.53741
6652.000	0.34993	2.25084	-2.91751	1.57121
6653.000	0.36574	2.17535	-2.96286	1.52548
6654.000	0.42505	2.21507	-2.88990	1.54941
6655.000	0.42307	2.23096	-2.90371	1.55535
6656.000	0.34597	2.15947	-2.94117	1.56522
6657.000	0.36969	2.14754	-2.93328	1.62082
6658.000	0.33609	2.20913	-2.90568	1.63674
6659.000	0.35190	2.17138	-2.89976	1.60896
6660.000	0.35388	2.19125	-2.84454	1.62293
6661.000	0.38946	2.27069	-2.90173	1.61293
6662.000	0.36772	2.15549	-2.92342	1.62481
6663.000	0.35783	2.27269	-2.89779	1.59705
6664.000	0.37167	2.20316	-2.89582	1.58315
6665.000	0.40330	2.20117	-2.90765	1.59108
6666.000	0.36772	2.20515	-2.87807	1.60502
6667.000	0.36179	2.18330	-2.89976	1.61293
6668.000	0.37365	2.17138	-2.92934	1.55134
6669.000	0.37563	2.22700	-2.93131	1.59502
6670.000	0.39935	2.23494	-2.90173	1.61690
6671.000	0.36179	2.23892	-2.88201	1.57722
6672.000	0.37958	2.22303	-2.90173	1.63278
6673.000	0.39935	2.24090	-2.89779	1.59903
6674.000	0.38156	2.32830	-2.88596	1.62287
6675.000	0.35783	2.27865	-2.86427	1.66658
6676.000	0.41714	2.28856	-2.87018	1.62290
6677.000	0.37760	2.28460	-2.93723	1.62677
6678.000	0.40923	2.28857	-2.88399	1.62685
6679.000	0.39539	2.26871	-2.91948	1.63672
6680.000	0.39342	2.28857	-2.89582	1.60896
6681.000	0.34202	2.23893	-2.92145	1.54738
6682.000	0.37958	2.23296	-2.87807	1.64075
6683.000	0.42109	2.36403	-2.91357	1.55930
6684.000	0.43691	2.31239	-2.87413	1.60105
6685.000	0.48040	2.37394	-2.91751	1.57320
6686.000	0.32027	2.30249	-2.94117	1.62279
6687.000	0.39539	2.29651	-2.95103	1.50168
6688.000	0.44877	2.30842	-2.87610	1.46405
6689.000	0.36574	2.27070	-2.94511	1.47984
6690.000	0.31039	2.33229	-2.88004	1.60104
6691.000	0.36969	2.28063	-2.92145	1.53348
6692.000	0.34597	2.25283	-2.96089	1.46791
6693.000	0.39144	2.28857	-2.89385	1.58316
6694.000	0.40133	2.33425	-2.91159	1.52357
6695.000	0.36179	2.25283	-2.88990	1.51566
6696.000	0.35586	2.33228	-2.93328	1.54339
6697.000	0.33806	2.29852	-2.87807	1.51766
6698.000	0.34202	2.32632	-2.92540	1.49178
6699.000	0.34004	2.19324	-2.87018	1.46009
6700.000	0.33213	2.28461	-2.87018	1.49980
6701.000	0.29457	2.24887	-2.87807	1.50574
6702.000	0.25305	2.20120	-2.87018	1.52760
6703.000	0.28864	2.16146	-2.90371	1.51167
6704.000	0.29457	2.21311	-2.89187	1.47396
6705.000	0.28666	2.16742	-2.90568	1.55336
6706.000	0.26294	2.17935	-2.91948	1.55731
6707.000	0.24119	2.21312	-2.92540	1.50965
6708.000	0.21747	2.16148	-2.94511	1.56522
6709.000	0.26887	2.15352	-2.87610	1.49383
6710.000	0.20165	2.21114	-2.89779	1.54543
6711.000	0.24910	2.12770	-2.92145	1.53348
6712.000	0.27678	2.26476	-2.87018	1.52362
6713.000	0.26887	2.18729	-2.87413	1.50972
6714.000	0.26492	2.22305	-2.92145	1.62679
6715.000	0.24910	2.28662	-2.91948	1.58709
6716.000	0.30841	2.24291	-2.88596	1.63479
6717.000	0.27282	2.27271	-2.90371	1.62086
6718.000	0.28864	2.31044	-2.95892	1.70217
6719.000	0.33213	2.30249	-2.89385	1.68639
6720.000	0.25701	2.31641	-2.92540	1.78956
6721.000	0.34597	2.35015	-2.89187	1.80153
6722.000	0.36574	2.35213	-2.91751	1.78561
6723.000	0.41319	2.44744	-2.97272	1.80735
6724.000	0.47249	2.54670	-3.01215	1.89064
6725.000	0.54366	2.62807	-3.02004	1.88467
6726.000	0.54959	2.71938	-3.04961	1.92431
6727.000	0.63657	2.70147	-2.99244	2.08117
6728.000	0.64645	2.72926	-2.99835	2.08513
6729.000	0.61087	2.79676	-3.03384	2.07911
6730.000	0.59308	2.74119	-3.05158	2.06717
6731.000	0.63855	2.83842	-3.05355	2.07510
6732.000	0.69587	2.97926	-3.08904	2.08297
6733.000	0.69982	3.04472	-3.10481	2.04524
6734.000	0.71959	2.95147	-3.09298	1.88653
6735.000	0.84412	2.45717	-3.20533	1.57277
6736.000	0.85598	2.74897	-3.16000	1.85466
6737.000	1.14058	3.71826	-3.25854	2.47726
6738.000	1.16825	4.93644	-3.19350	3.15510
6739.000	1.37968	6.31086	-3.18365	4.28256
6740.000	14.06548	4.30304	-3.24868	5.40043
6741.000	15.56574	5.23460	-3.35115	6.74894
6742.000	-7.89328	10.58415	-3.38661	8.01041
6743.000	-8.28473	11.43908	-3.81589	9.24265
6744.000	-8.96111	11.96752	-4.56510	10.28559
6745.000	-9.33303	12.66743	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
