time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4948.000	7.58852	-9.38861	6.11331	-9.27080
4949.000	7.63320	-9.41644	6.11722	-9.26688
4950.000	7.59435	-9.47676	6.11527	-9.21296
4951.000	7.63320	-9.34926	6.12699	-9.24167
4952.000	7.53024	-9.48198	6.06444	-9.26971
4953.000	7.62154	-9.47041	6.06640	-9.25426
4954.000	7.56133	-9.45828	6.09181	-9.24419
4955.000	7.60406	-9.43434	6.10158	-9.23439
4956.000	7.57881	-9.35042	6.08986	-9.27313
4957.000	7.60406	-9.51108	6.08986	-9.23652
4958.000	7.59629	-9.43834	6.07813	-9.21551
4959.000	7.55161	-9.41627	6.05467	-9.23518
4960.000	7.59241	-9.43075	6.11136	-9.22652
4961.000	7.58270	-9.51154	6.07422	-9.26183
4962.000	7.60600	-9.38631	6.09377	-9.22874
4963.000	7.56133	-9.50049	6.09767	-9.27492
4964.000	7.56327	-9.39875	6.08399	-9.28286
4965.000	7.58852	-9.48456	6.06444	-9.26007
4966.000	7.59629	-9.50166	6.06249	-9.26396
4967.000	7.60406	-9.39979	6.11722	-9.26110
4968.000	7.58852	-9.40780	6.07813	-9.27140
4969.000	7.57881	-9.49244	6.09767	-9.25373
4970.000	7.56521	-9.43901	6.06444	-9.27549
4971.000	7.61766	-9.43980	6.11331	-9.28622
4972.000	7.63320	-9.44138	6.10354	-9.25555
4973.000	7.62349	-9.40897	6.10354	-9.25170
4974.000	7.61183	-9.40346	6.10745	-9.28246
4975.000	7.58075	-9.40029	6.10745	-9.24971
4976.000	7.67009	-9.39261	6.12308	-9.29761
4977.000	7.63902	-9.41055	6.11918	-9.27263
4978.000	7.65456	-9.32960	6.07031	-9.24070
4979.000	7.65262	-9.34884	6.10549	-9.25359
4980.000	7.64291	-9.38744	6.10354	-9.26519
4981.000	7.66038	-9.39858	6.06835	-9.23881
4982.000	7.64679	-9.36624	6.06444	-9.27741
4983.000	7.66233	-9.44650	6.06053	-9.28711
4984.000	7.59629	-9.42683	6.07226	-9.28306
4985.000	7.60406	-9.37292	6.07422	-9.28688
4986.000	7.63514	-9.36265	6.09767	-9.28648
4987.000	7.63902	-9.39136	6.09767	-9.27878
4988.000	7.60795	-9.43233	6.06835	-9.29276
4989.000	7.57104	-9.49837	6.09767	-9.21904
4990.000	7.63320	-9.31470	6.08008	-9.25403
4991.000	7.63320	-9.36653	6.10158	-9.27678
4992.000	7.67009	-9.40028	6.07617	-9.30997
4993.000	7.63902	-9.40863	6.09767	-9.29804
4994.000	7.63514	-9.28585	6.08399	-9.30598
4995.000	7.62349	-9.32643	6.08986	-9.28854
4996.000	7.67009	-9.44825	6.07813	-9.32149
4997.000	7.61183	-9.33820	6.11918	-9.28804
4998.000	7.66815	-9.35234	6.11331	-9.29970
4999.000	7.65456	-9.32768	6.09963	-9.30764
5000.000	7.64485	-9.36436	6.13286	-9.31093
5001.000	7.61960	-9.36299	6.09767	-9.32694
5002.000	7.62737	-9.36090	6.12699	-9.29369
5003.000	7.67398	-9.40404	6.12504	-9.32454
5004.000	7.66038	-9.39090	6.11331	-9.30163
5005.000	7.63708	-9.34341	6.10745	-9.31714
5006.000	7.67980	-9.32330	6.11918	-9.30538
5007.000	7.67980	-9.35593	6.13872	-9.31468
5008.000	7.68563	-9.42681	6.10940	-9.31711
5009.000	7.65456	-9.35264	6.15826	-9.28159
5010.000	7.67592	-9.30610	6.11527	-9.29967
5011.000	7.68757	-9.41909	6.13677	-9.30701
5012.000	7.61766	-9.35151	6.12113	-9.32461
5013.000	7.62349	-9.38978	6.09572	-9.31349
5014.000	7.62931	-9.38005	6.12699	-9.32451
5015.000	7.68563	-9.31165	6.14067	-9.33391
5016.000	7.69145	-9.37103	6.13090	-9.30711
5017.000	7.66621	-9.31975	6.15045	-9.32603
5018.000	7.65650	-9.35835	6.10354	-9.26519
5019.000	7.70893	-9.32651	6.14263	-9.30113
5020.000	7.72057	-9.31474	6.13872	-9.23761
5021.000	7.73416	-9.32788	6.16022	-9.27771
5022.000	7.76910	-9.30792	6.16413	-9.21598
5023.000	7.86418	-9.19641	6.21102	-9.06673
5024.000	7.92625	-9.26417	6.25400	-9.02164
5025.000	8.10848	-9.13534	6.39267	-8.89387
5026.000	8.30408	-8.97157	6.54687	-8.79278
5027.000	8.49756	-8.89804	6.80236	-8.68019
5028.000	8.69471	-8.74178	7.04589	-8.55418
5029.000	8.82217	-8.57359	7.27555	-8.37232
5030.000	9.09031	-8.34250	7.51469	-8.24811
5031.000	9.35228	-8.05562	7.80597	-8.13828
5032.000	9.54658	-7.95687	7.98637	-7.97060
5033.000	9.89613	-7.77365	8.21696	-7.82700
5034.000	10.11470	-7.47025	8.46856	-7.59787
5035.000	10.32341	-7.30371	8.66573	-7.46641
5036.000	10.62737	-7.00981	8.84727	-7.23270
5037.000	10.80296	-6.64551	8.98426	-6.99977
5038.000	11.03931	-6.22959	9.23868	-6.82647
5039.000	11.27148	-5.96616	9.49466	-6.63958
5040.000	11.45770	-5.70565	9.68879	-6.48872
5041.000	11.64747	-5.30219	9.88270	-6.13257
5042.000	11.84456	-5.24050	9.97286	-5.80722
5043.000	12.09619	-4.95581	10.12812	-5.61054
5044.000	12.30961	-4.79168	10.27174	-5.35393
5045.000	12.42844	-4.53861	10.44966	-5.12973
5046.000	12.52833	-4.41334	10.52229	-4.92862
5047.000	12.62815	-4.16260	10.64837	-4.71305
5048.000	12.77866	-3.85509	10.74000	-4.55240
5049.000	12.79746	-3.60947	10.82585	-4.37243
5050.000	12.97969	-3.36156	10.91547	-4.16132
5051.000	13.07914	-3.16899	10.93262	-3.87729
5052.000	13.20475	-2.96845	10.94406	-3.62431
5053.000	13.27407	-2.76673	11.00503	-3.42512
5054.000	13.32275	-2.55176	11.01836	-3.28290
5055.000	13.39574	-2.43509	10.98788	-3.08465
5056.000	13.30590	-2.30264	10.95739	-2.93305
5057.000	13.30777	-2.12670	10.95549	-2.79473
5058.000	13.29841	-2.04945	10.94596	-2.70323
5059.000	13.24410	-2.00735	10.89831	-2.55356
5060.000	13.19726	-1.97098	10.89640	-2.59842
5061.000	13.18414	-1.87628	10.90403	-2.56911
5062.000	13.11290	-1.90779	10.85827	-2.58705
5063.000	13.04350	-1.86380	10.80106	-2.61485
5064.000	12.95152	-1.90323	10.78007	-2.63063
5065.000	12.90457	-1.94426	10.78007	-2.58967
5066.000	12.91021	-1.94809	10.88115	-2.71162
5067.000	12.85385	-2.01052	10.79724	-2.73383
5068.000	12.82378	-2.05726	10.84492	-2.85814
5069.000	12.82754	-2.07273	10.89068	-2.88694
5070.000	12.79746	-2.14272	10.94406	-2.93123
5071.000	12.85573	-2.18290	10.99360	-2.97554
5072.000	12.84445	-2.21398	10.96121	-2.96418
5073.000	12.86888	-2.23701	11.02598	-2.93821
5074.000	12.82566	-2.26838	11.08121	-2.92987
5075.000	12.87264	-2.19243	11.04883	-2.93993
5076.000	12.89706	-2.26967	11.09263	-2.99790
5077.000	12.87076	-2.26797	11.16496	-2.96796
5078.000	12.88767	-2.19811	11.12499	-2.92748
5079.000	12.90457	-2.27154	11.12689	-2.83789
5080.000	12.88015	-2.23303	11.19350	-2.89954
5081.000	12.86888	-2.15761	11.16496	-2.85115
5082.000	12.90457	-2.24250	11.20491	-2.83519
5083.000	12.91584	-2.24046	11.16496	-2.85115
5084.000	12.91960	-2.15523	11.22584	-2.77853
5085.000	12.98720	-2.15852	11.22013	-2.73770
5086.000	12.95904	-2.15489	11.19730	-2.74960
5087.000	12.97969	-2.18182	11.19540	-2.73209
5088.000	12.92523	-2.11258	11.25246	-2.70040
5089.000	12.95152	-2.09881	11.26007	-2.71590
5090.000	12.98720	-2.14691	11.19920	-2.64832
5091.000	12.97030	-2.06186	11.25246	-2.62447
5092.000	12.97781	-2.13731	11.20301	-2.62492
5093.000	12.98156	-2.10049	11.19920	-2.58211
5094.000	12.99283	-2.08685	11.21823	-2.60725
5095.000	12.94589	-2.09498	11.14022	-2.57094
5096.000	12.94777	-2.03301	11.19730	-2.52954
5097.000	12.97405	-2.12766	11.17447	-2.52974
5098.000	12.89894	-2.07214	11.12309	-2.53603
5099.000	12.99658	-2.09456	11.15734	-2.54157
5100.000	12.95716	-2.07553	11.15354	-2.52213
5101.000	12.94777	-2.05624	11.15544	-2.57081
5102.000	12.90645	-2.10887	11.14783	-2.52607
5103.000	12.90833	-2.08562	11.10976	-2.55368
5104.000	12.97405	-2.09475	11.09644	-2.57523
5105.000	12.96467	-2.05997	11.09644	-2.56159
5106.000	12.94401	-2.05821	11.10024	-2.53038
5107.000	12.94026	-2.10859	11.09453	-2.62005
5108.000	12.95528	-2.08522	11.12309	-2.60226
5109.000	12.97405	-2.04634	11.09263	-2.54798
5110.000	12.92899	-2.04284	11.08882	-2.58309
5111.000	12.95716	-2.02131	11.10024	-2.55181
5112.000	12.96655	-2.06964	11.07168	-2.57155
5113.000	12.88203	-2.01611	11.04312	-2.52698
5114.000	12.94589	-1.98074	11.05645	-2.53076
5115.000	12.95152	-2.04459	11.04122	-2.53089
5116.000	12.94401	-2.07564	11.02979	-2.48616
5117.000	12.93275	-2.04475	11.06597	-2.52483
5118.000	12.95528	-2.06780	11.06216	-2.47809
5119.000	12.92523	-2.06611	11.02598	-2.49009
5120.000	12.94965	-2.09495	11.05074	-2.48404
5121.000	12.89518	-2.05861	11.05836	-2.50346
5122.000	12.90833	-2.08755	11.01646	-2.41610
5123.000	12.93838	-2.08343	11.03741	-2.49389
5124.000	12.95904	-2.09100	11.01836	-2.41609
5125.000	12.93650	-2.12992	10.99169	-2.46114
5126.000	12.93087	-2.12609	10.99360	-2.43579
5127.000	12.92899	-2.07576	11.01265	-2.41808
5128.000	12.93087	-2.09317	11.00693	-2.43957
5129.000	12.90833	-2.07012	10.97645	-2.42033
5130.000	12.94589	-2.05045	11.02027	-2.39463
5131.000	12.98156	-2.02305	11.01074	-2.43954
5132.000	12.95528	-2.08522	10.98788	-2.32471
5133.000	12.95528	-2.10265	10.97454	-2.36966
5134.000	12.91772	-2.04874	10.96883	-2.41844
5135.000	12.89894	-2.05277	11.01646	-2.37322
5136.000	12.91584	-2.04876	10.98217	-2.29745
5137.000	12.90645	-2.09725	10.99169	-2.34612
5138.000	12.92899	-2.01186	11.04122	-2.39836
5139.000	12.98720	-2.08689	11.03550	-2.41985
5140.000	12.99283	-2.04425	11.07359	-2.43317
5141.000	13.00597	-2.08093	11.01836	-2.44338
5142.000	12.95152	-1.97682	10.98217	-2.42808
5143.000	13.00409	-2.01125	11.00884	-2.37913
5144.000	12.94214	-2.02724	11.07740	-2.45848
5145.000	12.95904	-2.03679	11.08501	-2.45841
5146.000	12.96279	-1.97673	10.98026	-2.45344
5147.000	12.96467	-2.06385	11.02598	-2.42577
5148.000	12.98156	-2.01530	11.03169	-2.42572
5149.000	12.99283	-2.02877	11.03550	-2.49781
5150.000	12.97218	-2.04636	11.03169	-2.45301
5151.000	13.03412	-2.05359	11.04693	-2.42755
5152.000	12.94965	-2.03686	11.07359	-2.50723
5153.000	13.00597	-2.05963	11.02788	-2.42381
5154.000	12.99095	-2.03652	11.03550	-2.39451
5155.000	12.99658	-2.05777	11.06216	-2.43717
5156.000	13.06789	-2.07654	11.02217	-2.43165
5157.000	12.99095	-2.02297	11.05074	-2.43726
5158.000	12.97030	-2.06380	11.01836	-2.41219
5159.000	13.04537	-2.10576	11.06788	-2.46830
5160.000	13.00033	-2.01515	11.02979	-2.43159
5161.000	13.00409	-2.00738	11.03931	-2.41592
5162.000	12.96842	-2.02509	10.99360	-2.39485
5163.000	13.03599	-2.01680	11.02598	-2.41018
5164.000	13.06976	-2.02233	11.01455	-2.43756
5165.000	13.00409	-2.00544	11.02217	-2.39267
5166.000	13.00972	-1.96474	11.00312	-2.43571
5167.000	13.06976	-1.97200	11.02788	-2.42186
5168.000	12.97969	-1.95917	11.04503	-2.46849
5169.000	12.99658	-2.00937	11.03931	-2.40032
5170.000	12.98720	-1.98428	11.02598	-2.39458
5171.000	13.01910	-1.94724	11.03360	-2.39842
5172.000	12.96091	-1.97093	11.05836	-2.42745
5173.000	13.01535	-1.91823	11.07740	-2.38052
5174.000	13.02661	-1.89491	11.00503	-2.44544
5175.000	13.01347	-1.97826	11.04883	-2.43143
5176.000	12.92523	-1.97896	11.03169	-2.41013
5177.000	12.98344	-1.91266	11.03360	-2.42376
5178.000	13.05288	-1.91407	11.04693	-2.37492
5179.000	13.00033	-1.90479	11.03741	-2.44517
5180.000	13.00597	-1.92411	11.00884	-2.40057
5181.000	12.99095	-1.90099	11.03741	-2.46856
5182.000	13.00221	-1.92414	11.03550	-2.41400
5183.000	12.97405	-1.92823	11.01455	-2.40832
5184.000	13.05288	-1.93342	11.02788	-2.39067
5185.000	12.98156	-1.92623	11.04883	-2.40414
5186.000	13.02849	-1.93749	11.01646	-2.41805
5187.000	12.98907	-1.89519	11.02027	-2.37904
5188.000	12.95340	-1.89934	11.02407	-2.39265
5189.000	12.99470	-1.96679	11.04503	-2.41977
5190.000	12.98344	-1.92041	11.07930	-2.41948
5191.000	13.03036	-1.93941	11.02217	-2.40241
5192.000	13.01347	-1.87952	11.07740	-2.41950
5193.000	12.97969	-1.86041	11.04312	-2.40224
5194.000	12.97405	-1.89337	11.05264	-2.42945
5195.000	12.98720	-1.91264	11.03550	-2.33798
5196.000	13.05663	-1.88306	11.05836	-2.41771
5197.000	13.00033	-1.90285	11.08501	-2.40190
5198.000	13.04537	-1.90251	11.07930	-2.42533
5199.000	13.00033	-1.89317	11.09263	-2.42522
5200.000	12.97781	-1.87398	11.09453	-2.39792
5201.000	13.06601	-1.86363	11.03169	-2.37894
5202.000	12.97969	-1.87784	11.02027	-2.38878
5203.000	13.00597	-1.89119	11.13260	-2.41320
5204.000	13.01910	-1.87173	11.08311	-2.42725
5205.000	13.02661	-1.88910	11.12689	-2.36648
5206.000	12.98532	-1.91265	11.13831	-2.41120
5207.000	13.02473	-1.85426	11.10786	-2.45822
5208.000	13.05288	-1.88890	11.11547	-2.40944
5209.000	12.94777	-1.91100	11.07549	-2.41757
5210.000	12.92711	-1.89954	10.92118	-2.42273
5211.000	12.69778	-1.91678	10.90022	-2.36830
5212.000	12.59237	-1.84969	10.71710	-2.43804
5213.000	12.36621	-1.90565	10.61591	-2.36077
5214.000	12.10564	-1.88810	10.51274	-2.42600
5215.000	11.75742	-1.84189	10.22580	-2.29922
5216.000	11.36652	-1.81328	9.86543	-2.27243
5217.000	10.98217	-1.70057	9.59848	-2.33691
5218.000	10.56815	-1.72244	9.28297	-2.25868
5219.000	9.99395	-1.67272	8.82796	-2.19088
5220.000	9.52735	-1.53391	8.40472	-2.19922
5221.000	8.98233	-1.47149	8.03677	-2.06946
5222.000	8.48596	-1.44395	7.56133	-2.04424
5223.000	8.00188	-1.26261	7.17632	-2.03813
5224.000	7.57687	-1.24615	6.65027	-1.86868
5225.000	7.12961	-1.17045	6.31651	-1.86992
5226.000	6.60930	-1.06901	5.82584	-1.83010
5227.000	6.16999	-0.97106	5.38526	-1.73848
5228.000	5.70254	-0.95605	4.91656	-1.68233
5229.000	5.17551	-0.84002	4.48848	-1.57239
5230.000	4.70062	-0.87432	3.97923	-1.56946
5231.000	4.15430	-0.65476	3.47526	-1.51281
5232.000	3.69385	-0.72460	3.04172	-1.39434
5233.000	3.28612	-0.53625	2.48748	-1.50821
5234.000	2.79721	-0.50470	2.08679	-1.25629
5235.000	2.20327	-0.38964	1.55947	-1.31032
5236.000	1.81823	-0.38575	1.07141	-1.12966
5237.000	1.36783	-0.23270	0.53971	-1.10395
5238.000	0.98840	-0.19891	0.01779	-1.03837
5239.000	0.44284	-0.08753	-0.37365	-0.96079
5240.000	0.07513	0.03581	-0.88760	-0.89706
5241.000	-0.44284	0.13130	-1.36190	-0.80345
5242.000	-1.01014	0.28046	-1.80243	-0.74364
5243.000	-1.25520	0.35801	-2.37302	-0.64996
5244.000	-1.83403	0.39171	-2.73607	-0.62395
5245.000	-2.21314	0.47312	-3.21124	-0.56211
5246.000	-2.65519	0.42925	-3.62099	-0.48246
5247.000	-2.99244	0.61189	-4.07759	-0.47029
5248.000	-3.41222	0.58582	-4.45311	-0.31536
5249.000	-3.72338	0.73648	-4.90479	-0.24579
5250.000	-4.17986	0.70632	-5.22845	-0.18028
5251.000	-4.55724	0.79321	-5.59290	-0.08712
5252.000	-4.82432	0.81471	-5.94712	0.01781
5253.000	-5.12648	0.89357	-6.30089	0.03164
5254.000	-5.41857	0.94068	-6.58979	0.12846
5255.000	-5.69667	0.96596	-6.81405	0.17976
5256.000	-5.85910	0.96964	-7.03615	0.24088
5257.000	-6.05271	0.93567	-7.22302	0.27039
5258.000	-6.10940	1.00677	-7.31834	0.27033
5259.000	-6.14458	0.98891	-7.36113	0.30385
5260.000	-6.16803	1.02841	-7.39807	0.28409
5261.000	-6.12308	1.01465	-7.41168	0.28803
5262.000	-6.09377	0.97318	-7.38641	0.31369
5263.000	-6.02143	1.05440	-7.31056	0.29401
5264.000	-5.88257	1.06456	-7.27944	0.26443
5265.000	-5.78474	1.04496	-7.18800	0.26646
5266.000	-5.75539	1.07667	-7.17632	0.25265
5267.000	-5.65947	1.08675	-7.09262	0.24283
5268.000	-5.72212	0.99164	-7.10819	0.22900
5269.000	-5.64185	1.06897	-7.08678	0.24678
5270.000	-5.65556	1.08477	-7.11403	0.24479
5271.000	-5.64773	1.12437	-7.13155	0.24478
5272.000	-5.70254	1.05105	-7.13350	0.20333
5273.000	-5.80236	1.09439	-7.15491	0.28030
5274.000	-5.85323	1.04879	-7.17048	0.25660
5275.000	-5.81997	1.03500	-7.22302	0.26447
5276.000	-5.90800	1.07638	-7.25610	0.22498
5277.000	-5.95103	1.05454	-7.31834	0.24665
5278.000	-6.00579	0.97729	-7.35141	0.27426
5279.000	-5.99210	1.00105	-7.42335	0.27421
5280.000	-5.97450	0.98526	-7.42529	0.21897
5281.000	-5.92561	1.02689	-7.48166	0.32349
5282.000	-6.03316	0.99900	-7.50886	0.27219
5283.000	-5.99992	1.02082	-7.54384	0.29189
5284.000	-5.97646	1.00108	-7.56327	0.32145
5285.000	-6.00970	0.97333	-7.62931	0.34309
5286.000	-5.98232	1.00503	-7.63125	0.34309
5287.000	-6.04489	1.01876	-7.65844	0.33913
5288.000	-6.02925	1.03461	-7.67786	0.34108
5289.000	-6.06249	1.01081	-7.66427	0.33715
5290.000	-6.06444	1.03256	-7.66621	0.36081
5291.000	-6.08204	1.04637	-7.67009	0.39235
5292.000	-6.11918	1.08387	-7.70893	0.37654
5293.000	-6.12699	1.02651	-7.67980	0.36868
5294.000	-6.19148	1.04616	-7.67398	0.39235
5295.000	-6.13481	1.03836	-7.73610	0.39623
5296.000	-6.18953	1.06396	-7.72057	0.39230
5297.000	-6.13090	1.08582	-7.68757	0.40416
5298.000	-6.10158	1.06611	-7.74193	0.37454
5299.000	-6.12504	1.10363	-7.69145	0.36276
5300.000	-6.10354	1.06808	-7.72640	0.38047
5301.000	-6.14263	1.10360	-7.72446	0.39427
5302.000	-6.10354	1.07204	-7.73416	0.39426
5303.000	-6.16413	1.09169	-7.71669	0.38048
5304.000	-6.12113	1.05618	-7.70698	0.39823
5305.000	-6.14654	1.00868	-7.61766	0.37268
5306.000	-6.16217	1.05808	-7.66038	0.37264
5307.000	-6.09377	1.11358	-7.67398	0.37263
5308.000	-6.12308	1.06607	-7.64873	0.37068
5309.000	-6.07813	1.07407	-7.68951	0.40613
5310.000	-6.09767	1.04436	-7.70310	0.39035
5311.000	-6.07226	1.08990	-7.67786	0.39629
5312.000	-6.13481	1.08186	-7.61572	0.41409
5313.000	-6.08595	1.09580	-7.66427	0.36672
5314.000	-6.07226	1.03255	-7.64291	0.39632
5315.000	-6.08008	1.11163	-7.67398	0.40812
5316.000	-6.08595	1.02461	-7.68563	0.39036
5317.000	-6.04294	1.12951	-7.68757	0.33713
5318.000	-6.05858	1.07015	-7.68757	0.41402
5319.000	-6.01557	1.07419	-7.69728	0.40810
5320.000	-6.02730	1.09394	-7.67786	0.38248
5321.000	-6.04685	1.07017	-7.66233	0.39039
5322.000	-6.00774	1.07025	-7.72446	0.36864
5323.000	-5.96863	1.07626	-7.64485	0.38449
5324.000	-5.98819	1.07424	-7.63125	0.37070
5325.000	-5.93930	1.11786	-7.71281	0.38837
5326.000	-5.99992	1.08807	-7.64679	0.34505
5327.000	-6.03903	1.12754	-7.67592	0.38446
5328.000	-5.96668	1.11780	-7.64679	0.36871
5329.000	-6.01752	1.09001	-7.67398	0.38643
5330.000	-5.90605	1.13375	-7.68951	0.36473
5331.000	-6.02534	1.10186	-7.70116	0.38246
5332.000	-6.08595	1.08592	-7.69922	0.35684
5333.000	-5.99992	1.08411	-7.65650	0.33716
5334.000	-6.05076	1.03852	-7.71475	0.39231
5335.000	-5.93147	1.08820	-7.70698	0.35289
5336.000	-5.97450	1.14350	-7.72834	0.38047
5337.000	-6.00383	1.11179	-7.72640	0.36273
5338.000	-6.00970	1.13749	-7.70116	0.39824
5339.000	-5.94908	1.09212	-7.69922	0.36867
5340.000	-5.95886	1.11584	-7.70310	0.41795
5341.000	-5.91778	1.15350	-7.67786	0.41600
5342.000	-6.01165	1.12364	-7.66038	0.43573
5343.000	-5.98037	1.07624	-7.61572	0.38648
5344.000	-5.98037	1.10195	-7.62737	0.39239
5345.000	-6.03316	1.06031	-7.64873	0.39040
5346.000	-6.02925	1.08405	-7.66427	0.41207
5347.000	-5.96081	1.13166	-7.67398	0.41206
5348.000	-6.08008	1.09384	-7.69922	0.35487
5349.000	-5.99015	1.12962	-7.68951	0.43373
5350.000	-6.03707	1.10381	-7.70310	0.41795
5351.000	-6.02143	1.11176	-7.65650	0.41996
5352.000	-6.04489	1.14928	-7.71281	0.41005
5353.000	-5.98819	1.16720	-7.65262	0.40814
5354.000	-6.02925	1.08603	-7.68563	0.40416
5355.000	-6.00383	1.18694	-7.67592	0.41797
5356.000	-6.00579	1.16321	-7.71475	0.41005
5357.000	-5.96668	1.14945	-7.71475	0.40808
5358.000	-5.99210	1.12566	-7.70116	0.41795
5359.000	-5.94517	1.10795	-7.68369	0.37262
5360.000	-6.02143	1.12164	-7.72057	0.38639
5361.000	-6.03316	1.08998	-7.71087	0.37654
5362.000	-5.96668	1.14945	-7.68174	0.39431
5363.000	-5.98232	1.10788	-7.70116	0.37261
5364.000	-6.04294	1.10776	-7.69339	0.38247
5365.000	-6.00970	1.12562	-7.68174	0.41205
5366.000	-5.98037	1.13360	-7.72640	0.41201
5367.000	-6.04685	1.12555	-7.71087	0.39823
5368.000	-5.96668	1.11978	-7.70116	0.39626
5369.000	-5.99797	1.12763	-7.68757	0.37065
5370.000	-6.00579	1.10585	-7.70698	0.39232
5371.000	-5.99406	1.14543	-7.68757	0.40219
5372.000	-6.00579	1.17903	-7.73028	0.42383
5373.000	-5.99797	1.14938	-7.73222	0.38441
5374.000	-6.01361	1.09990	-7.67009	0.40418
5375.000	-6.00970	1.12562	-7.72640	0.38244
5376.000	-6.01361	1.12562	-7.69145	0.39036
5377.000	-6.04685	1.10379	-7.71281	0.38837
5378.000	-6.02339	1.11571	-7.73610	0.35089
5379.000	-6.01165	1.19286	-7.68369	0.38642
5380.000	-5.98037	1.09997	-7.71087	0.38837
5381.000	-6.05858	1.18089	-7.70698	0.40217
5382.000	-6.08008	1.10175	-7.71863	0.38836
5383.000	-6.10354	1.14125	-7.67592	0.38643
5384.000	-6.10940	1.08587	-7.75163	0.39622
5385.000	-6.10940	1.13728	-7.73804	0.36469
5386.000	-6.11331	1.09575	-7.72834	0.39230
5387.000	-6.03316	1.12557	-7.74969	0.37059
5388.000	-6.08008	1.03847	-7.73804	0.42974
5389.000	-6.04685	1.12159	-7.75357	0.40410
5390.000	-6.05271	1.13147	-7.70504	0.39626
5391.000	-6.08008	1.18678	-7.67398	0.41600
5392.000	-6.05076	1.08599	-7.73416	0.41003
5393.000	-6.08008	1.13339	-7.70893	0.40611
5394.000	-6.07422	1.16108	-7.72251	0.40807
5395.000	-6.03121	1.09789	-7.71475	0.37654
5396.000	-6.05271	1.09983	-7.72251	0.35287
5397.000	-6.11918	1.15505	-7.71669	0.40808
5398.000	-6.07226	1.10572	-7.72640	0.38638
5399.000	-6.15240	1.15301	-7.72446	0.37062
5400.000	-6.09572	1.16499	-7.70504	0.41795
5401.000	-6.11136	1.09971	-7.71087	0.38640
5402.000	-6.15045	1.15696	-7.72446	0.39427
5403.000	-6.08204	1.15513	-7.73222	0.41989
5404.000	-5.99210	1.11379	-7.71669	0.40216
5405.000	-6.03121	1.08405	-7.69728	0.41598
5406.000	-6.08204	1.09383	-7.70893	0.40414
5407.000	-6.10158	1.09973	-7.75357	0.46520
5408.000	-6.07226	1.14329	-7.74387	0.36468
5409.000	-6.07226	1.07605	-7.68174	0.39431
5410.000	-6.05467	1.15717	-7.71281	0.38837
5411.000	-6.00970	1.10782	-7.74581	0.36271
5412.000	-6.07031	1.12352	-7.70310	0.41598
5413.000	-5.99797	1.09005	-7.74581	0.41988
5414.000	-5.98232	1.15535	-7.69728	0.43372
5415.000	-5.98623	1.14545	-7.72251	0.38639
5416.000	-6.04294	1.17895	-7.73416	0.39820
5417.000	-6.00970	1.14738	-7.68174	0.43374
5418.000	-6.02339	1.10186	-7.75357	0.39621
5419.000	-6.05076	1.14729	-7.74581	0.38439
5420.000	-6.04880	1.16509	-7.73610	0.39820
5421.000	-6.04294	1.16906	-7.72834	0.39624
5422.000	-6.06640	1.06222	-7.73222	0.37455
5423.000	-6.00774	1.14145	-7.74775	0.39819
5424.000	-6.02143	1.11176	-7.72446	0.39821
5425.000	-6.11136	1.05818	-7.73416	0.39820
5426.000	-6.02730	1.09592	-7.72640	0.39624
5427.000	-6.08986	1.10173	-7.77881	0.42773
5428.000	-6.04098	1.13742	-7.76716	0.40606
5429.000	-6.09963	1.12346	-7.74775	0.40213
5430.000	-6.06835	1.15516	-7.70893	0.42583
5431.000	-6.02339	1.09791	-7.74775	0.39425
5432.000	-6.00188	1.17311	-7.73804	0.43171
5433.000	-6.05662	1.14332	-7.77492	0.39028
5434.000	-5.98428	1.18699	-7.75940	0.41001
5435.000	-5.98428	1.10194	-7.73999	0.41594
5436.000	-6.02925	1.11174	-7.75357	0.40213
5437.000	-6.06053	1.14925	-7.72251	0.40610
5438.000	-5.93343	1.17721	-7.77298	0.40999
5439.000	-6.01948	1.15527	-7.75746	0.41198
5440.000	-6.03121	1.07416	-7.75940	0.42183
5441.000	-6.01165	1.08606	-7.76134	0.43366
5442.000	-6.00579	1.12959	-7.75746	0.35482
5443.000	-6.03707	1.12754	-7.76910	0.42774
5444.000	-6.00970	1.14936	-7.77104	0.42774
5445.000	-5.95886	1.10990	-7.72446	0.43370
5446.000	-5.99797	1.08807	-7.75940	0.39030
5447.000	-6.02534	1.18294	-7.77492	0.38634
5448.000	-6.04489	1.12555	-7.77686	0.36663
5449.000	-6.03121	1.14338	-7.79433	0.36661
5450.000	-5.99210	1.10193	-7.79433	0.36661
5451.000	-6.02143	1.08209	-7.79821	0.42574
5452.000	-6.00188	1.15728	-7.81956	0.36659
5453.000	-6.06444	1.04443	-7.80015	0.38434
5454.000	-5.95103	1.14355	-7.75746	0.39621
5455.000	-5.96081	1.16726	-7.74775	0.43761
5456.000	-6.01165	1.09595	-7.76328	0.35875
5457.000	-5.94321	1.06642	-7.63902	0.39041
5458.000	-5.90605	1.09419	-7.53413	0.38261
5459.000	-5.82388	1.06863	-7.36502	0.42025
5460.000	-5.63206	1.01951	-7.23664	0.41050
5461.000	-5.44012	0.97430	-6.89980	0.37920
5462.000	-5.20492	1.01032	-6.69317	0.33590
5463.000	-5.01664	0.93533	-6.36143	0.30646
