time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2673.000	10.31959	0.65369	9.84048	1.06817
2674.000	10.31193	0.83375	9.97094	0.96001
2675.000	10.32341	0.69870	9.84048	1.03094
2676.000	10.34255	0.64191	9.89805	0.96610
2677.000	10.38081	0.69074	9.94217	0.93071
2678.000	10.35594	0.75733	9.82513	0.95064
2679.000	10.41524	0.69654	9.86735	1.08180
2680.000	10.27174	0.71056	10.00545	0.96774
2681.000	10.22771	0.73023	9.84048	1.13283
2682.000	10.32916	0.75935	9.89613	1.08954
2683.000	10.36359	0.70643	9.87119	0.89760
2684.000	10.36168	0.76318	9.79249	1.10556
2685.000	10.30428	0.74375	9.90764	1.04052
2686.000	10.29280	0.73204	9.86159	0.85843
2687.000	10.30045	0.74180	9.83856	1.07993
2688.000	10.26983	0.80255	9.81553	1.01926
2689.000	10.29471	0.71050	9.80017	0.95071
2690.000	10.22005	0.71850	9.93066	0.92682
2691.000	10.32150	0.81024	9.83280	0.95062
2692.000	10.31002	0.70460	9.78865	1.18004
2693.000	10.35020	0.80430	9.86735	0.97207
2694.000	10.41332	0.81196	9.83664	0.90945
2695.000	10.37890	0.78466	9.83856	1.08385
2696.000	10.33298	0.75738	9.92874	1.00715
2697.000	10.40376	0.68091	9.85583	0.96427
2698.000	10.30236	0.90031	9.88654	1.08565
2699.000	10.40567	0.62221	9.91723	1.00523
2700.000	10.35977	0.82971	9.78673	0.96251
2701.000	10.27366	0.82407	9.72721	0.96268
2702.000	10.26217	0.78300	9.83088	0.99569
2703.000	10.25260	0.85348	9.70992	1.00194
2704.000	10.35403	0.70646	9.81745	0.99181
2705.000	10.36933	0.79643	9.73873	0.98225
2706.000	10.36933	0.79447	9.92682	0.88765
2707.000	10.39420	0.74354	9.83856	1.02310
2708.000	10.39802	0.76309	9.84240	0.97606
2709.000	10.31193	0.80048	9.65421	1.10601
2710.000	10.36742	0.78665	9.83856	0.92120
2711.000	10.32533	0.83567	9.84048	0.92120
2712.000	10.32150	0.83568	9.88846	1.03079
2713.000	10.25451	0.77519	9.79249	1.05068
2714.000	10.28514	0.85731	9.86543	1.09944
2715.000	10.29471	0.82010	9.80593	1.14275
2716.000	10.27174	0.74579	9.75409	0.99200
2717.000	10.30428	0.87878	9.79825	1.01539
2718.000	10.28705	0.84556	9.76177	0.97042
2719.000	10.26983	0.77123	9.77713	0.95078
2720.000	10.39229	0.75919	9.72529	1.20182
2721.000	10.28705	0.68508	9.92491	0.90921
2722.000	10.24303	0.92005	9.78097	1.12127
2723.000	10.22962	0.92596	9.73105	0.85877
2724.000	10.29854	0.73202	9.84432	1.00741
2725.000	10.17218	0.81258	9.69455	1.11764
2726.000	10.38272	0.72596	9.77137	0.98019
2727.000	10.30045	0.80834	9.78673	0.93115
2728.000	10.29471	0.78487	9.80401	1.09964
2729.000	10.39994	0.81200	9.80977	0.94088
2730.000	10.26026	0.74386	9.77905	1.00173
2731.000	10.36742	0.86100	9.82513	1.12504
2732.000	10.35403	0.78668	9.94601	1.07566
2733.000	10.16451	0.69905	9.71952	1.12540
2734.000	10.36168	0.82188	9.78097	1.07032
2735.000	10.25643	0.80650	9.75985	0.97435
2736.000	10.33107	0.76913	9.72336	0.90780
2737.000	10.25834	0.81824	9.79057	0.97622
2738.000	10.24494	0.87307	9.87502	1.07589
2739.000	10.26026	0.79866	9.88462	1.11309
2740.000	10.31193	0.83180	9.77329	0.97823
2741.000	10.22197	0.82616	9.68111	0.95693
2742.000	10.18750	0.77143	9.89421	0.97003
2743.000	10.25068	0.73801	9.78481	0.93311
2744.000	10.27174	0.82603	9.76561	1.14092
2745.000	10.26791	0.94738	9.97669	1.16761
2746.000	10.32916	0.77305	9.82513	0.95260
2747.000	10.28514	0.74967	9.73489	1.15083
2748.000	10.22005	0.84378	9.72913	0.95091
2749.000	10.22580	0.84768	9.62346	1.02180
2750.000	10.21239	0.70090	9.68111	1.09416
2751.000	10.20856	0.67742	9.77905	1.04289
2752.000	10.20856	0.75768	9.80977	1.17996
2753.000	10.25834	0.70080	9.83664	1.12696
2754.000	10.25260	0.74583	9.69455	1.08824
2755.000	10.23154	0.76741	9.77329	1.12326
2756.000	10.21814	0.75178	9.74065	0.94892
2757.000	10.38846	0.78073	9.59848	0.95520
2758.000	10.27940	0.66552	9.55619	0.98082
2759.000	10.27940	0.76142	9.58118	1.12194
2760.000	10.28323	0.72227	9.70416	1.00391
2761.000	10.15110	0.84396	9.68303	1.25686
2762.000	10.16260	0.83023	9.73489	1.04891
2763.000	10.22197	0.88097	9.70416	1.22542
2764.000	10.30428	0.87291	10.04955	1.22022
2765.000	10.33298	0.83761	9.95751	1.29890
2766.000	10.50892	0.82149	10.31002	1.44615
2767.000	10.64837	0.89344	10.41715	1.48672
2768.000	10.71901	0.93232	10.66556	1.74338
2769.000	10.83539	0.91047	11.07549	1.77220
2770.000	11.01646	1.07781	11.39882	1.81697
2771.000	11.21823	1.24871	11.77826	2.03239
2772.000	11.37982	1.19538	12.04703	2.24799
2773.000	11.58108	1.21595	12.45295	2.16888
2774.000	11.74605	1.29116	12.67708	2.31622
2775.000	12.04136	1.31504	13.09227	2.46520
2776.000	12.21711	1.37053	13.30964	2.62725
2777.000	12.36244	1.35229	13.56400	2.62254
2778.000	12.50384	1.39426	14.02455	2.61159
2779.000	12.70531	1.45717	14.19748	2.66350
2780.000	12.86136	1.54543	14.58700	2.88744
2781.000	13.00409	1.67238	14.74243	2.89691
2782.000	13.23848	1.70561	14.82006	2.91890
2783.000	13.29841	1.76129	15.11159	3.09307
2784.000	13.35083	1.79958	15.29937	2.86641
2785.000	13.39948	1.77602	15.32144	3.05555
2786.000	13.43502	1.86274	15.27914	3.25133
2787.000	13.52102	1.88333	15.23130	2.98030
2788.000	13.57147	1.79406	15.35086	3.03791
2789.000	13.54344	1.94884	15.15949	3.02535
2790.000	13.67231	1.76626	15.16317	3.04636
2791.000	13.44063	1.98833	15.14107	3.18454
2792.000	13.54718	1.85414	15.16317	3.19186
2793.000	13.49111	1.92221	15.02495	3.19011
2794.000	13.47055	1.91851	15.03786	2.93128
2795.000	13.49485	2.00527	14.89763	3.04440
2796.000	13.39948	1.97127	14.80158	3.15123
2797.000	13.32836	1.96219	14.78495	3.17448
2798.000	13.38825	1.95590	14.74428	3.14822
2799.000	13.30028	1.96821	14.59996	3.10039
2800.000	13.14478	1.96366	14.67584	3.04942
2801.000	13.36767	1.85553	14.84592	3.06622
2802.000	13.24597	1.89322	14.65179	2.90579
2803.000	13.40509	1.83591	14.65179	2.90579
2804.000	13.27781	1.87750	14.72209	3.05453
2805.000	13.33585	1.86351	14.60182	3.09268
2806.000	13.29092	1.93155	14.68879	2.88611
2807.000	13.37328	1.91156	14.64254	3.09979
2808.000	13.30215	1.84830	14.57034	3.13536
2809.000	13.32836	1.87710	14.83853	3.04907
2810.000	13.38264	1.87088	14.71469	3.09301
2811.000	13.34521	1.97752	14.73873	2.94685
2812.000	13.39574	1.84758	14.75907	3.00414
2813.000	13.32649	1.88485	14.75352	3.05985
2814.000	13.39574	1.87851	14.72948	3.08896
2815.000	13.39012	1.85729	14.84962	3.07575
2816.000	13.42567	1.89374	14.90502	3.00978
2817.000	13.44624	1.91871	14.79049	3.07276
2818.000	13.35083	1.98134	14.96223	3.13164
2819.000	13.34334	1.97173	14.83669	3.05868
2820.000	13.43502	1.89367	14.91609	3.12273
2821.000	13.41818	1.90733	14.86624	3.10619
2822.000	13.31900	2.02220	14.82745	3.02813
2823.000	13.38825	1.96363	14.69989	3.30232
2824.000	13.42192	1.90537	14.86255	2.97011
2825.000	13.42941	1.89178	14.81636	2.97649
2826.000	13.40696	1.90936	14.73688	3.09078
2827.000	13.44063	1.93808	14.80897	3.05907
2828.000	13.35644	1.96389	14.69434	3.21800
2829.000	13.36954	1.84005	14.74058	3.12909
2830.000	13.41257	1.95377	14.71284	3.29637
2831.000	13.32088	1.91777	14.72394	2.99887
2832.000	13.39012	1.94622	14.75352	3.09822
2833.000	13.36954	1.96572	14.66104	3.05539
2834.000	13.34895	1.95815	14.80158	3.06876
2835.000	13.42567	1.86088	14.73503	2.98336
2836.000	13.43689	1.84147	14.80897	3.22782
2837.000	13.34708	1.87116	14.80158	3.00547
2838.000	13.35083	1.97554	14.80158	3.09753
2839.000	13.35083	1.95040	14.65549	3.17828
2840.000	13.40883	1.91321	14.73873	3.05814
2841.000	13.44437	1.97090	14.67954	3.20863
2842.000	13.36393	1.96576	14.70914	3.18134
2843.000	13.43315	1.92268	14.70544	3.20441
2844.000	13.34147	1.92534	14.84777	2.99716
2845.000	13.42380	1.85123	14.72024	3.13706
2846.000	13.41631	1.90541	14.65549	3.17252
2847.000	13.39574	1.94037	14.59811	3.18295
2848.000	13.37328	1.93282	14.77755	3.14199
2849.000	13.38638	1.94045	14.66289	3.27602
2850.000	13.44811	1.90710	14.57960	3.31372
2851.000	13.42192	1.84738	14.74243	3.15592
2852.000	13.41818	1.90540	14.63513	3.07494
2853.000	13.40509	1.84751	14.75722	3.10392
2854.000	13.45185	1.92446	14.85331	3.14664
2855.000	13.42192	1.94789	14.68694	3.07613
2856.000	13.41631	1.91895	14.80897	3.06099
2857.000	13.30964	1.93913	14.73318	3.11193
2858.000	13.31526	1.90428	14.79234	3.08999
2859.000	13.44250	1.77377	14.74428	3.01394
2860.000	13.43315	1.92268	14.69434	3.17580
2861.000	13.43689	1.95357	14.70729	3.04131
2862.000	13.46307	1.85093	14.62033	3.01372
2863.000	13.33772	1.97951	14.75722	3.20749
2864.000	13.36393	1.87489	14.70544	3.06052
2865.000	13.40696	1.93448	14.83484	3.07021
2866.000	13.40696	1.94028	14.61848	3.13276
2867.000	13.41070	1.95765	14.63143	3.16520
2868.000	13.27219	1.87560	14.68139	3.01672
2869.000	13.41818	1.83388	14.81636	3.08581
2870.000	13.39574	1.83211	14.62218	3.14038
2871.000	13.40509	1.84751	14.72579	3.12163
2872.000	13.38451	1.93660	14.56478	3.06824
2873.000	13.46120	1.93405	14.67029	3.12242
2874.000	13.47990	1.87399	14.75352	3.13658
2875.000	13.42754	2.00197	14.66659	3.10520
2876.000	13.43689	1.89172	14.64809	3.14577
2877.000	13.49111	1.87390	14.79604	3.05733
2878.000	13.45933	1.83936	14.62588	3.03476
2879.000	13.44437	1.94965	14.75167	3.15003
2880.000	13.37141	1.89417	14.70359	3.09509
2881.000	13.44811	1.89550	14.56663	3.12389
2882.000	13.43876	1.85112	14.66659	3.03228
2883.000	13.37702	1.93859	14.64069	3.05951
2884.000	13.44624	1.84526	14.61477	3.17119
2885.000	13.46494	1.89537	14.70914	3.10844
2886.000	13.43315	1.87049	14.59811	3.12921
2887.000	13.51354	1.86986	14.70359	3.07974
2888.000	13.36580	1.87488	14.69619	3.12589
2889.000	13.48363	1.94353	14.72209	3.23102
2890.000	13.37702	1.88059	14.74243	3.19620
2891.000	13.38825	1.88050	14.62958	3.14027
2892.000	13.39948	1.86882	14.55367	3.24885
2893.000	13.44811	1.79112	14.56293	3.17194
2894.000	13.39761	1.87850	14.59996	3.23090
2895.000	13.41631	1.84549	14.77201	3.00780
2896.000	13.46681	1.80065	14.52588	3.18207
2897.000	13.44063	1.83950	14.72024	2.99508
2898.000	13.47803	1.88173	14.61848	3.17498
2899.000	13.35457	1.87110	14.66289	3.11101
2900.000	13.34521	1.78415	14.55182	3.15290
2901.000	13.36580	1.92322	14.51847	3.08809
2902.000	13.43502	1.97871	14.70544	3.22935
2903.000	13.37890	1.84578	14.62588	3.24203
2904.000	13.35270	1.86918	14.65549	3.15717
2905.000	13.42754	1.86860	14.76831	3.15555
2906.000	13.44437	1.91292	14.62403	3.19793
2907.000	13.35831	1.87687	14.63699	2.98854
2908.000	13.46868	1.94558	14.55737	3.23920
2909.000	13.32275	1.87908	14.61477	3.08674
2910.000	13.40135	1.88234	14.74058	3.10224
2911.000	13.30590	1.97590	14.63513	3.15555
2912.000	13.37515	1.86707	14.59626	3.07932
2913.000	13.43502	1.90720	14.55367	3.11256
2914.000	13.39948	1.92101	14.65364	3.07852
2915.000	13.38638	1.83799	14.51106	3.15348
2916.000	13.36580	1.88841	14.82191	3.08382
2917.000	13.39948	1.82822	14.76831	3.07307
2918.000	13.35644	1.92329	14.52033	3.08614
2919.000	13.39386	1.83020	14.67399	3.17609
2920.000	13.29654	1.89669	14.59996	3.29231
2921.000	13.36580	1.92128	14.65919	3.22811
2922.000	13.33211	1.96409	14.60922	3.17511
2923.000	13.38451	1.93467	14.71839	3.07761
2924.000	13.38077	1.88830	14.67584	3.19525
2925.000	13.42754	1.89759	14.44248	3.22744
2926.000	13.41070	1.85520	14.58330	3.27720
2927.000	13.50233	1.87961	14.61477	3.18463
2928.000	13.39386	1.87659	14.46288	3.32315
2929.000	13.33585	1.96793	14.50921	3.26678
2930.000	13.35457	1.91944	14.47400	3.30954
2931.000	13.35831	1.94068	14.51662	3.41447
2932.000	13.31152	1.95072	14.66104	3.30674
2933.000	13.32462	1.87907	14.53144	3.31828
2934.000	13.26845	1.86983	14.49994	3.26116
2935.000	13.31339	1.84628	14.49253	3.21327
2936.000	13.24222	1.87390	14.51291	3.23409
2937.000	13.35270	1.88078	14.27921	3.36238
2938.000	13.35083	1.92140	14.49809	3.30726
2939.000	13.27407	1.86979	14.35717	3.40923
2940.000	13.30590	1.81152	14.34974	3.43047
2941.000	13.32649	1.93900	14.53515	3.13970
2942.000	13.25534	1.88347	14.40354	3.19150
2943.000	13.30028	1.92180	14.38870	3.33001
2944.000	13.33398	2.06074	14.47770	3.21732
2945.000	13.40135	1.85140	14.30520	3.36199
2946.000	13.31339	2.01452	14.51291	3.28593
2947.000	13.25159	1.87963	14.37386	3.34368
2948.000	13.31152	1.89851	14.47585	3.31143
2949.000	13.35831	1.97548	14.21978	3.37287
2950.000	13.34521	1.87891	14.45175	3.37899
2951.000	13.32088	1.91971	14.54811	3.32955
2952.000	13.27594	1.84269	14.59996	3.13110
2953.000	13.28343	1.95095	14.30520	3.47532
2954.000	13.27407	1.93555	14.32748	3.40007
2955.000	13.30964	1.82503	14.39612	3.29725
2956.000	13.31152	1.84629	14.36830	3.31111
2957.000	13.26470	1.86406	14.30706	3.32162
2958.000	13.24035	1.91260	14.37386	3.22458
2959.000	13.37328	1.84002	14.41652	3.34496
2960.000	13.29654	1.90636	14.36830	3.33416
2961.000	13.29279	1.86577	14.47214	3.23853
2962.000	13.36580	1.86328	14.46288	3.34618
2963.000	13.31152	1.78440	14.23650	3.29767
2964.000	13.25908	1.88925	14.39056	3.30502
2965.000	13.24222	1.89518	14.29221	3.32376
2966.000	13.32275	1.84040	14.40169	3.30869
2967.000	13.25534	1.83898	14.39983	3.29144
2968.000	13.33585	1.79969	14.31819	3.24844
2969.000	13.30403	1.87729	14.26436	3.35491
2970.000	13.16727	1.94607	14.33119	3.37889
2971.000	13.32836	1.87710	14.38128	3.43958
2972.000	13.22911	1.93010	14.39241	3.38373
2973.000	13.33211	1.92542	14.27364	3.44315
2974.000	13.36205	1.84010	14.38685	3.37421
2975.000	13.33585	1.84030	14.39427	3.48162
2976.000	13.27968	1.88715	14.25321	3.38390
2977.000	13.41444	1.81457	14.17890	3.34657
2978.000	13.28717	1.88129	14.42394	3.36981
2979.000	13.26470	1.83311	14.38685	3.34348
2980.000	13.27781	1.91231	14.13987	3.29715
2981.000	13.21038	1.90703	14.17147	3.43509
2982.000	13.25721	1.89700	14.25878	3.40111
2983.000	13.32088	1.96998	14.13615	3.62013
2984.000	13.28905	1.90835	14.24764	3.44163
2985.000	13.22724	1.83919	14.31634	3.38872
2986.000	13.27407	1.95489	14.17704	3.45615
2987.000	13.28530	1.79233	14.24578	3.43205
2988.000	13.25721	1.91827	14.13801	3.48173
2989.000	13.24035	1.90680	14.14916	3.45465
2990.000	13.19538	1.93424	14.14173	3.46245
2991.000	13.26096	1.83894	14.13987	3.41058
2992.000	13.23660	1.86234	14.19377	3.47127
2993.000	13.35270	1.84791	14.21792	3.31716
2994.000	13.29092	1.85805	14.18634	3.33108
2995.000	13.30215	1.87731	14.24393	3.38404
2996.000	13.33024	1.89643	14.14173	3.51627
2997.000	13.28343	1.76526	14.14916	3.24895
2998.000	13.35270	1.82277	14.22349	3.47082
2999.000	13.31152	1.82889	13.95009	3.45188
3000.000	13.23848	1.85265	14.20120	3.41735
3001.000	13.34895	1.81313	14.21792	3.37098
3002.000	13.33211	1.87707	13.97802	3.41876
3003.000	13.28530	1.89871	14.21606	3.46132
3004.000	13.26096	1.82540	14.20306	3.49611
3005.000	13.33398	1.84999	14.10082	3.47076
3006.000	13.22724	1.80630	14.21049	3.32688
3007.000	13.25534	1.90862	14.20306	3.42885
3008.000	13.26470	1.85245	14.18448	3.47910
3009.000	13.30777	1.84632	14.18262	3.51756
3010.000	13.27219	1.87754	14.16775	3.46014
3011.000	13.27781	1.84461	14.05060	3.42345
3012.000	13.23848	1.83330	14.18634	3.48676
3013.000	13.20475	1.80066	14.10268	3.46881
3014.000	13.24597	1.85259	14.11384	3.42827
3015.000	13.26470	1.91241	14.13243	3.46452
3016.000	13.17477	1.85120	14.13243	3.45875
3017.000	13.21412	1.87218	14.11756	3.35516
3018.000	13.24597	1.90482	14.22349	3.49195
3019.000	13.24035	1.92421	14.16589	3.33330
3020.000	13.27968	1.82719	14.17704	3.46192
3021.000	13.20663	1.79485	14.18819	3.42331
3022.000	13.32836	1.87130	14.27178	3.35672
3023.000	13.27968	1.80978	14.04316	3.52932
3024.000	13.17664	1.85118	14.19005	3.45403
3025.000	13.16352	1.85515	14.01897	3.40854
3026.000	13.26470	1.82924	14.17519	3.33509
3027.000	13.08477	1.85381	14.09710	3.36507
3028.000	13.28717	1.85228	14.21421	3.32106
3029.000	13.24597	1.86807	14.29221	3.41597
3030.000	13.18414	1.91304	14.24021	3.37064
3031.000	13.21974	1.77540	14.00222	3.48379
3032.000	13.14478	1.89593	14.31263	3.39838
3033.000	13.30777	1.81538	14.20492	3.46918
3034.000	13.29092	1.79616	14.19934	3.28091
3035.000	13.28156	1.89294	14.20120	3.32509
3036.000	13.15415	1.77781	14.18634	3.37721
3037.000	13.24972	1.75197	14.19748	3.43086
3038.000	13.21787	1.88570	14.14916	3.37392
3039.000	13.23848	1.81396	14.15474	3.41613
3040.000	13.20288	1.87033	14.16589	3.41211
3041.000	13.27219	1.85626	14.26436	3.33378
3042.000	13.22911	1.76179	14.18076	3.37345
3043.000	13.20850	1.75613	14.17147	3.35437
3044.000	13.14665	1.83206	14.15474	3.41420
3045.000	13.18039	1.78536	14.17147	3.47930
3046.000	13.21038	1.73096	14.27178	3.42397
3047.000	13.21787	1.80250	14.19377	3.38287
3048.000	13.14853	1.81463	14.20492	3.41537
3049.000	13.24972	1.82161	14.24950	3.33784
3050.000	13.24035	1.75977	14.26250	3.33188
3051.000	13.15415	1.77588	14.18262	3.27731
3052.000	13.21787	1.76961	14.10454	3.36689
3053.000	13.14103	1.79726	14.18262	3.30999
3054.000	13.21225	1.85091	14.12500	3.29737
3055.000	13.18789	1.81627	14.08223	3.40375
3056.000	13.15415	1.81265	14.22349	3.36321
3057.000	13.14853	1.84365	14.04688	3.41966
3058.000	13.16352	1.73904	14.11012	3.32450
3059.000	13.20475	1.71165	14.23278	3.21699
3060.000	13.19538	1.75816	14.14173	3.41824
3061.000	13.26657	1.86791	14.21792	3.39212
3062.000	13.10540	1.76461	13.93147	3.36172
3063.000	13.18976	1.74659	14.27921	3.49685
3064.000	13.21225	1.80061	13.99291	3.40315
3065.000	13.23848	1.82750	14.16032	3.42757
3066.000	13.16352	1.81451	14.10454	3.38804
3067.000	13.18601	1.80854	14.14916	3.46234
3068.000	13.19164	1.76786	14.23650	3.40337
3069.000	13.19726	1.79491	14.18076	3.42150
3070.000	13.12790	1.82639	14.19377	3.32136
3071.000	13.18227	1.82599	14.15288	3.27774
3072.000	13.17102	1.80672	13.97430	3.38419
3073.000	13.15790	1.77198	14.22164	3.24407
3074.000	13.22349	1.72313	14.22535	3.31321
3075.000	13.19164	1.79883	14.06548	3.40592
3076.000	13.17289	1.80477	14.04688	3.30426
3077.000	13.19164	1.73303	14.14359	3.38169
3078.000	13.17852	1.82021	14.11384	3.37252
3079.000	13.13728	1.89599	14.03572	3.50636
3080.000	13.18976	1.75046	14.09152	3.31131
3081.000	13.10352	1.82464	14.08781	3.44981
3082.000	13.26657	1.81375	14.14916	3.40468
3083.000	13.20663	1.79291	14.06176	3.31174
3084.000	13.14853	1.74302	14.00780	3.44332
3085.000	13.30590	1.66065	14.08966	3.50746
3086.000	13.14853	1.71979	14.13987	3.29715
3087.000	13.14478	1.78949	14.11384	3.39367
3088.000	13.18601	1.71178	14.18819	3.42523
3089.000	13.17102	1.74092	14.08966	3.33249
3090.000	13.17102	1.72157	14.12686	3.34925
3091.000	13.23660	1.67080	14.00036	3.39727
3092.000	13.21600	1.81606	14.02083	3.38735
3093.000	13.09977	1.75110	14.04502	3.44661
3094.000	13.14478	1.78369	14.08037	3.35570
3095.000	13.27594	1.71309	13.90912	3.45249
3096.000	13.20475	1.74455	14.02269	3.33731
3097.000	13.21412	1.73868	14.04130	3.43513
3098.000	13.25534	1.67647	14.13987	3.41827
3099.000	13.24035	1.73462	14.05060	3.42153
3100.000	13.10540	1.71235	14.13987	3.37213
3101.000	13.09602	1.77049	13.91284	3.28116
3102.000	13.06038	1.74558	13.99291	3.32043
3103.000	13.20663	1.69229	13.91471	3.38314
3104.000	13.24972	1.67845	13.86068	3.34928
3105.000	13.14853	1.71398	13.99664	3.30306
3106.000	13.20288	1.75424	13.95009	3.38454
3107.000	13.15977	1.73132	13.92961	3.36945
3108.000	13.06976	1.75132	14.06734	3.28281
3109.000	13.20288	1.69812	14.07479	3.30578
3110.000	13.24035	1.75784	14.00780	3.30482
3111.000	13.16915	1.70029	14.02641	3.36611
3112.000	13.18601	1.71178	14.07293	3.33274
3113.000	13.13353	1.79538	13.95009	3.28256
3114.000	13.11290	1.66583	13.92961	3.29825
3115.000	13.11290	1.71036	13.98919	3.29932
3116.000	13.13353	1.70247	14.02641	3.19489
3117.000	13.12790	1.67541	13.94264	3.30961
3118.000	13.08289	1.69895	13.87931	3.41444
3119.000	13.17289	1.72736	13.84018	3.34379
3120.000	13.14290	1.76435	13.98360	3.27246
3121.000	13.15415	1.70814	13.96871	3.35349
3122.000	13.12040	1.72386	14.06920	3.35587
3123.000	13.10915	1.70264	14.07293	3.35966
3124.000	13.15227	1.73912	13.90912	3.35050
3125.000	13.16352	1.71194	13.95009	3.32682
3126.000	13.21038	1.72129	13.92588	3.37528
3127.000	13.11103	1.66778	14.00594	3.36064
3128.000	13.19164	1.68659	13.99850	3.34343
3129.000	13.19726	1.70397	14.01152	3.11620
3130.000	13.18414	1.62277	13.95195	3.33641
3131.000	13.24410	1.57787	13.94078	3.38853
3132.000	13.14665	1.72561	13.98360	3.25514
3133.000	13.22911	1.75212	14.10268	3.32461
3134.000	13.13728	1.77600	13.87931	3.33746
3135.000	12.98907	1.93392	13.69097	3.41912
3136.000	12.80686	2.03221	13.51915	3.56420
3137.000	12.61120	2.31100	13.27781	3.72783
3138.000	12.33980	2.56755	13.06038	4.05521
3139.000	12.21522	2.86171	12.57166	4.04760
3140.000	11.92407	3.21420	12.36055	4.44708
3141.000	11.54882	3.41672	11.95624	4.62402
3142.000	11.38172	3.56058	11.63040	4.70886
3143.000	10.92881	3.67896	11.35132	4.91105
3144.000	10.61209	3.67893	11.04503	4.90460
3145.000	10.50509	3.85549	10.90403	4.99224
3146.000	10.17984	3.87507	10.67701	5.08523
3147.000	10.13961	4.06851	10.37507	5.25711
3148.000	9.97286	4.13688	10.19899	5.30856
3149.000	9.81169	4.24029	9.93258	5.33623
3150.000	9.65421	4.30275	9.81361	5.47221
3151.000	9.61001	4.39302	9.74641	5.53159
3152.000	9.49658	4.46079	9.52735	5.73919
3153.000	9.48119	4.50195	9.46196	5.63535
3154.000	9.46388	4.58993	9.22135	5.87444
3155.000	9.30223	4.75783	9.34458	5.86850
3156.000	9.15199	4.91781	9.02476	5.88348
3157.000	8.90130	4.97778	8.95726	5.97012
3158.000	8.84920	5.15403	8.90709	6.17694
3159.000	8.75845	5.32102	8.58843	6.33574
3160.000	8.52270	5.39064	8.32925	6.49548
3161.000	8.45695	5.37205	8.18790	6.53666
3162.000	8.30989	5.42675	7.95340	6.53264
3163.000	8.21115	5.49444	7.71863	6.67053
3164.000	8.25181	5.43535	7.80791	6.46293
3165.000	8.28860	5.48752	7.81568	6.63594
3166.000	8.20340	5.49455	7.85836	6.50107
3167.000	8.35828	5.41828	7.91074	6.64804
3168.000	8.25181	5.46462	7.93207	6.50381
3169.000	8.31570	5.45008	8.07941	6.47814
3170.000	8.37763	5.39266	8.02902	6.48088
3171.000	8.41633	5.46039	8.27698	6.38748
3172.000	8.57490	5.35871	8.33699	6.39428
3173.000	8.57297	5.32168	8.53430	6.26277
3174.000	8.64641	5.36160	8.42793	6.23144
3175.000	8.69858	5.22827	8.74493	6.04938
3176.000	8.73528	5.19656	8.78163	6.03324
3177.000	8.71983	5.28647	8.57297	6.11243
3178.000	8.83182	5.10551	8.63289	6.13480
3179.000	8.82989	5.20499	8.66187	6.00793
3180.000	8.78742	5.24263	8.67346	6.17303
3181.000	8.72176	5.25330	8.67539	5.99410
3182.000	8.80093	5.33601	8.54977	6.06222
3183.000	8.79707	5.27953	8.64641	6.13458
3184.000	8.59810	5.37008	8.53624	6.07022
3185.000	8.62516	5.38530	8.51497	6.11141
3186.000	8.68892	5.42532	8.49370	6.15843
3187.000	8.65414	5.31275	8.43374	6.27218
3188.000	8.63095	5.40471	8.42020	6.23350
3189.000	8.65607	5.40825	8.60196	6.14113
3190.000	8.55364	5.35900	8.26537	6.33516
3191.000	8.65414	5.41023	8.36795	6.34518
3192.000	8.64448	5.42206	8.37376	6.26925
3193.000	8.61356	5.37571	8.30602	6.27422
3194.000	8.67346	5.43724	8.38343	6.31965
3195.000	8.57104	5.45625	8.20340	6.28751
3196.000	8.66380	5.41399	8.37763	6.13302
3197.000	8.70630	5.39194	8.25181	6.23228
3198.000	8.60969	5.39331	8.53237	6.28808
3199.000	8.67926	5.42156	8.31183	6.28385
3200.000	8.74880	5.35429	8.42600	6.17895
3201.000	8.66960	5.43534	8.43567	6.23326
3202.000	8.49176	5.42032	8.42020	6.26267
3203.000	8.49370	5.46905	8.33699	6.26595
3204.000	8.63289	5.31889	8.34086	6.20753
3205.000	8.59230	5.49493	8.45888	6.12396
3206.000	8.63482	5.32082	8.37956	6.19330
3207.000	8.50917	5.38693	8.36021	6.32003
3208.000	8.61163	5.50829	8.38150	6.26718
3209.000	8.61743	5.35031	8.27311	6.25334
3210.000	8.65607	5.34392	8.46469	6.15111
3211.000	8.59037	5.42478	8.35828	6.27339
3212.000	8.50723	5.43766	8.27892	6.12483
3213.000	8.58843	5.36437	8.29828	6.18096
3214.000	8.66960	5.28133	8.38924	6.25928
3215.000	8.57490	5.41525	8.38537	6.18543
3216.000	8.58263	5.38590	8.29634	6.26465
3217.000	8.55364	5.33170	8.27311	6.22222
3218.000	8.54784	5.39809	8.24600	6.25377
3219.000	8.53044	5.33202	8.24600	6.19345
3220.000	8.59423	5.35259	8.26149	6.16986
3221.000	8.60390	5.29590	8.35441	6.31429
3222.000	8.53624	5.29098	8.31183	6.16324
3223.000	8.42793	5.33344	8.40085	6.31937
3224.000	8.54977	5.28689	8.19953	6.30313
3225.000	8.67926	5.29484	8.20534	6.26413
3226.000	8.60583	5.40896	8.20534	6.18824
3227.000	8.58843	5.36047	8.11623	6.28693
3228.000	8.61743	5.31131	8.23051	6.33182
3229.000	8.61936	5.35028	8.28473	6.19479
3230.000	8.53430	5.30856	8.22083	6.33198
