time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7463.000	-10.56051	6.41912	-9.27142	7.09862
7464.000	-10.52994	6.46611	-9.32533	7.06081
7465.000	-10.63501	6.50831	-9.29260	7.10786
7466.000	-10.63310	6.49870	-9.27335	7.12952
7467.000	-10.61400	6.40063	-9.33688	7.10504
7468.000	-10.61400	6.46628	-9.27720	7.14490
7469.000	-10.58726	6.47264	-9.28875	7.14080
7470.000	-10.57388	6.40919	-9.33111	7.12642
7471.000	-10.54140	6.43883	-9.34266	7.10492
7472.000	-10.61209	6.48563	-9.30993	7.14231
7473.000	-10.63882	6.45611	-9.31378	7.08037
7474.000	-10.49936	6.46867	-9.27527	7.09661
7475.000	-10.53376	6.55291	-9.36768	7.08702
7476.000	-10.60254	6.45301	-9.26372	7.07751
7477.000	-10.60445	6.43366	-9.33303	7.07419
7478.000	-10.60445	6.46841	-9.28297	7.11192
7479.000	-10.62928	6.41963	-9.32341	7.02991
7480.000	-10.66174	6.43439	-9.31571	7.09193
7481.000	-10.61209	6.44122	-9.26757	7.12383
7482.000	-10.55287	6.44632	-9.30223	7.11927
7483.000	-10.55669	6.43852	-9.30415	7.14823
7484.000	-10.63310	6.48326	-9.35805	7.08721
7485.000	-10.52994	6.47576	-9.32533	7.10141
7486.000	-10.58344	6.48237	-9.29260	7.14459
7487.000	-10.55478	6.58721	-9.36575	7.07546
7488.000	-10.55478	6.44821	-9.38115	7.09061
7489.000	-10.56624	6.51941	-9.30800	7.09209
7490.000	-10.47833	6.52125	-9.30608	7.10179
7491.000	-10.63882	6.40591	-9.28490	7.12348
7492.000	-10.52612	6.46233	-9.32148	7.06668
7493.000	-10.60445	6.47421	-9.31956	7.09186
7494.000	-10.49554	6.44751	-9.28297	7.07325
7495.000	-10.52612	6.38507	-9.32341	7.12851
7496.000	-10.60827	6.50115	-9.27720	7.10044
7497.000	-10.57962	6.55967	-9.33303	7.02971
7498.000	-10.64455	6.49460	-9.28297	7.06165
7499.000	-10.56242	6.48860	-9.27335	7.10438
7500.000	-10.56815	6.46145	-9.30800	7.10175
7501.000	-10.53567	6.47951	-9.30223	7.05547
7502.000	-10.58535	6.40895	-9.35421	7.06603
7503.000	-10.53567	6.50847	-9.31378	7.09197
7504.000	-10.48024	6.47873	-9.31186	7.06494
7505.000	-10.53758	6.47174	-9.33111	7.09356
7506.000	-10.52229	6.43150	-9.32533	7.06661
7507.000	-10.60636	6.52050	-9.29453	7.01694
7508.000	-10.49362	6.47845	-9.33688	7.02384
7509.000	-10.49171	6.50360	-9.32341	7.11111
7510.000	-10.61400	6.48366	-9.32918	7.00272
7511.000	-10.42480	6.48374	-9.30800	7.04568
7512.000	-10.54905	6.49854	-9.31571	7.05907
7513.000	-10.55478	6.51772	-9.30800	7.03602
7514.000	-10.48598	6.47281	-9.30993	7.03984
7515.000	-10.50127	6.50340	-9.30030	7.03037
7516.000	-10.52994	6.56072	-9.29645	7.05365
7517.000	-10.63692	6.44457	-9.30030	7.03037
7518.000	-10.53949	6.46012	-9.30415	7.05543
7519.000	-10.53376	6.42354	-9.34073	6.96574
7520.000	-10.58153	6.50944	-9.29838	7.11161
7521.000	-10.58726	6.45912	-9.26757	7.08710
7522.000	-10.51274	6.48385	-9.31186	7.10168
7523.000	-10.45539	6.47731	-9.27720	7.00375
7524.000	-10.50892	6.53992	-9.25987	7.05631
7525.000	-10.58344	6.50554	-9.27912	7.09653
7526.000	-10.47069	6.50210	-9.26757	7.10837
7527.000	-10.57579	6.54044	-9.27142	7.15275
7528.000	-10.58535	6.50550	-9.27912	7.09073
7529.000	-10.51274	6.52633	-9.28105	7.12550
7530.000	-10.50127	6.56904	-9.26949	7.11413
7531.000	-10.55287	6.50039	-9.31186	7.02627
7532.000	-10.44774	6.58175	-9.35036	7.04484
7533.000	-10.47833	6.47104	-9.28683	7.01710
7534.000	-10.57006	6.51740	-9.30030	7.05551
7535.000	-10.52803	6.51828	-9.27142	7.07735
7536.000	-10.56433	6.49242	-9.34651	7.01204
7537.000	-10.52038	6.57636	-9.28875	7.03060
7538.000	-10.57770	6.51724	-9.27912	7.06173
7539.000	-10.53949	6.43887	-9.30800	7.04568
7540.000	-10.54140	6.51414	-9.35036	7.01390
7541.000	-10.55669	6.54664	-9.32918	7.04139
7542.000	-10.49171	6.48042	-9.31186	7.04367
7543.000	-10.61591	6.55118	-9.28105	7.04429
7544.000	-10.45730	6.53521	-9.27142	7.10442
7545.000	-10.51656	6.53397	-9.30993	7.10172
7546.000	-10.54331	6.44073	-9.31378	7.03977
7547.000	-10.51656	6.46639	-9.32341	7.07051
7548.000	-10.56624	6.49818	-9.32918	7.03366
7549.000	-10.51274	6.45681	-9.26564	7.04266
7550.000	-10.52420	6.51257	-9.29260	7.04986
7551.000	-10.52612	6.48357	-9.29068	7.06730
7552.000	-10.52994	6.53369	-9.34458	7.05849
7553.000	-10.44392	6.46789	-9.32726	7.07043
7554.000	-10.52420	6.49519	-9.32148	7.07055
7555.000	-10.59681	6.58246	-9.32148	7.07828
7556.000	-10.52803	6.52601	-9.30223	7.05933
7557.000	-10.53376	6.58766	-9.31571	7.07840
7558.000	-10.50509	6.53035	-9.31763	7.05903
7559.000	-10.52229	6.53192	-9.28490	7.13508
7560.000	-10.52612	6.60519	-9.29068	7.12144
7561.000	-10.51847	6.58219	-9.28297	7.09452
7562.000	-10.52038	6.46051	-9.23290	7.13806
7563.000	-10.48789	6.53457	-9.31956	7.06866
7564.000	-10.54714	6.57579	-9.32341	7.03958
7565.000	-10.54714	6.55263	-9.33881	7.05087
7566.000	-10.57579	6.47674	-9.29838	7.04394
7567.000	-10.46877	6.60641	-9.31956	6.99517
7568.000	-10.54331	6.47355	-9.29068	6.98414
7569.000	-10.52612	6.46426	-9.30415	7.00515
7570.000	-10.44583	6.53159	-9.26949	6.98456
7571.000	-10.50509	6.49945	-9.32148	7.03381
7572.000	-10.49171	6.48621	-9.35228	6.99646
7573.000	-10.62546	6.57799	-9.30030	7.09224
7574.000	-10.47642	6.54253	-9.31378	7.02816
7575.000	-10.41524	6.57857	-9.30415	7.05736
7576.000	-10.46495	6.53312	-9.30800	7.05729
7577.000	-10.46113	6.47719	-9.31763	7.08223
7578.000	-10.50509	6.54386	-9.32148	7.04735
7579.000	-10.49362	6.49390	-9.30800	7.04955
7580.000	-10.48598	6.52689	-9.34843	7.02941
7581.000	-10.53376	6.57608	-9.32726	7.00469
7582.000	-10.43627	6.57041	-9.38307	7.01905
7583.000	-10.50700	6.48590	-9.33303	7.05485
7584.000	-10.48598	6.54040	-9.30030	7.05744
7585.000	-10.56051	6.50216	-9.29260	7.09433
7586.000	-10.45730	6.52555	-9.36383	7.05230
7587.000	-10.48216	6.45358	-9.34266	7.11845
7588.000	-10.48216	6.57910	-9.37730	7.05396
7589.000	-10.47260	6.50979	-9.33881	7.06247
7590.000	-10.51083	6.49740	-9.33496	7.02001
7591.000	-10.55287	6.51969	-9.30993	7.08238
7592.000	-10.56624	6.53872	-9.33111	7.01428
7593.000	-10.48024	6.50190	-9.33303	7.01424
7594.000	-10.53185	6.50855	-9.35805	7.04082
7595.000	-10.50700	6.48590	-9.37153	7.03281
7596.000	-10.55669	6.57559	-9.34843	7.02941
7597.000	-10.53949	6.57017	-9.33303	7.02391
7598.000	-10.57006	6.63899	-9.36768	7.01162
7599.000	-10.51465	6.57069	-9.35805	7.06208
7600.000	-10.49745	6.49382	-9.28297	7.03265
7601.000	-10.47069	6.46154	-9.35036	6.99456
7602.000	-10.33107	6.45281	-9.23868	7.01225
7603.000	-10.21431	6.34110	-9.19823	6.88726
7604.000	-10.10321	6.16523	-9.07104	6.83547
7605.000	-10.05146	6.05195	-8.96883	6.72113
7606.000	-9.95368	5.70281	-8.84534	6.47508
7607.000	-9.89997	5.54846	-8.71789	6.14703
7608.000	-9.72721	5.22482	-8.52850	5.93413
7609.000	-9.54081	4.92403	-8.32151	5.62162
7610.000	-9.37345	4.64963	-8.14141	5.26896
7611.000	-9.36960	4.23604	-7.96504	4.94873
7612.000	-9.16355	4.06659	-7.77298	4.56145
7613.000	-9.13850	3.66801	-7.57104	4.27151
7614.000	-8.96111	3.33894	-7.36696	3.95552
7615.000	-8.99583	3.08986	-7.19773	3.60917
7616.000	-8.92639	2.68466	-7.18994	3.27490
7617.000	-8.76811	2.45623	-7.11987	3.00182
7618.000	-8.64448	2.32156	-7.04005	2.77980
7619.000	-8.60776	2.01144	-6.98747	2.51213
7620.000	-8.62129	1.76970	-7.02642	2.20837
7621.000	-8.64834	1.60647	-6.99526	1.96990
7622.000	-8.62129	1.36284	-6.89785	1.74342
7623.000	-8.36021	1.18868	-6.81795	1.49896
7624.000	-8.35054	0.98211	-6.81795	1.28180
7625.000	-8.12010	0.76806	-6.67367	1.05307
7626.000	-8.00575	0.60872	-6.58199	0.97028
7627.000	-7.96310	0.41572	-6.44928	0.77883
7628.000	-7.90104	0.26208	-6.41219	0.65831
7629.000	-7.79433	0.12023	-6.36729	0.51207
7630.000	-7.73222	-0.06703	-6.35362	0.31437
7631.000	-7.71669	-0.12223	-6.34776	0.26099
7632.000	-7.71475	-0.21488	-6.33799	0.09095
7633.000	-7.57881	-0.21890	-6.38291	0.03163
7634.000	-7.62349	-0.39436	-6.35752	0.00593
7635.000	-7.63708	-0.37266	-6.41415	-0.03756
7636.000	-7.67009	-0.50275	-6.39462	-0.13444
7637.000	-7.69339	-0.52638	-6.42976	-0.14036
7638.000	-7.77104	-0.61498	-6.51760	-0.23521
7639.000	-7.73416	-0.61109	-6.59174	-0.31423
7640.000	-7.82732	-0.63460	-6.56638	-0.34784
7641.000	-7.85642	-0.76067	-6.58784	-0.35573
7642.000	-7.80986	-0.76864	-6.53711	-0.38344
7643.000	-7.76522	-0.75887	-6.48637	-0.44475
7644.000	-7.73804	-0.77665	-6.44733	-0.45269
7645.000	-7.68757	-0.83588	-6.41805	-0.44876
7646.000	-7.63514	-0.82021	-6.41805	-0.48632
7647.000	-7.57298	-0.80061	-6.36338	-0.51405
7648.000	-7.59435	-0.77692	-6.31260	-0.45874
7649.000	-7.47000	-0.71797	-6.33409	-0.45477
7650.000	-7.38446	-0.70825	-6.28526	-0.38758
7651.000	-7.37280	-0.62541	-6.31260	-0.36581
7652.000	-7.28333	-0.55056	-6.33409	-0.31636
7653.000	-7.26193	-0.52888	-6.34190	-0.27088
7654.000	-7.23275	-0.47168	-6.38486	-0.20166
7655.000	-7.28917	-0.48543	-6.37119	-0.18981
7656.000	-7.33585	-0.42422	-6.41024	-0.11467
7657.000	-7.30278	-0.45188	-6.43952	-0.12059
7658.000	-7.27361	-0.43217	-6.46685	-0.13442
7659.000	-7.20940	-0.45000	-6.43952	-0.19373
7660.000	-7.27361	-0.52097	-6.52150	-0.26881
7661.000	-7.32612	-0.54261	-6.42000	-0.28863
7662.000	-7.27944	-0.53675	-6.48247	-0.35580
7663.000	-7.31251	-0.65115	-6.48637	-0.35383
7664.000	-7.19967	-0.64934	-6.46295	-0.40524
7665.000	-7.25221	-0.66899	-6.47661	-0.46848
7666.000	-7.30278	-0.76757	-6.43172	-0.49619
7667.000	-7.29889	-0.81098	-6.47856	-0.48626
7668.000	-7.32612	-0.81290	-6.43757	-0.47247
7669.000	-7.25221	-0.86631	-6.43952	-0.51793
7670.000	-7.17827	-0.85461	-6.46490	-0.56337
7671.000	-7.30278	-0.94710	-6.44343	-0.56141
7672.000	-7.30278	-0.85438	-6.43367	-0.58514
7673.000	-7.26972	-0.89192	-6.45905	-0.58709
7674.000	-7.21913	-0.91570	-6.42976	-0.57527
7675.000	-7.33196	-0.90166	-6.44928	-0.58315
7676.000	-7.32418	-0.96481	-6.41610	-0.60691
7677.000	-7.38252	-1.03766	-6.36533	-0.66430
7678.000	-7.32029	-0.91747	-6.40829	-0.65831
7679.000	-7.19967	-0.97889	-6.43757	-0.64839
7680.000	-7.24053	-1.02220	-6.47466	-0.67206
7681.000	-7.25415	-0.96101	-6.41415	-0.64842
7682.000	-7.21524	-0.90979	-6.44148	-0.68199
7683.000	-7.32223	-0.94903	-6.45319	-0.62663
7684.000	-7.26777	-1.00241	-6.44538	-0.62071
7685.000	-7.17437	-0.93355	-6.42586	-0.67608
7686.000	-7.15102	-0.90400	-6.44343	-0.67013
7687.000	-7.17827	-0.99866	-6.41024	-0.65831
7688.000	-7.21524	-0.96109	-6.44148	-0.67013
7689.000	-7.18021	-0.94538	-6.40634	-0.69587
7690.000	-7.26193	-0.97283	-6.48442	-0.60485
7691.000	-7.20746	-1.00452	-6.41415	-0.66621
7692.000	-7.16075	-0.93950	-6.42000	-0.64842
7693.000	-7.22302	-0.99659	-6.46100	-0.59895
7694.000	-7.26972	-0.92349	-6.46880	-0.60685
7695.000	-7.23859	-0.98275	-6.50199	-0.66610
7696.000	-7.19773	-0.99270	-6.46685	-0.63847
7697.000	-7.15491	-0.93359	-6.50003	-0.65622
7698.000	-7.23859	-0.93934	-6.47661	-0.62660
7699.000	-7.11209	-0.88434	-6.48637	-0.61868
7700.000	-7.23859	-1.02615	-6.48247	-0.68391
7701.000	-7.25026	-0.86631	-6.43172	-0.69189
7702.000	-7.24053	-0.87620	-6.43367	-0.56340
7703.000	-7.24832	-0.94919	-6.43562	-0.58910
7704.000	-7.21329	-0.92558	-6.44148	-0.60886
7705.000	-7.16464	-0.90397	-6.43562	-0.53770
7706.000	-7.25610	-0.94720	-6.40438	-0.60692
7707.000	-7.17048	-0.89015	-6.42586	-0.61085
7708.000	-7.19383	-0.90194	-6.46490	-0.61871
7709.000	-7.23275	-0.91370	-6.45709	-0.58314
7710.000	-7.23081	-0.93541	-6.47466	-0.58707
7711.000	-7.22497	-0.93740	-6.44733	-0.60094
7712.000	-7.20356	-0.92560	-6.45709	-0.53175
7713.000	-7.21135	-0.86442	-6.43952	-0.57921
7714.000	-7.28528	-0.95108	-6.42000	-0.58911
7715.000	-7.27555	-0.98464	-6.46295	-0.61278
7716.000	-7.13155	-0.90009	-6.46880	-0.57917
7717.000	-7.21524	-0.93939	-6.45124	-0.59501
7718.000	-7.20356	-0.88614	-6.47076	-0.56138
7719.000	-7.21135	-1.00451	-6.48637	-0.62461
7720.000	-7.20356	-0.97296	-6.44148	-0.58711
7721.000	-7.18021	-0.94341	-6.43562	-0.63851
7722.000	-7.11598	-0.89815	-6.42976	-0.63654
7723.000	-7.20551	-0.87429	-6.42781	-0.63062
7724.000	-7.17243	-0.92566	-6.42781	-0.60294
7725.000	-7.07510	-0.96534	-6.43952	-0.67804
7726.000	-7.10041	-0.98897	-6.45905	-0.57128
7727.000	-7.11987	-0.94945	-6.46100	-0.61674
7728.000	-7.21913	-0.95517	-6.46295	-0.56732
7729.000	-7.19773	-0.97297	-6.42391	-0.59504
7730.000	-7.19383	-0.95127	-6.44928	-0.58315
7731.000	-7.16075	-0.93950	-6.42976	-0.60887
7732.000	-7.13155	-0.94351	-6.43952	-0.58118
7733.000	-7.12182	-0.92971	-6.44343	-0.56339
7734.000	-7.26777	-0.98466	-6.42195	-0.63260
7735.000	-7.13934	-0.92178	-6.41024	-0.61285
7736.000	-7.15491	-0.87439	-6.42586	-0.59701
7737.000	-7.22886	-0.93344	-6.42586	-0.58515
7738.000	-7.15686	-0.93162	-6.40438	-0.60297
7739.000	-7.15102	-0.86453	-6.40829	-0.61483
7740.000	-7.18994	-0.97891	-6.44148	-0.64443
7741.000	-7.19773	-0.93745	-6.43757	-0.59700
7742.000	-7.16659	-0.99869	-6.45124	-0.64442
7743.000	-7.20551	-0.93941	-6.47466	-0.60684
7744.000	-7.15491	-0.91189	-6.44538	-0.62466
7745.000	-7.22691	-0.98277	-6.46490	-0.65231
7746.000	-7.18410	-0.90985	-6.45124	-0.64640
7747.000	-7.14518	-0.92769	-6.45319	-0.65430
7748.000	-7.16075	-0.97108	-6.42976	-0.65631
7749.000	-7.19189	-0.94338	-6.45514	-0.65232
7750.000	-7.14713	-0.89414	-6.44148	-0.64443
7751.000	-7.16464	-0.94739	-6.44148	-0.68199
7752.000	-7.16659	-1.00658	-6.40438	-0.66030
7753.000	-7.16853	-0.93554	-6.44148	-0.61874
7754.000	-7.18605	-0.92958	-6.40829	-0.62471
7755.000	-7.16270	-0.95528	-6.41219	-0.65040
7756.000	-7.19578	-0.95916	-6.45905	-0.61872
7757.000	-7.14323	-0.95533	-6.42781	-0.63457
7758.000	-7.22302	-0.96502	-6.48247	-0.60683
7759.000	-7.16075	-0.98489	-6.46490	-0.63650
7760.000	-7.17827	-1.02234	-6.46685	-0.64243
7761.000	-7.14518	-0.96716	-6.46880	-0.60882
7762.000	-7.13545	-0.94745	-6.48052	-0.64636
7763.000	-7.14713	-0.98294	-6.42781	-0.60887
7764.000	-7.19383	-0.92562	-6.47661	-0.61672
7765.000	-7.08094	-0.90809	-6.45514	-0.66616
7766.000	-7.13350	-0.97113	-6.46100	-0.61279
7767.000	-7.08483	-1.00479	-6.47466	-0.60882
7768.000	-7.11209	-0.96328	-6.39072	-0.63461
7769.000	-7.10041	-1.01265	-6.41024	-0.58319
7770.000	-7.18605	-0.91380	-6.40829	-0.61483
7771.000	-7.06926	-1.00285	-6.46490	-0.58708
7772.000	-7.08289	-0.95150	-6.41610	-0.63656
7773.000	-7.17827	-0.96315	-6.41415	-0.61086
7774.000	-7.24832	-0.93143	-6.47076	-0.61475
7775.000	-7.17827	-0.98288	-6.48247	-0.61671
7776.000	-7.17632	-0.95723	-6.44148	-0.64246
7777.000	-7.12377	-1.04220	-6.47661	-0.65032
7778.000	-7.19578	-1.06768	-6.44343	-0.72547
7779.000	-7.17437	-1.00065	-6.48442	-0.68984
7780.000	-7.20162	-0.99664	-6.46100	-0.68592
7781.000	-7.17437	-1.01446	-6.46100	-0.67208
7782.000	-7.12961	-0.93365	-6.42781	-0.69387
7783.000	-7.09651	-0.90608	-6.47661	-0.70171
7784.000	-7.09651	-0.95937	-6.45709	-0.66813
7785.000	-7.15296	-1.04411	-6.46880	-0.64638
7786.000	-7.17437	-1.04208	-6.46685	-0.65626
7787.000	-7.17632	-0.92960	-6.44928	-0.59303
7788.000	-7.16853	-1.03815	-6.50589	-0.63052
7789.000	-7.08483	-1.00676	-6.50003	-0.61471
7790.000	-7.15102	-0.99675	-6.54492	-0.60873
7791.000	-7.13545	-0.92969	-6.49808	-0.59298
7792.000	-7.16853	-1.04999	-6.49418	-0.61472
7793.000	-7.18605	-0.98878	-6.45709	-0.61081
7794.000	-7.21135	-0.93742	-6.46100	-0.59500
7795.000	-7.21135	-1.05186	-6.47856	-0.62265
7796.000	-7.20356	-1.02426	-6.43367	-0.60293
7797.000	-7.17048	-1.04999	-6.46100	-0.67406
7798.000	-7.22108	-1.07946	-6.47271	-0.64637
7799.000	-7.10819	-1.03631	-6.38095	-0.62277
7800.000	-7.19383	-1.04796	-6.42781	-0.67806
7801.000	-7.11014	-1.05999	-6.48247	-0.57718
7802.000	-7.14129	-0.99282	-6.41024	-0.62471
7803.000	-7.17827	-0.96117	-6.41805	-0.61481
7804.000	-7.09651	-0.99884	-6.45514	-0.62860
7805.000	-7.17827	-1.00853	-6.42000	-0.65830
7806.000	-7.12571	-0.95734	-6.44538	-0.60292
7807.000	-7.17632	-1.05786	-6.41024	-0.64250
7808.000	-7.18605	-1.00654	-6.50979	-0.58506
7809.000	-7.23859	-1.00642	-6.47271	-0.59894
7810.000	-7.21329	-1.03608	-6.47856	-0.58509
7811.000	-7.14713	-0.98689	-6.50589	-0.62657
7812.000	-7.12377	-0.93563	-6.47661	-0.60486
7813.000	-7.14129	-0.98493	-6.46490	-0.63255
7814.000	-7.15296	-1.03621	-6.51369	-0.61865
7815.000	-7.10819	-1.03631	-6.47466	-0.64835
7816.000	-7.13350	-1.04020	-6.42781	-0.64643
7817.000	-7.15880	-0.92372	-6.43562	-0.60293
7818.000	-7.16659	-1.06973	-6.41805	-0.61284
7819.000	-7.18021	-0.99471	-6.44148	-0.58909
7820.000	-7.14323	-0.97506	-6.43952	-0.59502
7821.000	-7.10625	-0.97909	-6.48442	-0.62462
7822.000	-7.25804	-1.02611	-6.43172	-0.60294
7823.000	-7.10235	-1.05804	-6.41415	-0.63459
7824.000	-7.17243	-0.97500	-6.48052	-0.58509
7825.000	-7.11793	-1.00077	-6.47661	-0.59893
7826.000	-7.26388	-1.03201	-6.44343	-0.63653
7827.000	-7.22497	-1.01829	-6.41805	-0.65435
7828.000	-7.15296	-1.03819	-6.36924	-0.63266
7829.000	-7.22108	-1.03606	-6.43172	-0.63061
7830.000	-7.09651	-0.98305	-6.48247	-0.64438
7831.000	-7.20551	-1.00650	-6.45514	-0.64442
7832.000	-7.17243	-0.97105	-6.45124	-0.62268
7833.000	-7.23275	-1.00446	-6.46880	-0.63847
7834.000	-7.22302	-1.10905	-6.48832	-0.64042
7835.000	-7.13155	-0.96719	-6.45709	-0.64046
7836.000	-7.17632	-1.00656	-6.46295	-0.62069
7837.000	-7.16853	-0.97106	-6.47661	-0.61277
7838.000	-7.12377	-0.97905	-6.50979	-0.65621
7839.000	-7.20356	-1.04202	-6.47271	-0.61277
7840.000	-7.21135	-1.01240	-6.45514	-0.62663
7841.000	-7.10625	-0.98895	-6.42586	-0.64643
7842.000	-7.16659	-1.01448	-6.45124	-0.63454
7843.000	-7.15880	-1.10329	-6.46100	-0.63848
7844.000	-7.10041	-0.94555	-6.51565	-0.60086
7845.000	-7.09067	-1.01070	-6.49223	-0.65425
7846.000	-7.12961	-1.04613	-6.48247	-0.65229
7847.000	-7.17437	-0.95526	-6.49027	-0.58706
7848.000	-7.10235	-1.01264	-6.48247	-0.67008
7849.000	-7.19578	-1.00060	-6.44928	-0.66221
7850.000	-7.12766	-1.03035	-6.44538	-0.64443
7851.000	-7.10041	-1.00081	-6.50784	-0.59494
7852.000	-7.14518	-0.99084	-6.51955	-0.62655
7853.000	-7.14518	-0.96321	-6.44538	-0.57129
7854.000	-7.10430	-1.06395	-6.48442	-0.69577
7855.000	-7.09651	-0.99292	-6.42391	-0.66422
7856.000	-7.14129	-0.95336	-6.45905	-0.66615
7857.000	-7.14129	-0.97506	-6.42000	-0.61876
7858.000	-7.19578	-1.05782	-6.46295	-0.66022
7859.000	-7.14518	-0.98492	-6.45124	-0.62466
7860.000	-7.08483	-0.99689	-6.46490	-0.65824
7861.000	-7.06731	-0.96338	-6.45905	-0.61279
7862.000	-7.10625	-0.97711	-6.46295	-0.64045
7863.000	-7.08678	-0.98702	-6.41610	-0.68400
7864.000	-7.06926	-0.98706	-6.47076	-0.59301
7865.000	-7.04394	-0.99501	-6.45905	-0.61279
7866.000	-7.03421	-0.99503	-6.45514	-0.60686
7867.000	-7.12766	-0.99680	-6.46490	-0.65033
7868.000	-7.06147	-1.01273	-6.48637	-0.64240
7869.000	-7.06926	-0.98114	-6.47271	-0.60091
7870.000	-7.08289	-0.99295	-6.51369	-0.58505
7871.000	-7.00110	-0.92996	-6.50589	-0.63052
7872.000	-7.05952	-0.99103	-6.46295	-0.57127
7873.000	-7.12182	-0.93563	-6.45124	-0.59105
7874.000	-7.06536	-0.99891	-6.47271	-0.65230
7875.000	-7.08873	-0.96531	-6.44928	-0.64838
7876.000	-7.10625	-0.96922	-6.49613	-0.64437
7877.000	-7.02057	-0.97927	-6.43172	-0.64840
7878.000	-6.98747	-0.91616	-6.49027	-0.60089
7879.000	-7.04784	-0.99895	-6.43952	-0.60886
7880.000	-7.06536	-0.96536	-6.49418	-0.62065
7881.000	-7.01863	-0.99506	-6.50784	-0.60680
7882.000	-7.03031	-0.96543	-6.52150	-0.63840
7883.000	-7.04005	-0.91211	-6.45124	-0.64640
7884.000	-7.01473	-0.92203	-6.49027	-0.60287
7885.000	-7.03421	-0.95950	-6.52931	-0.58306
7886.000	-7.09457	-0.90608	-6.47856	-0.62660
7887.000	-6.95046	-0.95177	-6.47466	-0.61474
7888.000	-7.07315	-0.91797	-6.47661	-0.59893
7889.000	-7.03615	-0.91015	-6.48832	-0.60880
7890.000	-6.95046	-0.86885	-6.49027	-0.62658
7891.000	-6.99526	-1.01683	-6.48052	-0.60683
7892.000	-7.07120	-0.95350	-6.46685	-0.72544
7893.000	-6.97967	-0.98528	-6.45124	-0.64047
7894.000	-7.07315	-0.94363	-6.50394	-0.68981
7895.000	-7.01084	-0.97337	-6.47271	-0.67800
7896.000	-6.98747	-0.90432	-6.44343	-0.75314
7897.000	-6.96799	-0.96951	-6.49808	-0.73725
7898.000	-7.08289	-0.99690	-6.47661	-0.70764
7899.000	-7.02252	-0.90623	-6.50979	-0.70957
7900.000	-6.99915	-0.97536	-6.50003	-0.70563
7901.000	-7.00110	-0.90232	-6.50589	-0.72341
7902.000	-7.01084	-0.94770	-6.51565	-0.73327
7903.000	-7.03031	-0.93582	-6.55858	-0.68578
7904.000	-7.04784	-0.87262	-6.58394	-0.64623
7905.000	-7.01084	-0.87861	-6.49418	-0.71354
7906.000	-6.97773	-0.90039	-6.49418	-0.70761
7907.000	-6.98357	-0.89248	-6.48637	-0.70169
7908.000	-7.10041	-0.95541	-6.48052	-0.64241
7909.000	-7.03421	-0.93384	-6.49223	-0.69180
7910.000	-6.89590	-0.89660	-6.51369	-0.67992
7911.000	-6.94071	-0.96956	-6.47466	-0.72543
7912.000	-7.03615	-0.98318	-6.47661	-0.66218
7913.000	-7.02057	-0.95953	-6.48442	-0.71751
7914.000	-7.03226	-0.95556	-6.51760	-0.71944
7915.000	-7.04978	-0.89433	-6.49808	-0.72342
7916.000	-7.04978	-1.00092	-6.42976	-0.72549
7917.000	-7.05757	-0.92590	-6.48832	-0.70960
7918.000	-7.05368	-0.89235	-6.47856	-0.69578
7919.000	-7.11403	-0.92381	-6.47661	-0.68787
7920.000	-7.02642	-0.94175	-6.46490	-0.71358
7921.000	-7.04589	-0.93381	-6.51369	-0.68980
7922.000	-7.11987	-0.95537	-6.47466	-0.71357
7923.000	-6.93487	-0.93601	-6.49808	-0.68191
7924.000	-6.96214	-0.97347	-6.45319	-0.72151
7925.000	-7.06147	-0.90418	-6.50199	-0.75108
7926.000	-7.05952	-0.88641	-6.48832	-0.70960
7927.000	-6.98162	-0.86287	-6.47271	-0.74915
7928.000	-6.96020	-0.94583	-6.49613	-0.69773
7929.000	-7.11403	-1.04222	-6.44343	-0.67210
7930.000	-6.99915	-0.95562	-6.48637	-0.73925
7931.000	-7.06342	-0.91799	-6.45709	-0.66023
7932.000	-6.93877	-0.92811	-6.51955	-0.71153
7933.000	-7.06536	-0.93180	-6.51174	-0.67794
7934.000	-6.96799	-0.94976	-6.43367	-0.73339
7935.000	-7.14907	-0.90598	-6.48052	-0.69380
7936.000	-6.95435	-0.91623	-6.44343	-0.69582
7937.000	-6.96020	-0.91424	-6.48637	-0.76691
7938.000	-7.01668	-0.88255	-6.47466	-0.70566
7939.000	-7.03226	-0.91410	-6.46490	-0.69382
7940.000	-7.00305	-0.85494	-6.46685	-0.65033
7941.000	-7.05952	-0.90813	-6.49223	-0.63844
7942.000	-7.01473	-0.85491	-6.53321	-0.68582
7943.000	-7.04200	-0.96343	-6.48637	-0.68391
7944.000	-6.98747	-0.88655	-6.47466	-0.68985
7945.000	-7.00499	-0.89639	-6.44343	-0.70175
7946.000	-6.96409	-0.85698	-6.49418	-0.67599
7947.000	-7.03226	-0.93187	-6.43952	-0.67013
7948.000	-6.97773	-0.85696	-6.43952	-0.64048
7949.000	-7.00110	-0.88258	-6.44148	-0.68199
7950.000	-7.04200	-0.92395	-6.40048	-0.67414
7951.000	-7.04784	-0.90815	-6.44538	-0.62664
7952.000	-7.02057	-0.94176	-6.40243	-0.65832
7953.000	-7.07899	-0.84493	-6.42000	-0.61481
7954.000	-7.07315	-0.86665	-6.40829	-0.63459
7955.000	-7.01668	-0.85886	-6.38095	-0.62870
