time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2382.000	0.46656	7.29122	-2.93328	5.92733
2383.000	0.48040	7.30295	-2.97666	5.92907
2384.000	0.47447	7.34209	-2.98455	5.94672
2385.000	0.52587	7.32442	-2.93131	5.95486
2386.000	0.51994	7.29703	-2.91554	5.94905
2387.000	0.46459	7.28143	-2.90173	5.94912
2388.000	0.49028	7.30881	-2.95695	5.93704
2389.000	0.50215	7.33815	-2.91751	5.91562
2390.000	0.47842	7.29708	-2.90765	5.95499
2391.000	0.44877	7.34603	-2.96878	5.94680
2392.000	0.43296	7.27559	-2.94906	5.89187
2393.000	0.47052	7.32253	-2.97272	5.90550
2394.000	0.44679	7.25013	-3.01807	5.89936
2395.000	0.47447	7.35383	-2.92737	5.96667
2396.000	0.49028	7.33816	-2.93328	5.97057
2397.000	0.45075	7.32842	-2.92342	5.92542
2398.000	0.42109	7.23841	-2.88399	5.96297
2399.000	0.45470	7.27557	-2.97666	5.92514
2400.000	0.47842	7.25401	-2.95892	5.86429
2401.000	0.47447	7.30491	-3.00229	5.93090
2402.000	0.43493	7.26972	-2.96680	5.93698
2403.000	0.44284	7.18944	-2.93920	5.94106
2404.000	0.40528	7.29910	-2.89385	5.94523
2405.000	0.51401	7.31661	-2.96089	5.93505
2406.000	0.49028	7.26966	-2.97272	5.93499
2407.000	0.48435	7.25792	-2.92145	5.90577
2408.000	0.47645	7.27946	-2.97666	5.87599
2409.000	0.47645	7.26184	-2.99244	5.89753
2410.000	0.41912	7.26582	-2.94117	5.93515
2411.000	0.46063	7.25207	-2.95300	5.94295
2412.000	0.47249	7.33035	-2.96680	5.91536
2413.000	0.47645	7.26772	-2.96483	5.89572
2414.000	0.47645	7.28533	-2.96286	5.91538
2415.000	0.48435	7.29316	-2.94511	5.92137
2416.000	0.45865	7.31667	-2.94709	5.92333
2417.000	0.46261	7.28143	-2.96089	5.91539
2418.000	0.44679	7.25796	-2.95695	5.86430
2419.000	0.41912	7.25016	-2.95695	5.89183
2420.000	0.39935	7.28932	-2.98455	5.92706
2421.000	0.45272	7.23642	-2.98849	5.94276
2422.000	0.45272	7.20705	-2.98258	5.93690
2423.000	0.39539	7.24626	-2.92342	5.93525
2424.000	0.42307	7.24819	-2.87807	5.89813
2425.000	0.44086	7.29516	-2.96680	5.88194
2426.000	0.41319	7.25212	-2.93526	5.90177
2427.000	0.41912	7.29909	-2.96089	5.87411
2428.000	0.42109	7.32845	-2.96286	5.85444
2429.000	0.43889	7.31082	-2.94117	5.87028
2430.000	0.47052	7.35188	-2.95103	5.85450
2431.000	0.43098	7.29321	-2.99046	5.84840
2432.000	0.42702	7.30887	-2.99244	5.89950
2433.000	0.44482	7.26188	-3.00032	5.89749
2434.000	0.44482	7.21489	-2.93723	5.88603
2435.000	0.46261	7.27165	-3.00032	5.94467
2436.000	0.44877	7.27753	-2.94511	5.93513
2437.000	0.50412	7.27748	-2.94906	5.83288
2438.000	0.49028	7.29511	-2.96878	5.90749
2439.000	0.49819	7.26965	-2.96878	5.84851
2440.000	0.47052	7.23444	-2.96286	5.92325
2441.000	0.49622	7.29901	-2.96089	5.89770
2442.000	0.45668	7.29710	-2.95300	5.85253
2443.000	0.47052	7.36754	-2.97075	5.90355
2444.000	0.44284	7.33234	-2.95103	5.92331
2445.000	0.51796	7.31856	-2.92737	5.85463
2446.000	0.44284	7.34995	-2.92145	5.88808
2447.000	0.48238	7.34600	-2.94906	5.82699
2448.000	0.40923	7.28540	-2.98061	5.83862
2449.000	0.44086	7.32256	-2.96680	5.87998
2450.000	0.50808	7.26768	-2.89779	5.83512
2451.000	0.44679	7.31668	-2.95103	5.85057
2452.000	0.48238	7.31077	-2.92145	5.84876
2453.000	0.47052	7.31666	-2.93526	5.82902
2454.000	0.47645	7.35383	-2.97863	5.89368
2455.000	0.44482	7.29124	-2.93526	5.89587
2456.000	0.49819	7.38120	-2.90371	5.92552
2457.000	0.48040	7.37535	-2.92145	5.87235
2458.000	0.48238	7.32056	-2.89385	5.93933
2459.000	0.49226	7.36360	-2.91554	5.87042
2460.000	0.49622	7.34403	-2.99441	5.87787
2461.000	0.50017	7.34402	-2.95695	5.91541
2462.000	0.43098	7.34018	-2.90765	5.86652
2463.000	0.47249	7.31274	-2.92145	5.89398
2464.000	0.46656	7.32449	-2.99441	5.86804
2465.000	0.46656	7.25598	-2.97469	5.91532
2466.000	0.41912	7.36954	-2.93920	5.91158
2467.000	0.43493	7.26972	-2.91948	5.89202
2468.000	0.50215	7.28726	-2.92934	5.85265
2469.000	0.46656	7.33036	-2.90962	5.89797
2470.000	0.45470	7.35581	-2.89779	5.92359
2471.000	0.45272	7.31276	-2.92342	5.91166
2472.000	0.43098	7.33040	-2.89976	5.92947
2473.000	0.44284	7.29124	-2.96483	5.88982
2474.000	0.44877	7.27558	-2.92934	5.85068
2475.000	0.49819	7.25595	-2.96878	5.91928
2476.000	0.42109	7.25798	-2.87018	5.86868
2477.000	0.46854	7.25794	-2.94117	5.89191
2478.000	0.45470	7.30297	-2.91357	5.84290
2479.000	0.43098	7.26776	-2.93131	5.89393
2480.000	0.42505	7.26385	-2.90173	5.92160
2481.000	0.45470	7.34407	-2.98061	5.93298
2482.000	0.45272	7.18747	-2.91554	5.90580
2483.000	0.51796	7.31269	-2.91159	5.81931
2484.000	0.43493	7.29712	-2.92342	5.86054
2485.000	0.43691	7.32648	-2.93328	5.94699
2486.000	0.45668	7.29906	-2.87610	5.90797
2487.000	0.43889	7.22273	-2.89779	5.90000
2488.000	0.44086	7.22860	-2.89385	5.91968
2489.000	0.38749	7.26780	-2.95300	5.89185
2490.000	0.37365	7.24432	-2.90568	5.87440
2491.000	0.39342	7.25214	-2.84849	5.91008
2492.000	0.42505	7.23645	-2.86229	5.96308
2493.000	0.41319	7.26191	-2.92342	5.91756
2494.000	0.42702	7.23253	-2.88596	5.92168
2495.000	0.42307	7.20708	-2.85441	5.93757
2496.000	0.42307	7.21883	-2.87807	5.90993
2497.000	0.41516	7.25212	-2.91159	5.95693
2498.000	0.42900	7.21490	-2.95497	5.94294
2499.000	0.44482	7.23838	-2.85835	5.93362
2500.000	0.44877	7.27558	-2.87018	5.88048
2501.000	0.43889	7.26188	-2.89187	5.92362
2502.000	0.47645	7.24423	-2.86427	5.95914
2503.000	0.44086	7.26580	-2.88399	5.88827
2504.000	0.42505	7.22274	-2.90568	5.95303
2505.000	0.41516	7.20709	-2.91751	5.83895
2506.000	0.41714	7.25211	-2.91948	5.93134
2507.000	0.44482	7.25796	-2.84454	5.94745
2508.000	0.45668	7.20509	-2.86032	5.97685
2509.000	0.50610	7.26769	-2.87215	5.91193
2510.000	0.44877	7.23446	-2.89385	5.85873
2511.000	0.45470	7.17767	-2.85835	5.89037
2512.000	0.45075	7.21684	-2.88990	5.93149
2513.000	0.43296	7.30104	-2.87807	5.89027
2514.000	0.42702	7.24427	-2.84849	5.92974
2515.000	0.45075	7.26579	-2.87610	5.94139
2516.000	0.43691	7.21881	-2.83666	5.88065
2517.000	0.44284	7.23643	-2.82285	5.92397
2518.000	0.40726	7.25995	-2.86032	5.92771
2519.000	0.42702	7.27951	-2.89779	5.86658
2520.000	0.35981	7.23650	-2.81496	5.87683
2521.000	0.44482	7.24622	-2.81891	5.98689
2522.000	0.48831	7.26770	-2.84454	5.93959
2523.000	0.44877	7.24817	-2.84652	5.93958
2524.000	0.46063	7.25207	-2.89187	5.90396
2525.000	0.46854	7.29513	-2.86821	5.95912
2526.000	0.47249	7.28338	-2.86624	5.87067
2527.000	0.48435	7.24618	-2.83271	5.91802
2528.000	0.44679	7.25013	-2.86229	5.91984
2529.000	0.41319	7.26582	-2.81891	5.90040
2530.000	0.49424	7.30293	-2.82680	5.93182
2531.000	0.39737	7.24822	-2.87807	5.89027
2532.000	0.43493	7.29908	-2.91159	5.92548
2533.000	0.41516	7.28344	-2.87413	5.93944
2534.000	0.40133	7.24038	-2.95892	5.91344
2535.000	0.42109	7.25798	-2.95892	5.97240
2536.000	0.44679	7.31277	-2.94117	5.94105
2537.000	0.53378	7.31854	-2.90371	5.96287
2538.000	0.62273	7.27146	-2.72620	5.99915
2539.000	0.69785	7.19695	-2.53484	5.95485
2540.000	0.78482	7.06559	-2.42828	5.85109
2541.000	0.94295	7.01631	-2.33552	5.65077
2542.000	1.10501	6.85328	-2.11246	5.42315
2543.000	1.29076	6.61350	-1.90908	5.29373
2544.000	1.48637	6.38915	-1.67404	5.31018
2545.000	1.58120	6.10982	-1.58713	5.01452
2546.000	1.83798	6.03626	-1.40339	4.79579
2547.000	1.99991	5.84490	-1.19591	4.57095
2548.000	2.18353	5.66710	-1.03188	4.45062
2549.000	2.34737	5.50698	-0.75122	4.42328
2550.000	2.44802	5.35294	-0.55750	4.26719
2551.000	2.67689	5.23376	-0.44482	3.98228
2552.000	2.79524	5.07360	-0.31434	3.90116
2553.000	2.96089	5.13791	-0.25701	3.75659
2554.000	3.13437	4.99912	-0.13048	3.69917
2555.000	3.23292	4.89218	0.16607	3.69124
2556.000	3.36100	4.75154	0.30248	3.75064
2557.000	3.52056	4.84145	0.34597	3.64364
2558.000	3.74503	4.83631	0.51203	3.62375
2559.000	3.85329	4.69181	0.60296	3.48101
2560.000	4.01858	4.58639	0.75122	3.41748
2561.000	4.23099	4.45306	0.94097	3.27061
2562.000	4.33125	4.36966	1.13465	3.32196
2563.000	4.47276	4.18540	1.32238	3.25829
2564.000	4.70062	4.14857	1.51601	3.17079
2565.000	4.81646	4.03940	1.65429	3.00402
2566.000	4.99309	3.92394	1.78268	2.84317
2567.000	5.06372	3.77161	1.85576	2.69626
2568.000	5.29706	3.78995	2.02953	2.61861
2569.000	5.39506	3.72032	2.25262	2.49522
2570.000	5.41857	3.57026	2.33552	2.51889
2571.000	5.50085	3.41391	2.45591	2.37582
2572.000	5.67122	3.35768	2.58811	2.27637
2573.000	5.79257	3.33132	2.64730	2.27229
2574.000	5.95494	3.35008	2.75579	2.38517
2575.000	6.05467	3.28243	2.88004	2.27383
2576.000	6.21493	3.31495	3.04567	2.29531
2577.000	6.19148	3.33875	3.11663	2.31896
2578.000	6.38486	3.18380	3.20730	2.34652
2579.000	6.43172	3.20124	3.27430	2.33447
2580.000	6.50979	3.17316	3.29598	2.36217
2581.000	6.56638	3.16886	3.33144	2.28873
2582.000	6.56638	3.18266	3.28612	2.22339
2583.000	6.53906	3.14342	3.34130	2.23715
2584.000	6.47271	3.10245	3.31765	2.27289
2585.000	6.44148	3.13023	3.19350	2.28706
2586.000	6.36729	3.10112	3.14620	2.25543
2587.000	6.38291	3.10102	3.10086	2.28131
2588.000	6.33213	3.16244	3.13832	2.33081
2589.000	6.34971	3.13671	3.08312	2.31110
2590.000	6.25791	3.15501	3.11860	2.33085
2591.000	6.29698	3.10351	3.10678	2.30113
2592.000	6.34190	3.15055	3.10283	2.29916
2593.000	6.29503	3.14887	3.15408	2.29904
2594.000	6.36729	3.13660	3.15408	2.33474
2595.000	6.42976	3.12045	3.14423	2.36054
2596.000	6.40829	3.15212	3.11269	2.31897
2597.000	6.37900	3.10302	3.17971	2.29304
2598.000	6.41219	3.09887	3.15211	2.27723
2599.000	6.40438	3.07132	3.16394	2.19589
2600.000	6.43757	3.05930	3.17379	2.24743
2601.000	6.45124	3.12229	3.16985	2.20381
2602.000	6.47076	3.09260	3.15408	2.26731
2603.000	6.50199	3.09833	3.15014	2.18402
2604.000	6.45124	3.06513	3.17576	2.21371
2605.000	6.47076	3.09852	3.20139	2.24539
2606.000	6.47271	3.08077	3.17774	2.28313
2607.000	6.45514	3.09861	3.20139	2.22357
2608.000	6.51760	3.06078	3.16788	2.12050
2609.000	6.45709	3.05918	3.14620	2.16617
2610.000	6.42586	3.04162	3.20533	2.17200
2611.000	6.45514	3.09270	3.18562	2.24741
2612.000	6.45514	3.05919	3.16197	2.24349
2613.000	6.44343	3.03561	3.14226	2.28717
2614.000	6.49613	3.06880	3.16197	2.30894
2615.000	6.51955	3.13960	3.12058	2.27928
2616.000	6.45319	3.08680	3.17576	2.24346
2617.000	6.49027	3.11811	3.18168	2.29898
2618.000	6.49808	3.05499	3.12649	2.25944
2619.000	6.47271	3.07091	3.17182	2.23356
2620.000	6.47271	3.08077	3.17182	2.27521
2621.000	6.48247	3.06691	3.15014	2.32285
2622.000	6.48052	3.00581	3.20139	2.24539
2623.000	6.43562	3.02580	3.18365	2.21171
2624.000	6.50199	3.03328	3.15803	2.25144
2625.000	6.51760	3.00362	3.20730	2.21563
2626.000	6.47271	3.02360	3.22504	2.21162
2627.000	6.48247	3.07479	3.14423	2.18204
2628.000	6.40634	3.05357	3.16197	2.17407
2629.000	6.50394	3.07269	3.12649	2.17811
2630.000	6.44148	3.08687	3.14620	2.18799
2631.000	6.46295	3.13010	3.16000	2.20185
2632.000	6.45905	3.03945	3.15408	2.21773
2633.000	6.37314	3.12868	3.15211	2.20980
2634.000	6.48052	3.08466	3.16000	2.18003
2635.000	6.47076	3.12217	3.15211	2.11657
2636.000	6.46295	3.13995	3.18759	2.14228
2637.000	6.53906	3.16904	3.15605	2.22367
2638.000	6.54102	3.14341	3.12452	2.16820
2639.000	6.47661	3.11622	3.14817	2.13641
2640.000	6.49418	3.14764	3.13437	2.22769
2641.000	6.54297	3.13157	3.21715	2.23544
2642.000	6.54492	3.09806	3.15014	2.17806
2643.000	6.50589	3.16925	3.15408	2.17607
2644.000	6.48442	3.09843	3.16985	2.19191
2645.000	6.50979	3.13966	3.19744	2.21168
2646.000	6.49613	3.10625	3.15014	2.21377
2647.000	6.53126	3.16121	3.16000	2.14432
2648.000	6.52931	3.11195	3.15014	2.18600
2649.000	6.51369	3.21452	3.20533	2.16803
2650.000	6.46100	3.13997	3.15605	2.18599
2651.000	6.52540	3.16518	3.16788	2.17406
2652.000	6.49808	3.14368	3.17182	2.16413
2653.000	6.52931	3.11984	3.17576	2.12644
2654.000	6.56248	3.15116	3.16591	2.11257
2655.000	6.57028	3.17475	3.20533	2.17596
2656.000	6.54687	3.17293	3.20139	2.18787
2657.000	6.56248	3.14919	3.16788	2.10067
2658.000	6.56443	3.15114	3.14226	2.10865
2659.000	6.57028	3.19248	3.19547	2.13632
2660.000	6.57028	3.10973	3.19153	2.08673
2661.000	6.59565	3.19429	3.13832	2.14238
2662.000	6.58394	3.14511	3.21912	2.09064
2663.000	6.55077	3.12758	3.17576	2.14231
2664.000	6.57809	3.15106	3.18956	2.07087
2665.000	6.52736	3.15926	3.17379	2.12049
2666.000	6.54882	3.15912	3.20927	2.16207
2667.000	6.56053	3.06446	3.22898	2.09856
2668.000	6.48052	3.14970	3.19744	2.08077
2669.000	6.52345	3.11396	3.18365	2.13436
2670.000	6.46490	3.10249	3.20927	2.06686
2671.000	6.54492	3.17491	3.16197	2.10465
2672.000	6.56053	3.18269	3.14029	2.13841
2673.000	6.49418	3.16144	3.17971	2.12246
2674.000	6.55272	3.19063	3.23489	2.11045
2675.000	6.53126	3.07844	3.14620	2.00152
2676.000	6.57028	3.14323	3.16000	2.09076
2677.000	6.52345	3.19475	3.19350	2.14227
2678.000	6.49613	3.21463	3.22504	2.10253
2679.000	6.56053	3.19649	3.20336	2.13828
2680.000	6.51955	3.13172	3.23883	2.12234
2681.000	6.51760	3.20858	3.17971	2.17404
2682.000	6.46295	3.11630	3.22306	2.21956
2683.000	6.46685	3.08474	3.14817	2.15030
2684.000	6.50394	3.16335	3.17379	2.24347
2685.000	6.51174	3.12389	3.20139	2.18986
2686.000	6.52931	3.08042	3.16197	2.16217
2687.000	6.49418	3.11217	3.06735	2.15046
2688.000	6.47661	3.09060	3.12649	2.07893
2689.000	6.50589	3.08648	3.12649	2.17415
2690.000	6.52931	3.11392	3.11663	2.04522
2691.000	6.51955	3.06865	3.15803	2.10664
2692.000	6.44148	3.07701	3.08904	2.18811
2693.000	6.46880	3.09262	3.15014	2.12649
2694.000	6.43172	3.05736	3.13240	2.10272
2695.000	6.50979	3.13178	3.13437	2.14239
2696.000	6.49613	3.05500	3.14029	2.10866
2697.000	6.51565	3.03714	3.17379	2.15421
2698.000	6.47076	3.05318	3.11860	2.15036
2699.000	6.49418	3.06487	3.12058	2.19003
2700.000	6.50199	3.02934	3.16000	2.18796
2701.000	6.47661	3.04329	3.15211	2.13244
2702.000	6.47466	3.05119	3.11269	2.16822
2703.000	6.48247	3.05114	3.06932	2.16633
2704.000	6.45319	3.03752	3.08706	2.18613
2705.000	6.50784	3.03522	3.10875	2.19005
2706.000	6.50979	3.08054	3.11269	2.19203
2707.000	6.47661	3.11819	3.10875	2.25749
2708.000	6.46295	3.15375	3.10875	2.19204
2709.000	6.51369	3.05489	3.09495	2.25752
2710.000	6.46490	3.14783	3.12058	2.23763
2711.000	6.53516	3.12965	3.09298	2.21190
2712.000	6.48637	3.09251	3.05947	2.23181
2713.000	6.52345	3.09819	3.10678	2.24758
2714.000	6.53711	3.07643	3.07129	2.28336
2715.000	6.51760	3.13961	3.04961	2.24968
2716.000	6.46880	3.08473	3.11860	2.21780
2717.000	6.52345	3.10608	3.13240	2.30107
2718.000	6.48442	3.11814	3.10086	2.17420
2719.000	6.48442	3.10040	3.08509	2.20200
2720.000	6.56443	3.05458	3.09889	2.20197
2721.000	6.44538	3.09670	3.06932	2.21394
2722.000	6.50589	3.12392	3.09298	2.20595
2723.000	6.47271	3.13595	3.10875	2.19402
2724.000	6.48637	3.09251	3.10481	2.22180
2725.000	6.54687	3.10199	3.12058	2.29713
2726.000	6.47856	3.16942	3.11072	2.20988
2727.000	6.47466	3.07287	3.10875	2.25353
2728.000	6.49613	3.05697	3.12058	2.21978
2729.000	6.47661	3.12607	3.13240	2.15033
2730.000	6.52540	3.07256	3.13043	2.19397
2731.000	6.55663	3.10784	3.13043	2.17811
2732.000	6.57223	3.13927	3.11860	2.26342
2733.000	6.52345	3.10608	3.09889	2.18015
2734.000	6.50784	3.14165	3.09889	2.22974
2735.000	6.48442	3.12405	3.16197	2.16416
2736.000	6.50589	3.05494	3.12058	2.22970
2737.000	6.47076	3.16947	3.12255	2.23366
2738.000	6.49027	3.12402	3.11860	2.21979
2739.000	6.48832	3.12994	3.07327	2.14252
2740.000	6.44538	3.10853	3.12452	2.19200
2741.000	6.45124	3.03556	3.14029	2.16817
2742.000	6.48442	3.08464	3.09495	2.22380
2743.000	6.47856	3.11818	3.15408	2.14037
2744.000	6.53906	3.07445	3.09889	2.19602
2745.000	6.47661	3.12410	3.10481	2.18213
2746.000	6.47076	3.10640	3.15408	2.16814
2747.000	6.52540	3.06074	3.10086	2.23371
2748.000	6.50979	3.09039	3.15803	2.17011
2749.000	6.49418	3.12399	3.11860	2.16028
2750.000	6.45709	3.04341	3.13043	2.16025
2751.000	6.46685	3.07292	3.15408	2.25938
2752.000	6.49027	3.04715	3.09101	2.16628
2753.000	6.51955	3.09230	3.14423	2.21576
2754.000	6.48247	3.06494	3.10678	2.29716
2755.000	6.50199	3.13183	3.14620	2.18799
2756.000	6.51760	3.14356	3.13240	2.23959
2757.000	6.52540	3.12577	3.13832	2.22768
2758.000	6.54297	3.10596	3.13437	2.28322
2759.000	6.51565	3.16722	3.13634	2.19595
2760.000	6.56833	3.09989	3.13634	2.18999
2761.000	6.50979	3.16528	3.13437	2.14438
2762.000	6.47856	3.12803	3.09495	2.18810
2763.000	6.53516	3.16315	3.16985	2.22364
2764.000	6.50394	3.16138	3.10481	2.22973
2765.000	6.48442	3.15953	3.11466	2.20988
2766.000	6.53516	3.16512	3.13832	2.14437
2767.000	6.50394	3.12393	3.13240	2.17413
2768.000	6.53516	3.11783	3.12452	2.19200
2769.000	6.53126	3.20653	3.16000	2.20581
2770.000	6.55077	3.16699	3.15014	2.13244
2771.000	6.52345	3.20855	3.16197	2.12052
2772.000	6.53126	3.14938	3.10086	2.16428
2773.000	6.55858	3.21817	3.13437	2.19793
2774.000	6.58004	3.23773	3.16788	2.15026
2775.000	6.54882	3.15715	3.10481	2.09087
2776.000	6.61320	3.22767	3.09692	2.13652
2777.000	6.50784	3.21850	3.13043	2.16224
2778.000	6.62296	3.26109	3.18168	2.14825
2779.000	6.56053	3.22407	3.12452	2.11861
2780.000	6.56443	3.28708	3.22306	2.14221
2781.000	6.64246	3.19990	3.20730	2.17001
2782.000	6.61125	3.22965	3.14226	2.15229
2783.000	6.55858	3.24181	3.14817	2.17410
2784.000	6.63466	3.23147	3.16197	2.09473
2785.000	6.59370	3.24946	3.13043	2.17017
2786.000	6.54882	3.19656	3.19153	2.13831
2787.000	6.58199	3.25545	3.18168	2.15420
2788.000	6.57223	3.29688	3.18562	2.15815
2789.000	6.66197	3.25295	3.14029	2.17015
2790.000	6.58199	3.23181	3.16197	2.18994
2791.000	6.62491	3.25714	3.22701	2.13228
2792.000	6.67172	3.24698	3.15803	2.15425
2793.000	6.61516	3.21781	3.17971	2.14032
2794.000	6.58394	3.23771	3.13437	2.16223
2795.000	6.61125	3.21783	3.12058	2.16622
2796.000	6.65222	3.23135	3.14620	2.14237
2797.000	6.61906	3.26703	3.17379	2.19587
2798.000	6.58589	3.24952	3.19744	2.19978
2799.000	6.63466	3.25904	3.16000	2.13440
2800.000	6.56248	3.27725	3.22306	2.13031
2801.000	6.58394	3.27711	3.21912	2.17197
2802.000	6.60345	3.31440	3.16000	2.13440
2803.000	6.64441	3.31807	3.16788	2.19191
2804.000	6.59565	3.22581	3.13634	2.09478
2805.000	6.57614	3.30080	3.19350	2.14029
2806.000	6.57614	3.17274	3.16788	2.20976
2807.000	6.57809	3.27715	3.23883	2.13424
2808.000	6.63856	3.31220	3.17774	2.13834
2809.000	6.66392	3.29627	3.20336	2.16804
2810.000	6.61516	3.35962	3.15605	2.10862
2811.000	6.56248	3.26740	3.18168	2.17800
2812.000	6.62101	3.28474	3.12846	2.23167
2813.000	6.63661	3.22948	3.18168	2.16808
2814.000	6.59370	3.29674	3.17182	2.19587
2815.000	6.61516	3.30448	3.27233	2.09648
2816.000	6.59370	3.22779	3.12058	2.20193
2817.000	6.62101	3.26504	3.13043	2.11264
2818.000	6.59565	3.29476	3.20139	2.16011
2819.000	6.55663	3.24577	3.16197	2.16416
2820.000	6.61711	3.26704	3.21912	2.15412
2821.000	6.55858	3.18074	3.18168	2.19982
2822.000	6.59370	3.23370	3.16591	2.22762
2823.000	6.62881	3.21181	3.17182	2.24744
2824.000	6.64051	3.25113	3.19350	2.17401
2825.000	6.59565	3.20020	3.16985	2.18001
2826.000	6.59955	3.21791	3.18168	2.18990
2827.000	6.61516	3.22569	3.13043	2.16025
2828.000	6.57809	3.23775	3.21124	2.17397
2829.000	6.60930	3.20208	3.16394	2.15622
2830.000	6.59760	3.27111	3.16000	2.23556
2831.000	6.60150	3.13318	3.16788	2.22365
2832.000	6.67367	3.25288	3.15014	2.21972
2833.000	6.61711	3.22370	3.17774	2.26924
2834.000	6.62881	3.24923	3.20730	2.23745
2835.000	6.58004	3.27122	3.14029	2.19990
2836.000	6.58394	3.22589	3.19350	2.18591
2837.000	6.62881	3.26499	3.20533	2.16406
2838.000	6.60150	3.19228	3.17182	2.21372
2839.000	6.57419	3.25156	3.22306	2.17394
2840.000	6.64832	3.21759	3.16591	2.25340
2841.000	6.57809	3.18455	3.16788	2.15621
2842.000	6.53321	3.25577	3.15408	2.18004
2843.000	6.58589	3.19829	3.16000	2.18399
2844.000	6.56833	3.23978	3.15605	2.18004
2845.000	6.60540	3.22378	3.11466	2.21781
2846.000	6.61516	3.23356	3.13437	2.24355
2847.000	6.66002	3.26479	3.19744	2.17201
2848.000	6.62296	3.29852	3.17182	2.26331
2849.000	6.64051	3.25310	3.18365	2.19188
2850.000	6.63271	3.27875	3.13043	2.20588
2851.000	6.56248	3.20041	3.16394	2.25539
2852.000	6.60735	3.28483	3.14620	2.24749
2853.000	6.61320	3.27100	3.15803	2.23954
2854.000	6.56248	3.24770	3.15803	2.18400
2855.000	6.58589	3.24755	3.08706	2.27737
2856.000	6.59760	3.20807	3.18956	2.27120
2857.000	6.59955	3.17062	3.18759	2.28905
2858.000	6.59565	3.25339	3.21321	2.25528
2859.000	6.63271	3.27285	3.15014	2.19592
2860.000	6.60930	3.21587	3.15014	2.21773
2861.000	6.55077	3.21034	3.15803	2.24549
2862.000	6.58979	3.24555	3.15408	2.26334
2863.000	6.58784	3.19237	3.16000	2.26135
2864.000	6.58394	3.22786	3.16000	2.28911
2865.000	6.53321	3.27744	3.12058	2.33482
2866.000	6.59174	3.24357	3.11663	2.30309
2867.000	6.60540	3.22969	3.13832	2.32288
2868.000	6.55858	3.30682	3.10481	2.27932
2869.000	6.52540	3.24597	3.08509	2.33093
2870.000	6.49223	3.36833	3.13437	2.34668
2871.000	6.50979	3.32093	3.15211	2.26930
2872.000	6.56248	3.22406	3.19744	2.28705
2873.000	6.58199	3.24363	3.30386	2.26301
2874.000	6.74972	3.21298	3.39449	2.30642
2875.000	6.78871	3.19697	3.43980	2.24287
2876.000	6.92318	3.13897	3.61903	2.13934
2877.000	7.04589	2.97868	3.76865	2.08149
2878.000	7.12182	2.85217	3.84345	2.19429
2879.000	7.30667	2.71517	4.03825	1.98965
2880.000	7.52441	2.69416	4.25655	1.85633
2881.000	7.67592	2.68534	4.40987	1.92926
2882.000	7.80597	2.50945	4.54742	1.90513
2883.000	7.89328	2.53449	4.72615	1.83335
2884.000	8.12979	2.55464	4.84395	1.92610
2885.000	8.23826	2.57949	5.04999	1.90967
2886.000	8.35828	2.62978	5.15786	1.86580
2887.000	8.47049	2.57403	5.22649	1.89924
2888.000	8.66187	2.70031	5.39310	1.89279
2889.000	8.69471	2.68634	5.49106	2.02303
2890.000	8.82217	2.67365	5.57332	1.97924
2891.000	8.90130	2.70641	5.68101	1.99074
2892.000	9.06718	2.74046	5.76517	2.02999
2893.000	9.22905	2.79015	5.90605	1.99390
2894.000	9.39462	2.72617	6.02339	1.97174
2895.000	9.44080	2.77084	6.11331	1.94770
2896.000	9.44272	2.74929	6.17781	1.94549
2897.000	9.49466	2.80955	6.31456	1.99633
2898.000	9.63691	2.65770	6.36338	1.95270
2899.000	9.61962	2.65196	6.42586	1.93074
2900.000	9.69071	2.57900	6.40438	1.83602
2901.000	9.74065	2.56492	6.45709	1.89705
2902.000	9.78481	2.61936	6.47661	1.86341
2903.000	9.81553	2.52912	6.44928	1.78649
2904.000	9.84624	2.50932	6.52345	1.85731
2905.000	9.84816	2.57582	6.57223	1.84331
2906.000	9.83280	2.54464	6.58199	1.85907
2907.000	9.89037	2.57941	6.59370	1.96168
2908.000	9.83472	2.66395	6.61906	1.88854
2909.000	9.79249	2.59582	6.58394	1.98738
2910.000	9.80785	2.65830	6.57419	1.97952
2911.000	9.75793	2.72717	6.57809	1.90054
2912.000	9.72336	2.68832	6.61320	1.89843
2913.000	9.77521	2.67030	6.57809	1.91239
2914.000	9.71376	2.72753	6.50394	1.87515
2915.000	9.73873	2.63537	6.52150	1.93235
2916.000	9.69263	2.65530	6.48637	1.90484
2917.000	9.70800	2.61605	6.52150	1.91260
2918.000	9.72144	2.66486	6.54882	1.90855
2919.000	9.77329	2.55879	6.49613	1.94034
2920.000	9.79825	2.66033	6.53516	1.92835
2921.000	9.80785	2.63091	6.50199	1.92058
2922.000	9.82896	2.59945	6.60345	1.97546
2923.000	9.85391	2.61294	6.55858	1.95194
2924.000	9.88078	2.58926	6.55077	1.98554
2925.000	9.84816	2.57582	6.60930	1.95964
2926.000	9.91531	2.56552	6.57223	1.92623
2927.000	9.88846	2.57551	6.60150	1.92217
2928.000	9.87694	2.61081	6.64441	1.93384
2929.000	9.89229	2.63611	6.58979	1.88273
2930.000	9.87694	2.57951	6.58979	1.90642
2931.000	9.87310	2.65582	6.62491	1.88654
2932.000	9.91340	2.56358	6.65612	1.88840
