time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2890.000	-2.31579	7.17797	-3.16197	7.55784
2891.000	-2.58614	7.16088	-3.41419	7.55400
2892.000	-2.89582	7.21577	-3.78440	7.58608
2893.000	-3.16985	7.10640	-4.14446	7.46190
2894.000	-3.65447	7.17127	-4.49830	7.40385
2895.000	-4.09529	7.06011	-4.67706	7.31621
2896.000	-4.29194	7.04663	-5.10883	7.26475
2897.000	-4.62796	6.87150	-5.41269	7.12282
2898.000	-4.98132	6.85430	-5.68101	7.20147
2899.000	-5.26178	6.68136	-5.79649	7.09091
2900.000	-5.60269	6.64441	-6.13090	7.16843
2901.000	-5.81214	6.61662	-6.27159	7.19184
2902.000	-5.79453	6.70469	-6.43367	7.14873
2903.000	-5.93734	6.66590	-6.44928	7.25359
2904.000	-6.13872	6.58733	-6.48247	7.27646
2905.000	-6.11918	6.58757	-6.60735	7.26688
2906.000	-5.99797	6.79006	-6.59955	7.40696
2907.000	-6.10549	6.80042	-6.62296	7.54066
2908.000	-6.07422	6.83202	-6.58979	7.37406
2909.000	-6.09377	6.86298	-6.53906	7.53221
2910.000	-6.21688	6.90624	-6.51955	7.40425
2911.000	-6.14263	6.89940	-6.54492	7.32612
2912.000	-6.14263	6.82336	-6.59955	7.46914
2913.000	-6.41219	6.69898	-6.46100	7.44203
2914.000	-6.23447	6.69737	-6.51565	7.31682
2915.000	-6.33995	6.89293	-6.56053	7.32200
2916.000	-6.36338	6.68402	-6.51760	7.25650
2917.000	-6.37510	6.70142	-6.55077	7.17238
2918.000	-6.29503	6.74925	-6.46880	7.38749
2919.000	-6.35752	6.79914	-6.48637	7.19664
2920.000	-6.30674	6.68084	-6.39462	7.22128
2921.000	-6.39462	6.65631	-6.51369	7.27212
2922.000	-6.20712	6.78743	-6.35947	7.34628
2923.000	-6.29112	6.72980	-6.29893	7.34907
2924.000	-6.23838	6.76168	-6.38291	7.48593
2925.000	-6.16803	6.82303	-6.26963	7.54197
2926.000	-6.25987	6.77701	-6.25987	7.40602
2927.000	-6.12895	6.82743	-6.28917	7.33365
2928.000	-6.07422	6.62325	-6.24619	7.44900
2929.000	-6.36924	6.77559	-6.24228	7.35570
2930.000	-6.32432	6.79177	-6.45514	7.46350
2931.000	-6.15631	6.89337	-6.31065	7.38197
2932.000	-6.26963	6.73983	-6.33604	7.37967
2933.000	-6.34580	6.67449	-6.31260	7.51803
2934.000	-6.24424	6.75576	-6.39462	7.31077
2935.000	-6.30870	6.76858	-6.42391	7.42119
2936.000	-6.02925	6.87744	-6.48247	7.39118
2937.000	-6.34580	6.85387	-6.48442	7.47862
2938.000	-6.21298	6.81076	-6.37705	7.33436
2939.000	-6.29307	6.88770	-6.39267	7.39248
2940.000	-6.34385	6.81101	-6.39267	7.31469
2941.000	-6.35166	6.68612	-6.43172	7.40941
2942.000	-6.32823	6.72542	-6.25400	7.39638
2943.000	-6.35166	6.82066	-6.42976	7.37639
2944.000	-6.33409	6.88131	-6.36533	7.47063
2945.000	-6.20712	6.82058	-6.41415	7.38634
2946.000	-6.46685	6.85811	-6.44538	7.46753
2947.000	-6.39072	6.80455	-6.35752	7.40464
2948.000	-6.33213	6.83066	-6.41415	7.50102
2949.000	-6.37510	6.85738	-6.39072	7.46443
2950.000	-6.40048	6.72254	-6.38876	7.43336
2951.000	-6.39853	6.69916	-6.38095	7.43542
2952.000	-6.37510	6.71897	-6.40048	7.46818
2953.000	-6.49613	6.66474	-6.39462	7.44105
2954.000	-6.39462	6.65241	-6.42586	7.35506
2955.000	-6.30674	6.81540	-6.45319	7.42077
2956.000	-6.41805	6.79249	-6.50003	7.57358
2957.000	-6.21493	6.73077	-6.40243	7.52062
2958.000	-6.35362	6.80309	-6.46295	7.49059
2959.000	-6.32042	6.79962	-6.46295	7.54888
2960.000	-6.42195	6.76125	-6.58394	7.52183
2961.000	-6.21688	6.68978	-6.42976	7.39778
2962.000	-6.37314	6.65853	-6.43562	7.40936
2963.000	-6.34580	6.65693	-6.50979	7.49962
2964.000	-6.50784	6.86340	-6.37900	7.48209
2965.000	-6.37119	6.60003	-6.51955	7.53250
2966.000	-6.34580	6.78369	-6.51174	7.54427
2967.000	-6.37119	6.80871	-6.46295	7.44784
2968.000	-6.36533	6.72104	-6.40829	7.39614
2969.000	-6.31260	6.85236	-6.50589	7.54047
2970.000	-6.40634	6.80239	-6.51174	7.49182
2971.000	-6.24619	6.76743	-6.42000	7.52814
2972.000	-6.49027	6.78959	-6.33213	7.35444
2973.000	-6.36924	6.65078	-6.50199	7.46670
2974.000	-6.19930	6.73097	-6.53711	7.46813
2975.000	-6.25596	6.76146	-6.51174	7.42186
2976.000	-6.18953	6.66867	-6.61906	7.49022
2977.000	-6.30479	6.53062	-6.49223	7.39687
2978.000	-6.39267	6.63487	-6.63856	7.57538
2979.000	-6.42976	6.74165	-6.65222	7.41590
2980.000	-6.27549	6.83335	-6.56638	7.46769
2981.000	-6.36924	6.74439	-6.47661	7.41071
2982.000	-6.40243	6.79270	-6.53321	7.41766
2983.000	-6.28526	6.70257	-6.50784	7.43358
2984.000	-6.26573	6.81983	-6.51760	7.51504
2985.000	-6.20516	6.62554	-6.55467	7.50090
2986.000	-6.32042	6.70407	-6.59370	7.55276
2987.000	-6.44538	6.73365	-6.58004	7.49663
2988.000	-6.40829	6.70294	-6.61711	7.45722
2989.000	-6.38291	6.75591	-6.64441	7.47041
2990.000	-6.31260	6.79777	-6.68342	7.56111
2991.000	-6.37510	6.79891	-6.63661	7.46665
2992.000	-6.39853	6.71281	-6.62491	7.50373
2993.000	-6.28135	6.76893	-6.58589	7.52763
2994.000	-6.38876	6.63102	-6.55077	7.43295
2995.000	-6.29893	6.61851	-6.55077	7.51844
2996.000	-6.31651	6.70217	-6.58394	7.54319
2997.000	-6.40243	6.72056	-6.58784	7.52565
2998.000	-6.24228	6.69141	-6.78286	7.57510
2999.000	-6.35557	6.51632	-6.56833	7.46766
3000.000	-6.30674	6.82125	-6.64441	7.46070
3001.000	-6.36924	6.66248	-6.57419	7.50643
3002.000	-6.23056	6.76568	-6.62881	7.48813
3003.000	-6.21884	6.74243	-6.67172	7.46806
3004.000	-6.24814	6.76546	-6.55858	7.41145
3005.000	-6.41024	6.63465	-6.57028	7.49289
3006.000	-6.28917	6.80393	-6.59370	7.54693
3007.000	-6.36338	6.65671	-6.61906	7.54849
3008.000	-6.24228	6.80063	-6.49027	7.43966
3009.000	-6.32628	6.72155	-6.69902	7.49096
3010.000	-6.39267	6.71484	-6.52540	7.42360
3011.000	-6.28526	6.73183	-6.63466	7.46862
3012.000	-6.37510	6.60584	-6.59955	7.59927
3013.000	-6.41610	6.63067	-6.62101	7.44745
3014.000	-6.18171	6.68437	-6.62881	7.42013
3015.000	-6.19930	6.67635	-6.62101	7.48242
3016.000	-6.30674	6.67889	-6.63661	7.55211
3017.000	-6.31260	6.77438	-6.57419	7.45203
3018.000	-6.42976	6.64805	-6.61320	7.46894
3019.000	-6.23251	6.64081	-6.50784	7.46078
3020.000	-6.43367	6.56412	-6.49613	7.41820
3021.000	-6.23447	6.71687	-6.57419	7.45592
3022.000	-6.23642	6.68759	-6.71852	7.47318
3023.000	-6.21884	6.68976	-6.61125	7.42233
3024.000	-6.36924	6.58445	-6.50979	7.36940
3025.000	-6.27745	6.72998	-6.64441	7.57335
3026.000	-6.37705	6.58630	-6.59174	7.54890
3027.000	-6.40829	6.57225	-6.52931	7.53041
3028.000	-6.25205	6.68934	-6.60540	7.55841
3029.000	-6.20321	6.81673	-6.48247	7.35230
3030.000	-6.25205	6.75566	-6.47856	7.40679
3031.000	-6.33213	6.65516	-6.52150	7.44698
3032.000	-6.22665	6.85348	-6.48637	7.34835
3033.000	-6.15631	6.76077	-6.55077	7.50095
3034.000	-6.39267	6.66413	-6.57419	7.39179
3035.000	-6.30870	6.79783	-6.55077	7.54952
3036.000	-6.34385	6.61404	-6.61125	7.48257
3037.000	-6.20516	6.71919	-6.59370	7.44203
3038.000	-6.28917	6.77858	-6.59955	7.39141
3039.000	-6.25010	6.82003	-6.69512	7.55510
3040.000	-6.21493	6.77953	-6.65612	7.41195
3041.000	-6.31260	6.67882	-6.63076	7.33459
3042.000	-6.34190	6.70575	-6.65027	7.53442
3043.000	-6.35557	6.65486	-6.59565	7.48086
3044.000	-6.24228	6.71872	-6.67367	7.34173
3045.000	-6.14067	6.64781	-6.50003	7.29565
3046.000	-6.30089	6.74723	-6.57223	7.44235
3047.000	-6.20712	6.75428	-6.55272	7.32989
3048.000	-6.21884	6.70732	-6.73217	7.48463
3049.000	-6.24033	6.59193	-6.60150	7.53322
3050.000	-6.33409	6.66879	-6.61711	7.51744
3051.000	-6.27940	6.60900	-6.72827	7.42058
3052.000	-6.29893	6.61851	-6.69512	7.45605
3053.000	-6.08399	6.74022	-6.58004	7.48498
3054.000	-6.23642	6.62125	-6.69902	7.48319
3055.000	-6.24033	6.74020	-6.62101	7.45522
3056.000	-6.21688	6.71710	-6.58979	7.44014
3057.000	-6.29307	6.77073	-6.62296	7.43771
3058.000	-6.38291	6.67011	-6.49027	7.35219
3059.000	-6.23251	6.70714	-6.59760	7.41476
3060.000	-6.20321	6.66459	-6.47661	7.41265
3061.000	-6.25205	6.66203	-6.51760	7.43538
3062.000	-6.28331	6.85079	-6.69902	7.40937
3063.000	-6.31846	6.68264	-6.60930	7.50396
3064.000	-6.22861	6.76181	-6.63076	7.38512
3065.000	-6.16999	6.65135	-6.56833	7.40354
3066.000	-6.40048	6.78103	-6.61711	7.38921
3067.000	-6.34580	6.63157	-6.66197	7.56337
3068.000	-6.27549	6.61881	-6.56248	7.48329
3069.000	-6.38095	6.71304	-6.64637	7.51700
3070.000	-6.17585	6.65323	-6.64832	7.41984
3071.000	-6.28135	6.55824	-6.50394	7.48027
3072.000	-6.35947	6.67236	-6.58589	7.44214
3073.000	-6.24228	6.74408	-6.51174	7.39853
3074.000	-6.30870	6.73543	-6.50394	7.52885
3075.000	-6.41805	6.65795	-6.61125	7.57580
3076.000	-6.23056	6.84173	-6.61906	7.41445
3077.000	-6.22861	6.69549	-6.66392	7.48178
3078.000	-6.32042	6.62019	-6.62686	7.44931
3079.000	-6.30089	6.67897	-6.66782	7.51474
3080.000	-6.18758	6.61600	-6.58394	7.43634
3081.000	-6.26963	6.55838	-6.58004	7.46943
3082.000	-6.24814	6.69524	-6.64637	7.51118
3083.000	-6.30284	6.79400	-6.69317	7.40168
3084.000	-6.31456	6.61246	-6.58589	7.60531
3085.000	-6.33604	6.67461	-6.73217	7.50599
3086.000	-6.33604	6.68047	-6.60540	7.55258
3087.000	-6.36338	6.66841	-6.68147	7.44072
3088.000	-6.33018	6.59470	-6.67952	7.47765
3089.000	-6.22665	6.66820	-6.72632	7.52161
3090.000	-6.27159	6.74175	-6.63661	7.48413
3091.000	-6.42391	6.65398	-6.66002	7.38274
3092.000	-6.34776	6.55740	-6.61906	7.40279
3093.000	-6.35752	6.72700	-6.58979	7.49843
3094.000	-6.47271	6.65919	-6.66782	7.44481
3095.000	-6.46880	6.73529	-6.62296	7.48433
3096.000	-6.33409	6.68244	-6.57809	7.52580
3097.000	-6.53906	6.59982	-6.59174	7.44206
3098.000	-6.25596	6.67368	-6.60735	7.51953
3099.000	-6.33995	6.79742	-6.54102	7.40782
3100.000	-6.27745	6.76313	-6.63856	7.59091
3101.000	-6.46880	6.59488	-6.61125	7.38735
3102.000	-6.27354	6.71247	-6.66977	7.49723
3103.000	-6.31260	6.65346	-6.67757	7.55343
3104.000	-6.37705	6.59606	-6.56638	7.50655
3105.000	-6.32237	6.59285	-6.59565	7.38758
3106.000	-6.34776	6.69202	-6.57614	7.45395
3107.000	-6.26377	6.79841	-6.66197	7.44101
3108.000	-6.43562	6.74158	-6.58199	7.44997
3109.000	-6.49418	6.56724	-6.48832	7.41637
3110.000	-6.42391	6.67348	-6.77702	7.41207
3111.000	-6.35166	6.66076	-6.65417	7.47027
3112.000	-6.38095	6.68379	-6.62881	7.46093
3113.000	-6.29503	6.79605	-6.68732	7.41343
3114.000	-6.54297	6.71676	-6.66977	7.42535
3115.000	-6.36143	6.57284	-6.72632	7.34872
3116.000	-6.43562	6.62457	-6.58589	7.35080
3117.000	-6.33409	6.61612	-6.66977	7.32623
3118.000	-6.52540	6.79106	-6.61320	7.39510
3119.000	-6.32823	6.68447	-6.68732	7.43480
3120.000	-6.38876	6.63297	-6.58394	7.34694
3121.000	-6.50394	6.66658	-6.59174	7.45177
3122.000	-6.50784	6.77181	-6.67172	7.41949
3123.000	-6.50784	6.55731	-6.59565	7.45366
3124.000	-6.51565	6.81458	-6.63661	7.42779
3125.000	-6.44343	6.71028	-6.61125	7.46897
3126.000	-6.40634	6.69321	-6.67757	7.37665
3127.000	-6.56443	6.81197	-6.58589	7.40328
3128.000	-6.41024	6.78285	-6.51565	7.48204
3129.000	-6.42195	6.68131	-6.55663	7.36483
3130.000	-6.59955	6.68481	-6.52931	7.47018
3131.000	-6.43562	6.64212	-6.58979	7.49843
3132.000	-6.54882	6.63089	-6.63661	7.35199
3133.000	-6.44148	6.64400	-6.62686	7.37741
3134.000	-6.42000	6.80806	-6.64832	7.45093
3135.000	-6.55272	6.69324	-6.59370	7.42454
3136.000	-6.52150	6.69170	-6.48832	7.52131
3137.000	-6.45124	6.69068	-6.53711	7.37289
3138.000	-6.56443	6.75351	-6.55858	7.51638
3139.000	-6.49027	6.82661	-6.50003	7.40259
3140.000	-6.41610	6.80227	-6.59955	7.51577
3141.000	-6.40243	6.80829	-6.49223	7.37743
3142.000	-6.34385	6.78567	-6.54492	7.48938
3143.000	-6.57419	6.70075	-6.61125	7.54472
3144.000	-6.45124	6.78231	-6.57809	7.45586
3145.000	-6.38291	6.72472	-6.51955	7.40231
3146.000	-6.48247	6.78969	-6.51565	7.47816
3147.000	-6.32823	6.85215	-6.54297	7.44861
3148.000	-6.48832	6.75842	-6.47856	7.38346
3149.000	-6.27549	6.88013	-6.48637	7.50385
3150.000	-6.44538	6.78823	-6.53126	7.47016
3151.000	-6.36338	6.77567	-6.49027	7.51739
3152.000	-6.38876	6.90397	-6.50003	7.40453
3153.000	-6.22665	6.94899	-6.56443	7.58621
3154.000	-6.30870	6.65156	-6.45709	7.39738
3155.000	-6.36143	6.84002	-6.47076	7.39718
3156.000	-6.30479	6.80957	-6.61125	7.48839
3157.000	-6.35557	6.85764	-6.50003	7.42008
3158.000	-6.36143	6.69379	-6.43367	7.28688
3159.000	-6.43757	6.70840	-6.58004	7.50829
3160.000	-6.36533	6.80099	-6.55077	7.36297
3161.000	-6.27549	6.72415	-6.50979	7.45687
3162.000	-6.33018	6.70590	-6.48052	7.44952
3163.000	-6.29698	6.87011	-6.51565	7.42180
3164.000	-6.25987	6.86474	-6.47076	7.39135
3165.000	-6.33604	6.89493	-6.54882	7.36300
3166.000	-6.21884	6.83408	-6.50394	7.46278
3167.000	-6.31651	6.77823	-6.47076	7.42245
3168.000	-6.33604	6.83061	-6.69512	7.45799
3169.000	-6.44928	6.81157	-6.45319	7.49073
3170.000	-6.30089	6.68872	-6.48832	7.52713
3171.000	-6.27745	6.81773	-6.58589	7.40911
3172.000	-6.42195	6.95223	-6.52540	7.52464
3173.000	-6.29698	6.84087	-6.46490	7.27671
3174.000	-6.40438	6.88817	-6.41219	7.29885
3175.000	-6.48832	6.74673	-6.46295	7.51002
3176.000	-6.35166	6.82066	-6.53711	7.42537
3177.000	-6.37705	6.68384	-6.53711	7.41566
3178.000	-6.45124	6.80180	-6.61711	7.37949
3179.000	-6.32628	6.78590	-6.54882	7.37855
3180.000	-6.29698	6.90324	-6.49223	7.41631
3181.000	-6.32042	6.78598	-6.47076	7.44189
3182.000	-6.27354	6.84897	-6.58979	7.49066
3183.000	-6.25987	6.79846	-6.58004	7.46360
3184.000	-6.35557	6.88298	-6.46685	7.38946
3185.000	-6.34971	6.94346	-6.54492	7.48161
3186.000	-6.19539	6.85973	-6.54297	7.40585
3187.000	-6.38486	6.85141	-6.44538	7.39755
3188.000	-6.42781	6.81186	-6.46295	7.36619
3189.000	-6.48832	6.86366	-6.56248	7.34919
3190.000	-6.32628	6.76055	-6.58784	7.41102
3191.000	-6.33604	6.82476	-6.50979	7.42772
3192.000	-6.35166	6.76997	-6.57419	7.41511
3193.000	-6.28526	6.68697	-6.49223	7.39687
3194.000	-6.35362	6.90834	-6.57809	7.52968
3195.000	-6.38291	6.80270	-6.67562	7.55734
3196.000	-6.37119	6.96071	-6.55467	7.41151
3197.000	-6.31846	6.80940	-6.43172	7.46384
3198.000	-6.40634	6.88035	-6.56443	7.41525
3199.000	-6.23251	6.83391	-6.51174	7.52485
3200.000	-6.35947	6.98814	-6.49613	7.30154
3201.000	-6.29307	6.79218	-6.50784	7.29943
3202.000	-6.31846	6.83279	-6.50589	7.46664
3203.000	-6.31651	6.78213	-6.44928	7.46358
3204.000	-6.33995	6.80327	-6.57614	7.40342
3205.000	-6.41805	6.81588	-6.36338	7.39484
3206.000	-6.40634	6.86281	-6.47661	7.39321
3207.000	-6.33409	6.74095	-6.42195	7.35317
3208.000	-6.36729	7.02309	-6.45124	7.33136
3209.000	-6.51369	6.88086	-6.50784	7.43746
3210.000	-6.23838	6.81043	-6.50589	7.38112
3211.000	-6.37510	6.98987	-6.54882	7.45046
3212.000	-6.44343	6.83309	-6.43952	7.30819
3213.000	-6.29112	6.85849	-6.46490	7.41865
3214.000	-6.37119	6.85159	-6.47466	7.45933
3215.000	-6.31065	6.82509	-6.39072	7.54217
3216.000	-6.38876	6.84941	-6.58004	7.42085
3217.000	-6.31846	6.71385	-6.59760	7.46723
3218.000	-6.40634	6.75561	-6.52345	7.44501
3219.000	-6.48442	6.93385	-6.45709	7.47707
3220.000	-6.38876	6.91371	-6.47466	7.50402
3221.000	-6.28135	6.84302	-6.41415	7.49130
3222.000	-6.29698	6.91298	-6.45905	7.45955
3223.000	-6.39853	6.89020	-6.48052	7.40676
3224.000	-6.39462	6.81035	-6.51369	7.40434
3225.000	-6.21102	6.84198	-6.59565	7.46726
3226.000	-6.57028	6.74174	-6.61516	7.54661
3227.000	-6.45124	6.77061	-6.38291	7.48593
3228.000	-6.25596	7.04017	-6.54882	7.46795
3229.000	-6.35166	6.94538	-6.44928	7.50051
3230.000	-6.46295	6.83283	-6.59565	7.54496
3231.000	-6.38486	6.83192	-6.52345	7.47221
3232.000	-6.44928	7.02782	-6.42781	7.52802
3233.000	-6.38876	6.90787	-6.54882	7.53595
3234.000	-6.34190	6.90265	-6.64637	7.55779
3235.000	-6.35362	6.90054	-6.61125	7.45148
3236.000	-6.34971	6.89085	-6.47856	7.66129
3237.000	-6.47076	6.82688	-6.48637	7.60292
3238.000	-6.39072	6.68756	-6.43172	7.33553
3239.000	-6.21688	6.56294	-6.42976	7.24997
3240.000	-6.26963	6.51544	-6.30870	7.15046
3241.000	-6.20125	6.43623	-6.21493	7.17314
3242.000	-6.12895	6.21043	-6.04294	6.86362
3243.000	-5.90800	6.23640	-5.92365	6.73048
3244.000	-5.92952	5.93289	-5.75539	6.40625
3245.000	-5.65947	5.81621	-5.61444	6.27677
3246.000	-5.52240	5.49793	-5.48910	6.08236
3247.000	-5.50085	5.23116	-5.38134	5.84440
3248.000	-5.40485	5.23200	-5.24609	5.80058
3249.000	-5.10099	5.08712	-5.06176	5.59623
3250.000	-4.99309	4.96996	-4.94993	5.43419
3251.000	-4.95777	4.73409	-4.95581	5.30251
3252.000	-4.84002	4.47100	-4.79094	5.13473
3253.000	-4.74775	4.18576	-4.69277	5.00364
3254.000	-4.74579	4.12858	-4.53563	4.73106
3255.000	-4.41184	3.97063	-4.47079	4.52064
3256.000	-4.51991	3.83384	-4.39612	4.37125
3257.000	-4.40201	3.55000	-4.56706	4.28545
3258.000	-4.37843	3.12113	-4.36860	4.02416
3259.000	-4.40201	3.03005	-4.39808	3.68239
3260.000	-4.43346	2.90925	-4.43542	3.53601
3261.000	-4.31946	2.81273	-4.40398	3.14277
3262.000	-4.33125	2.58902	-4.41970	3.07942
3263.000	-4.30963	2.23462	-4.44721	2.87952
3264.000	-4.44132	2.14312	-4.41773	2.61050
3265.000	-4.51402	1.92701	-4.45900	2.51534
3266.000	-4.47669	1.79634	-4.57099	2.38232
3267.000	-4.41184	1.82820	-4.47276	2.39651
3268.000	-4.49437	1.64768	-4.58671	2.26942
3269.000	-4.52777	1.72291	-4.58867	2.41394
3270.000	-4.40594	1.78661	-4.50223	2.19642
3271.000	-4.38825	1.66378	-4.54153	2.15075
3272.000	-4.26245	1.54511	-4.50420	2.06173
3273.000	-4.56314	1.58610	-4.44132	2.34513
3274.000	-4.44328	1.57447	-4.62599	2.14060
3275.000	-4.44525	1.34453	-4.57885	2.19816
3276.000	-4.49241	1.38409	-4.64171	2.15837
3277.000	-4.52188	1.24726	-4.52974	2.05968
3278.000	-4.42559	1.23355	-4.62403	2.09704
3279.000	-4.53170	1.28689	-4.77131	2.12233
3280.000	-4.39612	1.35255	-4.70651	2.01956
3281.000	-4.52974	1.31861	-4.78898	2.08466
3282.000	-4.51402	1.25917	-4.86554	2.17153
3283.000	-4.51205	1.23539	-4.81646	2.10239
3284.000	-4.58671	1.26301	-4.88713	2.11207
3285.000	-4.41380	1.23357	-4.74382	2.09668
3286.000	-4.49241	1.28696	-4.88320	2.12198
3287.000	-4.50616	1.21954	-4.75168	2.14417
3288.000	-4.39808	1.11463	-4.79094	2.17968
3289.000	-4.48062	1.10658	-4.73793	2.25904
3290.000	-4.68099	1.14789	-4.76346	2.26291
3291.000	-4.55135	1.25316	-4.77131	2.34008
3292.000	-4.32142	1.16630	-4.81057	2.36963
3293.000	-4.35484	1.43986	-4.85965	2.28041
3294.000	-4.37056	1.27924	-4.70062	2.16611
3295.000	-4.49241	1.25524	-4.78113	2.26879
3296.000	-4.40201	1.45364	-4.84002	2.40317
3297.000	-4.34894	1.42797	-4.73990	2.37977
3298.000	-4.29783	1.51332	-4.85376	2.49019
3299.000	-4.44328	1.30092	-4.74382	2.27683
3300.000	-4.39218	1.51709	-4.71437	2.34027
3301.000	-4.36467	1.39424	-4.68884	2.35026
3302.000	-4.29783	1.50341	-4.72222	2.35608
3303.000	-4.50813	1.30676	-4.73008	2.34814
3304.000	-4.32732	1.27733	-4.76935	2.36780
3305.000	-4.30373	1.32893	-4.66527	2.23155
3306.000	-4.37450	1.37043	-4.72419	2.22939
3307.000	-4.29390	1.27739	-4.78505	2.20939
3308.000	-4.50223	1.29884	-4.57492	2.26550
3309.000	-4.27424	1.42613	-4.67313	2.29884
3310.000	-4.43935	1.31084	-4.77524	2.33413
3311.000	-4.42363	1.32673	-4.56706	2.32294
3312.000	-4.44132	1.34652	-4.73793	2.35801
3313.000	-4.37450	1.32087	-4.70062	2.35616
3314.000	-4.39612	1.35255	-4.67902	2.24339
3315.000	-4.40201	1.49131	-4.63385	2.35836
3316.000	-4.31749	1.37054	-4.67509	2.17015
3317.000	-4.37450	1.41405	-4.68099	2.34830
3318.000	-4.40201	1.41201	-4.66920	2.23352
3319.000	-4.32535	1.38440	-4.60832	2.17431
3320.000	-4.42559	1.29699	-4.60635	2.27530
3321.000	-4.43542	1.39213	-4.69277	2.32649
3322.000	-4.44132	1.28110	-4.62992	2.33858
3323.000	-4.41773	1.35846	-4.65349	2.20387
3324.000	-4.37843	1.38232	-4.75757	2.24314
3325.000	-4.43149	1.44764	-4.68099	2.16221
3326.000	-4.34305	1.32489	-4.77131	2.31633
3327.000	-4.39415	1.30696	-4.67509	2.27904
3328.000	-4.36860	1.28123	-4.59653	2.20801
3329.000	-4.35484	1.31099	-4.72222	2.34619
3330.000	-4.37646	1.35061	-4.71437	2.15221
3331.000	-4.40791	1.22367	-4.71633	2.20764
3332.000	-4.40005	1.29505	-4.69670	2.30470
3333.000	-4.28211	1.22189	-4.66920	2.26916
3334.000	-4.37253	1.49731	-4.75364	2.21939
3335.000	-4.30570	1.31703	-4.68491	2.12458
3336.000	-4.38039	1.32879	-4.72419	2.15218
3337.000	-4.46097	1.14031	-4.72026	2.25514
3338.000	-4.44918	1.21963	-4.74971	2.25900
3339.000	-4.43739	1.33464	-4.60242	2.16047
3340.000	-4.50616	1.51091	-4.72615	2.20166
3341.000	-4.31553	1.28925	-4.71633	2.25713
3342.000	-4.36663	1.38433	-4.80076	2.33404
3343.000	-4.40398	1.25738	-4.64956	2.17023
3344.000	-4.49241	1.37616	-4.67509	2.21766
3345.000	-4.39415	1.33868	-4.60242	2.09314
3346.000	-4.46883	1.25330	-4.61617	2.26537
3347.000	-4.34894	1.23169	-4.73597	2.19767
3348.000	-4.30570	1.32099	-4.64760	2.28903
3349.000	-4.38629	1.43187	-4.69080	2.19782
3350.000	-4.42953	1.33862	-4.54742	2.22598
3351.000	-4.47669	1.36430	-4.62992	2.26730
3352.000	-4.40791	1.29306	-4.57492	2.20808
3353.000	-4.43542	1.14630	-4.59457	2.30108
3354.000	-4.37056	1.42000	-4.68688	2.29286
3355.000	-4.44721	1.24937	-4.54545	2.15866
3356.000	-4.38236	1.26534	-4.68688	2.23941
3357.000	-4.46293	1.37622	-4.65742	2.19198
3358.000	-4.55724	1.31658	-4.64367	2.26330
3359.000	-4.18969	1.46991	-4.63385	2.23759
3360.000	-4.39022	1.23956	-4.71241	2.30267
3361.000	-4.44525	1.27713	-4.65545	2.15437
3362.000	-4.51009	1.33252	-4.70651	2.25716
3363.000	-4.39808	1.33669	-4.65545	2.18209
3364.000	-4.51205	1.20962	-4.68295	2.21170
3365.000	-4.50223	1.38804	-4.62207	2.20199
3366.000	-4.41970	1.30691	-4.69277	2.26314
3367.000	-4.48651	1.33653	-4.72811	2.15414
3368.000	-4.38432	1.33870	-4.68295	2.05924
3369.000	-4.41184	1.22762	-4.66331	2.23354
3370.000	-4.54545	1.27101	-4.72811	2.34814
3371.000	-4.38039	1.34663	-4.77916	2.11439
3372.000	-4.40201	1.35849	-4.68491	2.18992
3373.000	-4.25065	1.21202	-4.70651	2.16015
3374.000	-4.43149	1.30689	-4.80272	2.18162
3375.000	-4.37253	1.36846	-4.80861	2.25089
3376.000	-4.29783	1.31506	-4.67706	2.13648
3377.000	-4.40398	1.39219	-4.71241	2.10271
3378.000	-4.25655	1.28935	-4.74775	2.29068
3379.000	-4.46097	1.38019	-4.71437	2.16607
3380.000	-4.40201	1.33073	-4.80665	2.09253
3381.000	-4.43542	1.32671	-4.63974	2.14451
3382.000	-4.37843	1.25742	-4.73008	2.11454
3383.000	-4.47865	1.27311	-4.79880	2.15986
3384.000	-4.35877	1.32685	-4.82824	2.11622
3385.000	-4.19559	1.20417	-4.71241	2.04727
3386.000	-4.37253	1.47352	-4.77131	2.12629
3387.000	-4.35287	1.28919	-4.84198	2.06668
3388.000	-4.50813	1.32063	-4.62010	2.13071
3389.000	-4.33518	1.35266	-4.78898	2.02922
3390.000	-4.40791	1.39614	-4.71044	2.04331
3391.000	-4.22705	1.21801	-4.74579	2.07093
3392.000	-4.37646	1.26535	-4.76346	2.05306
3393.000	-4.33911	1.26740	-4.83020	2.13601
3394.000	-4.48455	1.21363	-4.77131	2.18964
3395.000	-4.42953	1.22561	-4.84002	2.11024
3396.000	-4.31553	1.28925	-4.82628	2.02713
3397.000	-4.29980	1.38445	-4.91068	2.20898
3398.000	-4.30570	1.25556	-4.80665	2.12024
3399.000	-4.29390	1.43997	-4.84591	2.10626
3400.000	-4.41184	1.24547	-4.69277	2.12851
3401.000	-4.50027	1.37218	-4.71437	2.15815
3402.000	-4.31946	1.40226	-4.83806	2.07263
3403.000	-4.26245	1.30719	-4.75168	2.11249
3404.000	-4.40791	1.35253	-4.73008	2.05316
3405.000	-4.36074	1.40416	-4.80076	2.08462
3406.000	-4.35287	1.29117	-4.67902	2.14836
