time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3634.000	11.73657	-3.52116	11.01836	-3.73813
3635.000	11.73657	-3.54250	10.99550	-3.68786
3636.000	11.76500	-3.52662	10.95930	-3.71749
3637.000	11.74984	-3.54621	11.00122	-3.75391
3638.000	11.71952	-3.58153	11.00503	-3.71302
3639.000	11.70625	-3.56036	11.00503	-3.75580
3640.000	11.70625	-3.53707	11.00884	-3.69158
3641.000	11.72141	-3.57374	10.96692	-3.75434
3642.000	11.76121	-3.55189	11.02598	-3.77498
3643.000	11.71762	-3.59708	11.02217	-3.76725
3644.000	11.73089	-3.55228	10.99931	-3.74421
3645.000	11.77637	-3.58273	11.00122	-3.74419
3646.000	11.70246	-3.52353	10.97264	-3.74260
3647.000	11.68729	-3.53343	11.01455	-3.69540
3648.000	11.69298	-3.54112	10.96883	-3.71931
3649.000	11.74226	-3.54243	10.95358	-3.72145
3650.000	11.73847	-3.53472	11.01265	-3.72071
3651.000	11.72710	-3.52128	11.01646	-3.72260
3652.000	11.74226	-3.50168	11.01646	-3.73816
3653.000	11.72710	-3.52516	11.00312	-3.73055
3654.000	11.73847	-3.52501	11.00693	-3.71883
3655.000	11.74037	-3.49588	11.01455	-3.76152
3656.000	11.71004	-3.50403	11.01074	-3.74018
3657.000	11.74416	-3.50166	10.99931	-3.74810
3658.000	11.69487	-3.51004	11.03550	-3.73986
3659.000	11.74037	-3.53469	11.02598	-3.74776
3660.000	11.73847	-3.51337	11.04693	-3.76694
3661.000	11.73847	-3.51725	11.01646	-3.74594
3662.000	11.74984	-3.49964	11.00312	-3.74416
3663.000	11.69108	-3.46351	11.03741	-3.74761
3664.000	11.71762	-3.48647	10.98598	-3.74827
3665.000	11.72331	-3.49998	10.98407	-3.78329
3666.000	11.74605	-3.49775	11.01265	-3.78487
3667.000	11.74795	-3.46280	10.98407	-3.81829
3668.000	11.73278	-3.47269	11.00503	-3.80636
3669.000	11.67781	-3.45397	11.01836	-3.74202
3670.000	11.74795	-3.42398	10.98407	-3.78718
3671.000	11.73657	-3.49593	11.03931	-3.75731
3672.000	11.74984	-3.50158	11.03169	-3.74769
3673.000	11.74605	-3.50357	11.03169	-3.75352
3674.000	11.72331	-3.49222	11.02407	-3.79639
3675.000	11.73278	-3.47463	11.03550	-3.74375
3676.000	11.72520	-3.48249	11.01265	-3.80043
3677.000	11.69487	-3.50810	11.00122	-3.77335
3678.000	11.71762	-3.52528	11.05264	-3.73964
3679.000	11.74226	-3.50556	11.01836	-3.70119
3680.000	11.73278	-3.48822	11.00693	-3.72856
3681.000	11.71573	-3.49813	11.00122	-3.71696
3682.000	11.69487	-3.48869	11.05455	-3.76684
3683.000	11.76500	-3.53632	11.04693	-3.72416
3684.000	11.71762	-3.53498	11.01265	-3.72848
3685.000	11.72710	-3.53292	11.00693	-3.74022
3686.000	11.72141	-3.52329	11.00884	-3.73826
3687.000	11.69487	-3.49452	11.02788	-3.73801
3688.000	11.68729	-3.52761	10.99741	-3.72673
3689.000	11.73468	-3.48625	10.95168	-3.76620
3690.000	11.74037	-3.48036	10.98979	-3.74627
3691.000	11.66833	-3.53367	10.94787	-3.73708
3692.000	11.74037	-3.50559	11.00122	-3.71307
3693.000	11.71004	-3.51761	10.98788	-3.73074
3694.000	11.68350	-3.51795	10.99169	-3.73069
3695.000	11.72331	-3.50386	10.98407	-3.72496
3696.000	11.73089	-3.52899	11.00503	-3.74219
3697.000	11.71762	-3.51170	11.00312	-3.72472
3698.000	11.66833	-3.53367	10.97835	-3.70947
3699.000	11.68350	-3.49466	11.00884	-3.69936
3700.000	11.72331	-3.52327	10.99550	-3.68397
3701.000	11.70246	-3.49054	11.00122	-3.71502
3702.000	11.70056	-3.52162	10.98407	-3.71718
3703.000	11.67402	-3.49284	11.03360	-3.70683
3704.000	11.74984	-3.48994	10.95739	-3.65138
3705.000	11.68539	-3.51404	10.96502	-3.68241
3706.000	11.72710	-3.53098	10.96883	-3.64735
3707.000	11.70056	-3.49444	10.97454	-3.69785
3708.000	11.71004	-3.45551	10.99360	-3.67038
3709.000	11.70246	-3.47695	11.02598	-3.69915
3710.000	11.67592	-3.47146	11.02788	-3.71079
3711.000	11.65126	-3.46206	11.02598	-3.72443
3712.000	11.69487	-3.51781	11.00312	-3.71888
3713.000	11.68350	-3.51019	11.00693	-3.70911
3714.000	11.71952	-3.48644	10.96311	-3.72327
3715.000	11.70625	-3.52348	10.98788	-3.70351
3716.000	11.67592	-3.48117	10.95739	-3.73890
3717.000	11.69677	-3.53331	10.95930	-3.67081
3718.000	11.72141	-3.50583	10.96883	-3.73876
3719.000	11.73278	-3.50956	10.98407	-3.64716
3720.000	11.69867	-3.53328	11.01074	-3.65266
3721.000	11.72520	-3.50384	10.97454	-3.72313
3722.000	11.70435	-3.51963	11.03169	-3.66796
3723.000	11.71952	-3.49226	10.99360	-3.65677
3724.000	11.68539	-3.48105	11.00312	-3.63525
3725.000	11.72710	-3.55427	10.98788	-3.67240
3726.000	11.74416	-3.51136	11.00693	-3.61187
3727.000	11.71004	-3.49627	10.93453	-3.62637
3728.000	11.72141	-3.51941	10.96121	-3.63382
3729.000	11.72331	-3.49028	10.97454	-3.62977
3730.000	11.74605	-3.53656	10.97073	-3.65705
3731.000	11.68350	-3.51989	10.92118	-3.62848
3732.000	11.77447	-3.48963	10.99931	-3.64308
3733.000	11.69677	-3.51390	10.92881	-3.63227
3734.000	11.68919	-3.52370	10.98788	-3.65489
3735.000	11.75932	-3.52087	11.02407	-3.61555
3736.000	11.75553	-3.52286	10.95739	-3.67472
3737.000	11.73278	-3.52315	10.99550	-3.59061
3738.000	11.77258	-3.54010	10.97835	-3.59860
3739.000	11.74795	-3.50937	10.98407	-3.62965
3740.000	11.72141	-3.50194	10.98979	-3.66070
3741.000	11.75932	-3.55579	10.96692	-3.60068
3742.000	11.76311	-3.50724	10.97835	-3.63167
3743.000	11.73468	-3.48819	10.99550	-3.63729
3744.000	11.78205	-3.47983	10.98407	-3.61993
3745.000	11.73657	-3.54638	10.93643	-3.59911
3746.000	11.78205	-3.54386	10.97835	-3.63167
3747.000	11.76311	-3.48589	10.99550	-3.58477
3748.000	11.77637	-3.49931	10.99741	-3.61004
3749.000	11.80289	-3.52419	10.99741	-3.61198
3750.000	11.79910	-3.53976	10.98979	-3.66848
3751.000	11.78395	-3.50115	10.98407	-3.61604
3752.000	11.66454	-3.47355	10.98598	-3.61990
3753.000	11.57539	-3.52320	10.93643	-3.70999
3754.000	11.44821	-3.52479	10.87543	-3.67573
3755.000	11.36272	-3.48892	10.71901	-3.67375
3756.000	11.16496	-3.49326	10.51656	-3.70539
3757.000	10.96692	-3.56372	10.35020	-3.65280
3758.000	10.79533	-3.60080	10.13195	-3.70211
3759.000	10.43245	-3.66743	9.92874	-3.72980
3760.000	10.03229	-3.62912	9.65805	-3.79337
3761.000	9.62538	-3.68241	9.37345	-3.74766
3762.000	9.11537	-3.70346	9.08839	-3.80740
3763.000	8.56137	-3.76190	8.77197	-3.90269
3764.000	8.10654	-3.79568	8.48596	-3.93502
3765.000	7.72057	-3.93267	8.16079	-4.01863
3766.000	7.42918	-3.83714	7.90104	-4.05845
3767.000	7.09651	-3.91465	7.54190	-4.11486
3768.000	6.78286	-3.94281	7.27361	-4.19588
3769.000	6.42586	-3.99090	7.03810	-4.15876
3770.000	6.04880	-4.14533	6.67172	-4.28379
3771.000	5.75343	-4.08649	6.42195	-4.32721
3772.000	5.43424	-4.12615	6.24033	-4.25990
3773.000	5.17551	-4.08253	5.93147	-4.28005
3774.000	4.93423	-4.07616	5.66730	-4.31354
3775.000	4.59260	-4.05253	5.46951	-4.20667
3776.000	4.34698	-3.99467	5.17159	-4.21461
3777.000	4.04021	-3.92513	4.95974	-4.26133
3778.000	3.81393	-3.88667	4.75560	-4.14824
3779.000	3.58752	-3.85209	4.48848	-4.14783
3780.000	3.42601	-3.72423	4.24278	-4.07615
3781.000	3.28612	-3.61399	4.05399	-3.99814
3782.000	3.06538	-3.59300	3.76472	-3.92048
3783.000	2.84060	-3.51653	3.54813	-3.83841
3784.000	2.64335	-3.43593	3.35115	-3.85107
3785.000	2.43420	-3.29386	3.12452	-3.72337
3786.000	2.20919	-3.34986	2.79327	-3.72844
3787.000	2.07692	-3.30062	2.56641	-3.78256
3788.000	1.83206	-3.38234	2.35921	-3.71981
3789.000	1.70762	-3.34492	2.12233	-3.75208
3790.000	1.55354	-3.29562	1.90513	-3.70308
3791.000	1.38561	-3.36326	1.72540	-3.75295
3792.000	1.27496	-3.41098	1.57527	-3.68591
3793.000	1.16627	-3.38734	1.40142	-3.72581
3794.000	1.07734	-3.26255	1.19591	-3.65480
3795.000	0.96073	-3.23689	1.05560	-3.52619
3796.000	0.87179	-3.28654	0.91923	-3.49067
3797.000	0.70180	-3.25098	0.77889	-3.48088
3798.000	0.57133	-3.19355	0.62273	-3.46911
3799.000	0.52191	-3.18366	0.41912	-3.48309
3800.000	0.46656	-3.14799	0.27480	-3.33447
3801.000	0.44679	-3.06866	0.14432	-3.37415
3802.000	0.43098	-3.06470	0.05140	-3.37614
3803.000	0.48633	-3.03889	0.02966	-3.33450
3804.000	0.50215	-2.98928	-0.06524	-3.35433
3805.000	0.58913	-2.96940	0.00593	-3.32657
3806.000	0.65238	-3.06260	0.05338	-3.24329
3807.000	0.75715	-3.02088	0.09292	-3.27105
3808.000	0.86388	-3.03072	0.12060	-3.29683
3809.000	0.94295	-3.08024	0.22538	-3.30870
3810.000	0.98445	-3.09408	0.25701	-3.33051
3811.000	1.06153	-3.10393	0.33213	-3.35428
3812.000	1.09710	-3.08009	0.34597	-3.38599
3813.000	1.13268	-3.07212	0.37167	-3.46924
3814.000	1.16429	-3.11175	0.41912	-3.40975
3815.000	1.05758	-3.13368	0.39539	-3.49301
3816.000	1.02991	-3.18328	0.38749	-3.43553
3817.000	1.01410	-3.14364	0.28666	-3.46134
3818.000	0.95678	-3.14964	0.25305	-3.42567
3819.000	0.90539	-3.18142	0.20956	-3.46929
3820.000	0.85005	-3.16560	0.22142	-3.47523
3821.000	0.74726	-3.13395	0.09687	-3.47723
3822.000	0.77494	-3.19342	0.07710	-3.42372
3823.000	0.71366	-3.09628	0.03954	-3.42372
3824.000	0.66424	-3.10227	0.05931	-3.42966
3825.000	0.68796	-3.08638	-0.03954	-3.40786
3826.000	0.68006	-3.06060	0.00395	-3.36623
3827.000	0.65041	-3.09236	0.07710	-3.31864
3828.000	0.68203	-3.05663	0.04152	-3.36226
3829.000	0.70575	-2.99711	0.01384	-3.38209
3830.000	0.65831	-3.00110	0.04152	-3.33450
3831.000	0.67610	-3.03283	0.06524	-3.34838
3832.000	0.69982	-3.00108	0.06129	-3.30476
3833.000	0.73145	-3.04272	0.07710	-3.32657
3834.000	0.75122	-3.06056	0.03559	-3.38803
3835.000	0.69587	-3.00902	0.04152	-3.36424
3836.000	0.71959	-3.03281	0.05931	-3.31071
3837.000	0.70773	-3.02885	0.04745	-3.35631
3838.000	0.70180	-2.98917	-0.01582	-3.33451
3839.000	0.70378	-3.00306	0.00198	-3.33847
3840.000	0.67610	-2.99713	-0.02372	-3.32459
3841.000	0.72552	-2.99511	0.01977	-3.34045
3842.000	0.76308	-3.04071	0.03559	-3.31666
3843.000	0.75319	-3.02485	0.01582	-3.34045
3844.000	0.71564	-2.98520	0.01384	-3.33451
3845.000	0.74726	-2.96732	0.07117	-3.35829
3846.000	0.72157	-2.98519	0.04547	-3.36623
3847.000	0.73343	-2.95543	0.09292	-3.29683
3848.000	0.73738	-2.99312	0.08501	-3.36028
3849.000	0.75122	-2.99906	0.08303	-3.32261
3850.000	0.80261	-2.99704	0.06920	-3.34640
3851.000	0.79273	-3.00101	0.07710	-3.30674
3852.000	0.73936	-3.01295	0.09687	-3.31864
3853.000	0.71959	-2.99115	0.08501	-3.31071
3854.000	0.80261	-2.96530	0.04152	-3.30675
3855.000	0.77691	-2.94151	0.03163	-3.28890
3856.000	0.70971	-2.98917	0.03954	-3.29088
3857.000	0.77494	-3.03277	0.07908	-3.35829
3858.000	0.69587	-3.01893	0.05733	-3.27502
3859.000	0.75912	-3.05857	0.03559	-3.27700
3860.000	0.75912	-3.01096	0.04943	-3.26907
3861.000	0.76901	-3.00897	0.02175	-3.32856
3862.000	0.77691	-2.94151	0.06920	-3.31666
3863.000	0.75517	-2.99311	0.07710	-3.34640
3864.000	0.81052	-2.98711	0.03756	-3.30675
3865.000	0.76110	-2.96334	0.06326	-3.30476
3866.000	0.76901	-2.98714	0.08501	-3.27700
3867.000	0.77889	-2.97127	0.01977	-3.32459
3868.000	0.70575	-3.00504	0.06722	-3.32855
3869.000	0.75912	-3.00302	0.05536	-3.31666
3870.000	0.71959	-2.98916	0.05140	-3.34640
3871.000	0.72750	-2.98717	0.02175	-3.32063
3872.000	0.73343	-3.00502	0.01582	-3.38011
3873.000	0.79075	-2.95539	0.00989	-3.37019
3874.000	0.76110	-2.95342	0.07513	-3.36028
3875.000	0.73738	-2.98717	-0.05140	-3.38209
3876.000	0.77691	-2.92960	-0.01186	-3.32261
3877.000	0.77098	-3.01690	-0.03954	-3.34640
3878.000	0.78877	-2.97324	0.00395	-3.30476
3879.000	0.77296	-2.96730	-0.01779	-3.35037
3880.000	0.78087	-2.93754	-0.02175	-3.31666
3881.000	0.68203	-2.94355	-0.02372	-3.33847
3882.000	0.77098	-2.94151	-0.03954	-3.32063
3883.000	0.73738	-2.94154	-0.00593	-3.33451
3884.000	0.80459	-2.95339	-0.01779	-3.32459
3885.000	0.81249	-2.87998	0.02966	-3.32063
3886.000	0.75122	-2.89788	0.00593	-3.26114
3887.000	0.81249	-2.87402	0.03361	-3.32856
3888.000	0.82040	-2.88592	0.04152	-3.29881
3889.000	0.79470	-2.92166	0.01186	-3.31071
3890.000	0.83028	-2.88790	-0.03361	-3.25717
3891.000	0.76901	-2.85818	0.03954	-3.31666
3892.000	0.81052	-2.84426	-0.01582	-3.30080
3893.000	0.79668	-2.90777	-0.00791	-3.30278
3894.000	0.82238	-2.90179	-0.00593	-3.34838
3895.000	0.79075	-2.90182	-0.04152	-3.30476
3896.000	0.78680	-2.89984	-0.04547	-3.28493
3897.000	0.80459	-2.92562	-0.00395	-3.30278
3898.000	0.76703	-2.89787	0.00791	-3.26312
3899.000	0.79470	-2.89983	0.00593	-3.29485
3900.000	0.82040	-2.92561	-0.01779	-3.31666
3901.000	0.79273	-2.92563	0.04152	-3.31071
3902.000	0.77098	-2.89588	-0.01582	-3.27700
3903.000	0.77889	-2.91373	-0.02175	-3.26114
3904.000	0.78877	-2.93555	0.00989	-3.24528
3905.000	0.81249	-2.90379	-0.01779	-3.24329
3906.000	0.80063	-2.94149	-0.02175	-3.24329
3907.000	0.78087	-2.95936	-0.01582	-3.26511
3908.000	0.77691	-2.93556	0.00989	-3.19173
3909.000	0.76110	-2.92763	-0.02372	-3.26907
3910.000	0.74133	-2.95145	-0.04745	-3.28890
3911.000	0.76703	-2.89588	-0.02175	-3.22148
3912.000	0.77098	-2.91175	0.01186	-3.21156
3913.000	0.74331	-2.88994	-0.02570	-3.23933
3914.000	0.74529	-2.90383	0.01186	-3.22743
3915.000	0.80854	-2.87403	0.02570	-3.21751
3916.000	0.73738	-2.84828	0.02768	-3.20363
3917.000	0.78877	-2.89983	-0.00198	-3.18181
3918.000	0.76901	-2.88993	-0.04349	-3.14413
3919.000	0.80261	-2.87998	-0.01779	-3.16396
3920.000	0.82831	-2.84822	-0.03163	-3.17586
3921.000	0.80063	-2.88991	-0.01384	-3.13620
3922.000	0.78284	-2.85619	-0.05338	-3.19570
3923.000	0.75122	-2.84033	-0.00989	-3.16396
3924.000	0.75715	-2.88795	-0.06326	-3.18379
3925.000	0.74726	-2.93359	-0.05733	-3.17785
3926.000	0.74529	-2.85423	-0.09094	-3.23536
3927.000	0.72947	-2.83638	-0.03361	-3.22346
3928.000	0.70378	-2.88402	-0.00989	-3.24924
3929.000	0.77889	-2.89190	-0.03361	-3.23536
3930.000	0.67610	-2.89792	-0.03954	-3.23139
3931.000	0.75122	-2.88200	-0.08897	-3.26312
3932.000	0.76703	-2.90580	-0.04349	-3.26510
3933.000	0.74726	-2.88994	-0.05140	-3.19371
3934.000	0.71564	-2.92369	-0.08303	-3.23139
3935.000	0.73936	-2.89987	-0.11862	-3.25122
3936.000	0.72354	-2.91178	-0.04745	-3.24726
3937.000	0.72552	-2.92964	-0.11269	-3.25320
3938.000	0.78087	-2.88397	-0.08303	-3.26709
3939.000	0.76901	-2.92961	-0.10083	-3.25915
3940.000	0.76308	-2.92961	-0.10478	-3.21156
3941.000	0.76110	-2.91771	-0.10874	-3.24527
3942.000	0.75912	-2.88795	-0.01779	-3.23536
3943.000	0.75715	-2.94946	-0.04943	-3.19768
3944.000	0.74529	-2.95343	-0.07908	-3.24527
3945.000	0.67017	-2.95150	0.00000	-3.29088
3946.000	0.76505	-2.89588	-0.08699	-3.25717
3947.000	0.77494	-2.86810	-0.03756	-3.30080
3948.000	0.70378	-2.92965	-0.07908	-3.26114
3949.000	0.68203	-2.99315	-0.03756	-3.21751
3950.000	0.69982	-2.96140	-0.07513	-3.29881
3951.000	0.69982	-2.91973	-0.02768	-3.24726
3952.000	0.71959	-2.92567	-0.04152	-3.24527
3953.000	0.71168	-2.96139	-0.03954	-3.21949
3954.000	0.70575	-2.92965	-0.03756	-3.24924
3955.000	0.77098	-2.90580	0.03163	-3.24527
3956.000	0.71959	-2.91972	-0.07908	-3.20164
3957.000	0.74924	-2.93756	-0.06722	-3.23932
3958.000	0.74726	-2.93558	-0.06326	-3.27105
3959.000	0.74331	-2.94153	-0.04152	-3.23933
3960.000	0.72552	-3.00701	-0.04943	-3.21949
3961.000	0.74529	-2.96931	-0.04349	-3.23734
3962.000	0.66424	-3.00904	-0.07513	-3.24131
3963.000	0.72157	-2.96139	-0.09094	-3.28097
3964.000	0.72157	-2.98123	-0.05733	-3.25321
3965.000	0.72552	-2.93758	-0.06129	-3.21354
3966.000	0.71761	-2.93758	-0.06129	-3.26114
3967.000	0.69192	-2.91776	-0.08303	-3.21949
3968.000	0.68599	-2.98918	-0.05140	-3.26114
3969.000	0.71168	-2.94949	-0.00593	-3.31864
3970.000	0.71366	-3.00900	-0.09094	-3.29485
3971.000	0.70971	-2.96139	-0.04745	-3.27899
3972.000	0.70773	-2.95941	-0.05140	-3.28097
3973.000	0.71959	-2.93758	-0.04152	-3.23139
3974.000	0.72354	-2.93559	-0.07513	-3.24924
3975.000	0.72750	-2.97527	-0.09687	-3.25122
3976.000	0.66029	-2.97134	-0.06326	-3.21751
3977.000	0.70971	-2.95346	-0.04349	-3.19371
3978.000	0.73936	-2.95741	-0.10478	-3.24527
3979.000	0.71168	-2.93758	-0.06920	-3.25717
3980.000	0.70180	-2.99909	-0.08303	-3.24131
3981.000	0.70575	-2.94949	-0.10874	-3.18776
3982.000	0.66227	-2.96539	-0.09094	-3.24924
3983.000	0.68006	-2.96141	-0.06920	-3.24726
3984.000	0.73936	-2.98320	-0.03559	-3.24527
3985.000	0.67017	-2.98523	-0.11269	-3.26113
3986.000	0.71168	-2.92171	-0.08501	-3.21156
3987.000	0.71366	-3.02289	-0.08303	-3.21553
3988.000	0.67413	-2.92769	-0.06524	-3.22743
3989.000	0.73936	-2.93558	-0.05733	-3.20759
3990.000	0.71959	-2.94750	-0.10280	-3.19569
3991.000	0.70180	-2.96140	-0.10874	-3.20759
3992.000	0.73343	-2.87408	-0.08303	-3.17388
3993.000	0.65634	-2.92968	-0.07908	-3.23139
3994.000	0.65238	-2.96341	-0.08897	-3.18379
3995.000	0.70773	-2.96933	-0.09094	-3.20957
3996.000	0.71366	-2.88996	-0.04943	-3.18975
3997.000	0.66424	-2.93761	-0.03756	-3.18975
3998.000	0.74133	-2.98518	-0.05338	-3.24924
3999.000	0.76703	-2.90183	-0.05536	-3.19966
4000.000	0.70378	-2.93560	-0.03756	-3.19966
4001.000	0.69785	-2.91180	-0.06129	-3.20561
4002.000	0.70773	-2.95147	-0.09292	-3.19569
4003.000	0.68006	-2.92173	-0.06326	-3.22148
4004.000	0.70773	-2.95147	-0.10874	-3.20759
4005.000	0.70180	-2.89592	-0.07117	-3.17983
4006.000	0.68203	-2.90586	-0.06326	-3.20164
4007.000	0.70378	-2.91576	-0.07710	-3.22544
4008.000	0.71168	-2.86218	-0.04745	-3.20165
4009.000	0.75122	-2.87605	-0.04943	-3.16991
4010.000	0.71168	-2.90187	-0.03559	-3.19371
4011.000	0.78482	-2.88793	-0.05931	-3.20561
4012.000	0.77494	-2.83436	-0.01384	-3.15603
4013.000	0.77494	-2.86413	-0.05338	-3.23338
4014.000	0.81052	-2.90180	-0.07513	-3.16396
4015.000	0.77889	-2.88595	-0.03954	-3.18380
4016.000	0.82633	-2.89782	-0.02372	-3.17785
4017.000	0.79866	-2.92761	-0.01582	-3.19768
4018.000	0.70971	-2.95147	-0.04547	-3.20165
4019.000	0.66622	-2.96936	-0.05140	-3.20363
4020.000	0.58715	-2.95353	-0.12257	-3.23932
4021.000	0.35586	-2.95561	-0.19572	-3.23732
4022.000	0.18781	-2.96160	-0.30446	-3.23531
4023.000	-0.06524	-2.86439	-0.43889	-3.14602
4024.000	-0.26096	-2.78895	-0.61285	-3.18361
4025.000	-0.57331	-2.73922	-0.94097	-3.15164
4026.000	-0.98247	-2.71514	-1.18603	-3.14742
4027.000	-1.30657	-2.58583	-1.48242	-3.05186
4028.000	-1.67009	-2.50800	-1.79256	-2.97009
4029.000	-2.09864	-2.54905	-2.10456	-2.94376
4030.000	-2.43025	-2.49292	-2.42236	-2.82218
4031.000	-2.80313	-2.35929	-2.74987	-2.73422
4032.000	-3.07721	-2.27541	-2.93131	-2.55536
4033.000	-3.53238	-2.20299	-3.32356	-2.48106
4034.000	-3.75684	-2.07161	-3.55798	-2.36153
4035.000	-4.13660	-2.00526	-3.78637	-2.32129
4036.000	-4.44721	-1.94105	-4.05595	-2.08078
4037.000	-4.69080	-1.75619	-4.40987	-2.20065
4038.000	-4.96170	-1.64261	-4.59064	-1.96840
4039.000	-5.21473	-1.46379	-4.85572	-1.80726
4040.000	-5.38918	-1.29908	-5.16767	-1.68168
4041.000	-5.62032	-1.30649	-5.32058	-1.48532
4042.000	-5.83953	-1.23478	-5.63206	-1.48850
4043.000	-6.00579	-1.08805	-5.86888	-1.42657
4044.000	-6.22665	-1.02236	-6.01752	-1.24822
4045.000	-6.49027	-0.93094	-6.28721	-1.17445
4046.000	-6.71267	-0.83570	-6.58589	-1.10264
4047.000	-6.81015	-0.72888	-6.73607	-1.04503
4048.000	-7.08289	-0.73043	-6.94656	-1.04457
4049.000	-7.31640	-0.56038	-7.14129	-0.91191
4050.000	-7.46417	-0.46355	-7.31445	-0.82871
4051.000	-7.76134	-0.41592	-7.58270	-0.78285
4052.000	-8.10848	-0.26392	-7.81180	-0.54397
4053.000	-8.28860	-0.18505	-7.98249	-0.45510
4054.000	-8.51497	-0.10821	-8.22470	-0.26778
4055.000	-8.73528	-0.00590	-8.48403	-0.19873
4056.000	-8.95533	0.06485	-8.77390	-0.15729
4057.000	-9.11730	0.22393	-8.88973	-0.07666
4058.000	-9.21749	0.30438	-9.09031	0.08447
4059.000	-9.32533	0.38477	-9.28875	0.18259
4060.000	-9.43118	0.49455	-9.51581	0.32374
4061.000	-9.59463	0.64534	-9.58502	0.46883
4062.000	-9.62346	0.65509	-9.64652	0.58641
4063.000	-9.62538	0.77864	-9.73873	0.72741
4064.000	-9.70416	0.88237	-9.88846	0.76235
4065.000	-9.81361	0.99771	-9.99203	0.76798
4066.000	-9.96902	1.00899	-10.06296	0.86965
4067.000	-10.03805	1.09690	-10.22580	0.90445
4068.000	-10.16643	1.13169	-10.41141	0.96455
4069.000	-10.25068	1.08443	-10.49745	0.97406
4070.000	-10.36551	1.13685	-10.65028	0.96772
4071.000	-10.45730	1.14629	-10.77053	1.00836
4072.000	-10.59299	1.11451	-10.90212	1.04698
4073.000	-10.55096	1.18505	-10.97264	1.08773
4074.000	-10.47642	1.15991	-10.97645	1.18923
4075.000	-10.48598	1.24200	-11.02598	1.25735
4076.000	-10.43245	1.22852	-10.97264	1.28685
4077.000	-10.31002	1.30530	-10.91928	1.29880
4078.000	-10.25260	1.29967	-10.91928	1.33980
4079.000	-10.19707	1.32142	-10.78961	1.33843
4080.000	-9.97477	1.37521	-10.73046	1.37386
4081.000	-9.93450	1.34600	-10.69610	1.39159
4082.000	-9.86351	1.36392	-10.59872	1.33145
4083.000	-9.76753	1.31729	-10.56051	1.36876
4084.000	-9.78481	1.33290	-10.58153	1.26312
4085.000	-9.74257	1.27427	-10.57962	1.22989
4086.000	-9.75217	1.25268	-10.54522	1.15770
4087.000	-9.80977	1.19368	-10.55860	1.16156
4088.000	-9.87694	1.15230	-10.57962	1.15170
4089.000	-9.89805	1.12479	-10.62737	1.12416
4090.000	-9.99587	1.04612	-10.67128	1.12791
4091.000	-10.03805	1.09690	-10.65792	1.16509
4092.000	-10.05146	1.11056	-10.68465	1.13372
4093.000	-10.09746	1.12998	-10.74954	1.13934
4094.000	-10.10321	1.10255	-10.75908	1.19987
4095.000	-10.12812	1.10051	-10.76862	1.19592
4096.000	-10.11662	1.17298	-10.76290	1.21548
4097.000	-10.17026	1.17474	-10.81822	1.17228
4098.000	-10.12045	1.24931	-10.77816	1.29746
4099.000	-10.07255	1.33173	-10.74763	1.27610
4100.000	-10.07830	1.29059	-10.73618	1.31522
4101.000	-10.09363	1.29249	-10.73618	1.31718
4102.000	-10.11279	1.26892	-10.73428	1.35235
4103.000	-10.12237	1.33348	-10.68656	1.35842
4104.000	-10.09554	1.34925	-10.70565	1.36225
4105.000	-10.13578	1.32168	-10.71519	1.38760
4106.000	-10.06105	1.33177	-10.74763	1.36206
4107.000	-10.09554	1.31401	-10.71710	1.31726
4108.000	-10.02846	1.31233	-10.73237	1.33478
4109.000	-10.08979	1.27880	-10.71519	1.35830
4110.000	-10.09171	1.28858	-10.71137	1.35441
4111.000	-10.06680	1.27497	-10.74763	1.29759
4112.000	-10.07255	1.30823	-10.74191	1.28394
4113.000	-10.09363	1.30619	-10.81059	1.26802
4114.000	-10.05338	1.36705	-10.74954	1.29172
4115.000	-10.04571	1.29855	-10.78007	1.25057
4116.000	-10.04571	1.29855	-10.77244	1.31311
4117.000	-10.08213	1.25729	-10.77244	1.26428
4118.000	-10.01504	1.29476	-10.71137	1.35441
4119.000	-9.97094	1.26164	-10.78770	1.27007
4120.000	-10.00162	1.29677	-10.75908	1.27410
4121.000	-10.04763	1.29071	-10.73618	1.30350
4122.000	-10.03996	1.29270	-10.76862	1.29945
4123.000	-10.02463	1.26731	-10.73428	1.31328
4124.000	-9.99587	1.24784	-10.76481	1.28970
4125.000	-10.03229	1.29861	-10.74954	1.33275
4126.000	-10.03038	1.32994	-10.72282	1.33286
4127.000	-10.05146	1.28482	-10.78579	1.29547
4128.000	-10.01696	1.26146	-10.78198	1.25642
4129.000	-10.01504	1.26930	-10.78770	1.32476
4130.000	-10.04380	1.28094	-10.77626	1.33263
4131.000	-10.07255	1.32194	-10.76290	1.30925
4132.000	-10.13195	1.30603	-10.76099	1.35028
4133.000	-10.11279	1.29241	-10.76099	1.32098
4134.000	-10.08213	1.27296	-10.74954	1.36009
4135.000	-10.08979	1.28859	-10.75718	1.33076
4136.000	-10.09363	1.28074	-10.79152	1.33647
4137.000	-10.12237	1.23756	-10.79533	1.31692
4138.000	-10.15110	1.27855	-10.78961	1.24467
4139.000	-10.12045	1.25519	-10.79152	1.33451
4140.000	-10.13386	1.33734	-10.76862	1.32485
4141.000	-10.15302	1.26093	-10.82394	1.32851
4142.000	-10.11854	1.29043	-10.84111	1.32648
