time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2942.000	5.62619	0.67510	4.30570	0.12498
2943.000	5.66143	0.59390	4.38825	0.12100
2944.000	5.66143	0.61171	4.39022	0.06149
2945.000	5.68884	0.63742	4.39612	0.07141
2946.000	5.69080	0.66315	4.39218	0.09521
2947.000	5.63794	0.69488	4.39022	0.05157
2948.000	5.66143	0.62755	4.39218	0.09125
2949.000	5.67709	0.62951	4.37843	0.07935
2950.000	5.67122	0.68098	4.33322	0.11902
2951.000	5.67905	0.67306	4.38825	0.12298
2952.000	5.60269	0.69690	4.38825	0.13885
2953.000	5.62423	0.67312	4.33125	0.09522
2954.000	5.65556	0.66715	4.36467	0.04562
2955.000	5.59878	0.65929	4.35484	0.10117
2956.000	5.64185	0.67112	4.31356	0.07737
2957.000	5.70254	0.69084	4.32142	0.16267
2958.000	5.67122	0.67307	4.38039	0.10315
2959.000	5.68688	0.67107	4.36663	0.12695
2960.000	5.67122	0.70078	4.32535	0.15077
2961.000	5.68884	0.64138	4.36663	0.10117
2962.000	5.68884	0.70274	4.35877	0.08927
2963.000	5.62032	0.63947	4.33715	0.11307
2964.000	5.67514	0.68296	4.35287	0.10712
2965.000	5.66535	0.70079	4.38629	0.11307
2966.000	5.68297	0.68295	4.39218	0.12695
2967.000	5.71037	0.64531	4.35091	0.13886
2968.000	5.65360	0.69090	4.30963	0.14879
2969.000	5.70450	0.71063	4.35681	0.12696
2970.000	5.66926	0.67109	4.37450	0.11307
2971.000	5.76126	0.65119	4.42953	0.10314
2972.000	5.71624	0.62353	4.49437	0.04562
2973.000	5.82779	0.62539	4.56117	0.08329
2974.000	5.82584	0.61945	4.67902	0.08328
2975.000	5.95886	0.58963	4.77131	0.09913
2976.000	6.00970	0.59946	4.90086	0.09514
2977.000	6.06444	0.56973	4.95974	0.10108
2978.000	6.13677	0.45494	5.10883	0.09115
2979.000	6.21493	0.49640	5.21080	0.04557
2980.000	6.34776	0.46860	5.32450	0.05348
2981.000	6.36533	0.44683	5.36566	0.06933
2982.000	6.41415	0.45272	5.32842	0.05744
2983.000	6.48247	0.36569	5.42249	0.03169
2984.000	6.52345	0.41112	5.46167	-0.06139
2985.000	6.52931	0.44471	5.43816	-0.03367
2986.000	6.50589	0.38741	5.37154	-0.05150
2987.000	6.47856	0.38546	5.38722	-0.13072
2988.000	6.47271	0.32418	5.34410	-0.18223
2989.000	6.47661	0.39337	5.30490	-0.15847
2990.000	6.39853	0.34993	5.29314	-0.15451
2991.000	6.47661	0.34395	5.24609	-0.21990
2992.000	6.45709	0.33012	5.19512	-0.21001
2993.000	6.39853	0.34598	5.20296	-0.23973
2994.000	6.37314	0.36774	5.17159	-0.16247
2995.000	6.40048	0.40133	5.15002	-0.17833
2996.000	6.41219	0.33806	5.12452	-0.10898
2997.000	6.38486	0.34599	5.13825	-0.17635
2998.000	6.40438	0.32423	5.14806	-0.20408
2999.000	6.41610	0.38550	5.15002	-0.10303
3000.000	6.36533	0.39741	5.13041	-0.12681
3001.000	6.38876	0.43297	5.11668	-0.10502
3002.000	6.42391	0.45469	5.17159	-0.09907
3003.000	6.40048	0.43296	5.16767	-0.09709
3004.000	6.38876	0.45274	5.09510	-0.12682
3005.000	6.38486	0.46856	5.09118	-0.12286
3006.000	6.37510	0.43496	5.10295	-0.12682
3007.000	6.38095	0.43496	5.09510	-0.09512
3008.000	6.40048	0.45471	5.04606	-0.09512
3009.000	6.36338	0.46463	5.07353	-0.11494
3010.000	6.38095	0.47647	5.04802	-0.10107
3011.000	6.38681	0.42111	5.04018	-0.13674
3012.000	6.38876	0.46065	5.07156	-0.02180
3013.000	6.33995	0.44290	5.10295	-0.08719
3014.000	6.34776	0.43498	5.06176	-0.09116
3015.000	6.36924	0.44090	5.07745	-0.08917
3016.000	6.35752	0.41916	5.11668	-0.15456
3017.000	6.37705	0.45868	5.11079	-0.06341
3018.000	6.34385	0.40533	5.11864	-0.11096
3019.000	6.35362	0.37171	5.13433	-0.09115
3020.000	6.34580	0.44289	5.11275	-0.12682
3021.000	6.41415	0.42109	5.05587	-0.12683
3022.000	6.37900	0.43100	5.05587	-0.10305
3023.000	6.38681	0.39343	5.10491	-0.09710
3024.000	6.39072	0.36773	5.05391	-0.06936
3025.000	6.37119	0.45473	5.10491	-0.12682
3026.000	6.33604	0.32823	5.05195	-0.15854
3027.000	6.35362	0.38951	5.03233	-0.14071
3028.000	6.37314	0.39740	5.03822	-0.09512
3029.000	6.33604	0.35195	5.05783	-0.10899
3030.000	6.34190	0.42115	5.03822	-0.07531
3031.000	6.41610	0.41911	5.06176	-0.09710
3032.000	6.39267	0.44088	5.05195	-0.08323
3033.000	6.32628	0.44093	5.05979	-0.14466
3034.000	6.37314	0.44287	5.07353	-0.07927
3035.000	6.33799	0.38359	5.08726	-0.09115
3036.000	6.40048	0.45669	5.03625	-0.06738
3037.000	6.36729	0.41124	5.05195	-0.06540
3038.000	6.35166	0.39939	5.10687	-0.15654
3039.000	6.39267	0.40925	5.03037	-0.10702
3040.000	6.33018	0.39546	5.06568	-0.12088
3041.000	6.37314	0.38554	5.07941	-0.14862
3042.000	6.39267	0.36971	5.05587	-0.12683
3043.000	6.39462	0.40331	5.06960	-0.17042
3044.000	6.37119	0.38158	5.02448	-0.15458
3045.000	6.34580	0.40137	5.01860	-0.17638
3046.000	6.37900	0.44682	5.08137	-0.15853
3047.000	6.34190	0.36183	5.10295	-0.15456
3048.000	6.31260	0.38163	5.06764	-0.12881
3049.000	6.38486	0.40530	5.05587	-0.13674
3050.000	6.35947	0.36775	5.06960	-0.13673
3051.000	6.34776	0.36776	5.06960	-0.13673
3052.000	6.35557	0.38555	5.06960	-0.17835
3053.000	6.37900	0.41321	5.05783	-0.20015
3054.000	6.35947	0.39741	5.07156	-0.10701
3055.000	6.31651	0.32824	5.02841	-0.15656
3056.000	6.30479	0.36384	5.08922	-0.15853
3057.000	6.31651	0.38953	5.06372	-0.14070
3058.000	6.37510	0.40926	5.03037	-0.15854
3059.000	6.36729	0.37368	5.08529	-0.16447
3060.000	6.30479	0.40734	5.02841	-0.19223
3061.000	6.35557	0.38555	5.07156	-0.13277
3062.000	6.35362	0.44091	5.08529	-0.15060
3063.000	6.40048	0.36179	5.08137	-0.11097
3064.000	6.34580	0.40335	5.07941	-0.10899
3065.000	6.38876	0.36180	5.02056	-0.14863
3066.000	6.41610	0.35387	5.07549	-0.10503
3067.000	6.31846	0.37767	5.09706	-0.11889
3068.000	6.35362	0.33810	5.11472	-0.15059
3069.000	6.31846	0.35987	5.05587	-0.15457
3070.000	6.36924	0.44287	5.05391	-0.12088
3071.000	6.35947	0.39148	5.08726	-0.12088
3072.000	6.36143	0.39543	5.07941	-0.11692
3073.000	6.36924	0.41915	5.07549	-0.17438
3074.000	6.35752	0.42707	5.03233	-0.10503
3075.000	6.33409	0.36975	5.08529	-0.12880
3076.000	6.35166	0.38358	5.01271	-0.10504
3077.000	6.32823	0.35196	5.09706	-0.14664
3078.000	6.41024	0.38749	5.02448	-0.07134
3079.000	6.35166	0.38753	5.05587	-0.07134
3080.000	6.35166	0.38160	5.01075	-0.06144
3081.000	6.34580	0.39347	5.06372	-0.12683
3082.000	6.32237	0.37767	5.02448	-0.09909
3083.000	6.30089	0.38361	5.06176	-0.05152
3084.000	6.35752	0.39939	5.06176	-0.05945
3085.000	6.33213	0.41325	5.05587	-0.12881
3086.000	6.35752	0.34798	5.02645	-0.04756
3087.000	6.38876	0.38157	5.05979	-0.12286
3088.000	6.40243	0.39935	5.05587	-0.09710
3089.000	6.34776	0.34404	5.08333	-0.06143
3090.000	6.35752	0.37962	5.03233	-0.10900
3091.000	6.33995	0.37370	5.07156	-0.03369
3092.000	6.40438	0.36377	5.07941	-0.09314
3093.000	6.39657	0.39540	5.01467	-0.09315
3094.000	6.38486	0.41518	5.06568	-0.06936
3095.000	6.40829	0.36574	5.09510	-0.07728
3096.000	6.37900	0.37367	5.04410	-0.13674
3097.000	6.36729	0.33809	5.04606	-0.11692
3098.000	6.38291	0.39344	5.00879	-0.14666
3099.000	6.37510	0.37565	5.05195	-0.16052
3100.000	6.42781	0.32224	5.06764	-0.07530
3101.000	6.42391	0.38748	5.05587	-0.17241
3102.000	6.36729	0.39543	5.07745	-0.19222
3103.000	6.37705	0.38158	5.04999	-0.10305
3104.000	6.36533	0.34996	5.03233	-0.14863
3105.000	6.38291	0.37960	5.05979	-0.15457
3106.000	6.39853	0.38749	5.08333	-0.15457
3107.000	6.38486	0.35785	5.04018	-0.17241
3108.000	6.42195	0.35387	5.06568	-0.20807
3109.000	6.36533	0.34996	5.05587	-0.12485
3110.000	6.35752	0.35985	5.07549	-0.17637
3111.000	6.37314	0.35984	5.08529	-0.18033
3112.000	6.37705	0.42507	5.06176	-0.15259
3113.000	6.39853	0.41122	5.09118	-0.18627
3114.000	6.35752	0.36578	5.09314	-0.17834
3115.000	6.41415	0.40527	5.08333	-0.14862
3116.000	6.43757	0.40723	5.04018	-0.20808
3117.000	6.39853	0.37168	5.04606	-0.14863
3118.000	6.39657	0.35982	5.09118	-0.16843
3119.000	6.37900	0.34599	5.05587	-0.15259
3120.000	6.38486	0.34401	5.06960	-0.19024
3121.000	6.37314	0.39542	5.02252	-0.14071
3122.000	6.36533	0.36379	5.05195	-0.19421
3123.000	6.39267	0.36971	5.00486	-0.16251
3124.000	6.42000	0.36573	5.09118	-0.20014
3125.000	6.42391	0.32026	5.09314	-0.14862
3126.000	6.37119	0.41519	5.01467	-0.19224
3127.000	6.37705	0.34995	5.13825	-0.19220
3128.000	6.40243	0.35784	5.04018	-0.11494
3129.000	6.34971	0.34008	5.06960	-0.16448
3130.000	6.38681	0.38355	5.06176	-0.18430
3131.000	6.43562	0.41514	5.05783	-0.15853
3132.000	6.40243	0.38156	5.06764	-0.13079
3133.000	6.31456	0.36383	5.07745	-0.20014
3134.000	6.37705	0.40333	5.03233	-0.19025
3135.000	6.38876	0.35982	5.03233	-0.14665
3136.000	6.34776	0.34997	5.03037	-0.19421
3137.000	6.38291	0.33808	5.08333	-0.16249
3138.000	6.41219	0.40725	5.03037	-0.14467
3139.000	6.46685	0.40721	5.05195	-0.16448
3140.000	6.42000	0.37759	5.06568	-0.14268
3141.000	6.40438	0.38551	5.06176	-0.20015
3142.000	6.42391	0.36375	5.09510	-0.14069
3143.000	6.43367	0.41514	4.99113	-0.14270
3144.000	6.38095	0.39542	5.02056	-0.22394
3145.000	6.44538	0.37164	5.02841	-0.15854
3146.000	6.40438	0.43889	5.08137	-0.13277
3147.000	6.41219	0.38353	5.04606	-0.14070
3148.000	6.40243	0.39738	5.04606	-0.15061
3149.000	6.35362	0.34403	5.07549	-0.13673
3150.000	6.38291	0.38751	5.03822	-0.18232
3151.000	6.50003	0.39335	5.06176	-0.15853
3152.000	6.40243	0.34400	5.05587	-0.12881
3153.000	6.42781	0.45666	5.05587	-0.18430
3154.000	6.39657	0.36377	5.06568	-0.10899
3155.000	6.40243	0.39145	5.05391	-0.13476
3156.000	6.44538	0.38746	5.05783	-0.12881
3157.000	6.42976	0.33014	5.04214	-0.11296
3158.000	6.40048	0.41319	5.07745	-0.13475
3159.000	6.44733	0.38153	5.01467	-0.15062
3160.000	6.36924	0.39345	5.03233	-0.13080
3161.000	6.41415	0.44086	5.01271	-0.13278
3162.000	6.38095	0.40332	5.00879	-0.19422
3163.000	6.37314	0.36972	5.08333	-0.17438
3164.000	6.43562	0.39340	5.04018	-0.13278
3165.000	6.46295	0.39931	4.98721	-0.14270
3166.000	6.48637	0.40719	5.01075	-0.15260
3167.000	6.41610	0.32422	5.07156	-0.14070
3168.000	6.40243	0.36772	5.05587	-0.17835
3169.000	6.45905	0.33605	5.02056	-0.13873
3170.000	6.45905	0.33605	5.03822	-0.15458
3171.000	6.41024	0.39144	4.99898	-0.15855
3172.000	6.37314	0.42112	5.02841	-0.20412
3173.000	6.42781	0.34398	5.04410	-0.15259
3174.000	6.39462	0.40727	5.05195	-0.18628
3175.000	6.43757	0.39142	5.01271	-0.11891
3176.000	6.43757	0.37363	4.98721	-0.13873
3177.000	6.45124	0.40525	4.94993	-0.20216
3178.000	6.45319	0.40327	5.08726	-0.15456
3179.000	6.39267	0.37761	5.00486	-0.20809
3180.000	6.44148	0.42897	5.02448	-0.12287
3181.000	6.41024	0.36772	5.03429	-0.13080
3182.000	6.35752	0.40927	4.96759	-0.12486
3183.000	6.28721	0.37571	4.98328	-0.19225
3184.000	6.20907	0.44894	4.91656	-0.25966
3185.000	6.15045	0.38966	4.83806	-0.14868
3186.000	6.00383	0.41153	4.76935	-0.26368
3187.000	5.84932	0.35227	4.65938	-0.26768
3188.000	5.70450	0.30881	4.48258	-0.34907
3189.000	5.50673	0.29704	4.37253	-0.39871
3190.000	5.15982	0.24569	4.17789	-0.34127
3191.000	4.94993	0.28541	3.97726	-0.45646
3192.000	4.68099	0.23199	3.71550	-0.55982
3193.000	4.37843	0.24002	3.45556	-0.60168
3194.000	4.04612	0.13296	3.28810	-0.57597
3195.000	3.72928	0.14691	2.99441	-0.64764
3196.000	3.43192	0.10724	2.76565	-0.77096
3197.000	3.16591	0.14302	2.46972	-0.80095
3198.000	2.83074	0.03378	2.21906	-0.74544
3199.000	2.57627	0.11130	1.97819	-0.83302
3200.000	2.17563	0.07753	1.63651	-0.78546
3201.000	1.88143	0.03181	1.38561	-0.73782
3202.000	1.56540	0.11534	1.07932	-0.73791
3203.000	1.22555	0.04177	0.78877	-0.78371
3204.000	0.88563	0.06564	0.50017	-0.74000
3205.000	0.53971	0.06167	0.18979	-0.76787
3206.000	0.16409	-0.04178	-0.17398	-0.81163
3207.000	-0.29062	-0.00398	-0.50808	-0.74398
3208.000	-0.69192	-0.08753	-0.94887	-0.77772
3209.000	-1.07734	-0.04177	-1.24729	-0.78161
3210.000	-1.40734	-0.05768	-1.71553	-0.82121
3211.000	-1.83798	-0.09544	-2.06902	-0.80912
3212.000	-2.31776	-0.10933	-2.46183	-0.81287
3213.000	-2.53484	-0.10931	-2.82877	-0.84045
3214.000	-3.06932	-0.10529	-3.20927	-0.83221
3215.000	-3.43586	-0.16483	-3.53041	-0.72870
3216.000	-3.85526	-0.14490	-3.96939	-0.77992
3217.000	-4.13856	-0.07143	-4.35484	-0.64269
3218.000	-4.61224	-0.13484	-4.73400	-0.60865
3219.000	-4.87339	-0.17047	-5.10687	-0.60038
3220.000	-5.23433	-0.13274	-5.47930	-0.65745
3221.000	-5.62032	-0.14849	-5.84540	-0.53830
3222.000	-5.82779	-0.17021	-6.12308	-0.54198
3223.000	-6.06249	-0.08507	-6.51174	-0.53564
3224.000	-6.47661	-0.19965	-6.78871	-0.46818
3225.000	-6.64441	-0.11461	-7.07315	-0.52910
3226.000	-6.89590	-0.04938	-7.31445	-0.52882
3227.000	-7.26582	-0.12433	-7.60018	-0.48903
3228.000	-7.42723	-0.20714	-7.82732	-0.51045
3229.000	-7.52247	-0.15187	-8.11235	-0.45495
3230.000	-7.79239	-0.16360	-8.25375	-0.39770
3231.000	-7.86612	-0.13598	-8.36215	-0.49600
3232.000	-7.97085	-0.20096	-8.54010	-0.47413
3233.000	-7.90492	-0.14188	-8.62902	-0.44451
3234.000	-7.87000	-0.12415	-8.62902	-0.49172
3235.000	-7.86224	-0.09065	-8.58263	-0.36195
3236.000	-7.76910	-0.10841	-8.52657	-0.42890
3237.000	-7.67786	-0.09661	-8.44534	-0.37979
3238.000	-7.52635	-0.06311	-8.41246	-0.46051
3239.000	-7.44862	-0.05129	-8.33118	-0.41730
3240.000	-7.43890	-0.06707	-8.29828	-0.51576
3241.000	-7.25999	-0.05131	-8.21502	-0.49224
3242.000	-7.30278	-0.03749	-8.18984	-0.45880
3243.000	-7.25999	-0.00197	-8.17435	-0.52971
3244.000	-7.25415	-0.05526	-8.11041	-0.51010
3245.000	-7.38835	-0.06116	-8.15885	-0.53957
3246.000	-7.37863	-0.05130	-8.17047	-0.49624
3247.000	-7.38446	-0.04932	-8.18984	-0.54741
3248.000	-7.44084	-0.08285	-8.26537	-0.58471
3249.000	-7.54773	-0.08678	-8.24407	-0.58277
3250.000	-7.65456	-0.14393	-8.34280	-0.58262
3251.000	-7.61766	-0.20113	-8.40085	-0.57663
3252.000	-7.64873	-0.09070	-8.42020	-0.56480
3253.000	-7.60212	-0.17945	-8.41633	-0.58645
3254.000	-7.68174	-0.16561	-8.49563	-0.60010
3255.000	-7.69533	-0.16758	-8.55557	-0.59017
3256.000	-7.66038	-0.22477	-8.53817	-0.56659
3257.000	-7.64679	-0.17746	-8.60390	-0.63140
3258.000	-7.62349	-0.12620	-8.61743	-0.62547
3259.000	-7.52830	-0.10059	-8.69858	-0.63124
3260.000	-7.59629	-0.10057	-8.69858	-0.56832
3261.000	-7.58075	-0.16762	-8.67926	-0.56441
3262.000	-7.58658	-0.07494	-8.72948	-0.60366
3263.000	-7.66621	-0.13210	-8.76232	-0.59771
3264.000	-7.57298	-0.13410	-8.73914	-0.57808
3265.000	-7.60212	-0.12226	-8.72755	-0.59383
3266.000	-7.66233	-0.14590	-8.75073	-0.56037
3267.000	-7.72251	-0.07491	-8.74493	-0.58594
3268.000	-7.60018	-0.10254	-8.84534	-0.58971
3269.000	-7.72057	-0.14391	-8.82024	-0.57796
3270.000	-7.75940	-0.16755	-8.89744	-0.57194
3271.000	-7.73028	-0.08674	-8.88973	-0.54051
3272.000	-7.79045	-0.15177	-8.87429	-0.55232
3273.000	-7.77492	-0.15769	-8.88008	-0.55624
3274.000	-7.76716	-0.08673	-8.88394	-0.55427
3275.000	-7.74581	-0.10054	-8.89552	-0.54443
3276.000	-7.76522	-0.10644	-8.88394	-0.57196
3277.000	-7.78657	-0.05716	-8.88201	-0.53266
3278.000	-7.70893	-0.00986	-8.82603	-0.56222
3279.000	-7.73416	-0.03154	-8.84147	-0.52092
3280.000	-7.68951	-0.07886	-8.87429	-0.46781
3281.000	-7.69922	-0.10843	-8.83375	-0.48555
3282.000	-7.77492	-0.05519	-8.87815	-0.50122
3283.000	-7.67203	-0.05915	-8.82989	-0.54256
3284.000	-7.70310	-0.04337	-8.88780	-0.52282
3285.000	-7.74193	-0.08477	-8.92832	-0.52473
3286.000	-7.69533	-0.03549	-8.84727	-0.49340
3287.000	-7.76522	-0.03745	-8.89937	-0.51298
3288.000	-7.79433	-0.06504	-8.85692	-0.54645
3289.000	-7.75551	-0.05914	-8.88780	-0.55427
3290.000	-7.79045	-0.11432	-8.83568	-0.49341
3291.000	-7.79239	-0.08476	-8.89552	-0.48940
3292.000	-7.76522	-0.02168	-8.86464	-0.49730
3293.000	-7.81568	-0.04927	-8.91481	-0.47169
3294.000	-7.76716	-0.04731	-8.91095	-0.54834
3295.000	-7.72834	-0.08083	-8.89359	-0.47958
3296.000	-7.76328	-0.06111	-8.89744	-0.47367
3297.000	-7.81180	-0.11629	-8.86078	-0.51500
3298.000	-7.77492	-0.06111	-8.93218	-0.50704
3299.000	-7.76134	-0.09068	-8.91674	-0.50313
3300.000	-7.86030	-0.11233	-8.87429	-0.47763
3301.000	-7.79045	-0.02562	-8.90902	-0.49921
3302.000	-7.73999	-0.03745	-8.88780	-0.46582
3303.000	-7.79239	-0.09067	-8.94375	-0.51488
3304.000	-7.67980	-0.03155	-8.94568	-0.52077
3305.000	-7.66233	-0.02760	-8.91095	-0.51493
3306.000	-7.66815	-0.04535	-8.93603	-0.50703
3307.000	-7.75551	-0.00394	-8.92639	-0.48739
3308.000	-7.78657	-0.05913	-8.92253	-0.49133
3309.000	-7.69728	-0.11238	-8.99390	-0.48730
3310.000	-7.76134	-0.13996	-8.96497	-0.51092
3311.000	-7.72640	-0.08083	-8.95147	-0.44609
3312.000	-7.74387	-0.02957	-8.99005	-0.50106
3313.000	-7.76716	-0.02365	-8.91867	-0.47561
3314.000	-7.79821	-0.06702	-8.93411	-0.48345
3315.000	-7.73222	-0.14785	-8.93796	-0.51489
3316.000	-7.76328	-0.10250	-8.94954	-0.49719
3317.000	-7.83120	-0.07292	-8.94761	-0.55025
3318.000	-7.81374	-0.12614	-8.93603	-0.46183
3319.000	-7.77881	-0.10053	-8.93025	-0.50114
3320.000	-7.80209	-0.06701	-8.97655	-0.55806
3321.000	-7.82538	-0.01380	-8.92832	-0.48346
3322.000	-7.79433	-0.07490	-8.96690	-0.52271
3323.000	-7.83314	-0.08081	-8.95919	-0.48931
3324.000	-7.82732	-0.13008	-8.96304	-0.48145
3325.000	-7.73999	-0.07491	-8.95726	-0.47556
3326.000	-7.73028	-0.04140	-8.98426	-0.46177
3327.000	-7.77298	-0.07096	-9.05947	-0.50293
3328.000	-7.89134	-0.12612	-9.01898	-0.49316
3329.000	-7.81568	-0.08475	-8.97076	-0.47751
3330.000	-7.82150	-0.11431	-9.00355	-0.51283
3331.000	-7.81762	-0.07687	-8.93025	-0.43040
3332.000	-7.84672	-0.07095	-9.00355	-0.48925
3333.000	-7.84866	-0.09263	-8.94954	-0.49719
3334.000	-7.92043	-0.13005	-8.95919	-0.46377
3335.000	-7.85060	-0.07095	-8.96497	-0.49913
3336.000	-7.81374	-0.16162	-8.98426	-0.46767
3337.000	-7.81374	-0.07687	-9.03247	-0.49707
3338.000	-7.85060	-0.13993	-8.99583	-0.50302
3339.000	-7.87000	-0.10445	-9.04790	-0.49705
3340.000	-7.93789	-0.23053	-9.02283	-0.50495
3341.000	-7.81568	-0.06307	-8.98619	-0.52661
3342.000	-7.86418	-0.13007	-8.95726	-0.47163
3343.000	-7.92431	-0.09261	-9.00162	-0.46175
3344.000	-7.89910	-0.11035	-9.02669	-0.48922
3345.000	-7.78269	-0.11235	-9.02283	-0.49905
3346.000	-7.83702	-0.10051	-8.99198	-0.47159
3347.000	-7.83702	-0.17146	-8.99969	-0.54231
3348.000	-7.84090	-0.15175	-9.00933	-0.53640
3349.000	-7.89716	-0.14188	-9.01898	-0.54621
3350.000	-7.92819	-0.13793	-9.01126	-0.51086
3351.000	-7.90686	-0.11823	-9.02669	-0.46565
3352.000	-7.80209	-0.14783	-9.02476	-0.50691
3353.000	-7.84478	-0.10445	-9.00162	-0.49908
3354.000	-7.95534	-0.14580	-9.02283	-0.48530
3355.000	-7.86418	-0.11627	-8.98812	-0.44605
3356.000	-7.87970	-0.16159	-8.99583	-0.50891
3357.000	-7.89328	-0.10838	-9.08067	-0.53826
3358.000	-7.82344	-0.12417	-9.02669	-0.52262
3359.000	-7.89716	-0.15370	-9.01898	-0.49709
3360.000	-7.87000	-0.10051	-9.08260	-0.51665
3361.000	-7.83896	-0.14387	-9.02862	-0.47940
3362.000	-7.86806	-0.07686	-9.05561	-0.49115
3363.000	-7.86418	-0.11430	-9.04019	-0.54421
3364.000	-7.87582	-0.11824	-9.02862	-0.52458
3365.000	-7.91074	-0.09655	-9.03055	-0.50493
3366.000	-7.84478	-0.09460	-9.05947	-0.48918
3367.000	-7.84284	-0.08475	-9.02862	-0.50494
3368.000	-7.84866	-0.05715	-9.05368	-0.51080
3369.000	-7.84284	-0.08672	-9.04404	-0.51867
3370.000	-7.86030	-0.10642	-9.05561	-0.46168
3371.000	-7.86806	-0.12021	-9.04212	-0.46956
3372.000	-7.85642	-0.15175	-9.03826	-0.51671
3373.000	-7.87970	-0.17342	-9.01512	-0.53639
3374.000	-7.86418	-0.09262	-9.09031	-0.54217
3375.000	-7.83314	-0.15176	-9.03055	-0.48725
3376.000	-7.84866	-0.12810	-9.05561	-0.56187
3377.000	-7.87000	-0.09656	-9.03055	-0.51672
3378.000	-7.86224	-0.08277	-9.01705	-0.50888
3379.000	-7.87582	-0.16357	-9.05754	-0.48918
3380.000	-7.88746	-0.12415	-9.08067	-0.51076
3381.000	-7.85060	-0.10248	-9.05754	-0.50686
3382.000	-7.83314	-0.06504	-9.03247	-0.45778
3383.000	-7.78851	-0.15177	-9.04983	-0.53438
3384.000	-7.71475	-0.14194	-9.10766	-0.51268
3385.000	-7.79045	-0.10841	-8.97655	-0.49715
3386.000	-7.75551	-0.11433	-9.06140	-0.52257
3387.000	-7.83896	-0.05913	-9.04983	-0.46955
3388.000	-7.77686	-0.13995	-9.04019	-0.45777
3389.000	-7.76716	-0.10053	-9.03440	-0.49904
3390.000	-7.79627	-0.06307	-8.99776	-0.48730
3391.000	-7.79239	-0.08870	-9.03440	-0.53636
3392.000	-7.85642	-0.07095	-9.11537	-0.52642
3393.000	-7.78075	-0.02168	-9.04597	-0.52456
3394.000	-7.77298	-0.03548	-9.05176	-0.58348
3395.000	-7.80986	-0.07293	-9.04212	-0.48724
3396.000	-7.79045	-0.05519	-9.04212	-0.49510
3397.000	-7.86418	-0.11036	-9.07489	-0.45969
3398.000	-7.80403	-0.03942	-9.03247	-0.48529
3399.000	-7.78463	-0.11827	-9.05561	-0.54419
3400.000	-7.79433	-0.04139	-9.08067	-0.52254
3401.000	-7.79821	-0.07884	-9.07296	-0.52059
3402.000	-7.80597	-0.09264	-9.05176	-0.47937
3403.000	-7.83314	-0.04533	-9.05176	-0.51080
3404.000	-7.89522	-0.11232	-9.04404	-0.55796
3405.000	-7.83702	-0.07686	-9.08646	-0.52843
3406.000	-7.77492	-0.09659	-9.09995	-0.53430
3407.000	-7.83896	-0.11234	-9.03633	-0.52654
3408.000	-7.79239	-0.06307	-9.04019	-0.49706
3409.000	-7.85060	-0.11036	-9.05754	-0.48329
3410.000	-7.86612	-0.07883	-9.03633	-0.48725
3411.000	-7.89910	-0.16947	-9.09995	-0.50091
3412.000	-7.81374	-0.04730	-9.06140	-0.48328
3413.000	-7.78851	-0.11629	-9.04983	-0.48919
3414.000	-7.84672	-0.03153	-9.06332	-0.44792
3415.000	-7.82150	-0.05913	-9.10959	-0.52447
3416.000	-7.80403	-0.07490	-9.09802	-0.51663
3417.000	-7.81374	-0.08869	-9.06718	-0.49506
3418.000	-7.79821	-0.06504	-9.06718	-0.46756
3419.000	-7.85254	-0.11431	-9.05947	-0.47936
3420.000	-7.71475	-0.07294	-9.10766	-0.48911
3421.000	-7.77881	-0.06505	-9.09031	-0.50289
3422.000	-7.79433	-0.10447	-9.07682	-0.43808
3423.000	-7.86806	-0.11036	-9.05561	-0.49115
3424.000	-7.74193	-0.04534	-9.09610	-0.52252
3425.000	-7.80015	-0.05125	-9.03826	-0.52457
3426.000	-7.85836	-0.08277	-9.06140	-0.45382
3427.000	-7.85060	-0.00788	-9.09224	-0.50485
3428.000	-7.85448	-0.06701	-9.08260	-0.46754
3429.000	-7.86806	-0.07095	-9.04983	-0.42043
3430.000	-7.91462	-0.13399	-9.05947	-0.46953
3431.000	-7.82150	-0.11628	-9.06911	-0.49309
3432.000	-7.82344	-0.11826	-9.05561	-0.49508
3433.000	-7.81374	-0.08475	-9.07875	-0.41254
3434.000	-7.81956	-0.07687	-9.06332	-0.49114
3435.000	-7.81568	-0.11037	-9.09031	-0.50289
3436.000	-7.86806	-0.12218	-9.10188	-0.48912
3437.000	-7.73222	-0.07688	-9.12693	-0.47534
3438.000	-7.81956	-0.08081	-9.07875	-0.44004
3439.000	-7.85448	-0.04533	-9.12886	-0.44587
3440.000	-7.86030	-0.10839	-9.05754	-0.44793
3441.000	-7.82732	-0.10052	-9.10766	-0.44394
3442.000	-7.82926	-0.07884	-9.11537	-0.49892
3443.000	-7.81762	-0.05519	-9.07875	-0.46754
3444.000	-7.80986	-0.11826	-9.10959	-0.46554
3445.000	-7.83702	-0.09854	-9.10959	-0.47536
3446.000	-7.89716	-0.14976	-9.08453	-0.48129
3447.000	-7.83896	-0.04139	-9.07682	-0.44987
3448.000	-7.77686	-0.04337	-9.04404	-0.47545
3449.000	-7.84090	-0.11234	-9.02669	-0.51083
3450.000	-7.84866	-0.09657	-9.03055	-0.45189
3451.000	-7.77492	-0.12418	-8.87236	-0.36757
